Sample,Ch1,Ch2 
12409,0.009313725866377354,4.68137264251709
12410,0.0058823530562222,5.31862735748291
12411,0.0049019609577953815,5.916666507720947
12412,-0.011274510063230991,6.414215564727783
12413,-0.0058823530562222,6.833333492279053
12414,-0.0058823530562222,7.090686321258545
12415,-0.005392157007008791,7.313725471496582
12416,0.0034313725773245096,7.480391979217529
12417,-0.0034313725773245096,7.470588207244873
12418,-0.004411764908581972,7.428921699523926
12419,-0.0058823530562222,7.276960849761963
12420,-0.008823529817163944,6.98774528503418
12421,-0.010784314014017582,6.590686321258545
12422,-0.013725490309298038,6.110294342041016
12423,-0.010784314014017582,5.571078300476074
12424,-0.020588235929608345,4.980391979217529
12425,-0.02549019642174244,4.323529243469238
12426,-0.005392157007008791,3.6029412746429443
12427,-0.02401960827410221,2.813725471496582
12428,-0.020588235929608345,1.968137264251709
12429,-0.01225490216165781,1.1495097875595093
12430,-0.011274510063230991,0.3137255012989044
12431,-0.007843137718737125,-0.49754902720451355
12432,-0.009803921915590763,-1.3602941036224365
12433,-0.01715686358511448,-2.156862735748291
12434,0.007352941203862429,-2.911764621734619
12435,-0.05147058889269829,-3.632352828979492
12436,-0.005392157007008791,-4.311274528503418
12437,-0.018627451732754707,-4.88725471496582
12438,-0.00147058826405555,-5.382352828979492
12439,-0.0058823530562222,-5.828431606292725
12440,-0.0058823530562222,-6.171568393707275
12441,-0.003921568859368563,-6.406862735748291
12442,-0.00637254910543561,-6.514705657958984
12443,-0.0024509804788976908,-6.526960849761963
12444,-0.0058823530562222,-6.463235378265381
12445,0.0004901961074210703,-6.328431606292725
12446,-0.009313725866377354,-6.004901885986328
12447,0.00147058826405555,-5.651960849761963
12448,0.0,-5.200980186462402
12449,0.011274510063230991,-4.647058963775635
12450,0.007843137718737125,-3.968137264251709
12451,0.0034313725773245096,-3.2303922176361084
12452,0.00637254910543561,-2.4779412746429443
12453,0.0049019609577953815,-1.656862735748291
12454,0.0058823530562222,-0.7303921580314636
12455,-0.0049019609577953815,0.14705882966518402
12456,0.17450980842113495,1.0392156839370728
12457,0.7784313559532166,2.0539214611053467
12458,-0.22647058963775635,2.8357841968536377
12459,0.32499998807907104,3.811274528503418
12460,0.15441176295280457,4.634803771972656
12461,-0.0117647061124444,5.350490093231201
12462,0.11519607901573181,6.122549057006836
12463,0.05784313753247261,6.754901885986328
12464,0.008333333767950535,7.281862735748291
12465,0.0730392187833786,7.769608020782471
12466,-0.02450980432331562,8.05637264251709
12467,0.029411764815449715,8.352941513061523
12468,0.014705882407724857,8.509803771972656
12469,0.0058823530562222,8.490196228027344
12470,-0.0049019609577953815,8.382352828979492
12471,-0.0058823530562222,8.127450942993164
12472,-0.0034313725773245096,7.816176414489746
12473,0.0,7.345588207244873
12474,-0.019607843831181526,6.75
12475,-0.011274510063230991,6.159313678741455
12476,-0.014215686358511448,5.414215564727783
12477,-0.010784314014017582,4.573529243469238
12478,-0.01568627543747425,3.661764621734619
12479,-0.021078431978821754,2.725490093231201
12480,-0.021078431978821754,1.808823585510254
12481,-0.018137255683541298,0.7401960492134094
12482,-0.015196078456938267,-0.23529411852359772
12483,-0.03529411926865578,-1.2769607305526733
12484,-0.0034313725773245096,-2.276960849761963
12485,-0.02500000037252903,-3.2034313678741455
12486,-0.01617647148668766,-4.156862735748291
12487,-0.022058824077248573,-4.93137264251709
12488,-0.008333333767950535,-5.676470756530762
12489,-0.028431372717022896,-6.355391979217529
12490,-0.0024509804788976908,-6.921568393707275
12491,-0.009313725866377354,-7.301470756530762
12492,-0.003921568859368563,-7.632352828979492
12493,-0.007843137718737125,-7.897058963775635
12494,0.00147058826405555,-7.911764621734619
12495,-0.0049019609577953815,-7.884803771972656
12496,-0.005392157007008791,-7.688725471496582
12497,-0.0019607844296842813,-7.350490093231201
12498,0.0049019609577953815,-6.936274528503418
12499,-0.0024509804788976908,-6.392157077789307
12500,0.00637254910543561,-5.676470756530762
12501,0.004411764908581972,-4.973039150238037
12502,0.008333333767950535,-4.088235378265381
12503,0.0019607844296842813,-3.19362735748291
12504,0.010294117964804173,-2.2377450466156006
12505,0.011274510063230991,-1.1691176891326904
12506,0.020588235929608345,-0.1348039209842682
12507,-0.0004901961074210703,0.9460784196853638
12508,0.010294117964804173,1.9754902124404907
12509,0.011274510063230991,3.0147058963775635
12510,0.01274509821087122,3.997549057006836
12511,0.0009803922148421407,4.963235378265381
12512,0.01715686358511448,5.865196228027344
12513,0.009803921915590763,6.602941036224365
12514,0.010294117964804173,7.343137264251709
12515,0.003921568859368563,7.973039150238037
12516,-0.0009803922148421407,8.460783958435059
12517,0.0,8.889705657958984
12518,-0.010784314014017582,9.107843399047852
12519,0.04117647185921669,9.227941513061523
12520,0.01764705963432789,9.242647171020508
12521,-0.011274510063230991,9.078431129455566
12522,0.0058823530562222,8.867647171020508
12523,0.008823529817163944,8.490196228027344
12524,-0.013725490309298038,7.98774528503418
12525,0.004411764908581972,7.397058963775635
12526,-0.1725490242242813,6.622549057006836
12527,-1.5377451181411743,5.80637264251709
12528,0.8357843160629272,5.05637264251709
12529,-1.4352941513061523,4.093137264251709
12530,0.4848039150238037,3.18137264251709
12531,-0.4259803891181946,2.1764705181121826
12532,0.0049019609577953815,1.1348038911819458
12533,-0.09656862914562225,0.18627451360225677
12534,-0.1352941244840622,-0.8333333134651184
12535,-0.030392156913876534,-1.811274528503418
12536,-0.02401960827410221,-2.7696077823638916
12537,-0.09803921729326248,-3.6691176891326904
12538,0.027450980618596077,-4.455882549285889
12539,-0.03284313902258873,-5.220588207244873
12540,-0.05147058889269829,-5.825980186462402
12541,0.02450980432331562,-6.421568393707275
12542,-0.05098039284348488,-6.855391979217529
12543,0.0009803922148421407,-7.240196228027344
12544,-0.007843137718737125,-7.424019813537598
12545,-0.004411764908581972,-7.585784435272217
12546,0.0029411765281111,-7.51225471496582
12547,-0.01225490216165781,-7.455882549285889
12548,-0.03970588371157646,-7.225490093231201
12549,0.006862745154649019,-6.936274528503418
12550,-0.00637254910543561,-6.473039150238037
12551,-0.00637254910543561,-5.968137264251709
12552,0.007352941203862429,-5.348039150238037
12553,-0.003921568859368563,-4.718137264251709
12554,0.0,-3.963235378265381
12555,0.007352941203862429,-3.2279412746429443
12556,-0.00147058826405555,-2.3553922176361084
12557,0.00147058826405555,-1.5122549533843994
12558,0.006862745154649019,-0.686274528503418
12559,0.013725490309298038,0.27450981736183167
12560,0.0019607844296842813,1.1397058963775635
12561,0.1352941244840622,2.0710785388946533
12562,0.09950980544090271,2.8578431606292725
12563,0.08137255162000656,3.6372549533843994
12564,0.10637255012989044,4.426470756530762
12565,0.061274509876966476,5.120098114013672
12566,0.021568628028035164,5.784313678741455
12567,0.037745099514722824,6.328431606292725
12568,0.015196078456938267,6.799019813537598
12569,0.014215686358511448,7.198529243469238
12570,0.013235294260084629,7.522058963775635
12571,0.008333333767950535,7.740196228027344
12572,0.0,7.906862735748291
12573,0.007352941203862429,7.916666507720947
12574,-0.005392157007008791,7.916666507720947
12575,0.0009803922148421407,7.769608020782471
12576,-0.013235294260084629,7.534313678741455
12577,-0.0004901961074210703,7.254901885986328
12578,-0.01225490216165781,6.879901885986328
12579,-0.0029411765281111,6.428921699523926
12580,-0.007352941203862429,5.906862735748291
12581,-0.019117647781968117,5.365196228027344
12582,-0.01274509821087122,4.671568393707275
12583,-0.010784314014017582,4.041666507720947
12584,-0.004411764908581972,3.3970587253570557
12585,-0.006862745154649019,2.620098114013672
12586,-0.009803921915590763,1.8333333730697632
12587,-0.0019607844296842813,1.0441176891326904
12588,0.00637254910543561,0.30392158031463623
12589,-0.04901960864663124,-0.46078431606292725
12590,0.029411764815449715,-1.2377450466156006
12591,-0.046568628400564194,-1.938725471496582
12592,0.0049019609577953815,-2.68137264251709
12593,-0.0029411765281111,-3.3627450466156006
12594,-0.0029411765281111,-3.933823585510254
12595,-0.0019607844296842813,-4.492647171020508
12596,0.0049019609577953815,-5.034313678741455
12597,-0.010294117964804173,-5.465686321258545
12598,-0.01568627543747425,-5.882352828979492
12599,0.16470588743686676,-6.166666507720947
12600,0.46617648005485535,-6.389705657958984
12601,-0.43970587849617004,-6.529411792755127
12602,0.5921568870544434,-6.610294342041016
12603,-0.23627451062202454,-6.642157077789307
12604,0.20539215207099915,-6.534313678741455
12605,0.013725490309298038,-6.365196228027344
12606,0.009313725866377354,-6.117647171020508
12607,0.09068627655506134,-5.811274528503418
12608,-0.009313725866377354,-5.377450942993164
12609,0.003921568859368563,-4.899509906768799
12610,0.04362745210528374,-4.328431606292725
12611,-0.011274510063230991,-3.725490093231201
12612,0.027941176667809486,-3.090686321258545
12613,0.0117647061124444,-2.338235378265381
12614,0.007352941203862429,-1.5759804248809814
12615,0.019607843831181526,-0.8259803652763367
12616,0.0024509804788976908,0.014705882407724857
12617,0.01764705963432789,0.8210784196853638
12618,0.00637254910543561,1.6102941036224365
12619,0.00637254910543561,2.4460785388946533
12620,0.011274510063230991,3.284313678741455
12621,0.013235294260084629,4.046568393707275
12622,0.00147058826405555,4.774509906768799
12623,0.018627451732754707,5.522058963775635
12624,-0.0024509804788976908,6.166666507720947
12625,-0.0009803922148421407,6.764705657958984
12626,-0.0004901961074210703,7.257352828979492
12627,0.004411764908581972,7.674019813537598
12628,0.0029411765281111,8.066176414489746
12629,-0.0029411765281111,8.348039627075195
12630,0.004411764908581972,8.507352828979492
12631,-0.0004901961074210703,8.617647171020508
12632,-0.010784314014017582,8.59313678741455
12633,-0.009313725866377354,8.446078300476074
12634,-0.0058823530562222,8.269607543945312
12635,-0.0049019609577953815,7.897058963775635
12636,-0.01568627543747425,7.529411792755127
12637,-0.007843137718737125,7.026960849761963
12638,-0.01225490216165781,6.446078300476074
12639,-0.0117647061124444,5.803921699523926
12640,-0.018137255683541298,5.044117450714111
12641,-0.020588235929608345,4.264705657958984
12642,-0.0019607844296842813,3.4558823108673096
12643,-0.011274510063230991,2.5441176891326904
12644,-0.009313725866377354,1.6372549533843994
12645,-0.011274510063230991,0.6985294222831726
12646,-0.01764705963432789,-0.22058823704719543
12647,-0.009313725866377354,-1.1397058963775635
12648,-0.019117647781968117,-2.0857841968536377
12649,-0.00637254910543561,-2.9460785388946533
12650,-0.015196078456938267,-3.8014705181121826
12651,-0.005392157007008791,-4.600490093231201
12652,-0.014215686358511448,-5.267157077789307
12653,0.00147058826405555,-5.919117450714111
12654,-0.004411764908581972,-6.5
12655,-0.010294117964804173,-7.049019813537598
12656,-0.0024509804788976908,-7.348039150238037
12657,0.0034313725773245096,-7.696078300476074
12658,0.00147058826405555,-7.855391979217529
12659,0.0058823530562222,-7.975490093231201
12660,0.0,-7.990196228027344
12661,0.0029411765281111,-7.81862735748291
12662,-0.004411764908581972,-7.590686321258545
12663,0.011274510063230991,-7.235294342041016
12664,0.01568627543747425,-6.830882549285889
12665,0.004411764908581972,-6.301470756530762
12666,-0.0009803922148421407,-5.713235378265381
12667,0.010784314014017582,-5.009803771972656
12668,0.013725490309298038,-4.325980186462402
12669,0.0117647061124444,-3.497549057006836
12670,0.0058823530562222,-2.654411792755127
12671,0.014215686358511448,-1.7279411554336548
12672,0.020588235929608345,-0.8480392098426819
12673,0.01274509821087122,0.0416666679084301
12674,0.018137255683541298,0.9803921580314636
12675,0.009803921915590763,1.8872549533843994
12676,0.013235294260084629,2.774509906768799
12677,0.009313725866377354,3.654411792755127
12678,0.005392157007008791,4.399509906768799
12679,0.007352941203862429,5.191176414489746
12680,0.0024509804788976908,5.879901885986328
12681,-0.009313725866377354,6.551470756530762
12682,0.05784313753247261,7.098039150238037
12683,0.021078431978821754,7.551470756530762
12684,0.01666666753590107,7.968137264251709
12685,0.015196078456938267,8.242647171020508
12686,0.009313725866377354,8.424019813537598
12687,0.01274509821087122,8.539216041564941
12688,0.0019607844296842813,8.617647171020508
12689,-0.0058823530562222,8.52450942993164
12690,-0.011274510063230991,8.38725471496582
12691,-0.014705882407724857,8.110294342041016
12692,0.037745099514722824,7.816176414489746
12693,0.053431373089551926,7.419117450714111
12694,0.01225490216165781,6.911764621734619
12695,0.0049019609577953815,6.436274528503418
12696,-0.006862745154649019,5.857842922210693
12697,-0.005392157007008791,5.210784435272217
12698,0.01225490216165781,4.492647171020508
12699,-0.02549019642174244,3.7696077823638916
12700,-0.023039216175675392,3.1078431606292725
12701,-0.010784314014017582,2.311274528503418
12702,-0.021078431978821754,1.561274528503418
12703,-0.0024509804788976908,0.781862735748291
12704,-0.015196078456938267,0.019607843831181526
12705,-0.01225490216165781,-0.7352941036224365
12706,-0.011274510063230991,-1.4558823108673096
12707,-0.01617647148668766,-2.161764621734619
12708,-0.01715686358511448,-2.786764621734619
12709,-0.013235294260084629,-3.4264705181121826
12710,-0.0004901961074210703,-3.9852941036224365
12711,-0.013725490309298038,-4.566176414489746
12712,-0.01617647148668766,-5.036764621734619
12713,-0.00637254910543561,-5.438725471496582
12714,-0.018137255683541298,-5.850490093231201
12715,-0.01666666753590107,-6.120098114013672
12716,-0.015196078456938267,-6.335784435272217
12717,-0.020098039880394936,-6.524509906768799
12718,-0.008823529817163944,-6.644608020782471
12719,-0.008823529817163944,-6.634803771972656
12720,-0.009313725866377354,-6.634803771972656
12721,-0.008823529817163944,-6.544117450714111
12722,0.0004901961074210703,-6.399509906768799
12723,0.01225490216165781,-6.164215564727783
12724,0.009313725866377354,-5.867647171020508
12725,-0.0004901961074210703,-5.539215564727783
12726,-0.0034313725773245096,-5.122549057006836
12727,0.0009803922148421407,-4.674019813537598
12728,0.0,-4.174019813537598
12729,0.0058823530562222,-3.622549057006836
12730,-0.0004901961074210703,-3.0122549533843994
12731,-0.0034313725773245096,-2.3602941036224365
12732,0.0,-1.7107843160629272
12733,0.003921568859368563,-1.058823585510254
12734,0.008823529817163944,-0.3186274468898773
12735,0.004411764908581972,0.40441176295280457
12736,0.014705882407724857,1.1372549533843994
12737,0.0029411765281111,1.8480392694473267
12738,-0.0034313725773245096,2.558823585510254
12739,0.0024509804788976908,3.274509906768799
12740,0.0019607844296842813,3.9289214611053467
12741,0.0004901961074210703,4.642157077789307
12742,0.007843137718737125,5.291666507720947
12743,0.0004901961074210703,5.901960849761963
12744,0.0,6.401960849761963
12745,-0.003921568859368563,6.845588207244873
12746,0.0004901961074210703,7.291666507720947
12747,0.00637254910543561,7.686274528503418
12748,-0.0024509804788976908,8.029411315917969
12749,0.0009803922148421407,8.183823585510254
12750,-0.004411764908581972,8.375
12751,-0.0019607844296842813,8.446078300476074
12752,0.0004901961074210703,8.47549057006836
12753,-0.02500000037252903,8.379901885986328
12754,0.006862745154649019,8.223039627075195
12755,-0.020588235929608345,7.997549057006836
12756,-0.0034313725773245096,7.651960849761963
12757,-0.018137255683541298,7.274509906768799
12758,-0.01666666753590107,6.816176414489746
12759,-0.01666666753590107,6.240196228027344
12760,-0.02450980432331562,5.605391979217529
12761,0.02450980432331562,4.980391979217529
12762,-0.01617647148668766,4.218137264251709
12763,-0.00637254910543561,3.4803922176361084
12764,-0.006862745154649019,2.7303922176361084
12765,-0.019607843831181526,1.875
12766,-0.00637254910543561,1.0245097875595093
12767,-0.0235294122248888,0.19362744688987732
12768,-0.023039216175675392,-0.6936274766921997
12769,-0.014215686358511448,-1.4803920984268188
12770,-0.0004901961074210703,-2.30637264251709
12771,-0.011274510063230991,-3.1151959896087646
12772,-0.01715686358511448,-3.8872549533843994
12773,-0.021568628028035164,-4.654411792755127
12774,-0.003921568859368563,-5.225490093231201
12775,-0.0004901961074210703,-5.892157077789307
12776,-0.009313725866377354,-6.389705657958984
12777,-0.00637254910543561,-6.830882549285889
12778,-0.00637254910543561,-7.198529243469238
12779,-0.006862745154649019,-7.517157077789307
12780,-0.009803921915590763,-7.732842922210693
12781,0.010294117964804173,-7.845588207244873
12782,-0.007843137718737125,-7.919117450714111
12783,-0.004411764908581972,-7.857842922210693
12784,-0.0024509804788976908,-7.703431606292725
12785,0.0,-7.436274528503418
12786,-0.0029411765281111,-7.159313678741455
12787,0.003921568859368563,-6.776960849761963
12788,0.008333333767950535,-6.284313678741455
12789,0.0313725508749485,-5.759803771972656
12790,-0.02450980432331562,-5.156862735748291
12791,0.01715686358511448,-4.502450942993164
12792,0.007352941203862429,-3.8259804248809814
12793,0.0009803922148421407,-3.090686321258545
12794,0.014705882407724857,-2.340686321258545
12795,-0.00637254910543561,-1.5147058963775635
12796,0.010294117964804173,-0.7254902124404907
12797,0.0029411765281111,0.053921569138765335
12798,0.0024509804788976908,0.845588207244873
12799,0.008333333767950535,1.6740195751190186
12800,0.008333333767950535,2.409313678741455
12801,0.007843137718737125,3.1421568393707275
12802,0.014215686358511448,3.882352828979492
12803,-0.004411764908581972,4.541666507720947
12804,-0.0058823530562222,5.159313678741455
12805,0.00147058826405555,5.686274528503418
12806,0.007843137718737125,6.274509906768799
12807,-0.0058823530562222,6.700980186462402
12808,-0.0009803922148421407,7.11274528503418
12809,-0.008823529817163944,7.44362735748291
12810,-0.00637254910543561,7.703431606292725
12811,-0.004411764908581972,7.906862735748291
12812,-0.0009803922148421407,8.073529243469238
12813,-0.005392157007008791,8.142156600952148
12814,-0.006862745154649019,8.129901885986328
12815,-0.0009803922148421407,8.061274528503418
12816,-0.003921568859368563,7.928921699523926
12817,-0.007843137718737125,7.781862735748291
12818,-0.007843137718737125,7.546568393707275
12819,-0.019117647781968117,7.235294342041016
12820,-0.01568627543747425,6.921568393707275
12821,-0.008823529817163944,6.468137264251709
12822,-0.013235294260084629,6.090686321258545
12823,-0.008823529817163944,5.632352828979492
12824,-0.008823529817163944,5.063725471496582
12825,-0.01617647148668766,4.561274528503418
12826,0.0,3.9901959896087646
12827,-0.01617647148668766,3.3970587253570557
12828,-0.008333333767950535,2.7622549533843994
12829,-0.006862745154649019,2.159313678741455
12830,-0.022549020126461983,1.4950979948043823
12831,-0.015196078456938267,0.845588207244873
12832,-0.006862745154649019,0.2034313678741455
12833,-0.022058824077248573,-0.40931373834609985
12834,-0.014215686358511448,-1.061274528503418
12835,-0.010294117964804173,-1.691176414489746
12836,-0.01225490216165781,-2.25
12837,-0.008823529817163944,-2.877450942993164
12838,-0.013235294260084629,-3.44362735748291
12839,-0.011274510063230991,-4.017157077789307
12840,-0.0117647061124444,-4.51225471496582
12841,-0.01225490216165781,-4.950980186462402
12842,-0.021568628028035164,-5.426470756530762
12843,-0.020588235929608345,-5.81862735748291
12844,-0.009803921915590763,-6.142157077789307
12845,-0.008823529817163944,-6.468137264251709
12846,-0.013725490309298038,-6.698529243469238
12847,-0.0004901961074210703,-6.867647171020508
12848,0.0,-7.004901885986328
12849,0.006862745154649019,-7.05637264251709
12850,-0.004411764908581972,-7.117647171020508
12851,-0.0117647061124444,-7.029411792755127
12852,-0.0034313725773245096,-6.928921699523926
12853,0.0,-6.732842922210693
12854,-0.00147058826405555,-6.504901885986328
12855,-0.0029411765281111,-6.183823585510254
12856,0.00147058826405555,-5.850490093231201
12857,-0.00147058826405555,-5.372549057006836
12858,-0.00147058826405555,-4.889705657958984
12859,0.008823529817163944,-4.345588207244873
12860,-0.013725490309298038,-3.7892158031463623
12861,0.0049019609577953815,-3.1397058963775635
12862,0.0024509804788976908,-2.468137264251709
12863,-0.0009803922148421407,-1.7671568393707275
12864,0.0058823530562222,-1.031862735748291
12865,-0.005392157007008791,-0.3112744987010956
12866,0.008823529817163944,0.44607841968536377
12867,0.0024509804788976908,1.2769607305526733
12868,0.0019607844296842813,2.024509906768799
12869,0.011274510063230991,2.8308823108673096
12870,-0.0004901961074210703,3.5490195751190186
12871,-0.0019607844296842813,4.264705657958984
12872,0.003921568859368563,4.963235378265381
12873,-0.00147058826405555,5.620098114013672
12874,-0.006862745154649019,6.203431606292725
12875,-0.005392157007008791,6.81862735748291
12876,-0.0029411765281111,7.30637264251709
12877,-0.00147058826405555,7.732842922210693
12878,-0.004411764908581972,8.18137264251709
12879,0.022549020126461983,8.5
12880,-0.027941176667809486,8.71813678741455
12881,0.026470588520169258,8.897058486938477
12882,-0.01666666753590107,8.958333015441895
12883,-0.007843137718737125,9.014705657958984
12884,0.03431372717022896,8.941176414489746
12885,-2.1215686798095703,8.59313678741455
12886,0.4529411792755127,8.539216041564941
12887,-0.9259803891181946,8.289216041564941
12888,-0.2671568691730499,7.821078300476074
12889,-0.15294118225574493,7.551470756530762
12890,-0.16274510324001312,7.026960849761963
12891,-0.17794117331504822,6.541666507720947
12892,-0.036764707416296005,5.955882549285889
12893,-0.14166666567325592,5.338235378265381
12894,0.020098039880394936,4.688725471496582
12895,-0.09754902124404907,4.022058963775635
12896,-0.01764705963432789,3.2916667461395264
12897,-0.04950980469584465,2.595588207244873
12898,-0.030882352963089943,1.8529411554336548
12899,-0.020098039880394936,1.154411792755127
12900,-0.029411764815449715,0.37745097279548645
12901,-0.023039216175675392,-0.27941176295280457
12902,-0.007352941203862429,-0.9656862616539001
12903,-0.014705882407724857,-1.6936274766921997
12904,-0.008333333767950535,-2.3308823108673096
12905,-0.013235294260084629,-2.9215686321258545
12906,-0.005392157007008791,-3.507352828979492
12907,-0.013725490309298038,-4.049019813537598
12908,-0.010294117964804173,-4.544117450714111
12909,-0.013725490309298038,-5.009803771972656
12910,-0.0049019609577953815,-5.409313678741455
12911,-0.018137255683541298,-5.769608020782471
12912,-0.00637254910543561,-6.06862735748291
12913,-0.0029411765281111,-6.365196228027344
12914,-0.014215686358511448,-6.55637264251709
12915,-0.014215686358511448,-6.688725471496582
12916,0.0049019609577953815,-6.781862735748291
12917,-0.020588235929608345,-6.80637264251709
12918,0.007843137718737125,-6.848039150238037
12919,-0.008333333767950535,-6.803921699523926
12920,-0.0049019609577953815,-6.727941036224365
12921,0.00637254910543561,-6.56862735748291
12922,-0.0049019609577953815,-6.370098114013672
12923,0.0029411765281111,-6.161764621734619
12924,0.0024509804788976908,-5.884803771972656
12925,0.0,-5.627450942993164
12926,0.0,-5.284313678741455
12927,0.0,-4.889705657958984
12928,0.0019607844296842813,-4.463235378265381
12929,0.0,-4.05637264251709
12930,0.00147058826405555,-3.563725471496582
12931,0.008823529817163944,-3.0833332538604736
12932,-0.0034313725773245096,-2.5514705181121826
12933,0.00637254910543561,-2.0147058963775635
12934,0.010294117964804173,-1.4632352590560913
12935,-0.0004901961074210703,-0.9093137383460999
12936,0.006862745154649019,-0.2769607901573181
12937,0.013235294260084629,0.32598039507865906
12938,0.0049019609577953815,0.9019607901573181
12939,0.015196078456938267,1.5147058963775635
12940,0.01666666753590107,2.1446077823638916
12941,-0.0034313725773245096,2.747549057006836
12942,0.0024509804788976908,3.382352828979492
12943,0.0019607844296842813,3.9558823108673096
12944,-0.0029411765281111,4.541666507720947
12945,0.0,5.053921699523926
12946,0.0019607844296842813,5.651960849761963
12947,-0.007843137718737125,6.100490093231201
12948,0.06078431382775307,6.617647171020508
12949,0.3607843220233917,7.085784435272217
12950,0.3382352888584137,7.492647171020508
12951,-0.17598038911819458,7.801470756530762
12952,0.4004901945590973,8.125
12953,-0.11813725531101227,8.321078300476074
12954,0.06470588594675064,8.519607543945312
12955,0.07598039507865906,8.634803771972656
12956,-0.022058824077248573,8.727941513061523
12957,0.04264706000685692,8.698529243469238
12958,-0.009803921915590763,8.629901885986328
12959,-0.013235294260084629,8.55637264251709
12960,0.010294117964804173,8.375
12961,0.0034313725773245096,8.115196228027344
12962,-0.013235294260084629,7.81862735748291
12963,0.0009803922148421407,7.468137264251709
12964,-0.010784314014017582,7.009803771972656
12965,-0.015196078456938267,6.522058963775635
12966,-0.0024509804788976908,5.98774528503418
12967,-0.0117647061124444,5.455882549285889
12968,-0.007352941203862429,4.789215564727783
12969,-0.019117647781968117,4.171568393707275
12970,-0.003921568859368563,3.507352828979492
12971,-0.015196078456938267,2.786764621734619
12972,-0.014215686358511448,2.098039150238037
12973,-0.014705882407724857,1.313725471496582
12974,-0.014705882407724857,0.5906862616539001
12975,-0.0029411765281111,-0.11519607901573181
12976,-0.010294117964804173,-0.8725489974021912
12977,-0.0117647061124444,-1.5490195751190186
12978,-0.004411764908581972,-2.2279412746429443
12979,-0.015196078456938267,-2.9215686321258545
12980,-0.014215686358511448,-3.56862735748291
12981,-0.00637254910543561,-4.139705657958984
12982,-0.009803921915590763,-4.649509906768799
12983,-0.021568628028035164,-5.164215564727783
12984,-0.010294117964804173,-5.639705657958984
12985,-0.003921568859368563,-6.049019813537598
12986,-0.008823529817163944,-6.406862735748291
12987,-0.010784314014017582,-6.686274528503418
12988,-0.015196078456938267,-6.916666507720947
12989,-0.008823529817163944,-7.095588207244873
12990,-0.0034313725773245096,-7.208333492279053
12991,-0.010784314014017582,-7.311274528503418
12992,-0.014705882407724857,-7.301470756530762
12993,-0.0034313725773245096,-7.291666507720947
12994,0.01568627543747425,-7.19362735748291
12995,-0.0029411765281111,-7.041666507720947
12996,0.0,-6.916666507720947
12997,-0.0029411765281111,-6.651960849761963
12998,-0.00637254910543561,-6.433823585510254
12999,0.0117647061124444,-6.093137264251709
13000,-0.008823529817163944,-5.772058963775635
13001,-0.0049019609577953815,-5.414215564727783
13002,0.0009803922148421407,-4.985294342041016
13003,0.00147058826405555,-4.561274528503418
13004,-0.038235295563936234,-4.129901885986328
13005,-0.01568627543747425,-3.683823585510254
13006,-0.0009803922148421407,-3.159313678741455
13007,-0.018627451732754707,-2.7034313678741455
13008,0.00147058826405555,-2.2107841968536377
13009,-0.003921568859368563,-1.6715686321258545
13010,-0.006862745154649019,-1.1421568393707275
13011,0.0004901961074210703,-0.595588207244873
13012,-0.0004901961074210703,-0.053921569138765335
13013,-0.006862745154649019,0.4583333432674408
13014,0.01568627543747425,0.9852941036224365
13015,-0.019117647781968117,1.531862735748291
13016,0.022058824077248573,2.05637264251709
13017,-0.009313725866377354,2.625
13018,0.05245098099112511,3.122549057006836
13019,1.3553920984268188,3.754901885986328
13020,-0.3593137264251709,4.083333492279053
13021,0.7813725471496582,4.622549057006836
13022,0.08529412001371384,5.142157077789307
13023,-0.03333333507180214,5.477941036224365
13024,0.2921568751335144,6.009803771972656
13025,-0.06470588594675064,6.365196228027344
13026,0.12450980395078659,6.73774528503418
13027,0.046568628400564194,7.149509906768799
13028,-0.01274509821087122,7.357842922210693
13029,0.10098039358854294,7.703431606292725
13030,-0.03284313902258873,7.938725471496582
13031,0.03431372717022896,8.105392456054688
13032,0.04117647185921669,8.311274528503418
13033,-0.03235294297337532,8.414216041564941
13034,0.03382353112101555,8.492647171020508
13035,-0.019607843831181526,8.52450942993164
13036,0.01617647148668766,8.44362735748291
13037,0.0049019609577953815,8.370098114013672
13038,0.0024509804788976908,8.254901885986328
13039,-0.004411764908581972,8.058823585510254
13040,-0.0034313725773245096,7.865196228027344
13041,-0.0024509804788976908,7.517157077789307
13042,-0.005392157007008791,7.178921699523926
13043,-0.007352941203862429,6.789215564727783
13044,-0.009803921915590763,6.382352828979492
13045,-0.004411764908581972,5.867647171020508
13046,-0.006862745154649019,5.348039150238037
13047,-0.007352941203862429,4.791666507720947
13048,-0.008823529817163944,4.198529243469238
13049,-0.007843137718737125,3.558823585510254
13050,-0.019607843831181526,2.9240195751190186
13051,-0.020098039880394936,2.2671568393707275
13052,-0.013235294260084629,1.6127450466156006
13053,-0.021078431978821754,0.8921568393707275
13054,-0.021568628028035164,0.23774509131908417
13055,-0.010784314014017582,-0.4534313678741455
13056,-0.015196078456938267,-1.1421568393707275
13057,-0.006862745154649019,-1.813725471496582
13058,-0.0049019609577953815,-2.4509804248809814
13059,-0.04803921654820442,-3.024509906768799
13060,-0.044607844203710556,-3.651960849761963
13061,-0.007843137718737125,-4.210784435272217
13062,-0.008823529817163944,-4.696078300476074
13063,0.020588235929608345,-5.139705657958984
13064,0.015196078456938267,-5.620098114013672
13065,-0.011274510063230991,-6.007352828979492
13066,0.009313725866377354,-6.291666507720947
