Sample,Ch1,Ch2 
18119,0.0,-3.5171568393707275
18120,-0.0019607844296842813,-3.8946077823638916
18121,0.008823529817163944,-4.117647171020508
18122,0.0004901961074210703,-4.242647171020508
18123,0.006862745154649019,-4.215686321258545
18124,-0.0019607844296842813,-4.095588207244873
18125,-0.007843137718737125,-3.7941176891326904
18126,0.009313725866377354,-3.3946077823638916
18127,-0.0009803922148421407,-2.906862735748291
18128,0.007843137718737125,-2.340686321258545
18129,-0.0029411765281111,-1.6176470518112183
18130,0.0024509804788976908,-0.8406862616539001
18131,-0.015196078456938267,-0.06617647409439087
18132,-0.00147058826405555,0.7696078419685364
18133,-0.006862745154649019,1.691176414489746
18134,-0.0024509804788976908,2.5416667461395264
18135,-0.014705882407724857,3.4828431606292725
18136,-0.005392157007008791,4.267157077789307
18137,0.03872549161314964,5.026960849761963
18138,-0.046568628400564194,5.764705657958984
18139,0.0049019609577953815,6.36274528503418
18140,-0.035784315317869186,6.877450942993164
18141,-0.014705882407724857,7.264705657958984
18142,-0.026470588520169258,7.531862735748291
18143,-0.021078431978821754,7.674019813537598
18144,-0.015196078456938267,7.661764621734619
18145,0.0004901961074210703,7.531862735748291
18146,-0.030882352963089943,7.240196228027344
18147,-0.007843137718737125,6.840686321258545
18148,-0.01617647148668766,6.303921699523926
18149,0.0,5.664215564727783
18150,-0.01225490216165781,4.958333492279053
18151,-0.009313725866377354,4.132352828979492
18152,0.00637254910543561,3.2352941036224365
18153,0.0024509804788976908,2.2720587253570557
18154,-0.0034313725773245096,1.2745097875595093
18155,0.0019607844296842813,0.31617647409439087
18156,0.010784314014017582,-0.654411792755127
18157,0.0034313725773245096,-1.566176414489746
18158,0.014215686358511448,-2.4558823108673096
18159,0.01274509821087122,-3.2892158031463623
18160,0.010784314014017582,-4.004901885986328
18161,0.0117647061124444,-4.588235378265381
18162,0.009803921915590763,-5.125
18163,0.009803921915590763,-5.490196228027344
18164,0.003921568859368563,-5.757352828979492
18165,0.0029411765281111,-5.757352828979492
18166,0.014215686358511448,-5.69362735748291
18167,0.0004901961074210703,-5.509803771972656
18168,0.0019607844296842813,-5.100490093231201
18169,0.0024509804788976908,-4.622549057006836
18170,-0.0058823530562222,-3.9852941036224365
18171,-0.006862745154649019,-3.257352828979492
18172,-0.006862745154649019,-2.4215686321258545
18173,-0.020588235929608345,-1.5
18174,0.0,-0.4901960790157318
18175,-0.006862745154649019,0.561274528503418
18176,-0.008823529817163944,1.5735293626785278
18177,-0.014215686358511448,2.620098114013672
18178,-0.007843137718737125,3.6666667461395264
18179,-0.009313725866377354,4.583333492279053
18180,-0.015196078456938267,5.541666507720947
18181,-0.013725490309298038,6.328431606292725
18182,-0.02401960827410221,7.05637264251709
18183,-0.06421568989753723,7.642157077789307
18184,-0.022058824077248573,8.073529243469238
18185,-0.030882352963089943,8.424019813537598
18186,-0.028921568766236305,8.59313678741455
18187,-0.007352941203862429,8.56862735748291
18188,-0.026470588520169258,8.428921699523926
18189,0.0024509804788976908,8.129901885986328
18190,-0.005392157007008791,7.622549057006836
18191,-0.0024509804788976908,7.017157077789307
18192,-0.009313725866377354,6.313725471496582
18193,0.007843137718737125,5.411764621734619
18194,0.022058824077248573,4.465686321258545
18195,-0.015196078456938267,3.465686321258545
18196,0.019607843831181526,2.313725471496582
18197,-0.0009803922148421407,1.2303920984268188
18198,0.01764705963432789,0.09068627655506134
18199,-0.0019607844296842813,-1.0220588445663452
18200,0.0,-2.151960849761963
18201,0.010294117964804173,-3.191176414489746
18202,0.008823529817163944,-4.125
18203,0.020098039880394936,-4.992647171020508
18204,0.01225490216165781,-5.732842922210693
18205,0.006862745154649019,-6.308823585510254
18206,0.00637254910543561,-6.725490093231201
18207,0.015196078456938267,-7.019608020782471
18208,0.01225490216165781,-7.142157077789307
18209,0.0049019609577953815,-7.129901885986328
18210,0.009803921915590763,-6.875
18211,-0.0019607844296842813,-6.524509906768799
18212,0.007352941203862429,-5.997549057006836
18213,0.007352941203862429,-5.286764621734619
18214,-0.05000000074505806,-4.48774528503418
18215,0.013235294260084629,-3.4852941036224365
18216,-0.035784315317869186,-2.524509906768799
18217,0.0004901961074210703,-1.4117647409439087
18218,-0.01568627543747425,-0.25245097279548645
18219,-0.02549019642174244,0.9534313678741455
18220,-0.0019607844296842813,2.125
18221,-0.018627451732754707,3.348039150238037
18222,-0.010294117964804173,4.44362735748291
18223,-0.014705882407724857,5.566176414489746
18224,-0.022549020126461983,6.5
18225,-0.02401960827410221,7.338235378265381
18226,-0.019607843831181526,8.08088207244873
18227,-0.0313725508749485,8.715685844421387
18228,-0.06078431382775307,9.142156600952148
18229,-0.014705882407724857,9.389705657958984
18230,-0.04019607976078987,9.5
18231,-0.010784314014017582,9.379901885986328
18232,-0.014705882407724857,9.18137264251709
18233,-0.022058824077248573,8.674019813537598
18234,-0.0117647061124444,8.09313678741455
18235,-0.01666666753590107,7.333333492279053
18236,-0.01568627543747425,6.460784435272217
18237,-0.00637254910543561,5.492647171020508
18238,-0.008333333767950535,4.389705657958984
18239,-0.0019607844296842813,3.19362735748291
18240,-0.0034313725773245096,2.0
18241,0.0004901961074210703,0.7377451062202454
18242,0.0235294122248888,-0.5563725233078003
18243,-0.019117647781968117,-1.7303920984268188
18244,0.04362745210528374,-2.9460785388946533
18245,-0.00147058826405555,-4.029411792755127
18246,0.015196078456938267,-5.046568393707275
18247,-0.3602941036224365,-5.98774528503418
18248,-1.9024510383605957,-6.875
18249,0.8053921461105347,-7.375
18250,-1.279411792755127,-7.813725471496582
18251,0.1509803980588913,-8.127450942993164
18252,-0.27352941036224365,-8.132352828979492
18253,-0.0784313753247261,-8.13725471496582
18254,-0.1401960849761963,-7.860294342041016
18255,-0.04215686395764351,-7.409313678741455
18256,-0.09313725680112839,-6.813725471496582
18257,0.014705882407724857,-6.036764621734619
18258,-0.08725490421056747,-5.147058963775635
18259,-0.007352941203862429,-4.100490093231201
18260,-0.04411764815449715,-2.995098114013672
18261,-0.023039216175675392,-1.8063725233078003
18262,-0.030392156913876534,-0.561274528503418
18263,-0.03970588371157646,0.6911764740943909
18264,-0.0313725508749485,1.970588207244873
18265,-0.029411764815449715,3.254901885986328
18266,-0.023039216175675392,4.455882549285889
18267,-0.02401960827410221,5.605391979217529
18268,-0.013725490309298038,6.674019813537598
18269,-0.02549019642174244,7.575980186462402
18270,-0.021568628028035164,8.382352828979492
18271,-0.028921568766236305,9.041666984558105
18272,-0.029411764815449715,9.485294342041016
18273,-0.014705882407724857,9.823529243469238
18274,-0.02500000037252903,9.950980186462402
18275,-0.018137255683541298,9.909314155578613
18276,-0.022549020126461983,9.686274528503418
18277,-0.0117647061124444,9.242647171020508
18278,-0.008333333767950535,8.708333015441895
18279,-0.01274509821087122,8.019607543945312
18280,-0.022549020126461983,7.151960849761963
18281,-0.006862745154649019,6.166666507720947
18282,-0.00147058826405555,5.034313678741455
18283,-0.0058823530562222,3.840686321258545
18284,-0.004411764908581972,2.6151959896087646
18285,0.0049019609577953815,1.340686321258545
18286,0.007843137718737125,0.02450980432331562
18287,0.01274509821087122,-1.281862735748291
18288,0.01617647148668766,-2.433823585510254
18289,0.007843137718737125,-3.6470587253570557
18290,0.019607843831181526,-4.710784435272217
18291,0.013235294260084629,-5.700980186462402
18292,0.004411764908581972,-6.55637264251709
18293,0.007843137718737125,-7.291666507720947
18294,0.008333333767950535,-7.821078300476074
18295,0.0029411765281111,-8.210783958435059
18296,0.014215686358511448,-8.453431129455566
18297,0.0029411765281111,-8.424019813537598
18298,0.007352941203862429,-8.325980186462402
18299,0.0004901961074210703,-8.01225471496582
18300,0.003921568859368563,-7.563725471496582
18301,-0.0029411765281111,-6.950980186462402
18302,-0.004411764908581972,-6.134803771972656
18303,-0.008823529817163944,-5.240196228027344
18304,-0.004411764908581972,-4.203431606292725
18305,-0.0117647061124444,-3.1102941036224365
18306,-0.008823529817163944,-1.909313678741455
18307,0.01568627543747425,-0.6985294222831726
18308,-0.04019607976078987,0.5416666865348816
18309,0.009803921915590763,1.811274528503418
18310,-0.026470588520169258,3.0514705181121826
18311,-0.014705882407724857,4.208333492279053
18312,-0.01617647148668766,5.338235378265381
18313,-0.008333333767950535,6.321078300476074
18314,-0.01764705963432789,7.264705657958984
18315,-0.02450980432331562,8.06862735748291
18316,-0.02598039247095585,8.659314155578613
18317,-0.02450980432331562,9.178921699523926
18318,0.05931372568011284,9.529411315917969
18319,0.4318627417087555,9.688725471496582
18320,0.22598038613796234,9.713234901428223
18321,-0.10588235408067703,9.485294342041016
18322,0.3651960790157318,9.240196228027344
18323,-0.1303921639919281,8.661765098571777
18324,0.08235294371843338,8.061274528503418
18325,0.062254901975393295,7.264705657958984
18326,-0.03431372717022896,6.399509906768799
18327,0.04754902049899101,5.352941036224365
18328,-0.01274509821087122,4.321078300476074
18329,0.0058823530562222,3.2107841968536377
18330,0.022549020126461983,2.036764621734619
18331,-0.004411764908581972,0.875
18332,0.0034313725773245096,-0.33578431606292725
18333,0.0024509804788976908,-1.4877450466156006
18334,-0.00637254910543561,-2.627450942993164
18335,0.014215686358511448,-3.6397058963775635
18336,0.0004901961074210703,-4.610294342041016
18337,0.01764705963432789,-5.44362735748291
18338,0.013235294260084629,-6.200980186462402
18339,0.01715686358511448,-6.833333492279053
18340,-0.00147058826405555,-7.303921699523926
18341,0.0,-7.647058963775635
18342,-0.0019607844296842813,-7.779411792755127
18343,0.00637254910543561,-7.813725471496582
18344,0.007352941203862429,-7.703431606292725
18345,0.0049019609577953815,-7.428921699523926
18346,-0.01715686358511448,-6.982842922210693
18347,-0.0034313725773245096,-6.438725471496582
18348,-0.004411764908581972,-5.779411792755127
18349,0.0009803922148421407,-4.995098114013672
18350,-0.009313725866377354,-4.149509906768799
18351,-0.0029411765281111,-3.188725471496582
18352,-0.005392157007008791,-2.161764621734619
18353,-0.006862745154649019,-1.1348038911819458
18354,-0.01764705963432789,-0.0416666679084301
18355,-0.01617647148668766,1.0686274766921997
18356,-0.014215686358511448,2.159313678741455
18357,-0.009313725866377354,3.149509906768799
18358,-0.028431372717022896,4.147058963775635
18359,-0.023039216175675392,5.017157077789307
18360,-0.01666666753590107,5.872549057006836
18361,-0.021078431978821754,6.615196228027344
18362,-0.01568627543747425,7.25
18363,-0.007352941203862429,7.742647171020508
18364,-0.006862745154649019,8.129901885986328
18365,-0.038235295563936234,8.411765098571777
18366,-0.004411764908581972,8.47549057006836
18367,-0.02450980432331562,8.490196228027344
18368,-0.007843137718737125,8.308823585510254
18369,-0.01764705963432789,8.088234901428223
18370,-0.0049019609577953815,7.69362735748291
18371,-0.0117647061124444,7.139705657958984
18372,-0.00147058826405555,6.600490093231201
18373,-0.00147058826405555,5.860294342041016
18374,-0.0029411765281111,5.066176414489746
18375,-0.0029411765281111,4.220588207244873
18376,-0.0034313725773245096,3.3284313678741455
18377,0.01715686358511448,2.411764621734619
18378,-0.008333333767950535,1.468137264251709
18379,0.019607843831181526,0.49754902720451355
18380,-0.01274509821087122,-0.4852941036224365
18381,0.08088235557079315,-1.3651961088180542
18382,1.3024510145187378,-2.1764705181121826
18383,-0.9921568632125854,-3.125
18384,1.220588207244873,-3.816176414489746
18385,-0.6823529601097107,-4.539215564727783
18386,0.3436274528503418,-5.205882549285889
18387,-0.036274511367082596,-5.632352828979492
18388,0.03333333507180214,-6.051470756530762
18389,0.08627451211214066,-6.328431606292725
18390,0.00147058826405555,-6.473039150238037
18391,0.015196078456938267,-6.605391979217529
18392,0.053921569138765335,-6.519608020782471
18393,-0.08284313976764679,-6.357842922210693
18394,0.05539215728640556,-6.044117450714111
18395,-0.020588235929608345,-5.698529243469238
18396,0.014215686358511448,-5.225490093231201
18397,0.00637254910543561,-4.703431606292725
18398,-0.014705882407724857,-4.102941036224365
18399,0.01617647148668766,-3.3872549533843994
18400,-0.0034313725773245096,-2.651960849761963
18401,-0.01274509821087122,-1.811274528503418
18402,-0.003921568859368563,-0.9877451062202454
18403,0.0,-0.09803921729326248
18404,-0.014215686358511448,0.7647058963775635
18405,-0.020098039880394936,1.5514706373214722
18406,-0.01666666753590107,2.441176414489746
18407,-0.018627451732754707,3.257352828979492
18408,-0.022058824077248573,3.992647171020508
18409,-0.007843137718737125,4.710784435272217
18410,-0.019607843831181526,5.389705657958984
18411,-0.01225490216165781,5.904411792755127
18412,-0.021078431978821754,6.446078300476074
18413,-0.021568628028035164,6.840686321258545
18414,-0.010294117964804173,7.139705657958984
18415,-0.01274509821087122,7.360294342041016
18416,0.009803921915590763,7.485294342041016
18417,-0.053921569138765335,7.519608020782471
18418,0.028921568766236305,7.394608020782471
18419,-0.036764707416296005,7.215686321258545
18420,0.00147058826405555,6.950980186462402
18421,-0.008823529817163944,6.578431606292725
18422,0.027450980618596077,6.115196228027344
18423,-0.014705882407724857,5.590686321258545
18424,0.0034313725773245096,4.973039150238037
18425,0.01568627543747425,4.276960849761963
18426,-0.015196078456938267,3.5808823108673096
18427,0.008333333767950535,2.7622549533843994
18428,-0.0024509804788976908,1.965686321258545
18429,0.0049019609577953815,1.1102941036224365
18430,0.015196078456938267,0.25
18431,0.005392157007008791,-0.5416666865348816
18432,0.006862745154649019,-1.3357843160629272
18433,0.004411764908581972,-2.2058823108673096
18434,0.003921568859368563,-2.9509804248809814
18435,0.005392157007008791,-3.6372549533843994
18436,0.009313725866377354,-4.313725471496582
18437,0.005392157007008791,-4.928921699523926
18438,0.0024509804788976908,-5.404411792755127
18439,0.010294117964804173,-5.865196228027344
18440,0.00637254910543561,-6.132352828979492
18441,0.009803921915590763,-6.394608020782471
18442,-0.0058823530562222,-6.561274528503418
18443,0.013725490309298038,-6.580882549285889
18444,-0.0049019609577953815,-6.470588207244873
18445,-0.0029411765281111,-6.291666507720947
18446,-0.0009803922148421407,-6.019608020782471
18447,-0.021568628028035164,-5.656862735748291
18448,0.11323529481887817,-5.122549057006836
18449,0.5901960730552673,-4.531862735748291
18450,-0.43088236451148987,-3.9264705181121826
18451,0.4480392038822174,-3.2083332538604736
18452,-0.03235294297337532,-2.4607841968536377
18453,0.03333333507180214,-1.6102941036224365
18454,0.09656862914562225,-0.7083333134651184
18455,-0.030882352963089943,0.1764705926179886
18456,0.05882352963089943,1.0686274766921997
18457,0.018137255683541298,2.0196077823638916
18458,-0.06323529779911041,2.901960849761963
18459,0.046078432351350784,3.7622549533843994
18460,-0.02450980432331562,4.627450942993164
18461,0.003921568859368563,5.375
18462,-0.0235294122248888,6.110294342041016
18463,-0.01617647148668766,6.715686321258545
18464,-0.005392157007008791,7.338235378265381
18465,-0.01225490216165781,7.76225471496582
18466,-0.0235294122248888,8.098039627075195
18467,-0.0034313725773245096,8.367647171020508
18468,-0.02500000037252903,8.480392456054688
18469,-0.0029411765281111,8.5
18470,-0.010784314014017582,8.392156600952148
18471,-0.0117647061124444,8.208333015441895
18472,-0.008333333767950535,7.799019813537598
18473,-0.006862745154649019,7.294117450714111
18474,-0.01225490216165781,6.76225471496582
18475,-0.0019607844296842813,6.083333492279053
18476,-0.004411764908581972,5.360294342041016
18477,-0.0058823530562222,4.553921699523926
18478,-0.0024509804788976908,3.6691176891326904
18479,-0.007352941203862429,2.6715686321258545
18480,0.00637254910543561,1.7279411554336548
18481,0.010784314014017582,0.7549019455909729
18482,-0.0019607844296842813,-0.2916666567325592
18483,0.010294117964804173,-1.3186274766921997
18484,0.0024509804788976908,-2.311274528503418
18485,-0.0019607844296842813,-3.2598040103912354
18486,0.010294117964804173,-4.178921699523926
18487,0.0009803922148421407,-4.963235378265381
18488,0.009803921915590763,-5.703431606292725
18489,0.007843137718737125,-6.394608020782471
18490,0.004411764908581972,-6.919117450714111
18491,0.00637254910543561,-7.360294342041016
18492,0.005392157007008791,-7.671568393707275
18493,-0.0004901961074210703,-7.867647171020508
18494,0.007843137718737125,-7.93137264251709
18495,0.00147058826405555,-7.823529243469238
18496,-0.04313725605607033,-7.620098114013672
18497,-0.08774510025978088,-7.389705657958984
18498,-0.07107843458652496,-6.94362735748291
18499,-0.04950980469584465,-6.360294342041016
18500,-0.046568628400564194,-5.686274528503418
18501,-0.026960784569382668,-4.889705657958984
18502,-0.01715686358511448,-4.051470756530762
18503,-0.019607843831181526,-3.154411792755127
18504,-0.022549020126461983,-2.161764621734619
18505,-0.013235294260084629,-1.1519607305526733
18506,-0.01568627543747425,-0.1348039209842682
18507,-0.01666666753590107,0.9656862616539001
18508,-0.022058824077248573,2.0490195751190186
18509,-0.0117647061124444,3.0759804248809814
18510,-0.023039216175675392,4.041666507720947
18511,-0.010784314014017582,5.026960849761963
18512,-0.0019607844296842813,5.892157077789307
18513,-0.01617647148668766,6.686274528503418
18514,-0.01666666753590107,7.365196228027344
18515,-0.01274509821087122,7.960784435272217
18516,-0.010294117964804173,8.463234901428223
18517,-0.023039216175675392,8.816176414489746
18518,-0.005392157007008791,9.083333015441895
18519,-0.0029411765281111,9.208333015441895
18520,-0.013725490309298038,9.25
18521,-0.008823529817163944,9.071078300476074
18522,-0.007843137718737125,8.823529243469238
18523,-0.01715686358511448,8.45588207244873
18524,-0.0117647061124444,7.946078300476074
18525,-0.007843137718737125,7.370098114013672
18526,0.00147058826405555,6.678921699523926
18527,-0.013235294260084629,5.875
18528,-0.006862745154649019,5.022058963775635
18529,-0.00147058826405555,4.129901885986328
18530,0.0004901961074210703,3.127450942993164
18531,0.00147058826405555,2.149509906768799
18532,-0.011274510063230991,1.1495097875595093
18533,0.03186274692416191,0.11274509876966476
18534,0.0004901961074210703,-0.8676470518112183
18535,0.014215686358511448,-1.8700979948043823
18536,0.010294117964804173,-2.786764621734619
18537,0.0049019609577953815,-3.651960849761963
18538,0.010294117964804173,-4.485294342041016
18539,0.008823529817163944,-5.245098114013672
18540,0.010294117964804173,-5.848039150238037
18541,0.0117647061124444,-6.409313678741455
18542,0.003921568859368563,-6.852941036224365
18543,0.01666666753590107,-7.205882549285889
18544,0.010294117964804173,-7.463235378265381
18545,0.0117647061124444,-7.573529243469238
18546,0.003921568859368563,-7.55637264251709
18547,0.009313725866377354,-7.419117450714111
18548,0.0034313725773245096,-7.218137264251709
18549,-0.00147058826405555,-6.914215564727783
18550,0.0029411765281111,-6.465686321258545
18551,0.0,-5.970588207244873
18552,-0.00147058826405555,-5.350490093231201
18553,-0.01225490216165781,-4.718137264251709
18554,-0.0029411765281111,-3.975490093231201
18555,-0.004411764908581972,-3.120098114013672
18556,-0.0058823530562222,-2.3357841968536377
18557,-0.010294117964804173,-1.4583333730697632
18558,-0.009313725866377354,-0.5661764740943909
18559,-0.007352941203862429,0.32107841968536377
18560,-0.013725490309298038,1.1470588445663452
18561,-0.006862745154649019,2.0392158031463623
18562,-0.021568628028035164,2.875
18563,-0.020098039880394936,3.715686321258545
18564,-0.009313725866377354,4.480391979217529
18565,-0.02549019642174244,5.080882549285889
18566,-0.022549020126461983,5.76225471496582
18567,-0.005392157007008791,6.321078300476074
18568,-0.013235294260084629,6.813725471496582
18569,-0.008333333767950535,7.213235378265381
18570,-0.0117647061124444,7.539215564727783
18571,-0.01666666753590107,7.779411792755127
18572,-0.008823529817163944,7.906862735748291
18573,-0.0049019609577953815,7.906862735748291
18574,-0.01617647148668766,7.889705657958984
18575,-0.010294117964804173,7.723039150238037
18576,-0.006862745154649019,7.553921699523926
18577,-0.01225490216165781,7.242647171020508
18578,-0.01225490216165781,6.833333492279053
18579,-0.0058823530562222,6.419117450714111
18580,-0.0009803922148421407,5.919117450714111
18581,0.005392157007008791,5.360294342041016
18582,-0.0019607844296842813,4.727941036224365
18583,-0.0313725508749485,4.009803771972656
18584,-0.022549020126461983,3.340686321258545
18585,-0.03921568766236305,2.590686321258545
18586,-0.02450980432331562,1.8235293626785278
18587,-0.01568627543747425,1.0
18588,-0.018627451732754707,0.2647058963775635
18589,-0.0049019609577953815,-0.5049019455909729
18590,0.007843137718737125,-1.2598038911819458
18591,0.009803921915590763,-2.034313678741455
18592,-0.0029411765281111,-2.69362735748291
18593,0.00637254910543561,-3.370098114013672
18594,0.011274510063230991,-3.975490093231201
18595,0.0004901961074210703,-4.534313678741455
18596,0.00637254910543561,-5.039215564727783
18597,0.00637254910543561,-5.514705657958984
18598,-0.00147058826405555,-5.901960849761963
18599,0.0019607844296842813,-6.227941036224365
18600,-0.021568628028035164,-6.453431606292725
18601,-0.02549019642174244,-6.549019813537598
18602,0.004411764908581972,-6.669117450714111
18603,-0.020588235929608345,-6.620098114013672
18604,-0.0009803922148421407,-6.563725471496582
18605,-0.0049019609577953815,-6.343137264251709
18606,-0.008333333767950535,-6.06862735748291
18607,-0.0058823530562222,-5.759803771972656
18608,-0.023039216175675392,-5.313725471496582
18609,-0.005392157007008791,-4.855391979217529
18610,-0.009803921915590763,-4.335784435272217
18611,-0.01225490216165781,-3.7352941036224365
18612,-0.008823529817163944,-3.05637264251709
18613,-0.0009803922148421407,-2.2916667461395264
18614,-0.013725490309298038,-1.558823585510254
18615,-0.00147058826405555,-0.8014705777168274
18616,-0.0019607844296842813,0.03186274692416191
18617,-0.009803921915590763,0.843137264251709
18618,-0.010784314014017582,1.6666666269302368
18619,-0.014215686358511448,2.5098040103912354
18620,-0.018137255683541298,3.345588207244873
18621,-0.010784314014017582,4.080882549285889
18622,-0.009313725866377354,4.857842922210693
18623,-0.0117647061124444,5.578431606292725
18624,-0.01617647148668766,6.220588207244873
18625,-0.020588235929608345,6.784313678741455
18626,-0.01274509821087122,7.267157077789307
18627,-0.01225490216165781,7.75
18628,-0.009803921915590763,8.095588684082031
18629,-0.01617647148668766,8.345588684082031
18630,-0.0049019609577953815,8.534314155578613
18631,-0.029901960864663124,8.620098114013672
18632,-0.02401960827410221,8.55637264251709
18633,-0.009803921915590763,8.502450942993164
18634,-0.053431373089551926,8.230392456054688
18635,-0.003921568859368563,7.921568393707275
18636,-0.015196078456938267,7.544117450714111
18637,-0.0313725508749485,7.053921699523926
18638,-0.005392157007008791,6.394608020782471
18639,-0.0024509804788976908,5.740196228027344
18640,-0.004411764908581972,5.026960849761963
18641,-0.00637254910543561,4.276960849761963
18642,0.0049019609577953815,3.406862735748291
18643,-0.00147058826405555,2.524509906768799
18644,0.0034313725773245096,1.6176470518112183
18645,-0.0058823530562222,0.686274528503418
18646,0.0019607844296842813,-0.2549019753932953
18647,-0.00147058826405555,-1.1789215803146362
18648,0.0049019609577953815,-2.0857841968536377
18649,0.006862745154649019,-2.965686321258545
18650,0.007352941203862429,-3.774509906768799
18651,0.0058823530562222,-4.602941036224365
18652,0.011274510063230991,-5.311274528503418
18653,0.01274509821087122,-5.94362735748291
18654,0.00637254910543561,-6.502450942993164
18655,0.00637254910543561,-7.019608020782471
18656,0.008333333767950535,-7.441176414489746
18657,0.0049019609577953815,-7.715686321258545
18658,0.0029411765281111,-7.892157077789307
18659,0.009803921915590763,-7.941176414489746
18660,0.0,-7.980391979217529
18661,0.00147058826405555,-7.80637264251709
18662,-0.010784314014017582,-7.566176414489746
18663,0.005392157007008791,-7.213235378265381
18664,0.014215686358511448,-6.779411792755127
18665,-0.0019607844296842813,-6.242647171020508
18666,0.0024509804788976908,-5.683823585510254
18667,-0.0019607844296842813,-4.997549057006836
18668,-0.008823529817163944,-4.200980186462402
18669,-0.00637254910543561,-3.411764621734619
18670,-0.014705882407724857,-2.6102941036224365
18671,-0.01715686358511448,-1.7009804248809814
18672,-0.01666666753590107,-0.811274528503418
18673,-0.0049019609577953815,0.0882352963089943
18674,-0.01666666753590107,1.034313678741455
18675,-0.013725490309298038,1.9607843160629272
18676,-0.013235294260084629,2.8039214611053467
18677,-0.019117647781968117,3.659313678741455
18678,-0.01666666753590107,4.502450942993164
18679,-0.019117647781968117,5.240196228027344
18680,-0.004411764908581972,5.897058963775635
18681,-0.013725490309298038,6.517157077789307
18682,-0.01568627543747425,7.088235378265381
18683,-0.020098039880394936,7.578431606292725
18684,-0.021568628028035164,7.94362735748291
18685,-0.0117647061124444,8.252450942993164
18686,-0.015196078456938267,8.43137264251709
18687,-0.007843137718737125,8.54411792755127
18688,-0.013725490309298038,8.590685844421387
18689,-0.0313725508749485,8.514705657958984
18690,0.009803921915590763,8.352941513061523
18691,-0.027941176667809486,8.115196228027344
18692,0.0024509804788976908,7.75
18693,-0.006862745154649019,7.409313678741455
18694,-0.004411764908581972,6.94362735748291
18695,-0.00637254910543561,6.419117450714111
18696,-0.006862745154649019,5.803921699523926
18697,-0.008823529817163944,5.134803771972656
18698,0.0004901961074210703,4.492647171020508
18699,0.008823529817163944,3.811274528503418
18700,0.0004901961074210703,3.061274528503418
18701,-0.0004901961074210703,2.3210785388946533
18702,0.0009803922148421407,1.5539215803146362
18703,0.009313725866377354,0.7377451062202454
18704,0.0058823530562222,0.029411764815449715
18705,0.004411764908581972,-0.7450980544090271
18706,0.0117647061124444,-1.470588207244873
18707,0.005392157007008791,-2.1470587253570557
18708,0.0058823530562222,-2.8357841968536377
18709,0.003921568859368563,-3.4289214611053467
18710,0.007352941203862429,-4.058823585510254
18711,0.0024509804788976908,-4.578431606292725
18712,0.006862745154649019,-5.046568393707275
18713,0.013235294260084629,-5.477941036224365
18714,0.004411764908581972,-5.816176414489746
18715,0.0049019609577953815,-6.142157077789307
18716,0.0,-6.375
18717,0.006862745154649019,-6.541666507720947
18718,-0.003921568859368563,-6.617647171020508
18719,0.045588236302137375,-6.691176414489746
18720,0.03480392321944237,-6.647058963775635
18721,-0.004411764908581972,-6.546568393707275
18722,0.0004901961074210703,-6.382352828979492
18723,-0.0117647061124444,-6.139705657958984
18724,0.007352941203862429,-5.86274528503418
18725,-0.003921568859368563,-5.509803771972656
18726,-0.010294117964804173,-5.083333492279053
18727,-0.01274509821087122,-4.632352828979492
18728,-0.008823529817163944,-4.127450942993164
18729,-0.006862745154649019,-3.593137264251709
18730,-0.008823529817163944,-3.004901885986328
18731,-0.013235294260084629,-2.372549057006836
18732,-0.010784314014017582,-1.688725471496582
18733,0.005392157007008791,-1.002450942993164
18734,-0.018627451732754707,-0.2450980395078659
18735,-0.014705882407724857,0.4362744987010956
18736,-0.0117647061124444,1.1617647409439087
18737,-0.013725490309298038,1.9019607305526733
18738,0.010784314014017582,2.620098114013672
18739,-0.03480392321944237,3.3357841968536377
18740,-0.011274510063230991,4.01225471496582
18741,-0.01225490216165781,4.676470756530762
18742,-0.015196078456938267,5.274509906768799
18743,0.23235294222831726,5.938725471496582
18744,-1.4500000476837158,6.286764621734619
18745,-0.26862746477127075,6.811274528503418
18746,-0.1774509847164154,7.382352828979492
18747,-0.6843137145042419,7.593137264251709
18748,0.014705882407724857,7.997549057006836
18749,-0.1666666716337204,8.20588207244873
18750,-0.13333334028720856,8.38725471496582
18751,-0.02500000037252903,8.482843399047852
18752,-0.12745098769664764,8.477941513061523
18753,0.026470588520169258,8.409314155578613
18754,-0.05637254938483238,8.227941513061523
18755,-0.027941176667809486,7.982842922210693
18756,-0.02450980432331562,7.674019813537598
18757,-0.022549020126461983,7.215686321258545
18758,-0.0117647061124444,6.764705657958984
18759,-0.011274510063230991,6.203431606292725
18760,-0.021078431978821754,5.63725471496582
18761,0.008333333767950535,4.919117450714111
18762,-0.007352941203862429,4.205882549285889
18763,0.0,3.5
18764,-0.0034313725773245096,2.661764621734619
18765,-0.0019607844296842813,1.8333333730697632
18766,0.0004901961074210703,1.0171568393707275
18767,0.008333333767950535,0.16421568393707275
18768,0.009803921915590763,-0.7352941036224365
18769,0.007352941203862429,-1.5465686321258545
18770,0.0049019609577953815,-2.377450942993164
18771,0.00637254910543561,-3.1470587253570557
18772,0.003921568859368563,-3.9264705181121826
18773,0.011274510063230991,-4.605391979217529
18774,-0.0024509804788976908,-5.289215564727783
18775,0.0034313725773245096,-5.860294342041016
18776,0.01764705963432789,-6.414215564727783
18777,0.0029411765281111,-6.897058963775635
