Sample,Ch1,Ch2 
10927,-0.0004901961074210703,-4.700980186462402
10928,0.062745101749897,-4.25
10929,-0.03921568766236305,-3.784313678741455
10930,0.06421568989753723,-3.3357841968536377
10931,0.01666666753590107,-2.8014705181121826
10932,0.03186274692416191,-2.220588207244873
10933,0.03529411926865578,-1.7352941036224365
10934,0.02450980432331562,-1.1372549533843994
10935,0.03872549161314964,-0.5784313678741455
10936,0.037254903465509415,0.02450980432331562
10937,0.03921568766236305,0.6323529481887817
10938,0.05245098099112511,1.2303920984268188
10939,0.04215686395764351,1.8897058963775635
10940,0.04117647185921669,2.5
10941,0.04411764815449715,3.117647171020508
10942,0.045098040252923965,3.656862735748291
10943,0.03970588371157646,4.299019813537598
10944,0.046078432351350784,4.835784435272217
10945,0.035784315317869186,5.399509906768799
10946,0.04852941259741783,5.901960849761963
10947,0.04754902049899101,6.36274528503418
10948,0.03921568766236305,6.870098114013672
10949,0.030882352963089943,7.279411792755127
10950,0.029901960864663124,7.644608020782471
10951,0.03235294297337532,7.950980186462402
10952,0.028921568766236305,8.242647171020508
10953,0.028431372717022896,8.448529243469238
10954,0.0235294122248888,8.610294342041016
10955,0.021078431978821754,8.678921699523926
10956,0.009803921915590763,8.732843399047852
10957,0.007352941203862429,8.698529243469238
10958,0.0029411765281111,8.61274528503418
10959,-0.003921568859368563,8.43137264251709
10960,0.003921568859368563,8.227941513061523
10961,-0.036764707416296005,7.94362735748291
10962,-0.015196078456938267,7.610294342041016
10963,-0.0470588244497776,7.166666507720947
10964,-0.03921568766236305,6.772058963775635
10965,-0.028921568766236305,6.218137264251709
10966,-0.036764707416296005,5.691176414489746
10967,-0.04411764815449715,5.080882549285889
10968,-0.04068627581000328,4.468137264251709
10969,-0.04803921654820442,3.811274528503418
10970,-0.04313725605607033,3.125
10971,-0.05049019679427147,2.399509906768799
10972,-0.07401961088180542,1.6740195751190186
10973,-0.04313725605607033,0.9583333134651184
10974,-0.061764705926179886,0.18382352590560913
10975,-0.07254902273416519,-0.5245097875595093
10976,-0.046568628400564194,-1.2230392694473267
10977,-0.0730392187833786,-1.9632352590560913
10978,-0.046078432351350784,-2.6029412746429443
10979,-0.06666667014360428,-3.2696077823638916
10980,-0.05931372568011284,-3.8553922176361084
10981,-0.05637254938483238,-4.397058963775635
10982,-0.05980392172932625,-4.88725471496582
10983,-0.052941177040338516,-5.446078300476074
10984,-0.04411764815449715,-5.848039150238037
10985,-0.045098040252923965,-6.210784435272217
10986,-0.04362745210528374,-6.541666507720947
10987,-0.035784315317869186,-6.776960849761963
10988,-0.04068627581000328,-6.973039150238037
10989,-0.026960784569382668,-7.18137264251709
10990,-0.02500000037252903,-7.286764621734619
10991,-0.026470588520169258,-7.308823585510254
10992,-0.027941176667809486,-7.323529243469238
10993,-0.021078431978821754,-7.240196228027344
10994,-0.009313725866377354,-7.122549057006836
10995,-0.01274509821087122,-6.975490093231201
10996,0.00147058826405555,-6.776960849761963
10997,0.007352941203862429,-6.558823585510254
10998,0.013725490309298038,-6.257352828979492
10999,0.013725490309298038,-5.936274528503418
11000,0.0009803922148421407,-5.563725471496582
11001,0.01715686358511448,-5.159313678741455
11002,0.020588235929608345,-4.740196228027344
11003,0.062254901975393295,-4.345588207244873
11004,-0.022058824077248573,-3.882352828979492
11005,0.04852941259741783,-3.43137264251709
11006,0.0235294122248888,-2.9215686321258545
11007,0.01617647148668766,-2.377450942993164
11008,0.04362745210528374,-1.909313678741455
11009,0.03284313902258873,-1.3504902124404907
11010,0.029901960864663124,-0.8504902124404907
11011,0.037745099514722824,-0.2965686321258545
11012,0.02598039247095585,0.22058823704719543
11013,0.030882352963089943,0.781862735748291
11014,0.037254903465509415,1.308823585510254
11015,0.0416666679084301,1.8553920984268188
11016,0.03284313902258873,2.372549057006836
11017,0.038235295563936234,2.870098114013672
11018,0.03480392321944237,3.43137264251709
11019,0.05245098099112511,3.879901885986328
11020,0.07696078717708588,4.424019813537598
11021,0.01568627543747425,4.894608020782471
11022,0.05784313753247261,5.338235378265381
11023,0.014215686358511448,5.799019813537598
11024,0.03872549161314964,6.161764621734619
11025,0.03284313902258873,6.553921699523926
11026,0.03480392321944237,6.919117450714111
11027,0.027450980618596077,7.245098114013672
11028,0.02598039247095585,7.536764621734619
11029,0.015196078456938267,7.823529243469238
11030,0.026960784569382668,8.041666984558105
11031,0.01666666753590107,8.25
11032,0.01617647148668766,8.377450942993164
11033,0.008823529817163944,8.433823585510254
11034,0.00637254910543561,8.47549057006836
11035,0.010784314014017582,8.495098114013672
11036,0.0024509804788976908,8.441176414489746
11037,-0.009313725866377354,8.29411792755127
11038,-0.006862745154649019,8.105392456054688
11039,-0.010784314014017582,7.899509906768799
11040,-0.007352941203862429,7.661764621734619
11041,-0.0117647061124444,7.360294342041016
11042,-0.02549019642174244,6.950980186462402
11043,-0.020588235929608345,6.522058963775635
11044,-0.029901960864663124,6.063725471496582
11045,-0.03921568766236305,5.561274528503418
11046,-0.037254903465509415,5.058823585510254
11047,-0.04362745210528374,4.470588207244873
11048,-0.03333333507180214,3.8946077823638916
11049,-0.052941177040338516,3.223039150238037
11050,-0.0519607849419117,2.5759804248809814
11051,-0.05539215728640556,1.8970588445663452
11052,-0.054901961237192154,1.1691176891326904
11053,-0.05882352963089943,0.5539215803146362
11054,-0.05049019679427147,-0.125
11055,-0.054901961237192154,-0.8186274766921997
11056,-0.04901960864663124,-1.5220588445663452
11057,-0.05882352963089943,-2.1397058963775635
11058,-0.05245098099112511,-2.786764621734619
11059,-0.05686274543404579,-3.3627450466156006
11060,-0.0519607849419117,-3.911764621734619
11061,-0.05588235333561897,-4.514705657958984
11062,-0.04901960864663124,-4.941176414489746
11063,-0.038235295563936234,-5.406862735748291
11064,-0.05000000074505806,-5.833333492279053
11065,-0.037745099514722824,-6.215686321258545
11066,-0.04313725605607033,-6.509803771972656
11067,-0.04313725605607033,-6.725490093231201
11068,-0.04362745210528374,-6.970588207244873
11069,-0.02450980432331562,-7.149509906768799
11070,-0.03235294297337532,-7.208333492279053
11071,-0.021078431978821754,-7.294117450714111
11072,-0.026960784569382668,-7.286764621734619
11073,-0.007352941203862429,-7.30637264251709
11074,-0.00637254910543561,-7.235294342041016
11075,-0.003921568859368563,-7.132352828979492
11076,-0.0009803922148421407,-6.924019813537598
11077,0.004411764908581972,-6.813725471496582
11078,0.004411764908581972,-6.566176414489746
11079,0.0009803922148421407,-6.296568393707275
11080,0.014705882407724857,-5.995098114013672
11081,0.029411764815449715,-5.713235378265381
11082,0.029411764815449715,-5.343137264251709
11083,0.009313725866377354,-5.022058963775635
11084,0.019117647781968117,-4.644608020782471
11085,0.018137255683541298,-4.252450942993164
11086,0.01715686358511448,-3.8578431606292725
11087,0.029411764815449715,-3.4240195751190186
11088,0.03186274692416191,-2.9509804248809814
11089,0.028431372717022896,-2.5490195751190186
11090,0.030882352963089943,-2.093137264251709
11091,0.029901960864663124,-1.627450942993164
11092,0.023039216175675392,-1.1789215803146362
11093,0.03529411926865578,-0.6740196347236633
11094,0.029901960864663124,-0.18137255311012268
11095,0.036764707416296005,0.29411765933036804
11096,0.037254903465509415,0.779411792755127
11097,0.04215686395764351,1.316176414489746
11098,0.03431372717022896,1.8063725233078003
11099,0.03333333507180214,2.2720587253570557
11100,0.03333333507180214,2.7671568393707275
11101,0.036764707416296005,3.247549057006836
11102,0.0416666679084301,3.7696077823638916
11103,0.0313725508749485,4.245098114013672
11104,0.036274511367082596,4.708333492279053
11105,0.03382353112101555,5.125
11106,0.04117647185921669,5.605391979217529
11107,0.03480392321944237,6.022058963775635
11108,0.037745099514722824,6.436274528503418
11109,0.030882352963089943,6.828431606292725
11110,0.03970588371157646,7.188725471496582
11111,0.03333333507180214,7.541666507720947
11112,0.030392156913876534,7.830882549285889
11113,0.030882352963089943,8.034314155578613
11114,0.02500000037252903,8.30637264251709
11115,0.022549020126461983,8.46813678741455
11116,0.01274509821087122,8.61274528503418
11117,0.01715686358511448,8.713234901428223
11118,-0.02450980432331562,8.735294342041016
11119,0.02500000037252903,8.789216041564941
11120,-0.022549020126461983,8.735294342041016
11121,0.007352941203862429,8.605392456054688
11122,-0.013725490309298038,8.480392456054688
11123,-0.01568627543747425,8.29411792755127
11124,-0.018627451732754707,8.04411792755127
11125,-0.028431372717022896,7.705882549285889
11126,-0.03284313902258873,7.411764621734619
11127,-0.02549019642174244,7.017157077789307
11128,-0.028921568766236305,6.595588207244873
11129,-0.030392156913876534,6.115196228027344
11130,-0.0313725508749485,5.634803771972656
11131,-0.037254903465509415,5.11274528503418
11132,-0.046568628400564194,4.531862735748291
11133,-0.01666666753590107,3.995098114013672
11134,-0.027450980618596077,3.3308823108673096
11135,-0.05588235333561897,2.779411792755127
11136,-0.035784315317869186,2.1691176891326904
11137,-0.054411765187978745,1.5220588445663452
11138,-0.0470588244497776,0.9093137383460999
11139,-0.04803921654820442,0.3014705777168274
11140,-0.05098039284348488,-0.281862735748291
11141,-0.05882352963089943,-0.8848039507865906
11142,-0.05833333358168602,-1.436274528503418
11143,-0.05686274543404579,-1.9632352590560913
11144,-0.04754902049899101,-2.5122549533843994
11145,-0.05686274543404579,-3.024509906768799
11146,-0.04803921654820442,-3.5171568393707275
11147,-0.04754902049899101,-3.872549057006836
11148,-0.04313725605607033,-4.321078300476074
11149,-0.046568628400564194,-4.705882549285889
11150,-0.03970588371157646,-5.066176414489746
11151,-0.03480392321944237,-5.360294342041016
11152,-0.03284313902258873,-5.598039150238037
11153,-0.02401960827410221,-5.875
11154,-0.026470588520169258,-6.075980186462402
11155,-0.03284313902258873,-6.242647171020508
11156,-0.02598039247095585,-6.375
11157,-0.02598039247095585,-6.549019813537598
11158,-0.019117647781968117,-6.617647171020508
11159,-0.019607843831181526,-6.774509906768799
11160,-0.020588235929608345,-6.730391979217529
11161,-0.006862745154649019,-6.808823585510254
11162,-0.013235294260084629,-6.772058963775635
11163,-0.0029411765281111,-6.774509906768799
11164,0.0009803922148421407,-6.710784435272217
11165,-0.0029411765281111,-6.610294342041016
11166,-0.007843137718737125,-6.553921699523926
11167,0.0004901961074210703,-6.43137264251709
11168,-0.01617647148668766,-6.284313678741455
11169,0.027941176667809486,-6.100490093231201
11170,-0.003921568859368563,-5.936274528503418
11171,0.018627451732754707,-5.769608020782471
11172,0.010294117964804173,-5.531862735748291
11173,0.004411764908581972,-5.247549057006836
11174,0.013725490309298038,-4.968137264251709
11175,0.018137255683541298,-4.710784435272217
11176,0.011274510063230991,-4.414215564727783
11177,0.019607843831181526,-4.098039150238037
11178,0.023039216175675392,-3.661764621734619
11179,0.02401960827410221,-3.311274528503418
11180,0.019607843831181526,-2.8627450466156006
11181,0.020098039880394936,-2.43137264251709
11182,0.019117647781968117,-2.026960849761963
11183,0.02549019642174244,-1.502450942993164
11184,0.026960784569382668,-1.0049020051956177
11185,0.03529411926865578,-0.4264705777168274
11186,0.046078432351350784,0.0784313753247261
11187,0.030392156913876534,0.6642156839370728
11188,0.0416666679084301,1.1789215803146362
11189,0.022058824077248573,1.7254902124404907
11190,0.05000000074505806,2.276960849761963
11191,0.036764707416296005,2.8872549533843994
11192,0.0416666679084301,3.4485294818878174
11193,0.04313725605607033,3.975490093231201
11194,0.0416666679084301,4.524509906768799
11195,0.044607844203710556,5.05637264251709
11196,0.04215686395764351,5.519608020782471
11197,0.02500000037252903,5.995098114013672
11198,0.02401960827410221,6.468137264251709
11199,-0.02500000037252903,6.877450942993164
11200,0.06421568989753723,7.230391979217529
11201,0.0029411765281111,7.602941036224365
11202,0.027450980618596077,7.909313678741455
11203,0.03529411926865578,8.200980186462402
11204,0.03970588371157646,8.377450942993164
11205,0.006862745154649019,8.58088207244873
11206,0.04264706000685692,8.671568870544434
11207,-0.010294117964804173,8.779411315917969
11208,0.026960784569382668,8.857843399047852
11209,-0.3333333432674408,8.79411792755127
11210,-1.9377450942993164,8.60049057006836
11211,0.8352941274642944,8.629901885986328
11212,-1.2892156839370728,8.526960372924805
11213,0.1818627417087555,8.394607543945312
11214,-0.29460784792900085,8.245098114013672
11215,-0.06078431382775307,7.963235378265381
11216,-0.1455882340669632,7.735294342041016
11217,-0.06666667014360428,7.411764621734619
11218,-0.1044117659330368,7.154411792755127
11219,-0.01715686358511448,6.801470756530762
11220,-0.08578431606292725,6.477941036224365
11221,-0.021078431978821754,6.122549057006836
11222,-0.07009804248809814,5.767157077789307
11223,-0.04313725605607033,5.448529243469238
11224,-0.045588236302137375,4.963235378265381
11225,-0.04852941259741783,4.593137264251709
11226,-0.035784315317869186,4.208333492279053
11227,-0.04215686395764351,3.7941176891326904
11228,-0.028921568766236305,3.4460785388946533
11229,-0.037745099514722824,2.992647171020508
11230,-0.03284313902258873,2.6151959896087646
11231,-0.036274511367082596,2.2622549533843994
11232,-0.03382353112101555,1.816176414489746
11233,-0.03529411926865578,1.4509804248809814
11234,-0.03970588371157646,1.029411792755127
11235,-0.03872549161314964,0.6200980544090271
11236,-0.03921568766236305,0.24264705181121826
11237,-0.035784315317869186,-0.15441176295280457
11238,-0.04852941259741783,-0.5392156839370728
11239,-0.004411764908581972,-0.9607843160629272
11240,-0.06078431382775307,-1.375
11241,-0.021568628028035164,-1.75
11242,-0.046568628400564194,-2.1789214611053467
11243,-0.0416666679084301,-2.5808823108673096
11244,-0.03970588371157646,-2.941176414489746
11245,-0.03872549161314964,-3.367647171020508
11246,-0.03431372717022896,-3.75
11247,-0.029411764815449715,-4.134803771972656
11248,-0.03333333507180214,-4.541666507720947
11249,-0.027450980618596077,-4.892157077789307
11250,-0.035784315317869186,-5.254901885986328
11251,-0.038235295563936234,-5.610294342041016
11252,-0.04313725605607033,-5.94362735748291
11253,-0.036274511367082596,-6.245098114013672
11254,-0.035784315317869186,-6.531862735748291
11255,-0.03872549161314964,-6.848039150238037
11256,-0.03333333507180214,-7.100490093231201
11257,-0.035784315317869186,-7.291666507720947
11258,-0.020098039880394936,-7.497549057006836
11259,-0.030882352963089943,-7.656862735748291
11260,-0.028431372717022896,-7.759803771972656
11261,-0.0117647061124444,-7.799019813537598
11262,-0.010784314014017582,-7.852941036224365
11263,-0.01666666753590107,-7.816176414489746
11264,-0.003921568859368563,-7.723039150238037
11265,0.0009803922148421407,-7.676470756530762
11266,-0.0034313725773245096,-7.539215564727783
11267,-0.0049019609577953815,-7.372549057006836
11268,0.0049019609577953815,-7.176470756530762
11269,0.0024509804788976908,-6.914215564727783
11270,0.007843137718737125,-6.674019813537598
11271,0.011274510063230991,-6.284313678741455
11272,0.014215686358511448,-5.965686321258545
11273,0.01568627543747425,-5.590686321258545
11274,0.0235294122248888,-5.19362735748291
11275,0.02500000037252903,-4.759803771972656
11276,0.03235294297337532,-4.286764621734619
11277,0.023039216175675392,-3.848039150238037
11278,0.026960784569382668,-3.401960849761963
11279,0.044607844203710556,-2.911764621734619
11280,0.038235295563936234,-2.441176414489746
11281,0.03284313902258873,-1.9779411554336548
11282,0.04362745210528374,-1.470588207244873
11283,0.02598039247095585,-0.9950980544090271
11284,0.16813725233078003,-0.5196078419685364
11285,0.6965686082839966,0.007352941203862429
11286,-0.018137255683541298,0.42892158031463623
11287,0.18627451360225677,0.8210784196853638
11288,0.2651960849761963,1.2328431606292725
11289,-0.03970588371157646,1.6397058963775635
11290,0.14950980246067047,2.0392158031463623
11291,0.06470588594675064,2.43137264251709
11292,0.03921568766236305,2.7916667461395264
11293,0.09705882519483566,3.1102941036224365
11294,-0.007843137718737125,3.470588207244873
11295,0.05000000074505806,3.7916667461395264
11296,0.037745099514722824,4.090686321258545
11297,0.02598039247095585,4.404411792755127
11298,0.035784315317869186,4.68137264251709
11299,0.02598039247095585,4.968137264251709
11300,0.023039216175675392,5.232842922210693
11301,0.028921568766236305,5.524509906768799
11302,0.018627451732754707,5.754901885986328
11303,0.02598039247095585,6.044117450714111
11304,0.026960784569382668,6.242647171020508
11305,0.019607843831181526,6.526960849761963
11306,0.022058824077248573,6.757352828979492
11307,0.010784314014017582,6.977941036224365
11308,0.021568628028035164,7.215686321258545
11309,0.0235294122248888,7.384803771972656
11310,0.01274509821087122,7.625
11311,0.00637254910543561,7.786764621734619
11312,0.007843137718737125,7.982842922210693
11313,0.013235294260084629,8.122549057006836
11314,0.010784314014017582,8.242647171020508
11315,0.01225490216165781,8.367647171020508
11316,0.014705882407724857,8.473039627075195
11317,-0.004411764908581972,8.52450942993164
11318,0.00147058826405555,8.563725471496582
11319,0.007352941203862429,8.605392456054688
11320,0.00147058826405555,8.60049057006836
11321,0.009803921915590763,8.534314155578613
11322,-0.00147058826405555,8.421568870544434
11323,-0.007352941203862429,8.291666984558105
11324,-0.0019607844296842813,8.151960372924805
11325,-0.010294117964804173,7.938725471496582
11326,-0.022549020126461983,7.68137264251709
11327,-0.013725490309298038,7.48774528503418
11328,-0.007843137718737125,7.13725471496582
11329,-0.01715686358511448,6.845588207244873
11330,-0.023039216175675392,6.5
11331,-0.0235294122248888,6.142157077789307
11332,-0.028921568766236305,5.698529243469238
11333,-0.030392156913876534,5.279411792755127
11334,-0.03382353112101555,4.872549057006836
11335,-0.04068627581000328,4.409313678741455
11336,-0.038235295563936234,3.904411792755127
11337,-0.04117647185921669,3.44362735748291
11338,-0.04313725605607033,2.9240195751190186
11339,-0.022058824077248573,2.4460785388946533
11340,-0.06715686619281769,1.9730392694473267
11341,-0.01666666753590107,1.4803920984268188
11342,-0.05784313753247261,0.9607843160629272
11343,0.036274511367082596,0.5514705777168274
11344,1.3382352590560913,0.1985294073820114
11345,-0.9656862616539001,-0.40441176295280457
11346,1.182352900505066,-0.7450980544090271
11347,-0.6274510025978088,-1.1151961088180542
11348,0.26764705777168274,-1.6078431606292725
11349,-0.035784315317869186,-1.8823529481887817
11350,-0.036274511367082596,-2.3039214611053467
11351,0.06519608199596405,-2.595588207244873
11352,-0.05147058889269829,-2.899509906768799
11353,-0.020588235929608345,-3.218137264251709
11354,0.05147058889269829,-3.495098114013672
11355,-0.05637254938483238,-3.745098114013672
11356,0.014705882407724857,-3.997549057006836
11357,-0.03333333507180214,-4.242647171020508
11358,0.007843137718737125,-4.43137264251709
11359,-0.0235294122248888,-4.686274528503418
11360,-0.01715686358511448,-4.843137264251709
11361,-0.01666666753590107,-5.073529243469238
11362,-0.014215686358511448,-5.247549057006836
11363,-0.02500000037252903,-5.448529243469238
11364,-0.01568627543747425,-5.571078300476074
11365,-0.05098039284348488,-5.776960849761963
11366,-0.021568628028035164,-5.958333492279053
11367,-0.01274509821087122,-6.159313678741455
11368,-0.037254903465509415,-6.335784435272217
11369,-0.01617647148668766,-6.460784435272217
11370,-0.019117647781968117,-6.607842922210693
11371,-0.018137255683541298,-6.781862735748291
11372,-0.01617647148668766,-6.901960849761963
11373,-0.0058823530562222,-6.980391979217529
11374,-0.020588235929608345,-7.117647171020508
11375,-0.01568627543747425,-7.210784435272217
11376,-0.013725490309298038,-7.333333492279053
11377,-0.019117647781968117,-7.350490093231201
11378,-0.010294117964804173,-7.394608020782471
11379,0.04068627581000328,-7.397058963775635
11380,-0.009313725866377354,-7.419117450714111
11381,0.03480392321944237,-7.345588207244873
11382,0.04068627581000328,-7.284313678741455
11383,0.020588235929608345,-7.169117450714111
11384,0.02500000037252903,-7.039215564727783
11385,0.005392157007008791,-6.86274528503418
11386,0.013235294260084629,-6.674019813537598
11387,0.02598039247095585,-6.48774528503418
11388,0.015196078456938267,-6.200980186462402
11389,0.013235294260084629,-5.879901885986328
11390,0.022058824077248573,-5.593137264251709
11391,0.01715686358511448,-5.220588207244873
11392,0.022549020126461983,-4.894608020782471
11393,0.03529411926865578,-4.460784435272217
11394,0.03431372717022896,-4.122549057006836
11395,0.0058823530562222,-3.683823585510254
11396,0.0882352963089943,-3.2083332538604736
11397,-0.0009803922148421407,-2.779411792755127
11398,0.05539215728640556,-2.3259804248809814
11399,0.030882352963089943,-1.8897058963775635
11400,0.04019607976078987,-1.441176414489746
11401,0.04901960864663124,-0.9754902124404907
11402,0.03970588371157646,-0.5171568393707275
11403,0.0470588244497776,-0.10539215803146362
11404,0.04362745210528374,0.3529411852359772
11405,0.030882352963089943,0.7573529481887817
11406,0.036274511367082596,1.154411792755127
11407,0.0416666679084301,1.531862735748291
11408,0.01764705963432789,1.8946079015731812
11409,0.015196078456938267,2.2279412746429443
11410,0.046078432351350784,2.526960849761963
11411,0.00147058826405555,2.8848040103912354
11412,0.046078432351350784,3.191176414489746
11413,0.010784314014017582,3.468137264251709
11414,0.026470588520169258,3.7083332538604736
11415,0.01764705963432789,3.9191176891326904
11416,0.02549019642174244,4.223039150238037
11417,0.015196078456938267,4.428921699523926
11418,0.02549019642174244,4.644608020782471
11419,0.022058824077248573,4.825980186462402
11420,0.00147058826405555,5.058823585510254
11421,-0.2240196019411087,5.208333492279053
11422,-0.3480392098426819,5.448529243469238
11423,0.28774508833885193,5.666666507720947
11424,-0.4225490093231201,5.838235378265381
11425,0.2705882489681244,6.05637264251709
11426,-0.25,6.225490093231201
11427,0.02500000037252903,6.485294342041016
11428,0.014215686358511448,6.674019813537598
11429,-0.04411764815449715,6.855391979217529
11430,0.0519607849419117,7.078431606292725
11431,-0.030392156913876534,7.301470756530762
11432,0.006862745154649019,7.495098114013672
11433,0.02549019642174244,7.700980186462402
11434,-0.008333333767950535,7.882352828979492
11435,0.013725490309298038,8.095588684082031
11436,0.013725490309298038,8.27450942993164
11437,0.020588235929608345,8.36274528503418
11438,0.01617647148668766,8.507352828979492
11439,0.003921568859368563,8.642156600952148
11440,0.003921568859368563,8.752450942993164
11441,0.009803921915590763,8.813725471496582
11442,-0.006862745154649019,8.833333015441895
11443,0.020098039880394936,8.90686321258545
11444,-0.02549019642174244,8.845588684082031
11445,-0.008823529817163944,8.769607543945312
11446,-0.030392156913876534,8.752450942993164
11447,-0.0058823530562222,8.629901885986328
11448,-0.0034313725773245096,8.470588684082031
11449,-0.015196078456938267,8.352941513061523
11450,-0.0058823530562222,8.159314155578613
11451,-0.01617647148668766,7.892157077789307
11452,-0.014215686358511448,7.715686321258545
11453,-0.01617647148668766,7.365196228027344
11454,-0.023039216175675392,7.098039150238037
11455,-0.027941176667809486,6.772058963775635
11456,-0.018137255683541298,6.421568393707275
11457,-0.03284313902258873,6.061274528503418
11458,-0.028431372717022896,5.69362735748291
11459,-0.03284313902258873,5.330882549285889
11460,-0.036764707416296005,4.968137264251709
11461,-0.02500000037252903,4.56862735748291
11462,-0.014705882407724857,4.208333492279053
11463,-0.0470588244497776,3.840686321258545
11464,-0.007843137718737125,3.4607841968536377
11465,-0.03921568766236305,3.1470587253570557
11466,-0.02450980432331562,2.8014705181121826
11467,-0.044607844203710556,2.441176414489746
11468,-0.04117647185921669,2.117647171020508
11469,-0.028921568766236305,1.7916666269302368
11470,-0.015196078456938267,1.531862735748291
11471,-0.03284313902258873,1.2573529481887817
11472,-0.027941176667809486,0.9926470518112183
11473,-0.02401960827410221,0.720588207244873
11474,-0.028921568766236305,0.468137264251709
11475,-0.015196078456938267,0.22549019753932953
11476,-0.0235294122248888,0.02450980432331562
11477,-0.022058824077248573,-0.22303920984268188
11478,-0.020588235929608345,-0.48774510622024536
11479,-0.027450980618596077,-0.6985294222831726
11480,-0.026470588520169258,-0.8995097875595093
11481,-0.019117647781968117,-1.1495097875595093
11482,-0.01666666753590107,-1.3259804248809814
11483,-0.023039216175675392,-1.5980392694473267
11484,-0.021568628028035164,-1.816176414489746
11485,-0.013725490309298038,-2.1397058963775635
11486,-0.021078431978821754,-2.3848040103912354
11487,-0.035784315317869186,-2.661764621734619
11488,-0.026470588520169258,-2.933823585510254
11489,-0.018627451732754707,-3.2034313678741455
11490,-0.022058824077248573,-3.5416667461395264
11491,-0.03235294297337532,-3.8553922176361084
11492,-0.022549020126461983,-4.174019813537598
11493,-0.0313725508749485,-4.544117450714111
11494,-0.0313725508749485,-4.803921699523926
11495,-0.030392156913876534,-5.183823585510254
11496,-0.028921568766236305,-5.482842922210693
11497,-0.01764705963432789,-5.759803771972656
11498,-0.026470588520169258,-6.066176414489746
11499,-0.03480392321944237,-6.365196228027344
11500,-0.029901960864663124,-6.659313678741455
11501,-0.03872549161314964,-6.911764621734619
11502,-0.037254903465509415,-7.105391979217529
11503,-0.02401960827410221,-7.321078300476074
11504,-0.028431372717022896,-7.492647171020508
11505,-0.02450980432331562,-7.661764621734619
11506,-0.020588235929608345,-7.808823585510254
11507,-0.02450980432331562,-7.897058963775635
11508,-0.01274509821087122,-7.950980186462402
11509,-0.02450980432331562,-7.975490093231201
11510,-0.014215686358511448,-7.997549057006836
11511,-0.0024509804788976908,-7.928921699523926
11512,-0.010294117964804173,-7.914215564727783
11513,-0.007352941203862429,-7.823529243469238
11514,-0.11323529481887817,-7.747549057006836
11515,0.018137255683541298,-7.617647171020508
11516,-0.046078432351350784,-7.504901885986328
11517,0.0235294122248888,-7.31862735748291
11518,-0.00637254910543561,-7.120098114013672
11519,0.0009803922148421407,-6.924019813537598
11520,0.0058823530562222,-6.789215564727783
11521,0.023039216175675392,-6.549019813537598
11522,0.018137255683541298,-6.325980186462402
11523,0.026960784569382668,-6.122549057006836
11524,0.022058824077248573,-5.950980186462402
11525,0.021568628028035164,-5.75
11526,0.022058824077248573,-5.517157077789307
11527,0.013725490309298038,-5.350490093231201
11528,0.022549020126461983,-5.18137264251709
11529,0.01666666753590107,-5.009803771972656
11530,0.008333333767950535,-4.870098114013672
11531,0.01666666753590107,-4.718137264251709
11532,0.008823529817163944,-4.583333492279053
11533,0.0019607844296842813,-4.458333492279053
11534,0.011274510063230991,-4.330882549285889
11535,0.0058823530562222,-4.208333492279053
11536,0.007843137718737125,-4.066176414489746
11537,0.007352941203862429,-3.9803922176361084
11538,0.014215686358511448,-3.8553922176361084
11539,0.00637254910543561,-3.6960785388946533
11540,0.0058823530562222,-3.529411792755127
11541,0.007843137718737125,-3.399509906768799
11542,0.007843137718737125,-3.1985294818878174
11543,0.01225490216165781,-2.992647171020508
11544,0.010784314014017582,-2.8651959896087646
11545,0.018627451732754707,-2.6127450466156006
11546,0.00147058826405555,-2.411764621734619
11547,0.019117647781968117,-2.159313678741455
11548,0.020098039880394936,-1.8553920984268188
11549,0.013725490309298038,-1.5833333730697632
11550,0.018627451732754707,-1.2696079015731812
11551,0.014215686358511448,-0.9338235259056091
11552,0.01568627543747425,-0.5343137383460999
11553,0.022549020126461983,-0.19117647409439087
11554,0.020098039880394936,0.20098039507865906
11555,0.018627451732754707,0.6078431606292725
11556,0.019607843831181526,0.9901960492134094
11557,0.037254903465509415,1.375
11558,0.027450980618596077,1.7696079015731812
11559,0.027941176667809486,2.215686321258545
11560,0.029411764815449715,2.5833332538604736
11561,0.03186274692416191,2.965686321258545
11562,0.02598039247095585,3.3946077823638916
11563,0.02450980432331562,3.752450942993164
11564,0.022058824077248573,4.110294342041016
11565,0.03186274692416191,4.384803771972656
11566,0.018137255683541298,4.745098114013672
11567,0.07401961088180542,5.041666507720947
11568,0.027450980618596077,5.26225471496582
11569,0.019117647781968117,5.477941036224365
11570,0.030392156913876534,5.723039150238037
11571,0.019117647781968117,5.86274528503418
11572,0.022058824077248573,6.051470756530762
11573,0.019607843831181526,6.200980186462402
11574,0.008823529817163944,6.259803771972656
11575,0.011274510063230991,6.446078300476074
11576,0.004411764908581972,6.492647171020508
11577,0.008333333767950535,6.541666507720947
11578,0.003921568859368563,6.659313678741455
11579,0.01568627543747425,6.683823585510254
11580,0.008333333767950535,6.688725471496582
11581,0.0009803922148421407,6.747549057006836
11582,0.007352941203862429,6.715686321258545
11583,-0.00147058826405555,6.789215564727783
11584,-0.0019607844296842813,6.857842922210693
11585,0.010294117964804173,6.919117450714111
11586,0.0,6.958333492279053
11587,0.00637254910543561,6.980391979217529
11588,0.01225490216165781,7.058823585510254
