Sample,Ch1,Ch2 
8925,-0.03235294297337532,-5.622549057006836
8926,-0.03431372717022896,-5.213235378265381
8927,-0.045588236302137375,-4.857842922210693
8928,-0.04313725605607033,-4.463235378265381
8929,-0.04803921654820442,-4.029411792755127
8930,-0.05147058889269829,-3.5465686321258545
8931,-0.05000000074505806,-3.0416667461395264
8932,-0.061764705926179886,-2.524509906768799
8933,-0.05686274543404579,-1.9901961088180542
8934,-0.053921569138765335,-1.4215686321258545
8935,-0.07205882668495178,-0.8578431606292725
8936,-0.0676470622420311,-0.25735294818878174
8937,-0.07009804248809814,0.3529411852359772
8938,-0.05147058889269829,0.9828431606292725
8939,-0.08529412001371384,1.5759804248809814
8940,-0.018137255683541298,2.188725471496582
8941,-0.12941177189350128,2.813725471496582
8942,-0.02401960827410221,3.4166667461395264
8943,-0.08774510025978088,4.004901885986328
8944,-0.06029411777853966,4.580882549285889
8945,-0.07009804248809814,5.166666507720947
8946,-0.0681372582912445,5.651960849761963
8947,-0.05686274543404579,6.169117450714111
8948,-0.06323529779911041,6.664215564727783
8949,-0.06568627804517746,7.083333492279053
8950,0.14509804546833038,7.5
8951,-0.26372548937797546,7.747549057006836
8952,0.023039216175675392,8.083333015441895
8953,0.14411765336990356,8.426470756530762
8954,-0.17941176891326904,8.514705657958984
8955,0.15196079015731812,8.678921699523926
8956,-0.11862745136022568,8.727941513061523
8957,0.02401960827410221,8.73774528503418
8958,0.03970588371157646,8.676470756530762
8959,-0.06470588594675064,8.561274528503418
8960,0.05784313753247261,8.370098114013672
8961,0.0034313725773245096,8.115196228027344
8962,0.02549019642174244,7.767157077789307
8963,0.03872549161314964,7.426470756530762
8964,0.026470588520169258,7.004901885986328
8965,0.046078432351350784,6.475490093231201
8966,0.04117647185921669,5.928921699523926
8967,0.044607844203710556,5.406862735748291
8968,0.053921569138765335,4.776960849761963
8969,0.06372549384832382,4.127450942993164
8970,0.0519607849419117,3.406862735748291
8971,0.06421568989753723,2.715686321258545
8972,0.07745098322629929,1.9803920984268188
8973,0.06421568989753723,1.2867647409439087
8974,0.0681372582912445,0.5367646813392639
8975,0.07647059112787247,-0.20098039507865906
8976,0.07107843458652496,-0.8774510025978088
8977,0.06470588594675064,-1.6004902124404907
8978,0.06911765038967133,-2.3284313678741455
8979,0.07696078717708588,-2.936274528503418
8980,0.06911765038967133,-3.598039150238037
8981,0.05931372568011284,-4.169117450714111
8982,0.0519607849419117,-4.713235378265381
8983,0.05882352963089943,-5.230391979217529
8984,0.0519607849419117,-5.63725471496582
8985,0.03872549161314964,-6.031862735748291
8986,0.04803921654820442,-6.426470756530762
8987,0.03431372717022896,-6.683823585510254
8988,0.021078431978821754,-6.970588207244873
8989,-0.007843137718737125,-7.024509906768799
8990,-0.004411764908581972,-7.274509906768799
8991,-0.03186274692416191,-7.345588207244873
8992,0.0117647061124444,-7.308823585510254
8993,-0.02549019642174244,-7.308823585510254
8994,-0.0034313725773245096,-7.19362735748291
8995,-0.029411764815449715,-7.034313678741455
8996,-0.01225490216165781,-6.843137264251709
8997,-0.020098039880394936,-6.642157077789307
8998,-0.02549019642174244,-6.370098114013672
8999,-0.028431372717022896,-6.075980186462402
9000,-0.04068627581000328,-5.73774528503418
9001,-0.035784315317869186,-5.375
9002,-0.0416666679084301,-4.948529243469238
9003,-0.04754902049899101,-4.524509906768799
9004,-0.04068627581000328,-4.093137264251709
9005,-0.062745101749897,-3.6470587253570557
9006,-0.04852941259741783,-3.159313678741455
9007,-0.06421568989753723,-2.629901885986328
9008,-0.05882352963089943,-2.1642158031463623
9009,-0.05686274543404579,-1.6176470518112183
9010,-0.05539215728640556,-1.1053920984268188
9011,-0.06666667014360428,-0.5686274766921997
9012,-0.05931372568011284,0.0
9013,-0.053921569138765335,0.5171568393707275
9014,-0.06078431382775307,1.0441176891326904
9015,-0.06715686619281769,1.558823585510254
9016,-0.05539215728640556,2.1151959896087646
9017,-0.0573529414832592,2.625
9018,-0.053921569138765335,3.161764621734619
9019,-0.061764705926179886,3.6960785388946533
9020,-0.05049019679427147,4.171568393707275
9021,-0.05588235333561897,4.627450942993164
9022,-0.05245098099112511,5.102941036224365
9023,-0.04901960864663124,5.561274528503418
9024,-0.052941177040338516,6.0
9025,-0.05098039284348488,6.382352828979492
9026,-0.037254903465509415,6.769608020782471
9027,-0.046078432351350784,7.11274528503418
9028,-0.03333333507180214,7.414215564727783
9029,-0.029901960864663124,7.730391979217529
9030,-0.038235295563936234,7.953431606292725
9031,-0.027450980618596077,8.14950942993164
9032,-0.019607843831181526,8.28186321258545
9033,-0.01715686358511448,8.40686321258545
9034,-0.01568627543747425,8.507352828979492
9035,-0.013235294260084629,8.495098114013672
9036,-0.008823529817163944,8.460783958435059
9037,0.0009803922148421407,8.401960372924805
9038,-0.00147058826405555,8.247549057006836
9039,0.010294117964804173,8.053921699523926
9040,0.01568627543747425,7.813725471496582
9041,0.027941176667809486,7.473039150238037
9042,0.03333333507180214,7.159313678741455
9043,0.019117647781968117,6.754901885986328
9044,0.06372549384832382,6.330882549285889
9045,0.027941176667809486,5.845588207244873
9046,0.04950980469584465,5.291666507720947
9047,0.04803921654820442,4.757352828979492
9048,0.05980392172932625,4.156862735748291
9049,0.06470588594675064,3.497549057006836
9050,0.062254901975393295,2.9215686321258545
9051,0.0676470622420311,2.254901885986328
9052,0.06666667014360428,1.5490195751190186
9053,0.07401961088180542,0.8480392098426819
9054,0.07990196347236633,0.17892156541347504
9055,0.062745101749897,-0.5024510025978088
9056,0.0941176488995552,-1.1421568393707275
9057,0.04313725605607033,-1.8308823108673096
9058,0.06862745434045792,-2.468137264251709
9059,0.053431373089551926,-3.1053922176361084
9060,0.06078431382775307,-3.6764705181121826
9061,0.06666667014360428,-4.198529243469238
9062,0.05980392172932625,-4.730391979217529
9063,0.05686274543404579,-5.171568393707275
9064,0.05049019679427147,-5.605391979217529
9065,0.04215686395764351,-5.975490093231201
9066,0.03382353112101555,-6.335784435272217
9067,0.037254903465509415,-6.617647171020508
9068,0.02450980432331562,-6.867647171020508
9069,0.022549020126461983,-7.051470756530762
9070,0.019117647781968117,-7.220588207244873
9071,0.010784314014017582,-7.252450942993164
9072,0.0034313725773245096,-7.330882549285889
9073,0.01568627543747425,-7.340686321258545
9074,-0.007352941203862429,-7.279411792755127
9075,0.0019607844296842813,-7.120098114013672
9076,-0.0058823530562222,-7.049019813537598
9077,-0.014215686358511448,-6.835784435272217
9078,-0.01568627543747425,-6.647058963775635
9079,-0.02401960827410221,-6.426470756530762
9080,-0.03480392321944237,-6.191176414489746
9081,-0.03382353112101555,-5.865196228027344
9082,-0.0235294122248888,-5.563725471496582
9083,-0.03529411926865578,-5.159313678741455
9084,-0.05245098099112511,-4.838235378265381
9085,-0.052941177040338516,-4.438725471496582
9086,-0.05049019679427147,-4.083333492279053
9087,-0.05588235333561897,-3.6397058963775635
9088,-0.05931372568011284,-3.2107841968536377
9089,-0.05882352963089943,-2.75
9090,-0.052941177040338516,-2.31862735748291
9091,-0.05931372568011284,-1.845588207244873
9092,-0.05833333358168602,-1.406862735748291
9093,-0.053431373089551926,-0.9313725233078003
9094,-0.0779411792755127,-0.42401960492134094
9095,-0.07058823853731155,0.06617647409439087
9096,-0.05686274543404579,0.529411792755127
9097,-0.06519608199596405,1.0465686321258545
9098,-0.053921569138765335,1.566176414489746
9099,-0.06078431382775307,2.0465686321258545
9100,-0.053431373089551926,2.5465686321258545
9101,-0.06078431382775307,3.0171568393707275
9102,-0.05588235333561897,3.492647171020508
9103,-0.06029411777853966,4.029411792755127
9104,-0.06470588594675064,4.473039150238037
9105,-0.054901961237192154,4.948529243469238
9106,-0.06519608199596405,5.421568393707275
9107,-0.05833333358168602,5.80637264251709
9108,-0.061274509876966476,6.264705657958984
9109,-0.054411765187978745,6.666666507720947
9110,-0.04901960864663124,7.029411792755127
9111,-0.0519607849419117,7.360294342041016
9112,-0.044607844203710556,7.676470756530762
9113,-0.04313725605607033,7.93137264251709
9114,-0.03921568766236305,8.186274528503418
9115,-0.036764707416296005,8.394607543945312
9116,-0.02598039247095585,8.575980186462402
9117,-0.028431372717022896,8.686274528503418
9118,-0.021078431978821754,8.769607543945312
9119,-0.018627451732754707,8.779411315917969
9120,-0.009803921915590763,8.784314155578613
9121,-0.0004901961074210703,8.68137264251709
9122,0.0936274528503418,8.517156600952148
9123,0.06666667014360428,8.372549057006836
9124,0.04803921654820442,8.129901885986328
9125,0.04901960864663124,7.870098114013672
9126,0.03333333507180214,7.585784435272217
9127,0.04068627581000328,7.203431606292725
9128,0.03382353112101555,6.811274528503418
9129,0.037745099514722824,6.335784435272217
9130,0.045588236302137375,5.884803771972656
9131,0.04411764815449715,5.36274528503418
9132,0.05049019679427147,4.794117450714111
9133,0.054901961237192154,4.242647171020508
9134,0.05686274543404579,3.6691176891326904
9135,0.061274509876966476,3.0710785388946533
9136,0.06078431382775307,2.4460785388946533
9137,0.06372549384832382,1.8700979948043823
9138,0.062745101749897,1.2426470518112183
9139,0.06960784643888474,0.6593137383460999
9140,0.06029411777853966,0.009803921915590763
9141,0.06078431382775307,-0.5808823704719543
9142,0.07205882668495178,-1.1764706373214722
9143,0.06078431382775307,-1.718137264251709
9144,0.05686274543404579,-2.2377450466156006
9145,0.0519607849419117,-2.776960849761963
9146,0.053431373089551926,-3.218137264251709
9147,0.05147058889269829,-3.6789214611053467
9148,0.03921568766236305,-4.144608020782471
9149,0.05882352963089943,-4.519608020782471
9150,0.028921568766236305,-4.899509906768799
9151,0.04068627581000328,-5.210784435272217
9152,0.03529411926865578,-5.475490093231201
9153,0.04117647185921669,-5.764705657958984
9154,0.020098039880394936,-5.953431606292725
9155,0.02450980432331562,-6.215686321258545
9156,0.022549020126461983,-6.365196228027344
9157,0.01617647148668766,-6.504901885986328
9158,0.010784314014017582,-6.61274528503418
9159,0.011274510063230991,-6.713235378265381
9160,0.008333333767950535,-6.732842922210693
9161,-0.00147058826405555,-6.764705657958984
9162,0.01225490216165781,-6.808823585510254
9163,-0.0019607844296842813,-6.784313678741455
9164,-0.013725490309298038,-6.754901885986328
9165,-0.0009803922148421407,-6.647058963775635
9166,-0.011274510063230991,-6.573529243469238
9167,-0.0058823530562222,-6.482842922210693
9168,-0.0034313725773245096,-6.357842922210693
9169,-0.01764705963432789,-6.240196228027344
9170,-0.022058824077248573,-6.071078300476074
9171,-0.019607843831181526,-5.828431606292725
9172,-0.027450980618596077,-5.659313678741455
9173,-0.028921568766236305,-5.436274528503418
9174,-0.021078431978821754,-5.149509906768799
9175,-0.03333333507180214,-4.884803771972656
9176,-0.038235295563936234,-4.544117450714111
9177,-0.036274511367082596,-4.235294342041016
9178,-0.03872549161314964,-3.877450942993164
9179,-0.037745099514722824,-3.4877450466156006
9180,-0.037745099514722824,-3.0857841968536377
9181,-0.04313725605607033,-2.649509906768799
9182,-0.046568628400564194,-2.1740195751190186
9183,-0.05049019679427147,-1.720588207244873
9184,-0.05049019679427147,-1.25
9185,-0.05049019679427147,-0.7573529481887817
9186,-0.05539215728640556,-0.19607843458652496
9187,-0.053431373089551926,0.3063725531101227
9188,-0.05882352963089943,0.8897058963775635
9189,-0.054411765187978745,1.465686321258545
9190,-0.06421568989753723,2.0416667461395264
9191,-0.0730392187833786,2.6078431606292725
9192,-0.05931372568011284,3.1715686321258545
9193,-0.053431373089551926,3.7083332538604736
9194,-0.06617647409439087,4.245098114013672
9195,-0.06029411777853966,4.772058963775635
9196,-0.06568627804517746,5.323529243469238
9197,-0.06666667014360428,5.799019813537598
9198,-0.05539215728640556,6.26225471496582
9199,-0.04901960864663124,6.708333492279053
9200,-0.044607844203710556,7.098039150238037
9201,-0.04803921654820442,7.436274528503418
9202,-0.03382353112101555,7.80637264251709
9203,-0.05147058889269829,8.05637264251709
9204,-0.030392156913876534,8.284314155578613
9205,-0.04019607976078987,8.517156600952148
9206,-0.027450980618596077,8.651960372924805
9207,-0.030392156913876534,8.740196228027344
9208,-0.019607843831181526,8.767156600952148
9209,-0.007352941203862429,8.828431129455566
9210,-0.010294117964804173,8.81862735748291
9211,-0.010294117964804173,8.732843399047852
9212,-0.0019607844296842813,8.615196228027344
9213,0.007843137718737125,8.519607543945312
9214,0.007843137718737125,8.272058486938477
9215,0.019607843831181526,8.10049057006836
9216,0.011274510063230991,7.860294342041016
9217,0.01764705963432789,7.625
9218,0.020098039880394936,7.330882549285889
9219,0.029901960864663124,7.01225471496582
9220,0.0313725508749485,6.664215564727783
9221,0.03235294297337532,6.301470756530762
9222,0.0313725508749485,5.919117450714111
9223,0.036764707416296005,5.561274528503418
9224,0.044607844203710556,5.191176414489746
9225,0.036274511367082596,4.757352828979492
9226,0.029411764815449715,4.421568393707275
9227,0.08088235557079315,4.009803771972656
9228,0.05245098099112511,3.590686321258545
9229,0.0519607849419117,3.2058823108673096
9230,0.02598039247095585,2.8357841968536377
9231,0.17843137681484222,2.470588207244873
9232,1.3367646932601929,2.1397058963775635
9233,-1.2127450704574585,1.5710784196853638
9234,1.1073529720306396,1.2303920984268188
9235,-0.5127450823783875,0.8553921580314636
9236,0.21666666865348816,0.3651960790157318
9237,0.05245098099112511,0.0416666679084301
9238,0.10294117778539658,-0.343137264251709
9239,0.01568627543747425,-0.7598039507865906
9240,0.08382353186607361,-1.183823585510254
9241,0.0235294122248888,-1.5441176891326904
9242,0.10735294222831726,-1.9583333730697632
9243,-0.03480392321944237,-2.401960849761963
9244,0.04019607976078987,-2.80637264251709
9245,0.0416666679084301,-3.156862735748291
9246,0.03970588371157646,-3.534313678741455
9247,0.04411764815449715,-3.941176414489746
9248,0.03431372717022896,-4.348039150238037
9249,0.037745099514722824,-4.725490093231201
9250,0.04852941259741783,-5.090686321258545
9251,0.029411764815449715,-5.465686321258545
9252,0.03480392321944237,-5.791666507720947
9253,0.05637254938483238,-6.115196228027344
9254,0.037745099514722824,-6.455882549285889
9255,-0.0049019609577953815,-6.713235378265381
9256,0.04117647185921669,-6.970588207244873
9257,0.004411764908581972,-7.176470756530762
9258,0.03333333507180214,-7.394608020782471
9259,0.008823529817163944,-7.551470756530762
9260,0.01568627543747425,-7.698529243469238
9261,0.006862745154649019,-7.803921699523926
9262,0.009803921915590763,-7.816176414489746
9263,0.008823529817163944,-7.816176414489746
9264,-0.0029411765281111,-7.794117450714111
9265,-0.006862745154649019,-7.747549057006836
9266,-0.01666666753590107,-7.617647171020508
9267,-0.03431372717022896,-7.517157077789307
9268,-0.009313725866377354,-7.267157077789307
9269,-0.038235295563936234,-7.051470756530762
9270,-0.029411764815449715,-6.764705657958984
9271,-0.036764707416296005,-6.438725471496582
9272,-0.04411764815449715,-6.142157077789307
9273,-0.04754902049899101,-5.772058963775635
9274,-0.045098040252923965,-5.409313678741455
9275,-0.061274509876966476,-4.94362735748291
9276,-0.04803921654820442,-4.529411792755127
9277,-0.052941177040338516,-4.053921699523926
9278,-0.05686274543404579,-3.6397058963775635
9279,-0.05931372568011284,-3.127450942993164
9280,-0.04215686395764351,-2.6740195751190186
9281,-0.07009804248809814,-2.191176414489746
9282,-0.062254901975393295,-1.656862735748291
9283,-0.054411765187978745,-1.1960784196853638
9284,-0.0519607849419117,-0.7720588445663452
9285,-0.06078431382775307,-0.32107841968536377
9286,-0.053921569138765335,0.16911764442920685
9287,-0.05049019679427147,0.6127451062202454
9288,-0.05637254938483238,1.0
9289,-0.05588235333561897,1.4019607305526733
9290,-0.06078431382775307,1.875
9291,-0.0573529414832592,2.19362735748291
9292,-0.05098039284348488,2.617647171020508
9293,-0.037745099514722824,2.94362735748291
9294,-0.04754902049899101,3.2941176891326904
9295,-0.03921568766236305,3.6397058963775635
9296,-0.038235295563936234,3.93137264251709
9297,-0.036274511367082596,4.252450942993164
9298,-0.036764707416296005,4.558823585510254
9299,-0.04950980469584465,4.808823585510254
9300,-0.04362745210528374,5.110294342041016
9301,-0.03529411926865578,5.38725471496582
9302,-0.04117647185921669,5.625
9303,-0.046568628400564194,5.899509906768799
9304,0.1720588207244873,6.149509906768799
9305,0.6009804010391235,6.492647171020508
9306,-0.4578431248664856,6.617647171020508
9307,0.44509804248809814,6.870098114013672
9308,-0.11078431457281113,7.11274528503418
9309,0.029411764815449715,7.284313678741455
9310,0.0470588244497776,7.504901885986328
9311,-0.019117647781968117,7.745098114013672
9312,-0.023039216175675392,7.88725471496582
9313,0.028921568766236305,8.085783958435059
9314,-0.046568628400564194,8.213234901428223
9315,0.021568628028035164,8.345588684082031
9316,-0.019607843831181526,8.40686321258545
9317,-0.0049019609577953815,8.5
9318,-0.010294117964804173,8.56862735748291
9319,-0.011274510063230991,8.59313678741455
9320,0.00147058826405555,8.551470756530762
9321,0.0,8.539216041564941
9322,-0.009313725866377354,8.492647171020508
9323,0.00147058826405555,8.335783958435059
9324,0.01568627543747425,8.232843399047852
9325,0.008333333767950535,8.058823585510254
9326,0.014705882407724857,7.825980186462402
9327,0.011274510063230991,7.622549057006836
9328,0.010294117964804173,7.321078300476074
9329,0.01666666753590107,7.007352828979492
9330,0.018627451732754707,6.664215564727783
9331,0.03235294297337532,6.330882549285889
9332,0.029901960864663124,5.904411792755127
9333,0.0313725508749485,5.485294342041016
9334,0.04215686395764351,5.085784435272217
9335,0.03921568766236305,4.620098114013672
9336,0.04362745210528374,4.115196228027344
9337,0.0470588244497776,3.7034313678741455
9338,0.05000000074505806,3.183823585510254
9339,0.038235295563936234,2.654411792755127
9340,0.04264706000685692,2.186274528503418
9341,0.04117647185921669,1.7083333730697632
9342,0.04852941259741783,1.215686321258545
9343,0.04019607976078987,0.7622548937797546
9344,0.04362745210528374,0.29411765933036804
9345,0.0470588244497776,-0.15931372344493866
9346,0.04754902049899101,-0.6176470518112183
9347,0.054411765187978745,-1.0147058963775635
9348,0.04803921654820442,-1.3921568393707275
9349,0.03529411926865578,-1.7990195751190186
9350,0.036764707416296005,-2.1446077823638916
9351,0.027941176667809486,-2.470588207244873
9352,0.026960784569382668,-2.8235294818878174
9353,0.03529411926865578,-3.061274528503418
9354,0.023039216175675392,-3.3602941036224365
9355,0.030882352963089943,-3.632352828979492
9356,0.022549020126461983,-3.899509906768799
9357,0.020588235929608345,-4.144608020782471
9358,0.021078431978821754,-4.38725471496582
9359,0.028921568766236305,-4.561274528503418
9360,0.0235294122248888,-4.789215564727783
9361,0.0024509804788976908,-4.965686321258545
9362,0.04068627581000328,-5.169117450714111
9363,-0.008823529817163944,-5.348039150238037
9364,0.029901960864663124,-5.544117450714111
9365,0.0049019609577953815,-5.674019813537598
9366,-0.6514706015586853,-5.926470756530762
9367,1.181862711906433,-5.98774528503418
9368,-0.7921568751335144,-6.213235378265381
9369,0.7348039150238037,-6.394608020782471
9370,-0.10196078568696976,-6.473039150238037
9371,0.061274509876966476,-6.691176414489746
9372,0.11519607901573181,-6.796568393707275
9373,-0.0779411792755127,-6.958333492279053
9374,0.045098040252923965,-7.034313678741455
9375,0.04950980469584465,-7.191176414489746
9376,-0.06617647409439087,-7.235294342041016
9377,0.07156863063573837,-7.330882549285889
9378,-0.04411764815449715,-7.360294342041016
9379,0.021078431978821754,-7.392157077789307
9380,0.0009803922148421407,-7.392157077789307
9381,-0.02500000037252903,-7.382352828979492
9382,-0.009803921915590763,-7.355391979217529
9383,-0.018137255683541298,-7.208333492279053
9384,-0.013725490309298038,-7.093137264251709
9385,-0.01568627543747425,-6.977941036224365
9386,-0.02450980432331562,-6.80637264251709
9387,-0.028921568766236305,-6.585784435272217
9388,-0.020098039880394936,-6.301470756530762
9389,-0.021078431978821754,-6.041666507720947
9390,-0.037254903465509415,-5.747549057006836
9391,-0.03529411926865578,-5.397058963775635
9392,-0.037745099514722824,-5.046568393707275
9393,-0.038235295563936234,-4.691176414489746
9394,-0.05637254938483238,-4.343137264251709
9395,-0.04068627581000328,-3.784313678741455
9396,-0.062745101749897,-3.4240195751190186
9397,-0.05000000074505806,-2.973039150238037
9398,-0.04754902049899101,-2.558823585510254
9399,-0.061764705926179886,-2.1102941036224365
9400,-0.04950980469584465,-1.5980392694473267
9401,-0.054411765187978745,-1.2107843160629272
9402,-0.04362745210528374,-0.7034313678741455
9403,-0.054411765187978745,-0.25735294818878174
9404,-0.04803921654820442,0.16911764442920685
9405,-0.06029411777853966,0.5857843160629272
9406,-0.05686274543404579,0.9803921580314636
9407,-0.046568628400564194,1.3799020051956177
9408,-0.045098040252923965,1.7328431606292725
9409,-0.046078432351350784,2.058823585510254
9410,-0.04362745210528374,2.4509804248809814
9411,-0.04852941259741783,2.7083332538604736
9412,-0.046078432351350784,3.0441176891326904
9413,-0.03431372717022896,3.370098114013672
9414,-0.04019607976078987,3.563725471496582
9415,-0.037745099514722824,3.845588207244873
9416,-0.03431372717022896,4.105391979217529
9417,-0.04117647185921669,4.321078300476074
9418,-0.02500000037252903,4.519608020782471
9419,-0.044607844203710556,4.774509906768799
9420,-0.013235294260084629,4.93137264251709
9421,-0.04803921654820442,5.176470756530762
9422,-0.008823529817163944,5.357842922210693
9423,-0.03872549161314964,5.522058963775635
9424,-0.026470588520169258,5.808823585510254
9425,-0.03186274692416191,5.982842922210693
9426,-0.019607843831181526,6.164215564727783
9427,-0.02549019642174244,6.409313678741455
9428,-0.02549019642174244,6.585784435272217
9429,-0.030392156913876534,6.808823585510254
9430,-0.022058824077248573,6.955882549285889
9431,-0.02598039247095585,7.247549057006836
9432,-0.02549019642174244,7.384803771972656
9433,-0.018627451732754707,7.598039150238037
9434,-0.027450980618596077,7.769608020782471
9435,-0.011274510063230991,7.985294342041016
9436,-0.03529411926865578,8.203431129455566
9437,-0.2549019753932953,8.267156600952148
9438,-0.41911765933036804,8.470588684082031
9439,0.26813724637031555,8.605392456054688
9440,-0.4833333194255829,8.686274528503418
9441,0.23529411852359772,8.752450942993164
9442,-0.24166665971279144,8.835783958435059
9443,-0.0235294122248888,8.865196228027344
9444,0.013235294260084629,8.894607543945312
9445,-0.06862745434045792,8.889705657958984
9446,0.020588235929608345,8.77450942993164
9447,-0.018627451732754707,8.666666984558105
9448,-0.01274509821087122,8.55637264251709
9449,0.02500000037252903,8.416666984558105
9450,-0.011274510063230991,8.196078300476074
9451,0.01764705963432789,8.017156600952148
9452,0.027941176667809486,7.757352828979492
9453,0.0117647061124444,7.490196228027344
9454,0.030392156913876534,7.186274528503418
9455,0.03186274692416191,6.914215564727783
9456,0.029411764815449715,6.573529243469238
9457,0.03382353112101555,6.242647171020508
9458,0.03382353112101555,5.860294342041016
9459,0.035784315317869186,5.495098114013672
9460,0.027450980618596077,5.127450942993164
9461,0.046078432351350784,4.784313678741455
9462,0.04215686395764351,4.433823585510254
9463,0.04215686395764351,4.036764621734619
9464,0.026470588520169258,3.659313678741455
9465,0.03431372717022896,3.3235294818878174
9466,0.037254903465509415,2.9191176891326904
9467,0.027450980618596077,2.620098114013672
9468,0.04215686395764351,2.257352828979492
9469,0.03235294297337532,1.9534313678741455
9470,0.028921568766236305,1.7083333730697632
9471,0.02549019642174244,1.3504902124404907
9472,0.026470588520169258,1.1348038911819458
9473,0.02450980432331562,0.811274528503418
9474,0.02549019642174244,0.5759803652763367
9475,0.02549019642174244,0.3333333432674408
9476,0.02401960827410221,0.13235294818878174
9477,0.030392156913876534,-0.10539215803146362
9478,0.01715686358511448,-0.375
9479,-0.045588236302137375,-0.5441176295280457
9480,-0.0573529414832592,-0.811274528503418
9481,-0.020588235929608345,-1.0269607305526733
9482,-0.020098039880394936,-1.25
9483,-0.010294117964804173,-1.5220588445663452
9484,0.007352941203862429,-1.7132352590560913
9485,0.010294117964804173,-1.9828431606292725
9486,0.026470588520169258,-2.242647171020508
9487,0.021078431978821754,-2.5392158031463623
9488,0.0235294122248888,-2.808823585510254
9489,0.027450980618596077,-3.088235378265381
9490,0.02500000037252903,-3.399509906768799
9491,0.027941176667809486,-3.7401959896087646
9492,0.03284313902258873,-4.002450942993164
9493,0.029411764815449715,-4.384803771972656
9494,0.037254903465509415,-4.664215564727783
9495,0.03382353112101555,-4.995098114013672
9496,0.028921568766236305,-5.316176414489746
9497,0.03529411926865578,-5.622549057006836
9498,0.03382353112101555,-5.924019813537598
9499,0.028431372717022896,-6.188725471496582
9500,0.026960784569382668,-6.502450942993164
9501,0.02500000037252903,-6.75
9502,0.0235294122248888,-6.977941036224365
9503,0.01666666753590107,-7.247549057006836
9504,0.019607843831181526,-7.428921699523926
9505,0.020588235929608345,-7.588235378265381
9506,0.008823529817163944,-7.754901885986328
9507,0.019607843831181526,-7.808823585510254
9508,0.004411764908581972,-7.938725471496582
9509,0.006862745154649019,-7.985294342041016
9510,0.0034313725773245096,-7.980391979217529
9511,0.0,-7.98774528503418
9512,-0.008823529817163944,-7.93137264251709
9513,-0.009313725866377354,-7.899509906768799
9514,-0.00637254910543561,-7.801470756530762
9515,-0.01715686358511448,-7.688725471496582
9516,-0.008333333767950535,-7.56862735748291
9517,-0.015196078456938267,-7.424019813537598
9518,-0.01225490216165781,-7.259803771972656
9519,-0.013725490309298038,-7.034313678741455
9520,-0.019117647781968117,-6.833333492279053
9521,-0.027450980618596077,-6.63725471496582
9522,-0.03921568766236305,-6.436274528503418
9523,-0.021568628028035164,-6.267157077789307
9524,-0.01764705963432789,-6.058823585510254
9525,-0.02549019642174244,-5.801470756530762
9526,-0.0235294122248888,-5.634803771972656
9527,-0.03872549161314964,-5.446078300476074
9528,-0.019607843831181526,-5.25
9529,-0.02549019642174244,-5.100490093231201
9530,-0.029901960864663124,-4.946078300476074
9531,-0.023039216175675392,-4.789215564727783
9532,-0.019117647781968117,-4.676470756530762
9533,-0.022058824077248573,-4.526960849761963
9534,-0.018137255683541298,-4.392157077789307
9535,-0.019117647781968117,-4.274509906768799
9536,-0.02500000037252903,-4.156862735748291
9537,-0.0313725508749485,-4.007352828979492
9538,-0.020098039880394936,-3.848039150238037
9539,-0.04411764815449715,-3.784313678741455
9540,-0.023039216175675392,-3.622549057006836
9541,-0.0470588244497776,-3.4558823108673096
9542,-0.026960784569382668,-3.308823585510254
9543,-0.028431372717022896,-3.1715686321258545
9544,-0.03284313902258873,-2.9901959896087646
9545,-0.03431372717022896,-2.774509906768799
9546,-0.037745099514722824,-2.5392158031463623
9547,-0.028921568766236305,-2.311274528503418
9548,-0.03529411926865578,-2.024509906768799
9549,-0.037745099514722824,-1.7107843160629272
9550,-0.038235295563936234,-1.4019607305526733
9551,-0.04313725605607033,-1.095588207244873
9552,-0.04215686395764351,-0.7549019455909729
9553,-0.0470588244497776,-0.3529411852359772
9554,-0.046078432351350784,-0.019607843831181526
9555,-0.046568628400564194,0.3897058963775635
9556,-0.05147058889269829,0.7916666865348816
9557,-0.03970588371157646,1.25
9558,-0.053431373089551926,1.5563725233078003
9559,-0.05931372568011284,2.0465686321258545
9560,-0.053431373089551926,2.436274528503418
9561,-0.053431373089551926,2.8210785388946533
9562,-0.046078432351350784,3.1691176891326904
9563,-0.05245098099112511,3.561274528503418
9564,-0.04950980469584465,3.9509804248809814
9565,-0.03480392321944237,4.264705657958984
9566,-0.04215686395764351,4.607842922210693
9567,-0.04068627581000328,4.855391979217529
9568,-0.03480392321944237,5.151960849761963
9569,-0.02549019642174244,5.450980186462402
9570,-0.028921568766236305,5.615196228027344
9571,-0.03529411926865578,5.852941036224365
9572,-0.01764705963432789,6.014705657958984
9573,-0.030392156913876534,6.164215564727783
9574,-0.044607844203710556,6.25
9575,-0.013235294260084629,6.367647171020508
9576,-0.023039216175675392,6.470588207244873
9577,-0.015196078456938267,6.51225471496582
9578,-0.0024509804788976908,6.602941036224365
9579,-0.008823529817163944,6.664215564727783
9580,-0.014215686358511448,6.688725471496582
9581,-0.009313725866377354,6.730391979217529
9582,-0.009803921915590763,6.754901885986328
9583,-0.006862745154649019,6.774509906768799
9584,-0.0117647061124444,6.784313678741455
