Sample,Ch1,Ch2 
10210,-0.01764705963432789,-6.708333492279053
10211,-0.01274509821087122,-6.245098114013672
10212,0.00637254910543561,-5.605391979217529
10213,0.019607843831181526,-4.857842922210693
10214,0.030882352963089943,-3.9877450466156006
10215,0.04019607976078987,-3.002450942993164
10216,0.05539215728640556,-1.9607843160629272
10217,0.06421568989753723,-0.7230392098426819
10218,0.0676470622420311,0.3897058963775635
10219,0.0730392187833786,1.6029411554336548
10220,0.07941176742315292,2.7941176891326904
10221,0.07892157137393951,3.933823585510254
10222,0.08725490421056747,5.041666507720947
10223,0.08431372791528702,6.053921699523926
10224,0.0833333358168602,6.950980186462402
10225,0.08235294371843338,7.786764621734619
10226,0.07009804248809814,8.409314155578613
10227,0.06421568989753723,8.924019813537598
10228,0.05539215728640556,9.22549057006836
10229,0.03333333507180214,9.458333015441895
10230,0.0416666679084301,9.448529243469238
10231,0.02401960827410221,9.254901885986328
10232,-0.0004901961074210703,8.91911792755127
10233,0.0058823530562222,8.409314155578613
10234,-0.021568628028035164,7.69362735748291
10235,-0.029411764815449715,6.870098114013672
10236,-0.04215686395764351,5.948529243469238
10237,-0.05539215728640556,4.909313678741455
10238,-0.06960784643888474,3.747549057006836
10239,-0.08235294371843338,2.534313678741455
10240,-0.09313725680112839,1.343137264251709
10241,-0.10539215803146362,0.10784313827753067
10242,-0.09803921729326248,-1.1691176891326904
10243,-0.11862745136022568,-2.3921568393707275
10244,-0.10196078568696976,-3.5
10245,-0.10147058963775635,-4.575980186462402
10246,-0.10000000149011612,-5.517157077789307
10247,-0.10196078568696976,-6.382352828979492
10248,-0.09558823704719543,-7.024509906768799
10249,-0.08088235557079315,-7.541666507720947
10250,-0.07352941483259201,-7.953431606292725
10251,-0.05833333358168602,-8.164216041564941
10252,-0.054411765187978745,-8.088234901428223
10253,-0.04068627581000328,-7.960784435272217
10254,-0.023039216175675392,-7.595588207244873
10255,-0.003921568859368563,-7.053921699523926
10256,0.01764705963432789,-6.411764621734619
10257,0.029411764815449715,-5.588235378265381
10258,0.03431372717022896,-4.615196228027344
10259,0.04803921654820442,-3.5098040103912354
10260,0.06421568989753723,-2.406862735748291
10261,0.05833333358168602,-1.1642156839370728
10262,0.07500000298023224,0.11764705926179886
10263,0.08627451211214066,1.4191176891326904
10264,0.08039215952157974,2.651960849761963
10265,0.09313725680112839,3.938725471496582
10266,0.09166666865348816,5.063725471496582
10267,0.061764705926179886,6.176470756530762
10268,0.0730392187833786,7.127450942993164
10269,0.08382353186607361,7.995098114013672
10270,0.08774510025978088,8.70588207244873
10271,0.07107843458652496,9.303921699523926
10272,0.0676470622420311,9.654411315917969
10273,0.053921569138765335,9.904411315917969
10274,0.052941177040338516,9.938725471496582
10275,0.028431372717022896,9.813725471496582
10276,0.008823529817163944,9.450980186462402
10277,-0.0029411765281111,8.995098114013672
10278,-0.0019607844296842813,8.340685844421387
10279,-0.028431372717022896,7.502450942993164
10280,-0.03186274692416191,6.571078300476074
10281,-0.04411764815449715,5.563725471496582
10282,-0.06519608199596405,4.392157077789307
10283,-0.06960784643888474,3.1740195751190186
10284,-0.08480392396450043,1.8995097875595093
10285,-0.06862745434045792,0.6323529481887817
10286,-0.11568627506494522,-0.6838235259056091
10287,-0.08480392396450043,-1.9142156839370728
10288,-0.11715686321258545,-3.1078431606292725
10289,-0.09117647260427475,-4.218137264251709
10290,-0.10882353037595749,-5.26225471496582
10291,-0.09607843309640884,-6.164215564727783
10292,-0.07156863063573837,-6.921568393707275
10293,-0.07990196347236633,-7.575980186462402
10294,-0.07696078717708588,-8.034314155578613
10295,-0.07352941483259201,-8.31862735748291
10296,-0.04852941259741783,-8.465685844421387
10297,-0.04313725605607033,-8.392156600952148
10298,-0.027450980618596077,-8.220588684082031
10299,-0.00637254910543561,-7.774509906768799
10300,0.004411764908581972,-7.223039150238037
10301,0.0049019609577953815,-6.51225471496582
10302,0.03970588371157646,-5.68137264251709
10303,0.046078432351350784,-4.661764621734619
10304,0.05637254938483238,-3.627450942993164
10305,0.061274509876966476,-2.4240195751190186
10306,0.07647059112787247,-1.215686321258545
10307,0.08186274766921997,-0.01715686358511448
10308,0.08480392396450043,1.2328431606292725
10309,0.08676470816135406,2.473039150238037
10310,0.10049019753932953,3.6666667461395264
10311,0.10000000149011612,4.786764621734619
10312,0.1093137264251709,5.872549057006836
10313,0.08627451211214066,6.825980186462402
10314,0.09068627655506134,7.718137264251709
10315,0.0730392187833786,8.367647171020508
10316,0.08088235557079315,8.933823585510254
10317,0.06862745434045792,9.35049057006836
10318,0.053431373089551926,9.566176414489746
10319,0.0416666679084301,9.678921699523926
10320,0.035784315317869186,9.588234901428223
10321,0.0235294122248888,9.313725471496582
10322,-0.0009803922148421407,8.894607543945312
10323,-0.00637254910543561,8.313725471496582
10324,-0.023039216175675392,7.63725471496582
10325,-0.03872549161314964,6.774509906768799
10326,-0.046568628400564194,5.852941036224365
10327,-0.054901961237192154,4.845588207244873
10328,-0.05588235333561897,3.7401959896087646
10329,-0.07745098322629929,2.600490093231201
10330,-0.07500000298023224,1.4240195751190186
10331,-0.08921568840742111,0.23284313082695007
10332,-0.0887254923582077,-0.9411764740943909
10333,-0.09754902124404907,-2.120098114013672
10334,-0.0887254923582077,-3.161764621734619
10335,-0.09460784494876862,-4.196078300476074
10336,-0.09460784494876862,-5.083333492279053
10337,-0.08284313976764679,-5.865196228027344
10338,-0.07500000298023224,-6.55637264251709
10339,-0.08088235557079315,-7.073529243469238
10340,-0.04411764815449715,-7.485294342041016
10341,-0.06029411777853966,-7.723039150238037
10342,-0.04411764815449715,-7.840686321258545
10343,-0.03921568766236305,-7.759803771972656
10344,-0.01568627543747425,-7.578431606292725
10345,-0.007843137718737125,-7.242647171020508
10346,0.01568627543747425,-6.705882549285889
10347,0.021078431978821754,-6.071078300476074
10348,0.020098039880394936,-5.394608020782471
10349,0.03382353112101555,-4.539215564727783
10350,0.04411764815449715,-3.6397058963775635
10351,0.05098039284348488,-2.632352828979492
10352,0.06911765038967133,-1.6053920984268188
10353,0.06421568989753723,-0.5588235259056091
10354,0.07205882668495178,0.5269607901573181
10355,0.07598039507865906,1.595588207244873
10356,0.08431372791528702,2.686274528503418
10357,0.07745098322629929,3.6740195751190186
10358,0.08284313976764679,4.605391979217529
10359,0.07892157137393951,5.446078300476074
10360,0.08235294371843338,6.259803771972656
10361,0.07450980693101883,6.93137264251709
10362,0.06617647409439087,7.51225471496582
10363,0.062254901975393295,7.953431606292725
10364,0.08970588445663452,8.247549057006836
10365,0.03872549161314964,8.44362735748291
10366,0.0470588244497776,8.490196228027344
10367,0.029901960864663124,8.404411315917969
10368,0.007843137718737125,8.210783958435059
10369,0.0117647061124444,7.86274528503418
10370,-0.009313725866377354,7.404411792755127
10371,-0.01568627543747425,6.870098114013672
10372,-0.022549020126461983,6.18137264251709
10373,-0.03431372717022896,5.441176414489746
10374,-0.03382353112101555,4.595588207244873
10375,-0.05931372568011284,3.745098114013672
10376,-0.062254901975393295,2.8553922176361084
10377,-0.07058823853731155,1.9142156839370728
10378,-0.07254902273416519,0.9093137383460999
10379,-0.07205882668495178,-0.029411764815449715
10380,-0.08088235557079315,-0.9485294222831726
10381,-0.12352941185235977,-1.843137264251709
10382,-0.053921569138765335,-2.7352941036224365
10383,-0.06666667014360428,-3.5098040103912354
10384,-0.05833333358168602,-4.279411792755127
10385,-0.07352941483259201,-4.904411792755127
10386,-0.06029411777853966,-5.394608020782471
10387,-0.053921569138765335,-5.870098114013672
10388,-0.06911765038967133,-6.198529243469238
10389,-0.05000000074505806,-6.401960849761963
10390,-0.046568628400564194,-6.546568393707275
10391,-0.037745099514722824,-6.585784435272217
10392,-0.030882352963089943,-6.421568393707275
10393,-0.006862745154649019,-6.252450942993164
10394,-0.06323529779911041,-5.870098114013672
10395,0.015196078456938267,-5.465686321258545
10396,-0.00637254910543561,-4.968137264251709
10397,0.008333333767950535,-4.333333492279053
10398,0.0024509804788976908,-3.651960849761963
10399,0.05098039284348488,-2.9534313678741455
10400,0.010294117964804173,-2.183823585510254
10401,0.062254901975393295,-1.3553920984268188
10402,-0.04803921654820442,-0.5833333134651184
10403,0.07941176742315292,0.3553921580314636
10404,1.7014706134796143,1.3186274766921997
10405,-1.020098090171814,1.9730392694473267
10406,1.0950980186462402,2.879901885986328
10407,-0.29019609093666077,3.720588207244873
10408,0.2338235229253769,4.350490093231201
10409,0.10980392247438431,5.102941036224365
10410,0.14215686917304993,5.644608020782471
10411,0.037745099514722824,6.218137264251709
10412,0.1093137264251709,6.664215564727783
10413,0.03921568766236305,6.980391979217529
10414,0.11715686321258545,7.242647171020508
10415,-0.0009803922148421407,7.436274528503418
10416,0.062745101749897,7.485294342041016
10417,0.01666666753590107,7.450980186462402
10418,0.021078431978821754,7.335784435272217
10419,0.015196078456938267,7.090686321258545
10420,-0.01568627543747425,6.759803771972656
10421,-0.0009803922148421407,6.333333492279053
10422,-0.019117647781968117,5.81862735748291
10423,-0.028431372717022896,5.240196228027344
10424,-0.03872549161314964,4.605391979217529
10425,-0.03480392321944237,3.872549057006836
10426,-0.03872549161314964,3.1348040103912354
10427,-0.04264706000685692,2.3529412746429443
10428,-0.05245098099112511,1.534313678741455
10429,-0.04803921654820442,0.7034313678741455
10430,-0.06078431382775307,-0.13970588147640228
10431,-0.06617647409439087,-0.9803921580314636
10432,-0.0833333358168602,-1.7696079015731812
10433,-0.07598039507865906,-2.5833332538604736
10434,-0.0676470622420311,-3.3357841968536377
10435,-0.062745101749897,-4.01225471496582
10436,-0.07892157137393951,-4.647058963775635
10437,-0.0416666679084301,-5.169117450714111
10438,-0.05931372568011284,-5.61274528503418
10439,-0.04313725605607033,-6.026960849761963
10440,-0.046568628400564194,-6.303921699523926
10441,-0.03382353112101555,-6.473039150238037
10442,-0.019607843831181526,-6.546568393707275
10443,-0.0313725508749485,-6.531862735748291
10444,-0.023039216175675392,-6.392157077789307
10445,-0.01274509821087122,-6.166666507720947
10446,-0.037745099514722824,-5.830882549285889
10447,0.04901960864663124,-5.379901885986328
10448,-0.008823529817163944,-4.860294342041016
10449,0.026960784569382668,-4.267157077789307
10450,0.027450980618596077,-3.561274528503418
10451,0.0416666679084301,-2.7916667461395264
10452,0.03970588371157646,-2.002450942993164
10453,0.04362745210528374,-1.122549057006836
10454,0.05931372568011284,-0.24264705181121826
10455,0.05637254938483238,0.6078431606292725
10456,0.062254901975393295,1.593137264251709
10457,0.08137255162000656,2.4534313678741455
10458,0.07598039507865906,3.3970587253570557
10459,0.07549019902944565,4.215686321258545
10460,0.0676470622420311,5.022058963775635
10461,0.06372549384832382,5.776960849761963
10462,0.0573529414832592,6.490196228027344
10463,0.06029411777853966,6.997549057006836
10464,0.05833333358168602,7.551470756530762
10465,0.045588236302137375,7.958333492279053
10466,0.04019607976078987,8.267156600952148
10467,0.046568628400564194,8.414216041564941
10468,0.03284313902258873,8.492647171020508
10469,0.5245097875595093,8.514705657958984
10470,-0.34166666865348816,8.25
10471,0.3906862735748291,7.985294342041016
10472,-0.12745098769664764,7.56862735748291
10473,0.028431372717022896,7.036764621734619
10474,0.02598039247095585,6.455882549285889
10475,-0.03921568766236305,5.705882549285889
10476,-0.023039216175675392,4.914215564727783
10477,-0.04215686395764351,4.102941036224365
10478,-0.08480392396450043,3.1372549533843994
10479,-0.04901960864663124,2.1642158031463623
10480,-0.08431372791528702,1.154411792755127
10481,-0.08235294371843338,0.16421568393707275
10482,-0.08921568840742111,-0.8382353186607361
10483,-0.08921568840742111,-1.8284313678741455
10484,-0.08431372791528702,-2.808823585510254
10485,-0.08970588445663452,-3.725490093231201
10486,-0.08235294371843338,-4.595588207244873
10487,-0.08284313976764679,-5.367647171020508
10488,-0.07598039507865906,-6.090686321258545
10489,-0.09068627655506134,-6.659313678741455
10490,-0.07401961088180542,-7.13725471496582
10491,-0.05049019679427147,-7.522058963775635
10492,-0.05833333358168602,-7.786764621734619
10493,-0.053431373089551926,-7.879901885986328
10494,-0.03284313902258873,-7.906862735748291
10495,-0.03186274692416191,-7.781862735748291
10496,-0.011274510063230991,-7.507352828979492
10497,-0.019117647781968117,-7.095588207244873
10498,0.011274510063230991,-6.63725471496582
10499,0.018137255683541298,-5.965686321258545
10500,0.02401960827410221,-5.294117450714111
10501,0.03529411926865578,-4.480391979217529
10502,0.04852941259741783,-3.6029412746429443
10503,0.052941177040338516,-2.649509906768799
10504,0.053921569138765335,-1.593137264251709
10505,0.054901961237192154,-0.595588207244873
10506,0.07254902273416519,0.46568626165390015
10507,0.07990196347236633,1.5
10508,0.07990196347236633,2.5833332538604736
10509,0.07107843458652496,3.595588207244873
10510,0.08186274766921997,4.536764621734619
10511,0.07254902273416519,5.43137264251709
10512,0.06862745434045792,6.294117450714111
10513,0.07205882668495178,7.061274528503418
10514,0.06862745434045792,7.720588207244873
10515,0.06666667014360428,8.23774528503418
10516,0.06372549384832382,8.710783958435059
10517,0.04019607976078987,8.96813678741455
10518,0.04215686395764351,9.154411315917969
10519,0.029901960864663124,9.242647171020508
10520,0.02401960827410221,9.125
10521,0.009313725866377354,8.997549057006836
10522,0.0034313725773245096,8.661765098571777
10523,-0.014215686358511448,8.19362735748291
10524,-0.008823529817163944,7.602941036224365
10525,-0.037745099514722824,7.0
10526,-0.035784315317869186,6.264705657958984
10527,-0.04117647185921669,5.43137264251709
10528,-0.05049019679427147,4.549019813537598
10529,-0.06862745434045792,3.5784313678741455
10530,-0.07009804248809814,2.5808823108673096
10531,-0.06911765038967133,1.5833333730697632
10532,-0.07401961088180542,0.5735294222831726
10533,-0.10245098173618317,-0.4019607901573181
10534,-0.0676470622420311,-1.4142156839370728
10535,-0.1044117659330368,-2.3651959896087646
10536,-0.07156863063573837,-3.252450942993164
10537,-0.09754902124404907,-4.122549057006836
10538,-0.8485293984413147,-4.977941036224365
10539,0.9411764740943909,-5.519608020782471
10540,-0.8156862854957581,-6.122549057006836
10541,0.4892156720161438,-6.683823585510254
10542,-0.08676470816135406,-6.977941036224365
10543,-0.07549019902944565,-7.333333492279053
10544,0.07892157137393951,-7.490196228027344
10545,-0.15882353484630585,-7.605391979217529
10546,0.02500000037252903,-7.497549057006836
10547,0.015196078456938267,-7.333333492279053
10548,-0.07549019902944565,-7.066176414489746
10549,0.06911765038967133,-6.669117450714111
10550,-0.04362745210528374,-6.213235378265381
10551,0.020098039880394936,-5.661764621734619
10552,0.03970588371157646,-4.990196228027344
10553,0.008333333767950535,-4.301470756530762
10554,0.04264706000685692,-3.529411792755127
10555,0.046568628400564194,-2.686274528503418
10556,0.04754902049899101,-1.877450942993164
10557,0.062254901975393295,-0.9754902124404907
10558,0.045098040252923965,-0.0784313753247261
10559,0.0573529414832592,0.7647058963775635
10560,0.05833333358168602,1.627450942993164
10561,0.07058823853731155,2.4779412746429443
10562,0.06470588594675064,3.3578431606292725
10563,0.07009804248809814,4.058823585510254
10564,0.06323529779911041,4.786764621734619
10565,0.062745101749897,5.495098114013672
10566,0.05098039284348488,6.095588207244873
10567,0.05637254938483238,6.595588207244873
10568,0.05588235333561897,7.029411792755127
10569,0.04019607976078987,7.357842922210693
10570,0.0416666679084301,7.644608020782471
10571,0.037254903465509415,7.830882549285889
10572,0.03529411926865578,7.919117450714111
10573,0.01617647148668766,7.914215564727783
10574,0.01617647148668766,7.855391979217529
10575,0.0029411765281111,7.664215564727783
10576,-0.010784314014017582,7.404411792755127
10577,-0.009313725866377354,7.044117450714111
10578,-0.010784314014017582,6.642157077789307
10579,-0.022058824077248573,6.151960849761963
10580,-0.013725490309298038,5.573529243469238
10581,-0.03480392321944237,4.977941036224365
10582,-0.03872549161314964,4.330882549285889
10583,-0.04950980469584465,3.649509906768799
10584,-0.05686274543404579,2.9289214611053467
10585,-0.05686274543404579,2.151960849761963
10586,-0.06470588594675064,1.3676470518112183
10587,-0.06862745434045792,0.625
10588,-0.062254901975393295,-0.1348039209842682
10589,-0.061274509876966476,-0.904411792755127
10590,-0.07009804248809814,-1.656862735748291
10591,-0.062254901975393295,-2.3627450466156006
10592,-0.06862745434045792,-3.0392158031463623
10593,-0.06470588594675064,-3.6691176891326904
10594,-0.05931372568011284,-4.330882549285889
10595,-0.0681372582912445,-4.816176414489746
10596,-0.09656862914562225,-5.313725471496582
10597,-0.04313725605607033,-5.686274528503418
10598,-0.044607844203710556,-6.061274528503418
10599,-0.046078432351350784,-6.335784435272217
10600,-0.028431372717022896,-6.534313678741455
10601,-0.036764707416296005,-6.63725471496582
10602,-0.029411764815449715,-6.661764621734619
10603,-0.030392156913876534,-6.595588207244873
10604,-0.019117647781968117,-6.463235378265381
10605,0.013235294260084629,-6.220588207244873
10606,-0.018137255683541298,-5.941176414489746
10607,0.01568627543747425,-5.558823585510254
10608,-0.004411764908581972,-5.083333492279053
10609,0.02598039247095585,-4.607842922210693
10610,0.018627451732754707,-4.022058963775635
10611,0.030882352963089943,-3.343137264251709
10612,0.004411764908581972,-2.6446077823638916
10613,-0.3843137323856354,-1.9583333730697632
10614,0.38333332538604736,-1.1127450466156006
10615,-0.3710784316062927,-0.3602941036224365
10616,0.2034313678741455,0.41911765933036804
10617,-0.013725490309298038,1.311274528503418
10618,-0.06323529779911041,2.06862735748291
10619,0.1196078434586525,2.965686321258545
10620,0.03382353112101555,3.7107841968536377
10621,0.053921569138765335,4.48774528503418
10622,0.08284313976764679,5.205882549285889
10623,-0.00637254910543561,5.850490093231201
10624,0.10196078568696976,6.477941036224365
10625,0.03186274692416191,7.071078300476074
10626,0.08480392396450043,7.524509906768799
10627,0.02401960827410221,7.892157077789307
10628,0.05931372568011284,8.198529243469238
10629,0.04215686395764351,8.436274528503418
10630,0.03382353112101555,8.578431129455566
10631,0.021078431978821754,8.59313678741455
10632,0.009313725866377354,8.529411315917969
10633,0.003921568859368563,8.355392456054688
10634,0.0029411765281111,8.078431129455566
10635,-0.008823529817163944,7.661764621734619
10636,-0.01568627543747425,7.218137264251709
10637,-0.022549020126461983,6.700980186462402
10638,-0.03284313902258873,6.090686321258545
10639,-0.04264706000685692,5.333333492279053
10640,-0.054901961237192154,4.63725471496582
10641,-0.0416666679084301,3.7990195751190186
10642,-0.05588235333561897,2.911764621734619
10643,-0.06323529779911041,2.036764621734619
10644,-0.06911765038967133,1.1102941036224365
10645,-0.08039215952157974,0.19117647409439087
10646,-0.07892157137393951,-0.7720588445663452
10647,-0.0779411792755127,-1.659313678741455
10648,-0.0784313753247261,-2.5759804248809814
10649,-0.08186274766921997,-3.3946077823638916
10650,-0.08284313976764679,-4.210784435272217
10651,-0.07598039507865906,-4.946078300476074
10652,-0.07745098322629929,-5.647058963775635
10653,-0.07009804248809814,-6.227941036224365
10654,-0.07107843458652496,-6.821078300476074
10655,-0.07058823853731155,-7.223039150238037
10656,-0.052941177040338516,-7.578431606292725
10657,-0.053921569138765335,-7.784313678741455
10658,-0.0416666679084301,-7.926470756530762
10659,-0.03284313902258873,-7.950980186462402
10660,-0.030392156913876534,-7.88725471496582
10661,-0.022058824077248573,-7.705882549285889
10662,-0.0058823530562222,-7.370098114013672
10663,-0.01225490216165781,-7.036764621734619
10664,0.020588235929608345,-6.522058963775635
10665,0.0117647061124444,-5.965686321258545
10666,0.030392156913876534,-5.286764621734619
10667,0.026960784569382668,-4.580882549285889
10668,0.0470588244497776,-3.808823585510254
10669,0.04901960864663124,-3.007352828979492
10670,0.0470588244497776,-2.1078431606292725
10671,0.062254901975393295,-1.2279411554336548
10672,0.05588235333561897,-0.3480392098426819
10673,0.05784313753247261,0.593137264251709
10674,0.061764705926179886,1.5049020051956177
10675,0.06323529779911041,2.3897058963775635
10676,0.07107843458652496,3.2720587253570557
10677,0.05980392172932625,4.075980186462402
10678,0.05588235333561897,4.882352828979492
10679,0.06960784643888474,5.61274528503418
10680,0.06519608199596405,6.227941036224365
10681,0.05784313753247261,6.843137264251709
10682,0.061764705926179886,7.328431606292725
10683,0.04754902049899101,7.725490093231201
10684,0.03529411926865578,8.117647171020508
10685,0.026960784569382668,8.389705657958984
10686,0.029901960864663124,8.514705657958984
10687,0.02549019642174244,8.551470756530762
10688,0.013725490309298038,8.54411792755127
10689,0.010784314014017582,8.433823585510254
10690,-0.0019607844296842813,8.203431129455566
10691,-0.008333333767950535,7.936274528503418
10692,-0.008823529817163944,7.571078300476074
10693,-0.01617647148668766,7.166666507720947
10694,-0.028431372717022896,6.644608020782471
10695,-0.038235295563936234,6.075980186462402
10696,-0.030392156913876534,5.473039150238037
10697,-0.04803921654820442,4.848039150238037
10698,-0.04754902049899101,4.127450942993164
10699,-0.04901960864663124,3.3921568393707275
10700,-0.05637254938483238,2.620098114013672
10701,-0.06568627804517746,1.8970588445663452
10702,-0.05784313753247261,1.1151961088180542
10703,-0.062745101749897,0.3602941036224365
10704,-0.06911765038967133,-0.40441176295280457
10705,-0.07401961088180542,-1.1348038911819458
10706,-0.07058823853731155,-1.8578431606292725
10707,-0.06470588594675064,-2.534313678741455
10708,-0.0573529414832592,-3.191176414489746
10709,-0.062254901975393295,-3.7696077823638916
10710,-0.07058823853731155,-4.325980186462402
10711,-0.06470588594675064,-4.857842922210693
10712,-0.05147058889269829,-5.284313678741455
10713,-0.05049019679427147,-5.661764621734619
10714,-0.054411765187978745,-6.007352828979492
10715,-0.044607844203710556,-6.276960849761963
10716,-0.04068627581000328,-6.48774528503418
10717,-0.023039216175675392,-6.588235378265381
10718,-0.04068627581000328,-6.659313678741455
10719,-0.01568627543747425,-6.683823585510254
10720,-0.029901960864663124,-6.602941036224365
10721,-0.015196078456938267,-6.421568393707275
10722,-0.0049019609577953815,-6.281862735748291
10723,0.0,-5.982842922210693
10724,0.0004901961074210703,-5.642157077789307
10725,0.005392157007008791,-5.279411792755127
10726,0.01666666753590107,-4.86274528503418
10727,0.029411764815449715,-4.370098114013672
10728,0.027450980618596077,-3.8235294818878174
10729,0.03480392321944237,-3.2696077823638916
10730,0.037254903465509415,-2.656862735748291
10731,0.044607844203710556,-1.9803920984268188
10732,0.0416666679084301,-1.3480392694473267
10733,0.046568628400564194,-0.6274510025978088
10734,0.04411764815449715,0.10049019753932953
10735,0.04313725605607033,0.8186274766921997
10736,0.0519607849419117,1.5196079015731812
10737,0.05882352963089943,2.2598040103912354
10738,0.05980392172932625,3.002450942993164
10739,0.05539215728640556,3.718137264251709
10740,0.052941177040338516,4.343137264251709
10741,0.04950980469584465,4.985294342041016
10742,0.046078432351350784,5.617647171020508
10743,0.06421568989753723,6.151960849761963
10744,0.053921569138765335,6.68137264251709
10745,0.04754902049899101,7.154411792755127
10746,0.04264706000685692,7.571078300476074
10747,0.046078432351350784,7.865196228027344
10748,0.030392156913876534,8.134803771972656
10749,0.026960784569382668,8.355392456054688
10750,0.03235294297337532,8.433823585510254
10751,0.020098039880394936,8.470588684082031
10752,0.008823529817163944,8.421568870544434
10753,0.00637254910543561,8.31862735748291
10754,0.0019607844296842813,8.066176414489746
10755,0.00637254910543561,7.789215564727783
10756,-0.004411764908581972,7.453431606292725
10757,-0.019607843831181526,7.041666507720947
10758,-0.028431372717022896,6.470588207244873
10759,-0.03186274692416191,5.906862735748291
10760,-0.0117647061124444,5.252450942993164
10761,-0.028921568766236305,4.531862735748291
10762,-0.028431372717022896,3.845588207244873
10763,-0.06519608199596405,3.0441176891326904
10764,-0.05588235333561897,2.2083332538604736
10765,-0.0681372582912445,1.436274528503418
10766,-0.07941176742315292,0.5416666865348816
10767,-0.07009804248809814,-0.29901960492134094
10768,-0.07401961088180542,-1.122549057006836
10769,-0.0681372582912445,-1.9901961088180542
10770,-0.06323529779911041,-2.774509906768799
10771,-0.08627451211214066,-3.5416667461395264
10772,-0.05098039284348488,-4.284313678741455
10773,-0.07941176742315292,-4.948529243469238
10774,-0.05637254938483238,-5.600490093231201
10775,-0.05882352963089943,-6.149509906768799
10776,-0.052941177040338516,-6.654411792755127
10777,-0.0573529414832592,-7.061274528503418
10778,-0.045588236302137375,-7.379901885986328
10779,-0.04362745210528374,-7.647058963775635
10780,-0.037745099514722824,-7.821078300476074
10781,-0.02401960827410221,-7.901960849761963
10782,-0.01225490216165781,-7.840686321258545
10783,-0.015196078456938267,-7.764705657958984
10784,-0.01568627543747425,-7.563725471496582
10785,0.0034313725773245096,-7.31862735748291
10786,0.006862745154649019,-6.899509906768799
10787,0.0034313725773245096,-6.514705657958984
10788,0.01568627543747425,-5.973039150238037
10789,0.010294117964804173,-5.411764621734619
10790,0.03186274692416191,-4.776960849761963
10791,0.04117647185921669,-4.117647171020508
10792,0.038235295563936234,-3.438725471496582
10793,0.0676470622420311,-2.6397058963775635
10794,0.046078432351350784,-1.9142156839370728
10795,0.04901960864663124,-1.0710784196853638
10796,0.054901961237192154,-0.28431373834609985
10797,0.06960784643888474,0.4852941036224365
10798,0.06715686619281769,1.3308823108673096
10799,0.06960784643888474,2.05637264251709
10800,0.06029411777853966,2.840686321258545
10801,0.062745101749897,3.5735294818878174
10802,0.06372549384832382,4.311274528503418
10803,0.062745101749897,4.941176414489746
10804,0.061764705926179886,5.51225471496582
10805,0.05980392172932625,6.063725471496582
10806,0.05098039284348488,6.495098114013672
10807,0.052941177040338516,6.916666507720947
10808,0.04754902049899101,7.313725471496582
10809,0.04019607976078987,7.607842922210693
10810,0.03235294297337532,7.848039150238037
10811,0.02401960827410221,8.019607543945312
10812,0.022058824077248573,8.13725471496582
10813,0.023039216175675392,8.144607543945312
10814,0.018137255683541298,8.120098114013672
10815,0.00637254910543561,8.05637264251709
10816,-0.0009803922148421407,7.865196228027344
10817,-0.007843137718737125,7.634803771972656
10818,-0.005392157007008791,7.36274528503418
10819,-0.018137255683541298,7.083333492279053
10820,-0.009313725866377354,6.691176414489746
10821,-0.038235295563936234,6.235294342041016
10822,-0.01225490216165781,5.828431606292725
10823,-0.03970588371157646,5.323529243469238
10824,-0.020098039880394936,4.799019813537598
10825,-0.03431372717022896,4.259803771972656
10826,-0.036764707416296005,3.656862735748291
10827,-0.046568628400564194,3.036764621734619
10828,-0.04803921654820442,2.399509906768799
10829,-0.04754902049899101,1.779411792755127
10830,-0.054411765187978745,1.1617647409439087
10831,-0.05147058889269829,0.5196078419685364
10832,-0.053431373089551926,-0.17892156541347504
10833,-0.04852941259741783,-0.7990196347236633
10834,-0.06715686619281769,-1.4240195751190186
10835,-0.10686274617910385,-2.029411792755127
10836,-0.0416666679084301,-2.6421568393707275
10837,-0.06960784643888474,-3.220588207244873
10838,-0.0573529414832592,-3.757352828979492
10839,-0.05245098099112511,-4.301470756530762
10840,-0.05784313753247261,-4.747549057006836
10841,-0.04264706000685692,-5.227941036224365
10842,-0.046568628400564194,-5.659313678741455
10843,-0.05000000074505806,-6.004901885986328
10844,-0.0416666679084301,-6.323529243469238
10845,-0.03921568766236305,-6.610294342041016
10846,-0.03235294297337532,-6.803921699523926
10847,-0.03382353112101555,-6.965686321258545
10848,-0.027941176667809486,-7.061274528503418
10849,-0.022549020126461983,-7.129901885986328
10850,-0.015196078456938267,-7.039215564727783
10851,-0.009803921915590763,-7.019608020782471
10852,-0.004411764908581972,-6.799019813537598
10853,0.0029411765281111,-6.629901885986328
10854,0.0004901961074210703,-6.289215564727783
10855,0.010294117964804173,-5.977941036224365
10856,0.0235294122248888,-5.593137264251709
10857,0.028921568766236305,-5.095588207244873
10858,0.03529411926865578,-4.605391979217529
10859,0.03431372717022896,-4.031862735748291
10860,0.03284313902258873,-3.3946077823638916
10861,0.038235295563936234,-2.811274528503418
10862,0.03872549161314964,-2.063725471496582
10863,0.04362745210528374,-1.3602941036224365
10864,0.005392157007008791,-0.6348039507865906
10865,0.06029411777853966,0.16911764442920685
10866,0.03921568766236305,0.9117646813392639
10867,0.0470588244497776,1.7083333730697632
10868,0.06568627804517746,2.4852941036224365
