Sample,Ch1,Ch2 
7507,0.0034313725773245096,-7.81862735748291
7508,0.0049019609577953815,-7.936274528503418
7509,0.00637254910543561,-7.963235378265381
7510,-0.0004901961074210703,-7.977941036224365
7511,0.009313725866377354,-7.977941036224365
7512,-0.009313725866377354,-7.960784435272217
7513,-0.00147058826405555,-7.88725471496582
7514,0.00637254910543561,-7.779411792755127
7515,-0.008823529817163944,-7.710784435272217
7516,-0.01666666753590107,-7.544117450714111
7517,0.0,-7.414215564727783
7518,-0.011274510063230991,-7.235294342041016
7519,-0.010294117964804173,-7.036764621734619
7520,-0.013235294260084629,-6.86274528503418
7521,-0.008823529817163944,-6.659313678741455
7522,-0.015196078456938267,-6.470588207244873
7523,-0.013235294260084629,-6.264705657958984
7524,-0.010784314014017582,-6.080882549285889
7525,-0.01715686358511448,-5.88725471496582
7526,-0.01764705963432789,-5.639705657958984
7527,-0.014705882407724857,-5.460784435272217
7528,0.004411764908581972,-5.286764621734619
7529,-0.038235295563936234,-5.100490093231201
7530,0.0049019609577953815,-4.950980186462402
7531,-0.022549020126461983,-4.823529243469238
7532,-0.0004901961074210703,-4.671568393707275
7533,-0.019117647781968117,-4.495098114013672
7534,-0.011274510063230991,-4.367647171020508
7535,0.028921568766236305,-4.269608020782471
7536,-0.044607844203710556,-4.147058963775635
7537,-0.018137255683541298,-4.01225471496582
7538,-0.03186274692416191,-3.867647171020508
7539,-0.022058824077248573,-3.723039150238037
7540,-0.00637254910543561,-3.629901885986328
7541,-0.009313725866377354,-3.4877450466156006
7542,-0.020098039880394936,-3.308823585510254
7543,-0.020588235929608345,-3.1789214611053467
7544,-0.01274509821087122,-2.9509804248809814
7545,-0.015196078456938267,-2.75
7546,-0.027450980618596077,-2.5490195751190186
7547,-0.022058824077248573,-2.2916667461395264
7548,-0.019607843831181526,-1.9828431606292725
7549,-0.011274510063230991,-1.7328431606292725
7550,-0.02450980432331562,-1.4607843160629272
7551,-0.02401960827410221,-1.1029411554336548
7552,-0.10882353037595749,-0.7941176295280457
7553,-0.05147058889269829,-0.44117647409439087
7554,-0.05000000074505806,-0.07107843458652496
7555,-0.02450980432331562,0.3529411852359772
7556,-0.026960784569382668,0.7720588445663452
7557,-0.023039216175675392,1.1617647409439087
7558,-0.03284313902258873,1.5392156839370728
7559,-0.02598039247095585,1.941176414489746
7560,-0.035784315317869186,2.3848040103912354
7561,-0.02500000037252903,2.776960849761963
7562,-0.03284313902258873,3.1421568393707275
7563,-0.0235294122248888,3.5759804248809814
7564,-0.02500000037252903,3.8970587253570557
7565,-0.026470588520169258,4.213235378265381
7566,-0.01666666753590107,4.56862735748291
7567,-0.020588235929608345,4.875
7568,-0.020098039880394936,5.154411792755127
7569,-0.02598039247095585,5.370098114013672
7570,-0.006862745154649019,5.602941036224365
7571,-0.020098039880394936,5.789215564727783
7572,-0.007352941203862429,5.948529243469238
7573,-0.008333333767950535,6.129901885986328
7574,-0.013235294260084629,6.259803771972656
7575,-0.019607843831181526,6.365196228027344
7576,-0.0049019609577953815,6.460784435272217
7577,0.04264706000685692,6.55637264251709
7578,0.01715686358511448,6.632352828979492
7579,-0.007843137718737125,6.671568393707275
7580,0.02401960827410221,6.644608020782471
7581,-0.007352941203862429,6.735294342041016
7582,0.007843137718737125,6.784313678741455
7583,-0.004411764908581972,6.801470756530762
7584,0.01617647148668766,6.80637264251709
7585,0.0004901961074210703,6.879901885986328
7586,0.01274509821087122,6.933823585510254
7587,0.0004901961074210703,6.968137264251709
7588,-0.0019607844296842813,7.022058963775635
7589,0.0024509804788976908,7.095588207244873
7590,-0.00147058826405555,7.23774528503418
7591,-0.0117647061124444,7.311274528503418
7592,-0.0058823530562222,7.441176414489746
7593,-0.004411764908581972,7.561274528503418
7594,-0.0058823530562222,7.666666507720947
7595,-0.011274510063230991,7.811274528503418
7596,-0.007843137718737125,7.958333492279053
7597,-0.007843137718737125,8.098039627075195
7598,-0.0019607844296842813,8.21813678741455
7599,-0.0049019609577953815,8.394607543945312
7600,-0.020588235929608345,8.5
7601,-0.006862745154649019,8.634803771972656
7602,-0.018137255683541298,8.752450942993164
7603,-0.01764705963432789,8.813725471496582
7604,-0.00637254910543561,8.894607543945312
7605,-0.008333333767950535,8.936274528503418
7606,-0.04901960864663124,8.938725471496582
7607,0.014215686358511448,8.90686321258545
7608,-0.0416666679084301,8.88725471496582
7609,-0.004411764908581972,8.816176414489746
7610,-0.0019607844296842813,8.747549057006836
7611,-0.0117647061124444,8.610294342041016
7612,0.0049019609577953815,8.522058486938477
7613,-0.003921568859368563,8.291666984558105
7614,0.008333333767950535,8.105392456054688
7615,-0.0009803922148421407,7.906862735748291
7616,0.0049019609577953815,7.647058963775635
7617,0.015196078456938267,7.352941036224365
7618,-0.006862745154649019,7.127450942993164
7619,0.01617647148668766,6.825980186462402
7620,0.01274509821087122,6.514705657958984
7621,0.009313725866377354,6.205882549285889
7622,0.01666666753590107,5.919117450714111
7623,0.010784314014017582,5.595588207244873
7624,0.014215686358511448,5.338235378265381
7625,0.00637254910543561,5.071078300476074
7626,0.01225490216165781,4.801470756530762
7627,0.005392157007008791,4.48774528503418
7628,0.005392157007008791,4.299019813537598
7629,0.01666666753590107,4.085784435272217
7630,0.003921568859368563,3.8357841968536377
7631,0.003921568859368563,3.651960849761963
7632,0.009803921915590763,3.5
7633,0.003921568859368563,3.3970587253570557
7634,0.0004901961074210703,3.2009804248809814
7635,0.0034313725773245096,3.090686321258545
7636,0.013725490309298038,3.004901885986328
7637,0.0019607844296842813,2.9264705181121826
7638,0.007352941203862429,2.808823585510254
7639,-0.0024509804788976908,2.725490093231201
7640,0.008823529817163944,2.6397058963775635
7641,-0.0024509804788976908,2.5808823108673096
7642,0.0004901961074210703,2.409313678741455
7643,0.003921568859368563,2.3602941036224365
7644,-0.0019607844296842813,2.2352941036224365
7645,-0.007352941203862429,2.090686321258545
7646,0.0029411765281111,1.9730392694473267
7647,-0.0004901961074210703,1.811274528503418
7648,-0.00637254910543561,1.6004902124404907
7649,0.0,1.3872549533843994
7650,0.0,1.2230392694473267
7651,0.007352941203862429,0.9852941036224365
7652,0.0049019609577953815,0.6985294222831726
7653,0.010784314014017582,0.41421568393707275
7654,-0.0029411765281111,0.11029411852359772
7655,0.014705882407724857,-0.2696078419685364
7656,0.008333333767950535,-0.5833333134651184
7657,0.009313725866377354,-0.9632353186607361
7658,0.0117647061124444,-1.281862735748291
7659,0.005392157007008791,-1.6372549533843994
7660,0.007843137718737125,-2.0514705181121826
7661,0.01568627543747425,-2.3553922176361084
7662,-0.00147058826405555,-2.6960785388946533
7663,0.007352941203862429,-3.0808823108673096
7664,0.0058823530562222,-3.3921568393707275
7665,0.007843137718737125,-3.75
7666,0.003921568859368563,-3.9901959896087646
7667,0.011274510063230991,-4.30637264251709
7668,0.008333333767950535,-4.539215564727783
7669,0.010294117964804173,-4.752450942993164
7670,-0.0004901961074210703,-4.990196228027344
7671,0.004411764908581972,-5.159313678741455
7672,0.0009803922148421407,-5.299019813537598
7673,0.006862745154649019,-5.424019813537598
7674,0.00147058826405555,-5.468137264251709
7675,-0.00147058826405555,-5.575980186462402
7676,-0.009313725866377354,-5.593137264251709
7677,0.00147058826405555,-5.622549057006836
7678,-0.0029411765281111,-5.61274528503418
7679,-0.01617647148668766,-5.666666507720947
7680,-0.014215686358511448,-5.563725471496582
7681,-0.009803921915590763,-5.590686321258545
7682,-0.003921568859368563,-5.517157077789307
7683,-0.009313725866377354,-5.549019813537598
7684,0.0,-5.524509906768799
7685,0.005392157007008791,-5.48774528503418
7686,-0.004411764908581972,-5.485294342041016
7687,-0.00147058826405555,-5.514705657958984
7688,-0.007843137718737125,-5.573529243469238
7689,-0.021078431978821754,-5.578431606292725
7690,0.008333333767950535,-5.651960849761963
7691,-0.026960784569382668,-5.757352828979492
7692,0.006862745154649019,-5.852941036224365
7693,-0.01274509821087122,-6.017157077789307
7694,-0.0049019609577953815,-6.098039150238037
7695,-0.0034313725773245096,-6.296568393707275
7696,-0.01225490216165781,-6.460784435272217
7697,-0.0034313725773245096,-6.688725471496582
7698,0.0004901961074210703,-6.848039150238037
7699,0.007843137718737125,-7.041666507720947
7700,0.010294117964804173,-7.272058963775635
7701,0.00637254910543561,-7.465686321258545
7702,-0.0029411765281111,-7.666666507720947
7703,0.007352941203862429,-7.867647171020508
7704,-0.00637254910543561,-7.955882549285889
7705,0.003921568859368563,-8.066176414489746
7706,-0.0009803922148421407,-8.259803771972656
7707,-0.0009803922148421407,-8.370098114013672
7708,0.0024509804788976908,-8.426470756530762
7709,-0.006862745154649019,-8.536765098571777
7710,-0.0024509804788976908,-8.485294342041016
7711,-0.0049019609577953815,-8.497549057006836
7712,-0.011274510063230991,-8.453431129455566
7713,-0.003921568859368563,-8.34313678741455
7714,-0.008823529817163944,-8.291666984558105
7715,-0.013235294260084629,-8.14950942993164
7716,-0.011274510063230991,-7.950980186462402
7717,-0.00637254910543561,-7.823529243469238
7718,-0.018137255683541298,-7.625
7719,-0.007843137718737125,-7.414215564727783
7720,-0.018137255683541298,-7.134803771972656
7721,-0.010784314014017582,-6.958333492279053
7722,-0.01764705963432789,-6.691176414489746
7723,-0.01568627543747425,-6.480391979217529
7724,-0.02500000037252903,-6.25
7725,-0.020588235929608345,-6.022058963775635
7726,-0.020098039880394936,-5.81862735748291
7727,-0.022549020126461983,-5.625
7728,-0.0235294122248888,-5.475490093231201
7729,-0.026470588520169258,-5.272058963775635
7730,-0.014215686358511448,-5.191176414489746
7731,-0.01225490216165781,-5.073529243469238
7732,-0.013235294260084629,-4.982842922210693
7733,-0.0034313725773245096,-4.914215564727783
7734,-0.004411764908581972,-4.875
7735,-0.0058823530562222,-4.870098114013672
7736,-0.0029411765281111,-4.848039150238037
7737,-0.0049019609577953815,-4.916666507720947
7738,0.0,-4.955882549285889
7739,-0.010294117964804173,-5.002450942993164
7740,-0.005392157007008791,-5.034313678741455
7741,-0.0117647061124444,-5.083333492279053
7742,-0.0034313725773245096,-5.171568393707275
7743,-0.013235294260084629,-5.223039150238037
7744,-0.0058823530562222,-5.230391979217529
7745,-0.0034313725773245096,-5.274509906768799
7746,-0.0029411765281111,-5.254901885986328
7747,-0.007843137718737125,-5.274509906768799
7748,0.004411764908581972,-5.264705657958984
7749,-0.02500000037252903,-5.166666507720947
7750,0.009313725866377354,-5.053921699523926
7751,-0.022549020126461983,-4.960784435272217
7752,-0.01274509821087122,-4.796568393707275
7753,-0.01225490216165781,-4.607842922210693
7754,-1.0196079015731812,-4.504901885986328
7755,0.8068627715110779,-4.129901885986328
7756,-0.18970587849617004,-3.808823585510254
7757,-0.028431372717022896,-3.691176414489746
7758,0.20098039507865906,-3.274509906768799
7759,-0.0519607849419117,-2.970588207244873
7760,-0.004411764908581972,-2.6421568393707275
7761,0.008823529817163944,-2.338235378265381
7762,-0.07598039507865906,-1.9877450466156006
7763,0.05147058889269829,-1.659313678741455
7764,-0.0676470622420311,-1.3063725233078003
7765,0.01568627543747425,-0.9950980544090271
7766,-0.0470588244497776,-0.6838235259056091
7767,0.0009803922148421407,-0.375
7768,-0.013725490309298038,-0.10784313827753067
7769,-0.028921568766236305,0.0833333358168602
7770,-0.02598039247095585,0.3137255012989044
7771,-0.01274509821087122,0.5171568393707275
7772,-0.02549019642174244,0.7009803652763367
7773,-0.007843137718737125,0.813725471496582
7774,-0.020098039880394936,0.9019607901573181
7775,-0.010784314014017582,0.9485294222831726
7776,-0.010784314014017582,1.0147058963775635
7777,-0.010784314014017582,0.9852941036224365
7778,-0.006862745154649019,0.9901960492134094
7779,-0.010294117964804173,0.9583333134651184
7780,-0.008333333767950535,0.8946078419685364
7781,-0.0024509804788976908,0.8774510025978088
7782,-0.0019607844296842813,0.8063725233078003
7783,0.0009803922148421407,0.7573529481887817
7784,0.0034313725773245096,0.6740196347236633
7785,0.0,0.6519607901573181
7786,0.007352941203862429,0.6274510025978088
7787,-0.007843137718737125,0.6004902124404907
7788,0.0024509804788976908,0.6078431606292725
7789,-0.0034313725773245096,0.6470588445663452
7790,-0.007352941203862429,0.7450980544090271
7791,-0.01666666753590107,0.8676470518112183
7792,-0.015196078456938267,0.968137264251709
7793,-0.01225490216165781,1.127450942993164
7794,-0.01617647148668766,1.3186274766921997
7795,-0.03431372717022896,1.5392156839370728
7796,-0.004411764908581972,1.7867647409439087
7797,-0.036764707416296005,2.026960849761963
7798,-0.01764705963432789,2.311274528503418
7799,-0.02549019642174244,2.6691176891326904
7800,-0.009803921915590763,2.9460785388946533
7801,-0.02450980432331562,3.3235294818878174
7802,-0.04803921654820442,3.654411792755127
7803,0.0019607844296842813,3.9779412746429443
7804,-0.019117647781968117,4.333333492279053
7805,-0.02500000037252903,4.644608020782471
7806,-0.011274510063230991,4.914215564727783
7807,-0.03480392321944237,5.235294342041016
7808,-0.0019607844296842813,5.529411792755127
7809,-0.029411764815449715,5.723039150238037
7810,-0.023039216175675392,5.936274528503418
7811,-0.013235294260084629,6.053921699523926
7812,-0.01568627543747425,6.19362735748291
7813,-0.007352941203862429,6.311274528503418
7814,-0.008823529817163944,6.338235378265381
7815,-0.007352941203862429,6.348039150238037
7816,-0.00147058826405555,6.384803771972656
7817,0.009313725866377354,6.299019813537598
7818,-0.0034313725773245096,6.245098114013672
7819,0.0049019609577953815,6.125
7820,0.0058823530562222,6.029411792755127
7821,-0.0019607844296842813,5.901960849761963
7822,0.0117647061124444,5.725490093231201
7823,0.0,5.590686321258545
7824,0.010294117964804173,5.450980186462402
7825,0.0029411765281111,5.299019813537598
7826,0.008823529817163944,5.196078300476074
7827,-0.00637254910543561,5.110294342041016
7828,-0.005392157007008791,4.955882549285889
7829,0.08970588445663452,4.948529243469238
7830,0.4426470696926117,4.938725471496582
7831,0.17450980842113495,4.899509906768799
7832,-0.0470588244497776,4.906862735748291
7833,0.3328431248664856,5.009803771972656
7834,-0.13823530077934265,5.098039150238037
7835,0.09215686470270157,5.230391979217529
7836,0.038235295563936234,5.426470756530762
7837,-0.007843137718737125,5.578431606292725
7838,0.05049019679427147,5.828431606292725
7839,-0.04852941259741783,6.049019813537598
7840,0.003921568859368563,6.360294342041016
7841,-0.007352941203862429,6.627450942993164
7842,-0.01225490216165781,6.936274528503418
7843,-0.023039216175675392,7.257352828979492
7844,-0.008823529817163944,7.561274528503418
7845,-0.02549019642174244,7.808823585510254
7846,0.006862745154649019,8.061274528503418
7847,-0.0313725508749485,8.338234901428223
7848,-0.008333333767950535,8.549019813537598
7849,-0.018627451732754707,8.784314155578613
7850,-0.01225490216165781,8.94362735748291
7851,-0.0235294122248888,9.039216041564941
7852,-0.018627451732754707,9.122549057006836
7853,-0.0019607844296842813,9.161765098571777
7854,-0.0034313725773245096,9.142156600952148
7855,-0.0004901961074210703,9.171568870544434
7856,0.0029411765281111,9.110294342041016
7857,-0.0009803922148421407,8.980392456054688
7858,0.0,8.855392456054688
7859,-0.0049019609577953815,8.651960372924805
7860,-0.004411764908581972,8.441176414489746
7861,0.0019607844296842813,8.223039627075195
7862,0.006862745154649019,7.980391979217529
7863,0.014705882407724857,7.747549057006836
7864,0.010294117964804173,7.5
7865,0.026470588520169258,7.223039150238037
7866,0.0058823530562222,6.990196228027344
7867,0.004411764908581972,6.808823585510254
7868,0.0058823530562222,6.602941036224365
7869,0.01274509821087122,6.389705657958984
7870,0.0004901961074210703,6.235294342041016
7871,0.009803921915590763,6.144608020782471
7872,0.004411764908581972,6.071078300476074
7873,0.0,6.004901885986328
7874,-0.0034313725773245096,6.078431606292725
7875,-0.010784314014017582,6.06862735748291
7876,-0.00637254910543561,6.171568393707275
7877,-0.008333333767950535,6.357842922210693
7878,-0.005392157007008791,6.504901885986328
7879,-0.019607843831181526,6.700980186462402
7880,-0.01225490216165781,6.899509906768799
7881,-0.010294117964804173,7.166666507720947
7882,-0.014215686358511448,7.43137264251709
7883,-0.0034313725773245096,7.720588207244873
7884,-0.04068627581000328,7.980391979217529
7885,0.010294117964804173,8.28186321258545
7886,-0.030882352963089943,8.54411792755127
7887,-0.011274510063230991,8.828431129455566
7888,0.1509803980588913,9.02450942993164
7889,-0.7465686202049255,9.122549057006836
7890,-0.08529412001371384,9.311274528503418
7891,-0.053431373089551926,9.517156600952148
7892,-0.6558823585510254,9.517156600952148
7893,0.3078431487083435,9.666666984558105
7894,-0.3642156720161438,9.64950942993164
7895,0.1514705866575241,9.56862735748291
7896,-0.09803921729326248,9.480392456054688
7897,-0.06617647409439087,9.325980186462402
7898,0.07450980693101883,9.18137264251709
7899,-0.06960784643888474,8.916666984558105
7900,0.021078431978821754,8.676470756530762
7901,0.0029411765281111,8.370098114013672
7902,-0.007843137718737125,8.102941513061523
7903,0.026470588520169258,7.747549057006836
7904,0.003921568859368563,7.392157077789307
7905,0.010784314014017582,7.05637264251709
7906,0.009803921915590763,6.742647171020508
7907,0.010294117964804173,6.433823585510254
7908,0.018137255683541298,6.110294342041016
7909,0.010784314014017582,5.850490093231201
7910,0.026960784569382668,5.580882549285889
7911,0.014705882407724857,5.377450942993164
7912,0.04362745210528374,5.215686321258545
7913,0.12156862765550613,5.090686321258545
7914,0.036764707416296005,5.063725471496582
7915,0.05637254938483238,5.036764621734619
7916,0.054411765187978745,5.083333492279053
7917,-0.0034313725773245096,5.129901885986328
7918,0.019117647781968117,5.272058963775635
7919,-0.003921568859368563,5.436274528503418
7920,-0.0029411765281111,5.634803771972656
7921,-0.00147058826405555,5.897058963775635
7922,-0.01617647148668766,6.196078300476074
7923,-0.005392157007008791,6.465686321258545
7924,-0.007352941203862429,6.742647171020508
7925,-0.014215686358511448,7.06862735748291
7926,-0.019607843831181526,7.377450942993164
7927,-0.018627451732754707,7.656862735748291
7928,-0.006862745154649019,7.982842922210693
7929,-0.0049019609577953815,8.20588207244873
7930,-0.014215686358511448,8.392156600952148
7931,-0.011274510063230991,8.583333015441895
7932,-0.009313725866377354,8.715685844421387
7933,-0.009313725866377354,8.838234901428223
7934,-0.010784314014017582,8.828431129455566
7935,0.00147058826405555,8.821078300476074
7936,0.014705882407724857,8.730392456054688
7937,-0.0019607844296842813,8.61274528503418
7938,0.00637254910543561,8.392156600952148
7939,0.007352941203862429,8.15686321258545
7940,0.014215686358511448,7.879901885986328
7941,0.009313725866377354,7.578431606292725
7942,0.027450980618596077,7.223039150238037
7943,0.02598039247095585,6.845588207244873
7944,0.01764705963432789,6.433823585510254
7945,0.020098039880394936,6.034313678741455
7946,0.030882352963089943,5.625
7947,0.023039216175675392,5.230391979217529
7948,0.0313725508749485,4.813725471496582
7949,0.022549020126461983,4.441176414489746
7950,0.013725490309298038,4.122549057006836
7951,0.0235294122248888,3.808823585510254
7952,0.01274509821087122,3.563725471496582
7953,0.01617647148668766,3.3897058963775635
7954,0.01225490216165781,3.2622549533843994
7955,0.01225490216165781,3.1151959896087646
7956,0.0029411765281111,3.1102941036224365
7957,0.0058823530562222,3.1789214611053467
7958,0.0019607844296842813,3.2058823108673096
7959,0.013235294260084629,3.3627450466156006
7960,-0.0117647061124444,3.56862735748291
7961,0.1921568661928177,3.848039150238037
7962,-0.1921568661928177,4.093137264251709
7963,0.053431373089551926,4.401960849761963
7964,0.1774509847164154,4.772058963775635
7965,-0.16519607603549957,5.105391979217529
7966,0.16372549533843994,5.482842922210693
7967,-0.125490203499794,5.865196228027344
7968,0.04068627581000328,6.242647171020508
7969,-0.0058823530562222,6.573529243469238
7970,-0.0779411792755127,6.867647171020508
7971,0.029901960864663124,7.19362735748291
7972,-0.04019607976078987,7.377450942993164
7973,0.010294117964804173,7.509803771972656
7974,-0.011274510063230991,7.713235378265381
7975,-0.018627451732754707,7.745098114013672
7976,0.0009803922148421407,7.754901885986328
7977,0.0,7.63725471496582
7978,0.005392157007008791,7.509803771972656
7979,0.010294117964804173,7.299019813537598
7980,0.01274509821087122,7.085784435272217
7981,0.018627451732754707,6.725490093231201
7982,0.013235294260084629,6.382352828979492
7983,0.021568628028035164,5.93137264251709
7984,0.0235294122248888,5.5
7985,0.015196078456938267,5.026960849761963
7986,0.018627451732754707,4.553921699523926
7987,0.022058824077248573,4.078431606292725
7988,0.027941176667809486,3.598039150238037
7989,0.019607843831181526,3.1421568393707275
7990,0.02401960827410221,2.723039150238037
7991,0.026470588520169258,2.279411792755127
7992,0.018137255683541298,1.9142156839370728
7993,0.01715686358511448,1.6299020051956177
7994,0.009313725866377354,1.3823529481887817
7995,0.021568628028035164,1.191176414489746
7996,0.008333333767950535,1.0563725233078003
7997,0.01666666753590107,1.031862735748291
7998,0.0049019609577953815,1.066176414489746
7999,0.0049019609577953815,1.1617647409439087
8000,-0.0009803922148421407,1.343137264251709
8001,-0.005392157007008791,1.5563725233078003
8002,-0.006862745154649019,1.843137264251709
8003,-0.0058823530562222,2.220588207244873
8004,-0.021078431978821754,2.561274528503418
8005,-0.013725490309298038,3.002450942993164
8006,-0.027450980618596077,3.4509804248809814
8007,-0.0235294122248888,3.9485294818878174
8008,-0.019607843831181526,4.404411792755127
8009,-0.029411764815449715,4.830882549285889
8010,-0.022549020126461983,5.272058963775635
8011,-0.02598039247095585,5.691176414489746
8012,-0.03431372717022896,6.075980186462402
8013,-0.019117647781968117,6.419117450714111
8014,-0.020098039880394936,6.654411792755127
8015,-0.019117647781968117,6.852941036224365
8016,-0.01568627543747425,6.919117450714111
8017,-0.01715686358511448,7.031862735748291
8018,-0.0019607844296842813,6.921568393707275
8019,-0.0024509804788976908,6.80637264251709
8020,-0.0024509804788976908,6.661764621734619
8021,0.0049019609577953815,6.360294342041016
8022,0.00637254910543561,5.997549057006836
8023,0.009803921915590763,5.605391979217529
8024,0.03333333507180214,5.144608020782471
8025,0.019607843831181526,4.676470756530762
8026,0.018627451732754707,4.095588207244873
8027,0.026960784569382668,3.55637264251709
8028,0.03284313902258873,3.0416667461395264
8029,0.030392156913876534,2.375
8030,0.035784315317869186,1.8308823108673096
8031,0.0024509804788976908,1.3014706373214722
8032,0.04754902049899101,0.843137264251709
8033,0.021078431978821754,0.3700980246067047
8034,0.021568628028035164,-0.04411764815449715
8035,0.03284313902258873,-0.35049018263816833
8036,0.007843137718737125,-0.6323529481887817
8037,-0.014215686358511448,-0.7696078419685364
8038,0.01764705963432789,-0.8553921580314636
8039,-0.028921568766236305,-0.8725489974021912
8040,-0.0058823530562222,-0.7720588445663452
8041,-0.01225490216165781,-0.6127451062202454
8042,-0.01666666753590107,-0.34558823704719543
8043,-0.014705882407724857,0.026960784569382668
8044,-0.026960784569382668,0.3529411852359772
8045,-0.029411764815449715,0.7990196347236633
8046,-0.026960784569382668,1.3284313678741455
8047,-0.0019607844296842813,1.9558823108673096
8048,-0.01715686358511448,2.44362735748291
8049,0.01225490216165781,3.034313678741455
8050,-0.022549020126461983,3.620098114013672
8051,-0.007843137718737125,4.235294342041016
8052,-0.02500000037252903,4.727941036224365
8053,-0.020098039880394936,5.242647171020508
8054,-0.02450980432331562,5.659313678741455
8055,-0.021568628028035164,6.022058963775635
8056,-0.026960784569382668,6.335784435272217
8057,-0.02401960827410221,6.590686321258545
8058,0.013725490309298038,6.710784435272217
8059,-0.04901960864663124,6.732842922210693
8060,0.013725490309298038,6.676470756530762
8061,-0.008823529817163944,6.534313678741455
8062,-0.009313725866377354,6.252450942993164
8063,0.015196078456938267,5.948529243469238
8064,0.0024509804788976908,5.517157077789307
8065,0.010294117964804173,5.063725471496582
8066,0.019117647781968117,4.480391979217529
8067,0.026470588520169258,3.870098114013672
8068,0.020098039880394936,3.247549057006836
8069,0.02450980432331562,2.558823585510254
8070,0.028431372717022896,1.877450942993164
8071,0.027941176667809486,1.1617647409439087
8072,0.02500000037252903,0.49264705181121826
8073,0.03333333507180214,-0.13235294818878174
8074,0.035784315317869186,-0.7401960492134094
8075,0.029411764815449715,-1.2573529481887817
8076,0.061274509876966476,-1.6715686321258545
8077,0.013235294260084629,-2.098039150238037
8078,0.036764707416296005,-2.308823585510254
8079,0.003921568859368563,-2.502450942993164
8080,0.0117647061124444,-2.6029412746429443
8081,-0.0049019609577953815,-2.588235378265381
8082,-0.0034313725773245096,-2.433823585510254
8083,-0.0034313725773245096,-2.213235378265381
8084,-0.0117647061124444,-1.9166666269302368
8085,-0.01617647148668766,-1.4558823108673096
8086,-0.019607843831181526,-0.9558823704719543
8087,-0.02450980432331562,-0.34068626165390015
8088,-0.037254903465509415,0.25245097279548645
8089,-0.037745099514722824,0.8946078419685364
8090,-0.04117647185921669,1.6200979948043823
8091,-0.04313725605607033,2.3848040103912354
8092,-0.04117647185921669,3.0808823108673096
8093,-0.03970588371157646,3.781862735748291
8094,-0.046568628400564194,4.428921699523926
8095,-0.037745099514722824,5.085784435272217
8096,-0.038235295563936234,5.651960849761963
8097,-0.04313725605607033,6.098039150238037
8098,-0.037254903465509415,6.490196228027344
8099,-0.037745099514722824,6.796568393707275
8100,-0.028921568766236305,6.950980186462402
8101,-0.022058824077248573,7.029411792755127
8102,-0.02549019642174244,6.975490093231201
8103,-0.0029411765281111,6.80637264251709
8104,-0.00147058826405555,6.465686321258545
8105,0.010784314014017582,6.098039150238037
8106,0.014705882407724857,5.634803771972656
8107,0.014705882407724857,5.075980186462402
8108,0.021078431978821754,4.416666507720947
8109,0.02500000037252903,3.688725471496582
8110,0.029411764815449715,2.899509906768799
8111,0.03235294297337532,2.1127450466156006
8112,0.03333333507180214,1.2941176891326904
8113,0.03872549161314964,0.46568626165390015
8114,0.03186274692416191,-0.35049018263816833
8115,0.03921568766236305,-1.1299020051956177
8116,0.02549019642174244,-1.8627450466156006
8117,0.038235295563936234,-2.507352828979492
8118,0.022549020126461983,-3.0392158031463623
8119,0.019607843831181526,-3.502450942993164
8120,0.019607843831181526,-3.867647171020508
8121,0.020098039880394936,-4.090686321258545
8122,0.01764705963432789,-4.203431606292725
8123,0.014705882407724857,-4.230391979217529
8124,0.00147058826405555,-4.102941036224365
8125,-0.005392157007008791,-3.7916667461395264
8126,-0.019607843831181526,-3.4264705181121826
8127,-0.03186274692416191,-2.9534313678741455
8128,-0.03333333507180214,-2.348039150238037
8129,-0.027450980618596077,-1.6617647409439087
8130,-0.03921568766236305,-0.9509803652763367
8131,-0.03382353112101555,-0.11519607901573181
8132,-0.05098039284348488,0.7328431606292725
8133,-0.03970588371157646,1.6348038911819458
8134,-0.04754902049899101,2.4852941036224365
8135,-0.04852941259741783,3.379901885986328
8136,-0.05588235333561897,4.196078300476074
8137,-0.0573529414832592,4.980391979217529
8138,-0.044607844203710556,5.664215564727783
8139,-0.04362745210528374,6.321078300476074
8140,-0.04754902049899101,6.865196228027344
8141,-0.0416666679084301,7.284313678741455
8142,-0.03186274692416191,7.541666507720947
8143,-0.029901960864663124,7.647058963775635
8144,-0.02401960827410221,7.740196228027344
8145,-0.019117647781968117,7.55637264251709
8146,-0.0004901961074210703,7.272058963775635
8147,0.004411764908581972,6.892157077789307
8148,0.009803921915590763,6.399509906768799
8149,0.019117647781968117,5.720588207244873
8150,0.030882352963089943,4.98774528503418
8151,0.019607843831181526,4.200980186462402
8152,0.0313725508749485,3.3284313678741455
8153,0.04313725605607033,2.3651959896087646
8154,0.04362745210528374,1.4436274766921997
8155,0.04411764815449715,0.3970588147640228
8156,0.04901960864663124,-0.5465686321258545
8157,0.04754902049899101,-1.497549057006836
8158,0.0519607849419117,-2.3970587253570557
8159,0.046078432351350784,-3.213235378265381
8160,0.03921568766236305,-3.9485294818878174
8161,0.03872549161314964,-4.553921699523926
8162,0.035784315317869186,-5.063725471496582
8163,0.02401960827410221,-5.441176414489746
8164,0.0117647061124444,-5.691176414489746
8165,0.00147058826405555,-5.73774528503418
8166,0.010784314014017582,-5.718137264251709
8167,0.003921568859368563,-5.460784435272217
8168,-0.005392157007008791,-5.149509906768799
8169,-0.02598039247095585,-4.676470756530762
