Sample,Ch1,Ch2 
7636,-0.10000000149011612,2.8921568393707275
7637,0.010294117964804173,2.8014705181121826
7638,-0.027450980618596077,2.747549057006836
7639,-0.0235294122248888,2.625
7640,-0.0004901961074210703,2.534313678741455
7641,-0.018137255683541298,2.4779412746429443
7642,-0.006862745154649019,2.372549057006836
7643,-0.009313725866377354,2.257352828979492
7644,-0.023039216175675392,2.1666667461395264
7645,-0.006862745154649019,1.9901961088180542
7646,-0.018627451732754707,1.8529411554336548
7647,0.018137255683541298,1.6519607305526733
7648,-0.03284313902258873,1.4583333730697632
7649,0.0,1.2132352590560913
7650,-0.01617647148668766,1.0196079015731812
7651,-0.019117647781968117,0.7965686321258545
7652,-0.0024509804788976908,0.4901960790157318
7653,-0.013725490309298038,0.13970588147640228
7654,-0.027941176667809486,-0.14460784196853638
7655,-0.013725490309298038,-0.4950980246067047
7656,-0.01764705963432789,-0.8333333134651184
7657,-0.0117647061124444,-1.1642156839370728
7658,-0.036764707416296005,-1.531862735748291
7659,-0.01568627543747425,-1.933823585510254
7660,-0.022549020126461983,-2.2377450466156006
7661,-0.02500000037252903,-2.629901885986328
7662,-0.018627451732754707,-3.0147058963775635
7663,-0.030882352963089943,-3.308823585510254
7664,-0.02500000037252903,-3.6789214611053467
7665,-0.01666666753590107,-3.9460785388946533
7666,-0.029901960864663124,-4.235294342041016
7667,-0.01568627543747425,-4.477941036224365
7668,-0.019117647781968117,-4.727941036224365
7669,-0.01617647148668766,-4.921568393707275
7670,-0.013725490309298038,-5.100490093231201
7671,-0.014215686358511448,-5.269608020782471
7672,-0.01568627543747425,-5.397058963775635
7673,-0.010784314014017582,-5.477941036224365
7674,-0.009313725866377354,-5.529411792755127
7675,-0.009313725866377354,-5.627450942993164
7676,-0.020588235929608345,-5.602941036224365
7677,-0.014705882407724857,-5.629901885986328
7678,-0.01225490216165781,-5.620098114013672
7679,-0.008823529817163944,-5.620098114013672
7680,-0.010294117964804173,-5.610294342041016
7681,-0.007352941203862429,-5.602941036224365
7682,-0.010294117964804173,-5.522058963775635
7683,-0.0009803922148421407,-5.541666507720947
7684,0.026960784569382668,-5.477941036224365
7685,-0.05147058889269829,-5.504901885986328
7686,0.03284313902258873,-5.522058963775635
7687,-0.05098039284348488,-5.549019813537598
7688,0.0049019609577953815,-5.607842922210693
7689,-0.022549020126461983,-5.627450942993164
7690,-0.00637254910543561,-5.769608020782471
7691,-0.0058823530562222,-5.843137264251709
7692,-0.014215686358511448,-5.960784435272217
7693,-0.01617647148668766,-6.095588207244873
7694,-0.019607843831181526,-6.286764621734619
7695,-0.027450980618596077,-6.433823585510254
7696,0.13725490868091583,-6.61274528503418
7697,0.5372549295425415,-6.708333492279053
7698,-0.5127450823783875,-7.017157077789307
7699,0.5833333134651184,-7.191176414489746
7700,-0.21960784494876862,-7.401960849761963
7701,0.1617647111415863,-7.607842922210693
7702,-0.0029411765281111,-7.720588207244873
7703,-0.01274509821087122,-7.98774528503418
7704,0.0573529414832592,-8.107843399047852
7705,-0.03186274692416191,-8.213234901428223
7706,-0.01764705963432789,-8.313725471496582
7707,0.030882352963089943,-8.414216041564941
7708,-0.03333333507180214,-8.504901885986328
7709,0.013235294260084629,-8.539216041564941
7710,-0.021568628028035164,-8.47549057006836
7711,0.0004901961074210703,-8.485294342041016
7712,0.00637254910543561,-8.377450942993164
7713,-0.011274510063230991,-8.316176414489746
7714,-0.0029411765281111,-8.176470756530762
7715,-0.009803921915590763,-8.053921699523926
7716,-0.004411764908581972,-7.835784435272217
7717,0.0009803922148421407,-7.666666507720947
7718,-0.00147058826405555,-7.463235378265381
7719,0.0,-7.227941036224365
7720,-0.003921568859368563,-7.053921699523926
7721,-0.00147058826405555,-6.745098114013672
7722,0.007352941203862429,-6.51225471496582
7723,0.005392157007008791,-6.294117450714111
7724,0.00147058826405555,-6.06862735748291
7725,0.004411764908581972,-5.889705657958984
7726,-0.005392157007008791,-5.708333492279053
7727,0.010294117964804173,-5.529411792755127
7728,-0.005392157007008791,-5.348039150238037
7729,-0.006862745154649019,-5.183823585510254
7730,-0.00147058826405555,-5.120098114013672
7731,0.0024509804788976908,-5.004901885986328
7732,0.0009803922148421407,-4.973039150238037
7733,0.0009803922148421407,-4.924019813537598
7734,-0.003921568859368563,-4.852941036224365
7735,-0.01274509821087122,-4.872549057006836
7736,-0.008333333767950535,-4.843137264251709
7737,-0.00147058826405555,-4.955882549285889
7738,-0.0004901961074210703,-4.965686321258545
7739,-0.010784314014017582,-5.041666507720947
7740,-0.0004901961074210703,-5.085784435272217
7741,-0.003921568859368563,-5.171568393707275
7742,0.0009803922148421407,-5.215686321258545
7743,-0.02450980432331562,-5.247549057006836
7744,-0.0029411765281111,-5.279411792755127
7745,-0.029411764815449715,-5.272058963775635
7746,-0.009313725866377354,-5.291666507720947
7747,-0.013725490309298038,-5.254901885986328
7748,-0.015196078456938267,-5.218137264251709
7749,-0.0019607844296842813,-5.139705657958984
7750,-0.00637254910543561,-5.066176414489746
7751,0.0009803922148421407,-4.852941036224365
7752,-0.0029411765281111,-4.696078300476074
7753,-0.003921568859368563,-4.509803771972656
7754,0.0049019609577953815,-4.281862735748291
7755,0.004411764908581972,-3.9803922176361084
7756,0.004411764908581972,-3.754901885986328
7757,0.005392157007008791,-3.4240195751190186
7758,0.0058823530562222,-3.1151959896087646
7759,0.01617647148668766,-2.80637264251709
7760,0.008333333767950535,-2.4264705181121826
7761,0.010784314014017582,-2.1102941036224365
7762,0.008333333767950535,-1.7303920984268188
7763,0.013235294260084629,-1.4215686321258545
7764,0.01225490216165781,-1.0539215803146362
7765,0.0019607844296842813,-0.7990196347236633
7766,-0.0019607844296842813,-0.48774510622024536
7767,0.009313725866377354,-0.2181372493505478
7768,0.00637254910543561,0.07598039507865906
7769,0.0058823530562222,0.27450981736183167
7770,0.007352941203862429,0.4387255012989044
7771,0.0019607844296842813,0.6127451062202454
7772,0.0009803922148421407,0.7401960492134094
7773,-0.007843137718737125,0.8357843160629272
7774,0.0004901961074210703,0.9264705777168274
7775,0.0009803922148421407,0.9901960492134094
7776,0.0004901961074210703,0.9558823704719543
7777,-0.00637254910543561,0.9901960492134094
7778,-0.0034313725773245096,0.9436274766921997
7779,-0.0058823530562222,0.9264705777168274
7780,-0.0049019609577953815,0.8676470518112183
7781,-0.010784314014017582,0.8088235259056091
7782,0.0,0.7745097875595093
7783,-0.00147058826405555,0.6789215803146362
7784,-0.0058823530562222,0.6666666865348816
7785,-0.008333333767950535,0.6200980544090271
7786,-0.0058823530562222,0.6421568393707275
7787,0.0009803922148421407,0.6274510025978088
7788,-0.009313725866377354,0.6666666865348816
7789,0.0029411765281111,0.688725471496582
7790,0.0024509804788976908,0.7696078419685364
7791,0.0009803922148421407,0.9191176295280457
7792,0.01666666753590107,1.0833333730697632
7793,0.0024509804788976908,1.2622549533843994
7794,0.007843137718737125,1.4485293626785278
7795,-0.004411764908581972,1.7132352590560913
7796,0.01617647148668766,1.9485293626785278
7797,0.010294117964804173,2.247549057006836
7798,0.004411764908581972,2.55637264251709
7799,0.01274509821087122,2.872549057006836
7800,0.007352941203862429,3.2598040103912354
7801,0.010294117964804173,3.5416667461395264
7802,0.0034313725773245096,3.8578431606292725
7803,0.014215686358511448,4.203431606292725
7804,0.01764705963432789,4.544117450714111
7805,0.018627451732754707,4.823529243469238
7806,0.009313725866377354,5.122549057006836
7807,0.007843137718737125,5.375
7808,0.009803921915590763,5.625
7809,0.0058823530562222,5.845588207244873
7810,0.008823529817163944,6.031862735748291
7811,-0.0009803922148421407,6.144608020782471
7812,-0.0009803922148421407,6.272058963775635
7813,-0.0024509804788976908,6.333333492279053
7814,0.009803921915590763,6.384803771972656
7815,0.007352941203862429,6.348039150238037
7816,-0.008333333767950535,6.31862735748291
7817,0.0019607844296842813,6.257352828979492
7818,0.0,6.174019813537598
7819,-0.0004901961074210703,6.053921699523926
7820,-0.008333333767950535,5.884803771972656
7821,0.0019607844296842813,5.789215564727783
7822,0.0034313725773245096,5.605391979217529
7823,-0.019607843831181526,5.51225471496582
7824,-0.03333333507180214,5.384803771972656
7825,0.0004901961074210703,5.218137264251709
7826,-0.027941176667809486,5.085784435272217
7827,-0.0004901961074210703,4.975490093231201
7828,-0.0009803922148421407,4.909313678741455
7829,-0.00147058826405555,4.924019813537598
7830,0.0004901961074210703,4.867647171020508
7831,-0.013235294260084629,4.850490093231201
7832,-0.008333333767950535,4.997549057006836
7833,0.00147058826405555,5.061274528503418
7834,-0.005392157007008791,5.183823585510254
7835,-0.0029411765281111,5.36274528503418
7836,0.004411764908581972,5.519608020782471
7837,-0.0019607844296842813,5.754901885986328
7838,0.01568627543747425,6.024509906768799
7839,0.0004901961074210703,6.227941036224365
7840,0.005392157007008791,6.536764621734619
7841,0.013235294260084629,6.835784435272217
7842,0.008333333767950535,7.147058963775635
7843,0.01764705963432789,7.426470756530762
7844,0.0117647061124444,7.691176414489746
7845,0.008333333767950535,8.007352828979492
7846,-0.0034313725773245096,8.291666984558105
7847,0.019607843831181526,8.45588207244873
7848,0.01568627543747425,8.740196228027344
7849,0.014215686358511448,8.848039627075195
7850,0.00147058826405555,8.965685844421387
7851,0.0117647061124444,9.125
7852,-0.015196078456938267,9.20588207244873
7853,0.046078432351350784,9.191176414489746
7854,-0.005392157007008791,9.174019813537598
7855,-0.004411764908581972,9.10049057006836
7856,0.006862745154649019,9.009803771972656
7857,-0.005392157007008791,8.875
7858,-0.00637254910543561,8.688725471496582
7859,-0.014705882407724857,8.534314155578613
7860,-0.009313725866377354,8.284314155578613
7861,-0.0029411765281111,8.049019813537598
7862,-0.011274510063230991,7.786764621734619
7863,-0.010784314014017582,7.563725471496582
7864,-0.014215686358511448,7.328431606292725
7865,-0.01274509821087122,7.049019813537598
7866,-0.009803921915590763,6.825980186462402
7867,-0.008333333767950535,6.639705657958984
7868,-0.0034313725773245096,6.463235378265381
7869,-0.01568627543747425,6.325980186462402
7870,-0.010784314014017582,6.149509906768799
7871,-0.006862745154649019,6.066176414489746
7872,-0.0019607844296842813,6.017157077789307
7873,-0.0004901961074210703,6.036764621734619
7874,0.0004901961074210703,6.078431606292725
7875,0.0,6.139705657958984
7876,-0.0049019609577953815,6.274509906768799
7877,0.006862745154649019,6.473039150238037
7878,-0.0009803922148421407,6.617647171020508
7879,0.0024509804788976908,6.838235378265381
7880,0.003921568859368563,7.107842922210693
7881,-0.0029411765281111,7.357842922210693
7882,0.004411764908581972,7.600490093231201
7883,0.01225490216165781,7.919117450714111
7884,0.013235294260084629,8.200980186462402
7885,-0.00147058826405555,8.43137264251709
7886,0.01568627543747425,8.735294342041016
7887,0.0024509804788976908,8.91911792755127
7888,0.014705882407724857,9.151960372924805
7889,0.0117647061124444,9.325980186462402
7890,-0.004411764908581972,9.463234901428223
7891,-0.005392157007008791,9.605392456054688
7892,-0.004411764908581972,9.607843399047852
7893,0.0034313725773245096,9.654411315917969
7894,0.00147058826405555,9.602941513061523
7895,-0.007352941203862429,9.529411315917969
7896,-0.0049019609577953815,9.355392456054688
7897,-0.006862745154649019,9.196078300476074
7898,-0.005392157007008791,8.98774528503418
7899,-0.015196078456938267,8.740196228027344
7900,-0.014215686358511448,8.438725471496582
7901,-0.01225490216165781,8.178921699523926
7902,-0.013725490309298038,7.843137264251709
7903,-0.011274510063230991,7.465686321258545
7904,-0.02500000037252903,7.159313678741455
7905,-0.020098039880394936,6.825980186462402
7906,-0.020098039880394936,6.507352828979492
7907,-0.011274510063230991,6.188725471496582
7908,-0.01617647148668766,5.906862735748291
7909,-0.02450980432331562,5.671568393707275
7910,-0.014705882407724857,5.460784435272217
7911,0.0,5.299019813537598
7912,-0.01225490216165781,5.144608020782471
7913,-0.0117647061124444,5.039215564727783
7914,-0.00147058826405555,5.017157077789307
7915,-0.0049019609577953815,5.058823585510254
7916,-0.0058823530562222,5.125
7917,-0.0049019609577953815,5.215686321258545
7918,-0.0029411765281111,5.333333492279053
7919,0.0058823530562222,5.55637264251709
7920,0.0049019609577953815,5.852941036224365
7921,0.010784314014017582,6.110294342041016
7922,0.0034313725773245096,6.357842922210693
7923,0.0,6.642157077789307
7924,0.01617647148668766,6.960784435272217
7925,-0.0009803922148421407,7.252450942993164
7926,-0.0019607844296842813,7.546568393707275
7927,0.018137255683541298,7.825980186462402
7928,-0.0004901961074210703,8.102941513061523
7929,0.01617647148668766,8.303921699523926
7930,0.006862745154649019,8.497549057006836
7931,0.09313725680112839,8.61274528503418
7932,-0.028921568766236305,8.78186321258545
7933,0.00637254910543561,8.811274528503418
7934,-0.02549019642174244,8.801470756530762
7935,-0.015196078456938267,8.696078300476074
7936,-0.027450980618596077,8.625
7937,-0.013725490309298038,8.45588207244873
7938,-0.018137255683541298,8.213234901428223
7939,-0.009803921915590763,7.973039150238037
7940,-0.008333333767950535,7.700980186462402
7941,-0.0117647061124444,7.301470756530762
7942,-0.01568627543747425,6.933823585510254
7943,-0.02450980432331562,6.549019813537598
7944,-0.01225490216165781,6.151960849761963
7945,-0.01617647148668766,5.710784435272217
7946,-0.010784314014017582,5.338235378265381
7947,-0.018137255683541298,4.938725471496582
7948,-0.013725490309298038,4.558823585510254
7949,-0.01715686358511448,4.203431606292725
7950,-0.0049019609577953815,3.867647171020508
7951,-0.0117647061124444,3.651960849761963
7952,-0.01617647148668766,3.4191176891326904
7953,-0.008823529817163944,3.252450942993164
7954,0.01274509821087122,3.1421568393707275
7955,-0.021568628028035164,3.098039150238037
7956,0.003921568859368563,3.1102941036224365
7957,-0.018627451732754707,3.19362735748291
7958,0.007352941203862429,3.313725471496582
7959,0.0024509804788976908,3.536764621734619
7960,0.0019607844296842813,3.7671568393707275
7961,0.01568627543747425,4.017157077789307
7962,0.004411764908581972,4.338235378265381
7963,0.00637254910543561,4.656862735748291
7964,0.01617647148668766,5.0
7965,0.020588235929608345,5.372549057006836
7966,0.011274510063230991,5.781862735748291
7967,0.010784314014017582,6.132352828979492
7968,0.022058824077248573,6.453431606292725
7969,0.01568627543747425,6.855391979217529
7970,0.01715686358511448,7.11274528503418
7971,0.018627451732754707,7.30637264251709
7972,0.014215686358511448,7.531862735748291
7973,0.0024509804788976908,7.634803771972656
7974,0.008823529817163944,7.730391979217529
7975,0.007843137718737125,7.740196228027344
7976,-0.0009803922148421407,7.661764621734619
7977,0.0004901961074210703,7.575980186462402
7978,0.003921568859368563,7.36274528503418
7979,-0.009313725866377354,7.144608020782471
7980,-0.013235294260084629,6.799019813537598
7981,0.01274509821087122,6.534313678741455
7982,-0.03431372717022896,6.098039150238037
7983,0.005392157007008791,5.634803771972656
7984,-0.0117647061124444,5.166666507720947
7985,-0.022058824077248573,4.730391979217529
7986,0.21960784494876862,4.272058963775635
7987,-1.7647058963775635,3.600490093231201
7988,0.04068627581000328,3.1372549533843994
7989,-0.5240195989608765,2.786764621734619
7990,-0.4950980246067047,2.286764621734619
7991,-0.06372549384832382,2.026960849761963
7992,-0.16568627953529358,1.6960784196853638
7993,-0.1196078434586525,1.468137264251709
7994,-0.05049019679427147,1.2377450466156006
7995,-0.1147058829665184,1.095588207244873
7996,0.036274511367082596,1.034313678741455
7997,-0.0936274528503418,1.029411792755127
7998,0.004411764908581972,1.0980392694473267
7999,-0.045588236302137375,1.2892156839370728
8000,-0.01225490216165781,1.5196079015731812
8001,0.0049019609577953815,1.7647058963775635
8002,0.004411764908581972,2.098039150238037
8003,-0.0019607844296842813,2.4779412746429443
8004,0.01225490216165781,2.911764621734619
8005,0.0034313725773245096,3.340686321258545
8006,-0.009313725866377354,3.786764621734619
8007,0.04068627581000328,4.272058963775635
8008,0.005392157007008791,4.715686321258545
8009,0.03480392321944237,5.208333492279053
8010,0.0058823530562222,5.575980186462402
8011,0.015196078456938267,5.916666507720947
8012,0.01666666753590107,6.333333492279053
8013,0.019117647781968117,6.546568393707275
8014,0.0117647061124444,6.747549057006836
8015,0.01274509821087122,6.897058963775635
8016,0.0049019609577953815,6.93137264251709
8017,0.0019607844296842813,6.963235378265381
8018,0.0019607844296842813,6.897058963775635
8019,-0.0004901961074210703,6.705882549285889
8020,-0.0049019609577953815,6.414215564727783
8021,-0.010294117964804173,6.117647171020508
8022,-0.01274509821087122,5.720588207244873
8023,0.0,5.267157077789307
8024,0.030392156913876534,4.794117450714111
8025,-0.02401960827410221,4.286764621734619
8026,-0.0019607844296842813,3.745098114013672
8027,-0.018627451732754707,3.1960785388946533
8028,-0.010294117964804173,2.5710785388946533
8029,-0.014705882407724857,2.0
8030,-0.020588235929608345,1.5
8031,-0.026960784569382668,0.936274528503418
8032,-0.01274509821087122,0.47549018263816833
8033,-0.020098039880394936,0.05147058889269829
8034,-0.008823529817163944,-0.28431373834609985
8035,-0.013235294260084629,-0.5686274766921997
8036,-0.009313725866377354,-0.7377451062202454
8037,-0.008333333767950535,-0.8774510025978088
8038,0.003921568859368563,-0.8872548937797546
8039,0.0004901961074210703,-0.8088235259056091
8040,0.010294117964804173,-0.6789215803146362
8041,0.0029411765281111,-0.41421568393707275
8042,0.0117647061124444,-0.13725490868091583
8043,-0.019117647781968117,0.22794117033481598
8044,-0.021078431978821754,0.688725471496582
8045,0.020588235929608345,1.186274528503418
8046,-0.0019607844296842813,1.6813725233078003
8047,0.02549019642174244,2.3210785388946533
8048,0.008823529817163944,2.8553922176361084
8049,0.018627451732754707,3.468137264251709
8050,0.030882352963089943,4.024509906768799
8051,0.01715686358511448,4.56862735748291
8052,0.05539215728640556,5.05637264251709
8053,-0.03872549161314964,5.553921699523926
8054,0.03284313902258873,5.884803771972656
8055,0.008823529817163944,6.235294342041016
8056,0.015196078456938267,6.517157077789307
8057,-0.006862745154649019,6.676470756530762
8058,-0.44019606709480286,6.715686321258545
8059,-0.41323530673980713,6.654411792755127
8060,0.22156862914562225,6.575980186462402
8061,-0.3578431308269501,6.335784435272217
8062,0.1823529452085495,6.014705657958984
8063,-0.1661764681339264,5.629901885986328
8064,-0.038235295563936234,5.176470756530762
8065,0.023039216175675392,4.610294342041016
8066,-0.06666667014360428,4.049019813537598
8067,-0.03970588371157646,3.3921568393707275
8068,-0.05686274543404579,2.7916667461395264
8069,-0.03284313902258873,2.0784313678741455
8070,-0.03235294297337532,1.3382352590560913
8071,-0.037254903465509415,0.6593137383460999
8072,-0.05000000074505806,0.06617647409439087
8073,-0.03284313902258873,-0.5465686321258545
8074,-0.04754902049899101,-1.1176470518112183
8075,-0.037254903465509415,-1.5808823108673096
8076,-0.04313725605607033,-1.997549057006836
8077,-0.023039216175675392,-2.2720587253570557
8078,-0.026470588520169258,-2.502450942993164
8079,-0.026470588520169258,-2.6078431606292725
8080,-0.01225490216165781,-2.6053922176361084
8081,-0.009313725866377354,-2.502450942993164
8082,-0.004411764908581972,-2.281862735748291
8083,-0.015196078456938267,-1.9828431606292725
8084,0.0034313725773245096,-1.6102941036224365
8085,0.0009803922148421407,-1.186274528503418
8086,0.0058823530562222,-0.5833333134651184
8087,0.020588235929608345,0.07107843458652496
8088,0.023039216175675392,0.7426470518112183
8089,0.01617647148668766,1.4166666269302368
8090,0.01715686358511448,2.1421568393707275
8091,0.02500000037252903,2.8333332538604736
8092,0.021568628028035164,3.5784313678741455
8093,0.022058824077248573,4.232842922210693
8094,0.027450980618596077,4.884803771972656
8095,0.019117647781968117,5.468137264251709
8096,0.014215686358511448,5.963235378265381
8097,0.020588235929608345,6.375
8098,0.018137255683541298,6.651960849761963
8099,0.01274509821087122,6.889705657958984
8100,-0.0004901961074210703,7.031862735748291
8101,-0.0019607844296842813,7.007352828979492
8102,-0.003921568859368563,6.86274528503418
8103,-0.0019607844296842813,6.571078300476074
8104,-0.01764705963432789,6.220588207244873
8105,-0.0235294122248888,5.784313678741455
8106,-0.023039216175675392,5.223039150238037
8107,-0.03529411926865578,4.610294342041016
8108,-0.037254903465509415,3.870098114013672
8109,-0.04117647185921669,3.1348040103912354
8110,-0.026960784569382668,2.338235378265381
8111,-0.04264706000685692,1.4852941036224365
8112,-0.03529411926865578,0.7058823704719543
8113,-0.046568628400564194,-0.06862745434045792
8114,-0.037745099514722824,-0.8872548937797546
8115,-0.04901960864663124,-1.6446079015731812
8116,-0.020098039880394936,-2.3210785388946533
8117,-0.05686274543404579,-2.8848040103912354
8118,-0.028431372717022896,-3.379901885986328
8119,-0.038235295563936234,-3.7671568393707275
8120,-0.013235294260084629,-4.046568393707275
8121,0.7926470637321472,-4.110294342041016
8122,0.4573529362678528,-4.083333492279053
8123,0.11029411852359772,-4.127450942993164
8124,0.656862735748291,-3.8553922176361084
8125,-0.3137255012989044,-3.6053922176361084
8126,0.4436274468898773,-3.1102941036224365
8127,-0.15392157435417175,-2.56862735748291
8128,0.17107842862606049,-1.877450942993164
8129,0.061274509876966476,-1.1813725233078003
8130,0.006862745154649019,-0.39950981736183167
8131,0.11274509876966476,0.4901960790157318
8132,0.007352941203862429,1.345588207244873
8133,0.054901961237192154,2.245098114013672
8134,0.053431373089551926,3.1078431606292725
8135,0.029901960864663124,3.965686321258545
8136,0.052941177040338516,4.776960849761963
8137,0.02598039247095585,5.482842922210693
8138,0.029901960864663124,6.100490093231201
8139,0.030882352963089943,6.708333492279053
8140,0.01617647148668766,7.117647171020508
8141,0.018627451732754707,7.416666507720947
8142,0.003921568859368563,7.625
8143,0.010294117964804173,7.686274528503418
8144,0.008333333767950535,7.590686321258545
8145,-0.007843137718737125,7.340686321258545
8146,-0.0058823530562222,6.980391979217529
8147,-0.015196078456938267,6.566176414489746
8148,-0.0049019609577953815,5.911764621734619
8149,-0.027941176667809486,5.232842922210693
8150,-0.030392156913876534,4.465686321258545
8151,-0.026960784569382668,3.5833332538604736
8152,-0.0313725508749485,2.6446077823638916
8153,-0.03872549161314964,1.6642156839370728
8154,-0.036274511367082596,0.6838235259056091
8155,-0.04362745210528374,-0.2965686321258545
8156,-0.046568628400564194,-1.2549020051956177
8157,-0.04117647185921669,-2.1151959896087646
8158,-0.04411764815449715,-2.9779412746429443
8159,-0.03431372717022896,-3.7622549533843994
8160,-0.02500000037252903,-4.384803771972656
8161,-0.03921568766236305,-4.965686321258545
8162,-0.0313725508749485,-5.360294342041016
8163,-0.022549020126461983,-5.632352828979492
8164,-0.022549020126461983,-5.742647171020508
8165,-0.020588235929608345,-5.742647171020508
8166,-0.01274509821087122,-5.573529243469238
8167,-0.005392157007008791,-5.276960849761963
8168,0.00147058826405555,-4.808823585510254
8169,0.019607843831181526,-4.23774528503418
8170,0.020588235929608345,-3.5465686321258545
8171,0.02450980432331562,-2.691176414489746
8172,0.027450980618596077,-1.8627450466156006
8173,0.020098039880394936,-0.906862735748291
8174,0.029901960864663124,0.1299019604921341
8175,0.014215686358511448,1.1446079015731812
8176,0.045098040252923965,2.242647171020508
8177,0.01764705963432789,3.308823585510254
8178,0.05049019679427147,4.257352828979492
8179,0.009313725866377354,5.19362735748291
8180,0.03921568766236305,6.019608020782471
8181,0.02549019642174244,6.830882549285889
8182,0.03480392321944237,7.404411792755127
8183,0.010784314014017582,7.968137264251709
8184,0.0,8.321078300476074
8185,0.00637254910543561,8.51225471496582
8186,0.010784314014017582,8.566176414489746
8187,0.0,8.48774528503418
8188,-0.010784314014017582,8.23774528503418
8189,-0.020098039880394936,7.779411792755127
8190,-0.026960784569382668,7.213235378265381
8191,0.010784314014017582,6.563725471496582
8192,0.19362744688987732,5.791666507720947
8193,0.08235294371843338,4.838235378265381
8194,-0.22107842564582825,3.781862735748291
8195,0.33039215207099915,2.781862735748291
8196,-0.27352941036224365,1.6102941036224365
8197,0.14264705777168274,0.4950980246067047
8198,-0.07892157137393951,-0.656862735748291
8199,-0.021078431978821754,-1.7230392694473267
8200,0.023039216175675392,-2.813725471496582
8201,-0.10049019753932953,-3.784313678741455
8202,-0.010294117964804173,-4.659313678741455
8203,-0.04411764815449715,-5.416666507720947
8204,-0.028431372717022896,-6.083333492279053
8205,-0.021568628028035164,-6.566176414489746
8206,-0.03284313902258873,-6.899509906768799
8207,-0.010784314014017582,-7.085784435272217
8208,-0.007352941203862429,-7.11274528503418
8209,-0.01764705963432789,-6.960784435272217
8210,-0.0019607844296842813,-6.678921699523926
8211,-0.0029411765281111,-6.196078300476074
8212,0.013725490309298038,-5.539215564727783
8213,0.0058823530562222,-4.791666507720947
8214,0.018627451732754707,-3.882352828979492
8215,0.023039216175675392,-2.9191176891326904
8216,0.030882352963089943,-1.8210784196853638
8217,0.036274511367082596,-0.7058823704719543
8218,0.04117647185921669,0.529411792755127
8219,0.04313725605607033,1.6813725233078003
8220,0.03333333507180214,2.8970587253570557
8221,0.03235294297337532,4.058823585510254
8222,0.03284313902258873,5.144608020782471
8223,0.036274511367082596,6.129901885986328
8224,0.04264706000685692,7.024509906768799
8225,0.0313725508749485,7.828431606292725
8226,0.053921569138765335,8.470588684082031
8227,0.03872549161314964,8.965685844421387
8228,0.008823529817163944,9.259803771972656
8229,0.022058824077248573,9.438725471496582
8230,0.0024509804788976908,9.473039627075195
8231,0.0,9.242647171020508
8232,-0.00147058826405555,8.81862735748291
8233,-0.015196078456938267,8.355392456054688
8234,-0.02500000037252903,7.639705657958984
8235,-0.03186274692416191,6.801470756530762
8236,-0.0313725508749485,5.911764621734619
8237,-0.037745099514722824,4.808823585510254
8238,-0.045588236302137375,3.6470587253570557
8239,-0.05098039284348488,2.475490093231201
8240,-0.05637254938483238,1.220588207244873
8241,-0.05539215728640556,-0.03431372717022896
8242,-0.05000000074505806,-1.316176414489746
8243,-0.05931372568011284,-2.4877450466156006
8244,-0.05147058889269829,-3.598039150238037
8245,-0.052941177040338516,-4.656862735748291
8246,-0.05882352963089943,-5.590686321258545
8247,-0.06029411777853966,-6.409313678741455
8248,-0.03431372717022896,-7.117647171020508
8249,-0.044607844203710556,-7.600490093231201
8250,-0.01666666753590107,-7.977941036224365
8251,-0.02450980432331562,-8.16911792755127
8252,-0.01274509821087122,-8.129901885986328
8253,-0.013235294260084629,-7.946078300476074
8254,-0.009313725866377354,-7.575980186462402
8255,0.008333333767950535,-7.034313678741455
8256,0.011274510063230991,-6.316176414489746
8257,-0.02450980432331562,-5.458333492279053
8258,0.04411764815449715,-4.524509906768799
8259,0.0009803922148421407,-3.4509804248809814
8260,0.04068627581000328,-2.2892158031463623
8261,0.026960784569382668,-1.0857843160629272
8262,0.035784315317869186,0.2696078419685364
8263,0.04901960864663124,1.4926470518112183
8264,0.037254903465509415,2.742647171020508
8265,0.044607844203710556,4.009803771972656
8266,0.036764707416296005,5.159313678741455
8267,0.03529411926865578,6.26225471496582
8268,0.037254903465509415,7.225490093231201
8269,0.0235294122248888,8.105392456054688
8270,0.018627451732754707,8.801470756530762
8271,0.026960784569382668,9.34313678741455
8272,0.009803921915590763,9.742647171020508
8273,0.019117647781968117,9.997549057006836
8274,0.006862745154649019,9.946078300476074
8275,0.00147058826405555,9.757352828979492
8276,-0.009313725866377354,9.463234901428223
8277,-0.023039216175675392,8.941176414489746
8278,-0.013725490309298038,8.267156600952148
8279,-0.02549019642174244,7.475490093231201
8280,-0.030392156913876534,6.51225471496582
8281,-0.04215686395764351,5.463235378265381
8282,-0.04411764815449715,4.299019813537598
8283,-0.044607844203710556,3.0710785388946533
8284,-0.0573529414832592,1.816176414489746
8285,-0.05882352963089943,0.531862735748291
8286,-0.06078431382775307,-0.7426470518112183
8287,-0.046078432351350784,-2.036764621734619
8288,-0.062745101749897,-3.225490093231201
8289,-0.06372549384832382,-4.325980186462402
8290,-0.05049019679427147,-5.367647171020508
8291,-0.04852941259741783,-6.240196228027344
8292,-0.05147058889269829,-6.995098114013672
8293,-0.036274511367082596,-7.590686321258545
8294,-0.037745099514722824,-8.098039627075195
8295,-0.03186274692416191,-8.39950942993164
8296,-0.02549019642174244,-8.470588684082031
8297,-0.0117647061124444,-8.394607543945312
