Sample,Ch1,Ch2 
11287,0.01764705963432789,0.8406862616539001
11288,0.01715686358511448,1.2671568393707275
11289,0.01764705963432789,1.6764706373214722
11290,0.005392157007008791,2.05637264251709
11291,0.019607843831181526,2.4485294818878174
11292,0.014215686358511448,2.845588207244873
11293,0.01568627543747425,3.1446077823638916
11294,0.01617647148668766,3.5
11295,0.01715686358511448,3.8553922176361084
11296,0.013235294260084629,4.11274528503418
11297,0.014215686358511448,4.446078300476074
11298,0.013235294260084629,4.727941036224365
11299,0.009803921915590763,4.995098114013672
11300,0.008823529817163944,5.242647171020508
11301,0.010784314014017582,5.519608020782471
11302,0.01225490216165781,5.845588207244873
11303,0.0117647061124444,6.058823585510254
11304,0.014705882407724857,6.291666507720947
11305,0.021568628028035164,6.507352828979492
11306,0.00637254910543561,6.774509906768799
11307,0.01764705963432789,6.997549057006836
11308,0.014705882407724857,7.245098114013672
11309,0.011274510063230991,7.375
11310,0.015196078456938267,7.634803771972656
11311,0.013235294260084629,7.828431606292725
11312,0.007843137718737125,7.980391979217529
11313,0.008333333767950535,8.120098114013672
11314,0.008333333767950535,8.289216041564941
11315,0.004411764908581972,8.365196228027344
11316,0.008823529817163944,8.45588207244873
11317,-0.0024509804788976908,8.55637264251709
11318,-0.003921568859368563,8.55637264251709
11319,0.00147058826405555,8.575980186462402
11320,0.0058823530562222,8.541666984558105
11321,-0.010294117964804173,8.473039627075195
11322,-0.00637254910543561,8.421568870544434
11323,-0.010294117964804173,8.308823585510254
11324,-0.015196078456938267,8.122549057006836
11325,-0.009313725866377354,7.921568393707275
11326,-0.00637254910543561,7.696078300476074
11327,-0.00637254910543561,7.428921699523926
11328,-0.013235294260084629,7.169117450714111
11329,-0.028431372717022896,6.776960849761963
11330,-0.007352941203862429,6.470588207244873
11331,-0.029901960864663124,6.053921699523926
11332,-0.02549019642174244,5.678921699523926
11333,-0.0313725508749485,5.225490093231201
11334,-0.03333333507180214,4.796568393707275
11335,-0.021078431978821754,4.335784435272217
11336,-0.02549019642174244,3.8553922176361084
11337,-0.05588235333561897,3.379901885986328
11338,-0.02401960827410221,2.875
11339,-0.03235294297337532,2.3529412746429443
11340,-0.04264706000685692,1.8921568393707275
11341,-0.028921568766236305,1.433823585510254
11342,-0.02500000037252903,0.9240196347236633
11343,1.4053921699523926,0.6348039507865906
11344,0.5813725590705872,0.13235294818878174
11345,0.10882353037595749,-0.4166666567325592
11346,0.7352941036224365,-0.7328431606292725
11347,-0.09754902124404907,-1.215686321258545
11348,0.2598039209842682,-1.622549057006836
11349,0.11568627506494522,-1.965686321258545
11350,0.00637254910543561,-2.284313678741455
11351,0.09313725680112839,-2.632352828979492
11352,-0.010294117964804173,-2.93137264251709
11353,0.045098040252923965,-3.242647171020508
11354,-0.00637254910543561,-3.5490195751190186
11355,-0.0058823530562222,-3.779411792755127
11356,0.008333333767950535,-4.058823585510254
11357,-0.013725490309298038,-4.276960849761963
11358,-0.009313725866377354,-4.470588207244873
11359,-0.01274509821087122,-4.718137264251709
11360,-0.01764705963432789,-4.919117450714111
11361,-0.01225490216165781,-5.071078300476074
11362,-0.008333333767950535,-5.299019813537598
11363,-0.015196078456938267,-5.477941036224365
11364,-0.01568627543747425,-5.627450942993164
11365,-0.0049019609577953815,-5.870098114013672
11366,-0.018137255683541298,-6.009803771972656
11367,-0.01617647148668766,-6.169117450714111
11368,-0.014215686358511448,-6.328431606292725
11369,-0.00637254910543561,-6.517157077789307
11370,-0.0519607849419117,-6.620098114013672
11371,0.044607844203710556,-6.75
11372,0.01568627543747425,-6.924019813537598
11373,0.008823529817163944,-7.024509906768799
11374,0.01274509821087122,-7.117647171020508
11375,0.003921568859368563,-7.218137264251709
11376,-0.004411764908581972,-7.333333492279053
11377,0.0004901961074210703,-7.384803771972656
11378,-0.009313725866377354,-7.416666507720947
11379,0.0019607844296842813,-7.43137264251709
11380,-0.006862745154649019,-7.372549057006836
11381,-0.007352941203862429,-7.330882549285889
11382,0.00147058826405555,-7.281862735748291
11383,0.0019607844296842813,-7.166666507720947
11384,-0.01274509821087122,-7.031862735748291
11385,0.020588235929608345,-6.855391979217529
11386,-0.010294117964804173,-6.642157077789307
11387,0.01568627543747425,-6.416666507720947
11388,0.003921568859368563,-6.142157077789307
11389,0.014705882407724857,-5.872549057006836
11390,0.010784314014017582,-5.566176414489746
11391,0.013235294260084629,-5.196078300476074
11392,0.008333333767950535,-4.838235378265381
11393,0.018627451732754707,-4.44362735748291
11394,0.014705882407724857,-4.053921699523926
11395,0.020588235929608345,-3.6421568393707275
11396,0.020098039880394936,-3.191176414489746
11397,0.028431372717022896,-2.776960849761963
11398,0.019117647781968117,-2.2622549533843994
11399,0.014215686358511448,-1.8235293626785278
11400,0.0235294122248888,-1.3529411554336548
11401,0.03186274692416191,-0.8970588445663452
11402,0.0235294122248888,-0.47549018263816833
11403,0.013235294260084629,-0.014705882407724857
11404,0.026960784569382668,0.3848039209842682
11405,0.020098039880394936,0.8235294222831726
11406,0.01617647148668766,1.1740195751190186
11407,0.029411764815449715,1.5710784196853638
11408,0.028921568766236305,1.9485293626785278
11409,0.014215686358511448,2.2622549533843994
11410,0.018627451732754707,2.6102941036224365
11411,0.05049019679427147,2.9289214611053467
11412,0.05980392172932625,3.159313678741455
11413,0.5303921699523926,3.534313678741455
11414,-0.3181372582912445,3.757352828979492
11415,0.3950980305671692,3.9877450466156006
11416,-0.11029411852359772,4.254901885986328
11417,0.028431372717022896,4.43137264251709
11418,0.07401961088180542,4.639705657958984
11419,0.00147058826405555,4.86274528503418
11420,0.028921568766236305,5.053921699523926
11421,0.019607843831181526,5.25
11422,-0.010294117964804173,5.495098114013672
11423,0.02598039247095585,5.664215564727783
11424,0.008823529817163944,5.833333492279053
11425,0.006862745154649019,6.080882549285889
11426,0.014705882407724857,6.294117450714111
11427,0.013235294260084629,6.492647171020508
11428,0.014215686358511448,6.703431606292725
11429,0.0117647061124444,6.889705657958984
11430,0.02500000037252903,7.093137264251709
11431,-0.0024509804788976908,7.308823585510254
11432,0.026470588520169258,7.531862735748291
11433,-0.00147058826405555,7.720588207244873
11434,0.026960784569382668,7.877450942993164
11435,0.0004901961074210703,8.107843399047852
11436,0.018627451732754707,8.247549057006836
11437,0.013725490309298038,8.404411315917969
11438,0.013725490309298038,8.541666984558105
11439,0.00147058826405555,8.661765098571777
11440,0.019117647781968117,8.759803771972656
11441,0.01764705963432789,8.828431129455566
11442,0.007843137718737125,8.852941513061523
11443,0.0034313725773245096,8.879901885986328
11444,0.003921568859368563,8.870098114013672
11445,0.0024509804788976908,8.823529243469238
11446,-0.006862745154649019,8.723039627075195
11447,-0.0024509804788976908,8.625
11448,-0.0034313725773245096,8.482843399047852
11449,-0.005392157007008791,8.303921699523926
11450,-0.014705882407724857,8.125
11451,-0.014215686358511448,7.904411792755127
11452,-0.009313725866377354,7.593137264251709
11453,-0.01274509821087122,7.313725471496582
11454,-0.01617647148668766,7.002450942993164
11455,-0.0117647061124444,6.710784435272217
11456,-0.023039216175675392,6.355391979217529
11457,-0.019607843831181526,6.0
11458,-0.018137255683541298,5.61274528503418
11459,-0.021078431978821754,5.281862735748291
11460,-0.023039216175675392,4.884803771972656
11461,-0.02401960827410221,4.534313678741455
11462,-0.021078431978821754,4.188725471496582
11463,-0.02500000037252903,3.8210785388946533
11464,-0.019607843831181526,3.4264705181121826
11465,-0.014215686358511448,3.095588207244873
11466,-0.01666666753590107,2.723039150238037
11467,-0.019607843831181526,2.436274528503418
11468,-0.015196078456938267,2.100490093231201
11469,-0.02401960827410221,1.8039215803146362
11470,-0.007352941203862429,1.5122549533843994
11471,-0.015196078456938267,1.2303920984268188
11472,0.014705882407724857,0.9411764740943909
11473,0.023039216175675392,0.6740196347236633
11474,-0.03235294297337532,0.4436274468898773
11475,-0.0009803922148421407,0.22303920984268188
11476,-0.007843137718737125,-0.036764707416296005
11477,-0.5534313917160034,-0.35049018263816833
11478,-0.5460784435272217,-0.5171568393707275
11479,0.3269607722759247,-0.686274528503418
11480,-0.9147058725357056,-0.9754902124404907
11481,0.5897058844566345,-1.1029411554336548
11482,-0.5014705657958984,-1.409313678741455
11483,0.21078431606292725,-1.627450942993164
11484,-0.1926470547914505,-1.9240195751190186
11485,-0.07892157137393951,-2.1666667461395264
11486,0.03872549161314964,-2.411764621734619
11487,-0.08088235557079315,-2.686274528503418
11488,-0.029411764815449715,-2.9828431606292725
11489,-0.014705882407724857,-3.313725471496582
11490,-0.05686274543404579,-3.561274528503418
11491,-0.010784314014017582,-3.875
11492,-0.04313725605607033,-4.230391979217529
11493,-0.038235295563936234,-4.509803771972656
11494,-0.01568627543747425,-4.825980186462402
11495,-0.03921568766236305,-5.149509906768799
11496,-0.021568628028035164,-5.460784435272217
11497,-0.006862745154649019,-5.813725471496582
11498,-0.04852941259741783,-6.066176414489746
11499,0.01715686358511448,-6.384803771972656
11500,-0.014705882407724857,-6.68137264251709
11501,0.0009803922148421407,-6.919117450714111
11502,-0.03382353112101555,-7.122549057006836
11503,-0.0034313725773245096,-7.343137264251709
11504,-0.07254902273416519,-7.541666507720947
11505,-0.03921568766236305,-7.671568393707275
11506,-0.01764705963432789,-7.828431606292725
11507,-0.008823529817163944,-7.93137264251709
11508,-0.003921568859368563,-7.946078300476074
11509,-0.01568627543747425,-8.02450942993164
11510,-0.0029411765281111,-7.992647171020508
11511,-0.00637254910543561,-7.968137264251709
11512,-0.00637254910543561,-7.904411792755127
11513,0.0004901961074210703,-7.852941036224365
11514,-0.010294117964804173,-7.76225471496582
11515,0.0049019609577953815,-7.632352828979492
11516,-0.0019607844296842813,-7.48774528503418
11517,0.0029411765281111,-7.281862735748291
11518,-0.0009803922148421407,-7.117647171020508
11519,0.0034313725773245096,-6.928921699523926
11520,0.00637254910543561,-6.727941036224365
11521,0.009313725866377354,-6.51225471496582
11522,-0.0009803922148421407,-6.335784435272217
11523,0.007843137718737125,-6.13725471496582
11524,-0.00147058826405555,-5.960784435272217
11525,0.009803921915590763,-5.732842922210693
11526,-0.00147058826405555,-5.551470756530762
11527,0.0009803922148421407,-5.355391979217529
11528,0.007352941203862429,-5.227941036224365
11529,0.0,-5.004901885986328
11530,-0.00637254910543561,-4.877450942993164
11531,0.0009803922148421407,-4.703431606292725
11532,0.010784314014017582,-4.578431606292725
11533,0.0034313725773245096,-4.441176414489746
11534,0.0058823530562222,-4.313725471496582
11535,0.0,-4.174019813537598
11536,-0.00637254910543561,-4.041666507720947
11537,-0.007352941203862429,-3.9264705181121826
11538,0.03284313902258873,-3.8014705181121826
11539,0.0029411765281111,-3.7009804248809814
11540,0.01617647148668766,-3.5710785388946533
11541,-0.0034313725773245096,-3.3872549533843994
11542,0.007352941203862429,-3.218137264251709
11543,0.004411764908581972,-3.05637264251709
11544,0.008333333767950535,-2.808823585510254
11545,0.004411764908581972,-2.661764621734619
11546,0.17450980842113495,-2.3553922176361084
11547,0.5156862735748291,-2.061274528503418
11548,-0.45637255907058716,-1.8799020051956177
11549,0.6083333492279053,-1.5465686321258545
11550,-0.21764706075191498,-1.2034313678741455
11551,0.21029411256313324,-0.8897058963775635
11552,0.026470588520169258,-0.5098039507865906
11553,0.010784314014017582,-0.13725490868091583
11554,0.08970588445663452,0.2181372493505478
11555,0.0024509804788976908,0.6495097875595093
11556,0.007843137718737125,1.029411792755127
11557,0.05000000074505806,1.4509804248809814
11558,-0.0117647061124444,1.8333333730697632
11559,0.04313725605607033,2.2083332538604736
11560,0.010784314014017582,2.627450942993164
11561,0.026470588520169258,3.0147058963775635
11562,0.020098039880394936,3.411764621734619
11563,0.01764705963432789,3.75
11564,0.01617647148668766,4.139705657958984
11565,0.015196078456938267,4.441176414489746
11566,0.014705882407724857,4.725490093231201
11567,0.015196078456938267,5.022058963775635
11568,0.020098039880394936,5.308823585510254
11569,0.018137255683541298,5.531862735748291
11570,0.0024509804788976908,5.769608020782471
11571,0.01225490216165781,5.926470756530762
11572,0.010784314014017582,6.083333492279053
11573,0.0049019609577953815,6.220588207244873
11574,0.0117647061124444,6.350490093231201
11575,0.0,6.424019813537598
11576,0.0058823530562222,6.522058963775635
11577,0.0004901961074210703,6.573529243469238
11578,-0.003921568859368563,6.627450942993164
11579,-0.0004901961074210703,6.617647171020508
11580,-0.0058823530562222,6.715686321258545
11581,0.00147058826405555,6.720588207244873
11582,0.0117647061124444,6.772058963775635
11583,-0.009313725866377354,6.799019813537598
11584,-0.010784314014017582,6.811274528503418
11585,-0.005392157007008791,6.852941036224365
11586,-0.009313725866377354,6.94362735748291
11587,0.0,7.004901885986328
11588,0.0,7.066176414489746
11589,0.007352941203862429,7.183823585510254
11590,0.007352941203862429,7.252450942993164
11591,0.01274509821087122,7.409313678741455
11592,0.0004901961074210703,7.504901885986328
11593,-0.006862745154649019,7.617647171020508
11594,0.014705882407724857,7.776960849761963
11595,-0.00637254910543561,7.894608020782471
11596,-0.0004901961074210703,8.04411792755127
11597,0.013725490309298038,8.166666984558105
11598,0.007352941203862429,8.352941513061523
11599,-0.00147058826405555,8.45588207244873
11600,0.0004901961074210703,8.522058486938477
11601,-0.00637254910543561,8.678921699523926
11602,0.0058823530562222,8.803921699523926
11603,-0.0058823530562222,8.845588684082031
11604,0.00637254910543561,8.901960372924805
11605,0.0,8.894607543945312
11606,0.00147058826405555,8.928921699523926
11607,-0.0034313725773245096,8.867647171020508
11608,-0.0004901961074210703,8.867647171020508
11609,-0.00147058826405555,8.784314155578613
11610,-0.02401960827410221,8.63725471496582
11611,0.006862745154649019,8.51225471496582
11612,-0.030882352963089943,8.340685844421387
11613,-0.0004901961074210703,8.115196228027344
11614,-0.013725490309298038,7.924019813537598
11615,-0.014215686358511448,7.73774528503418
11616,-0.02450980432331562,7.453431606292725
11617,-0.013235294260084629,7.125
11618,-0.02450980432331562,6.870098114013672
11619,-0.020098039880394936,6.585784435272217
11620,-0.011274510063230991,6.264705657958984
11621,-0.015196078456938267,5.98774528503418
11622,-0.014215686358511448,5.683823585510254
11623,-0.02401960827410221,5.401960849761963
11624,-0.01666666753590107,5.151960849761963
11625,-0.020098039880394936,4.86274528503418
11626,-0.018627451732754707,4.566176414489746
11627,-0.011274510063230991,4.296568393707275
11628,-0.022549020126461983,4.090686321258545
11629,-0.011274510063230991,3.8970587253570557
11630,-0.01225490216165781,3.723039150238037
11631,-0.020588235929608345,3.4852941036224365
11632,-0.018627451732754707,3.377450942993164
11633,-0.011274510063230991,3.25
11634,-0.013725490309298038,3.1740195751190186
11635,-0.010294117964804173,2.997549057006836
11636,-0.009803921915590763,2.9289214611053467
11637,-0.020098039880394936,2.838235378265381
11638,-0.015196078456938267,2.7401959896087646
11639,-0.01225490216165781,2.617647171020508
11640,-0.01274509821087122,2.5539214611053467
11641,-0.009803921915590763,2.441176414489746
11642,-0.013235294260084629,2.3210785388946533
11643,-0.020098039880394936,2.2279412746429443
11644,-0.018137255683541298,2.156862735748291
11645,-0.006862745154649019,1.9877450466156006
11646,-0.008823529817163944,1.8627450466156006
11647,-0.013235294260084629,1.686274528503418
11648,-0.02500000037252903,1.4803920984268188
11649,-0.01666666753590107,1.2328431606292725
11650,-0.020098039880394936,1.0098038911819458
11651,-0.021568628028035164,0.7598039507865906
11652,-0.019117647781968117,0.48774510622024536
11653,-0.022549020126461983,0.14705882966518402
11654,-0.0235294122248888,-0.1666666716337204
11655,-0.020098039880394936,-0.47058823704719543
11656,-0.029411764815449715,-0.8382353186607361
11657,-0.02500000037252903,-1.1495097875595093
11658,-0.02500000037252903,-1.6053920984268188
11659,-0.027450980618596077,-1.904411792755127
11660,-0.03480392321944237,-2.2352941036224365
11661,-0.01666666753590107,-2.6666667461395264
11662,-0.035784315317869186,-2.9828431606292725
11663,-0.020098039880394936,-3.31862735748291
11664,-0.035784315317869186,-3.632352828979492
11665,-0.01666666753590107,-3.9607841968536377
11666,-0.0416666679084301,-4.240196228027344
11667,-0.0235294122248888,-4.490196228027344
11668,-0.02549019642174244,-4.698529243469238
11669,-0.01225490216165781,-4.914215564727783
11670,-0.022058824077248573,-5.127450942993164
11671,-0.0235294122248888,-5.286764621734619
11672,-0.0235294122248888,-5.409313678741455
11673,-0.01225490216165781,-5.465686321258545
11674,-0.005392157007008791,-5.531862735748291
11675,-0.0117647061124444,-5.578431606292725
11676,-0.008823529817163944,-5.634803771972656
11677,-0.01274509821087122,-5.647058963775635
11678,-0.014215686358511448,-5.620098114013672
11679,-0.008823529817163944,-5.602941036224365
11680,-0.01617647148668766,-5.610294342041016
11681,0.0024509804788976908,-5.534313678741455
11682,-0.007843137718737125,-5.517157077789307
11683,-0.00147058826405555,-5.51225471496582
11684,-0.007843137718737125,-5.502450942993164
11685,-0.015196078456938267,-5.524509906768799
11686,-0.0034313725773245096,-5.519608020782471
11687,-0.011274510063230991,-5.56862735748291
11688,-0.008333333767950535,-5.573529243469238
11689,-0.009313725866377354,-5.664215564727783
11690,-0.01568627543747425,-5.75
11691,-0.023039216175675392,-5.855391979217529
11692,-0.023039216175675392,-5.992647171020508
11693,-0.018627451732754707,-6.125
11694,-0.026470588520169258,-6.276960849761963
11695,-0.022549020126461983,-6.453431606292725
11696,-0.021568628028035164,-6.647058963775635
11697,-0.023039216175675392,-6.799019813537598
11698,-0.018137255683541298,-7.004901885986328
11699,-0.02450980432331562,-7.210784435272217
11700,-0.026960784569382668,-7.426470756530762
11701,-0.015196078456938267,-7.536764621734619
11702,-0.023039216175675392,-7.747549057006836
11703,-0.021078431978821754,-7.936274528503418
11704,-0.014705882407724857,-8.105392456054688
11705,-0.01764705963432789,-8.232843399047852
11706,-0.01274509821087122,-8.375
11707,-0.01764705963432789,-8.458333015441895
11708,-0.014705882407724857,-8.492647171020508
11709,-0.021568628028035164,-8.519607543945312
11710,-0.009313725866377354,-8.519607543945312
11711,-0.013725490309298038,-8.45588207244873
11712,-0.010294117964804173,-8.382352828979492
11713,-0.0024509804788976908,-8.31862735748291
11714,-0.0024509804788976908,-8.144607543945312
11715,-0.009313725866377354,-8.02450942993164
11716,0.00147058826405555,-7.906862735748291
11717,0.004411764908581972,-7.63725471496582
11718,-0.0117647061124444,-7.465686321258545
11719,0.009313725866377354,-7.267157077789307
11720,-0.00147058826405555,-6.997549057006836
11721,0.010294117964804173,-6.784313678741455
11722,0.008333333767950535,-6.55637264251709
11723,-0.0019607844296842813,-6.311274528503418
11724,-0.007352941203862429,-6.058823585510254
11725,-0.0029411765281111,-5.88725471496582
11726,0.0034313725773245096,-5.686274528503418
11727,-0.0117647061124444,-5.48774528503418
11728,-0.0004901961074210703,-5.377450942993164
11729,0.00147058826405555,-5.19362735748291
11730,0.0009803922148421407,-5.058823585510254
11731,0.004411764908581972,-4.977941036224365
11732,0.0024509804788976908,-4.950980186462402
11733,-0.0019607844296842813,-4.94362735748291
11734,-0.003921568859368563,-4.879901885986328
11735,-0.01568627543747425,-4.906862735748291
11736,0.037254903465509415,-4.901960849761963
11737,-0.008823529817163944,-4.946078300476074
11738,0.009313725866377354,-4.992647171020508
11739,-0.0058823530562222,-5.06862735748291
11740,-0.0049019609577953815,-5.058823585510254
11741,0.0019607844296842813,-5.196078300476074
11742,-0.01274509821087122,-5.191176414489746
11743,-0.006862745154649019,-5.274509906768799
11744,-0.005392157007008791,-5.281862735748291
11745,-0.0058823530562222,-5.335784435272217
11746,-0.008823529817163944,-5.276960849761963
11747,-0.0117647061124444,-5.259803771972656
11748,-0.0034313725773245096,-5.198529243469238
11749,-0.0024509804788976908,-5.105391979217529
11750,0.009313725866377354,-5.022058963775635
11751,-0.0058823530562222,-4.879901885986328
11752,-0.0019607844296842813,-4.710784435272217
11753,-0.008333333767950535,-4.433823585510254
11754,0.0058823530562222,-4.294117450714111
11755,0.0058823530562222,-4.007352828979492
11756,0.015196078456938267,-3.688725471496582
11757,0.0058823530562222,-3.3946077823638916
11758,0.0049019609577953815,-3.0857841968536377
11759,0.005392157007008791,-2.811274528503418
11760,0.011274510063230991,-2.4264705181121826
11761,0.026470588520169258,-2.061274528503418
11762,0.0117647061124444,-1.7230392694473267
11763,0.03529411926865578,-1.4264706373214722
11764,-0.0235294122248888,-1.0808823108673096
11765,0.02549019642174244,-0.7328431606292725
11766,0.008333333767950535,-0.5122548937797546
11767,0.01274509821087122,-0.22303920984268188
11768,0.019607843831181526,0.046568628400564194
11769,-0.011274510063230991,0.27450981736183167
11770,0.026960784569382668,0.4387255012989044
11771,0.010294117964804173,0.6299019455909729
11772,0.01715686358511448,0.7769607901573181
11773,-0.0024509804788976908,0.8504902124404907
11774,0.00147058826405555,0.904411792755127
11775,0.008333333767950535,0.9460784196853638
11776,0.0024509804788976908,0.9313725233078003
11777,-0.0029411765281111,1.002450942993164
11778,0.0024509804788976908,0.9534313678741455
11779,-0.0034313725773245096,0.9289215803146362
11780,-0.003921568859368563,0.8357843160629272
11781,-0.003921568859368563,0.8406862616539001
11782,-0.009313725866377354,0.7990196347236633
11783,-0.01568627543747425,0.7156862616539001
11784,0.0,0.6421568393707275
11785,-0.006862745154649019,0.6200980544090271
11786,-0.009803921915590763,0.5980392098426819
11787,-0.010784314014017582,0.6348039507865906
11788,0.0049019609577953815,0.654411792755127
11789,-0.006862745154649019,0.6813725233078003
11790,-0.008333333767950535,0.7965686321258545
11791,0.0,0.906862735748291
11792,-0.0019607844296842813,1.0857843160629272
11793,-0.007352941203862429,1.2696079015731812
11794,0.003921568859368563,1.4852941036224365
11795,0.007352941203862429,1.683823585510254
11796,0.009313725866377354,1.9754902124404907
11797,-0.0024509804788976908,2.2352941036224365
11798,0.014705882407724857,2.529411792755127
11799,0.014215686358511448,2.8529412746429443
11800,0.009803921915590763,3.191176414489746
11801,0.0117647061124444,3.524509906768799
11802,0.019117647781968117,3.8333332538604736
11803,0.013725490309298038,4.227941036224365
11804,0.013725490309298038,4.522058963775635
11805,0.0117647061124444,4.848039150238037
11806,0.014215686358511448,5.117647171020508
11807,0.0117647061124444,5.401960849761963
11808,0.006862745154649019,5.63725471496582
11809,0.0117647061124444,5.808823585510254
11810,0.0009803922148421407,6.024509906768799
11811,0.008823529817163944,6.174019813537598
11812,0.0019607844296842813,6.242647171020508
11813,0.0019607844296842813,6.321078300476074
11814,-0.0019607844296842813,6.357842922210693
11815,-0.0029411765281111,6.377450942993164
11816,-0.008823529817163944,6.313725471496582
11817,0.0024509804788976908,6.264705657958984
11818,-0.011274510063230991,6.183823585510254
11819,-0.008333333767950535,6.034313678741455
11820,-0.0058823530562222,5.946078300476074
11821,-0.004411764908581972,5.779411792755127
11822,0.0049019609577953815,5.627450942993164
11823,-0.027941176667809486,5.465686321258545
11824,0.0,5.340686321258545
11825,-0.021078431978821754,5.227941036224365
11826,0.0,5.090686321258545
11827,-0.018627451732754707,5.002450942993164
11828,-0.013725490309298038,4.933823585510254
11829,-0.008333333767950535,4.899509906768799
11830,-0.01764705963432789,4.870098114013672
11831,0.0034313725773245096,4.88725471496582
11832,-0.007843137718737125,4.968137264251709
11833,-0.0004901961074210703,5.049019813537598
11834,0.26862746477127075,5.242647171020508
11835,-1.5852941274642944,5.225490093231201
11836,-0.16323529183864594,5.448529243469238
11837,-0.23578430712223053,5.764705657958984
11838,-0.6274510025978088,5.909313678741455
11839,0.02500000037252903,6.254901885986328
11840,-0.15441176295280457,6.507352828979492
11841,-0.11813725531101227,6.828431606292725
11842,0.02401960827410221,7.122549057006836
11843,-0.10637255012989044,7.416666507720947
11844,0.03529411926865578,7.718137264251709
11845,-0.038235295563936234,7.970588207244873
11846,0.0034313725773245096,8.245098114013672
11847,-0.0058823530562222,8.509803771972656
11848,-0.003921568859368563,8.696078300476074
11849,0.007843137718737125,8.889705657958984
11850,0.010784314014017582,9.002450942993164
11851,-0.006862745154649019,9.102941513061523
11852,0.011274510063230991,9.115196228027344
11853,-0.00637254910543561,9.208333015441895
11854,0.008823529817163944,9.14950942993164
11855,-0.004411764908581972,9.107843399047852
11856,-0.0024509804788976908,9.002450942993164
11857,0.004411764908581972,8.872549057006836
11858,-0.009803921915590763,8.68137264251709
11859,-0.0058823530562222,8.502450942993164
11860,-0.008333333767950535,8.303921699523926
11861,0.02549019642174244,8.002450942993164
11862,-0.054901961237192154,7.821078300476074
11863,0.026960784569382668,7.558823585510254
11864,0.02450980432331562,7.299019813537598
11865,0.013725490309298038,7.058823585510254
11866,0.007843137718737125,6.821078300476074
11867,-0.0009803922148421407,6.627450942993164
11868,0.011274510063230991,6.419117450714111
11869,0.0024509804788976908,6.259803771972656
11870,0.00147058826405555,6.156862735748291
11871,-0.0058823530562222,6.13725471496582
11872,-0.0004901961074210703,6.022058963775635
11873,0.003921568859368563,6.095588207244873
11874,0.01274509821087122,6.093137264251709
11875,0.028431372717022896,6.161764621734619
11876,-0.022549020126461983,6.267157077789307
11877,0.026960784569382668,6.397058963775635
11878,0.0009803922148421407,6.617647171020508
11879,0.01568627543747425,6.840686321258545
11880,0.010784314014017582,7.090686321258545
11881,0.015196078456938267,7.330882549285889
11882,0.014705882407724857,7.664215564727783
11883,0.013725490309298038,7.88725471496582
11884,0.013235294260084629,8.178921699523926
11885,0.020588235929608345,8.453431129455566
11886,0.010784314014017582,8.730392456054688
11887,0.015196078456938267,8.958333015441895
11888,0.01617647148668766,9.203431129455566
11889,0.00637254910543561,9.325980186462402
11890,0.015196078456938267,9.470588684082031
11891,0.0049019609577953815,9.605392456054688
11892,0.008333333767950535,9.659314155578613
11893,0.007352941203862429,9.63725471496582
11894,0.01274509821087122,9.639705657958984
11895,-0.005392157007008791,9.522058486938477
11896,0.0019607844296842813,9.394607543945312
11897,0.0,9.22549057006836
11898,-0.0019607844296842813,8.997549057006836
11899,-0.0009803922148421407,8.747549057006836
11900,-0.009803921915590763,8.504901885986328
11901,-0.01715686358511448,8.164216041564941
11902,-0.020098039880394936,7.813725471496582
11903,-0.0049019609577953815,7.529411792755127
11904,-0.022058824077248573,7.166666507720947
11905,-0.015196078456938267,6.870098114013672
11906,0.12450980395078659,6.51225471496582
11907,0.7019608020782471,6.294117450714111
11908,-0.11029411852359772,5.946078300476074
11909,0.16568627953529358,5.63725471496582
11910,0.22254902124404907,5.455882549285889
11911,-0.062254901975393295,5.252450942993164
11912,0.10833333432674408,5.134803771972656
11913,0.07009804248809814,5.05637264251709
11914,-0.019607843831181526,5.051470756530762
11915,0.07990196347236633,5.029411792755127
11916,-0.037745099514722824,5.105391979217529
11917,0.029411764815449715,5.225490093231201
11918,0.027941176667809486,5.377450942993164
11919,0.010784314014017582,5.575980186462402
11920,0.014705882407724857,5.845588207244873
11921,0.020588235929608345,6.05637264251709
11922,0.01715686358511448,6.365196228027344
11923,0.028431372717022896,6.649509906768799
11924,-0.013725490309298038,6.941176414489746
11925,0.030882352963089943,7.254901885986328
11926,0.022549020126461983,7.563725471496582
11927,0.01568627543747425,7.857842922210693
11928,0.014215686358511448,8.120098114013672
11929,0.014215686358511448,8.333333015441895
11930,0.014705882407724857,8.485294342041016
11931,0.015196078456938267,8.629901885986328
11932,0.008823529817163944,8.759803771972656
11933,0.007352941203862429,8.80637264251709
11934,0.007843137718737125,8.764705657958984
11935,0.008333333767950535,8.747549057006836
11936,0.004411764908581972,8.644607543945312
11937,-0.005392157007008791,8.436274528503418
11938,-0.0024509804788976908,8.213234901428223
11939,-0.014215686358511448,8.0
11940,-0.01666666753590107,7.691176414489746
11941,-0.003921568859368563,7.308823585510254
11942,-0.022058824077248573,6.953431606292725
11943,-0.014215686358511448,6.546568393707275
11944,-0.01225490216165781,6.149509906768799
11945,-0.019117647781968117,5.776960849761963
11946,-0.022058824077248573,5.325980186462402
11947,-0.018137255683541298,4.955882549285889
11948,-0.030392156913876534,4.546568393707275
11949,-0.023039216175675392,4.196078300476074
11950,-0.019607843831181526,3.933823585510254
