Sample,Ch1,Ch2 
16217,0.027450980618596077,-1.3799020051956177
16218,0.03186274692416191,-0.19607843458652496
16219,0.029901960864663124,0.9240196347236633
16220,0.03872549161314964,2.1789214611053467
16221,0.03480392321944237,3.338235378265381
16222,0.019607843831181526,4.460784435272217
16223,0.03186274692416191,5.536764621734619
16224,0.03431372717022896,6.477941036224365
16225,0.03382353112101555,7.384803771972656
16226,0.028921568766236305,8.078431129455566
16227,0.01568627543747425,8.691176414489746
16228,0.02401960827410221,9.144607543945312
16229,0.01715686358511448,9.370098114013672
16230,0.0058823530562222,9.46813678741455
16231,0.0034313725773245096,9.348039627075195
16232,-0.007352941203862429,9.110294342041016
16233,-0.014215686358511448,8.683823585510254
16234,-0.01274509821087122,8.102941513061523
16235,-0.02549019642174244,7.372549057006836
16236,-0.038235295563936234,6.450980186462402
16237,-0.03235294297337532,5.497549057006836
16238,-0.046078432351350784,4.394608020782471
16239,-0.04313725605607033,3.2598040103912354
16240,-0.04852941259741783,1.9754902124404907
16241,-0.04264706000685692,0.720588207244873
16242,-0.04117647185921669,-0.531862735748291
16243,0.0049019609577953815,-1.7745097875595093
16244,-0.07892157137393951,-2.9509804248809814
16245,0.0019607844296842813,-4.036764621734619
16246,-0.022549020126461983,-5.05637264251709
16247,-0.029411764815449715,-5.948529243469238
16248,0.0004901961074210703,-6.713235378265381
16249,-0.03186274692416191,-7.348039150238037
16250,-0.01274509821087122,-7.789215564727783
16251,-0.007352941203862429,-8.08088207244873
16252,-0.018137255683541298,-8.178921699523926
16253,0.0024509804788976908,-8.083333015441895
16254,0.0117647061124444,-7.801470756530762
16255,0.01764705963432789,-7.36274528503418
16256,0.009313725866377354,-6.725490093231201
16257,0.019607843831181526,-6.026960849761963
16258,0.02549019642174244,-5.11274528503418
16259,0.030882352963089943,-4.088235378265381
16260,0.03235294297337532,-3.007352828979492
16261,0.036274511367082596,-1.8210784196853638
16262,0.029411764815449715,-0.5490196347236633
16263,0.04019607976078987,0.7549019455909729
16264,0.04411764815449715,2.0098040103912354
16265,0.037254903465509415,3.252450942993164
16266,0.04313725605607033,4.453431606292725
16267,0.036274511367082596,5.651960849761963
16268,0.03529411926865578,6.649509906768799
16269,0.04852941259741783,7.585784435272217
16270,0.006862745154649019,8.377450942993164
16271,0.036274511367082596,8.995098114013672
16272,0.019607843831181526,9.5
16273,0.00637254910543561,9.825980186462402
16274,0.007843137718737125,9.94362735748291
16275,-0.9602941274642944,9.872549057006836
16276,1.0495097637176514,9.735294342041016
16277,-0.28480392694473267,9.345588684082031
16278,0.11029411852359772,8.676470756530762
16279,0.18137255311012268,8.071078300476074
16280,-0.03186274692416191,7.083333492279053
16281,-0.01225490216165781,6.115196228027344
16282,0.019117647781968117,5.036764621734619
16283,-0.09264706075191498,3.850490093231201
16284,0.01764705963432789,2.6029412746429443
16285,-0.0941176488995552,1.316176414489746
16286,-0.0117647061124444,-0.0024509804788976908
16287,-0.07058823853731155,-1.2303920984268188
16288,-0.036764707416296005,-2.468137264251709
16289,-0.029411764815449715,-3.6397058963775635
16290,-0.04117647185921669,-4.727941036224365
16291,-0.05049019679427147,-5.718137264251709
16292,-0.028431372717022896,-6.563725471496582
16293,-0.03529411926865578,-7.284313678741455
16294,-0.02401960827410221,-7.779411792755127
16295,-0.01764705963432789,-8.230392456054688
16296,-0.007352941203862429,-8.41911792755127
16297,-0.01274509821087122,-8.473039627075195
16298,-0.0004901961074210703,-8.36274528503418
16299,-0.026470588520169258,-8.041666984558105
16300,0.018627451732754707,-7.571078300476074
16301,0.0024509804788976908,-6.894608020782471
16302,0.008823529817163944,-6.174019813537598
16303,0.02549019642174244,-5.242647171020508
16304,0.03186274692416191,-4.205882549285889
16305,0.03284313902258873,-3.0441176891326904
16306,0.03921568766236305,-1.9117647409439087
16307,0.035784315317869186,-0.6617646813392639
16308,0.045098040252923965,0.563725471496582
16309,0.046078432351350784,1.8284313678741455
16310,0.03529411926865578,3.0833332538604736
16311,0.04215686395764351,4.26225471496582
16312,0.037745099514722824,5.323529243469238
16313,0.04117647185921669,6.367647171020508
16314,0.03382353112101555,7.272058963775635
16315,0.029411764815449715,8.090685844421387
16316,0.022058824077248573,8.659314155578613
16317,0.021078431978821754,9.127450942993164
16318,0.009803921915590763,9.47549057006836
16319,0.013235294260084629,9.671568870544434
16320,0.00147058826405555,9.634803771972656
16321,-0.004411764908581972,9.53186321258545
16322,-0.010294117964804173,9.164216041564941
16323,-0.019117647781968117,8.642156600952148
16324,-0.02450980432331562,8.046568870544434
16325,-0.021078431978821754,7.291666507720947
16326,-0.026960784569382668,6.389705657958984
16327,-0.029411764815449715,5.401960849761963
16328,-0.04068627581000328,4.31862735748291
16329,-0.04215686395764351,3.223039150238037
16330,-0.035784315317869186,2.031862735748291
16331,-0.038235295563936234,0.8333333134651184
16332,-0.0416666679084301,-0.3382352888584137
16333,-0.037745099514722824,-1.5171568393707275
16334,-0.04313725605607033,-2.598039150238037
16335,-0.03235294297337532,-3.6446077823638916
16336,-0.04264706000685692,-4.605391979217529
16337,-0.03872549161314964,-5.458333492279053
16338,-0.03186274692416191,-6.23774528503418
16339,-0.030392156913876534,-6.838235378265381
16340,-0.036274511367082596,-7.303921699523926
16341,-0.02450980432331562,-7.600490093231201
16342,-0.0117647061124444,-7.794117450714111
16343,-0.007843137718737125,-7.80637264251709
16344,-0.0034313725773245096,-7.715686321258545
16345,-0.00147058826405555,-7.409313678741455
16346,-0.0009803922148421407,-7.014705657958984
16347,0.01225490216165781,-6.458333492279053
16348,0.008333333767950535,-5.779411792755127
16349,0.25784313678741455,-4.965686321258545
16350,0.5161764621734619,-4.075980186462402
16351,-0.42941176891326904,-3.1642158031463623
16352,0.5299019813537598,-2.151960849761963
16353,-0.11862745136022568,-1.1029411554336548
16354,0.1661764681339264,-0.04411764815449715
16355,0.05882352963089943,1.063725471496582
16356,0.04852941259741783,2.1421568393707275
16357,0.09068627655506134,3.1740195751190186
16358,0.05049019679427147,4.156862735748291
16359,0.018627451732754707,5.053921699523926
16360,0.0676470622420311,5.840686321258545
16361,0.02450980432331562,6.610294342041016
16362,0.00637254910543561,7.230391979217529
16363,0.0009803922148421407,7.75
16364,0.02598039247095585,8.115196228027344
16365,-0.007352941203862429,8.365196228027344
16366,0.0029411765281111,8.539216041564941
16367,-0.01568627543747425,8.46813678741455
16368,-0.015196078456938267,8.299019813537598
16369,-0.011274510063230991,8.110294342041016
16370,-0.01764705963432789,7.696078300476074
16371,-0.021568628028035164,7.166666507720947
16372,-0.03186274692416191,6.578431606292725
16373,-0.03284313902258873,5.875
16374,-0.03235294297337532,5.063725471496582
16375,-0.03235294297337532,4.232842922210693
16376,-0.020098039880394936,3.348039150238037
16377,-0.03382353112101555,2.401960849761963
16378,-0.11421568691730499,1.3676470518112183
16379,-0.08676470816135406,0.4362744987010956
16380,-0.08676470816135406,-0.468137264251709
16381,-0.045098040252923965,-1.372549057006836
16382,-0.08627451211214066,-2.25
16383,-0.045588236302137375,-3.05637264251709
16384,-0.04215686395764351,-3.840686321258545
16385,-0.03284313902258873,-4.531862735748291
16386,-0.02450980432331562,-5.147058963775635
16387,-0.03480392321944237,-5.647058963775635
16388,-0.0313725508749485,-5.992647171020508
16389,-0.01225490216165781,-6.340686321258545
16390,-0.019607843831181526,-6.495098114013672
16391,-0.011274510063230991,-6.571078300476074
16392,-0.006862745154649019,-6.514705657958984
16393,0.00637254910543561,-6.323529243469238
16394,0.0058823530562222,-6.063725471496582
16395,0.009313725866377354,-5.703431606292725
16396,0.015196078456938267,-5.23774528503418
16397,0.009313725866377354,-4.698529243469238
16398,0.009313725866377354,-4.051470756530762
16399,0.018627451732754707,-3.348039150238037
16400,0.01274509821087122,-2.588235378265381
16401,0.01715686358511448,-1.8063725233078003
16402,0.028921568766236305,-0.9852941036224365
16403,0.02500000037252903,-0.13970588147640228
16404,0.04852941259741783,0.7745097875595093
16405,0.003921568859368563,1.6053920984268188
16406,0.036274511367082596,2.4583332538604736
16407,0.014215686358511448,3.257352828979492
16408,0.03382353112101555,4.031862735748291
16409,0.1720588207244873,4.715686321258545
16410,-0.7171568870544434,5.215686321258545
16411,-0.05147058889269829,5.875
16412,-0.023039216175675392,6.428921699523926
16413,-0.6068627238273621,6.742647171020508
16414,0.31029412150382996,7.156862735748291
16415,-0.3294117748737335,7.328431606292725
16416,0.12450980395078659,7.495098114013672
16417,-0.0784313753247261,7.495098114013672
16418,-0.09754902124404907,7.414215564727783
16419,0.06960784643888474,7.210784435272217
16420,-0.1039215698838234,6.938725471496582
16421,-0.0049019609577953815,6.553921699523926
16422,-0.02401960827410221,6.120098114013672
16423,-0.04313725605607033,5.553921699523926
16424,-0.01666666753590107,4.936274528503418
16425,-0.036764707416296005,4.247549057006836
16426,-0.030882352963089943,3.5122549533843994
16427,-0.026470588520169258,2.7696077823638916
16428,-0.038235295563936234,1.9117647409439087
16429,-0.022549020126461983,1.1372549533843994
16430,-0.03921568766236305,0.2916666567325592
16431,-0.027450980618596077,-0.5857843160629272
16432,-0.03872549161314964,-1.4191176891326904
16433,-0.03921568766236305,-2.188725471496582
16434,-0.037745099514722824,-2.941176414489746
16435,-0.03970588371157646,-3.68137264251709
16436,-0.03186274692416191,-4.308823585510254
16437,-0.021078431978821754,-4.867647171020508
16438,-0.027450980618596077,-5.416666507720947
16439,-0.022058824077248573,-5.823529243469238
16440,-0.02401960827410221,-6.149509906768799
16441,-0.005392157007008791,-6.367647171020508
16442,-0.01764705963432789,-6.519608020782471
16443,-0.0117647061124444,-6.56862735748291
16444,0.0,-6.5
16445,-0.010784314014017582,-6.296568393707275
16446,0.008333333767950535,-6.026960849761963
16447,0.0,-5.629901885986328
16448,0.013235294260084629,-5.142157077789307
16449,0.007352941203862429,-4.61274528503418
16450,0.011274510063230991,-3.911764621734619
16451,0.01225490216165781,-3.1985294818878174
16452,0.020098039880394936,-2.433823585510254
16453,0.026960784569382668,-1.6029411554336548
16454,-0.008823529817163944,-0.7279411554336548
16455,0.0117647061124444,0.1666666716337204
16456,0.020588235929608345,1.1029411554336548
16457,0.014705882407724857,2.0465686321258545
16458,0.020098039880394936,2.9166667461395264
16459,0.015196078456938267,3.7941176891326904
16460,0.021078431978821754,4.632352828979492
16461,0.01617647148668766,5.411764621734619
16462,0.013725490309298038,6.134803771972656
16463,0.021568628028035164,6.740196228027344
16464,0.015196078456938267,7.321078300476074
16465,0.008823529817163944,7.801470756530762
16466,0.00637254910543561,8.147058486938477
16467,0.00637254910543561,8.367647171020508
16468,-0.009313725866377354,8.458333015441895
16469,-0.006862745154649019,8.514705657958984
16470,0.020098039880394936,8.372549057006836
16471,-0.04901960864663124,8.129901885986328
16472,0.019117647781968117,7.796568393707275
16473,-0.036274511367082596,7.330882549285889
16474,-0.0029411765281111,6.789215564727783
16475,0.0058823530562222,6.080882549285889
16476,-0.04068627581000328,5.360294342041016
16477,-0.01617647148668766,4.517157077789307
16478,-0.030882352963089943,3.6642158031463623
16479,-0.029411764815449715,2.69362735748291
16480,0.13970588147640228,1.7377450466156006
16481,-0.3901960849761963,0.6495097875595093
16482,0.1348039209842682,-0.30882352590560913
16483,0.01225490216165781,-1.316176414489746
16484,-0.15343137085437775,-2.3529412746429443
16485,0.0887254923582077,-3.2328431606292725
16486,-0.13284313678741455,-4.18137264251709
16487,-0.0009803922148421407,-4.975490093231201
16488,-0.02549019642174244,-5.696078300476074
16489,-0.08431372791528702,-6.389705657958984
16490,0.02401960827410221,-6.926470756530762
16491,-0.05882352963089943,-7.375
16492,-0.0029411765281111,-7.666666507720947
16493,-0.01568627543747425,-7.875
16494,-0.022549020126461983,-7.950980186462402
16495,-0.0009803922148421407,-7.865196228027344
16496,0.006862745154649019,-7.649509906768799
16497,0.0,-7.296568393707275
16498,0.01274509821087122,-6.855391979217529
16499,0.004411764908581972,-6.311274528503418
16500,0.01715686358511448,-5.683823585510254
16501,0.014215686358511448,-4.904411792755127
16502,0.02401960827410221,-4.066176414489746
16503,0.01617647148668766,-3.156862735748291
16504,0.018627451732754707,-2.19362735748291
16505,0.023039216175675392,-1.0808823108673096
16506,0.026960784569382668,-0.06617647409439087
16507,0.029901960864663124,0.9803921580314636
16508,0.029411764815449715,2.0122549533843994
16509,0.028921568766236305,3.0441176891326904
16510,0.03382353112101555,4.019608020782471
16511,0.027941176667809486,5.007352828979492
16512,0.02401960827410221,5.88725471496582
16513,0.02598039247095585,6.698529243469238
16514,0.01764705963432789,7.382352828979492
16515,0.018627451732754707,8.002450942993164
16516,0.018627451732754707,8.509803771972656
16517,0.01764705963432789,8.833333015441895
16518,-0.00147058826405555,9.13725471496582
16519,0.0009803922148421407,9.22549057006836
16520,-0.004411764908581972,9.252450942993164
16521,-0.01225490216165781,9.105392456054688
16522,-0.009313725866377354,8.813725471496582
16523,-0.02500000037252903,8.477941513061523
16524,-0.030392156913876534,7.921568393707275
16525,-0.018137255683541298,7.367647171020508
16526,-0.03284313902258873,6.634803771972656
16527,-0.020098039880394936,5.906862735748291
16528,-0.03235294297337532,5.026960849761963
16529,-0.03284313902258873,4.090686321258545
16530,-0.0416666679084301,3.1029412746429443
16531,-0.03529411926865578,2.122549057006836
16532,-0.036274511367082596,1.125
16533,-0.037745099514722824,0.06617647409439087
16534,-0.0416666679084301,-0.906862735748291
16535,-0.03872549161314964,-1.875
16536,-0.0313725508749485,-2.786764621734619
16537,-0.028431372717022896,-3.6715686321258545
16538,-0.03921568766236305,-4.5
16539,-0.035784315317869186,-5.203431606292725
16540,-0.02598039247095585,-5.884803771972656
16541,-0.026960784569382668,-6.44362735748291
16542,-0.023039216175675392,-6.921568393707275
16543,-0.023039216175675392,-7.232842922210693
16544,-0.018137255683541298,-7.455882549285889
16545,-0.014705882407724857,-7.546568393707275
16546,-0.01617647148668766,-7.534313678741455
16547,-0.01225490216165781,-7.460784435272217
16548,-0.0019607844296842813,-7.208333492279053
16549,0.0029411765281111,-6.914215564727783
16550,-0.0004901961074210703,-6.406862735748291
16551,0.0117647061124444,-5.953431606292725
16552,0.010294117964804173,-5.343137264251709
16553,0.01225490216165781,-4.639705657958984
16554,0.015196078456938267,-3.997549057006836
16555,0.01617647148668766,-3.1372549533843994
16556,0.0117647061124444,-2.3284313678741455
16557,0.028921568766236305,-1.4730392694473267
16558,0.021568628028035164,-0.5269607901573181
16559,0.026960784569382668,0.2647058963775635
16560,0.018137255683541298,1.183823585510254
16561,0.027450980618596077,2.088235378265381
16562,0.028431372717022896,2.909313678741455
16563,0.019117647781968117,3.747549057006836
16564,0.0235294122248888,4.44362735748291
16565,0.019117647781968117,5.132352828979492
16566,0.013235294260084629,5.772058963775635
16567,0.01617647148668766,6.333333492279053
16568,0.006862745154649019,6.80637264251709
16569,0.01274509821087122,7.235294342041016
16570,0.01225490216165781,7.553921699523926
16571,0.0049019609577953815,7.75
16572,-0.0034313725773245096,7.879901885986328
16573,-0.0029411765281111,7.953431606292725
16574,-0.0009803922148421407,7.870098114013672
16575,0.0024509804788976908,7.754901885986328
16576,-0.007352941203862429,7.529411792755127
16577,-0.008333333767950535,7.220588207244873
16578,-0.01666666753590107,6.875
16579,-0.0058823530562222,6.426470756530762
16580,-0.03431372717022896,5.889705657958984
16581,-0.014705882407724857,5.31862735748291
16582,-0.023039216175675392,4.678921699523926
16583,-0.022549020126461983,4.039215564727783
16584,-0.027450980618596077,3.2892158031463623
16585,-0.028431372717022896,2.5441176891326904
16586,-0.027941176667809486,1.811274528503418
16587,-0.028921568766236305,1.090686321258545
16588,-0.026470588520169258,0.2401960790157318
16589,-0.03431372717022896,-0.5
16590,-0.035784315317869186,-1.2401961088180542
16591,-0.03235294297337532,-1.9901961088180542
16592,-0.030392156913876534,-2.6642158031463623
16593,-0.026470588520169258,-3.3529412746429443
16594,-0.03284313902258873,-3.9852941036224365
16595,-0.023039216175675392,-4.553921699523926
16596,-0.022549020126461983,-5.083333492279053
16597,-0.014705882407724857,-5.5
16598,-0.026470588520169258,-5.884803771972656
16599,-0.018627451732754707,-6.198529243469238
16600,-0.02598039247095585,-6.421568393707275
16601,-0.014705882407724857,-6.55637264251709
16602,-0.01764705963432789,-6.661764621734619
16603,-0.0034313725773245096,-6.622549057006836
16604,-0.011274510063230991,-6.509803771972656
16605,0.0,-6.335784435272217
16606,0.0009803922148421407,-6.102941036224365
16607,-0.00147058826405555,-5.723039150238037
16608,0.003921568859368563,-5.348039150238037
16609,0.008333333767950535,-4.901960849761963
16610,0.010784314014017582,-4.31862735748291
16611,0.01617647148668766,-3.6985294818878174
16612,0.019607843831181526,-3.007352828979492
16613,0.01568627543747425,-2.3357841968536377
16614,0.02450980432331562,-1.5735293626785278
16615,0.020098039880394936,-0.7965686321258545
16616,0.01568627543747425,0.04901960864663124
16617,0.010784314014017582,0.8529411554336548
16618,0.0235294122248888,1.6642156839370728
16619,0.021078431978821754,2.5392158031463623
16620,0.02598039247095585,3.2916667461395264
16621,0.026470588520169258,4.088235378265381
16622,0.01617647148668766,4.835784435272217
16623,0.01617647148668766,5.551470756530762
16624,0.020588235929608345,6.198529243469238
16625,0.011274510063230991,6.808823585510254
16626,0.014215686358511448,7.301470756530762
16627,0.0235294122248888,7.732842922210693
16628,-0.003921568859368563,8.090685844421387
16629,0.023039216175675392,8.360294342041016
16630,-0.01715686358511448,8.536765098571777
16631,0.003921568859368563,8.59313678741455
16632,-0.0019607844296842813,8.60049057006836
16633,0.0004901961074210703,8.470588684082031
16634,-0.01568627543747425,8.247549057006836
16635,-0.008823529817163944,7.921568393707275
16636,-0.022549020126461983,7.529411792755127
16637,-0.022058824077248573,6.992647171020508
16638,-0.022058824077248573,6.421568393707275
16639,-0.026470588520169258,5.786764621734619
16640,-0.03284313902258873,5.029411792755127
16641,-0.0313725508749485,4.269608020782471
16642,-0.037254903465509415,3.4215686321258545
16643,-0.0313725508749485,2.5465686321258545
16644,-0.03284313902258873,1.5416666269302368
16645,-0.037745099514722824,0.656862735748291
16646,-0.037254903465509415,-0.25245097279548645
16647,-0.030882352963089943,-1.1960784196853638
16648,-0.03186274692416191,-2.088235378265381
16649,-0.03921568766236305,-2.9460785388946533
16650,-0.036764707416296005,-3.850490093231201
16651,-0.03431372717022896,-4.578431606292725
16652,-0.03333333507180214,-5.294117450714111
16653,-0.03480392321944237,-5.982842922210693
16654,-0.035784315317869186,-6.522058963775635
16655,-0.028431372717022896,-6.997549057006836
16656,-0.030392156913876534,-7.416666507720947
16657,-0.020098039880394936,-7.691176414489746
16658,-0.010294117964804173,-7.852941036224365
16659,0.0,-7.933823585510254
16660,-0.018137255683541298,-7.906862735748291
16661,-0.0024509804788976908,-7.786764621734619
16662,-0.0019607844296842813,-7.536764621734619
16663,0.007352941203862429,-7.191176414489746
16664,0.0058823530562222,-6.759803771972656
16665,-0.00147058826405555,-6.279411792755127
16666,0.009313725866377354,-5.644608020782471
16667,0.01225490216165781,-4.977941036224365
16668,0.0117647061124444,-4.235294342041016
16669,0.01225490216165781,-3.4460785388946533
16670,0.019607843831181526,-2.6102941036224365
16671,0.020098039880394936,-1.6764706373214722
16672,0.020588235929608345,-0.8284313678741455
16673,0.0313725508749485,0.12745098769664764
16674,0.029901960864663124,1.0441176891326904
16675,0.029901960864663124,1.936274528503418
16676,0.037745099514722824,2.8553922176361084
16677,0.02500000037252903,3.656862735748291
16678,0.020588235929608345,4.51225471496582
16679,0.022058824077248573,5.26225471496582
16680,0.019117647781968117,5.916666507720947
16681,0.020588235929608345,6.539215564727783
16682,0.009313725866377354,7.102941036224365
16683,0.01274509821087122,7.566176414489746
16684,0.013235294260084629,7.977941036224365
16685,0.009313725866377354,8.259803771972656
16686,-0.004411764908581972,8.426470756530762
16687,0.013235294260084629,8.571078300476074
16688,-0.006862745154649019,8.590685844421387
16689,-0.0004901961074210703,8.517156600952148
16690,-0.014705882407724857,8.325980186462402
16691,-0.00637254910543561,8.11274528503418
16692,-0.01764705963432789,7.779411792755127
16693,-0.0117647061124444,7.401960849761963
16694,-0.0117647061124444,6.916666507720947
16695,-0.020588235929608345,6.375
16696,-0.020588235929608345,5.816176414489746
16697,-0.027941176667809486,5.171568393707275
16698,-0.0313725508749485,4.51225471496582
16699,-0.029411764815449715,3.7941176891326904
16700,-0.029411764815449715,3.034313678741455
16701,-0.027941176667809486,2.311274528503418
16702,-0.023039216175675392,1.566176414489746
16703,-0.0235294122248888,0.7573529481887817
16704,-0.03284313902258873,0.014705882407724857
16705,-0.03480392321944237,-0.7352941036224365
16706,-0.028431372717022896,-1.465686321258545
16707,-0.03921568766236305,-2.132352828979492
16708,-0.03186274692416191,-2.8897058963775635
16709,-0.02549019642174244,-3.4534313678741455
16710,-0.020588235929608345,-4.051470756530762
16711,-0.029411764815449715,-4.56862735748291
16712,-0.026470588520169258,-5.036764621734619
16713,-0.028431372717022896,-5.453431606292725
16714,-0.021078431978821754,-5.81862735748291
16715,-0.013725490309298038,-6.132352828979492
16716,-0.011274510063230991,-6.348039150238037
16717,-0.01568627543747425,-6.526960849761963
16718,-0.01274509821087122,-6.620098114013672
16719,-0.01225490216165781,-6.683823585510254
16720,-0.0024509804788976908,-6.649509906768799
16721,0.0019607844296842813,-6.485294342041016
16722,-0.004411764908581972,-6.355391979217529
16723,0.0,-6.105391979217529
16724,-0.009803921915590763,-5.845588207244873
16725,0.01225490216165781,-5.497549057006836
16726,0.0058823530562222,-5.120098114013672
16727,0.0058823530562222,-4.642157077789307
16728,0.0034313725773245096,-4.144608020782471
16729,0.010294117964804173,-3.558823585510254
16730,0.01568627543747425,-2.9534313678741455
16731,0.009313725866377354,-2.3529412746429443
16732,0.014215686358511448,-1.6666666269302368
16733,0.007843137718737125,-0.9264705777168274
16734,0.020588235929608345,-0.27941176295280457
16735,0.011274510063230991,0.4362744987010956
16736,0.01666666753590107,1.1666666269302368
16737,0.019117647781968117,1.9142156839370728
16738,-0.05784313753247261,2.617647171020508
16739,0.01715686358511448,3.350490093231201
16740,-0.0235294122248888,4.019608020782471
16741,-0.014215686358511448,4.674019813537598
16742,0.011274510063230991,5.316176414489746
16743,0.00637254910543561,5.901960849761963
16744,0.013235294260084629,6.455882549285889
16745,0.008823529817163944,6.985294342041016
16746,0.013725490309298038,7.379901885986328
16747,0.013725490309298038,7.691176414489746
16748,0.008333333767950535,8.022058486938477
16749,0.003921568859368563,8.257352828979492
16750,-0.00147058826405555,8.43137264251709
16751,0.004411764908581972,8.470588684082031
16752,0.0009803922148421407,8.463234901428223
16753,-0.008823529817163944,8.375
16754,-0.0019607844296842813,8.220588684082031
16755,-0.006862745154649019,7.975490093231201
16756,-0.0019607844296842813,7.644608020782471
16757,-0.01274509821087122,7.245098114013672
16758,-0.013725490309298038,6.786764621734619
16759,-0.019607843831181526,6.23774528503418
16760,-0.02598039247095585,5.578431606292725
16761,-0.028921568766236305,4.904411792755127
16762,-0.019117647781968117,4.210784435272217
16763,-0.04754902049899101,3.475490093231201
16764,-0.005392157007008791,2.683823585510254
16765,-0.06029411777853966,1.845588207244873
16766,-0.013725490309298038,1.0
16767,-0.03529411926865578,0.14950980246067047
16768,-0.0887254923582077,-0.7107843160629272
16769,1.8897058963775635,-1.3602941036224365
16770,-0.7911764979362488,-2.3553922176361084
16771,1.0583332777023315,-3.1470587253570557
16772,-0.1308823525905609,-3.8970587253570557
16773,0.22990195453166962,-4.583333492279053
16774,0.03333333507180214,-5.30637264251709
16775,0.0573529414832592,-5.904411792755127
16776,0.013725490309298038,-6.428921699523926
16777,0.03431372717022896,-6.870098114013672
16778,-0.01568627543747425,-7.257352828979492
16779,0.035784315317869186,-7.566176414489746
16780,-0.018137255683541298,-7.752450942993164
16781,0.021568628028035164,-7.840686321258545
16782,0.011274510063230991,-7.919117450714111
16783,0.00147058826405555,-7.860294342041016
16784,0.01225490216165781,-7.674019813537598
16785,0.0024509804788976908,-7.509803771972656
16786,0.0049019609577953815,-7.117647171020508
16787,0.009803921915590763,-6.759803771972656
16788,0.015196078456938267,-6.26225471496582
16789,0.01225490216165781,-5.752450942993164
16790,0.0034313725773245096,-5.186274528503418
16791,0.04362745210528374,-4.519608020782471
16792,-0.010294117964804173,-3.8014705181121826
16793,0.03480392321944237,-3.063725471496582
16794,0.013235294260084629,-2.311274528503418
16795,0.03235294297337532,-1.5196079015731812
16796,0.01274509821087122,-0.6715686321258545
16797,0.030882352963089943,0.0882352963089943
16798,0.037254903465509415,0.8946078419685364
16799,0.0313725508749485,1.6691176891326904
16800,0.02450980432331562,2.470588207244873
16801,0.027450980618596077,3.1985294818878174
16802,0.023039216175675392,3.906862735748291
16803,0.0235294122248888,4.571078300476074
16804,0.02450980432331562,5.169117450714111
16805,0.010784314014017582,5.757352828979492
16806,0.01274509821087122,6.286764621734619
16807,0.021568628028035164,6.720588207244873
16808,0.01617647148668766,7.159313678741455
16809,0.02401960827410221,7.468137264251709
16810,0.01715686358511448,7.723039150238037
16811,0.01225490216165781,7.980391979217529
16812,0.0009803922148421407,8.085783958435059
16813,0.0049019609577953815,8.174019813537598
16814,0.009313725866377354,8.151960372924805
16815,0.00147058826405555,8.11274528503418
16816,-0.0019607844296842813,7.98774528503418
16817,-0.0049019609577953815,7.767157077789307
16818,-0.005392157007008791,7.531862735748291
16819,-0.013725490309298038,7.223039150238037
16820,-0.015196078456938267,6.904411792755127
16821,-0.010784314014017582,6.534313678741455
16822,-0.013235294260084629,6.061274528503418
16823,-0.01225490216165781,5.583333492279053
16824,-0.014215686358511448,5.122549057006836
16825,-0.021078431978821754,4.539215564727783
16826,-0.01225490216165781,3.936274528503418
16827,-0.021568628028035164,3.3872549533843994
16828,-0.028431372717022896,2.720588207244873
16829,-0.04852941259741783,2.1127450466156006
16830,-0.03333333507180214,1.4534313678741455
16831,-0.007843137718737125,0.8382353186607361
16832,-0.0416666679084301,0.1666666716337204
16833,-0.01225490216165781,-0.44117647409439087
16834,-0.03480392321944237,-1.066176414489746
16835,-0.036274511367082596,-1.691176414489746
16836,0.18137255311012268,-2.284313678741455
16837,-0.31617647409439087,-2.9460785388946533
16838,-0.15196079015731812,-3.524509906768799
16839,0.16960784792900085,-4.053921699523926
16840,-0.21127450466156006,-4.583333492279053
16841,0.07696078717708588,-4.982842922210693
16842,-0.045588236302137375,-5.401960849761963
16843,-0.054411765187978745,-5.823529243469238
16844,0.06029411777853966,-6.151960849761963
16845,-0.07107843458652496,-6.468137264251709
16846,0.0058823530562222,-6.735294342041016
16847,-0.006862745154649019,-6.909313678741455
16848,-0.0034313725773245096,-6.98774528503418
16849,-0.007843137718737125,-7.080882549285889
16850,0.0034313725773245096,-7.05637264251709
16851,-0.008333333767950535,-7.019608020782471
16852,-0.0009803922148421407,-6.857842922210693
16853,0.02401960827410221,-6.723039150238037
16854,0.013725490309298038,-6.468137264251709
16855,-0.0004901961074210703,-6.164215564727783
16856,0.019607843831181526,-5.799019813537598
16857,0.008823529817163944,-5.352941036224365
16858,0.009313725866377354,-4.867647171020508
16859,-0.0029411765281111,-4.340686321258545
16860,-0.0019607844296842813,-3.754901885986328
16861,0.0024509804788976908,-3.1102941036224365
16862,-0.010784314014017582,-2.4460785388946533
16863,0.0058823530562222,-1.7598038911819458
16864,0.010294117964804173,-0.970588207244873
16865,0.007352941203862429,-0.2720588147640228
16866,0.029901960864663124,0.5073529481887817
16867,0.008333333767950535,1.2696079015731812
16868,0.015196078456938267,2.0857841968536377
16869,0.023039216175675392,2.8210785388946533
16870,0.021078431978821754,3.6151959896087646
16871,0.06862745434045792,4.31862735748291
16872,0.053921569138765335,5.049019813537598
16873,0.037254903465509415,5.725490093231201
16874,0.0313725508749485,6.301470756530762
16875,0.018627451732754707,6.828431606292725
16876,0.026470588520169258,7.370098114013672
16877,0.0049019609577953815,7.821078300476074
16878,0.015196078456938267,8.183823585510254
