Sample,Ch1,Ch2 
12191,0.018137255683541298,7.026960849761963
12192,0.028431372717022896,6.296568393707275
12193,0.03431372717022896,5.414215564727783
12194,0.04950980469584465,4.492647171020508
12195,0.061274509876966476,3.411764621734619
12196,0.062254901975393295,2.3529412746429443
12197,0.061274509876966476,1.1985293626785278
12198,0.06372549384832382,0.06617647409439087
12199,0.0730392187833786,-1.0465686321258545
12200,0.07500000298023224,-2.1397058963775635
12201,0.0681372582912445,-3.120098114013672
12202,0.0681372582912445,-4.098039150238037
12203,0.06372549384832382,-4.928921699523926
12204,0.05784313753247261,-5.686274528503418
12205,0.04803921654820442,-6.311274528503418
12206,0.04215686395764351,-6.718137264251709
12207,0.026470588520169258,-7.01225471496582
12208,0.03529411926865578,-7.142157077789307
12209,0.0029411765281111,-7.120098114013672
12210,0.003921568859368563,-6.919117450714111
12211,-0.014215686358511448,-6.526960849761963
12212,-0.018627451732754707,-5.980391979217529
12213,-0.03921568766236305,-5.311274528503418
12214,-0.04313725605607033,-4.473039150238037
12215,-0.04950980469584465,-3.55637264251709
12216,-0.06029411777853966,-2.4779412746429443
12217,-0.06421568989753723,-1.433823585510254
12218,-0.07058823853731155,-0.28921568393707275
12219,-0.07401961088180542,0.9436274766921997
12220,-0.08039215952157974,2.154411792755127
12221,-0.09019608050584793,3.308823585510254
12222,-0.08235294371843338,4.433823585510254
12223,-0.08039215952157974,5.504901885986328
12224,-0.06862745434045792,6.495098114013672
12225,-0.07058823853731155,7.36274528503418
12226,-0.062254901975393295,8.061274528503418
12227,-0.062254901975393295,8.688725471496582
12228,-0.044607844203710556,9.122549057006836
12229,-0.036764707416296005,9.370098114013672
12230,-0.019117647781968117,9.46813678741455
12231,-0.014705882407724857,9.394607543945312
12232,0.0049019609577953815,9.129901885986328
12233,0.00147058826405555,8.70588207244873
12234,0.0313725508749485,8.083333015441895
12235,0.022058824077248573,7.352941036224365
12236,0.044607844203710556,6.482842922210693
12237,0.04950980469584465,5.48774528503418
12238,0.062254901975393295,4.367647171020508
12239,0.06862745434045792,3.2303922176361084
12240,0.07058823853731155,2.0220587253570557
12241,0.08235294371843338,0.813725471496582
12242,0.08137255162000656,-0.4313725531101227
12243,0.07941176742315292,-1.7401961088180542
12244,0.07254902273416519,-2.8946077823638916
12245,0.10539215803146362,-4.019608020782471
12246,0.0730392187833786,-5.017157077789307
12247,0.06617647409439087,-5.955882549285889
12248,0.0470588244497776,-6.725490093231201
12249,0.04117647185921669,-7.296568393707275
12250,0.028431372717022896,-7.769608020782471
12251,0.014705882407724857,-8.049019813537598
12252,0.009803921915590763,-8.198529243469238
12253,0.0004901961074210703,-8.13725471496582
12254,-0.0004901961074210703,-7.825980186462402
12255,-0.019117647781968117,-7.382352828979492
12256,-0.027941176667809486,-6.789215564727783
12257,-0.04068627581000328,-6.053921699523926
12258,-0.04950980469584465,-5.210784435272217
12259,-0.05098039284348488,-4.166666507720947
12260,-0.061764705926179886,-3.0416667461395264
12261,-0.08284313976764679,-1.872549057006836
12262,-0.0676470622420311,-0.6029411554336548
12263,-0.10343137383460999,0.6593137383460999
12264,-0.08774510025978088,1.9877450466156006
12265,-0.09950980544090271,3.225490093231201
12266,-0.09460784494876862,4.433823585510254
12267,-0.08725490421056747,5.524509906768799
12268,-0.08088235557079315,6.620098114013672
12269,-0.07941176742315292,7.529411792755127
12270,-0.06372549384832382,8.384803771972656
12271,-0.06323529779911041,9.007352828979492
12272,-0.05245098099112511,9.482843399047852
12273,-0.04117647185921669,9.801470756530762
12274,-0.02549019642174244,9.990196228027344
12275,-0.02549019642174244,9.88725471496582
12276,-0.00637254910543561,9.708333015441895
12277,0.0049019609577953815,9.291666984558105
12278,0.013235294260084629,8.72549057006836
12279,0.029411764815449715,8.009803771972656
12280,0.030882352963089943,7.149509906768799
12281,0.04264706000685692,6.169117450714111
12282,0.05686274543404579,5.049019813537598
12283,0.06470588594675064,3.8946077823638916
12284,0.0676470622420311,2.651960849761963
12285,0.06911765038967133,1.3676470518112183
12286,0.07941176742315292,0.07107843458652496
12287,0.07500000298023224,-1.2279411554336548
12288,0.08431372791528702,-2.4289214611053467
12289,0.07892157137393951,-3.590686321258545
12290,0.07352941483259201,-4.730391979217529
12291,0.062745101749897,-5.666666507720947
12292,0.06421568989753723,-6.573529243469238
12293,0.05833333358168602,-7.274509906768799
12294,0.04901960864663124,-7.789215564727783
12295,0.0235294122248888,-8.245098114013672
12296,0.021568628028035164,-8.384803771972656
12297,0.011274510063230991,-8.504901885986328
12298,0.008823529817163944,-8.370098114013672
12299,-0.0049019609577953815,-8.046568870544434
12300,-0.022549020126461983,-7.544117450714111
12301,-0.03480392321944237,-6.936274528503418
12302,-0.04019607976078987,-6.191176414489746
12303,-0.05000000074505806,-5.245098114013672
12304,-0.04852941259741783,-4.225490093231201
12305,-0.06323529779911041,-3.1151959896087646
12306,-0.07549019902944565,-1.9607843160629272
12307,-0.0833333358168602,-0.7377451062202454
12308,-0.08480392396450043,0.5735294222831726
12309,-0.08382353186607361,1.7916666269302368
12310,-0.09215686470270157,3.0196077823638916
12311,-0.08970588445663452,4.200980186462402
12312,-0.08382353186607361,5.299019813537598
12313,-0.08137255162000656,6.316176414489746
12314,-0.054901961237192154,7.259803771972656
12315,-0.06029411777853966,8.071078300476074
12316,-0.0730392187833786,8.63725471496582
12317,-0.045588236302137375,9.16911792755127
12318,-0.05539215728640556,9.460783958435059
12319,-0.036764707416296005,9.674019813537598
12320,-0.03284313902258873,9.642156600952148
12321,-0.01274509821087122,9.48774528503418
12322,-0.011274510063230991,9.19362735748291
12323,0.036764707416296005,8.700980186462402
12324,0.00147058826405555,8.04411792755127
12325,0.062254901975393295,7.259803771972656
12326,0.018137255683541298,6.397058963775635
12327,0.06029411777853966,5.426470756530762
12328,-0.3700980246067047,4.328431606292725
12329,-1.7171568870544434,3.063725471496582
12330,0.8897058963775635,2.0490195751190186
12331,-1.1843137741088867,0.8529411554336548
12332,0.31568628549575806,-0.3137255012989044
12333,-0.1828431338071823,-1.441176414489746
12334,0.04901960864663124,-2.56862735748291
12335,-0.04313725605607033,-3.627450942993164
12336,-0.0024509804788976908,-4.639705657958984
12337,0.013725490309298038,-5.497549057006836
12338,0.062745101749897,-6.18137264251709
12339,-0.014215686358511448,-6.813725471496582
12340,0.045588236302137375,-7.289215564727783
12341,-0.0019607844296842813,-7.617647171020508
12342,0.005392157007008791,-7.808823585510254
12343,0.00147058826405555,-7.833333492279053
12344,-0.011274510063230991,-7.678921699523926
12345,-0.0117647061124444,-7.424019813537598
12346,-0.01764705963432789,-7.007352828979492
12347,-0.028431372717022896,-6.473039150238037
12348,-0.036274511367082596,-5.799019813537598
12349,-0.04754902049899101,-5.014705657958984
12350,-0.05784313753247261,-4.151960849761963
12351,-0.054901961237192154,-3.215686321258545
12352,-0.061274509876966476,-2.2009804248809814
12353,-0.07058823853731155,-1.1299020051956177
12354,-0.0730392187833786,-0.06372549384832382
12355,-0.08186274766921997,0.9754902124404907
12356,-0.07598039507865906,2.06862735748291
12357,-0.07254902273416519,3.1348040103912354
12358,-0.07549019902944565,4.073529243469238
12359,-0.07254902273416519,5.029411792755127
12360,-0.07107843458652496,5.781862735748291
12361,-0.05931372568011284,6.598039150238037
12362,-0.06078431382775307,7.19362735748291
12363,-0.045098040252923965,7.703431606292725
12364,-0.04411764815449715,8.10049057006836
12365,-0.03970588371157646,8.360294342041016
12366,-0.02598039247095585,8.514705657958984
12367,-0.011274510063230991,8.463234901428223
12368,-0.036764707416296005,8.360294342041016
12369,0.029411764815449715,8.09313678741455
12370,-0.02549019642174244,7.700980186462402
12371,0.02401960827410221,7.19362735748291
12372,0.013725490309298038,6.607842922210693
12373,0.03480392321944237,5.894608020782471
12374,0.045098040252923965,5.117647171020508
12375,0.04950980469584465,4.269608020782471
12376,0.046568628400564194,3.370098114013672
12377,0.05637254938483238,2.433823585510254
12378,0.04019607976078987,1.4607843160629272
12379,0.054901961237192154,0.49264705181121826
12380,0.04117647185921669,-0.47549018263816833
12381,0.018627451732754707,-1.3210784196853638
12382,0.06666667014360428,-2.223039150238037
12383,0.03186274692416191,-3.0735294818878174
12384,0.05833333358168602,-3.838235378265381
12385,0.04901960864663124,-4.48774528503418
12386,0.046568628400564194,-5.090686321258545
12387,0.036764707416296005,-5.625
12388,0.030392156913876534,-5.997549057006836
12389,0.01568627543747425,-6.303921699523926
12390,0.020098039880394936,-6.485294342041016
12391,0.010784314014017582,-6.529411792755127
12392,0.009803921915590763,-6.51225471496582
12393,-0.007352941203862429,-6.31862735748291
12394,-0.008823529817163944,-6.088235378265381
12395,-0.019607843831181526,-5.708333492279053
12396,-0.014705882407724857,-5.25
12397,-0.036274511367082596,-4.710784435272217
12398,-0.03382353112101555,-4.058823585510254
12399,-0.04362745210528374,-3.3897058963775635
12400,-0.05147058889269829,-2.649509906768799
12401,-0.06617647409439087,-1.7941176891326904
12402,-0.027941176667809486,-1.0196079015731812
12403,0.07500000298023224,-0.12745098769664764
12404,0.4073529541492462,0.7916666865348816
12405,-0.36127451062202454,1.5367647409439087
12406,0.3137255012989044,2.4142158031463623
12407,-0.2132352888584137,3.2083332538604736
12408,-0.003921568859368563,3.9240195751190186
12409,-0.046568628400564194,4.688725471496582
12410,-0.052941177040338516,5.299019813537598
12411,-0.036274511367082596,5.946078300476074
12412,-0.04313725605607033,6.433823585510254
12413,-0.062254901975393295,6.81862735748291
12414,-0.01666666753590107,7.102941036224365
12415,-0.02500000037252903,7.367647171020508
12416,-0.026470588520169258,7.490196228027344
12417,-0.015196078456938267,7.490196228027344
12418,-0.0009803922148421407,7.421568393707275
12419,-0.014705882407724857,7.264705657958984
12420,0.009803921915590763,6.953431606292725
12421,-0.003921568859368563,6.620098114013672
12422,0.022058824077248573,6.110294342041016
12423,0.013725490309298038,5.602941036224365
12424,0.026960784569382668,4.958333492279053
12425,0.022058824077248573,4.299019813537598
12426,0.036274511367082596,3.598039150238037
12427,0.045098040252923965,2.779411792755127
12428,0.04313725605607033,1.997549057006836
12429,0.04852941259741783,1.1421568393707275
12430,0.04852941259741783,0.32107841968536377
12431,0.05098039284348488,-0.5367646813392639
12432,0.04754902049899101,-1.3333333730697632
12433,0.04264706000685692,-2.1666667461395264
12434,0.052941177040338516,-2.8529412746429443
12435,0.03921568766236305,-3.651960849761963
12436,0.04950980469584465,-4.296568393707275
12437,0.030392156913876534,-4.852941036224365
12438,0.03333333507180214,-5.411764621734619
12439,0.03480392321944237,-5.803921699523926
12440,0.020098039880394936,-6.090686321258545
12441,0.021078431978821754,-6.399509906768799
12442,-0.0029411765281111,-6.529411792755127
12443,0.009313725866377354,-6.551470756530762
12444,0.0,-6.514705657958984
12445,-0.009803921915590763,-6.264705657958984
12446,-0.013725490309298038,-6.049019813537598
12447,-0.01568627543747425,-5.625
12448,-0.03529411926865578,-5.147058963775635
12449,-0.0313725508749485,-4.639705657958984
12450,-0.037254903465509415,-3.992647171020508
12451,-0.0416666679084301,-3.2377450466156006
12452,-0.061764705926179886,-2.4534313678741455
12453,-0.05588235333561897,-1.6372549533843994
12454,-0.06372549384832382,-0.781862735748291
12455,-0.06029411777853966,0.14950980246067047
12456,-0.06960784643888474,1.0514706373214722
12457,-0.07058823853731155,1.9754902124404907
12458,-0.0573529414832592,2.8578431606292725
12459,-0.08774510025978088,3.8259804248809814
12460,-0.036764707416296005,4.593137264251709
12461,-0.08186274766921997,5.357842922210693
12462,0.020588235929608345,6.063725471496582
12463,1.2029411792755127,6.789215564727783
12464,-1.0715686082839966,7.269608020782471
12465,1.1936274766921997,7.772058963775635
12466,-0.7887254953384399,8.144607543945312
12467,0.343137264251709,8.335783958435059
12468,-0.14460784196853638,8.485294342041016
12469,0.008333333767950535,8.438725471496582
12470,0.04264706000685692,8.384803771972656
12471,-0.06617647409439087,8.127450942993164
12472,0.0034313725773245096,7.772058963775635
12473,0.06911765038967133,7.367647171020508
12474,-0.03921568766236305,6.767157077789307
12475,0.07009804248809814,6.13725471496582
12476,0.02549019642174244,5.397058963775635
12477,0.052941177040338516,4.524509906768799
12478,0.05147058889269829,3.69362735748291
12479,0.0470588244497776,2.725490093231201
12480,0.06372549384832382,1.7034313678741455
12481,0.05882352963089943,0.7279411554336548
12482,0.0573529414832592,-0.23774509131908417
12483,0.0681372582912445,-1.2965686321258545
12484,0.06029411777853966,-2.274509906768799
12485,0.03921568766236305,-3.213235378265381
12486,0.09509804099798203,-4.107842922210693
12487,0.01764705963432789,-4.926470756530762
12488,0.0779411792755127,-5.669117450714111
12489,0.03186274692416191,-6.352941036224365
12490,0.0573529414832592,-6.889705657958984
12491,0.030392156913876534,-7.325980186462402
12492,0.029901960864663124,-7.651960849761963
12493,0.02549019642174244,-7.830882549285889
12494,0.01764705963432789,-7.94362735748291
12495,-0.0019607844296842813,-7.850490093231201
12496,0.005392157007008791,-7.644608020782471
12497,-0.029411764815449715,-7.365196228027344
12498,-0.018137255683541298,-6.894608020782471
12499,-0.03382353112101555,-6.379901885986328
12500,-0.03529411926865578,-5.669117450714111
12501,-0.04313725605607033,-4.899509906768799
12502,-0.05000000074505806,-4.090686321258545
12503,-0.06519608199596405,-3.2009804248809814
12504,-0.062254901975393295,-2.186274528503418
12505,-0.062254901975393295,-1.1789215803146362
12506,-0.0784313753247261,-0.1200980395078659
12507,-0.06960784643888474,0.9313725233078003
12508,-0.07549019902944565,1.9828431606292725
12509,-0.0676470622420311,3.024509906768799
12510,-0.0730392187833786,4.051470756530762
12511,-0.06960784643888474,4.977941036224365
12512,-0.0676470622420311,5.857842922210693
12513,-0.06568627804517746,6.654411792755127
12514,-0.04901960864663124,7.345588207244873
12515,-0.061274509876966476,7.955882549285889
12516,-0.046078432351350784,8.450980186462402
12517,-0.03382353112101555,8.848039627075195
12518,-0.029411764815449715,9.107843399047852
12519,-0.020098039880394936,9.242647171020508
12520,-0.021568628028035164,9.188725471496582
12521,-0.008823529817163944,9.098039627075195
12522,0.00147058826405555,8.845588684082031
12523,0.005392157007008791,8.44362735748291
12524,0.014705882407724857,7.968137264251709
12525,0.019607843831181526,7.360294342041016
12526,0.037254903465509415,6.703431606292725
12527,0.037254903465509415,5.904411792755127
12528,0.037745099514722824,5.029411792755127
12529,0.05049019679427147,4.125
12530,0.053431373089551926,3.156862735748291
12531,0.05588235333561897,2.1691176891326904
12532,0.05980392172932625,1.1397058963775635
12533,0.0730392187833786,0.16911764442920685
12534,0.06519608199596405,-0.8897058963775635
12535,0.05882352963089943,-1.840686321258545
12536,0.08431372791528702,-2.747549057006836
12537,0.0416666679084301,-3.656862735748291
12538,0.05245098099112511,-4.495098114013672
12539,0.23039215803146362,-5.203431606292725
12540,0.5264706015586853,-5.81862735748291
12541,-0.40833333134651184,-6.419117450714111
12542,0.6308823823928833,-6.813725471496582
12543,-0.22303920984268188,-7.188725471496582
12544,0.23137255012989044,-7.458333492279053
12545,-0.013725490309298038,-7.566176414489746
12546,0.02500000037252903,-7.534313678741455
12547,0.06960784643888474,-7.465686321258545
12548,-0.0416666679084301,-7.232842922210693
12549,-0.0049019609577953815,-6.921568393707275
12550,0.006862745154649019,-6.473039150238037
12551,-0.03872549161314964,-5.982842922210693
12552,-0.02450980432331562,-5.365196228027344
12553,-0.05637254938483238,-4.713235378265381
12554,-0.05098039284348488,-3.938725471496582
12555,-0.04362745210528374,-3.188725471496582
12556,-0.062254901975393295,-2.3308823108673096
12557,-0.053921569138765335,-1.5098038911819458
12558,-0.06323529779911041,-0.6127451062202454
12559,-0.06911765038967133,0.281862735748291
12560,-0.07450980693101883,1.1764706373214722
12561,-0.07058823853731155,2.024509906768799
12562,-0.062745101749897,2.9289214611053467
12563,-0.05833333358168602,3.68137264251709
12564,-0.06715686619281769,4.424019813537598
12565,-0.06078431382775307,5.161764621734619
12566,-0.053921569138765335,5.767157077789307
12567,-0.04852941259741783,6.296568393707275
12568,-0.04215686395764351,6.813725471496582
12569,-0.03921568766236305,7.196078300476074
12570,-0.04264706000685692,7.539215564727783
12571,-0.029411764815449715,7.745098114013672
12572,-0.02500000037252903,7.86274528503418
12573,-0.018627451732754707,7.914215564727783
12574,-0.009803921915590763,7.906862735748291
12575,0.0034313725773245096,7.784313678741455
12576,-0.0024509804788976908,7.56862735748291
12577,0.01274509821087122,7.264705657958984
12578,0.008333333767950535,6.86274528503418
12579,0.01617647148668766,6.441176414489746
12580,0.023039216175675392,5.916666507720947
12581,0.03382353112101555,5.328431606292725
12582,0.03431372717022896,4.696078300476074
12583,0.037745099514722824,4.039215564727783
12584,0.029901960864663124,3.3259804248809814
12585,0.0313725508749485,2.566176414489746
12586,0.04068627581000328,1.875
12587,0.04264706000685692,1.063725471496582
12588,0.046078432351350784,0.3112744987010956
12589,0.046078432351350784,-0.47058823704719543
12590,0.044607844203710556,-1.2303920984268188
12591,0.04901960864663124,-1.9632352590560913
12592,0.04117647185921669,-2.6715686321258545
12593,0.03333333507180214,-3.3259804248809814
12594,0.03431372717022896,-3.970588207244873
12595,0.027941176667809486,-4.553921699523926
12596,0.03186274692416191,-5.034313678741455
12597,0.02500000037252903,-5.477941036224365
12598,0.01274509821087122,-5.867647171020508
12599,0.03186274692416191,-6.191176414489746
12600,0.022549020126461983,-6.38725471496582
12601,0.01225490216165781,-6.517157077789307
12602,0.00147058826405555,-6.649509906768799
12603,0.008823529817163944,-6.605391979217529
12604,-0.06078431382775307,-6.544117450714111
12605,-0.010784314014017582,-6.350490093231201
12606,-0.054901961237192154,-6.085784435272217
12607,-0.04264706000685692,-5.781862735748291
12608,-0.03872549161314964,-5.350490093231201
12609,-0.038235295563936234,-4.879901885986328
12610,-0.04362745210528374,-4.345588207244873
12611,-0.0519607849419117,-3.745098114013672
12612,-0.0519607849419117,-3.0441176891326904
12613,0.0058823530562222,-2.343137264251709
12614,-0.02598039247095585,-1.5490195751190186
12615,-0.061274509876966476,-0.7769607901573181
12616,-0.04411764815449715,0.0024509804788976908
12617,-0.05882352963089943,0.8382353186607361
12618,-0.05637254938483238,1.6642156839370728
12619,-0.053431373089551926,2.492647171020508
12620,-0.05980392172932625,3.2892158031463623
12621,-0.053921569138765335,4.06862735748291
12622,-0.052941177040338516,4.830882549285889
12623,-0.05049019679427147,5.490196228027344
12624,-0.04803921654820442,6.171568393707275
12625,-0.0470588244497776,6.764705657958984
12626,-0.03921568766236305,7.299019813537598
12627,-0.04264706000685692,7.727941036224365
12628,-0.03284313902258873,8.071078300476074
12629,-0.019607843831181526,8.370098114013672
12630,-0.020588235929608345,8.536765098571777
12631,-0.009803921915590763,8.588234901428223
12632,-0.01274509821087122,8.59313678741455
12633,-0.0009803922148421407,8.446078300476074
12634,0.0024509804788976908,8.245098114013672
12635,0.007843137718737125,7.889705657958984
12636,0.0235294122248888,7.539215564727783
12637,0.020098039880394936,7.009803771972656
12638,0.029901960864663124,6.438725471496582
12639,0.030882352963089943,5.808823585510254
12640,0.046078432351350784,5.075980186462402
12641,0.06960784643888474,4.264705657958984
12642,0.015196078456938267,3.4534313678741455
12643,0.06519608199596405,2.504901885986328
12644,0.054411765187978745,1.6299020051956177
12645,0.05245098099112511,0.6936274766921997
12646,0.061274509876966476,-0.23284313082695007
12647,0.061764705926179886,-1.1666666269302368
12648,0.06323529779911041,-2.05637264251709
12649,0.05833333358168602,-2.938725471496582
12650,0.053431373089551926,-3.8553922176361084
12651,0.06519608199596405,-4.546568393707275
12652,0.05098039284348488,-5.272058963775635
12653,0.04117647185921669,-5.975490093231201
12654,0.035784315317869186,-6.502450942993164
12655,0.035784315317869186,-7.007352828979492
12656,0.03186274692416191,-7.365196228027344
12657,0.021078431978821754,-7.68137264251709
12658,0.014215686358511448,-7.88725471496582
12659,0.019117647781968117,-8.014705657958984
12660,0.005392157007008791,-7.94362735748291
12661,-0.005392157007008791,-7.786764621734619
12662,-0.008823529817163944,-7.546568393707275
12663,-0.014705882407724857,-7.254901885986328
12664,-0.021568628028035164,-6.794117450714111
12665,-0.026960784569382668,-6.267157077789307
12666,-0.037254903465509415,-5.710784435272217
12667,-0.036274511367082596,-5.024509906768799
12668,-0.05049019679427147,-4.257352828979492
12669,-0.04950980469584465,-3.473039150238037
12670,-0.05686274543404579,-2.629901885986328
12671,-0.05686274543404579,-1.7034313678741455
12672,-0.05931372568011284,-0.8382353186607361
12673,-0.054901961237192154,0.09558823704719543
12674,-0.04950980469584465,1.0122549533843994
12675,-0.06421568989753723,1.9289215803146362
12676,-0.06911765038967133,2.8210785388946533
12677,-0.06666667014360428,3.68137264251709
12678,-0.061274509876966476,4.409313678741455
12679,-0.061764705926179886,5.19362735748291
12680,-0.062254901975393295,5.899509906768799
12681,-0.054901961237192154,6.531862735748291
12682,-0.05147058889269829,7.093137264251709
12683,-0.03921568766236305,7.531862735748291
12684,-0.03333333507180214,7.921568393707275
12685,-0.028921568766236305,8.235294342041016
12686,-0.027450980618596077,8.453431129455566
12687,-0.020588235929608345,8.58088207244873
12688,-0.019117647781968117,8.598039627075195
12689,-0.008823529817163944,8.497549057006836
12690,0.0,8.41911792755127
12691,-0.0034313725773245096,8.115196228027344
12692,0.0117647061124444,7.813725471496582
12693,0.008823529817163944,7.419117450714111
12694,0.014215686358511448,6.916666507720947
12695,0.026470588520169258,6.399509906768799
12696,0.02549019642174244,5.852941036224365
12697,0.03186274692416191,5.232842922210693
12698,0.03529411926865578,4.55637264251709
12699,0.03284313902258873,3.7965686321258545
12700,0.05784313753247261,3.063725471496582
12701,0.05637254938483238,2.311274528503418
12702,0.03186274692416191,1.563725471496582
12703,0.054411765187978745,0.7769607901573181
12704,0.035784315317869186,0.0416666679084301
12705,0.05882352963089943,-0.6936274766921997
12706,0.044607844203710556,-1.4534313678741455
12707,0.052941177040338516,-2.156862735748291
12708,0.04754902049899101,-2.80637264251709
12709,0.030882352963089943,-3.441176414489746
12710,0.04803921654820442,-4.022058963775635
12711,0.045588236302137375,-4.522058963775635
12712,0.028921568766236305,-5.019608020782471
12713,0.029411764815449715,-5.453431606292725
12714,0.022058824077248573,-5.796568393707275
12715,0.021078431978821754,-6.147058963775635
12716,0.022549020126461983,-6.316176414489746
12717,0.011274510063230991,-6.5
12718,0.014215686358511448,-6.625
12719,-0.0024509804788976908,-6.678921699523926
12720,0.010294117964804173,-6.642157077789307
12721,-0.007843137718737125,-6.529411792755127
12722,-0.010294117964804173,-6.357842922210693
12723,-0.01274509821087122,-6.159313678741455
12724,-0.019607843831181526,-5.838235378265381
12725,-0.018137255683541298,-5.536764621734619
12726,-0.018137255683541298,-5.107842922210693
12727,-0.03186274692416191,-4.627450942993164
12728,-0.03284313902258873,-4.102941036224365
12729,-0.037745099514722824,-3.5735294818878174
12730,-0.03970588371157646,-2.9901959896087646
12731,-0.03431372717022896,-2.406862735748291
12732,-0.04019607976078987,-1.659313678741455
12733,-0.045098040252923965,-1.0514706373214722
12734,-0.045098040252923965,-0.3014705777168274
12735,-0.053431373089551926,0.406862735748291
12736,-0.05245098099112511,1.1397058963775635
12737,0.0019607844296842813,1.8799020051956177
12738,-0.07205882668495178,2.588235378265381
12739,-0.03970588371157646,3.3210785388946533
12740,-0.07647059112787247,3.9877450466156006
12741,-0.04411764815449715,4.656862735748291
12742,-0.05686274543404579,5.294117450714111
12743,-0.04411764815449715,5.845588207244873
12744,-0.046078432351350784,6.426470756530762
12745,-0.04901960864663124,6.906862735748291
12746,-0.04362745210528374,7.365196228027344
12747,-0.03431372717022896,7.715686321258545
12748,-0.030392156913876534,8.0
12749,-0.029411764815449715,8.252450942993164
12750,-0.027941176667809486,8.392156600952148
12751,-0.020588235929608345,8.482843399047852
12752,-0.010784314014017582,8.480392456054688
12753,-0.0004901961074210703,8.38725471496582
12754,-0.0034313725773245096,8.235294342041016
12755,-0.0058823530562222,7.946078300476074
12756,0.02500000037252903,7.671568393707275
12757,0.014705882407724857,7.223039150238037
12758,0.03872549161314964,6.789215564727783
12759,0.022058824077248573,6.296568393707275
12760,0.037745099514722824,5.63725471496582
12761,0.044607844203710556,4.955882549285889
12762,0.0470588244497776,4.235294342041016
12763,0.03431372717022896,3.5465686321258545
12764,0.0573529414832592,2.7083332538604736
12765,0.05245098099112511,1.8823529481887817
12766,0.05539215728640556,1.031862735748291
12767,0.046078432351350784,0.1617647111415863
12768,0.044607844203710556,-0.6593137383460999
12769,0.046078432351350784,-1.5220588445663452
12770,0.04950980469584465,-2.370098114013672
12771,0.05539215728640556,-3.1446077823638916
12772,0.04950980469584465,-3.8848040103912354
12773,0.045098040252923965,-4.627450942993164
12774,0.03970588371157646,-5.281862735748291
12775,0.044607844203710556,-5.909313678741455
12776,0.04362745210528374,-6.404411792755127
12777,0.0313725508749485,-6.872549057006836
12778,0.022549020126461983,-7.245098114013672
12779,0.02598039247095585,-7.531862735748291
12780,0.01666666753590107,-7.720588207244873
12781,0.010294117964804173,-7.857842922210693
12782,0.009313725866377354,-7.870098114013672
12783,-0.0034313725773245096,-7.850490093231201
12784,-0.003921568859368563,-7.715686321258545
12785,-0.01764705963432789,-7.458333492279053
12786,-0.01764705963432789,-7.171568393707275
12787,-0.01617647148668766,-6.757352828979492
12788,-0.03921568766236305,-6.281862735748291
12789,-0.027941176667809486,-5.789215564727783
12790,-0.04901960864663124,-5.149509906768799
12791,-0.04264706000685692,-4.522058963775635
12792,-0.04313725605607033,-3.8235294818878174
12793,-0.04411764815449715,-3.0539214611053467
12794,-0.05049019679427147,-2.2696077823638916
12795,-0.06911765038967133,-1.5514706373214722
12796,-0.06568627804517746,-0.7573529481887817
12797,-0.05686274543404579,0.0882352963089943
12798,-0.062254901975393295,0.8627451062202454
12799,-0.05882352963089943,1.6666666269302368
12800,-0.06078431382775307,2.4166667461395264
12801,-0.05882352963089943,3.18137264251709
12802,-0.06862745434045792,3.911764621734619
12803,-0.053431373089551926,4.544117450714111
12804,-0.04754902049899101,5.186274528503418
12805,-0.062745101749897,5.757352828979492
12806,-0.04313725605607033,6.291666507720947
12807,-0.03529411926865578,6.718137264251709
12808,-0.037254903465509415,7.132352828979492
12809,-0.03235294297337532,7.450980186462402
12810,-0.029411764815449715,7.69362735748291
12811,-0.0009803922148421407,7.901960849761963
12812,-0.03480392321944237,8.063725471496582
12813,-0.007843137718737125,8.161765098571777
12814,0.0019607844296842813,8.13725471496582
12815,-0.014705882407724857,8.029411315917969
12816,-0.009313725866377354,7.946078300476074
12817,0.0117647061124444,7.779411792755127
12818,-0.0049019609577953815,7.549019813537598
12819,0.30441176891326904,7.23774528503418
12820,-0.9460784196853638,6.75
12821,-0.4995098114013672,6.419117450714111
12822,0.13137255609035492,6.075980186462402
12823,-0.7259804010391235,5.497549057006836
12824,0.12941177189350128,5.085784435272217
12825,-0.11666666716337204,4.534313678741455
12826,-0.04019607976078987,3.938725471496582
12827,0.018627451732754707,3.3651959896087646
12828,-0.03970588371157646,2.80637264251709
12829,0.06911765038967133,2.1348040103912354
12830,0.0009803922148421407,1.4754902124404907
12831,0.027941176667809486,0.8700980544090271
12832,0.020588235929608345,0.1617647111415863
12833,0.022058824077248573,-0.43382352590560913
12834,0.037745099514722824,-1.0563725233078003
12835,0.03480392321944237,-1.6936274766921997
12836,0.027941176667809486,-2.2892158031463623
12837,0.0470588244497776,-2.899509906768799
12838,0.030392156913876534,-3.4558823108673096
12839,0.03333333507180214,-4.01225471496582
12840,0.027450980618596077,-4.526960849761963
12841,0.035784315317869186,-4.975490093231201
12842,0.02401960827410221,-5.409313678741455
12843,0.02450980432331562,-5.791666507720947
12844,0.021078431978821754,-6.125
12845,0.019117647781968117,-6.448529243469238
12846,0.013235294260084629,-6.674019813537598
12847,0.01274509821087122,-6.86274528503418
12848,0.011274510063230991,-6.990196228027344
12849,0.0049019609577953815,-7.088235378265381
12850,0.04215686395764351,-7.11274528503418
