Sample,Ch1,Ch2 
14053,-0.05588235333561897,5.272058963775635
14054,-0.05147058889269829,5.700980186462402
14055,-0.0519607849419117,6.085784435272217
14056,-0.036764707416296005,6.404411792755127
14057,-0.03480392321944237,6.605391979217529
14058,-0.037745099514722824,6.683823585510254
14059,-0.019117647781968117,6.718137264251709
14060,-0.007352941203862429,6.654411792755127
14061,-0.009313725866377354,6.485294342041016
14062,0.0024509804788976908,6.247549057006836
14063,0.01225490216165781,5.877450942993164
14064,0.0235294122248888,5.480391979217529
14065,0.036764707416296005,5.009803771972656
14066,0.04411764815449715,4.399509906768799
14067,0.044607844203710556,3.8039214611053467
14068,0.053431373089551926,3.1691176891326904
14069,0.062745101749897,2.4289214611053467
14070,0.0573529414832592,1.7941176891326904
14071,0.07156863063573837,1.095588207244873
14072,0.06666667014360428,0.4313725531101227
14073,0.05882352963089943,-0.21568627655506134
14074,0.07549019902944565,-0.7990196347236633
14075,0.06421568989753723,-1.3308823108673096
14076,0.05784313753247261,-1.779411792755127
14077,0.04803921654820442,-2.120098114013672
14078,0.046568628400564194,-2.367647171020508
14079,0.03333333507180214,-2.524509906768799
14080,0.020588235929608345,-2.600490093231201
14081,0.014705882407724857,-2.5833332538604736
14082,0.0058823530562222,-2.4509804248809814
14083,-0.007352941203862429,-2.1985294818878174
14084,-0.01568627543747425,-1.8553920984268188
14085,-0.030882352963089943,-1.4215686321258545
14086,-0.036764707416296005,-0.8848039507865906
14087,-0.054901961237192154,-0.3529411852359772
14088,-0.05686274543404579,0.3529411852359772
14089,-0.06470588594675064,1.0147058963775635
14090,-0.06519608199596405,1.7254902124404907
14091,-0.06519608199596405,2.4460785388946533
14092,-0.07549019902944565,3.186274528503418
14093,-0.0784313753247261,3.8235294818878174
14094,-0.07892157137393951,4.536764621734619
14095,-0.05147058889269829,5.166666507720947
14096,-0.06470588594675064,5.676470756530762
14097,-0.0784313753247261,6.174019813537598
14098,-0.04901960864663124,6.490196228027344
14099,-0.04264706000685692,6.774509906768799
14100,-0.03284313902258873,6.973039150238037
14101,-0.02450980432331562,7.007352828979492
14102,-0.018627451732754707,6.938725471496582
14103,-0.0058823530562222,6.754901885986328
14104,0.01666666753590107,6.458333492279053
14105,0.014215686358511448,6.014705657958984
14106,0.0313725508749485,5.580882549285889
14107,0.0416666679084301,5.01225471496582
14108,0.04852941259741783,4.321078300476074
14109,0.0730392187833786,3.6102941036224365
14110,0.07009804248809814,2.7965686321258545
14111,0.08529412001371384,1.9852941036224365
14112,0.08137255162000656,1.1936274766921997
14113,0.0887254923582077,0.38725489377975464
14114,0.09215686470270157,-0.4828431308269501
14115,0.08774510025978088,-1.2352941036224365
14116,0.08382353186607361,-1.9289215803146362
14117,0.08088235557079315,-2.531862735748291
14118,0.07107843458652496,-3.090686321258545
14119,0.06617647409439087,-3.5465686321258545
14120,0.0573529414832592,-3.8897058963775635
14121,0.03921568766236305,-4.149509906768799
14122,0.03186274692416191,-4.257352828979492
14123,0.019117647781968117,-4.220588207244873
14124,0.007352941203862429,-4.090686321258545
14125,-0.0009803922148421407,-3.7990195751190186
14126,-0.029901960864663124,-3.433823585510254
14127,-0.036764707416296005,-2.901960849761963
14128,-0.04411764815449715,-2.311274528503418
14129,-0.05784313753247261,-1.6176470518112183
14130,-0.06617647409439087,-0.8897058963775635
14131,-0.08039215952157974,-0.0024509804788976908
14132,-0.0730392187833786,0.8774510025978088
14133,-0.07647059112787247,1.720588207244873
14134,-0.09656862914562225,2.6151959896087646
14135,-0.09558823704719543,3.470588207244873
14136,-0.0941176488995552,4.313725471496582
14137,-0.0941176488995552,5.095588207244873
14138,-0.07500000298023224,5.794117450714111
14139,-0.07156863063573837,6.379901885986328
14140,-0.07352941483259201,6.882352828979492
14141,-0.0519607849419117,7.25
14142,-0.05147058889269829,7.566176414489746
14143,-0.037254903465509415,7.720588207244873
14144,-0.0235294122248888,7.639705657958984
14145,-0.013235294260084629,7.536764621734619
14146,0.00147058826405555,7.235294342041016
14147,0.014705882407724857,6.835784435272217
14148,0.023039216175675392,6.340686321258545
14149,0.07549019902944565,5.664215564727783
14150,0.03382353112101555,4.938725471496582
14151,0.05539215728640556,4.06862735748291
14152,0.05784313753247261,3.1789214611053467
14153,0.0784313753247261,2.245098114013672
14154,0.08627451211214066,1.247549057006836
14155,0.09803921729326248,0.3235294222831726
14156,0.08627451211214066,-0.6666666865348816
14157,0.10098039358854294,-1.6078431606292725
14158,0.08480392396450043,-2.529411792755127
14159,0.09558823704719543,-3.338235378265381
14160,0.08088235557079315,-3.9852941036224365
14161,0.062254901975393295,-4.622549057006836
14162,0.02598039247095585,-5.127450942993164
14163,0.027941176667809486,-5.448529243469238
14164,0.03431372717022896,-5.688725471496582
14165,0.037254903465509415,-5.779411792755127
14166,0.0029411765281111,-5.686274528503418
14167,0.00147058826405555,-5.463235378265381
14168,-0.03529411926865578,-5.080882549285889
14169,-0.026960784569382668,-4.602941036224365
14170,-0.04117647185921669,-4.007352828979492
14171,-0.0519607849419117,-3.2279412746429443
14172,-0.06960784643888474,-2.3970587253570557
14173,-0.08529412001371384,-1.4509804248809814
14174,-0.09852941334247589,-0.4583333432674408
14175,-0.09852941334247589,0.5539215803146362
14176,-0.11029411852359772,1.6004902124404907
14177,-0.11666666716337204,2.6691176891326904
14178,-0.11519607901573181,3.7107841968536377
14179,-0.10735294222831726,4.651960849761963
14180,-0.12058823555707932,5.580882549285889
14181,-0.10000000149011612,6.348039150238037
14182,-0.09754902124404907,7.071078300476074
14183,-0.0882352963089943,7.671568393707275
14184,-0.06960784643888474,8.129901885986328
14185,-0.0681372582912445,8.46813678741455
14186,-0.04950980469584465,8.639705657958984
14187,-0.021568628028035164,8.566176414489746
14188,-0.014705882407724857,8.38725471496582
14189,-0.0019607844296842813,8.075980186462402
14190,0.005392157007008791,7.605391979217529
14191,0.019607843831181526,7.0
14192,0.06078431382775307,6.240196228027344
14193,0.04362745210528374,5.38725471496582
14194,0.08235294371843338,4.453431606292725
14195,0.08382353186607361,3.377450942993164
14196,0.0990196093916893,2.2671568393707275
14197,0.1039215698838234,1.122549057006836
14198,0.10784313827753067,0.03431372717022896
14199,0.11421568691730499,-1.1127450466156006
14200,0.11813725531101227,-2.1960785388946533
14201,0.10686274617910385,-3.2279412746429443
14202,0.10000000149011612,-4.176470756530762
14203,0.09215686470270157,-5.034313678741455
14204,0.08431372791528702,-5.69362735748291
14205,0.07892157137393951,-6.31862735748291
14206,0.053921569138765335,-6.740196228027344
14207,0.06519608199596405,-7.014705657958984
14208,0.022058824077248573,-7.134803771972656
14209,-0.01274509821087122,-7.078431606292725
14210,-0.0058823530562222,-6.845588207244873
14211,-0.02549019642174244,-6.482842922210693
14212,-0.037745099514722824,-5.926470756530762
14213,-0.0519607849419117,-5.25
14214,-0.07647059112787247,-4.414215564727783
14215,-0.08529412001371384,-3.4901959896087646
14216,-0.09950980544090271,-2.4460785388946533
14217,-0.10882353037595749,-1.3700979948043823
14218,-0.11911764740943909,-0.19117647409439087
14219,-0.12696078419685364,1.0171568393707275
14220,-0.125,2.2034313678741455
14221,-0.12352941185235977,3.4191176891326904
14222,-0.12205882370471954,4.522058963775635
14223,-0.1299019604921341,5.541666507720947
14224,-0.11715686321258545,6.578431606292725
14225,-0.10735294222831726,7.389705657958984
14226,-0.10147058963775635,8.105392456054688
14227,-0.08970588445663452,8.710783958435059
14228,-0.07009804248809814,9.14950942993164
14229,-0.053921569138765335,9.39950942993164
14230,-0.037745099514722824,9.465685844421387
14231,-0.027450980618596077,9.411765098571777
14232,0.0058823530562222,9.144607543945312
14233,0.013725490309298038,8.647058486938477
14234,0.03333333507180214,8.120098114013672
14235,0.045588236302137375,7.311274528503418
14236,0.0049019609577953815,6.419117450714111
14237,0.09215686470270157,5.424019813537598
14238,0.08529412001371384,4.357842922210693
14239,0.0882352963089943,3.1421568393707275
14240,0.11225490272045135,1.9240195751190186
14241,0.11078431457281113,0.7009803652763367
14242,0.12205882370471954,-0.5563725233078003
14243,0.1348039209842682,-1.781862735748291
14244,0.1147058829665184,-2.9534313678741455
14245,0.11421568691730499,-4.11274528503418
14246,0.10686274617910385,-5.083333492279053
14247,0.09215686470270157,-5.975490093231201
14248,0.09068627655506134,-6.723039150238037
14249,0.07941176742315292,-7.321078300476074
14250,0.06568627804517746,-7.80637264251709
14251,0.05000000074505806,-8.073529243469238
14252,0.03970588371157646,-8.174019813537598
14253,0.0117647061124444,-8.102941513061523
14254,0.0,-7.835784435272217
14255,-0.014215686358511448,-7.379901885986328
14256,-0.03186274692416191,-6.700980186462402
14257,-0.046568628400564194,-5.995098114013672
14258,-0.07254902273416519,-5.122549057006836
14259,-0.09215686470270157,-4.053921699523926
14260,-0.10343137383460999,-2.9779412746429443
14261,-0.11813725531101227,-1.7720588445663452
14262,-0.10637255012989044,-0.4803921580314636
14263,-0.13725490868091583,0.718137264251709
14264,-0.13284313678741455,2.024509906768799
14265,-0.14950980246067047,3.3014705181121826
14266,-0.136274516582489,4.490196228027344
14267,-0.13186274468898773,5.654411792755127
14268,-0.1308823525905609,6.674019813537598
14269,-0.1200980395078659,7.625
14270,-0.09754902124404907,8.411765098571777
14271,-0.10245098173618317,9.06862735748291
14272,-0.062745101749897,9.546568870544434
14273,-0.08431372791528702,9.838234901428223
14274,-0.045098040252923965,9.973039627075195
14275,-0.822549045085907,9.838234901428223
14276,-1.0044118165969849,9.56862735748291
14277,0.6583333611488342,9.301470756530762
14278,-1.0377451181411743,8.607843399047852
14279,0.4269607961177826,7.926470756530762
14280,-0.21764706075191498,7.058823585510254
14281,0.10245098173618317,6.093137264251709
14282,0.02549019642174244,4.982842922210693
14283,0.027450980618596077,3.774509906768799
14284,0.10980392247438431,2.55637264251709
14285,0.09509804099798203,1.2598038911819458
14286,0.08627451211214066,-0.02450980432331562
14287,0.11568627506494522,-1.2745097875595093
14288,0.11519607901573181,-2.504901885986328
14289,0.1147058829665184,-3.718137264251709
14290,0.10980392247438431,-4.779411792755127
14291,0.0990196093916893,-5.757352828979492
14292,0.1093137264251709,-6.575980186462402
14293,0.07990196347236633,-7.284313678741455
14294,0.08088235557079315,-7.855391979217529
14295,0.0573529414832592,-8.232843399047852
14296,0.04411764815449715,-8.424019813537598
14297,0.026960784569382668,-8.460783958435059
14298,0.0117647061124444,-8.31862735748291
14299,-0.009803921915590763,-7.985294342041016
14300,-0.02401960827410221,-7.507352828979492
14301,-0.05000000074505806,-6.889705657958984
14302,-0.062745101749897,-6.110294342041016
14303,-0.08186274766921997,-5.127450942993164
14304,-0.08774510025978088,-4.164215564727783
14305,-0.10098039358854294,-3.007352828979492
14306,-0.11911764740943909,-1.840686321258545
14307,-0.12794117629528046,-0.5784313678741455
14308,-0.1348039209842682,0.5980392098426819
14309,-0.13725490868091583,1.843137264251709
14310,-0.13235294818878174,3.1102941036224365
14311,-0.1303921639919281,4.274509906768799
14312,-0.12647059559822083,5.399509906768799
14313,-0.13333334028720856,6.404411792755127
14314,-0.12892156839370728,7.291666507720947
14315,-0.11225490272045135,8.06862735748291
14316,-0.0936274528503418,8.68137264251709
14317,-0.08921568840742111,9.19362735748291
14318,-0.054411765187978745,9.522058486938477
14319,-0.04852941259741783,9.678921699523926
14320,-0.036274511367082596,9.659314155578613
14321,-0.015196078456938267,9.48774528503418
14322,-0.0019607844296842813,9.147058486938477
14323,0.02598039247095585,8.639705657958984
14324,0.038235295563936234,8.004901885986328
14325,0.0573529414832592,7.240196228027344
14326,0.06078431382775307,6.31862735748291
14327,0.08284313976764679,5.397058963775635
14328,0.09068627655506134,4.276960849761963
14329,0.11078431457281113,3.1715686321258545
14330,0.10000000149011612,1.997549057006836
14331,0.11176470667123795,0.8259803652763367
14332,0.11666666716337204,-0.37254902720451355
14333,0.11764705926179886,-1.5465686321258545
14334,0.12352941185235977,-2.6421568393707275
14335,0.11568627506494522,-3.68137264251709
14336,0.11029411852359772,-4.602941036224365
14337,0.10490196198225021,-5.504901885986328
14338,0.09019608050584793,-6.218137264251709
14339,0.09264706075191498,-6.813725471496582
14340,0.061274509876966476,-7.30637264251709
14341,0.05686274543404579,-7.627450942993164
14342,0.04019607976078987,-7.789215564727783
14343,0.018627451732754707,-7.855391979217529
14344,-0.00147058826405555,-7.696078300476074
14345,0.00147058826405555,-7.392157077789307
14346,-0.022058824077248573,-7.024509906768799
14347,-0.023039216175675392,-6.424019813537598
14348,-0.08480392396450043,-5.779411792755127
14349,-0.5602940917015076,-5.039215564727783
14350,0.07107843458652496,-4.115196228027344
14351,-0.22156862914562225,-3.1151959896087646
14352,-0.17990195751190186,-2.186274528503418
14353,-0.04950980469584465,-1.061274528503418
14354,-0.23529411852359772,-0.036764707416296005
14355,-0.12941177189350128,1.0735293626785278
14356,-0.0833333358168602,2.1348040103912354
14357,-0.17990195751190186,3.1348040103912354
14358,-0.09705882519483566,4.142157077789307
14359,-0.15196079015731812,5.049019813537598
14360,-0.0936274528503418,5.904411792755127
14361,-0.10490196198225021,6.629901885986328
14362,-0.1044117659330368,7.210784435272217
14363,-0.09215686470270157,7.769608020782471
14364,-0.05833333358168602,8.11274528503418
14365,-0.06568627804517746,8.401960372924805
14366,-0.030882352963089943,8.497549057006836
14367,-0.04313725605607033,8.495098114013672
14368,-0.006862745154649019,8.284314155578613
14369,-0.009803921915590763,8.075980186462402
14370,0.007352941203862429,7.622549057006836
14371,0.035784315317869186,7.151960849761963
14372,0.04019607976078987,6.517157077789307
14373,0.04852941259741783,5.845588207244873
14374,0.06862745434045792,5.071078300476074
14375,0.0730392187833786,4.171568393707275
14376,0.07990196347236633,3.2941176891326904
14377,0.08578431606292725,2.3627450466156006
14378,0.10588235408067703,1.4166666269302368
14379,0.09264706075191498,0.4019607901573181
14380,0.09460784494876862,-0.4901960790157318
14381,0.09558823704719543,-1.3921568393707275
14382,0.08921568840742111,-2.316176414489746
14383,0.09166666865348816,-3.1151959896087646
14384,0.08578431606292725,-3.8553922176361084
14385,0.07941176742315292,-4.531862735748291
14386,0.06519608199596405,-5.144608020782471
14387,0.061274509876966476,-5.666666507720947
14388,0.05000000074505806,-6.002450942993164
14389,0.05098039284348488,-6.299019813537598
14390,0.03284313902258873,-6.460784435272217
14391,0.02450980432331562,-6.531862735748291
14392,0.01666666753590107,-6.519608020782471
14393,0.003921568859368563,-6.299019813537598
14394,-0.022058824077248573,-6.078431606292725
14395,-0.03480392321944237,-5.63725471496582
14396,-0.028431372717022896,-5.220588207244873
14397,-0.046568628400564194,-4.642157077789307
14398,-0.052941177040338516,-4.039215564727783
14399,-0.05980392172932625,-3.3210785388946533
14400,-0.06862745434045792,-2.5857841968536377
14401,-0.08137255162000656,-1.7769607305526733
14402,-0.09117647260427475,-0.938725471496582
14403,-0.09852941334247589,-0.06617647409439087
14404,-0.08970588445663452,0.811274528503418
14405,-0.0941176488995552,1.6421568393707275
14406,-0.10245098173618317,2.475490093231201
14407,-0.08529412001371384,3.2303922176361084
14408,-0.1093137264251709,4.024509906768799
14409,0.030882352963089943,4.735294342041016
14410,0.6392157077789307,5.426470756530762
14411,-1.0710784196853638,5.845588207244873
14412,1.0083333253860474,6.455882549285889
14413,-1.0808823108673096,6.796568393707275
14414,0.468137264251709,7.144608020782471
14415,-0.3441176414489746,7.360294342041016
14416,0.11225490272045135,7.477941036224365
14417,-0.021568628028035164,7.507352828979492
14418,-0.07647059112787247,7.409313678741455
14419,0.054901961237192154,7.225490093231201
14420,0.01715686358511448,6.948529243469238
14421,-0.021568628028035164,6.55637264251709
14422,0.07500000298023224,6.095588207244873
14423,0.018137255683541298,5.553921699523926
14424,0.0730392187833786,4.968137264251709
14425,0.05539215728640556,4.286764621734619
14426,0.05686274543404579,3.5147058963775635
14427,0.07450980693101883,2.757352828979492
14428,0.07745098322629929,1.9558823108673096
14429,0.07500000298023224,1.0710784196853638
14430,0.08921568840742111,0.28431373834609985
14431,0.07401961088180542,-0.5686274766921997
14432,0.125,-1.375
14433,0.04313725605607033,-2.19362735748291
14434,0.10098039358854294,-2.997549057006836
14435,0.05833333358168602,-3.651960849761963
14436,0.08235294371843338,-4.281862735748291
14437,0.07205882668495178,-4.892157077789307
14438,0.05833333358168602,-5.428921699523926
14439,0.04901960864663124,-5.845588207244873
14440,0.046078432351350784,-6.186274528503418
14441,0.04019607976078987,-6.401960849761963
14442,0.02598039247095585,-6.507352828979492
14443,0.01617647148668766,-6.55637264251709
14444,0.0019607844296842813,-6.482842922210693
14445,-0.0009803922148421407,-6.311274528503418
14446,-0.020588235929608345,-5.997549057006836
14447,-0.028431372717022896,-5.590686321258545
14448,-0.04950980469584465,-5.149509906768799
14449,-0.053921569138765335,-4.558823585510254
14450,-0.062254901975393295,-3.933823585510254
14451,-0.07058823853731155,-3.2303922176361084
14452,-0.07058823853731155,-2.433823585510254
14453,-0.08578431606292725,-1.558823585510254
14454,-0.08774510025978088,-0.6642156839370728
14455,-0.0887254923582077,0.19607843458652496
14456,-0.09656862914562225,1.093137264251709
14457,-0.10539215803146362,2.026960849761963
14458,-0.0941176488995552,2.904411792755127
14459,-0.11078431457281113,3.811274528503418
14460,-0.10539215803146362,4.627450942993164
14461,-0.08676470816135406,5.453431606292725
14462,-0.0936274528503418,6.164215564727783
14463,-0.09019608050584793,6.808823585510254
14464,-0.07696078717708588,7.316176414489746
14465,-0.07058823853731155,7.76225471496582
14466,-0.0416666679084301,8.151960372924805
14467,-0.006862745154649019,8.333333015441895
14468,-0.0416666679084301,8.480392456054688
14469,0.0004901961074210703,8.480392456054688
14470,-0.010294117964804173,8.370098114013672
14471,0.011274510063230991,8.11274528503418
14472,0.018137255683541298,7.769608020782471
14473,0.029901960864663124,7.303921699523926
14474,0.036274511367082596,6.754901885986328
14475,0.04901960864663124,6.05637264251709
14476,0.05980392172932625,5.348039150238037
14477,0.0779411792755127,4.502450942993164
14478,0.07401961088180542,3.590686321258545
14479,0.08529412001371384,2.6691176891326904
14480,0.09215686470270157,1.6789215803146362
14481,0.08627451211214066,0.6789215803146362
14482,0.0034313725773245096,-0.3553921580314636
14483,0.48088234663009644,-1.3014706373214722
14484,-0.3764705955982208,-2.370098114013672
14485,0.5132352709770203,-3.247549057006836
14486,-0.16764706373214722,-4.171568393707275
14487,0.1769607812166214,-5.017157077789307
14488,0.10882353037595749,-5.686274528503418
14489,0.05098039284348488,-6.401960849761963
14490,0.11274509876966476,-6.928921699523926
14491,0.029901960864663124,-7.350490093231201
14492,0.054411765187978745,-7.666666507720947
14493,0.06715686619281769,-7.855391979217529
14494,-0.0029411765281111,-7.936274528503418
14495,0.035784315317869186,-7.835784435272217
14496,-0.014215686358511448,-7.664215564727783
14497,-0.007352941203862429,-7.330882549285889
14498,-0.02401960827410221,-6.882352828979492
14499,-0.04852941259741783,-6.308823585510254
14500,-0.05539215728640556,-5.654411792755127
14501,-0.06372549384832382,-4.894608020782471
14502,-0.06421568989753723,-4.044117450714111
14503,-0.09019608050584793,-3.1127450466156006
14504,-0.10294117778539658,-2.1078431606292725
14505,-0.10196078568696976,-1.1200979948043823
14506,-0.10539215803146362,-0.02450980432331562
14507,-0.10980392247438431,1.0073529481887817
14508,-0.11323529481887817,2.0759804248809814
14509,-0.10735294222831726,3.0710785388946533
14510,-0.1200980395078659,4.071078300476074
14511,-0.11617647111415863,5.004901885986328
14512,-0.11862745136022568,5.889705657958984
14513,-0.11078431457281113,6.683823585510254
14514,-0.10490196198225021,7.448529243469238
14515,-0.09215686470270157,8.04411792755127
14516,-0.07549019902944565,8.477941513061523
14517,-0.07450980693101883,8.892156600952148
14518,-0.05833333358168602,9.139705657958984
14519,-0.04950980469584465,9.259803771972656
14520,-0.027450980618596077,9.220588684082031
14521,-0.018627451732754707,9.107843399047852
14522,-0.003921568859368563,8.825980186462402
14523,0.010294117964804173,8.480392456054688
14524,0.027450980618596077,7.960784435272217
14525,0.12401960790157318,7.370098114013672
14526,0.1558823585510254,6.686274528503418
14527,0.12107843160629272,5.843137264251709
14528,0.1460784375667572,5.009803771972656
14529,0.12156862765550613,4.088235378265381
14530,0.0990196093916893,3.088235378265381
14531,0.11715686321258545,2.154411792755127
14532,0.10833333432674408,1.1053920984268188
14533,0.11911764740943909,0.02450980432331562
14534,0.10833333432674408,-0.938725471496582
14535,0.11078431457281113,-1.8995097875595093
14536,0.11176470667123795,-2.8651959896087646
14537,0.09509804099798203,-3.7034313678741455
14538,0.10294117778539658,-4.51225471496582
14539,0.09117647260427475,-5.220588207244873
14540,0.08382353186607361,-5.879901885986328
14541,0.08088235557079315,-6.470588207244873
14542,0.06421568989753723,-6.889705657958984
14543,0.04852941259741783,-7.218137264251709
14544,0.037254903465509415,-7.460784435272217
14545,0.045098040252923965,-7.56862735748291
14546,0.01274509821087122,-7.536764621734619
14547,0.01617647148668766,-7.433823585510254
14548,-0.015196078456938267,-7.19362735748291
14549,-0.007843137718737125,-6.857842922210693
14550,-0.04117647185921669,-6.465686321258545
14551,-0.035784315317869186,-5.936274528503418
14552,-0.05539215728640556,-5.308823585510254
14553,-0.05049019679427147,-4.649509906768799
14554,-0.05980392172932625,-3.9534313678741455
14555,-0.06911765038967133,-3.120098114013672
14556,-0.08480392396450043,-2.30637264251709
14557,-0.08578431606292725,-1.4215686321258545
14558,-0.09607843309640884,-0.5490196347236633
14559,-0.08529412001371384,0.34558823704719543
14560,-0.09215686470270157,1.2107843160629272
14561,-0.10098039358854294,2.0759804248809814
14562,-0.09509804099798203,2.9534313678741455
14563,-0.08725490421056747,3.7328431606292725
14564,-0.09803921729326248,4.492647171020508
14565,-0.08676470816135406,5.105391979217529
14566,-0.07941176742315292,5.789215564727783
14567,-0.07549019902944565,6.338235378265381
14568,-0.06323529779911041,6.833333492279053
14569,-0.061764705926179886,7.183823585510254
14570,-0.05245098099112511,7.526960849761963
14571,-0.04754902049899101,7.759803771972656
14572,-0.02549019642174244,7.924019813537598
14573,-0.021568628028035164,7.924019813537598
14574,-0.01274509821087122,7.933823585510254
14575,0.0004901961074210703,7.76225471496582
14576,0.0058823530562222,7.563725471496582
14577,0.021078431978821754,7.230391979217529
14578,0.027941176667809486,6.850490093231201
14579,0.027450980618596077,6.389705657958984
14580,0.036764707416296005,5.860294342041016
14581,0.052941177040338516,5.350490093231201
14582,0.05784313753247261,4.674019813537598
14583,0.05637254938483238,4.002450942993164
14584,0.07156863063573837,3.311274528503418
14585,0.06617647409439087,2.5416667461395264
14586,0.07352941483259201,1.7867647409439087
14587,0.07598039507865906,1.0098038911819458
14588,0.08039215952157974,0.23774509131908417
14589,0.08186274766921997,-0.5245097875595093
14590,0.07892157137393951,-1.284313678741455
14591,0.06617647409439087,-1.9926470518112183
14592,0.08284313976764679,-2.7058823108673096
14593,0.07450980693101883,-3.311274528503418
14594,0.07450980693101883,-4.041666507720947
14595,0.062254901975393295,-4.593137264251709
14596,0.0573529414832592,-5.036764621734619
14597,0.05539215728640556,-5.514705657958984
14598,0.037745099514722824,-5.965686321258545
14599,0.0573529414832592,-6.218137264251709
14600,0.01666666753590107,-6.399509906768799
14601,0.03382353112101555,-6.600490093231201
14602,0.018627451732754707,-6.61274528503418
14603,0.009803921915590763,-6.649509906768799
14604,0.0058823530562222,-6.536764621734619
14605,-0.0034313725773245096,-6.372549057006836
14606,-0.019117647781968117,-6.102941036224365
14607,-0.026960784569382668,-5.754901885986328
14608,-0.022058824077248573,-5.301470756530762
14609,-0.04313725605607033,-4.872549057006836
14610,-0.04803921654820442,-4.284313678741455
14611,-0.052941177040338516,-3.6764705181121826
14612,-0.06372549384832382,-2.9852941036224365
14613,-0.07205882668495178,-2.2696077823638916
14614,-0.06911765038967133,-1.5465686321258545
14615,-0.08137255162000656,-0.75
14616,-0.09068627655506134,0.05637254938483238
14617,-0.08382353186607361,0.906862735748291
14618,-0.09166666865348816,1.6936274766921997
14619,-0.0882352963089943,2.558823585510254
14620,-0.0833333358168602,3.3578431606292725
14621,-0.08970588445663452,4.132352828979492
14622,-0.08235294371843338,4.906862735748291
14623,-0.07892157137393951,5.573529243469238
14624,-0.07696078717708588,6.196078300476074
14625,-0.07696078717708588,6.779411792755127
14626,-0.07205882668495178,7.325980186462402
14627,-0.06372549384832382,7.740196228027344
14628,-0.05588235333561897,8.122549057006836
14629,-0.053921569138765335,8.357843399047852
14630,-0.030882352963089943,8.551470756530762
14631,-0.01715686358511448,8.607843399047852
14632,-0.018627451732754707,8.563725471496582
14633,-0.005392157007008791,8.426470756530762
14634,0.008823529817163944,8.245098114013672
14635,0.015196078456938267,7.904411792755127
14636,0.027941176667809486,7.509803771972656
14637,0.028431372717022896,6.98774528503418
14638,0.04950980469584465,6.399509906768799
14639,0.05539215728640556,5.727941036224365
14640,0.05539215728640556,5.01225471496582
14641,0.07107843458652496,4.196078300476074
14642,0.07352941483259201,3.370098114013672
14643,0.08578431606292725,2.4901959896087646
14644,0.08676470816135406,1.593137264251709
14645,0.09558823704719543,0.6348039507865906
14646,0.09754902124404907,-0.28431373834609985
14647,0.09460784494876862,-1.2058823108673096
14648,0.11078431457281113,-2.122549057006836
14649,0.0730392187833786,-2.992647171020508
14650,0.07450980693101883,-3.8578431606292725
14651,0.05000000074505806,-4.610294342041016
14652,0.0681372582912445,-5.321078300476074
14653,0.08284313976764679,-5.995098114013672
14654,0.05980392172932625,-6.531862735748291
14655,0.0681372582912445,-6.995098114013672
14656,0.07745098322629929,-7.409313678741455
14657,0.0779411792755127,-7.664215564727783
14658,0.04754902049899101,-7.86274528503418
14659,0.03382353112101555,-7.933823585510254
14660,0.013235294260084629,-7.914215564727783
14661,0.003921568859368563,-7.772058963775635
14662,-0.014705882407724857,-7.561274528503418
14663,-0.0313725508749485,-7.213235378265381
14664,-0.03921568766236305,-6.745098114013672
14665,-0.046568628400564194,-6.252450942993164
14666,-0.04950980469584465,-5.666666507720947
14667,-0.06078431382775307,-4.963235378265381
14668,-0.06862745434045792,-4.232842922210693
14669,-0.07156863063573837,-3.4240195751190186
14670,-0.0779411792755127,-2.5490195751190186
14671,-0.09068627655506134,-1.688725471496582
14672,-0.0882352963089943,-0.7303921580314636
14673,-0.10098039358854294,0.11029411852359772
14674,-0.10196078568696976,1.0073529481887817
14675,-0.11176470667123795,1.9460784196853638
14676,-0.10343137383460999,2.8602941036224365
14677,-0.10147058963775635,3.7034313678741455
14678,-0.0990196093916893,4.492647171020508
14679,-0.09705882519483566,5.272058963775635
14680,-0.08284313976764679,5.950980186462402
14681,-0.08676470816135406,6.546568393707275
14682,-0.08284313976764679,7.110294342041016
14683,-0.07450980693101883,7.544117450714111
14684,-0.06862745434045792,7.960784435272217
14685,-0.0519607849419117,8.21813678741455
14686,-0.04313725605607033,8.428921699523926
14687,-0.0313725508749485,8.575980186462402
14688,-0.026470588520169258,8.573529243469238
14689,-0.030392156913876534,8.492647171020508
14690,-0.01274509821087122,8.338234901428223
14691,-0.0019607844296842813,8.090685844421387
14692,0.007352941203862429,7.786764621734619
14693,0.018627451732754707,7.370098114013672
14694,0.019607843831181526,6.884803771972656
14695,0.019607843831181526,6.365196228027344
14696,0.03970588371157646,5.835784435272217
14697,0.053921569138765335,5.151960849761963
14698,0.04901960864663124,4.477941036224365
14699,0.062254901975393295,3.745098114013672
14700,0.06372549384832382,3.0098040103912354
14701,0.07745098322629929,2.252450942993164
14702,0.08088235557079315,1.4828431606292725
14703,0.07500000298023224,0.7524510025978088
14704,0.0681372582912445,-0.009803921915590763
14705,0.09117647260427475,-0.7647058963775635
14706,0.04313725605607033,-1.4877450466156006
14707,0.08284313976764679,-2.183823585510254
14708,0.053431373089551926,-2.8651959896087646
14709,0.062745101749897,-3.502450942993164
14710,0.05980392172932625,-4.080882549285889
14711,0.05000000074505806,-4.590686321258545
14712,0.05098039284348488,-5.053921699523926
14713,0.044607844203710556,-5.475490093231201
