Sample,Ch1,Ch2 
8795,0.03333333507180214,-1.4558823108673096
8796,0.0235294122248888,-0.6372548937797546
8797,0.03382353112101555,0.18137255311012268
8798,0.030392156913876534,0.9828431606292725
8799,0.014215686358511448,1.7377450466156006
8800,0.04362745210528374,2.5147058963775635
8801,0.026470588520169258,3.3014705181121826
8802,0.0313725508749485,3.992647171020508
8803,0.02598039247095585,4.615196228027344
8804,0.02549019642174244,5.25
8805,0.02549019642174244,5.801470756530762
8806,0.019607843831181526,6.31862735748291
8807,0.019117647781968117,6.764705657958984
8808,0.010784314014017582,7.151960849761963
8809,0.008823529817163944,7.482842922210693
8810,-0.005392157007008791,7.769608020782471
8811,0.003921568859368563,7.965686321258545
8812,0.0004901961074210703,8.06862735748291
8813,0.0049019609577953815,8.147058486938477
8814,0.00637254910543561,8.11274528503418
8815,-0.0049019609577953815,8.061274528503418
8816,-0.008823529817163944,7.953431606292725
8817,-0.009313725866377354,7.754901885986328
8818,-0.021568628028035164,7.463235378265381
8819,-0.029411764815449715,7.169117450714111
8820,-0.0004901961074210703,6.848039150238037
8821,-0.0416666679084301,6.450980186462402
8822,-0.007352941203862429,6.009803771972656
8823,-0.035784315317869186,5.553921699523926
8824,-0.0024509804788976908,5.019608020782471
8825,0.9754902124404907,4.600490093231201
8826,0.1774509847164154,3.975490093231201
8827,0.29901960492134094,3.313725471496582
8828,0.4696078300476074,2.7941176891326904
8829,-0.27303922176361084,2.0416667461395264
8830,0.364705890417099,1.441176414489746
8831,-0.17401960492134094,0.7941176295280457
8832,0.1196078434586525,0.13970588147640228
8833,0.013725490309298038,-0.531862735748291
8834,-0.05588235333561897,-1.1764706373214722
8835,0.06470588594675064,-1.7916666269302368
8836,-0.053431373089551926,-2.372549057006836
8837,-0.010294117964804173,-3.002450942993164
8838,-0.0004901961074210703,-3.534313678741455
8839,-0.026960784569382668,-4.085784435272217
8840,0.0,-4.55637264251709
8841,-0.01764705963432789,-5.009803771972656
8842,-0.026960784569382668,-5.514705657958984
8843,-0.0117647061124444,-5.855391979217529
8844,-0.027941176667809486,-6.18137264251709
8845,-0.022549020126461983,-6.480391979217529
8846,-0.021078431978821754,-6.698529243469238
8847,0.00147058826405555,-6.889705657958984
8848,-0.0573529414832592,-7.024509906768799
8849,0.021078431978821754,-7.085784435272217
8850,-0.04803921654820442,-7.073529243469238
8851,0.005392157007008791,-7.007352828979492
8852,-0.021078431978821754,-6.879901885986328
8853,0.004411764908581972,-6.774509906768799
8854,-0.004411764908581972,-6.485294342041016
8855,0.009803921915590763,-6.134803771972656
8856,0.0049019609577953815,-5.75
8857,0.009803921915590763,-5.296568393707275
8858,-0.0029411765281111,-4.835784435272217
8859,0.023039216175675392,-4.276960849761963
8860,0.014705882407724857,-3.6789214611053467
8861,0.019607843831181526,-3.0784313678741455
8862,0.021568628028035164,-2.382352828979492
8863,0.01715686358511448,-1.7034313678741455
8864,0.021568628028035164,-0.9289215803146362
8865,0.021568628028035164,-0.20588235557079315
8866,0.019117647781968117,0.6004902124404907
8867,0.027941176667809486,1.3676470518112183
8868,0.030392156913876534,2.129901885986328
8869,0.03480392321944237,2.9166667461395264
8870,0.01764705963432789,3.6446077823638916
8871,0.021568628028035164,4.416666507720947
8872,0.02598039247095585,5.073529243469238
8873,0.03186274692416191,5.73774528503418
8874,0.014705882407724857,6.335784435272217
8875,0.03480392321944237,6.848039150238037
8876,0.0117647061124444,7.404411792755127
8877,0.021078431978821754,7.835784435272217
8878,0.015196078456938267,8.208333015441895
8879,-0.00147058826405555,8.519607543945312
8880,0.003921568859368563,8.757352828979492
8881,0.008823529817163944,8.946078300476074
8882,0.013235294260084629,8.970588684082031
8883,-0.00147058826405555,8.97549057006836
8884,0.0009803922148421407,8.89950942993164
8885,-0.009313725866377354,8.727941513061523
8886,-0.007352941203862429,8.53186321258545
8887,-0.019117647781968117,8.240196228027344
8888,-0.022058824077248573,7.879901885986328
8889,-0.01274509821087122,7.482842922210693
8890,-0.01617647148668766,6.946078300476074
8891,-0.027450980618596077,6.44362735748291
8892,-0.01715686358511448,5.884803771972656
8893,-0.021568628028035164,5.210784435272217
8894,-0.01764705963432789,4.625
8895,-0.03284313902258873,3.938725471496582
8896,-0.029901960864663124,3.2303922176361084
8897,-0.026470588520169258,2.497549057006836
8898,-0.010784314014017582,1.781862735748291
8899,0.0058823530562222,1.0122549533843994
8900,-0.05784313753247261,0.32107841968536377
8901,0.15245097875595093,-0.3897058963775635
8902,-0.44607841968536377,-1.125
8903,0.20147058367729187,-1.75
8904,-0.05000000074505806,-2.404411792755127
8905,-0.10196078568696976,-3.061274528503418
8906,0.07205882668495178,-3.595588207244873
8907,-0.13284313678741455,-4.078431606292725
8908,0.003921568859368563,-4.659313678741455
8909,-0.009803921915590763,-5.058823585510254
8910,-0.08088235557079315,-5.448529243469238
8911,0.027450980618596077,-5.794117450714111
8912,-0.05637254938483238,-6.110294342041016
8913,0.007352941203862429,-6.335784435272217
8914,-0.02598039247095585,-6.605391979217529
8915,-0.0235294122248888,-6.703431606292725
8916,-0.010294117964804173,-6.786764621734619
8917,-0.019117647781968117,-6.852941036224365
8918,-0.008823529817163944,-6.81862735748291
8919,-0.008823529817163944,-6.80637264251709
8920,-0.011274510063230991,-6.720588207244873
8921,-0.011274510063230991,-6.585784435272217
8922,-0.03431372717022896,-6.343137264251709
8923,-0.0313725508749485,-6.176470756530762
8924,-0.03970588371157646,-5.848039150238037
8925,-0.009313725866377354,-5.536764621734619
8926,-0.013725490309298038,-5.18137264251709
8927,0.0029411765281111,-4.852941036224365
8928,0.0024509804788976908,-4.43137264251709
8929,0.01225490216165781,-3.9583332538604736
8930,0.003921568859368563,-3.531862735748291
8931,0.01274509821087122,-2.9852941036224365
8932,0.01764705963432789,-2.492647171020508
8933,0.018137255683541298,-1.9485293626785278
8934,-0.003921568859368563,-1.4215686321258545
8935,-0.0009803922148421407,-0.7450980544090271
8936,0.02598039247095585,-0.19117647409439087
8937,0.0024509804788976908,0.38235294818878174
8938,0.026960784569382668,1.0196079015731812
8939,0.018137255683541298,1.6127450466156006
8940,0.018137255683541298,2.2083332538604736
8941,0.021078431978821754,2.8627450466156006
8942,0.027941176667809486,3.4460785388946533
8943,0.023039216175675392,4.093137264251709
8944,0.023039216175675392,4.607842922210693
8945,0.021078431978821754,5.154411792755127
8946,0.018627451732754707,5.68137264251709
8947,0.021078431978821754,6.245098114013672
8948,0.029411764815449715,6.651960849761963
8949,0.02401960827410221,7.071078300476074
8950,0.010294117964804173,7.51225471496582
8951,0.013235294260084629,7.830882549285889
8952,0.0117647061124444,8.11274528503418
8953,0.008333333767950535,8.328431129455566
8954,0.01225490216165781,8.519607543945312
8955,0.010784314014017582,8.671568870544434
8956,0.00147058826405555,8.710783958435059
8957,0.008333333767950535,8.686274528503418
8958,-0.00147058826405555,8.617647171020508
8959,0.008333333767950535,8.51225471496582
8960,-0.0117647061124444,8.323529243469238
8961,0.008823529817163944,8.090685844421387
8962,-0.01764705963432789,7.703431606292725
8963,-0.01225490216165781,7.411764621734619
8964,-0.023039216175675392,6.953431606292725
8965,-0.0235294122248888,6.475490093231201
8966,-0.019607843831181526,5.899509906768799
8967,0.018137255683541298,5.328431606292725
8968,-0.037254903465509415,4.747549057006836
8969,-0.027450980618596077,4.06862735748291
8970,-0.0049019609577953815,3.3651959896087646
8971,-0.036764707416296005,2.691176414489746
8972,-0.01715686358511448,1.968137264251709
8973,-0.04950980469584465,1.2254902124404907
8974,-0.03235294297337532,0.4950980246067047
8975,-0.0519607849419117,-0.2401960790157318
8976,-0.046568628400564194,-0.9289215803146362
8977,-0.0573529414832592,-1.6740195751190186
8978,-0.038235295563936234,-2.311274528503418
8979,-0.029901960864663124,-2.992647171020508
8980,-0.0313725508749485,-3.625
8981,-0.037745099514722824,-4.159313678741455
8982,-0.04264706000685692,-4.757352828979492
8983,-0.030392156913876534,-5.254901885986328
8984,-0.023039216175675392,-5.659313678741455
8985,-0.022058824077248573,-6.085784435272217
8986,-0.03431372717022896,-6.426470756530762
8987,-0.023039216175675392,-6.700980186462402
8988,-0.023039216175675392,-6.965686321258545
8989,-0.020098039880394936,-7.122549057006836
8990,-0.014215686358511448,-7.218137264251709
8991,-0.013725490309298038,-7.301470756530762
8992,-0.004411764908581972,-7.281862735748291
8993,-0.0058823530562222,-7.26225471496582
8994,-0.013235294260084629,-7.154411792755127
8995,-0.004411764908581972,-6.992647171020508
8996,-0.003921568859368563,-6.860294342041016
8997,0.0034313725773245096,-6.642157077789307
8998,-0.0029411765281111,-6.360294342041016
8999,-0.0029411765281111,-6.019608020782471
9000,0.00147058826405555,-5.735294342041016
9001,0.003921568859368563,-5.321078300476074
9002,0.005392157007008791,-4.968137264251709
9003,0.011274510063230991,-4.517157077789307
9004,0.007843137718737125,-4.063725471496582
9005,0.009803921915590763,-3.627450942993164
9006,0.00637254910543561,-3.1029412746429443
9007,0.014705882407724857,-2.620098114013672
9008,0.008333333767950535,-2.1078431606292725
9009,0.008333333767950535,-1.5563725233078003
9010,0.01274509821087122,-1.0367647409439087
9011,0.030882352963089943,-0.4901960790157318
9012,0.006862745154649019,-0.0049019609577953815
9013,0.028431372717022896,0.563725471496582
9014,0.0024509804788976908,1.0686274766921997
9015,0.023039216175675392,1.6372549533843994
9016,0.014705882407724857,2.161764621734619
9017,0.01715686358511448,2.6470587253570557
9018,0.022549020126461983,3.1960785388946533
9019,0.01666666753590107,3.7107841968536377
9020,0.013235294260084629,4.235294342041016
9021,0.008823529817163944,4.68137264251709
9022,0.005392157007008791,5.142157077789307
9023,0.010294117964804173,5.578431606292725
9024,0.00147058826405555,6.024509906768799
9025,0.008333333767950535,6.389705657958984
9026,0.011274510063230991,6.784313678741455
9027,0.021078431978821754,7.088235378265381
9028,0.009313725866377354,7.465686321258545
9029,0.01225490216165781,7.73774528503418
9030,0.015196078456938267,7.960784435272217
9031,0.006862745154649019,8.186274528503418
9032,0.0029411765281111,8.31862735748291
9033,0.008333333767950535,8.426470756530762
9034,0.0029411765281111,8.470588684082031
9035,0.0049019609577953815,8.534314155578613
9036,0.0,8.448529243469238
9037,-0.003921568859368563,8.365196228027344
9038,-0.008823529817163944,8.227941513061523
9039,-0.01617647148668766,8.004901885986328
9040,-0.007352941203862429,7.828431606292725
9041,-0.009803921915590763,7.463235378265381
9042,-0.008823529817163944,7.129901885986328
9043,-0.014215686358511448,6.725490093231201
9044,-0.01274509821087122,6.296568393707275
9045,-0.020588235929608345,5.816176414489746
9046,-0.021568628028035164,5.279411792755127
9047,-0.014215686358511448,4.727941036224365
9048,-0.04068627581000328,4.129901885986328
9049,-0.021078431978821754,3.475490093231201
9050,-0.021078431978821754,2.843137264251709
9051,-0.02401960827410221,2.2107841968536377
9052,-0.03235294297337532,1.502450942993164
9053,-0.030882352963089943,0.7941176295280457
9054,-0.03872549161314964,0.125
9055,0.008823529817163944,-0.5539215803146362
9056,0.0019607844296842813,-1.2083333730697632
9057,-0.029411764815449715,-1.840686321258545
9058,-0.02549019642174244,-2.507352828979492
9059,-0.0470588244497776,-3.1029412746429443
9060,-0.029411764815449715,-3.7352941036224365
9061,-0.038235295563936234,-4.269608020782471
9062,-0.018627451732754707,-4.757352828979492
9063,-0.01617647148668766,-5.198529243469238
9064,-0.022058824077248573,-5.607842922210693
9065,-0.02500000037252903,-6.05637264251709
9066,0.0004901961074210703,-6.348039150238037
9067,-0.026960784569382668,-6.656862735748291
9068,-0.010784314014017582,-6.879901885986328
9069,-0.019607843831181526,-7.041666507720947
9070,-0.004411764908581972,-7.196078300476074
9071,-0.0117647061124444,-7.296568393707275
9072,-0.005392157007008791,-7.350490093231201
9073,-0.0024509804788976908,-7.308823585510254
9074,-0.009803921915590763,-7.259803771972656
9075,-0.004411764908581972,-7.210784435272217
9076,0.0,-7.024509906768799
9077,-0.0029411765281111,-6.852941036224365
9078,0.007843137718737125,-6.669117450714111
9079,0.0,-6.426470756530762
9080,0.0029411765281111,-6.139705657958984
9081,0.009803921915590763,-5.843137264251709
9082,0.007352941203862429,-5.536764621734619
9083,0.01617647148668766,-5.19362735748291
9084,0.014705882407724857,-4.801470756530762
9085,0.007352941203862429,-4.406862735748291
9086,0.01666666753590107,-3.9828431606292725
9087,0.015196078456938267,-3.5833332538604736
9088,0.0049019609577953815,-3.151960849761963
9089,0.01666666753590107,-2.718137264251709
9090,0.01764705963432789,-2.2622549533843994
9091,0.013235294260084629,-1.7916666269302368
9092,0.01715686358511448,-1.375
9093,0.01568627543747425,-0.8480392098426819
9094,0.014705882407724857,-0.3848039209842682
9095,0.022549020126461983,0.10784313827753067
9096,0.013235294260084629,0.5465686321258545
9097,0.009313725866377354,1.0686274766921997
9098,0.020588235929608345,1.5465686321258545
9099,0.02500000037252903,2.1372549533843994
9100,0.019607843831181526,2.5833332538604736
9101,0.02450980432331562,3.1029412746429443
9102,0.0034313725773245096,3.526960849761963
9103,0.02598039247095585,4.046568393707275
9104,0.010294117964804173,4.549019813537598
9105,0.007352941203862429,4.948529243469238
9106,0.021568628028035164,5.404411792755127
9107,0.01617647148668766,5.855391979217529
9108,0.02450980432331562,6.269608020782471
9109,0.014705882407724857,6.696078300476074
9110,0.013725490309298038,7.05637264251709
9111,0.018627451732754707,7.411764621734619
9112,0.0058823530562222,7.69362735748291
9113,0.015196078456938267,7.973039150238037
9114,0.018627451732754707,8.240196228027344
9115,0.009803921915590763,8.384803771972656
9116,0.008823529817163944,8.563725471496582
9117,0.0029411765281111,8.676470756530762
9118,0.011274510063230991,8.745098114013672
9119,-0.011274510063230991,8.759803771972656
9120,0.019117647781968117,8.767156600952148
9121,0.0034313725773245096,8.715685844421387
9122,-0.0019607844296842813,8.539216041564941
9123,-0.013235294260084629,8.365196228027344
9124,-0.014215686358511448,8.105392456054688
9125,-0.01225490216165781,7.828431606292725
9126,-0.013725490309298038,7.529411792755127
9127,-0.009803921915590763,7.198529243469238
9128,-0.014215686358511448,6.789215564727783
9129,-0.01274509821087122,6.296568393707275
9130,-0.02401960827410221,5.840686321258545
9131,-0.026960784569382668,5.264705657958984
9132,-0.01666666753590107,4.735294342041016
9133,-0.021568628028035164,4.220588207244873
9134,0.0117647061124444,3.6470587253570557
9135,-0.03431372717022896,3.002450942993164
9136,-0.023039216175675392,2.4583332538604736
9137,-0.01715686358511448,1.813725471496582
9138,-0.027941176667809486,1.1813725233078003
9139,-0.014705882407724857,0.5588235259056091
9140,-0.02549019642174244,-0.06617647409439087
9141,-0.030882352963089943,-0.5980392098426819
9142,-0.022058824077248573,-1.1495097875595093
9143,-0.019117647781968117,-1.7426470518112183
9144,-0.01617647148668766,-2.30637264251709
9145,-0.030392156913876534,-2.816176414489746
9146,-0.02549019642174244,-3.2941176891326904
9147,-0.0235294122248888,-3.779411792755127
9148,-0.023039216175675392,-4.134803771972656
9149,-0.014705882407724857,-4.583333492279053
9150,-0.01666666753590107,-4.901960849761963
9151,-0.013235294260084629,-5.191176414489746
9152,-0.019607843831181526,-5.522058963775635
9153,-0.0034313725773245096,-5.759803771972656
9154,-0.01666666753590107,-5.98774528503418
9155,-0.022058824077248573,-6.210784435272217
9156,-0.010784314014017582,-6.375
9157,-0.01225490216165781,-6.519608020782471
9158,-0.07058823853731155,-6.642157077789307
9159,0.00637254910543561,-6.683823585510254
9160,-0.02500000037252903,-6.752450942993164
9161,-0.0049019609577953815,-6.767157077789307
9162,-0.01666666753590107,-6.80637264251709
9163,-0.003921568859368563,-6.764705657958984
9164,-0.006862745154649019,-6.747549057006836
9165,-0.010784314014017582,-6.686274528503418
9166,-0.0024509804788976908,-6.566176414489746
9167,-0.007843137718737125,-6.480391979217529
9168,0.0034313725773245096,-6.343137264251709
9169,0.007352941203862429,-6.169117450714111
9170,-0.0029411765281111,-6.014705657958984
9171,0.004411764908581972,-5.867647171020508
9172,-0.004411764908581972,-5.615196228027344
9173,0.01274509821087122,-5.36274528503418
9174,-0.0024509804788976908,-5.159313678741455
9175,-0.00147058826405555,-4.848039150238037
9176,0.005392157007008791,-4.553921699523926
9177,-0.00637254910543561,-4.196078300476074
9178,0.0019607844296842813,-3.8333332538604736
9179,0.004411764908581972,-3.4240195751190186
9180,-0.013725490309298038,-3.0539214611053467
9181,0.021568628028035164,-2.627450942993164
9182,0.007843137718737125,-2.1985294818878174
9183,0.9058823585510254,-1.6446079015731812
9184,1.326960802078247,-1.002450942993164
9185,-0.29901960492134094,-0.6715686321258545
9186,1.0171568393707275,-0.03431372717022896
9187,-0.11666666716337204,0.3970588147640228
9188,0.3289215564727783,0.9558823704719543
9189,0.12647059559822083,1.531862735748291
9190,0.06568627804517746,2.061274528503418
9191,0.08921568840742111,2.6446077823638916
9192,0.04313725605607033,3.1960785388946533
9193,0.06323529779911041,3.7647058963775635
9194,0.044607844203710556,4.303921699523926
9195,0.030882352963089943,4.88725471496582
9196,0.05245098099112511,5.350490093231201
9197,0.0313725508749485,5.825980186462402
9198,0.022058824077248573,6.279411792755127
9199,0.023039216175675392,6.725490093231201
9200,0.01568627543747425,7.105391979217529
9201,0.021078431978821754,7.450980186462402
9202,0.018627451732754707,7.786764621734619
9203,0.0058823530562222,8.10049057006836
9204,0.00637254910543561,8.299019813537598
9205,0.005392157007008791,8.514705657958984
9206,0.009313725866377354,8.605392456054688
9207,-0.0004901961074210703,8.78186321258545
9208,0.0049019609577953815,8.833333015441895
9209,-0.0058823530562222,8.828431129455566
9210,0.0004901961074210703,8.823529243469238
9211,-0.0029411765281111,8.772058486938477
9212,-0.0004901961074210703,8.674019813537598
9213,-0.008823529817163944,8.504901885986328
9214,-0.009313725866377354,8.296568870544434
9215,-0.01274509821087122,8.088234901428223
9216,-0.0117647061124444,7.865196228027344
9217,-0.009803921915590763,7.590686321258545
9218,-0.014215686358511448,7.254901885986328
9219,-0.0049019609577953815,6.948529243469238
9220,-0.01568627543747425,6.644608020782471
9221,-0.013725490309298038,6.26225471496582
9222,-0.013235294260084629,5.933823585510254
9223,-0.03529411926865578,5.571078300476074
9224,0.006862745154649019,5.191176414489746
9225,-0.03529411926865578,4.727941036224365
9226,-0.008823529817163944,4.404411792755127
9227,-0.02549019642174244,4.004901885986328
9228,-0.010784314014017582,3.561274528503418
9229,-0.01666666753590107,3.188725471496582
9230,-0.023039216175675392,2.813725471496582
9231,-0.019607843831181526,2.436274528503418
9232,-0.027941176667809486,1.9877450466156006
9233,-0.022549020126461983,1.6102941036224365
9234,-0.022058824077248573,1.2279411554336548
9235,-0.01617647148668766,0.8088235259056091
9236,-0.019117647781968117,0.39950981736183167
9237,-0.01274509821087122,0.036764707416296005
9238,-0.028921568766236305,-0.4019607901573181
9239,-0.026960784569382668,-0.7647058963775635
9240,-0.029411764815449715,-1.2009804248809814
9241,-0.027941176667809486,-1.563725471496582
9242,-0.020588235929608345,-1.9877450466156006
9243,-0.0235294122248888,-2.377450942993164
9244,-0.01764705963432789,-2.808823585510254
9245,-0.014705882407724857,-3.2352941036224365
9246,-0.0313725508749485,-3.5514705181121826
9247,-0.014705882407724857,-3.970588207244873
9248,-0.02500000037252903,-4.365196228027344
9249,-0.021078431978821754,-4.740196228027344
9250,-0.022549020126461983,-5.039215564727783
9251,-0.018137255683541298,-5.482842922210693
9252,-0.01617647148668766,-5.81862735748291
9253,-0.021078431978821754,-6.188725471496582
9254,-0.013725490309298038,-6.455882549285889
9255,-0.07107843458652496,-6.745098114013672
9256,-0.5303921699523926,-7.007352828979492
9257,0.04411764815449715,-7.240196228027344
9258,-0.0936274528503418,-7.372549057006836
9259,-0.15980392694473267,-7.610294342041016
9260,0.07254902273416519,-7.696078300476074
9261,-0.16519607603549957,-7.80637264251709
9262,-0.046568628400564194,-7.857842922210693
9263,0.0313725508749485,-7.845588207244873
9264,-0.08431372791528702,-7.821078300476074
9265,0.0034313725773245096,-7.740196228027344
9266,-0.03970588371157646,-7.610294342041016
9267,0.0009803922148421407,-7.450980186462402
9268,0.003921568859368563,-7.289215564727783
9269,-0.00637254910543561,-7.041666507720947
9270,-0.006862745154649019,-6.769608020782471
9271,0.005392157007008791,-6.458333492279053
9272,0.05000000074505806,-6.115196228027344
9273,-0.0004901961074210703,-5.740196228027344
9274,0.020588235929608345,-5.357842922210693
9275,0.0117647061124444,-4.948529243469238
9276,0.014215686358511448,-4.526960849761963
9277,0.010294117964804173,-4.05637264251709
9278,0.010294117964804173,-3.5735294818878174
9279,0.009313725866377354,-3.1397058963775635
9280,0.013725490309298038,-2.625
9281,0.022058824077248573,-2.1470587253570557
9282,0.01225490216165781,-1.7058823108673096
9283,0.01274509821087122,-1.1960784196853638
9284,0.01617647148668766,-0.7377451062202454
9285,0.01225490216165781,-0.22303920984268188
9286,0.01225490216165781,0.18627451360225677
9287,0.01617647148668766,0.6617646813392639
9288,0.014215686358511448,1.0465686321258545
9289,0.026470588520169258,1.4632352590560913
9290,0.009313725866377354,1.8848038911819458
9291,0.01666666753590107,2.225490093231201
9292,0.021568628028035164,2.6446077823638916
9293,0.003921568859368563,2.963235378265381
9294,0.007843137718737125,3.3308823108673096
9295,0.010294117964804173,3.617647171020508
9296,0.010784314014017582,3.965686321258545
9297,0.0,4.303921699523926
9298,0.01568627543747425,4.553921699523926
9299,0.009313725866377354,4.81862735748291
9300,0.01617647148668766,5.11274528503418
9301,0.005392157007008791,5.404411792755127
9302,0.0049019609577953815,5.674019813537598
9303,-0.007843137718737125,5.892157077789307
9304,-0.022058824077248573,6.18137264251709
9305,0.020588235929608345,6.401960849761963
9306,-0.01617647148668766,6.639705657958984
9307,0.02450980432331562,6.857842922210693
9308,0.01225490216165781,7.129901885986328
9309,-0.0058823530562222,7.303921699523926
9310,0.005392157007008791,7.473039150238037
9311,0.009313725866377354,7.713235378265381
9312,0.0,7.911764621734619
9313,0.01225490216165781,8.06862735748291
9314,0.004411764908581972,8.18137264251709
9315,-0.005392157007008791,8.311274528503418
9316,0.0058823530562222,8.441176414489746
9317,-0.4274509847164154,8.460783958435059
9318,-0.9441176652908325,8.507352828979492
9319,0.6196078658103943,8.59313678741455
9320,-1.208823561668396,8.482843399047852
9321,0.6666666865348816,8.563725471496582
9322,-0.5328431129455566,8.44362735748291
9323,0.2024509757757187,8.36274528503418
9324,-0.17107842862606049,8.232843399047852
9325,-0.08235294371843338,8.046568870544434
9326,0.02500000037252903,7.823529243469238
9327,-0.07352941483259201,7.622549057006836
9328,-0.037254903465509415,7.365196228027344
9329,-0.0004901961074210703,6.955882549285889
9330,-0.06421568989753723,6.63725471496582
9331,-0.0004901961074210703,6.259803771972656
9332,-0.03333333507180214,5.926470756530762
9333,-0.021078431978821754,5.465686321258545
9334,-0.022549020126461983,5.041666507720947
9335,-0.028921568766236305,4.536764621734619
9336,-0.01764705963432789,4.107842922210693
9337,-0.03480392321944237,3.6151959896087646
9338,-0.03382353112101555,3.098039150238037
9339,-0.009803921915590763,2.649509906768799
9340,-0.038235295563936234,2.1397058963775635
9341,-0.006862745154649019,1.6495097875595093
9342,-0.03921568766236305,1.1323529481887817
9343,-0.01715686358511448,0.6495097875595093
9344,-0.0235294122248888,0.2598039209842682
9345,-0.028431372717022896,-0.19362744688987732
9346,-0.021568628028035164,-0.6029411554336548
9347,-0.02500000037252903,-1.0245097875595093
9348,-0.018627451732754707,-1.4191176891326904
9349,-0.026470588520169258,-1.7745097875595093
9350,-0.018627451732754707,-2.1691176891326904
9351,-0.018137255683541298,-2.4852941036224365
9352,-0.020098039880394936,-2.786764621734619
9353,-0.00637254910543561,-3.088235378265381
9354,-0.020588235929608345,-3.4264705181121826
9355,-0.008823529817163944,-3.6691176891326904
9356,-0.01568627543747425,-3.899509906768799
9357,-0.020098039880394936,-4.147058963775635
9358,-0.019117647781968117,-4.379901885986328
9359,-0.01617647148668766,-4.61274528503418
9360,-0.010784314014017582,-4.803921699523926
9361,-0.008823529817163944,-4.948529243469238
9362,-0.020588235929608345,-5.151960849761963
9363,-0.026960784569382668,-5.406862735748291
9364,-0.008333333767950535,-5.541666507720947
9365,-0.015196078456938267,-5.735294342041016
9366,-0.01764705963432789,-5.916666507720947
9367,-0.014215686358511448,-6.071078300476074
9368,-0.018627451732754707,-6.232842922210693
9369,-0.01764705963432789,-6.372549057006836
9370,-0.01715686358511448,-6.573529243469238
9371,-0.014705882407724857,-6.661764621734619
9372,-0.022058824077248573,-6.872549057006836
9373,-0.01274509821087122,-6.963235378265381
9374,-0.01274509821087122,-7.083333492279053
9375,-0.00637254910543561,-7.23774528503418
9376,-0.013725490309298038,-7.299019813537598
9377,-0.009313725866377354,-7.370098114013672
9378,-0.01274509821087122,-7.399509906768799
9379,-0.008333333767950535,-7.426470756530762
9380,-0.01274509821087122,-7.409313678741455
9381,-0.009313725866377354,-7.401960849761963
9382,-0.006862745154649019,-7.325980186462402
9383,0.003921568859368563,-7.213235378265381
9384,-0.00637254910543561,-7.125
9385,0.00637254910543561,-6.928921699523926
9386,0.0004901961074210703,-6.747549057006836
9387,-0.0009803922148421407,-6.578431606292725
9388,0.006862745154649019,-6.296568393707275
9389,-0.06470588594675064,-6.026960849761963
9390,-0.30539214611053467,-5.781862735748291
9391,0.4210784435272217,-5.352941036224365
9392,-0.5107843279838562,-5.031862735748291
9393,0.30882352590560913,-4.671568393707275
9394,-0.16568627953529358,-4.245098114013672
9395,-0.019607843831181526,-3.843137264251709
9396,0.0470588244497776,-3.406862735748291
9397,-0.029901960864663124,-2.9877450466156006
9398,0.035784315317869186,-2.4852941036224365
9399,0.0058823530562222,-2.0710785388946533
9400,-0.02450980432331562,-1.5759804248809814
9401,0.044607844203710556,-1.127450942993164
9402,-0.009313725866377354,-0.6960784196853638
9403,0.011274510063230991,-0.22303920984268188
9404,0.01715686358511448,0.20588235557079315
9405,0.009313725866377354,0.5661764740943909
9406,0.007352941203862429,0.9975489974021912
9407,0.01225490216165781,1.3578431606292725
9408,0.0117647061124444,1.7745097875595093
9409,0.023039216175675392,2.1446077823638916
9410,0.013235294260084629,2.44362735748291
9411,0.0058823530562222,2.7647058963775635
9412,0.014215686358511448,3.0735294818878174
9413,0.011274510063230991,3.401960849761963
9414,0.0058823530562222,3.5784313678741455
9415,0.006862745154649019,3.870098114013672
9416,0.0034313725773245096,4.122549057006836
9417,0.026960784569382668,4.360294342041016
9418,0.03333333507180214,4.553921699523926
9419,0.036764707416296005,4.779411792755127
9420,-0.028921568766236305,4.995098114013672
9421,-0.00147058826405555,5.183823585510254
9422,-0.009313725866377354,5.377450942993164
9423,-0.013725490309298038,5.571078300476074
9424,0.00637254910543561,5.811274528503418
9425,0.003921568859368563,6.002450942993164
9426,0.004411764908581972,6.183823585510254
9427,0.0117647061124444,6.345588207244873
9428,0.006862745154649019,6.571078300476074
9429,0.0029411765281111,6.796568393707275
9430,0.0058823530562222,6.977941036224365
9431,0.009803921915590763,7.215686321258545
9432,0.0009803922148421407,7.397058963775635
9433,0.007843137718737125,7.63725471496582
9434,0.003921568859368563,7.803921699523926
9435,0.007843137718737125,7.93137264251709
9436,0.005392157007008791,8.203431129455566
9437,0.0049019609577953815,8.296568870544434
9438,0.0034313725773245096,8.446078300476074
9439,-0.003921568859368563,8.59313678741455
9440,0.0034313725773245096,8.703431129455566
9441,-0.0019607844296842813,8.813725471496582
9442,0.005392157007008791,8.83088207244873
9443,0.008823529817163944,8.848039627075195
9444,-0.0029411765281111,8.865196228027344
9445,-0.0034313725773245096,8.835783958435059
9446,-0.0034313725773245096,8.811274528503418
9447,-0.0029411765281111,8.68137264251709
9448,-0.013235294260084629,8.541666984558105
9449,-0.010784314014017582,8.424019813537598
9450,-0.008823529817163944,8.227941513061523
9451,-0.05098039284348488,7.973039150238037
9452,-0.026960784569382668,7.735294342041016
9453,-0.004411764908581972,7.463235378265381
9454,-0.01666666753590107,7.18137264251709
