Sample,Ch1,Ch2 
14126,-0.03186274692416191,-3.5759804248809814
14127,-0.04411764815449715,-3.066176414489746
14128,0.022058824077248573,-2.5147058963775635
14129,-0.06960784643888474,-1.8627450466156006
14130,0.014705882407724857,-1.1004902124404907
14131,-0.021078431978821754,-0.29411765933036804
14132,-0.01764705963432789,0.5563725233078003
14133,-0.004411764908581972,1.4215686321258545
14134,-0.008333333767950535,2.2696077823638916
14135,-0.00637254910543561,3.159313678741455
14136,-0.01274509821087122,4.022058963775635
14137,-0.020098039880394936,4.816176414489746
14138,0.007843137718737125,5.539215564727783
14139,-0.04901960864663124,6.169117450714111
14140,-0.027941176667809486,6.742647171020508
14141,-0.00637254910543561,7.132352828979492
14142,-0.01666666753590107,7.44362735748291
14143,-0.0049019609577953815,7.63725471496582
14144,-0.01617647148668766,7.671568393707275
14145,-0.008823529817163944,7.583333492279053
14146,-0.0019607844296842813,7.323529243469238
14147,-0.011274510063230991,6.968137264251709
14148,-0.0029411765281111,6.455882549285889
14149,-0.0029411765281111,5.889705657958984
14150,-0.01274509821087122,5.164215564727783
14151,-0.005392157007008791,4.365196228027344
14152,0.0049019609577953815,3.5220587253570557
14153,0.0,2.558823585510254
14154,-0.00147058826405555,1.563725471496582
14155,0.0024509804788976908,0.6764705777168274
14156,-0.003921568859368563,-0.3700980246067047
14157,0.0024509804788976908,-1.316176414489746
14158,0.0,-2.186274528503418
14159,0.0049019609577953815,-3.0808823108673096
14160,-0.0024509804788976908,-3.774509906768799
14161,-0.0029411765281111,-4.433823585510254
14162,-0.0019607844296842813,-4.990196228027344
14163,0.03186274692416191,-5.352941036224365
14164,-0.014705882407724857,-5.644608020782471
14165,0.010294117964804173,-5.723039150238037
14166,0.0058823530562222,-5.727941036224365
14167,0.0034313725773245096,-5.553921699523926
14168,0.01274509821087122,-5.26225471496582
14169,-0.01666666753590107,-4.769608020782471
14170,-0.0024509804788976908,-4.218137264251709
14171,-0.008823529817163944,-3.4803922176361084
14172,-0.007843137718737125,-2.6691176891326904
14173,-0.010784314014017582,-1.747549057006836
14174,-0.009313725866377354,-0.7524510025978088
14175,-0.014705882407724857,0.23039215803146362
14176,-0.0004901961074210703,1.2671568393707275
14177,-0.0024509804788976908,2.3333332538604736
14178,-0.03382353112101555,3.348039150238037
14179,-0.0117647061124444,4.365196228027344
14180,-0.009803921915590763,5.281862735748291
14181,-0.005392157007008791,6.093137264251709
14182,-0.010784314014017582,6.865196228027344
14183,-0.013725490309298038,7.485294342041016
14184,-0.01617647148668766,7.977941036224365
14185,-0.00147058826405555,8.308823585510254
14186,-0.01764705963432789,8.553921699523926
14187,-0.010294117964804173,8.58088207244873
14188,-0.009803921915590763,8.47549057006836
14189,-0.01568627543747425,8.186274528503418
14190,-0.006862745154649019,7.772058963775635
14191,-0.004411764908581972,7.215686321258545
14192,-0.0019607844296842813,6.475490093231201
14193,-0.003921568859368563,5.651960849761963
14194,-0.007843137718737125,4.718137264251709
14195,-0.004411764908581972,3.713235378265381
14196,-0.013725490309298038,2.6397058963775635
14197,-0.005392157007008791,1.5220588445663452
14198,-0.007352941203862429,0.3897058963775635
14199,-0.014215686358511448,-0.7303921580314636
14200,-0.008823529817163944,-1.8357843160629272
14201,-0.00637254910543561,-2.8970587253570557
14202,-0.008823529817163944,-3.843137264251709
14203,-0.0034313725773245096,-4.720588207244873
14204,-0.01666666753590107,-5.473039150238037
14205,-0.015196078456938267,-6.13725471496582
14206,-0.0029411765281111,-6.647058963775635
14207,-0.010294117964804173,-6.955882549285889
14208,-0.008823529817163944,-7.139705657958984
14209,-0.014215686358511448,-7.147058963775635
14210,-0.003921568859368563,-6.975490093231201
14211,-0.0024509804788976908,-6.615196228027344
14212,-0.013235294260084629,-6.093137264251709
14213,-0.009313725866377354,-5.504901885986328
14214,-0.008823529817163944,-4.715686321258545
14215,-0.01617647148668766,-3.7965686321258545
14216,-0.021078431978821754,-2.8284313678741455
14217,-0.011274510063230991,-1.7328431606292725
14218,-0.01715686358511448,-0.5539215803146362
14219,-0.01274509821087122,0.6029411554336548
14220,-0.0019607844296842813,1.7990195751190186
14221,-0.007843137718737125,2.970588207244873
14222,-0.008823529817163944,4.117647171020508
14223,-0.0034313725773245096,5.227941036224365
14224,-0.0117647061124444,6.176470756530762
14225,-0.009313725866377354,7.125
14226,-0.008823529817163944,7.897058963775635
14227,-0.006862745154649019,8.51225471496582
14228,-0.01225490216165781,9.004901885986328
14229,-0.0004901961074210703,9.34313678741455
14230,-0.009313725866377354,9.428921699523926
14231,0.00637254910543561,9.45588207244873
14232,-0.038235295563936234,9.191176414489746
14233,0.036764707416296005,8.845588684082031
14234,0.03235294297337532,8.26225471496582
14235,0.00637254910543561,7.605391979217529
14236,0.018627451732754707,6.715686321258545
14237,-0.0034313725773245096,5.745098114013672
14238,0.019607843831181526,4.730391979217529
14239,0.00147058826405555,3.590686321258545
14240,-0.00637254910543561,2.345588207244873
14241,0.0029411765281111,1.1053920984268188
14242,0.0029411765281111,-0.17892156541347504
14243,-0.0009803922148421407,-1.4191176891326904
14244,0.0,-2.593137264251709
14245,-0.0034313725773245096,-3.7328431606292725
14246,0.01617647148668766,-4.752450942993164
14247,0.003921568859368563,-5.691176414489746
14248,0.0004901961074210703,-6.529411792755127
14249,-0.009313725866377354,-7.169117450714111
14250,0.0,-7.659313678741455
14251,-0.0004901961074210703,-8.007352828979492
14252,-0.005392157007008791,-8.13725471496582
14253,-0.005392157007008791,-8.115196228027344
14254,-0.008333333767950535,-7.928921699523926
14255,-0.008823529817163944,-7.517157077789307
14256,-0.0117647061124444,-6.982842922210693
14257,-0.011274510063230991,-6.23774528503418
14258,-0.009313725866377354,-5.379901885986328
14259,0.0,-4.453431606292725
14260,-0.011274510063230991,-3.3651959896087646
14261,-0.007843137718737125,-2.156862735748291
14262,-0.0034313725773245096,-0.9607843160629272
14263,-0.0034313725773245096,0.30392158031463623
14264,0.0,1.5980392694473267
14265,-0.013235294260084629,2.872549057006836
14266,-0.014705882407724857,4.120098114013672
14267,0.007843137718737125,5.25
14268,-0.004411764908581972,6.31862735748291
14269,-0.0029411765281111,7.31862735748291
14270,-0.008823529817163944,8.144607543945312
14271,0.0,8.84313678741455
14272,-0.01225490216165781,9.36274528503418
14273,-0.00147058826405555,9.735294342041016
14274,-0.008333333767950535,9.916666984558105
14275,0.0004901961074210703,9.916666984558105
14276,-0.005392157007008791,9.757352828979492
14277,-0.0009803922148421407,9.367647171020508
14278,-0.0034313725773245096,8.911765098571777
14279,-0.0029411765281111,8.191176414489746
14280,0.003921568859368563,7.379901885986328
14281,-0.0029411765281111,6.409313678741455
14282,-0.0019607844296842813,5.345588207244873
14283,-0.0049019609577953815,4.183823585510254
14284,-0.005392157007008791,2.975490093231201
14285,0.0019607844296842813,1.7058823108673096
14286,0.0004901961074210703,0.43382352590560913
14287,0.0,-0.8578431606292725
14288,0.013725490309298038,-2.1102941036224365
14289,-0.013725490309298038,-3.286764621734619
14290,0.015196078456938267,-4.416666507720947
14291,-0.013725490309298038,-5.428921699523926
14292,-0.01715686358511448,-6.301470756530762
14293,-0.0029411765281111,-7.063725471496582
14294,-0.010294117964804173,-7.674019813537598
14295,0.011274510063230991,-8.14950942993164
14296,-0.011274510063230991,-8.357843399047852
14297,-0.014705882407724857,-8.428921699523926
14298,-0.0004901961074210703,-8.370098114013672
14299,-0.0058823530562222,-8.120098114013672
14300,-0.00147058826405555,-7.691176414489746
14301,0.010294117964804173,-7.088235378265381
14302,-0.0049019609577953815,-6.355391979217529
14303,-0.0058823530562222,-5.468137264251709
14304,-0.0117647061124444,-4.524509906768799
14305,0.0004901961074210703,-3.411764621734619
14306,-0.004411764908581972,-2.2622549533843994
14307,-0.0034313725773245096,-1.058823585510254
14308,-0.01225490216165781,0.18137255311012268
14309,-0.0049019609577953815,1.465686321258545
14310,-0.00637254910543561,2.6764705181121826
14311,-0.009313725866377354,3.867647171020508
14312,-0.019607843831181526,4.992647171020508
14313,-0.010294117964804173,6.078431606292725
14314,-0.015196078456938267,6.985294342041016
14315,0.0019607844296842813,7.811274528503418
14316,-0.019117647781968117,8.490196228027344
14317,-0.0029411765281111,8.973039627075195
14318,-0.007352941203862429,9.40686321258545
14319,-0.008333333767950535,9.585783958435059
14320,-0.004411764908581972,9.686274528503418
14321,-0.01274509821087122,9.56862735748291
14322,-0.0117647061124444,9.25
14323,-0.00637254910543561,8.823529243469238
14324,-0.0058823530562222,8.232843399047852
14325,-0.010294117964804173,7.475490093231201
14326,-0.005392157007008791,6.661764621734619
14327,-0.003921568859368563,5.713235378265381
14328,-0.004411764908581972,4.647058963775635
14329,-0.008333333767950535,3.529411792755127
14330,0.005392157007008791,2.372549057006836
14331,0.0034313725773245096,1.1789215803146362
14332,-0.004411764908581972,0.0
14333,-0.00147058826405555,-1.1421568393707275
14334,0.009803921915590763,-2.286764621734619
14335,-0.013725490309298038,-3.3578431606292725
14336,0.0,-4.335784435272217
14337,-0.0049019609577953815,-5.208333492279053
14338,-0.01764705963432789,-5.975490093231201
14339,-0.010294117964804173,-6.605391979217529
14340,-0.007843137718737125,-7.164215564727783
14341,0.014215686358511448,-7.524509906768799
14342,-0.0313725508749485,-7.757352828979492
14343,-0.003921568859368563,-7.870098114013672
14344,-0.018137255683541298,-7.745098114013672
14345,0.00147058826405555,-7.514705657958984
14346,-0.01225490216165781,-7.169117450714111
14347,-0.009803921915590763,-6.615196228027344
14348,-0.008333333767950535,-5.997549057006836
14349,-0.01274509821087122,-5.215686321258545
14350,-0.00637254910543561,-4.419117450714111
14351,-0.0024509804788976908,-3.475490093231201
14352,-0.014215686358511448,-2.4803922176361084
14353,-0.005392157007008791,-1.3921568393707275
14354,-0.0117647061124444,-0.31617647409439087
14355,-0.013725490309298038,0.7475489974021912
14356,-0.013235294260084629,1.8186274766921997
14357,-0.010784314014017582,2.8259804248809814
14358,-0.014215686358511448,3.848039150238037
14359,-0.009803921915590763,4.742647171020508
14360,-0.022058824077248573,5.61274528503418
14361,-0.015196078456938267,6.384803771972656
14362,-0.0024509804788976908,7.051470756530762
14363,-0.0004901961074210703,7.629901885986328
14364,-0.009803921915590763,7.995098114013672
14365,-0.0019607844296842813,8.27450942993164
14366,-0.10343137383460999,8.470588684082031
14367,-0.035784315317869186,8.480392456054688
14368,-0.04313725605607033,8.38725471496582
14369,0.007843137718737125,8.142156600952148
14370,-0.014215686358511448,7.786764621734619
14371,-0.015196078456938267,7.360294342041016
14372,-0.0029411765281111,6.764705657958984
14373,0.0058823530562222,6.066176414489746
14374,-0.008823529817163944,5.338235378265381
14375,-0.010784314014017582,4.482842922210693
14376,0.007843137718737125,3.622549057006836
14377,0.009313725866377354,2.6715686321258545
14378,0.0009803922148421407,1.7426470518112183
14379,-0.00147058826405555,0.7892156839370728
14380,0.0058823530562222,-0.18137255311012268
14381,0.007352941203862429,-1.1127450466156006
14382,-0.00147058826405555,-2.0147058963775635
14383,-0.004411764908581972,-2.8553922176361084
14384,0.0024509804788976908,-3.6078431606292725
14385,0.009803921915590763,-4.321078300476074
14386,-0.009313725866377354,-4.98774528503418
14387,-0.004411764908581972,-5.504901885986328
14388,-0.0058823530562222,-5.909313678741455
14389,-0.00637254910543561,-6.264705657958984
14390,-0.005392157007008791,-6.448529243469238
14391,-0.0058823530562222,-6.534313678741455
14392,0.011274510063230991,-6.551470756530762
14393,0.007843137718737125,-6.416666507720947
14394,0.008333333767950535,-6.18137264251709
14395,0.0029411765281111,-5.850490093231201
14396,-0.010294117964804173,-5.409313678741455
14397,0.0,-4.848039150238037
14398,0.0004901961074210703,-4.272058963775635
14399,0.0019607844296842813,-3.5784313678741455
14400,0.003921568859368563,-2.7990195751190186
14401,-0.01274509821087122,-2.066176414489746
14402,0.004411764908581972,-1.2303920984268188
14403,-0.8911764621734619,-0.4313725531101227
14404,-0.41323530673980713,0.3848039209842682
14405,0.3970588147640228,1.3799020051956177
14406,-0.7789215445518494,2.1053922176361084
14407,0.3754901885986328,3.0465686321258545
14408,-0.25245097279548645,3.7720587253570557
14409,0.026470588520169258,4.509803771972656
14410,-0.05539215728640556,5.174019813537598
14411,-0.07254902273416519,5.772058963775635
14412,0.022058824077248573,6.274509906768799
14413,-0.06078431382775307,6.705882549285889
14414,-0.0019607844296842813,7.024509906768799
14415,-0.014705882407724857,7.330882549285889
14416,-0.01568627543747425,7.433823585510254
14417,-0.004411764908581972,7.48774528503418
14418,-0.013235294260084629,7.480391979217529
14419,-0.010294117964804173,7.269608020782471
14420,0.0009803922148421407,7.0
14421,-0.005392157007008791,6.69362735748291
14422,-0.009313725866377354,6.25
14423,-0.01568627543747425,5.742647171020508
14424,-0.01225490216165781,5.144608020782471
14425,-0.0034313725773245096,4.485294342041016
14426,0.0029411765281111,3.725490093231201
14427,-0.007352941203862429,3.0392158031463623
14428,-0.0034313725773245096,2.186274528503418
14429,-0.004411764908581972,1.4019607305526733
14430,0.0019607844296842813,0.5416666865348816
14431,0.01225490216165781,-0.3137255012989044
14432,-0.0024509804788976908,-1.1446079015731812
14433,0.0024509804788976908,-1.9852941036224365
14434,-0.006862745154649019,-2.7647058963775635
14435,-0.005392157007008791,-3.465686321258545
14436,-0.0019607844296842813,-4.105391979217529
14437,0.005392157007008791,-4.715686321258545
14438,-0.0058823530562222,-5.223039150238037
14439,-0.004411764908581972,-5.720588207244873
14440,-0.011274510063230991,-6.046568393707275
14441,0.0,-6.328431606292725
14442,-0.007843137718737125,-6.5
14443,-0.01274509821087122,-6.573529243469238
14444,-0.007352941203862429,-6.522058963775635
14445,0.0004901961074210703,-6.355391979217529
14446,-0.007843137718737125,-6.125
14447,-0.018137255683541298,-5.794117450714111
14448,0.009803921915590763,-5.286764621734619
14449,-0.0034313725773245096,-4.747549057006836
14450,-0.0029411765281111,-4.125
14451,-0.0058823530562222,-3.433823585510254
14452,-0.0058823530562222,-2.6789214611053467
14453,-0.00637254910543561,-1.8651961088180542
14454,-0.006862745154649019,-1.002450942993164
14455,-0.019117647781968117,-0.06372549384832382
14456,-0.0004901961074210703,0.813725471496582
14457,-0.005392157007008791,1.718137264251709
14458,-0.0024509804788976908,2.6151959896087646
14459,-0.00147058826405555,3.5490195751190186
14460,0.0,4.372549057006836
14461,-0.008823529817163944,5.147058963775635
14462,-0.0029411765281111,5.889705657958984
14463,-0.004411764908581972,6.526960849761963
14464,-0.004411764908581972,7.159313678741455
14465,0.0019607844296842813,7.602941036224365
14466,-0.0058823530562222,8.036765098571777
14467,-0.008823529817163944,8.264705657958984
14468,-0.0058823530562222,8.43137264251709
14469,0.006862745154649019,8.51225471496582
14470,-0.003921568859368563,8.409314155578613
14471,-0.0004901961074210703,8.213234901428223
14472,-0.0058823530562222,7.899509906768799
14473,-0.23774509131908417,7.419117450714111
14474,-0.75,6.88725471496582
14475,0.32107841968536377,6.294117450714111
14476,-0.43088236451148987,5.573529243469238
14477,0.12205882370471954,4.754901885986328
14478,-0.11617647111415863,3.911764621734619
14479,-0.06421568989753723,2.9534313678741455
14480,0.009313725866377354,2.007352828979492
14481,-0.018627451732754707,0.9852941036224365
14482,-0.04803921654820442,-0.03921568766236305
14483,0.003921568859368563,-1.061274528503418
14484,-0.02549019642174244,-1.9901961088180542
14485,-0.0034313725773245096,-2.9828431606292725
14486,-0.013725490309298038,-3.8651959896087646
14487,0.0235294122248888,-4.686274528503418
14488,-0.0004901961074210703,-5.502450942993164
14489,-0.004411764908581972,-6.169117450714111
14490,0.0029411765281111,-6.757352828979492
14491,-0.022058824077248573,-7.230391979217529
14492,-0.008333333767950535,-7.566176414489746
14493,-0.009313725866377354,-7.80637264251709
14494,-0.014215686358511448,-7.938725471496582
14495,-0.0029411765281111,-7.867647171020508
14496,-0.01617647148668766,-7.703431606292725
14497,-0.0019607844296842813,-7.441176414489746
14498,-0.015196078456938267,-7.051470756530762
14499,-0.010784314014017582,-6.534313678741455
14500,-0.0029411765281111,-5.884803771972656
14501,-0.007843137718737125,-5.171568393707275
14502,-0.010784314014017582,-4.352941036224365
14503,-0.0058823530562222,-3.43137264251709
14504,-0.007843137718737125,-2.4779412746429443
14505,-0.0117647061124444,-1.4730392694473267
14506,-0.0009803922148421407,-0.41911765933036804
14507,-0.01274509821087122,0.6642156839370728
14508,-0.007843137718737125,1.691176414489746
14509,-0.03431372717022896,2.7303922176361084
14510,0.0029411765281111,3.7720587253570557
14511,-0.019607843831181526,4.666666507720947
14512,-0.010784314014017582,5.615196228027344
14513,-0.00147058826405555,6.44362735748291
14514,-0.019117647781968117,7.191176414489746
14515,-0.004411764908581972,7.808823585510254
14516,-0.006862745154649019,8.311274528503418
14517,-0.015196078456938267,8.786765098571777
14518,-0.006862745154649019,9.009803771972656
14519,-0.007352941203862429,9.235294342041016
14520,-0.0058823530562222,9.200980186462402
14521,-0.009803921915590763,9.151960372924805
14522,-0.010784314014017582,8.867647171020508
14523,-0.014705882407724857,8.573529243469238
14524,0.0019607844296842813,8.095588684082031
14525,0.0049019609577953815,7.539215564727783
14526,-0.00637254910543561,6.889705657958984
14527,-0.003921568859368563,6.088235378265381
14528,-0.00147058826405555,5.301470756530762
14529,0.0009803922148421407,4.370098114013672
14530,0.0004901961074210703,3.401960849761963
14531,-0.00637254910543561,2.3970587253570557
14532,0.0009803922148421407,1.436274528503418
14533,-0.013725490309298038,0.39950981736183167
14534,-0.0034313725773245096,-0.5514705777168274
14535,-0.009803921915590763,-1.563725471496582
14536,-0.013725490309298038,-2.5098040103912354
14537,0.13137255609035492,-3.433823585510254
14538,0.24558822810649872,-4.242647171020508
14539,-0.7455882430076599,-5.080882549285889
14540,0.7715686559677124,-5.625
14541,-0.9936274290084839,-6.348039150238037
14542,0.5254902243614197,-6.723039150238037
14543,-0.3700980246067047,-7.083333492279053
14544,0.1882352977991104,-7.357842922210693
14545,-0.061274509876966476,-7.526960849761963
14546,-0.07500000298023224,-7.580882549285889
14547,0.062745101749897,-7.480391979217529
14548,-0.03529411926865578,-7.308823585510254
14549,-0.01274509821087122,-6.992647171020508
14550,0.009313725866377354,-6.625
14551,-0.03284313902258873,-6.078431606292725
14552,0.018627451732754707,-5.563725471496582
14553,-0.01274509821087122,-4.889705657958984
14554,0.0009803922148421407,-4.159313678741455
14555,-0.04068627581000328,-3.4166667461395264
14556,0.022058824077248573,-2.558823585510254
14557,-0.04068627581000328,-1.7230392694473267
14558,0.008333333767950535,-0.8529411554336548
14559,-0.015196078456938267,0.019607843831181526
14560,-0.00637254910543561,0.9338235259056091
14561,-0.008823529817163944,1.781862735748291
14562,-0.011274510063230991,2.6397058963775635
14563,-0.01568627543747425,3.4534313678741455
14564,-0.007352941203862429,4.267157077789307
14565,-0.0019607844296842813,4.941176414489746
14566,0.0,5.575980186462402
14567,-0.005392157007008791,6.132352828979492
14568,-0.0019607844296842813,6.683823585510254
14569,-0.0029411765281111,7.093137264251709
14570,-0.014215686358511448,7.438725471496582
14571,-0.0019607844296842813,7.696078300476074
14572,-0.008333333767950535,7.850490093231201
14573,-0.003921568859368563,7.933823585510254
14574,-0.004411764908581972,7.901960849761963
14575,-0.0034313725773245096,7.825980186462402
14576,-0.0049019609577953815,7.642157077789307
14577,-0.005392157007008791,7.328431606292725
14578,-0.004411764908581972,6.973039150238037
14579,-0.0019607844296842813,6.536764621734619
14580,-0.00147058826405555,6.073529243469238
14581,-0.0009803922148421407,5.482842922210693
14582,-0.0024509804788976908,4.877450942993164
14583,-0.0029411765281111,4.242647171020508
14584,-0.007352941203862429,3.524509906768799
14585,0.0,2.7671568393707275
14586,-0.005392157007008791,2.0490195751190186
14587,-0.0117647061124444,1.3039215803146362
14588,-0.0029411765281111,0.5269607901573181
14589,0.0029411765281111,-0.2965686321258545
14590,-0.0049019609577953815,-1.0220588445663452
14591,-0.008333333767950535,-1.7769607305526733
14592,-0.007843137718737125,-2.4803922176361084
14593,-0.010784314014017582,-3.156862735748291
14594,-0.004411764908581972,-3.8039214611053467
14595,-0.006862745154649019,-4.397058963775635
14596,-0.0034313725773245096,-4.906862735748291
14597,0.0049019609577953815,-5.340686321258545
14598,-0.008823529817163944,-5.772058963775635
14599,-0.0029411765281111,-6.127450942993164
14600,0.0,-6.357842922210693
14601,-0.0034313725773245096,-6.539215564727783
14602,-0.01617647148668766,-6.639705657958984
14603,-0.01568627543747425,-6.605391979217529
14604,0.0004901961074210703,-6.600490093231201
14605,-0.0029411765281111,-6.404411792755127
14606,0.028431372717022896,-6.174019813537598
14607,-0.029411764815449715,-5.860294342041016
14608,0.02598039247095585,-5.448529243469238
14609,-0.037745099514722824,-5.053921699523926
14610,0.00637254910543561,-4.514705657958984
14611,-0.019117647781968117,-3.9289214611053467
14612,0.0,-3.247549057006836
14613,-0.008823529817163944,-2.5416667461395264
14614,-0.0117647061124444,-1.7941176891326904
14615,-0.00147058826405555,-1.0269607305526733
14616,-0.02549019642174244,-0.17892156541347504
14617,-0.1406862735748291,0.5784313678741455
14618,0.36764705181121826,1.5
14619,-0.5102941393852234,2.2328431606292725
14620,0.4107843041419983,3.058823585510254
14621,-0.29460784792900085,3.8308823108673096
14622,0.10343137383460999,4.666666507720947
14623,-0.010294117964804173,5.367647171020508
14624,-0.03921568766236305,5.990196228027344
14625,0.028431372717022896,6.620098114013672
14626,-0.03431372717022896,7.164215564727783
14627,-0.01274509821087122,7.610294342041016
14628,0.011274510063230991,8.019607543945312
14629,-0.026960784569382668,8.254901885986328
14630,0.007843137718737125,8.480392456054688
14631,-0.0058823530562222,8.590685844421387
14632,-0.0117647061124444,8.59313678741455
14633,0.004411764908581972,8.514705657958984
14634,-0.01666666753590107,8.291666984558105
14635,0.0019607844296842813,8.041666984558105
14636,-0.0058823530562222,7.622549057006836
14637,-0.0029411765281111,7.164215564727783
14638,-0.007352941203862429,6.617647171020508
14639,-0.005392157007008791,5.963235378265381
14640,-0.009313725866377354,5.269608020782471
14641,-0.0058823530562222,4.529411792755127
14642,-0.010784314014017582,3.6470587253570557
14643,-0.003921568859368563,2.774509906768799
14644,-0.0058823530562222,1.9264706373214722
14645,-0.00637254910543561,0.9754902124404907
14646,-0.009803921915590763,0.029411764815449715
14647,-0.003921568859368563,-0.904411792755127
14648,-0.0049019609577953815,-1.816176414489746
14649,-0.009313725866377354,-2.715686321258545
14650,-0.003921568859368563,-3.56862735748291
14651,-0.01225490216165781,-4.377450942993164
14652,-0.009313725866377354,-5.105391979217529
14653,-0.0049019609577953815,-5.769608020782471
14654,-0.019117647781968117,-6.375
14655,-0.003921568859368563,-6.894608020782471
14656,-0.008333333767950535,-7.311274528503418
14657,0.0004901961074210703,-7.575980186462402
14658,-0.0049019609577953815,-7.80637264251709
14659,-0.008823529817163944,-7.897058963775635
14660,-0.0019607844296842813,-7.936274528503418
14661,-0.007843137718737125,-7.848039150238037
14662,0.0004901961074210703,-7.629901885986328
14663,-0.010294117964804173,-7.323529243469238
14664,-0.007352941203862429,-6.892157077789307
14665,-0.010294117964804173,-6.441176414489746
14666,0.0019607844296842813,-5.830882549285889
14667,-0.010294117964804173,-5.232842922210693
14668,-0.008823529817163944,-4.502450942993164
14669,-0.014215686358511448,-3.69362735748291
14670,-0.010294117964804173,-2.872549057006836
14671,-0.004411764908581972,-1.9509804248809814
14672,-0.01568627543747425,-1.0759804248809814
14673,0.00147058826405555,-0.14215686917304993
14674,-0.0049019609577953815,0.7867646813392639
14675,-0.007352941203862429,1.654411792755127
14676,-0.007352941203862429,2.5122549533843994
14677,-0.006862745154649019,3.43137264251709
14678,-0.010294117964804173,4.227941036224365
14679,-0.006862745154649019,4.997549057006836
14680,-0.0058823530562222,5.708333492279053
14681,-0.008823529817163944,6.367647171020508
14682,-0.01666666753590107,6.921568393707275
14683,-0.00637254910543561,7.419117450714111
14684,-0.0024509804788976908,7.838235378265381
14685,0.0019607844296842813,8.125
14686,-0.014215686358511448,8.394607543945312
14687,-0.014215686358511448,8.495098114013672
14688,-0.011274510063230991,8.571078300476074
14689,-0.005392157007008791,8.553921699523926
14690,0.0,8.384803771972656
14691,-0.0029411765281111,8.23774528503418
14692,-0.003921568859368563,7.919117450714111
14693,-0.0049019609577953815,7.544117450714111
14694,0.0009803922148421407,7.046568393707275
14695,-0.00147058826405555,6.546568393707275
14696,-0.008333333767950535,5.973039150238037
14697,0.0,5.350490093231201
14698,-0.005392157007008791,4.696078300476074
14699,-0.009313725866377354,3.9877450466156006
14700,0.0019607844296842813,3.254901885986328
14701,-0.0029411765281111,2.5416667461395264
14702,-0.0009803922148421407,1.7769607305526733
14703,0.00637254910543561,1.002450942993164
14704,-0.005392157007008791,0.2720588147640228
14705,0.0024509804788976908,-0.5245097875595093
14706,-0.005392157007008791,-1.2867647409439087
14707,-0.008823529817163944,-1.9877450466156006
14708,-0.004411764908581972,-2.6127450466156006
14709,-0.005392157007008791,-3.286764621734619
14710,-0.0049019609577953815,-3.845588207244873
14711,-0.01225490216165781,-4.406862735748291
14712,-0.013725490309298038,-4.970588207244873
14713,-0.007843137718737125,-5.286764621734619
14714,0.009803921915590763,-5.754901885986328
14715,0.00147058826405555,-6.098039150238037
14716,-0.02450980432331562,-6.340686321258545
14717,0.0049019609577953815,-6.509803771972656
14718,-0.01617647148668766,-6.602941036224365
14719,-0.011274510063230991,-6.661764621734619
14720,-0.008823529817163944,-6.656862735748291
14721,-0.008823529817163944,-6.55637264251709
14722,-0.021568628028035164,-6.428921699523926
14723,-0.006862745154649019,-6.210784435272217
14724,-0.005392157007008791,-5.941176414489746
14725,0.037745099514722824,-5.580882549285889
14726,-0.023039216175675392,-5.240196228027344
14727,0.03529411926865578,-4.754901885986328
14728,0.01715686358511448,-4.284313678741455
14729,0.018137255683541298,-3.742647171020508
14730,0.01715686358511448,-3.129901885986328
14731,-0.0009803922148421407,-2.5171568393707275
14732,0.004411764908581972,-1.8799020051956177
14733,0.0034313725773245096,-1.1813725233078003
14734,-0.0058823530562222,-0.4632352888584137
14735,0.007352941203862429,0.281862735748291
14736,0.009803921915590763,0.9803921580314636
14737,0.008823529817163944,1.6446079015731812
14738,-0.0049019609577953815,2.3872549533843994
14739,0.003921568859368563,3.093137264251709
14740,-0.0009803922148421407,3.7598040103912354
14741,-0.00637254910543561,4.485294342041016
14742,-0.0029411765281111,5.122549057006836
14743,0.0019607844296842813,5.686274528503418
14744,-0.010784314014017582,6.279411792755127
14745,-0.00147058826405555,6.769608020782471
14746,0.008823529817163944,7.215686321258545
14747,-0.0004901961074210703,7.607842922210693
14748,-0.0009803922148421407,7.950980186462402
14749,-0.007843137718737125,8.127450942993164
14750,0.00147058826405555,8.357843399047852
14751,-0.00147058826405555,8.470588684082031
14752,0.0034313725773245096,8.492647171020508
14753,0.0058823530562222,8.428921699523926
14754,0.0,8.240196228027344
14755,0.00147058826405555,8.075980186462402
14756,0.0009803922148421407,7.745098114013672
14757,-0.0009803922148421407,7.355391979217529
14758,0.004411764908581972,6.926470756530762
14759,-0.0034313725773245096,6.36274528503418
14760,-0.0004901961074210703,5.772058963775635
14761,-0.0034313725773245096,5.151960849761963
14762,0.013235294260084629,4.460784435272217
14763,-0.009313725866377354,3.6789214611053467
14764,0.0034313725773245096,2.904411792755127
14765,-0.0029411765281111,2.0857841968536377
14766,0.0,1.2401961088180542
14767,-0.0034313725773245096,0.4436274468898773
14768,0.0004901961074210703,-0.4730392098426819
14769,-0.0009803922148421407,-1.2671568393707275
14770,-0.01666666753590107,-2.1053922176361084
14771,0.005392157007008791,-2.933823585510254
14772,-0.01225490216165781,-3.7009804248809814
14773,0.008823529817163944,-4.43137264251709
14774,-0.01225490216165781,-5.098039150238037
14775,-0.010294117964804173,-5.649509906768799
14776,0.00147058826405555,-6.264705657958984
14777,0.0,-6.75
14778,-0.00637254910543561,-7.144608020782471
14779,-0.010784314014017582,-7.458333492279053
