Sample,Ch1,Ch2 
16125,-0.0009803922148421407,-3.5833332538604736
16126,0.009313725866377354,-3.191176414489746
16127,0.008333333767950535,-2.6053922176361084
16128,0.03284313902258873,-1.9534313678741455
16129,0.023039216175675392,-1.218137264251709
16130,0.037745099514722824,-0.41911765933036804
16131,0.044607844203710556,0.406862735748291
16132,0.04411764815449715,1.2377450466156006
16133,0.04950980469584465,2.159313678741455
16134,0.06323529779911041,3.0465686321258545
16135,0.07009804248809814,3.8921568393707275
16136,0.05980392172932625,4.700980186462402
16137,0.06470588594675064,5.428921699523926
16138,0.054901961237192154,6.049019813537598
16139,0.05245098099112511,6.654411792755127
16140,0.054411765187978745,7.071078300476074
16141,0.045588236302137375,7.416666507720947
16142,0.05588235333561897,7.595588207244873
16143,0.0034313725773245096,7.683823585510254
16144,0.02450980432331562,7.600490093231201
16145,-0.0024509804788976908,7.389705657958984
16146,-0.00637254910543561,7.080882549285889
16147,-0.01274509821087122,6.578431606292725
16148,-0.0235294122248888,5.948529243469238
16149,-0.03921568766236305,5.303921699523926
16150,-0.044607844203710556,4.524509906768799
16151,-0.05245098099112511,3.6470587253570557
16152,-0.062254901975393295,2.6985294818878174
16153,-0.06911765038967133,1.75
16154,-0.06862745434045792,0.8161764740943909
16155,-0.08382353186607361,-0.18137255311012268
16156,-0.08235294371843338,-1.1299020051956177
16157,-0.08088235557079315,-2.036764621734619
16158,-0.08039215952157974,-2.9166667461395264
16159,-0.07990196347236633,-3.688725471496582
16160,-0.07549019902944565,-4.357842922210693
16161,-0.0779411792755127,-4.889705657958984
16162,-0.06617647409439087,-5.272058963775635
16163,-0.04803921654820442,-5.607842922210693
16164,-0.05000000074505806,-5.720588207244873
16165,-0.02500000037252903,-5.73774528503418
16166,-0.018137255683541298,-5.620098114013672
16167,-0.02549019642174244,-5.257352828979492
16168,-0.0004901961074210703,-4.860294342041016
16169,0.011274510063230991,-4.26225471496582
16170,0.020588235929608345,-3.629901885986328
16171,0.0313725508749485,-2.7965686321258545
16172,0.0470588244497776,-1.941176414489746
16173,0.04068627581000328,-0.9558823704719543
16174,0.0676470622420311,0.04411764815449715
16175,0.062745101749897,1.1029411554336548
16176,0.07549019902944565,2.100490093231201
16177,0.07352941483259201,3.2083332538604736
16178,0.0784313753247261,4.188725471496582
16179,0.07745098322629929,5.139705657958984
16180,0.07598039507865906,6.01225471496582
16181,0.0681372582912445,6.769608020782471
16182,0.06519608199596405,7.406862735748291
16183,0.062254901975393295,7.857842922210693
16184,0.04362745210528374,8.272058486938477
16185,0.03872549161314964,8.522058486938477
16186,0.029901960864663124,8.598039627075195
16187,0.01764705963432789,8.507352828979492
16188,0.0029411765281111,8.257352828979492
16189,0.010294117964804173,7.852941036224365
16190,-0.028431372717022896,7.272058963775635
16191,-0.021078431978821754,6.615196228027344
16192,-0.04264706000685692,5.838235378265381
16193,-0.05000000074505806,4.911764621734619
16194,-0.05784313753247261,3.9240195751190186
16195,-0.05882352963089943,2.80637264251709
16196,-0.08284313976764679,1.7401961088180542
16197,-0.07205882668495178,0.5588235259056091
16198,-0.09460784494876862,-0.4583333432674408
16199,-0.08627451211214066,-1.6397058963775635
16200,-0.10098039358854294,-2.720588207244873
16201,-0.09509804099798203,-3.661764621734619
16202,-0.07892157137393951,-4.600490093231201
16203,-0.08284313976764679,-5.343137264251709
16204,-0.08676470816135406,-5.985294342041016
16205,-0.07352941483259201,-6.551470756530762
16206,-0.05980392172932625,-6.904411792755127
16207,-0.05539215728640556,-7.088235378265381
16208,-0.0416666679084301,-7.129901885986328
16209,-0.03382353112101555,-6.953431606292725
16210,-0.01764705963432789,-6.691176414489746
16211,-0.011274510063230991,-6.25
16212,0.01274509821087122,-5.632352828979492
16213,0.03333333507180214,-4.86274528503418
16214,0.027941176667809486,-3.970588207244873
16215,0.04215686395764351,-2.970588207244873
16216,0.05539215728640556,-1.938725471496582
16217,0.06470588594675064,-0.7843137383460999
16218,0.07352941483259201,0.4117647111415863
16219,0.07352941483259201,1.566176414489746
16220,0.08431372791528702,2.7598040103912354
16221,0.09754902124404907,3.965686321258545
16222,0.04019607976078987,5.026960849761963
16223,0.06617647409439087,6.075980186462402
16224,0.0882352963089943,6.946078300476074
16225,0.06960784643888474,7.730391979217529
16226,0.06911765038967133,8.446078300476074
16227,0.06372549384832382,8.936274528503418
16228,0.052941177040338516,9.27450942993164
16229,0.03431372717022896,9.473039627075195
16230,0.023039216175675392,9.394607543945312
16231,0.023039216175675392,9.30637264251709
16232,0.004411764908581972,8.953431129455566
16233,-0.01225490216165781,8.389705657958984
16234,-0.02549019642174244,7.735294342041016
16235,-0.04313725605607033,6.882352828979492
16236,-0.05833333358168602,5.970588207244873
16237,-0.07107843458652496,4.899509906768799
16238,-0.0784313753247261,3.75
16239,-0.08529412001371384,2.56862735748291
16240,-0.08725490421056747,1.3284313678741455
16241,-0.0941176488995552,0.06617647409439087
16242,-0.09264706075191498,-1.1715686321258545
16243,-0.10000000149011612,-2.404411792755127
16244,-0.09803921729326248,-3.534313678741455
16245,-0.10686274617910385,-4.56862735748291
16246,-0.08431372791528702,-5.546568393707275
16247,-0.13333334028720856,-6.330882549285889
16248,-0.07598039507865906,-7.075980186462402
16249,-0.0936274528503418,-7.575980186462402
16250,-0.07205882668495178,-7.946078300476074
16251,-0.05049019679427147,-8.110294342041016
16252,-0.0573529414832592,-8.14950942993164
16253,-0.0313725508749485,-7.953431606292725
16254,-0.011274510063230991,-7.598039150238037
16255,-0.004411764908581972,-7.093137264251709
16256,0.013235294260084629,-6.43137264251709
16257,0.026960784569382668,-5.600490093231201
16258,0.037745099514722824,-4.590686321258545
16259,0.04754902049899101,-3.5514705181121826
16260,0.05931372568011284,-2.404411792755127
16261,0.07058823853731155,-1.1789215803146362
16262,0.07745098322629929,0.10539215803146362
16263,0.07990196347236633,1.3504902124404907
16264,0.09852941334247589,2.683823585510254
16265,0.09558823704719543,3.909313678741455
16266,0.10539215803146362,5.085784435272217
16267,0.09264706075191498,6.151960849761963
16268,0.0784313753247261,7.125
16269,0.0990196093916893,8.002450942993164
16270,0.06960784643888474,8.723039627075195
16271,0.32990196347236633,9.286765098571777
16272,-0.31960785388946533,9.625
16273,-0.7985293865203857,9.789216041564941
16274,0.46715685725212097,9.946078300476074
16275,-0.8098039031028748,9.698529243469238
16276,0.18627451360225677,9.446078300476074
16277,-0.1828431338071823,8.97549057006836
16278,-0.04852941259741783,8.31862735748291
16279,-0.05049019679427147,7.529411792755127
16280,-0.11127451062202454,6.585784435272217
16281,-0.03382353112101555,5.514705657958984
16282,-0.0936274528503418,4.436274528503418
16283,-0.10049019753932953,3.19362735748291
16284,-0.09705882519483566,1.9264706373214722
16285,-0.10637255012989044,0.6715686321258545
16286,-0.10098039358854294,-0.654411792755127
16287,-0.10588235408067703,-1.8872549533843994
16288,-0.1299019604921341,-3.100490093231201
16289,-0.10490196198225021,-4.247549057006836
16290,-0.1044117659330368,-5.220588207244873
16291,-0.09019608050584793,-6.198529243469238
16292,-0.09705882519483566,-6.965686321258545
16293,-0.08676470816135406,-7.558823585510254
16294,-0.07352941483259201,-8.029411315917969
16295,-0.0676470622420311,-8.357843399047852
16296,-0.046568628400564194,-8.470588684082031
16297,-0.035784315317869186,-8.397058486938477
16298,-0.02549019642174244,-8.227941513061523
16299,-0.0034313725773245096,-7.764705657958984
16300,0.0,-7.225490093231201
16301,0.01715686358511448,-6.502450942993164
16302,0.030882352963089943,-5.671568393707275
16303,0.05833333358168602,-4.686274528503418
16304,0.037745099514722824,-3.6446077823638916
16305,0.06960784643888474,-2.470588207244873
16306,0.06323529779911041,-1.2671568393707275
16307,0.08137255162000656,-0.022058824077248573
16308,0.07990196347236633,1.2696079015731812
16309,0.08431372791528702,2.5220587253570557
16310,0.08676470816135406,3.69362735748291
16311,0.09460784494876862,4.803921699523926
16312,0.08235294371843338,5.899509906768799
16313,0.09313725680112839,6.823529243469238
16314,0.08039215952157974,7.678921699523926
16315,0.0784313753247261,8.375
16316,0.06960784643888474,8.946078300476074
16317,0.05882352963089943,9.355392456054688
16318,0.053921569138765335,9.578431129455566
16319,0.04362745210528374,9.632352828979492
16320,-0.00147058826405555,9.566176414489746
16321,0.014705882407724857,9.286765098571777
16322,-0.021568628028035164,8.860294342041016
16323,-0.030882352963089943,8.328431129455566
16324,-0.03431372717022896,7.617647171020508
16325,-0.062745101749897,6.80637264251709
16326,-0.052941177040338516,5.81862735748291
16327,-0.06568627804517746,4.813725471496582
16328,-0.06470588594675064,3.742647171020508
16329,-0.07549019902944565,2.6053922176361084
16330,-0.07990196347236633,1.3848038911819458
16331,-0.0990196093916893,0.2083333283662796
16332,-0.08921568840742111,-0.9313725233078003
16333,-0.09803921729326248,-2.100490093231201
16334,-0.09068627655506134,-3.098039150238037
16335,-0.10343137383460999,-4.174019813537598
16336,-0.2710784375667572,-5.05637264251709
16337,0.4524509906768799,-5.80637264251709
16338,-0.46617648005485535,-6.51225471496582
16339,0.239215686917305,-7.110294342041016
16340,-0.16225489974021912,-7.460784435272217
16341,-0.04803921654820442,-7.698529243469238
16342,-0.003921568859368563,-7.803921699523926
16343,-0.022058824077248573,-7.767157077789307
16344,-0.023039216175675392,-7.56862735748291
16345,0.0009803922148421407,-7.166666507720947
16346,-0.01666666753590107,-6.732842922210693
16347,0.04117647185921669,-6.105391979217529
16348,0.027941176667809486,-5.377450942993164
16349,0.046078432351350784,-4.558823585510254
16350,0.046078432351350784,-3.654411792755127
16351,0.05539215728640556,-2.6348040103912354
16352,0.04754902049899101,-1.6004902124404907
16353,0.07156863063573837,-0.5882353186607361
16354,0.06862745434045792,0.49754902720451355
16355,0.08529412001371384,1.6029411554336548
16356,0.07892157137393951,2.6348040103912354
16357,0.08431372791528702,3.7058823108673096
16358,0.07745098322629929,4.590686321258545
16359,0.08627451211214066,5.465686321258545
16360,0.07892157137393951,6.284313678741455
16361,0.06911765038967133,6.911764621734619
16362,0.06911765038967133,7.529411792755127
16363,0.061274509876966476,7.946078300476074
16364,0.05245098099112511,8.227941513061523
16365,0.04362745210528374,8.414216041564941
16366,0.03284313902258873,8.514705657958984
16367,0.02598039247095585,8.404411315917969
16368,0.011274510063230991,8.215685844421387
16369,-0.00147058826405555,7.894608020782471
16370,-0.010784314014017582,7.333333492279053
16371,-0.022058824077248573,6.865196228027344
16372,-0.030882352963089943,6.19362735748291
16373,-0.04411764815449715,5.428921699523926
16374,-0.053431373089551926,4.629901885986328
16375,-0.05098039284348488,3.745098114013672
16376,-0.0681372582912445,2.8308823108673096
16377,-0.06470588594675064,1.8700979948043823
16378,-0.08137255162000656,0.9191176295280457
16379,-0.07401961088180542,-0.02450980432331562
16380,-0.08480392396450043,-0.9534313678741455
16381,-0.07352941483259201,-1.8382352590560913
16382,-0.07598039507865906,-2.6740195751190186
16383,-0.07941176742315292,-3.497549057006836
16384,-0.07647059112787247,-4.220588207244873
16385,-0.06519608199596405,-4.857842922210693
16386,-0.07107843458652496,-5.43137264251709
16387,-0.053431373089551926,-5.86274528503418
16388,-0.054411765187978745,-6.203431606292725
16389,-0.044607844203710556,-6.397058963775635
16390,-0.03970588371157646,-6.51225471496582
16391,-0.02401960827410221,-6.51225471496582
16392,-0.01666666753590107,-6.446078300476074
16393,-0.01225490216165781,-6.213235378265381
16394,-0.006862745154649019,-5.924019813537598
16395,0.0049019609577953815,-5.438725471496582
16396,0.013725490309298038,-4.941176414489746
16397,0.020098039880394936,-4.335784435272217
16398,0.030882352963089943,-3.7107841968536377
16399,0.03921568766236305,-2.9460785388946533
16400,0.03529411926865578,-2.18137264251709
16401,0.0519607849419117,-1.3995097875595093
16402,0.04803921654820442,-0.5196078419685364
16403,0.046078432351350784,0.3112744987010956
16404,0.04019607976078987,1.2009804248809814
16405,0.05245098099112511,2.0171568393707275
16406,0.17107842862606049,2.901960849761963
16407,1.343137264251709,3.7990195751190186
16408,-0.6637254953384399,4.348039150238037
16409,1.2558823823928833,5.147058963775635
16410,-0.520588219165802,5.683823585510254
16411,0.5485293865203857,6.188725471496582
16412,-0.10343137383460999,6.649509906768799
16413,0.12941177189350128,7.041666507720947
16414,0.11813725531101227,7.308823585510254
16415,0.00147058826405555,7.43137264251709
16416,0.05931372568011284,7.475490093231201
16417,0.035784315317869186,7.441176414489746
16418,-0.026470588520169258,7.321078300476074
16419,0.01764705963432789,7.06862735748291
16420,0.0,6.742647171020508
16421,-0.045588236302137375,6.365196228027344
16422,-0.004411764908581972,5.865196228027344
16423,-0.05686274543404579,5.286764621734619
16424,-0.010784314014017582,4.561274528503418
16425,-0.05245098099112511,3.8946077823638916
16426,-0.0519607849419117,3.1470587253570557
16427,-0.0573529414832592,2.3553922176361084
16428,-0.07254902273416519,1.5196079015731812
16429,-0.06715686619281769,0.6960784196853638
16430,-0.07107843458652496,-0.15196079015731812
16431,-0.07745098322629929,-0.9828431606292725
16432,-0.07892157137393951,-1.7622549533843994
16433,-0.0681372582912445,-2.6446077823638916
16434,-0.0784313753247261,-3.3284313678741455
16435,-0.07598039507865906,-4.022058963775635
16436,-0.05931372568011284,-4.61274528503418
16437,-0.061274509876966476,-5.171568393707275
16438,-0.06078431382775307,-5.607842922210693
16439,-0.061764705926179886,-6.014705657958984
16440,-0.05098039284348488,-6.289215564727783
16441,-0.045588236302137375,-6.497549057006836
16442,-0.03970588371157646,-6.534313678741455
16443,-0.03186274692416191,-6.561274528503418
16444,-0.0058823530562222,-6.372549057006836
16445,-0.018627451732754707,-6.139705657958984
16446,0.01274509821087122,-5.852941036224365
16447,0.006862745154649019,-5.384803771972656
16448,0.0117647061124444,-4.882352828979492
16449,0.021078431978821754,-4.272058963775635
16450,0.03382353112101555,-3.5465686321258545
16451,0.0416666679084301,-2.781862735748291
16452,0.038235295563936234,-2.0098040103912354
16453,0.0573529414832592,-1.1299020051956177
16454,0.1612745076417923,-0.25245097279548645
16455,0.09950980544090271,0.6985294222831726
16456,0.11568627506494522,1.5784313678741455
16457,0.10147058963775635,2.492647171020508
16458,0.10098039358854294,3.367647171020508
16459,0.07254902273416519,4.245098114013672
16460,0.07450980693101883,5.041666507720947
16461,0.07990196347236633,5.774509906768799
16462,0.06911765038967133,6.433823585510254
16463,0.06372549384832382,7.044117450714111
16464,0.0573529414832592,7.549019813537598
16465,0.053921569138765335,7.946078300476074
16466,0.04803921654820442,8.264705657958984
16467,0.035784315317869186,8.404411315917969
16468,0.02401960827410221,8.51225471496582
16469,0.018627451732754707,8.441176414489746
16470,0.014215686358511448,8.252450942993164
16471,-0.02401960827410221,7.977941036224365
16472,0.0034313725773245096,7.517157077789307
16473,-0.03382353112101555,7.053921699523926
16474,-0.0313725508749485,6.460784435272217
16475,-0.03235294297337532,5.723039150238037
16476,-0.0519607849419117,4.909313678741455
16477,-0.05147058889269829,4.049019813537598
16478,-0.0676470622420311,3.149509906768799
16479,-0.07107843458652496,2.1421568393707275
16480,-0.0779411792755127,1.220588207244873
16481,0.007352941203862429,0.17401960492134094
16482,0.4323529303073883,-0.8063725233078003
16483,-0.3656862676143646,-1.8382352590560913
16484,0.16960784792900085,-2.8235294818878174
16485,0.010294117964804173,-3.6985294818878174
16486,-0.14950980246067047,-4.583333492279053
16487,0.06960784643888474,-5.338235378265381
16488,-0.12107843160629272,-6.026960849761963
16489,-0.022058824077248573,-6.625
16490,-0.0313725508749485,-7.156862735748291
16491,-0.11078431457281113,-7.531862735748291
16492,-0.0058823530562222,-7.747549057006836
16493,-0.05833333358168602,-7.882352828979492
16494,-0.027450980618596077,-7.865196228027344
16495,-0.007352941203862429,-7.764705657958984
16496,-0.02450980432331562,-7.51225471496582
16497,0.004411764908581972,-7.088235378265381
16498,0.011274510063230991,-6.656862735748291
16499,0.02549019642174244,-5.995098114013672
16500,0.03529411926865578,-5.264705657958984
16501,0.035784315317869186,-4.490196228027344
16502,0.0470588244497776,-3.6102941036224365
16503,0.05882352963089943,-2.625
16504,0.062254901975393295,-1.6397058963775635
16505,0.07990196347236633,-0.5833333134651184
16506,0.07254902273416519,0.4313725531101227
16507,0.07352941483259201,1.5220588445663452
16508,0.07009804248809814,2.5784313678741455
16509,0.07549019902944565,3.598039150238037
16510,0.08725490421056747,4.509803771972656
16511,0.07254902273416519,5.468137264251709
16512,0.07549019902944565,6.316176414489746
16513,0.0779411792755127,7.022058963775635
16514,0.06470588594675064,7.708333492279053
16515,0.053921569138765335,8.23774528503418
16516,0.053921569138765335,8.65686321258545
16517,0.0470588244497776,9.022058486938477
16518,0.045098040252923965,9.16911792755127
16519,0.022058824077248573,9.230392456054688
16520,0.01666666753590107,9.186274528503418
16521,0.003921568859368563,8.946078300476074
16522,-0.0058823530562222,8.666666984558105
16523,0.004411764908581972,8.223039627075195
16524,-0.02401960827410221,7.610294342041016
16525,-0.027941176667809486,7.0
16526,-0.04411764815449715,6.232842922210693
16527,-0.052941177040338516,5.416666507720947
16528,-0.06323529779911041,4.526960849761963
16529,-0.05784313753247261,3.6151959896087646
16530,-0.05882352963089943,2.632352828979492
16531,-0.08774510025978088,1.5808823108673096
16532,-0.0833333358168602,0.5882353186607361
16533,-0.08970588445663452,-0.3897058963775635
16534,-0.09264706075191498,-1.409313678741455
16535,-0.08382353186607361,-2.379901885986328
16536,-0.08431372791528702,-3.279411792755127
16537,-0.08578431606292725,-4.144608020782471
16538,-0.07598039507865906,-4.904411792755127
16539,-0.07598039507865906,-5.580882549285889
16540,-0.07647059112787247,-6.18137264251709
16541,-0.0681372582912445,-6.683823585510254
16542,-0.0573529414832592,-7.036764621734619
16543,-0.05980392172932625,-7.338235378265381
16544,-0.09558823704719543,-7.492647171020508
16545,-0.02450980432331562,-7.551470756530762
16546,-0.04901960864663124,-7.5
16547,-0.010294117964804173,-7.284313678741455
16548,-0.022549020126461983,-7.053921699523926
16549,-0.008333333767950535,-6.654411792755127
16550,0.00147058826405555,-6.225490093231201
16551,0.004411764908581972,-5.664215564727783
16552,0.010784314014017582,-5.022058963775635
16553,0.038235295563936234,-4.321078300476074
16554,0.03333333507180214,-3.5514705181121826
16555,0.03480392321944237,-2.7401959896087646
16556,0.046568628400564194,-1.8480392694473267
16557,0.04754902049899101,-1.0196079015731812
16558,0.05784313753247261,-0.13235294818878174
16559,0.06519608199596405,0.7622548937797546
16560,0.06960784643888474,1.6470588445663452
16561,0.07058823853731155,2.5220587253570557
16562,0.07009804248809814,3.3235294818878174
16563,0.05245098099112511,4.078431606292725
16564,0.053921569138765335,4.821078300476074
16565,0.05833333358168602,5.497549057006836
16566,0.04754902049899101,6.039215564727783
16567,0.053921569138765335,6.558823585510254
16568,0.04852941259741783,7.051470756530762
16569,0.04362745210528374,7.384803771972656
16570,0.028921568766236305,7.661764621734619
16571,0.029411764815449715,7.882352828979492
16572,0.03529411926865578,7.968137264251709
16573,0.0,7.911764621734619
16574,-0.046078432351350784,7.816176414489746
16575,-0.008823529817163944,7.627450942993164
16576,-0.01274509821087122,7.426470756530762
16577,-0.030882352963089943,7.078431606292725
16578,-0.028431372717022896,6.622549057006836
16579,-0.045588236302137375,6.134803771972656
16580,-0.02500000037252903,5.617647171020508
16581,-0.05000000074505806,5.002450942993164
16582,-0.03382353112101555,4.365196228027344
16583,-0.06323529779911041,3.7083332538604736
16584,-0.04803921654820442,2.9166667461395264
16585,-0.06421568989753723,2.223039150238037
16586,-0.06715686619281769,1.441176414489746
16587,-0.0681372582912445,0.6127451062202454
16588,-0.0676470622420311,-0.12254901975393295
16589,-0.07205882668495178,-0.9019607901573181
16590,-0.05686274543404579,-1.6029411554336548
16591,-0.07205882668495178,-2.345588207244873
16592,-0.07009804248809814,-3.004901885986328
16593,-0.07156863063573837,-3.720588207244873
16594,-0.05931372568011284,-4.279411792755127
16595,-0.05833333358168602,-4.80637264251709
16596,-0.08431372791528702,-5.254901885986328
16597,-0.05147058889269829,-5.718137264251709
16598,-0.0519607849419117,-6.024509906768799
16599,-0.06078431382775307,-6.308823585510254
16600,-0.036274511367082596,-6.497549057006836
16601,-0.035784315317869186,-6.615196228027344
16602,-0.03431372717022896,-6.68137264251709
16603,-0.01666666753590107,-6.595588207244873
16604,-0.023039216175675392,-6.433823585510254
16605,-0.014705882407724857,-6.23774528503418
16606,-0.0029411765281111,-5.955882549285889
16607,0.003921568859368563,-5.575980186462402
16608,0.010294117964804173,-5.078431606292725
16609,0.0117647061124444,-4.566176414489746
16610,0.020098039880394936,-3.9877450466156006
16611,0.03186274692416191,-3.3333332538604736
16612,0.03480392321944237,-2.683823585510254
16613,0.04019607976078987,-1.9607843160629272
16614,0.03333333507180214,-1.1323529481887817
16615,0.04215686395764351,-0.3480392098426819
16616,0.05539215728640556,0.4779411852359772
16617,0.0573529414832592,1.3186274766921997
16618,0.05882352963089943,2.132352828979492
16619,0.05539215728640556,2.8897058963775635
16620,0.05637254938483238,3.715686321258545
16621,0.06372549384832382,4.463235378265381
16622,0.054411765187978745,5.186274528503418
16623,0.06078431382775307,5.877450942993164
16624,0.054411765187978745,6.497549057006836
16625,0.05931372568011284,7.066176414489746
16626,0.05245098099112511,7.497549057006836
16627,0.037254903465509415,7.904411792755127
16628,0.03235294297337532,8.230392456054688
16629,0.03333333507180214,8.450980186462402
16630,0.03382353112101555,8.578431129455566
16631,0.026470588520169258,8.575980186462402
16632,0.008823529817163944,8.504901885986328
16633,0.014705882407724857,8.36274528503418
16634,-0.01715686358511448,8.095588684082031
16635,-0.004411764908581972,7.73774528503418
16636,-0.029901960864663124,7.25
16637,-0.023039216175675392,6.735294342041016
16638,-0.03529411926865578,6.102941036224365
16639,-0.04950980469584465,5.375
16640,-0.06421568989753723,4.61274528503418
16641,-0.05588235333561897,3.813725471496582
16642,-0.05931372568011284,2.941176414489746
16643,-0.07941176742315292,2.0759804248809814
16644,-0.08039215952157974,1.1127450466156006
16645,-0.07598039507865906,0.18137255311012268
16646,-0.0784313753247261,-0.7622548937797546
16647,-0.08382353186607361,-1.6053920984268188
16648,-0.07450980693101883,-2.5490195751190186
16649,-0.08284313976764679,-3.441176414489746
16650,-0.07352941483259201,-4.218137264251709
16651,-0.07892157137393951,-4.973039150238037
16652,-0.07352941483259201,-5.676470756530762
16653,-0.06862745434045792,-6.252450942993164
16654,-0.0676470622420311,-6.786764621734619
16655,-0.06029411777853966,-7.218137264251709
16656,-0.06078431382775307,-7.571078300476074
16657,-0.04950980469584465,-7.794117450714111
16658,-0.045098040252923965,-7.946078300476074
16659,-0.037254903465509415,-7.980391979217529
16660,-0.022058824077248573,-7.901960849761963
16661,-0.022549020126461983,-7.688725471496582
16662,-0.011274510063230991,-7.382352828979492
16663,0.00637254910543561,-7.019608020782471
16664,0.0049019609577953815,-6.522058963775635
16665,0.01715686358511448,-5.946078300476074
16666,0.03333333507180214,-5.313725471496582
16667,0.03872549161314964,-4.607842922210693
16668,0.04215686395764351,-3.8529412746429443
16669,0.045588236302137375,-3.0196077823638916
16670,0.0519607849419117,-2.1151959896087646
16671,0.054411765187978745,-1.218137264251709
16672,0.05245098099112511,-0.3137255012989044
16673,0.0676470622420311,0.6102941036224365
16674,0.054901961237192154,1.5171568393707275
16675,0.054901961237192154,2.3553922176361084
16676,0.0681372582912445,3.2622549533843994
16677,0.06421568989753723,4.078431606292725
16678,0.061274509876966476,4.860294342041016
16679,0.07401961088180542,5.580882549285889
16680,0.06029411777853966,6.257352828979492
16681,0.0573529414832592,6.821078300476074
16682,0.044607844203710556,7.330882549285889
16683,0.045098040252923965,7.781862735748291
16684,0.04264706000685692,8.10049057006836
16685,0.036274511367082596,8.345588684082031
16686,0.018137255683541298,8.522058486938477
16687,0.021078431978821754,8.563725471496582
16688,-0.009313725866377354,8.495098114013672
16689,0.023039216175675392,8.428921699523926
16690,-0.010784314014017582,8.247549057006836
16691,-0.0034313725773245096,7.950980186462402
16692,-0.02500000037252903,7.595588207244873
16693,-0.013725490309298038,7.191176414489746
16694,-0.029901960864663124,6.68137264251709
16695,-0.03382353112101555,6.11274528503418
16696,-0.04117647185921669,5.470588207244873
16697,-0.05000000074505806,4.80637264251709
16698,-0.05637254938483238,4.098039150238037
16699,-0.05882352963089943,3.379901885986328
16700,-0.054901961237192154,2.6348040103912354
16701,-0.053921569138765335,1.872549057006836
16702,-0.0681372582912445,1.1617647409439087
16703,-0.0730392187833786,0.3382352888584137
16704,-0.07107843458652496,-0.39950981736183167
16705,-0.06617647409439087,-1.1200979948043823
16706,-0.07205882668495178,-1.8382352590560913
16707,-0.062254901975393295,-2.504901885986328
16708,-0.07009804248809814,-3.1372549533843994
16709,-0.062745101749897,-3.784313678741455
16710,-0.05784313753247261,-4.343137264251709
16711,-0.0681372582912445,-4.816176414489746
16712,-0.05000000074505806,-5.247549057006836
16713,-0.044607844203710556,-5.671568393707275
16714,-0.052941177040338516,-5.990196228027344
16715,-0.04019607976078987,-6.254901885986328
16716,-0.036764707416296005,-6.475490093231201
16717,-0.03480392321944237,-6.590686321258545
16718,-0.035784315317869186,-6.674019813537598
16719,-0.01617647148668766,-6.607842922210693
16720,-0.010294117964804173,-6.56862735748291
16721,-0.01715686358511448,-6.441176414489746
16722,-0.009313725866377354,-6.223039150238037
16723,0.007843137718737125,-5.98774528503418
16724,-0.0019607844296842813,-5.691176414489746
16725,0.013725490309298038,-5.308823585510254
16726,0.022058824077248573,-4.857842922210693
16727,0.019607843831181526,-4.399509906768799
16728,0.02549019642174244,-3.8529412746429443
16729,0.026960784569382668,-3.279411792755127
16730,0.03480392321944237,-2.6715686321258545
16731,0.03872549161314964,-1.965686321258545
16732,0.04264706000685692,-1.313725471496582
16733,0.04362745210528374,-0.6004902124404907
16734,0.04313725605607033,0.12745098769664764
16735,0.04950980469584465,0.7916666865348816
16736,0.04068627581000328,1.5808823108673096
16737,0.0470588244497776,2.2892158031463623
16738,0.053921569138765335,2.9803922176361084
16739,0.053921569138765335,3.7107841968536377
16740,0.05049019679427147,4.328431606292725
16741,0.04411764815449715,5.049019813537598
16742,0.053431373089551926,5.620098114013672
16743,0.04019607976078987,6.149509906768799
16744,0.05000000074505806,6.68137264251709
16745,0.037745099514722824,7.149509906768799
16746,0.03529411926865578,7.549019813537598
16747,0.030392156913876534,7.86274528503418
16748,0.037254903465509415,8.166666984558105
16749,0.027450980618596077,8.345588684082031
16750,0.021078431978821754,8.45588207244873
16751,0.015196078456938267,8.465685844421387
16752,0.009313725866377354,8.441176414489746
16753,0.006862745154649019,8.30637264251709
16754,-0.0019607844296842813,8.11274528503418
16755,-0.0029411765281111,7.808823585510254
16756,-0.02450980432331562,7.421568393707275
16757,-0.02500000037252903,7.01225471496582
16758,-0.038235295563936234,6.492647171020508
16759,-0.019607843831181526,5.906862735748291
16760,-0.06568627804517746,5.269608020782471
16761,-0.030392156913876534,4.55637264251709
16762,-0.0784313753247261,3.8014705181121826
16763,0.1774509847164154,3.1029412746429443
16764,0.19901961088180542,2.218137264251709
16765,-1.1936274766921997,1.284313678741455
16766,0.670098066329956,0.5784313678741455
16767,-0.9029411673545837,-0.3799019753932953
16768,0.13970588147640228,-1.1642156839370728
16769,-0.23186273872852325,-1.9877450466156006
16770,-0.06617647409439087,-2.811274528503418
16771,-0.09852941334247589,-3.5833332538604736
16772,-0.11225490272045135,-4.274509906768799
16773,-0.05980392172932625,-4.958333492279053
16774,-0.06029411777853966,-5.607842922210693
16775,-0.07990196347236633,-6.200980186462402
16776,-0.04313725605607033,-6.639705657958984
16777,-0.06568627804517746,-7.051470756530762
16778,-0.03970588371157646,-7.460784435272217
16779,-0.03529411926865578,-7.632352828979492
16780,-0.0470588244497776,-7.796568393707275
16781,-0.020098039880394936,-7.855391979217529
16782,-0.0235294122248888,-7.884803771972656
16783,-0.0058823530562222,-7.791666507720947
16784,-0.01666666753590107,-7.553921699523926
16785,0.003921568859368563,-7.26225471496582
