Sample,Ch1,Ch2 
15777,-0.030882352963089943,1.0073529481887817
15778,-0.0009803922148421407,0.9607843160629272
15779,-0.021078431978821754,0.8995097875595093
15780,0.25735294818878174,0.9485294222831726
15781,0.42450979351997375,0.8578431606292725
15782,-1.182352900505066,0.6470588445663452
15783,0.843137264251709,0.7352941036224365
15784,-0.795098066329956,0.656862735748291
15785,0.1882352977991104,0.6053921580314636
15786,-0.07892157137393951,0.6323529481887817
15787,-0.022549020126461983,0.593137264251709
15788,-0.003921568859368563,0.6323529481887817
15789,-0.009803921915590763,0.688725471496582
15790,-0.009313725866377354,0.7671568393707275
15791,0.011274510063230991,0.8406862616539001
15792,-0.052941177040338516,1.0098038911819458
15793,-0.036764707416296005,1.1151961088180542
15794,0.0058823530562222,1.3627450466156006
15795,-0.046078432351350784,1.5514706373214722
15796,-0.007843137718737125,1.7769607305526733
15797,-0.036764707416296005,2.0857841968536377
15798,-0.011274510063230991,2.379901885986328
15799,-0.03284313902258873,2.6446077823638916
15800,-0.022058824077248573,2.9779412746429443
15801,-0.04215686395764351,3.3333332538604736
15802,-0.018627451732754707,3.654411792755127
15803,-0.044607844203710556,4.019608020782471
15804,-0.04264706000685692,4.367647171020508
15805,-0.035784315317869186,4.678921699523926
15806,-0.028921568766236305,4.936274528503418
15807,-0.021568628028035164,5.274509906768799
15808,-0.03431372717022896,5.480391979217529
15809,-0.036274511367082596,5.727941036224365
15810,-0.022549020126461983,5.94362735748291
15811,-0.03284313902258873,6.06862735748291
15812,-0.021568628028035164,6.208333492279053
15813,-0.021078431978821754,6.269608020782471
15814,-0.01617647148668766,6.323529243469238
15815,-0.014705882407724857,6.348039150238037
15816,-0.01274509821087122,6.343137264251709
15817,-0.007843137718737125,6.30637264251709
15818,-0.0004901961074210703,6.242647171020508
15819,0.0,6.100490093231201
15820,-0.005392157007008791,6.0
15821,0.0029411765281111,5.850490093231201
15822,0.011274510063230991,5.723039150238037
15823,0.0019607844296842813,5.56862735748291
15824,0.010294117964804173,5.473039150238037
15825,0.010784314014017582,5.30637264251709
15826,0.01568627543747425,5.156862735748291
15827,0.005392157007008791,5.078431606292725
15828,0.0004901961074210703,4.950980186462402
15829,0.0,4.884803771972656
15830,0.008333333767950535,4.889705657958984
15831,-0.0049019609577953815,4.872549057006836
15832,-0.0117647061124444,4.906862735748291
15833,-0.00637254910543561,4.948529243469238
15834,-0.014215686358511448,5.105391979217529
15835,-0.0117647061124444,5.240196228027344
15836,-0.0019607844296842813,5.401960849761963
15837,-0.023039216175675392,5.622549057006836
15838,-0.01666666753590107,5.828431606292725
15839,-0.007352941203862429,6.073529243469238
15840,-0.023039216175675392,6.360294342041016
15841,-0.028921568766236305,6.674019813537598
15842,-0.022058824077248573,6.975490093231201
15843,-0.026470588520169258,7.254901885986328
15844,-0.03333333507180214,7.561274528503418
15845,-0.03529411926865578,7.81862735748291
15846,-0.038235295563936234,8.10049057006836
15847,-0.003921568859368563,8.30637264251709
15848,-0.02549019642174244,8.546568870544434
15849,-0.036764707416296005,8.779411315917969
15850,-0.03284313902258873,8.960783958435059
15851,-0.07990196347236633,9.039216041564941
15852,-0.013725490309298038,9.090685844421387
15853,-0.030392156913876534,9.188725471496582
15854,-0.028431372717022896,9.198529243469238
15855,-0.005392157007008791,9.134803771972656
15856,-0.030392156913876534,9.061274528503418
15857,0.10098039358854294,8.938725471496582
15858,0.529411792755127,8.855392456054688
15859,0.16225489974021912,8.691176414489746
15860,-0.03333333507180214,8.414216041564941
15861,0.3397058844566345,8.220588684082031
15862,-0.10539215803146362,7.955882549285889
15863,0.11911764740943909,7.735294342041016
15864,0.09705882519483566,7.436274528503418
15865,-0.01225490216165781,7.159313678741455
15866,0.09705882519483566,6.965686321258545
15867,-0.01274509821087122,6.713235378265381
15868,0.04313725605607033,6.517157077789307
15869,0.037254903465509415,6.379901885986328
15870,0.018627451732754707,6.218137264251709
15871,0.019117647781968117,6.115196228027344
15872,0.010294117964804173,6.063725471496582
15873,0.008823529817163944,6.024509906768799
15874,0.0034313725773245096,6.031862735748291
15875,-0.0049019609577953815,6.127450942993164
15876,-0.021568628028035164,6.205882549285889
15877,0.021568628028035164,6.333333492279053
15878,-0.007352941203862429,6.514705657958984
15879,-0.018137255683541298,6.710784435272217
15880,-0.015196078456938267,6.941176414489746
15881,-0.02500000037252903,7.210784435272217
15882,-0.03529411926865578,7.485294342041016
15883,-0.02598039247095585,7.767157077789307
15884,-0.022058824077248573,8.05637264251709
15885,-0.026960784569382668,8.313725471496582
15886,-0.029901960864663124,8.551470756530762
15887,-0.02598039247095585,8.828431129455566
15888,-0.030392156913876534,9.039216041564941
15889,-0.035784315317869186,9.296568870544434
15890,-0.019117647781968117,9.404411315917969
15891,-0.01666666753590107,9.517156600952148
15892,-0.02598039247095585,9.625
15893,-0.01568627543747425,9.666666984558105
15894,-0.022549020126461983,9.61274528503418
15895,-0.0049019609577953815,9.575980186462402
15896,-0.0029411765281111,9.502450942993164
15897,0.00637254910543561,9.321078300476074
15898,0.0024509804788976908,9.125
15899,0.008333333767950535,8.894607543945312
15900,-0.1039215698838234,8.566176414489746
15901,-0.028921568766236305,8.328431129455566
15902,-0.01225490216165781,8.002450942993164
15903,0.01568627543747425,7.700980186462402
15904,0.0235294122248888,7.350490093231201
15905,0.026470588520169258,7.002450942993164
15906,0.04362745210528374,6.705882549285889
15907,0.04068627581000328,6.384803771972656
15908,0.03333333507180214,6.036764621734619
15909,0.03235294297337532,5.803921699523926
15910,0.010784314014017582,5.571078300476074
15911,0.03284313902258873,5.316176414489746
15912,0.014215686358511448,5.218137264251709
15913,0.03235294297337532,5.134803771972656
15914,0.010294117964804173,5.039215564727783
15915,-0.2823529541492462,5.01225471496582
15916,1.481372594833374,5.159313678741455
15917,-0.9333333373069763,5.129901885986328
15918,1.1965686082839966,5.343137264251709
15919,-0.46176469326019287,5.470588207244873
15920,0.33480390906333923,5.671568393707275
15921,-0.05931372568011284,5.921568393707275
15922,-0.009313725866377354,6.225490093231201
15923,0.05049019679427147,6.502450942993164
15924,-0.022549020126461983,6.801470756530762
15925,-0.03529411926865578,7.102941036224365
15926,0.02598039247095585,7.401960849761963
15927,-0.07450980693101883,7.703431606292725
15928,0.01715686358511448,7.960784435272217
15929,-0.03970588371157646,8.178921699523926
15930,-0.021078431978821754,8.428921699523926
15931,-0.019607843831181526,8.622549057006836
15932,-0.026470588520169258,8.70588207244873
15933,0.00147058826405555,8.75
15934,-0.01666666753590107,8.835783958435059
15935,-0.01666666753590107,8.796568870544434
15936,0.0034313725773245096,8.720588684082031
15937,0.0034313725773245096,8.561274528503418
15938,0.005392157007008791,8.39950942993164
15939,0.01617647148668766,8.10049057006836
15940,0.01617647148668766,7.835784435272217
15941,0.022058824077248573,7.507352828979492
15942,0.02450980432331562,7.18137264251709
15943,0.0470588244497776,6.740196228027344
15944,0.027450980618596077,6.428921699523926
15945,0.028921568766236305,5.990196228027344
15946,0.04411764815449715,5.531862735748291
15947,0.05588235333561897,5.117647171020508
15948,0.03382353112101555,4.786764621734619
15949,0.03970588371157646,4.411764621734619
15950,0.046568628400564194,4.06862735748291
15951,0.036274511367082596,3.784313678741455
15952,0.026470588520169258,3.492647171020508
15953,0.022549020126461983,3.377450942993164
15954,0.02401960827410221,3.1764705181121826
15955,0.01764705963432789,3.122549057006836
15956,0.007352941203862429,3.066176414489746
15957,-0.007843137718737125,3.159313678741455
15958,0.05000000074505806,3.1764705181121826
15959,-0.03970588371157646,3.345588207244873
15960,0.022549020126461983,3.566176414489746
15961,-0.03284313902258873,3.8210785388946533
15962,-0.0004901961074210703,4.171568393707275
15963,-0.029411764815449715,4.453431606292725
15964,-0.020588235929608345,4.816176414489746
15965,-0.03333333507180214,5.18137264251709
15966,-0.03480392321944237,5.534313678741455
15967,-0.03431372717022896,5.894608020782471
15968,-0.03921568766236305,6.279411792755127
15969,-0.037254903465509415,6.617647171020508
15970,-0.036764707416296005,6.921568393707275
15971,-0.03431372717022896,7.196078300476074
15972,-0.035784315317869186,7.401960849761963
15973,-0.0235294122248888,7.573529243469238
15974,-0.023039216175675392,7.661764621734619
15975,-0.02401960827410221,7.75
15976,-0.008333333767950535,7.715686321258545
15977,0.003921568859368563,7.622549057006836
15978,-0.003921568859368563,7.495098114013672
15979,0.0049019609577953815,7.308823585510254
15980,0.008823529817163944,7.024509906768799
15981,0.026960784569382668,6.735294342041016
15982,0.01274509821087122,6.299019813537598
15983,0.021568628028035164,5.914215564727783
15984,0.20147058367729187,5.482842922210693
15985,0.4985294044017792,5.026960849761963
15986,-0.40441176295280457,4.514705657958984
15987,0.6401960849761963,4.05637264251709
15988,-0.19607843458652496,3.5122549533843994
15989,0.26911765336990356,3.0441176891326904
15990,0.054411765187978745,2.656862735748291
15991,0.045098040252923965,2.225490093231201
15992,0.11715686321258545,1.9019607305526733
15993,-0.00637254910543561,1.561274528503418
15994,0.038235295563936234,1.345588207244873
15995,0.06372549384832382,1.1740195751190186
15996,-0.0004901961074210703,1.0857843160629272
15997,0.04313725605607033,1.0441176891326904
15998,0.005392157007008791,1.0367647409439087
15999,0.011274510063230991,1.1421568393707275
16000,0.01225490216165781,1.345588207244873
16001,-0.022549020126461983,1.6004902124404907
16002,-0.0235294122248888,1.9019607305526733
16003,-0.02598039247095585,2.242647171020508
16004,-0.04215686395764351,2.683823585510254
16005,-0.03970588371157646,3.088235378265381
16006,-0.023039216175675392,3.5147058963775635
16007,-0.04852941259741783,3.997549057006836
16008,-0.03970588371157646,4.460784435272217
16009,-0.0470588244497776,4.924019813537598
16010,-0.05588235333561897,5.365196228027344
16011,-0.046078432351350784,5.759803771972656
16012,-0.045098040252923965,6.075980186462402
16013,-0.027450980618596077,6.448529243469238
16014,-0.038235295563936234,6.602941036224365
16015,-0.029901960864663124,6.833333492279053
16016,-0.027450980618596077,6.960784435272217
16017,-0.01764705963432789,6.950980186462402
16018,-0.01715686358511448,6.933823585510254
16019,-0.00637254910543561,6.769608020782471
16020,0.00147058826405555,6.588235378265381
16021,0.014705882407724857,6.323529243469238
16022,0.021078431978821754,5.965686321258545
16023,0.02500000037252903,5.56862735748291
16024,0.0235294122248888,5.11274528503418
16025,0.04264706000685692,4.593137264251709
16026,0.038235295563936234,4.024509906768799
16027,0.04950980469584465,3.4803922176361084
16028,0.04117647185921669,2.882352828979492
16029,0.030392156913876534,2.340686321258545
16030,0.03284313902258873,1.7622549533843994
16031,0.010294117964804173,1.2230392694473267
16032,0.015196078456938267,0.7450980544090271
16033,0.029411764815449715,0.29901960492134094
16034,0.018627451732754707,-0.061274509876966476
16035,-0.045098040252923965,-0.41911765933036804
16036,-0.01764705963432789,-0.6911764740943909
16037,-0.0117647061124444,-0.8161764740943909
16038,-0.0049019609577953815,-0.8946078419685364
16039,-0.013235294260084629,-0.8700980544090271
16040,-0.0004901961074210703,-0.75
16041,-0.01568627543747425,-0.6102941036224365
16042,-0.01225490216165781,-0.34558823704719543
16043,-0.022549020126461983,0.0
16044,-0.05000000074505806,0.4264705777168274
16045,-0.04215686395764351,0.936274528503418
16046,-0.04362745210528374,1.4191176891326904
16047,-0.05000000074505806,1.9754902124404907
16048,-0.052941177040338516,2.5441176891326904
16049,-0.06960784643888474,3.1397058963775635
16050,-0.07205882668495178,3.6985294818878174
16051,-0.05931372568011284,4.274509906768799
16052,-0.05931372568011284,4.791666507720947
16053,-0.0519607849419117,5.23774528503418
16054,-0.05588235333561897,5.708333492279053
16055,-0.053431373089551926,6.083333492279053
16056,-0.04117647185921669,6.38725471496582
16057,-0.045588236302137375,6.617647171020508
16058,-0.037745099514722824,6.671568393707275
16059,-0.03284313902258873,6.725490093231201
16060,-0.020588235929608345,6.644608020782471
16061,-0.005392157007008791,6.495098114013672
16062,0.0,6.252450942993164
16063,0.020098039880394936,5.88725471496582
16064,0.01764705963432789,5.458333492279053
16065,0.038235295563936234,4.970588207244873
16066,0.04362745210528374,4.36274528503418
16067,0.05000000074505806,3.7720587253570557
16068,0.037254903465509415,3.1470587253570557
16069,0.061764705926179886,2.4289214611053467
16070,0.0416666679084301,1.75
16071,0.0676470622420311,1.0735293626785278
16072,0.05931372568011284,0.45588234066963196
16073,0.053431373089551926,-0.2034313678741455
16074,0.054411765187978745,-0.8161764740943909
16075,0.04803921654820442,-1.3382352590560913
16076,0.05588235333561897,-1.7549020051956177
16077,0.04362745210528374,-2.161764621734619
16078,0.045098040252923965,-2.3872549533843994
16079,0.036274511367082596,-2.558823585510254
16080,0.01274509821087122,-2.6102941036224365
16081,0.004411764908581972,-2.5833332538604736
16082,-0.0019607844296842813,-2.4558823108673096
16083,-0.01274509821087122,-2.191176414489746
16084,-0.022058824077248573,-1.813725471496582
16085,-0.03333333507180214,-1.433823585510254
16086,-0.03186274692416191,-0.906862735748291
16087,-0.0416666679084301,-0.3186274468898773
16088,-0.06078431382775307,0.3014705777168274
16089,-0.06617647409439087,1.0147058963775635
16090,-0.07745098322629929,1.720588207244873
16091,-0.07009804248809814,2.4828431606292725
16092,-0.08480392396450043,3.161764621734619
16093,-0.07990196347236633,3.848039150238037
16094,-0.07500000298023224,4.561274528503418
16095,-0.07205882668495178,5.147058963775635
16096,-0.07254902273416519,5.68137264251709
16097,-0.06617647409439087,6.117647171020508
16098,-0.061274509876966476,6.480391979217529
16099,-0.05539215728640556,6.808823585510254
16100,-0.0416666679084301,7.009803771972656
16101,-0.03529411926865578,6.965686321258545
16102,-0.023039216175675392,6.985294342041016
16103,-0.013235294260084629,6.767157077789307
16104,-0.0024509804788976908,6.482842922210693
16105,0.00147058826405555,6.053921699523926
16106,0.028431372717022896,5.590686321258545
16107,0.03186274692416191,4.977941036224365
16108,0.037254903465509415,4.345588207244873
16109,0.04852941259741783,3.617647171020508
16110,0.06078431382775307,2.80637264251709
16111,0.05833333358168602,1.9901961088180542
16112,0.07009804248809814,1.191176414489746
16113,0.0730392187833786,0.32107841968536377
16114,0.07892157137393951,-0.47549018263816833
16115,0.07647059112787247,-1.2401961088180542
16116,0.07352941483259201,-1.9313725233078003
16117,0.06715686619281769,-2.5171568393707275
16118,0.06911765038967133,-3.095588207244873
16119,0.06519608199596405,-3.593137264251709
16120,0.05098039284348488,-3.909313678741455
16121,0.06470588594675064,-4.13725471496582
16122,0.037745099514722824,-4.218137264251709
16123,0.05049019679427147,-4.208333492279053
16124,0.028431372717022896,-4.05637264251709
16125,0.02598039247095585,-3.747549057006836
16126,0.010294117964804173,-3.375
16127,0.0,-2.8872549533843994
16128,-0.010784314014017582,-2.274509906768799
16129,-0.0235294122248888,-1.6102941036224365
16130,-0.027941176667809486,-0.8235294222831726
16131,-0.04215686395764351,-0.01715686358511448
16132,-0.045098040252923965,0.843137264251709
16133,-0.05000000074505806,1.7230392694473267
16134,-0.04901960864663124,2.595588207244873
16135,-0.06372549384832382,3.5122549533843994
16136,-0.04803921654820442,4.299019813537598
16137,-0.05245098099112511,5.090686321258545
16138,-0.0470588244497776,5.772058963775635
16139,-0.03529411926865578,6.375
16140,-0.04362745210528374,6.870098114013672
16141,-0.03333333507180214,7.279411792755127
16142,-0.014215686358511448,7.585784435272217
16143,-0.009803921915590763,7.678921699523926
16144,0.0024509804788976908,7.661764621734619
16145,0.018627451732754707,7.497549057006836
16146,0.08137255162000656,7.218137264251709
16147,0.06470588594675064,6.840686321258545
16148,0.05637254938483238,6.281862735748291
16149,0.08774510025978088,5.651960849761963
16150,0.08480392396450043,4.899509906768799
16151,0.08921568840742111,4.088235378265381
16152,0.10686274617910385,3.1789214611053467
16153,0.10000000149011612,2.2720587253570557
16154,0.12107843160629272,1.284313678741455
16155,0.12058823555707932,0.25245097279548645
16156,0.12352941185235977,-0.7132353186607361
16157,0.12156862765550613,-1.5980392694473267
16158,0.12352941185235977,-2.5
16159,0.12598039209842682,-3.3210785388946533
16160,0.11176470667123795,-4.017157077789307
16161,0.0990196093916893,-4.615196228027344
16162,0.10147058963775635,-5.134803771972656
16163,0.09215686470270157,-5.519608020782471
16164,0.07941176742315292,-5.745098114013672
16165,0.07450980693101883,-5.791666507720947
16166,0.04754902049899101,-5.718137264251709
16167,0.04754902049899101,-5.475490093231201
16168,0.01764705963432789,-5.100490093231201
16169,0.019607843831181526,-4.598039150238037
16170,-0.003921568859368563,-3.965686321258545
16171,-0.013725490309298038,-3.1985294818878174
16172,-0.06470588594675064,-2.350490093231201
16173,-0.037745099514722824,-1.4509804248809814
16174,-0.044607844203710556,-0.42892158031463623
16175,-0.0887254923582077,0.595588207244873
16176,-0.06568627804517746,1.6078431606292725
16177,-0.07156863063573837,2.6421568393707275
16178,-0.07205882668495178,3.691176414489746
16179,-0.06911765038967133,4.656862735748291
16180,-0.07598039507865906,5.593137264251709
16181,-0.06372549384832382,6.377450942993164
16182,-0.061274509876966476,7.095588207244873
16183,-0.05049019679427147,7.664215564727783
16184,-0.0470588244497776,8.144607543945312
16185,-0.028921568766236305,8.438725471496582
16186,-0.010784314014017582,8.558823585510254
16187,0.0,8.598039627075195
16188,0.01225490216165781,8.426470756530762
16189,0.026470588520169258,8.061274528503418
16190,0.04264706000685692,7.615196228027344
16191,0.05931372568011284,6.982842922210693
16192,0.06519608199596405,6.208333492279053
16193,0.07990196347236633,5.389705657958984
16194,0.09019608050584793,4.367647171020508
16195,0.10294117778539658,3.345588207244873
16196,0.12450980395078659,2.25
16197,0.12401960790157318,1.1470588445663452
16198,0.12647059559822083,-0.0024509804788976908
16199,0.13676470518112183,-1.1519607305526733
16200,0.13774509727954865,-2.215686321258545
16201,0.13431373238563538,-3.274509906768799
16202,0.12058823555707932,-4.205882549285889
16203,0.125490203499794,-5.009803771972656
16204,0.10882353037595749,-5.752450942993164
16205,0.11176470667123795,-6.284313678741455
16206,0.0887254923582077,-6.742647171020508
16207,0.08480392396450043,-6.990196228027344
16208,0.06078431382775307,-7.19362735748291
16209,0.05833333358168602,-7.090686321258545
16210,0.038235295563936234,-6.870098114013672
16211,0.030392156913876534,-6.448529243469238
16212,0.0029411765281111,-5.928921699523926
16213,-0.007352941203862429,-5.213235378265381
16214,-0.020588235929608345,-4.406862735748291
16215,-0.04068627581000328,-3.492647171020508
16216,-0.045588236302137375,-2.463235378265381
16217,-0.05784313753247261,-1.3333333730697632
16218,-0.07009804248809814,-0.16911764442920685
16219,-0.08186274766921997,1.0122549533843994
16220,-0.08088235557079315,2.19362735748291
16221,-0.09264706075191498,3.3872549533843994
16222,-0.09117647260427475,4.497549057006836
16223,-0.08137255162000656,5.571078300476074
16224,-0.12254901975393295,6.585784435272217
16225,-0.06323529779911041,7.392157077789307
16226,-0.07352941483259201,8.147058486938477
16227,-0.0573529414832592,8.735294342041016
16228,-0.03970588371157646,9.154411315917969
16229,-0.0313725508749485,9.382352828979492
16230,-0.01666666753590107,9.448529243469238
16231,-0.00147058826405555,9.372549057006836
16232,0.02598039247095585,9.107843399047852
16233,0.03186274692416191,8.66911792755127
16234,0.061764705926179886,8.08088207244873
16235,0.07009804248809814,7.281862735748291
16236,0.08578431606292725,6.446078300476074
16237,0.09607843309640884,5.436274528503418
16238,0.11568627506494522,4.350490093231201
16239,0.11078431457281113,3.129901885986328
16240,0.12892156839370728,1.9289215803146362
16241,0.14264705777168274,0.6053921580314636
16242,0.13970588147640228,-0.5784313678741455
16243,0.15000000596046448,-1.816176414489746
16244,0.13970588147640228,-2.9779412746429443
16245,0.1460784375667572,-4.100490093231201
16246,0.1401960849761963,-5.139705657958984
16247,0.13137255609035492,-6.007352828979492
16248,0.12058823555707932,-6.745098114013672
16249,0.11911764740943909,-7.379901885986328
16250,0.09558823704719543,-7.816176414489746
16251,0.08088235557079315,-8.06862735748291
16252,0.06421568989753723,-8.210783958435059
16253,0.04950980469584465,-8.09313678741455
16254,0.03921568766236305,-7.808823585510254
16255,0.018137255683541298,-7.325980186462402
16256,0.0,-6.73774528503418
16257,-0.01225490216165781,-5.980391979217529
16258,-0.027450980618596077,-5.13725471496582
16259,-0.0470588244497776,-4.071078300476074
16260,-0.053431373089551926,-2.9583332538604736
16261,-0.06470588594675064,-1.7769607305526733
16262,-0.08088235557079315,-0.5122548937797546
16263,-0.08431372791528702,0.779411792755127
16264,-0.0887254923582077,2.095588207244873
16265,-0.09803921729326248,3.345588207244873
16266,-0.09754902124404907,4.546568393707275
16267,-0.10980392247438431,5.678921699523926
16268,-0.07745098322629929,6.696078300476074
16269,-0.10147058963775635,7.615196228027344
16270,-0.06519608199596405,8.39950942993164
16271,-0.0676470622420311,9.073529243469238
16272,-0.05980392172932625,9.52450942993164
16273,0.23333333432674408,9.877450942993164
16274,-1.6921569108963013,9.757352828979492
16275,-0.05931372568011284,9.80637264251709
16276,-0.3240196108818054,9.68137264251709
16277,-0.5598039031028748,9.15686321258545
16278,0.04803921654820442,8.686274528503418
16279,-0.046568628400564194,7.928921699523926
16280,-0.08039215952157974,7.058823585510254
16281,0.11617647111415863,6.039215564727783
16282,-0.007352941203862429,4.938725471496582
16283,0.16225489974021912,3.7990195751190186
16284,0.07156863063573837,2.5392158031463623
16285,0.1299019604921341,1.2377450466156006
16286,0.11764705926179886,-0.019607843831181526
16287,0.1352941244840622,-1.2990195751190186
16288,0.14852941036224365,-2.5539214611053467
16289,0.14460784196853638,-3.7328431606292725
16290,0.1200980395078659,-4.742647171020508
16291,0.13823530077934265,-5.76225471496582
16292,0.12598039209842682,-6.625
16293,0.12647059559822083,-7.335784435272217
16294,0.11225490272045135,-7.835784435272217
16295,0.09852941334247589,-8.284314155578613
16296,0.07401961088180542,-8.448529243469238
16297,0.05833333358168602,-8.448529243469238
16298,0.03872549161314964,-8.367647171020508
16299,0.0313725508749485,-8.034314155578613
16300,0.008333333767950535,-7.517157077789307
16301,-0.007352941203862429,-6.911764621734619
16302,-0.028431372717022896,-6.098039150238037
16303,-0.046078432351350784,-5.196078300476074
16304,-0.05147058889269829,-4.159313678741455
16305,-0.06372549384832382,-3.0122549533843994
16306,-0.07107843458652496,-1.8823529481887817
16307,-0.07500000298023224,-0.6004902124404907
16308,-0.09019608050584793,0.656862735748291
16309,-0.0990196093916893,1.9166666269302368
16310,-0.0887254923582077,3.0833332538604736
16311,-0.09852941334247589,4.303921699523926
16312,-0.10098039358854294,5.333333492279053
16313,-0.08088235557079315,6.382352828979492
16314,-0.09019608050584793,7.30637264251709
16315,-0.0730392187833786,8.026960372924805
16316,-0.07205882668495178,8.659314155578613
16317,-0.053921569138765335,9.200980186462402
16318,-0.036764707416296005,9.514705657958984
16319,-0.03431372717022896,9.676470756530762
16320,-0.008333333767950535,9.713234901428223
16321,0.00637254910543561,9.436274528503418
16322,0.028921568766236305,9.134803771972656
16323,0.03480392321944237,8.647058486938477
16324,0.05686274543404579,8.051470756530762
16325,0.06470588594675064,7.210784435272217
16326,0.08529412001371384,6.343137264251709
16327,0.09705882519483566,5.348039150238037
16328,0.10735294222831726,4.276960849761963
16329,0.11813725531101227,3.154411792755127
16330,0.1299019604921341,2.007352828979492
16331,0.13431373238563538,0.7769607901573181
16332,0.1514705866575241,-0.3970588147640228
16333,0.09803921729326248,-1.5563725233078003
16334,0.1568627506494522,-2.656862735748291
16335,0.11764705926179886,-3.7058823108673096
16336,0.13921569287776947,-4.661764621734619
16337,0.1200980395078659,-5.468137264251709
16338,0.11421568691730499,-6.210784435272217
16339,0.10882353037595749,-6.870098114013672
16340,0.09264706075191498,-7.296568393707275
16341,0.08431372791528702,-7.669117450714111
16342,0.0573529414832592,-7.808823585510254
16343,0.0519607849419117,-7.811274528503418
16344,0.038235295563936234,-7.69362735748291
16345,0.029901960864663124,-7.44362735748291
16346,0.01617647148668766,-6.98774528503418
16347,0.0029411765281111,-6.428921699523926
16348,-0.026470588520169258,-5.715686321258545
16349,-0.027941176667809486,-4.992647171020508
16350,-0.04852941259741783,-4.125
16351,-0.054411765187978745,-3.1053922176361084
16352,-0.06323529779911041,-2.120098114013672
16353,-0.021568628028035164,-1.0686274766921997
16354,0.22303920984268188,0.06617647409439087
16355,0.2965686321258545,1.1176470518112183
16356,-0.30539214611053467,2.159313678741455
16357,0.3019607961177826,3.213235378265381
16358,-0.20098039507865906,4.188725471496582
16359,-0.015196078456938267,5.102941036224365
16360,-0.0019607844296842813,5.894608020782471
16361,-0.08921568840742111,6.605391979217529
16362,-0.00637254910543561,7.240196228027344
16363,-0.05784313753247261,7.757352828979492
16364,-0.04754902049899101,8.09313678741455
16365,-0.011274510063230991,8.416666984558105
16366,-0.021078431978821754,8.53186321258545
16367,-0.009313725866377354,8.45588207244873
16368,0.00637254910543561,8.308823585510254
16369,0.022058824077248573,8.071078300476074
16370,0.04803921654820442,7.659313678741455
16371,0.037745099514722824,7.129901885986328
16372,0.05245098099112511,6.546568393707275
16373,0.07107843458652496,5.81862735748291
16374,0.08627451211214066,5.007352828979492
16375,0.08284313976764679,4.196078300476074
16376,0.0936274528503418,3.2990195751190186
16377,0.09509804099798203,2.367647171020508
16378,0.10539215803146362,1.409313678741455
16379,0.12156862765550613,0.4264705777168274
16380,0.08627451211214066,-0.4828431308269501
16381,0.12156862765550613,-1.4509804248809814
16382,0.10245098173618317,-2.3308823108673096
16383,0.11862745136022568,-3.1789214611053467
16384,0.09019608050584793,-3.9289214611053467
16385,0.09950980544090271,-4.590686321258545
16386,0.09558823704719543,-5.151960849761963
16387,0.08627451211214066,-5.678921699523926
16388,0.07549019902944565,-6.017157077789307
16389,0.05882352963089943,-6.401960849761963
16390,0.054901961237192154,-6.519608020782471
16391,0.04901960864663124,-6.575980186462402
16392,0.03382353112101555,-6.490196228027344
16393,0.026960784569382668,-6.311274528503418
16394,0.011274510063230991,-6.034313678741455
16395,0.0,-5.69362735748291
16396,0.03921568766236305,-5.254901885986328
16397,-0.06568627804517746,-4.625
16398,-0.04362745210528374,-4.049019813537598
16399,-0.06960784643888474,-3.3308823108673096
16400,-0.0681372582912445,-2.5735294818878174
16401,-0.0833333358168602,-1.752450942993164
16402,-0.07647059112787247,-0.904411792755127
16403,-0.04411764815449715,-0.06617647409439087
16404,-0.08186274766921997,0.8088235259056091
16405,-0.05098039284348488,1.6421568393707275
16406,-0.05833333358168602,2.4877450466156006
16407,-0.04019607976078987,3.2892158031463623
16408,0.8931372761726379,4.19362735748291
16409,0.25343137979507446,4.786764621734619
16410,0.18382352590560913,5.397058963775635
16411,0.5480391979217529,6.058823585510254
16412,-0.32549020648002625,6.428921699523926
16413,0.3867647051811218,6.88725471496582
16414,-0.13921569287776947,7.169117450714111
16415,0.11715686321258545,7.367647171020508
16416,0.06078431382775307,7.5
16417,-0.0235294122248888,7.504901885986328
16418,0.10686274617910385,7.379901885986328
16419,-0.0004901961074210703,7.18137264251709
16420,0.04950980469584465,6.94362735748291
16421,0.0730392187833786,6.575980186462402
16422,0.04754902049899101,6.095588207244873
16423,0.07598039507865906,5.546568393707275
16424,0.0779411792755127,4.950980186462402
16425,0.07009804248809814,4.284313678741455
16426,0.1039215698838234,3.529411792755127
16427,0.08921568840742111,2.725490093231201
16428,0.09656862914562225,1.9313725233078003
16429,0.09068627655506134,1.1029411554336548
16430,0.0936274528503418,0.26225489377975464
16431,0.09705882519483566,-0.5735294222831726
16432,0.09852941334247589,-1.3946079015731812
16433,0.09117647260427475,-2.2107841968536377
16434,0.10147058963775635,-2.9828431606292725
16435,0.10637255012989044,-3.686274528503418
16436,0.06519608199596405,-4.323529243469238
16437,0.10539215803146362,-4.914215564727783
16438,0.04950980469584465,-5.404411792755127
16439,0.09215686470270157,-5.823529243469238
16440,0.10000000149011612,-6.156862735748291
16441,0.07696078717708588,-6.36274528503418
16442,0.05588235333561897,-6.551470756530762
16443,0.05245098099112511,-6.541666507720947
16444,0.04313725605607033,-6.504901885986328
16445,0.027941176667809486,-6.308823585510254
16446,0.023039216175675392,-6.0
