Sample,Ch1,Ch2 
18807,-0.09656862914562225,6.742647171020508
18808,-0.04264706000685692,7.176470756530762
18809,-0.2642156779766083,7.433823585510254
18810,0.08431372791528702,7.784313678741455
18811,-0.1764705926179886,7.953431606292725
18812,-0.06862745434045792,8.049019813537598
18813,0.03284313902258873,8.125
18814,-0.09117647260427475,8.147058486938477
18815,-0.014215686358511448,8.078431129455566
18816,-0.02598039247095585,7.955882549285889
18817,-0.014705882407724857,7.779411792755127
18818,0.0029411765281111,7.519608020782471
18819,-0.010294117964804173,7.210784435272217
18820,0.00637254910543561,6.843137264251709
18821,0.015196078456938267,6.480391979217529
18822,0.00637254910543561,6.029411792755127
18823,0.027450980618596077,5.539215564727783
18824,0.020098039880394936,5.051470756530762
18825,0.0235294122248888,4.463235378265381
18826,0.03186274692416191,3.9240195751190186
18827,0.02598039247095585,3.3039214611053467
18828,0.028921568766236305,2.75
18829,0.03382353112101555,2.05637264251709
18830,0.03382353112101555,1.4215686321258545
18831,0.035784315317869186,0.7990196347236633
18832,0.038235295563936234,0.14705882966518402
18833,0.044607844203710556,-0.4803921580314636
18834,0.037745099514722824,-1.1029411554336548
18835,0.036274511367082596,-1.7450979948043823
18836,0.03235294297337532,-2.3357841968536377
18837,-0.02598039247095585,-2.9534313678741455
18838,0.06666667014360428,-3.470588207244873
18839,0.018137255683541298,-4.049019813537598
18840,0.027450980618596077,-4.55637264251709
18841,0.030882352963089943,-5.007352828979492
18842,0.02450980432331562,-5.438725471496582
18843,0.035784315317869186,-5.865196228027344
18844,0.02500000037252903,-6.213235378265381
18845,0.013235294260084629,-6.477941036224365
18846,0.015196078456938267,-6.713235378265381
18847,0.013725490309298038,-6.892157077789307
18848,0.015196078456938267,-7.017157077789307
18849,0.013725490309298038,-7.088235378265381
18850,0.0024509804788976908,-7.117647171020508
18851,0.0004901961074210703,-7.019608020782471
18852,-0.007843137718737125,-6.955882549285889
18853,-0.006862745154649019,-6.727941036224365
18854,-0.018627451732754707,-6.453431606292725
18855,-0.013725490309298038,-6.161764621734619
18856,-0.01666666753590107,-5.786764621734619
18857,-0.026960784569382668,-5.345588207244873
18858,-0.029411764815449715,-4.848039150238037
18859,-0.03284313902258873,-4.276960849761963
18860,-0.04313725605607033,-3.723039150238037
18861,-0.0470588244497776,-3.120098114013672
18862,-0.037745099514722824,-2.382352828979492
18863,-0.05539215728640556,-1.715686321258545
18864,-0.037254903465509415,-0.9534313678741455
18865,-0.0519607849419117,-0.19117647409439087
18866,-0.05000000074505806,0.595588207244873
18867,-0.06519608199596405,1.3333333730697632
18868,-0.0573529414832592,2.1029412746429443
18869,-0.06911765038967133,2.8897058963775635
18870,-0.054411765187978745,3.656862735748291
18871,-0.07107843458652496,4.340686321258545
18872,-0.035784315317869186,5.031862735748291
18873,-0.07352941483259201,5.713235378265381
18874,-0.04803921654820442,6.311274528503418
18875,0.03333333507180214,6.838235378265381
18876,-1.6936274766921997,7.240196228027344
18877,0.7475489974021912,7.747549057006836
18878,-1.2813725471496582,8.178921699523926
18879,0.23284313082695007,8.446078300476074
18880,-0.2617647051811218,8.799019813537598
18881,-0.08725490421056747,8.89950942993164
18882,-0.04215686395764351,8.96813678741455
18883,-0.14950980246067047,8.990196228027344
18884,-0.045588236302137375,8.911765098571777
18885,0.021078431978821754,8.80637264251709
18886,-0.09656862914562225,8.536765098571777
18887,0.037254903465509415,8.303921699523926
18888,-0.03333333507180214,7.872549057006836
18889,0.0019607844296842813,7.448529243469238
18890,0.010784314014017582,7.019608020782471
18891,0.0009803922148421407,6.475490093231201
18892,0.026960784569382668,5.870098114013672
18893,0.0235294122248888,5.274509906768799
18894,0.03284313902258873,4.620098114013672
18895,0.03480392321944237,3.9485294818878174
18896,0.02500000037252903,3.2598040103912354
18897,0.03872549161314964,2.536764621734619
18898,0.036764707416296005,1.7867647409439087
18899,0.04264706000685692,1.0833333730697632
18900,0.03284313902258873,0.3014705777168274
18901,0.0416666679084301,-0.36274510622024536
18902,0.04411764815449715,-1.063725471496582
18903,0.0470588244497776,-1.7450979948043823
18904,0.0470588244497776,-2.367647171020508
18905,0.037745099514722824,-2.9828431606292725
18906,0.03970588371157646,-3.5539214611053467
18907,0.03921568766236305,-4.100490093231201
18908,0.028431372717022896,-4.585784435272217
18909,0.03529411926865578,-5.022058963775635
18910,0.028921568766236305,-5.450980186462402
18911,0.020588235929608345,-5.808823585510254
18912,0.028921568766236305,-6.061274528503418
18913,0.022058824077248573,-6.384803771972656
18914,0.007352941203862429,-6.495098114013672
18915,0.03235294297337532,-6.661764621734619
18916,-0.0024509804788976908,-6.796568393707275
18917,0.015196078456938267,-6.848039150238037
18918,0.0,-6.813725471496582
18919,0.0,-6.803921699523926
18920,-0.006862745154649019,-6.683823585510254
18921,0.0,-6.558823585510254
18922,-0.010294117964804173,-6.379901885986328
18923,-0.01274509821087122,-6.13725471496582
18924,0.0,-5.86274528503418
18925,-0.02450980432331562,-5.566176414489746
18926,-0.027450980618596077,-5.245098114013672
18927,-0.03186274692416191,-4.825980186462402
18928,-0.030882352963089943,-4.414215564727783
18929,-0.0313725508749485,-3.995098114013672
18930,-0.0235294122248888,-3.5171568393707275
18931,-0.02549019642174244,-3.0416667461395264
18932,-0.037254903465509415,-2.524509906768799
18933,-0.03431372717022896,-1.9460784196853638
18934,-0.04019607976078987,-1.441176414489746
18935,-0.044607844203710556,-0.8088235259056091
18936,-0.045588236302137375,-0.2450980395078659
18937,-0.03382353112101555,0.4019607901573181
18938,-0.05098039284348488,0.9754902124404907
18939,-0.036274511367082596,1.6200979948043823
18940,-0.04313725605607033,2.2107841968536377
18941,-0.0519607849419117,2.8333332538604736
18942,-0.06323529779911041,3.399509906768799
18943,0.10637255012989044,4.034313678741455
18944,0.46225491166114807,4.629901885986328
18945,-0.5034313797950745,5.132352828979492
18946,0.5382353067398071,5.696078300476074
18947,-0.2558823525905609,6.215686321258545
18948,0.15539215505123138,6.644608020782471
18949,-0.020098039880394936,7.107842922210693
18950,-0.038235295563936234,7.492647171020508
18951,0.05049019679427147,7.80637264251709
18952,-0.046078432351350784,8.11274528503418
18953,-0.026960784569382668,8.357843399047852
18954,0.022058824077248573,8.55637264251709
18955,-0.03970588371157646,8.651960372924805
18956,0.01274509821087122,8.70588207244873
18957,-0.02450980432331562,8.740196228027344
18958,-0.0029411765281111,8.654411315917969
18959,-0.007843137718737125,8.529411315917969
18960,0.015196078456938267,8.345588684082031
18961,-0.0009803922148421407,8.071078300476074
18962,0.00637254910543561,7.789215564727783
18963,0.0058823530562222,7.404411792755127
18964,0.027450980618596077,6.950980186462402
18965,0.009803921915590763,6.458333492279053
18966,0.015196078456938267,5.933823585510254
18967,0.03480392321944237,5.345588207244873
18968,0.022058824077248573,4.75
18969,0.04264706000685692,4.088235378265381
18970,0.026470588520169258,3.4191176891326904
18971,0.03872549161314964,2.68137264251709
18972,0.046078432351350784,1.997549057006836
18973,0.038235295563936234,1.2916666269302368
18974,0.036764707416296005,0.5098039507865906
18975,0.035784315317869186,-0.19362744688987732
18976,0.038235295563936234,-0.906862735748291
18977,0.054901961237192154,-1.6127450466156006
18978,0.05098039284348488,-2.2892158031463623
18979,0.04068627581000328,-2.963235378265381
18980,0.045098040252923965,-3.56862735748291
18981,0.027450980618596077,-4.169117450714111
18982,0.02401960827410221,-4.683823585510254
18983,0.036764707416296005,-5.186274528503418
18984,0.02549019642174244,-5.674019813537598
18985,0.028921568766236305,-6.088235378265381
18986,0.029411764815449715,-6.426470756530762
18987,0.027450980618596077,-6.669117450714111
18988,0.013235294260084629,-6.914215564727783
18989,0.010294117964804173,-7.078431606292725
18990,0.008333333767950535,-7.230391979217529
18991,0.046078432351350784,-7.313725471496582
18992,0.01225490216165781,-7.357842922210693
18993,0.0049019609577953815,-7.276960849761963
18994,0.007352941203862429,-7.169117450714111
18995,-0.020098039880394936,-7.017157077789307
18996,-0.011274510063230991,-6.835784435272217
18997,-0.01274509821087122,-6.651960849761963
18998,-0.0117647061124444,-6.335784435272217
18999,-0.019117647781968117,-6.036764621734619
19000,-0.026470588520169258,-5.676470756530762
19001,-0.020588235929608345,-5.372549057006836
19002,-0.02500000037252903,-4.960784435272217
19003,-0.022058824077248573,-4.566176414489746
19004,-0.028921568766236305,-4.090686321258545
19005,-0.04117647185921669,-3.6666667461395264
19006,-0.022058824077248573,-3.132352828979492
19007,-0.0416666679084301,-2.627450942993164
19008,-0.04901960864663124,-2.120098114013672
19009,-0.03872549161314964,-1.5980392694473267
19010,-0.04068627581000328,-1.1102941036224365
19011,-0.04411764815449715,-0.5588235259056091
19012,-0.03970588371157646,-0.019607843831181526
19013,-0.03480392321944237,0.5980392098426819
19014,-0.045588236302137375,1.0441176891326904
19015,-0.04754902049899101,1.593137264251709
19016,-0.03921568766236305,2.1715686321258545
19017,-0.04313725605607033,2.617647171020508
19018,-0.046078432351350784,3.1691176891326904
19019,-0.04068627581000328,3.6764705181121826
19020,-0.04215686395764351,4.151960849761963
19021,-0.044607844203710556,4.647058963775635
19022,-0.015196078456938267,5.134803771972656
19023,-0.027941176667809486,5.617647171020508
19024,-0.03529411926865578,5.995098114013672
19025,-0.014705882407724857,6.406862735748291
19026,-0.045098040252923965,6.779411792755127
19027,-0.03235294297337532,7.147058963775635
19028,-0.02598039247095585,7.460784435272217
19029,-0.044607844203710556,7.666666507720947
19030,-0.038235295563936234,7.965686321258545
19031,-0.022058824077248573,8.18137264251709
19032,-0.0313725508749485,8.289216041564941
19033,-0.018137255683541298,8.43137264251709
19034,-0.0235294122248888,8.490196228027344
19035,-0.01274509821087122,8.514705657958984
19036,-0.0049019609577953815,8.453431129455566
19037,-0.021568628028035164,8.34313678741455
19038,-0.003921568859368563,8.245098114013672
19039,-0.005392157007008791,8.06862735748291
19040,0.0034313725773245096,7.833333492279053
19041,-0.0009803922148421407,7.51225471496582
19042,0.010784314014017582,7.161764621734619
19043,0.0034313725773245096,6.725490093231201
19044,0.018627451732754707,6.279411792755127
19045,0.018137255683541298,5.794117450714111
19046,0.019117647781968117,5.296568393707275
19047,0.01617647148668766,4.757352828979492
19048,0.028921568766236305,4.125
19049,0.02598039247095585,3.507352828979492
19050,0.0235294122248888,2.901960849761963
19051,0.03529411926865578,2.242647171020508
19052,0.04019607976078987,1.5269607305526733
19053,0.03382353112101555,0.8578431606292725
19054,0.038235295563936234,0.15196079015731812
19055,0.03284313902258873,-0.5245097875595093
19056,0.04117647185921669,-1.1691176891326904
19057,0.036274511367082596,-1.845588207244873
19058,0.03480392321944237,-2.507352828979492
19059,0.03284313902258873,-3.088235378265381
19060,0.04264706000685692,-3.6985294818878174
19061,0.03529411926865578,-4.220588207244873
19062,0.03235294297337532,-4.754901885986328
19063,0.03186274692416191,-5.176470756530762
19064,0.02598039247095585,-5.659313678741455
19065,0.0235294122248888,-6.01225471496582
19066,0.029901960864663124,-6.355391979217529
19067,0.021568628028035164,-6.632352828979492
19068,0.01666666753590107,-6.882352828979492
19069,0.009803921915590763,-7.075980186462402
19070,0.013725490309298038,-7.198529243469238
19071,0.0009803922148421407,-7.274509906768799
19072,0.0019607844296842813,-7.333333492279053
19073,-0.005392157007008791,-7.352941036224365
19074,-0.0049019609577953815,-7.232842922210693
19075,-0.007352941203862429,-7.149509906768799
19076,-0.0029411765281111,-7.066176414489746
19077,-0.010784314014017582,-6.828431606292725
19078,-0.01274509821087122,-6.61274528503418
19079,-0.013235294260084629,-6.433823585510254
19080,-0.021568628028035164,-6.161764621734619
19081,-0.01225490216165781,-5.850490093231201
19082,-0.029411764815449715,-5.509803771972656
19083,-0.014705882407724857,-5.188725471496582
19084,-0.0416666679084301,-4.781862735748291
19085,-0.018627451732754707,-4.416666507720947
19086,-0.03382353112101555,-4.036764621734619
19087,-0.026470588520169258,-3.6127450466156006
19088,-0.03921568766236305,-3.186274528503418
19089,-0.035784315317869186,-2.7107841968536377
19090,-0.04901960864663124,-2.245098114013672
19091,-0.04117647185921669,-1.8284313678741455
19092,0.053921569138765335,-1.3259804248809814
19093,0.06470588594675064,-0.8921568393707275
19094,0.01715686358511448,-0.3848039209842682
19095,0.06372549384832382,0.10294117778539658
19096,0.010294117964804173,0.5882353186607361
19097,-0.02549019642174244,1.061274528503418
19098,-0.020098039880394936,1.5833333730697632
19099,-0.0235294122248888,2.0857841968536377
19100,-0.02549019642174244,2.55637264251709
19101,-0.04362745210528374,3.1029412746429443
19102,-0.01764705963432789,3.5392158031463623
19103,-0.023039216175675392,3.9803922176361084
19104,-0.03480392321944237,4.490196228027344
19105,-0.022549020126461983,4.933823585510254
19106,-0.0313725508749485,5.394608020782471
19107,-0.028921568766236305,5.840686321258545
19108,-0.02401960827410221,6.225490093231201
19109,-0.028921568766236305,6.651960849761963
19110,-0.021078431978821754,7.004901885986328
19111,-0.03186274692416191,7.384803771972656
19112,-0.03284313902258873,7.68137264251709
19113,-0.0235294122248888,7.970588207244873
19114,-0.02450980432331562,8.20588207244873
19115,-0.021078431978821754,8.421568870544434
19116,-0.0235294122248888,8.573529243469238
19117,-0.01225490216165781,8.671568870544434
19118,-0.014705882407724857,8.78186321258545
19119,-0.007843137718737125,8.759803771972656
19120,0.0009803922148421407,8.789216041564941
19121,-0.0004901961074210703,8.666666984558105
19122,-0.0024509804788976908,8.56862735748291
19123,0.0009803922148421407,8.35049057006836
19124,0.006862745154649019,8.16911792755127
19125,-0.0004901961074210703,7.88725471496582
19126,0.0058823530562222,7.563725471496582
19127,0.018137255683541298,7.19362735748291
19128,0.021078431978821754,6.779411792755127
19129,0.026470588520169258,6.352941036224365
19130,0.021078431978821754,5.872549057006836
19131,0.028431372717022896,5.343137264251709
19132,0.030882352963089943,4.811274528503418
19133,0.029901960864663124,4.240196228027344
19134,0.03872549161314964,3.6029412746429443
19135,0.037254903465509415,3.061274528503418
19136,0.03480392321944237,2.4166667461395264
19137,0.03333333507180214,1.8186274766921997
19138,0.044607844203710556,1.1960784196853638
19139,0.0416666679084301,0.6348039507865906
19140,0.0470588244497776,0.026960784569382668
19141,0.03431372717022896,-0.6151960492134094
19142,0.03970588371157646,-1.2058823108673096
19143,0.04264706000685692,-1.7352941036224365
19144,0.04313725605607033,-2.2696077823638916
19145,0.03480392321944237,-2.779411792755127
19146,0.04264706000685692,-3.257352828979492
19147,0.03970588371157646,-3.713235378265381
19148,0.021568628028035164,-4.122549057006836
19149,0.03382353112101555,-4.539215564727783
19150,0.03186274692416191,-4.909313678741455
19151,0.03382353112101555,-5.191176414489746
19152,0.023039216175675392,-5.507352828979492
19153,0.0235294122248888,-5.759803771972656
19154,0.02401960827410221,-5.973039150238037
19155,0.029901960864663124,-6.203431606292725
19156,0.011274510063230991,-6.357842922210693
19157,0.022058824077248573,-6.465686321258545
19158,0.009313725866377354,-6.617647171020508
19159,0.018137255683541298,-6.725490093231201
19160,0.010784314014017582,-6.776960849761963
19161,-0.0009803922148421407,-6.789215564727783
19162,0.007352941203862429,-6.813725471496582
19163,-0.0009803922148421407,-6.781862735748291
19164,0.010784314014017582,-6.698529243469238
19165,0.007843137718737125,-6.656862735748291
19166,-0.006862745154649019,-6.563725471496582
19167,0.0029411765281111,-6.470588207244873
19168,-0.010294117964804173,-6.379901885986328
19169,-0.008823529817163944,-6.174019813537598
19170,-0.009803921915590763,-6.061274528503418
19171,-0.010294117964804173,-5.843137264251709
19172,-0.0235294122248888,-5.639705657958984
19173,-0.021078431978821754,-5.36274528503418
19174,-0.019607843831181526,-5.105391979217529
19175,-0.01666666753590107,-4.840686321258545
19176,-0.03480392321944237,-4.541666507720947
19177,-0.01764705963432789,-4.218137264251709
19178,-0.026960784569382668,-3.838235378265381
19179,-0.026470588520169258,-3.473039150238037
19180,-0.028921568766236305,-3.05637264251709
19181,-0.019117647781968117,-2.6446077823638916
19182,-0.0235294122248888,-2.183823585510254
19183,-0.028921568766236305,-1.7132352590560913
19184,-0.028921568766236305,-1.2009804248809814
19185,-0.03872549161314964,-0.6911764740943909
19186,-0.037745099514722824,-0.19362744688987732
19187,-0.04313725605607033,0.3529411852359772
19188,-0.036274511367082596,0.9117646813392639
19189,-0.04852941259741783,1.4803920984268188
19190,-0.04901960864663124,2.061274528503418
19191,0.01764705963432789,2.6397058963775635
19192,-0.06911765038967133,3.191176414489746
19193,-0.04215686395764351,3.75
19194,-0.05539215728640556,4.247549057006836
19195,-0.05882352963089943,4.816176414489746
19196,-0.05098039284348488,5.325980186462402
19197,-0.053921569138765335,5.772058963775635
19198,-0.053431373089551926,6.294117450714111
19199,-0.04362745210528374,6.661764621734619
19200,-0.044607844203710556,7.075980186462402
19201,-0.019607843831181526,7.475490093231201
19202,-0.019117647781968117,7.757352828979492
19203,-0.05980392172932625,8.039216041564941
19204,-0.007352941203862429,8.311274528503418
19205,-0.027450980618596077,8.509803771972656
19206,-0.01617647148668766,8.664216041564941
19207,-0.010294117964804173,8.759803771972656
19208,-0.010294117964804173,8.821078300476074
19209,-0.008823529817163944,8.828431129455566
19210,0.00147058826405555,8.833333015441895
19211,-0.009803921915590763,8.799019813537598
19212,-0.030392156913876534,8.61274528503418
19213,0.037254903465509415,8.48774528503418
19214,0.02549019642174244,8.33088207244873
19215,0.02500000037252903,8.14950942993164
19216,0.01764705963432789,7.901960849761963
19217,0.027450980618596077,7.595588207244873
19218,0.021568628028035164,7.279411792755127
19219,0.023039216175675392,6.982842922210693
19220,0.01715686358511448,6.647058963775635
19221,0.015196078456938267,6.289215564727783
19222,0.014215686358511448,5.963235378265381
19223,0.01666666753590107,5.541666507720947
19224,0.01715686358511448,5.178921699523926
19225,0.019607843831181526,4.789215564727783
19226,0.01568627543747425,4.401960849761963
19227,0.014215686358511448,4.002450942993164
19228,0.037254903465509415,3.5514705181121826
19229,0.0,3.2083332538604736
19230,0.030882352963089943,2.845588207244873
19231,0.03186274692416191,2.4166667461395264
19232,0.05147058889269829,2.031862735748291
19233,0.2558823525905609,1.6470588445663452
19234,-1.752450942993164,1.0735293626785278
19235,0.035784315317869186,0.7377451062202454
19236,-0.42500001192092896,0.40931373834609985
19237,-0.5058823823928833,-0.07598039507865906
19238,-0.0117647061124444,-0.3848039209842682
19239,-0.12058823555707932,-0.7720588445663452
19240,-0.136274516582489,-1.127450942993164
19241,0.008333333767950535,-1.5686274766921997
19242,-0.0990196093916893,-1.9485293626785278
19243,0.02549019642174244,-2.3872549533843994
19244,-0.013235294260084629,-2.779411792755127
19245,-0.01274509821087122,-3.2083332538604736
19246,0.0034313725773245096,-3.5808823108673096
19247,0.010784314014017582,-3.9607841968536377
19248,0.013235294260084629,-4.343137264251709
19249,0.007843137718737125,-4.747549057006836
19250,0.00637254910543561,-5.122549057006836
19251,0.01568627543747425,-5.453431606292725
19252,0.007352941203862429,-5.799019813537598
19253,0.01274509821087122,-6.149509906768799
19254,0.026470588520169258,-6.424019813537598
19255,0.01274509821087122,-6.703431606292725
19256,0.0117647061124444,-6.963235378265381
19257,0.02500000037252903,-7.166666507720947
19258,0.0034313725773245096,-7.404411792755127
19259,0.009313725866377354,-7.522058963775635
19260,0.013235294260084629,-7.705882549285889
19261,0.0,-7.754901885986328
19262,0.0049019609577953815,-7.845588207244873
19263,-0.007352941203862429,-7.821078300476074
19264,0.0004901961074210703,-7.796568393707275
19265,-0.003921568859368563,-7.73774528503418
19266,-0.006862745154649019,-7.615196228027344
19267,-0.018627451732754707,-7.455882549285889
19268,-0.021078431978821754,-7.308823585510254
19269,-0.020098039880394936,-7.002450942993164
19270,-0.02401960827410221,-6.759803771972656
19271,-0.035784315317869186,-6.48774528503418
19272,-0.010784314014017582,-6.159313678741455
19273,-0.037254903465509415,-5.730391979217529
19274,-0.03529411926865578,-5.399509906768799
19275,-0.023039216175675392,-4.93137264251709
19276,-0.02401960827410221,-4.507352828979492
19277,-0.035784315317869186,-4.073529243469238
19278,-0.021078431978821754,-3.6127450466156006
19279,-0.026960784569382668,-3.100490093231201
19280,-0.0416666679084301,-2.6446077823638916
19281,-0.045588236302137375,-2.1715686321258545
19282,-0.037745099514722824,-1.6789215803146362
19283,-0.04019607976078987,-1.2058823108673096
19284,-0.045588236302137375,-0.7549019455909729
19285,-0.0470588244497776,-0.281862735748291
19286,-0.0470588244497776,0.18627451360225677
19287,-0.03921568766236305,0.6225489974021912
19288,-0.04313725605607033,1.0416666269302368
19289,-0.03431372717022896,1.4485293626785278
19290,-0.04117647185921669,1.8602941036224365
19291,-0.03970588371157646,2.25
19292,-0.03235294297337532,2.6151959896087646
19293,-0.038235295563936234,2.9607841968536377
19294,-0.036274511367082596,3.348039150238037
19295,-0.04019607976078987,3.6789214611053467
19296,-0.03333333507180214,3.936274528503418
19297,-0.011274510063230991,4.267157077789307
19298,-0.06568627804517746,4.544117450714111
19299,0.0019607844296842813,4.816176414489746
19300,-0.04754902049899101,5.129901885986328
19301,-0.019117647781968117,5.384803771972656
19302,-0.022058824077248573,5.688725471496582
19303,-0.02549019642174244,5.94362735748291
19304,-0.03529411926865578,6.156862735748291
19305,-0.021568628028035164,6.465686321258545
19306,-0.019117647781968117,6.625
19307,-0.027941176667809486,6.882352828979492
19308,0.06666667014360428,7.11274528503418
19309,-0.6980392336845398,7.269608020782471
19310,0.12401960790157318,7.524509906768799
19311,-0.12941177189350128,7.764705657958984
19312,-0.10049019753932953,7.870098114013672
19313,0.013235294260084629,8.073529243469238
19314,-0.07892157137393951,8.171568870544434
19315,-0.05147058889269829,8.296568870544434
19316,0.04215686395764351,8.433823585510254
19317,-0.07549019902944565,8.507352828979492
19318,0.01225490216165781,8.549019813537598
19319,-0.01666666753590107,8.561274528503418
19320,0.0029411765281111,8.575980186462402
19321,-0.007843137718737125,8.549019813537598
19322,-0.01274509821087122,8.46813678741455
19323,0.0009803922148421407,8.397058486938477
19324,-0.0009803922148421407,8.259803771972656
19325,-0.0034313725773245096,8.049019813537598
19326,0.007843137718737125,7.821078300476074
19327,0.009803921915590763,7.598039150238037
19328,0.008333333767950535,7.333333492279053
19329,0.015196078456938267,7.046568393707275
19330,0.019117647781968117,6.683823585510254
19331,0.0117647061124444,6.289215564727783
19332,0.0034313725773245096,5.921568393707275
19333,0.029901960864663124,5.490196228027344
19334,0.019117647781968117,5.090686321258545
19335,0.026470588520169258,4.578431606292725
19336,0.023039216175675392,4.117647171020508
19337,0.026470588520169258,3.7083332538604736
19338,0.028921568766236305,3.154411792755127
19339,0.035784315317869186,2.6764705181121826
19340,0.028431372717022896,2.2328431606292725
19341,0.03186274692416191,1.691176414489746
19342,0.03529411926865578,1.188725471496582
19343,0.03235294297337532,0.7450980544090271
19344,0.027941176667809486,0.28921568393707275
19345,0.028431372717022896,-0.19362744688987732
19346,0.028921568766236305,-0.563725471496582
19347,0.01666666753590107,-0.968137264251709
19348,0.03186274692416191,-1.3799020051956177
19349,0.030882352963089943,-1.7696079015731812
19350,0.02500000037252903,-2.120098114013672
19351,0.01715686358511448,-2.465686321258545
19352,0.01764705963432789,-2.7965686321258545
19353,0.03186274692416191,-3.125
19354,-0.0009803922148421407,-3.411764621734619
19355,0.03872549161314964,-3.6470587253570557
19356,0.008333333767950535,-3.904411792755127
19357,0.022058824077248573,-4.115196228027344
19358,0.013235294260084629,-4.350490093231201
19359,0.01274509821087122,-4.598039150238037
19360,0.01568627543747425,-4.811274528503418
19361,0.013235294260084629,-4.963235378265381
19362,-0.0034313725773245096,-5.186274528503418
19363,0.021568628028035164,-5.392157077789307
19364,-0.019117647781968117,-5.553921699523926
19365,0.018137255683541298,-5.715686321258545
19366,0.0024509804788976908,-5.892157077789307
19367,0.013725490309298038,-6.078431606292725
19368,0.9166666865348816,-6.080882549285889
19369,0.36127451062202454,-6.316176414489746
19370,0.2083333283662796,-6.571078300476074
19371,0.6264705657958984,-6.600490093231201
19372,-0.2960784435272217,-6.889705657958984
19373,0.4102941155433655,-6.950980186462402
19374,-0.12156862765550613,-7.071078300476074
19375,0.125490203499794,-7.19362735748291
19376,0.06960784643888474,-7.284313678741455
19377,-0.026470588520169258,-7.348039150238037
19378,0.0936274528503418,-7.382352828979492
19379,-0.01568627543747425,-7.411764621734619
19380,0.014705882407724857,-7.394608020782471
19381,0.014215686358511448,-7.384803771972656
19382,-0.007843137718737125,-7.291666507720947
19383,0.0058823530562222,-7.225490093231201
19384,0.0,-7.102941036224365
19385,-0.01715686358511448,-6.950980186462402
19386,-0.007843137718737125,-6.789215564727783
19387,-0.014215686358511448,-6.558823585510254
19388,-0.01568627543747425,-6.31862735748291
19389,-0.021078431978821754,-6.049019813537598
19390,-0.014215686358511448,-5.732842922210693
19391,-0.022549020126461983,-5.394608020782471
19392,-0.01568627543747425,-5.049019813537598
19393,-0.03382353112101555,-4.644608020782471
19394,-0.028431372717022896,-4.205882549285889
19395,-0.03333333507180214,-3.879901885986328
19396,-0.03186274692416191,-3.382352828979492
19397,-0.02549019642174244,-2.9607841968536377
19398,-0.028921568766236305,-2.468137264251709
19399,-0.02549019642174244,-2.0735294818878174
19400,-0.04411764815449715,-1.6004902124404907
19401,-0.04019607976078987,-1.1495097875595093
19402,-0.028431372717022896,-0.7156862616539001
19403,-0.04264706000685692,-0.27450981736183167
19404,0.004411764908581972,0.15441176295280457
19405,-0.06960784643888474,0.5343137383460999
19406,-0.008333333767950535,1.0098038911819458
19407,-0.05098039284348488,1.372549057006836
19408,-0.0235294122248888,1.7377450466156006
19409,-0.038235295563936234,2.0808823108673096
19410,-0.04019607976078987,2.4828431606292725
19411,-0.030392156913876534,2.757352828979492
19412,-0.03284313902258873,3.058823585510254
19413,-0.0313725508749485,3.3627450466156006
19414,-0.03333333507180214,3.598039150238037
19415,-0.02450980432331562,3.845588207244873
19416,-0.02450980432331562,4.127450942993164
19417,-0.01666666753590107,4.325980186462402
19418,-0.023039216175675392,4.580882549285889
19419,-0.022058824077248573,4.791666507720947
19420,-0.02500000037252903,4.958333492279053
19421,-0.026470588520169258,5.18137264251709
19422,-0.023039216175675392,5.367647171020508
19423,-0.022549020126461983,5.56862735748291
19424,-0.03333333507180214,5.769608020782471
19425,-0.01764705963432789,5.970588207244873
19426,-0.008333333767950535,6.178921699523926
19427,-0.021078431978821754,6.394608020782471
19428,-0.023039216175675392,6.566176414489746
19429,-0.01568627543747425,6.772058963775635
19430,-0.026960784569382668,7.01225471496582
19431,-0.022058824077248573,7.225490093231201
19432,-0.020098039880394936,7.404411792755127
19433,-0.0117647061124444,7.627450942993164
19434,-0.028431372717022896,7.799019813537598
19435,-0.01666666753590107,7.982842922210693
19436,-0.020588235929608345,8.178921699523926
19437,0.14803922176361084,8.35049057006836
19438,0.5284313559532166,8.53186321258545
19439,-0.4838235378265381,8.60049057006836
19440,0.5691176652908325,8.732843399047852
19441,-0.2078431397676468,8.779411315917969
19442,0.16225489974021912,8.877450942993164
19443,0.01274509821087122,8.88725471496582
19444,-0.021078431978821754,8.911765098571777
19445,0.06568627804517746,8.872549057006836
19446,-0.010784314014017582,8.821078300476074
19447,-0.011274510063230991,8.72549057006836
19448,0.044607844203710556,8.553921699523926
19449,-0.01274509821087122,8.421568870544434
19450,0.037254903465509415,8.240196228027344
19451,0.0,8.019607543945312
19452,0.01568627543747425,7.80637264251709
19453,0.019117647781968117,7.519608020782471
19454,0.014705882407724857,7.223039150238037
19455,0.01715686358511448,6.938725471496582
19456,0.009803921915590763,6.605391979217529
19457,0.01568627543747425,6.188725471496582
19458,0.02549019642174244,5.894608020782471
19459,0.018627451732754707,5.526960849761963
19460,0.014215686358511448,5.18137264251709
19461,0.008823529817163944,4.720588207244873
19462,0.05882352963089943,4.426470756530762
19463,0.07450980693101883,4.019608020782471
19464,0.02401960827410221,3.6764705181121826
19465,0.04362745210528374,3.3014705181121826
19466,0.02500000037252903,2.9509804248809814
19467,0.022549020126461983,2.561274528503418
19468,0.023039216175675392,2.254901885986328
