Sample,Ch1,Ch2 
16950,0.035784315317869186,7.649509906768799
16951,0.018137255683541298,8.034314155578613
16952,0.015196078456938267,8.254901885986328
16953,0.0117647061124444,8.44362735748291
16954,0.015196078456938267,8.58088207244873
16955,0.015196078456938267,8.666666984558105
16956,0.01715686358511448,8.752450942993164
16957,-0.0024509804788976908,8.708333015441895
16958,0.010784314014017582,8.610294342041016
16959,-0.004411764908581972,8.450980186462402
16960,-0.007352941203862429,8.161765098571777
16961,-0.006862745154649019,7.894608020782471
16962,-0.0024509804788976908,7.544117450714111
16963,-0.01568627543747425,7.156862735748291
16964,-0.019607843831181526,6.691176414489746
16965,-0.02598039247095585,6.154411792755127
16966,-0.037745099514722824,5.615196228027344
16967,-0.03333333507180214,5.002450942993164
16968,-0.037745099514722824,4.394608020782471
16969,-0.03529411926865578,3.68137264251709
16970,-0.04411764815449715,3.0171568393707275
16971,-0.03970588371157646,2.2303922176361084
16972,0.06715686619281769,1.5759804248809814
16973,0.5230392217636108,0.8848039507865906
16974,-0.42450979351997375,0.11029411852359772
16975,0.35637253522872925,-0.6274510025978088
16976,-0.0676470622420311,-1.3063725233078003
16977,-0.00637254910543561,-2.0539214611053467
16978,0.0519607849419117,-2.7034313678741455
16979,-0.07352941483259201,-3.3333332538604736
16980,0.029901960864663124,-3.8970587253570557
16981,-0.018627451732754707,-4.490196228027344
16982,-0.08627451211214066,-5.009803771972656
16983,0.010784314014017582,-5.458333492279053
16984,-0.0573529414832592,-5.926470756530762
16985,-0.01568627543747425,-6.25
16986,-0.04264706000685692,-6.600490093231201
16987,-0.03186274692416191,-6.857842922210693
16988,-0.01764705963432789,-7.029411792755127
16989,-0.03333333507180214,-7.178921699523926
16990,-0.021568628028035164,-7.291666507720947
16991,-0.022549020126461983,-7.330882549285889
16992,-0.013235294260084629,-7.313725471496582
16993,-0.0117647061124444,-7.213235378265381
16994,-0.014215686358511448,-7.095588207244873
16995,-0.0058823530562222,-6.965686321258545
16996,0.00637254910543561,-6.735294342041016
16997,-0.005392157007008791,-6.458333492279053
16998,0.0004901961074210703,-6.176470756530762
16999,0.00147058826405555,-5.843137264251709
17000,0.007352941203862429,-5.51225471496582
17001,0.014215686358511448,-5.122549057006836
17002,0.018137255683541298,-4.745098114013672
17003,0.022549020126461983,-4.267157077789307
17004,0.004411764908581972,-3.8357841968536377
17005,0.01225490216165781,-3.370098114013672
17006,0.010784314014017582,-2.8627450466156006
17007,0.011274510063230991,-2.343137264251709
17008,0.018137255683541298,-1.845588207244873
17009,0.022549020126461983,-1.25
17010,0.01617647148668766,-0.7573529481887817
17011,0.023039216175675392,-0.21568627655506134
17012,0.0235294122248888,0.3063725531101227
17013,0.027941176667809486,0.8357843160629272
17014,0.018137255683541298,1.3382352590560913
17015,0.022058824077248573,1.8946079015731812
17016,0.02450980432331562,2.441176414489746
17017,0.029901960864663124,2.968137264251709
17018,0.019117647781968117,3.4558823108673096
17019,0.030392156913876534,3.9828431606292725
17020,0.022058824077248573,4.448529243469238
17021,0.028431372717022896,4.968137264251709
17022,0.02401960827410221,5.414215564727783
17023,0.026470588520169258,5.821078300476074
17024,0.01274509821087122,6.284313678741455
17025,0.0235294122248888,6.615196228027344
17026,0.029901960864663124,7.014705657958984
17027,0.026960784569382668,7.350490093231201
17028,0.01225490216165781,7.622549057006836
17029,0.020098039880394936,7.86274528503418
17030,0.004411764908581972,8.058823585510254
17031,0.005392157007008791,8.259803771972656
17032,0.008333333767950535,8.397058486938477
17033,0.06078431382775307,8.43137264251709
17034,0.0313725508749485,8.526960372924805
17035,0.04117647185921669,8.509803771972656
17036,0.061764705926179886,8.414216041564941
17037,0.00147058826405555,8.35049057006836
17038,0.022058824077248573,8.134803771972656
17039,0.0,7.909313678741455
17040,0.0029411765281111,7.590686321258545
17041,-0.008333333767950535,7.299019813537598
17042,-0.01274509821087122,6.906862735748291
17043,-0.011274510063230991,6.463235378265381
17044,-0.022058824077248573,6.022058963775635
17045,-0.018627451732754707,5.517157077789307
17046,-0.02500000037252903,4.938725471496582
17047,-0.035784315317869186,4.409313678741455
17048,-0.027450980618596077,3.7916667461395264
17049,-0.046568628400564194,3.1127450466156006
17050,-0.03382353112101555,2.4852941036224365
17051,-0.036764707416296005,1.7990195751190186
17052,-0.03333333507180214,1.1004902124404907
17053,-0.04264706000685692,0.45098039507865906
17054,-0.04754902049899101,-0.22549019753932953
17055,-0.04852941259741783,-0.904411792755127
17056,-0.061274509876966476,-1.563725471496582
17057,-0.04411764815449715,-2.2058823108673096
17058,-0.0470588244497776,-2.8553922176361084
17059,-0.044607844203710556,-3.4607841968536377
17060,-0.036764707416296005,-3.9828431606292725
17061,-0.04215686395764351,-4.541666507720947
17062,-0.037745099514722824,-5.034313678741455
17063,-0.036274511367082596,-5.477941036224365
17064,-0.03284313902258873,-5.867647171020508
17065,-0.027941176667809486,-6.227941036224365
17066,-0.04362745210528374,-6.526960849761963
17067,-0.03333333507180214,-6.757352828979492
17068,-0.022058824077248573,-6.985294342041016
17069,-0.022058824077248573,-7.13725471496582
17070,-0.02401960827410221,-7.240196228027344
17071,-0.02549019642174244,-7.31862735748291
17072,-0.01715686358511448,-7.323529243469238
17073,-0.015196078456938267,-7.264705657958984
17074,-0.0019607844296842813,-7.227941036224365
17075,-0.01617647148668766,-7.110294342041016
17076,-0.013235294260084629,-6.936274528503418
17077,0.008823529817163944,-6.725490093231201
17078,0.0,-6.495098114013672
17079,0.007352941203862429,-6.223039150238037
17080,0.0024509804788976908,-5.975490093231201
17081,-0.0019607844296842813,-5.664215564727783
17082,0.009313725866377354,-5.30637264251709
17083,0.01274509821087122,-4.965686321258545
17084,0.010294117964804173,-4.620098114013672
17085,0.013725490309298038,-4.208333492279053
17086,0.01274509821087122,-3.757352828979492
17087,0.01274509821087122,-3.350490093231201
17088,0.021568628028035164,-2.8848040103912354
17089,0.021568628028035164,-2.4852941036224365
17090,0.008333333767950535,-2.0392158031463623
17091,0.03284313902258873,-1.531862735748291
17092,0.02549019642174244,-1.1200979948043823
17093,0.019117647781968117,-0.6200980544090271
17094,-0.026960784569382668,-0.1299019604921341
17095,0.02500000037252903,0.3848039209842682
17096,0.0117647061124444,0.8651960492134094
17097,0.013235294260084629,1.3578431606292725
17098,0.021078431978821754,1.8553920984268188
17099,0.02401960827410221,2.348039150238037
17100,0.02549019642174244,2.845588207244873
17101,0.022549020126461983,3.3259804248809814
17102,0.021078431978821754,3.845588207244873
17103,0.02450980432331562,4.299019813537598
17104,0.030392156913876534,4.776960849761963
17105,0.028921568766236305,5.223039150238037
17106,0.020588235929608345,5.644608020782471
17107,0.02598039247095585,6.095588207244873
17108,0.019117647781968117,6.524509906768799
17109,0.021078431978821754,6.850490093231201
17110,0.020588235929608345,7.235294342041016
17111,0.029901960864663124,7.558823585510254
17112,0.023039216175675392,7.81862735748291
17113,0.01225490216165781,8.09313678741455
17114,0.01568627543747425,8.30637264251709
17115,0.021078431978821754,8.5
17116,0.010294117964804173,8.634803771972656
17117,0.01568627543747425,8.710783958435059
17118,0.013725490309298038,8.752450942993164
17119,0.005392157007008791,8.76225471496582
17120,0.0117647061124444,8.70588207244873
17121,-0.02549019642174244,8.583333015441895
17122,-0.022058824077248573,8.446078300476074
17123,-0.0058823530562222,8.259803771972656
17124,-0.028921568766236305,8.0
17125,-0.005392157007008791,7.700980186462402
17126,-0.02598039247095585,7.325980186462402
17127,-0.019117647781968117,6.950980186462402
17128,-0.013235294260084629,6.534313678741455
17129,-0.029901960864663124,6.041666507720947
17130,-0.028921568766236305,5.546568393707275
17131,-0.029411764815449715,4.997549057006836
17132,-0.03186274692416191,4.465686321258545
17133,-0.03529411926865578,3.8872549533843994
17134,-0.04411764815449715,3.2720587253570557
17135,-0.030882352963089943,2.683823585510254
17136,-0.03921568766236305,2.066176414489746
17137,-0.044607844203710556,1.4264706373214722
17138,-0.04803921654820442,0.8602941036224365
17139,-0.04901960864663124,0.23284313082695007
17140,-0.052941177040338516,-0.3553921580314636
17141,-0.05000000074505806,-0.9117646813392639
17142,-0.04852941259741783,-1.5171568393707275
17143,-0.05049019679427147,-2.0441176891326904
17144,-0.035784315317869186,-2.5808823108673096
17145,-0.053921569138765335,-3.0784313678741455
17146,-0.03186274692416191,-3.526960849761963
17147,-0.04019607976078987,-4.007352828979492
17148,-0.03333333507180214,-4.406862735748291
17149,-0.03284313902258873,-4.703431606292725
17150,-0.03186274692416191,-5.078431606292725
17151,-0.03529411926865578,-5.379901885986328
17152,-0.02598039247095585,-5.607842922210693
17153,-0.0313725508749485,-5.938725471496582
17154,-0.02500000037252903,-6.098039150238037
17155,-0.02549019642174244,-6.343137264251709
17156,-0.026960784569382668,-6.455882549285889
17157,-0.020098039880394936,-6.571078300476074
17158,-0.0117647061124444,-6.644608020782471
17159,-0.02401960827410221,-6.686274528503418
17160,-0.019607843831181526,-6.794117450714111
17161,-0.01666666753590107,-6.796568393707275
17162,-0.0034313725773245096,-6.808823585510254
17163,-0.0029411765281111,-6.73774528503418
17164,0.11862745136022568,-6.683823585510254
17165,0.028921568766236305,-6.620098114013672
17166,0.06323529779911041,-6.549019813537598
17167,0.020098039880394936,-6.38725471496582
17168,0.044607844203710556,-6.294117450714111
17169,0.01225490216165781,-6.171568393707275
17170,0.022058824077248573,-5.958333492279053
17171,0.014705882407724857,-5.723039150238037
17172,0.015196078456938267,-5.5
17173,0.005392157007008791,-5.269608020782471
17174,0.020588235929608345,-5.009803771972656
17175,0.020588235929608345,-4.656862735748291
17176,0.020098039880394936,-4.38725471496582
17177,0.00637254910543561,-4.0
17178,0.021568628028035164,-3.661764621734619
17179,0.020098039880394936,-3.2377450466156006
17180,0.019607843831181526,-2.850490093231201
17181,0.01666666753590107,-2.379901885986328
17182,0.013725490309298038,-1.8921568393707275
17183,0.021078431978821754,-1.4117647409439087
17184,0.026470588520169258,-0.906862735748291
17185,0.028431372717022896,-0.39950981736183167
17186,0.036764707416296005,0.15931372344493866
17187,0.026470588520169258,0.6617646813392639
17188,0.02598039247095585,1.2279411554336548
17189,0.0313725508749485,1.843137264251709
17190,0.03333333507180214,2.406862735748291
17191,0.03529411926865578,2.94362735748291
17192,0.03529411926865578,3.507352828979492
17193,0.035784315317869186,4.041666507720947
17194,0.0416666679084301,4.661764621734619
17195,0.04264706000685692,5.095588207244873
17196,0.02401960827410221,5.620098114013672
17197,0.04754902049899101,6.11274528503418
17198,0.022549020126461983,6.531862735748291
17199,0.02500000037252903,6.955882549285889
17200,0.022549020126461983,7.294117450714111
17201,0.021078431978821754,7.63725471496582
17202,0.020098039880394936,7.941176414489746
17203,0.022058824077248573,8.215685844421387
17204,0.021568628028035164,8.44362735748291
17205,0.013725490309298038,8.563725471496582
17206,0.01617647148668766,8.732843399047852
17207,0.014215686358511448,8.79411792755127
17208,0.013725490309298038,8.803921699523926
17209,0.007843137718737125,8.821078300476074
17210,-0.0049019609577953815,8.791666984558105
17211,0.009803921915590763,8.676470756530762
17212,-0.008333333767950535,8.529411315917969
17213,-0.0009803922148421407,8.414216041564941
17214,-0.004411764908581972,8.188725471496582
17215,-0.008823529817163944,7.960784435272217
17216,-0.021568628028035164,7.715686321258545
17217,-0.01666666753590107,7.38725471496582
17218,-0.014215686358511448,7.120098114013672
17219,-0.010294117964804173,6.845588207244873
17220,-0.018627451732754707,6.421568393707275
17221,-0.02500000037252903,6.098039150238037
17222,-0.030882352963089943,5.686274528503418
17223,-0.02401960827410221,5.352941036224365
17224,-0.02549019642174244,4.938725471496582
17225,-0.022058824077248573,4.56862735748291
17226,-0.019607843831181526,4.166666507720947
17227,-0.030392156913876534,3.779411792755127
17228,-0.027941176667809486,3.340686321258545
17229,-0.029901960864663124,2.9607841968536377
17230,-0.020098039880394936,2.55637264251709
17231,-0.023039216175675392,2.1397058963775635
17232,-0.018627451732754707,1.7965686321258545
17233,-0.027450980618596077,1.3970588445663452
17234,-0.02500000037252903,1.0245097875595093
17235,-0.03235294297337532,0.5833333134651184
17236,-0.02401960827410221,0.14950980246067047
17237,-0.018627451732754707,-0.22058823704719543
17238,-0.019117647781968117,-0.6078431606292725
17239,-0.03529411926865578,-1.029411792755127
17240,-0.03333333507180214,-1.4117647409439087
17241,-0.028431372717022896,-1.7867647409439087
17242,-0.026470588520169258,-2.19362735748291
17243,-0.029411764815449715,-2.659313678741455
17244,-0.03284313902258873,-3.0196077823638916
17245,-0.027941176667809486,-3.4142158031463623
17246,-0.022058824077248573,-3.7941176891326904
17247,-0.03284313902258873,-4.186274528503418
17248,-0.03284313902258873,-4.588235378265381
17249,-0.026960784569382668,-4.926470756530762
17250,-0.03970588371157646,-5.31862735748291
17251,-0.01715686358511448,-5.63725471496582
17252,-0.036274511367082596,-6.0
17253,-0.020588235929608345,-6.30637264251709
17254,-0.037254903465509415,-6.625
17255,-0.03235294297337532,-6.894608020782471
17256,0.0009803922148421407,-7.125
17257,-0.045098040252923965,-7.330882549285889
17258,0.0,-7.48774528503418
17259,-0.014705882407724857,-7.654411792755127
17260,-0.01568627543747425,-7.73774528503418
17261,0.19019608199596405,-7.80637264251709
17262,-1.8995097875595093,-8.017156600952148
17263,0.18088234961032867,-7.897058963775635
17264,-0.6303921341896057,-7.789215564727783
17265,-0.40343138575553894,-7.786764621734619
17266,-0.07892157137393951,-7.553921699523926
17267,-0.1460784375667572,-7.382352828979492
17268,-0.11813725531101227,-7.154411792755127
17269,-0.022058824077248573,-6.889705657958984
17270,-0.0882352963089943,-6.610294342041016
17271,0.035784315317869186,-6.267157077789307
17272,-0.06421568989753723,-5.924019813537598
17273,0.01568627543747425,-5.529411792755127
17274,-0.01274509821087122,-5.13725471496582
17275,0.013725490309298038,-4.661764621734619
17276,0.018627451732754707,-4.223039150238037
17277,0.007352941203862429,-3.81862735748291
17278,0.027941176667809486,-3.345588207244873
17279,0.014215686358511448,-2.8529412746429443
17280,0.018137255683541298,-2.375
17281,0.02401960827410221,-1.872549057006836
17282,0.01274509821087122,-1.3995097875595093
17283,0.01715686358511448,-0.9583333134651184
17284,0.029411764815449715,-0.4803921580314636
17285,0.02598039247095585,-0.06372549384832382
17286,0.020588235929608345,0.4362744987010956
17287,0.026470588520169258,0.9093137383460999
17288,0.02549019642174244,1.2769607305526733
17289,0.029411764815449715,1.6936274766921997
17290,-0.007352941203862429,2.100490093231201
17291,-0.01274509821087122,2.4852941036224365
17292,0.011274510063230991,2.8235294818878174
17293,-0.0009803922148421407,3.1715686321258545
17294,0.030392156913876534,3.4852941036224365
17295,0.0058823530562222,3.813725471496582
17296,0.023039216175675392,4.156862735748291
17297,0.01568627543747425,4.492647171020508
17298,0.01666666753590107,4.713235378265381
17299,0.013235294260084629,4.992647171020508
17300,0.01225490216165781,5.294117450714111
17301,0.013725490309298038,5.561274528503418
17302,-0.0004901961074210703,5.840686321258545
17303,0.019607843831181526,6.058823585510254
17304,0.018137255683541298,6.289215564727783
17305,0.026960784569382668,6.575980186462402
17306,0.01568627543747425,6.801470756530762
17307,0.014215686358511448,7.007352828979492
17308,0.005392157007008791,7.227941036224365
17309,-0.0019607844296842813,7.43137264251709
17310,0.01666666753590107,7.644608020782471
17311,0.019117647781968117,7.840686321258545
17312,0.007843137718737125,7.985294342041016
17313,0.014705882407724857,8.110294342041016
17314,0.00147058826405555,8.264705657958984
17315,0.00147058826405555,8.392156600952148
17316,0.007843137718737125,8.463234901428223
17317,-0.0029411765281111,8.517156600952148
17318,-0.0029411765281111,8.54411792755127
17319,-0.0058823530562222,8.578431129455566
17320,0.00147058826405555,8.571078300476074
17321,-0.0058823530562222,8.5
17322,-0.00637254910543561,8.438725471496582
17323,-0.0009803922148421407,8.286765098571777
17324,-0.006862745154649019,8.171568870544434
17325,0.0009803922148421407,7.899509906768799
17326,-0.009803921915590763,7.723039150238037
17327,-0.01225490216165781,7.404411792755127
17328,-0.05049019679427147,7.151960849761963
17329,-0.46225491166114807,6.76225471496582
17330,0.3225490152835846,6.507352828979492
17331,-0.2906862795352936,6.031862735748291
17332,0.05147058889269829,5.605391979217529
17333,-0.018627451732754707,5.247549057006836
17334,-0.125490203499794,4.757352828979492
17335,-0.02450980432331562,4.340686321258545
17336,-0.013725490309298038,3.8333332538604736
17337,-0.052941177040338516,3.348039150238037
17338,-0.007352941203862429,2.8284313678741455
17339,-0.0730392187833786,2.3529412746429443
17340,-0.02450980432331562,1.9019607305526733
17341,-0.036274511367082596,1.3578431606292725
17342,-0.03333333507180214,0.9338235259056091
17343,-0.04901960864663124,0.46568626165390015
17344,-0.04411764815449715,0.02450980432331562
17345,-0.03431372717022896,-0.4362744987010956
17346,-0.03382353112101555,-0.843137264251709
17347,-0.023039216175675392,-1.2647058963775635
17348,-0.01715686358511448,-1.6397058963775635
17349,-0.02500000037252903,-2.0196077823638916
17350,-0.0034313725773245096,-2.3235294818878174
17351,-0.01568627543747425,-2.69362735748291
17352,0.0117647061124444,-3.0147058963775635
17353,-0.02500000037252903,-3.25
17354,0.013235294260084629,-3.5441176891326904
17355,-0.009313725866377354,-3.786764621734619
17356,0.0024509804788976908,-4.022058963775635
17357,0.014705882407724857,-4.281862735748291
17358,0.0029411765281111,-4.507352828979492
17359,0.01568627543747425,-4.674019813537598
17360,0.007843137718737125,-4.865196228027344
17361,0.021568628028035164,-5.088235378265381
17362,0.010294117964804173,-5.289215564727783
17363,0.0117647061124444,-5.470588207244873
17364,-0.04068627581000328,-5.627450942993164
17365,0.005392157007008791,-5.860294342041016
17366,-0.00147058826405555,-5.98774528503418
17367,0.003921568859368563,-6.159313678741455
17368,0.005392157007008791,-6.333333492279053
17369,0.0019607844296842813,-6.504901885986328
17370,0.0117647061124444,-6.639705657958984
17371,0.021568628028035164,-6.799019813537598
17372,0.008823529817163944,-6.911764621734619
17373,0.01617647148668766,-7.019608020782471
17374,0.022058824077248573,-7.125
17375,0.01274509821087122,-7.257352828979492
17376,0.023039216175675392,-7.294117450714111
17377,0.013235294260084629,-7.325980186462402
17378,0.02549019642174244,-7.419117450714111
17379,0.014215686358511448,-7.38725471496582
17380,0.026960784569382668,-7.345588207244873
17381,0.02450980432331562,-7.325980186462402
17382,0.0313725508749485,-7.281862735748291
17383,0.021568628028035164,-7.18137264251709
17384,0.028921568766236305,-7.007352828979492
17385,0.03235294297337532,-6.870098114013672
17386,0.03480392321944237,-6.644608020782471
17387,0.037254903465509415,-6.426470756530762
17388,0.04117647185921669,-6.186274528503418
17389,0.04019607976078987,-5.884803771972656
17390,0.027450980618596077,-5.546568393707275
17391,0.08431372791528702,-5.19362735748291
17392,0.009803921915590763,-4.848039150238037
17393,0.06078431382775307,-4.424019813537598
17394,0.05784313753247261,-4.007352828979492
17395,0.07352941483259201,-3.593137264251709
17396,1.051960825920105,-3.0
17397,0.272549033164978,-2.620098114013672
17398,0.37205880880355835,-2.245098114013672
17399,0.5465686321258545,-1.7328431606292725
17400,-0.19362744688987732,-1.3848038911819458
17401,0.46617648005485535,-0.8700980544090271
17402,-0.10147058963775635,-0.46078431606292725
17403,0.21029411256313324,0.007352941203862429
17404,0.08480392396450043,0.42401960492134094
17405,0.028431372717022896,0.8406862616539001
17406,0.14754901826381683,1.2328431606292725
17407,0.02450980432331562,1.6078431606292725
17408,0.08431372791528702,1.9191176891326904
17409,0.07892157137393951,2.308823585510254
17410,0.05098039284348488,2.561274528503418
17411,0.046078432351350784,2.938725471496582
17412,0.08970588445663452,3.2083332538604736
17413,0.01617647148668766,3.492647171020508
17414,0.09656862914562225,3.7377450466156006
17415,0.028921568766236305,3.963235378265381
17416,0.062254901975393295,4.257352828979492
17417,0.038235295563936234,4.480391979217529
17418,0.052941177040338516,4.696078300476074
17419,0.04068627581000328,4.882352828979492
17420,0.04117647185921669,5.080882549285889
17421,0.0416666679084301,5.294117450714111
17422,0.04215686395764351,5.497549057006836
17423,0.036764707416296005,5.664215564727783
17424,0.04950980469584465,5.838235378265381
17425,0.037745099514722824,6.063725471496582
17426,0.0470588244497776,6.274509906768799
17427,0.037745099514722824,6.5
17428,0.04313725605607033,6.69362735748291
17429,0.04852941259741783,6.93137264251709
17430,0.04068627581000328,7.090686321258545
17431,0.04019607976078987,7.316176414489746
17432,0.05147058889269829,7.561274528503418
17433,0.036274511367082596,7.759803771972656
17434,0.045588236302137375,7.941176414489746
17435,0.03970588371157646,8.098039627075195
17436,0.045098040252923965,8.26225471496582
17437,0.04215686395764351,8.377450942993164
17438,0.029411764815449715,8.588234901428223
17439,0.04313725605607033,8.642156600952148
17440,0.026470588520169258,8.779411315917969
17441,0.03921568766236305,8.799019813537598
17442,0.028921568766236305,8.86274528503418
17443,0.030392156913876534,8.83088207244873
17444,0.03284313902258873,8.857843399047852
17445,0.03333333507180214,8.791666984558105
17446,0.03284313902258873,8.747549057006836
17447,0.020588235929608345,8.639705657958984
17448,0.018137255683541298,8.480392456054688
17449,0.029901960864663124,8.28186321258545
17450,0.0235294122248888,8.088234901428223
17451,0.018627451732754707,7.872549057006836
17452,0.030392156913876534,7.607842922210693
17453,0.01666666753590107,7.328431606292725
17454,0.01274509821087122,7.024509906768799
17455,0.011274510063230991,6.703431606292725
17456,0.0117647061124444,6.365196228027344
17457,0.022058824077248573,6.029411792755127
17458,0.010294117964804173,5.625
17459,0.015196078456938267,5.294117450714111
17460,0.003921568859368563,4.904411792755127
17461,0.010294117964804173,4.551470756530762
17462,0.006862745154649019,4.156862735748291
17463,0.009313725866377354,3.7647058963775635
17464,0.019117647781968117,3.43137264251709
17465,-0.02450980432331562,3.0759804248809814
17466,0.03284313902258873,2.720588207244873
17467,-0.31029412150382996,2.367647171020508
17468,-0.2769607901573181,2.066176414489746
17469,0.20147058367729187,1.7892156839370728
17470,-0.3848039209842682,1.4509804248809814
17471,0.2598039209842682,1.2401961088180542
17472,-0.2549019753932953,0.9166666865348816
17473,0.04313725605607033,0.6691176295280457
17474,0.0117647061124444,0.4583333432674408
17475,-0.04117647185921669,0.20588235557079315
17476,0.0519607849419117,-0.02450980432331562
17477,-0.01666666753590107,-0.27941176295280457
17478,0.018137255683541298,-0.5
17479,0.01617647148668766,-0.7230392098426819
17480,-0.014215686358511448,-0.9313725233078003
17481,0.008333333767950535,-1.1617647409439087
17482,0.0049019609577953815,-1.3995097875595093
17483,0.007843137718737125,-1.6323529481887817
17484,0.021078431978821754,-1.872549057006836
17485,0.004411764908581972,-2.1127450466156006
17486,0.01666666753590107,-2.4166667461395264
17487,0.014215686358511448,-2.6789214611053467
17488,0.0004901961074210703,-3.0
17489,0.007352941203862429,-3.2941176891326904
17490,0.0009803922148421407,-3.5833332538604736
17491,0.004411764908581972,-3.8970587253570557
17492,0.0049019609577953815,-4.218137264251709
17493,0.009803921915590763,-4.575980186462402
17494,0.006862745154649019,-4.872549057006836
17495,0.0034313725773245096,-5.151960849761963
17496,0.0034313725773245096,-5.497549057006836
17497,0.01274509821087122,-5.828431606292725
17498,-0.009803921915590763,-6.098039150238037
17499,0.015196078456938267,-6.394608020782471
17500,0.0058823530562222,-6.664215564727783
17501,0.0058823530562222,-6.946078300476074
17502,0.009313725866377354,-7.159313678741455
17503,0.003921568859368563,-7.348039150238037
17504,0.013725490309298038,-7.551470756530762
17505,0.01715686358511448,-7.723039150238037
17506,0.0117647061124444,-7.811274528503418
17507,0.013725490309298038,-7.879901885986328
17508,0.009803921915590763,-7.970588207244873
17509,0.014215686358511448,-7.995098114013672
17510,0.026960784569382668,-8.007352828979492
17511,0.02598039247095585,-7.973039150238037
17512,0.019117647781968117,-7.928921699523926
17513,0.023039216175675392,-7.848039150238037
17514,0.026470588520169258,-7.732842922210693
17515,0.02401960827410221,-7.632352828979492
17516,0.02401960827410221,-7.458333492279053
17517,0.029901960864663124,-7.264705657958984
17518,0.02401960827410221,-7.120098114013672
17519,0.036274511367082596,-6.921568393707275
17520,0.04068627581000328,-6.700980186462402
17521,0.036274511367082596,-6.524509906768799
17522,0.02450980432331562,-6.330882549285889
17523,0.0235294122248888,-6.093137264251709
17524,0.03872549161314964,-5.909313678741455
17525,0.03872549161314964,-5.683823585510254
17526,0.028431372717022896,-5.573529243469238
17527,0.02549019642174244,-5.296568393707275
17528,-0.014215686358511448,-5.200980186462402
17529,0.020588235929608345,-4.990196228027344
17530,-0.010784314014017582,-4.852941036224365
17531,-0.007352941203862429,-4.691176414489746
17532,0.011274510063230991,-4.585784435272217
17533,0.00637254910543561,-4.419117450714111
17534,0.021568628028035164,-4.352941036224365
17535,0.02549019642174244,-4.164215564727783
17536,0.03186274692416191,-4.036764621734619
17537,0.029411764815449715,-3.93137264251709
17538,0.029411764815449715,-3.8357841968536377
17539,0.02500000037252903,-3.7107841968536377
17540,0.026470588520169258,-3.534313678741455
17541,0.038235295563936234,-3.3529412746429443
17542,0.04117647185921669,-3.2303922176361084
17543,0.0313725508749485,-3.034313678741455
17544,0.045588236302137375,-2.80637264251709
17545,0.045098040252923965,-2.6151959896087646
17546,0.038235295563936234,-2.3627450466156006
17547,0.045098040252923965,-2.088235378265381
17548,0.046568628400564194,-1.8676470518112183
17549,0.05147058889269829,-1.5392156839370728
17550,0.045098040252923965,-1.2034313678741455
17551,0.03382353112101555,-0.8897058963775635
17552,0.046078432351350784,-0.4950980246067047
17553,0.036764707416296005,-0.09803921729326248
17554,0.044607844203710556,0.23529411852359772
17555,0.04264706000685692,0.6421568393707275
17556,0.04313725605607033,1.029411792755127
17557,0.0470588244497776,1.4313725233078003
17558,0.05098039284348488,1.8553920984268188
17559,0.044607844203710556,2.2990195751190186
17560,0.03970588371157646,2.6372549533843994
17561,0.03970588371157646,3.0539214611053467
17562,0.03970588371157646,3.441176414489746
17563,0.04852941259741783,3.80637264251709
17564,0.04362745210528374,4.107842922210693
17565,0.045588236302137375,4.409313678741455
17566,0.04068627581000328,4.767157077789307
17567,0.04215686395764351,5.053921699523926
17568,0.035784315317869186,5.311274528503418
17569,0.029901960864663124,5.573529243469238
17570,0.03970588371157646,5.730391979217529
17571,0.03921568766236305,5.909313678741455
17572,0.03529411926865578,6.06862735748291
17573,0.035784315317869186,6.25
17574,0.027941176667809486,6.367647171020508
17575,0.028431372717022896,6.428921699523926
17576,0.029411764815449715,6.514705657958984
17577,0.03235294297337532,6.578431606292725
17578,0.019117647781968117,6.659313678741455
17579,0.026470588520169258,6.688725471496582
17580,0.01617647148668766,6.73774528503418
17581,0.0235294122248888,6.715686321258545
17582,0.02500000037252903,6.757352828979492
17583,0.023039216175675392,6.808823585510254
17584,0.021568628028035164,6.786764621734619
17585,0.021078431978821754,6.88725471496582
17586,0.023039216175675392,6.919117450714111
17587,0.019117647781968117,6.992647171020508
17588,0.020098039880394936,7.151960849761963
17589,0.022549020126461983,7.154411792755127
17590,0.028431372717022896,7.276960849761963
17591,0.02549019642174244,7.424019813537598
17592,0.037745099514722824,7.509803771972656
17593,0.03333333507180214,7.598039150238037
17594,0.022058824077248573,7.764705657958984
17595,0.03872549161314964,7.928921699523926
17596,0.03235294297337532,8.046568870544434
17597,0.029901960864663124,8.232843399047852
17598,0.029411764815449715,8.355392456054688
17599,0.035784315317869186,8.480392456054688
17600,0.02401960827410221,8.598039627075195
17601,0.03480392321944237,8.69362735748291
17602,0.02450980432331562,8.791666984558105
17603,0.027941176667809486,8.80637264251709
17604,0.02450980432331562,8.877450942993164
17605,0.019607843831181526,8.950980186462402
17606,0.021568628028035164,8.941176414489746
17607,0.02549019642174244,8.867647171020508
17608,0.02500000037252903,8.823529243469238
17609,0.018137255683541298,8.789216041564941
17610,0.02549019642174244,8.639705657958984
17611,0.007352941203862429,8.519607543945312
17612,0.00637254910543561,8.355392456054688
17613,0.010784314014017582,8.11274528503418
17614,0.014215686358511448,7.941176414489746
17615,0.01225490216165781,7.683823585510254
17616,0.009803921915590763,7.453431606292725
17617,0.0058823530562222,7.147058963775635
