Sample,Ch1,Ch2 
17223,0.003921568859368563,5.56862735748291
17224,0.006862745154649019,5.191176414489746
17225,0.007843137718737125,4.789215564727783
17226,0.0034313725773245096,4.411764621734619
17227,0.010294117964804173,3.9877450466156006
17228,0.009313725866377354,3.6372549533843994
17229,0.009803921915590763,3.2034313678741455
17230,0.018627451732754707,2.813725471496582
17231,0.007352941203862429,2.406862735748291
17232,0.015196078456938267,2.0392158031463623
17233,-0.0004901961074210703,1.6372549533843994
17234,0.015196078456938267,1.2352941036224365
17235,0.008823529817163944,0.8480392098426819
17236,0.01715686358511448,0.406862735748291
17237,-0.005392157007008791,0.061274509876966476
17238,0.008333333767950535,-0.37254902720451355
17239,0.0049019609577953815,-0.7450980544090271
17240,0.010294117964804173,-1.186274528503418
17241,0.0117647061124444,-1.5441176891326904
17242,0.0029411765281111,-1.9509804248809814
17243,0.0049019609577953815,-2.370098114013672
17244,0.009313725866377354,-2.7671568393707275
17245,0.0034313725773245096,-3.1985294818878174
17246,-0.0004901961074210703,-3.529411792755127
17247,0.0,-3.9485294818878174
17248,0.011274510063230991,-4.301470756530762
17249,0.006862745154649019,-4.715686321258545
17250,0.010784314014017582,-5.073529243469238
17251,-0.0058823530562222,-5.438725471496582
17252,0.01225490216165781,-5.811274528503418
17253,-0.014215686358511448,-6.132352828979492
17254,0.03529411926865578,-6.375
17255,-0.007843137718737125,-6.720588207244873
17256,0.01764705963432789,-7.007352828979492
17257,-0.656862735748291,-7.259803771972656
17258,-1.3926470279693604,-7.507352828979492
17259,0.7700980305671692,-7.51225471496582
17260,-1.2254902124404907,-7.774509906768799
17261,0.3377451002597809,-7.789215564727783
17262,-0.3137255012989044,-7.811274528503418
17263,-0.035784315317869186,-7.872549057006836
17264,-0.0833333358168602,-7.781862735748291
17265,-0.08039215952157974,-7.745098114013672
17266,-0.037745099514722824,-7.676470756530762
17267,-0.019117647781968117,-7.450980186462402
17268,-0.0676470622420311,-7.264705657958984
17269,-0.022058824077248573,-7.031862735748291
17270,-0.04411764815449715,-6.781862735748291
17271,-0.0117647061124444,-6.497549057006836
17272,-0.019607843831181526,-6.134803771972656
17273,-0.03529411926865578,-5.767157077789307
17274,-0.004411764908581972,-5.370098114013672
17275,-0.021078431978821754,-4.958333492279053
17276,-0.018137255683541298,-4.566176414489746
17277,-0.01617647148668766,-4.078431606292725
17278,-0.01764705963432789,-3.6446077823638916
17279,-0.01764705963432789,-3.1127450466156006
17280,-0.01715686358511448,-2.6740195751190186
17281,-0.018627451732754707,-2.1740195751190186
17282,-0.015196078456938267,-1.7303920984268188
17283,-0.022549020126461983,-1.2377450466156006
17284,-0.013725490309298038,-0.7843137383460999
17285,-0.01274509821087122,-0.27941176295280457
17286,-0.026470588520169258,0.14950980246067047
17287,-0.03970588371157646,0.5735294222831726
17288,0.013725490309298038,1.058823585510254
17289,-0.045098040252923965,1.4240195751190186
17290,-0.009313725866377354,1.8284313678741455
17291,-0.01568627543747425,2.254901885986328
17292,-0.009313725866377354,2.5784313678741455
17293,-0.0235294122248888,2.9509804248809814
17294,-0.007352941203862429,3.276960849761963
17295,-0.013725490309298038,3.600490093231201
17296,-0.01617647148668766,3.9558823108673096
17297,-0.009803921915590763,4.264705657958984
17298,-0.0235294122248888,4.529411792755127
17299,-0.011274510063230991,4.830882549285889
17300,-0.019117647781968117,5.063725471496582
17301,-0.01274509821087122,5.392157077789307
17302,-0.01764705963432789,5.620098114013672
17303,-0.01715686358511448,5.904411792755127
17304,-0.013235294260084629,6.154411792755127
17305,-0.009313725866377354,6.421568393707275
17306,-0.01764705963432789,6.651960849761963
17307,-0.006862745154649019,6.914215564727783
17308,-0.0058823530562222,7.080882549285889
17309,0.0034313725773245096,7.291666507720947
17310,-0.027450980618596077,7.524509906768799
17311,-0.013725490309298038,7.696078300476074
17312,-0.0117647061124444,7.870098114013672
17313,-0.009803921915590763,8.049019813537598
17314,-0.015196078456938267,8.223039627075195
17315,-0.0029411765281111,8.345588684082031
17316,-0.014215686358511448,8.401960372924805
17317,-0.0029411765281111,8.48774528503418
17318,-0.009313725866377354,8.58088207244873
17319,-0.010294117964804173,8.578431129455566
17320,-0.0004901961074210703,8.590685844421387
17321,-0.005392157007008791,8.573529243469238
17322,-0.009803921915590763,8.485294342041016
17323,-0.014215686358511448,8.35049057006836
17324,0.0,8.227941513061523
17325,0.007843137718737125,8.10049057006836
17326,0.0019607844296842813,7.860294342041016
17327,0.00147058826405555,7.629901885986328
17328,-0.007352941203862429,7.333333492279053
17329,0.0,7.044117450714111
17330,0.003921568859368563,6.69362735748291
17331,0.006862745154649019,6.311274528503418
17332,0.0029411765281111,5.948529243469238
17333,-0.0034313725773245096,5.477941036224365
17334,0.0024509804788976908,5.053921699523926
17335,-0.0004901961074210703,4.588235378265381
17336,0.010784314014017582,4.117647171020508
17337,0.007843137718737125,3.6421568393707275
17338,-0.005392157007008791,3.1764705181121826
17339,0.18627451360225677,2.6691176891326904
17340,0.7524510025978088,2.2720587253570557
17341,-0.34656861424446106,1.715686321258545
17342,0.40833333134651184,1.2377450466156006
17343,0.02500000037252903,0.7916666865348816
17344,0.02598039247095585,0.3553921580314636
17345,0.1044117659330368,-0.16911764442920685
17346,0.036274511367082596,-0.5490196347236633
17347,0.01764705963432789,-1.0073529481887817
17348,0.054901961237192154,-1.4460784196853638
17349,-0.021078431978821754,-1.7941176891326904
17350,0.03431372717022896,-2.1642158031463623
17351,0.009313725866377354,-2.441176414489746
17352,0.014705882407724857,-2.784313678741455
17353,0.013235294260084629,-3.061274528503418
17354,0.0019607844296842813,-3.404411792755127
17355,0.0058823530562222,-3.620098114013672
17356,0.006862745154649019,-3.9142158031463623
17357,-0.0029411765281111,-4.11274528503418
17358,-0.0034313725773245096,-4.348039150238037
17359,0.0019607844296842813,-4.563725471496582
17360,0.0024509804788976908,-4.776960849761963
17361,0.0049019609577953815,-4.992647171020508
17362,-0.0024509804788976908,-5.188725471496582
17363,0.005392157007008791,-5.303921699523926
17364,0.0058823530562222,-5.529411792755127
17365,0.0034313725773245096,-5.688725471496582
17366,-0.0049019609577953815,-5.894608020782471
17367,0.0,-6.066176414489746
17368,0.0009803922148421407,-6.232842922210693
17369,0.0,-6.409313678741455
17370,-0.0117647061124444,-6.544117450714111
17371,-0.0029411765281111,-6.683823585510254
17372,0.005392157007008791,-6.86274528503418
17373,-0.0049019609577953815,-6.958333492279053
17374,-0.0034313725773245096,-7.061274528503418
17375,0.0049019609577953815,-7.149509906768799
17376,-0.0019607844296842813,-7.252450942993164
17377,-0.004411764908581972,-7.323529243469238
17378,-0.0019607844296842813,-7.404411792755127
17379,-0.006862745154649019,-7.428921699523926
17380,-0.0029411765281111,-7.382352828979492
17381,-0.004411764908581972,-7.424019813537598
17382,-0.018627451732754707,-7.321078300476074
17383,-0.0058823530562222,-7.220588207244873
17384,-0.009803921915590763,-7.115196228027344
17385,-0.008333333767950535,-6.965686321258545
17386,-0.0004901961074210703,-6.740196228027344
17387,-0.006862745154649019,-6.571078300476074
17388,-0.02450980432331562,-6.328431606292725
17389,0.003921568859368563,-6.039215564727783
17390,-0.019607843831181526,-5.769608020782471
17391,0.06666667014360428,-5.399509906768799
17392,1.0578430891036987,-4.965686321258545
17393,-1.0549019575119019,-4.772058963775635
17394,1.2117646932601929,-4.245098114013672
17395,-0.9107843041419983,-3.843137264251709
17396,0.45980390906333923,-3.4534313678741455
17397,-0.1725490242242813,-2.941176414489746
17398,0.08921568840742111,-2.529411792755127
17399,0.029901960864663124,-2.098039150238037
17400,-0.05098039284348488,-1.6348038911819458
17401,0.021078431978821754,-1.1813725233078003
17402,0.030392156913876534,-0.7279411554336548
17403,-0.0519607849419117,-0.2181372493505478
17404,0.14411765336990356,0.11519607901573181
17405,-0.01274509821087122,0.5539215803146362
17406,0.10000000149011612,1.0
17407,-0.014705882407724857,1.4019607305526733
17408,0.01764705963432789,1.7254902124404907
17409,-0.003921568859368563,2.1078431606292725
17410,0.003921568859368563,2.4289214611053467
17411,-0.014705882407724857,2.7401959896087646
17412,-0.008823529817163944,3.029411792755127
17413,-0.005392157007008791,3.3210785388946533
17414,-0.009313725866377354,3.5808823108673096
17415,-0.01225490216165781,3.8210785388946533
17416,-0.007352941203862429,4.090686321258545
17417,-0.0024509804788976908,4.30637264251709
17418,-0.018627451732754707,4.509803771972656
17419,-0.00637254910543561,4.725490093231201
17420,-0.008333333767950535,4.973039150238037
17421,-0.00637254910543561,5.183823585510254
17422,-0.009803921915590763,5.360294342041016
17423,-0.010784314014017582,5.590686321258545
17424,-0.009313725866377354,5.784313678741455
17425,-0.010784314014017582,5.960784435272217
17426,-0.01568627543747425,6.19362735748291
17427,-0.0009803922148421407,6.394608020782471
17428,-0.014705882407724857,6.561274528503418
17429,-0.008823529817163944,6.76225471496582
17430,-0.01274509821087122,6.973039150238037
17431,0.0019607844296842813,7.166666507720947
17432,-0.008333333767950535,7.379901885986328
17433,-0.007843137718737125,7.593137264251709
17434,-0.01274509821087122,7.830882549285889
17435,-0.0058823530562222,7.985294342041016
17436,-0.008333333767950535,8.166666984558105
17437,-0.006862745154649019,8.308823585510254
17438,0.003921568859368563,8.448529243469238
17439,-0.005392157007008791,8.598039627075195
17440,-0.00147058826405555,8.700980186462402
17441,0.0004901961074210703,8.776960372924805
17442,-0.020588235929608345,8.816176414489746
17443,0.009803921915590763,8.870098114013672
17444,0.0019607844296842813,8.89950942993164
17445,0.0009803922148421407,8.852941513061523
17446,-0.00147058826405555,8.789216041564941
17447,-0.0009803922148421407,8.71813678741455
17448,0.00147058826405555,8.55637264251709
17449,-0.00637254910543561,8.433823585510254
17450,-0.009313725866377354,8.223039627075195
17451,-0.006862745154649019,8.02450942993164
17452,-0.0009803922148421407,7.735294342041016
17453,-0.0034313725773245096,7.504901885986328
17454,0.0029411765281111,7.257352828979492
17455,0.0034313725773245096,6.941176414489746
17456,0.004411764908581972,6.566176414489746
17457,-0.021568628028035164,6.225490093231201
17458,0.02450980432331562,5.926470756530762
17459,-0.008333333767950535,5.509803771972656
17460,0.020098039880394936,5.139705657958984
17461,-0.0024509804788976908,4.794117450714111
17462,-0.008823529817163944,4.38725471496582
17463,0.08039215952157974,4.019608020782471
17464,0.4362744987010956,3.7058823108673096
17465,-0.14215686917304993,3.3259804248809814
17466,0.0887254923582077,2.9534313678741455
17467,0.21127450466156006,2.659313678741455
17468,-0.14656862616539001,2.223039150238037
17469,0.16764706373214722,1.965686321258545
17470,-0.03480392321944237,1.6642156839370728
17471,0.028431372717022896,1.3651961088180542
17472,0.05245098099112511,1.0980392694473267
17473,-0.06078431382775307,0.843137264251709
17474,0.05245098099112511,0.5735294222831726
17475,-0.008333333767950535,0.3553921580314636
17476,0.008823529817163944,0.09313725680112839
17477,0.010784314014017582,-0.125
17478,-0.008333333767950535,-0.34068626165390015
17479,0.007843137718737125,-0.6151960492134094
17480,0.0019607844296842813,-0.8161764740943909
17481,-0.00147058826405555,-1.0098038911819458
17482,0.011274510063230991,-1.2083333730697632
17483,0.0034313725773245096,-1.4583333730697632
17484,-0.0009803922148421407,-1.7377450466156006
17485,-0.0009803922148421407,-1.9754902124404907
17486,0.004411764908581972,-2.2622549533843994
17487,0.0049019609577953815,-2.5098040103912354
17488,-0.005392157007008791,-2.7916667461395264
17489,0.00147058826405555,-3.1151959896087646
17490,0.008823529817163944,-3.401960849761963
17491,0.0004901961074210703,-3.715686321258545
17492,0.006862745154649019,-4.044117450714111
17493,0.005392157007008791,-4.323529243469238
17494,-0.00637254910543561,-4.676470756530762
17495,0.0034313725773245096,-4.995098114013672
17496,-0.0029411765281111,-5.323529243469238
17497,0.0009803922148421407,-5.580882549285889
17498,0.00147058826405555,-5.894608020782471
17499,0.006862745154649019,-6.205882549285889
17500,0.0034313725773245096,-6.517157077789307
17501,0.004411764908581972,-6.779411792755127
17502,0.0024509804788976908,-7.029411792755127
17503,-0.004411764908581972,-7.276960849761963
17504,0.00637254910543561,-7.416666507720947
17505,-0.0029411765281111,-7.615196228027344
17506,0.00637254910543561,-7.720588207244873
17507,-0.0029411765281111,-7.877450942993164
17508,0.0004901961074210703,-7.928921699523926
17509,-0.0009803922148421407,-7.980391979217529
17510,-0.0029411765281111,-7.982842922210693
17511,0.0,-7.992647171020508
17512,-0.008333333767950535,-7.950980186462402
17513,-0.008333333767950535,-7.884803771972656
17514,-0.013235294260084629,-7.825980186462402
17515,0.006862745154649019,-7.678921699523926
17516,-0.013725490309298038,-7.563725471496582
17517,-0.020098039880394936,-7.377450942993164
17518,-0.003921568859368563,-7.227941036224365
17519,-0.022058824077248573,-7.022058963775635
17520,-0.010784314014017582,-6.825980186462402
17521,-0.007843137718737125,-6.661764621734619
17522,-0.01225490216165781,-6.419117450714111
17523,-0.008823529817163944,-6.247549057006836
17524,-0.0117647061124444,-6.063725471496582
17525,-0.04215686395764351,-5.835784435272217
17526,0.0416666679084301,-5.698529243469238
17527,-0.008823529817163944,-5.43137264251709
17528,0.0029411765281111,-5.286764621734619
17529,0.006862745154649019,-5.132352828979492
17530,-0.014215686358511448,-4.960784435272217
17531,-0.010294117964804173,-4.764705657958984
17532,-0.007352941203862429,-4.674019813537598
17533,-0.013725490309298038,-4.504901885986328
17534,0.04852941259741783,-4.404411792755127
17535,0.02598039247095585,-4.294117450714111
17536,0.003921568859368563,-4.149509906768799
17537,0.01617647148668766,-3.997549057006836
17538,-0.00637254910543561,-3.882352828979492
17539,0.0029411765281111,-3.754901885986328
17540,-0.007352941203862429,-3.6151959896087646
17541,-0.0009803922148421407,-3.4803922176361084
17542,-0.015196078456938267,-3.3014705181121826
17543,-0.023039216175675392,-3.1348040103912354
17544,-0.015196078456938267,-2.9803922176361084
17545,-0.009803921915590763,-2.7622549533843994
17546,-0.005392157007008791,-2.534313678741455
17547,0.01715686358511448,-2.2965686321258545
17548,0.013725490309298038,-1.9926470518112183
17549,-0.01715686358511448,-1.7549020051956177
17550,0.0117647061124444,-1.406862735748291
17551,-0.00637254910543561,-1.1151961088180542
17552,-0.008823529817163944,-0.7647058963775635
17553,-0.0024509804788976908,-0.3921568691730499
17554,-0.01225490216165781,-0.009803921915590763
17555,-0.0049019609577953815,0.40441176295280457
17556,-0.010784314014017582,0.7745097875595093
17557,-0.013235294260084629,1.1421568393707275
17558,-0.007843137718737125,1.6127450466156006
17559,-0.007352941203862429,2.026960849761963
17560,-0.01568627543747425,2.4191176891326904
17561,-0.007352941203862429,2.784313678741455
17562,-0.009803921915590763,3.191176414489746
17563,-0.01764705963432789,3.561274528503418
17564,-0.007352941203862429,3.9166667461395264
17565,-0.004411764908581972,4.264705657958984
17566,-0.019607843831181526,4.551470756530762
17567,-0.008823529817163944,4.875
17568,-0.029411764815449715,5.174019813537598
17569,-0.0009803922148421407,5.404411792755127
17570,-0.010784314014017582,5.649509906768799
17571,-0.0058823530562222,5.828431606292725
17572,-0.011274510063230991,5.992647171020508
17573,-0.00637254910543561,6.132352828979492
17574,-0.0049019609577953815,6.294117450714111
17575,-0.0049019609577953815,6.377450942993164
17576,-0.009803921915590763,6.44362735748291
17577,0.0,6.517157077789307
17578,-0.0034313725773245096,6.642157077789307
17579,-0.009803921915590763,6.664215564727783
17580,-0.01715686358511448,6.661764621734619
17581,-0.0058823530562222,6.708333492279053
17582,0.006862745154649019,6.742647171020508
17583,-0.0009803922148421407,6.75
17584,-0.00147058826405555,6.789215564727783
17585,0.0004901961074210703,6.865196228027344
17586,-0.0004901961074210703,6.909313678741455
17587,-0.00147058826405555,6.938725471496582
17588,-0.00147058826405555,7.039215564727783
17589,0.004411764908581972,7.129901885986328
17590,-0.006862745154649019,7.218137264251709
17591,0.0,7.328431606292725
17592,0.0034313725773245096,7.441176414489746
17593,-0.008333333767950535,7.553921699523926
17594,-0.00637254910543561,7.671568393707275
17595,0.0,7.823529243469238
17596,-0.009313725866377354,7.970588207244873
17597,-0.00637254910543561,8.120098114013672
17598,-0.0009803922148421407,8.254901885986328
17599,-0.0009803922148421407,8.39950942993164
17600,0.003921568859368563,8.502450942993164
17601,-0.0058823530562222,8.644607543945312
17602,-0.0019607844296842813,8.713234901428223
17603,-0.005392157007008791,8.789216041564941
17604,-0.01274509821087122,8.879901885986328
17605,0.0019607844296842813,8.946078300476074
17606,0.0019607844296842813,8.875
17607,-0.003921568859368563,8.946078300476074
17608,-0.005392157007008791,8.857843399047852
17609,0.0004901961074210703,8.80637264251709
17610,-0.0049019609577953815,8.715685844421387
17611,-0.0019607844296842813,8.573529243469238
17612,-0.0024509804788976908,8.450980186462402
17613,0.00147058826405555,8.254901885986328
17614,0.003921568859368563,8.022058486938477
17615,0.009313725866377354,7.86274528503418
17616,0.0034313725773245096,7.615196228027344
17617,0.010294117964804173,7.325980186462402
17618,0.004411764908581972,7.036764621734619
17619,0.01715686358511448,6.779411792755127
17620,0.006862745154649019,6.473039150238037
17621,0.01568627543747425,6.154411792755127
17622,0.0049019609577953815,5.857842922210693
17623,0.01715686358511448,5.575980186462402
17624,0.003921568859368563,5.26225471496582
17625,0.01666666753590107,4.990196228027344
17626,0.00147058826405555,4.696078300476074
17627,0.01715686358511448,4.477941036224365
17628,0.008333333767950535,4.26225471496582
17629,0.0117647061124444,4.017157077789307
17630,0.010784314014017582,3.843137264251709
17631,0.003921568859368563,3.6421568393707275
17632,0.00637254910543561,3.4852941036224365
17633,0.018627451732754707,3.372549057006836
17634,0.003921568859368563,3.1985294818878174
17635,0.0024509804788976908,3.066176414489746
17636,0.0024509804788976908,2.9534313678741455
17637,-0.0034313725773245096,2.8921568393707275
17638,-0.0029411765281111,2.781862735748291
17639,0.008333333767950535,2.649509906768799
17640,0.0029411765281111,2.598039150238037
17641,0.0004901961074210703,2.55637264251709
17642,0.00637254910543561,2.438725471496582
17643,-0.0019607844296842813,2.3333332538604736
17644,0.0024509804788976908,2.1985294818878174
17645,0.009313725866377354,2.0514705181121826
17646,0.008823529817163944,1.9436274766921997
17647,0.013235294260084629,1.7867647409439087
17648,-0.00147058826405555,1.6004902124404907
17649,-0.0029411765281111,1.3970588445663452
17650,0.01225490216165781,1.183823585510254
17651,0.008823529817163944,0.9191176295280457
17652,0.0004901961074210703,0.6348039507865906
17653,0.011274510063230991,0.3578431308269501
17654,0.003921568859368563,0.026960784569382668
17655,0.014705882407724857,-0.28921568393707275
17656,0.04313725605607033,-0.6470588445663452
17657,0.0029411765281111,-0.9926470518112183
17658,0.01568627543747425,-1.3627450466156006
17659,-0.007843137718737125,-1.6960784196853638
17660,0.006862745154649019,-2.090686321258545
17661,0.0049019609577953815,-2.411764621734619
17662,0.0034313725773245096,-2.754901885986328
17663,0.009313725866377354,-3.1764705181121826
17664,0.003921568859368563,-3.4583332538604736
17665,0.0049019609577953815,-3.757352828979492
17666,0.013725490309298038,-4.080882549285889
17667,0.0029411765281111,-4.328431606292725
17668,0.0019607844296842813,-4.588235378265381
17669,-0.007843137718737125,-4.833333492279053
17670,-0.010784314014017582,-5.009803771972656
17671,-0.0019607844296842813,-5.161764621734619
17672,-0.0009803922148421407,-5.343137264251709
17673,-0.0009803922148421407,-5.428921699523926
17674,0.0004901961074210703,-5.475490093231201
17675,-0.015196078456938267,-5.578431606292725
17676,0.003921568859368563,-5.590686321258545
17677,-0.006862745154649019,-5.629901885986328
17678,-0.0034313725773245096,-5.642157077789307
17679,0.00147058826405555,-5.627450942993164
17680,-0.004411764908581972,-5.620098114013672
17681,-0.0009803922148421407,-5.605391979217529
17682,-0.01568627543747425,-5.534313678741455
17683,-0.013725490309298038,-5.534313678741455
17684,-0.003921568859368563,-5.517157077789307
17685,-0.014215686358511448,-5.524509906768799
17686,-0.006862745154649019,-5.490196228027344
17687,-0.009803921915590763,-5.492647171020508
17688,-0.007352941203862429,-5.558823585510254
17689,-0.010294117964804173,-5.600490093231201
17690,-0.007352941203862429,-5.730391979217529
17691,-0.008333333767950535,-5.784313678741455
17692,-0.0009803922148421407,-5.875
17693,0.0,-6.007352828979492
17694,-0.008333333767950535,-6.147058963775635
17695,-0.0004901961074210703,-6.311274528503418
17696,-0.014215686358511448,-6.490196228027344
17697,-0.0034313725773245096,-6.669117450714111
17698,-0.003921568859368563,-6.88725471496582
17699,-0.00637254910543561,-7.073529243469238
17700,-0.005392157007008791,-7.30637264251709
17701,-0.0034313725773245096,-7.48774528503418
17702,0.0029411765281111,-7.698529243469238
17703,-0.004411764908581972,-7.88725471496582
17704,-0.0029411765281111,-8.019607543945312
17705,0.0009803922148421407,-8.166666984558105
17706,0.0029411765281111,-8.264705657958984
17707,0.0019607844296842813,-8.375
17708,-0.0034313725773245096,-8.485294342041016
17709,-0.0029411765281111,-8.517156600952148
17710,-0.005392157007008791,-8.504901885986328
17711,-0.007843137718737125,-8.517156600952148
17712,-0.010784314014017582,-8.441176414489746
17713,-0.00147058826405555,-8.416666984558105
17714,-0.009803921915590763,-8.279411315917969
17715,-0.0034313725773245096,-8.117647171020508
17716,-0.00637254910543561,-7.975490093231201
17717,-0.004411764908581972,-7.799019813537598
17718,-0.011274510063230991,-7.632352828979492
17719,-0.014705882407724857,-7.404411792755127
17720,-0.013235294260084629,-7.200980186462402
17721,-0.011274510063230991,-6.921568393707275
17722,-0.007352941203862429,-6.68137264251709
17723,-0.01274509821087122,-6.455882549285889
17724,-0.008333333767950535,-6.225490093231201
17725,-0.01617647148668766,-6.002450942993164
17726,-0.0235294122248888,-5.76225471496582
17727,-0.01715686358511448,-5.585784435272217
17728,-0.020098039880394936,-5.436274528503418
17729,0.0009803922148421407,-5.252450942993164
17730,-0.030392156913876534,-5.149509906768799
17731,-0.007352941203862429,-5.058823585510254
17732,-0.014215686358511448,-4.98774528503418
17733,-0.0117647061124444,-4.899509906768799
17734,-0.009803921915590763,-4.894608020782471
17735,-0.015196078456938267,-4.879901885986328
17736,-0.021568628028035164,-4.872549057006836
17737,-0.014215686358511448,-4.914215564727783
17738,-0.00637254910543561,-4.980391979217529
17739,-0.0058823530562222,-5.009803771972656
17740,-0.015196078456938267,-5.071078300476074
17741,-0.0058823530562222,-5.159313678741455
17742,-0.009313725866377354,-5.156862735748291
17743,-0.0004901961074210703,-5.218137264251709
17744,-0.00637254910543561,-5.276960849761963
17745,-0.0058823530562222,-5.286764621734619
17746,-0.013725490309298038,-5.286764621734619
17747,-0.0049019609577953815,-5.284313678741455
17748,-0.02450980432331562,-5.257352828979492
17749,0.008823529817163944,-5.147058963775635
17750,-0.008823529817163944,-5.06862735748291
17751,-0.01274509821087122,-5.002450942993164
17752,-0.0058823530562222,-4.781862735748291
17753,0.0004901961074210703,-4.602941036224365
17754,1.4215686321258545,-4.235294342041016
17755,0.5053921341896057,-4.044117450714111
17756,0.1671568602323532,-3.8627450466156006
17757,0.6583333611488342,-3.5196077823638916
17758,-0.0833333358168602,-3.2720587253570557
17759,0.250980406999588,-2.9558823108673096
17760,0.09803921729326248,-2.6102941036224365
17761,0.020588235929608345,-2.274509906768799
17762,0.08431372791528702,-1.965686321258545
17763,-0.0049019609577953815,-1.6151961088180542
17764,0.0676470622420311,-1.2107843160629272
17765,0.00147058826405555,-0.9558823704719543
17766,0.013725490309298038,-0.6299019455909729
17767,0.01225490216165781,-0.33578431606292725
17768,0.008333333767950535,-0.12745098769664764
17769,-0.005392157007008791,0.17892156541347504
17770,-0.007352941203862429,0.35049018263816833
17771,-0.010784314014017582,0.5416666865348816
17772,0.00147058826405555,0.654411792755127
17773,-0.013725490309298038,0.781862735748291
17774,-0.009313725866377354,0.9093137383460999
17775,0.007352941203862429,0.9338235259056091
17776,-0.0004901961074210703,0.9338235259056091
17777,-0.009803921915590763,0.9828431606292725
17778,-0.0024509804788976908,0.9534313678741455
17779,-0.04068627581000328,0.8921568393707275
17780,0.019117647781968117,0.8946078419685364
17781,-0.0235294122248888,0.8088235259056091
17782,0.00637254910543561,0.7745097875595093
17783,-0.005392157007008791,0.7426470518112183
17784,0.00147058826405555,0.6764705777168274
17785,-0.0117647061124444,0.6691176295280457
17786,-0.0049019609577953815,0.5833333134651184
17787,-0.009313725866377354,0.5735294222831726
17788,-0.0029411765281111,0.6200980544090271
17789,-0.008823529817163944,0.686274528503418
17790,-0.010294117964804173,0.7230392098426819
17791,-0.021078431978821754,0.7965686321258545
17792,-0.007352941203862429,0.9460784196853638
17793,-0.004411764908581972,1.0882352590560913
17794,-0.013235294260084629,1.3186274766921997
17795,-0.005392157007008791,1.502450942993164
17796,-0.0009803922148421407,1.752450942993164
17797,0.00147058826405555,2.061274528503418
17798,-0.01274509821087122,2.340686321258545
17799,-0.008823529817163944,2.6740195751190186
17800,-0.011274510063230991,3.002450942993164
17801,-0.01274509821087122,3.3553922176361084
17802,-0.014705882407724857,3.629901885986328
17803,-0.011274510063230991,4.022058963775635
17804,-0.01225490216165781,4.311274528503418
17805,-0.008333333767950535,4.713235378265381
17806,-0.008823529817163944,4.953431606292725
17807,0.005392157007008791,5.19362735748291
17808,-0.018627451732754707,5.514705657958984
17809,-0.013725490309298038,5.730391979217529
17810,-0.020098039880394936,5.877450942993164
17811,-0.008333333767950535,6.090686321258545
17812,-0.01274509821087122,6.203431606292725
17813,-0.006862745154649019,6.284313678741455
17814,-0.003921568859368563,6.384803771972656
17815,-0.009313725866377354,6.328431606292725
17816,-0.010294117964804173,6.299019813537598
17817,-0.009313725866377354,6.259803771972656
17818,-0.010294117964804173,6.223039150238037
17819,-0.0034313725773245096,6.127450942993164
17820,-0.014215686358511448,6.017157077789307
17821,0.23088234663009644,5.852941036224365
17822,0.4529411792755127,5.779411792755127
17823,-0.4416666626930237,5.583333492279053
17824,0.49754902720451355,5.455882549285889
17825,-0.18137255311012268,5.294117450714111
17826,0.11715686321258545,5.139705657958984
17827,0.04411764815449715,5.095588207244873
17828,-0.0009803922148421407,4.973039150238037
17829,0.037254903465509415,4.911764621734619
17830,0.018627451732754707,4.857842922210693
17831,-0.014215686358511448,4.904411792755127
17832,0.0313725508749485,4.879901885986328
17833,-0.0004901961074210703,4.98774528503418
17834,-0.013725490309298038,5.100490093231201
17835,0.011274510063230991,5.218137264251709
17836,-0.0019607844296842813,5.406862735748291
17837,0.01617647148668766,5.607842922210693
17838,-0.004411764908581972,5.872549057006836
17839,0.00147058826405555,6.117647171020508
17840,-0.014705882407724857,6.335784435272217
17841,-0.006862745154649019,6.659313678741455
17842,-0.011274510063230991,6.977941036224365
17843,-0.010784314014017582,7.210784435272217
17844,-0.011274510063230991,7.546568393707275
17845,-0.008333333767950535,7.80637264251709
17846,-0.015196078456938267,8.090685844421387
17847,-0.01274509821087122,8.338234901428223
17848,-0.01764705963432789,8.602941513061523
17849,-0.005392157007008791,8.786765098571777
17850,-0.013725490309298038,8.904411315917969
17851,-0.015196078456938267,9.046568870544434
17852,-0.007352941203862429,9.129901885986328
17853,-0.013725490309298038,9.16911792755127
17854,-0.0034313725773245096,9.15686321258545
17855,-0.008823529817163944,9.117647171020508
17856,-0.0058823530562222,9.08088207244873
17857,-0.0049019609577953815,8.953431129455566
17858,-0.0034313725773245096,8.769607543945312
17859,-0.008823529817163944,8.598039627075195
17860,0.005392157007008791,8.448529243469238
17861,0.00147058826405555,8.161765098571777
17862,-0.0004901961074210703,7.977941036224365
17863,0.008823529817163944,7.674019813537598
17864,0.0058823530562222,7.482842922210693
17865,0.0,7.210784435272217
17866,0.008333333767950535,6.94362735748291
17867,-0.00147058826405555,6.75
17868,-0.007843137718737125,6.504901885986328
17869,0.007352941203862429,6.345588207244873
17870,0.0,6.230391979217529
17871,0.0034313725773245096,6.156862735748291
17872,0.005392157007008791,6.024509906768799
17873,-0.0024509804788976908,6.036764621734619
17874,0.0029411765281111,5.982842922210693
17875,-0.0004901961074210703,6.117647171020508
17876,0.0019607844296842813,6.210784435272217
17877,0.0019607844296842813,6.338235378265381
