Sample,Ch1,Ch2 
17228,-0.03921568766236305,3.4142158031463623
17229,-0.04950980469584465,3.0441176891326904
17230,-0.03382353112101555,2.649509906768799
17231,-0.061764705926179886,2.2279412746429443
17232,-0.021078431978821754,1.8235293626785278
17233,-0.04950980469584465,1.4607843160629272
17234,-0.04117647185921669,1.0392156839370728
17235,-0.03382353112101555,0.6200980544090271
17236,-0.036764707416296005,0.27450981736183167
17237,1.464215636253357,-0.022058824077248573
17238,0.37843137979507446,-0.44607841968536377
17239,0.17990195751190186,-0.9607843160629272
17240,0.6117647290229797,-1.2450979948043823
17241,-0.10098039358854294,-1.7549020051956177
17242,0.21421568095684052,-2.159313678741455
17243,0.0833333358168602,-2.526960849761963
17244,-0.10049019753932953,-2.9852941036224365
17245,0.053921569138765335,-3.377450942993164
17246,-0.07401961088180542,-3.7352941036224365
17247,0.006862745154649019,-4.159313678741455
17248,-0.05245098099112511,-4.529411792755127
17249,-0.03529411926865578,-4.892157077789307
17250,-0.026470588520169258,-5.281862735748291
17251,-0.04068627581000328,-5.651960849761963
17252,-0.04950980469584465,-5.958333492279053
17253,-0.052941177040338516,-6.259803771972656
17254,-0.06421568989753723,-6.600490093231201
17255,-0.04117647185921669,-6.830882549285889
17256,-0.052941177040338516,-7.071078300476074
17257,-0.036274511367082596,-7.313725471496582
17258,-0.054411765187978745,-7.450980186462402
17259,-0.03872549161314964,-7.671568393707275
17260,-0.036764707416296005,-7.757352828979492
17261,-0.028431372717022896,-7.821078300476074
17262,-0.023039216175675392,-7.860294342041016
17263,-0.028431372717022896,-7.852941036224365
17264,-0.03480392321944237,-7.796568393707275
17265,-0.01617647148668766,-7.651960849761963
17266,-0.021078431978821754,-7.544117450714111
17267,-0.01764705963432789,-7.389705657958984
17268,-0.019117647781968117,-7.161764621734619
17269,0.0,-6.938725471496582
17270,0.0009803922148421407,-6.647058963775635
17271,0.00637254910543561,-6.316176414489746
17272,0.0,-5.948529243469238
17273,0.010784314014017582,-5.580882549285889
17274,0.0058823530562222,-5.164215564727783
17275,0.008333333767950535,-4.769608020782471
17276,0.009313725866377354,-4.30637264251709
17277,0.02598039247095585,-3.867647171020508
17278,0.019117647781968117,-3.3848040103912354
17279,0.029901960864663124,-2.9191176891326904
17280,0.029411764815449715,-2.4215686321258545
17281,0.02549019642174244,-1.9607843160629272
17282,0.027450980618596077,-1.502450942993164
17283,0.028431372717022896,-0.9607843160629272
17284,0.026470588520169258,-0.5098039507865906
17285,0.03186274692416191,-0.053921569138765335
17286,0.022549020126461983,0.343137264251709
17287,0.026470588520169258,0.7941176295280457
17288,0.036764707416296005,1.2573529481887817
17289,0.029411764815449715,1.6421568393707275
17290,0.029901960864663124,2.007352828979492
17291,0.019607843831181526,2.379901885986328
17292,0.026470588520169258,2.7401959896087646
17293,0.022058824077248573,3.1053922176361084
17294,0.020588235929608345,3.4901959896087646
17295,0.0004901961074210703,3.7598040103912354
17296,0.11372549086809158,4.093137264251709
17297,-0.6495097875595093,4.30637264251709
17298,0.1514705866575241,4.649509906768799
17299,-0.07401961088180542,4.982842922210693
17300,-0.07352941483259201,5.210784435272217
17301,0.05000000074505806,5.531862735748291
17302,-0.03333333507180214,5.791666507720947
17303,-0.01666666753590107,6.0
17304,0.053921569138765335,6.274509906768799
17305,-0.05049019679427147,6.480391979217529
17306,0.03970588371157646,6.786764621734619
17307,0.0049019609577953815,7.004901885986328
17308,0.014705882407724857,7.200980186462402
17309,0.0,7.394608020782471
17310,0.0029411765281111,7.595588207244873
17311,0.010784314014017582,7.754901885986328
17312,0.006862745154649019,7.946078300476074
17313,0.0004901961074210703,8.132352828979492
17314,0.008333333767950535,8.254901885986328
17315,0.009313725866377354,8.382352828979492
17316,0.01274509821087122,8.458333015441895
17317,0.007352941203862429,8.522058486938477
17318,0.0034313725773245096,8.56862735748291
17319,-0.0009803922148421407,8.615196228027344
17320,-0.011274510063230991,8.549019813537598
17321,-0.013235294260084629,8.490196228027344
17322,-0.0117647061124444,8.41911792755127
17323,-0.00147058826405555,8.29411792755127
17324,-0.01225490216165781,8.164216041564941
17325,-0.0117647061124444,7.936274528503418
17326,-0.021568628028035164,7.752450942993164
17327,-0.027450980618596077,7.48774528503418
17328,-0.028431372717022896,7.183823585510254
17329,-0.020588235929608345,6.875
17330,-0.028921568766236305,6.502450942993164
17331,-0.03480392321944237,6.122549057006836
17332,-0.03186274692416191,5.705882549285889
17333,-0.03529411926865578,5.291666507720947
17334,-0.03921568766236305,4.816176414489746
17335,-0.04411764815449715,4.36274528503418
17336,-0.037745099514722824,3.875
17337,-0.04754902049899101,3.3946077823638916
17338,-0.05245098099112511,2.9289214611053467
17339,-0.04803921654820442,2.438725471496582
17340,-0.04852941259741783,1.938725471496582
17341,-0.04901960864663124,1.4534313678741455
17342,-0.045588236302137375,1.0147058963775635
17343,-0.05882352963089943,0.563725471496582
17344,-0.04852941259741783,0.09313725680112839
17345,-0.04362745210528374,-0.38235294818878174
17346,-0.04362745210528374,-0.7892156839370728
17347,-0.053431373089551926,-1.2058823108673096
17348,-0.037254903465509415,-1.6200979948043823
17349,-0.04411764815449715,-1.970588207244873
17350,-0.045588236302137375,-2.279411792755127
17351,-0.03382353112101555,-2.625
17352,-0.046568628400564194,-2.9558823108673096
17353,-0.03970588371157646,-3.215686321258545
17354,-0.03921568766236305,-3.497549057006836
17355,-0.04264706000685692,-3.7377450466156006
17356,-0.05588235333561897,-4.034313678741455
17357,-0.01568627543747425,-4.247549057006836
17358,-0.05588235333561897,-4.470588207244873
17359,-0.020588235929608345,-4.63725471496582
17360,-0.036764707416296005,-4.840686321258545
17361,-0.03431372717022896,-5.066176414489746
17362,-0.026470588520169258,-5.274509906768799
17363,-0.036274511367082596,-5.436274528503418
17364,-0.026470588520169258,-5.629901885986328
17365,-0.019117647781968117,-5.772058963775635
17366,-0.05098039284348488,-5.963235378265381
17367,-0.015196078456938267,-6.110294342041016
17368,-0.046078432351350784,-6.272058963775635
17369,-0.020098039880394936,-6.455882549285889
17370,-0.01764705963432789,-6.600490093231201
17371,-0.6264705657958984,-6.833333492279053
17372,-0.2343137264251709,-6.950980186462402
17373,0.12696078419685364,-6.963235378265381
17374,-0.6583333611488342,-7.186274528503418
17375,0.4931372404098511,-7.147058963775635
17376,-0.45147058367729187,-7.323529243469238
17377,0.19901961088180542,-7.340686321258545
17378,-0.16813725233078003,-7.426470756530762
17379,-0.052941177040338516,-7.414215564727783
17380,0.023039216175675392,-7.421568393707275
17381,-0.12107843160629272,-7.350490093231201
17382,0.0049019609577953815,-7.272058963775635
17383,-0.03382353112101555,-7.164215564727783
17384,-0.027941176667809486,-7.036764621734619
17385,0.020588235929608345,-6.875
17386,-0.02450980432331562,-6.686274528503418
17387,-0.007843137718737125,-6.458333492279053
17388,0.0049019609577953815,-6.176470756530762
17389,-0.00637254910543561,-5.921568393707275
17390,0.008823529817163944,-5.551470756530762
17391,-0.0019607844296842813,-5.257352828979492
17392,0.01617647148668766,-4.884803771972656
17393,0.020588235929608345,-4.465686321258545
17394,0.0058823530562222,-4.139705657958984
17395,0.020098039880394936,-3.659313678741455
17396,0.020588235929608345,-3.220588207244873
17397,0.028431372717022896,-2.776960849761963
17398,0.03284313902258873,-2.3014705181121826
17399,0.03333333507180214,-1.8946079015731812
17400,0.0313725508749485,-1.438725471496582
17401,0.03529411926865578,-0.9730392098426819
17402,0.009313725866377354,-0.5073529481887817
17403,0.035784315317869186,-0.0416666679084301
17404,0.03235294297337532,0.3553921580314636
17405,0.028431372717022896,0.7377451062202454
17406,0.03382353112101555,1.1813725233078003
17407,0.029411764815449715,1.5392156839370728
17408,0.003921568859368563,1.9509804248809814
17409,0.04754902049899101,2.2303922176361084
17410,-0.00637254910543561,2.5416667461395264
17411,0.04362745210528374,2.904411792755127
17412,0.01666666753590107,3.183823585510254
17413,0.008823529817163944,3.468137264251709
17414,0.018627451732754707,3.7083332538604736
17415,0.013235294260084629,3.970588207244873
17416,0.02549019642174244,4.188725471496582
17417,0.014705882407724857,4.406862735748291
17418,0.0117647061124444,4.642157077789307
17419,0.011274510063230991,4.843137264251709
17420,0.0009803922148421407,5.061274528503418
17421,0.005392157007008791,5.227941036224365
17422,0.01274509821087122,5.419117450714111
17423,0.005392157007008791,5.69362735748291
17424,0.01568627543747425,5.894608020782471
17425,0.010784314014017582,6.063725471496582
17426,0.011274510063230991,6.267157077789307
17427,0.008333333767950535,6.5
17428,0.0029411765281111,6.69362735748291
17429,0.014705882407724857,6.848039150238037
17430,0.019607843831181526,7.085784435272217
17431,0.007843137718737125,7.286764621734619
17432,0.004411764908581972,7.504901885986328
17433,0.013235294260084629,7.696078300476074
17434,0.0,7.867647171020508
17435,0.022549020126461983,8.122549057006836
17436,0.004411764908581972,8.215685844421387
17437,0.01715686358511448,8.394607543945312
17438,0.013235294260084629,8.48774528503418
17439,-0.0029411765281111,8.605392456054688
17440,-0.010294117964804173,8.764705657958984
17441,-0.07745098322629929,8.840685844421387
17442,0.3794117569923401,8.904411315917969
17443,-0.4740196168422699,8.855392456054688
17444,0.40931373834609985,8.848039627075195
17445,-0.2607843279838562,8.825980186462402
17446,0.06862745434045792,8.723039627075195
17447,0.0004901961074210703,8.639705657958984
17448,-0.05147058889269829,8.514705657958984
17449,0.04362745210528374,8.269607543945312
17450,-0.04754902049899101,8.139705657958984
17451,-0.045588236302137375,7.872549057006836
17452,0.010784314014017582,7.651960849761963
17453,-0.04901960864663124,7.350490093231201
17454,-0.015196078456938267,7.05637264251709
17455,-0.035784315317869186,6.747549057006836
17456,-0.0470588244497776,6.384803771972656
17457,-0.02598039247095585,6.078431606292725
17458,-0.036764707416296005,5.691176414489746
17459,-0.04803921654820442,5.355391979217529
17460,-0.0416666679084301,4.970588207244873
17461,-0.0416666679084301,4.585784435272217
17462,-0.03235294297337532,4.178921699523926
17463,-0.0416666679084301,3.845588207244873
17464,-0.03382353112101555,3.4803922176361084
17465,-0.04754902049899101,3.1127450466156006
17466,-0.037254903465509415,2.784313678741455
17467,-0.027941176667809486,2.44362735748291
17468,-0.04215686395764351,2.125
17469,-0.036274511367082596,1.8308823108673096
17470,-0.026960784569382668,1.5196079015731812
17471,-0.037745099514722824,1.2279411554336548
17472,-0.03529411926865578,0.9436274766921997
17473,-0.03431372717022896,0.7058823704719543
17474,-0.037254903465509415,0.46568626165390015
17475,-0.03431372717022896,0.2450980395078659
17476,-0.020588235929608345,0.0
17477,-0.02598039247095585,-0.23039215803146362
17478,-0.038235295563936234,-0.42892158031463623
17479,-0.0313725508749485,-0.6764705777168274
17480,-0.027941176667809486,-0.9191176295280457
17481,-0.03186274692416191,-1.1348038911819458
17482,-0.026470588520169258,-1.3480392694473267
17483,-0.038235295563936234,-1.6151961088180542
17484,-0.026960784569382668,-1.8553920984268188
17485,-0.029411764815449715,-2.127450942993164
17486,-0.0313725508749485,-2.3651959896087646
17487,-0.03235294297337532,-2.656862735748291
17488,-0.030882352963089943,-2.93137264251709
17489,-0.02450980432331562,-3.218137264251709
17490,-0.035784315317869186,-3.5147058963775635
17491,-0.036764707416296005,-3.8848040103912354
17492,-0.035784315317869186,-4.161764621734619
17493,-0.035784315317869186,-4.5
17494,-0.036274511367082596,-4.803921699523926
17495,-0.03382353112101555,-5.127450942993164
17496,-0.038235295563936234,-5.463235378265381
17497,-0.04117647185921669,-5.772058963775635
17498,-0.03235294297337532,-6.080882549285889
17499,-0.03431372717022896,-6.299019813537598
17500,-0.03235294297337532,-6.61274528503418
17501,-0.03186274692416191,-6.86274528503418
17502,-0.021078431978821754,-7.134803771972656
17503,-0.03529411926865578,-7.330882549285889
17504,-0.028431372717022896,-7.485294342041016
17505,-0.0313725508749485,-7.688725471496582
17506,-0.03284313902258873,-7.823529243469238
17507,-0.01568627543747425,-7.879901885986328
17508,-0.01666666753590107,-7.965686321258545
17509,-0.018627451732754707,-8.017156600952148
17510,-0.01225490216165781,-8.017156600952148
17511,-0.015196078456938267,-8.004901885986328
17512,-0.01274509821087122,-7.946078300476074
17513,-0.013725490309298038,-7.845588207244873
17514,-0.01715686358511448,-7.772058963775635
17515,-0.007352941203862429,-7.627450942993164
17516,-0.01225490216165781,-7.463235378265381
17517,-0.008823529817163944,-7.338235378265381
17518,-0.004411764908581972,-7.085784435272217
17519,-0.004411764908581972,-6.958333492279053
17520,-0.0049019609577953815,-6.735294342041016
17521,0.009313725866377354,-6.563725471496582
17522,0.014215686358511448,-6.375
17523,-0.013725490309298038,-6.139705657958984
17524,0.028921568766236305,-5.909313678741455
17525,-0.010784314014017582,-5.745098114013672
17526,0.008333333767950535,-5.546568393707275
17527,-0.0009803922148421407,-5.384803771972656
17528,0.011274510063230991,-5.13725471496582
17529,0.007352941203862429,-5.024509906768799
17530,0.007352941203862429,-4.872549057006836
17531,0.0009803922148421407,-4.725490093231201
17532,-0.00147058826405555,-4.598039150238037
17533,0.0117647061124444,-4.477941036224365
17534,0.008823529817163944,-4.335784435272217
17535,0.00147058826405555,-4.198529243469238
17536,0.0009803922148421407,-4.100490093231201
17537,-0.0019607844296842813,-3.970588207244873
17538,0.0,-3.81862735748291
17539,0.00637254910543561,-3.688725471496582
17540,-0.005392157007008791,-3.593137264251709
17541,0.00147058826405555,-3.3848040103912354
17542,0.0004901961074210703,-3.223039150238037
17543,0.009313725866377354,-3.034313678741455
17544,0.0019607844296842813,-2.8602941036224365
17545,-0.008823529817163944,-2.6372549533843994
17546,0.0009803922148421407,-2.367647171020508
17547,0.00147058826405555,-2.1789214611053467
17548,0.011274510063230991,-1.872549057006836
17549,0.01715686358511448,-1.566176414489746
17550,0.0117647061124444,-1.2696079015731812
17551,0.023039216175675392,-0.9019607901573181
17552,0.020098039880394936,-0.5661764740943909
17553,0.003921568859368563,-0.23774509131908417
17554,0.018627451732754707,0.23774509131908417
17555,0.020588235929608345,0.6151960492134094
17556,0.02450980432331562,0.9950980544090271
17557,0.019117647781968117,1.3823529481887817
17558,0.0117647061124444,1.75
17559,0.03431372717022896,2.19362735748291
17560,0.01666666753590107,2.6372549533843994
17561,0.022058824077248573,2.9607841968536377
17562,0.022549020126461983,3.3921568393707275
17563,0.02500000037252903,3.7401959896087646
17564,0.019117647781968117,4.115196228027344
17565,0.0235294122248888,4.438725471496582
17566,0.026960784569382668,4.710784435272217
17567,0.018627451732754707,5.022058963775635
17568,0.020098039880394936,5.303921699523926
17569,0.015196078456938267,5.529411792755127
17570,0.02450980432331562,5.732842922210693
17571,0.01764705963432789,5.899509906768799
17572,0.01764705963432789,6.041666507720947
17573,0.01666666753590107,6.178921699523926
17574,0.008333333767950535,6.316176414489746
17575,0.018627451732754707,6.419117450714111
17576,0.0009803922148421407,6.48774528503418
17577,0.0034313725773245096,6.598039150238037
17578,0.007843137718737125,6.617647171020508
17579,0.0058823530562222,6.654411792755127
17580,-0.00147058826405555,6.683823585510254
17581,0.00147058826405555,6.73774528503418
17582,-0.007352941203862429,6.742647171020508
17583,-0.00147058826405555,6.803921699523926
17584,-0.003921568859368563,6.884803771972656
17585,0.0019607844296842813,6.904411792755127
17586,-0.0024509804788976908,6.948529243469238
17587,0.0029411765281111,7.009803771972656
17588,-0.008333333767950535,7.095588207244873
17589,0.0004901961074210703,7.19362735748291
17590,-0.0029411765281111,7.245098114013672
17591,0.0,7.392157077789307
17592,-0.008333333767950535,7.490196228027344
17593,-0.006862745154649019,7.664215564727783
17594,0.004411764908581972,7.772058963775635
17595,0.0117647061124444,7.892157077789307
17596,0.0049019609577953815,8.058823585510254
17597,-0.0034313725773245096,8.188725471496582
17598,0.004411764908581972,8.355392456054688
17599,0.0,8.497549057006836
17600,0.018137255683541298,8.585783958435059
17601,-0.0009803922148421407,8.64950942993164
17602,0.0034313725773245096,8.764705657958984
17603,-0.0019607844296842813,8.825980186462402
17604,0.0009803922148421407,8.89950942993164
17605,0.005392157007008791,8.936274528503418
17606,-0.0034313725773245096,8.928921699523926
17607,-0.0019607844296842813,8.901960372924805
17608,0.007843137718737125,8.838234901428223
17609,-0.11568627506494522,8.78186321258545
17610,-0.053431373089551926,8.642156600952148
17611,-0.08088235557079315,8.492647171020508
17612,-0.01617647148668766,8.360294342041016
17613,-0.02450980432331562,8.18137264251709
17614,-0.0117647061124444,7.948529243469238
17615,-0.013235294260084629,7.723039150238037
17616,-0.010294117964804173,7.473039150238037
17617,-0.03431372717022896,7.215686321258545
17618,-0.026470588520169258,6.936274528503418
17619,-0.027450980618596077,6.615196228027344
17620,-0.0235294122248888,6.284313678741455
17621,-0.020098039880394936,6.044117450714111
17622,-0.030392156913876534,5.713235378265381
17623,-0.028431372717022896,5.426470756530762
17624,-0.019607843831181526,5.105391979217529
17625,-0.027450980618596077,4.916666507720947
17626,-0.018137255683541298,4.629901885986328
17627,-0.00637254910543561,4.335784435272217
17628,-0.020588235929608345,4.122549057006836
17629,-0.03431372717022896,3.9289214611053467
17630,-0.008333333767950535,3.7328431606292725
17631,-0.0313725508749485,3.588235378265381
17632,-0.020098039880394936,3.3970587253570557
17633,-0.022058824077248573,3.254901885986328
17634,-0.009803921915590763,3.1446077823638916
17635,-0.022058824077248573,3.0514705181121826
17636,-0.01764705963432789,2.9191176891326904
17637,-0.01764705963432789,2.8602941036224365
17638,-0.01225490216165781,2.7303922176361084
17639,-0.0058823530562222,2.68137264251709
17640,-0.0117647061124444,2.561274528503418
17641,-0.014705882407724857,2.4877450466156006
17642,-0.008823529817163944,2.3627450466156006
17643,-0.008823529817163944,2.3014705181121826
17644,-0.022058824077248573,2.1372549533843994
17645,-0.007843137718737125,2.058823585510254
17646,-0.022058824077248573,1.872549057006836
17647,-0.018137255683541298,1.7058823108673096
17648,-0.01568627543747425,1.4583333730697632
17649,-0.01666666753590107,1.3063725233078003
17650,-0.021078431978821754,1.0416666269302368
17651,-0.015196078456938267,0.7892156839370728
17652,-0.03284313902258873,0.5073529481887817
17653,-0.01764705963432789,0.19117647409439087
17654,-0.026960784569382668,-0.11519607901573181
17655,-0.02500000037252903,-0.46078431606292725
17656,-0.03284313902258873,-0.8039215803146362
17657,-0.028431372717022896,-1.154411792755127
17658,-0.03186274692416191,-1.5269607305526733
17659,-0.02549019642174244,-1.9142156839370728
17660,-0.03529411926865578,-2.276960849761963
17661,-0.030882352963089943,-2.588235378265381
17662,-0.03284313902258873,-2.9460785388946533
17663,-0.03480392321944237,-3.2622549533843994
17664,-0.03235294297337532,-3.656862735748291
17665,-0.044607844203710556,-3.8848040103912354
17666,-0.036764707416296005,-4.196078300476074
17667,-0.03235294297337532,-4.438725471496582
17668,-0.029901960864663124,-4.691176414489746
17669,-0.02598039247095585,-4.879901885986328
17670,-0.0235294122248888,-5.078431606292725
17671,-0.027941176667809486,-5.223039150238037
17672,-0.028431372717022896,-5.384803771972656
17673,-0.019117647781968117,-5.480391979217529
17674,-0.018627451732754707,-5.526960849761963
17675,-0.01764705963432789,-5.617647171020508
17676,-0.0117647061124444,-5.63725471496582
17677,-0.010784314014017582,-5.632352828979492
17678,-0.00637254910543561,-5.629901885986328
17679,-0.009803921915590763,-5.615196228027344
17680,0.0049019609577953815,-5.578431606292725
17681,0.00637254910543561,-5.531862735748291
17682,-0.004411764908581972,-5.549019813537598
17683,-0.0024509804788976908,-5.539215564727783
17684,-0.013235294260084629,-5.531862735748291
17685,0.005392157007008791,-5.5
17686,-0.007352941203862429,-5.56862735748291
17687,-0.0049019609577953815,-5.553921699523926
17688,-0.005392157007008791,-5.563725471496582
17689,-0.0058823530562222,-5.661764621734619
17690,-0.007843137718737125,-5.730391979217529
17691,-0.003921568859368563,-5.848039150238037
17692,-0.006862745154649019,-5.955882549285889
17693,-0.01617647148668766,-6.088235378265381
17694,-0.009803921915590763,-6.247549057006836
17695,-0.020098039880394936,-6.426470756530762
17696,-0.005392157007008791,-6.600490093231201
17697,-0.01225490216165781,-6.740196228027344
17698,-0.022058824077248573,-6.955882549285889
17699,-0.02549019642174244,-7.188725471496582
17700,-0.019607843831181526,-7.377450942993164
17701,-0.022549020126461983,-7.544117450714111
17702,-0.029411764815449715,-7.764705657958984
17703,-0.0235294122248888,-7.94362735748291
17704,-0.019607843831181526,-8.122549057006836
17705,-0.014215686358511448,-8.227941513061523
17706,-0.022058824077248573,-8.313725471496582
17707,-0.01764705963432789,-8.438725471496582
17708,-0.01666666753590107,-8.509803771972656
17709,-0.013725490309298038,-8.507352828979492
17710,-0.01666666753590107,-8.536765098571777
17711,-0.0058823530562222,-8.46813678741455
17712,-0.006862745154649019,-8.389705657958984
17713,0.0004901961074210703,-8.303921699523926
17714,-0.0009803922148421407,-8.227941513061523
17715,-0.0009803922148421407,-8.022058486938477
17716,-0.0009803922148421407,-7.899509906768799
17717,-0.00637254910543561,-7.747549057006836
17718,0.00147058826405555,-7.490196228027344
17719,0.007352941203862429,-7.286764621734619
17720,-0.0029411765281111,-7.053921699523926
17721,0.019117647781968117,-6.811274528503418
17722,0.011274510063230991,-6.593137264251709
17723,0.03970588371157646,-6.321078300476074
17724,-0.01617647148668766,-6.110294342041016
17725,0.030392156913876534,-5.909313678741455
17726,0.0049019609577953815,-5.703431606292725
17727,0.01715686358511448,-5.517157077789307
17728,0.1303921639919281,-5.36274528503418
17729,-2.0009803771972656,-5.409313678741455
17730,0.2803921699523926,-5.25
17731,-0.6779412031173706,-5.039215564727783
17732,-0.37303921580314636,-5.071078300476074
17733,-0.07107843458652496,-4.889705657958984
17734,-0.13774509727954865,-4.909313678741455
17735,-0.15294118225574493,-4.909313678741455
17736,-0.03333333507180214,-4.911764621734619
17737,-0.09215686470270157,-4.958333492279053
17738,0.0019607844296842813,-5.002450942993164
17739,-0.07107843458652496,-4.992647171020508
17740,-0.037745099514722824,-5.083333492279053
17741,-0.05539215728640556,-5.132352828979492
17742,-0.04117647185921669,-5.205882549285889
17743,-0.03382353112101555,-5.218137264251709
17744,-0.021078431978821754,-5.274509906768799
17745,-0.026470588520169258,-5.299019813537598
17746,-0.01666666753590107,-5.276960849761963
17747,-0.02401960827410221,-5.296568393707275
17748,-0.004411764908581972,-5.203431606292725
17749,0.0,-5.117647171020508
17750,-0.010294117964804173,-5.019608020782471
17751,-0.007843137718737125,-4.889705657958984
17752,-0.006862745154649019,-4.69362735748291
17753,-0.0009803922148421407,-4.504901885986328
17754,0.011274510063230991,-4.30637264251709
17755,0.004411764908581972,-4.066176414489746
17756,0.0058823530562222,-3.7647058963775635
17757,0.00637254910543561,-3.441176414489746
17758,0.018137255683541298,-3.132352828979492
17759,0.01617647148668766,-2.811274528503418
17760,0.008333333767950535,-2.529411792755127
17761,0.019117647781968117,-2.1151959896087646
17762,0.021568628028035164,-1.8186274766921997
17763,0.01274509821087122,-1.4289215803146362
17764,0.02549019642174244,-1.0686274766921997
17765,0.026470588520169258,-0.8161764740943909
17766,0.01274509821087122,-0.5269607901573181
17767,0.021568628028035164,-0.24754901230335236
17768,0.015196078456938267,0.029411764815449715
17769,0.023039216175675392,0.23774509131908417
17770,0.019607843831181526,0.4583333432674408
17771,0.007843137718737125,0.6029411554336548
17772,0.0,0.7475489974021912
17773,0.0,0.8406862616539001
17774,0.04754902049899101,0.9117646813392639
17775,0.007352941203862429,1.002450942993164
17776,-0.0024509804788976908,0.9485294222831726
17777,0.0,0.9558823704719543
17778,-0.01274509821087122,0.9460784196853638
17779,0.0,0.9166666865348816
17780,-0.011274510063230991,0.8308823704719543
17781,-0.0009803922148421407,0.8210784196853638
17782,-0.009803921915590763,0.7892156839370728
17783,-0.01274509821087122,0.7377451062202454
17784,-0.0117647061124444,0.6642156839370728
17785,-0.009313725866377354,0.6421568393707275
17786,-0.0049019609577953815,0.656862735748291
17787,-0.009803921915590763,0.6127451062202454
17788,-0.004411764908581972,0.6470588445663452
17789,0.0058823530562222,0.6813725233078003
17790,-0.021078431978821754,0.7622548937797546
17791,0.0,0.8676470518112183
17792,0.0029411765281111,1.0735293626785278
17793,-0.0034313725773245096,1.191176414489746
17794,0.007843137718737125,1.4313725233078003
17795,-0.013725490309298038,1.656862735748291
17796,-0.4632352888584137,1.8921568393707275
17797,0.10637255012989044,2.2083332538604736
17798,-0.06029411777853966,2.5416667461395264
17799,-0.09852941334247589,2.786764621734619
17800,0.09019608050584793,3.1764705181121826
17801,-0.12107843160629272,3.5
17802,-0.006862745154649019,3.875
17803,0.05882352963089943,4.183823585510254
17804,-0.037254903465509415,4.448529243469238
17805,0.05098039284348488,4.848039150238037
17806,-0.00637254910543561,5.129901885986328
17807,0.0235294122248888,5.343137264251709
17808,0.020588235929608345,5.620098114013672
17809,0.01225490216165781,5.80637264251709
17810,0.0117647061124444,5.982842922210693
17811,0.01225490216165781,6.159313678741455
17812,0.01274509821087122,6.213235378265381
17813,0.006862745154649019,6.352941036224365
17814,-0.003921568859368563,6.343137264251709
17815,0.007843137718737125,6.394608020782471
17816,-0.004411764908581972,6.328431606292725
17817,0.0009803922148421407,6.232842922210693
17818,-0.014215686358511448,6.176470756530762
17819,-0.01715686358511448,6.071078300476074
17820,-0.004411764908581972,5.953431606292725
17821,-0.01617647148668766,5.776960849761963
17822,-0.021568628028035164,5.627450942993164
17823,-0.010294117964804173,5.485294342041016
17824,-0.022549020126461983,5.345588207244873
17825,-0.020588235929608345,5.247549057006836
17826,-0.02598039247095585,5.127450942993164
17827,-0.014705882407724857,5.049019813537598
17828,-0.018627451732754707,4.950980186462402
17829,0.0,4.928921699523926
17830,-0.010784314014017582,4.884803771972656
17831,-0.007352941203862429,4.884803771972656
17832,0.0049019609577953815,4.968137264251709
17833,-0.00637254910543561,5.022058963775635
17834,-0.0019607844296842813,5.151960849761963
17835,-0.0024509804788976908,5.321078300476074
17836,0.01225490216165781,5.482842922210693
17837,-0.0024509804788976908,5.696078300476074
17838,0.010784314014017582,5.958333492279053
17839,0.0058823530562222,6.215686321258545
17840,0.013235294260084629,6.5
17841,0.01764705963432789,6.781862735748291
17842,0.022549020126461983,7.110294342041016
17843,0.015196078456938267,7.389705657958984
17844,0.022549020126461983,7.700980186462402
17845,0.023039216175675392,7.995098114013672
17846,0.021078431978821754,8.230392456054688
17847,0.013725490309298038,8.453431129455566
17848,0.02549019642174244,8.64950942993164
17849,0.01666666753590107,8.845588684082031
17850,0.0117647061124444,8.992647171020508
17851,0.0117647061124444,9.08088207244873
17852,0.01225490216165781,9.154411315917969
17853,0.0019607844296842813,9.16911792755127
17854,0.009803921915590763,9.19362735748291
17855,-0.008823529817163944,9.095588684082031
17856,-0.0029411765281111,9.022058486938477
17857,-0.0235294122248888,8.882352828979492
17858,0.014705882407724857,8.664216041564941
17859,-0.04068627581000328,8.507352828979492
17860,-0.0009803922148421407,8.301470756530762
17861,-0.029901960864663124,8.088234901428223
17862,0.004411764908581972,7.811274528503418
17863,1.1549019813537598,7.674019813537598
17864,-0.09509804099798203,7.350490093231201
17865,0.5102941393852234,7.083333492279053
17866,0.28431373834609985,6.906862735748291
17867,-0.17499999701976776,6.600490093231201
17868,0.32058823108673096,6.468137264251709
17869,-0.13970588147640228,6.296568393707275
17870,0.11127451062202454,6.203431606292725
17871,0.029901960864663124,6.11274528503418
17872,-0.04362745210528374,6.053921699523926
17873,0.08235294371843338,6.046568393707275
17874,-0.05098039284348488,6.044117450714111
17875,0.014215686358511448,6.120098114013672
17876,0.006862745154649019,6.294117450714111
17877,-0.0029411765281111,6.424019813537598
17878,0.020098039880394936,6.617647171020508
17879,0.0049019609577953815,6.843137264251709
17880,0.0058823530562222,7.095588207244873
17881,0.01715686358511448,7.301470756530762
17882,0.008823529817163944,7.578431606292725
17883,0.01617647148668766,7.877450942993164
17884,0.022549020126461983,8.127450942993164
17885,0.02500000037252903,8.453431129455566
17886,0.023039216175675392,8.68137264251709
17887,0.014705882407724857,8.933823585510254
17888,0.007352941203862429,9.147058486938477
