Sample,Ch1,Ch2 
15306,-0.007843137718737125,-0.0024509804788976908
15307,-0.010294117964804173,0.01225490216165781
15308,0.0004901961074210703,0.009803921915590763
15309,0.0034313725773245096,0.04411764815449715
15310,-0.0029411765281111,-0.014705882407724857
15311,-0.00637254910543561,-0.0049019609577953815
15312,0.00147058826405555,-0.026960784569382668
15313,-0.004411764908581972,-0.01225490216165781
15314,-0.01764705963432789,0.007352941203862429
15315,0.00147058826405555,0.01715686358511448
15316,-0.018137255683541298,0.01225490216165781
15317,0.0,0.01225490216165781
15318,-0.0034313725773245096,-0.01225490216165781
15319,-0.009313725866377354,-0.009803921915590763
15320,0.0019607844296842813,-0.02450980432331562
15321,-0.01666666753590107,-0.05147058889269829
15322,-0.003921568859368563,0.0
15323,-0.011274510063230991,0.0
15324,-0.01568627543747425,0.0
15325,-0.007843137718737125,0.0024509804788976908
15326,-0.005392157007008791,-0.0049019609577953815
15327,0.0004901961074210703,0.014705882407724857
15328,0.003921568859368563,0.03186274692416191
15329,-0.006862745154649019,0.03186274692416191
15330,0.0024509804788976908,0.007352941203862429
15331,-0.0058823530562222,-0.007352941203862429
15332,0.00147058826405555,-0.01225490216165781
15333,-0.0024509804788976908,0.007352941203862429
15334,-0.0019607844296842813,-0.014705882407724857
15335,-0.0004901961074210703,-0.007352941203862429
15336,-0.0009803922148421407,0.0
15337,-0.003921568859368563,-0.022058824077248573
15338,-0.0058823530562222,0.0024509804788976908
15339,-0.008823529817163944,0.0
15340,-0.0117647061124444,-0.01225490216165781
15341,-0.0004901961074210703,0.007352941203862429
15342,-0.010294117964804173,-0.014705882407724857
15343,0.0024509804788976908,0.0
15344,0.0004901961074210703,-0.0024509804788976908
15345,0.0009803922148421407,0.0
15346,-0.00147058826405555,-0.01225490216165781
15347,-0.006862745154649019,-0.007352941203862429
15348,-0.0058823530562222,0.0049019609577953815
15349,-0.010294117964804173,0.0049019609577953815
15350,0.0024509804788976908,-0.019607843831181526
15351,0.0024509804788976908,-0.014705882407724857
15352,-0.00637254910543561,0.0049019609577953815
15353,0.0024509804788976908,-0.036764707416296005
15354,-0.0034313725773245096,-0.0024509804788976908
15355,0.0,-0.007352941203862429
15356,-0.00637254910543561,-0.022058824077248573
15357,-0.005392157007008791,0.02450980432331562
15358,-0.008333333767950535,0.0024509804788976908
15359,-0.010784314014017582,0.026960784569382668
15360,-0.009313725866377354,0.009803921915590763
15361,-0.010784314014017582,0.022058824077248573
15362,-0.007352941203862429,0.009803921915590763
15363,0.004411764908581972,-0.014705882407724857
15364,-0.0049019609577953815,-0.009803921915590763
15365,-0.0029411765281111,0.02450980432331562
15366,-0.0034313725773245096,-0.0024509804788976908
15367,0.011274510063230991,0.0
15368,-0.0019607844296842813,0.029411764815449715
15369,0.0004901961074210703,0.0
15370,-0.01666666753590107,0.05637254938483238
15371,-0.009803921915590763,-0.007352941203862429
15372,-0.008333333767950535,0.01715686358511448
15373,-0.0058823530562222,-0.0024509804788976908
15374,-0.007843137718737125,-0.01715686358511448
15375,-0.011274510063230991,-0.019607843831181526
15376,-0.0004901961074210703,0.0
15377,-0.0058823530562222,-0.0049019609577953815
15378,-0.0049019609577953815,0.014705882407724857
15379,0.0,0.009803921915590763
15380,-0.004411764908581972,0.029411764815449715
15381,0.0029411765281111,0.0049019609577953815
15382,-0.00147058826405555,0.0049019609577953815
15383,-0.007352941203862429,0.0049019609577953815
15384,-0.003921568859368563,-0.022058824077248573
15385,-0.0009803922148421407,0.036764707416296005
15386,-0.011274510063230991,0.019607843831181526
15387,-0.0024509804788976908,0.0024509804788976908
15388,-0.014215686358511448,-0.046568628400564194
15389,-0.009313725866377354,0.05147058889269829
15390,0.007843137718737125,-0.0049019609577953815
15391,-0.003921568859368563,0.009803921915590763
15392,0.009803921915590763,-0.007352941203862429
15393,-0.007843137718737125,-0.01715686358511448
15394,0.004411764908581972,-0.01225490216165781
15395,-0.00637254910543561,-0.007352941203862429
15396,-0.00147058826405555,0.019607843831181526
15397,-0.003921568859368563,0.0024509804788976908
15398,-0.003921568859368563,0.0
15399,-0.004411764908581972,-0.007352941203862429
15400,-0.007843137718737125,0.019607843831181526
15401,-0.009803921915590763,0.019607843831181526
15402,-0.006862745154649019,0.046568628400564194
15403,0.0034313725773245096,-0.01225490216165781
15404,0.0029411765281111,0.05147058889269829
15405,0.0034313725773245096,0.0049019609577953815
15406,-0.0024509804788976908,-0.0024509804788976908
15407,0.0,0.01715686358511448
15408,-0.0004901961074210703,-0.04411764815449715
15409,-0.0034313725773245096,-0.007352941203862429
15410,-0.0029411765281111,-0.029411764815449715
15411,-0.011274510063230991,-0.02450980432331562
15412,-0.011274510063230991,-0.0024509804788976908
15413,-0.0029411765281111,-0.036764707416296005
15414,-0.0058823530562222,0.019607843831181526
15415,-0.004411764908581972,-0.026960784569382668
15416,-0.03333333507180214,0.0
15417,-0.026960784569382668,-0.01715686358511448
15418,0.013235294260084629,-0.022058824077248573
15419,-0.030882352963089943,-0.0024509804788976908
15420,0.004411764908581972,-0.014705882407724857
15421,-0.01617647148668766,-0.022058824077248573
15422,-0.009313725866377354,-0.0024509804788976908
15423,0.003921568859368563,-0.0024509804788976908
15424,-0.008333333767950535,0.0
15425,-0.010784314014017582,-0.046568628400564194
15426,0.007352941203862429,-0.0024509804788976908
15427,-0.013725490309298038,-0.03921568766236305
15428,0.0,0.0
15429,-0.01617647148668766,0.03186274692416191
15430,-0.007352941203862429,0.014705882407724857
15431,0.0029411765281111,-0.029411764815449715
15432,-0.009313725866377354,-0.009803921915590763
15433,-0.0029411765281111,-0.0024509804788976908
15434,-0.0049019609577953815,-0.03921568766236305
15435,0.0009803922148421407,0.0
15436,-0.005392157007008791,0.03431372717022896
15437,0.0034313725773245096,0.04411764815449715
15438,0.0049019609577953815,-0.007352941203862429
15439,-0.006862745154649019,-0.007352941203862429
15440,-0.004411764908581972,-0.026960784569382668
15441,0.0049019609577953815,0.06862745434045792
15442,0.028921568766236305,-0.0049019609577953815
15443,-0.0313725508749485,-0.0049019609577953815
15444,0.01568627543747425,-0.01225490216165781
15445,-0.0034313725773245096,0.0
15446,-0.00147058826405555,0.01715686358511448
15447,0.0024509804788976908,-0.03186274692416191
15448,-0.0058823530562222,-0.014705882407724857
15449,-0.0004901961074210703,-0.03921568766236305
15450,-0.011274510063230991,0.01225490216165781
15451,-0.005392157007008791,0.01715686358511448
15452,-0.00637254910543561,0.022058824077248573
15453,-0.005392157007008791,-0.0049019609577953815
15454,-0.008823529817163944,-0.01225490216165781
15455,0.0009803922148421407,-0.009803921915590763
15456,-0.004411764908581972,0.009803921915590763
15457,-0.00637254910543561,0.009803921915590763
15458,0.0004901961074210703,-0.014705882407724857
15459,0.0034313725773245096,-0.01225490216165781
15460,0.00147058826405555,0.0
15461,0.00147058826405555,-0.007352941203862429
15462,-0.009313725866377354,0.0049019609577953815
15463,0.0117647061124444,-0.007352941203862429
15464,-0.0029411765281111,0.014705882407724857
15465,0.0019607844296842813,0.014705882407724857
15466,-0.0024509804788976908,0.0049019609577953815
15467,-0.00637254910543561,0.0
15468,-0.004411764908581972,0.019607843831181526
15469,0.00147058826405555,0.014705882407724857
15470,0.006862745154649019,0.0049019609577953815
15471,-0.013235294260084629,0.0416666679084301
15472,-0.007352941203862429,-0.014705882407724857
15473,-0.00147058826405555,-0.009803921915590763
15474,0.0049019609577953815,0.014705882407724857
15475,-0.010784314014017582,0.0024509804788976908
15476,-0.014705882407724857,0.061274509876966476
15477,-0.01715686358511448,0.0049019609577953815
15478,0.0029411765281111,-0.02450980432331562
15479,-0.01715686358511448,0.019607843831181526
15480,-0.003921568859368563,0.0
15481,-0.004411764908581972,-0.009803921915590763
15482,-0.0034313725773245096,-0.019607843831181526
15483,-0.01568627543747425,0.014705882407724857
15484,-0.007843137718737125,-0.019607843831181526
15485,-0.006862745154649019,0.026960784569382668
15486,-0.00147058826405555,-0.01225490216165781
15487,-0.0004901961074210703,0.0416666679084301
15488,0.0,0.036764707416296005
15489,-0.00637254910543561,0.009803921915590763
15490,-0.0009803922148421407,0.014705882407724857
15491,0.0004901961074210703,0.009803921915590763
15492,-0.0058823530562222,0.0024509804788976908
15493,0.0009803922148421407,-0.009803921915590763
15494,-0.0004901961074210703,0.007352941203862429
15495,-0.005392157007008791,0.036764707416296005
15496,-0.0029411765281111,0.01225490216165781
15497,-0.008823529817163944,-0.046568628400564194
15498,0.0029411765281111,-0.0049019609577953815
15499,-0.0019607844296842813,-0.01225490216165781
15500,-0.009803921915590763,-0.0024509804788976908
15501,-0.0019607844296842813,0.009803921915590763
15502,-0.003921568859368563,-0.04901960864663124
15503,-0.0049019609577953815,0.01715686358511448
15504,0.0004901961074210703,0.0
15505,0.004411764908581972,-0.0024509804788976908
15506,-0.0049019609577953815,0.01225490216165781
15507,-0.0004901961074210703,-0.0024509804788976908
15508,0.006862745154649019,0.009803921915590763
15509,-0.00637254910543561,0.007352941203862429
15510,-0.0029411765281111,0.02450980432331562
15511,-0.0024509804788976908,-0.036764707416296005
15512,-0.010784314014017582,0.0049019609577953815
15513,-0.0029411765281111,-0.007352941203862429
15514,-0.0024509804788976908,-0.019607843831181526
15515,-0.0004901961074210703,-0.022058824077248573
15516,0.0004901961074210703,-0.05147058889269829
15517,-0.003921568859368563,0.019607843831181526
15518,-0.0019607844296842813,-0.026960784569382668
15519,-0.013725490309298038,0.019607843831181526
15520,0.0009803922148421407,-0.009803921915590763
15521,0.0004901961074210703,0.0
15522,-0.004411764908581972,0.053921569138765335
15523,-0.004411764908581972,-0.0049019609577953815
15524,-0.007352941203862429,0.014705882407724857
15525,-0.0034313725773245096,-0.009803921915590763
15526,-0.004411764908581972,0.0049019609577953815
15527,-0.0117647061124444,-0.03431372717022896
15528,-0.0024509804788976908,0.03921568766236305
15529,-0.0029411765281111,-0.0049019609577953815
15530,-0.011274510063230991,0.014705882407724857
15531,0.0024509804788976908,0.007352941203862429
15532,-0.01274509821087122,0.0
15533,0.006862745154649019,0.01225490216165781
15534,-0.010784314014017582,-0.0024509804788976908
15535,-0.00147058826405555,-0.01225490216165781
15536,0.0058823530562222,-0.05147058889269829
15537,-0.0004901961074210703,0.036764707416296005
15538,-0.004411764908581972,0.0
15539,-0.007843137718737125,0.0
15540,-0.01274509821087122,-0.009803921915590763
15541,-0.007352941203862429,0.01225490216165781
15542,-0.010784314014017582,0.007352941203862429
15543,0.0029411765281111,0.0
15544,-0.0058823530562222,-0.03186274692416191
15545,-0.007352941203862429,-0.007352941203862429
15546,-0.0019607844296842813,-0.01715686358511448
15547,-0.0024509804788976908,0.029411764815449715
15548,-0.01225490216165781,-0.01225490216165781
15549,0.0,-0.019607843831181526
15550,-0.01225490216165781,0.014705882407724857
15551,-0.010784314014017582,-0.03186274692416191
15552,-0.0058823530562222,0.01715686358511448
15553,-0.004411764908581972,0.01225490216165781
15554,-0.009313725866377354,-0.029411764815449715
15555,-0.0019607844296842813,0.0416666679084301
15556,-0.013725490309298038,0.022058824077248573
15557,-0.0024509804788976908,0.019607843831181526
15558,-0.00637254910543561,0.0024509804788976908
15559,0.007352941203862429,-0.01225490216165781
15560,0.0,0.009803921915590763
15561,0.0004901961074210703,-0.03186274692416191
15562,-0.010294117964804173,0.0
15563,0.0,0.0
15564,-0.006862745154649019,-0.03921568766236305
15565,-0.0049019609577953815,-0.0024509804788976908
15566,-0.008823529817163944,0.036764707416296005
15567,0.0009803922148421407,-0.019607843831181526
15568,0.0,0.014705882407724857
15569,0.00637254910543561,0.0024509804788976908
15570,-0.0049019609577953815,0.029411764815449715
15571,-0.010784314014017582,0.01715686358511448
15572,0.00147058826405555,-0.009803921915590763
15573,-0.0049019609577953815,0.0
15574,-0.00637254910543561,-0.02450980432331562
15575,-0.004411764908581972,0.0049019609577953815
15576,-0.0029411765281111,-0.0024509804788976908
15577,0.007352941203862429,0.0
15578,0.0004901961074210703,0.0024509804788976908
15579,-0.006862745154649019,-0.0049019609577953815
15580,-0.007843137718737125,0.0
15581,-0.0019607844296842813,0.014705882407724857
15582,-0.009313725866377354,-0.014705882407724857
15583,-0.006862745154649019,0.0024509804788976908
15584,-0.008823529817163944,0.01225490216165781
15585,-0.01274509821087122,-0.0024509804788976908
15586,-0.009803921915590763,0.0
15587,0.007843137718737125,-0.01225490216165781
15588,-0.0058823530562222,0.0024509804788976908
15589,-0.0029411765281111,-0.019607843831181526
15590,-0.003921568859368563,0.01225490216165781
15591,-0.0058823530562222,0.01715686358511448
15592,-0.0019607844296842813,-0.019607843831181526
15593,-0.00637254910543561,-0.0024509804788976908
15594,-0.011274510063230991,0.009803921915590763
15595,-0.0024509804788976908,0.0
15596,-0.003921568859368563,-0.02450980432331562
15597,0.0029411765281111,0.0
15598,-0.006862745154649019,-0.036764707416296005
15599,-0.009803921915590763,0.0
15600,-0.0024509804788976908,-0.009803921915590763
15601,-0.00147058826405555,-0.06617647409439087
15602,-0.007352941203862429,-0.0024509804788976908
15603,-0.00147058826405555,-0.009803921915590763
15604,-0.007843137718737125,0.007352941203862429
15605,-0.007843137718737125,-0.02450980432331562
15606,0.003921568859368563,0.009803921915590763
15607,-0.00147058826405555,0.01225490216165781
15608,-0.009313725866377354,0.0416666679084301
15609,-0.009803921915590763,-0.0049019609577953815
15610,-0.008823529817163944,-0.014705882407724857
15611,-0.00637254910543561,0.0
15612,-0.0024509804788976908,0.019607843831181526
15613,0.007352941203862429,0.0049019609577953815
15614,-0.0034313725773245096,0.0049019609577953815
15615,0.003921568859368563,0.022058824077248573
15616,-0.008333333767950535,0.036764707416296005
15617,-0.0058823530562222,0.0024509804788976908
15618,-0.005392157007008791,-0.007352941203862429
15619,-0.0019607844296842813,-0.01225490216165781
15620,0.003921568859368563,0.0416666679084301
15621,-0.0049019609577953815,0.0
15622,-0.0029411765281111,0.01225490216165781
15623,-0.009803921915590763,0.04901960864663124
15624,-0.008333333767950535,-0.022058824077248573
15625,-0.00637254910543561,-0.05147058889269829
15626,-0.009313725866377354,0.007352941203862429
15627,-0.007843137718737125,0.007352941203862429
15628,-0.008333333767950535,0.03431372717022896
15629,-0.003921568859368563,0.053921569138765335
15630,-0.007843137718737125,0.009803921915590763
15631,-0.009313725866377354,-0.029411764815449715
15632,-0.0029411765281111,0.007352941203862429
15633,-0.0004901961074210703,-0.022058824077248573
15634,-0.01274509821087122,0.0
15635,-0.003921568859368563,0.03431372717022896
15636,-0.0024509804788976908,-0.0024509804788976908
15637,-0.0019607844296842813,-0.019607843831181526
15638,-0.0029411765281111,-0.04411764815449715
15639,0.0004901961074210703,0.009803921915590763
15640,-0.005392157007008791,-0.007352941203862429
15641,0.018627451732754707,-0.01225490216165781
15642,-0.009313725866377354,0.009803921915590763
15643,-0.003921568859368563,0.0049019609577953815
15644,-0.0004901961074210703,-0.014705882407724857
15645,0.0009803922148421407,0.01715686358511448
15646,0.0029411765281111,-0.007352941203862429
15647,-0.0004901961074210703,-0.022058824077248573
15648,-0.0024509804788976908,-0.01225490216165781
15649,-0.0029411765281111,0.01715686358511448
15650,-0.03480392321944237,0.03186274692416191
15651,-0.008823529817163944,0.03186274692416191
15652,-0.003921568859368563,-0.014705882407724857
15653,-0.0004901961074210703,0.01225490216165781
15654,0.0029411765281111,-0.04901960864663124
15655,-0.01225490216165781,0.007352941203862429
15656,0.0,0.0049019609577953815
15657,-0.003921568859368563,-0.009803921915590763
15658,-0.0004901961074210703,-0.022058824077248573
15659,-0.0019607844296842813,0.029411764815449715
15660,-0.0024509804788976908,-0.022058824077248573
15661,-0.00147058826405555,0.03186274692416191
15662,0.0058823530562222,0.014705882407724857
15663,0.00147058826405555,-0.03186274692416191
15664,-0.006862745154649019,0.0024509804788976908
15665,0.0019607844296842813,0.046568628400564194
15666,-0.003921568859368563,-0.0049019609577953815
15667,-0.005392157007008791,0.0049019609577953815
15668,-0.010294117964804173,0.0049019609577953815
15669,-0.006862745154649019,0.019607843831181526
15670,-0.009803921915590763,-0.009803921915590763
15671,0.0,-0.019607843831181526
15672,-0.011274510063230991,-0.014705882407724857
15673,0.00147058826405555,-0.03921568766236305
15674,0.0004901961074210703,0.0
15675,-0.008823529817163944,0.01225490216165781
15676,0.0029411765281111,-0.01715686358511448
15677,-0.0004901961074210703,-0.009803921915590763
15678,0.0009803922148421407,0.0024509804788976908
15679,-0.0058823530562222,0.0024509804788976908
15680,-0.009313725866377354,-0.009803921915590763
15681,-0.0029411765281111,-0.019607843831181526
15682,-0.007843137718737125,0.0049019609577953815
15683,-0.003921568859368563,0.0024509804788976908
15684,-0.007843137718737125,0.029411764815449715
15685,-0.00637254910543561,-0.007352941203862429
15686,-0.0024509804788976908,0.01225490216165781
15687,-0.00147058826405555,-0.04411764815449715
15688,-0.0009803922148421407,0.019607843831181526
15689,-0.007843137718737125,0.007352941203862429
15690,0.0004901961074210703,0.0
15691,0.0024509804788976908,0.0
15692,0.0009803922148421407,0.0024509804788976908
15693,-0.0058823530562222,0.022058824077248573
15694,-0.00637254910543561,0.0049019609577953815
15695,0.011274510063230991,-0.01715686358511448
15696,-0.0009803922148421407,-0.009803921915590763
15697,-0.010784314014017582,-0.0049019609577953815
15698,-0.00637254910543561,0.007352941203862429
15699,-0.0009803922148421407,-0.01225490216165781
15700,-0.013235294260084629,-0.01715686358511448
15701,-0.0049019609577953815,0.0
15702,-0.007843137718737125,-0.01225490216165781
15703,-0.004411764908581972,-0.053921569138765335
15704,0.0009803922148421407,0.009803921915590763
15705,-0.0004901961074210703,-0.022058824077248573
15706,0.0,0.007352941203862429
15707,-0.01666666753590107,0.007352941203862429
15708,-0.007352941203862429,-0.029411764815449715
15709,-0.0009803922148421407,-0.009803921915590763
15710,-0.008333333767950535,-0.03186274692416191
15711,-0.0024509804788976908,-0.0049019609577953815
15712,-0.0034313725773245096,0.009803921915590763
15713,0.0009803922148421407,-0.03431372717022896
15714,-0.01274509821087122,0.029411764815449715
15715,-0.007843137718737125,0.0
15716,-0.0004901961074210703,-0.01715686358511448
15717,-0.0029411765281111,-0.0024509804788976908
15718,-0.0029411765281111,-0.009803921915590763
15719,-0.00147058826405555,-0.026960784569382668
15720,-0.015196078456938267,-0.026960784569382668
15721,-0.004411764908581972,-0.0049019609577953815
15722,-0.0004901961074210703,-0.04411764815449715
15723,0.0009803922148421407,-0.03186274692416191
15724,-0.0029411765281111,0.0
15725,-0.01225490216165781,0.036764707416296005
15726,0.0024509804788976908,0.014705882407724857
15727,0.0,-0.009803921915590763
15728,-0.011274510063230991,-0.046568628400564194
15729,-0.015196078456938267,0.01225490216165781
15730,-0.007843137718737125,-0.02450980432331562
15731,0.0009803922148421407,-0.02450980432331562
15732,-0.009803921915590763,-0.022058824077248573
15733,-0.006862745154649019,0.0
15734,-0.0034313725773245096,0.03186274692416191
15735,-0.01225490216165781,-0.009803921915590763
15736,0.0,-0.009803921915590763
15737,0.0058823530562222,0.0
15738,-0.03382353112101555,0.007352941203862429
15739,-0.03872549161314964,0.0
15740,0.006862745154649019,0.019607843831181526
15741,-0.020098039880394936,-0.0024509804788976908
15742,-0.0034313725773245096,0.009803921915590763
15743,-0.00147058826405555,0.0049019609577953815
15744,-0.008333333767950535,0.0
15745,-0.0004901961074210703,0.0024509804788976908
15746,-0.01274509821087122,-0.019607843831181526
15747,0.0009803922148421407,-0.04901960864663124
15748,0.0009803922148421407,-0.02450980432331562
15749,-0.0019607844296842813,0.0
15750,0.0,-0.02450980432331562
15751,0.0004901961074210703,-0.026960784569382668
15752,0.010294117964804173,-0.007352941203862429
15753,-0.010294117964804173,0.019607843831181526
15754,0.0009803922148421407,0.0
15755,-0.01225490216165781,0.026960784569382668
15756,0.0009803922148421407,0.022058824077248573
15757,-0.0049019609577953815,0.0
15758,-0.0058823530562222,-0.0024509804788976908
15759,0.0034313725773245096,-0.014705882407724857
15760,-0.005392157007008791,-0.03921568766236305
15761,-0.005392157007008791,0.014705882407724857
15762,-0.011274510063230991,-0.01225490216165781
15763,0.0004901961074210703,0.02450980432331562
15764,0.037745099514722824,-0.009803921915590763
15765,-0.008333333767950535,0.036764707416296005
15766,0.004411764908581972,0.0024509804788976908
15767,-0.0004901961074210703,-0.0024509804788976908
15768,-0.0034313725773245096,0.007352941203862429
15769,0.003921568859368563,-0.01225490216165781
15770,-0.003921568859368563,-0.014705882407724857
15771,-0.007843137718737125,-0.022058824077248573
15772,-0.0058823530562222,0.01225490216165781
15773,-0.008333333767950535,0.014705882407724857
15774,-0.008823529817163944,-0.03431372717022896
15775,-0.0034313725773245096,-0.019607843831181526
15776,0.0058823530562222,0.014705882407724857
15777,-0.006862745154649019,0.0049019609577953815
15778,-0.0049019609577953815,-0.007352941203862429
15779,-0.01225490216165781,-0.007352941203862429
15780,-0.007352941203862429,0.02450980432331562
15781,-0.005392157007008791,-0.046568628400564194
15782,-0.0024509804788976908,-0.04411764815449715
15783,-0.007843137718737125,0.007352941203862429
15784,-0.0034313725773245096,0.02450980432331562
15785,0.0,-0.0049019609577953815
15786,-0.005392157007008791,0.03921568766236305
15787,-0.007352941203862429,0.009803921915590763
15788,-0.0029411765281111,0.009803921915590763
15789,0.0,-0.02450980432331562
15790,-0.009803921915590763,-0.0024509804788976908
15791,-0.0034313725773245096,0.009803921915590763
15792,-0.0029411765281111,0.019607843831181526
15793,-0.0034313725773245096,0.009803921915590763
15794,-0.009313725866377354,0.0049019609577953815
15795,0.00147058826405555,0.0416666679084301
15796,0.0004901961074210703,-0.019607843831181526
15797,-0.0029411765281111,-0.014705882407724857
15798,0.0024509804788976908,-0.009803921915590763
15799,-0.0049019609577953815,-0.009803921915590763
15800,0.00147058826405555,-0.019607843831181526
15801,0.0034313725773245096,0.0
15802,-0.0004901961074210703,0.02450980432331562
15803,0.0009803922148421407,-0.03921568766236305
15804,-0.0058823530562222,0.019607843831181526
15805,-0.0029411765281111,0.026960784569382668
15806,0.00637254910543561,-0.029411764815449715
15807,-0.019117647781968117,0.01225490216165781
15808,-0.00147058826405555,-0.0049019609577953815
15809,-0.005392157007008791,0.036764707416296005
15810,-0.010294117964804173,0.0049019609577953815
15811,-0.007843137718737125,-0.0049019609577953815
15812,-0.008823529817163944,0.01225490216165781
15813,0.0024509804788976908,0.0024509804788976908
15814,-0.01225490216165781,-0.01225490216165781
15815,-0.009313725866377354,-0.019607843831181526
15816,-0.0029411765281111,0.0049019609577953815
15817,-0.0009803922148421407,-0.03186274692416191
15818,-0.007843137718737125,0.02450980432331562
15819,-0.013235294260084629,-0.01715686358511448
15820,0.0,0.019607843831181526
15821,-0.004411764908581972,-0.0024509804788976908
15822,-0.0019607844296842813,0.007352941203862429
15823,-0.0024509804788976908,-0.009803921915590763
15824,-0.0049019609577953815,-0.014705882407724857
15825,-0.0009803922148421407,-0.009803921915590763
15826,-0.005392157007008791,-0.046568628400564194
15827,-0.0009803922148421407,0.0049019609577953815
15828,0.003921568859368563,-0.01715686358511448
15829,-0.0024509804788976908,-0.03186274692416191
15830,-0.007843137718737125,-0.0049019609577953815
15831,0.0029411765281111,-0.022058824077248573
15832,-0.013235294260084629,-0.0049019609577953815
15833,-0.003921568859368563,0.014705882407724857
15834,-0.005392157007008791,-0.01715686358511448
15835,-0.00147058826405555,-0.019607843831181526
15836,0.006862745154649019,-0.014705882407724857
15837,-0.008333333767950535,0.029411764815449715
15838,-0.003921568859368563,-0.0049019609577953815
15839,-0.007352941203862429,0.029411764815449715
15840,-0.00147058826405555,0.014705882407724857
15841,-0.008333333767950535,0.0
15842,-0.007843137718737125,0.0
15843,0.0024509804788976908,-0.007352941203862429
15844,0.0009803922148421407,-0.01225490216165781
15845,-0.00637254910543561,0.019607843831181526
15846,-0.0024509804788976908,-0.009803921915590763
15847,-0.0058823530562222,0.0
15848,0.00147058826405555,0.0024509804788976908
15849,-0.008333333767950535,-0.02450980432331562
15850,-0.010294117964804173,0.0
15851,-0.009313725866377354,-0.019607843831181526
15852,-0.0117647061124444,0.009803921915590763
15853,0.0049019609577953815,-0.0024509804788976908
15854,0.0004901961074210703,0.01715686358511448
15855,-0.00147058826405555,0.046568628400564194
15856,0.00147058826405555,-0.0049019609577953815
15857,0.00147058826405555,0.01715686358511448
15858,-0.0034313725773245096,-0.02450980432331562
15859,-0.0034313725773245096,-0.007352941203862429
15860,0.0029411765281111,-0.01225490216165781
15861,-0.01568627543747425,0.0
15862,-0.003921568859368563,-0.014705882407724857
15863,-0.01666666753590107,0.014705882407724857
15864,-0.015196078456938267,0.009803921915590763
15865,-0.007352941203862429,-0.0049019609577953815
15866,-0.007352941203862429,-0.009803921915590763
15867,0.0004901961074210703,-0.0024509804788976908
15868,-0.004411764908581972,-0.009803921915590763
15869,-0.01666666753590107,-0.022058824077248573
15870,-0.008333333767950535,0.02450980432331562
15871,-0.0049019609577953815,0.014705882407724857
15872,0.0009803922148421407,0.03921568766236305
15873,-0.003921568859368563,-0.014705882407724857
15874,-0.014215686358511448,-0.01225490216165781
15875,0.00147058826405555,0.053921569138765335
15876,-0.007352941203862429,0.009803921915590763
15877,-0.007352941203862429,-0.01715686358511448
15878,-0.003921568859368563,0.0
15879,-0.011274510063230991,-0.007352941203862429
15880,-0.0049019609577953815,0.046568628400564194
15881,-0.004411764908581972,-0.02450980432331562
15882,0.004411764908581972,0.022058824077248573
15883,-0.0058823530562222,-0.009803921915590763
15884,0.0,-0.03921568766236305
15885,-0.0029411765281111,-0.0024509804788976908
15886,0.014705882407724857,0.02450980432331562
15887,-0.009313725866377354,0.0416666679084301
15888,-0.00147058826405555,0.01715686358511448
15889,-0.007352941203862429,0.026960784569382668
15890,-0.0004901961074210703,0.009803921915590763
15891,-0.009803921915590763,0.014705882407724857
15892,0.0004901961074210703,-0.0049019609577953815
15893,-0.01274509821087122,-0.019607843831181526
15894,-0.005392157007008791,0.02450980432331562
15895,0.0034313725773245096,-0.04411764815449715
15896,-0.0009803922148421407,0.0
15897,-0.004411764908581972,-0.01225490216165781
15898,0.008823529817163944,0.019607843831181526
15899,0.0049019609577953815,0.02450980432331562
15900,-0.00637254910543561,-0.0024509804788976908
15901,0.0058823530562222,0.0024509804788976908
15902,-0.0058823530562222,0.009803921915590763
15903,-0.006862745154649019,0.022058824077248573
15904,-0.0024509804788976908,0.007352941203862429
15905,-0.009313725866377354,-0.009803921915590763
15906,-0.008823529817163944,0.007352941203862429
15907,-0.014705882407724857,0.009803921915590763
15908,-0.005392157007008791,0.03186274692416191
15909,-0.009803921915590763,0.02450980432331562
15910,0.0019607844296842813,0.014705882407724857
15911,0.0,0.01225490216165781
15912,-0.0058823530562222,0.01225490216165781
15913,-0.013235294260084629,-0.01715686358511448
15914,-0.0034313725773245096,-0.0024509804788976908
15915,-0.004411764908581972,-0.0049019609577953815
15916,0.006862745154649019,-0.0024509804788976908
15917,0.0034313725773245096,-0.022058824077248573
15918,-0.01617647148668766,0.01225490216165781
15919,0.0019607844296842813,0.03431372717022896
15920,-0.010784314014017582,0.009803921915590763
15921,-0.00147058826405555,0.0024509804788976908
15922,-0.0009803922148421407,-0.022058824077248573
15923,-0.0049019609577953815,-0.036764707416296005
15924,-0.00147058826405555,-0.01715686358511448
15925,-0.0049019609577953815,0.009803921915590763
15926,-0.0058823530562222,0.0049019609577953815
15927,-0.008333333767950535,-0.019607843831181526
15928,-0.006862745154649019,0.036764707416296005
15929,-0.004411764908581972,-0.0024509804788976908
15930,-0.0029411765281111,0.0
15931,-0.0019607844296842813,-0.0024509804788976908
15932,-0.007843137718737125,-0.01715686358511448
15933,0.0058823530562222,0.01225490216165781
15934,-0.009803921915590763,0.029411764815449715
15935,0.004411764908581972,-0.0049019609577953815
15936,-0.0009803922148421407,-0.026960784569382668
15937,-0.005392157007008791,0.022058824077248573
15938,-0.007352941203862429,0.0
15939,-0.0034313725773245096,0.0024509804788976908
