Sample,Ch1,Ch2 
17005,-0.053431373089551926,-3.6397058963775635
17006,-0.053921569138765335,-3.1348040103912354
17007,-0.05049019679427147,-2.6642158031463623
17008,-0.05931372568011284,-2.1397058963775635
17009,-0.06029411777853966,-1.654411792755127
17010,-0.06421568989753723,-1.0735293626785278
17011,-0.06421568989753723,-0.563725471496582
17012,-0.06519608199596405,-0.019607843831181526
17013,-0.07205882668495178,0.4950980246067047
17014,-0.06323529779911041,1.0196079015731812
17015,-0.05784313753247261,1.563725471496582
17016,-0.052941177040338516,2.1348040103912354
17017,-0.05980392172932625,2.6446077823638916
17018,-0.06029411777853966,3.120098114013672
17019,-0.05588235333561897,3.651960849761963
17020,-0.08137255162000656,4.156862735748291
17021,-0.03872549161314964,4.678921699523926
17022,-0.08088235557079315,5.142157077789307
17023,-0.05147058889269829,5.580882549285889
17024,-0.06029411777853966,5.975490093231201
17025,-0.053431373089551926,6.377450942993164
17026,-0.05000000074505806,6.730391979217529
17027,-0.04852941259741783,7.110294342041016
17028,-0.04117647185921669,7.475490093231201
17029,-0.04019607976078987,7.713235378265381
17030,-0.026470588520169258,7.963235378265381
17031,-0.036274511367082596,8.166666984558105
17032,-0.037254903465509415,8.254901885986328
17033,-0.022058824077248573,8.436274528503418
17034,-0.02401960827410221,8.519607543945312
17035,-0.022058824077248573,8.485294342041016
17036,-0.0058823530562222,8.458333015441895
17037,0.0009803922148421407,8.325980186462402
17038,0.0009803922148421407,8.196078300476074
17039,0.010294117964804173,8.06862735748291
17040,0.00637254910543561,7.80637264251709
17041,0.01274509821087122,7.465686321258545
17042,0.022549020126461983,7.174019813537598
17043,0.026960784569382668,6.779411792755127
17044,0.029901960864663124,6.308823585510254
17045,0.04215686395764351,5.833333492279053
17046,0.04068627581000328,5.333333492279053
17047,0.0519607849419117,4.727941036224365
17048,0.04264706000685692,4.132352828979492
17049,0.05980392172932625,3.5147058963775635
17050,0.053921569138765335,2.867647171020508
17051,0.0573529414832592,2.225490093231201
17052,0.07009804248809814,1.5465686321258545
17053,0.06666667014360428,0.8406862616539001
17054,0.07401961088180542,0.18382352590560913
17055,0.06568627804517746,-0.5122548937797546
17056,0.0676470622420311,-1.1813725233078003
17057,0.06470588594675064,-1.8529411554336548
17058,0.062745101749897,-2.470588207244873
17059,0.05980392172932625,-3.0808823108673096
17060,0.06029411777853966,-3.654411792755127
17061,0.05539215728640556,-4.220588207244873
17062,0.05539215728640556,-4.732842922210693
17063,0.03921568766236305,-5.161764621734619
17064,0.04068627581000328,-5.634803771972656
17065,0.04362745210528374,-5.997549057006836
17066,0.036764707416296005,-6.375
17067,0.022058824077248573,-6.622549057006836
17068,0.0313725508749485,-6.860294342041016
17069,0.018627451732754707,-7.095588207244873
17070,0.019607843831181526,-7.200980186462402
17071,0.004411764908581972,-7.323529243469238
17072,0.009803921915590763,-7.345588207244873
17073,0.010784314014017582,-7.338235378265381
17074,-0.01274509821087122,-7.254901885986328
17075,-0.010784314014017582,-7.18137264251709
17076,-0.01666666753590107,-7.017157077789307
17077,-0.009803921915590763,-6.852941036224365
17078,-0.028431372717022896,-6.654411792755127
17079,-0.0313725508749485,-6.465686321258545
17080,-0.0313725508749485,-6.161764621734619
17081,-0.04117647185921669,-5.86274528503418
17082,-0.036274511367082596,-5.546568393707275
17083,-0.029901960864663124,-5.183823585510254
17084,-0.04117647185921669,-4.850490093231201
17085,-0.05588235333561897,-4.453431606292725
17086,-0.05147058889269829,-4.06862735748291
17087,-0.05147058889269829,-3.617647171020508
17088,-0.044607844203710556,-3.1960785388946533
17089,-0.046078432351350784,-2.752450942993164
17090,-0.052941177040338516,-2.3039214611053467
17091,-0.061764705926179886,-1.8259804248809814
17092,-0.053921569138765335,-1.3627450466156006
17093,-0.05931372568011284,-0.8651960492134094
17094,-0.061274509876966476,-0.3848039209842682
17095,-0.05931372568011284,0.09803921729326248
17096,-0.0681372582912445,0.5686274766921997
17097,-0.06372549384832382,1.0465686321258545
17098,-0.05882352963089943,1.6029411554336548
17099,-0.06715686619281769,2.066176414489746
17100,-0.05686274543404579,2.5465686321258545
17101,-0.046078432351350784,3.026960849761963
17102,-0.05784313753247261,3.504901885986328
17103,-0.06029411777853966,4.002450942993164
17104,-0.0470588244497776,4.492647171020508
17105,-0.054411765187978745,4.924019813537598
17106,-0.04852941259741783,5.370098114013672
17107,-0.044607844203710556,5.81862735748291
17108,-0.053431373089551926,6.242647171020508
17109,-0.05147058889269829,6.620098114013672
17110,-0.0470588244497776,7.026960849761963
17111,-0.03921568766236305,7.31862735748291
17112,-0.04901960864663124,7.691176414489746
17113,-0.03921568766236305,7.958333492279053
17114,-0.038235295563936234,8.154411315917969
17115,-0.026960784569382668,8.392156600952148
17116,-0.028921568766236305,8.561274528503418
17117,-0.03186274692416191,8.703431129455566
17118,-0.029901960864663124,8.769607543945312
17119,-0.010784314014017582,8.78186321258545
17120,-0.009803921915590763,8.803921699523926
17121,-0.011274510063230991,8.678921699523926
17122,-0.006862745154649019,8.590685844421387
17123,0.010294117964804173,8.426470756530762
17124,0.013235294260084629,8.144607543945312
17125,0.013235294260084629,7.897058963775635
17126,0.0313725508749485,7.566176414489746
17127,0.027450980618596077,7.200980186462402
17128,0.0313725508749485,6.811274528503418
17129,0.04411764815449715,6.335784435272217
17130,0.029901960864663124,5.884803771972656
17131,0.045588236302137375,5.36274528503418
17132,0.05539215728640556,4.828431606292725
17133,0.04264706000685692,4.274509906768799
17134,0.05245098099112511,3.659313678741455
17135,0.05147058889269829,3.066176414489746
17136,0.053431373089551926,2.43137264251709
17137,0.04803921654820442,1.8529411554336548
17138,0.06078431382775307,1.2426470518112183
17139,0.05098039284348488,0.6397058963775635
17140,0.054411765187978745,0.014705882407724857
17141,0.05098039284348488,-0.5514705777168274
17142,0.054411765187978745,-1.154411792755127
17143,0.05882352963089943,-1.7254902124404907
17144,0.05686274543404579,-2.242647171020508
17145,0.05980392172932625,-2.754901885986328
17146,0.053431373089551926,-3.2941176891326904
17147,0.05980392172932625,-3.7058823108673096
17148,0.04754902049899101,-4.090686321258545
17149,0.045098040252923965,-4.526960849761963
17150,0.04215686395764351,-4.897058963775635
17151,0.030392156913876534,-5.215686321258545
17152,0.026960784569382668,-5.492647171020508
17153,0.029411764815449715,-5.76225471496582
17154,0.02401960827410221,-6.009803771972656
17155,0.020098039880394936,-6.176470756530762
17156,0.018137255683541298,-6.340686321258545
17157,0.01715686358511448,-6.502450942993164
17158,0.009313725866377354,-6.598039150238037
17159,0.008333333767950535,-6.710784435272217
17160,0.00147058826405555,-6.686274528503418
17161,0.007843137718737125,-6.740196228027344
17162,0.006862745154649019,-6.76225471496582
17163,-0.007352941203862429,-6.764705657958984
17164,0.0049019609577953815,-6.732842922210693
17165,0.00147058826405555,-6.671568393707275
17166,-0.013725490309298038,-6.588235378265381
17167,-0.003921568859368563,-6.460784435272217
17168,-0.003921568859368563,-6.365196228027344
17169,-0.007843137718737125,-6.232842922210693
17170,-0.014215686358511448,-6.022058963775635
17171,-0.02500000037252903,-5.840686321258545
17172,-0.028921568766236305,-5.647058963775635
17173,-0.021568628028035164,-5.436274528503418
17174,-0.02549019642174244,-5.115196228027344
17175,-0.02450980432331562,-4.843137264251709
17176,-0.036764707416296005,-4.546568393707275
17177,-0.03431372717022896,-4.220588207244873
17178,-0.03872549161314964,-3.899509906768799
17179,-0.036274511367082596,-3.529411792755127
17180,-0.04264706000685692,-3.06862735748291
17181,-0.053921569138765335,-2.6691176891326904
17182,-0.08186274766921997,-2.215686321258545
17183,-0.11617647111415863,-1.75
17184,-0.06666667014360428,-1.2328431606292725
17185,-0.11862745136022568,-0.718137264251709
17186,-0.05980392172932625,-0.18627451360225677
17187,-0.09460784494876862,0.33578431606292725
17188,-0.06421568989753723,0.9093137383460999
17189,-0.06323529779911041,1.4485293626785278
17190,-0.062745101749897,2.0122549533843994
17191,-0.0676470622420311,2.598039150238037
17192,-0.06078431382775307,3.1764705181121826
17193,-0.0519607849419117,3.742647171020508
17194,-0.06617647409439087,4.259803771972656
17195,-0.05980392172932625,4.796568393707275
17196,-0.07107843458652496,5.276960849761963
17197,-0.06078431382775307,5.759803771972656
17198,-0.05245098099112511,6.257352828979492
17199,-0.04803921654820442,6.688725471496582
17200,-0.04803921654820442,7.117647171020508
17201,-0.04068627581000328,7.480391979217529
17202,-0.038235295563936234,7.786764621734619
17203,-0.04068627581000328,8.029411315917969
17204,-0.03431372717022896,8.289216041564941
17205,-0.03186274692416191,8.51225471496582
17206,-0.020098039880394936,8.632352828979492
17207,-0.03480392321944237,8.75
17208,-0.013725490309298038,8.79411792755127
17209,-0.0004901961074210703,8.845588684082031
17210,0.0004901961074210703,8.85049057006836
17211,-0.0034313725773245096,8.757352828979492
17212,0.00637254910543561,8.620098114013672
17213,0.01225490216165781,8.48774528503418
17214,0.010784314014017582,8.34313678741455
17215,0.018627451732754707,8.11274528503418
17216,0.018627451732754707,7.901960849761963
17217,0.026960784569382668,7.629901885986328
17218,0.004411764908581972,7.281862735748291
17219,0.03186274692416191,7.004901885986328
17220,0.037254903465509415,6.703431606292725
17221,0.026470588520169258,6.276960849761963
17222,0.04411764815449715,5.899509906768799
17223,0.04019607976078987,5.588235378265381
17224,0.035784315317869186,5.18137264251709
17225,0.03431372717022896,4.833333492279053
17226,0.038235295563936234,4.397058963775635
17227,0.03921568766236305,4.017157077789307
17228,0.03970588371157646,3.617647171020508
17229,0.046078432351350784,3.2328431606292725
17230,0.03921568766236305,2.811274528503418
17231,0.03921568766236305,2.44362735748291
17232,0.038235295563936234,2.0098040103912354
17233,0.03872549161314964,1.6078431606292725
17234,0.03480392321944237,1.2377450466156006
17235,0.03382353112101555,0.8578431606292725
17236,0.0519607849419117,0.41911765933036804
17237,0.029901960864663124,0.06862745434045792
17238,0.054901961237192154,-0.36274510622024536
17239,0.03333333507180214,-0.7867646813392639
17240,0.04754902049899101,-1.1617647409439087
17241,0.03235294297337532,-1.5416666269302368
17242,0.05000000074505806,-1.9485293626785278
17243,0.04362745210528374,-2.343137264251709
17244,0.035784315317869186,-2.781862735748291
17245,0.0034313725773245096,-3.1764705181121826
17246,0.05833333358168602,-3.5490195751190186
17247,0.014215686358511448,-3.963235378265381
17248,0.037254903465509415,-4.370098114013672
17249,0.03529411926865578,-4.73774528503418
17250,0.04019607976078987,-5.098039150238037
17251,0.0470588244497776,-5.438725471496582
17252,0.027450980618596077,-5.830882549285889
17253,0.04411764815449715,-6.110294342041016
17254,0.05098039284348488,-6.465686321258545
17255,0.0034313725773245096,-6.725490093231201
17256,0.054901961237192154,-6.995098114013672
17257,0.0029411765281111,-7.213235378265381
17258,0.037254903465509415,-7.377450942993164
17259,0.015196078456938267,-7.536764621734619
17260,-0.19558823108673096,-7.661764621734619
17261,1.941176414489746,-7.627450942993164
17262,-0.738725483417511,-7.799019813537598
17263,1.0647058486938477,-7.799019813537598
17264,-0.10490196198225021,-7.745098114013672
17265,0.2872548997402191,-7.776960849761963
17266,0.038235295563936234,-7.541666507720947
17267,0.0941176488995552,-7.453431606292725
17268,-0.006862745154649019,-7.23774528503418
17269,0.03333333507180214,-7.01225471496582
17270,-0.029411764815449715,-6.772058963775635
17271,0.008823529817163944,-6.473039150238037
17272,-0.03970588371157646,-6.147058963775635
17273,-0.004411764908581972,-5.772058963775635
17274,-0.030392156913876534,-5.397058963775635
17275,-0.04215686395764351,-4.948529243469238
17276,-0.029901960864663124,-4.529411792755127
17277,-0.05000000074505806,-4.080882549285889
17278,-0.0416666679084301,-3.6102941036224365
17279,-0.054411765187978745,-3.1715686321258545
17280,-0.05931372568011284,-2.656862735748291
17281,-0.06323529779911041,-2.2083332538604736
17282,-0.05882352963089943,-1.7107843160629272
17283,-0.05637254938483238,-1.2279411554336548
17284,-0.06029411777853966,-0.7720588445663452
17285,-0.05245098099112511,-0.3112744987010956
17286,-0.04117647185921669,0.1985294073820114
17287,-0.05049019679427147,0.6102941036224365
17288,-0.061764705926179886,1.031862735748291
17289,-0.0313725508749485,1.4754902124404907
17290,-0.06323529779911041,1.8529411554336548
17291,-0.027450980618596077,2.2352941036224365
17292,-0.05686274543404579,2.627450942993164
17293,-0.03921568766236305,2.9264705181121826
17294,-0.04950980469584465,3.3308823108673096
17295,-0.04068627581000328,3.6421568393707275
17296,-0.04215686395764351,3.965686321258545
17297,-0.03529411926865578,4.274509906768799
17298,-0.03872549161314964,4.549019813537598
17299,-0.037254903465509415,4.830882549285889
17300,-0.045098040252923965,5.147058963775635
17301,-0.03480392321944237,5.36274528503418
17302,-0.027450980618596077,5.696078300476074
17303,-0.03529411926865578,5.906862735748291
17304,-0.023039216175675392,6.154411792755127
17305,-0.027450980618596077,6.379901885986328
17306,-0.035784315317869186,6.659313678741455
17307,-0.035784315317869186,6.843137264251709
17308,-0.035784315317869186,7.11274528503418
17309,-0.020588235929608345,7.289215564727783
17310,-0.027941176667809486,7.526960849761963
17311,-0.030392156913876534,7.696078300476074
17312,-0.021078431978821754,7.865196228027344
17313,-0.06372549384832382,8.053921699523926
17314,-0.08137255162000656,8.18137264251709
17315,-0.0730392187833786,8.30637264251709
17316,-0.0313725508749485,8.411765098571777
17317,-0.03872549161314964,8.51225471496582
17318,-0.030882352963089943,8.585783958435059
17319,-0.03431372717022896,8.59313678741455
17320,0.22156862914562225,8.598039627075195
17321,0.16274510324001312,8.578431129455566
17322,-0.3705882430076599,8.424019813537598
17323,0.4205882251262665,8.377450942993164
17324,-0.21617646515369415,8.198529243469238
17325,0.15245097875595093,8.075980186462402
17326,0.01764705963432789,7.877450942993164
17327,0.010784314014017582,7.575980186462402
17328,0.08284313976764679,7.328431606292725
17329,-0.004411764908581972,7.002450942993164
17330,0.03872549161314964,6.710784435272217
17331,0.046078432351350784,6.281862735748291
17332,0.029901960864663124,5.926470756530762
17333,0.04019607976078987,5.507352828979492
17334,0.035784315317869186,5.058823585510254
17335,0.04068627581000328,4.602941036224365
17336,0.05098039284348488,4.122549057006836
17337,0.0313725508749485,3.654411792755127
17338,0.061764705926179886,3.1691176891326904
17339,0.036764707416296005,2.661764621734619
17340,0.05637254938483238,2.1446077823638916
17341,0.046078432351350784,1.6936274766921997
17342,0.04754902049899101,1.2401961088180542
17343,0.05588235333561897,0.7450980544090271
17344,0.046078432351350784,0.281862735748291
17345,0.05245098099112511,-0.1666666716337204
17346,0.04950980469584465,-0.5906862616539001
17347,0.04901960864663124,-1.0122549533843994
17348,0.04264706000685692,-1.3504902124404907
17349,0.04313725605607033,-1.7132352590560913
17350,0.04313725605607033,-2.149509906768799
17351,0.0416666679084301,-2.470588207244873
17352,0.03235294297337532,-2.7916667461395264
17353,0.036764707416296005,-3.029411792755127
17354,0.035784315317869186,-3.3946077823638916
17355,0.0235294122248888,-3.654411792755127
17356,0.03186274692416191,-3.867647171020508
17357,0.027941176667809486,-4.144608020782471
17358,0.022058824077248573,-4.348039150238037
17359,0.0313725508749485,-4.602941036224365
17360,0.0235294122248888,-4.803921699523926
17361,0.02500000037252903,-4.968137264251709
17362,0.010784314014017582,-5.164215564727783
17363,0.01274509821087122,-5.355391979217529
17364,0.009803921915590763,-5.575980186462402
17365,0.020098039880394936,-5.715686321258545
17366,0.013235294260084629,-5.870098114013672
17367,0.005392157007008791,-6.019608020782471
17368,0.015196078456938267,-6.186274528503418
17369,0.010784314014017582,-6.352941036224365
17370,0.009313725866377354,-6.55637264251709
17371,0.01617647148668766,-6.669117450714111
17372,0.01764705963432789,-6.852941036224365
17373,0.01225490216165781,-6.973039150238037
17374,0.010784314014017582,-7.051470756530762
17375,0.003921568859368563,-7.164215564727783
17376,0.007843137718737125,-7.26225471496582
17377,0.004411764908581972,-7.269608020782471
17378,-0.0009803922148421407,-7.379901885986328
17379,-0.0009803922148421407,-7.419117450714111
17380,0.0,-7.455882549285889
17381,-0.008823529817163944,-7.38725471496582
17382,-0.0049019609577953815,-7.330882549285889
17383,-0.008333333767950535,-7.267157077789307
17384,-0.005392157007008791,-7.132352828979492
17385,-0.01764705963432789,-6.941176414489746
17386,-0.01666666753590107,-6.76225471496582
17387,-0.027450980618596077,-6.553921699523926
17388,-0.0313725508749485,-6.296568393707275
17389,-0.018627451732754707,-6.06862735748291
17390,-0.03284313902258873,-5.752450942993164
17391,-0.020098039880394936,-5.406862735748291
17392,-0.053431373089551926,-5.088235378265381
17393,-0.030392156913876534,-4.649509906768799
17394,0.046568628400564194,-4.330882549285889
17395,-1.679411768913269,-4.026960849761963
17396,0.7823529243469238,-3.4534313678741455
17397,-1.356372594833374,-3.0416667461395264
17398,0.3009803891181946,-2.6053922176361084
17399,-0.3490196168422699,-2.0808823108673096
17400,-0.05931372568011284,-1.6740195751190186
17401,-0.06421568989753723,-1.156862735748291
17402,-0.17598038911819458,-0.7328431606292725
17403,-0.01715686358511448,-0.27941176295280457
17404,-0.07549019902944565,0.14950980246067047
17405,-0.08921568840742111,0.595588207244873
17406,-0.023039216175675392,0.9754902124404907
17407,-0.09019608050584793,1.3553920984268188
17408,-0.030882352963089943,1.6960784196853638
17409,-0.10784313827753067,2.100490093231201
17410,-0.036764707416296005,2.3970587253570557
17411,-0.053431373089551926,2.7279412746429443
17412,-0.0470588244497776,3.031862735748291
17413,-0.05588235333561897,3.3259804248809814
17414,-0.027941176667809486,3.5710785388946533
17415,-0.028431372717022896,3.8553922176361084
17416,-0.03529411926865578,4.066176414489746
17417,-0.035784315317869186,4.264705657958984
17418,-0.04117647185921669,4.566176414489746
17419,-0.046568628400564194,4.759803771972656
17420,-0.03431372717022896,4.992647171020508
17421,-0.030882352963089943,5.161764621734619
17422,-0.030882352963089943,5.365196228027344
17423,-0.026470588520169258,5.588235378265381
17424,-0.03186274692416191,5.757352828979492
17425,-0.02500000037252903,5.941176414489746
17426,-0.028431372717022896,6.134803771972656
17427,-0.030392156913876534,6.350490093231201
17428,-0.02598039247095585,6.585784435272217
17429,-0.03235294297337532,6.808823585510254
17430,-0.018137255683541298,6.985294342041016
17431,-0.03333333507180214,7.210784435272217
17432,-0.022058824077248573,7.345588207244873
17433,-0.030882352963089943,7.605391979217529
17434,-0.02549019642174244,7.769608020782471
17435,-0.037254903465509415,7.977941036224365
17436,-0.02450980432331562,8.166666984558105
17437,-0.01617647148668766,8.313725471496582
17438,-0.021568628028035164,8.480392456054688
17439,-0.018137255683541298,8.563725471496582
17440,-0.01666666753590107,8.75
17441,-0.015196078456938267,8.808823585510254
17442,-0.010294117964804173,8.877450942993164
17443,-0.005392157007008791,8.897058486938477
17444,-0.007843137718737125,8.877450942993164
17445,-0.01568627543747425,8.855392456054688
17446,-0.014705882407724857,8.77450942993164
17447,0.008823529817163944,8.72549057006836
17448,0.0049019609577953815,8.546568870544434
17449,0.006862745154649019,8.448529243469238
17450,0.007352941203862429,8.235294342041016
17451,0.011274510063230991,8.036765098571777
17452,0.015196078456938267,7.81862735748291
17453,0.0117647061124444,7.531862735748291
17454,0.02450980432331562,7.230391979217529
17455,0.02549019642174244,6.926470756530762
17456,0.0470588244497776,6.602941036224365
17457,-0.01568627543747425,6.245098114013672
17458,0.06617647409439087,5.860294342041016
17459,0.006862745154649019,5.504901885986328
17460,0.046568628400564194,5.151960849761963
17461,0.11813725531101227,4.747549057006836
17462,-0.5573529601097107,4.343137264251709
17463,0.468137264251709,4.002450942993164
17464,-0.2852941155433655,3.654411792755127
17465,0.15343137085437775,3.215686321258545
17466,-0.01225490216165781,2.9607841968536377
17467,-0.038235295563936234,2.561274528503418
17468,0.08774510025978088,2.31862735748291
17469,0.0058823530562222,2.0
17470,0.008823529817163944,1.7009804248809814
17471,0.06372549384832382,1.3333333730697632
17472,-0.01274509821087122,1.1029411554336548
17473,0.05686274543404579,0.813725471496582
17474,0.00147058826405555,0.5661764740943909
17475,0.018137255683541298,0.32598039507865906
17476,0.019607843831181526,0.1200980395078659
17477,0.022549020126461983,-0.07598039507865906
17478,0.01715686358511448,-0.37254902720451355
17479,0.0117647061124444,-0.5465686321258545
17480,0.01666666753590107,-0.7867646813392639
17481,0.02549019642174244,-1.0147058963775635
17482,0.023039216175675392,-1.2034313678741455
17483,0.01617647148668766,-1.468137264251709
17484,0.020588235929608345,-1.7303920984268188
17485,0.026960784569382668,-1.968137264251709
17486,0.022549020126461983,-2.242647171020508
17487,0.02598039247095585,-2.5196077823638916
17488,0.02450980432331562,-2.80637264251709
17489,0.015196078456938267,-3.1078431606292725
17490,0.029411764815449715,-3.3970587253570557
17491,0.0235294122248888,-3.7352941036224365
17492,0.036274511367082596,-4.0
17493,0.026960784569382668,-4.31862735748291
17494,0.022058824077248573,-4.622549057006836
17495,0.02401960827410221,-4.985294342041016
17496,0.028921568766236305,-5.308823585510254
17497,0.03431372717022896,-5.656862735748291
17498,0.02401960827410221,-5.941176414489746
17499,0.03480392321944237,-6.203431606292725
17500,0.0313725508749485,-6.48774528503418
17501,0.028431372717022896,-6.769608020782471
17502,0.018137255683541298,-7.019608020782471
17503,0.021078431978821754,-7.227941036224365
17504,0.010294117964804173,-7.397058963775635
17505,0.010294117964804173,-7.598039150238037
17506,0.0058823530562222,-7.740196228027344
17507,0.006862745154649019,-7.860294342041016
17508,0.00637254910543561,-7.924019813537598
17509,0.0009803922148421407,-7.985294342041016
17510,-0.0034313725773245096,-8.017156600952148
17511,-0.0034313725773245096,-8.004901885986328
17512,-0.006862745154649019,-7.94362735748291
17513,-0.0009803922148421407,-7.889705657958984
17514,-0.018137255683541298,-7.796568393707275
17515,-0.014215686358511448,-7.696078300476074
17516,-0.01666666753590107,-7.522058963775635
17517,-0.01568627543747425,-7.424019813537598
17518,-0.04019607976078987,-7.208333492279053
17519,-0.020098039880394936,-7.039215564727783
17520,-0.03382353112101555,-6.816176414489746
17521,-0.0313725508749485,-6.649509906768799
17522,-0.03382353112101555,-6.455882549285889
17523,-0.02549019642174244,-6.232842922210693
17524,-0.02450980432331562,-6.017157077789307
17525,-0.018627451732754707,-5.872549057006836
17526,-0.028921568766236305,-5.669117450714111
17527,-0.0313725508749485,-5.416666507720947
17528,-0.023039216175675392,-5.26225471496582
17529,-0.053921569138765335,-5.161764621734619
17530,-0.052941177040338516,-4.950980186462402
17531,-0.018627451732754707,-4.776960849761963
17532,-0.04068627581000328,-4.659313678741455
17533,-0.015196078456938267,-4.502450942993164
17534,-0.030392156913876534,-4.379901885986328
17535,-0.026470588520169258,-4.230391979217529
17536,-0.020588235929608345,-4.129901885986328
17537,-0.028921568766236305,-3.995098114013672
17538,-0.018137255683541298,-3.936274528503418
17539,-0.01715686358511448,-3.7401959896087646
17540,-0.0235294122248888,-3.6764705181121826
17541,-0.0235294122248888,-3.4558823108673096
17542,-0.01764705963432789,-3.350490093231201
17543,-0.018627451732754707,-3.1470587253570557
17544,-0.022549020126461983,-2.9583332538604736
17545,-0.028921568766236305,-2.747549057006836
17546,-0.02549019642174244,-2.5147058963775635
17547,-0.02450980432331562,-2.3014705181121826
17548,-0.030882352963089943,-2.007352828979492
17549,-0.021568628028035164,-1.7303920984268188
17550,-0.04019607976078987,-1.4019607305526733
17551,-0.03480392321944237,-1.0710784196853638
17552,-0.04411764815449715,-0.718137264251709
17553,-0.03186274692416191,-0.3970588147640228
17554,-0.04215686395764351,-0.029411764815449715
17555,-0.0470588244497776,0.39950981736183167
17556,-0.03382353112101555,0.813725471496582
17557,0.003921568859368563,1.2132352590560913
17558,-0.06715686619281769,1.593137264251709
17559,-0.02450980432331562,2.0147058963775635
17560,-0.0519607849419117,2.436274528503418
17561,-0.04950980469584465,2.8259804248809814
17562,-0.04117647185921669,3.159313678741455
17563,-0.045588236302137375,3.563725471496582
17564,-0.0416666679084301,3.9264705181121826
17565,-0.04264706000685692,4.303921699523926
17566,-0.04803921654820442,4.578431606292725
17567,-0.028431372717022896,4.897058963775635
17568,-0.029411764815449715,5.117647171020508
17569,-0.04362745210528374,5.372549057006836
17570,-0.028921568766236305,5.610294342041016
17571,-0.036764707416296005,5.825980186462402
17572,-0.022549020126461983,5.992647171020508
17573,-0.03186274692416191,6.13725471496582
17574,-0.018627451732754707,6.264705657958984
17575,-0.023039216175675392,6.375
17576,-0.008333333767950535,6.482842922210693
17577,-0.018137255683541298,6.517157077789307
17578,-0.013725490309298038,6.588235378265381
17579,-0.010784314014017582,6.625
17580,-0.013725490309298038,6.664215564727783
17581,-0.01274509821087122,6.713235378265381
17582,-0.011274510063230991,6.769608020782471
17583,-0.007843137718737125,6.784313678741455
17584,-0.0019607844296842813,6.799019813537598
17585,-0.006862745154649019,6.867647171020508
17586,-0.029901960864663124,6.86274528503418
17587,-0.008333333767950535,6.968137264251709
17588,-0.010784314014017582,7.051470756530762
17589,-0.0117647061124444,7.142157077789307
17590,0.0004901961074210703,7.259803771972656
17591,-0.0117647061124444,7.316176414489746
17592,-0.018137255683541298,7.455882549285889
17593,-0.0058823530562222,7.573529243469238
17594,-0.01666666753590107,7.625
17595,-0.01568627543747425,7.843137264251709
17596,-0.023039216175675392,7.990196228027344
17597,-0.020098039880394936,8.125
17598,-0.013235294260084629,8.259803771972656
17599,-0.019607843831181526,8.389705657958984
17600,-0.01764705963432789,8.492647171020508
17601,-0.0117647061124444,8.615196228027344
17602,-0.014705882407724857,8.740196228027344
17603,-0.01715686358511448,8.813725471496582
17604,-0.014215686358511448,8.901960372924805
17605,-0.005392157007008791,8.909314155578613
17606,-0.013725490309298038,8.889705657958984
17607,-0.0049019609577953815,8.894607543945312
17608,-0.0009803922148421407,8.855392456054688
17609,0.0004901961074210703,8.813725471496582
17610,0.0,8.710783958435059
17611,-0.0029411765281111,8.588234901428223
17612,-0.0019607844296842813,8.460783958435059
17613,0.004411764908581972,8.26225471496582
17614,0.0004901961074210703,8.102941513061523
17615,0.007352941203862429,7.808823585510254
17616,0.014705882407724857,7.56862735748291
17617,0.022058824077248573,7.303921699523926
17618,0.027941176667809486,7.046568393707275
17619,0.021078431978821754,6.791666507720947
17620,0.0416666679084301,6.455882549285889
17621,0.030392156913876534,6.142157077789307
17622,0.018137255683541298,5.88725471496582
17623,0.04215686395764351,5.580882549285889
17624,0.0235294122248888,5.284313678741455
17625,0.02598039247095585,4.98774528503418
17626,0.021078431978821754,4.757352828979492
17627,0.02598039247095585,4.490196228027344
17628,0.013235294260084629,4.269608020782471
17629,0.026470588520169258,4.022058963775635
17630,0.021078431978821754,3.840686321258545
17631,0.013235294260084629,3.659313678741455
17632,0.01568627543747425,3.468137264251709
17633,0.02549019642174244,3.308823585510254
17634,0.01225490216165781,3.159313678741455
17635,0.007352941203862429,3.1029412746429443
17636,0.01715686358511448,2.9803922176361084
17637,0.018137255683541298,2.850490093231201
17638,0.0058823530562222,2.784313678741455
17639,0.014215686358511448,2.7034313678741455
17640,0.007352941203862429,2.622549057006836
17641,0.004411764908581972,2.4901959896087646
17642,0.008333333767950535,2.4534313678741455
17643,0.0049019609577953815,2.350490093231201
17644,0.013235294260084629,2.19362735748291
17645,0.0034313725773245096,2.1127450466156006
17646,0.008333333767950535,1.9534313678741455
17647,0.004411764908581972,1.784313678741455
17648,0.01666666753590107,1.593137264251709
17649,0.014705882407724857,1.441176414489746
17650,0.021568628028035164,1.1740195751190186
17651,0.00637254910543561,0.8946078419685364
17652,0.02401960827410221,0.6225489974021912
17653,0.022058824077248573,0.36764705181121826
17654,0.03284313902258873,0.02450980432331562
17655,0.02598039247095585,-0.281862735748291
17656,0.030392156913876534,-0.6470588445663452
17657,0.030392156913876534,-0.9852941036224365
17658,0.022549020126461983,-1.2892156839370728
17659,0.026960784569382668,-1.7573529481887817
17660,0.035784315317869186,-2.0833332538604736
17661,0.037254903465509415,-2.4485294818878174
17662,0.03921568766236305,-2.779411792755127
17663,0.027450980618596077,-3.1102941036224365
17664,0.036274511367082596,-3.4485294818878174
