Sample,Ch1,Ch2 
14148,-0.026470588520169258,5.997549057006836
14149,-0.029411764815449715,5.323529243469238
14150,-0.04852941259741783,4.514705657958984
14151,-0.05147058889269829,3.6740195751190186
14152,-0.05637254938483238,2.7598040103912354
14153,-0.06960784643888474,1.7916666269302368
14154,-0.07745098322629929,0.7892156839370728
14155,-0.08039215952157974,-0.14215686917304993
14156,-0.07990196347236633,-1.1029411554336548
14157,-0.08774510025978088,-2.061274528503418
14158,-0.09068627655506134,-2.882352828979492
14159,-0.08529412001371384,-3.6740195751190186
14160,-0.07990196347236633,-4.30637264251709
14161,-0.07156863063573837,-4.835784435272217
14162,-0.06568627804517746,-5.269608020782471
14163,-0.05245098099112511,-5.593137264251709
14164,-0.05539215728640556,-5.742647171020508
14165,-0.04019607976078987,-5.767157077789307
14166,-0.030392156913876534,-5.61274528503418
14167,-0.00637254910543561,-5.284313678741455
14168,-0.02401960827410221,-4.882352828979492
14169,0.019117647781968117,-4.311274528503418
14170,0.008823529817163944,-3.622549057006836
14171,0.036764707416296005,-2.7990195751190186
14172,0.04019607976078987,-1.9240195751190186
14173,0.0470588244497776,-0.9901960492134094
14174,0.05882352963089943,0.0416666679084301
14175,0.0681372582912445,1.0514706373214722
14176,0.06617647409439087,2.090686321258545
14177,0.06372549384832382,3.18137264251709
14178,0.07549019902944565,4.129901885986328
14179,0.07990196347236633,5.088235378265381
14180,0.0833333358168602,5.955882549285889
14181,0.07500000298023224,6.767157077789307
14182,0.0676470622420311,7.404411792755127
14183,0.05882352963089943,7.911764621734619
14184,0.061274509876966476,8.291666984558105
14185,0.038235295563936234,8.482843399047852
14186,0.04264706000685692,8.590685844421387
14187,0.029901960864663124,8.509803771972656
14188,0.01617647148668766,8.227941513061523
14189,-0.014705882407724857,7.828431606292725
14190,-0.013725490309298038,7.36274528503418
14191,-0.02500000037252903,6.620098114013672
14192,0.011274510063230991,5.811274528503418
14193,-0.04901960864663124,4.933823585510254
14194,-0.030882352963089943,3.9460785388946533
14195,-0.04264706000685692,2.8553922176361084
14196,-0.045098040252923965,1.7279411554336548
14197,-0.0681372582912445,0.595588207244873
14198,-0.08039215952157974,-0.5220588445663452
14199,-0.07058823853731155,-1.6397058963775635
14200,-0.08137255162000656,-2.7303922176361084
14201,-0.09215686470270157,-3.6789214611053467
14202,-0.08774510025978088,-4.575980186462402
14203,-0.09313725680112839,-5.377450942993164
14204,-0.08480392396450043,-5.997549057006836
14205,-0.08284313976764679,-6.583333492279053
14206,-0.06519608199596405,-6.916666507720947
14207,-0.05588235333561897,-7.098039150238037
14208,-0.0416666679084301,-7.139705657958984
14209,-0.0416666679084301,-6.997549057006836
14210,-0.01715686358511448,-6.696078300476074
14211,-0.003921568859368563,-6.203431606292725
14212,0.0,-5.598039150238037
14213,0.021078431978821754,-4.872549057006836
14214,0.03529411926865578,-4.0
14215,0.03284313902258873,-3.007352828979492
14216,0.07401961088180542,-1.9313725233078003
14217,0.07107843458652496,-0.75
14218,0.08284313976764679,0.3799019753932953
14219,0.09607843309640884,1.5759804248809814
14220,0.09460784494876862,2.7598040103912354
14221,0.10735294222831726,3.901960849761963
14222,0.09656862914562225,5.022058963775635
14223,0.09313725680112839,6.022058963775635
14224,0.0990196093916893,6.938725471496582
14225,0.0833333358168602,7.76225471496582
14226,0.0779411792755127,8.38725471496582
14227,0.07549019902944565,8.897058486938477
14228,0.054901961237192154,9.30637264251709
14229,0.0519607849419117,9.490196228027344
14230,0.044607844203710556,9.428921699523926
14231,0.014705882407724857,9.23774528503418
14232,0.013725490309298038,8.901960372924805
14233,0.0,8.367647171020508
14234,-0.010294117964804173,7.720588207244873
14235,-0.03284313902258873,6.88725471496582
14236,-0.0470588244497776,5.901960849761963
14237,-0.05245098099112511,4.899509906768799
14238,-0.06470588594675064,3.774509906768799
14239,-0.07990196347236633,2.566176414489746
14240,-0.0941176488995552,1.3627450466156006
14241,-0.09313725680112839,0.10784313827753067
14242,-0.09460784494876862,-1.188725471496582
14243,-0.10735294222831726,-2.3578431606292725
14244,-0.0990196093916893,-3.5
14245,-0.11323529481887817,-4.561274528503418
14246,-0.11225490272045135,-5.51225471496582
14247,-0.09950980544090271,-6.379901885986328
14248,-0.08921568840742111,-7.041666507720947
14249,-0.07549019902944565,-7.55637264251709
14250,-0.07401961088180542,-7.916666507720947
14251,-0.05637254938483238,-8.151960372924805
14252,-0.05049019679427147,-8.117647171020508
14253,-0.03431372717022896,-7.968137264251709
14254,-0.021568628028035164,-7.617647171020508
14255,-0.01617647148668766,-7.095588207244873
14256,0.0019607844296842813,-6.397058963775635
14257,0.01764705963432789,-5.575980186462402
14258,0.03235294297337532,-4.607842922210693
14259,0.046568628400564194,-3.5735294818878174
14260,0.05784313753247261,-2.382352828979492
14261,0.07205882668495178,-1.1764706373214722
14262,0.07941176742315292,0.053921569138765335
14263,0.08725490421056747,1.3823529481887817
14264,0.09313725680112839,2.5759804248809814
14265,0.10196078568696976,3.8897058963775635
14266,0.0941176488995552,5.046568393707275
14267,0.10637255012989044,6.183823585510254
14268,0.08725490421056747,7.164215564727783
14269,0.0882352963089943,7.985294342041016
14270,0.08725490421056747,8.72549057006836
14271,0.07058823853731155,9.245098114013672
14272,0.06519608199596405,9.642156600952148
14273,0.05833333358168602,9.89950942993164
14274,0.03921568766236305,10.002450942993164
14275,0.014215686358511448,9.80637264251709
14276,0.021078431978821754,9.519607543945312
14277,-0.008333333767950535,8.982843399047852
14278,-0.01225490216165781,8.301470756530762
14279,-0.03480392321944237,7.541666507720947
14280,-0.045588236302137375,6.588235378265381
14281,-0.062745101749897,5.546568393707275
14282,-0.07156863063573837,4.414215564727783
14283,-0.08774510025978088,3.186274528503418
14284,-0.08480392396450043,1.9460784196853638
14285,-0.09117647260427475,0.6691176295280457
14286,-0.10343137383460999,-0.6323529481887817
14287,-0.10294117778539658,-1.9142156839370728
14288,-0.11666666716337204,-3.0833332538604736
14289,-0.10735294222831726,-4.205882549285889
14290,-0.11078431457281113,-5.245098114013672
14291,-0.09656862914562225,-6.169117450714111
14292,-0.09460784494876862,-6.948529243469238
14293,-0.08921568840742111,-7.602941036224365
14294,-0.09754902124404907,-8.058823585510254
14295,-0.04754902049899101,-8.370098114013672
14296,-0.07990196347236633,-8.5
14297,-0.03382353112101555,-8.392156600952148
14298,-0.03921568766236305,-8.198529243469238
14299,0.3495098054409027,-7.764705657958984
14300,1.7803921699523926,-7.046568393707275
14301,-0.6107842922210693,-6.546568393707275
14302,1.179411768913269,-5.571078300476074
14303,-0.13676470518112183,-4.669117450714111
14304,0.41274508833885193,-3.6078431606292725
14305,0.11274509876966476,-2.463235378265381
14306,0.15294118225574493,-1.2549020051956177
14307,0.1568627506494522,-0.029411764815449715
14308,0.12941177189350128,1.2352941036224365
14309,0.12794117629528046,2.4485294818878174
14310,0.13235294818878174,3.6740195751190186
14311,0.10000000149011612,4.781862735748291
14312,0.14313726127147675,5.813725471496582
14313,0.09950980544090271,6.794117450714111
14314,0.0936274528503418,7.654411792755127
14315,0.09607843309640884,8.365196228027344
14316,0.07941176742315292,8.93137264251709
14317,0.07500000298023224,9.333333015441895
14318,0.046078432351350784,9.55637264251709
14319,0.054901961237192154,9.676470756530762
14320,0.03333333507180214,9.519607543945312
14321,0.0058823530562222,9.29411792755127
14322,-0.006862745154649019,8.889705657958984
14323,-0.01274509821087122,8.340685844421387
14324,-0.03235294297337532,7.644608020782471
14325,-0.0313725508749485,6.789215564727783
14326,-0.05245098099112511,5.875
14327,-0.13333334028720856,4.897058963775635
14328,-0.05539215728640556,3.75
14329,-0.10686274617910385,2.6029412746429443
14330,-0.04803921654820442,1.441176414489746
14331,-0.08480392396450043,0.25245097279548645
14332,-0.09166666865348816,-0.8872548937797546
14333,-0.10343137383460999,-2.0833332538604736
14334,-0.09166666865348816,-3.159313678741455
14335,-0.09117647260427475,-4.129901885986328
14336,-0.09852941334247589,-5.06862735748291
14337,-0.09068627655506134,-5.855391979217529
14338,-0.08382353186607361,-6.492647171020508
14339,-0.07009804248809814,-7.026960849761963
14340,-0.05686274543404579,-7.450980186462402
14341,-0.05882352963089943,-7.713235378265381
14342,-0.03970588371157646,-7.80637264251709
14343,0.0,-7.776960849761963
14344,0.022058824077248573,-7.580882549285889
14345,-0.010784314014017582,-7.242647171020508
14346,0.028921568766236305,-6.713235378265381
14347,0.020098039880394936,-6.102941036224365
14348,0.023039216175675392,-5.399509906768799
14349,0.037254903465509415,-4.551470756530762
14350,0.05147058889269829,-3.649509906768799
14351,0.05588235333561897,-2.651960849761963
14352,0.062745101749897,-1.6176470518112183
14353,0.0887254923582077,-0.5759803652763367
14354,0.07254902273416519,0.5122548937797546
14355,0.08676470816135406,1.566176414489746
14356,0.09166666865348816,2.6666667461395264
14357,0.08970588445663452,3.6985294818878174
14358,0.08578431606292725,4.573529243469238
14359,0.08137255162000656,5.450980186462402
14360,0.08431372791528702,6.210784435272217
14361,0.07450980693101883,6.924019813537598
14362,0.06372549384832382,7.477941036224365
14363,0.061274509876966476,7.909313678741455
14364,0.05833333358168602,8.272058486938477
14365,0.03921568766236305,8.460783958435059
14366,0.037745099514722824,8.504901885986328
14367,0.022058824077248573,8.424019813537598
14368,0.014215686358511448,8.164216041564941
14369,-0.00147058826405555,7.894608020782471
14370,-0.009803921915590763,7.367647171020508
14371,-0.026470588520169258,6.879901885986328
14372,0.029411764815449715,6.196078300476074
14373,0.06519608199596405,5.480391979217529
14374,0.4225490093231201,4.752450942993164
14375,-0.3397058844566345,3.776960849761963
14376,0.34705883264541626,2.909313678741455
14377,-0.20637254416942596,1.936274528503418
14378,0.005392157007008791,0.9656862616539001
14379,-0.046568628400564194,-0.01225490216165781
14380,-0.05588235333561897,-0.9950980544090271
14381,-0.061274509876966476,-1.8700979948043823
14382,-0.07941176742315292,-2.7377450466156006
14383,-0.08137255162000656,-3.5171568393707275
14384,-0.05931372568011284,-4.23774528503418
14385,-0.06862745434045792,-4.860294342041016
14386,-0.05931372568011284,-5.411764621734619
14387,-0.0573529414832592,-5.825980186462402
14388,-0.04901960864663124,-6.171568393707275
14389,-0.04362745210528374,-6.455882549285889
14390,-0.04411764815449715,-6.539215564727783
14391,-0.028431372717022896,-6.551470756530762
14392,-0.023039216175675392,-6.426470756530762
14393,-0.011274510063230991,-6.220588207244873
14394,-0.007352941203862429,-5.879901885986328
14395,0.0,-5.450980186462402
14396,0.009313725866377354,-4.977941036224365
14397,0.02500000037252903,-4.360294342041016
14398,0.03970588371157646,-3.691176414489746
14399,0.046568628400564194,-2.963235378265381
14400,0.04411764815449715,-2.1764705181121826
14401,0.0519607849419117,-1.4142156839370728
14402,0.05833333358168602,-0.5563725233078003
14403,0.06078431382775307,0.33578431606292725
14404,0.0730392187833786,1.186274528503418
14405,0.0681372582912445,2.0514705181121826
14406,0.06911765038967133,2.867647171020508
14407,0.0681372582912445,3.6372549533843994
14408,0.06911765038967133,4.379901885986328
14409,0.05882352963089943,5.031862735748291
14410,0.061764705926179886,5.644608020782471
14411,0.05245098099112511,6.174019813537598
14412,0.052941177040338516,6.617647171020508
14413,0.04264706000685692,6.990196228027344
14414,0.0416666679084301,7.223039150238037
14415,0.037254903465509415,7.424019813537598
14416,0.028921568766236305,7.463235378265381
14417,0.01715686358511448,7.438725471496582
14418,0.00637254910543561,7.333333492279053
14419,0.0019607844296842813,7.073529243469238
14420,-0.020098039880394936,6.767157077789307
14421,-0.013235294260084629,6.340686321258545
14422,-0.02549019642174244,5.833333492279053
14423,-0.020588235929608345,5.26225471496582
14424,-0.037254903465509415,4.632352828979492
14425,-0.03872549161314964,3.9166667461395264
14426,-0.054411765187978745,3.1397058963775635
14427,-0.05931372568011284,2.350490093231201
14428,-0.052941177040338516,1.5196079015731812
14429,-0.062745101749897,0.6911764740943909
14430,-0.054901961237192154,-0.14705882966518402
14431,-0.08480392396450043,-0.9632353186607361
14432,-0.05784313753247261,-1.8235293626785278
14433,-0.19950979948043823,-2.5808823108673096
14434,-1.6083333492279053,-3.4166667461395264
14435,0.8142156600952148,-4.014705657958984
14436,-1.5083333253860474,-4.674019813537598
14437,0.5406862497329712,-5.223039150238037
14438,-0.5357843041419983,-5.605391979217529
14439,0.07647059112787247,-6.05637264251709
14440,-0.1568627506494522,-6.276960849761963
14441,-0.14803922176361084,-6.492647171020508
14442,0.026470588520169258,-6.541666507720947
14443,-0.10294117778539658,-6.524509906768799
14444,-0.028921568766236305,-6.404411792755127
14445,-0.008333333767950535,-6.159313678741455
14446,-0.04264706000685692,-5.833333492279053
14447,0.028431372717022896,-5.375
14448,-0.006862745154649019,-4.865196228027344
14449,0.0117647061124444,-4.313725471496582
14450,0.03186274692416191,-3.531862735748291
14451,0.08774510025978088,-2.843137264251709
14452,0.062745101749897,-2.0098040103912354
14453,0.062254901975393295,-1.1691176891326904
14454,0.045098040252923965,-0.27941176295280457
14455,0.05539215728640556,0.6519607901573181
14456,0.06323529779911041,1.558823585510254
14457,0.061274509876966476,2.4901959896087646
14458,0.05980392172932625,3.340686321258545
14459,0.06617647409439087,4.215686321258545
14460,0.07009804248809814,5.039215564727783
14461,0.07549019902944565,5.752450942993164
14462,0.05931372568011284,6.441176414489746
14463,0.07156863063573837,7.022058963775635
14464,0.05147058889269829,7.551470756530762
14465,0.05049019679427147,7.924019813537598
14466,0.04019607976078987,8.25
14467,0.029901960864663124,8.416666984558105
14468,0.02500000037252903,8.517156600952148
14469,0.021078431978821754,8.394607543945312
14470,0.010294117964804173,8.242647171020508
14471,0.0,7.973039150238037
14472,-0.01666666753590107,7.561274528503418
14473,-0.02450980432331562,7.022058963775635
14474,-0.03284313902258873,6.455882549285889
14475,-0.03235294297337532,5.754901885986328
14476,-0.054411765187978745,4.936274528503418
14477,-0.05539215728640556,4.06862735748291
14478,-0.05637254938483238,3.132352828979492
14479,-0.07352941483259201,2.1985294818878174
14480,-0.08137255162000656,1.1960784196853638
14481,-0.07107843458652496,0.13725490868091583
14482,-0.09215686470270157,-0.8235294222831726
14483,-0.0784313753247261,-1.811274528503418
14484,-0.08774510025978088,-2.813725471496582
14485,-0.08774510025978088,-3.7622549533843994
14486,-0.08235294371843338,-4.566176414489746
14487,-0.08774510025978088,-5.372549057006836
14488,-0.08235294371843338,-6.088235378265381
14489,-0.0784313753247261,-6.639705657958984
14490,-0.08039215952157974,-7.178921699523926
14491,-0.06715686619281769,-7.551470756530762
14492,-0.053921569138765335,-7.781862735748291
14493,-0.046078432351350784,-7.919117450714111
14494,-0.03235294297337532,-7.865196228027344
14495,0.0024509804788976908,-7.747549057006836
14496,-0.04313725605607033,-7.502450942993164
14497,0.01715686358511448,-7.134803771972656
14498,-0.0029411765281111,-6.634803771972656
14499,0.01568627543747425,-6.024509906768799
14500,0.026960784569382668,-5.301470756530762
14501,0.02450980432331562,-4.534313678741455
14502,0.037745099514722824,-3.6127450466156006
14503,0.05539215728640556,-2.656862735748291
14504,0.054901961237192154,-1.6397058963775635
14505,0.09803921729326248,-0.625
14506,0.2397058755159378,0.5367646813392639
14507,0.23676469922065735,1.563725471496582
14508,-0.1769607812166214,2.5490195751190186
14509,0.48235294222831726,3.561274528503418
14510,-0.19656862318515778,4.544117450714111
14511,0.260294109582901,5.460784435272217
14512,0.05147058889269829,6.272058963775635
14513,0.07647059112787247,7.039215564727783
14514,0.11911764740943909,7.718137264251709
14515,0.018137255683541298,8.27450942993164
14516,0.08382353186607361,8.696078300476074
14517,0.054411765187978745,8.985294342041016
14518,0.029901960864663124,9.161765098571777
14519,0.04117647185921669,9.215685844421387
14520,0.01274509821087122,9.139705657958984
14521,0.0029411765281111,8.94362735748291
14522,0.008333333767950535,8.644607543945312
14523,-0.022549020126461983,8.210783958435059
14524,-0.014705882407724857,7.674019813537598
14525,-0.03872549161314964,7.01225471496582
14526,-0.03872549161314964,6.264705657958984
14527,-0.05098039284348488,5.441176414489746
14528,-0.05637254938483238,4.571078300476074
14529,-0.053921569138765335,3.595588207244873
14530,-0.07598039507865906,2.588235378265381
14531,-0.07254902273416519,1.5833333730697632
14532,-0.07941176742315292,0.595588207244873
14533,-0.08970588445663452,-0.4362744987010956
14534,-0.08921568840742111,-1.4558823108673096
14535,-0.0941176488995552,-2.370098114013672
14536,-0.09509804099798203,-3.223039150238037
14537,-0.08676470816135406,-4.090686321258545
14538,-0.0941176488995552,-4.867647171020508
14539,-0.08284313976764679,-5.553921699523926
14540,-0.08480392396450043,-6.186274528503418
14541,-0.06617647409439087,-6.644608020782471
14542,-0.0676470622420311,-7.05637264251709
14543,-0.062745101749897,-7.330882549285889
14544,-0.03480392321944237,-7.482842922210693
14545,-0.029411764815449715,-7.524509906768799
14546,-0.028431372717022896,-7.522058963775635
14547,-0.021568628028035164,-7.345588207244873
14548,-0.01568627543747425,-7.078431606292725
14549,-0.005392157007008791,-6.696078300476074
14550,0.014215686358511448,-6.215686321258545
14551,0.0029411765281111,-5.68137264251709
14552,0.03431372717022896,-5.044117450714111
14553,0.026960784569382668,-4.323529243469238
14554,0.05049019679427147,-3.502450942993164
14555,0.045588236302137375,-2.7058823108673096
14556,0.04950980469584465,-1.9142156839370728
14557,0.0519607849419117,-1.0098038911819458
14558,0.05980392172932625,-0.125
14559,0.062254901975393295,0.7843137383460999
14560,0.0681372582912445,1.6053920984268188
14561,0.06029411777853966,2.463235378265381
14562,0.06519608199596405,3.31862735748291
14563,0.06568627804517746,4.102941036224365
14564,0.06568627804517746,4.813725471496582
14565,0.05245098099112511,5.414215564727783
14566,0.0676470622420311,6.049019813537598
14567,0.052941177040338516,6.529411792755127
14568,0.05049019679427147,6.985294342041016
14569,0.04803921654820442,7.370098114013672
14570,0.03186274692416191,7.671568393707275
14571,0.0313725508749485,7.808823585510254
14572,0.019607843831181526,7.941176414489746
14573,0.018137255683541298,7.875
14574,0.011274510063230991,7.840686321258545
14575,0.0029411765281111,7.654411792755127
14576,-0.0019607844296842813,7.436274528503418
14577,-0.018137255683541298,7.066176414489746
14578,-0.022549020126461983,6.573529243469238
14579,-0.018137255683541298,6.13725471496582
14580,-0.036764707416296005,5.627450942993164
14581,-0.037254903465509415,5.007352828979492
14582,-0.05000000074505806,4.357842922210693
14583,-0.062254901975393295,3.654411792755127
14584,-0.053431373089551926,2.9485294818878174
14585,-0.05980392172932625,2.1642158031463623
14586,-0.07107843458652496,1.406862735748291
14587,-0.06960784643888474,0.6495097875595093
14588,-0.0681372582912445,-0.11029411852359772
14589,-0.07450980693101883,-0.8897058963775635
14590,-0.05245098099112511,-1.6397058963775635
14591,-0.08382353186607361,-2.377450942993164
14592,-0.07549019902944565,-3.0514705181121826
14593,-0.06911765038967133,-3.7058823108673096
14594,-0.05637254938483238,-4.252450942993164
14595,-0.06715686619281769,-4.813725471496582
14596,-0.04411764815449715,-5.281862735748291
14597,-0.10343137383460999,-5.703431606292725
14598,-0.06960784643888474,-6.049019813537598
14599,-0.05637254938483238,-6.345588207244873
14600,-0.0519607849419117,-6.544117450714111
14601,-0.04019607976078987,-6.63725471496582
14602,-0.04411764815449715,-6.642157077789307
14603,-0.02401960827410221,-6.588235378265381
14604,-0.0235294122248888,-6.441176414489746
14605,-0.005392157007008791,-6.26225471496582
14606,0.0,-5.963235378265381
14607,0.008333333767950535,-5.56862735748291
14608,0.007352941203862429,-5.115196228027344
14609,0.01666666753590107,-4.622549057006836
14610,0.020098039880394936,-3.9803922176361084
14611,0.03529411926865578,-3.367647171020508
14612,0.04117647185921669,-2.6642158031463623
14613,0.045588236302137375,-1.9313725233078003
14614,0.04313725605607033,-1.1789215803146362
14615,0.044607844203710556,-0.3553921580314636
14616,0.05931372568011284,0.4852941036224365
14617,0.06421568989753723,1.2720588445663452
14618,0.05686274543404579,2.122549057006836
14619,0.06960784643888474,2.9142158031463623
14620,0.06029411777853966,3.742647171020508
14621,0.06372549384832382,4.455882549285889
14622,0.06470588594675064,5.210784435272217
14623,0.0416666679084301,5.845588207244873
14624,0.05833333358168602,6.526960849761963
14625,0.07156863063573837,7.036764621734619
14626,0.03529411926865578,7.529411792755127
14627,0.06617647409439087,7.928921699523926
14628,0.03333333507180214,8.220588684082031
14629,0.03529411926865578,8.458333015441895
14630,0.02549019642174244,8.522058486938477
14631,0.018137255683541298,8.575980186462402
14632,0.022549020126461983,8.52450942993164
14633,0.005392157007008791,8.33088207244873
14634,0.0117647061124444,8.098039627075195
14635,-0.0058823530562222,7.754901885986328
14636,-0.023039216175675392,7.230391979217529
14637,-0.018137255683541298,6.708333492279053
14638,-0.036274511367082596,6.095588207244873
14639,-0.038235295563936234,5.399509906768799
14640,-0.05882352963089943,4.622549057006836
14641,-0.05049019679427147,3.8308823108673096
14642,-0.05588235333561897,2.9485294818878174
14643,-0.0681372582912445,2.0539214611053467
14644,-0.07500000298023224,1.1446079015731812
14645,-0.07205882668495178,0.18382352590560913
14646,-0.08088235557079315,-0.7401960492134094
14647,-0.08480392396450043,-1.6666666269302368
14648,-0.08088235557079315,-2.5710785388946533
14649,-0.08725490421056747,-3.3897058963775635
14650,-0.07205882668495178,-4.203431606292725
14651,-0.08186274766921997,-4.982842922210693
14652,-0.07941176742315292,-5.654411792755127
14653,-0.06715686619281769,-6.267157077789307
14654,-0.07500000298023224,-6.821078300476074
14655,-0.06617647409439087,-7.227941036224365
14656,-0.06911765038967133,-7.549019813537598
14657,-0.03284313902258873,-7.747549057006836
14658,-0.054901961237192154,-7.919117450714111
14659,-0.021078431978821754,-7.921568393707275
14660,-0.037745099514722824,-7.865196228027344
14661,-0.01617647148668766,-7.68137264251709
14662,-0.011274510063230991,-7.426470756530762
14663,-0.004411764908581972,-7.004901885986328
14664,0.0029411765281111,-6.524509906768799
14665,0.018137255683541298,-5.997549057006836
14666,0.02500000037252903,-5.340686321258545
14667,0.03480392321944237,-4.607842922210693
14668,0.045098040252923965,-3.8284313678741455
14669,0.052941177040338516,-2.9877450466156006
14670,0.053431373089551926,-2.1348040103912354
14671,0.06666667014360428,-1.2549020051956177
14672,0.06568627804517746,-0.33578431606292725
14673,0.05980392172932625,0.5588235259056091
14674,0.07450980693101883,1.5
14675,0.06715686619281769,2.404411792755127
14676,0.07058823853731155,3.2377450466156006
14677,0.0730392187833786,4.05637264251709
14678,0.07156863063573837,4.828431606292725
14679,0.05980392172932625,5.580882549285889
14680,0.053431373089551926,6.259803771972656
14681,0.06421568989753723,6.845588207244873
14682,0.06421568989753723,7.352941036224365
14683,0.05098039284348488,7.740196228027344
14684,0.04411764815449715,8.071078300476074
14685,-0.02450980432331562,8.367647171020508
14686,-0.036274511367082596,8.458333015441895
14687,-0.014215686358511448,8.573529243469238
14688,-0.01666666753590107,8.558823585510254
14689,-0.0009803922148421407,8.46813678741455
14690,0.0,8.213234901428223
14691,0.0,7.948529243469238
14692,-0.008333333767950535,7.588235378265381
14693,-0.02401960827410221,7.129901885986328
14694,-0.02598039247095585,6.666666507720947
14695,-0.04019607976078987,6.151960849761963
14696,-0.04411764815449715,5.470588207244873
14697,-0.04313725605607033,4.811274528503418
14698,-0.04950980469584465,4.164215564727783
14699,-0.06519608199596405,3.43137264251709
14700,-0.0470588244497776,2.656862735748291
14701,-0.0573529414832592,1.9485293626785278
14702,-0.06960784643888474,1.1495097875595093
14703,-0.06960784643888474,0.36274510622024536
14704,-0.06372549384832382,-0.38725489377975464
14705,-0.08039215952157974,-1.1200979948043823
14706,-0.07107843458652496,-1.813725471496582
14707,-0.06519608199596405,-2.5098040103912354
14708,-0.07401961088180542,-3.183823585510254
14709,-0.062254901975393295,-3.754901885986328
14710,-0.0882352963089943,-4.30637264251709
14711,-0.0676470622420311,-4.843137264251709
14712,-0.08627451211214066,-5.294117450714111
14713,-0.06029411777853966,-5.671568393707275
14714,-0.06617647409439087,-5.992647171020508
14715,-0.054411765187978745,-6.274509906768799
14716,-0.05588235333561897,-6.522058963775635
14717,-0.03529411926865578,-6.634803771972656
14718,-0.0313725508749485,-6.671568393707275
14719,-0.02598039247095585,-6.649509906768799
14720,-0.01568627543747425,-6.580882549285889
14721,-0.009803921915590763,-6.492647171020508
14722,-0.00147058826405555,-6.242647171020508
14723,0.003921568859368563,-5.995098114013672
14724,-0.00147058826405555,-5.661764621734619
14725,0.01568627543747425,-5.31862735748291
14726,0.011274510063230991,-4.860294342041016
14727,0.028921568766236305,-4.357842922210693
14728,0.030882352963089943,-3.840686321258545
14729,0.030882352963089943,-3.2377450466156006
14730,0.037254903465509415,-2.617647171020508
14731,0.044607844203710556,-1.9632352590560913
14732,0.04411764815449715,-1.3480392694473267
14733,0.046568628400564194,-0.6225489974021912
14734,0.05098039284348488,0.06372549384832382
14735,0.04754902049899101,0.813725471496582
14736,0.06617647409439087,1.5465686321258545
14737,0.06029411777853966,2.2647058963775635
14738,0.06421568989753723,2.9779412746429443
14739,0.06470588594675064,3.6666667461395264
14740,0.06960784643888474,4.333333492279053
14741,0.054411765187978745,5.017157077789307
14742,0.04852941259741783,5.588235378265381
14743,0.053431373089551926,6.186274528503418
14744,0.045588236302137375,6.671568393707275
14745,0.04117647185921669,7.151960849761963
14746,0.04950980469584465,7.541666507720947
14747,0.03921568766236305,7.865196228027344
14748,0.03480392321944237,8.110294342041016
14749,0.02598039247095585,8.321078300476074
14750,0.023039216175675392,8.424019813537598
14751,0.01274509821087122,8.46813678741455
14752,0.0058823530562222,8.40686321258545
14753,0.0049019609577953815,8.27450942993164
14754,-0.006862745154649019,8.05637264251709
14755,-0.0024509804788976908,7.821078300476074
14756,-0.015196078456938267,7.43137264251709
14757,-0.030392156913876534,7.053921699523926
14758,-0.026960784569382668,6.485294342041016
14759,-0.026470588520169258,5.867647171020508
14760,-0.0313725508749485,5.276960849761963
14761,-0.0313725508749485,4.561274528503418
14762,-0.06470588594675064,3.813725471496582
14763,-0.05784313753247261,3.0759804248809814
14764,-0.062254901975393295,2.220588207244873
14765,-0.06519608199596405,1.4019607305526733
14766,-0.0676470622420311,0.5490196347236633
14767,-0.07009804248809814,-0.25
14768,-0.07941176742315292,-1.1470588445663452
14769,-0.07549019902944565,-1.9901961088180542
14770,-0.0681372582912445,-2.754901885986328
14771,-0.08235294371843338,-3.563725471496582
14772,-0.0681372582912445,-4.274509906768799
14773,-0.0730392187833786,-4.960784435272217
14774,-0.08284313976764679,-5.622549057006836
14775,-0.05588235333561897,-6.188725471496582
14776,-0.06568627804517746,-6.691176414489746
14777,-0.05049019679427147,-7.078431606292725
14778,-0.05147058889269829,-7.416666507720947
14779,-0.05588235333561897,-7.63725471496582
14780,-0.04313725605607033,-7.816176414489746
14781,-0.02598039247095585,-7.899509906768799
14782,-0.027941176667809486,-7.88725471496582
14783,-0.023039216175675392,-7.767157077789307
14784,-0.019607843831181526,-7.607842922210693
14785,-0.008823529817163944,-7.299019813537598
14786,-0.008823529817163944,-6.948529243469238
14787,0.020098039880394936,-6.517157077789307
14788,-0.011274510063230991,-5.975490093231201
14789,0.044607844203710556,-5.453431606292725
14790,0.021568628028035164,-4.789215564727783
14791,0.04362745210528374,-4.134803771972656
14792,0.038235295563936234,-3.441176414489746
14793,-0.5784313678741455,-2.723039150238037
14794,1.8416666984558105,-1.752450942993164
14795,-0.6279411911964417,-1.0563725233078003
14796,0.9098039269447327,-0.30392158031463623
14797,0.013235294260084629,0.563725471496582
14798,0.2960784435272217,1.3235293626785278
14799,0.09950980544090271,2.156862735748291
14800,0.136274516582489,2.867647171020508
14801,0.0784313753247261,3.5857841968536377
14802,0.1401960849761963,4.259803771972656
14803,0.036274511367082596,4.88725471496582
14804,0.10049019753932953,5.477941036224365
14805,0.029411764815449715,6.019608020782471
14806,0.07990196347236633,6.55637264251709
14807,0.054901961237192154,6.953431606292725
14808,0.044607844203710556,7.30637264251709
14809,0.038235295563936234,7.588235378265381
14810,0.03284313902258873,7.816176414489746
