Sample,Ch1,Ch2 
14570,-0.05049019679427147,7.551470756530762
14571,-0.046568628400564194,7.710784435272217
14572,-0.05686274543404579,7.911764621734619
14573,-0.021078431978821754,7.948529243469238
14574,-0.03186274692416191,7.884803771972656
14575,-0.009803921915590763,7.742647171020508
14576,-0.009803921915590763,7.553921699523926
14577,0.01225490216165781,7.196078300476074
14578,0.011274510063230991,6.835784435272217
14579,0.02500000037252903,6.372549057006836
14580,0.027941176667809486,5.845588207244873
14581,0.04313725605607033,5.335784435272217
14582,0.05000000074505806,4.661764621734619
14583,0.05588235333561897,4.01225471496582
14584,0.06421568989753723,3.274509906768799
14585,0.05686274543404579,2.55637264251709
14586,0.0681372582912445,1.7941176891326904
14587,0.06960784643888474,1.0196079015731812
14588,0.07352941483259201,0.24264705181121826
14589,0.07205882668495178,-0.531862735748291
14590,0.06862745434045792,-1.313725471496582
14591,0.07549019902944565,-2.004901885986328
14592,0.07156863063573837,-2.6666667461395264
14593,0.062254901975393295,-3.3627450466156006
14594,0.06519608199596405,-4.002450942993164
14595,0.053921569138765335,-4.563725471496582
14596,0.04950980469584465,-5.090686321258545
14597,0.05784313753247261,-5.541666507720947
14598,0.03921568766236305,-5.909313678741455
14599,0.04215686395764351,-6.232842922210693
14600,0.022549020126461983,-6.419117450714111
14601,0.02401960827410221,-6.598039150238037
14602,0.018137255683541298,-6.644608020782471
14603,-0.0004901961074210703,-6.598039150238037
14604,-0.0009803922148421407,-6.504901885986328
14605,0.0004901961074210703,-6.36274528503418
14606,-0.019117647781968117,-6.098039150238037
14607,-0.01666666753590107,-5.732842922210693
14608,-0.0235294122248888,-5.313725471496582
14609,-0.037745099514722824,-4.840686321258545
14610,-0.045588236302137375,-4.274509906768799
14611,-0.0573529414832592,-3.649509906768799
14612,-0.06421568989753723,-3.05637264251709
14613,-0.06617647409439087,-2.247549057006836
14614,-0.08431372791528702,-1.534313678741455
14615,-0.07205882668495178,-0.7720588445663452
14616,-0.08921568840742111,0.0416666679084301
14617,-0.08235294371843338,0.9142156839370728
14618,-0.08725490421056747,1.75
14619,-0.09656862914562225,2.492647171020508
14620,-0.09705882519483566,3.350490093231201
14621,-0.10294117778539658,4.105391979217529
14622,-0.08970588445663452,4.894608020782471
14623,-0.08676470816135406,5.551470756530762
14624,-0.08382353186607361,6.223039150238037
14625,-0.06029411777853966,6.811274528503418
14626,-0.07058823853731155,7.323529243469238
14627,-0.07745098322629929,7.742647171020508
14628,-0.05637254938483238,8.10049057006836
14629,-0.052941177040338516,8.335783958435059
14630,-0.036274511367082596,8.53186321258545
14631,-0.021568628028035164,8.602941513061523
14632,-0.02450980432331562,8.588234901428223
14633,-0.0058823530562222,8.477941513061523
14634,0.0004901961074210703,8.269607543945312
14635,0.01225490216165781,7.933823585510254
14636,0.029901960864663124,7.497549057006836
14637,0.019607843831181526,7.014705657958984
14638,0.03480392321944237,6.424019813537598
14639,0.04264706000685692,5.747549057006836
14640,0.054411765187978745,4.990196228027344
14641,0.062254901975393295,4.218137264251709
14642,0.07696078717708588,3.3627450466156006
14643,0.07745098322629929,2.4779412746429443
14644,0.0882352963089943,1.563725471496582
14645,0.09754902124404907,0.6617646813392639
14646,0.0887254923582077,-0.3063725531101227
14647,0.09754902124404907,-1.186274528503418
14648,0.09705882519483566,-2.132352828979492
14649,0.09215686470270157,-3.036764621734619
14650,0.0941176488995552,-3.774509906768799
14651,0.09656862914562225,-4.656862735748291
14652,0.07107843458652496,-5.321078300476074
14653,0.09656862914562225,-5.992647171020508
14654,0.05588235333561897,-6.600490093231201
14655,0.08970588445663452,-7.031862735748291
14656,0.027941176667809486,-7.406862735748291
14657,0.05049019679427147,-7.725490093231201
14658,-0.4852941036224365,-7.924019813537598
14659,-1.602450966835022,-8.110294342041016
14660,0.8274509906768799,-7.965686321258545
14661,-1.2676470279693604,-7.852941036224365
14662,0.30931371450424194,-7.55637264251709
14663,-0.3181372582912445,-7.203431606292725
14664,-0.04264706000685692,-6.811274528503418
14665,-0.14460784196853638,-6.25
14666,-0.1200980395078659,-5.647058963775635
14667,-0.11323529481887817,-4.973039150238037
14668,-0.07500000298023224,-4.218137264251709
14669,-0.1352941244840622,-3.438725471496582
14670,-0.0784313753247261,-2.5759804248809814
14671,-0.1352941244840622,-1.6519607305526733
14672,-0.09313725680112839,-0.7941176295280457
14673,-0.10000000149011612,0.1200980395078659
14674,-0.11764705926179886,1.095588207244873
14675,-0.07352941483259201,2.0196077823638916
14676,-0.14460784196853638,2.850490093231201
14677,-0.0730392187833786,3.688725471496582
14678,-0.10882353037595749,4.48774528503418
14679,-0.08480392396450043,5.272058963775635
14680,-0.0936274528503418,5.938725471496582
14681,-0.07745098322629929,6.566176414489746
14682,-0.08578431606292725,7.117647171020508
14683,-0.07107843458652496,7.578431606292725
14684,-0.0573529414832592,7.985294342041016
14685,-0.04852941259741783,8.220588684082031
14686,-0.04852941259741783,8.465685844421387
14687,-0.027941176667809486,8.571078300476074
14688,-0.018137255683541298,8.58088207244873
14689,-0.01764705963432789,8.482843399047852
14690,-0.004411764908581972,8.335783958435059
14691,0.0058823530562222,8.117647171020508
14692,0.0117647061124444,7.786764621734619
14693,0.01715686358511448,7.38725471496582
14694,0.053921569138765335,6.897058963775635
14695,0.021078431978821754,6.36274528503418
14696,0.04117647185921669,5.799019813537598
14697,0.05098039284348488,5.120098114013672
14698,0.05098039284348488,4.436274528503418
14699,0.06617647409439087,3.718137264251709
14700,0.07107843458652496,2.9901959896087646
14701,0.06666667014360428,2.2279412746429443
14702,0.06568627804517746,1.5220588445663452
14703,0.06862745434045792,0.718137264251709
14704,0.07745098322629929,-0.02450980432331562
14705,0.07058823853731155,-0.781862735748291
14706,0.07941176742315292,-1.4901961088180542
14707,0.07647059112787247,-2.18137264251709
14708,0.07254902273416519,-2.843137264251709
14709,0.062745101749897,-3.4534313678741455
14710,0.062254901975393295,-4.100490093231201
14711,0.05931372568011284,-4.571078300476074
14712,0.04852941259741783,-5.090686321258545
14713,0.04264706000685692,-5.465686321258545
14714,0.04950980469584465,-5.860294342041016
14715,0.037254903465509415,-6.186274528503418
14716,0.03529411926865578,-6.375
14717,0.029411764815449715,-6.571078300476074
14718,0.015196078456938267,-6.647058963775635
14719,0.004411764908581972,-6.666666507720947
14720,0.00147058826405555,-6.661764621734619
14721,-0.007352941203862429,-6.514705657958984
14722,-0.007352941203862429,-6.375
14723,-0.020588235929608345,-6.105391979217529
14724,-0.01666666753590107,-5.81862735748291
14725,-0.03480392321944237,-5.438725471496582
14726,-0.03480392321944237,-5.110294342041016
14727,-0.04019607976078987,-4.605391979217529
14728,-0.044607844203710556,-4.100490093231201
14729,-0.046078432351350784,-3.5539214611053467
14730,-0.029411764815449715,-2.933823585510254
14731,-0.09460784494876862,-2.3259804248809814
14732,-0.036764707416296005,-1.6470588445663452
14733,-0.08088235557079315,-0.9166666865348816
14734,-0.0676470622420311,-0.2401960790157318
14735,-0.08921568840742111,0.4362744987010956
14736,-0.07401961088180542,1.2450979948043823
14737,-0.0887254923582077,1.933823585510254
14738,-0.06960784643888474,2.649509906768799
14739,-0.12401960790157318,3.382352828979492
14740,0.4539215564727783,4.085784435272217
14741,-0.4279411733150482,4.678921699523926
14742,0.3019607961177826,5.372549057006836
14743,-0.19362744688987732,5.914215564727783
14744,-0.03872549161314964,6.424019813537598
14745,-0.019117647781968117,6.93137264251709
14746,-0.05980392172932625,7.348039150238037
14747,-0.03970588371157646,7.725490093231201
14748,-0.037254903465509415,8.034314155578613
14749,-0.05931372568011284,8.27450942993164
14750,-0.0117647061124444,8.404411315917969
14751,-0.02450980432331562,8.47549057006836
14752,-0.005392157007008791,8.465685844421387
14753,-0.013235294260084629,8.401960372924805
14754,0.0,8.223039627075195
14755,0.008333333767950535,7.926470756530762
14756,0.013235294260084629,7.617647171020508
14757,0.02401960827410221,7.223039150238037
14758,0.028921568766236305,6.732842922210693
14759,0.0313725508749485,6.198529243469238
14760,0.0470588244497776,5.605391979217529
14761,0.05245098099112511,4.909313678741455
14762,0.05539215728640556,4.227941036224365
14763,0.06421568989753723,3.4215686321258545
14764,0.06666667014360428,2.6151959896087646
14765,0.07254902273416519,1.784313678741455
14766,0.0779411792755127,0.9803921580314636
14767,0.08480392396450043,0.12254901975393295
14768,0.08774510025978088,-0.7426470518112183
14769,0.08725490421056747,-1.595588207244873
14770,0.0833333358168602,-2.409313678741455
14771,0.08578431606292725,-3.186274528503418
14772,0.08088235557079315,-3.9534313678741455
14773,0.07941176742315292,-4.669117450714111
14774,0.12843137979507446,-5.264705657958984
14775,0.07941176742315292,-5.916666507720947
14776,0.0730392187833786,-6.43137264251709
14777,0.06323529779911041,-6.848039150238037
14778,0.044607844203710556,-7.252450942993164
14779,0.05245098099112511,-7.522058963775635
14780,0.036764707416296005,-7.75
14781,0.03529411926865578,-7.884803771972656
14782,0.020098039880394936,-7.901960849761963
14783,0.008823529817163944,-7.784313678741455
14784,0.0029411765281111,-7.683823585510254
14785,-0.020588235929608345,-7.448529243469238
14786,-0.013725490309298038,-7.107842922210693
14787,-0.03382353112101555,-6.720588207244873
14788,-0.026470588520169258,-6.245098114013672
14789,-0.05588235333561897,-5.710784435272217
14790,-0.045098040252923965,-5.115196228027344
14791,-0.08039215952157974,-4.460784435272217
14792,0.007843137718737125,-3.723039150238037
14793,1.2318627834320068,-2.9191176891326904
14794,-1.0710784196853638,-2.281862735748291
14795,1.150490164756775,-1.4828431606292725
14796,-0.7897058725357056,-0.6789215803146362
14797,0.2656862735748291,0.06862745434045792
14798,-0.1558823585510254,0.9436274766921997
14799,-0.045588236302137375,1.691176414489746
14800,0.003921568859368563,2.507352828979492
14801,-0.12156862765550613,3.2303922176361084
14802,-0.07205882668495178,3.9240195751190186
14803,-0.022058824077248573,4.598039150238037
14804,-0.10343137383460999,5.186274528503418
14805,-0.04950980469584465,5.80637264251709
14806,-0.06519608199596405,6.301470756530762
14807,-0.054901961237192154,6.75
14808,-0.0470588244497776,7.144608020782471
14809,-0.046078432351350784,7.460784435272217
14810,-0.04117647185921669,7.75
14811,-0.027450980618596077,7.946078300476074
14812,-0.026470588520169258,8.041666984558105
14813,-0.0235294122248888,8.122549057006836
14814,-0.01715686358511448,8.147058486938477
14815,-0.021078431978821754,8.085783958435059
14816,-0.0019607844296842813,7.958333492279053
14817,0.0024509804788976908,7.76225471496582
14818,0.00147058826405555,7.5
14819,0.018137255683541298,7.183823585510254
14820,0.022058824077248573,6.850490093231201
14821,0.03186274692416191,6.48774528503418
14822,0.03382353112101555,6.022058963775635
14823,0.036274511367082596,5.561274528503418
14824,0.044607844203710556,5.075980186462402
14825,0.046078432351350784,4.539215564727783
14826,0.04901960864663124,3.9166667461395264
14827,0.0681372582912445,3.3308823108673096
14828,0.053921569138765335,2.7083332538604736
14829,0.05588235333561897,2.1151959896087646
14830,0.05588235333561897,1.4730392694473267
14831,0.06715686619281769,0.8161764740943909
14832,0.06568627804517746,0.16911764442920685
14833,0.0573529414832592,-0.5269607901573181
14834,0.0676470622420311,-1.0833333730697632
14835,0.06029411777853966,-1.7254902124404907
14836,0.06470588594675064,-2.3627450466156006
14837,0.05784313753247261,-2.9509804248809814
14838,0.054411765187978745,-3.4828431606292725
14839,-0.04215686395764351,-4.031862735748291
14840,0.015196078456938267,-4.549019813537598
14841,-0.03529411926865578,-5.029411792755127
14842,0.054411765187978745,-5.465686321258545
14843,0.04264706000685692,-5.823529243469238
14844,0.022549020126461983,-6.183823585510254
14845,0.05588235333561897,-6.502450942993164
14846,0.018137255683541298,-6.696078300476074
14847,0.027450980618596077,-6.924019813537598
14848,0.008823529817163944,-7.029411792755127
14849,0.015196078456938267,-7.058823585510254
14850,0.018137255683541298,-7.093137264251709
14851,0.0049019609577953815,-7.017157077789307
14852,0.0024509804788976908,-6.926470756530762
14853,-0.011274510063230991,-6.696078300476074
14854,-0.0029411765281111,-6.446078300476074
14855,-0.027941176667809486,-6.191176414489746
14856,-0.03186274692416191,-5.784313678741455
14857,-0.04411764815449715,-5.348039150238037
14858,-0.035784315317869186,-4.865196228027344
14859,-0.054901961237192154,-4.311274528503418
14860,-0.0519607849419117,-3.7401959896087646
14861,-0.06666667014360428,-3.117647171020508
14862,-0.07156863063573837,-2.4142158031463623
14863,-0.07401961088180542,-1.6715686321258545
14864,-0.06421568989753723,-0.9779411554336548
14865,-0.07500000298023224,-0.22303920984268188
14866,-0.0730392187833786,0.5367646813392639
14867,-0.1039215698838234,1.284313678741455
14868,-0.4269607961177826,2.093137264251709
14869,-0.28480392694473267,2.8602941036224365
14870,0.030882352963089943,3.600490093231201
14871,-0.4485294222831726,4.294117450714111
14872,0.13823530077934265,5.022058963775635
14873,-0.3274509906768799,5.696078300476074
14874,-0.03921568766236305,6.289215564727783
14875,-0.07941176742315292,6.855391979217529
14876,-0.125490203499794,7.343137264251709
14877,-0.01617647148668766,7.828431606292725
14878,-0.10049019753932953,8.232843399047852
14879,-0.036764707416296005,8.52450942993164
14880,-0.04117647185921669,8.720588684082031
14881,-0.04803921654820442,8.889705657958984
14882,-0.014705882407724857,8.977941513061523
14883,-0.026470588520169258,8.990196228027344
14884,-0.01225490216165781,8.970588684082031
14885,0.0,8.76225471496582
14886,0.004411764908581972,8.558823585510254
14887,0.014705882407724857,8.333333015441895
14888,0.04411764815449715,7.884803771972656
14889,0.01617647148668766,7.509803771972656
14890,0.05245098099112511,7.007352828979492
14891,0.030392156913876534,6.495098114013672
14892,0.0676470622420311,5.875
14893,0.04950980469584465,5.289215564727783
14894,0.054411765187978745,4.610294342041016
14895,0.06029411777853966,3.9534313678741455
14896,0.06960784643888474,3.218137264251709
14897,0.06911765038967133,2.566176414489746
14898,0.07205882668495178,1.7965686321258545
14899,0.07450980693101883,1.0735293626785278
14900,0.07647059112787247,0.35049018263816833
14901,0.07009804248809814,-0.33088234066963196
14902,0.07745098322629929,-1.0441176891326904
14903,0.07892157137393951,-1.718137264251709
14904,0.06617647409439087,-2.411764621734619
14905,0.07401961088180542,-2.9877450466156006
14906,0.0730392187833786,-3.5416667461395264
14907,0.06715686619281769,-4.105391979217529
14908,0.054411765187978745,-4.575980186462402
14909,0.0519607849419117,-5.078431606292725
14910,0.054901961237192154,-5.450980186462402
14911,0.046078432351350784,-5.779411792755127
14912,0.04313725605607033,-6.107842922210693
14913,0.044607844203710556,-6.345588207244873
14914,0.03333333507180214,-6.531862735748291
14915,0.03186274692416191,-6.686274528503418
14916,0.018627451732754707,-6.786764621734619
14917,0.01666666753590107,-6.843137264251709
14918,0.020098039880394936,-6.850490093231201
14919,0.0117647061124444,-6.821078300476074
14920,-0.01764705963432789,-6.720588207244873
14921,-0.0029411765281111,-6.593137264251709
14922,-0.01764705963432789,-6.392157077789307
14923,-0.008333333767950535,-6.186274528503418
14924,-0.019607843831181526,-5.911764621734619
14925,-0.020588235929608345,-5.583333492279053
14926,-0.019607843831181526,-5.232842922210693
14927,-0.03382353112101555,-4.848039150238037
14928,-0.036274511367082596,-4.475490093231201
14929,-0.04950980469584465,-4.019608020782471
14930,-0.04754902049899101,-3.5416667461395264
14931,-0.04901960864663124,-3.0441176891326904
14932,-0.05637254938483238,-2.5196077823638916
14933,-0.045098040252923965,-1.9779411554336548
14934,-0.06078431382775307,-1.404411792755127
14935,-0.05833333358168602,-0.811274528503418
14936,-0.05686274543404579,-0.2401960790157318
14937,-0.06617647409439087,0.34068626165390015
14938,-0.06666667014360428,0.9485294222831726
14939,-0.07549019902944565,1.6053920984268188
14940,-0.0573529414832592,2.18137264251709
14941,-0.07156863063573837,2.813725471496582
14942,-0.07352941483259201,3.3897058963775635
14943,-0.07156863063573837,4.024509906768799
14944,-0.06617647409439087,4.549019813537598
14945,-0.06911765038967133,5.149509906768799
14946,-0.06078431382775307,5.683823585510254
14947,-0.05931372568011284,6.174019813537598
14948,-0.0573529414832592,6.661764621734619
14949,-0.05882352963089943,7.063725471496582
14950,-0.062254901975393295,7.473039150238037
14951,-0.02500000037252903,7.794117450714111
14952,-0.05098039284348488,8.107843399047852
14953,-0.02401960827410221,8.311274528503418
14954,-0.03529411926865578,8.509803771972656
14955,-0.014215686358511448,8.634803771972656
14956,-0.015196078456938267,8.68137264251709
14957,-0.022058824077248573,8.715685844421387
14958,0.023039216175675392,8.664216041564941
14959,-0.0029411765281111,8.53186321258545
14960,0.0029411765281111,8.348039627075195
14961,0.00147058826405555,8.122549057006836
14962,0.020098039880394936,7.781862735748291
14963,0.0313725508749485,7.384803771972656
14964,0.036274511367082596,6.958333492279053
14965,0.03382353112101555,6.450980186462402
14966,0.0416666679084301,5.968137264251709
14967,0.04754902049899101,5.38725471496582
14968,0.05000000074505806,4.723039150238037
14969,0.04019607976078987,4.115196228027344
14970,0.037254903465509415,3.463235378265381
14971,0.03970588371157646,2.747549057006836
14972,0.05098039284348488,2.0
14973,0.07058823853731155,1.311274528503418
14974,0.05637254938483238,0.5245097875595093
14975,0.0676470622420311,-0.1985294073820114
14976,0.07254902273416519,-0.8529411554336548
14977,0.07107843458652496,-1.6176470518112183
14978,0.06519608199596405,-2.2965686321258545
14979,0.07058823853731155,-2.94362735748291
14980,0.07647059112787247,-3.5857841968536377
14981,0.07009804248809814,-4.191176414489746
14982,0.054901961237192154,-4.727941036224365
14983,0.05882352963089943,-5.203431606292725
14984,0.05098039284348488,-5.610294342041016
14985,0.05049019679427147,-6.063725471496582
14986,0.045588236302137375,-6.397058963775635
14987,0.03921568766236305,-6.666666507720947
14988,0.02500000037252903,-6.919117450714111
14989,0.02401960827410221,-7.132352828979492
14990,0.022549020126461983,-7.213235378265381
14991,0.0117647061124444,-7.313725471496582
14992,0.008333333767950535,-7.333333492279053
14993,0.0,-7.274509906768799
14994,-0.003921568859368563,-7.213235378265381
14995,-0.008823529817163944,-7.051470756530762
14996,-0.020098039880394936,-6.865196228027344
14997,-0.028431372717022896,-6.625
14998,-0.023039216175675392,-6.389705657958984
14999,-0.03529411926865578,-6.095588207244873
15000,-0.028431372717022896,-5.764705657958984
15001,-0.04215686395764351,-5.367647171020508
15002,-0.03529411926865578,-4.916666507720947
15003,-0.05931372568011284,-4.561274528503418
15004,-0.029901960864663124,-4.085784435272217
15005,-0.07009804248809814,-3.6127450466156006
15006,-0.045098040252923965,-3.120098114013672
15007,-0.05588235333561897,-2.6446077823638916
15008,-0.05588235333561897,-2.1372549533843994
15009,-0.062254901975393295,-1.6495097875595093
15010,-0.05539215728640556,-1.066176414489746
15011,-0.062745101749897,-0.5514705777168274
15012,-0.05000000074505806,-0.0024509804788976908
15013,-0.07009804248809814,0.5416666865348816
15014,-0.053921569138765335,1.0759804248809814
15015,-0.06911765038967133,1.593137264251709
15016,-0.06372549384832382,2.1078431606292725
15017,-0.06421568989753723,2.627450942993164
15018,-0.061274509876966476,3.1446077823638916
15019,-0.062745101749897,3.6985294818878174
15020,-0.06421568989753723,4.183823585510254
15021,-0.0573529414832592,4.688725471496582
15022,-0.05147058889269829,5.13725471496582
15023,-0.07058823853731155,5.575980186462402
15024,-0.05784313753247261,6.009803771972656
15025,-0.061764705926179886,6.43137264251709
15026,-0.054411765187978745,6.825980186462402
15027,-0.0470588244497776,7.095588207244873
15028,-0.03872549161314964,7.414215564727783
15029,-0.04019607976078987,7.68137264251709
15030,-0.06519608199596405,7.924019813537598
15031,-0.02450980432331562,8.161765098571777
15032,-0.037254903465509415,8.303921699523926
15033,-0.03431372717022896,8.44362735748291
15034,-0.01666666753590107,8.473039627075195
15035,-0.0117647061124444,8.514705657958984
15036,-0.01225490216165781,8.460783958435059
15037,0.0004901961074210703,8.40686321258545
15038,0.0034313725773245096,8.232843399047852
15039,0.006862745154649019,8.06862735748291
15040,0.026470588520169258,7.774509906768799
15041,0.008823529817163944,7.536764621734619
15042,0.021568628028035164,7.125
15043,0.026960784569382668,6.752450942993164
15044,0.03872549161314964,6.355391979217529
15045,0.04117647185921669,5.860294342041016
15046,0.037745099514722824,5.264705657958984
15047,0.0519607849419117,4.754901885986328
15048,0.05784313753247261,4.125
15049,0.05980392172932625,3.5465686321258545
15050,0.053921569138765335,2.8848040103912354
15051,0.05931372568011284,2.188725471496582
15052,0.0676470622420311,1.566176414489746
15053,0.06568627804517746,0.8480392098426819
15054,0.06372549384832382,0.1715686321258545
15055,0.06568627804517746,-0.5245097875595093
15056,0.07107843458652496,-1.1715686321258545
15057,0.08676470816135406,-1.8578431606292725
15058,0.09117647260427475,-2.4558823108673096
15059,0.04411764815449715,-3.090686321258545
15060,0.0941176488995552,-3.6470587253570557
15061,0.0470588244497776,-4.205882549285889
15062,0.06519608199596405,-4.75
15063,0.06078431382775307,-5.166666507720947
15064,0.04264706000685692,-5.625
15065,0.0470588244497776,-5.980391979217529
15066,0.037745099514722824,-6.345588207244873
15067,0.038235295563936234,-6.625
15068,0.028921568766236305,-6.877450942993164
15069,0.02598039247095585,-7.063725471496582
15070,0.014705882407724857,-7.210784435272217
15071,0.008333333767950535,-7.281862735748291
15072,0.0019607844296842813,-7.330882549285889
15073,-0.0058823530562222,-7.299019813537598
15074,0.003921568859368563,-7.245098114013672
15075,-0.0117647061124444,-7.166666507720947
15076,-0.014215686358511448,-7.0
15077,-0.013235294260084629,-6.857842922210693
15078,-0.027941176667809486,-6.654411792755127
15079,-0.030392156913876534,-6.450980186462402
15080,-0.021568628028035164,-6.129901885986328
15081,-0.03480392321944237,-5.860294342041016
15082,-0.02450980432331562,-5.553921699523926
15083,-0.045588236302137375,-5.151960849761963
15084,-0.04264706000685692,-4.821078300476074
15085,-0.04215686395764351,-4.44362735748291
15086,-0.05000000074505806,-4.019608020782471
15087,-0.04411764815449715,-3.617647171020508
15088,-0.06029411777853966,-3.1691176891326904
15089,-0.04411764815449715,-2.747549057006836
15090,-0.06617647409439087,-2.284313678741455
15091,-0.05882352963089943,-1.8210784196853638
15092,-0.054901961237192154,-1.3995097875595093
15093,-0.06323529779911041,-0.9240196347236633
15094,-0.05637254938483238,-0.4313725531101227
15095,-0.054901961237192154,0.09803921729326248
15096,-0.06029411777853966,0.5784313678741455
15097,-0.06323529779911041,1.0220588445663452
15098,-0.06323529779911041,1.5784313678741455
15099,-0.06078431382775307,2.029411792755127
15100,-0.05686274543404579,2.5514705181121826
15101,-0.05980392172932625,3.036764621734619
15102,-0.05931372568011284,3.5147058963775635
15103,-0.054901961237192154,4.01225471496582
15104,-0.05931372568011284,4.458333492279053
15105,-0.062254901975393295,4.946078300476074
15106,-0.06421568989753723,5.404411792755127
15107,-0.0573529414832592,5.867647171020508
15108,-0.053431373089551926,6.279411792755127
15109,-0.04068627581000328,6.649509906768799
15110,-0.05931372568011284,7.022058963775635
15111,-0.030392156913876534,7.360294342041016
15112,-0.0519607849419117,7.68137264251709
15113,-0.03480392321944237,7.953431606292725
15114,-0.04803921654820442,8.215685844421387
15115,-0.029411764815449715,8.38725471496582
15116,-0.045098040252923965,8.585783958435059
15117,-0.018627451732754707,8.674019813537598
15118,-0.022549020126461983,8.747549057006836
15119,-0.015196078456938267,8.803921699523926
15120,-0.018137255683541298,8.76225471496582
15121,-0.0117647061124444,8.691176414489746
15122,0.0004901961074210703,8.558823585510254
15123,0.0019607844296842813,8.338234901428223
15124,0.006862745154649019,8.147058486938477
15125,0.014215686358511448,7.882352828979492
15126,0.013725490309298038,7.551470756530762
15127,0.023039216175675392,7.232842922210693
15128,0.0313725508749485,6.786764621734619
15129,0.02598039247095585,6.372549057006836
15130,0.03529411926865578,5.877450942993164
15131,0.04019607976078987,5.397058963775635
15132,0.04215686395764351,4.811274528503418
15133,0.05147058889269829,4.227941036224365
15134,0.045588236302137375,3.654411792755127
15135,0.0573529414832592,3.0514705181121826
15136,0.045098040252923965,2.4607841968536377
15137,0.06029411777853966,1.840686321258545
15138,0.06470588594675064,1.2279411554336548
15139,0.053921569138765335,0.6029411554336548
15140,0.06666667014360428,-0.02450980432331562
15141,0.05833333358168602,-0.5882353186607361
15142,0.06911765038967133,-1.1397058963775635
15143,0.05686274543404579,-1.7573529481887817
15144,0.053431373089551926,-2.276960849761963
15145,0.06519608199596405,-2.779411792755127
15146,0.0573529414832592,-3.2647058963775635
15147,0.04754902049899101,-3.69362735748291
15148,0.02450980432331562,-4.105391979217529
15149,0.06470588594675064,-4.5
15150,0.010294117964804173,-4.852941036224365
15151,0.05980392172932625,-5.232842922210693
15152,0.022549020126461983,-5.514705657958984
15153,0.15784314274787903,-5.767157077789307
15154,1.2941176891326904,-5.840686321258545
15155,-1.2720588445663452,-6.272058963775635
15156,1.0715686082839966,-6.404411792755127
15157,-0.6333333253860474,-6.502450942993164
15158,0.22647058963775635,-6.61274528503418
15159,-0.053431373089551926,-6.708333492279053
15160,0.062254901975393295,-6.76225471496582
15161,-0.015196078456938267,-6.730391979217529
15162,0.018627451732754707,-6.759803771972656
15163,-0.006862745154649019,-6.784313678741455
15164,0.04215686395764351,-6.735294342041016
15165,-0.05784313753247261,-6.686274528503418
15166,0.03529411926865578,-6.55637264251709
15167,-0.029411764815449715,-6.460784435272217
15168,0.014215686358511448,-6.348039150238037
15169,-0.018627451732754707,-6.210784435272217
15170,-0.01568627543747425,-6.026960849761963
15171,-0.01568627543747425,-5.872549057006836
15172,-0.018627451732754707,-5.627450942993164
15173,-0.03529411926865578,-5.382352828979492
15174,-0.029901960864663124,-5.142157077789307
15175,-0.026960784569382668,-4.86274528503418
15176,-0.02450980432331562,-4.544117450714111
15177,-0.03529411926865578,-4.26225471496582
15178,-0.03970588371157646,-3.8651959896087646
15179,-0.0470588244497776,-3.5220587253570557
15180,-0.04803921654820442,-3.05637264251709
15181,-0.044607844203710556,-2.686274528503418
15182,-0.04852941259741783,-2.191176414489746
15183,-0.05000000074505806,-1.715686321258545
15184,-0.062745101749897,-1.2303920984268188
15185,-0.05882352963089943,-0.7426470518112183
15186,-0.05980392172932625,-0.1617647111415863
15187,-0.05588235333561897,0.35049018263816833
15188,-0.04901960864663124,0.8921568393707275
15189,-0.062745101749897,1.5073529481887817
15190,-0.06960784643888474,2.0514705181121826
15191,-0.05686274543404579,2.629901885986328
15192,-0.07450980693101883,3.1446077823638916
15193,-0.05147058889269829,3.713235378265381
15194,-0.05539215728640556,4.272058963775635
15195,-0.05980392172932625,4.81862735748291
15196,-0.05882352963089943,5.316176414489746
15197,-0.05539215728640556,5.813725471496582
15198,-0.05784313753247261,6.289215564727783
15199,-0.05147058889269829,6.676470756530762
15200,-0.05784313753247261,7.107842922210693
15201,-0.06323529779911041,7.458333492279053
15202,-0.046568628400564194,7.786764621734619
15203,-0.03382353112101555,8.049019813537598
15204,-0.03872549161314964,8.323529243469238
15205,-0.03235294297337532,8.497549057006836
15206,-0.029901960864663124,8.634803771972656
15207,-0.028921568766236305,8.75
15208,-0.019117647781968117,8.801470756530762
15209,0.0,8.860294342041016
15210,-0.014215686358511448,8.81862735748291
15211,-0.010784314014017582,8.747549057006836
15212,0.0,8.65686321258545
15213,0.01274509821087122,8.529411315917969
15214,0.014705882407724857,8.30637264251709
15215,0.0029411765281111,8.122549057006836
15216,0.12254901975393295,7.894608020782471
15217,0.5970588326454163,7.63725471496582
15218,0.11666666716337204,7.352941036224365
15219,0.05588235333561897,6.946078300476074
15220,0.3397058844566345,6.718137264251709
15221,-0.07892157137393951,6.335784435272217
15222,0.14411765336990356,5.926470756530762
15223,0.10637255012989044,5.544117450714111
15224,0.029901960864663124,5.23774528503418
15225,0.10833333432674408,4.845588207244873
15226,0.020098039880394936,4.375
15227,0.06421568989753723,4.031862735748291
15228,0.04852941259741783,3.600490093231201
15229,0.05098039284348488,3.2352941036224365
15230,0.03235294297337532,2.8357841968536377
15231,0.05098039284348488,2.433823585510254
15232,0.04117647185921669,2.036764621734619
15233,0.04215686395764351,1.6421568393707275
