Sample,Ch1,Ch2 
15047,0.030392156913876534,4.764705657958984
15048,0.04411764815449715,4.161764621734619
15049,0.0470588244497776,3.5514705181121826
15050,0.053921569138765335,2.8627450466156006
15051,0.04950980469584465,2.247549057006836
15052,0.04950980469584465,1.5392156839370728
15053,0.05686274543404579,0.8480392098426819
15054,0.06715686619281769,0.15931372344493866
15055,0.061274509876966476,-0.49264705181121826
15056,0.07941176742315292,-1.159313678741455
15057,0.04901960864663124,-1.811274528503418
15058,0.04901960864663124,-2.4534313678741455
15059,0.04411764815449715,-3.1078431606292725
15060,0.06617647409439087,-3.661764621734619
15061,0.045588236302137375,-4.210784435272217
15062,0.0573529414832592,-4.73774528503418
15063,0.044607844203710556,-5.19362735748291
15064,0.045588236302137375,-5.605391979217529
15065,0.03529411926865578,-6.014705657958984
15066,0.026960784569382668,-6.343137264251709
15067,0.026470588520169258,-6.666666507720947
15068,0.021078431978821754,-6.865196228027344
15069,0.018137255683541298,-7.034313678741455
15070,0.008823529817163944,-7.213235378265381
15071,0.01274509821087122,-7.257352828979492
15072,0.0034313725773245096,-7.328431606292725
15073,-0.0024509804788976908,-7.299019813537598
15074,-0.0019607844296842813,-7.308823585510254
15075,-0.007352941203862429,-7.200980186462402
15076,-0.014705882407724857,-7.041666507720947
15077,-0.022058824077248573,-6.830882549285889
15078,-0.0313725508749485,-6.649509906768799
15079,-0.0235294122248888,-6.44362735748291
15080,-0.03382353112101555,-6.13725471496582
15081,-0.0416666679084301,-5.843137264251709
15082,-0.027450980618596077,-5.549019813537598
15083,-0.045588236302137375,-5.176470756530762
15084,-0.04313725605607033,-4.828431606292725
15085,-0.044607844203710556,-4.433823585510254
15086,-0.03970588371157646,-4.053921699523926
15087,-0.04313725605607033,-3.622549057006836
15088,-0.04803921654820442,-3.2034313678741455
15089,-0.05000000074505806,-2.725490093231201
15090,-0.05882352963089943,-2.276960849761963
15091,-0.05637254938483238,-1.843137264251709
15092,-0.05833333358168602,-1.375
15093,-0.054411765187978745,-0.9019607901573181
15094,-0.0519607849419117,-0.40441176295280457
15095,-0.05637254938483238,0.09313725680112839
15096,-0.06519608199596405,0.563725471496582
15097,-0.054411765187978745,1.034313678741455
15098,-0.061764705926179886,1.5808823108673096
15099,-0.05049019679427147,2.0392158031463623
15100,-0.05784313753247261,2.5465686321258545
15101,-0.0676470622420311,3.0171568393707275
15102,-0.05882352963089943,3.5147058963775635
15103,-0.054901961237192154,4.017157077789307
15104,-0.05539215728640556,4.453431606292725
15105,-0.054411765187978745,4.950980186462402
15106,-0.052941177040338516,5.401960849761963
15107,-0.0573529414832592,5.850490093231201
15108,-0.05588235333561897,6.230391979217529
15109,-0.038235295563936234,6.632352828979492
15110,-0.05931372568011284,7.053921699523926
15111,-0.026960784569382668,7.343137264251709
15112,-0.04215686395764351,7.656862735748291
15113,-0.0313725508749485,7.973039150238037
15114,-0.028431372717022896,8.164216041564941
15115,-0.03333333507180214,8.416666984558105
15116,-0.019117647781968117,8.53186321258545
15117,-0.01764705963432789,8.68137264251709
15118,-0.020098039880394936,8.752450942993164
15119,-0.026960784569382668,8.79411792755127
15120,-0.005392157007008791,8.730392456054688
15121,-0.0049019609577953815,8.688725471496582
15122,0.0009803922148421407,8.519607543945312
15123,0.007843137718737125,8.38725471496582
15124,0.008333333767950535,8.198529243469238
15125,0.009313725866377354,7.870098114013672
15126,0.03186274692416191,7.558823585510254
15127,0.02401960827410221,7.134803771972656
15128,0.029901960864663124,6.779411792755127
15129,0.03431372717022896,6.352941036224365
15130,0.046078432351350784,5.882352828979492
15131,0.046568628400564194,5.375
15132,0.0416666679084301,4.81862735748291
15133,0.053431373089551926,4.252450942993164
15134,0.05147058889269829,3.69362735748291
15135,0.06372549384832382,3.120098114013672
15136,0.0470588244497776,2.4460785388946533
15137,0.062254901975393295,1.843137264251709
15138,0.05686274543404579,1.2549020051956177
15139,0.05980392172932625,0.6617646813392639
15140,0.06666667014360428,0.007352941203862429
15141,0.05147058889269829,-0.5441176295280457
15142,0.04754902049899101,-1.159313678741455
15143,0.054901961237192154,-1.6936274766921997
15144,0.05245098099112511,-2.2303922176361084
15145,0.04068627581000328,-2.7892158031463623
15146,0.053921569138765335,-3.2034313678741455
15147,0.03921568766236305,-3.7034313678741455
15148,0.037254903465509415,-4.095588207244873
15149,0.04313725605607033,-4.509803771972656
15150,0.03872549161314964,-4.904411792755127
15151,0.03872549161314964,-5.203431606292725
15152,0.0313725508749485,-5.470588207244873
15153,0.022058824077248573,-5.767157077789307
15154,0.028921568766236305,-5.985294342041016
15155,0.02549019642174244,-6.176470756530762
15156,0.019117647781968117,-6.311274528503418
15157,0.010294117964804173,-6.470588207244873
15158,0.01617647148668766,-6.61274528503418
15159,0.0117647061124444,-6.686274528503418
15160,-0.00147058826405555,-6.759803771972656
15161,-0.010784314014017582,-6.73774528503418
15162,0.0029411765281111,-6.76225471496582
15163,-0.00637254910543561,-6.764705657958984
15164,0.004411764908581972,-6.708333492279053
15165,-0.01666666753590107,-6.664215564727783
15166,-0.006862745154649019,-6.544117450714111
15167,-0.0117647061124444,-6.468137264251709
15168,-0.01225490216165781,-6.365196228027344
15169,-0.007352941203862429,-6.188725471496582
15170,-0.018627451732754707,-6.053921699523926
15171,-0.008823529817163944,-5.838235378265381
15172,-0.021078431978821754,-5.644608020782471
15173,-0.021568628028035164,-5.414215564727783
15174,-0.03872549161314964,-5.125
15175,-0.03431372717022896,-4.840686321258545
15176,-0.022058824077248573,-4.558823585510254
15177,-0.03186274692416191,-4.232842922210693
15178,-0.03382353112101555,-3.8284313678741455
15179,-0.04019607976078987,-3.5098040103912354
15180,-0.046078432351350784,-3.1127450466156006
15181,-0.037254903465509415,-2.661764621734619
15182,-0.04068627581000328,-2.151960849761963
15183,-0.04215686395764351,-1.7279411554336548
15184,-0.06568627804517746,-1.2352941036224365
15185,-0.11127451062202454,-0.7352941036224365
15186,-0.04901960864663124,-0.19607843458652496
15187,-0.06666667014360428,0.36274510622024536
15188,-0.05882352963089943,0.8921568393707275
15189,-0.053921569138765335,1.4607843160629272
15190,-0.07107843458652496,2.0220587253570557
15191,-0.05588235333561897,2.6372549533843994
15192,-0.0573529414832592,3.1764705181121826
15193,-0.06323529779911041,3.686274528503418
15194,-0.06323529779911041,4.289215564727783
15195,-0.05147058889269829,4.789215564727783
15196,-0.0573529414832592,5.301470756530762
15197,-0.06666667014360428,5.801470756530762
15198,-0.05588235333561897,6.26225471496582
15199,-0.04803921654820442,6.688725471496582
15200,-0.05000000074505806,7.095588207244873
15201,-0.046078432351350784,7.48774528503418
15202,-0.03235294297337532,7.776960849761963
15203,-0.037254903465509415,8.073529243469238
15204,-0.030882352963089943,8.33088207244873
15205,-0.03333333507180214,8.485294342041016
15206,-0.022549020126461983,8.664216041564941
15207,-0.022058824077248573,8.752450942993164
15208,-0.020098039880394936,8.845588684082031
15209,-0.015196078456938267,8.838234901428223
15210,-0.006862745154649019,8.825980186462402
15211,-0.0004901961074210703,8.759803771972656
15212,0.0058823530562222,8.617647171020508
15213,0.01715686358511448,8.52450942993164
15214,0.021078431978821754,8.311274528503418
15215,-0.008333333767950535,8.098039627075195
15216,0.028431372717022896,7.860294342041016
15217,0.0,7.593137264251709
15218,0.06960784643888474,7.308823585510254
15219,-0.0009803922148421407,6.970588207244873
15220,0.04215686395764351,6.654411792755127
15221,0.02401960827410221,6.323529243469238
15222,0.02598039247095585,5.93137264251709
15223,0.03235294297337532,5.546568393707275
15224,0.02598039247095585,5.183823585510254
15225,0.03235294297337532,4.808823585510254
15226,0.03186274692416191,4.421568393707275
15227,0.022549020126461983,4.014705657958984
15228,0.05000000074505806,3.6397058963775635
15229,0.030882352963089943,3.220588207244873
15230,0.028921568766236305,2.7892158031463623
15231,0.037254903465509415,2.438725471496582
15232,0.030392156913876534,2.0465686321258545
15233,0.038235295563936234,1.622549057006836
15234,0.02401960827410221,1.252450942993164
15235,0.036274511367082596,0.843137264251709
15236,0.030882352963089943,0.47058823704719543
15237,0.029411764815449715,0.061274509876966476
15238,0.030882352963089943,-0.3284313678741455
15239,0.036274511367082596,-0.7450980544090271
15240,0.04068627581000328,-1.1715686321258545
15241,0.022549020126461983,-1.566176414489746
15242,0.03382353112101555,-1.9583333730697632
15243,0.03333333507180214,-2.3627450466156006
15244,0.027941176667809486,-2.757352828979492
15245,0.03235294297337532,-3.1642158031463623
15246,0.036274511367082596,-3.526960849761963
15247,0.030882352963089943,-3.9803922176361084
15248,0.019117647781968117,-4.348039150238037
15249,0.036764707416296005,-4.703431606292725
15250,0.021078431978821754,-5.105391979217529
15251,0.02598039247095585,-5.438725471496582
15252,0.02401960827410221,-5.803921699523926
15253,0.026960784569382668,-6.149509906768799
15254,0.02401960827410221,-6.414215564727783
15255,0.02598039247095585,-6.725490093231201
15256,0.020098039880394936,-7.002450942993164
15257,0.02401960827410221,-7.174019813537598
15258,0.020588235929608345,-7.377450942993164
15259,0.01568627543747425,-7.549019813537598
15260,0.0117647061124444,-7.686274528503418
15261,-0.00147058826405555,-7.764705657958984
15262,0.005392157007008791,-7.813725471496582
15263,0.0004901961074210703,-7.857842922210693
15264,-0.00147058826405555,-7.838235378265381
15265,-0.0034313725773245096,-7.676470756530762
15266,-0.0009803922148421407,-7.634803771972656
15267,-0.00637254910543561,-7.450980186462402
15268,-0.03529411926865578,-7.269608020782471
15269,-0.013235294260084629,-7.024509906768799
15270,-0.03872549161314964,-6.816176414489746
15271,-0.030882352963089943,-6.460784435272217
15272,-0.03480392321944237,-6.127450942993164
15273,-0.03284313902258873,-5.813725471496582
15274,-0.04117647185921669,-5.379901885986328
15275,-0.0519607849419117,-4.975490093231201
15276,-0.046078432351350784,-4.558823585510254
15277,-0.04313725605607033,-4.078431606292725
15278,-0.052941177040338516,-3.617647171020508
15279,-0.05539215728640556,-3.18137264251709
15280,-0.044607844203710556,-2.661764621734619
15281,-0.06470588594675064,-2.1470587253570557
15282,-0.15196079015731812,-1.7034313678741455
15283,-0.07009804248809814,-1.25
15284,-0.10294117778539658,-0.7549019455909729
15285,-0.0833333358168602,-0.28921568393707275
15286,0.19019608199596405,0.22303920984268188
15287,-1.747549057006836,0.41911765933036804
15288,-0.06862745434045792,0.9264705777168274
15289,-0.43431371450424194,1.4803920984268188
15290,-0.5965686440467834,1.747549057006836
15291,-0.053431373089551926,2.2401959896087646
15292,-0.20490196347236633,2.5710785388946533
15293,-0.15490196645259857,2.9509804248809814
15294,-0.05686274543404579,3.286764621734619
15295,-0.14803922176361084,3.627450942993164
15296,0.010294117964804173,3.973039150238037
15297,-0.09068627655506134,4.232842922210693
15298,-0.03921568766236305,4.536764621734619
15299,-0.05931372568011284,4.855391979217529
15300,-0.04117647185921669,5.105391979217529
15301,-0.0313725508749485,5.382352828979492
15302,-0.03333333507180214,5.605391979217529
15303,-0.04411764815449715,5.88725471496582
15304,-0.018137255683541298,6.120098114013672
15305,-0.020098039880394936,6.38725471496582
15306,-0.02598039247095585,6.615196228027344
15307,-0.02500000037252903,6.879901885986328
15308,-0.0235294122248888,7.093137264251709
15309,-0.026470588520169258,7.276960849761963
15310,-0.02549019642174244,7.558823585510254
15311,-0.0235294122248888,7.720588207244873
15312,-0.022549020126461983,7.870098114013672
15313,-0.021078431978821754,8.02450942993164
15314,-0.007843137718737125,8.215685844421387
15315,-0.0058823530562222,8.311274528503418
15316,-0.010784314014017582,8.40686321258545
15317,-0.008823529817163944,8.46813678741455
15318,0.0,8.54411792755127
15319,0.026470588520169258,8.55637264251709
15320,-0.035784315317869186,8.583333015441895
15321,0.022058824077248573,8.56862735748291
15322,-0.01274509821087122,8.5
15323,0.01225490216165781,8.360294342041016
15324,-0.03284313902258873,8.242647171020508
15325,-0.00147058826405555,8.088234901428223
15326,-0.010784314014017582,7.848039150238037
15327,-0.0009803922148421407,7.561274528503418
15328,0.007843137718737125,7.340686321258545
15329,0.013235294260084629,7.009803771972656
15330,0.026470588520169258,6.688725471496582
15331,0.030392156913876534,6.328431606292725
15332,0.027941176667809486,5.906862735748291
15333,0.04117647185921669,5.492647171020508
15334,0.04264706000685692,5.036764621734619
15335,0.04901960864663124,4.627450942993164
15336,0.03872549161314964,4.11274528503418
15337,0.036274511367082596,3.6372549533843994
15338,0.04362745210528374,3.1789214611053467
15339,0.038235295563936234,2.6715686321258545
15340,0.05147058889269829,2.220588207244873
15341,0.03480392321944237,1.7132352590560913
15342,0.035784315317869186,1.188725471496582
15343,0.03529411926865578,0.718137264251709
15344,0.03480392321944237,0.28431373834609985
15345,0.03921568766236305,-0.16421568393707275
15346,0.037254903465509415,-0.5710784196853638
15347,0.045588236302137375,-0.9828431606292725
15348,0.015196078456938267,-1.3946079015731812
15349,0.03431372717022896,-1.781862735748291
15350,0.027941176667809486,-2.151960849761963
15351,0.03872549161314964,-2.4558823108673096
15352,0.036764707416296005,-2.7622549533843994
15353,0.036764707416296005,-3.061274528503418
15354,0.021568628028035164,-3.379901885986328
15355,0.02598039247095585,-3.629901885986328
15356,0.022058824077248573,-3.877450942993164
15357,0.022549020126461983,-4.100490093231201
15358,0.018137255683541298,-4.340686321258545
15359,0.021568628028035164,-4.578431606292725
15360,0.021078431978821754,-4.774509906768799
15361,0.009313725866377354,-4.946078300476074
15362,0.1975490152835846,-5.161764621734619
15363,-0.40980392694473267,-5.414215564727783
15364,-0.0058823530562222,-5.549019813537598
15365,0.10294117778539658,-5.671568393707275
15366,-0.135784313082695,-5.894608020782471
15367,0.0941176488995552,-6.007352828979492
15368,-0.027941176667809486,-6.225490093231201
15369,-0.013235294260084629,-6.352941036224365
15370,0.07058823853731155,-6.539215564727783
15371,-0.04117647185921669,-6.666666507720947
15372,0.03529411926865578,-6.835784435272217
15373,0.01715686358511448,-6.958333492279053
15374,0.0029411765281111,-7.066176414489746
15375,0.009803921915590763,-7.147058963775635
15376,0.0,-7.254901885986328
15377,0.010784314014017582,-7.323529243469238
15378,0.0049019609577953815,-7.357842922210693
15379,-0.0009803922148421407,-7.436274528503418
15380,-0.008823529817163944,-7.446078300476074
15381,-0.009313725866377354,-7.377450942993164
15382,-0.013235294260084629,-7.316176414489746
15383,-0.006862745154649019,-7.247549057006836
15384,-0.023039216175675392,-7.110294342041016
15385,-0.01666666753590107,-6.982842922210693
15386,-0.02450980432331562,-6.776960849761963
15387,0.01764705963432789,-6.546568393707275
15388,0.010294117964804173,-6.291666507720947
15389,-0.03284313902258873,-6.071078300476074
15390,-0.018137255683541298,-5.740196228027344
15391,-0.02401960827410221,-5.404411792755127
15392,-0.036764707416296005,-5.095588207244873
15393,-0.03186274692416191,-4.700980186462402
15394,-0.04754902049899101,-4.289215564727783
15395,-0.0416666679084301,-3.8651959896087646
15396,-0.03921568766236305,-3.4607841968536377
15397,-0.04215686395764351,-2.9901959896087646
15398,-0.04754902049899101,-2.534313678741455
15399,-0.04901960864663124,-2.0808823108673096
15400,-0.04411764815449715,-1.6495097875595093
15401,-0.045098040252923965,-1.154411792755127
15402,-0.05000000074505806,-0.75
15403,-0.044607844203710556,-0.2867647111415863
15404,-0.04852941259741783,0.1299019604921341
15405,-0.04803921654820442,0.5441176295280457
15406,-0.04950980469584465,0.9509803652763367
15407,-0.04068627581000328,1.3357843160629272
15408,-0.054411765187978745,1.6764706373214722
15409,-0.0416666679084301,2.1102941036224365
15410,-0.036274511367082596,2.4264705181121826
15411,-0.03872549161314964,2.747549057006836
15412,-0.15539215505123138,2.9852941036224365
15413,-0.07156863063573837,3.343137264251709
15414,-0.10588235408067703,3.561274528503418
15415,-0.04068627581000328,3.8259804248809814
15416,-0.027941176667809486,4.073529243469238
15417,-0.06568627804517746,4.316176414489746
15418,0.01764705963432789,4.549019813537598
15419,-0.07450980693101883,4.76225471496582
15420,0.008823529817163944,4.938725471496582
15421,0.8838235139846802,5.325980186462402
15422,0.3323529362678528,5.477941036224365
15423,0.18970587849617004,5.600490093231201
15424,0.5808823704719543,5.848039150238037
15425,-0.32598039507865906,5.924019813537598
15426,0.4009803831577301,6.178921699523926
15427,-0.1715686321258545,6.367647171020508
15428,0.1299019604921341,6.598039150238037
15429,0.022549020126461983,6.774509906768799
15430,-0.04313725605607033,6.98774528503418
15431,0.07892157137393951,7.220588207244873
15432,-0.046568628400564194,7.406862735748291
15433,0.0009803922148421407,7.620098114013672
15434,0.008333333767950535,7.769608020782471
15435,-0.019117647781968117,8.02450942993164
15436,0.011274510063230991,8.176470756530762
15437,-0.006862745154649019,8.35049057006836
15438,0.0049019609577953815,8.5
15439,-0.027941176667809486,8.585783958435059
15440,0.008823529817163944,8.727941513061523
15441,-0.03970588371157646,8.779411315917969
15442,0.010294117964804173,8.865196228027344
15443,-0.01715686358511448,8.889705657958984
15444,0.0049019609577953815,8.88725471496582
15445,-0.004411764908581972,8.840685844421387
15446,0.0009803922148421407,8.779411315917969
15447,0.0024509804788976908,8.688725471496582
15448,0.014705882407724857,8.585783958435059
15449,0.008823529817163944,8.453431129455566
15450,0.022549020126461983,8.22549057006836
15451,0.009803921915590763,7.990196228027344
15452,0.01274509821087122,7.794117450714111
15453,0.020588235929608345,7.495098114013672
15454,0.026960784569382668,7.281862735748291
15455,0.02401960827410221,6.870098114013672
15456,0.022549020126461983,6.573529243469238
15457,0.03333333507180214,6.230391979217529
15458,0.02500000037252903,5.879901885986328
15459,0.02598039247095585,5.51225471496582
15460,0.03235294297337532,5.169117450714111
15461,0.027941176667809486,4.781862735748291
15462,0.04313725605607033,4.370098114013672
15463,0.0313725508749485,4.034313678741455
15464,0.04019607976078987,3.6372549533843994
15465,0.037254903465509415,3.2916667461395264
15466,0.0470588244497776,2.936274528503418
15467,0.038235295563936234,2.629901885986328
15468,0.03235294297337532,2.3357841968536377
15469,0.030882352963089943,1.9901961088180542
15470,0.02450980432331562,1.6470588445663452
15471,0.028431372717022896,1.3504902124404907
15472,0.027941176667809486,1.1004902124404907
15473,0.026470588520169258,0.8504902124404907
15474,0.026470588520169258,0.5661764740943909
15475,0.02450980432331562,0.33088234066963196
15476,0.020098039880394936,0.08088235557079315
15477,0.023039216175675392,-0.10049019753932953
15478,0.014705882407724857,-0.3529411852359772
15479,0.01715686358511448,-0.5416666865348816
15480,0.02450980432331562,-0.7720588445663452
15481,0.013725490309298038,-1.0147058963775635
15482,0.02450980432331562,-1.247549057006836
15483,0.026960784569382668,-1.4534313678741455
15484,0.019117647781968117,-1.718137264251709
15485,0.013235294260084629,-1.9852941036224365
15486,0.03235294297337532,-2.254901885986328
15487,0.0117647061124444,-2.531862735748291
15488,0.021078431978821754,-2.7941176891326904
15489,0.0024509804788976908,-3.0833332538604736
15490,0.046078432351350784,-3.4142158031463623
15491,0.007843137718737125,-3.7377450466156006
15492,0.03382353112101555,-4.007352828979492
15493,0.004411764908581972,-4.291666507720947
15494,-0.15833333134651184,-4.651960849761963
15495,0.4377450942993164,-4.933823585510254
15496,-0.4931372404098511,-5.338235378265381
15497,0.42401960492134094,-5.632352828979492
15498,-0.21617646515369415,-5.914215564727783
15499,0.07450980693101883,-6.240196228027344
15500,0.054901961237192154,-6.526960849761963
15501,-0.008333333767950535,-6.73774528503418
15502,0.061274509876966476,-7.009803771972656
15503,0.004411764908581972,-7.218137264251709
15504,-0.01274509821087122,-7.438725471496582
15505,0.054901961237192154,-7.583333492279053
15506,-0.006862745154649019,-7.730391979217529
15507,0.022058824077248573,-7.843137264251709
15508,0.0034313725773245096,-7.906862735748291
15509,0.0058823530562222,-7.958333492279053
15510,0.005392157007008791,-8.01225471496582
15511,-0.0009803922148421407,-8.002450942993164
15512,-0.008823529817163944,-7.980391979217529
15513,0.0024509804788976908,-7.93137264251709
15514,-0.01225490216165781,-7.803921699523926
15515,-0.01617647148668766,-7.666666507720947
15516,-0.01666666753590107,-7.536764621734619
15517,-0.007352941203862429,-7.406862735748291
15518,-0.02450980432331562,-7.225490093231201
15519,0.008823529817163944,-6.992647171020508
15520,0.022549020126461983,-6.828431606292725
15521,-0.019607843831181526,-6.654411792755127
15522,-0.019607843831181526,-6.416666507720947
15523,-0.018627451732754707,-6.230391979217529
15524,-0.01617647148668766,-6.019608020782471
15525,-0.013725490309298038,-5.830882549285889
15526,-0.02450980432331562,-5.639705657958984
15527,-0.020098039880394936,-5.470588207244873
15528,-0.029411764815449715,-5.252450942993164
15529,-0.018627451732754707,-5.098039150238037
15530,-0.026470588520169258,-4.921568393707275
15531,-0.022058824077248573,-4.786764621734619
15532,-0.020588235929608345,-4.656862735748291
15533,-0.01617647148668766,-4.544117450714111
15534,-0.01715686358511448,-4.38725471496582
15535,-0.027941176667809486,-4.272058963775635
15536,-0.01715686358511448,-4.120098114013672
15537,-0.0235294122248888,-4.024509906768799
15538,-0.01764705963432789,-3.9264705181121826
15539,-0.01764705963432789,-3.747549057006836
15540,-0.019117647781968117,-3.6102941036224365
15541,-0.02401960827410221,-3.473039150238037
15542,-0.029901960864663124,-3.3259804248809814
15543,-0.021568628028035164,-3.159313678741455
15544,-0.028431372717022896,-2.9607841968536377
15545,-0.023039216175675392,-2.757352828979492
15546,-0.028431372717022896,-2.529411792755127
15547,-0.027450980618596077,-2.316176414489746
15548,-0.03480392321944237,-1.9950979948043823
15549,-0.023039216175675392,-1.715686321258545
15550,-0.05588235333561897,-1.3823529481887817
15551,-0.01764705963432789,-1.0392156839370728
15552,-0.044607844203710556,-0.7377451062202454
15553,-0.03480392321944237,-0.3921568691730499
15554,-0.046568628400564194,-0.007352941203862429
15555,-0.037745099514722824,0.375
15556,-0.04852941259741783,0.7549019455909729
15557,-0.04754902049899101,1.186274528503418
15558,-0.045098040252923965,1.6102941036224365
15559,-0.04362745210528374,2.004901885986328
15560,-0.04313725605607033,2.411764621734619
15561,-0.045588236302137375,2.8039214611053467
15562,-0.04068627581000328,3.2279412746429443
15563,-0.045588236302137375,3.5857841968536377
15564,-0.04313725605607033,3.9485294818878174
15565,-0.04950980469584465,4.25
15566,-0.046078432351350784,4.610294342041016
15567,-0.04754902049899101,4.889705657958984
15568,-0.04068627581000328,5.161764621734619
15569,-0.03970588371157646,5.38725471496582
15570,-0.029901960864663124,5.622549057006836
15571,-0.036764707416296005,5.81862735748291
15572,-0.027941176667809486,6.002450942993164
15573,-0.02549019642174244,6.105391979217529
15574,-0.01274509821087122,6.274509906768799
15575,-0.02500000037252903,6.38725471496582
15576,-0.013235294260084629,6.450980186462402
15577,-0.01666666753590107,6.526960849761963
15578,-0.007352941203862429,6.575980186462402
15579,-0.007352941203862429,6.664215564727783
15580,-0.019607843831181526,6.740196228027344
15581,0.0,6.698529243469238
15582,-0.0049019609577953815,6.75
15583,-0.009313725866377354,6.816176414489746
15584,-0.020098039880394936,6.833333492279053
15585,-0.013725490309298038,6.840686321258545
15586,-0.007352941203862429,6.916666507720947
15587,-0.009803921915590763,6.970588207244873
15588,-0.008333333767950535,7.01225471496582
15589,-0.010784314014017582,7.122549057006836
15590,-0.01666666753590107,7.218137264251709
15591,-0.013235294260084629,7.286764621734619
15592,-0.020098039880394936,7.428921699523926
15593,-0.006862745154649019,7.544117450714111
15594,-0.019607843831181526,7.730391979217529
15595,-0.008823529817163944,7.845588207244873
15596,-0.009313725866377354,7.975490093231201
15597,-0.008823529817163944,8.107843399047852
15598,-0.006862745154649019,8.22549057006836
15599,-0.04950980469584465,8.392156600952148
15600,-0.01225490216165781,8.51225471496582
15601,-0.03970588371157646,8.605392456054688
15602,0.0,8.664216041564941
15603,-0.018627451732754707,8.813725471496582
15604,0.0,8.85049057006836
15605,-0.01274509821087122,8.90686321258545
15606,-0.007843137718737125,8.921568870544434
15607,-0.003921568859368563,8.867647171020508
15608,0.005392157007008791,8.897058486938477
15609,-0.0024509804788976908,8.816176414489746
15610,-0.006862745154649019,8.713234901428223
15611,0.00147058826405555,8.622549057006836
15612,0.010294117964804173,8.424019813537598
15613,0.009803921915590763,8.267156600952148
15614,0.009313725866377354,8.05637264251709
15615,0.013235294260084629,7.835784435272217
15616,0.014215686358511448,7.593137264251709
15617,0.01666666753590107,7.352941036224365
15618,0.013235294260084629,6.997549057006836
15619,0.02549019642174244,6.752450942993164
15620,0.02401960827410221,6.482842922210693
15621,0.026960784569382668,6.164215564727783
15622,0.0235294122248888,5.857842922210693
15623,0.019117647781968117,5.605391979217529
15624,0.022058824077248573,5.281862735748291
15625,0.02598039247095585,5.01225471496582
15626,0.023039216175675392,4.767157077789307
15627,0.0313725508749485,4.517157077789307
15628,0.02598039247095585,4.220588207244873
15629,0.018137255683541298,4.009803771972656
15630,-0.04950980469584465,3.808823585510254
15631,0.054411765187978745,3.620098114013672
15632,-0.0024509804788976908,3.497549057006836
15633,0.004411764908581972,3.3357841968536377
15634,0.01764705963432789,3.2009804248809814
15635,0.00147058826405555,3.100490093231201
15636,0.00637254910543561,2.973039150238037
15637,0.0009803922148421407,2.8897058963775635
15638,-0.0019607844296842813,2.8039214611053467
15639,0.014215686358511448,2.688725471496582
15640,0.009803921915590763,2.6029412746429443
15641,0.004411764908581972,2.526960849761963
15642,0.008333333767950535,2.4289214611053467
15643,0.011274510063230991,2.3210785388946533
15644,0.0117647061124444,2.2058823108673096
15645,0.00637254910543561,2.0465686321258545
15646,0.01274509821087122,1.9436274766921997
15647,0.013235294260084629,1.7549020051956177
15648,0.010294117964804173,1.593137264251709
15649,0.004411764908581972,1.3946079015731812
15650,0.015196078456938267,1.1789215803146362
15651,0.014705882407724857,0.875
15652,0.020098039880394936,0.6372548937797546
15653,0.010294117964804173,0.343137264251709
15654,0.008333333767950535,0.07598039507865906
15655,0.008333333767950535,-0.281862735748291
15656,0.030392156913876534,-0.6151960492134094
15657,0.013235294260084629,-0.9534313678741455
15658,0.019607843831181526,-1.3480392694473267
15659,0.0235294122248888,-1.715686321258545
15660,0.027450980618596077,-2.0514705181121826
15661,0.035784315317869186,-2.3970587253570557
15662,0.03382353112101555,-2.774509906768799
15663,0.022549020126461983,-3.098039150238037
15664,0.02401960827410221,-3.465686321258545
15665,0.022058824077248573,-3.7401959896087646
15666,0.0235294122248888,-4.034313678741455
15667,0.02401960827410221,-4.276960849761963
15668,0.019607843831181526,-4.563725471496582
15669,0.01225490216165781,-4.803921699523926
15670,0.020098039880394936,-4.992647171020508
15671,0.009313725866377354,-5.144608020782471
15672,0.004411764908581972,-5.279411792755127
15673,0.0034313725773245096,-5.379901885986328
15674,0.0,-5.473039150238037
15675,-0.00147058826405555,-5.558823585510254
15676,-0.011274510063230991,-5.551470756530762
15677,-0.005392157007008791,-5.647058963775635
15678,0.0,-5.644608020782471
15679,-0.01225490216165781,-5.61274528503418
15680,-0.0058823530562222,-5.588235378265381
15681,-0.010784314014017582,-5.571078300476074
15682,-0.0058823530562222,-5.561274528503418
15683,-0.01715686358511448,-5.541666507720947
15684,-0.007843137718737125,-5.48774528503418
15685,-0.00637254910543561,-5.529411792755127
15686,-0.0029411765281111,-5.495098114013672
15687,-0.005392157007008791,-5.563725471496582
15688,-0.0029411765281111,-5.558823585510254
15689,-0.0034313725773245096,-5.585784435272217
15690,0.0,-5.708333492279053
15691,0.0034313725773245096,-5.789215564727783
15692,-0.005392157007008791,-5.911764621734619
15693,0.0009803922148421407,-5.980391979217529
15694,-0.0029411765281111,-6.122549057006836
15695,-0.004411764908581972,-6.308823585510254
15696,0.009803921915590763,-6.509803771972656
15697,0.0049019609577953815,-6.678921699523926
15698,0.009803921915590763,-6.882352828979492
15699,0.003921568859368563,-7.080882549285889
15700,0.014215686358511448,-7.254901885986328
15701,0.00637254910543561,-7.482842922210693
15702,0.007352941203862429,-7.654411792755127
15703,0.008333333767950535,-7.855391979217529
15704,0.005392157007008791,-8.034314155578613
15705,0.008333333767950535,-8.166666984558105
15706,-0.0024509804788976908,-8.259803771972656
15707,0.022058824077248573,-8.382352828979492
