Sample,Ch1,Ch2 
18781,0.009803921915590763,-7.867647171020508
18782,-0.02401960827410221,-7.889705657958984
18783,0.02549019642174244,-7.784313678741455
18784,-0.0117647061124444,-7.676470756530762
18785,0.009313725866377354,-7.477941036224365
18786,-0.010784314014017582,-7.127450942993164
18787,0.00147058826405555,-6.742647171020508
18788,0.0004901961074210703,-6.269608020782471
18789,-0.0034313725773245096,-5.708333492279053
18790,-0.0029411765281111,-5.115196228027344
18791,-0.0004901961074210703,-4.522058963775635
18792,0.01225490216165781,-3.7696077823638916
18793,-0.011274510063230991,-3.095588207244873
18794,0.006862745154649019,-2.257352828979492
18795,-0.007352941203862429,-1.5367647409439087
18796,-0.0034313725773245096,-0.6838235259056091
18797,-0.0019607844296842813,0.10294117778539658
18798,-0.003921568859368563,0.8872548937797546
18799,-0.0009803922148421407,1.7009804248809814
18800,-0.003921568859368563,2.4191176891326904
18801,-0.0034313725773245096,3.1642158031463623
18802,-0.0049019609577953815,3.870098114013672
18803,-0.005392157007008791,4.553921699523926
18804,-0.018627451732754707,5.227941036224365
18805,-0.006862745154649019,5.796568393707275
18806,-0.014215686358511448,6.281862735748291
18807,-0.0058823530562222,6.75
18808,-0.008823529817163944,7.132352828979492
18809,-0.12843137979507446,7.470588207244873
18810,-0.8019607663154602,7.656862735748291
18811,0.30588236451148987,7.958333492279053
18812,-0.3705882430076599,8.085783958435059
18813,0.05784313753247261,8.134803771972656
18814,-0.07254902273416519,8.132352828979492
18815,-0.08480392396450043,8.09313678741455
18816,-0.0049019609577953815,7.938725471496582
18817,0.0019607844296842813,7.779411792755127
18818,-0.06078431382775307,7.580882549285889
18819,0.018137255683541298,7.235294342041016
18820,-0.03186274692416191,6.882352828979492
18821,-0.0034313725773245096,6.514705657958984
18822,-0.01666666753590107,6.093137264251709
18823,-0.015196078456938267,5.625
18824,-0.03921568766236305,5.093137264251709
18825,0.03480392321944237,4.536764621734619
18826,-0.007352941203862429,3.9803922176361084
18827,0.029901960864663124,3.3578431606292725
18828,0.022058824077248573,2.718137264251709
18829,0.021078431978821754,2.1348040103912354
18830,0.009803921915590763,1.5
18831,0.009803921915590763,0.8799019455909729
18832,-0.010294117964804173,0.23284313082695007
18833,0.008823529817163944,-0.4313725531101227
18834,0.0049019609577953815,-1.0833333730697632
18835,0.00637254910543561,-1.6691176891326904
18836,0.0058823530562222,-2.2892158031463623
18837,0.0024509804788976908,-2.879901885986328
18838,-0.007843137718737125,-3.4485294818878174
18839,0.00147058826405555,-3.997549057006836
18840,-0.004411764908581972,-4.490196228027344
18841,-0.015196078456938267,-5.017157077789307
18842,0.01666666753590107,-5.421568393707275
18843,-0.03235294297337532,-5.784313678741455
18844,-0.013725490309298038,-6.147058963775635
18845,-0.03186274692416191,-6.416666507720947
18846,-0.01568627543747425,-6.659313678741455
18847,-0.0009803922148421407,-6.838235378265381
18848,-0.0004901961074210703,-6.953431606292725
18849,-0.0117647061124444,-7.090686321258545
18850,-0.0029411765281111,-7.063725471496582
18851,0.0004901961074210703,-7.007352828979492
18852,-0.006862745154649019,-6.879901885986328
18853,-0.01715686358511448,-6.723039150238037
18854,-0.0034313725773245096,-6.485294342041016
18855,-0.007352941203862429,-6.156862735748291
18856,-0.0058823530562222,-5.786764621734619
18857,-0.01274509821087122,-5.357842922210693
18858,-0.0049019609577953815,-4.828431606292725
18859,-0.0019607844296842813,-4.335784435272217
18860,-0.0029411765281111,-3.7892158031463623
18861,-0.007843137718737125,-3.154411792755127
18862,-0.008823529817163944,-2.441176414489746
18863,-0.008333333767950535,-1.7303920984268188
18864,-0.006862745154649019,-0.9852941036224365
18865,-0.008823529817163944,-0.2034313678741455
18866,-0.013235294260084629,0.5122548937797546
18867,-0.009803921915590763,1.3357843160629272
18868,-0.0019607844296842813,2.1078431606292725
18869,-0.022058824077248573,2.843137264251709
18870,0.008823529817163944,3.6053922176361084
18871,-0.037745099514722824,4.296568393707275
18872,0.0,5.002450942993164
18873,-0.014215686358511448,5.674019813537598
18874,0.022058824077248573,6.276960849761963
18875,1.0073529481887817,7.0
18876,0.18529412150382996,7.441176414489746
18877,0.3274509906768799,7.81862735748291
18878,0.4955882430076599,8.247549057006836
18879,-0.24656862020492554,8.441176414489746
18880,0.3764705955982208,8.767156600952148
18881,-0.125,8.921568870544434
18882,0.13333334028720856,8.960783958435059
18883,0.05000000074505806,9.007352828979492
18884,-0.036764707416296005,8.924019813537598
18885,0.08774510025978088,8.813725471496582
18886,-0.027450980618596077,8.605392456054688
18887,0.005392157007008791,8.313725471496582
18888,0.01617647148668766,7.928921699523926
18889,-0.009313725866377354,7.531862735748291
18890,0.014215686358511448,7.053921699523926
18891,-0.036764707416296005,6.495098114013672
18892,0.020588235929608345,5.924019813537598
18893,-0.029411764815449715,5.321078300476074
18894,0.007352941203862429,4.669117450714111
18895,-0.014215686358511448,4.014705657958984
18896,0.009803921915590763,3.3308823108673096
18897,0.003921568859368563,2.6053922176361084
18898,0.0,1.8553920984268188
18899,-0.008823529817163944,1.1102941036224365
18900,-0.00637254910543561,0.3799019753932953
18901,0.0,-0.3112744987010956
18902,-0.0049019609577953815,-0.9901960492134094
18903,-0.0058823530562222,-1.654411792755127
18904,-0.0029411765281111,-2.338235378265381
18905,0.0004901961074210703,-2.933823585510254
18906,0.0034313725773245096,-3.5147058963775635
18907,0.00147058826405555,-4.041666507720947
18908,0.0004901961074210703,-4.509803771972656
18909,0.0,-4.990196228027344
18910,0.0,-5.377450942993164
18911,0.0024509804788976908,-5.720588207244873
18912,-0.0024509804788976908,-6.051470756530762
18913,-0.0117647061124444,-6.301470756530762
18914,-0.0009803922148421407,-6.524509906768799
18915,0.0029411765281111,-6.705882549285889
18916,-0.009803921915590763,-6.745098114013672
18917,0.0009803922148421407,-6.857842922210693
18918,0.005392157007008791,-6.840686321258545
18919,-0.003921568859368563,-6.816176414489746
18920,-0.0049019609577953815,-6.705882549285889
18921,0.0009803922148421407,-6.549019813537598
18922,-0.0058823530562222,-6.338235378265381
18923,-0.0034313725773245096,-6.159313678741455
18924,-0.0034313725773245096,-5.855391979217529
18925,-0.0004901961074210703,-5.593137264251709
18926,-0.014215686358511448,-5.274509906768799
18927,-0.00637254910543561,-4.875
18928,-0.01274509821087122,-4.453431606292725
18929,-0.0058823530562222,-4.046568393707275
18930,-0.0058823530562222,-3.5784313678741455
18931,-0.005392157007008791,-3.0441176891326904
18932,-0.0029411765281111,-2.5392158031463623
18933,-0.0049019609577953815,-1.997549057006836
18934,-0.0024509804788976908,-1.3823529481887817
18935,0.0004901961074210703,-0.845588207244873
18936,-0.0024509804788976908,-0.2671568691730499
18937,-0.007352941203862429,0.34068626165390015
18938,-0.0034313725773245096,0.936274528503418
18939,-0.003921568859368563,1.5882352590560913
18940,0.009313725866377354,2.19362735748291
18941,-0.013235294260084629,2.7647058963775635
18942,-0.030392156913876534,3.404411792755127
18943,0.036274511367082596,3.997549057006836
18944,-0.046078432351350784,4.544117450714111
18945,0.008823529817163944,5.129901885986328
18946,0.1617647111415863,5.634803771972656
18947,0.3171568512916565,6.247549057006836
18948,-0.3441176414489746,6.656862735748291
18949,0.5289215445518494,7.100490093231201
18950,-0.2598039209842682,7.450980186462402
18951,0.23235294222831726,7.799019813537598
18952,-0.05980392172932625,8.129901885986328
18953,0.01568627543747425,8.352941513061523
18954,0.07549019902944565,8.509803771972656
18955,-0.05049019679427147,8.66911792755127
18956,0.015196078456938267,8.742647171020508
18957,0.010294117964804173,8.745098114013672
18958,-0.010294117964804173,8.651960372924805
18959,0.0058823530562222,8.526960372924805
18960,-0.014705882407724857,8.367647171020508
18961,0.03480392321944237,8.132352828979492
18962,-0.01568627543747425,7.821078300476074
18963,-0.00147058826405555,7.468137264251709
18964,-0.0058823530562222,6.980391979217529
18965,-0.009803921915590763,6.531862735748291
18966,0.0049019609577953815,6.002450942993164
18967,-0.010784314014017582,5.446078300476074
18968,0.0058823530562222,4.845588207244873
18969,-0.0034313725773245096,4.178921699523926
18970,-0.007843137718737125,3.502450942993164
18971,0.005392157007008791,2.7892158031463623
18972,-0.00147058826405555,2.066176414489746
18973,0.007843137718737125,1.345588207244873
18974,-0.00147058826405555,0.6323529481887817
18975,-0.0029411765281111,-0.14950980246067047
18976,0.0034313725773245096,-0.8578431606292725
18977,-0.010294117964804173,-1.5686274766921997
18978,-0.0004901961074210703,-2.220588207244873
18979,-0.004411764908581972,-2.9240195751190186
18980,-0.003921568859368563,-3.5220587253570557
18981,0.0,-4.090686321258545
18982,0.006862745154649019,-4.654411792755127
18983,0.04803921654820442,-5.159313678741455
18984,-0.0117647061124444,-5.625
18985,0.007352941203862429,-6.039215564727783
18986,0.0029411765281111,-6.360294342041016
18987,0.0058823530562222,-6.686274528503418
18988,-0.0004901961074210703,-6.921568393707275
18989,0.005392157007008791,-7.107842922210693
18990,-0.01225490216165781,-7.227941036224365
18991,0.00147058826405555,-7.272058963775635
18992,-0.0049019609577953815,-7.296568393707275
18993,-0.0034313725773245096,-7.26225471496582
18994,-0.0024509804788976908,-7.18137264251709
18995,0.0,-7.007352828979492
18996,0.007352941203862429,-6.840686321258545
18997,-0.009313725866377354,-6.634803771972656
18998,-0.0058823530562222,-6.404411792755127
18999,-0.005392157007008791,-6.078431606292725
19000,-0.0034313725773245096,-5.725490093231201
19001,0.0,-5.377450942993164
19002,-0.03431372717022896,-4.990196228027344
19003,0.015196078456938267,-4.546568393707275
19004,-0.006862745154649019,-4.093137264251709
19005,0.0019607844296842813,-3.659313678741455
19006,-0.008333333767950535,-3.132352828979492
19007,-0.004411764908581972,-2.6642158031463623
19008,-0.015196078456938267,-2.1421568393707275
19009,0.0,-1.6127450466156006
19010,-0.004411764908581972,-1.1053920984268188
19011,-0.006862745154649019,-0.5392156839370728
19012,-0.01225490216165781,-0.06862745434045792
19013,-0.011274510063230991,0.5171568393707275
19014,-0.0058823530562222,1.058823585510254
19015,-0.013725490309298038,1.5465686321258545
19016,-0.014215686358511448,2.090686321258545
19017,-0.007843137718737125,2.659313678741455
19018,-0.0019607844296842813,3.1740195751190186
19019,-0.004411764908581972,3.6740195751190186
19020,-0.008333333767950535,4.142157077789307
19021,-0.011274510063230991,4.647058963775635
19022,-0.009803921915590763,5.100490093231201
19023,0.0029411765281111,5.573529243469238
19024,-0.007352941203862429,5.965686321258545
19025,-0.00637254910543561,6.370098114013672
19026,-0.0058823530562222,6.742647171020508
19027,-0.0034313725773245096,7.100490093231201
19028,-0.010294117964804173,7.409313678741455
19029,-0.014215686358511448,7.754901885986328
19030,-0.006862745154649019,7.948529243469238
19031,-0.00637254910543561,8.18137264251709
19032,-0.007352941203862429,8.296568870544434
19033,-0.00147058826405555,8.424019813537598
19034,-0.003921568859368563,8.514705657958984
19035,-0.013725490309298038,8.553921699523926
19036,-0.009803921915590763,8.482843399047852
19037,-0.007352941203862429,8.421568870544434
19038,-0.007843137718737125,8.26225471496582
19039,-0.007352941203862429,8.071078300476074
19040,-0.010784314014017582,7.821078300476074
19041,0.0,7.495098114013672
19042,-0.00637254910543561,7.169117450714111
19043,-0.007843137718737125,6.801470756530762
19044,-0.006862745154649019,6.370098114013672
19045,-0.0058823530562222,5.845588207244873
19046,0.00147058826405555,5.370098114013672
19047,-0.0024509804788976908,4.774509906768799
19048,-0.009313725866377354,4.225490093231201
19049,0.0004901961074210703,3.5808823108673096
19050,-0.0024509804788976908,2.9142158031463623
19051,0.0019607844296842813,2.2352941036224365
19052,-0.010784314014017582,1.6200979948043823
19053,0.005392157007008791,0.9240196347236633
19054,-0.01225490216165781,0.2083333283662796
19055,0.008823529817163944,-0.4485294222831726
19056,-0.0034313725773245096,-1.1323529481887817
19057,0.0029411765281111,-1.7892156839370728
19058,-0.0034313725773245096,-2.4509804248809814
19059,-0.0034313725773245096,-3.061274528503418
19060,0.0019607844296842813,-3.617647171020508
19061,0.003921568859368563,-4.159313678741455
19062,-0.0034313725773245096,-4.691176414489746
19063,0.00147058826405555,-5.151960849761963
19064,-0.003921568859368563,-5.607842922210693
19065,0.00147058826405555,-5.973039150238037
19066,-0.00147058826405555,-6.338235378265381
19067,0.0,-6.600490093231201
19068,-0.014215686358511448,-6.848039150238037
19069,0.004411764908581972,-7.031862735748291
19070,0.0,-7.174019813537598
19071,-0.0024509804788976908,-7.281862735748291
19072,-0.0024509804788976908,-7.323529243469238
19073,-0.0029411765281111,-7.311274528503418
19074,-0.007843137718737125,-7.269608020782471
19075,-0.008823529817163944,-7.154411792755127
19076,0.0,-7.024509906768799
19077,-0.0024509804788976908,-6.86274528503418
19078,-0.0117647061124444,-6.666666507720947
19079,-0.007352941203862429,-6.424019813537598
19080,-0.0009803922148421407,-6.100490093231201
19081,-0.005392157007008791,-5.843137264251709
19082,-0.0009803922148421407,-5.549019813537598
19083,-0.008333333767950535,-5.19362735748291
19084,0.0009803922148421407,-4.857842922210693
19085,-0.0004901961074210703,-4.43137264251709
19086,-0.009313725866377354,-4.026960849761963
19087,-0.0117647061124444,-3.625
19088,0.0034313725773245096,-3.2034313678741455
19089,-0.007843137718737125,-2.75
19090,-0.007352941203862429,-2.257352828979492
19091,-0.007843137718737125,-1.843137264251709
19092,-0.003921568859368563,-1.3676470518112183
19093,-0.011274510063230991,-0.9142156839370728
19094,0.0029411765281111,-0.4583333432674408
19095,0.0019607844296842813,0.06862745434045792
19096,-0.007843137718737125,0.5465686321258545
19097,-0.0058823530562222,1.0490195751190186
19098,-0.003921568859368563,1.5759804248809814
19099,-0.010784314014017582,2.031862735748291
19100,-0.007352941203862429,2.504901885986328
19101,-0.008333333767950535,3.026960849761963
19102,-0.009313725866377354,3.497549057006836
19103,0.004411764908581972,4.004901885986328
19104,-0.0117647061124444,4.480391979217529
19105,-0.0009803922148421407,4.953431606292725
19106,0.005392157007008791,5.428921699523926
19107,-0.018137255683541298,5.803921699523926
19108,0.006862745154649019,6.240196228027344
19109,-0.008823529817163944,6.620098114013672
19110,-0.007352941203862429,7.004901885986328
19111,-0.0117647061124444,7.357842922210693
19112,-0.010294117964804173,7.649509906768799
19113,-0.008333333767950535,7.960784435272217
19114,-0.008823529817163944,8.21813678741455
19115,-0.0024509804788976908,8.414216041564941
19116,-0.0034313725773245096,8.561274528503418
19117,-0.0117647061124444,8.676470756530762
19118,-0.0058823530562222,8.76225471496582
19119,-0.0117647061124444,8.77450942993164
19120,-0.007352941203862429,8.786765098571777
19121,-0.0004901961074210703,8.69362735748291
19122,-0.0029411765281111,8.610294342041016
19123,-0.0058823530562222,8.428921699523926
19124,-0.01568627543747425,8.188725471496582
19125,-0.003921568859368563,7.924019813537598
19126,-0.009803921915590763,7.622549057006836
19127,-0.00147058826405555,7.240196228027344
19128,-0.008823529817163944,6.857842922210693
19129,-0.007843137718737125,6.404411792755127
19130,0.0,5.909313678741455
19131,-0.0058823530562222,5.389705657958984
19132,-0.009313725866377354,4.850490093231201
19133,-0.0049019609577953815,4.272058963775635
19134,-0.004411764908581972,3.69362735748291
19135,-0.005392157007008791,3.1348040103912354
19136,0.008333333767950535,2.492647171020508
19137,0.0,1.941176414489746
19138,-0.00147058826405555,1.2720588445663452
19139,0.0019607844296842813,0.6519607901573181
19140,-0.0058823530562222,0.05637254938483238
19141,0.0024509804788976908,-0.5563725233078003
19142,-0.007843137718737125,-1.0808823108673096
19143,0.00147058826405555,-1.6740195751190186
19144,-0.005392157007008791,-2.215686321258545
19145,0.0,-2.6960785388946533
19146,-0.00147058826405555,-3.25
19147,-0.01274509821087122,-3.627450942993164
19148,-0.0019607844296842813,-4.102941036224365
19149,-0.0049019609577953815,-4.470588207244873
19150,-0.009803921915590763,-4.840686321258545
19151,-0.00637254910543561,-5.191176414489746
19152,0.004411764908581972,-5.463235378265381
19153,-0.0029411765281111,-5.75
19154,-0.0024509804788976908,-6.022058963775635
19155,-0.018137255683541298,-6.132352828979492
19156,0.008333333767950535,-6.303921699523926
19157,-0.014705882407724857,-6.455882549285889
19158,0.003921568859368563,-6.585784435272217
19159,-0.01568627543747425,-6.671568393707275
19160,0.0004901961074210703,-6.710784435272217
19161,-0.0049019609577953815,-6.764705657958984
19162,-0.003921568859368563,-6.757352828979492
19163,-0.01274509821087122,-6.772058963775635
19164,-0.00637254910543561,-6.727941036224365
19165,-0.0009803922148421407,-6.659313678741455
19166,-0.01225490216165781,-6.551470756530762
19167,-0.013725490309298038,-6.502450942993164
19168,-0.005392157007008791,-6.36274528503418
19169,-0.01274509821087122,-6.218137264251709
19170,-0.010294117964804173,-5.995098114013672
19171,-0.007843137718737125,-5.852941036224365
19172,-0.003921568859368563,-5.629901885986328
19173,-0.0009803922148421407,-5.433823585510254
19174,-0.0034313725773245096,-5.132352828979492
19175,-0.007352941203862429,-4.840686321258545
19176,-0.0058823530562222,-4.583333492279053
19177,-0.010784314014017582,-4.247549057006836
19178,-0.005392157007008791,-3.8946077823638916
19179,-0.007352941203862429,-3.531862735748291
19180,-0.004411764908581972,-3.05637264251709
19181,-0.01225490216165781,-2.6397058963775635
19182,-0.00147058826405555,-2.2107841968536377
19183,-0.005392157007008791,-1.7377450466156006
19184,-0.009313725866377354,-1.2352941036224365
19185,-0.0029411765281111,-0.720588207244873
19186,-0.007843137718737125,-0.17892156541347504
19187,-0.013235294260084629,0.37254902720451355
19188,-0.010294117964804173,0.9166666865348816
19189,-0.015196078456938267,1.5049020051956177
19190,-0.008333333767950535,2.0
19191,-0.0034313725773245096,2.5808823108673096
19192,-0.010294117964804173,3.1666667461395264
19193,0.01715686358511448,3.720588207244873
19194,-0.0024509804788976908,4.264705657958984
19195,-0.007843137718737125,4.786764621734619
19196,-0.0029411765281111,5.343137264251709
19197,-0.00637254910543561,5.75
19198,-0.01666666753590107,6.227941036224365
19199,-0.003921568859368563,6.713235378265381
19200,-0.009803921915590763,7.066176414489746
19201,-0.01617647148668766,7.424019813537598
19202,-0.0117647061124444,7.752450942993164
19203,-0.00147058826405555,8.088234901428223
19204,-0.0004901961074210703,8.289216041564941
19205,-0.006862745154649019,8.495098114013672
19206,-0.007352941203862429,8.647058486938477
19207,-0.10196078568696976,8.757352828979492
19208,-0.06421568989753723,8.852941513061523
19209,-0.08774510025978088,8.833333015441895
19210,-0.02500000037252903,8.835783958435059
19211,-0.018627451732754707,8.740196228027344
19212,-0.01568627543747425,8.625
19213,0.010294117964804173,8.517156600952148
19214,-0.0049019609577953815,8.392156600952148
19215,-0.00147058826405555,8.125
19216,-0.010294117964804173,7.865196228027344
19217,0.0009803922148421407,7.647058963775635
19218,-0.007843137718737125,7.360294342041016
19219,0.003921568859368563,7.039215564727783
19220,0.0004901961074210703,6.68137264251709
19221,0.005392157007008791,6.348039150238037
19222,0.0019607844296842813,6.01225471496582
19223,-0.0034313725773245096,5.605391979217529
19224,0.0034313725773245096,5.205882549285889
19225,0.006862745154649019,4.843137264251709
19226,0.011274510063230991,4.433823585510254
19227,0.0019607844296842813,4.031862735748291
19228,0.0024509804788976908,3.651960849761963
19229,0.01715686358511448,3.2377450466156006
19230,0.010784314014017582,2.850490093231201
19231,-0.004411764908581972,2.4166667461395264
19232,0.0117647061124444,2.029411792755127
19233,-0.008823529817163944,1.6348038911819458
19234,0.32107841968536377,1.279411792755127
19235,-0.5700980424880981,0.7573529481887817
19236,-0.8161764740943909,0.3529411852359772
19237,0.3495098054409027,0.0833333358168602
19238,-0.8323529362678528,-0.3946078419685364
19239,0.10980392247438431,-0.7671568393707275
19240,-0.14166666567325592,-1.1176470518112183
19241,-0.09264706075191498,-1.5220588445663452
19242,-0.008333333767950535,-1.936274528503418
19243,-0.08284313976764679,-2.316176414489746
19244,0.0117647061124444,-2.7303922176361084
19245,-0.021568628028035164,-3.1372549533843994
19246,-0.022058824077248573,-3.55637264251709
19247,-0.007843137718737125,-3.9534313678741455
19248,-0.005392157007008791,-4.303921699523926
19249,0.0029411765281111,-4.691176414489746
19250,0.0004901961074210703,-5.06862735748291
19251,0.0,-5.38725471496582
19252,0.008823529817163944,-5.752450942993164
19253,-0.0019607844296842813,-6.078431606292725
19254,0.0009803922148421407,-6.404411792755127
19255,-0.0029411765281111,-6.713235378265381
19256,-0.0004901961074210703,-6.958333492279053
19257,-0.004411764908581972,-7.208333492279053
19258,0.00147058826405555,-7.365196228027344
19259,-0.009803921915590763,-7.541666507720947
19260,-0.0004901961074210703,-7.710784435272217
19261,0.00147058826405555,-7.703431606292725
19262,-0.0024509804788976908,-7.833333492279053
19263,0.008823529817163944,-7.870098114013672
19264,-0.013235294260084629,-7.772058963775635
19265,0.021568628028035164,-7.700980186462402
19266,-0.021568628028035164,-7.639705657958984
19267,0.021568628028035164,-7.485294342041016
19268,-0.013235294260084629,-7.289215564727783
19269,-0.0009803922148421407,-7.05637264251709
19270,-0.008333333767950535,-6.786764621734619
19271,0.0049019609577953815,-6.455882549285889
19272,-0.005392157007008791,-6.186274528503418
19273,-0.0004901961074210703,-5.764705657958984
19274,0.0024509804788976908,-5.379901885986328
19275,-0.003921568859368563,-4.990196228027344
19276,-0.013725490309298038,-4.549019813537598
19277,-0.00637254910543561,-4.088235378265381
19278,0.003921568859368563,-3.625
19279,-0.0117647061124444,-3.1740195751190186
19280,-0.00147058826405555,-2.6985294818878174
19281,-0.00147058826405555,-2.191176414489746
19282,0.0009803922148421407,-1.7058823108673096
19283,-0.010784314014017582,-1.2352941036224365
19284,-0.006862745154649019,-0.7769607901573181
19285,-0.007843137718737125,-0.28431373834609985
19286,-0.0029411765281111,0.1348039209842682
19287,0.0,0.5833333134651184
19288,-0.00147058826405555,1.0073529481887817
19289,-0.0009803922148421407,1.4460784196853638
19290,-0.0004901961074210703,1.808823585510254
19291,0.00147058826405555,2.242647171020508
19292,0.0009803922148421407,2.622549057006836
19293,-0.05637254938483238,2.933823585510254
19294,0.03970588371157646,3.2647058963775635
19295,-0.009803921915590763,3.6789214611053467
19296,0.030392156913876534,3.94362735748291
19297,0.011274510063230991,4.299019813537598
19298,0.007843137718737125,4.541666507720947
19299,0.008333333767950535,4.823529243469238
19300,-0.0049019609577953815,5.11274528503418
19301,-0.006862745154649019,5.36274528503418
19302,-0.0117647061124444,5.664215564727783
19303,-0.010784314014017582,5.93137264251709
19304,0.0049019609577953815,6.149509906768799
19305,-0.010784314014017582,6.414215564727783
19306,0.0034313725773245096,6.664215564727783
19307,0.00147058826405555,6.88725471496582
19308,-0.009803921915590763,7.095588207244873
19309,0.0019607844296842813,7.330882549285889
19310,-0.0058823530562222,7.541666507720947
19311,0.0029411765281111,7.718137264251709
19312,-0.03235294297337532,7.914215564727783
19313,0.15245097875595093,8.049019813537598
19314,0.7602941393852234,8.284314155578613
19315,-0.24754901230335236,8.384803771972656
19316,0.30000001192092896,8.453431129455566
19317,0.12794117629528046,8.539216041564941
19318,-0.044607844203710556,8.55637264251709
19319,0.11127451062202454,8.602941513061523
19320,0.04019607976078987,8.647058486938477
19321,-0.0029411765281111,8.563725471496582
19322,0.06519608199596405,8.5
19323,-0.029901960864663124,8.426470756530762
19324,0.03333333507180214,8.26225471496582
19325,0.006862745154649019,8.085783958435059
19326,0.007352941203862429,7.857842922210693
19327,0.00147058826405555,7.607842922210693
19328,-0.0004901961074210703,7.377450942993164
19329,-0.018627451732754707,7.002450942993164
19330,0.036274511367082596,6.703431606292725
19331,0.01274509821087122,6.338235378265381
19332,0.028921568766236305,5.953431606292725
19333,0.027941176667809486,5.509803771972656
19334,-0.0009803922148421407,5.115196228027344
19335,-0.013725490309298038,4.61274528503418
19336,0.0049019609577953815,4.183823585510254
19337,-0.019117647781968117,3.7083332538604736
19338,-0.0117647061124444,3.1960785388946533
19339,-0.01225490216165781,2.6764705181121826
19340,-0.010294117964804173,2.257352828979492
19341,0.00147058826405555,1.7230392694473267
19342,-0.00147058826405555,1.2598038911819458
19343,-0.0024509804788976908,0.7941176295280457
19344,-0.007352941203862429,0.32107841968536377
19345,0.0029411765281111,-0.11519607901573181
19346,-0.014705882407724857,-0.5441176295280457
19347,-0.0117647061124444,-0.9877451062202454
19348,-0.0019607844296842813,-1.3651961088180542
19349,0.0009803922148421407,-1.7549020051956177
19350,-0.007843137718737125,-2.1102941036224365
19351,0.004411764908581972,-2.463235378265381
19352,-0.018627451732754707,-2.784313678741455
19353,0.0029411765281111,-3.061274528503418
19354,-0.008333333767950535,-3.343137264251709
19355,-0.027941176667809486,-3.632352828979492
19356,-0.005392157007008791,-3.8848040103912354
19357,-0.01568627543747425,-4.147058963775635
19358,-0.01274509821087122,-4.335784435272217
19359,-0.008823529817163944,-4.517157077789307
19360,-0.014705882407724857,-4.786764621734619
19361,-0.0049019609577953815,-4.948529243469238
19362,-0.011274510063230991,-5.149509906768799
19363,-0.026960784569382668,-5.323529243469238
19364,-0.010294117964804173,-5.507352828979492
19365,-0.020588235929608345,-5.713235378265381
19366,-0.01715686358511448,-5.852941036224365
19367,-0.0034313725773245096,-6.041666507720947
19368,-0.008333333767950535,-6.188725471496582
19369,0.18921568989753723,-6.321078300476074
19370,1.2583333253860474,-6.365196228027344
19371,-0.6671568751335144,-6.654411792755127
19372,1.1720588207244873,-6.745098114013672
19373,-0.5034313797950745,-6.919117450714111
19374,0.4480392038822174,-7.019608020782471
19375,-0.11127451062202454,-7.107842922210693
19376,0.06960784643888474,-7.242647171020508
19377,0.07647059112787247,-7.296568393707275
19378,-0.023039216175675392,-7.38725471496582
19379,0.02549019642174244,-7.433823585510254
19380,0.0681372582912445,-7.367647171020508
19381,-0.07205882668495178,-7.394608020782471
19382,0.07107843458652496,-7.296568393707275
19383,-0.019607843831181526,-7.210784435272217
19384,0.01568627543747425,-7.110294342041016
19385,0.00147058826405555,-6.997549057006836
19386,-0.018137255683541298,-6.799019813537598
19387,0.0034313725773245096,-6.583333492279053
19388,-0.0029411765281111,-6.316176414489746
19389,-0.018137255683541298,-6.029411792755127
19390,-0.0024509804788976908,-5.740196228027344
19391,0.0004901961074210703,-5.475490093231201
19392,-0.008333333767950535,-5.061274528503418
19393,-0.01225490216165781,-4.678921699523926
19394,-0.007843137718737125,-4.308823585510254
19395,-0.011274510063230991,-3.906862735748291
19396,-0.007843137718737125,-3.43137264251709
19397,-0.0029411765281111,-3.0098040103912354
19398,-0.0004901961074210703,-2.5514705181121826
19399,-0.015196078456938267,-2.1127450466156006
19400,-0.014705882407724857,-1.6642156839370728
19401,-0.00637254910543561,-1.1666666269302368
19402,-0.01225490216165781,-0.7450980544090271
19403,-0.0049019609577953815,-0.281862735748291
19404,-0.00637254910543561,0.09803921729326248
19405,0.0019607844296842813,0.5882353186607361
19406,-0.0058823530562222,0.9730392098426819
19407,-0.007843137718737125,1.3651961088180542
19408,0.0,1.7230392694473267
19409,-0.0117647061124444,2.1029412746429443
19410,0.0,2.4166667461395264
19411,-0.013235294260084629,2.723039150238037
19412,-0.01764705963432789,3.06862735748291
19413,-0.0058823530562222,3.370098114013672
19414,-0.00147058826405555,3.625
19415,0.004411764908581972,3.8529412746429443
19416,-0.0034313725773245096,4.088235378265381
19417,-0.0029411765281111,4.321078300476074
19418,-0.0117647061124444,4.522058963775635
19419,-0.0034313725773245096,4.75
19420,-0.0058823530562222,4.990196228027344
19421,-0.0034313725773245096,5.134803771972656
19422,-0.008333333767950535,5.397058963775635
19423,-0.0117647061124444,5.546568393707275
19424,-0.004411764908581972,5.774509906768799
19425,-0.004411764908581972,5.963235378265381
19426,-0.014705882407724857,6.159313678741455
19427,-0.0034313725773245096,6.360294342041016
19428,0.0019607844296842813,6.593137264251709
19429,-0.0117647061124444,6.781862735748291
19430,-0.003921568859368563,6.985294342041016
19431,0.008333333767950535,7.178921699523926
19432,-0.00637254910543561,7.377450942993164
19433,0.03186274692416191,7.578431606292725
19434,-0.045588236302137375,7.774509906768799
19435,0.030392156913876534,7.985294342041016
19436,-0.02549019642174244,8.183823585510254
