Sample,Ch1,Ch2 
8836,0.028921568766236305,-2.30637264251709
8837,-0.007843137718737125,-2.94362735748291
8838,0.04313725605607033,-3.507352828979492
8839,-0.02598039247095585,-4.053921699523926
8840,0.027450980618596077,-4.549019813537598
8841,0.003921568859368563,-5.041666507720947
8842,0.009313725866377354,-5.414215564727783
8843,0.0058823530562222,-5.872549057006836
8844,0.003921568859368563,-6.208333492279053
8845,0.01225490216165781,-6.473039150238037
8846,0.0049019609577953815,-6.725490093231201
8847,0.00147058826405555,-6.892157077789307
8848,0.007352941203862429,-7.022058963775635
8849,0.00147058826405555,-7.073529243469238
8850,-0.013235294260084629,-7.100490093231201
8851,0.0004901961074210703,-7.046568393707275
8852,-0.005392157007008791,-6.875
8853,-0.006862745154649019,-6.727941036224365
8854,-0.014215686358511448,-6.463235378265381
8855,-0.019117647781968117,-6.102941036224365
8856,-0.014705882407724857,-5.774509906768799
8857,-0.011274510063230991,-5.365196228027344
8858,-0.009803921915590763,-4.828431606292725
8859,-0.009803921915590763,-4.299019813537598
8860,-0.029411764815449715,-3.747549057006836
8861,-0.028431372717022896,-3.063725471496582
8862,-0.022058824077248573,-2.3946077823638916
8863,-0.028431372717022896,-1.7132352590560913
8864,-0.027450980618596077,-1.0171568393707275
8865,-0.03186274692416191,-0.2450980395078659
8866,-0.030392156913876534,0.5343137383460999
8867,-0.03186274692416191,1.3676470518112183
8868,-0.029901960864663124,2.100490093231201
8869,-0.03480392321944237,2.848039150238037
8870,-0.027941176667809486,3.595588207244873
8871,-0.0470588244497776,4.321078300476074
8872,-0.020098039880394936,5.036764621734619
8873,-0.030392156913876534,5.700980186462402
8874,-0.03921568766236305,6.323529243469238
8875,-0.022549020126461983,6.857842922210693
8876,-0.4803921580314636,7.296568393707275
8877,-0.8583333492279053,7.76225471496582
8878,0.5377451181411743,8.19362735748291
8879,-1.166176438331604,8.416666984558105
8880,0.6593137383460999,8.764705657958984
8881,-0.5627450942993164,8.872549057006836
8882,0.24068626761436462,8.960783958435059
8883,-0.1867647022008896,9.002450942993164
8884,-0.0676470622420311,8.875
8885,0.027450980618596077,8.786765098571777
8886,-0.052941177040338516,8.549019813537598
8887,-0.0009803922148421407,8.27450942993164
8888,0.0024509804788976908,7.897058963775635
8889,-0.029901960864663124,7.477941036224365
8890,0.020588235929608345,6.98774528503418
8891,-0.019117647781968117,6.482842922210693
8892,0.022058824077248573,5.901960849761963
8893,0.01274509821087122,5.30637264251709
8894,0.013235294260084629,4.632352828979492
8895,0.020098039880394936,3.968137264251709
8896,0.0058823530562222,3.2916667461395264
8897,0.01274509821087122,2.5122549533843994
8898,0.02549019642174244,1.8259804248809814
8899,0.037254903465509415,1.061274528503418
8900,0.11274509876966476,0.36274510622024536
8901,0.09509804099798203,-0.38235294818878174
8902,0.07549019902944565,-1.0759804248809814
8903,0.05931372568011284,-1.7132352590560913
8904,0.062745101749897,-2.3578431606292725
8905,0.03235294297337532,-3.007352828979492
8906,0.045098040252923965,-3.600490093231201
8907,0.020098039880394936,-4.100490093231201
8908,0.035784315317869186,-4.56862735748291
8909,0.026960784569382668,-5.078431606292725
8910,0.026960784569382668,-5.465686321258545
8911,0.027450980618596077,-5.781862735748291
8912,0.01666666753590107,-6.085784435272217
8913,0.02450980432331562,-6.333333492279053
8914,0.013235294260084629,-6.541666507720947
8915,-0.0019607844296842813,-6.713235378265381
8916,0.011274510063230991,-6.772058963775635
8917,0.0117647061124444,-6.852941036224365
8918,0.0,-6.855391979217529
8919,0.0009803922148421407,-6.803921699523926
8920,-0.009313725866377354,-6.700980186462402
8921,0.0009803922148421407,-6.583333492279053
8922,-0.03186274692416191,-6.406862735748291
8923,-0.015196078456938267,-6.164215564727783
8924,-0.00637254910543561,-5.872549057006836
8925,-0.003921568859368563,-5.56862735748291
8926,-0.005392157007008791,-5.245098114013672
8927,-0.011274510063230991,-4.872549057006836
8928,-0.011274510063230991,-4.458333492279053
8929,-0.013235294260084629,-4.049019813537598
8930,-0.06372549384832382,-3.531862735748291
8931,0.01274509821087122,-3.0465686321258545
8932,-0.0519607849419117,-2.558823585510254
8933,0.0034313725773245096,-1.9558823108673096
8934,-0.04215686395764351,-1.4166666269302368
8935,-0.019607843831181526,-0.8406862616539001
8936,-0.02598039247095585,-0.24754901230335236
8937,-0.018627451732754707,0.33578431606292725
8938,-0.027941176667809486,0.9240196347236633
8939,-0.018137255683541298,1.5784313678741455
8940,-0.027450980618596077,2.2009804248809814
8941,-0.021078431978821754,2.7965686321258545
8942,-0.030882352963089943,3.43137264251709
8943,-0.026470588520169258,4.009803771972656
8944,-0.026960784569382668,4.563725471496582
8945,0.14852941036224365,5.200980186462402
8946,0.40441176295280457,5.73774528503418
8947,-0.43382352590560913,6.156862735748291
8948,0.5735294222831726,6.656862735748291
8949,-0.2960784435272217,7.088235378265381
8950,0.24166665971279144,7.441176414489746
8951,-0.05980392172932625,7.850490093231201
8952,-0.0004901961074210703,8.115196228027344
8953,0.05784313753247261,8.355392456054688
8954,-0.05637254938483238,8.539216041564941
8955,0.010294117964804173,8.674019813537598
8956,0.0058823530562222,8.720588684082031
8957,-0.02598039247095585,8.703431129455566
8958,0.018137255683541298,8.66911792755127
8959,-0.020098039880394936,8.54411792755127
8960,0.007843137718737125,8.34313678741455
8961,0.004411764908581972,8.08088207244873
8962,-0.0117647061124444,7.80637264251709
8963,0.013235294260084629,7.409313678741455
8964,-0.0024509804788976908,6.973039150238037
8965,0.006862745154649019,6.455882549285889
8966,0.01715686358511448,5.94362735748291
8967,0.010784314014017582,5.436274528503418
8968,0.0049019609577953815,4.779411792755127
8969,0.027450980618596077,4.100490093231201
8970,0.010784314014017582,3.4142158031463623
8971,-0.003921568859368563,2.6960785388946533
8972,0.027450980618596077,1.9534313678741455
8973,0.01225490216165781,1.2622549533843994
8974,0.022058824077248573,0.5416666865348816
8975,0.01764705963432789,-0.23529411852359772
8976,0.023039216175675392,-0.9558823704719543
8977,0.03921568766236305,-1.6029411554336548
8978,0.009313725866377354,-2.284313678741455
8979,0.04117647185921669,-2.9901959896087646
8980,0.008823529817163944,-3.6029412746429443
8981,0.02549019642174244,-4.178921699523926
8982,0.023039216175675392,-4.720588207244873
8983,0.013235294260084629,-5.215686321258545
8984,0.019117647781968117,-5.688725471496582
8985,0.022549020126461983,-6.071078300476074
8986,0.01764705963432789,-6.406862735748291
8987,0.013725490309298038,-6.708333492279053
8988,0.00147058826405555,-6.921568393707275
8989,0.018627451732754707,-7.102941036224365
8990,0.01274509821087122,-7.245098114013672
8991,0.014215686358511448,-7.294117450714111
8992,-0.0049019609577953815,-7.289215564727783
8993,0.005392157007008791,-7.289215564727783
8994,0.0029411765281111,-7.225490093231201
8995,-0.005392157007008791,-7.05637264251709
8996,0.0049019609577953815,-6.889705657958984
8997,-0.008823529817163944,-6.656862735748291
8998,0.020588235929608345,-6.397058963775635
8999,-0.021078431978821754,-6.061274528503418
9000,-0.008333333767950535,-5.732842922210693
9001,-0.0019607844296842813,-5.330882549285889
9002,-0.029901960864663124,-4.955882549285889
9003,-0.0117647061124444,-4.56862735748291
9004,-0.01617647148668766,-4.090686321258545
9005,-0.01617647148668766,-3.6151959896087646
9006,-0.009313725866377354,-3.125
9007,-0.02598039247095585,-2.627450942993164
9008,-0.01666666753590107,-2.129901885986328
9009,-0.020098039880394936,-1.6495097875595093
9010,-0.02500000037252903,-1.1397058963775635
9011,-0.04803921654820442,-0.5563725233078003
9012,0.02500000037252903,-0.0049019609577953815
9013,-0.0004901961074210703,0.5367646813392639
9014,0.0004901961074210703,1.0784313678741455
9015,-0.0024509804788976908,1.5980392694473267
9016,-0.010294117964804173,2.095588207244873
9017,-0.01274509821087122,2.6740195751190186
9018,-0.028431372717022896,3.154411792755127
9019,-0.0313725508749485,3.659313678741455
9020,-0.021568628028035164,4.161764621734619
9021,-0.02450980432331562,4.671568393707275
9022,-0.023039216175675392,5.110294342041016
9023,-0.01225490216165781,5.563725471496582
9024,-0.02500000037252903,5.985294342041016
9025,-0.02450980432331562,6.392157077789307
9026,-0.029901960864663124,6.781862735748291
9027,-0.026470588520169258,7.147058963775635
9028,-0.01274509821087122,7.43137264251709
9029,-0.007843137718737125,7.742647171020508
9030,0.01568627543747425,7.950980186462402
9031,0.029901960864663124,8.186274528503418
9032,0.008823529817163944,8.301470756530762
9033,0.0034313725773245096,8.421568870544434
9034,0.007352941203862429,8.514705657958984
9035,-0.01225490216165781,8.485294342041016
9036,0.004411764908581972,8.458333015441895
9037,-0.005392157007008791,8.39950942993164
9038,0.0004901961074210703,8.232843399047852
9039,-0.0049019609577953815,8.039216041564941
9040,0.004411764908581972,7.781862735748291
9041,0.0019607844296842813,7.48774528503418
9042,0.005392157007008791,7.186274528503418
9043,-0.0009803922148421407,6.789215564727783
9044,0.0,6.340686321258545
9045,0.014215686358511448,5.857842922210693
9046,0.007843137718737125,5.311274528503418
9047,0.009313725866377354,4.715686321258545
9048,0.01764705963432789,4.174019813537598
9049,0.013725490309298038,3.495098114013672
9050,0.010784314014017582,2.882352828979492
9051,0.008823529817163944,2.1715686321258545
9052,0.01666666753590107,1.5392156839370728
9053,0.01715686358511448,0.8848039507865906
9054,0.020098039880394936,0.1715686321258545
9055,0.013725490309298038,-0.5367646813392639
9056,0.009313725866377354,-1.2279411554336548
9057,0.010294117964804173,-1.8333333730697632
9058,0.01617647148668766,-2.4485294818878174
9059,0.010294117964804173,-3.1397058963775635
9060,0.01617647148668766,-3.6372549533843994
9061,0.018137255683541298,-4.198529243469238
9062,0.00637254910543561,-4.75
9063,0.014215686358511448,-5.240196228027344
9064,0.01225490216165781,-5.625
9065,0.019117647781968117,-6.026960849761963
9066,0.014705882407724857,-6.365196228027344
9067,0.008333333767950535,-6.634803771972656
9068,0.0009803922148421407,-6.882352828979492
9069,0.0049019609577953815,-7.071078300476074
9070,0.006862745154649019,-7.198529243469238
9071,0.0,-7.296568393707275
9072,-0.0004901961074210703,-7.303921699523926
9073,0.007352941203862429,-7.325980186462402
9074,-0.0004901961074210703,-7.303921699523926
9075,0.004411764908581972,-7.198529243469238
9076,-0.004411764908581972,-7.019608020782471
9077,-0.00147058826405555,-6.870098114013672
9078,-0.006862745154649019,-6.691176414489746
9079,-0.014215686358511448,-6.446078300476074
9080,-0.01617647148668766,-6.159313678741455
9081,-0.015196078456938267,-5.875
9082,-0.01666666753590107,-5.526960849761963
9083,-0.0049019609577953815,-5.186274528503418
9084,-0.01764705963432789,-4.823529243469238
9085,-0.019117647781968117,-4.460784435272217
9086,-0.03284313902258873,-4.046568393707275
9087,-0.015196078456938267,-3.6029412746429443
9088,-0.01764705963432789,-3.186274528503418
9089,-0.01764705963432789,-2.8235294818878174
9090,-0.02450980432331562,-2.2916667461395264
9091,-0.028431372717022896,-1.8186274766921997
9092,-0.02500000037252903,-1.375
9093,-0.022549020126461983,-0.8872548937797546
9094,-0.023039216175675392,-0.4313725531101227
9095,-0.021078431978821754,0.06617647409439087
9096,-0.022058824077248573,0.5710784196853638
9097,-0.010294117964804173,1.0710784196853638
9098,-0.02401960827410221,1.5784313678741455
9099,-0.029411764815449715,2.031862735748291
9100,-0.03333333507180214,2.526960849761963
9101,-0.0235294122248888,3.0490195751190186
9102,-0.02500000037252903,3.5147058963775635
9103,-0.0235294122248888,4.009803771972656
9104,-0.01617647148668766,4.463235378265381
9105,-0.022549020126461983,4.970588207244873
9106,-0.014215686358511448,5.372549057006836
9107,-0.0058823530562222,5.825980186462402
9108,-0.02500000037252903,6.26225471496582
9109,-0.030882352963089943,6.617647171020508
9110,-0.019117647781968117,6.995098114013672
9111,-0.013725490309298038,7.36274528503418
9112,-0.01568627543747425,7.68137264251709
9113,-0.013235294260084629,7.948529243469238
9114,-0.02450980432331562,8.164216041564941
9115,-0.015196078456938267,8.397058486938477
9116,-0.008823529817163944,8.566176414489746
9117,-0.01274509821087122,8.664216041564941
9118,-0.0004901961074210703,8.759803771972656
9119,-0.018627451732754707,8.789216041564941
9120,-0.015196078456938267,8.742647171020508
9121,-0.014705882407724857,8.651960372924805
9122,-0.01225490216165781,8.546568870544434
9123,-0.013235294260084629,8.372549057006836
9124,0.0004901961074210703,8.147058486938477
9125,0.0019607844296842813,7.882352828979492
9126,0.010294117964804173,7.551470756530762
9127,0.007843137718737125,7.223039150238037
9128,0.00147058826405555,6.796568393707275
9129,0.00637254910543561,6.350490093231201
9130,0.00147058826405555,5.904411792755127
9131,0.00637254910543561,5.333333492279053
9132,0.007352941203862429,4.838235378265381
9133,0.009313725866377354,4.235294342041016
9134,0.019607843831181526,3.649509906768799
9135,0.02598039247095585,3.0416667461395264
9136,0.0019607844296842813,2.436274528503418
9137,0.014705882407724857,1.8259804248809814
9138,0.019117647781968117,1.220588207244873
9139,0.020588235929608345,0.5759803652763367
9140,0.013725490309298038,0.0049019609577953815
9141,0.026470588520169258,-0.6274510025978088
9142,0.0024509804788976908,-1.1642156839370728
9143,0.022058824077248573,-1.7328431606292725
9144,0.020098039880394936,-2.2622549533843994
9145,0.01225490216165781,-2.7941176891326904
9146,0.0117647061124444,-3.252450942993164
9147,0.007843137718737125,-3.725490093231201
9148,0.008333333767950535,-4.120098114013672
9149,0.011274510063230991,-4.529411792755127
9150,0.011274510063230991,-4.916666507720947
9151,0.018137255683541298,-5.247549057006836
9152,0.008333333767950535,-5.460784435272217
9153,0.009803921915590763,-5.811274528503418
9154,0.00147058826405555,-5.990196228027344
9155,-0.0049019609577953815,-6.23774528503418
9156,0.004411764908581972,-6.338235378265381
9157,0.0,-6.485294342041016
9158,0.009313725866377354,-6.61274528503418
9159,0.0049019609577953815,-6.700980186462402
9160,-0.0019607844296842813,-6.767157077789307
9161,-0.0029411765281111,-6.76225471496582
9162,-0.005392157007008791,-6.757352828979492
9163,-0.00637254910543561,-6.776960849761963
9164,-0.01225490216165781,-6.76225471496582
9165,0.0,-6.654411792755127
9166,-0.010294117964804173,-6.602941036224365
9167,-0.008823529817163944,-6.492647171020508
9168,-0.008823529817163944,-6.389705657958984
9169,-0.015196078456938267,-6.225490093231201
9170,-0.011274510063230991,-6.061274528503418
9171,-0.01225490216165781,-5.86274528503418
9172,-0.01715686358511448,-5.625
9173,-0.009803921915590763,-5.43137264251709
9174,-0.021568628028035164,-5.171568393707275
9175,-0.026960784569382668,-4.867647171020508
9176,-0.019607843831181526,-4.558823585510254
9177,-0.0117647061124444,-4.188725471496582
9178,-0.01666666753590107,-3.845588207244873
9179,-0.02549019642174244,-3.463235378265381
9180,-0.021568628028035164,-3.090686321258545
9181,-0.026470588520169258,-2.656862735748291
9182,-0.010294117964804173,-2.225490093231201
9183,-0.0235294122248888,-1.7377450466156006
9184,-0.022549020126461983,-1.215686321258545
9185,-0.027450980618596077,-0.7058823704719543
9186,-0.020588235929608345,-0.1617647111415863
9187,-0.022058824077248573,0.375
9188,-0.028921568766236305,0.9191176295280457
9189,-0.035784315317869186,1.438725471496582
9190,-0.04215686395764351,2.05637264251709
9191,-0.03431372717022896,2.627450942993164
9192,-0.027450980618596077,3.127450942993164
9193,-0.027941176667809486,3.7303922176361084
9194,-0.0058823530562222,4.279411792755127
9195,0.009803921915590763,4.808823585510254
9196,-0.03431372717022896,5.338235378265381
9197,-0.0019607844296842813,5.823529243469238
9198,-0.0313725508749485,6.264705657958984
9199,-0.008333333767950535,6.710784435272217
9200,-0.018627451732754707,7.105391979217529
9201,-0.030882352963089943,7.44362735748291
9202,-0.00637254910543561,7.784313678741455
9203,-0.0235294122248888,8.04411792755127
9204,-0.01617647148668766,8.311274528503418
9205,-0.013235294260084629,8.502450942993164
9206,-0.015196078456938267,8.65686321258545
9207,-0.0235294122248888,8.772058486938477
9208,-0.014705882407724857,8.828431129455566
9209,-0.007843137718737125,8.81862735748291
9210,-0.0019607844296842813,8.79411792755127
9211,-0.00637254910543561,8.752450942993164
9212,-0.00147058826405555,8.686274528503418
9213,0.0004901961074210703,8.514705657958984
9214,0.0,8.296568870544434
9215,-0.0019607844296842813,8.115196228027344
9216,0.0058823530562222,7.833333492279053
9217,0.00637254910543561,7.573529243469238
9218,0.005392157007008791,7.313725471496582
9219,0.0004901961074210703,6.970588207244873
9220,0.0049019609577953815,6.632352828979492
9221,0.013235294260084629,6.294117450714111
9222,0.015196078456938267,5.93137264251709
9223,0.013235294260084629,5.558823585510254
9224,0.05833333358168602,5.147058963775635
9225,-0.008823529817163944,4.779411792755127
9226,0.030882352963089943,4.389705657958984
9227,0.005392157007008791,3.997549057006836
9228,0.013235294260084629,3.600490093231201
9229,0.0004901961074210703,3.2303922176361084
9230,0.03921568766236305,2.8210785388946533
9231,-0.01764705963432789,2.4142158031463623
9232,0.026470588520169258,2.058823585510254
9233,-0.0009803922148421407,1.593137264251709
9234,0.06960784643888474,1.2132352590560913
9235,1.8122549057006836,1.0220588445663452
9236,-0.8916666507720947,0.41421568393707275
9237,0.9960784316062927,0.009803921915590763
9238,-0.21421568095684052,-0.3112744987010956
9239,0.16470588743686676,-0.8014705777168274
9240,0.07549019902944565,-1.1446079015731812
9241,0.09264706075191498,-1.5686274766921997
9242,0.003921568859368563,-1.968137264251709
9243,0.05980392172932625,-2.375
9244,-0.0019607844296842813,-2.840686321258545
9245,0.08186274766921997,-3.151960849761963
9246,-0.046568628400564194,-3.617647171020508
9247,0.07352941483259201,-3.963235378265381
9248,-0.004411764908581972,-4.36274528503418
9249,0.027941176667809486,-4.732842922210693
9250,0.006862745154649019,-5.100490093231201
9251,0.010294117964804173,-5.446078300476074
9252,0.007843137718737125,-5.838235378265381
9253,0.007843137718737125,-6.19362735748291
9254,0.009313725866377354,-6.43137264251709
9255,0.014215686358511448,-6.73774528503418
9256,0.00147058826405555,-6.963235378265381
9257,-0.0004901961074210703,-7.196078300476074
9258,0.020588235929608345,-7.394608020782471
9259,0.0029411765281111,-7.539215564727783
9260,-0.009313725866377354,-7.666666507720947
9261,0.0029411765281111,-7.796568393707275
9262,0.0058823530562222,-7.823529243469238
9263,-0.008823529817163944,-7.852941036224365
9264,-0.007352941203862429,-7.794117450714111
9265,-0.013235294260084629,-7.742647171020508
9266,-0.0024509804788976908,-7.593137264251709
9267,-0.008333333767950535,-7.492647171020508
9268,-0.0049019609577953815,-7.279411792755127
9269,-0.01666666753590107,-7.046568393707275
9270,-0.02401960827410221,-6.759803771972656
9271,-0.014705882407724857,-6.495098114013672
9272,-0.018137255683541298,-6.122549057006836
9273,-0.01764705963432789,-5.769608020782471
9274,-0.0058823530562222,-5.384803771972656
9275,-0.03921568766236305,-4.941176414489746
9276,-0.014215686358511448,-4.529411792755127
9277,-0.020588235929608345,-4.083333492279053
9278,-0.027450980618596077,-3.617647171020508
9279,-0.021078431978821754,-3.117647171020508
9280,-0.028921568766236305,-2.6691176891326904
9281,-0.0235294122248888,-2.1691176891326904
9282,-0.02401960827410221,-1.688725471496582
9283,-0.028921568766236305,-1.1936274766921997
9284,-0.029411764815449715,-0.7647058963775635
9285,-0.021078431978821754,-0.27941176295280457
9286,-0.0235294122248888,0.1666666716337204
9287,-0.02450980432331562,0.6004902124404907
9288,-0.028431372717022896,1.0245097875595093
9289,-0.018627451732754707,1.4313725233078003
9290,-0.018627451732754707,1.872549057006836
9291,-0.028921568766236305,2.2352941036224365
9292,-0.019607843831181526,2.595588207244873
9293,-0.01568627543747425,2.975490093231201
9294,-0.030882352963089943,3.3014705181121826
9295,-0.028431372717022896,3.6372549533843994
9296,-0.02549019642174244,3.963235378265381
9297,-0.018137255683541298,4.242647171020508
9298,-0.018137255683541298,4.558823585510254
9299,0.003921568859368563,4.830882549285889
9300,0.00147058826405555,5.149509906768799
9301,-0.01617647148668766,5.397058963775635
9302,-0.013725490309298038,5.617647171020508
9303,-0.015196078456938267,5.901960849761963
9304,-0.009313725866377354,6.115196228027344
9305,-0.020098039880394936,6.401960849761963
9306,-0.020588235929608345,6.625
9307,-0.0049019609577953815,6.865196228027344
9308,-0.019117647781968117,7.102941036224365
9309,-0.0034313725773245096,7.286764621734619
9310,-0.01274509821087122,7.514705657958984
9311,-0.0024509804788976908,7.703431606292725
9312,-0.014705882407724857,7.894608020782471
9313,0.045588236302137375,8.05637264251709
9314,-0.7338235378265381,8.095588684082031
9315,0.18921568989753723,8.308823585510254
9316,-0.1931372582912445,8.426470756530762
9317,-0.05098039284348488,8.495098114013672
9318,-0.0019607844296842813,8.573529243469238
9319,-0.08284313976764679,8.551470756530762
9320,-0.028921568766236305,8.595588684082031
9321,0.020588235929608345,8.54411792755127
9322,-0.05147058889269829,8.470588684082031
9323,0.0313725508749485,8.367647171020508
9324,-0.019117647781968117,8.269607543945312
9325,0.00637254910543561,8.039216041564941
9326,-0.01568627543747425,7.860294342041016
9327,0.0009803922148421407,7.588235378265381
9328,0.0024509804788976908,7.316176414489746
9329,0.004411764908581972,7.017157077789307
9330,-0.009313725866377354,6.664215564727783
9331,0.014215686358511448,6.321078300476074
9332,0.0049019609577953815,5.892157077789307
9333,0.010294117964804173,5.475490093231201
9334,0.003921568859368563,5.049019813537598
9335,0.01715686358511448,4.605391979217529
9336,0.014215686358511448,4.107842922210693
9337,0.018627451732754707,3.6348040103912354
9338,0.019607843831181526,3.1372549533843994
9339,0.007352941203862429,2.688725471496582
9340,0.009313725866377354,2.186274528503418
9341,0.022549020126461983,1.6764706373214722
9342,0.01568627543747425,1.2328431606292725
9343,0.0117647061124444,0.7328431606292725
9344,0.008333333767950535,0.27941176295280457
9345,0.014215686358511448,-0.14215686917304993
9346,0.008823529817163944,-0.6127451062202454
9347,0.009313725866377354,-1.0073529481887817
9348,0.010294117964804173,-1.4313725233078003
9349,0.0049019609577953815,-1.8014706373214722
9350,0.01274509821087122,-2.186274528503418
9351,0.01666666753590107,-2.4901959896087646
9352,0.01274509821087122,-2.7916667461395264
9353,-0.00637254910543561,-3.0857841968536377
9354,0.01568627543747425,-3.3651959896087646
9355,0.009803921915590763,-3.6446077823638916
9356,0.013725490309298038,-3.909313678741455
9357,-0.0004901961074210703,-4.117647171020508
9358,0.008333333767950535,-4.357842922210693
9359,0.008333333767950535,-4.605391979217529
9360,0.003921568859368563,-4.75
9361,0.0,-4.941176414489746
9362,0.0049019609577953815,-5.144608020782471
9363,0.0029411765281111,-5.340686321258545
9364,-0.019117647781968117,-5.539215564727783
9365,0.02500000037252903,-5.723039150238037
9366,-0.0235294122248888,-5.904411792755127
9367,0.01666666753590107,-6.039215564727783
9368,-0.01274509821087122,-6.210784435272217
9369,-0.7691176533699036,-6.455882549285889
9370,0.945588231086731,-6.502450942993164
9371,-0.6818627715110779,-6.654411792755127
9372,0.4730392098426819,-6.843137264251709
9373,0.0034313725773245096,-6.845588207244873
9374,-0.046568628400564194,-7.144608020782471
9375,0.12696078419685364,-7.178921699523926
9376,-0.12058823555707932,-7.269608020782471
9377,0.03872549161314964,-7.333333492279053
9378,0.0235294122248888,-7.330882549285889
9379,-0.06519608199596405,-7.377450942993164
9380,0.06519608199596405,-7.424019813537598
9381,-0.05931372568011284,-7.367647171020508
9382,0.018137255683541298,-7.355391979217529
9383,-0.0058823530562222,-7.215686321258545
9384,-0.019117647781968117,-7.144608020782471
9385,-0.007352941203862429,-6.970588207244873
9386,-0.01568627543747425,-6.764705657958984
9387,-0.009803921915590763,-6.546568393707275
9388,-0.01274509821087122,-6.30637264251709
9389,-0.018627451732754707,-6.034313678741455
9390,-0.02500000037252903,-5.76225471496582
9391,-0.019607843831181526,-5.399509906768799
9392,-0.0049019609577953815,-5.044117450714111
9393,0.036274511367082596,-4.727941036224365
9394,-0.030882352963089943,-4.223039150238037
9395,-0.03186274692416191,-3.8970587253570557
9396,-0.0470588244497776,-3.463235378265381
9397,-0.029411764815449715,-2.975490093231201
9398,-0.036764707416296005,-2.5392158031463623
9399,-0.028431372717022896,-2.0710785388946533
9400,-0.01715686358511448,-1.656862735748291
9401,-0.014705882407724857,-1.1813725233078003
9402,-0.0235294122248888,-0.6838235259056091
9403,-0.02500000037252903,-0.2867647111415863
9404,-0.003921568859368563,0.15196079015731812
9405,-0.03872549161314964,0.5857843160629272
9406,0.004411764908581972,0.9754902124404907
9407,-0.053431373089551926,1.343137264251709
9408,-0.003921568859368563,1.7426470518112183
9409,-0.022549020126461983,2.0808823108673096
9410,-0.010294117964804173,2.4289214611053467
9411,-0.02450980432331562,2.7083332538604736
9412,-0.019117647781968117,3.0759804248809814
9413,-0.005392157007008791,3.2941176891326904
9414,-0.03872549161314964,3.5710785388946533
9415,-0.03970588371157646,3.81862735748291
9416,-0.01274509821087122,4.11274528503418
9417,-0.028921568766236305,4.323529243469238
9418,-0.013725490309298038,4.541666507720947
9419,-0.014215686358511448,4.769608020782471
9420,-0.01225490216165781,4.941176414489746
9421,-0.007843137718737125,5.159313678741455
9422,-0.013725490309298038,5.294117450714111
9423,-0.014705882407724857,5.56862735748291
9424,-0.0058823530562222,5.767157077789307
9425,-0.006862745154649019,5.953431606292725
9426,-0.01666666753590107,6.169117450714111
9427,0.0034313725773245096,6.375
9428,-0.010784314014017582,6.561274528503418
9429,0.0029411765281111,6.835784435272217
9430,-0.0029411765281111,6.995098114013672
9431,-0.013235294260084629,7.191176414489746
9432,-0.0024509804788976908,7.419117450714111
9433,-0.009803921915590763,7.598039150238037
9434,0.00147058826405555,7.825980186462402
9435,-0.020588235929608345,7.965686321258545
9436,-0.37254902720451355,8.115196228027344
9437,-0.135784313082695,8.311274528503418
9438,0.0470588244497776,8.47549057006836
9439,-0.3132352828979492,8.575980186462402
9440,0.19950979948043823,8.671568870544434
9441,-0.26323530077934265,8.754901885986328
9442,0.045098040252923965,8.848039627075195
9443,-0.007352941203862429,8.877450942993164
9444,-0.10294117778539658,8.872549057006836
9445,0.052941177040338516,8.872549057006836
9446,-0.07058823853731155,8.764705657958984
9447,0.014705882407724857,8.703431129455566
9448,-0.009803921915590763,8.598039627075195
9449,-0.027941176667809486,8.409314155578613
9450,0.015196078456938267,8.252450942993164
9451,-0.0009803922148421407,8.034314155578613
9452,-0.008823529817163944,7.796568393707275
9453,0.01568627543747425,7.504901885986328
9454,0.0,7.245098114013672
9455,0.014705882407724857,6.901960849761963
9456,0.0049019609577953815,6.583333492279053
9457,0.021078431978821754,6.215686321258545
9458,0.006862745154649019,5.852941036224365
9459,0.00637254910543561,5.544117450714111
9460,0.018627451732754707,5.125
9461,0.021078431978821754,4.781862735748291
9462,0.007352941203862429,4.433823585510254
9463,0.022058824077248573,4.009803771972656
9464,0.0117647061124444,3.661764621734619
9465,0.014705882407724857,3.3308823108673096
9466,0.014215686358511448,2.93137264251709
9467,0.018137255683541298,2.6078431606292725
9468,0.0049019609577953815,2.252450942993164
9469,0.010294117964804173,1.8970588445663452
9470,0.010294117964804173,1.6519607305526733
9471,0.008333333767950535,1.3946079015731812
9472,0.004411764908581972,1.090686321258545
9473,0.0049019609577953815,0.8357843160629272
9474,0.01666666753590107,0.5759803652763367
9475,0.00637254910543561,0.343137264251709
9476,0.007843137718737125,0.09803921729326248
9477,0.00147058826405555,-0.05882352963089943
9478,0.0024509804788976908,-0.3529411852359772
9479,-0.0029411765281111,-0.5784313678741455
9480,0.0029411765281111,-0.7622548937797546
9481,0.004411764908581972,-1.0392156839370728
9482,0.0034313725773245096,-1.2230392694473267
9483,0.01568627543747425,-1.529411792755127
9484,-0.0024509804788976908,-1.7598038911819458
9485,0.003921568859368563,-1.965686321258545
9486,0.010294117964804173,-2.257352828979492
9487,0.0,-2.5098040103912354
9488,0.0019607844296842813,-2.838235378265381
9489,0.018137255683541298,-3.0784313678741455
9490,0.01225490216165781,-3.441176414489746
9491,0.0024509804788976908,-3.7328431606292725
9492,0.00147058826405555,-4.031862735748291
9493,0.0029411765281111,-4.340686321258545
9494,0.01274509821087122,-4.683823585510254
9495,0.01274509821087122,-4.990196228027344
