Sample,Ch1,Ch2 
7977,-0.010784314014017582,7.56862735748291
7978,0.08970588445663452,7.38725471496582
7979,-0.030882352963089943,7.191176414489746
7980,0.06421568989753723,6.892157077789307
7981,-0.03431372717022896,6.517157077789307
7982,-0.0019607844296842813,6.117647171020508
7983,-0.01666666753590107,5.683823585510254
7984,-0.019117647781968117,5.235294342041016
7985,-0.03284313902258873,4.73774528503418
7986,-0.030392156913876534,4.308823585510254
7987,-0.03431372717022896,3.8039214611053467
7988,-0.028431372717022896,3.3014705181121826
7989,-0.03872549161314964,2.8578431606292725
7990,-0.04068627581000328,2.4460785388946533
7991,-0.027941176667809486,2.0539214611053467
7992,-0.03970588371157646,1.779411792755127
7993,-0.03480392321944237,1.4828431606292725
7994,-0.027450980618596077,1.25
7995,-0.02598039247095585,1.1151961088180542
7996,-0.05686274543404579,1.0735293626785278
7997,-0.010784314014017582,1.034313678741455
7998,-0.026470588520169258,1.127450942993164
7999,-0.009803921915590763,1.2598038911819458
8000,0.00147058826405555,1.468137264251709
8001,-0.005392157007008791,1.7254902124404907
8002,0.01715686358511448,2.0710785388946533
8003,0.014215686358511448,2.473039150238037
8004,0.021078431978821754,2.8308823108673096
8005,0.020588235929608345,3.2916667461395264
8006,0.02500000037252903,3.7083332538604736
8007,0.03480392321944237,4.213235378265381
8008,0.023039216175675392,4.649509906768799
8009,0.038235295563936234,5.049019813537598
8010,0.03872549161314964,5.536764621734619
8011,0.018627451732754707,5.928921699523926
8012,0.036274511367082596,6.220588207244873
8013,0.023039216175675392,6.544117450714111
8014,0.022058824077248573,6.710784435272217
8015,0.02598039247095585,6.877450942993164
8016,0.02500000037252903,6.914215564727783
8017,0.010294117964804173,6.928921699523926
8018,-0.00147058826405555,6.875
8019,0.004411764908581972,6.686274528503418
8020,-0.006862745154649019,6.48774528503418
8021,-0.011274510063230991,6.090686321258545
8022,-0.01715686358511448,5.752450942993164
8023,-0.02401960827410221,5.355391979217529
8024,-0.023039216175675392,4.813725471496582
8025,-0.05931372568011284,4.333333492279053
8026,-0.022549020126461983,3.7916667461395264
8027,-0.06519608199596405,3.186274528503418
8028,-0.04215686395764351,2.6102941036224365
8029,-0.061274509876966476,2.0808823108673096
8030,-0.0573529414832592,1.5122549533843994
8031,-0.04803921654820442,1.0
8032,-0.06568627804517746,0.5539215803146362
8033,-0.05931372568011284,0.11029411852359772
8034,-0.03872549161314964,-0.24754901230335236
8035,-0.07254902273416519,-0.5539215803146362
8036,-0.39803922176361084,-0.7475489974021912
8037,-0.6416666507720947,-0.8897058963775635
8038,0.26323530077934265,-0.8921568393707275
8039,-0.46176469326019287,-0.8578431606292725
8040,0.11617647111415863,-0.7132353186607361
8041,-0.14411765336990356,-0.4803921580314636
8042,-0.08921568840742111,-0.1617647111415863
8043,0.04411764815449715,0.2401960790157318
8044,-0.028921568766236305,0.6642156839370728
8045,-0.013235294260084629,1.1470588445663452
8046,0.029901960864663124,1.7009804248809814
8047,0.008823529817163944,2.215686321258545
8048,0.0416666679084301,2.7990195751190186
8049,0.02450980432331562,3.382352828979492
8050,0.03284313902258873,3.938725471496582
8051,0.05784313753247261,4.5
8052,0.10245098173618317,5.031862735748291
8053,0.0779411792755127,5.497549057006836
8054,0.0730392187833786,5.892157077789307
8055,0.04215686395764351,6.218137264251709
8056,0.053921569138765335,6.485294342041016
8057,0.03431372717022896,6.627450942993164
8058,0.01274509821087122,6.718137264251709
8059,0.030882352963089943,6.708333492279053
8060,-0.0004901961074210703,6.583333492279053
8061,0.005392157007008791,6.404411792755127
8062,-0.0058823530562222,6.036764621734619
8063,0.0019607844296842813,5.686274528503418
8064,-0.021078431978821754,5.223039150238037
8065,-0.02549019642174244,4.75
8066,-0.037254903465509415,4.098039150238037
8067,-0.03431372717022896,3.475490093231201
8068,-0.04950980469584465,2.7941176891326904
8069,-0.04754902049899101,2.120098114013672
8070,-0.05980392172932625,1.4534313678741455
8071,-0.04803921654820442,0.7524510025978088
8072,-0.05833333358168602,0.11029411852359772
8073,-0.06078431382775307,-0.43382352590560913
8074,-0.04901960864663124,-1.0808823108673096
8075,-0.05245098099112511,-1.5245097875595093
8076,-0.044607844203710556,-1.9460784196853638
8077,-0.05098039284348488,-2.257352828979492
8078,-0.04019607976078987,-2.495098114013672
8079,-0.038235295563936234,-2.6078431606292725
8080,-0.035784315317869186,-2.6421568393707275
8081,-0.01274509821087122,-2.5122549533843994
8082,-0.01568627543747425,-2.3357841968536377
8083,0.0019607844296842813,-2.004901885986328
8084,0.011274510063230991,-1.6519607305526733
8085,0.01764705963432789,-1.1764706373214722
8086,0.01274509821087122,-0.6151960492134094
8087,0.03284313902258873,-0.03186274692416191
8088,0.030882352963089943,0.656862735748291
8089,0.04754902049899101,1.3602941036224365
8090,0.05539215728640556,2.0735294818878174
8091,0.054901961237192154,2.784313678741455
8092,0.0416666679084301,3.4901959896087646
8093,0.05588235333561897,4.215686321258545
8094,0.05637254938483238,4.803921699523926
8095,0.053921569138765335,5.414215564727783
8096,0.0573529414832592,5.928921699523926
8097,0.04068627581000328,6.328431606292725
8098,0.04313725605607033,6.691176414489746
8099,0.0117647061124444,6.875
8100,0.046568628400564194,6.960784435272217
8101,0.00637254910543561,6.98774528503418
8102,0.03186274692416191,6.843137264251709
8103,-0.010784314014017582,6.600490093231201
8104,-0.7960784435272217,6.210784435272217
8105,0.9186274409294128,5.857842922210693
8106,-0.6789215803146362,5.294117450714111
8107,0.3705882430076599,4.615196228027344
8108,0.026960784569382668,4.024509906768799
8109,-0.14166666567325592,3.186274528503418
8110,0.09558823704719543,2.44362735748291
8111,-0.1671568602323532,1.6102941036224365
8112,-0.044607844203710556,0.7524510025978088
8113,-0.02500000037252903,-0.0416666679084301
8114,-0.13725490868091583,-0.8529411554336548
8115,0.00147058826405555,-1.5416666269302368
8116,-0.11519607901573181,-2.2622549533843994
8117,-0.061764705926179886,-2.867647171020508
8118,-0.06519608199596405,-3.3357841968536377
8119,-0.026960784569382668,-3.7401959896087646
8120,-0.08676470816135406,-4.014705657958984
8121,-0.01568627543747425,-4.203431606292725
8122,-0.05539215728640556,-4.23774528503418
8123,-0.007843137718737125,-4.151960849761963
8124,-0.013725490309298038,-3.933823585510254
8125,-0.0029411765281111,-3.5710785388946533
8126,0.007352941203862429,-3.156862735748291
8127,0.020098039880394936,-2.5857841968536377
8128,0.027450980618596077,-1.965686321258545
8129,0.028921568766236305,-1.2450979948043823
8130,0.037745099514722824,-0.468137264251709
8131,0.0519607849419117,0.3897058963775635
8132,0.06519608199596405,1.2573529481887817
8133,0.05686274543404579,2.1421568393707275
8134,0.06323529779911041,3.0441176891326904
8135,0.07107843458652496,3.909313678741455
8136,0.06911765038967133,4.683823585510254
8137,0.06617647409439087,5.433823585510254
8138,0.07205882668495178,6.093137264251709
8139,0.061764705926179886,6.659313678741455
8140,0.061274509876966476,7.095588207244873
8141,0.046568628400564194,7.424019813537598
8142,0.04019607976078987,7.615196228027344
8143,0.01764705963432789,7.703431606292725
8144,0.04362745210528374,7.610294342041016
8145,0.01764705963432789,7.367647171020508
8146,-0.005392157007008791,7.044117450714111
8147,0.0034313725773245096,6.61274528503418
8148,-0.03284313902258873,5.992647171020508
8149,-0.030392156913876534,5.284313678741455
8150,-0.038235295563936234,4.522058963775635
8151,-0.04950980469584465,3.683823585510254
8152,-0.05637254938483238,2.757352828979492
8153,-0.06617647409439087,1.7377450466156006
8154,-0.06617647409439087,0.7990196347236633
8155,-0.08137255162000656,-0.2181372493505478
8156,-0.07941176742315292,-1.1151961088180542
8157,-0.07156863063573837,-2.0539214611053467
8158,-0.07941176742315292,-2.877450942993164
8159,-0.07745098322629929,-3.683823585510254
8160,-0.07598039507865906,-4.321078300476074
8161,-0.06666667014360428,-4.857842922210693
8162,-0.06078431382775307,-5.333333492279053
8163,-0.062745101749897,-5.585784435272217
8164,-0.04117647185921669,-5.735294342041016
8165,-0.03382353112101555,-5.723039150238037
8166,-0.020588235929608345,-5.588235378265381
8167,-0.014705882407724857,-5.284313678741455
8168,-0.0029411765281111,-4.899509906768799
8169,0.008333333767950535,-4.291666507720947
8170,0.013235294260084629,-3.6421568393707275
8171,-0.05686274543404579,-2.80637264251709
8172,0.053921569138765335,-1.9607843160629272
8173,0.022549020126461983,-0.9926470518112183
8174,0.07254902273416519,0.046568628400564194
8175,0.03529411926865578,1.1151961088180542
8176,0.08431372791528702,2.154411792755127
8177,0.06960784643888474,3.1985294818878174
8178,0.12450980395078659,4.188725471496582
8179,0.39656862616539,5.171568393707275
8180,0.08921568840742111,6.007352828979492
8181,-0.027450980618596077,6.720588207244873
8182,0.38872548937797546,7.44362735748291
8183,-0.16568627953529358,7.884803771972656
8184,0.20490196347236633,8.311274528503418
8185,0.02450980432331562,8.517156600952148
8186,0.0313725508749485,8.549019813537598
8187,0.08627451211214066,8.490196228027344
8188,-0.03921568766236305,8.269607543945312
8189,0.03186274692416191,7.843137264251709
8190,-0.0029411765281111,7.279411792755127
8191,-0.027450980618596077,6.632352828979492
8192,-0.03284313902258873,5.80637264251709
8193,-0.052941177040338516,4.889705657958984
8194,-0.0676470622420311,3.8872549533843994
8195,-0.0681372582912445,2.843137264251709
8196,-0.08529412001371384,1.691176414489746
8197,-0.0784313753247261,0.5882353186607361
8198,-0.09852941334247589,-0.5245097875595093
8199,-0.0882352963089943,-1.6397058963775635
8200,-0.10686274617910385,-2.757352828979492
8201,-0.08970588445663452,-3.69362735748291
8202,-0.09068627655506134,-4.561274528503418
8203,-0.09068627655506134,-5.355391979217529
8204,-0.08088235557079315,-6.088235378265381
8205,-0.06470588594675064,-6.526960849761963
8206,-0.06911765038967133,-6.948529243469238
8207,-0.054901961237192154,-7.083333492279053
8208,-0.05539215728640556,-7.13725471496582
8209,-0.0313725508749485,-6.977941036224365
8210,-0.02549019642174244,-6.669117450714111
8211,-0.010784314014017582,-6.218137264251709
8212,0.006862745154649019,-5.615196228027344
8213,0.018627451732754707,-4.838235378265381
8214,0.037745099514722824,-3.9803922176361084
8215,0.007352941203862429,-3.002450942993164
8216,0.02598039247095585,-1.9264706373214722
8217,0.06421568989753723,-0.7524510025978088
8218,0.062745101749897,0.42401960492134094
8219,0.08382353186607361,1.5710784196853638
8220,0.07352941483259201,2.786764621734619
8221,0.08676470816135406,3.901960849761963
8222,0.08774510025978088,5.06862735748291
8223,0.07892157137393951,6.009803771972656
8224,0.08382353186607361,6.953431606292725
8225,0.07892157137393951,7.740196228027344
8226,0.062254901975393295,8.38725471496582
8227,0.07009804248809814,8.91911792755127
8228,0.062745101749897,9.230392456054688
8229,0.04901960864663124,9.460783958435059
8230,0.0313725508749485,9.448529243469238
8231,0.010294117964804173,9.23774528503418
8232,0.01617647148668766,8.924019813537598
8233,0.00637254910543561,8.428921699523926
8234,-0.018137255683541298,7.742647171020508
8235,-0.038235295563936234,6.88725471496582
8236,-0.04803921654820442,5.973039150238037
8237,-0.05686274543404579,4.914215564727783
8238,-0.06666667014360428,3.7279412746429443
8239,-0.08382353186607361,2.5539214611053467
8240,-0.09558823704719543,1.316176414489746
8241,-0.10147058963775635,0.08578431606292725
8242,-0.10098039358854294,-1.183823585510254
8243,-0.10539215803146362,-2.3921568393707275
8244,-0.1558823585510254,-3.497549057006836
8245,-0.08382353186607361,-4.563725471496582
8246,-0.10833333432674408,-5.517157077789307
8247,-0.09509804099798203,-6.350490093231201
8248,-0.08480392396450043,-7.05637264251709
8249,-0.09019608050584793,-7.553921699523926
8250,-0.06372549384832382,-7.960784435272217
8251,-0.0676470622420311,-8.11274528503418
8252,-0.05000000074505806,-8.147058486938477
8253,-0.02500000037252903,-7.926470756530762
8254,-0.028921568766236305,-7.588235378265381
8255,-0.008823529817163944,-7.093137264251709
8256,-0.013725490309298038,-6.372549057006836
8257,0.0117647061124444,-5.566176414489746
8258,0.0313725508749485,-4.620098114013672
8259,0.04313725605607033,-3.563725471496582
8260,0.053921569138765335,-2.404411792755127
8261,0.05882352963089943,-1.188725471496582
8262,0.08235294371843338,0.0784313753247261
8263,0.08627451211214066,1.372549057006836
8264,0.08627451211214066,2.6691176891326904
8265,0.08970588445663452,3.933823585510254
8266,0.0887254923582077,5.019608020782471
8267,0.0990196093916893,6.188725471496582
8268,0.09852941334247589,7.102941036224365
8269,0.08137255162000656,8.01225471496582
8270,0.08186274766921997,8.71813678741455
8271,0.07500000298023224,9.279411315917969
8272,0.05980392172932625,9.666666984558105
8273,0.04264706000685692,9.926470756530762
8274,0.04411764815449715,9.936274528503418
8275,0.021078431978821754,9.801470756530762
8276,0.018627451732754707,9.458333015441895
8277,-0.0058823530562222,8.97549057006836
8278,-0.019117647781968117,8.328431129455566
8279,-0.030882352963089943,7.55637264251709
8280,-0.046568628400564194,6.598039150238037
8281,-0.061274509876966476,5.551470756530762
8282,-0.07107843458652496,4.419117450714111
8283,-0.07892157137393951,3.2034313678741455
8284,-0.09705882519483566,1.9558823108673096
8285,-0.09705882519483566,0.6470588445663452
8286,-0.10196078568696976,-0.6397058963775635
8287,-0.12058823555707932,-1.8946079015731812
8288,-0.10784313827753067,-3.0808823108673096
8289,-0.10686274617910385,-4.218137264251709
8290,-0.10735294222831726,-5.210784435272217
8291,-0.10049019753932953,-6.134803771972656
8292,-0.09754902124404907,-6.953431606292725
8293,-0.0882352963089943,-7.585784435272217
8294,-0.08137255162000656,-8.053921699523926
8295,-0.06911765038967133,-8.328431129455566
8296,-0.053431373089551926,-8.450980186462402
8297,-0.04852941259741783,-8.372549057006836
8298,-0.0313725508749485,-8.159314155578613
8299,-0.007352941203862429,-7.786764621734619
8300,-0.0029411765281111,-7.272058963775635
8301,0.01617647148668766,-6.563725471496582
8302,0.026470588520169258,-5.651960849761963
8303,0.036274511367082596,-4.715686321258545
8304,0.054901961237192154,-3.632352828979492
8305,0.05588235333561897,-2.4607841968536377
8306,0.06323529779911041,-1.284313678741455
8307,0.07598039507865906,-0.01225490216165781
8308,0.07745098322629929,1.2401961088180542
8309,0.08725490421056747,2.468137264251709
8310,0.0941176488995552,3.661764621734619
8311,0.10343137383460999,4.840686321258545
8312,0.08529412001371384,5.914215564727783
8313,0.07549019902944565,6.811274528503418
8314,0.08676470816135406,7.68137264251709
8315,0.0730392187833786,8.404411315917969
8316,0.07205882668495178,8.94362735748291
8317,0.062745101749897,9.35049057006836
8318,0.05147058889269829,9.585783958435059
8319,0.03186274692416191,9.666666984558105
8320,0.01764705963432789,9.546568870544434
8321,0.01568627543747425,9.325980186462402
8322,0.0004901961074210703,8.852941513061523
8323,-0.014215686358511448,8.379901885986328
8324,-0.019607843831181526,7.627450942993164
8325,-0.029411764815449715,6.789215564727783
8326,-0.05539215728640556,5.852941036224365
8327,-0.05539215728640556,4.848039150238037
8328,-0.07009804248809814,3.718137264251709
8329,-0.07647059112787247,2.5539214611053467
8330,-0.09019608050584793,1.3897058963775635
8331,-0.08676470816135406,0.2401960790157318
8332,-0.09558823704719543,-0.970588207244873
8333,-0.09656862914562225,-2.0735294818878174
8334,-0.10588235408067703,-3.159313678741455
8335,-0.11176470667123795,-4.183823585510254
8336,-0.08578431606292725,-5.014705657958984
8337,-0.10980392247438431,-5.857842922210693
8338,-0.07696078717708588,-6.519608020782471
8339,-0.08137255162000656,-7.05637264251709
8340,-0.0730392187833786,-7.450980186462402
8341,-0.0519607849419117,-7.727941036224365
8342,-0.05980392172932625,-7.774509906768799
8343,-0.035784315317869186,-7.774509906768799
8344,-0.02401960827410221,-7.519608020782471
8345,-0.019117647781968117,-7.19362735748291
8346,-0.007352941203862429,-6.75
8347,0.013235294260084629,-6.090686321258545
8348,0.019607843831181526,-5.392157077789307
8349,0.03382353112101555,-4.571078300476074
8350,0.04019607976078987,-3.625
8351,0.053431373089551926,-2.683823585510254
8352,0.05882352963089943,-1.6397058963775635
8353,0.06372549384832382,-0.5661764740943909
8354,0.0730392187833786,0.561274528503418
8355,0.07892157137393951,1.5882352590560913
8356,0.0784313753247261,2.661764621734619
8357,0.08186274766921997,3.6348040103912354
8358,0.0833333358168602,4.617647171020508
8359,0.07598039507865906,5.51225471496582
8360,0.07401961088180542,6.240196228027344
8361,0.06911765038967133,6.926470756530762
8362,0.05882352963089943,7.477941036224365
8363,0.05539215728640556,7.963235378265381
8364,0.04068627581000328,8.267156600952148
8365,0.0470588244497776,8.448529243469238
8366,0.03333333507180214,8.517156600952148
8367,0.01617647148668766,8.424019813537598
8368,0.018137255683541298,8.215685844421387
8369,-0.007843137718737125,7.914215564727783
8370,-0.010784314014017582,7.414215564727783
8371,-0.01666666753590107,6.823529243469238
8372,-0.030882352963089943,6.240196228027344
8373,-0.04803921654820442,5.441176414489746
8374,-0.044607844203710556,4.600490093231201
8375,-0.06323529779911041,3.7965686321258545
8376,-0.062254901975393295,2.848039150238037
8377,-0.07107843458652496,1.8872549533843994
8378,-0.06862745434045792,0.9583333134651184
8379,-0.07156863063573837,-0.03186274692416191
8380,-0.07647059112787247,-0.9656862616539001
8381,-0.0882352963089943,-1.8333333730697632
8382,-0.07990196347236633,-2.7598040103912354
8383,-0.0784313753247261,-3.470588207244873
8384,-0.0779411792755127,-4.218137264251709
8385,-0.07549019902944565,-4.835784435272217
8386,-0.07892157137393951,-5.419117450714111
8387,-0.05098039284348488,-5.833333492279053
8388,-0.05637254938483238,-6.156862735748291
8389,-0.04901960864663124,-6.399509906768799
8390,-0.036764707416296005,-6.519608020782471
8391,-0.04117647185921669,-6.539215564727783
8392,-0.010784314014017582,-6.446078300476074
8393,-0.02549019642174244,-6.210784435272217
8394,-0.005392157007008791,-5.877450942993164
8395,0.0,-5.465686321258545
8396,0.0117647061124444,-4.938725471496582
8397,0.01764705963432789,-4.338235378265381
8398,0.029411764815449715,-3.718137264251709
8399,0.037745099514722824,-2.9460785388946533
8400,0.03970588371157646,-2.2107841968536377
8401,0.053921569138765335,-1.3995097875595093
8402,0.061274509876966476,-0.5122548937797546
8403,0.045588236302137375,0.3529411852359772
8404,0.0573529414832592,1.156862735748291
8405,0.05980392172932625,2.007352828979492
8406,0.061274509876966476,2.8014705181121826
8407,0.06078431382775307,3.6348040103912354
8408,0.05882352963089943,4.348039150238037
8409,-0.04215686395764351,5.053921699523926
8410,0.013235294260084629,5.649509906768799
8411,0.02598039247095585,6.183823585510254
8412,0.04803921654820442,6.659313678741455
8413,0.03235294297337532,6.973039150238037
8414,0.03970588371157646,7.267157077789307
8415,0.03480392321944237,7.455882549285889
8416,0.03921568766236305,7.502450942993164
8417,0.027941176667809486,7.424019813537598
8418,0.019607843831181526,7.313725471496582
8419,-0.00147058826405555,7.066176414489746
8420,-0.007843137718737125,6.742647171020508
8421,0.0,6.355391979217529
8422,-0.01274509821087122,5.850490093231201
8423,-0.021078431978821754,5.230391979217529
8424,-0.037745099514722824,4.610294342041016
8425,-0.03480392321944237,3.909313678741455
8426,-0.04803921654820442,3.161764621734619
8427,-0.05000000074505806,2.3627450466156006
8428,-0.06519608199596405,1.566176414489746
8429,-0.06421568989753723,0.6617646813392639
8430,-0.06617647409439087,-0.14950980246067047
8431,-0.062745101749897,-0.9877451062202454
8432,-0.07990196347236633,-1.816176414489746
8433,-0.07205882668495178,-2.5857841968536377
8434,-0.09117647260427475,-3.3235294818878174
8435,-0.0416666679084301,-3.9901959896087646
8436,-0.05539215728640556,-4.620098114013672
8437,-0.07205882668495178,-5.156862735748291
8438,-0.045098040252923965,-5.607842922210693
8439,-0.06372549384832382,-6.019608020782471
8440,-0.04313725605607033,-6.311274528503418
8441,-0.04852941259741783,-6.438725471496582
8442,-0.018627451732754707,-6.563725471496582
8443,-0.01568627543747425,-6.507352828979492
8444,-0.013725490309298038,-6.460784435272217
8445,-0.01617647148668766,-6.164215564727783
8446,0.009313725866377354,-5.828431606292725
8447,0.005392157007008791,-5.401960849761963
8448,0.02598039247095585,-4.857842922210693
8449,0.021078431978821754,-4.286764621734619
8450,0.04411764815449715,-3.5759804248809814
8451,0.030882352963089943,-2.81862735748291
8452,0.04754902049899101,-2.002450942993164
8453,0.04117647185921669,-1.1740195751190186
8454,0.05588235333561897,-0.2671568691730499
8455,0.06666667014360428,0.6715686321258545
8456,0.062745101749897,1.5710784196853638
8457,0.08137255162000656,2.4583332538604736
8458,0.021568628028035164,3.367647171020508
8459,0.0676470622420311,4.240196228027344
8460,0.0470588244497776,5.014705657958984
8461,0.062254901975393295,5.794117450714111
8462,0.04411764815449715,6.470588207244873
8463,-0.34656861424446106,7.053921699523926
8464,1.9225490093231201,7.710784435272217
8465,-0.6921568512916565,7.973039150238037
8466,0.9607843160629272,8.252450942993164
8467,0.013235294260084629,8.514705657958984
8468,0.22107842564582825,8.5
8469,0.08480392396450043,8.446078300476074
8470,0.08480392396450043,8.28186321258545
8471,-0.0029411765281111,7.968137264251709
8472,0.0730392187833786,7.553921699523926
8473,-0.05588235333561897,7.063725471496582
8474,0.02401960827410221,6.455882549285889
8475,-0.05833333358168602,5.747549057006836
8476,-0.01568627543747425,4.938725471496582
8477,-0.04362745210528374,4.073529243469238
8478,-0.05882352963089943,3.1127450466156006
8479,-0.05784313753247261,2.191176414489746
8480,-0.06911765038967133,1.1642156839370728
8481,-0.07549019902944565,0.1764705926179886
8482,-0.07990196347236633,-0.8063725233078003
8483,-0.09607843309640884,-1.8529411554336548
8484,-0.09215686470270157,-2.7696077823638916
8485,-0.08578431606292725,-3.7009804248809814
8486,-0.08186274766921997,-4.566176414489746
8487,-0.09068627655506134,-5.340686321258545
8488,-0.08431372791528702,-6.063725471496582
8489,-0.07745098322629929,-6.661764621734619
8490,-0.06029411777853966,-7.147058963775635
8491,-0.06421568989753723,-7.539215564727783
8492,-0.061764705926179886,-7.76225471496582
8493,-0.046568628400564194,-7.919117450714111
8494,-0.035784315317869186,-7.889705657958984
8495,-0.03284313902258873,-7.752450942993164
8496,-0.01764705963432789,-7.5
8497,-0.008823529817163944,-7.085784435272217
8498,0.00637254910543561,-6.580882549285889
8499,0.0049019609577953815,-6.026960849761963
8500,0.03382353112101555,-5.286764621734619
8501,0.02401960827410221,-4.485294342041016
8502,0.04411764815449715,-3.6053922176361084
8503,0.045588236302137375,-2.625
8504,0.05539215728640556,-1.6299020051956177
8505,0.06960784643888474,-0.5661764740943909
8506,0.06568627804517746,0.43382352590560913
8507,0.08578431606292725,1.5269607305526733
8508,0.07990196347236633,2.563725471496582
8509,0.08235294371843338,3.5759804248809814
8510,0.0833333358168602,4.546568393707275
8511,0.07549019902944565,5.473039150238037
8512,0.07401961088180542,6.286764621734619
8513,0.07401961088180542,7.063725471496582
8514,0.06470588594675064,7.700980186462402
8515,0.05147058889269829,8.242647171020508
8516,0.05686274543404579,8.674019813537598
8517,0.0519607849419117,8.980392456054688
8518,0.03431372717022896,9.21813678741455
8519,0.02549019642174244,9.289216041564941
8520,0.007352941203862429,9.15686321258545
8521,0.010784314014017582,8.96813678741455
8522,0.0004901961074210703,8.627450942993164
8523,-0.0117647061124444,8.220588684082031
8524,-0.02598039247095585,7.644608020782471
8525,-0.038235295563936234,6.968137264251709
8526,-0.035784315317869186,6.272058963775635
8527,-0.04803921654820442,5.419117450714111
8528,-0.05539215728640556,4.553921699523926
8529,-0.06372549384832382,3.5784313678741455
8530,-0.07009804248809814,2.6102941036224365
8531,-0.07941176742315292,1.595588207244873
8532,-0.07500000298023224,0.5808823704719543
8533,-0.10196078568696976,-0.42401960492134094
8534,-0.48088234663009644,-1.4460784196853638
8535,-0.634313702583313,-2.404411792755127
8536,0.16960784792900085,-3.245098114013672
8537,-0.5156862735748291,-4.125
8538,0.054901961237192154,-4.901960849761963
8539,-0.21715685725212097,-5.575980186462402
8540,-0.16911764442920685,-6.208333492279053
8541,-0.03921568766236305,-6.671568393707275
8542,-0.10833333432674408,-7.014705657958984
8543,-0.07892157137393951,-7.296568393707275
8544,-0.14509804546833038,-7.463235378265381
8545,-0.10735294222831726,-7.539215564727783
8546,-0.09117647260427475,-7.470588207244873
8547,-0.03186274692416191,-7.333333492279053
8548,-0.05539215728640556,-7.06862735748291
8549,0.009313725866377354,-6.725490093231201
8550,-0.008333333767950535,-6.200980186462402
8551,0.01617647148668766,-5.63725471496582
8552,0.008823529817163944,-5.024509906768799
8553,0.0235294122248888,-4.31862735748291
8554,0.03872549161314964,-3.526960849761963
8555,0.04852941259741783,-2.7083332538604736
8556,0.054901961237192154,-1.8848038911819458
8557,0.053431373089551926,-1.0147058963775635
8558,0.05539215728640556,-0.09558823704719543
8559,0.0681372582912445,0.7426470518112183
8560,0.07352941483259201,1.6421568393707275
8561,0.0730392187833786,2.507352828979492
8562,0.06421568989753723,3.3014705181121826
8563,0.06029411777853966,4.110294342041016
8564,0.06960784643888474,4.781862735748291
8565,0.0730392187833786,5.468137264251709
8566,0.06323529779911041,6.061274528503418
8567,0.05539215728640556,6.55637264251709
8568,0.04754902049899101,7.026960849761963
8569,0.04362745210528374,7.372549057006836
8570,0.04852941259741783,7.669117450714111
8571,0.037745099514722824,7.843137264251709
8572,0.02450980432331562,7.916666507720947
8573,0.029411764815449715,7.933823585510254
8574,0.019117647781968117,7.838235378265381
8575,0.009313725866377354,7.698529243469238
8576,-0.0049019609577953815,7.389705657958984
8577,-0.0019607844296842813,7.029411792755127
8578,-0.006862745154649019,6.625
8579,-0.019117647781968117,6.200980186462402
8580,-0.027941176667809486,5.600490093231201
8581,-0.03186274692416191,5.034313678741455
8582,-0.037254903465509415,4.340686321258545
8583,-0.046078432351350784,3.6348040103912354
8584,-0.037254903465509415,2.933823585510254
8585,-0.053921569138765335,2.1666667461395264
8586,-0.06470588594675064,1.4142156839370728
8587,-0.06372549384832382,0.6789215803146362
8588,-0.05833333358168602,-0.1299019604921341
8589,-0.07500000298023224,-0.8504902124404907
8590,-0.06911765038967133,-1.6127450466156006
8591,-0.05931372568011284,-2.30637264251709
8592,-0.05049019679427147,-3.063725471496582
8593,-0.07450980693101883,-3.6764705181121826
8594,-0.035784315317869186,-4.259803771972656
8595,-0.07647059112787247,-4.830882549285889
8596,-0.04068627581000328,-5.340686321258545
8597,0.03333333507180214,-5.732842922210693
8598,-1.6583333015441895,-6.213235378265381
8599,0.654411792755127,-6.340686321258545
8600,-1.121078372001648,-6.553921699523926
8601,0.08529412001371384,-6.676470756530762
8602,-0.14705882966518402,-6.627450942993164
8603,-0.1303921639919281,-6.602941036224365
8604,0.0,-6.453431606292725
8605,-0.12647059559822083,-6.200980186462402
8606,-0.023039216175675392,-5.933823585510254
8607,0.04362745210528374,-5.546568393707275
8608,-0.0784313753247261,-5.120098114013672
8609,0.06715686619281769,-4.598039150238037
8610,-0.014705882407724857,-3.9828431606292725
8611,0.036274511367082596,-3.367647171020508
8612,0.03431372717022896,-2.6642158031463623
8613,0.03382353112101555,-1.904411792755127
8614,0.05147058889269829,-1.1348038911819458
8615,0.0519607849419117,-0.3848039209842682
8616,0.0416666679084301,0.4485294222831726
8617,0.09215686470270157,1.3039215803146362
8618,0.03529411926865578,2.095588207244873
8619,0.09558823704719543,2.909313678741455
8620,0.04803921654820442,3.725490093231201
8621,0.07647059112787247,4.477941036224365
8622,0.054411765187978745,5.19362735748291
8623,0.06617647409439087,5.884803771972656
8624,0.05833333358168602,6.517157077789307
8625,0.05784313753247261,7.044117450714111
8626,0.054411765187978745,7.519608020782471
8627,0.04754902049899101,7.936274528503418
8628,0.037254903465509415,8.21813678741455
8629,0.035784315317869186,8.426470756530762
8630,0.03431372717022896,8.549019813537598
8631,0.019607843831181526,8.617647171020508
8632,0.020588235929608345,8.55637264251709
8633,0.00147058826405555,8.372549057006836
8634,-0.0029411765281111,8.049019813537598
8635,-0.009313725866377354,7.708333492279053
8636,-0.01225490216165781,7.247549057006836
8637,-0.03235294297337532,6.730391979217529
8638,-0.030882352963089943,6.122549057006836
