Sample,Ch1,Ch2 
12682,0.9367647171020508,7.497549057006836
12683,1.0245097875595093,7.904411792755127
12684,1.089215636253357,8.240196228027344
12685,1.1529412269592285,8.43137264251709
12686,1.1941176652908325,8.59313678741455
12687,1.204901933670044,8.578431129455566
12688,1.2191176414489746,8.539216041564941
12689,1.2068626880645752,8.40686321258545
12690,1.1901960372924805,8.191176414489746
12691,1.1401960849761963,7.877450942993164
12692,1.0911765098571777,7.441176414489746
12693,1.0279412269592285,7.019608020782471
12694,0.9622548818588257,6.492647171020508
12695,0.8661764860153198,5.901960849761963
12696,0.7666666507720947,5.294117450714111
12697,0.6553921699523926,4.615196228027344
12698,0.5475490093231201,3.936274528503418
12699,0.43088236451148987,3.2034313678741455
12700,0.3024509847164154,2.375
12701,0.1828431338071823,1.6691176891326904
12702,0.052941177040338516,0.8872548937797546
12703,-0.08431372791528702,0.13970588147640228
12704,-0.2088235318660736,-0.6127451062202454
12705,-0.33137255907058716,-1.3700979948043823
12706,-0.45539215207099915,-2.058823585510254
12707,-0.5813725590705872,-2.7352941036224365
12708,-0.6852940917015076,-3.406862735748291
12709,-0.7877451181411743,-3.9607841968536377
12710,-0.8803921341896057,-4.504901885986328
12711,-0.9828431606292725,-4.950980186462402
12712,-0.927450954914093,-5.333333492279053
12713,-0.9710784554481506,-5.745098114013672
12714,-1.106372594833374,-6.095588207244873
12715,-1.1098039150238037,-6.325980186462402
12716,-1.1348038911819458,-6.522058963775635
12717,-1.1460784673690796,-6.607842922210693
12718,-1.1852941513061523,-6.691176414489746
12719,-1.2093137502670288,-6.664215564727783
12720,-1.188725471496582,-6.558823585510254
12721,-1.1549019813537598,-6.419117450714111
12722,-1.1470588445663452,-6.19362735748291
12723,-1.0916666984558105,-5.904411792755127
12724,-1.0720587968826294,-5.55637264251709
12725,-0.998039186000824,-5.200980186462402
12726,-0.9431372284889221,-4.696078300476074
12727,-0.8696078658103943,-4.203431606292725
12728,-0.7808823585510254,-3.69362735748291
12729,-0.677450954914093,-3.088235378265381
12730,-0.5872548818588257,-2.4803922176361084
12731,-0.4725490212440491,-1.7941176891326904
12732,-0.364705890417099,-1.0833333730697632
12733,-0.24901960790157318,-0.42401960492134094
12734,-0.13186274468898773,0.3112744987010956
12735,-0.0024509804788976908,1.0490195751190186
12736,0.12303921580314636,1.779411792755127
12737,0.2348039150238037,2.4901959896087646
12738,0.34215685725212097,3.2303922176361084
12739,0.4789215624332428,3.8627450466156006
12740,0.5828431248664856,4.595588207244873
12741,0.7058823704719543,5.191176414489746
12742,0.8049019575119019,5.811274528503418
12743,0.897549033164978,6.333333492279053
12744,0.9965686202049255,6.865196228027344
12745,1.0848039388656616,7.303921699523926
12746,1.1352940797805786,7.666666507720947
12747,1.2078431844711304,8.007352828979492
12748,1.2710784673690796,8.235294342041016
12749,1.307352900505066,8.384803771972656
12750,1.3156862258911133,8.480392456054688
12751,1.3387254476547241,8.450980186462402
12752,1.3377450704574585,8.41911792755127
12753,1.3215686082839966,8.257352828979492
12754,1.2990195751190186,8.049019813537598
12755,1.270098090171814,7.696078300476074
12756,1.2039215564727783,7.291666507720947
12757,1.1397058963775635,6.875
12758,1.057352900505066,6.289215564727783
12759,0.9691176414489746,5.735294342041016
12760,0.8602941036224365,5.036764621734619
12761,0.7460784316062927,4.389705657958984
12762,0.6367647051811218,3.620098114013672
12763,0.5024510025978088,2.8333332538604736
12764,0.364705890417099,1.9950979948043823
12765,0.22205881774425507,1.1421568393707275
12766,0.07647059112787247,0.281862735748291
12767,-0.06568627804517746,-0.563725471496582
12768,-0.21078431606292725,-1.404411792755127
12769,-0.3495098054409027,-2.223039150238037
12770,-0.49754902720451355,-3.0539214611053467
12771,-0.6279411911964417,-3.7916667461395264
12772,-0.7549019455909729,-4.522058963775635
12773,-0.8725489974021912,-5.159313678741455
12774,-0.9931372404098511,-5.791666507720947
12775,-1.0887254476547241,-6.372549057006836
12776,-1.1745097637176514,-6.80637264251709
12777,-1.2774510383605957,-7.205882549285889
12778,-1.3191176652908325,-7.558823585510254
12779,-1.3901960849761963,-7.767157077789307
12780,-1.4142156839370728,-7.872549057006836
12781,-1.441176414489746,-7.904411792755127
12782,-1.4524509906768799,-7.855391979217529
12783,-1.4446078538894653,-7.703431606292725
12784,-1.423039197921753,-7.504901885986328
12785,-1.381862759590149,-7.257352828979492
12786,-1.3313724994659424,-6.803921699523926
12787,-1.2617647647857666,-6.367647171020508
12788,-1.1857843399047852,-5.81862735748291
12789,-1.1073529720306396,-5.25
12790,-1.002450942993164,-4.627450942993164
12791,-0.8892157077789307,-3.9509804248809814
12792,-0.7651960849761963,-3.186274528503418
12793,-0.6490195989608765,-2.4460785388946533
12794,-0.5147058963775635,-1.6666666269302368
12795,-0.40784314274787903,-0.8651960492134094
12796,-0.2191176414489746,-0.07107843458652496
12797,-0.0990196093916893,0.7745097875595093
12798,0.035784315317869186,1.5563725233078003
12799,0.16813725233078003,2.3333332538604736
12800,0.30882352590560913,3.0514705181121826
12801,0.42401960492134094,3.7941176891326904
12802,0.5553921461105347,4.5
12803,0.6696078181266785,5.090686321258545
12804,0.7671568393707275,5.696078300476074
12805,0.8700980544090271,6.183823585510254
12806,0.9563725590705872,6.642157077789307
12807,1.0397058725357056,7.029411792755127
12808,1.1009804010391235,7.409313678741455
12809,1.1622549295425415,7.713235378265381
12810,1.21127450466156,7.904411792755127
12811,1.2441176176071167,8.071078300476074
12812,1.2691175937652588,8.117647171020508
12813,1.279411792755127,8.139705657958984
12814,1.2715686559677124,8.107843399047852
12815,1.265686273574829,8.017156600952148
12816,1.2534313201904297,7.848039150238037
12817,1.2235294580459595,7.627450942993164
12818,1.1833332777023315,7.330882549285889
12819,1.1313725709915161,6.960784435272217
12820,1.0647058486938477,6.546568393707275
12821,0.9960784316062927,6.178921699523926
12822,0.9352940917015076,5.654411792755127
12823,0.8514705896377563,5.132352828979492
12824,0.7602941393852234,4.598039150238037
12825,0.6397058963775635,4.044117450714111
12826,0.563725471496582,3.4803922176361084
12827,0.48186275362968445,2.80637264251709
12828,0.3490196168422699,2.2009804248809814
12829,0.26813724637031555,1.625
12830,0.13774509727954865,0.9460784196853638
12831,0.026470588520169258,0.28921568393707275
12832,-0.08921568840742111,-0.34068626165390015
12833,-0.1867647022008896,-0.9852941036224365
12834,-0.30000001192092896,-1.5710784196853638
12835,-0.40784314274787903,-2.2647058963775635
12836,-0.5186274647712708,-2.8039214611053467
12837,-0.7691176533699036,-3.4240195751190186
12838,-0.9102941155433655,-3.904411792755127
12839,-0.9333333373069763,-4.438725471496582
12840,-0.9936274290084839,-4.901960849761963
12841,-1.1014705896377563,-5.382352828979492
12842,-1.193137288093567,-5.789215564727783
12843,-1.2676470279693604,-6.107842922210693
12844,-1.2970588207244873,-6.409313678741455
12845,-1.3436274528503418,-6.649509906768799
12846,-1.404411792755127,-6.828431606292725
12847,-1.4333332777023315,-7.017157077789307
12848,-1.4343137741088867,-7.090686321258545
12849,-1.448039174079895,-7.122549057006836
12850,-1.4563724994659424,-7.073529243469238
12851,-1.4544117450714111,-6.948529243469238
12852,-1.423039197921753,-6.759803771972656
12853,-1.3759803771972656,-6.541666507720947
12854,-1.3436274528503418,-6.210784435272217
12855,-1.2941176891326904,-5.899509906768799
12856,-1.2269607782363892,-5.448529243469238
12857,-1.1519607305526733,-4.990196228027344
12858,-1.0720587968826294,-4.465686321258545
12859,-0.9759804010391235,-3.8921568393707275
12860,-0.8872548937797546,-3.245098114013672
12861,-0.7691176533699036,-2.561274528503418
12862,-0.6499999761581421,-1.9019607305526733
12863,-0.5303921699523926,-1.1323529481887817
12864,-0.41274508833885193,-0.406862735748291
12865,-0.27352941036224365,0.35049018263816833
12866,-0.14852941036224365,1.1715686321258545
12867,-0.006862745154649019,1.9460784196853638
12868,0.11519607901573181,2.6985294818878174
12869,0.24852940440177917,3.4509804248809814
12870,0.37254902720451355,4.200980186462402
12871,0.501960813999176,4.899509906768799
12872,0.623039186000824,5.534313678741455
12873,0.7392156720161438,6.203431606292725
12874,0.8352941274642944,6.76225471496582
12875,0.9313725233078003,7.245098114013672
12876,1.0235294103622437,7.73774528503418
12877,1.108823537826538,8.132352828979492
12878,1.1632353067398071,8.450980186462402
12879,1.224509835243225,8.700980186462402
12880,1.2637255191802979,8.860294342041016
12881,1.2926470041275024,8.980392456054688
12882,1.323039174079895,8.973039627075195
12883,1.3166667222976685,8.977941513061523
12884,1.3049019575119019,8.808823585510254
12885,1.2774510383605957,8.607843399047852
12886,1.2357842922210693,8.382352828979492
12887,1.2196078300476074,8.004901885986328
12888,1.1421568393707275,7.583333492279053
12889,1.0754902362823486,7.115196228027344
12890,0.9965686202049255,6.632352828979492
12891,0.8965686559677124,6.026960849761963
12892,0.7990196347236633,5.419117450714111
12893,0.7088235020637512,4.840686321258545
12894,0.6053921580314636,4.093137264251709
12895,0.48088234663009644,3.409313678741455
12896,0.36225488781929016,2.6789214611053467
12897,0.24558822810649872,1.9264706373214722
12898,0.11764705926179886,1.2132352590560913
12899,-0.0058823530562222,0.5245097875595093
12900,-0.12941177189350128,-0.22303920984268188
12901,-0.24558822810649872,-0.906862735748291
12902,-0.3588235378265381,-1.595588207244873
12903,-0.47205883264541626,-2.2303922176361084
12904,-0.5779411792755127,-2.8529412746429443
12905,-0.6848039031028748,-3.4607841968536377
12906,-0.7784313559532166,-4.009803771972656
12907,-0.8833333253860474,-4.490196228027344
12908,-0.9583333134651184,-4.950980186462402
12909,-1.0279412269592285,-5.370098114013672
12910,-1.0965685844421387,-5.735294342041016
12911,-1.1509803533554077,-6.051470756530762
12912,-1.204901933670044,-6.299019813537598
12913,-1.252450942993164,-6.502450942993164
12914,-1.2730392217636108,-6.639705657958984
12915,-1.301960825920105,-6.786764621734619
12916,-1.3147058486938477,-6.865196228027344
12917,-1.318137288093567,-6.860294342041016
12918,-1.3191176652908325,-6.835784435272217
12919,-1.3102941513061523,-6.725490093231201
12920,-1.2975490093231201,-6.563725471496582
12921,-1.2799019813537598,-6.401960849761963
12922,-1.2166666984558105,-6.215686321258545
12923,-1.2044117450714111,-5.960784435272217
12924,-1.1509803533554077,-5.617647171020508
12925,-1.0921568870544434,-5.311274528503418
12926,-0.7284313440322876,-4.81862735748291
12927,0.6926470398902893,-4.460784435272217
12928,-1.6946078538894653,-4.166666507720947
12929,-0.39656862616539,-3.561274528503418
12930,-0.10686274617910385,-3.213235378265381
12931,-0.5710784196853638,-2.715686321258545
12932,-0.759313702583313,-2.0392158031463623
12933,-0.05637254938483238,-1.590686321258545
12934,-0.2186274528503418,-0.9485294222831726
12935,-0.2857843041419983,-0.34558823704719543
12936,-0.14509804546833038,0.22549019753932953
12937,0.021568628028035164,0.8700980544090271
12938,0.12794117629528046,1.4828431606292725
12939,0.21078431606292725,2.0784313678741455
12940,0.28431373834609985,2.620098114013672
12941,0.3946078419685364,3.30637264251709
12942,0.522549033164978,3.9191176891326904
12943,0.613725483417511,4.492647171020508
12944,0.6843137145042419,5.026960849761963
12945,0.7833333611488342,5.573529243469238
12946,0.8857843279838562,6.093137264251709
12947,0.968137264251709,6.546568393707275
12948,1.025490164756775,6.997549057006836
12949,1.1044117212295532,7.426470756530762
12950,1.1745097637176514,7.725490093231201
12951,1.2215685844421387,8.046568870544434
12952,1.265686273574829,8.240196228027344
12953,1.304411768913269,8.485294342041016
12954,1.3446078300476074,8.659314155578613
12955,1.3647059202194214,8.732843399047852
12956,1.3700979948043823,8.745098114013672
12957,1.368137240409851,8.68137264251709
12958,1.354901909828186,8.56862735748291
12959,1.3352941274642944,8.404411315917969
12960,1.3132352828979492,8.154411315917969
12961,1.2583333253860474,7.850490093231201
12962,1.2014706134796143,7.502450942993164
12963,1.1387255191802979,7.061274528503418
12964,1.0666667222976685,6.602941036224365
12965,0.988725483417511,6.083333492279053
12966,0.897549033164978,5.502450942993164
12967,0.8039215803146362,4.870098114013672
12968,0.6960784196853638,4.23774528503418
12969,0.572549045085907,3.588235378265381
12970,0.4749999940395355,2.8970587253570557
12971,0.3588235378265381,2.159313678741455
12972,0.2294117659330368,1.4632352590560913
12973,0.10686274617910385,0.7156862616539001
12974,-0.026960784569382668,-0.05882352963089943
12975,-0.15245097875595093,-0.7769607901573181
12976,-0.2666666805744171,-1.4607843160629272
12977,-0.3911764621734619,-2.1666667461395264
12978,-0.5049019455909729,-2.81862735748291
12979,-0.6147058606147766,-3.4289214611053467
12980,-0.7362744808197021,-4.063725471496582
12981,-0.8323529362678528,-4.632352828979492
12982,-0.908823549747467,-5.105391979217529
12983,-1.0083333253860474,-5.549019813537598
12984,-1.0887254476547241,-5.965686321258545
12985,-1.1534314155578613,-6.375
12986,-1.1941176652908325,-6.642157077789307
12987,-1.2348039150238037,-6.921568393707275
12988,-1.3093137741088867,-7.058823585510254
12989,-1.3333333730697632,-7.26225471496582
12990,-1.3377450704574585,-7.308823585510254
12991,-1.3897058963775635,-7.379901885986328
12992,-1.3323529958724976,-7.291666507720947
12993,-1.3661764860153198,-7.208333492279053
12994,-1.3357843160629272,-7.098039150238037
12995,-1.2985293865203857,-6.938725471496582
12996,-1.2720588445663452,-6.659313678741455
12997,-1.2490196228027344,-6.406862735748291
12998,-1.1877450942993164,-6.11274528503418
12999,-1.145098090171814,-5.80637264251709
13000,-1.0789215564727783,-5.450980186462402
13001,-1.0098038911819458,-5.061274528503418
13002,-0.9426470398902893,-4.644608020782471
13003,-0.8696078658103943,-4.156862735748291
13004,-1.0137255191802979,-3.7647058963775635
13005,-1.1431372165679932,-3.1666667461395264
13006,-0.595588207244873,-2.629901885986328
13007,-0.239215686917305,-2.3284313678741455
13008,-0.7965686321258545,-1.7083333730697632
13009,-0.39803922176361084,-1.1446079015731812
13010,-0.08431372791528702,-0.6593137383460999
13011,-0.2338235229253769,-0.15931372344493866
13012,-0.27941176295280457,0.3848039209842682
13013,-0.04264706000685692,0.938725471496582
13014,0.09117647260427475,1.5171568393707275
13015,0.11764705926179886,2.029411792755127
13016,0.15980392694473267,2.5490195751190186
13017,0.27843138575553894,3.036764621734619
13018,0.4049019515514374,3.5808823108673096
13019,0.4799019694328308,4.083333492279053
13020,0.522549033164978,4.549019813537598
13021,0.5872548818588257,5.034313678741455
13022,0.7142156958580017,5.470588207244873
13023,0.7769607901573181,5.914215564727783
13024,0.8151960968971252,6.31862735748291
13025,0.8911764621734619,6.715686321258545
13026,0.9578431248664856,7.026960849761963
13027,1.013235330581665,7.421568393707275
13028,1.050490140914917,7.627450942993164
13029,1.102450966835022,7.941176414489746
13030,1.1401960849761963,8.120098114013672
13031,1.179411768913269,8.31862735748291
13032,1.1916667222976685,8.394607543945312
13033,1.220588207244873,8.482843399047852
13034,1.2220587730407715,8.52450942993164
13035,1.2284313440322876,8.502450942993164
13036,1.2200980186462402,8.392156600952148
13037,1.195588231086731,8.242647171020508
13038,1.1803921461105347,8.102941513061523
13039,1.1367647647857666,7.857842922210693
13040,1.0936274528503418,7.580882549285889
13041,1.0441176891326904,7.213235378265381
13042,0.9843137264251709,6.86274528503418
13043,0.9264705777168274,6.416666507720947
13044,0.8632352948188782,5.963235378265381
13045,0.7607843279838562,5.438725471496582
13046,0.6735293865203857,4.86274528503418
13047,0.5852941274642944,4.252450942993164
13048,0.4857843220233917,3.661764621734619
13049,0.374019593000412,3.004901885986328
13050,0.28284314274787903,2.316176414489746
13051,0.1568627506494522,1.654411792755127
13052,0.04068627581000328,1.0098038911819458
13053,-0.06911765038967133,0.3014705777168274
13054,-0.18921568989753723,-0.4166666567325592
13055,-0.2926470637321472,-1.0514706373214722
13056,-0.4269607961177826,-1.7107843160629272
13057,-0.5240195989608765,-2.3602941036224365
13058,-0.6426470875740051,-2.965686321258545
13059,-0.7220588326454163,-3.558823585510254
13060,-0.8406862616539001,-4.098039150238037
13061,-1.4926470518112183,-4.774509906768799
13062,-0.40882351994514465,-5.30637264251709
13063,-1.525490164756775,-5.571078300476074
13064,-0.8754901885986328,-5.860294342041016
13065,-0.9857842922210693,-6.333333492279053
13066,-1.233823537826538,-6.620098114013672
13067,-1.4823529720306396,-6.803921699523926
13068,-1.131862759590149,-6.985294342041016
13069,-1.2044117450714111,-7.149509906768799
13070,-1.4240195751190186,-7.294117450714111
13071,-1.4053921699523926,-7.335784435272217
13072,-1.2916666269302368,-7.330882549285889
13073,-1.3436274528503418,-7.284313678741455
13074,-1.3759803771972656,-7.223039150238037
13075,-1.3450980186462402,-7.06862735748291
13076,-1.2867647409439087,-6.901960849761963
13077,-1.265686273574829,-6.718137264251709
13078,-1.2450979948043823,-6.485294342041016
13079,-1.2014706134796143,-6.23774528503418
13080,-1.1485294103622437,-5.921568393707275
13081,-1.1014705896377563,-5.627450942993164
13082,-1.0455882549285889,-5.269608020782471
13083,-0.9789215922355652,-4.884803771972656
13084,-0.9156862497329712,-4.526960849761963
13085,-0.8509804010391235,-4.13725471496582
13086,-0.7897058725357056,-3.720588207244873
13087,-0.7083333134651184,-3.2671568393707275
13088,-0.6318627595901489,-2.850490093231201
13089,-0.5490196347236633,-2.3872549533843994
13090,-0.4843137264251709,-1.933823585510254
13091,-0.4073529541492462,-1.4730392694473267
13092,-0.32009804248809814,-1.0098038911819458
13093,-0.2401960790157318,-0.4901960790157318
13094,-0.15539215505123138,-0.046568628400564194
13095,-0.06715686619281769,0.4852941036224365
13096,0.00147058826405555,0.936274528503418
13097,0.10343137383460999,1.4754902124404907
13098,0.17107842862606049,1.968137264251709
13099,0.2549019753932953,2.441176414489746
13100,0.3475490212440491,2.963235378265381
13101,0.42401960492134094,3.404411792755127
13102,0.5132352709770203,3.8970587253570557
13103,0.5901960730552673,4.382352828979492
13104,0.6740196347236633,4.850490093231201
13105,0.7441176176071167,5.303921699523926
13106,0.8186274766921997,5.791666507720947
13107,0.8911764621734619,6.198529243469238
13108,0.9656862616539001,6.558823585510254
13109,1.0259803533554077,6.941176414489746
13110,1.0877450704574585,7.303921699523926
13111,1.1446079015731812,7.627450942993164
13112,1.1906862258911133,7.889705657958984
13113,1.2578431367874146,8.154411315917969
13114,1.2901960611343384,8.382352828979492
13115,1.3210784196853638,8.55637264251709
13116,1.3578431606292725,8.661765098571777
13117,1.3700979948043823,8.76225471496582
13118,1.3730392456054688,8.752450942993164
13119,1.3813725709915161,8.779411315917969
13120,1.384313702583313,8.742647171020508
13121,1.3573529720306396,8.634803771972656
13122,1.3333333730697632,8.38725471496582
13123,1.301960825920105,8.230392456054688
13124,1.2735294103622437,7.958333492279053
13125,1.2294117212295532,7.644608020782471
13126,1.061274528503418,7.254901885986328
13127,0.8857843279838562,6.968137264251709
13128,0.9377450942993164,6.634803771972656
13129,1.3348039388656616,5.901960849761963
13130,0.4843137264251709,5.436274528503418
13131,0.7715686559677124,4.990196228027344
13132,0.8519607782363892,4.38725471496582
13133,0.5916666388511658,3.745098114013672
13134,0.3171568512916565,3.161764621734619
13135,0.33676469326019287,2.600490093231201
13136,0.3063725531101227,1.9950979948043823
13137,0.1617647111415863,1.340686321258545
13138,-0.021078431978821754,0.75
13139,-0.08235294371843338,0.13970588147640228
13140,-0.14803922176361084,-0.49264705181121826
13141,-0.2647058963775635,-1.0563725233078003
13142,-0.3950980305671692,-1.5980392694473267
13143,-0.4892156720161438,-2.1691176891326904
13144,-0.5475490093231201,-2.6642158031463623
13145,-0.634313702583313,-3.1715686321258545
13146,-0.7284313440322876,-3.622549057006836
13147,-0.8049019575119019,-4.049019813537598
13148,-0.8705882430076599,-4.441176414489746
13149,-0.9348039031028748,-4.81862735748291
13150,-0.9990196228027344,-5.149509906768799
13151,-1.0583332777023315,-5.426470756530762
13152,-1.1034313440322876,-5.740196228027344
13153,-1.145098090171814,-5.973039150238037
13154,-1.1749999523162842,-6.142157077789307
13155,-1.2127450704574585,-6.313725471496582
13156,-1.2352941036224365,-6.460784435272217
13157,-1.2455881834030151,-6.56862735748291
13158,-1.270098090171814,-6.727941036224365
13159,-1.2833333015441895,-6.764705657958984
13160,-1.2955882549285889,-6.745098114013672
13161,-1.2990195751190186,-6.784313678741455
13162,-1.2965686321258545,-6.816176414489746
13163,-1.2931373119354248,-6.732842922210693
13164,-1.281862735748291,-6.698529243469238
13165,-1.2333333492279053,-6.598039150238037
13166,-1.215686321258545,-6.504901885986328
13167,-1.2372548580169678,-6.411764621734619
13168,-1.2098039388656616,-6.252450942993164
13169,-1.1632353067398071,-6.075980186462402
13170,-1.1485294103622437,-5.899509906768799
13171,-1.1098039150238037,-5.727941036224365
13172,-1.0686274766921997,-5.465686321258545
13173,-1.0362745523452759,-5.198529243469238
13174,-0.9833333492279053,-4.93137264251709
13175,-0.9299019575119019,-4.654411792755127
13176,-0.8808823823928833,-4.291666507720947
13177,-0.8210784196853638,-3.94362735748291
13178,-0.7656862735748291,-3.5833332538604736
13179,-0.697549045085907,-3.1666667461395264
13180,-0.6308823823928833,-2.747549057006836
13181,-0.5549019575119019,-2.3039214611053467
13182,-0.4735293984413147,-1.808823585510254
13183,-0.40784314274787903,-1.3529411554336548
13184,-0.33088234066963196,-0.8235294222831726
13185,-0.2343137264251709,-0.27941176295280457
13186,-0.14313726127147675,0.3014705777168274
13187,-0.05588235333561897,0.7573529481887817
13188,0.035784315317869186,1.3480392694473267
13189,0.13431373238563538,1.9142156839370728
13190,0.22696077823638916,2.465686321258545
13191,0.3235294222831726,3.0490195751190186
13192,0.41813725233078003,3.6151959896087646
13193,0.4985294044017792,4.174019813537598
13194,0.6823529601097107,4.769608020782471
13195,0.8833333253860474,5.267157077789307
13196,0.8794117569923401,5.720588207244873
13197,0.9789215922355652,6.161764621734619
13198,1.0578430891036987,6.598039150238037
13199,1.1039215326309204,7.019608020782471
13200,1.1867647171020508,7.372549057006836
13201,1.2382352352142334,7.75
13202,1.291176438331604,8.04411792755127
13203,1.3553920984268188,8.27450942993164
13204,1.381862759590149,8.44362735748291
13205,1.4039216041564941,8.622549057006836
13206,1.4191176891326904,8.723039627075195
13207,1.4421569108963013,8.803921699523926
13208,1.443137288093567,8.85049057006836
13209,1.4382352828979492,8.81862735748291
13210,1.4289215803146362,8.759803771972656
13211,1.4181373119354248,8.678921699523926
13212,1.404411792755127,8.546568870544434
13213,1.3642157316207886,8.370098114013672
13214,1.3274509906768799,8.164216041564941
13215,1.2970588207244873,7.921568393707275
13216,1.2529411315917969,7.649509906768799
13217,1.186274528503418,7.370098114013672
13218,1.143627405166626,7.051470756530762
13219,1.093137264251709,6.75
13220,1.0289216041564941,6.370098114013672
13221,0.9593137502670288,5.985294342041016
13222,0.8833333253860474,5.610294342041016
13223,0.820588231086731,5.25
13224,0.7588235139846802,4.867647171020508
13225,0.6931372284889221,4.48774528503418
13226,0.6176470518112183,4.063725471496582
13227,0.5578431487083435,3.718137264251709
13228,0.4857843220233917,3.308823585510254
13229,0.40980392694473267,2.911764621734619
13230,0.3387254774570465,2.4852941036224365
13231,0.2700980305671692,2.1053922176361084
13232,0.1985294073820114,1.686274528503418
13233,0.1303921639919281,1.2916666269302368
13234,0.05539215728640556,0.9166666865348816
13235,0.004411764908581972,0.5220588445663452
13236,-0.07352941483259201,0.11029411852359772
13237,-0.14362744987010956,-0.30392158031463623
13238,-0.21029411256313324,-0.6985294222831726
13239,-0.2705882489681244,-1.0784313678741455
13240,-0.3294117748737335,-1.5049020051956177
13241,-0.39852941036224365,-1.8382352590560913
13242,-0.4647058844566345,-2.3039214611053467
13243,-0.5406862497329712,-2.6691176891326904
13244,-0.6029411554336548,-3.093137264251709
13245,-0.6656862497329712,-3.465686321258545
13246,-0.7333333492279053,-3.872549057006836
13247,-0.802450954914093,-4.254901885986328
13248,-0.852450966835022,-4.674019813537598
13249,-0.91813725233078,-5.009803771972656
13250,-0.9691176414489746,-5.433823585510254
13251,-1.0289216041564941,-5.742647171020508
13252,-1.0911765098571777,-6.085784435272217
13253,-1.1465686559677124,-6.401960849761963
13254,-1.1872549057006836,-6.666666507720947
13255,-1.2259804010391235,-6.928921699523926
13256,-1.2764705419540405,-7.183823585510254
13257,-1.3132352828979492,-7.389705657958984
13258,-1.3387254476547241,-7.526960849761963
13259,-1.3602941036224365,-7.69362735748291
13260,-1.3848038911819458,-7.781862735748291
13261,-1.3897058963775635,-7.835784435272217
13262,-1.400490164756775,-7.860294342041016
13263,-1.4112745523452759,-7.825980186462402
13264,-1.3852940797805786,-7.786764621734619
13265,-1.3720588684082031,-7.634803771972656
13266,-1.365686297416687,-7.539215564727783
13267,-1.3284313678741455,-7.308823585510254
13268,-1.2936275005340576,-7.078431606292725
13269,-1.2558823823928833,-6.821078300476074
13270,-1.2073529958724976,-6.558823585510254
13271,-1.1539216041564941,-6.196078300476074
13272,-1.083823561668396,-5.855391979217529
13273,-1.024999976158142,-5.460784435272217
13274,-0.95686274766922,-5.06862735748291
13275,-0.8887255191802979,-4.63725471496582
13276,-0.8093137145042419,-4.191176414489746
13277,-0.7264705896377563,-3.7034313678741455
13278,-0.6411764621734619,-3.2009804248809814
13279,-0.5666666626930237,-2.7622549533843994
13280,-0.4838235378265381,-2.276960849761963
13281,-0.4000000059604645,-1.7892156839370728
13282,-0.3225490152835846,-1.3259804248809814
13283,-0.23529411852359772,-0.8235294222831726
13284,-0.15931372344493866,-0.3921568691730499
13285,-0.07892157137393951,0.03186274692416191
13286,0.014215686358511448,0.5269607901573181
13287,0.07745098322629929,0.9607843160629272
13288,0.14901961386203766,1.3578431606292725
13289,0.2294117659330368,1.8063725233078003
13290,0.30441176891326904,2.156862735748291
13291,0.36176469922065735,2.56862735748291
13292,0.4328431487083435,2.8872549533843994
13293,0.48774510622024536,3.2279412746429443
13294,0.5382353067398071,3.595588207244873
13295,0.6014705896377563,3.872549057006836
13296,0.6602941155433655,4.186274528503418
13297,0.7063725590705872,4.473039150238037
13298,0.7465686202049255,4.791666507720947
13299,0.802450954914093,5.026960849761963
13300,0.854411780834198,5.355391979217529
13301,0.8887255191802979,5.629901885986328
13302,0.9318627715110779,5.852941036224365
13303,0.9735293984413147,6.071078300476074
13304,1.0117647647857666,6.355391979217529
13305,1.0607843399047852,6.549019813537598
13306,1.0946078300476074,6.823529243469238
13307,1.1235294342041016,7.071078300476074
13308,1.1553921699523926,7.269608020782471
13309,1.1892156600952148,7.44362735748291
13310,1.2254902124404907,7.688725471496582
13311,1.2553921937942505,7.86274528503418
13312,1.2897058725357056,8.007352828979492
13313,1.3093137741088867,8.16911792755127
13314,1.3313724994659424,8.296568870544434
13315,1.3480392694473267,8.411765098571777
13316,1.4009803533554077,8.492647171020508
13317,1.3799020051956177,8.549019813537598
13318,1.3779411315917969,8.585783958435059
13319,1.3985294103622437,8.578431129455566
13320,1.3803921937942505,8.602941513061523
13321,1.3637255430221558,8.46813678741455
13322,1.365686297416687,8.421568870544434
13323,1.3450980186462402,8.30637264251709
13324,1.3098039627075195,8.090685844421387
13325,1.1068627834320068,7.835784435272217
13326,1.0794117450714111,7.649509906768799
13327,1.0759804248809814,7.389705657958984
13328,1.0553921461105347,7.078431606292725
13329,0.9676470756530762,6.757352828979492
13330,0.8784313797950745,6.367647171020508
13331,0.8500000238418579,6.01225471496582
13332,0.7941176295280457,5.593137264251709
13333,0.7392156720161438,5.13725471496582
13334,0.6416666507720947,4.656862735748291
13335,0.5632352828979492,4.257352828979492
13336,0.499019593000412,3.7671568393707275
13337,0.42500001192092896,3.2401959896087646
13338,0.33186274766921997,2.784313678741455
13339,0.25196078419685364,2.25
13340,0.18382352590560913,1.779411792755127
13341,0.09215686470270157,1.3235293626785278
13342,0.008333333767950535,0.843137264251709
13343,-0.06715686619281769,0.406862735748291
13344,-0.13235294818878174,-0.06372549384832382
13345,-0.21176470816135406,-0.5367646813392639
13346,-0.2916666567325592,-0.936274528503418
13347,-0.3480392098426819,-1.3308823108673096
