Sample,Ch1,Ch2 
17093,-0.13186274468898773,-0.8921568393707275
17094,-0.053921569138765335,-0.4362744987010956
17095,0.028921568766236305,0.09803921729326248
17096,0.12745098769664764,0.593137264251709
17097,0.18970587849617004,1.0392156839370728
17098,0.29019609093666077,1.566176414489746
17099,0.3754901885986328,2.0490195751190186
17100,0.45588234066963196,2.5220587253570557
17101,0.5264706015586853,3.058823585510254
17102,0.6049019694328308,3.55637264251709
17103,0.6833333373069763,4.009803771972656
17104,0.7671568393707275,4.492647171020508
17105,0.8382353186607361,4.965686321258545
17106,0.9107843041419983,5.397058963775635
17107,0.9813725352287292,5.830882549285889
17108,1.0323529243469238,6.252450942993164
17109,1.0980392694473267,6.651960849761963
17110,1.150490164756775,6.985294342041016
17111,1.1936274766921997,7.36274528503418
17112,1.2416666746139526,7.656862735748291
17113,1.2828431129455566,7.982842922210693
17114,1.3156862258911133,8.220588684082031
17115,1.3294117450714111,8.41911792755127
17116,1.3470587730407715,8.595588684082031
17117,1.3544117212295532,8.723039627075195
17118,1.3480392694473267,8.754901885986328
17119,1.3411765098571777,8.735294342041016
17120,1.3142156600952148,8.747549057006836
17121,1.285784363746643,8.696078300476074
17122,1.2529411315917969,8.546568870544434
17123,1.2039215564727783,8.338234901428223
17124,1.1529412269592285,8.154411315917969
17125,1.1019607782363892,7.919117450714111
17126,1.0323529243469238,7.615196228027344
17127,0.9446078538894653,7.230391979217529
17128,0.8735294342041016,6.830882549285889
17129,0.779411792755127,6.360294342041016
17130,0.6950980424880981,5.884803771972656
17131,0.5882353186607361,5.352941036224365
17132,0.48137253522872925,4.794117450714111
17133,0.375,4.284313678741455
17134,0.2700980305671692,3.6666667461395264
17135,0.1617647111415863,3.0759804248809814
17136,0.046078432351350784,2.4583332538604736
17137,-0.05833333358168602,1.813725471496582
17138,-0.16323529183864594,1.2034313678741455
17139,-0.2656862735748291,0.6151960492134094
17140,-0.3789215683937073,0.009803921915590763
17141,-0.4745098054409027,-0.5588235259056091
17142,-0.5720587968826294,-1.1642156839370728
17143,-0.6549019813537598,-1.7254902124404907
17144,-0.7495098114013672,-2.2377450466156006
17145,-0.8245097994804382,-2.7401959896087646
17146,-0.8950980305671692,-3.2352941036224365
17147,-0.9627450704574585,-3.7303922176361084
17148,-1.0352941751480103,-4.120098114013672
17149,-1.0960783958435059,-4.526960849761963
17150,-1.1627451181411743,-4.879901885986328
17151,-1.1882352828979492,-5.139705657958984
17152,-1.0284314155578613,-5.36274528503418
17153,-1.031862735748291,-5.791666507720947
17154,-1.1259803771972656,-6.039215564727783
17155,-1.1784313917160034,-6.198529243469238
17156,-1.1573529243469238,-6.377450942993164
17157,-1.1578431129455566,-6.502450942993164
17158,-1.1828430891036987,-6.578431606292725
17159,-1.2127450704574585,-6.696078300476074
17160,-1.2053921222686768,-6.723039150238037
17161,-1.1764706373214722,-6.752450942993164
17162,-1.1686275005340576,-6.774509906768799
17163,-1.1897058486938477,-6.772058963775635
17164,-1.1627451181411743,-6.700980186462402
17165,-1.1235294342041016,-6.671568393707275
17166,-1.1044117212295532,-6.602941036224365
17167,-1.0936274528503418,-6.482842922210693
17168,-1.0691176652908325,-6.355391979217529
17169,-1.0313725471496582,-6.235294342041016
17170,-0.9818627238273621,-6.009803771972656
17171,-0.9524509906768799,-5.850490093231201
17172,-0.8999999761581421,-5.644608020782471
17173,-0.8593137264251709,-5.392157077789307
17174,-0.8142156600952148,-5.149509906768799
17175,-0.7573529481887817,-4.823529243469238
17176,-0.699999988079071,-4.539215564727783
17177,-0.6210784316062927,-4.220588207244873
17178,-0.5632352828979492,-3.843137264251709
17179,-0.49166667461395264,-3.4558823108673096
17180,-0.41813725233078003,-3.098039150238037
17181,-0.34068626165390015,-2.649509906768799
17182,-0.250980406999588,-2.2009804248809814
17183,-0.16911764442920685,-1.715686321258545
17184,-0.07450980693101883,-1.1789215803146362
17185,0.010294117964804173,-0.6936274766921997
17186,0.10588235408067703,-0.17892156541347504
17187,0.2034313678741455,0.3700980246067047
17188,0.30049020051956177,0.9191176295280457
17189,0.3901960849761963,1.4583333730697632
17190,0.4950980246067047,2.066176414489746
17191,0.5916666388511658,2.5735294818878174
17192,0.6799019575119019,3.1691176891326904
17193,0.7936274409294128,3.718137264251709
17194,0.8401960730552673,4.269608020782471
17195,0.9593137502670288,4.81862735748291
17196,1.048039197921753,5.31862735748291
17197,1.1034313440322876,5.781862735748291
17198,1.6328431367874146,6.446078300476074
17199,0.04019607976078987,6.808823585510254
17200,1.5563725233078003,7.205882549285889
17201,1.6985293626785278,7.561274528503418
17202,1.458823561668396,7.803921699523926
17203,1.318137288093567,8.051470756530762
17204,1.7691175937652588,8.311274528503418
17205,1.3931372165679932,8.502450942993164
17206,1.6215686798095703,8.66911792755127
17207,1.6058824062347412,8.698529243469238
17208,1.5210784673690796,8.85049057006836
17209,1.5284314155578613,8.855392456054688
17210,1.5980392694473267,8.80637264251709
17211,1.4901961088180542,8.735294342041016
17212,1.4313725233078003,8.64950942993164
17213,1.4225490093231201,8.514705657958984
17214,1.420098066329956,8.31862735748291
17215,1.3284313678741455,8.120098114013672
17216,1.259313702583313,7.848039150238037
17217,1.2122548818588257,7.644608020782471
17218,1.154411792755127,7.296568393707275
17219,1.0946078300476074,6.990196228027344
17220,1.020098090171814,6.661764621734619
17221,0.9612745046615601,6.311274528503418
17222,0.8887255191802979,5.958333492279053
17223,0.8176470398902893,5.544117450714111
17224,0.7514705657958984,5.198529243469238
17225,0.6764705777168274,4.772058963775635
17226,0.5941176414489746,4.399509906768799
17227,0.5161764621734619,4.007352828979492
17228,0.45980390906333923,3.656862735748291
17229,0.38235294818878174,3.215686321258545
17230,0.3225490152835846,2.7965686321258545
17231,0.2343137264251709,2.4240195751190186
17232,0.17892156541347504,2.058823585510254
17233,0.10539215803146362,1.6470588445663452
17234,0.0416666679084301,1.2328431606292725
17235,-0.028431372717022896,0.8382353186607361
17236,-0.0941176488995552,0.4436274468898773
17237,-0.16323529183864594,0.05147058889269829
17238,-0.23235294222831726,-0.3799019753932953
17239,-0.2955882251262665,-0.7450980544090271
17240,-0.36274510622024536,-1.1372549533843994
17241,-0.42892158031463623,-1.5759804248809814
17242,-0.4946078360080719,-1.9852941036224365
17243,-0.5686274766921997,-2.3602941036224365
17244,-0.636274516582489,-2.7622549533843994
17245,-0.6995097994804382,-3.1715686321258545
17246,-0.7642157077789307,-3.5710785388946533
17247,-0.8284313678741455,-3.968137264251709
17248,-0.8916666507720947,-4.325980186462402
17249,-0.954901933670044,-4.725490093231201
17250,-1.0117647647857666,-5.066176414489746
17251,-1.0696078538894653,-5.468137264251709
17252,-1.1161764860153198,-5.799019813537598
17253,-1.1789215803146362,-6.115196228027344
17254,-1.224509835243225,-6.43137264251709
17255,-1.2622549533843994,-6.745098114013672
17256,-1.2960784435272217,-6.960784435272217
17257,-1.3397058248519897,-7.188725471496582
17258,-1.340686321258545,-7.419117450714111
17259,-1.3955882787704468,-7.561274528503418
17260,-1.3808823823928833,-7.705882549285889
17261,-1.4019607305526733,-7.789215564727783
17262,-1.541176438331604,-7.838235378265381
17263,-1.5691176652908325,-7.799019813537598
17264,-1.4946078062057495,-7.860294342041016
17265,-1.4593137502670288,-7.715686321258545
17266,-1.464215636253357,-7.620098114013672
17267,-1.4446078538894653,-7.448529243469238
17268,-1.3872549533843994,-7.242647171020508
17269,-1.3029412031173706,-7.046568393707275
17270,-1.2563725709915161,-6.759803771972656
17271,-1.220588207244873,-6.446078300476074
17272,-1.1254901885986328,-6.127450942993164
17273,-1.128921627998352,-5.764705657958984
17274,-0.9735293984413147,-5.276960849761963
17275,-1.041176438331604,-4.811274528503418
17276,-0.654411792755127,-4.56862735748291
17277,-0.8495097756385803,-4.093137264251709
17278,-0.7117646932601929,-3.534313678741455
17279,-0.4906862676143646,-3.1151959896087646
17280,-0.3544117510318756,-2.718137264251709
17281,-0.5313725471496582,-2.1764705181121826
17282,-0.37794119119644165,-1.7058823108673096
17283,-0.17401960492134094,-1.1764706373214722
17284,-0.10833333432674408,-0.7696078419685364
17285,-0.1348039209842682,-0.27450981736183167
17286,-0.026960784569382668,0.19117647409439087
17287,0.09117647260427475,0.6176470518112183
17288,0.16372549533843994,1.034313678741455
17289,0.19901961088180542,1.4436274766921997
17290,0.2656862735748291,1.8578431606292725
17291,0.34215685725212097,2.223039150238037
17292,0.40833333134651184,2.5857841968536377
17293,0.44656863808631897,2.963235378265381
17294,0.5073529481887817,3.316176414489746
17295,0.5671568512916565,3.6029412746429443
17296,0.6127451062202454,3.9534313678741455
17297,0.6578431129455566,4.254901885986328
17298,0.7009803652763367,4.539215564727783
17299,0.7441176176071167,4.776960849761963
17300,0.7985293865203857,5.100490093231201
17301,0.829901933670044,5.399509906768799
17302,0.873039186000824,5.656862735748291
17303,0.9151960611343384,5.894608020782471
17304,0.9563725590705872,6.151960849761963
17305,0.9946078658103943,6.389705657958984
17306,1.0259803533554077,6.617647171020508
17307,1.0602941513061523,6.86274528503418
17308,1.109313726425171,7.088235378265381
17309,1.1161764860153198,7.308823585510254
17310,1.159313678741455,7.524509906768799
17311,1.1764706373214722,7.747549057006836
17312,1.204901933670044,7.855391979217529
17313,1.2186274528503418,8.039216041564941
17314,1.2495098114013672,8.191176414489746
17315,1.2642157077789307,8.340685844421387
17316,1.270098090171814,8.436274528503418
17317,1.2808823585510254,8.504901885986328
17318,1.284313678741455,8.590685844421387
17319,1.2784314155578613,8.605392456054688
17320,1.2647058963775635,8.573529243469238
17321,1.25,8.502450942993164
17322,1.2362744808197021,8.507352828979492
17323,1.2009804248809814,8.384803771972656
17324,1.1612745523452759,8.240196228027344
17325,1.1294118165969849,8.073529243469238
17326,1.0852941274642944,7.830882549285889
17327,1.0220588445663452,7.593137264251709
17328,0.9960784316062927,7.350490093231201
17329,0.9009804129600525,7.049019813537598
17330,0.8602941036224365,6.661764621734619
17331,0.7676470875740051,6.313725471496582
17332,0.9029411673545837,5.992647171020508
17333,1.979901909828186,5.482842922210693
17334,-0.10343137383460999,4.88725471496582
17335,0.9132353067398071,4.671568393707275
17336,0.7906862497329712,4.11274528503418
17337,0.3544117510318756,3.6470587253570557
17338,0.0117647061124444,3.1348040103912354
17339,0.35147058963775635,2.7058823108673096
17340,0.20735293626785278,2.2058823108673096
17341,-0.044607844203710556,1.7034313678741455
17342,-0.15833333134651184,1.2426470518112183
17343,-0.11666666716337204,0.7843137383460999
17344,-0.22156862914562225,0.28431373834609985
17345,-0.3176470696926117,-0.14460784196853638
17346,-0.39950981736183167,-0.5906862616539001
17347,-0.45686274766921997,-0.9877451062202454
17348,-0.5127450823783875,-1.406862735748291
17349,-0.563725471496582,-1.811274528503418
17350,-0.6450980305671692,-2.1421568393707275
17351,-0.6911764740943909,-2.468137264251709
17352,-0.7225490212440491,-2.779411792755127
17353,-0.7656862735748291,-3.098039150238037
17354,-0.824999988079071,-3.367647171020508
17355,-0.8622549176216125,-3.661764621734619
17356,-0.8808823823928833,-3.9240195751190186
17357,-0.9264705777168274,-4.139705657958984
17358,-0.9539215564727783,-4.348039150238037
17359,-0.9857842922210693,-4.575980186462402
17360,-1.0230392217636108,-4.740196228027344
17361,-1.0647058486938477,-4.968137264251709
17362,-1.0941176414489746,-5.156862735748291
17363,-1.0784313678741455,-5.321078300476074
17364,-1.1362744569778442,-5.517157077789307
17365,-1.1455882787704468,-5.691176414489746
17366,-1.1789215803146362,-5.906862735748291
17367,-1.1965686082839966,-6.044117450714111
17368,-1.2279411554336548,-6.259803771972656
17369,-1.2436274290084839,-6.394608020782471
17370,-1.272549033164978,-6.541666507720947
17371,-1.28872549533844,-6.69362735748291
17372,-1.3078430891036987,-6.813725471496582
17373,-1.3142156600952148,-6.970588207244873
17374,-1.3343137502670288,-7.080882549285889
17375,-1.3490196466445923,-7.166666507720947
17376,-1.352450966835022,-7.276960849761963
17377,-1.359313726425171,-7.338235378265381
17378,-1.3661764860153198,-7.401960849761963
17379,-1.365686297416687,-7.360294342041016
17380,-1.358823537826538,-7.392157077789307
17381,-1.3372548818588257,-7.377450942993164
17382,-1.3156862258911133,-7.286764621734619
17383,-1.2995097637176514,-7.254901885986328
17384,-1.268627405166626,-7.127450942993164
17385,-1.2382352352142334,-6.94362735748291
17386,-1.1877450942993164,-6.786764621734619
17387,-1.156862735748291,-6.561274528503418
17388,-1.0877450704574585,-6.31862735748291
17389,-1.0549019575119019,-6.046568393707275
17390,-0.9877451062202454,-5.730391979217529
17391,-0.9112744927406311,-5.399509906768799
17392,-0.8397058844566345,-5.044117450714111
17393,-0.7877451181411743,-4.671568393707275
17394,-0.9818627238273621,-4.379901885986328
17395,-0.5397058725357056,-3.8553922176361084
17396,-0.08186274766921997,-3.409313678741455
17397,-0.7661764621734619,-3.1446077823638916
17398,-0.4470588266849518,-2.5122549533843994
17399,-0.19068627059459686,-2.0098040103912354
17400,-0.17058824002742767,-1.6421568393707275
17401,-0.2029411792755127,-1.25
17402,-0.15245097875595093,-0.7083333134651184
17403,-0.01274509821087122,-0.26225489377975464
17404,0.11225490272045135,0.1617647111415863
17405,0.11323529481887817,0.5171568393707275
17406,0.14362744987010956,0.9607843160629272
17407,0.25784313678741455,1.3676470518112183
17408,0.3343137204647064,1.752450942993164
17409,0.36127451062202454,2.093137264251709
17410,0.39950981736183167,2.43137264251709
17411,0.4740196168422699,2.754901885986328
17412,0.5303921699523926,3.0710785388946533
17413,0.5647059082984924,3.340686321258545
17414,0.5906862616539001,3.5759804248809814
17415,0.6387255191802979,3.882352828979492
17416,0.679411768913269,4.083333492279053
17417,0.7044117450714111,4.36274528503418
17418,0.738725483417511,4.573529243469238
17419,0.7691176533699036,4.764705657958984
17420,0.8142156600952148,4.948529243469238
17421,0.8313725590705872,5.156862735748291
17422,0.8622549176216125,5.424019813537598
17423,0.895588219165802,5.553921699523926
17424,0.906862735748291,5.779411792755127
17425,0.9392156600952148,6.004901885986328
17426,0.9857842922210693,6.149509906768799
17427,1.0063725709915161,6.377450942993164
17428,1.0220588445663452,6.553921699523926
17429,1.0720587968826294,6.781862735748291
17430,1.1151961088180542,6.982842922210693
17431,1.1284313201904297,7.210784435272217
17432,1.1426470279693604,7.419117450714111
17433,1.1897058486938477,7.615196228027344
17434,1.2215685844421387,7.796568393707275
17435,1.2387255430221558,8.002450942993164
17436,1.2612744569778442,8.11274528503418
17437,1.284313678741455,8.323529243469238
17438,1.2926470041275024,8.482843399047852
17439,1.3132352828979492,8.602941513061523
17440,1.3225489854812622,8.732843399047852
17441,1.3289215564727783,8.76225471496582
17442,1.3294117450714111,8.857843399047852
17443,1.3328431844711304,8.901960372924805
17444,1.3098039627075195,8.872549057006836
17445,1.2990195751190186,8.840685844421387
17446,1.2833333015441895,8.764705657958984
17447,1.2578431367874146,8.698529243469238
17448,1.2318627834320068,8.55637264251709
17449,1.1916667222976685,8.409314155578613
17450,1.143627405166626,8.272058486938477
17451,1.099509835243225,8.01225471496582
17452,1.0514706373214722,7.825980186462402
17453,1.0044118165969849,7.480391979217529
17454,0.9338235259056091,7.205882549285889
17455,0.863725483417511,6.94362735748291
17456,0.8073529601097107,6.56862735748291
17457,0.740686297416687,6.259803771972656
17458,0.6671568751335144,5.872549057006836
17459,0.6078431606292725,5.541666507720947
17460,0.5480391979217529,5.120098114013672
17461,0.4676470458507538,4.757352828979492
17462,0.4112745225429535,4.397058963775635
17463,0.3485293984413147,4.039215564727783
17464,0.2769607901573181,3.6446077823638916
17465,0.21029411256313324,3.3014705181121826
17466,0.1568627506494522,2.968137264251709
17467,0.09803921729326248,2.5539214611053467
17468,0.04068627581000328,2.276960849761963
17469,-0.0024509804788976908,2.004901885986328
17470,-0.06568627804517746,1.6642156839370728
17471,-0.09215686470270157,1.3897058963775635
17472,-0.1411764770746231,1.0808823108673096
17473,-0.1882352977991104,0.8063725233078003
17474,-0.22549019753932953,0.5588235259056091
17475,-0.2607843279838562,0.38725489377975464
17476,-0.2955882251262665,0.0882352963089943
17477,-0.3166666626930237,-0.10784313827753067
17478,-0.3588235378265381,-0.3333333432674408
17479,-0.3745098114013672,-0.5857843160629272
17480,-0.4279411733150482,-0.7843137383460999
17481,-0.4735293984413147,-0.9828431606292725
17482,-0.499019593000412,-1.2426470518112183
17483,-0.5504902005195618,-1.4950979948043823
17484,-0.5735294222831726,-1.7058823108673096
17485,-0.6200980544090271,-1.965686321258545
17486,-0.6598039269447327,-2.2279412746429443
17487,-0.7039215564727783,-2.5392158031463623
17488,-0.7602941393852234,-2.811274528503418
17489,-0.802450954914093,-3.0416667461395264
17490,-0.8568627238273621,-3.43137264251709
17491,-0.9019607901573181,-3.6715686321258545
17492,-0.9514706134796143,-4.002450942993164
17493,-1.0053921937942505,-4.333333492279053
17494,-1.0651960372924805,-4.634803771972656
17495,-1.1151961088180542,-4.955882549285889
17496,-1.147549033164978,-5.299019813537598
17497,-1.2009804248809814,-5.647058963775635
17498,-1.2450979948043823,-5.906862735748291
17499,-1.291176438331604,-6.19362735748291
17500,-1.343137264251709,-6.490196228027344
17501,-1.3803921937942505,-6.735294342041016
17502,-1.4171568155288696,-7.0
17503,-1.4397058486938477,-7.205882549285889
17504,-1.464215636253357,-7.401960849761963
17505,-1.483823537826538,-7.595588207244873
17506,-1.5029411315917969,-7.742647171020508
17507,-1.503921627998352,-7.865196228027344
17508,-1.5117647647857666,-7.94362735748291
17509,-1.497549057006836,-7.958333492279053
17510,-1.5063725709915161,-8.029411315917969
17511,-1.4808824062347412,-7.958333492279053
17512,-1.4558823108673096,-7.94362735748291
17513,-1.4441176652908325,-7.901960849761963
17514,-1.4122549295425415,-7.794117450714111
17515,-1.3416666984558105,-7.671568393707275
17516,-1.2946078777313232,-7.495098114013672
17517,-1.3107843399047852,-7.379901885986328
17518,-1.2377450466156006,-7.235294342041016
17519,-1.1960784196853638,-7.026960849761963
17520,-1.1642156839370728,-6.808823585510254
17521,-1.1294118165969849,-6.647058963775635
17522,-1.0911765098571777,-6.460784435272217
17523,-1.0598039627075195,-6.235294342041016
17524,-1.0112744569778442,-6.044117450714111
17525,-0.9813725352287292,-5.813725471496582
17526,-0.9421568512916565,-5.642157077789307
17527,-0.9019607901573181,-5.441176414489746
17528,-0.8696078658103943,-5.259803771972656
17529,-0.8519607782363892,-5.105391979217529
17530,-0.8147059082984924,-4.919117450714111
17531,-0.7813725471496582,-4.789215564727783
17532,-0.7661764621734619,-4.615196228027344
17533,-0.7210784554481506,-4.539215564727783
17534,-0.7240195870399475,-4.384803771972656
17535,-0.6965686082839966,-4.240196228027344
17536,-0.6720588207244873,-4.098039150238037
17537,-0.6593137383460999,-3.997549057006836
17538,-0.6254901885986328,-3.8529412746429443
17539,-0.6142156720161438,-3.7034313678741455
17540,-0.5887255072593689,-3.632352828979492
17541,-0.5573529601097107,-3.4803922176361084
17542,-0.5289215445518494,-3.30637264251709
17543,-0.4960784316062927,-3.125
17544,-0.46617648005485535,-2.9779412746429443
17545,-0.4274509847164154,-2.781862735748291
17546,-0.3867647051811218,-2.526960849761963
17547,-0.33627450466156006,-2.30637264251709
17548,-0.28921568393707275,-2.024509906768799
17549,-0.2338235229253769,-1.686274528503418
17550,-0.18480391800403595,-1.4289215803146362
17551,-0.11323529481887817,-1.0735293626785278
17552,-0.07107843458652496,-0.720588207244873
17553,-0.045588236302137375,-0.375
17554,0.04950980469584465,-0.0024509804788976908
17555,0.11715686321258545,0.4117647111415863
17556,0.1872549057006836,0.7892156839370728
17557,0.2544117569923401,1.1740195751190186
17558,0.3235294222831726,1.590686321258545
17559,0.3950980305671692,2.0147058963775635
17560,0.4470588266849518,2.4534313678741455
17561,0.5284313559532166,2.813725471496582
17562,0.5872548818588257,3.2107841968536377
17563,0.6514706015586853,3.5392158031463623
17564,0.7107843160629272,3.970588207244873
17565,0.7686274647712708,4.247549057006836
17566,0.8156862854957581,4.566176414489746
17567,0.863725483417511,4.889705657958984
17568,0.8921568393707275,5.159313678741455
17569,0.9416666626930237,5.384803771972656
17570,0.954901933670044,5.602941036224365
17571,0.9789215922355652,5.830882549285889
17572,1.013235330581665,6.014705657958984
17573,1.0181372165679932,6.115196228027344
17574,1.0299019813537598,6.291666507720947
17575,1.054411768913269,6.36274528503418
17576,1.0558823347091675,6.492647171020508
17577,1.0593137741088867,6.55637264251709
17578,1.0602941513061523,6.583333492279053
17579,1.0642156600952148,6.649509906768799
17580,1.058823585510254,6.676470756530762
17581,1.0558823347091675,6.735294342041016
17582,1.0558823347091675,6.767157077789307
17583,1.0485293865203857,6.774509906768799
17584,1.0514706373214722,6.811274528503418
17585,1.0553921461105347,6.867647171020508
17586,1.0647058486938477,6.909313678741455
17587,1.068137288093567,6.963235378265381
17588,1.089215636253357,7.031862735748291
17589,1.1034313440322876,7.13725471496582
17590,1.1171568632125854,7.19362735748291
17591,1.1387255191802979,7.303921699523926
17592,1.143627405166626,7.411764621734619
17593,1.1617647409439087,7.578431606292725
17594,1.191176414489746,7.700980186462402
17595,1.2014706134796143,7.823529243469238
17596,1.2328431606292725,7.98774528503418
17597,1.253921627998352,8.117647171020508
17598,1.274999976158142,8.247549057006836
17599,1.300490140914917,8.404411315917969
17600,1.3156862258911133,8.54411792755127
17601,1.3225489854812622,8.627450942993164
17602,1.3284313678741455,8.715685844421387
17603,1.3421568870544434,8.811274528503418
17604,1.345588207244873,8.911765098571777
17605,1.3397058248519897,8.926470756530762
17606,1.340196132659912,8.90686321258545
17607,1.3279411792755127,8.916666984558105
17608,1.324509859085083,8.904411315917969
17609,1.3029412031173706,8.828431129455566
17610,1.2676470279693604,8.715685844421387
17611,1.2426470518112183,8.607843399047852
17612,1.2117646932601929,8.458333015441895
17613,1.1799019575119019,8.301470756530762
17614,1.127450942993164,8.061274528503418
17615,1.0789215564727783,7.845588207244873
17616,1.0303921699523926,7.600490093231201
17617,0.979411780834198,7.360294342041016
17618,0.9220588207244873,7.031862735748291
17619,0.8696078658103943,6.754901885986328
17620,0.8151960968971252,6.480391979217529
17621,0.7676470875740051,6.166666507720947
17622,0.6960784196853638,5.852941036224365
17623,0.6480392217636108,5.578431606292725
17624,0.6019607782363892,5.333333492279053
17625,0.5490196347236633,5.029411792755127
17626,0.5088235139846802,4.710784435272217
17627,0.45980390906333923,4.497549057006836
17628,0.4269607961177826,4.281862735748291
17629,0.38235294818878174,4.039215564727783
17630,0.35686275362968445,3.8210785388946533
17631,0.3333333432674408,3.6666667461395264
17632,0.29460784792900085,3.4509804248809814
17633,0.27941176295280457,3.3210785388946533
17634,0.2514705955982208,3.191176414489746
17635,0.24607843160629272,3.0833332538604736
17636,0.2181372493505478,2.970588207244873
17637,0.20980392396450043,2.8897058963775635
17638,0.18970587849617004,2.776960849761963
17639,0.19362744688987732,2.6789214611053467
17640,0.19509804248809814,2.656862735748291
17641,0.16323529183864594,2.531862735748291
17642,0.1509803980588913,2.441176414489746
17643,0.12696078419685364,2.2941176891326904
17644,0.10735294222831726,2.1960785388946533
17645,0.09215686470270157,2.1053922176361084
17646,0.28921568393707275,1.9558823108673096
17647,0.2514705955982208,1.75
17648,0.14656862616539001,1.561274528503418
17649,0.09656862914562225,1.3799020051956177
17650,0.08088235557079315,1.1519607305526733
17651,0.0573529414832592,0.9436274766921997
17652,-0.01225490216165781,0.656862735748291
17653,-0.09558823704719543,0.33578431606292725
17654,-0.13676470518112183,0.03921568766236305
17655,-0.18382352590560913,-0.3137255012989044
17656,-0.2598039209842682,-0.6666666865348816
17657,-0.3269607722759247,-1.0
17658,-0.4014706015586853,-1.3676470518112183
17659,-0.45539215207099915,-1.7058823108673096
17660,-0.5122548937797546,-2.0759804248809814
17661,-0.5754901766777039,-2.470588207244873
17662,-0.6534313559532166,-2.7598040103912354
17663,-0.699999988079071,-3.154411792755127
17664,-0.759313702583313,-3.438725471496582
17665,-0.8127450942993164,-3.7965686321258545
17666,-0.863725483417511,-4.093137264251709
17667,-0.906862735748291,-4.345588207244873
17668,-0.9357843399047852,-4.56862735748291
17669,-0.9754902124404907,-4.823529243469238
17670,-0.9970588088035583,-5.0
17671,-1.0176470279693604,-5.169117450714111
17672,-1.0323529243469238,-5.299019813537598
17673,-1.0460784435272217,-5.43137264251709
17674,-1.0627450942993164,-5.495098114013672
17675,-1.063725471496582,-5.563725471496582
17676,-1.063725471496582,-5.620098114013672
17677,-1.048039197921753,-5.615196228027344
17678,-1.0495097637176514,-5.617647171020508
17679,-1.0421568155288696,-5.620098114013672
17680,-1.0338234901428223,-5.600490093231201
17681,-1.0259803533554077,-5.583333492279053
17682,-1.016176462173462,-5.549019813537598
17683,-1.0014705657958984,-5.51225471496582
17684,-0.9985294342041016,-5.468137264251709
17685,-1.0014705657958984,-5.490196228027344
17686,-0.9852941036224365,-5.51225471496582
17687,-0.9946078658103943,-5.531862735748291
17688,-1.0112744569778442,-5.575980186462402
17689,-0.998039186000824,-5.602941036224365
17690,-0.9480392336845398,-5.705882549285889
17691,0.3593137264251709,-5.879901885986328
17692,-0.8598039150238037,-6.129901885986328
17693,-1.3029412031173706,-5.924019813537598
17694,-0.4833333194255829,-6.200980186462402
17695,-0.7745097875595093,-6.411764621734619
17696,-1.4583333730697632,-6.519608020782471
17697,-1.03872549533844,-6.654411792755127
17698,-0.8823529481887817,-6.879901885986328
17699,-1.252450942993164,-7.105391979217529
17700,-1.3504902124404907,-7.274509906768799
17701,-1.1921569108963013,-7.468137264251709
17702,-1.259313702583313,-7.666666507720947
17703,-1.3323529958724976,-7.875
17704,-1.3735294342041016,-7.990196228027344
17705,-1.3799020051956177,-8.125
17706,-1.3848038911819458,-8.279411315917969
17707,-1.393627405166626,-8.401960372924805
17708,-1.4127451181411743,-8.45588207244873
17709,-1.4102941751480103,-8.482843399047852
17710,-1.395098090171814,-8.53186321258545
17711,-1.3808823823928833,-8.497549057006836
17712,-1.377450942993164,-8.45588207244873
17713,-1.3573529720306396,-8.426470756530762
17714,-1.313725471496582,-8.279411315917969
17715,-1.284803867340088,-8.142156600952148
17716,-1.2563725709915161,-7.985294342041016
17717,-1.214215636253357,-7.794117450714111
17718,-1.1647058725357056,-7.566176414489746
17719,-1.1348038911819458,-7.370098114013672
17720,-1.0857843160629272,-7.120098114013672
17721,-1.045098066329956,-6.914215564727783
17722,-0.9965686202049255,-6.698529243469238
17723,-0.9627450704574585,-6.48774528503418
17724,-0.9073529243469238,-6.213235378265381
17725,-0.8725489974021912,-6.036764621734619
17726,-0.8406862616539001,-5.781862735748291
17727,-0.79313725233078,-5.605391979217529
17728,-0.7661764621734619,-5.401960849761963
17729,-0.7563725709915161,-5.252450942993164
17730,-0.7289215922355652,-5.171568393707275
17731,-0.7093137502670288,-5.085784435272217
17732,-0.7004901766777039,-4.980391979217529
17733,-0.7009803652763367,-4.93137264251709
17734,-0.6916666626930237,-4.926470756530762
17735,-0.6985294222831726,-4.904411792755127
17736,-0.6995097994804382,-4.884803771972656
17737,-0.7024509906768799,-4.921568393707275
17738,-0.7186274528503418,-4.960784435272217
17739,-0.7348039150238037,-4.992647171020508
17740,-0.7308823466300964,-5.06862735748291
17741,-0.7553921341896057,-5.11274528503418
17742,-0.7676470875740051,-5.169117450714111
17743,-0.7661764621734619,-5.208333492279053
17744,-0.7808823585510254,-5.259803771972656
17745,-0.7813725471496582,-5.26225471496582
17746,-0.7588235139846802,-5.252450942993164
17747,-0.7749999761581421,-5.274509906768799
17748,-0.7392156720161438,-5.247549057006836
17749,-0.740686297416687,-5.164215564727783
17750,-0.7254902124404907,-5.061274528503418
17751,-0.6877450942993164,-4.924019813537598
17752,-0.645588219165802,-4.786764621734619
17753,-0.6151960492134094,-4.61274528503418
17754,-0.5730392336845398,-4.409313678741455
17755,-0.5259804129600525,-4.134803771972656
17756,-0.46666666865348816,-3.843137264251709
