Sample,Ch1,Ch2 
10683,1.1666666269302368,7.882352828979492
10684,1.2122548818588257,8.198529243469238
10685,1.234313726425171,8.421568870544434
10686,1.243137240409851,8.52450942993164
10687,1.2426470518112183,8.566176414489746
10688,1.2210783958435059,8.504901885986328
10689,1.198039174079895,8.389705657958984
10690,1.149999976158142,8.151960372924805
10691,1.0877450704574585,7.843137264251709
10692,1.0029411315917969,7.446078300476074
10693,0.9348039031028748,6.992647171020508
10694,0.8367646932601929,6.448529243469238
10695,0.7269607782363892,5.926470756530762
10696,0.6112744808197021,5.240196228027344
10697,0.4985294044017792,4.63725471496582
10698,0.3754901885986328,3.899509906768799
10699,0.24607843160629272,3.1691176891326904
10700,0.11813725531101227,2.401960849761963
10701,-0.022549020126461983,1.6397058963775635
10702,-0.14509804546833038,0.8872548937797546
10703,-0.28921568393707275,0.1299019604921341
10704,-0.41470587253570557,-0.6519607901573181
10705,-0.5348039269447327,-1.345588207244873
10706,-0.6558823585510254,-2.058823585510254
10707,-0.7715686559677124,-2.7279412746429443
10708,-0.7549019455909729,-3.31862735748291
10709,-0.8200980424880981,-3.9166667461395264
10710,-0.936274528503418,-4.517157077789307
10711,-1.0210784673690796,-5.026960849761963
10712,-1.0764706134796143,-5.375
10713,-1.1372549533843994,-5.794117450714111
10714,-1.1970587968826294,-6.098039150238037
10715,-1.2362744808197021,-6.323529243469238
10716,-1.2642157077789307,-6.497549057006836
10717,-1.2578431367874146,-6.620098114013672
10718,-1.2705882787704468,-6.644608020782471
10719,-1.2563725709915161,-6.661764621734619
10720,-1.2323529720306396,-6.573529243469238
10721,-1.1901960372924805,-6.377450942993164
10722,-1.1485294103622437,-6.147058963775635
10723,-1.1098039150238037,-5.894608020782471
10724,-1.0303921699523926,-5.553921699523926
10725,-0.9813725352287292,-5.147058963775635
10726,-0.884313702583313,-4.683823585510254
10727,-0.800000011920929,-4.200980186462402
10728,-0.70686274766922,-3.659313678741455
10729,-0.591176450252533,-3.034313678741455
10730,-0.4833333194255829,-2.441176414489746
10731,-0.3735294044017792,-1.8063725233078003
10732,-0.25,-1.122549057006836
10733,-0.14656862616539001,-0.4117647111415863
10734,0.014215686358511448,0.32107841968536377
10735,0.14215686917304993,1.058823585510254
10736,0.24607843160629272,1.7745097875595093
10737,0.3745098114013672,2.468137264251709
10738,0.4995098114013672,3.25
10739,0.6078431606292725,3.8578431606292725
10740,0.7230392098426819,4.575980186462402
10741,0.8240196108818054,5.210784435272217
10742,0.9230391979217529,5.799019813537598
10743,1.0245097875595093,6.330882549285889
10744,1.0970587730407715,6.808823585510254
10745,1.1691176891326904,7.245098114013672
10746,1.2318627834320068,7.649509906768799
10747,1.2720588445663452,7.997549057006836
10748,1.307352900505066,8.242647171020508
10749,1.3294117450714111,8.392156600952148
10750,1.3397058248519897,8.463234901428223
10751,1.3313724994659424,8.495098114013672
10752,1.3186274766921997,8.372549057006836
10753,1.274999976158142,8.230392456054688
10754,1.2240196466445923,8.009803771972656
10755,1.1514705419540405,7.676470756530762
10756,1.0921568870544434,7.296568393707275
10757,1.009313702583313,6.828431606292725
10758,0.9058823585510254,6.284313678741455
10759,0.795098066329956,5.698529243469238
10760,0.6676470637321472,5.063725471496582
10761,0.5132352709770203,4.325980186462402
10762,0.43088236451148987,3.5808823108673096
10763,0.26813724637031555,2.7965686321258545
10764,0.13823530077934265,1.9852941036224365
10765,-0.010784314014017582,1.1348038911819458
10766,-0.16470588743686676,0.32107841968536377
10767,-0.3029411733150482,-0.5857843160629272
10768,-0.4490196108818054,-1.465686321258545
10769,-0.6029411554336548,-2.2622549533843994
10770,-0.7269607782363892,-3.029411792755127
10771,-0.8632352948188782,-3.811274528503418
10772,-0.9769607782363892,-4.509803771972656
10773,-1.0926470756530762,-5.188725471496582
10774,-1.1916667222976685,-5.840686321258545
10775,-1.2740195989608765,-6.325980186462402
10776,-1.3426470756530762,-6.774509906768799
10777,-1.4117647409439087,-7.215686321258545
10778,-1.465686321258545,-7.526960849761963
10779,-1.468137264251709,-7.678921699523926
10780,-1.503921627998352,-7.882352828979492
10781,-1.4965686798095703,-7.88725471496582
10782,-1.481372594833374,-7.828431606292725
10783,-1.4504902362823486,-7.696078300476074
10784,-1.410784363746643,-7.497549057006836
10785,-1.3519607782363892,-7.198529243469238
10786,-1.2803921699523926,-6.816176414489746
10787,-1.1843137741088867,-6.345588207244873
10788,-1.0960783958435059,-5.81862735748291
10789,-0.9882352948188782,-5.240196228027344
10790,-0.8661764860153198,-4.575980186462402
10791,-0.7426470518112183,-3.8946077823638916
10792,-0.6161764860153198,-3.1470587253570557
10793,-0.49117645621299744,-2.4166667461395264
10794,-0.3485293984413147,-1.6421568393707275
10795,-0.20441175997257233,-0.8235294222831726
10796,-0.0730392187833786,-0.01715686358511448
10797,0.062745101749897,0.720588207244873
10798,0.20490196347236633,1.593137264251709
10799,0.3289215564727783,2.340686321258545
10800,0.4524509906768799,3.0833332538604736
10801,0.5642156600952148,3.808823585510254
10802,0.6049019694328308,4.455882549285889
10803,0.6504902243614197,5.100490093231201
10804,0.7980391979217529,5.656862735748291
10805,0.8887255191802979,6.220588207244873
10806,0.9392156600952148,6.703431606292725
10807,0.9882352948188782,7.107842922210693
10808,1.045098066329956,7.44362735748291
10809,1.1142157316207886,7.68137264251709
10810,1.1284313201904297,7.909313678741455
10811,1.1352940797805786,8.071078300476074
10812,1.1460784673690796,8.122549057006836
10813,1.1455882787704468,8.125
10814,1.1328431367874146,8.095588684082031
10815,1.1034313440322876,8.002450942993164
10816,1.0764706134796143,7.799019813537598
10817,1.0328431129455566,7.561274528503418
10818,0.9784313440322876,7.281862735748291
10819,0.9117646813392639,6.909313678741455
10820,0.841176450252533,6.55637264251709
10821,0.7735294103622437,6.176470756530762
10822,0.6828431487083435,5.639705657958984
10823,0.5941176414489746,5.156862735748291
10824,0.49264705181121826,4.605391979217529
10825,0.4009803831577301,4.053921699523926
10826,0.30049020051956177,3.4607841968536377
10827,0.2034313678741455,2.850490093231201
10828,0.09509804099798203,2.220588207244873
10829,-0.020098039880394936,1.6053920984268188
10830,-0.15392157435417175,0.9754902124404907
10831,-0.22794117033481598,0.3063725531101227
10832,-0.3475490212440491,-0.3333333432674408
10833,-0.44460785388946533,-1.0122549533843994
10834,-0.5568627715110779,-1.6151961088180542
10835,-0.6617646813392639,-2.242647171020508
10836,-0.75,-2.843137264251709
10837,-0.8362745046615601,-3.367647171020508
10838,-0.9406862854957581,-3.94362735748291
10839,-1.0147058963775635,-4.446078300476074
10840,-1.0666667222976685,-4.904411792755127
10841,-1.1710784435272217,-5.377450942993164
10842,-1.204901933670044,-5.794117450714111
10843,-1.183823585510254,-6.105391979217529
10844,-1.1941176652908325,-6.397058963775635
10845,-1.2519607543945312,-6.580882549285889
10846,-2.43137264251709,-6.833333492279053
10847,-0.7426470518112183,-6.926470756530762
10848,-1.159803867340088,-6.982842922210693
10849,-1.3151960372924805,-7.093137264251709
10850,-1.1828430891036987,-7.075980186462402
10851,-1.0617647171020508,-6.867647171020508
10852,-1.284313678741455,-6.713235378265381
10853,-0.9171568751335144,-6.546568393707275
10854,-0.9862744808197021,-6.269608020782471
10855,-1.0436275005340576,-5.828431606292725
10856,-0.8303921818733215,-5.367647171020508
10857,-0.7191176414489746,-4.970588207244873
10858,-0.7196078300476074,-4.401960849761963
10859,-0.6102941036224365,-3.8529412746429443
10860,-0.45588234066963196,-3.225490093231201
10861,-0.3436274528503418,-2.566176414489746
10862,-0.24313725531101227,-1.872549057006836
10863,-0.11911764740943909,-1.1470588445663452
10864,0.019607843831181526,-0.37254902720451355
10865,0.17352941632270813,0.4117647111415863
10866,0.27892157435417175,1.2352941036224365
10867,0.4112745225429535,1.9607843160629272
10868,0.5303921699523926,2.7328431606292725
10869,0.656862735748291,3.4534313678741455
10870,0.7916666865348816,4.191176414489746
10871,0.8921568393707275,4.899509906768799
10872,0.9970588088035583,5.549019813537598
10873,1.106372594833374,6.223039150238037
10874,1.1990195512771606,6.757352828979492
10875,1.2735294103622437,7.31862735748291
10876,1.3470587730407715,7.759803771972656
10877,1.4014705419540405,8.11274528503418
10878,1.4470587968826294,8.438725471496582
10879,1.4901961088180542,8.70588207244873
10880,1.5107842683792114,8.911765098571777
10881,1.5215686559677124,8.95588207244873
10882,1.4995098114013672,8.973039627075195
10883,1.4833333492279053,8.914216041564941
10884,1.4514706134796143,8.801470756530762
10885,1.4151960611343384,8.617647171020508
10886,1.3485294580459595,8.348039627075195
10887,1.2823529243469238,7.968137264251709
10888,1.2068626880645752,7.580882549285889
10889,1.1176470518112183,7.125
10890,1.0215686559677124,6.580882549285889
10891,0.91813725233078,6.024509906768799
10892,0.813725471496582,5.426470756530762
10893,0.6848039031028748,4.769608020782471
10894,0.5735294222831726,4.120098114013672
10895,0.45098039507865906,3.406862735748291
10896,0.31568628549575806,2.6789214611053467
10897,0.19117647409439087,1.933823585510254
10898,0.05784313753247261,1.2303920984268188
10899,-0.046568628400564194,0.5245097875595093
10900,-0.17794117331504822,-0.19117647409439087
10901,-0.29411765933036804,-0.9264705777168274
10902,-0.40980392694473267,-1.595588207244873
10903,-0.5220588445663452,-2.2377450466156006
10904,-0.6245098114013672,-2.8529412746429443
10905,-0.7191176414489746,-3.4509804248809814
10906,-0.802450954914093,-3.973039150238037
10907,-0.8941176533699036,-4.509803771972656
10908,-0.966176450252533,-4.975490093231201
10909,-1.0367647409439087,-5.357842922210693
10910,-1.089215636253357,-5.710784435272217
10911,-1.1460784673690796,-6.053921699523926
10912,-1.179411768913269,-6.269608020782471
10913,-1.1985293626785278,-6.51225471496582
10914,-1.229901909828186,-6.703431606292725
10915,-1.2372548580169678,-6.757352828979492
10916,-1.2333333492279053,-6.830882549285889
10917,-1.2362744808197021,-6.840686321258545
10918,-1.4823529720306396,-6.894608020782471
10919,-1.729901909828186,-6.696078300476074
10920,-1.0102940797805786,-6.480391979217529
10921,-0.938725471496582,-6.549019813537598
10922,-1.484313726425171,-6.208333492279053
10923,-1.0833333730697632,-5.823529243469238
10924,-0.8049019575119019,-5.664215564727783
10925,-1.0151960849761963,-5.345588207244873
10926,-1.0696078538894653,-4.93137264251709
10927,-0.841176450252533,-4.529411792755127
10928,-0.70686274766922,-4.100490093231201
10929,-0.7215686440467834,-3.651960849761963
10930,-0.654411792755127,-3.1372549533843994
10931,-0.5676470398902893,-2.595588207244873
10932,-0.5813725590705872,-2.0833332538604736
10933,-0.44411763548851013,-1.5245097875595093
10934,-0.34656861424446106,-0.9338235259056091
10935,-0.22745098173618317,-0.375
10936,-0.14411765336990356,0.23529411852359772
10937,-0.03921568766236305,0.8921568393707275
10938,0.06470588594675064,1.4730392694473267
10939,0.1764705926179886,2.0784313678741455
10940,0.27303922176361084,2.7009804248809814
10941,0.3848039209842682,3.30637264251709
10942,0.48088234663009644,3.9166667461395264
10943,0.591176450252533,4.497549057006836
10944,0.6828431487083435,5.024509906768799
10945,0.7588235139846802,5.575980186462402
10946,0.8426470756530762,6.093137264251709
10947,0.9240196347236633,6.558823585510254
10948,1.0063725709915161,7.024509906768799
10949,1.0602941513061523,7.404411792755127
10950,1.1220588684082031,7.754901885986328
10951,1.1696078777313232,8.073529243469238
10952,1.2014706134796143,8.316176414489746
10953,1.2284313440322876,8.477941513061523
10954,1.2455881834030151,8.615196228027344
10955,1.259313702583313,8.715685844421387
10956,1.2549020051956177,8.72549057006836
10957,1.2377450466156006,8.647058486938477
10958,1.2102941274642944,8.590685844421387
10959,1.1848039627075195,8.384803771972656
10960,1.128921627998352,8.144607543945312
10961,1.074509859085083,7.870098114013672
10962,1.0088235139846802,7.504901885986328
10963,0.9377450942993164,7.088235378265381
10964,0.845588207244873,6.558823585510254
10965,0.7524510025978088,6.061274528503418
10966,0.6539215445518494,5.534313678741455
10967,0.533823549747467,4.901960849761963
10968,0.43480393290519714,4.25
10969,0.3186274468898773,3.56862735748291
10970,0.1877450942993164,2.8970587253570557
10971,0.06715686619281769,2.1372549533843994
10972,-0.05833333358168602,1.409313678741455
10973,-0.17941176891326904,0.6838235259056091
10974,-0.2965686321258545,-0.04901960864663124
10975,-0.4264705777168274,-0.7745097875595093
10976,-0.5583333373069763,-1.4779411554336548
10977,-0.6441176533699036,-2.186274528503418
10978,-0.7823529243469238,-2.8357841968536377
10979,-0.4931372404098511,-3.3578431606292725
10980,0.061274509876966476,-3.9901959896087646
10981,-1.9343137741088867,-4.610294342041016
10982,-0.385294109582901,-4.98774528503418
10983,-1.015686273574829,-5.602941036224365
10984,-1.224509835243225,-6.022058963775635
10985,-1.410784363746643,-6.340686321258545
10986,-1.1176470518112183,-6.615196228027344
10987,-1.2779412269592285,-6.889705657958984
10988,-1.3715686798095703,-7.11274528503418
10989,-1.4416667222976685,-7.257352828979492
10990,-1.324509859085083,-7.26225471496582
10991,-1.3686274290084839,-7.311274528503418
10992,-1.3622548580169678,-7.274509906768799
10993,-1.3519607782363892,-7.169117450714111
10994,-1.3132352828979492,-7.044117450714111
10995,-1.2558823823928833,-6.909313678741455
10996,-1.2284313440322876,-6.661764621734619
10997,-1.2102941274642944,-6.428921699523926
10998,-1.1460784673690796,-6.13725471496582
10999,-1.041176438331604,-5.80637264251709
11000,-0.968137264251709,-5.448529243469238
11001,-0.9397059082984924,-5.066176414489746
11002,-0.820588231086731,-4.602941036224365
11003,-0.7622548937797546,-4.169117450714111
11004,-0.6769607663154602,-3.7083332538604736
11005,-0.5852941274642944,-3.2328431606292725
11006,-0.5049019455909729,-2.7328431606292725
11007,-0.41421568393707275,-2.2328431606292725
11008,-0.31568628549575806,-1.7107843160629272
11009,-0.22647058963775635,-1.186274528503418
11010,-0.13676470518112183,-0.6151960492134094
11011,-0.04411764815449715,-0.1299019604921341
11012,0.05245098099112511,0.37745097279548645
11013,0.14460784196853638,0.9460784196853638
11014,0.22745098173618317,1.4877450466156006
11015,0.3284313678741455,2.007352828979492
11016,0.41421568393707275,2.5784313678741455
11017,0.49117645621299744,3.05637264251709
11018,0.5789215564727783,3.5808823108673096
11019,0.6622549295425415,4.061274528503418
11020,0.7470588088035583,4.536764621734619
11021,0.8264706134796143,5.031862735748291
11022,0.8941176533699036,5.465686321258545
11023,0.970588207244873,5.938725471496582
11024,1.022549033164978,6.340686321258545
11025,1.0259803533554077,6.69362735748291
11026,1.1495097875595093,7.049019813537598
11027,1.1813725233078003,7.375
11028,1.2147058248519897,7.625
11029,1.2558823823928833,7.899509906768799
11030,1.2862745523452759,8.139705657958984
11031,1.3014706373214722,8.276960372924805
11032,1.313725471496582,8.394607543945312
11033,1.3264706134796143,8.514705657958984
11034,1.3142156600952148,8.497549057006836
11035,1.300490140914917,8.509803771972656
11036,1.2715686559677124,8.397058486938477
11037,1.2490196228027344,8.272058486938477
11038,1.2147058248519897,8.098039627075195
11039,1.156862735748291,7.889705657958984
11040,1.1044117212295532,7.509803771972656
11041,1.0421568155288696,7.210784435272217
11042,0.9642156958580017,6.845588207244873
11043,0.8852941393852234,6.379901885986328
11044,0.795098066329956,5.897058963775635
11045,0.7004901766777039,5.401960849761963
11046,0.6063725352287292,4.889705657958984
11047,0.5063725709915161,4.264705657958984
11048,0.38382354378700256,3.627450942993164
11049,0.27941176295280457,2.992647171020508
11050,0.15343137085437775,2.3357841968536377
11051,-0.22843137383460999,1.625
11052,-0.5960784554481506,1.034313678741455
11053,0.42352941632270813,0.3602941036224365
11054,-0.48676469922065735,-0.468137264251709
11055,-0.729411780834198,-1.0808823108673096
11056,-0.5259804129600525,-1.6200979948043823
11057,-0.5245097875595093,-2.3284313678741455
11058,-0.8715686202049255,-3.002450942993164
11059,-1.009313702583313,-3.5710785388946533
11060,-1.0127451419830322,-4.110294342041016
11061,-0.9941176176071167,-4.598039150238037
11062,-1.1946078538894653,-5.151960849761963
11063,-1.2862745523452759,-5.549019813537598
11064,-1.3132352828979492,-5.904411792755127
11065,-1.3318626880645752,-6.254901885986328
11066,-1.3970588445663452,-6.607842922210693
11067,-1.4470587968826294,-6.86274528503418
11068,-1.474509835243225,-7.014705657958984
11069,-1.4700980186462402,-7.149509906768799
11070,-1.4818627834320068,-7.252450942993164
11071,-1.5019607543945312,-7.355391979217529
11072,-1.4862744808197021,-7.365196228027344
11073,-1.464215636253357,-7.264705657958984
11074,-1.4401960372924805,-7.176470756530762
11075,-1.4181373119354248,-7.122549057006836
11076,-1.3813725709915161,-6.889705657958984
11077,-1.339215636253357,-6.686274528503418
11078,-1.3024510145187378,-6.492647171020508
11079,-1.2397059202194214,-6.196078300476074
11080,-1.183823585510254,-5.93137264251709
11081,-1.1191176176071167,-5.575980186462402
11082,-1.0534313917160034,-5.218137264251709
11083,-0.9995098114013672,-4.877450942993164
11084,-0.925000011920929,-4.519608020782471
11085,-0.8426470756530762,-4.085784435272217
11086,-0.7715686559677124,-3.6789214611053467
11087,-0.6926470398902893,-3.2377450466156006
11088,-0.6127451062202454,-2.8259804248809814
11089,-0.5274509787559509,-2.379901885986328
11090,-0.4578431248664856,-1.9166666269302368
11091,-0.36764705181121826,-1.4460784196853638
11092,-0.2867647111415863,-0.9828431606292725
11093,-0.19411765038967133,-0.4828431308269501
11094,-0.11421568691730499,-0.007352941203862429
11095,-0.02598039247095585,0.48774510622024536
11096,0.05882352963089943,0.9485294222831726
11097,0.14362744987010956,1.4485293626785278
11098,0.21715685725212097,1.9313725233078003
11099,0.3083333373069763,2.436274528503418
11100,0.3946078419685364,2.9583332538604736
11101,0.4828431308269501,3.43137264251709
11102,0.5588235259056091,3.936274528503418
11103,0.647549033164978,4.382352828979492
11104,0.7171568870544434,4.828431606292725
11105,0.7975490093231201,5.31862735748291
11106,0.8681372404098511,5.752450942993164
11107,0.9303921461105347,6.169117450714111
11108,1.0014705657958984,6.566176414489746
11109,1.0549019575119019,6.960784435272217
11110,1.1083333492279053,7.323529243469238
11111,1.1705882549285889,7.647058963775635
11112,1.2029411792755127,7.830882549285889
11113,1.2529411315917969,8.183823585510254
11114,1.2779412269592285,8.36274528503418
11115,1.2970588207244873,8.55637264251709
11116,1.311274528503418,8.644607543945312
11117,1.3171569108963013,8.720588684082031
11118,1.3210784196853638,8.757352828979492
11119,1.3098039627075195,8.764705657958984
11120,1.2897058725357056,8.68137264251709
11121,1.2612744569778442,8.59313678741455
11122,1.2372548580169678,8.377450942993164
11123,1.193137288093567,8.240196228027344
11124,1.1416666507720947,7.906862735748291
11125,1.090686321258545,7.600490093231201
11126,1.0245097875595093,7.286764621734619
11127,0.9470587968826294,6.882352828979492
11128,0.8715686202049255,6.448529243469238
11129,0.7867646813392639,5.960784435272217
11130,0.6946078538894653,5.495098114013672
11131,0.5916666388511658,4.919117450714111
11132,0.5029411911964417,4.299019813537598
11133,0.3906862735748291,3.774509906768799
11134,0.28382351994514465,3.1985294818878174
11135,0.18529412150382996,2.6127450466156006
11136,0.08235294371843338,1.9828431606292725
11137,-0.028921568766236305,1.3039215803146362
11138,-0.12450980395078659,0.7426470518112183
11139,-0.23529411852359772,0.13970588147640228
11140,-0.32598039507865906,-0.42401960492134094
11141,-0.43578431010246277,-1.0490195751190186
11142,-0.520588219165802,-1.6446079015731812
11143,-0.6117647290229797,-2.1470587253570557
11144,-0.6911764740943909,-2.6642158031463623
11145,-0.7779411673545837,-3.183823585510254
11146,-0.8450980186462402,-3.656862735748291
11147,-0.9132353067398071,-4.022058963775635
11148,-0.9862744808197021,-4.453431606292725
11149,-1.0426470041275024,-4.816176414489746
11150,-1.0941176414489746,-5.151960849761963
11151,-1.1372549533843994,-5.450980186462402
11152,-1.1686275005340576,-5.725490093231201
11153,-1.2093137502670288,-5.94362735748291
11154,-1.2450979948043823,-6.154411792755127
11155,-1.2666666507720947,-6.328431606292725
11156,-1.2779412269592285,-6.458333492279053
11157,-1.3009804487228394,-6.620098114013672
11158,-1.317647099494934,-6.683823585510254
11159,-1.3151960372924805,-6.759803771972656
11160,-1.3171569108963013,-6.767157077789307
11161,-1.3093137741088867,-6.776960849761963
11162,-1.2965686321258545,-6.789215564727783
11163,-1.2867647409439087,-6.735294342041016
11164,-1.2730392217636108,-6.686274528503418
11165,-1.2549020051956177,-6.583333492279053
11166,-1.247549057006836,-6.5
11167,-1.2132352590560913,-6.392157077789307
11168,-1.1784313917160034,-6.247549057006836
11169,-1.1509803533554077,-6.049019813537598
11170,-1.1186274290084839,-5.88725471496582
11171,-1.070588231086731,-5.725490093231201
11172,-1.0377451181411743,-5.406862735748291
11173,-0.9936274290084839,-5.176470756530762
11174,-0.9406862854957581,-4.928921699523926
11175,-0.8838235139846802,-4.607842922210693
11176,-0.829901933670044,-4.252450942993164
11177,-0.7671568393707275,-3.965686321258545
11178,-0.6911764740943909,-3.566176414489746
11179,-0.6161764860153198,-3.1666667461395264
11180,-0.5519607663154602,-2.776960849761963
11181,-0.46666666865348816,-2.3235294818878174
11182,-0.3818627595901489,-1.7377450466156006
11183,-0.3014705777168274,-1.3308823108673096
11184,-0.21225489675998688,-0.8088235259056091
11185,-0.12205882370471954,-0.29411765933036804
11186,-0.029901960864663124,0.24754901230335236
11187,0.06715686619281769,0.8504902124404907
11188,0.1617647111415863,1.3504902124404907
11189,0.25784313678741455,1.9828431606292725
11190,0.3549019694328308,2.4779412746429443
11191,0.4539215564727783,3.058823585510254
11192,0.5382353067398071,3.6151959896087646
11193,0.6333333253860474,4.169117450714111
11194,0.7083333134651184,4.708333492279053
11195,0.811274528503418,5.203431606292725
11196,0.8808823823928833,5.651960849761963
11197,0.9563725590705872,6.171568393707275
11198,1.0166666507720947,6.605391979217529
11199,1.0946078300476074,7.017157077789307
11200,1.1514705419540405,7.38725471496582
11201,1.1960784196853638,7.725490093231201
11202,1.2637255191802979,7.980391979217529
11203,1.4529411792755127,8.245098114013672
11204,1.4245097637176514,8.438725471496582
11205,1.375,8.578431129455566
11206,1.4245097637176514,8.769607543945312
11207,1.4627450704574585,8.808823585510254
11208,1.4436274766921997,8.835783958435059
11209,1.4210784435272217,8.76225471496582
11210,1.4083333015441895,8.732843399047852
11211,1.3985294103622437,8.674019813537598
11212,1.3720588684082031,8.55637264251709
11213,1.3196078538894653,8.365196228027344
11214,1.2799019813537598,8.14950942993164
11215,1.2382352352142334,7.872549057006836
11216,1.1892156600952148,7.68137264251709
11217,1.1245098114013672,7.384803771972656
11218,1.073039174079895,7.058823585510254
11219,0.998039186000824,6.720588207244873
11220,0.9333333373069763,6.404411792755127
11221,0.8686274290084839,5.985294342041016
11222,0.8127450942993164,5.698529243469238
11223,0.7460784316062927,5.274509906768799
11224,0.675000011920929,4.870098114013672
11225,0.5990195870399475,4.475490093231201
11226,0.533823549747467,4.075980186462402
11227,0.4470588266849518,3.68137264251709
11228,0.39313724637031555,3.2965686321258545
11229,0.3240196108818054,2.8872549533843994
11230,0.24068626761436462,2.4852941036224365
11231,0.17598038911819458,2.066176414489746
11232,0.11029411852359772,1.6813725233078003
11233,0.04264706000685692,1.3308823108673096
11234,-0.013235294260084629,0.9093137383460999
11235,-0.09215686470270157,0.48774510622024536
11236,-0.1558823585510254,0.10049019753932953
11237,-0.22009803354740143,-0.2549019753932953
11238,-0.2857843041419983,-0.654411792755127
11239,-0.35343137383461,-1.0808823108673096
11240,-0.4269607961177826,-1.5
11241,-0.4892156720161438,-1.8651961088180542
11242,-0.5568627715110779,-2.2622549533843994
11243,-0.6524509787559509,-2.6666667461395264
11244,-0.6897059082984924,-3.1078431606292725
11245,-0.7392156720161438,-3.5122549533843994
11246,-0.8181372284889221,-3.872549057006836
11247,-0.8774510025978088,-4.286764621734619
11248,-0.9299019575119019,-4.649509906768799
11249,-0.9892156720161438,-5.029411792755127
11250,-1.045098066329956,-5.392157077789307
11251,-1.1044117212295532,-5.720588207244873
11252,-1.156862735748291,-6.039215564727783
11253,-1.2024509906768799,-6.360294342041016
11254,-1.2254902124404907,-6.683823585510254
11255,-1.2779412269592285,-6.904411792755127
11256,-1.3142156600952148,-7.132352828979492
11257,-1.340196132659912,-7.348039150238037
11258,-1.3622548580169678,-7.495098114013672
11259,-1.3764705657958984,-7.651960849761963
11260,-1.3901960849761963,-7.769608020782471
11261,-1.3852940797805786,-7.789215564727783
11262,-1.3857842683792114,-7.843137264251709
11263,-1.3720588684082031,-7.799019813537598
11264,-1.3553920984268188,-7.730391979217529
11265,-1.3225489854812622,-7.620098114013672
11266,-1.2970588207244873,-7.502450942993164
11267,-1.2509803771972656,-7.340686321258545
11268,-1.2225489616394043,-7.066176414489746
11269,-1.1705882549285889,-6.860294342041016
11270,-1.1112744808197021,-6.519608020782471
11271,-1.0460784435272217,-6.164215564727783
11272,-0.9833333492279053,-5.845588207244873
11273,-0.9235293865203857,-5.43137264251709
11274,-0.8583333492279053,-4.985294342041016
11275,-0.7588235139846802,-4.610294342041016
11276,-0.7029411792755127,-4.147058963775635
11277,-0.6171568632125854,-3.7328431606292725
11278,-0.5303921699523926,-3.25
11279,-0.44999998807907104,-2.747549057006836
11280,-0.37303921580314636,-2.276960849761963
11281,-0.28480392694473267,-1.7916666269302368
11282,-0.1975490152835846,-1.313725471496582
11283,-0.13970588147640228,-0.8651960492134094
11284,-0.052941177040338516,-0.3235294222831726
11285,0.04264706000685692,0.0784313753247261
11286,0.09754902124404907,0.4828431308269501
11287,0.17303921282291412,0.938725471496582
11288,0.239215686917305,1.406862735748291
11289,0.2975490093231201,1.7941176891326904
11290,0.28774508833885193,2.151960849761963
11291,0.27843138575553894,2.497549057006836
11292,0.374019593000412,2.9166667461395264
11293,0.46617648005485535,3.242647171020508
11294,0.5004901885986328,3.6102941036224365
11295,0.5279411673545837,3.9166667461395264
11296,0.5700980424880981,4.200980186462402
11297,0.6401960849761963,4.504901885986328
11298,0.6916666626930237,4.799019813537598
11299,0.718137264251709,5.05637264251709
11300,0.7509803771972656,5.360294342041016
11301,0.8156862854957581,5.598039150238037
11302,0.8593137264251709,5.877450942993164
11303,0.8990195989608765,6.122549057006836
11304,0.9338235259056091,6.328431606292725
11305,0.9750000238418579,6.580882549285889
11306,1.006862759590149,6.821078300476074
11307,1.0485293865203857,7.031862735748291
11308,1.0720587968826294,7.294117450714111
11309,1.1004902124404907,7.463235378265381
11310,1.1299020051956177,7.68137264251709
11311,1.1573529243469238,7.879901885986328
11312,1.1877450942993164,8.05637264251709
11313,1.2122548818588257,8.161765098571777
11314,1.2318627834320068,8.252450942993164
11315,1.2509803771972656,8.38725471496582
11316,1.2549020051956177,8.482843399047852
11317,1.259313702583313,8.578431129455566
11318,1.2617647647857666,8.595588684082031
11319,1.2578431367874146,8.607843399047852
11320,1.2377450466156006,8.571078300476074
11321,1.2294117212295532,8.529411315917969
11322,1.215686321258545,8.377450942993164
11323,1.1892156600952148,8.208333015441895
11324,1.1735293865203857,8.083333015441895
11325,1.106372594833374,7.897058963775635
11326,1.0784313678741455,7.654411792755127
11327,1.020098090171814,7.384803771972656
11328,0.9730392098426819,7.06862735748291
11329,0.906862735748291,6.747549057006836
11330,0.8465686440467834,6.375
11331,0.7828431129455566,5.960784435272217
11332,0.7058823704719543,5.536764621734619
11333,0.6289215683937073,5.161764621734619
11334,0.5573529601097107,4.68137264251709
11335,0.47107842564582825,4.242647171020508
11336,0.3651960790157318,3.745098114013672
11337,0.5068627595901489,3.3333332538604736
11338,0.4000000059604645,2.752450942993164
11339,0.2294117659330368,2.2083332538604736
11340,0.12892156839370728,1.779411792755127
11341,0.16029411554336548,1.3039215803146362
11342,1.4941176176071167,0.781862735748291
11343,0.04411764815449715,0.15931372344493866
11344,-0.3137255012989044,-0.022058824077248573
11345,0.3906862735748291,-0.5490196347236633
11346,0.07205882668495178,-1.0196079015731812
11347,-0.625,-1.313725471496582
11348,-0.2656862735748291,-1.7034313678741455
11349,-0.14852941036224365,-2.0539214611053467
11350,-0.477450966835022,-2.433823585510254
