Sample,Ch1,Ch2 
16537,-1.247549057006836,-3.879901885986328
16538,-0.6647058725357056,-4.585784435272217
16539,-1.0872548818588257,-5.36274528503418
16540,-1.5019607543945312,-6.061274528503418
16541,-1.570588231086731,-6.509803771972656
16542,-1.4215686321258545,-6.914215564727783
16543,-1.5362745523452759,-7.264705657958984
16544,-1.631862759590149,-7.477941036224365
16545,-1.7289215326309204,-7.593137264251709
16546,-1.5897058248519897,-7.522058963775635
16547,-1.550490140914917,-7.44362735748291
16548,-1.5539215803146362,-7.235294342041016
16549,-1.5240195989608765,-6.86274528503418
16550,-1.404411792755127,-6.389705657958984
16551,-1.2774510383605957,-5.877450942993164
16552,-1.1916667222976685,-5.259803771972656
16553,-1.0857843160629272,-4.585784435272217
16554,-0.9279412031173706,-3.8553922176361084
16555,-0.7686274647712708,-3.0171568393707275
16556,-0.6333333253860474,-2.2083332538604736
16557,-0.48725488781929016,-1.3504902124404907
16558,-0.3240196108818054,-0.45098039507865906
16559,-0.15980392694473267,0.43382352590560913
16560,-0.008333333767950535,1.345588207244873
16561,0.12696078419685364,2.2279412746429443
16562,0.29460784792900085,3.0171568393707275
16563,0.42500001192092896,3.816176414489746
16564,0.5441176295280457,4.536764621734619
16565,0.6705882549285889,5.232842922210693
16566,0.7799019813537598,5.889705657958984
16567,0.8651960492134094,6.399509906768799
16568,0.9431372284889221,6.865196228027344
16569,1.0102940797805786,7.281862735748291
16570,1.0720587968826294,7.600490093231201
16571,1.100000023841858,7.823529243469238
16572,1.1034313440322876,7.906862735748291
16573,1.1230392456054688,7.93137264251709
16574,1.1014705896377563,7.884803771972656
16575,1.0632352828979492,7.76225471496582
16576,1.0215686559677124,7.48774528503418
16577,0.9696078300476074,7.19362735748291
16578,0.8926470875740051,6.799019813537598
16579,0.813725471496582,6.352941036224365
16580,0.7132353186607361,5.821078300476074
16581,0.6166666746139526,5.257352828979492
16582,0.5004901885986328,4.600490093231201
16583,0.3686274588108063,3.8921568393707275
16584,0.24607843160629272,3.2352941036224365
16585,0.10539215803146362,2.4534313678741455
16586,-0.01764705963432789,1.688725471496582
16587,-0.14803922176361084,0.8970588445663452
16588,-0.30490195751190186,0.17892156541347504
16589,-0.41421568393707275,-0.6397058963775635
16590,-0.5421568751335144,-1.3823529481887817
16591,-0.6651960611343384,-2.117647171020508
16592,-0.7882353067398071,-2.781862735748291
16593,-0.8990195989608765,-3.4534313678741455
16594,-0.9892156720161438,-4.083333492279053
16595,-1.0960783958435059,-4.61274528503418
16596,-1.1681373119354248,-5.107842922210693
16597,-1.2421568632125854,-5.566176414489746
16598,-1.311274528503418,-5.911764621734619
16599,-1.349509835243225,-6.23774528503418
16600,-1.3887255191802979,-6.448529243469238
16601,-1.395098090171814,-6.598039150238037
16602,-1.4058823585510254,-6.686274528503418
16603,-1.390686273574829,-6.632352828979492
16604,-1.371078372001648,-6.536764621734619
16605,-1.3308823108673096,-6.30637264251709
16606,-1.2730392217636108,-6.080882549285889
16607,-1.2117646932601929,-5.723039150238037
16608,-1.1254901885986328,-5.289215564727783
16609,-1.0406862497329712,-4.828431606292725
16610,-0.9289215803146362,-4.227941036224365
16611,-0.811274528503418,-3.5759804248809814
16612,-0.7044117450714111,-2.9460785388946533
16613,-0.5696078538894653,-2.223039150238037
16614,-0.4323529303073883,-1.4534313678741455
16615,-0.29509803652763367,-0.6470588445663452
16616,-0.15392157435417175,0.15196079015731812
16617,0.0,0.9730392098426819
16618,0.135784313082695,1.811274528503418
16619,0.2754901945590973,2.627450942993164
16620,0.42892158031463623,3.463235378265381
16621,0.5598039031028748,4.247549057006836
16622,0.6852940917015076,4.975490093231201
16623,0.7995098233222961,5.696078300476074
16624,0.9151960611343384,6.30637264251709
16625,1.006862759590149,6.833333492279053
16626,1.08627450466156,7.375
16627,1.1622549295425415,7.828431606292725
16628,1.2073529958724976,8.14950942993164
16629,1.2666666507720947,8.382352828979492
16630,1.284803867340088,8.517156600952148
16631,1.2852941751480103,8.563725471496582
16632,1.2759803533554077,8.541666984558105
16633,1.236764669418335,8.441176414489746
16634,1.1975489854812622,8.183823585510254
16635,1.1308823823928833,7.852941036224365
16636,1.0602941513061523,7.470588207244873
16637,0.9578431248664856,6.928921699523926
16638,0.8509804010391235,6.321078300476074
16639,0.7259804010391235,5.647058963775635
16640,0.6093137264251709,4.928921699523926
16641,0.4524509906768799,4.115196228027344
16642,0.30441176891326904,3.2892158031463623
16643,0.13872548937797546,2.367647171020508
16644,-0.020098039880394936,1.4730392694473267
16645,-0.17794117331504822,0.5759803652763367
16646,-0.3426470458507538,-0.3848039209842682
16647,-0.5029411911964417,-1.2965686321258545
16648,-0.6593137383460999,-2.2671568393707275
16649,-0.8151960968971252,-3.090686321258545
16650,-0.9651960730552673,-3.93137264251709
16651,-1.083823561668396,-4.720588207244873
16652,-1.2000000476837158,-5.450980186462402
16653,-1.3235293626785278,-6.036764621734619
16654,-1.4215686321258545,-6.642157077789307
16655,-1.4970588684082031,-7.093137264251709
16656,-1.5495097637176514,-7.455882549285889
16657,-1.590686321258545,-7.742647171020508
16658,-1.6230392456054688,-7.894608020782471
16659,-1.6196078062057495,-7.995098114013672
16660,-1.6161764860153198,-7.928921699523926
16661,-1.5828431844711304,-7.799019813537598
16662,-1.522549033164978,-7.514705657958984
16663,-1.46127450466156,-7.166666507720947
16664,-1.3779411315917969,-6.698529243469238
16665,-1.2740195989608765,-6.183823585510254
16666,-1.1578431129455566,-5.588235378265381
16667,-1.0333333015441895,-4.875
16668,-0.8995097875595093,-4.095588207244873
16669,-0.7563725709915161,-3.311274528503418
16670,-0.5877450704574585,-2.4852941036224365
16671,-0.43578431010246277,-1.5882352590560913
16672,-0.2867647111415863,-0.6740196347236633
16673,-0.11176470667123795,0.2671568691730499
16674,0.04901960864663124,1.191176414489746
16675,0.20686274766921997,2.088235378265381
16676,0.3490196168422699,2.9460785388946533
16677,0.49803921580314636,3.81862735748291
16678,0.6318627595901489,4.622549057006836
16679,0.761274516582489,5.365196228027344
16680,0.873039186000824,6.034313678741455
16681,0.9764705896377563,6.651960849761963
16682,1.0823529958724976,7.196078300476074
16683,1.1397058963775635,7.654411792755127
16684,1.195588231086731,8.02450942993164
16685,1.2446078062057495,8.269607543945312
16686,1.2764705419540405,8.470588684082031
16687,1.2867647409439087,8.578431129455566
16688,1.2774510383605957,8.627450942993164
16689,1.259313702583313,8.458333015441895
16690,1.2107843160629272,8.355392456054688
16691,1.1651960611343384,8.051470756530762
16692,1.0965685844421387,7.73774528503418
16693,1.0372549295425415,7.328431606292725
16694,0.9406862854957581,6.848039150238037
16695,0.8475490212440491,6.31862735748291
16696,0.7279411554336548,5.720588207244873
16697,0.6215686202049255,5.053921699523926
16698,0.48186275362968445,4.409313678741455
16699,0.3696078360080719,3.659313678741455
16700,0.23235294222831726,2.911764621734619
16701,0.0887254923582077,2.183823585510254
16702,-0.038235295563936234,1.4191176891326904
16703,-0.16813725233078003,0.6470588445663452
16704,-0.3073529303073883,-0.16421568393707275
16705,-0.4328431487083435,-0.8578431606292725
16706,-0.5534313917160034,-1.625
16707,-0.66813725233078,-2.286764621734619
16708,-0.7946078181266785,-2.9289214611053467
16709,-0.8926470875740051,-3.5735294818878174
16710,-0.9955882430076599,-4.125
16711,-1.0750000476837158,-4.647058963775635
16712,-1.149999976158142,-5.120098114013672
16713,-1.1102941036224365,-5.482842922210693
16714,-1.0578430891036987,-5.93137264251709
16715,-1.2039215564727783,-6.227941036224365
16716,-1.2710784673690796,-6.465686321258545
16717,-1.263235330581665,-6.61274528503418
16718,-1.281862735748291,-6.661764621734619
16719,-1.2813725471496582,-6.703431606292725
16720,-1.2813725471496582,-6.634803771972656
16721,-1.2480392456054688,-6.517157077789307
16722,-1.1965686082839966,-6.284313678741455
16723,-1.1485294103622437,-6.098039150238037
16724,-1.1142157316207886,-5.821078300476074
16725,-1.0485293865203857,-5.436274528503418
16726,-0.9602941274642944,-5.014705657958984
16727,-0.8745098114013672,-4.544117450714111
16728,-0.7848039269447327,-4.053921699523926
16729,-0.6877450942993164,-3.4828431606292725
16730,-0.5794117450714111,-2.8946077823638916
16731,-0.4676470458507538,-2.2352941036224365
16732,-0.33725491166114807,-1.5857843160629272
16733,-0.23284313082695007,-0.8676470518112183
16734,-0.10784313827753067,-0.1764705926179886
16735,0.01617647148668766,0.5588235259056091
16736,0.14362744987010956,1.2990195751190186
16737,0.26323530077934265,2.0098040103912354
16738,0.3867647051811218,2.69362735748291
16739,0.5117647051811218,3.3897058963775635
16740,0.6176470518112183,4.129901885986328
16741,0.7441176176071167,4.767157077789307
16742,0.8382353186607361,5.421568393707275
16743,0.9382352828979492,6.009803771972656
16744,1.0289216041564941,6.504901885986328
16745,1.1102941036224365,7.014705657958984
16746,1.1681373119354248,7.426470756530762
16747,1.2377450466156006,7.767157077789307
16748,1.2730392217636108,8.075980186462402
16749,1.3151960372924805,8.296568870544434
16750,1.3328431844711304,8.441176414489746
16751,1.340686321258545,8.477941513061523
16752,1.3274509906768799,8.473039627075195
16753,1.3058823347091675,8.394607543945312
16754,1.263235330581665,8.18137264251709
16755,1.2122548818588257,7.933823585510254
16756,1.1529412269592285,7.63725471496582
16757,1.074509859085083,7.213235378265381
16758,0.9911764860153198,6.68137264251709
16759,0.8926470875740051,6.156862735748291
16760,0.7799019813537598,5.553921699523926
16761,0.6549019813537598,4.845588207244873
16762,0.5274509787559509,4.127450942993164
16763,0.39901959896087646,3.3333332538604736
16764,0.2450980395078659,2.5171568393707275
16765,0.10049019753932953,1.720588207244873
16766,-0.04019607976078987,0.8774510025978088
16767,-0.1931372582912445,0.019607843831181526
16768,-0.34019607305526733,-0.7941176295280457
16769,-0.48627451062202454,-1.6740195751190186
16770,-0.6313725709915161,-2.4779412746429443
16771,-0.7647058963775635,-3.31862735748291
16772,-0.8921568393707275,-4.034313678741455
16773,-1.0078431367874146,-4.730391979217529
16774,-1.1200979948043823,-5.389705657958984
16775,-1.2137254476547241,-5.94362735748291
16776,-1.2985293865203857,-6.509803771972656
16777,-1.3730392456054688,-6.973039150238037
16778,-1.433823585510254,-7.313725471496582
16779,-1.479901909828186,-7.588235378265381
16780,-1.497549057006836,-7.769608020782471
16781,-1.5127451419830322,-7.872549057006836
16782,-1.5058823823928833,-7.870098114013672
16783,-1.4916666746139526,-7.80637264251709
16784,-1.458823561668396,-7.61274528503418
16785,-1.4049019813537598,-7.441176414489746
16786,-1.3436274528503418,-7.090686321258545
16787,-1.2671568393707275,-6.69362735748291
16788,-1.1857843399047852,-6.19362735748291
16789,-1.0848039388656616,-5.656862735748291
16790,-0.9740195870399475,-5.080882549285889
16791,-0.8500000238418579,-4.377450942993164
16792,-0.7151960730552673,-3.6764705181121826
16793,-0.5897058844566345,-2.965686321258545
16794,-0.46029412746429443,-2.183823585510254
16795,-0.3117647171020508,-1.4509804248809814
16796,-0.18480391800403595,-0.6004902124404907
16797,-0.1299019604921341,0.19117647409439087
16798,-0.028921568766236305,1.0220588445663452
16799,0.13970588147640228,1.8186274766921997
16800,0.2872548997402191,2.5710785388946533
16801,0.41519609093666077,3.2990195751190186
16802,0.5127450823783875,3.968137264251709
16803,0.6490195989608765,4.703431606292725
16804,0.7671568393707275,5.299019813537598
16805,0.8441176414489746,5.88725471496582
16806,0.9254902005195618,6.370098114013672
16807,0.9911764860153198,6.794117450714111
16808,1.070588231086731,7.213235378265381
16809,1.1240196228027344,7.522058963775635
16810,1.1539216041564941,7.816176414489746
16811,1.1803921461105347,8.002450942993164
16812,1.1857843399047852,8.090685844421387
16813,1.2117646932601929,8.142156600952148
16814,1.1892156600952148,8.151960372924805
16815,1.1774510145187378,8.071078300476074
16816,1.2083333730697632,7.904411792755127
16817,2.1401960849761963,7.598039150238037
16818,1.5975489616394043,7.284313678741455
16819,0.6725490093231201,7.198529243469238
16820,1.53872549533844,6.845588207244873
16821,1.2676470279693604,6.370098114013672
16822,0.5411764979362488,5.970588207244873
16823,0.770588219165802,5.507352828979492
16824,0.9877451062202454,4.973039150238037
16825,0.5539215803146362,4.38725471496582
16826,0.3529411852359772,3.8308823108673096
16827,0.4166666567325592,3.2916667461395264
16828,0.3132352828979492,2.656862735748291
16829,0.14901961386203766,2.024509906768799
16830,0.03186274692416191,1.3308823108673096
16831,-0.06323529779911041,0.7622548937797546
16832,-0.16568627953529358,0.10049019753932953
16833,-0.27401959896087646,-0.5514705777168274
16834,-0.4102941155433655,-1.1617647409439087
16835,-0.5142157077789307,-1.813725471496582
16836,-0.5965686440467834,-2.4191176891326904
16837,-0.6931372284889221,-3.0
16838,-0.8078431487083435,-3.526960849761963
16839,-0.8906862735748291,-4.088235378265381
16840,-0.9710784554481506,-4.593137264251709
16841,-1.0495097637176514,-5.046568393707275
16842,-1.1171568632125854,-5.468137264251709
16843,-1.1941176652908325,-5.884803771972656
16844,-1.2397059202194214,-6.218137264251709
16845,-1.2720588445663452,-6.485294342041016
16846,-1.311274528503418,-6.713235378265381
16847,-1.343137264251709,-6.919117450714111
16848,-1.2333333492279053,-6.94362735748291
16849,-1.2009804248809814,-7.098039150238037
16850,-1.2357842922210693,-7.088235378265381
16851,-1.2926470041275024,-7.053921699523926
16852,-1.1691176891326904,-6.897058963775635
16853,-1.1490195989608765,-6.713235378265381
16854,-1.1034313440322876,-6.409313678741455
16855,-1.0789215564727783,-6.144608020782471
16856,-0.9754902124404907,-5.703431606292725
16857,-0.8848039507865906,-5.291666507720947
16858,-0.8156862854957581,-4.81862735748291
16859,-0.7250000238418579,-4.26225471496582
16860,-0.6073529124259949,-3.68137264251709
16861,-0.48676469922065735,-3.026960849761963
16862,-0.3735294044017792,-2.3602941036224365
16863,-0.26911765336990356,-1.656862735748291
16864,-0.12598039209842682,-0.8602941036224365
16865,0.010294117964804173,-0.15196079015731812
16866,0.13725490868091583,0.6004902124404907
16867,0.27843138575553894,1.3946079015731812
16868,0.40784314274787903,2.1666667461395264
16869,0.5392156839370728,2.968137264251709
16870,0.6480392217636108,3.718137264251709
16871,0.7774509787559509,4.438725471496582
16872,0.9083333611488342,5.142157077789307
16873,0.9950980544090271,5.759803771972656
16874,1.0926470756530762,6.325980186462402
16875,1.1970587968826294,6.960784435272217
16876,1.2696079015731812,7.426470756530762
16877,1.3348039388656616,7.870098114013672
16878,1.3892157077789307,8.230392456054688
16879,1.4382352828979492,8.53186321258545
16880,1.481372594833374,8.742647171020508
16881,1.4897059202194214,8.897058486938477
16882,1.5019607543945312,8.990196228027344
16883,1.4828431606292725,8.946078300476074
16884,1.4676470756530762,8.901960372924805
16885,1.3578431606292725,8.71813678741455
16886,1.4142156839370728,8.64950942993164
16887,1.2970588207244873,8.43137264251709
16888,1.3053921461105347,7.799019813537598
16889,1.0598039627075195,7.397058963775635
16890,0.9602941274642944,6.995098114013672
16891,1.0049020051956177,6.448529243469238
16892,0.9901960492134094,5.81862735748291
16893,0.593137264251709,5.200980186462402
16894,0.5107843279838562,4.590686321258545
16895,0.5421568751335144,3.936274528503418
16896,0.386274516582489,3.154411792755127
16897,0.1568627506494522,2.406862735748291
16898,0.04901960864663124,1.7450979948043823
16899,-0.021078431978821754,1.0269607305526733
16900,-0.15294118225574493,0.2696078419685364
16901,-0.30392158031463623,-0.41911765933036804
16902,-0.43970587849617004,-1.1004902124404907
16903,-0.5181372761726379,-1.7769607305526733
16904,-0.6397058963775635,-2.406862735748291
16905,-0.751960813999176,-3.0171568393707275
16906,-0.8558823466300964,-3.6053922176361084
16907,-0.9416666626930237,-4.151960849761963
16908,-1.0147058963775635,-4.625
16909,-1.0887254476547241,-5.095588207244873
16910,-1.1519607305526733,-5.448529243469238
16911,-1.215196132659912,-5.833333492279053
16912,-1.2509803771972656,-6.090686321258545
16913,-1.2926470041275024,-6.333333492279053
16914,-1.320588231086731,-6.544117450714111
16915,-1.3470587730407715,-6.676470756530762
16916,-1.3509804010391235,-6.801470756530762
16917,-1.3485294580459595,-6.825980186462402
16918,-1.340686321258545,-6.828431606292725
16919,-1.3171569108963013,-6.791666507720947
16920,-1.2965686321258545,-6.676470756530762
16921,-1.2651960849761963,-6.514705657958984
16922,-1.2235294580459595,-6.325980186462402
16923,-1.1921569108963013,-6.110294342041016
16924,-1.1362744569778442,-5.838235378265381
16925,-1.076960802078247,-5.551470756530762
16926,-1.0176470279693604,-5.227941036224365
16927,-0.9352940917015076,-4.803921699523926
16928,-0.8647058606147766,-4.394608020782471
16929,-0.7813725471496582,-3.9901959896087646
16930,-0.7034313678741455,-3.4852941036224365
16931,-0.604411780834198,-2.9583332538604736
16932,-0.5147058963775635,-2.4583332538604736
16933,-0.41862744092941284,-1.8848038911819458
16934,-0.40833333134651184,-1.3627450466156006
16935,-0.32647058367729187,-0.779411792755127
16936,-0.21960784494876862,-0.1568627506494522
16937,-0.09558823704719543,0.39950981736183167
16938,0.008823529817163944,1.0269607305526733
16939,0.09117647260427475,1.6470588445663452
16940,0.20931372046470642,2.276960849761963
16941,0.3338235318660736,2.938725471496582
16942,0.4318627417087555,3.4264705181121826
16943,0.5044117569923401,4.06862735748291
16944,0.6049019694328308,4.664215564727783
16945,0.7220588326454163,5.23774528503418
16946,0.7946078181266785,5.742647171020508
16947,0.8823529481887817,6.25
16948,0.9715686440467834,6.747549057006836
16949,1.0436275005340576,7.132352828979492
16950,1.1112744808197021,7.48774528503418
16951,1.054411768913269,7.867647171020508
16952,0.6235294342041016,8.125
16953,1.6245098114013672,8.47549057006836
16954,1.1294118165969849,8.63725471496582
16955,1.5700980424880981,8.627450942993164
16956,1.320588231086731,8.735294342041016
16957,1.3274509906768799,8.754901885986328
16958,1.3122549057006836,8.676470756530762
16959,1.449509859085083,8.502450942993164
16960,1.2480392456054688,8.316176414489746
16961,1.1676470041275024,8.034314155578613
16962,1.1867647171020508,7.767157077789307
16963,1.149999976158142,7.325980186462402
16964,0.9867647290229797,6.911764621734619
16965,0.9166666865348816,6.460784435272217
16966,0.8460784554481506,5.916666507720947
16967,0.7431372404098511,5.338235378265381
16968,0.5882353186607361,4.686274528503418
16969,0.47696077823638916,4.01225471496582
16970,0.4063725471496582,3.3333332538604736
16971,0.24313725531101227,2.656862735748291
16972,0.13137255609035492,1.9558823108673096
16973,-0.007352941203862429,1.1985293626785278
16974,-0.11764705926179886,0.5
16975,-0.2568627595901489,-0.26225489377975464
16976,-0.3681372404098511,-0.9877451062202454
16977,-0.4995098114013672,-1.6960784196853638
16978,-0.6142156720161438,-2.3848040103912354
16979,-0.7259804010391235,-3.0220587253570557
16980,-0.8181372284889221,-3.649509906768799
16981,-0.9284313917160034,-4.218137264251709
16982,-1.0122549533843994,-4.808823585510254
16983,-1.0941176414489746,-5.286764621734619
16984,-1.159313678741455,-5.73774528503418
16985,-1.2284313440322876,-6.078431606292725
16986,-1.2828431129455566,-6.401960849761963
16987,-1.323039174079895,-6.764705657958984
16988,-1.3485294580459595,-6.963235378265381
16989,-1.3730392456054688,-7.144608020782471
16990,-1.4039216041564941,-7.252450942993164
16991,-1.4024510383605957,-7.308823585510254
16992,-1.3985294103622437,-7.335784435272217
16993,-1.3823529481887817,-7.269608020782471
16994,-1.3519607782363892,-7.178921699523926
16995,-1.3264706134796143,-7.05637264251709
16996,-1.2901960611343384,-6.848039150238037
16997,-1.2480392456054688,-6.602941036224365
16998,-1.1872549057006836,-6.367647171020508
16999,-1.1338235139846802,-6.046568393707275
17000,-1.0558823347091675,-5.683823585510254
17001,-0.9936274290084839,-5.303921699523926
17002,-0.9259803891181946,-4.916666507720947
17003,-0.8470588326454163,-4.517157077789307
17004,-0.7666666507720947,-4.06862735748291
17005,-0.6843137145042419,-3.5735294818878174
17006,-0.5936274528503418,-3.1127450466156006
17007,-0.5132352709770203,-2.588235378265381
17008,-0.4205882251262665,-2.0857841968536377
17009,-0.3240196108818054,-1.563725471496582
17010,-0.23186273872852325,-1.0490195751190186
17011,-0.1352941244840622,-0.5098039507865906
17012,-0.05588235333561897,0.0416666679084301
17013,0.0416666679084301,0.529411792755127
17014,0.12647059559822083,1.1151961088180542
17015,0.21470588445663452,1.659313678741455
17016,0.3073529303073883,2.161764621734619
17017,0.3960784375667572,2.654411792755127
17018,0.4700980484485626,3.215686321258545
17019,0.5142157077789307,3.7279412746429443
17020,0.6328431367874146,4.357842922210693
17021,0.5710784196853638,4.811274528503418
17022,1.1578431129455566,5.110294342041016
17023,0.645588219165802,5.56862735748291
17024,0.8867647051811218,6.13725471496582
17025,1.1230392456054688,6.460784435272217
17026,1.1186274290084839,6.776960849761963
17027,0.9612745046615601,7.107842922210693
17028,1.093137264251709,7.482842922210693
17029,1.214215636253357,7.767157077789307
17030,1.2514705657958984,7.975490093231201
17031,1.1803921461105347,8.147058486938477
17032,1.2200980186462402,8.328431129455566
17033,1.2813725471496582,8.426470756530762
17034,1.2740195989608765,8.458333015441895
17035,1.2387255430221558,8.495098114013672
17036,1.2372548580169678,8.458333015441895
17037,1.2323529720306396,8.352941513061523
17038,1.1975489854812622,8.220588684082031
17039,1.1446079015731812,8.03186321258545
17040,1.095588207244873,7.740196228027344
17041,1.0338234901428223,7.490196228027344
17042,0.9901960492134094,7.107842922210693
17043,0.9029411673545837,6.696078300476074
17044,0.8279411792755127,6.269608020782471
17045,0.7490196228027344,5.791666507720947
17046,0.6441176533699036,5.230391979217529
17047,0.5509803891181946,4.683823585510254
17048,0.44558823108673096,4.102941036224365
17049,0.3397058844566345,3.4485294818878174
17050,0.21715685725212097,2.7916667461395264
17051,0.10686274617910385,2.1470587253570557
17052,-0.005392157007008791,1.4509804248809814
17053,-0.13382352888584137,0.7745097875595093
17054,-0.24656862020492554,0.0416666679084301
17055,-0.3735294044017792,-0.5906862616539001
17056,-0.4843137264251709,-1.2622549533843994
17057,-0.6004902124404907,-1.909313678741455
17058,-0.6916666626930237,-2.5196077823638916
17059,-0.8093137145042419,-3.18137264251709
17060,-0.904411792755127,-3.715686321258545
17061,-0.9946078658103943,-4.245098114013672
17062,-1.0750000476837158,-4.80637264251709
17063,-1.1485294103622437,-5.276960849761963
17064,-1.2235294580459595,-5.654411792755127
17065,-1.2705882787704468,-6.049019813537598
17066,-1.33627450466156,-6.365196228027344
17067,-1.3867647647857666,-6.708333492279053
17068,-1.4058823585510254,-6.882352828979492
17069,-1.4274510145187378,-7.058823585510254
17070,-1.4416667222976685,-7.235294342041016
17071,-1.4504902362823486,-7.30637264251709
17072,-1.4500000476837158,-7.303921699523926
17073,-1.4392156600952148,-7.343137264251709
17074,-1.432352900505066,-7.26225471496582
17075,-1.4063725471496582,-7.154411792755127
17076,-1.3661764860153198,-7.019608020782471
17077,-1.340196132659912,-6.870098114013672
17078,-1.291176438331604,-6.634803771972656
17079,-1.247549057006836,-6.382352828979492
17080,-1.1946078538894653,-6.120098114013672
17081,-1.1308823823928833,-5.813725471496582
17082,-1.0696078538894653,-5.482842922210693
17083,-1.0220588445663452,-5.142157077789307
17084,-0.9436274766921997,-4.80637264251709
17085,-0.8696078658103943,-4.411764621734619
17086,-0.8034313917160034,-3.970588207244873
17087,-0.7284313440322876,-3.524509906768799
17088,-0.6450980305671692,-3.1372549533843994
17089,-0.5691176652908325,-2.7107841968536377
17090,-0.4985294044017792,-2.2647058963775635
17091,-0.4063725471496582,-1.779411792755127
17092,-0.33480390906333923,-1.3333333730697632
17093,-0.24754901230335236,-0.8259803652763367
17094,-0.1558823585510254,-0.32107841968536377
17095,-0.07450980693101883,0.11519607901573181
17096,0.0,0.595588207244873
17097,0.08627451211214066,1.1053920984268188
17098,0.17107842862606049,1.6299020051956177
17099,0.249509796500206,2.095588207244873
17100,0.35343137383461,2.6372549533843994
17101,0.41960784792900085,3.0833332538604736
17102,0.5078431367874146,3.55637264251709
17103,0.5862745046615601,4.095588207244873
17104,0.6632353067398071,4.524509906768799
17105,0.7372549176216125,4.992647171020508
17106,0.8039215803146362,5.438725471496582
17107,0.8887255191802979,5.909313678741455
17108,0.9441176652908325,6.303921699523926
17109,1.020098090171814,6.698529243469238
17110,1.074509859085083,7.026960849761963
17111,1.1446079015731812,7.419117450714111
17112,1.1852941513061523,7.725490093231201
17113,1.2254902124404907,7.990196228027344
17114,1.2573529481887817,8.196078300476074
17115,1.2872549295425415,8.428921699523926
17116,1.3122549057006836,8.610294342041016
17117,1.3250000476837158,8.708333015441895
17118,1.3333333730697632,8.754901885986328
17119,1.3328431844711304,8.79411792755127
17120,1.3254902362823486,8.757352828979492
17121,1.3063725233078003,8.674019813537598
17122,1.2676470279693604,8.590685844421387
17123,1.2397059202194214,8.355392456054688
17124,1.2058823108673096,8.120098114013672
17125,1.1519607305526733,7.821078300476074
17126,1.0784313678741455,7.519608020782471
17127,1.022549033164978,7.122549057006836
17128,0.9495097994804382,6.767157077789307
17129,0.8627451062202454,6.31862735748291
17130,0.7730392217636108,5.789215564727783
17131,0.6828431487083435,5.350490093231201
17132,0.5843137502670288,4.76225471496582
17133,0.4848039150238037,4.191176414489746
17134,0.385294109582901,3.629901885986328
17135,0.26862746477127075,2.9901959896087646
17136,0.1823529452085495,2.3970587253570557
17137,0.07450980693101883,1.7867647409439087
17138,-0.038235295563936234,1.1446079015731812
17139,-0.15490196645259857,0.5269607901573181
17140,-0.250980406999588,-0.061274509876966476
17141,-0.3441176414489746,-0.6446078419685364
17142,-0.44607841968536377,-1.2083333730697632
17143,-0.5392156839370728,-1.7671568393707275
17144,-0.6318627595901489,-2.279411792755127
17145,-0.7147058844566345,-2.850490093231201
17146,-0.7985293865203857,-3.2671568393707275
17147,-0.8700980544090271,-3.776960849761963
17148,-0.9529411792755127,-4.208333492279053
17149,-1.0029411315917969,-4.573529243469238
17150,-1.0593137741088867,-4.914215564727783
17151,-1.1083333492279053,-5.232842922210693
17152,-1.149999976158142,-5.51225471496582
17153,-1.193137288093567,-5.791666507720947
17154,-1.2220587730407715,-6.002450942993164
17155,-1.2470588684082031,-6.25
17156,-1.275490164756775,-6.399509906768799
17157,-1.284313678741455,-6.531862735748291
17158,-1.311274528503418,-6.580882549285889
17159,-1.3142156600952148,-6.710784435272217
17160,-1.3142156600952148,-6.759803771972656
17161,-1.3147058486938477,-6.757352828979492
17162,-1.3029412031173706,-6.779411792755127
17163,-1.300490140914917,-6.794117450714111
17164,-1.28872549533844,-6.745098114013672
17165,-1.2602940797805786,-6.686274528503418
17166,-1.2480392456054688,-6.551470756530762
17167,-1.2289215326309204,-6.5
17168,-1.1985293626785278,-6.335784435272217
17169,-1.1774510145187378,-6.203431606292725
17170,-1.1426470279693604,-5.997549057006836
17171,-1.104901909828186,-5.835784435272217
17172,-1.0666667222976685,-5.639705657958984
17173,-1.0122549533843994,-5.38725471496582
17174,-0.9686274528503418,-5.095588207244873
17175,-0.9225490093231201,-4.813725471496582
17176,-0.8686274290084839,-4.526960849761963
17177,-0.8049019575119019,-4.191176414489746
17178,-0.7401960492134094,-3.80637264251709
17179,-0.6769607663154602,-3.436274528503418
17180,-0.6034313440322876,-3.034313678741455
17181,-0.5259804129600525,-2.6053922176361084
17182,-0.4416666626930237,-2.149509906768799
17183,-0.37254902720451355,-1.691176414489746
17184,-0.2710784375667572,-1.1495097875595093
17185,-0.19019608199596405,-0.6102941036224365
17186,-0.10098039358854294,-0.14705882966518402
17187,0.006862745154649019,0.4583333432674408
17188,0.09950980544090271,0.970588207244873
17189,0.17794117331504822,1.5686274766921997
17190,0.28284314274787903,2.095588207244873
17191,0.37696078419685364,2.6985294818878174
17192,0.47696077823638916,3.242647171020508
17193,0.5642156600952148,3.781862735748291
17194,0.6529411673545837,4.284313678741455
17195,0.7382352948188782,4.872549057006836
17196,0.8259803652763367,5.392157077789307
17197,0.9024509787559509,5.823529243469238
17198,0.9789215922355652,6.30637264251709
17199,1.0534313917160034,6.727941036224365
17200,1.118137240409851,7.11274528503418
