Sample,Ch1,Ch2 
18674,0.2617647051811218,1.747549057006836
18675,0.40392157435417175,2.5857841968536377
18676,0.5549019575119019,3.473039150238037
18677,0.6759803891181946,4.316176414489746
18678,0.7946078181266785,5.080882549285889
18679,0.8946078419685364,5.745098114013672
18680,0.9985294342041016,6.38725471496582
18681,1.0813724994659424,6.953431606292725
18682,1.1323529481887817,7.450980186462402
18683,1.1970587968826294,7.884803771972656
18684,1.2303920984268188,8.159314155578613
18685,1.2519607543945312,8.39950942993164
18686,1.2549020051956177,8.571078300476074
18687,1.246078372001648,8.539216041564941
18688,1.2176470756530762,8.492647171020508
18689,1.1735293865203857,8.384803771972656
18690,1.1171568632125854,8.159314155578613
18691,1.0499999523162842,7.857842922210693
18692,0.9656862616539001,7.475490093231201
18693,0.8715686202049255,7.044117450714111
18694,0.7774509787559509,6.519608020782471
18695,0.6519607901573181,5.995098114013672
18696,0.5392156839370728,5.321078300476074
18697,0.4225490093231201,4.669117450714111
18698,0.2960784435272217,3.9583332538604736
18699,0.1671568602323532,3.1985294818878174
18700,0.026470588520169258,2.406862735748291
18701,-0.11764705926179886,1.6985293626785278
18702,-0.238725483417511,0.9313725233078003
18703,-0.375980406999588,0.13970588147640228
18704,-0.4838235378265381,-0.5784313678741455
18705,-0.6215686202049255,-1.3039215803146362
18706,-0.7230392098426819,-2.0514705181121826
18707,-0.8352941274642944,-2.683823585510254
18708,-0.9308823347091675,-3.286764621734619
18709,-1.0308823585510254,-3.8970587253570557
18710,-1.1044117212295532,-4.416666507720947
18711,-1.1759804487228394,-4.926470756530762
18712,-1.2387255430221558,-5.343137264251709
18713,-1.285784363746643,-5.764705657958984
18714,-1.329901933670044,-6.063725471496582
18715,-1.3539215326309204,-6.30637264251709
18716,-1.3651961088180542,-6.514705657958984
18717,-1.3754901885986328,-6.622549057006836
18718,-1.3666666746139526,-6.625
18719,-1.3553920984268188,-6.651960849761963
18720,-1.316176414489746,-6.578431606292725
18721,-1.2696079015731812,-6.404411792755127
18722,-1.2269607782363892,-6.242647171020508
18723,-1.1691176891326904,-5.936274528503418
18724,-1.089215636253357,-5.566176414489746
18725,-1.0191175937652588,-5.183823585510254
18726,-0.9132353067398071,-4.727941036224365
18727,-0.822549045085907,-4.213235378265381
18728,-0.7058823704719543,-3.718137264251709
18729,-0.604411780834198,-3.129901885986328
18730,-0.4843137264251709,-2.4534313678741455
18731,-0.38235294818878174,-1.8308823108673096
18732,-0.24901960790157318,-1.1397058963775635
18733,-0.125490203499794,-0.43382352590560913
18734,-0.0029411765281111,0.2696078419685364
18735,0.13186274468898773,0.9975489974021912
18736,0.24607843160629272,1.752450942993164
18737,0.4000000059604645,2.44362735748291
18738,0.488725483417511,3.1470587253570557
18739,0.6166666746139526,3.872549057006836
18740,0.7225490212440491,4.55637264251709
18741,1.073039174079895,5.227941036224365
18742,2.627941131591797,5.803921699523926
18743,0.31519606709480286,6.178921699523926
18744,1.431862711906433,6.906862735748291
18745,1.7838234901428223,7.208333492279053
18746,1.3250000476837158,7.55637264251709
18747,1.0333333015441895,7.958333492279053
18748,1.6284313201904297,8.18137264251709
18749,1.4245097637176514,8.377450942993164
18750,1.2946078777313232,8.446078300476074
18751,1.2921568155288696,8.48774528503418
18752,1.3303921222686768,8.38725471496582
18753,1.270098090171814,8.27450942993164
18754,1.2397059202194214,8.022058486938477
18755,1.1058824062347412,7.745098114013672
18756,1.0269607305526733,7.333333492279053
18757,0.9602941274642944,6.894608020782471
18758,0.8681372404098511,6.370098114013672
18759,0.7299019694328308,5.745098114013672
18760,0.6073529124259949,5.100490093231201
18761,0.4882352948188782,4.404411792755127
18762,0.3499999940395355,3.656862735748291
18763,0.2024509757757187,2.840686321258545
18764,0.054411765187978745,2.0147058963775635
18765,-0.08774510025978088,1.1691176891326904
18766,-0.24264705181121826,0.3063725531101227
18767,-0.39656862616539,-0.49264705181121826
18768,-0.5284313559532166,-1.3627450466156006
18769,-0.658823549747467,-2.2083332538604736
18770,-0.7995098233222961,-2.9901959896087646
18771,-0.9215686321258545,-3.7990195751190186
18772,-1.0377451181411743,-4.446078300476074
18773,-1.138235330581665,-5.129901885986328
18774,-1.247549057006836,-5.759803771972656
18775,-1.1058824062347412,-6.26225471496582
18776,-1.2387255430221558,-6.789215564727783
18777,-1.323039174079895,-7.169117450714111
18778,-1.3808823823928833,-7.480391979217529
18779,-1.365686297416687,-7.676470756530762
18780,-1.3186274766921997,-7.80637264251709
18781,-1.3686274290084839,-7.879901885986328
18782,-1.3397058248519897,-7.821078300476074
18783,-1.2828431129455566,-7.688725471496582
18784,-1.2053921222686768,-7.470588207244873
18785,-1.1715686321258545,-7.242647171020508
18786,-1.0857843160629272,-6.816176414489746
18787,-1.0009803771972656,-6.38725471496582
18788,-0.8916666507720947,-5.884803771972656
18789,-0.781862735748291,-5.257352828979492
18790,-0.6627451181411743,-4.661764621734619
18791,-0.5436274409294128,-3.938725471496582
18792,-0.40931373834609985,-3.2009804248809814
18793,-0.27843138575553894,-2.4485294818878174
18794,-0.14313726127147675,-1.688725471496582
18795,-0.0029411765281111,-0.9166666865348816
18796,0.13921569287776947,-0.11764705926179886
18797,0.272549033164978,0.688725471496582
18798,0.39852941036224365,1.5
18799,0.5274509787559509,2.2671568393707275
18800,0.6578431129455566,3.026960849761963
18801,0.7681372761726379,3.7696077823638916
18802,0.8754901885986328,4.421568393707275
18803,0.9676470756530762,5.058823585510254
18804,1.0598039627075195,5.664215564727783
18805,1.125,6.132352828979492
18806,1.1975489854812622,6.654411792755127
18807,1.2514705657958984,6.982842922210693
18808,1.1906862258911133,7.360294342041016
18809,1.2872549295425415,7.774509906768799
18810,1.1642156839370728,8.063725471496582
18811,1.6083333492279053,7.948529243469238
18812,1.1882352828979492,8.090685844421387
18813,1.2279411554336548,8.22549057006836
18814,1.3759803771972656,8.083333015441895
18815,1.3852940797805786,7.950980186462402
18816,1.0495097637176514,7.796568393707275
18817,1.0617647171020508,7.593137264251709
18818,1.1441175937652588,7.355391979217529
18819,1.0465686321258545,6.928921699523926
18820,0.8813725709915161,6.588235378265381
18821,0.8078431487083435,6.174019813537598
18822,0.7460784316062927,5.725490093231201
18823,0.6656862497329712,5.183823585510254
18824,0.5289215445518494,4.61274528503418
18825,0.42549020051956177,4.080882549285889
18826,0.3549019694328308,3.5465686321258545
18827,0.239215686917305,2.867647171020508
18828,0.11372549086809158,2.225490093231201
18829,0.00147058826405555,1.625
18830,-0.1200980395078659,0.9656862616539001
18831,-0.22549019753932953,0.375
18832,-0.33480390906333923,-0.30392158031463623
18833,-0.4426470696926117,-0.9632353186607361
18834,-0.531862735748291,-1.6151961088180542
18835,-0.6401960849761963,-2.1960785388946533
18836,-0.7416666746139526,-2.745098114013672
18837,-0.8245097994804382,-3.372549057006836
18838,-0.91813725233078,-3.9240195751190186
18839,-0.988725483417511,-4.43137264251709
18840,-1.063725471496582,-4.875
18841,-1.1352940797805786,-5.328431606292725
18842,-1.1975489854812622,-5.710784435272217
18843,-1.2362744808197021,-6.078431606292725
18844,-1.2730392217636108,-6.394608020782471
18845,-1.3186274766921997,-6.647058963775635
18846,-1.3387254476547241,-6.848039150238037
18847,-1.3504902124404907,-6.955882549285889
18848,-1.3411765098571777,-7.044117450714111
18849,-1.3426470756530762,-7.102941036224365
18850,-1.311274528503418,-7.046568393707275
18851,-1.2759803533554077,-6.94362735748291
18852,-1.2446078062057495,-6.76225471496582
18853,-1.1857843399047852,-6.531862735748291
18854,-1.1137255430221558,-6.227941036224365
18855,-1.0529412031173706,-5.892157077789307
18856,-0.968137264251709,-5.446078300476074
18857,-0.8666666746139526,-4.960784435272217
18858,-0.7656862735748291,-4.460784435272217
18859,-0.6647058725357056,-3.8210785388946533
18860,-0.5401960611343384,-3.257352828979492
18861,-0.4176470637321472,-2.6151959896087646
18862,-0.28774508833885193,-1.8700979948043823
18863,-0.17058824002742767,-1.186274528503418
18864,-0.02598039247095585,-0.4485294222831726
18865,0.09656862914562225,0.36274510622024536
18866,0.23774509131908417,1.1348038911819458
18867,0.37843137979507446,1.8995097875595093
18868,0.499019593000412,2.6715686321258545
18869,0.626960813999176,3.399509906768799
18870,0.751960813999176,4.105391979217529
18871,0.8519607782363892,4.779411792755127
18872,0.9808823466300964,5.5
18873,1.0656862258911133,6.11274528503418
18874,1.1563725471496582,6.713235378265381
18875,1.229901909828186,7.240196228027344
18876,0.7397058606147766,7.575980186462402
18877,1.7166666984558105,7.909313678741455
18878,1.1421568393707275,8.463234901428223
18879,1.5960783958435059,8.71813678741455
18880,1.6970587968826294,8.823529243469238
18881,1.481372594833374,8.936274528503418
18882,1.2906862497329712,9.0
18883,1.5583332777023315,8.96813678741455
18884,1.5617647171020508,8.786765098571777
18885,1.3107843399047852,8.59313678741455
18886,1.234313726425171,8.36274528503418
18887,1.2720588445663452,8.036765098571777
18888,1.1789215803146362,7.56862735748291
18889,1.0328431129455566,7.107842922210693
18890,0.9357843399047852,6.607842922210693
18891,0.8480392098426819,6.01225471496582
18892,0.7617647051811218,5.448529243469238
18893,0.6009804010391235,4.821078300476074
18894,0.4794117510318756,4.107842922210693
18895,0.35588234663009644,3.4460785388946533
18896,0.24852940440177917,2.757352828979492
18897,0.10637255012989044,2.024509906768799
18898,-0.020098039880394936,1.2426470518112183
18899,-0.14705882966518402,0.5441176295280457
18900,-0.26225489377975464,-0.18872548639774323
18901,-0.3916666805744171,-0.9093137383460999
18902,-0.6274510025978088,-1.5710784196853638
18903,-0.7901960611343384,-2.223039150238037
18904,-0.8210784196853638,-2.7892158031463623
18905,-0.9034313559532166,-3.404411792755127
18906,-1.0053921937942505,-3.9558823108673096
18907,-1.1137255430221558,-4.43137264251709
18908,-1.1696078777313232,-4.901960849761963
18909,-1.1936274766921997,-5.338235378265381
18910,-1.2563725709915161,-5.703431606292725
18911,-1.3102941513061523,-5.975490093231201
18912,-1.3367646932601929,-6.303921699523926
18913,-1.3485294580459595,-6.492647171020508
18914,-1.3622548580169678,-6.615196228027344
18915,-1.388235330581665,-6.752450942993164
18916,-1.368137240409851,-6.811274528503418
18917,-1.3583333492279053,-6.852941036224365
18918,-1.3323529958724976,-6.796568393707275
18919,-1.3151960372924805,-6.742647171020508
18920,-1.274999976158142,-6.625
18921,-1.229901909828186,-6.397058963775635
18922,-1.1774510145187378,-6.220588207244873
18923,-1.1259803771972656,-5.965686321258545
18924,-1.067647099494934,-5.68137264251709
18925,-0.9897058606147766,-5.313725471496582
18926,-0.9156862497329712,-4.941176414489746
18927,-0.8436274528503418,-4.571078300476074
18928,-0.7563725709915161,-4.115196228027344
18929,-0.6764705777168274,-3.6789214611053467
18930,-0.5857843160629272,-3.1642158031463623
18931,-0.4828431308269501,-2.6666667461395264
18932,-0.3803921639919281,-2.1446077823638916
18933,-0.2867647111415863,-1.6176470518112183
18934,-0.18039216101169586,-0.9901960492134094
18935,-0.08088235557079315,-0.3799019753932953
18936,0.03529411926865578,0.1764705926179886
18937,0.13284313678741455,0.8014705777168274
18938,0.2348039150238037,1.441176414489746
18939,0.3450980484485626,2.0465686321258545
18940,0.4362744987010956,2.659313678741455
18941,0.5470588207244873,3.252450942993164
18942,0.6166666746139526,3.8970587253570557
18943,0.7656862735748291,4.389705657958984
18944,0.8083333373069763,5.034313678741455
18945,0.8647058606147766,5.536764621734619
18946,1.0029411315917969,6.102941036224365
18947,1.1799019575119019,6.622549057006836
18948,1.2872549295425415,6.924019813537598
18949,1.16372549533844,7.296568393707275
18950,1.1044117212295532,7.735294342041016
18951,1.3647059202194214,8.046568870544434
18952,1.384313702583313,8.240196228027344
18953,1.2294117212295532,8.473039627075195
18954,1.2387255430221558,8.64950942993164
18955,1.3328431844711304,8.730392456054688
18956,1.3411765098571777,8.727941513061523
18957,1.2377450466156006,8.625
18958,1.192647099494934,8.588234901428223
18959,1.1892156600952148,8.397058486938477
18960,1.154411792755127,8.164216041564941
18961,1.0313725471496582,7.850490093231201
18962,0.9838235378265381,7.492647171020508
18963,0.908823549747467,7.083333492279053
18964,0.822549045085907,6.63725471496582
18965,0.7191176414489746,6.11274528503418
18966,0.6191176176071167,5.583333492279053
18967,0.4936274588108063,4.94362735748291
18968,0.39901959896087646,4.264705657958984
18969,0.26372548937797546,3.6151959896087646
18970,0.14215686917304993,2.9142158031463623
18971,0.02450980432331562,2.188725471496582
18972,-0.1039215698838234,1.465686321258545
18973,-0.22499999403953552,0.7009803652763367
18974,-0.34705883264541626,0.026960784569382668
18975,-0.4676470458507538,-0.7230392098426819
18976,-0.593137264251709,-1.4779411554336548
18977,-0.7009803652763367,-2.1666667461395264
18978,-0.7990196347236633,-2.7622549533843994
18979,-0.8995097875595093,-3.367647171020508
18980,-1.0044118165969849,-4.041666507720947
18981,-1.093137264251709,-4.605391979217529
18982,-1.160784363746643,-5.088235378265381
18983,-1.2171568870544434,-5.51225471496582
18984,-1.2799019813537598,-5.965686321258545
18985,-1.3303921222686768,-6.323529243469238
18986,-1.365686297416687,-6.632352828979492
18987,-1.4181373119354248,-6.894608020782471
18988,-1.429411768913269,-7.075980186462402
18989,-1.4367647171020508,-7.191176414489746
18990,-1.4416667222976685,-7.321078300476074
18991,-1.4328430891036987,-7.308823585510254
18992,-1.4220588207244873,-7.284313678741455
18993,-1.3931372165679932,-7.191176414489746
18994,-1.368137240409851,-7.129901885986328
18995,-1.320588231086731,-6.904411792755127
18996,-1.2730392217636108,-6.720588207244873
18997,-1.2220587730407715,-6.468137264251709
18998,-1.1622549295425415,-6.142157077789307
18999,-1.1009804010391235,-5.80637264251709
19000,-1.0289216041564941,-5.463235378265381
19001,-0.947549045085907,-5.031862735748291
19002,-0.8720588088035583,-4.642157077789307
19003,-0.7946078181266785,-4.254901885986328
19004,-0.7196078300476074,-3.742647171020508
19005,-0.6279411911964417,-3.2377450466156006
19006,-0.5357843041419983,-2.7696077823638916
19007,-0.4534313678741455,-2.286764621734619
19008,-0.35196077823638916,-1.7450979948043823
19009,-0.272549033164978,-1.2549020051956177
19010,-0.1720588207244873,-0.6446078419685364
19011,-0.08235294371843338,-0.14215686917304993
19012,-0.0009803922148421407,0.3799019753932953
19013,0.08921568840742111,0.9166666865348816
19014,0.18480391800403595,1.4632352590560913
19015,0.2656862735748291,1.9828431606292725
19016,0.3632352948188782,2.5196077823638916
19017,0.44509804248809814,3.0490195751190186
19018,0.529411792755127,3.524509906768799
19019,0.6034313440322876,4.06862735748291
19020,0.6715686321258545,4.519608020782471
19021,0.7607843279838562,5.026960849761963
19022,0.8284313678741455,5.475490093231201
19023,0.8916666507720947,5.86274528503418
19024,0.9612745046615601,6.26225471496582
19025,1.0166666507720947,6.642157077789307
19026,1.0642156600952148,7.01225471496582
19027,1.1230392456054688,7.352941036224365
19028,1.1426470279693604,7.625
19029,1.1843137741088867,7.879901885986328
19030,1.2186274528503418,8.090685844421387
19031,1.2269607782363892,8.259803771972656
19032,1.2348039150238037,8.360294342041016
19033,1.2392157316207886,8.470588684082031
19034,1.2323529720306396,8.495098114013672
19035,1.2196078300476074,8.482843399047852
19036,1.186274528503418,8.426470756530762
19037,1.159313678741455,8.279411315917969
19038,1.1102941036224365,8.098039627075195
19039,1.0671569108963013,7.919117450714111
19040,1.0127451419830322,7.600490093231201
19041,0.947549045085907,7.257352828979492
19042,0.8578431606292725,6.860294342041016
19043,0.7852941155433655,6.453431606292725
19044,0.6916666626930237,5.950980186462402
19045,0.593137264251709,5.438725471496582
19046,0.49264705181121826,4.889705657958984
19047,0.39901959896087646,4.348039150238037
19048,0.27156862616539,3.7058823108673096
19049,0.17009803652763367,3.036764621734619
19050,0.04411764815449715,2.370098114013672
19051,-0.07401961088180542,1.75
19052,-0.16813725233078003,1.0098038911819458
19053,-0.28774508833885193,0.36764705181121826
19054,-0.42549020051956177,-0.30882352590560913
19055,-0.5171568393707275,-1.0416666269302368
19056,-0.6308823823928833,-1.659313678741455
19057,-0.7284313440322876,-2.340686321258545
19058,-0.8367646932601929,-2.933823585510254
19059,-0.9225490093231201,-3.5416667461395264
19060,-1.0166666507720947,-4.083333492279053
19061,-1.0921568870544434,-4.61274528503418
19062,-1.1671568155288696,-5.073529243469238
19063,-1.2289215326309204,-5.514705657958984
19064,-1.285784363746643,-5.909313678741455
19065,-1.3348039388656616,-6.252450942993164
19066,-1.3598039150238037,-6.620098114013672
19067,-1.3828431367874146,-6.80637264251709
19068,-1.4186275005340576,-7.031862735748291
19069,-1.4343137741088867,-7.176470756530762
19070,-1.441176414489746,-7.254901885986328
19071,-1.423039197921753,-7.279411792755127
19072,-1.429411768913269,-7.303921699523926
19073,-1.4019607305526733,-7.267157077789307
19074,-1.3759803771972656,-7.183823585510254
19075,-1.3397058248519897,-7.102941036224365
19076,-1.3034313917160034,-6.936274528503418
19077,-1.263235330581665,-6.718137264251709
19078,-1.2102941274642944,-6.455882549285889
19079,-1.1431372165679932,-6.218137264251709
19080,-1.0950980186462402,-5.973039150238037
19081,-1.0245097875595093,-5.632352828979492
19082,-0.9558823704719543,-5.259803771972656
19083,-0.886274516582489,-4.914215564727783
19084,-0.8289215564727783,-4.55637264251709
19085,-0.7470588088035583,-4.159313678741455
19086,-0.6647058725357056,-3.718137264251709
19087,-0.595588207244873,-3.2941176891326904
19088,-0.5200980305671692,-2.882352828979492
19089,-0.4323529303073883,-2.433823585510254
19090,-0.33627450466156006,-1.9607843160629272
19091,-0.2642156779766083,-1.4828431606292725
19092,-0.19117647409439087,-1.0416666269302368
19093,-0.10196078568696976,-0.531862735748291
19094,-0.020098039880394936,-0.061274509876966476
19095,0.07254902273416519,0.4313725531101227
19096,0.15343137085437775,0.9436274766921997
19097,0.23137255012989044,1.4117647409439087
19098,0.3137255012989044,1.904411792755127
19099,0.4009803831577301,2.4509804248809814
19100,0.4843137264251709,2.8921568393707275
19101,0.5627450942993164,3.4142158031463623
19102,0.6446078419685364,3.9142158031463623
19103,0.7323529124259949,4.340686321258545
19104,0.7995098233222961,4.813725471496582
19105,0.8882352709770203,5.325980186462402
19106,0.925000011920929,5.698529243469238
19107,1.0098038911819458,6.149509906768799
19108,1.0607843399047852,6.55637264251709
19109,1.118137240409851,6.88725471496582
19110,1.175490140914917,7.225490093231201
19111,1.2078431844711304,7.573529243469238
19112,1.2588235139846802,7.840686321258545
19113,1.2946078777313232,8.11274528503418
19114,1.3142156600952148,8.301470756530762
19115,1.3303921222686768,8.517156600952148
19116,1.3421568870544434,8.674019813537598
19117,1.3558824062347412,8.727941513061523
19118,1.340686321258545,8.76225471496582
19119,1.3303921222686768,8.752450942993164
19120,1.308823585510254,8.69362735748291
19121,1.2799019813537598,8.607843399047852
19122,1.2269607782363892,8.421568870544434
19123,1.1901960372924805,8.252450942993164
19124,1.122549057006836,7.950980186462402
19125,1.074509859085083,7.639705657958984
19126,0.9911764860153198,7.264705657958984
19127,0.9490196108818054,6.899509906768799
19128,0.8416666388511658,6.460784435272217
19129,0.7416666746139526,6.004901885986328
19130,0.6563725471496582,5.480391979217529
19131,0.5495098233222961,4.968137264251709
19132,0.4377450942993164,4.372549057006836
19133,0.3578431308269501,3.808823585510254
19134,0.24166665971279144,3.2107841968536377
19135,0.13137255609035492,2.656862735748291
19136,0.03921568766236305,2.007352828979492
19137,-0.07745098322629929,1.3995097875595093
19138,-0.18039216101169586,0.7965686321258545
19139,-0.28284314274787903,0.1666666716337204
19140,-0.38725489377975464,-0.44607841968536377
19141,-0.47549018263816833,-1.0392156839370728
19142,-0.5710784196853638,-1.5539215803146362
19143,-0.6450980305671692,-2.1078431606292725
19144,-0.7460784316062927,-2.622549057006836
19145,-0.8127450942993164,-3.1078431606292725
19146,-0.8921568393707275,-3.625
19147,-0.9504901766777039,-4.026960849761963
19148,-1.0171568393707275,-4.401960849761963
19149,-1.0558823347091675,-4.80637264251709
19150,-1.1186274290084839,-5.11274528503418
19151,-1.1549019813537598,-5.375
19152,-1.1965686082839966,-5.683823585510254
19153,-1.2294117212295532,-5.904411792755127
19154,-1.2495098114013672,-6.110294342041016
19155,-1.2740195989608765,-6.313725471496582
19156,-1.2901960611343384,-6.419117450714111
19157,-1.301960825920105,-6.590686321258545
19158,-1.2965686321258545,-6.69362735748291
19159,-1.3132352828979492,-6.769608020782471
19160,-1.2936275005340576,-6.757352828979492
19161,-1.3058823347091675,-6.789215564727783
19162,-1.2926470041275024,-6.781862735748291
19163,-1.2740195989608765,-6.713235378265381
19164,-1.2666666507720947,-6.68137264251709
19165,-1.2387255430221558,-6.629901885986328
19166,-1.2191176414489746,-6.495098114013672
19167,-1.188725471496582,-6.384803771972656
19168,-1.1647058725357056,-6.254901885986328
19169,-1.1269607543945312,-6.105391979217529
19170,-1.0779411792755127,-5.882352828979492
19171,-1.0465686321258545,-5.698529243469238
19172,-1.0009803771972656,-5.51225471496582
19173,-0.9519608020782471,-5.19362735748291
19174,-0.8901960849761963,-4.946078300476074
19175,-0.8377450704574585,-4.634803771972656
19176,-0.7808823585510254,-4.335784435272217
19177,-0.7078431248664856,-3.9779412746429443
19178,-0.6460784077644348,-3.566176414489746
19179,-0.5676470398902893,-3.191176414489746
19180,-0.49166667461395264,-2.7401959896087646
19181,-0.4117647111415863,-2.313725471496582
19182,-0.3274509906768799,-1.8848038911819458
19183,-0.24264705181121826,-1.3700979948043823
19184,-0.16421568393707275,-0.845588207244873
19185,-0.07500000298023224,-0.32107841968536377
19186,0.04313725605607033,0.22549019753932953
19187,0.13333334028720856,0.8063725233078003
19188,0.22745098173618317,1.281862735748291
19189,0.32009804248809814,1.8799020051956177
19190,0.41813725233078003,2.4852941036224365
19191,0.4960784316062927,3.0196077823638916
19192,0.5985293984413147,3.536764621734619
19193,0.6882352828979492,4.127450942993164
19194,0.7691176533699036,4.656862735748291
19195,0.8436274528503418,5.159313678741455
19196,0.9264705777168274,5.703431606292725
19197,0.9970588088035583,6.147058963775635
19198,1.066176414489746,6.553921699523926
19199,1.1299020051956177,7.002450942993164
19200,1.1960784196853638,7.357842922210693
19201,1.2357842922210693,7.708333492279053
19202,1.274999976158142,7.977941036224365
19203,1.298039197921753,8.21813678741455
19204,1.3235293626785278,8.433823585510254
19205,1.3357843160629272,8.610294342041016
19206,1.3529411554336548,8.730392456054688
19207,1.3480392694473267,8.789216041564941
19208,1.3485294580459595,8.828431129455566
19209,1.3426470756530762,8.799019813537598
19210,1.3191176652908325,8.772058486938477
19211,1.2691175937652588,8.710783958435059
19212,1.2671568393707275,8.526960372924805
19213,1.2230392694473267,8.355392456054688
19214,1.182352900505066,8.14950942993164
19215,1.1308823823928833,7.938725471496582
19216,1.0720587968826294,7.686274528503418
19217,1.0230392217636108,7.370098114013672
19218,0.9656862616539001,7.075980186462402
19219,0.8892157077789307,6.727941036224365
19220,0.8328431248664856,6.406862735748291
19221,0.7588235139846802,6.039215564727783
19222,0.7058823704719543,5.659313678741455
19223,0.6299019455909729,5.289215564727783
19224,0.5651960968971252,4.867647171020508
19225,0.4955882430076599,4.509803771972656
19226,0.4387255012989044,4.159313678741455
19227,0.34019607305526733,3.7401959896087646
19228,0.2852941155433655,3.350490093231201
19229,0.22156862914562225,2.906862735748291
19230,0.1514705866575241,2.534313678741455
19231,0.08529412001371384,2.1470587253570557
19232,-0.6647058725357056,1.7009804248809814
19233,0.054411765187978745,1.0759804248809814
19234,0.06568627804517746,0.9656862616539001
19235,-0.2245098054409027,0.6397058963775635
19236,-0.12941177189350128,0.09803921729326248
19237,-0.05147058889269829,-0.3014705777168274
19238,-0.6004902124404907,-0.6470588445663452
19239,-0.36666667461395264,-0.9779411554336548
19240,-0.21029411256313324,-1.4485293626785278
19241,-0.570588231086731,-1.8995097875595093
19242,-0.6921568512916565,-2.245098114013672
19243,-0.5656862854957581,-2.6470587253570557
19244,-0.6715686321258545,-3.0465686321258545
19245,-0.8151960968971252,-3.4607841968536377
19246,-0.8607842922210693,-3.8602941036224365
19247,-0.8852941393852234,-4.272058963775635
19248,-0.9578431248664856,-4.600490093231201
19249,-1.0171568393707275,-5.014705657958984
19250,-1.0911765098571777,-5.357842922210693
19251,-1.1392157077789307,-5.69362735748291
19252,-1.1789215803146362,-6.05637264251709
19253,-1.2303920984268188,-6.355391979217529
19254,-1.281862735748291,-6.639705657958984
19255,-1.3078430891036987,-6.938725471496582
19256,-1.3416666984558105,-7.134803771972656
19257,-1.371078372001648,-7.340686321258545
19258,-1.3941175937652588,-7.526960849761963
19259,-1.3960784673690796,-7.642157077789307
19260,-1.4058823585510254,-7.779411792755127
19261,-1.2024509906768799,-7.764705657958984
19262,-1.1465686559677124,-7.830882549285889
19263,-1.2323529720306396,-7.852941036224365
19264,-1.285784363746643,-7.752450942993164
19265,-1.2186274528503418,-7.68137264251709
19266,-1.1441175937652588,-7.51225471496582
19267,-1.1137255430221558,-7.357842922210693
19268,-1.108823537826538,-7.120098114013672
19269,-1.0328431129455566,-6.828431606292725
19270,-0.9632353186607361,-6.549019813537598
19271,-0.9019607901573181,-6.218137264251709
19272,-0.8588235378265381,-5.865196228027344
19273,-0.7813725471496582,-5.473039150238037
19274,-0.7024509906768799,-5.083333492279053
19275,-0.6176470518112183,-4.659313678741455
19276,-0.5446078181266785,-4.186274528503418
19277,-0.4642156958580017,-3.752450942993164
19278,-0.375980406999588,-3.31862735748291
19279,-0.3029411733150482,-2.774509906768799
19280,-0.2240196019411087,-2.311274528503418
19281,-0.14950980246067047,-1.8553920984268188
19282,-0.010294117964804173,-1.404411792755127
19283,0.037745099514722824,-0.8848039507865906
19284,0.09460784494876862,-0.3897058963775635
19285,0.17401960492134094,0.036764707416296005
19286,0.2656862735748291,0.5392156839370728
19287,0.32058823108673096,0.9289215803146362
19288,0.38872548937797546,1.3382352590560913
19289,0.4627451002597809,1.7230392694473267
19290,0.5156862735748291,2.156862735748291
19291,0.5779411792755127,2.5220587253570557
19292,0.6406862735748291,2.850490093231201
19293,0.6892156600952148,3.19362735748291
19294,0.7470588088035583,3.566176414489746
19295,0.7995098233222961,3.8602941036224365
19296,0.8348039388656616,4.19362735748291
19297,0.5377451181411743,4.389705657958984
19298,0.604411780834198,4.713235378265381
19299,1.8200980424880981,5.053921699523926
19300,0.7882353067398071,5.161764621734619
19301,0.8308823704719543,5.585784435272217
19302,1.2392157316207886,5.870098114013672
19303,1.229901909828186,6.083333492279053
19304,1.050490140914917,6.345588207244873
19305,1.1186274290084839,6.558823585510254
19306,1.143627405166626,6.838235378265381
19307,1.229901909828186,7.061274528503418
19308,1.265686273574829,7.23774528503418
19309,1.2127450704574585,7.424019813537598
19310,1.2529411315917969,7.669117450714111
19311,1.3377450704574585,7.779411792755127
19312,1.33627450466156,8.019607543945312
19313,1.3254902362823486,8.166666984558105
19314,1.3372548818588257,8.28186321258545
19315,1.3553920984268188,8.404411315917969
19316,1.377450942993164,8.470588684082031
19317,1.3490196466445923,8.583333015441895
19318,1.3553920984268188,8.573529243469238
19319,1.352450966835022,8.561274528503418
19320,1.333823561668396,8.541666984558105
19321,1.3107843399047852,8.502450942993164
19322,1.2779412269592285,8.39950942993164
19323,1.252450942993164,8.235294342041016
19324,1.2186274528503418,8.102941513061523
19325,1.1632353067398071,7.889705657958984
19326,1.1196078062057495,7.669117450714111
19327,1.0627450942993164,7.397058963775635
19328,1.0142157077789307,7.080882549285889
19329,0.9495097994804382,6.727941036224365
19330,0.8588235378265381,6.426470756530762
19331,0.7892156839370728,6.041666507720947
19332,0.704901933670044,5.605391979217529
19333,0.6392157077789307,5.196078300476074
19334,0.5588235259056091,4.659313678741455
19335,0.46666666865348816,4.25
19336,0.3946078419685364,3.8014705181121826
19337,0.3063725531101227,3.30637264251709
19338,0.21568627655506134,2.7990195751190186
19339,0.13970588147640228,2.284313678741455
19340,0.05049019679427147,1.8235293626785278
19341,-0.030392156913876534,1.316176414489746
