Sample,Ch1,Ch2 
13950,0.19460783898830414,4.313725471496582
13951,0.5553921461105347,3.8308823108673096
13952,0.07598039507865906,3.5784313678741455
13953,0.08676470816135406,3.470588207244873
13954,0.31519606709480286,3.2892158031463623
13955,0.2852941155433655,3.1127450466156006
13956,0.05637254938483238,3.090686321258545
13957,0.15833333134651184,3.088235378265381
13958,0.2867647111415863,3.2401959896087646
13959,0.31029412150382996,3.350490093231201
13960,0.26911765336990356,3.5147058963775635
13961,0.34019607305526733,3.745098114013672
13962,0.4416666626930237,4.049019813537598
13963,0.5039215683937073,4.372549057006836
13964,0.5352941155433655,4.703431606292725
13965,0.6029411554336548,5.044117450714111
13966,0.6916666626930237,5.401960849761963
13967,0.7504901885986328,5.799019813537598
13968,0.7995098233222961,6.166666507720947
13969,0.8470588326454163,6.5
13970,0.9078431129455566,6.811274528503418
13971,0.9372549057006836,7.085784435272217
13972,0.9553921818733215,7.30637264251709
13973,0.970588207244873,7.504901885986328
13974,0.9710784554481506,7.669117450714111
13975,0.9740195870399475,7.664215564727783
13976,0.9588235020637512,7.703431606292725
13977,0.9151960611343384,7.644608020782471
13978,0.8754901885986328,7.522058963775635
13979,0.8338235020637512,7.335784435272217
13980,0.7671568393707275,7.107842922210693
13981,0.6901960968971252,6.848039150238037
13982,0.615686297416687,6.438725471496582
13983,0.5348039269447327,6.058823585510254
13984,0.45049020648002625,5.620098114013672
13985,0.3553921580314636,5.159313678741455
13986,0.27156862616539,4.68137264251709
13987,0.17990195751190186,4.166666507720947
13988,0.09852941334247589,3.691176414489746
13989,0.02549019642174244,3.2401959896087646
13990,-0.0573529414832592,2.7622549533843994
13991,-0.10882353037595749,2.401960849761963
13992,-0.16764706373214722,2.0122549533843994
13993,-0.21421568095684052,1.6715686321258545
13994,-0.239215686917305,1.4289215803146362
13995,-0.25294119119644165,1.2401961088180542
13996,-0.3916666805744171,1.034313678741455
13997,-0.46176469326019287,1.0686274766921997
13998,-0.34117648005485535,1.0759804248809814
13999,-0.28480392694473267,1.1666666269302368
14000,-0.2598039209842682,1.308823585510254
14001,-0.22843137383460999,1.529411792755127
14002,-0.15539215505123138,1.7647058963775635
14003,-0.06323529779911041,2.129901885986328
14004,0.02401960827410221,2.5
14005,0.0833333358168602,2.906862735748291
14006,0.1715686321258545,3.3602941036224365
14007,0.2710784375667572,3.840686321258545
14008,0.3539215624332428,4.284313678741455
14009,0.4161764681339264,4.779411792755127
14010,0.4946078360080719,5.186274528503418
14011,0.5607843399047852,5.622549057006836
14012,0.6215686202049255,5.980391979217529
14013,0.6495097875595093,6.30637264251709
14014,0.6789215803146362,6.590686321258545
14015,0.704901933670044,6.794117450714111
14016,0.7186274528503418,6.889705657958984
14017,0.6950980424880981,7.0
14018,0.6627451181411743,6.919117450714111
14019,0.625,6.813725471496582
14020,0.5794117450714111,6.644608020782471
14021,0.5078431367874146,6.404411792755127
14022,0.4416666626930237,6.05637264251709
14023,0.3607843220233917,5.723039150238037
14024,0.2544117569923401,5.240196228027344
14025,0.1666666716337204,4.779411792755127
14026,0.05980392172932625,4.198529243469238
14027,-0.04754902049899101,3.69362735748291
14028,-0.14411765336990356,3.1029412746429443
14029,-0.24215686321258545,2.536764621734619
14030,-0.33039215207099915,1.9215686321258545
14031,-0.41470587253570557,1.4289215803146362
14032,-0.4936274588108063,0.9142156839370728
14033,-0.5691176652908325,0.4362744987010956
14034,-0.6102941036224365,0.08088235557079315
14035,-0.6558823585510254,-0.28921568393707275
14036,-0.679411768913269,-0.529411792755127
14037,-0.6897059082984924,-0.718137264251709
14038,-0.679411768913269,-0.8235294222831726
14039,-0.6465686559677124,-0.8553921580314636
14040,-0.6166666746139526,-0.8088235259056091
14041,-0.5573529601097107,-0.686274528503418
14042,-0.4946078360080719,-0.4117647111415863
14043,-0.41470587253570557,-0.08578431606292725
14044,-0.32990196347236633,0.28431373834609985
14045,-0.22205881774425507,0.7083333134651184
14046,-0.12794117629528046,1.2426470518112183
14047,-0.015196078456938267,1.7769607305526733
14048,0.08627451211214066,2.3210785388946533
14049,0.20637254416942596,2.911764621734619
14050,0.2926470637321472,3.4803922176361084
14051,0.4019607901573181,4.090686321258545
14052,0.4931372404098511,4.575980186462402
14053,0.5632352828979492,5.125
14054,0.6235294342041016,5.573529243469238
14055,0.6740196347236633,5.938725471496582
14056,0.7009803652763367,6.259803771972656
14057,0.7186274528503418,6.504901885986328
14058,0.7112745046615601,6.654411792755127
14059,0.7039215564727783,6.732842922210693
14060,0.6642156839370728,6.705882549285889
14061,0.6161764860153198,6.558823585510254
14062,0.5519607663154602,6.348039150238037
14063,0.4647058844566345,5.985294342041016
14064,0.3686274588108063,5.590686321258545
14065,0.2696078419685364,5.090686321258545
14066,0.15980392694473267,4.541666507720947
14067,0.028431372717022896,3.9803922176361084
14068,-0.08480392396450043,3.340686321258545
14069,-0.22254902124404907,2.6985294818878174
14070,-0.33480390906333923,2.007352828979492
14071,-0.4534313678741455,1.2990195751190186
14072,-0.5651960968971252,0.6078431606292725
14073,-0.6754902005195618,0.0
14074,-0.7578431367874146,-0.5759803652763367
14075,-0.8348039388656616,-1.1740195751190186
14076,-0.8946078419685364,-1.6029411554336548
14077,-0.9450980424880981,-1.9534313678741455
14078,-0.9627450704574585,-2.311274528503418
14079,-0.9651960730552673,-2.465686321258545
14080,-0.9377450942993164,-2.595588207244873
14081,-0.9117646813392639,-2.6053922176361084
14082,-0.863725483417511,-2.4607841968536377
14083,-0.7921568751335144,-2.2720587253570557
14084,-0.7107843160629272,-1.9754902124404907
14085,-0.6049019694328308,-1.5367647409439087
14086,-0.4985294044017792,-1.0784313678741455
14087,-0.3764705955982208,-0.5196078419685364
14088,-0.25196078419685364,0.13725490868091583
14089,-0.10882353037595749,0.7941176295280457
14090,0.010294117964804173,1.5220588445663452
14091,0.1504901945590973,2.2058823108673096
14092,0.27450981736183167,2.963235378265381
14093,0.39901959896087646,3.620098114013672
14094,0.4995098114013672,4.303921699523926
14095,0.5990195870399475,4.899509906768799
14096,0.6696078181266785,5.504901885986328
14097,0.7382352948188782,5.975490093231201
14098,0.7828431129455566,6.389705657958984
14099,0.800000011920929,6.715686321258545
14100,0.8004902005195618,6.879901885986328
14101,0.7862744927406311,6.970588207244873
14102,0.7397058606147766,6.975490093231201
14103,0.6931372284889221,6.811274528503418
14104,0.6068627238273621,6.578431606292725
14105,0.5156862735748291,6.176470756530762
14106,0.4004901945590973,5.683823585510254
14107,0.2872548997402191,5.196078300476074
14108,0.14509804546833038,4.504901885986328
14109,0.0,3.8284313678741455
14110,-0.14803922176361084,3.0759804248809814
14111,-0.30539214611053467,2.242647171020508
14112,-0.44019606709480286,1.4215686321258545
14113,-0.5862745046615601,0.6004902124404907
14114,-0.7215686440467834,-0.16911764442920685
14115,-0.8519607782363892,-0.9509803652763367
14116,-0.9598039388656616,-1.6789215803146362
14117,-1.0529412031173706,-2.3578431606292725
14118,-1.1284313201904297,-2.9191176891326904
14119,-1.1642156839370728,-3.3848040103912354
14120,-1.2166666984558105,-3.8210785388946533
14121,-1.2225489616394043,-4.004901885986328
14122,-1.2161765098571777,-4.19362735748291
14123,-1.1720588207244873,-4.230391979217529
14124,-1.1259803771972656,-4.06862735748291
14125,-1.0421568155288696,-3.850490093231201
14126,-0.9495097994804382,-3.5441176891326904
14127,-0.8284313678741455,-3.058823585510254
14128,-0.695588231086731,-2.4509804248809814
14129,-0.5249999761581421,-1.8382352590560913
14130,-0.37205880880355835,-1.093137264251709
14131,-0.239215686917305,-0.27450981736183167
14132,-0.08137255162000656,0.561274528503418
14133,0.09068627655506134,1.441176414489746
14134,0.24558822810649872,2.313725471496582
14135,0.4004901945590973,3.188725471496582
14136,0.5259804129600525,4.019608020782471
14137,0.6524509787559509,4.808823585510254
14138,0.7529411911964417,5.524509906768799
14139,0.8426470756530762,6.159313678741455
14140,0.9127451181411743,6.691176414489746
14141,0.9460784196853638,7.117647171020508
14142,0.9700980186462402,7.448529243469238
14143,0.9769607782363892,7.615196228027344
14144,0.9284313917160034,7.651960849761963
14145,0.8632352948188782,7.541666507720947
14146,0.7897058725357056,7.330882549285889
14147,0.6916666626930237,6.992647171020508
14148,0.5568627715110779,6.463235378265381
14149,0.4122548997402191,5.870098114013672
14150,0.25343137979507446,5.161764621734619
14151,0.11372549086809158,4.328431606292725
14152,-0.08137255162000656,3.492647171020508
14153,-0.2661764621734619,2.566176414489746
14154,-0.4269607961177826,1.5980392694473267
14155,-0.6014705896377563,0.6029411554336548
14156,-0.7730392217636108,-0.30882352590560913
14157,-0.9303921461105347,-1.2965686321258545
14158,-1.0774509906768799,-2.1764705181121826
14159,-1.1921569108963013,-3.0196077823638916
14160,-1.3122549057006836,-3.786764621734619
14161,-1.3803921937942505,-4.411764621734619
14162,-1.4470587968826294,-4.941176414489746
14163,-1.4691176414489746,-5.335784435272217
14164,-1.477450966835022,-5.607842922210693
14165,-1.4637254476547241,-5.730391979217529
14166,-1.4102941751480103,-5.686274528503418
14167,-1.333823561668396,-5.575980186462402
14168,-1.2294117212295532,-5.203431606292725
14169,-1.1107842922210693,-4.752450942993164
14170,-0.977450966835022,-4.125
14171,-0.8161764740943909,-3.465686321258545
14172,-0.6563725471496582,-2.625
14173,-0.4524509906768799,-1.7303920984268188
14174,-0.2705882489681244,-0.7720588445663452
14175,-0.07990196347236633,0.2181372493505478
14176,0.11372549086809158,1.2671568393707275
14177,0.2921568751335144,2.3259804248809814
14178,0.4632352888584137,3.3651959896087646
14179,0.6299019455909729,4.299019813537598
14180,0.7676470875740051,5.276960849761963
14181,0.8872548937797546,6.110294342041016
14182,0.9921568632125854,6.852941036224365
14183,1.0578430891036987,7.455882549285889
14184,1.1034313440322876,7.960784435272217
14185,1.111764669418335,8.264705657958984
14186,1.1053920984268188,8.539216041564941
14187,1.0617647171020508,8.54411792755127
14188,0.9955882430076599,8.448529243469238
14189,0.9039215445518494,8.16911792755127
14190,0.7803921699523926,7.769608020782471
14191,0.6338235139846802,7.151960849761963
14192,0.477450966835022,6.482842922210693
14193,0.3029411733150482,5.666666507720947
14194,0.0990196093916893,4.745098114013672
14195,-0.09460784494876862,3.7009804248809814
14196,-0.2965686321258545,2.6397058963775635
14197,-0.5014705657958984,1.5245097875595093
14198,-0.7004901766777039,0.39950981736183167
14199,-0.8980392217636108,-0.7058823704719543
14200,-1.0833333730697632,-1.816176414489746
14201,-1.2348039150238037,-2.870098114013672
14202,-1.3872549533843994,-3.8357841968536377
14203,-1.5083333253860474,-4.720588207244873
14204,-1.6058824062347412,-5.482842922210693
14205,-1.6671568155288696,-6.100490093231201
14206,-1.7176470756530762,-6.553921699523926
14207,-1.7176470756530762,-6.926470756530762
14208,-1.6906862258911133,-7.088235378265381
14209,-1.6490195989608765,-7.098039150238037
14210,-1.5509804487228394,-6.950980186462402
14211,-1.4470587968826294,-6.56862735748291
14212,-1.3122549057006836,-6.095588207244873
14213,-1.1588234901428223,-5.468137264251709
14214,-0.9843137264251709,-4.676470756530762
14215,-0.779411792755127,-3.8284313678741455
14216,-0.5759803652763367,-2.8014705181121826
14217,-0.3475490212440491,-1.7034313678741455
14218,-0.1401960849761963,-0.5735294222831726
14219,0.0833333358168602,0.6078431606292725
14220,0.2916666567325592,1.7990195751190186
14221,0.5004901885986328,2.970588207244873
14222,0.6941176652908325,4.129901885986328
14223,0.8598039150238037,5.232842922210693
14224,1.0088235139846802,6.151960849761963
14225,1.1392157077789307,7.102941036224365
14226,1.2230392694473267,7.906862735748291
14227,1.2941176891326904,8.485294342041016
14228,1.3210784196853638,8.95588207244873
14229,1.320588231086731,9.27450942993164
14230,1.2960784435272217,9.43137264251709
14231,1.2318627834320068,9.38725471496582
14232,1.1455882787704468,9.18137264251709
14233,1.0406862497329712,8.84313678741455
14234,0.8892157077789307,8.264705657958984
14235,0.7475489974021912,7.519608020782471
14236,0.5715686082839966,6.727941036224365
14237,0.40343138575553894,5.776960849761963
14238,0.1504901945590973,4.710784435272217
14239,-0.046078432351350784,3.526960849761963
14240,-0.26862746477127075,2.338235378265381
14241,-1.1470588445663452,1.1053920984268188
14242,-0.7990196347236633,-0.3921568691730499
14243,-0.6730391979217529,-1.3848038911819458
14244,-1.1647058725357056,-2.465686321258545
14245,-1.2259804010391235,-3.779411792755127
14246,-1.1970587968826294,-4.723039150238037
14247,-1.7740195989608765,-5.639705657958984
14248,-1.6416666507720947,-6.436274528503418
14249,-1.4441176652908325,-7.13725471496582
14250,-1.7735294103622437,-7.683823585510254
14251,-1.840196132659912,-7.94362735748291
14252,-1.622549057006836,-8.098039627075195
14253,-1.6053920984268188,-8.083333015441895
14254,-1.5843137502670288,-7.889705657958984
14255,-1.4490195512771606,-7.480391979217529
14256,-1.275490164756775,-6.924019813537598
14257,-1.1039215326309204,-6.245098114013672
14258,-0.9279412031173706,-5.424019813537598
14259,-0.727450966835022,-4.436274528503418
14260,-0.48627451062202454,-3.2965686321258545
14261,-0.25196078419685364,-2.1642158031463623
14262,-0.02401960827410221,-0.9509803652763367
14263,0.2029411792755127,0.31617647409439087
14264,0.4387255012989044,1.5980392694473267
14265,0.6612744927406311,2.8210785388946533
14266,0.8671568632125854,4.063725471496582
14267,1.0362745523452759,5.259803771972656
14268,1.186274528503418,6.348039150238037
14269,1.3259804248809814,7.232842922210693
14270,1.4034314155578613,8.090685844421387
14271,1.4264706373214722,8.78186321258545
14272,1.4769607782363892,9.299019813537598
14273,1.4916666746139526,9.70588207244873
14274,1.4637254476547241,9.89950942993164
14275,1.3970588445663452,9.958333015441895
14276,1.3132352828979492,9.723039627075195
14277,1.2137254476547241,9.384803771972656
14278,1.063725471496582,8.865196228027344
14279,0.8715686202049255,8.176470756530762
14280,0.7191176414489746,7.377450942993164
14281,0.5009803771972656,6.392157077789307
14282,0.2696078419685364,5.355391979217529
14283,0.04754902049899101,4.183823585510254
14284,-0.1828431338071823,2.997549057006836
14285,-0.42549020051956177,1.7107843160629272
14286,-0.6426470875740051,0.38725489377975464
14287,-0.8519607782363892,-0.8553921580314636
14288,-1.057352900505066,-2.1127450466156006
14289,-1.2470588684082031,-3.2720587253570557
14290,-1.4122549295425415,-4.414215564727783
14291,-1.5598039627075195,-5.441176414489746
14292,-1.6715686321258545,-6.284313678741455
14293,-1.7602940797805786,-7.034313678741455
14294,-1.8171569108963013,-7.639705657958984
14295,-1.8465685844421387,-8.105392456054688
14296,-1.8411765098571777,-8.333333015441895
14297,-1.8058823347091675,-8.433823585510254
14298,-1.7289215326309204,-8.372549057006836
14299,-1.6328431367874146,-8.08088207244873
14300,-1.5073529481887817,-7.676470756530762
14301,-1.358823537826538,-7.093137264251709
14302,-1.1843137741088867,-6.333333492279053
14303,-0.9877451062202454,-5.517157077789307
14304,-0.7774509787559509,-4.507352828979492
14305,-0.5495098233222961,-3.438725471496582
14306,-0.32990196347236633,-2.2696077823638916
14307,-0.09509804099798203,-1.0098038911819458
14308,0.136274516582489,0.18382352590560913
14309,0.352450966835022,1.4583333730697632
14310,0.5696078538894653,2.6960785388946533
14311,0.6857843399047852,3.8627450466156006
14312,0.9823529124259949,5.063725471496582
14313,1.058823585510254,6.200980186462402
14314,1.2936275005340576,6.919117450714111
14315,1.2416666746139526,7.747549057006836
14316,1.3504902124404907,8.492647171020508
14317,1.4710783958435059,8.973039627075195
14318,1.5235294103622437,9.33088207244873
14319,1.2828431129455566,9.588234901428223
14320,1.275490164756775,9.671568870544434
14321,1.3289215564727783,9.56862735748291
14322,1.2117646932601929,9.242647171020508
14323,0.9651960730552673,8.786765098571777
14324,0.8500000238418579,8.19362735748291
14325,0.7357842922210693,7.465686321258545
14326,0.5460784435272217,6.610294342041016
14327,0.3063725531101227,5.622549057006836
14328,0.09166666865348816,4.593137264251709
14329,-0.11029411852359772,3.558823585510254
14330,-0.2911764681339264,2.411764621734619
14331,-0.5210784077644348,1.218137264251709
14332,-0.7289215922355652,-0.01225490216165781
14333,-0.9377450942993164,-1.1666666269302368
14334,-1.0926470756530762,-2.2916667461395264
14335,-1.2696079015731812,-3.3014705181121826
14336,-1.420098066329956,-4.357842922210693
14337,-1.5323529243469238,-5.240196228027344
14338,-1.6421568393707275,-5.973039150238037
14339,-1.7127450704574585,-6.625
14340,-1.7647058963775635,-7.107842922210693
14341,-1.7774510383605957,-7.48774528503418
14342,-1.7715686559677124,-7.745098114013672
14343,-1.7210783958435059,-7.786764621734619
14344,-1.6622549295425415,-7.725490093231201
14345,-1.5808823108673096,-7.473039150238037
14346,-1.4593137502670288,-7.105391979217529
14347,-1.3367646932601929,-6.578431606292725
14348,-1.1857843399047852,-5.995098114013672
14349,-1.018627405166626,-5.218137264251709
14350,-0.8338235020637512,-4.43137264251709
14351,-0.654411792755127,-3.473039150238037
14352,-0.44950979948043823,-2.4534313678741455
14353,-0.26274511218070984,-1.4534313678741455
14354,-0.061764705926179886,-0.3333333432674408
14355,0.1303921639919281,0.686274528503418
14356,0.3112744987010956,1.7720588445663452
14357,0.4892156720161438,2.816176414489746
14358,0.6485294103622437,3.813725471496582
14359,0.8078431487083435,4.742647171020508
14360,0.9176470637321472,5.617647171020508
14361,1.0117647647857666,6.392157077789307
14362,1.1068627834320068,7.009803771972656
14363,1.1480392217636108,7.575980186462402
14364,1.1892156600952148,8.019607543945312
14365,1.1936274766921997,8.276960372924805
14366,1.181862711906433,8.448529243469238
14367,1.1460784673690796,8.44362735748291
14368,1.089215636253357,8.424019813537598
14369,1.002450942993164,8.110294342041016
14370,0.9137254953384399,7.772058963775635
14371,0.9078431129455566,7.31862735748291
14372,0.8127450942993164,6.759803771972656
14373,0.5995097756385803,6.102941036224365
14374,0.46078431606292725,5.311274528503418
14375,0.8573529124259949,4.661764621734619
14376,0.1872549057006836,3.7083332538604736
14377,-0.5274509787559509,2.754901885986328
14378,0.3490196168422699,1.8259804248809814
14379,-0.30441176891326904,0.7916666865348816
14380,-0.5406862497329712,-0.20098039507865906
14381,-0.6936274766921997,-1.1102941036224365
14382,-0.7098039388656616,-1.9583333730697632
14383,-0.8784313797950745,-2.813725471496582
14384,-1.0299019813537598,-3.68137264251709
14385,-1.160784363746643,-4.323529243469238
14386,-1.1985293626785278,-4.950980186462402
14387,-1.2504901885986328,-5.482842922210693
14388,-1.3009804487228394,-5.914215564727783
14389,-1.358823537826538,-6.203431606292725
14390,-1.359313726425171,-6.465686321258545
14391,-1.2970588207244873,-6.536764621734619
14392,-1.2872549295425415,-6.51225471496582
14393,-1.2362744808197021,-6.367647171020508
14394,-1.1357842683792114,-6.161764621734619
14395,-1.0887254476547241,-5.776960849761963
14396,-0.9318627715110779,-5.360294342041016
14397,-0.8485293984413147,-4.850490093231201
14398,-0.7137255072593689,-4.247549057006836
14399,-0.5691176652908325,-3.5441176891326904
14400,-0.4107843041419983,-2.904411792755127
14401,-0.2710784375667572,-1.9950979948043823
14402,-0.11813725531101227,-1.1960784196853638
14403,0.04019607976078987,-0.3553921580314636
14404,0.20588235557079315,0.49754902720451355
14405,0.3387254774570465,1.3602941036224365
14406,0.47843137383461,2.1764705181121826
14407,0.6132352948188782,2.992647171020508
14408,0.7377451062202454,3.7279412746429443
14409,0.8338235020637512,4.475490093231201
14410,0.9323529601097107,5.149509906768799
14411,1.015686273574829,5.740196228027344
14412,1.0740195512771606,6.269608020782471
14413,1.122549057006836,6.688725471496582
14414,1.1485294103622437,7.01225471496582
14415,1.159803867340088,7.311274528503418
14416,1.1588234901428223,7.446078300476074
14417,1.1220588684082031,7.509803771972656
14418,1.0725489854812622,7.421568393707275
14419,1.0230392217636108,7.281862735748291
14420,0.9470587968826294,7.031862735748291
14421,0.8549019694328308,6.696078300476074
14422,0.7563725709915161,6.264705657958984
14423,0.6470588445663452,5.683823585510254
14424,0.5161764621734619,5.115196228027344
14425,0.37303921580314636,4.526960849761963
14426,0.22843137383460999,3.7696077823638916
14427,0.0887254923582077,3.0465686321258545
14428,-0.05245098099112511,2.1764705181121826
14429,-0.21225489675998688,1.3504902124404907
14430,-0.3602941036224365,0.5784313678741455
14431,-0.5044117569923401,-0.2965686321258545
14432,-0.6441176533699036,-1.1421568393707275
14433,-0.7813725471496582,-1.909313678741455
14434,-0.8965686559677124,-2.6691176891326904
14435,-1.0049020051956177,-3.406862735748291
14436,-1.1107842922210693,-4.110294342041016
14437,-1.183823585510254,-4.747549057006836
14438,-1.2598038911819458,-5.26225471496582
14439,-1.304411768913269,-5.674019813537598
14440,-1.3397058248519897,-6.061274528503418
14441,-1.358823537826538,-6.294117450714111
14442,-1.3485294580459595,-6.490196228027344
14443,-1.3215686082839966,-6.51225471496582
14444,-1.2897058725357056,-6.463235378265381
14445,-1.2607842683792114,-6.372549057006836
14446,-1.1200979948043823,-6.142157077789307
14447,-1.1950980424880981,-5.772058963775635
14448,-1.208823561668396,-5.223039150238037
14449,-0.8142156600952148,-4.61274528503418
14450,-0.3323529362678528,-4.213235378265381
14451,-0.8970588445663452,-3.4583332538604736
14452,-0.33088234066963196,-2.651960849761963
14453,-0.07696078717708588,-1.877450942993164
14454,-0.07009804248809814,-1.0073529481887817
14455,-0.020098039880394936,-0.15196079015731812
14456,0.22794117033481598,0.8333333134651184
14457,0.4313725531101227,1.752450942993164
14458,0.5514705777168274,2.620098114013672
14459,0.654411792755127,3.5416667461395264
14460,0.8014705777168274,4.377450942993164
14461,0.9553921818733215,5.200980186462402
14462,1.0372549295425415,5.892157077789307
14463,1.115686297416687,6.531862735748291
14464,1.1803921461105347,7.115196228027344
14465,1.2485294342041016,7.642157077789307
14466,1.279411792755127,7.963235378265381
14467,1.285784363746643,8.267156600952148
14468,1.247549057006836,8.40686321258545
14469,1.2259804010391235,8.502450942993164
14470,1.2078431844711304,8.352941513061523
14471,1.1392157077789307,8.19362735748291
14472,1.0401960611343384,7.894608020782471
14473,0.9357843399047852,7.455882549285889
14474,0.813725471496582,6.909313678741455
14475,0.6735293865203857,6.303921699523926
14476,0.5181372761726379,5.593137264251709
14477,0.352450966835022,4.769608020782471
14478,0.1818627417087555,3.8872549533843994
14479,0.0019607844296842813,3.0122549533843994
14480,-0.16519607603549957,2.002450942993164
14481,-0.3426470458507538,0.9901960492134094
14482,-0.5249999761581421,-0.02450980432331562
14483,-0.7024509906768799,-1.0465686321258545
14484,-1.0142157077789307,-2.0465686321258545
14485,-1.2294117212295532,-2.9779412746429443
14486,-1.2789216041564941,-3.8848040103912354
14487,-1.3799020051956177,-4.720588207244873
14488,-1.5083333253860474,-5.473039150238037
14489,-1.615686297416687,-6.161764621734619
14490,-1.699509859085083,-6.713235378265381
14491,-1.71127450466156,-7.218137264251709
14492,-1.7318627834320068,-7.536764621734619
14493,-1.7627451419830322,-7.786764621734619
14494,-1.7318627834320068,-7.88725471496582
14495,-1.6828430891036987,-7.857842922210693
14496,-1.602450966835022,-7.718137264251709
14497,-1.5137255191802979,-7.424019813537598
14498,-1.4127451181411743,-7.007352828979492
14499,-1.281862735748291,-6.460784435272217
14500,-1.1333333253860474,-5.872549057006836
14501,-0.9784313440322876,-5.176470756530762
14502,-0.800000011920929,-4.335784435272217
14503,-0.6196078658103943,-3.4166667461395264
14504,-0.4333333373069763,-2.4534313678741455
14505,-0.2235294133424759,-1.441176414489746
14506,-0.06029411777853966,-0.4019607901573181
14507,0.1514705866575241,0.625
14508,0.3230392038822174,1.720588207244873
14509,0.5058823823928833,2.7622549533843994
14510,0.6651960611343384,3.7058823108673096
14511,0.8191176652908325,4.718137264251709
14512,0.9553921818733215,5.575980186462402
14513,1.0700980424880981,6.438725471496582
14514,1.176960825920105,7.169117450714111
14515,1.2465686798095703,7.776960849761963
14516,1.3122549057006836,8.333333015441895
14517,1.3367646932601929,8.742647171020508
14518,1.3460783958435059,9.022058486938477
14519,1.3235293626785278,9.191176414489746
14520,1.2921568155288696,9.25
14521,1.2254902124404907,9.11274528503418
14522,1.1524510383605957,8.90686321258545
14523,1.056862711906433,8.546568870544434
14524,0.9382352828979492,8.090685844421387
14525,0.8220587968826294,7.571078300476074
14526,0.6632353067398071,6.850490093231201
14527,0.499019593000412,6.122549057006836
14528,0.34117648005485535,5.272058963775635
14529,0.15539215505123138,4.379901885986328
14530,-0.006862745154649019,3.404411792755127
14531,-0.2024509757757187,2.438725471496582
14532,-0.3813725411891937,1.4166666269302368
14533,-0.5578431487083435,0.4166666567325592
14534,-0.7289215922355652,-0.5857843160629272
14535,-0.8970588445663452,-1.561274528503418
14536,-1.0392156839370728,-2.558823585510254
14537,-1.1720588207244873,-3.399509906768799
14538,-1.295098066329956,-4.245098114013672
14539,-1.409803867340088,-5.004901885986328
14540,-1.4877450466156006,-5.68137264251709
14541,-1.557352900505066,-6.274509906768799
14542,-1.6068627834320068,-6.752450942993164
14543,-1.6308823823928833,-7.100490093231201
14544,-1.634313702583313,-7.330882549285889
14545,-1.627450942993164,-7.51225471496582
14546,-1.5843137502670288,-7.5
14547,-1.5377451181411743,-7.436274528503418
14548,-1.475000023841858,-7.281862735748291
14549,-1.3926470279693604,-6.985294342041016
14550,-1.2906862497329712,-6.590686321258545
14551,-1.166176438331604,-6.132352828979492
14552,-1.0401960611343384,-5.514705657958984
14553,-0.8941176533699036,-4.904411792755127
14554,-0.7460784316062927,-4.18137264251709
14555,-0.5960784554481506,-3.372549057006836
14556,-0.43480393290519714,-2.55637264251709
14557,-0.2916666567325592,-1.718137264251709
14558,-0.10049019753932953,-0.8235294222831726
14559,0.04019607976078987,0.061274509876966476
14560,0.20539215207099915,0.9264705777168274
14561,0.3377451002597809,1.75
14562,0.4803921580314636,2.620098114013672
14563,0.6117647290229797,3.438725471496582
14564,0.7392156720161438,4.223039150238037
14565,0.8357843160629272,4.909313678741455
14566,0.9392156600952148,5.55637264251709
14567,1.013235330581665,6.156862735748291
14568,1.0627450942993164,6.68137264251709
14569,1.1137255430221558,7.098039150238037
14570,1.1367647647857666,7.414215564727783
14571,1.154411792755127,7.708333492279053
14572,1.1681373119354248,7.828431606292725
14573,1.143627405166626,7.897058963775635
14574,1.1102941036224365,7.882352828979492
14575,1.0602941513061523,7.776960849761963
14576,1.0014705657958984,7.605391979217529
14577,0.9176470637321472,7.338235378265381
14578,0.83186274766922,6.960784435272217
14579,0.7318627238273621,6.546568393707275
14580,0.6299019455909729,6.029411792755127
14581,0.5181372761726379,5.514705657958984
14582,0.3960784375667572,4.872549057006836
14583,0.26372548937797546,4.218137264251709
14584,0.13186274468898773,3.526960849761963
14585,0.003921568859368563,2.7941176891326904
14586,-0.14509804546833038,2.029411792755127
14587,-0.2720588147640228,1.2941176891326904
14588,-0.4156862795352936,0.4803921580314636
14589,-0.5436274409294128,-0.27450981736183167
14590,-0.656862735748291,-1.029411792755127
14591,-0.7740195989608765,-1.7941176891326904
14592,-0.8995097875595093,-2.4852941036224365
14593,-1.0009803771972656,-3.1348040103912354
14594,-1.1004902124404907,-3.781862735748291
14595,-1.1735293865203857,-4.406862735748291
14596,-1.2534313201904297,-4.919117450714111
14597,-1.3078430891036987,-5.367647171020508
14598,-1.3514705896377563,-5.745098114013672
14599,-1.3779411315917969,-6.080882549285889
14600,-1.3941175937652588,-6.350490093231201
14601,-1.4029412269592285,-6.475490093231201
14602,-1.3867647647857666,-6.617647171020508
14603,-1.361764669418335,-6.588235378265381
14604,-1.3254902362823486,-6.534313678741455
14605,-1.272549033164978,-6.433823585510254
14606,-1.2058823108673096,-6.188725471496582
14607,-1.1264705657958984,-5.865196228027344
14608,-1.029411792755127,-5.480391979217529
14609,-0.925000011920929,-5.002450942993164
14610,-0.8147059082984924,-4.492647171020508
14611,-0.6803921461105347,-3.9142158031463623
14612,-0.5441176295280457,-3.2598040103912354
14613,-0.41470587253570557,-2.5
14614,-0.27941176295280457,-1.7720588445663452
14615,-0.12745098769664764,-0.9926470518112183
