Sample,Ch1,Ch2 
15774,0.26862746477127075,0.8774510025978088
15775,0.2720588147640228,0.9191176295280457
15776,0.27352941036224365,0.9730392098426819
15777,0.27156862616539,0.9656862616539001
15778,0.26813724637031555,0.9558823704719543
15779,0.24901960790157318,0.9828431606292725
15780,0.23284313082695007,0.9264705777168274
15781,0.2348039150238037,0.904411792755127
15782,0.20735293626785278,0.811274528503418
15783,0.19411765038967133,0.7843137383460999
15784,0.18431372940540314,0.6936274766921997
15785,0.1926470547914505,0.5882353186607361
15786,0.1872549057006836,0.6299019455909729
15787,0.15931372344493866,0.625
15788,0.19950979948043823,0.6176470518112183
15789,0.17794117331504822,0.6617646813392639
15790,0.20637254416942596,0.7107843160629272
15791,0.23284313082695007,0.7965686321258545
15792,0.25245097279548645,0.9926470518112183
15793,0.2813725471496582,1.0563725233078003
15794,0.3279411792755127,1.2132352590560913
15795,0.3686274588108063,1.4754902124404907
15796,0.4122548997402191,1.7303920984268188
15797,0.4529411792755127,1.9901961088180542
15798,0.5191176533699036,2.308823585510254
15799,0.5573529601097107,2.6029412746429443
15800,0.6289215683937073,2.9142158031463623
15801,0.677450954914093,3.257352828979492
15802,0.7397058606147766,3.595588207244873
15803,0.7887254953384399,3.901960849761963
15804,0.8446078300476074,4.252450942993164
15805,0.8946078419685364,4.605391979217529
15806,0.9377450942993164,4.867647171020508
15807,0.9828431606292725,5.176470756530762
15808,1.020098090171814,5.428921699523926
15809,1.045098066329956,5.656862735748291
15810,1.0691176652908325,5.81862735748291
15811,0.8166666626930237,5.938725471496582
15812,0.670098066329956,6.178921699523926
15813,1.800490140914917,6.296568393707275
15814,0.8950980305671692,6.223039150238037
15815,0.8774510025978088,6.375
15816,1.1877450942993164,6.355391979217529
15817,1.1867647171020508,6.267157077789307
15818,0.908823549747467,6.203431606292725
15819,0.9112744927406311,6.13725471496582
15820,0.9553921818733215,6.031862735748291
15821,0.9882352948188782,5.899509906768799
15822,0.8852941393852234,5.784313678741455
15823,0.8102940917015076,5.607842922210693
15824,0.8171568512916565,5.482842922210693
15825,0.829901933670044,5.325980186462402
15826,0.7769607901573181,5.196078300476074
15827,0.7401960492134094,5.071078300476074
15828,0.727450966835022,4.992647171020508
15829,0.7563725709915161,4.955882549285889
15830,0.7254902124404907,4.897058963775635
15831,0.7191176414489746,4.892157077789307
15832,0.7279411554336548,4.948529243469238
15833,0.7455882430076599,4.965686321258545
15834,0.7808823585510254,5.063725471496582
15835,0.7970588207244873,5.176470756530762
15836,0.8245097994804382,5.333333492279053
15837,0.8700980544090271,5.566176414489746
15838,0.9073529243469238,5.772058963775635
15839,0.9495097994804382,6.036764621734619
15840,1.0044118165969849,6.23774528503418
15841,1.0583332777023315,6.580882549285889
15842,1.115686297416687,6.865196228027344
15843,1.1539216041564941,7.188725471496582
15844,1.2068626880645752,7.448529243469238
15845,1.2485294342041016,7.75
15846,1.2833333015441895,8.026960372924805
15847,1.3225489854812622,8.252450942993164
15848,1.359313726425171,8.514705657958984
15849,1.391176462173462,8.708333015441895
15850,1.4009803533554077,8.889705657958984
15851,1.41372549533844,9.03186321258545
15852,1.4264706373214722,9.127450942993164
15853,1.4122549295425415,9.230392456054688
15854,1.3995097875595093,9.235294342041016
15855,1.391176462173462,9.18137264251709
15856,1.3622548580169678,9.102941513061523
15857,1.3308823108673096,8.980392456054688
15858,1.306862711906433,8.845588684082031
15859,1.2549020051956177,8.688725471496582
15860,1.2200980186462402,8.477941513061523
15861,1.1632353067398071,8.276960372924805
15862,1.1235294342041016,8.061274528503418
15863,1.076960802078247,7.796568393707275
15864,1.0289216041564941,7.51225471496582
15865,0.9754902124404907,7.286764621734619
15866,0.9416666626930237,7.026960849761963
15867,0.9004902243614197,6.774509906768799
15868,0.8725489974021912,6.617647171020508
15869,0.8352941274642944,6.453431606292725
15870,0.824999988079071,6.257352828979492
15871,0.8063725233078003,6.154411792755127
15872,0.7960784435272217,6.061274528503418
15873,0.8004902005195618,5.995098114013672
15874,0.8004902005195618,6.051470756530762
15875,0.8171568512916565,6.080882549285889
15876,0.8436274528503418,6.149509906768799
15877,0.865686297416687,6.328431606292725
15878,0.8999999761581421,6.465686321258545
15879,0.9318627715110779,6.683823585510254
15880,0.9769607782363892,6.904411792755127
15881,1.0230392217636108,7.080882549285889
15882,1.076960802078247,7.397058963775635
15883,1.1215686798095703,7.654411792755127
15884,1.1681373119354248,7.973039150238037
15885,1.2068626880645752,8.242647171020508
15886,1.2514705657958984,8.477941513061523
15887,1.2921568155288696,8.757352828979492
15888,1.3387254476547241,8.953431129455566
15889,1.3504902124404907,9.196078300476074
15890,1.361764669418335,9.313725471496582
15891,1.3838235139846802,9.480392456054688
15892,1.3916666507720947,9.58088207244873
15893,1.3921568393707275,9.627450942993164
15894,1.3583333492279053,9.605392456054688
15895,1.3465685844421387,9.578431129455566
15896,1.323039174079895,9.470588684082031
15897,1.2833333015441895,9.355392456054688
15898,1.4014705419540405,9.210783958435059
15899,1.306862711906433,8.977941513061523
15900,1.259313702583313,8.683823585510254
15901,1.1470588445663452,8.411765098571777
15902,1.122549057006836,8.134803771972656
15903,1.054411768913269,7.767157077789307
15904,0.9730392098426819,7.458333492279053
15905,0.9078431129455566,7.110294342041016
15906,0.8539215922355652,6.80637264251709
15907,0.8058823347091675,6.480391979217529
15908,0.7446078658103943,6.174019813537598
15909,0.6872549057006836,5.860294342041016
15910,0.6573529243469238,5.651960849761963
15911,0.6279411911964417,5.419117450714111
15912,0.6068627238273621,5.232842922210693
15913,0.579901933670044,5.120098114013672
15914,0.5779411792755127,5.083333492279053
15915,0.5965686440467834,5.046568393707275
15916,0.6009804010391235,5.058823585510254
15917,0.6186274290084839,5.132352828979492
15918,0.6421568393707275,5.276960849761963
15919,0.6838235259056091,5.414215564727783
15920,0.7333333492279053,5.575980186462402
15921,0.7843137383460999,5.845588207244873
15922,0.8142156600952148,6.125
15923,0.886274516582489,6.357842922210693
15924,0.9225490093231201,6.703431606292725
15925,0.9764705896377563,6.997549057006836
15926,1.0362745523452759,7.299019813537598
15927,1.079901933670044,7.622549057006836
15928,1.118137240409851,7.889705657958984
15929,1.1509803533554077,8.132352828979492
15930,1.1749999523162842,8.384803771972656
15931,1.2044117450714111,8.526960372924805
15932,1.215686321258545,8.715685844421387
15933,1.21127450466156,8.764705657958984
15934,1.2000000476837158,8.838234901428223
15935,1.201960802078247,8.821078300476074
15936,1.1617647409439087,8.723039627075195
15937,1.134313702583313,8.602941513061523
15938,1.0813724994659424,8.41911792755127
15939,1.0401960611343384,8.213234901428223
15940,0.9651960730552673,7.950980186462402
15941,0.9083333611488342,7.642157077789307
15942,0.83186274766922,7.26225471496582
15943,0.7676470875740051,6.909313678741455
15944,0.6867647171020508,6.48774528503418
15945,0.6210784316062927,6.071078300476074
15946,0.533823549747467,5.740196228027344
15947,0.4637254774570465,5.269608020782471
15948,0.40980392694473267,4.857842922210693
15949,0.343137264251709,4.5
15950,0.29852941632270813,4.176470756530762
15951,0.24313725531101227,3.872549057006836
15952,0.21225489675998688,3.617647171020508
15953,0.1764705926179886,3.411764621734619
15954,0.16519607603549957,3.220588207244873
15955,0.15833333134651184,3.1421568393707275
15956,0.16421568393707275,3.036764621734619
15957,0.18333333730697632,3.093137264251709
15958,0.2088235318660736,3.220588207244873
15959,0.2441176474094391,3.377450942993164
15960,0.2857843041419983,3.5122549533843994
15961,0.33186274766921997,3.752450942993164
15962,0.3970588147640228,4.058823585510254
15963,0.4593137204647064,4.394608020782471
15964,0.5259804129600525,4.688725471496582
15965,0.5838235020637512,5.063725471496582
15966,0.6519607901573181,5.436274528503418
15967,0.7093137502670288,5.845588207244873
15968,0.7759804129600525,6.129901885986328
15969,0.8303921818733215,6.531862735748291
15970,0.8720588088035583,6.875
15971,0.9191176295280457,7.073529243469238
15972,0.9254902005195618,7.296568393707275
15973,0.8857843279838562,7.485294342041016
15974,0.8676470518112183,7.654411792755127
15975,0.8779411911964417,7.767157077789307
15976,0.8872548937797546,7.772058963775635
15977,0.8480392098426819,7.671568393707275
15978,0.7828431129455566,7.551470756530762
15979,0.7411764860153198,7.330882549285889
15980,0.6936274766921997,7.102941036224365
15981,0.6328431367874146,6.764705657958984
15982,0.5441176295280457,6.421568393707275
15983,0.468137264251709,6.071078300476074
15984,0.3906862735748291,5.629901885986328
15985,0.3166666626930237,5.100490093231201
15986,0.2137254923582077,4.632352828979492
15987,0.1348039209842682,4.215686321258545
15988,0.052941177040338516,3.7107841968536377
15989,-0.021078431978821754,3.220588207244873
15990,-0.08774510025978088,2.7598040103912354
15991,-0.15784314274787903,2.379901885986328
15992,-0.20931372046470642,1.997549057006836
15993,-0.24754901230335236,1.7058823108673096
15994,-0.2803921699523926,1.438725471496582
15995,-0.2975490093231201,1.218137264251709
15996,-0.30049020051956177,1.1200979948043823
15997,-0.30490195751190186,1.0073529481887817
15998,-0.2774509787559509,1.063725471496582
15999,-0.2553921639919281,1.1446079015731812
16000,-0.1818627417087555,1.2916666269302368
16001,-0.1558823585510254,1.561274528503418
16002,-0.07598039507865906,1.7916666269302368
16003,-0.0117647061124444,2.156862735748291
16004,0.06372549384832382,2.465686321258545
16005,0.1352941244840622,2.9166667461395264
16006,0.23039215803146362,3.367647171020508
16007,0.29411765933036804,3.8357841968536377
16008,0.3867647051811218,4.303921699523926
16009,0.4627451002597809,4.774509906768799
16010,0.5323529243469238,5.198529243469238
16011,0.6132352948188782,5.649509906768799
16012,0.6960784196853638,5.970588207244873
16013,0.7063725590705872,6.289215564727783
16014,0.7245097756385803,6.595588207244873
16015,0.7627450823783875,6.767157077789307
16016,0.7754902243614197,6.904411792755127
16017,0.7573529481887817,6.960784435272217
16018,0.7401960492134094,6.906862735748291
16019,0.704901933670044,6.838235378265381
16020,0.6553921699523926,6.632352828979492
16021,0.5926470756530762,6.375
16022,0.5215686559677124,6.073529243469238
16023,0.44460785388946533,5.639705657958984
16024,0.35196077823638916,5.225490093231201
16025,0.26225489377975464,4.747549057006836
16026,0.14705882966518402,4.235294342041016
16027,0.05539215728640556,3.686274528503418
16028,-0.06078431382775307,3.1078431606292725
16029,-0.1563725471496582,2.4901959896087646
16030,-0.2343137264251709,1.9558823108673096
16031,-0.31960785388946533,1.3700979948043823
16032,-0.40882351994514465,0.9264705777168274
16033,-0.30049020051956177,0.4828431308269501
16034,-0.3848039209842682,0.061274509876966476
16035,-0.4985294044017792,-0.26225489377975464
16036,-0.4931372404098511,-0.5588235259056091
16037,-0.4941176474094391,-0.7328431606292725
16038,-0.4852941036224365,-0.8651960492134094
16039,-0.48774510622024536,-0.8651960492134094
16040,-0.47058823704719543,-0.7990196347236633
16041,-0.42352941632270813,-0.6470588445663452
16042,-0.3450980484485626,-0.3970588147640228
16043,-0.29950979351997375,-0.09068627655506134
16044,-0.2137254923582077,0.34068626165390015
16045,-0.12745098769664764,0.7475489974021912
16046,-0.01568627543747425,1.2573529481887817
16047,0.07352941483259201,1.7990195751190186
16048,0.1612745076417923,2.340686321258545
16049,0.2656862735748291,2.9583332538604736
16050,0.3799019753932953,3.5490195751190186
16051,0.4691176414489746,4.11274528503418
16052,0.5504902005195618,4.642157077789307
16053,0.6240196228027344,5.144608020782471
16054,0.7019608020782471,5.56862735748291
16055,0.7318627238273621,5.950980186462402
16056,0.7789215445518494,6.299019813537598
16057,0.7926470637321472,6.51225471496582
16058,0.7965686321258545,6.674019813537598
16059,0.7735294103622437,6.715686321258545
16060,0.75,6.644608020782471
16061,0.7058823704719543,6.544117450714111
16062,0.6352941393852234,6.296568393707275
16063,0.5549019575119019,6.002450942993164
16064,0.4691176414489746,5.63725471496582
16065,0.36715686321258545,5.102941036224365
16066,0.2647058963775635,4.590686321258545
16067,0.14950980246067047,3.9289214611053467
16068,0.01274509821087122,3.3235294818878174
16069,-0.10343137383460999,2.6446077823638916
16070,-0.23235294222831726,1.965686321258545
16071,-0.343137264251709,1.2941176891326904
16072,-0.45686274766921997,0.6029411554336548
16073,-0.5607843399047852,-0.03186274692416191
16074,-0.6524509787559509,-0.5906862616539001
16075,-0.7303921580314636,-1.1495097875595093
16076,-0.7872549295425415,-1.6151961088180542
16077,-0.843137264251709,-1.9803920984268188
16078,-0.8784313797950745,-2.284313678741455
16079,-0.8887255191802979,-2.526960849761963
16080,-0.8784313797950745,-2.600490093231201
16081,-0.8568627238273621,-2.622549057006836
16082,-0.8053921461105347,-2.5098040103912354
16083,-0.7553921341896057,-2.2671568393707275
16084,-0.6818627715110779,-1.9607843160629272
16085,-0.5828431248664856,-1.534313678741455
16086,-0.4882352948188782,-1.0686274766921997
16087,-0.3700980246067047,-0.45588234066963196
16088,-0.2338235229253769,0.11519607901573181
16089,-0.11225490272045135,0.8186274766921997
16090,0.01274509821087122,1.4828431606292725
16091,0.14754901826381683,2.225490093231201
16092,0.2769607901573181,2.94362735748291
16093,0.4102941155433655,3.6397058963775635
16094,0.4882352948188782,4.328431606292725
16095,0.6147058606147766,4.992647171020508
16096,0.6906862854957581,5.551470756530762
16097,0.7509803771972656,6.024509906768799
16098,0.7985293865203857,6.382352828979492
16099,0.10245098173618317,6.475490093231201
16100,1.5911765098571777,6.627450942993164
16101,0.7475489974021912,6.94362735748291
16102,0.9220588207244873,6.985294342041016
16103,0.9666666388511658,6.700980186462402
16104,0.8941176533699036,6.517157077789307
16105,0.33480390906333923,6.188725471496582
16106,0.7357842922210693,5.759803771972656
16107,0.6377450823783875,5.139705657958984
16108,0.21715685725212097,4.522058963775635
16109,0.1039215698838234,3.8259804248809814
16110,0.12696078419685364,3.063725471496582
16111,-0.08676470816135406,2.2401959896087646
16112,-0.2808823585510254,1.4264706373214722
16113,-0.41519609093666077,0.5808823704719543
16114,-0.5186274647712708,-0.18137255311012268
16115,-0.636274516582489,-1.0171568393707275
16116,-0.7906862497329712,-1.7058823108673096
16117,-0.884313702583313,-2.340686321258545
16118,-0.9406862854957581,-2.9558823108673096
16119,-1.006862759590149,-3.4485294818878174
16120,-1.063725471496582,-3.7647058963775635
16121,-1.0828431844711304,-4.066176414489746
16122,-1.0710784196853638,-4.188725471496582
16123,-1.0328431129455566,-4.230391979217529
16124,-0.9916666746139526,-4.105391979217529
16125,-0.9382352828979492,-3.8970587253570557
16126,-0.9328431487083435,-3.590686321258545
16127,-0.8676470518112183,-3.058823585510254
16128,-0.7225490212440491,-2.404411792755127
16129,-0.5676470398902893,-1.8333333730697632
16130,-0.4274509847164154,-1.0441176891326904
16131,-0.2955882251262665,-0.29411765933036804
16132,-0.11372549086809158,0.6004902124404907
16133,0.05098039284348488,1.4583333730697632
16134,0.1975490152835846,2.3210785388946533
16135,0.33529412746429443,3.252450942993164
16136,0.48676469922065735,4.031862735748291
16137,0.613725483417511,4.811274528503418
16138,0.7289215922355652,5.519608020782471
16139,0.8171568512916565,6.164215564727783
16140,0.8906862735748291,6.730391979217529
16141,0.936274528503418,7.144608020782471
16142,0.9700980186462402,7.492647171020508
16143,0.9666666388511658,7.63725471496582
16144,0.9421568512916565,7.651960849761963
16145,0.8901960849761963,7.536764621734619
16146,0.8210784196853638,7.321078300476074
16147,0.7215686440467834,6.953431606292725
16148,0.6078431606292725,6.504901885986328
16149,0.48137253522872925,5.857842922210693
16150,0.33088234066963196,5.171568393707275
16151,0.17598038911819458,4.330882549285889
16152,0.01225490216165781,3.473039150238037
16153,-0.1661764681339264,2.5196077823638916
16154,-0.343137264251709,1.5416666269302368
16155,-0.5073529481887817,0.5759803652763367
16156,-0.6745098233222961,-0.40441176295280457
16157,-0.8323529362678528,-1.3063725233078003
16158,-0.9651960730552673,-2.2303922176361084
16159,-1.0950980186462402,-3.0857841968536377
16160,-1.1985293626785278,-3.8210785388946533
16161,-1.2931373119354248,-4.441176414489746
16162,-1.3647059202194214,-4.968137264251709
16163,-1.397549033164978,-5.426470756530762
16164,-1.3852940797805786,-5.63725471496582
16165,-1.3985294103622437,-5.781862735748291
16166,-1.6813725233078003,-5.799019813537598
16167,-1.6166666746139526,-5.588235378265381
16168,-0.3808823525905609,-5.232842922210693
16169,-1.3220587968826294,-4.88725471496582
16170,-1.1852941513061523,-4.142157077789307
16171,-0.6181372404098511,-3.3651959896087646
16172,-0.5264706015586853,-2.6666667461395264
16173,-0.6009804010391235,-1.7745097875595093
16174,-0.31617647409439087,-0.8063725233078003
16175,-0.13186274468898773,0.25
16176,0.08480392396450043,1.316176414489746
16177,0.24117647111415863,2.3333332538604736
16178,0.3681372404098511,3.401960849761963
16179,0.552450954914093,4.375
16180,0.7416666746139526,5.323529243469238
16181,0.824999988079071,6.125
16182,0.9122549295425415,6.870098114013672
16183,1.0147058963775635,7.448529243469238
16184,1.0700980424880981,7.958333492279053
16185,1.0872548818588257,8.338234901428223
16186,1.0803921222686768,8.588234901428223
16187,1.0553921461105347,8.551470756530762
16188,0.9970588088035583,8.414216041564941
16189,0.9107843041419983,8.215685844421387
16190,0.7936274409294128,7.769608020782471
16191,0.66813725233078,7.139705657958984
16192,0.5176470875740051,6.458333492279053
16193,0.34068626165390015,5.590686321258545
16194,0.16274510324001312,4.674019813537598
16195,-0.036274511367082596,3.68137264251709
16196,-0.23333333432674408,2.595588207244873
16197,-0.44117647409439087,1.5
16198,-0.6480392217636108,0.3651960790157318
16199,-0.8259803652763367,-0.8014705777168274
16200,-1.0073529481887817,-1.8995097875595093
16201,-1.1784313917160034,-2.909313678741455
16202,-1.3294117450714111,-3.8921568393707275
16203,-1.4529411792755127,-4.713235378265381
16204,-1.5622549057006836,-5.480391979217529
16205,-1.621078372001648,-6.117647171020508
16206,-1.6725490093231201,-6.661764621734619
16207,-1.7073529958724976,-6.919117450714111
16208,-1.6916667222976685,-7.100490093231201
16209,-1.6490195989608765,-7.083333492279053
16210,-1.573039174079895,-6.970588207244873
16211,-1.4794117212295532,-6.600490093231201
16212,-1.3553920984268188,-6.095588207244873
16213,-1.2068626880645752,-5.473039150238037
16214,-1.0382353067398071,-4.683823585510254
16215,-0.8568627238273621,-3.8014705181121826
16216,-0.6534313559532166,-2.8039214611053467
16217,-0.4470588266849518,-1.6495097875595093
16218,-0.2235294133424759,-0.5098039507865906
16219,-0.01666666753590107,0.5980392098426819
16220,0.19509804248809814,1.8308823108673096
16221,0.4000000059604645,3.007352828979492
16222,0.5995097756385803,4.149509906768799
16223,0.7534313797950745,5.242647171020508
16224,0.9132353067398071,6.272058963775635
16225,1.0406862497329712,7.105391979217529
16226,1.1215686798095703,7.86274528503418
16227,1.2196078300476074,8.522058486938477
16228,1.2740195989608765,8.992647171020508
16229,1.265686273574829,9.311274528503418
16230,1.2637255191802979,9.446078300476074
16231,1.2122548818588257,9.414216041564941
16232,1.131862759590149,9.18137264251709
16233,1.740686297416687,8.911765098571777
16234,0.25343137979507446,8.296568870544434
16235,0.729411780834198,7.666666507720947
16236,0.8196078538894653,6.803921699523926
16237,0.47647058963775635,5.811274528503418
16238,0.11176470667123795,4.61274528503418
16239,0.014705882407724857,3.492647171020508
16240,-0.22009803354740143,2.343137264251709
16241,-0.40833333134651184,1.0833333730697632
16242,-0.675000011920929,-0.23284313082695007
16243,-0.9166666865348816,-1.4142156839370728
16244,-1.061274528503418,-2.622549057006836
16245,-1.2127450704574585,-3.754901885986328
16246,-1.4176470041275024,-4.803921699523926
16247,-1.5774509906768799,-5.727941036224365
16248,-1.6588234901428223,-6.495098114013672
16249,-1.698039174079895,-7.13725471496582
16250,-1.774999976158142,-7.671568393707275
16251,-1.8122549057006836,-8.01225471496582
16252,-1.7676470279693604,-8.125
16253,-1.7122548818588257,-8.117647171020508
16254,-1.6524510383605957,-7.906862735748291
16255,-1.5495097637176514,-7.529411792755127
16256,-1.4053921699523926,-6.946078300476074
16257,-1.2387255430221558,-6.232842922210693
16258,-1.063725471496582,-5.406862735748291
16259,-0.8563725352287292,-4.404411792755127
16260,-0.634313702583313,-3.345588207244873
16261,-0.4117647111415863,-2.159313678741455
16262,-0.1828431338071823,-0.9215686321258545
16263,0.04117647185921669,0.34558823704719543
16264,0.27401959896087646,1.625
16265,0.4857843220233917,2.909313678741455
16266,0.6916666626930237,4.132352828979492
16267,0.8882352709770203,5.235294342041016
16268,1.0421568155288696,6.384803771972656
16269,1.1745097637176514,7.311274528503418
16270,1.291176438331604,8.147058486938477
16271,1.3740196228027344,8.860294342041016
16272,1.426960825920105,9.384803771972656
16273,1.433823585510254,9.72549057006836
16274,1.436274528503418,9.916666984558105
16275,1.3833333253860474,9.933823585510254
16276,1.3142156600952148,9.745098114013672
16277,1.2147058248519897,9.39950942993164
16278,1.08627450466156,8.872549057006836
16279,0.9009804129600525,8.147058486938477
16280,0.7691176533699036,7.333333492279053
16281,0.533823549747467,6.367647171020508
16282,0.34068626165390015,5.330882549285889
16283,0.10294117778539658,4.142157077789307
16284,-0.10833333432674408,2.963235378265381
16285,-0.3485293984413147,1.6617647409439087
16286,-0.5803921818733215,0.3700980246067047
16287,-0.7901960611343384,-0.8602941036224365
16288,-0.9941176176071167,-2.149509906768799
16289,-1.1799019575119019,-3.367647171020508
16290,-1.356372594833374,-4.450980186462402
16291,-1.5063725709915161,-5.426470756530762
16292,-1.6303921937942505,-6.335784435272217
16293,-1.731372594833374,-7.078431606292725
16294,-1.784803867340088,-7.674019813537598
16295,-1.823039174079895,-8.129901885986328
16296,-1.8303921222686768,-8.384803771972656
16297,-1.801960825920105,-8.441176414489746
16298,-1.7441176176071167,-8.31862735748291
16299,-1.6666666269302368,-8.090685844421387
16300,-1.5406862497329712,-7.666666507720947
16301,-1.4014705419540405,-7.039215564727783
16302,-1.2352941036224365,-6.311274528503418
16303,-1.066176414489746,-5.473039150238037
16304,-1.093137264251709,-4.522058963775635
16305,-0.14705882966518402,-3.3651959896087646
16306,-0.3593137264251709,-2.2720587253570557
16307,-0.29411765933036804,-1.0980392694473267
16308,0.004411764908581972,0.21078431606292725
16309,0.3901960849761963,1.5563725233078003
16310,0.4333333373069763,2.69362735748291
16311,0.647549033164978,3.9289214611053467
16312,0.761274516582489,4.992647171020508
16313,0.9750000238418579,6.063725471496582
16314,1.1397058963775635,7.01225471496582
16315,1.1877450942993164,7.821078300476074
16316,1.2352941036224365,8.485294342041016
16317,1.3504902124404907,9.02450942993164
16318,1.3735294342041016,9.384803771972656
16319,1.3367646932601929,9.56862735748291
16320,1.3014706373214722,9.622549057006836
16321,1.259313702583313,9.509803771972656
16322,1.183823585510254,9.23774528503418
16323,1.0509804487228394,8.757352828979492
16324,0.8990195989608765,8.174019813537598
16325,0.7455882430076599,7.473039150238037
16326,0.5901960730552673,6.647058963775635
16327,0.3745098114013672,5.651960849761963
16328,0.1882352977991104,4.593137264251709
16329,-0.019117647781968117,3.497549057006836
16330,-0.22843137383460999,2.3235294818878174
16331,-0.4436274468898773,1.1764706373214722
16332,-0.6426470875740051,-0.014705882407724857
16333,-0.8372548818588257,-1.1813725233078003
16334,-1.0264705419540405,-2.2990195751190186
16335,-1.1882352828979492,-3.3848040103912354
16336,-1.3465685844421387,-4.357842922210693
16337,-1.4735294580459595,-5.254901885986328
16338,-1.5828431844711304,-5.992647171020508
16339,-1.6622549295425415,-6.671568393707275
16340,-1.7098039388656616,-7.178921699523926
16341,-1.7387255430221558,-7.51225471496582
16342,-1.7362744808197021,-7.708333492279053
16343,-1.7210783958435059,-7.821078300476074
16344,-1.6617647409439087,-7.76225471496582
16345,-1.5803921222686768,-7.497549057006836
16346,-1.4735294580459595,-7.105391979217529
16347,-1.3529411554336548,-6.583333492279053
16348,-1.2122548818588257,-5.980391979217529
16349,-1.0602941513061523,-5.213235378265381
16350,-0.8779411911964417,-4.372549057006836
16351,-0.7039215564727783,-3.4460785388946533
16352,-0.509313702583313,-2.4166667461395264
16353,-0.3284313678741455,-1.4117647409439087
16354,-0.1299019604921341,-0.32598039507865906
16355,0.07205882668495178,0.720588207244873
16356,0.2549019753932953,1.7965686321258545
16357,0.42892158031463623,2.8529412746429443
16358,0.5867646932601929,3.8848040103912354
16359,0.7352941036224365,4.76225471496582
16360,0.8539215922355652,5.632352828979492
16361,0.9700980186462402,6.399509906768799
16362,1.050490140914917,7.061274528503418
16363,1.1191176176071167,7.583333492279053
16364,1.1583333015441895,8.009803771972656
16365,1.186274528503418,8.30637264251709
16366,1.1784313917160034,8.428921699523926
16367,1.134313702583313,8.463234901428223
16368,1.08627450466156,8.370098114013672
16369,1.0176470279693604,8.15686321258545
16370,0.9259803891181946,7.801470756530762
16371,0.8191176652908325,7.286764621734619
16372,0.6936274766921997,6.725490093231201
16373,0.5578431487083435,6.075980186462402
16374,0.3955882489681244,5.299019813537598
16375,0.24068626761436462,4.458333492279053
16376,0.06421568989753723,3.5441176891326904
16377,-0.10980392247438431,2.6691176891326904
16378,-0.2661764621734619,1.7107843160629272
16379,-0.4328431487083435,0.720588207244873
16380,-0.6034313440322876,-0.19607843458652496
16381,-0.7524510025978088,-1.1372549533843994
16382,-0.9024509787559509,-2.031862735748291
16383,-1.025490164756775,-2.848039150238037
16384,-1.1416666507720947,-3.6642158031463623
16385,-1.246078372001648,-4.382352828979492
16386,-1.3372548818588257,-4.950980186462402
16387,-1.4024510383605957,-5.468137264251709
16388,-1.4446078538894653,-5.938725471496582
16389,-1.4725489616394043,-6.254901885986328
16390,-1.4808824062347412,-6.458333492279053
16391,-1.4735294580459595,-6.549019813537598
16392,-1.4279412031173706,-6.51225471496582
16393,-1.3803921937942505,-6.406862735748291
16394,-1.3367646932601929,-6.144608020782471
16395,-1.154411792755127,-5.852941036224365
16396,-1.0397058725357056,-5.328431606292725
16397,-0.9480392336845398,-4.833333492279053
16398,-0.8313725590705872,-4.230391979217529
16399,-0.6446078419685364,-3.531862735748291
16400,-0.4931372404098511,-2.7892158031463623
16401,-0.3632352948188782,-1.9877450466156006
16402,-0.21274510025978088,-1.188725471496582
16403,-0.0519607849419117,-0.37745097279548645
16404,0.1093137264251709,0.5147058963775635
16405,0.24264705181121826,1.3382352590560913
16406,0.386274516582489,2.215686321258545
16407,0.5181372761726379,3.031862735748291
16408,0.654411792755127,3.7965686321258545
16409,0.7622548937797546,4.5
16410,0.854411780834198,5.191176414489746
16411,0.9352940917015076,5.772058963775635
16412,1.0181372165679932,6.30637264251709
16413,1.057352900505066,6.754901885986328
16414,1.0985294580459595,7.049019813537598
16415,1.1053920984268188,7.301470756530762
16416,1.1166666746139526,7.401960849761963
16417,1.08627450466156,7.502450942993164
16418,1.035784363746643,7.43137264251709
16419,1.0274510383605957,7.289215564727783
16420,0.9264705777168274,7.022058963775635
16421,0.8392156958580017,6.647058963775635
16422,0.7397058606147766,6.254901885986328
16423,0.623039186000824,5.715686321258545
16424,0.4946078360080719,5.088235378265381
16425,0.363725483417511,4.448529243469238
16426,0.23088234663009644,3.7622549533843994
16427,0.08627451211214066,2.9485294818878174
16428,-0.06715686619281769,2.183823585510254
16429,-0.2235294133424759,1.3529411554336548
16430,-0.363725483417511,0.4803921580314636
16431,-0.5142157077789307,-0.34068626165390015
16432,-0.6583333611488342,-1.1004902124404907
16433,-0.7892156839370728,-1.9730392694473267
16434,-0.9093137383460999,-2.7303922176361084
16435,-1.0269607305526733,-3.470588207244873
16436,-1.1313725709915161,-4.149509906768799
16437,-1.214215636253357,-4.730391979217529
16438,-1.285784363746643,-5.227941036224365
16439,-1.3485294580459595,-5.740196228027344
16440,-1.3828431367874146,-6.075980186462402
16441,-1.3980392217636108,-6.333333492279053
16442,-1.4078431129455566,-6.482842922210693
16443,-1.381862759590149,-6.553921699523926
16444,-1.3514705896377563,-6.495098114013672
16445,-1.300490140914917,-6.348039150238037
16446,-1.2411764860153198,-6.105391979217529
16447,-1.1485294103622437,-5.742647171020508
16448,-1.0401960611343384,-5.291666507720947
16449,-0.9318627715110779,-4.713235378265381
16450,-0.7975490093231201,-4.129901885986328
