Sample,Ch1,Ch2 
17915,0.520588219165802,5.031862735748291
17916,0.5421568751335144,5.049019813537598
17917,0.5740196108818054,5.161764621734619
17918,0.595588207244873,5.308823585510254
17919,0.6465686559677124,5.421568393707275
17920,0.6872549057006836,5.671568393707275
17921,0.729411780834198,5.899509906768799
17922,0.7901960611343384,6.183823585510254
17923,0.8421568870544434,6.465686321258545
17924,0.8946078419685364,6.786764621734619
17925,0.9465686082839966,7.073529243469238
17926,0.9975489974021912,7.372549057006836
17927,1.0622549057006836,7.713235378265381
17928,1.1058824062347412,7.963235378265381
17929,1.1367647647857666,8.252450942993164
17930,1.2627451419830322,8.411765098571777
17931,1.2960784435272217,8.642156600952148
17932,1.281862735748291,8.73774528503418
17933,1.2995097637176514,8.803921699523926
17934,1.307352900505066,8.81862735748291
17935,1.301960825920105,8.791666984558105
17936,1.2588235139846802,8.686274528503418
17937,1.1897058486938477,8.563725471496582
17938,1.1642156839370728,8.372549057006836
17939,1.1269607543945312,8.132352828979492
17940,1.0455882549285889,7.877450942993164
17941,0.9642156958580017,7.539215564727783
17942,0.8852941393852234,7.169117450714111
17943,0.8210784196853638,6.786764621734619
17944,0.7073529362678528,6.355391979217529
17945,0.6710784435272217,5.985294342041016
17946,0.563725471496582,5.544117450714111
17947,0.5,5.156862735748291
17948,0.43382352590560913,4.828431606292725
17949,0.3700980246067047,4.394608020782471
17950,0.3132352828979492,4.125
17951,0.27352941036224365,3.779411792755127
17952,0.239215686917305,3.566176414489746
17953,0.20392157137393951,3.348039150238037
17954,0.1867647022008896,3.220588207244873
17955,0.18578431010246277,3.0857841968536377
17956,0.19166666269302368,3.129901885986328
17957,0.20490196347236633,3.159313678741455
17958,-0.054901961237192154,3.151960849761963
17959,-0.07990196347236633,3.3627450466156006
17960,1.0176470279693604,3.6397058963775635
17961,0.054901961237192154,3.781862735748291
17962,0.2710784375667572,4.134803771972656
17963,0.5887255072593689,4.480391979217529
17964,0.6504902243614197,4.772058963775635
17965,0.4955882430076599,5.120098114013672
17966,0.5975490212440491,5.580882549285889
17967,0.7186274528503418,5.936274528503418
17968,0.8377450704574585,6.269608020782471
17969,0.8245097994804382,6.549019813537598
17970,0.8343137502670288,6.901960849761963
17971,0.9171568751335144,7.164215564727783
17972,0.9813725352287292,7.421568393707275
17973,0.968137264251709,7.55637264251709
17974,0.9539215564727783,7.671568393707275
17975,0.9588235020637512,7.742647171020508
17976,0.9598039388656616,7.735294342041016
17977,0.9264705777168274,7.615196228027344
17978,0.8715686202049255,7.470588207244873
17979,0.829901933670044,7.235294342041016
17980,0.7779411673545837,7.017157077789307
17981,0.7088235020637512,6.666666507720947
17982,0.6147058606147766,6.311274528503418
17983,0.5348039269447327,5.933823585510254
17984,0.4539215564727783,5.475490093231201
17985,0.3705882430076599,4.992647171020508
17986,0.2666666805744171,4.509803771972656
17987,0.17401960492134094,4.019608020782471
17988,0.08970588445663452,3.5392158031463623
17989,0.020588235929608345,3.1029412746429443
17990,-0.05931372568011284,2.6691176891326904
17991,-0.12058823555707932,2.2965686321258545
17992,-0.17450980842113495,1.8676470518112183
17993,-0.22549019753932953,1.6127450466156006
17994,-0.23774509131908417,1.375
17995,-0.2852941155433655,1.1985293626785278
17996,-0.26764705777168274,1.0539215803146362
17997,-0.25784313678741455,1.093137264251709
17998,-0.2544117569923401,1.061274528503418
17999,-0.20686274766921997,1.191176414489746
18000,-0.16862745583057404,1.372549057006836
18001,-0.10196078568696976,1.5759804248809814
18002,-0.03382353112101555,1.8921568393707275
18003,0.046568628400564194,2.2328431606292725
18004,0.12352941185235977,2.6470587253570557
18005,0.21176470816135406,3.0465686321258545
18006,0.30392158031463623,3.4779412746429443
18007,0.3911764621734619,3.9852941036224365
18008,0.4828431308269501,4.455882549285889
18009,0.5563725233078003,4.882352828979492
18010,0.625,5.325980186462402
18011,0.6906862854957581,5.757352828979492
18012,0.7421568632125854,6.120098114013672
18013,0.8039215803146362,6.414215564727783
18014,0.8289215564727783,6.63725471496582
18015,0.8514705896377563,6.833333492279053
18016,0.8465686440467834,6.950980186462402
18017,0.8397058844566345,6.963235378265381
18018,0.8019607663154602,6.941176414489746
18019,0.7681372761726379,6.745098114013672
18020,0.6338235139846802,6.55637264251709
18021,0.5220588445663452,6.296568393707275
18022,0.4539215564727783,5.98774528503418
18023,0.4019607901573181,5.531862735748291
18024,0.2906862795352936,5.098039150238037
18025,0.15294118225574493,4.55637264251709
18026,0.05000000074505806,4.036764621734619
18027,-0.04068627581000328,3.5098040103912354
18028,-0.1509803980588913,2.93137264251709
18029,-0.2544117569923401,2.345588207244873
18030,-0.35343137383461,1.7377450466156006
18031,-0.4333333373069763,1.247549057006836
18032,-0.5171568393707275,0.7524510025978088
18033,-0.591176450252533,0.281862735748291
18034,-0.645588219165802,-0.08578431606292725
18035,-0.6828431487083435,-0.375
18036,-0.7063725590705872,-0.6666666865348816
18037,-0.7220588326454163,-0.8235294222831726
18038,-0.7225490212440491,-0.8308823704719543
18039,-0.6843137145042419,-0.8406862616539001
18040,-0.6563725471496582,-0.7671568393707275
18041,-0.6063725352287292,-0.5563725233078003
18042,-0.5352941155433655,-0.3480392098426819
18043,-0.45539215207099915,0.036764707416296005
18044,-0.363725483417511,0.4166666567325592
18045,-0.2671568691730499,0.875
18046,-0.15980392694473267,1.3333333730697632
18047,-0.05000000074505806,1.9509804248809814
18048,0.07009804248809814,2.529411792755127
18049,0.16225489974021912,3.122549057006836
18050,0.2696078419685364,3.651960849761963
18051,0.3710784316062927,4.215686321258545
18052,0.4725490212440491,4.781862735748291
18053,0.5504902005195618,5.31862735748291
18054,0.6264705657958984,5.725490093231201
18055,0.6691176295280457,6.066176414489746
18056,0.6848039031028748,6.36274528503418
18057,0.7112745046615601,6.588235378265381
18058,0.7411764860153198,6.698529243469238
18059,0.7313725352287292,6.718137264251709
18060,0.679411768913269,6.651960849761963
18061,0.6323529481887817,6.497549057006836
18062,0.5828431248664856,6.18137264251709
18063,0.4901960790157318,5.919117450714111
18064,0.38382354378700256,5.450980186462402
18065,0.4328431487083435,4.960784435272217
18066,0.28284314274787903,4.365196228027344
18067,0.12598039209842682,3.779411792755127
18068,-0.008823529817163944,3.149509906768799
18069,-0.07696078717708588,2.465686321258545
18070,-0.21421568095684052,1.7647058963775635
18071,-0.3490196168422699,1.1004902124404907
18072,-0.4779411852359772,0.3897058963775635
18073,-0.5696078538894653,-0.16911764442920685
18074,-0.6558823585510254,-0.7696078419685364
18075,-0.7524510025978088,-1.313725471496582
18076,-0.8220587968826294,-1.7573529481887817
18077,-0.8612744808197021,-2.122549057006836
18078,-0.8995097875595093,-2.379901885986328
18079,-0.9107843041419983,-2.5759804248809814
18080,-0.8936274647712708,-2.6127450466156006
18081,-0.8686274290084839,-2.6151959896087646
18082,-0.8186274766921997,-2.4607841968536377
18083,-0.7485294342041016,-2.1715686321258545
18084,-0.6593137383460999,-1.8357843160629272
18085,-0.5720587968826294,-1.409313678741455
18086,-0.5181372761726379,-0.8872548937797546
18087,-0.33039215207099915,-0.281862735748291
18088,-0.2137254923582077,0.34068626165390015
18089,-0.08284313976764679,1.0196079015731812
18090,0.05637254938483238,1.7328431606292725
18091,0.2024509757757187,2.4558823108673096
18092,0.31470587849617004,3.129901885986328
18093,0.43970587849617004,3.8651959896087646
18094,0.5426470637321472,4.539215564727783
18095,0.6495097875595093,5.144608020782471
18096,0.7254902124404907,5.669117450714111
18097,0.7941176295280457,6.125
18098,0.8338235020637512,6.514705657958984
18099,0.865686297416687,6.754901885986328
18100,0.8735294342041016,6.916666507720947
18101,0.852450966835022,6.995098114013672
18102,0.8171568512916565,6.919117450714111
18103,0.7651960849761963,6.742647171020508
18104,0.6740196347236633,6.507352828979492
18105,0.5916666388511658,6.085784435272217
18106,0.4740196168422699,5.563725471496582
18107,0.3397058844566345,5.007352828979492
18108,0.19950979948043823,4.360294342041016
18109,0.05588235333561897,3.590686321258545
18110,-0.09852941334247589,2.8529412746429443
18111,-0.24656862020492554,2.002450942993164
18112,-0.40392157435417175,1.191176414489746
18113,-0.5617647171020508,0.33578431606292725
18114,-0.6980392336845398,-0.46078431606292725
18115,-0.8323529362678528,-1.220588207244873
18116,-0.9436274766921997,-1.9166666269302368
18117,-1.041176438331604,-2.56862735748291
18118,-1.1392157077789307,-3.1397058963775635
18119,-1.198039174079895,-3.5784313678741455
18120,-1.2357842922210693,-3.909313678741455
18121,-1.2465686798095703,-4.080882549285889
18122,-1.2269607782363892,-4.279411792755127
18123,-1.2098039388656616,-4.223039150238037
18124,-1.1441175937652588,-4.083333492279053
18125,-1.0647058486938477,-3.7671568393707275
18126,-0.9857842922210693,-3.3921568393707275
18127,-0.8573529124259949,-2.904411792755127
18128,-0.729411780834198,-2.3014705181121826
18129,-0.5764706134796143,-1.5784313678741455
18130,-0.42500001192092896,-0.8382353186607361
18131,-0.2598039209842682,-0.03921568766236305
18132,-0.09705882519483566,0.8235294222831726
18133,0.07401961088180542,1.7279411554336548
18134,0.2343137264251709,2.595588207244873
18135,0.3916666805744171,3.5
18136,0.5470588207244873,4.274509906768799
18137,0.6593137383460999,5.041666507720947
18138,0.7882353067398071,5.811274528503418
18139,0.8725489974021912,6.333333492279053
18140,0.947549045085907,6.833333492279053
18141,0.9946078658103943,7.264705657958984
18142,1.009313702583313,7.507352828979492
18143,1.003921627998352,7.669117450714111
18144,0.9754902124404907,7.666666507720947
18145,0.9289215803146362,7.51225471496582
18146,0.8328431248664856,7.291666507720947
18147,0.740686297416687,6.821078300476074
18148,0.6220588088035583,6.328431606292725
18149,0.47156861424446106,5.644608020782471
18150,0.31078431010246277,4.919117450714111
18151,0.15294118225574493,4.066176414489746
18152,-0.03333333507180214,3.215686321258545
18153,-0.19656862318515778,2.25
18154,-0.3970588147640228,1.2990195751190186
18155,-0.6823529601097107,0.2720588147640228
18156,-0.9142156839370728,-0.686274528503418
18157,-1.0014705657958984,-1.5808823108673096
18158,-1.1362744569778442,-2.475490093231201
18159,-1.2867647409439087,-3.308823585510254
18160,-1.4166666269302368,-4.01225471496582
18161,-1.4872548580169678,-4.629901885986328
18162,-1.541176438331604,-5.107842922210693
18163,-1.5691176652908325,-5.475490093231201
18164,-1.5990196466445923,-5.691176414489746
18165,-1.5598039627075195,-5.740196228027344
18166,-1.5083333253860474,-5.678921699523926
18167,-1.4259804487228394,-5.470588207244873
18168,-1.329901933670044,-5.078431606292725
18169,-1.191176414489746,-4.644608020782471
18170,-1.045098066329956,-3.936274528503418
18171,-0.8823529481887817,-3.247549057006836
18172,-0.6897059082984924,-2.372549057006836
18173,-0.4995098114013672,-1.4460784196853638
18174,-0.3009803891181946,-0.4534313678741455
18175,-0.09313725680112839,0.5808823704719543
18176,0.09019608050584793,1.6446079015731812
18177,0.2955882251262665,2.7009804248809814
18178,0.4799019694328308,3.7279412746429443
18179,0.6421568393707275,4.686274528503418
18180,0.7980391979217529,5.539215564727783
18181,0.9102941155433655,6.330882549285889
18182,1.0303921699523926,7.06862735748291
18183,1.102450966835022,7.727941036224365
18184,1.1627451181411743,8.115196228027344
18185,1.179411768913269,8.433823585510254
18186,1.1828430891036987,8.598039627075195
18187,1.1421568393707275,8.55637264251709
18188,1.0735293626785278,8.414216041564941
18189,0.9897058606147766,8.08088207244873
18190,0.8691176176071167,7.585784435272217
18191,0.7264705896377563,6.975490093231201
18192,0.5622549057006836,6.213235378265381
18193,0.3794117569923401,5.379901885986328
18194,0.18578431010246277,4.409313678741455
18195,-0.008823529817163944,3.343137264251709
18196,-0.23529411852359772,2.3039214611053467
18197,-0.4367647171020508,1.1666666269302368
18198,-0.645588219165802,0.022058824077248573
18199,-0.8514705896377563,-1.0882352590560913
18200,-1.0416666269302368,-2.1764705181121826
18201,-1.2147058248519897,-3.19362735748291
18202,-1.3764705657958984,-4.156862735748291
18203,-1.4946078062057495,-4.997549057006836
18204,-1.6122548580169678,-5.703431606292725
18205,-1.679411768913269,-6.301470756530762
18206,-1.7289215326309204,-6.713235378265381
18207,-1.7318627834320068,-6.973039150238037
18208,-1.7166666984558105,-7.164215564727783
18209,-1.673039197921753,-7.098039150238037
18210,-1.5867646932601929,-6.850490093231201
18211,-1.477450966835022,-6.470588207244873
18212,-1.3470587730407715,-5.960784435272217
18213,-1.1833332777023315,-5.235294342041016
18214,-1.0009803771972656,-4.411764621734619
18215,-0.804411768913269,-3.5196077823638916
18216,-0.5862745046615601,-2.473039150238037
18217,-0.36274510622024536,-1.340686321258545
18218,-0.14803922176361084,-0.17892156541347504
18219,0.07450980693101883,1.0220588445663452
18220,0.3220588266849518,2.1642158031463623
18221,0.5073529481887817,3.370098114013672
18222,0.7083333134651184,4.514705657958984
18223,0.8779411911964417,5.580882549285889
18224,1.0397058725357056,6.522058963775635
18225,1.1691176891326904,7.38725471496582
18226,1.2691175937652588,8.127450942993164
18227,1.3426470756530762,8.69362735748291
18228,1.3872549533843994,9.147058486938477
18229,1.3867647647857666,9.372549057006836
18230,1.3647059202194214,9.46813678741455
18231,1.304411768913269,9.424019813537598
18232,1.2225489616394043,9.098039627075195
18233,1.0985294580459595,8.720588684082031
18234,0.9431372284889221,8.058823585510254
18235,0.7799019813537598,7.345588207244873
18236,0.5921568870544434,6.438725471496582
18237,0.3745098114013672,5.475490093231201
18238,0.15931372344493866,4.323529243469238
18239,-0.07598039507865906,3.1691176891326904
18240,-0.30588236451148987,1.9436274766921997
18241,-0.5514705777168274,0.6936274766921997
18242,-0.7754902243614197,-0.531862735748291
18243,-0.9990196228027344,-1.811274528503418
18244,-1.2117646932601929,-2.9460785388946533
18245,-1.368137240409851,-4.06862735748291
18246,-1.5460784435272217,-5.06862735748291
18247,-1.6872549057006836,-5.977941036224365
18248,-2.2696077823638916,-6.732842922210693
18249,-2.3897058963775635,-7.497549057006836
18250,-1.4392156600952148,-7.781862735748291
18251,-1.8921568393707275,-7.985294342041016
18252,-1.850000023841858,-8.232843399047852
18253,-1.5911765098571777,-8.083333015441895
18254,-1.7931373119354248,-7.752450942993164
18255,-1.604901909828186,-7.303921699523926
18256,-1.1602941751480103,-6.779411792755127
18257,-1.2279411554336548,-6.051470756530762
18258,-1.106372594833374,-5.071078300476074
18259,-0.7642157077789307,-4.071078300476074
18260,-0.4960784316062927,-2.963235378265381
18261,-0.34215685725212097,-1.7916666269302368
18262,-0.09117647260427475,-0.5171568393707275
18263,0.1725490242242813,0.7769607901573181
18264,0.4176470637321472,2.036764621734619
18265,0.6186274290084839,3.279411792755127
18266,0.8274509906768799,4.504901885986328
18267,1.0274510383605957,5.642157077789307
18268,1.1833332777023315,6.656862735748291
18269,1.3235293626785278,7.571078300476074
18270,1.4328430891036987,8.357843399047852
18271,1.5151960849761963,9.039216041564941
18272,1.5720587968826294,9.522058486938477
18273,1.5764706134796143,9.823529243469238
18274,1.5578430891036987,9.950980186462402
18275,1.5088235139846802,9.93137264251709
18276,1.4308823347091675,9.661765098571777
18277,1.3098039627075195,9.25
18278,1.1671568155288696,8.671568870544434
18279,1.0053921937942505,7.933823585510254
18280,0.8049019575119019,7.073529243469238
18281,0.6034313440322876,6.107842922210693
18282,0.3681372404098511,4.980391979217529
18283,0.13872548937797546,3.8284313678741455
18284,-0.09656862914562225,2.5465686321258545
18285,-0.3333333432674408,1.2696079015731812
18286,-0.5745097994804382,-0.0416666679084301
18287,-0.8058823347091675,-1.2916666269302368
18288,-1.0083333253860474,-2.5147058963775635
18289,-1.247549057006836,-3.6666667461395264
18290,-1.3995097875595093,-4.732842922210693
18291,-1.5529412031173706,-5.742647171020508
18292,-1.6946078538894653,-6.600490093231201
18293,-1.7852941751480103,-7.303921699523926
18294,-1.840196132659912,-7.828431606292725
18295,-1.8799020051956177,-8.232843399047852
18296,-1.8833333253860474,-8.438725471496582
18297,-1.8504902124404907,-8.441176414489746
18298,-1.7833333015441895,-8.291666984558105
18299,-1.6882352828979492,-7.997549057006836
18300,-1.5602941513061523,-7.477941036224365
18301,-1.400490164756775,-6.892157077789307
18302,-1.2279411554336548,-6.115196228027344
18303,-1.0328431129455566,-5.149509906768799
18304,-0.8161764740943909,-4.188725471496582
18305,-0.6034313440322876,-3.061274528503418
18306,-0.3642156720161438,-1.845588207244873
18307,-0.125490203499794,-0.6519607901573181
18308,0.09509804099798203,0.6225489974021912
18309,0.3269607722759247,1.8382352590560913
18310,0.5519607663154602,3.063725471496582
18311,0.7504901885986328,4.272058963775635
18312,0.9338235259056091,5.335784435272217
18313,1.0828431844711304,6.367647171020508
18314,1.2392157316207886,7.296568393707275
18315,1.3352941274642944,8.04411792755127
18316,1.4289215803146362,8.671568870544434
18317,1.4725489616394043,9.166666984558105
18318,1.496078372001648,9.507352828979492
18319,1.4877450466156006,9.661765098571777
18320,1.4401960372924805,9.639705657958984
18321,1.3637255430221558,9.473039627075195
18322,1.2681372165679932,9.13725471496582
18323,1.0549019575119019,8.63725471496582
18324,0.9730392098426819,8.144607543945312
18325,0.6235294342041016,7.38725471496582
18326,0.7137255072593689,6.289215564727783
18327,0.18627451360225677,5.338235378265381
18328,0.04068627581000328,4.343137264251709
18329,0.03333333507180214,3.154411792755127
18330,-0.14411765336990356,1.9607843160629272
18331,-0.7009803652763367,0.7720588445663452
18332,-0.8049019575119019,-0.3553921580314636
18333,-0.8446078300476074,-1.5465686321258545
18334,-1.1176470518112183,-2.632352828979492
18335,-1.3779411315917969,-3.683823585510254
18336,-1.4941176176071167,-4.632352828979492
18337,-1.5750000476837158,-5.465686321258545
18338,-1.6813725233078003,-6.215686321258545
18339,-1.8098039627075195,-6.816176414489746
18340,-1.852450966835022,-7.333333492279053
18341,-1.8534313440322876,-7.61274528503418
18342,-1.8485294580459595,-7.835784435272217
18343,-1.8279411792755127,-7.823529243469238
18344,-1.7612744569778442,-7.644608020782471
18345,-1.6651960611343384,-7.428921699523926
18346,-1.5490195751190186,-6.980391979217529
18347,-1.4205882549285889,-6.421568393707275
18348,-1.263235330581665,-5.772058963775635
18349,-1.089215636253357,-5.002450942993164
18350,-0.9073529243469238,-4.122549057006836
18351,-0.7142156958580017,-3.1348040103912354
18352,-0.5102941393852234,-2.1470587253570557
18353,-0.3078431487083435,-1.125
18354,-0.09117647260427475,-0.0049019609577953815
18355,0.08921568840742111,1.0784313678741455
18356,0.2803921699523926,2.117647171020508
18357,0.4691176414489746,3.159313678741455
18358,0.6264705657958984,4.151960849761963
18359,0.7686274647712708,5.098039150238037
18360,0.9112744927406311,5.889705657958984
18361,1.024999976158142,6.625
18362,1.1034313440322876,7.281862735748291
18363,1.1715686321258545,7.727941036224365
18364,1.2230392694473267,8.08088207244873
18365,1.2284313440322876,8.375
18366,1.2034313678741455,8.490196228027344
18367,1.1852941513061523,8.480392456054688
18368,1.1259803771972656,8.296568870544434
18369,1.0509804487228394,8.049019813537598
18370,0.9401960968971252,7.634803771972656
18371,0.8436274528503418,7.149509906768799
18372,0.6764705777168274,6.539215564727783
18373,0.5504902005195618,5.86274528503418
18374,0.37254902720451355,5.029411792755127
18375,0.2235294133424759,4.220588207244873
18376,0.037254903465509415,3.3333332538604736
18377,-0.12450980395078659,2.404411792755127
18378,-0.32450979948043823,1.438725471496582
18379,-0.48235294222831726,0.4852941036224365
18380,-0.6470588445663452,-0.4779411852359772
18381,-0.8132352828979492,-1.4485293626785278
18382,-0.43480393290519714,-2.186274528503418
18383,-0.5024510025978088,-3.0441176891326904
18384,-1.9490195512771606,-3.8529412746429443
18385,-0.5887255072593689,-4.419117450714111
18386,-1.2598038911819458,-5.156862735748291
18387,-1.4450980424880981,-5.710784435272217
18388,-1.5367647409439087,-5.980391979217529
18389,-1.2647058963775635,-6.313725471496582
18390,-1.41372549533844,-6.460784435272217
18391,-1.4529411792755127,-6.578431606292725
18392,-1.4235293865203857,-6.519608020782471
18393,-1.2872549295425415,-6.31862735748291
18394,-1.215686321258545,-6.05637264251709
18395,-1.134313702583313,-5.708333492279053
18396,-1.051960825920105,-5.210784435272217
18397,-0.9186274409294128,-4.651960849761963
18398,-0.7754902243614197,-4.024509906768799
18399,-0.6181372404098511,-3.30637264251709
18400,-0.5058823823928833,-2.600490093231201
18401,-0.3490196168422699,-1.7598038911819458
18402,-0.1666666716337204,-0.936274528503418
18403,-0.0058823530562222,-0.10294117778539658
18404,0.13284313678741455,0.7573529481887817
18405,0.2911764681339264,1.6078431606292725
18406,0.4421568512916565,2.473039150238037
18407,0.5784313678741455,3.2598040103912354
18408,0.7029411792755127,4.049019813537598
18409,0.8073529601097107,4.713235378265381
18410,0.9171568751335144,5.379901885986328
18411,1.0004901885986328,5.924019813537598
18412,1.066176414489746,6.44362735748291
18413,1.1078431606292725,6.833333492279053
18414,1.1392157077789307,7.144608020782471
18415,1.1460784673690796,7.367647171020508
18416,1.140686273574829,7.448529243469238
18417,1.1245098114013672,7.482842922210693
18418,1.0897058248519897,7.438725471496582
18419,1.0137255191802979,7.242647171020508
18420,0.9416666626930237,6.93137264251709
18421,0.8397058844566345,6.546568393707275
18422,0.740686297416687,6.098039150238037
18423,0.6245098114013672,5.571078300476074
18424,0.5034313797950745,4.93137264251709
18425,0.375980406999588,4.267157077789307
18426,0.1867647022008896,3.534313678741455
18427,0.18872548639774323,2.7990195751190186
18428,-0.0058823530562222,1.909313678741455
18429,-0.17058824002742767,1.125
18430,-0.3333333432674408,0.2696078419685364
18431,-0.43039214611053467,-0.6127451062202454
18432,-0.5632352828979492,-1.3897058963775635
18433,-0.7284313440322876,-2.2034313678741455
18434,-0.8607842922210693,-2.9583332538604736
18435,-0.9647058844566345,-3.6642158031463623
18436,-1.0647058486938477,-4.333333492279053
18437,-1.1617647409439087,-4.875
18438,-1.2465686798095703,-5.399509906768799
18439,-1.2985293865203857,-5.855391979217529
18440,-1.3220587968826294,-6.159313678741455
18441,-1.354901909828186,-6.399509906768799
18442,-1.3705881834030151,-6.497549057006836
18443,-1.3411765098571777,-6.536764621734619
18444,-1.298039197921753,-6.460784435272217
18445,-1.2450979948043823,-6.296568393707275
18446,-1.16372549533844,-6.039215564727783
18447,-1.0651960372924805,-5.627450942993164
18448,-0.9666666388511658,-5.129901885986328
18449,-0.8382353186607361,-4.583333492279053
18450,-0.7107843160629272,-3.9240195751190186
18451,-0.5504902005195618,-3.2107841968536377
18452,-0.5970588326454163,-2.465686321258545
18453,-0.6607843041419983,-1.5367647409439087
18454,0.24068626761436462,-0.5539215803146362
18455,0.21666666865348816,0.09313725680112839
18456,-0.08578431606292725,1.159313678741455
18457,0.48186275362968445,2.0833332538604736
18458,0.695588231086731,2.911764621734619
18459,0.6299019455909729,3.7647058963775635
18460,0.7191176414489746,4.63725471496582
18461,0.8931372761726379,5.411764621734619
18462,1.08627450466156,6.156862735748291
18463,1.1397058963775635,6.767157077789307
18464,1.138235330581665,7.299019813537598
18465,1.2235294580459595,7.794117450714111
18466,1.3029412031173706,8.110294342041016
18467,1.2936275005340576,8.377450942993164
18468,1.2666666507720947,8.482843399047852
18469,1.246078372001648,8.495098114013672
18470,1.215686321258545,8.328431129455566
18471,1.1401960849761963,8.088234901428223
18472,1.0382353067398071,7.740196228027344
18473,0.9534313678741455,7.286764621734619
18474,0.8196078538894653,6.732842922210693
18475,0.658823549747467,6.075980186462402
18476,0.5058823823928833,5.299019813537598
18477,0.3480392098426819,4.51225471496582
18478,0.1725490242242813,3.5833332538604736
18479,-0.01274509821087122,2.6715686321258545
18480,-0.19068627059459686,1.6715686321258545
18481,-0.38235294818878174,0.6691176295280457
18482,-0.5681372284889221,-0.3578431308269501
18483,-0.740686297416687,-1.3480392694473267
18484,-0.9127451181411743,-2.3529412746429443
18485,-1.0656862258911133,-3.30637264251709
18486,-1.2166666984558105,-4.151960849761963
18487,-1.3450980186462402,-4.995098114013672
18488,-1.4558823108673096,-5.754901885986328
18489,-1.5441176891326904,-6.340686321258545
18490,-1.6166666746139526,-6.936274528503418
18491,-1.6602941751480103,-7.308823585510254
18492,-1.692647099494934,-7.686274528503418
18493,-1.6848039627075195,-7.828431606292725
18494,-1.6656862497329712,-7.916666507720947
18495,-1.6205881834030151,-7.840686321258545
18496,-1.5593137741088867,-7.627450942993164
18497,-1.4602941274642944,-7.335784435272217
18498,-1.3382352590560913,-6.88725471496582
18499,-1.208823561668396,-6.345588207244873
18500,-1.095588207244873,-5.615196228027344
18501,-0.9083333611488342,-4.894608020782471
18502,-0.7171568870544434,-4.080882549285889
18503,-0.5602940917015076,-3.100490093231201
18504,-0.364705890417099,-2.098039150238037
18505,-0.16470588743686676,-1.1176470518112183
18506,0.022058824077248573,-0.053921569138765335
18507,0.22058823704719543,1.0441176891326904
18508,0.4176470637321472,2.061274528503418
18509,0.5901960730552673,3.0784313678741455
18510,0.7411764860153198,4.075980186462402
18511,0.8588235378265381,5.017157077789307
18512,0.9147058725357056,5.838235378265381
18513,1.0470588207244873,6.678921699523926
18514,1.170098066329956,7.399509906768799
18515,1.2549020051956177,8.002450942993164
18516,1.2882353067398071,8.509803771972656
18517,1.3166667222976685,8.892156600952148
18518,1.3450980186462402,9.090685844421387
18519,1.3382352590560913,9.196078300476074
18520,1.3024510145187378,9.198529243469238
18521,1.2455881834030151,9.058823585510254
18522,1.1651960611343384,8.80637264251709
18523,1.0848039388656616,8.421568870544434
18524,0.954901933670044,7.924019813537598
18525,0.8122549057006836,7.357842922210693
18526,0.6779412031173706,6.632352828979492
18527,0.5142157077789307,5.821078300476074
18528,0.3343137204647064,5.049019813537598
18529,0.15882353484630585,4.05637264251709
18530,-0.026470588520169258,3.125
18531,-0.20637254416942596,2.098039150238037
18532,-0.3901960849761963,1.0710784196853638
18533,-0.5808823704719543,0.08088235557079315
18534,-0.75,-0.9264705777168274
18535,-0.8985294103622437,-1.8651961088180542
18536,-1.0764706134796143,-2.8333332538604736
18537,-1.2073529958724976,-3.7083332538604736
18538,-1.3465685844421387,-4.541666507720947
18539,-1.4436274766921997,-5.240196228027344
18540,-1.5431373119354248,-5.865196228027344
18541,-1.6112744808197021,-6.424019813537598
18542,-1.660784363746643,-6.889705657958984
18543,-1.691176414489746,-7.176470756530762
18544,-1.7073529958724976,-7.446078300476074
18545,-1.6960784196853638,-7.529411792755127
18546,-1.6642156839370728,-7.553921699523926
18547,-1.622549057006836,-7.450980186462402
18548,-1.5401960611343384,-7.220588207244873
18549,-1.4446078538894653,-6.897058963775635
18550,-1.3382352590560913,-6.477941036224365
18551,-1.2200980186462402,-5.928921699523926
18552,-1.0965685844421387,-5.333333492279053
18553,-0.9534313678741455,-4.676470756530762
18554,-0.7965686321258545,-3.973039150238037
18555,-0.6333333253860474,-3.1348040103912354
18556,-0.48137253522872925,-2.2892158031463623
18557,-0.3122549057006836,-1.433823585510254
18558,-0.15539215505123138,-0.5539215803146362
18559,0.007843137718737125,0.343137264251709
18560,0.17058824002742767,1.1960784196853638
18561,0.33137255907058716,2.0416667461395264
18562,0.6450980305671692,2.870098114013672
18563,0.7127450704574585,3.6960785388946533
18564,0.7990196347236633,4.458333492279053
18565,0.8946078419685364,5.166666507720947
18566,1.050490140914917,5.801470756530762
18567,1.127450942993164,6.311274528503418
18568,1.1784313917160034,6.794117450714111
18569,1.2107843160629272,7.210784435272217
18570,1.2681372165679932,7.51225471496582
18571,1.2892156839370728,7.745098114013672
18572,1.2715686559677124,7.921568393707275
18573,1.2455881834030151,7.958333492279053
18574,1.225000023841858,7.894608020782471
18575,1.1740195751190186,7.76225471496582
18576,1.1176470518112183,7.546568393707275
18577,1.0215686559677124,7.210784435272217
18578,0.945588231086731,6.796568393707275
18579,0.8441176414489746,6.394608020782471
18580,0.7348039150238037,5.848039150238037
18581,0.6102941036224365,5.31862735748291
18582,0.4906862676143646,4.669117450714111
18583,0.36127451062202454,3.997549057006836
18584,0.21764706075191498,3.30637264251709
18585,0.06862745434045792,2.5490195751190186
