Sample,Ch1,Ch2 
14472,0.9514706134796143,7.848039150238037
14473,0.8151960968971252,7.411764621734619
14474,0.6828431487083435,6.867647171020508
14475,0.533823549747467,6.23774528503418
14476,0.3745098114013672,5.455882549285889
14477,0.18921568989753723,4.69362735748291
14478,0.014705882407724857,3.8235294818878174
14479,-0.17794117331504822,2.8970587253570557
14480,-0.3691176474094391,1.9313725233078003
14481,-0.552450954914093,0.8872548937797546
14482,-0.748039186000824,-0.09803921729326248
14483,-0.9220588207244873,-1.0980392694473267
14484,-1.074509859085083,-2.066176414489746
14485,-1.240686297416687,-2.9852941036224365
14486,-1.375,-3.9240195751190186
14487,-1.4872548580169678,-4.767157077789307
14488,-1.5975489616394043,-5.531862735748291
14489,-1.6642156839370728,-6.205882549285889
14490,-1.7176470756530762,-6.75
14491,-1.7504901885986328,-7.257352828979492
14492,-1.7637255191802979,-7.578431606292725
14493,-1.7392157316207886,-7.791666507720947
14494,-1.7068626880645752,-7.865196228027344
14495,-1.6490195989608765,-7.828431606292725
14496,-1.5514706373214722,-7.651960849761963
14497,-1.442647099494934,-7.382352828979492
14498,-1.324509859085083,-6.975490093231201
14499,-1.1749999523162842,-6.426470756530762
14500,-1.0166666507720947,-5.784313678741455
14501,-0.8362745046615601,-5.051470756530762
14502,-0.645588219165802,-4.257352828979492
14503,-0.45490196347236633,-3.348039150238037
14504,-0.25196078419685364,-2.377450942993164
14505,-0.04754902049899101,-1.3897058963775635
14506,0.14166666567325592,-0.32598039507865906
14507,0.3485293984413147,0.7401960492134094
14508,0.5392156839370728,1.784313678741455
14509,0.716176450252533,2.80637264251709
14510,0.8789215683937073,3.8333332538604736
14511,1.0269607305526733,4.75
14512,1.1446079015731812,5.676470756530762
14513,1.2710784673690796,6.446078300476074
14514,1.3568627834320068,7.166666507720947
14515,1.426960825920105,7.838235378265381
14516,1.4563724994659424,8.33088207244873
14517,1.4715685844421387,8.727941513061523
14518,1.4725489616394043,9.053921699523926
14519,1.438725471496582,9.147058486938477
14520,1.3892157077789307,9.215685844421387
14521,1.3225489854812622,9.05637264251709
14522,1.2200980186462402,8.877450942993164
14523,1.104901909828186,8.502450942993164
14524,0.968137264251709,8.06862735748291
14525,0.8245097994804382,7.446078300476074
14526,0.6598039269447327,6.789215564727783
14527,0.48627451062202454,5.973039150238037
14528,0.32499998807907104,5.223039150238037
14529,0.11568627506494522,4.299019813537598
14530,-0.07254902273416519,3.3529412746429443
14531,-0.2642156779766083,2.350490093231201
14532,-0.4519607722759247,1.3823529481887817
14533,-0.6303921341896057,0.2867647111415863
14534,-0.813725471496582,-0.6274510025978088
14535,-0.9725490212440491,-1.6053920984268188
14536,-1.122549057006836,-2.5539214611053467
14537,-1.2612744569778442,-3.475490093231201
14538,-1.3799020051956177,-4.289215564727783
14539,-1.468137264251709,-5.026960849761963
14540,-1.561274528503418,-5.698529243469238
14541,-1.622549057006836,-6.316176414489746
14542,-1.6480392217636108,-6.745098114013672
14543,-1.6715686321258545,-7.117647171020508
14544,-1.666176438331604,-7.394608020782471
14545,-1.5171568393707275,-7.514705657958984
14546,-1.4754902124404907,-7.549019813537598
14547,-1.4328430891036987,-7.438725471496582
14548,-1.3897058963775635,-7.25
14549,-1.2642157077789307,-6.958333492279053
14550,-1.150490164756775,-6.549019813537598
14551,-1.0392156839370728,-6.053921699523926
14552,-0.9073529243469238,-5.448529243469238
14553,-0.7485294342041016,-4.808823585510254
14554,-0.5794117450714111,-4.049019813537598
14555,-0.42549020051956177,-3.3308823108673096
14556,-0.250980406999588,-2.5171568393707275
14557,-0.10343137383460999,-1.6666666269302368
14558,0.07500000298023224,-0.7377451062202454
14559,0.23333333432674408,0.1200980395078659
14560,0.39656862616539,1.0196079015731812
14561,0.522549033164978,1.8333333730697632
14562,0.6656862497329712,2.6642158031463623
14563,0.7960784435272217,3.524509906768799
14564,0.9039215445518494,4.247549057006836
14565,1.0122549533843994,4.965686321258545
14566,1.0867646932601929,5.607842922210693
14567,1.1612745523452759,6.191176414489746
14568,1.2098039388656616,6.725490093231201
14569,1.2504901885986328,7.147058963775635
14570,1.2642157077789307,7.416666507720947
14571,1.2705882787704468,7.671568393707275
14572,1.252450942993164,7.879901885986328
14573,1.2294117212295532,7.914215564727783
14574,1.1789215803146362,7.894608020782471
14575,1.1112744808197021,7.808823585510254
14576,1.0392156839370728,7.56862735748291
14577,0.9622548818588257,7.279411792755127
14578,0.8485293984413147,6.960784435272217
14579,0.7333333492279053,6.504901885986328
14580,0.6166666746139526,6.002450942993164
14581,0.5,5.433823585510254
14582,0.37205880880355835,4.80637264251709
14583,0.22647058963775635,4.169117450714111
14584,0.08578431606292725,3.4460785388946533
14585,-0.061274509876966476,2.713235378265381
14586,-0.1980392187833786,1.965686321258545
14587,-0.33039215207099915,1.1985293626785278
14588,-0.4700980484485626,0.41421568393707275
14589,-0.5843137502670288,-0.3112744987010956
14590,-0.7333333492279053,-1.093137264251709
14591,-0.8607842922210693,-1.784313678741455
14592,-0.9656862616539001,-2.55637264251709
14593,-1.0622549057006836,-3.154411792755127
14594,-1.1529412269592285,-3.838235378265381
14595,-1.2348039150238037,-4.401960849761963
14596,-1.2955882549285889,-4.953431606292725
14597,-1.343137264251709,-5.397058963775635
14598,-1.4450980424880981,-5.759803771972656
14599,-1.4911764860153198,-6.105391979217529
14600,-1.4759804010391235,-6.325980186462402
14601,-1.4578431844711304,-6.485294342041016
14602,-1.4485293626785278,-6.61274528503418
14603,-1.4245097637176514,-6.627450942993164
14604,-1.3794118165969849,-6.529411792755127
14605,-1.2946078777313232,-6.382352828979492
14606,-1.2225489616394043,-6.169117450714111
14607,-1.1259803771972656,-5.80637264251709
14608,-1.0240195989608765,-5.468137264251709
14609,-0.8985294103622437,-4.985294342041016
14610,-0.7686274647712708,-4.384803771972656
14611,-0.6416666507720947,-3.8529412746429443
14612,-0.4892156720161438,-3.129901885986328
14613,-0.34215685725212097,-2.5
14614,-0.1980392187833786,-1.7058823108673096
14615,-0.037254903465509415,-0.9803921580314636
14616,0.11127451062202454,-0.14950980246067047
14617,0.2656862735748291,0.6495097875595093
14618,0.4122548997402191,1.4950979948043823
14619,0.5583333373069763,2.3553922176361084
14620,0.6583333611488342,3.129901885986328
14621,0.8235294222831726,3.93137264251709
14622,0.9348039031028748,4.708333492279053
14623,1.0362745523452759,5.392157077789307
14624,1.1220588684082031,6.009803771972656
14625,1.2107843160629272,6.674019813537598
14626,1.2764705419540405,7.174019813537598
14627,1.3186274766921997,7.625
14628,1.3475489616394043,7.963235378265381
14629,1.350000023841858,8.276960372924805
14630,1.33627450466156,8.463234901428223
14631,1.3142156600952148,8.561274528503418
14632,1.2666666507720947,8.519607543945312
14633,1.2093137502670288,8.453431129455566
14634,1.1269607543945312,8.259803771972656
14635,1.024999976158142,7.973039150238037
14636,0.9127451181411743,7.546568393707275
14637,0.7897058725357056,7.100490093231201
14638,0.677450954914093,6.51225471496582
14639,0.5186274647712708,5.879901885986328
14640,0.35588234663009644,5.183823585510254
14641,0.1769607812166214,4.401960849761963
14642,0.0235294122248888,3.595588207244873
14643,-0.15539215505123138,2.715686321258545
14644,-0.33137255907058716,1.7892156839370728
14645,-0.4946078360080719,0.8700980544090271
14646,-0.6460784077644348,-0.0416666679084301
14647,-0.8377450704574585,-0.9779411554336548
14648,-0.9715686440467834,-1.8651961088180542
14649,-1.1235294342041016,-2.75
14650,-1.2573529481887817,-3.590686321258545
14651,-1.3803921937942505,-4.38725471496582
14652,-1.4661765098571777,-5.154411792755127
14653,-1.554411768913269,-5.825980186462402
14654,-1.634313702583313,-6.377450942993164
14655,-1.686274528503418,-6.877450942993164
14656,-1.698039174079895,-7.286764621734619
14657,-1.7122548818588257,-7.620098114013672
14658,-1.7122548818588257,-7.796568393707275
14659,-2.173039197921753,-7.938725471496582
14660,-2.0808823108673096,-8.075980186462402
14661,-1.0833333730697632,-7.745098114013672
14662,-1.4568626880645752,-7.526960849761963
14663,-1.3676470518112183,-7.301470756530762
14664,-1.016176462173462,-6.840686321258545
14665,-1.1696078777313232,-6.384803771972656
14666,-0.9617646932601929,-5.732842922210693
14667,-0.5401960611343384,-5.125
14668,-0.6117647290229797,-4.450980186462402
14669,-0.5078431367874146,-3.5441176891326904
14670,-0.17499999701976776,-2.786764621734619
14671,-0.027941176667809486,-1.8799020051956177
14672,0.06029411777853966,-1.029411792755127
14673,0.24117647111415863,-0.10294117778539658
14674,0.4529411792755127,0.8406862616539001
14675,0.579901933670044,1.7230392694473267
14676,0.7196078300476074,2.6078431606292725
14677,0.8446078300476074,3.465686321258545
14678,0.9857842922210693,4.294117450714111
14679,1.1039215326309204,5.039215564727783
14680,1.3328431844711304,5.845588207244873
14681,1.4671568870544434,6.392157077789307
14682,1.4808824062347412,6.93137264251709
14683,1.5073529481887817,7.426470756530762
14684,1.567647099494934,7.803921699523926
14685,1.58627450466156,8.127450942993164
14686,1.5725489854812622,8.338234901428223
14687,1.525490164756775,8.522058486938477
14688,1.5014705657958984,8.549019813537598
14689,1.4686274528503418,8.492647171020508
14690,1.3833333253860474,8.335783958435059
14691,1.2999999523162842,8.144607543945312
14692,1.2102941274642944,7.838235378265381
14693,1.1132352352142334,7.480391979217529
14694,0.9955882430076599,6.963235378265381
14695,0.8627451062202454,6.536764621734619
14696,0.7397058606147766,5.911764621734619
14697,0.5990195870399475,5.272058963775635
14698,0.4637254774570465,4.639705657958984
14699,0.31519606709480286,3.9166667461395264
14700,0.2029411792755127,3.2303922176361084
14701,0.03235294297337532,2.4779412746429443
14702,-0.1044117659330368,1.7058823108673096
14703,-0.23823529481887817,0.9534313678741455
14704,-0.3764705955982208,0.16421568393707275
14705,-0.5058823823928833,-0.5588235259056091
14706,-0.6122549176216125,-1.340686321258545
14707,-0.7235293984413147,-2.0465686321258545
14708,-0.8338235020637512,-2.649509906768799
14709,-0.9225490093231201,-3.343137264251709
14710,-1.0102940797805786,-3.909313678741455
14711,-1.0857843160629272,-4.446078300476074
14712,-1.145098090171814,-4.93137264251709
14713,-1.1985293626785278,-5.311274528503418
14714,-1.2357842922210693,-5.740196228027344
14715,-1.2509803771972656,-6.039215564727783
14716,-1.2607842683792114,-6.330882549285889
14717,-1.2681372165679932,-6.460784435272217
14718,-1.2676470279693604,-6.585784435272217
14719,-1.2352941036224365,-6.654411792755127
14720,-1.204901933670044,-6.63725471496582
14721,-1.1534314155578613,-6.519608020782471
14722,-1.0926470756530762,-6.392157077789307
14723,-1.0269607305526733,-6.139705657958984
14724,-0.9583333134651184,-5.872549057006836
14725,-0.8632352948188782,-5.578431606292725
14726,-0.7774509787559509,-5.169117450714111
14727,-0.6602941155433655,-4.710784435272217
14728,-0.5455882549285889,-4.208333492279053
14729,-0.4313725531101227,-3.7009804248809814
14730,-0.32009804248809814,-3.0857841968536377
14731,-0.18872548639774323,-2.4852941036224365
14732,-0.05882352963089943,-1.8333333730697632
14733,0.007843137718737125,-1.127450942993164
14734,0.2544117569923401,-0.3897058963775635
14735,0.6411764621734619,0.44117647409439087
14736,0.364705890417099,0.9436274766921997
14737,0.5377451181411743,1.6789215803146362
14738,0.6950980424880981,2.497549057006836
14739,0.845588207244873,3.1470587253570557
14740,0.954901933670044,3.8210785388946533
14741,0.9514706134796143,4.492647171020508
14742,0.9764705896377563,5.169117450714111
14743,1.193137288093567,5.779411792755127
14744,1.2936275005340576,6.301470756530762
14745,1.2372548580169678,6.73774528503418
14746,1.2975490093231201,7.227941036224365
14747,1.3965686559677124,7.625
14748,1.4063725471496582,7.933823585510254
14749,1.3794118165969849,8.171568870544434
14750,1.3676470518112183,8.340685844421387
14751,1.378921627998352,8.401960372924805
14752,1.3416666984558105,8.492647171020508
14753,1.2852941751480103,8.43137264251709
14754,1.2122548818588257,8.242647171020508
14755,1.1441175937652588,8.0
14756,1.0651960372924805,7.666666507720947
14757,0.9509803652763367,7.276960849761963
14758,0.8308823704719543,6.825980186462402
14759,0.7156862616539001,6.311274528503418
14760,0.5789215564727783,5.73774528503418
14761,0.44019606709480286,5.066176414489746
14762,0.28774508833885193,4.389705657958984
14763,0.13872548937797546,3.627450942993164
14764,-0.007843137718737125,2.8308823108673096
14765,-0.17058824002742767,1.9828431606292725
14766,-0.32499998807907104,1.191176414489746
14767,-0.4941176474094391,0.3063725531101227
14768,-0.625,-0.5049019455909729
14769,-0.7740195989608765,-1.3627450466156006
14770,-0.904411792755127,-2.1960785388946533
14771,-1.0441176891326904,-2.9852941036224365
14772,-1.159313678741455,-3.7401959896087646
14773,-1.2651960849761963,-4.473039150238037
14774,-1.3529411554336548,-5.169117450714111
14775,-1.4485293626785278,-5.730391979217529
14776,-1.4990196228027344,-6.311274528503418
14777,-1.5490195751190186,-6.757352828979492
14778,-1.5926470756530762,-7.132352828979492
14779,-1.602450966835022,-7.446078300476074
14780,-1.6009804010391235,-7.678921699523926
14781,-1.58627450466156,-7.828431606292725
14782,-1.5514706373214722,-7.884803771972656
14783,-1.5004901885986328,-7.808823585510254
14784,-1.4593137502670288,-7.676470756530762
14785,-1.5627450942993164,-7.482842922210693
14786,-1.4313725233078003,-7.156862735748291
14787,-1.279411792755127,-6.825980186462402
14788,-1.1313725709915161,-6.411764621734619
14789,-1.0759804248809814,-5.830882549285889
14790,-0.9647058844566345,-5.215686321258545
14791,-0.7745097875595093,-4.610294342041016
14792,-0.6166666746139526,-3.9485294818878174
14793,0.019117647781968117,-3.120098114013672
14794,0.08725490421056747,-2.375
14795,-0.7774509787559509,-1.6176470518112183
14796,0.7093137502670288,-0.7965686321258545
14797,0.23578430712223053,-0.11519607901573181
14798,0.28921568393707275,0.6642156839370728
14799,0.4632352888584137,1.5122549533843994
14800,0.7921568751335144,2.311274528503418
14801,0.7225490212440491,3.0490195751190186
14802,0.843137264251709,3.7034313678741455
14803,0.9313725233078003,4.392157077789307
14804,1.054411768913269,5.107842922210693
14805,1.1328431367874146,5.634803771972656
14806,1.195588231086731,6.139705657958984
14807,1.2176470756530762,6.622549057006836
14808,1.2901960611343384,7.066176414489746
14809,1.3372548818588257,7.355391979217529
14810,1.3490196466445923,7.674019813537598
14811,1.3259804248809814,7.852941036224365
14812,1.3279411792755127,7.982842922210693
14813,1.3264706134796143,8.144607543945312
14814,1.284313678741455,8.08088207244873
14815,1.2441176176071167,8.034314155578613
14816,1.2009804248809814,7.94362735748291
14817,1.1617647409439087,7.791666507720947
14818,1.0549019575119019,7.56862735748291
14819,1.0009803771972656,7.274509906768799
14820,0.8450980186462402,6.933823585510254
14821,0.800000011920929,6.575980186462402
14822,0.7240195870399475,6.132352828979492
14823,0.6274510025978088,5.713235378265381
14824,0.4985294044017792,5.169117450714111
14825,0.3843137323856354,4.656862735748291
14826,0.2823529541492462,4.063725471496582
14827,0.16911764442920685,3.5
14828,0.05098039284348488,2.8872549533843994
14829,-0.06323529779911041,2.2671568393707275
14830,-0.16813725233078003,1.6078431606292725
14831,-0.29509803652763367,1.0122549533843994
14832,-0.41372549533843994,0.3382352888584137
14833,-0.5289215445518494,-0.3014705777168274
14834,-0.6392157077789307,-0.904411792755127
14835,-0.7602941393852234,-1.566176414489746
14836,-0.841176450252533,-2.122549057006836
14837,-0.9401960968971252,-2.774509906768799
14838,-1.0333333015441895,-3.3235294818878174
14839,-1.1102941036224365,-3.9166667461395264
14840,-1.1897058486938477,-4.409313678741455
14841,-1.2583333253860474,-4.884803771972656
14842,-1.304411768913269,-5.333333492279053
14843,-1.3583333492279053,-5.710784435272217
14844,-1.404411792755127,-6.066176414489746
14845,-1.4406862258911133,-6.357842922210693
14846,-1.4524509906768799,-6.666666507720947
14847,-1.4553921222686768,-6.803921699523926
14848,-1.4563724994659424,-6.924019813537598
14849,-1.4450980424880981,-7.019608020782471
14850,-1.4117647409439087,-7.071078300476074
14851,-1.3779411315917969,-7.007352828979492
14852,-1.3367646932601929,-6.928921699523926
14853,-1.2691175937652588,-6.745098114013672
14854,-1.195588231086731,-6.482842922210693
14855,-1.1279411315917969,-6.19362735748291
14856,-1.0284314155578613,-5.865196228027344
14857,-0.9308823347091675,-5.441176414489746
14858,-0.8181372284889221,-4.963235378265381
14859,-0.7029411792755127,-4.448529243469238
14860,-0.5745097994804382,-3.8578431606292725
14861,-0.46225491166114807,-3.218137264251709
14862,-0.31568628549575806,-2.632352828979492
14863,-0.17794117331504822,-1.8823529481887817
14864,-0.0416666679084301,-1.1372549533843994
14865,0.10245098173618317,-0.42401960492134094
14866,0.24068626761436462,0.34068626165390015
14867,0.1975490152835846,1.0563725233078003
14868,0.11078431457281113,1.9313725233078003
14869,0.895588219165802,2.75
14870,0.9642156958580017,3.3039214611053467
14871,0.5122548937797546,4.093137264251709
14872,1.0808823108673096,4.899509906768799
14873,1.229901909828186,5.465686321258545
14874,1.0950980186462402,6.102941036224365
14875,1.121078372001648,6.747549057006836
14876,1.2504901885986328,7.220588207244873
14877,1.3637255430221558,7.671568393707275
14878,1.3627450466156006,8.051470756530762
14879,1.307352900505066,8.411765098571777
14880,1.3612744808197021,8.65686321258545
14881,1.4073529243469238,8.857843399047852
14882,1.3676470518112183,8.914216041564941
14883,1.3058823347091675,8.95588207244873
14884,1.2779412269592285,8.889705657958984
14885,1.2352941036224365,8.789216041564941
14886,1.1676470041275024,8.588234901428223
14887,1.0754902362823486,8.321078300476074
14888,0.9803921580314636,7.977941036224365
14889,0.8916666507720947,7.63725471496582
14890,0.7857843041419983,7.134803771972656
14891,0.6642156839370728,6.580882549285889
14892,0.5397058725357056,6.051470756530762
14893,0.4215686321258545,5.424019813537598
14894,0.29411765933036804,4.796568393707275
14895,0.15490196645259857,4.134803771972656
14896,0.022058824077248573,3.4583332538604736
14897,-0.11029411852359772,2.7107841968536377
14898,-0.2441176474094391,1.9926470518112183
14899,-0.3705882430076599,1.2549020051956177
14900,-0.4901960790157318,0.4901960790157318
14901,-0.6122549176216125,-0.14705882966518402
14902,-0.7147058844566345,-0.8799019455909729
14903,-0.8284313678741455,-1.563725471496582
14904,-0.9264705777168274,-2.186274528503418
14905,-1.0274510383605957,-2.8039214611053467
14906,-1.1068627834320068,-3.3848040103912354
14907,-1.176960825920105,-3.94362735748291
14908,-1.2485294342041016,-4.389705657958984
14909,-1.2946078777313232,-4.901960849761963
14910,-1.3372548818588257,-5.308823585510254
14911,-1.3887255191802979,-5.671568393707275
14912,-1.409313678741455,-5.973039150238037
14913,-1.4205882549285889,-6.235294342041016
14914,-1.4328430891036987,-6.48774528503418
14915,-1.4382352828979492,-6.622549057006836
14916,-1.4225490093231201,-6.745098114013672
14917,-1.4117647409439087,-6.791666507720947
14918,-1.3828431367874146,-6.796568393707275
14919,-1.3519607782363892,-6.779411792755127
14920,-1.324509859085083,-6.700980186462402
14921,-1.2759803533554077,-6.583333492279053
14922,-1.2161765098571777,-6.453431606292725
14923,-1.1470588445663452,-6.235294342041016
14924,-1.1029411554336548,-5.955882549285889
14925,-1.009313702583313,-5.629901885986328
14926,-0.9465686082839966,-5.352941036224365
14927,-0.8539215922355652,-4.94362735748291
14928,-0.761274516582489,-4.590686321258545
14929,-0.6715686321258545,-4.147058963775635
14930,-0.5730392336845398,-3.654411792755127
14931,-0.4573529362678528,-3.1764705181121826
14932,-0.3906862735748291,-2.6715686321258545
14933,-0.26372548937797546,-2.125
14934,-0.1661764681339264,-1.5441176891326904
14935,-0.05000000074505806,-1.0
14936,0.06078431382775307,-0.3921568691730499
14937,0.1612745076417923,0.22794117033481598
14938,0.2671568691730499,0.8088235259056091
14939,0.3789215683937073,1.406862735748291
14940,0.49117645621299744,2.034313678741455
14941,0.5901960730552673,2.625
14942,0.6931372284889221,3.254901885986328
14943,0.7936274409294128,3.840686321258545
14944,0.8799019455909729,4.377450942993164
14945,0.970588207244873,4.973039150238037
14946,1.0563725233078003,5.524509906768799
14947,1.127450942993164,6.026960849761963
14948,1.1872549057006836,6.524509906768799
14949,1.247549057006836,6.968137264251709
14950,1.2906862497329712,7.321078300476074
14951,1.3323529958724976,7.703431606292725
14952,1.358823537826538,7.990196228027344
14953,1.3862744569778442,8.27450942993164
14954,1.3892157077789307,8.473039627075195
14955,1.3872549533843994,8.575980186462402
14956,1.3637255430221558,8.68137264251709
14957,1.3421568870544434,8.72549057006836
14958,1.3078430891036987,8.700980186462402
14959,1.2578431367874146,8.553921699523926
14960,1.1985293626785278,8.348039627075195
14961,1.1230392456054688,8.102941513061523
14962,1.0441176891326904,7.838235378265381
14963,0.9495097994804382,7.458333492279053
14964,0.8416666388511658,7.098039150238037
14965,0.7392156720161438,6.615196228027344
14966,0.6308823823928833,6.06862735748291
14967,0.5122548937797546,5.529411792755127
14968,0.3867647051811218,4.921568393707275
14969,0.2558823525905609,4.291666507720947
14970,0.11813725531101227,3.617647171020508
14971,-0.011274510063230991,2.909313678741455
14972,-0.1406862735748291,2.132352828979492
14973,-0.2671568691730499,1.468137264251709
14974,-0.4000000059604645,0.779411792755127
14975,-0.48676469922065735,0.0024509804788976908
14976,-0.654411792755127,-0.7328431606292725
14977,-0.7823529243469238,-1.4264706373214722
14978,-0.876960813999176,-2.0833332538604736
14979,-0.9725490212440491,-2.7916667461395264
14980,-1.067647099494934,-3.406862735748291
14981,-1.1549019813537598,-3.997549057006836
14982,-1.2259804010391235,-4.55637264251709
14983,-1.3166667222976685,-5.093137264251709
14984,-1.3558824062347412,-5.536764621734619
14985,-1.4034314155578613,-5.892157077789307
14986,-1.4352941513061523,-6.313725471496582
14987,-1.465196132659912,-6.629901885986328
14988,-1.4862744808197021,-6.852941036224365
14989,-1.4808824062347412,-7.063725471496582
14990,-1.4892157316207886,-7.213235378265381
14991,-1.465196132659912,-7.272058963775635
14992,-1.4372549057006836,-7.294117450714111
14993,-1.41372549533844,-7.272058963775635
14994,-1.3671568632125854,-7.210784435272217
14995,-1.3274509906768799,-7.051470756530762
14996,-1.2838234901428223,-6.909313678741455
14997,-1.2117646932601929,-6.698529243469238
14998,-1.1539216041564941,-6.424019813537598
14999,-1.0764706134796143,-6.132352828979492
15000,-1.003921627998352,-5.76225471496582
15001,-0.9171568751335144,-5.468137264251709
15002,-0.8343137502670288,-5.036764621734619
15003,-0.7524510025978088,-4.63725471496582
15004,-0.6622549295425415,-4.183823585510254
15005,-0.574999988079071,-3.754901885986328
15006,-0.4941176474094391,-3.2720587253570557
15007,-0.3705882430076599,-2.7598040103912354
15008,-0.3186274468898773,-2.2647058963775635
15009,-0.21764706075191498,-1.7696079015731812
15010,-0.10294117778539658,-1.1936274766921997
15011,-0.026960784569382668,-0.7156862616539001
15012,0.06911765038967133,-0.10784313827753067
15013,0.16568627953529358,0.38235294818878174
15014,0.26274511218070984,0.9460784196853638
15015,0.34607842564582825,1.438725471496582
15016,0.4205882251262665,1.9901961088180542
15017,0.5166666507720947,2.4607841968536377
15018,0.6049019694328308,3.026960849761963
15019,0.6764705777168274,3.561274528503418
15020,0.759313702583313,4.017157077789307
15021,0.829901933670044,4.524509906768799
15022,0.9039215445518494,4.997549057006836
15023,0.9632353186607361,5.465686321258545
15024,1.0210784673690796,5.909313678741455
15025,1.0857843160629272,6.284313678741455
15026,1.128921627998352,6.656862735748291
15027,1.1764706373214722,6.990196228027344
15028,1.220588207244873,7.335784435272217
15029,1.2455881834030151,7.649509906768799
15030,1.2602940797805786,7.899509906768799
15031,1.2838234901428223,8.066176414489746
15032,1.2995097637176514,8.272058486938477
15033,1.2867647409439087,8.377450942993164
15034,1.2803921699523926,8.453431129455566
15035,1.2588235139846802,8.45588207244873
15036,1.2289215326309204,8.458333015441895
15037,1.173039197921753,8.409314155578613
15038,1.143627405166626,8.257352828979492
15039,1.0882352590560913,8.10049057006836
15040,1.0887254476547241,7.823529243469238
15041,1.016176462173462,7.51225471496582
15042,0.897549033164978,7.242647171020508
15043,0.8171568512916565,6.872549057006836
15044,0.7637255191802979,6.43137264251709
15045,0.6558823585510254,5.936274528503418
15046,0.5323529243469238,5.419117450714111
15047,0.4264705777168274,4.904411792755127
15048,0.3171568512916565,4.299019813537598
15049,0.20049019157886505,3.6960785388946533
15050,0.06029411777853966,3.0465686321258545
15051,-0.0573529414832592,2.377450942993164
15052,-0.17499999701976776,1.720588207244873
15053,-0.29950979351997375,1.0367647409439087
15054,-0.4274509847164154,0.3333333432674408
15055,-0.5460784435272217,-0.3284313678741455
15056,-0.6563725471496582,-1.0
15057,-0.7578431367874146,-1.6617647409439087
15058,-0.8583333492279053,-2.3039214611053467
15059,-0.9534313678741455,-2.936274528503418
15060,-1.051960825920105,-3.492647171020508
15061,-1.1264705657958984,-4.046568393707275
15062,-1.192647099494934,-4.590686321258545
15063,-1.2573529481887817,-5.078431606292725
15064,-1.3200980424880981,-5.473039150238037
15065,-1.3735294342041016,-5.899509906768799
15066,-1.4019607305526733,-6.274509906768799
15067,-1.4308823347091675,-6.51225471496582
15068,-1.451960802078247,-6.794117450714111
15069,-1.458823561668396,-6.982842922210693
15070,-1.4583333730697632,-7.13725471496582
15071,-1.4446078538894653,-7.276960849761963
15072,-1.4308823347091675,-7.286764621734619
15073,-1.4014705419540405,-7.30637264251709
15074,-1.3730392456054688,-7.286764621734619
15075,-1.3441176414489746,-7.156862735748291
15076,-1.2877451181411743,-7.049019813537598
15077,-1.2372548580169678,-6.855391979217529
15078,-1.193137288093567,-6.691176414489746
15079,-1.1352940797805786,-6.470588207244873
15080,-1.0691176652908325,-6.183823585510254
15081,-0.9872549176216125,-5.916666507720947
15082,-0.9289215803146362,-5.590686321258545
15083,-0.8534313440322876,-5.26225471496582
15084,-0.7656862735748291,-4.938725471496582
15085,-0.6985294222831726,-4.534313678741455
15086,-0.6191176176071167,-4.174019813537598
15087,-0.529411792755127,-3.7058823108673096
15088,-0.4534313678741455,-3.311274528503418
15089,-0.3813725411891937,-2.8578431606292725
15090,-0.25784313678741455,-2.4460785388946533
15091,-0.1975490152835846,-1.9828431606292725
15092,-0.1200980395078659,-1.497549057006836
15093,-0.022549020126461983,-1.031862735748291
15094,0.04950980469584465,-0.531862735748291
15095,0.14803922176361084,-0.022058824077248573
15096,0.22303920984268188,0.46568626165390015
15097,0.30343136191368103,0.9240196347236633
15098,0.3475490212440491,1.4436274766921997
15099,0.4063725471496582,1.9632352590560913
15100,0.5147058963775635,2.406862735748291
15101,0.6034313440322876,2.941176414489746
15102,0.6799019575119019,3.3578431606292725
15103,0.7416666746139526,3.8848040103912354
15104,0.8328431248664856,4.36274528503418
15105,0.9186274409294128,4.801470756530762
15106,0.9848039150238037,5.267157077789307
15107,1.0313725471496582,5.715686321258545
15108,1.099509835243225,6.132352828979492
15109,1.1740195751190186,6.529411792755127
15110,1.2132352590560913,6.914215564727783
15111,1.2598038911819458,7.276960849761963
15112,1.298039197921753,7.563725471496582
15113,1.3441176414489746,7.825980186462402
15114,1.3700979948043823,8.120098114013672
15115,1.3808823823928833,8.394607543945312
15116,1.3887255191802979,8.522058486938477
15117,1.4029412269592285,8.627450942993164
15118,1.3985294103622437,8.72549057006836
15119,1.3779411315917969,8.764705657958984
15120,1.3480392694473267,8.735294342041016
15121,1.3196078538894653,8.66911792755127
15122,1.2789216041564941,8.558823585510254
15123,1.233823537826538,8.41911792755127
15124,1.1651960611343384,8.235294342041016
15125,1.0970587730407715,7.982842922210693
15126,1.0137255191802979,7.649509906768799
15127,0.9367647171020508,7.291666507720947
15128,0.8514705896377563,6.892157077789307
15129,0.7627450823783875,6.453431606292725
15130,0.6593137383460999,5.970588207244873
15131,0.5446078181266785,5.468137264251709
15132,0.44460785388946533,4.933823585510254
15133,0.3377451002597809,4.357842922210693
15134,0.21274510025978088,3.811274528503418
15135,0.12303921580314636,3.1740195751190186
15136,0.0034313725773245096,2.6348040103912354
15137,-0.10196078568696976,1.9828431606292725
15138,-0.21715685725212097,1.4117647409439087
