Sample,Ch1,Ch2 
9742,-0.9357843399047852,-5.178921699523926
9743,-0.8872548937797546,-5.235294342041016
9744,-0.9284313917160034,-5.286764621734619
9745,-0.929411768913269,-5.30637264251709
9746,-0.9225490093231201,-5.313725471496582
9747,-0.9058823585510254,-5.267157077789307
9748,-0.9014706015586853,-5.252450942993164
9749,-0.8960784077644348,-5.174019813537598
9750,-0.8651960492134094,-5.085784435272217
9751,-0.829901933670044,-4.963235378265381
9752,-0.795098066329956,-4.803921699523926
9753,-0.7622548937797546,-4.615196228027344
9754,-0.7264705896377563,-4.424019813537598
9755,-0.658823549747467,-4.139705657958984
9756,-0.6127451062202454,-3.9264705181121826
9757,-0.5676470398902893,-3.595588207244873
9758,-0.501960813999176,-3.2892158031463623
9759,-0.43578431010246277,-3.007352828979492
9760,-0.375980406999588,-2.659313678741455
9761,-0.31519606709480286,-2.252450942993164
9762,-0.25294119119644165,-1.9289215803146362
9763,-0.1985294073820114,-1.5759804248809814
9764,-0.12401960790157318,-1.2769607305526733
9765,-0.07401961088180542,-0.9313725233078003
9766,-0.02598039247095585,-0.6102941036224365
9767,0.023039216175675392,-0.3235294222831726
9768,0.0779411792755127,-0.09558823704719543
9769,0.1093137264251709,0.12745098769664764
9770,0.16470588743686676,0.343137264251709
9771,0.1828431338071823,0.5245097875595093
9772,0.19558823108673096,0.7034313678741455
9773,0.20980392396450043,0.781862735748291
9774,0.23676469922065735,0.904411792755127
9775,0.23039215803146362,0.9607843160629272
9776,0.2401960790157318,0.970588207244873
9777,0.2348039150238037,0.9975489974021912
9778,0.22499999403953552,1.0392156839370728
9779,0.22499999403953552,0.9191176295280457
9780,0.21078431606292725,0.9019607901573181
9781,0.19068627059459686,0.8504902124404907
9782,0.16862745583057404,0.7475489974021912
9783,0.16274510324001312,0.7058823704719543
9784,0.15392157435417175,0.656862735748291
9785,0.13382352888584137,0.6029411554336548
9786,0.14509804546833038,0.6446078419685364
9787,0.1303921639919281,0.5686274766921997
9788,0.14656862616539001,0.6151960492134094
9789,0.15294118225574493,0.654411792755127
9790,0.2034313678741455,0.7450980544090271
9791,0.6161764860153198,0.7328431606292725
9792,0.7137255072593689,0.8235294222831726
9793,-0.06911765038967133,1.1691176891326904
9794,0.977450966835022,1.281862735748291
9795,0.41911765933036804,1.4485293626785278
9796,0.3166666626930237,1.7916666269302368
9797,0.45098039507865906,2.1127450466156006
9798,0.7588235139846802,2.3578431606292725
9799,0.572549045085907,2.6666667461395264
9800,0.561274528503418,2.9852941036224365
9801,0.7063725590705872,3.3553922176361084
9802,0.8220587968826294,3.6715686321258545
9803,0.8093137145042419,3.995098114013672
9804,0.8495097756385803,4.338235378265381
9805,0.9112744927406311,4.664215564727783
9806,0.9710784554481506,5.004901885986328
9807,1.018627405166626,5.235294342041016
9808,1.015686273574829,5.480391979217529
9809,1.0941176414489746,5.742647171020508
9810,1.0946078300476074,5.94362735748291
9811,1.1313725709915161,6.06862735748291
9812,1.1348038911819458,6.19362735748291
9813,1.145098090171814,6.31862735748291
9814,1.134313702583313,6.352941036224365
9815,1.138235330581665,6.370098114013672
9816,1.1245098114013672,6.36274528503418
9817,1.1034313440322876,6.235294342041016
9818,1.0823529958724976,6.210784435272217
9819,1.0602941513061523,6.098039150238037
9820,1.022549033164978,5.975490093231201
9821,0.9990196228027344,5.860294342041016
9822,0.9598039388656616,5.747549057006836
9823,0.9397059082984924,5.566176414489746
9824,0.906862735748291,5.399509906768799
9825,0.8764705657958984,5.279411792755127
9826,0.8539215922355652,5.166666507720947
9827,0.8308823704719543,5.024509906768799
9828,0.8049019575119019,4.948529243469238
9829,0.7892156839370728,4.906862735748291
9830,0.7901960611343384,4.860294342041016
9831,0.7867646813392639,4.884803771972656
9832,0.8039215803146362,4.919117450714111
9833,0.7955882549285889,4.992647171020508
9834,0.8161764740943909,5.110294342041016
9835,0.8578431606292725,5.252450942993164
9836,0.8700980544090271,5.404411792755127
9837,0.9142156839370728,5.639705657958984
9838,0.949999988079071,5.850490093231201
9839,1.006862759590149,6.117647171020508
9840,1.0406862497329712,6.343137264251709
9841,1.0848039388656616,6.661764621734619
9842,1.147549033164978,6.958333492279053
9843,1.201960802078247,7.245098114013672
9844,1.2401961088180542,7.583333492279053
9845,1.2921568155288696,7.813725471496582
9846,1.3318626880645752,8.11274528503418
9847,1.372549057006836,8.365196228027344
9848,1.4034314155578613,8.578431129455566
9849,1.4289215803146362,8.764705657958984
9850,1.4514706134796143,8.948529243469238
9851,1.4740196466445923,9.078431129455566
9852,1.4823529720306396,9.11274528503418
9853,1.4686274528503418,9.174019813537598
9854,1.4632352590560913,9.171568870544434
9855,1.4583333730697632,9.120098114013672
9856,1.4176470041275024,9.08088207244873
9857,1.3970588445663452,8.948529243469238
9858,1.3637255430221558,8.796568870544434
9859,1.3102941513061523,8.571078300476074
9860,1.2936275005340576,8.424019813537598
9861,0.9259803891181946,8.102941513061523
9862,0.8387255072593689,7.926470756530762
9863,1.8171569108963013,7.686274528503418
9864,0.7436274290084839,7.330882549285889
9865,0.8416666388511658,7.166666507720947
9866,1.0735293626785278,6.980391979217529
9867,1.0210784673690796,6.705882549285889
9868,0.759313702583313,6.5
9869,0.7681372761726379,6.323529243469238
9870,0.8093137145042419,6.267157077789307
9871,0.8313725590705872,6.117647171020508
9872,0.7372549176216125,6.049019813537598
9873,0.7127450704574585,6.022058963775635
9874,0.7549019455909729,6.05637264251709
9875,0.7960784435272217,6.102941036224365
9876,0.7916666865348816,6.191176414489746
9877,0.8039215803146362,6.345588207244873
9878,0.8465686440467834,6.531862735748291
9879,0.9029411673545837,6.747549057006836
9880,0.9318627715110779,6.955882549285889
9881,0.9671568870544434,7.225490093231201
9882,1.0171568393707275,7.44362735748291
9883,1.0808823108673096,7.740196228027344
9884,1.1313725709915161,8.05637264251709
9885,1.1789215803146362,8.34313678741455
9886,1.2186274528503418,8.566176414489746
9887,1.2647058963775635,8.83088207244873
9888,1.2975490093231201,9.036765098571777
9889,1.3279411792755127,9.257352828979492
9890,1.3411765098571777,9.414216041564941
9891,1.3632352352142334,9.541666984558105
9892,1.365686297416687,9.60049057006836
9893,1.3700979948043823,9.671568870544434
9894,1.3637255430221558,9.64950942993164
9895,1.3519607782363892,9.55637264251709
9896,1.3196078538894653,9.482843399047852
9897,1.2784314155578613,9.299019813537598
9898,1.2397059202194214,9.105392456054688
9899,1.1970587968826294,8.877450942993164
9900,1.1387255191802979,8.617647171020508
9901,1.0872548818588257,8.31862735748291
9902,1.0284314155578613,8.004901885986328
9903,0.9583333134651184,7.698529243469238
9904,0.8965686559677124,7.355391979217529
9905,0.8313725590705872,6.980391979217529
9906,0.7661764621734619,6.659313678741455
9907,0.7196078300476074,6.333333492279053
9908,0.6651960611343384,6.029411792755127
9909,0.6151960492134094,5.75
9910,0.5715686082839966,5.571078300476074
9911,0.5343137383460999,5.348039150238037
9912,0.5078431367874146,5.183823585510254
9913,0.49264705181121826,5.080882549285889
9914,0.49264705181121826,5.049019813537598
9915,0.5,5.046568393707275
9916,0.5009803771972656,5.031862735748291
9917,0.522549033164978,5.186274528503418
9918,0.5406862497329712,5.299019813537598
9919,0.5877450704574585,5.455882549285889
9920,0.6161764860153198,5.676470756530762
9921,0.6735293865203857,5.914215564727783
9922,0.7156862616539001,6.240196228027344
9923,0.7774509787559509,6.482842922210693
9924,0.841176450252533,6.772058963775635
9925,0.8946078419685364,7.085784435272217
9926,0.936274528503418,7.416666507720947
9927,0.9955882430076599,7.727941036224365
9928,1.0397058725357056,7.990196228027344
9929,1.0877450704574585,8.252450942993164
9930,1.111764669418335,8.43137264251709
9931,1.1357842683792114,8.573529243469238
9932,1.1539216041564941,8.76225471496582
9933,1.1666666269302368,8.80637264251709
9934,1.1455882787704468,8.813725471496582
9935,1.1333333253860474,8.80637264251709
9936,1.1431372165679932,8.720588684082031
9937,1.0975489616394043,8.54411792755127
9938,1.0578430891036987,8.360294342041016
9939,1.0098038911819458,8.129901885986328
9940,0.9686274528503418,7.835784435272217
9941,0.8867647051811218,7.48774528503418
9942,0.8259803652763367,7.154411792755127
9943,0.7421568632125854,6.781862735748291
9944,0.677450954914093,6.330882549285889
9945,0.5975490212440491,5.982842922210693
9946,0.5200980305671692,5.56862735748291
9947,0.4431372582912445,5.159313678741455
9948,0.6367647051811218,4.752450942993164
9949,0.49117645621299744,4.360294342041016
9950,0.31078431010246277,4.034313678741455
9951,0.3176470696926117,3.7892158031463623
9952,0.3225490152835846,3.495098114013672
9953,0.2823529541492462,3.3578431606292725
9954,0.24313725531101227,3.213235378265381
9955,0.238725483417511,3.129901885986328
9956,0.25882354378700256,3.0808823108673096
9957,0.2666666805744171,3.1372549533843994
9958,0.272549033164978,3.2328431606292725
9959,0.3019607961177826,3.401960849761963
9960,0.3593137264251709,3.600490093231201
9961,0.3553921580314636,3.8872549533843994
9962,0.42401960492134094,4.129901885986328
9963,0.5176470875740051,4.492647171020508
9964,0.5632352828979492,4.816176414489746
9965,0.6328431367874146,5.205882549285889
9966,0.7009803652763367,5.590686321258545
9967,0.7578431367874146,5.919117450714111
9968,0.8151960968971252,6.308823585510254
9969,0.8705882430076599,6.632352828979492
9970,0.9254902005195618,6.909313678741455
9971,0.9828431606292725,7.205882549285889
9972,0.9916666746139526,7.377450942993164
9973,1.003921627998352,7.605391979217529
9974,1.0284314155578613,7.683823585510254
9975,1.0117647647857666,7.740196228027344
9976,1.0176470279693604,7.723039150238037
9977,0.9857842922210693,7.654411792755127
9978,0.9406862854957581,7.468137264251709
9979,0.8941176533699036,7.26225471496582
9980,0.843137264251709,7.002450942993164
9981,0.7828431129455566,6.688725471496582
9982,0.7024509906768799,6.264705657958984
9983,0.6166666746139526,5.909313678741455
9984,0.5230392217636108,5.406862735748291
9985,0.4264705777168274,4.941176414489746
9986,0.3480392098426819,4.480391979217529
9987,0.24656862020492554,3.963235378265381
9988,0.1671568602323532,3.5392158031463623
9989,0.07401961088180542,3.0808823108673096
9990,0.01225490216165781,2.656862735748291
9991,-0.06029411777853966,2.2377450466156006
9992,-0.1299019604921341,1.8700979948043823
9993,-0.17843137681484222,1.5220588445663452
9994,-0.2088235318660736,1.3504902124404907
9995,-0.23774509131908417,1.1397058963775635
9996,-0.24215686321258545,1.0490195751190186
9997,-0.2514705955982208,1.029411792755127
9998,-0.23529411852359772,1.0735293626785278
9999,-0.2034313678741455,1.2303920984268188
10000,-0.16862745583057404,1.3700979948043823
10001,-0.11568627506494522,1.6151961088180542
10002,-0.054411765187978745,1.9142156839370728
10003,0.010784314014017582,2.254901885986328
10004,0.08480392396450043,2.6397058963775635
10005,0.16372549533843994,3.088235378265381
10006,0.24705882370471954,3.5416667461395264
10007,0.3377451002597809,3.9877450466156006
10008,0.4230392277240753,4.436274528503418
10009,0.49803921580314636,4.946078300476074
10010,0.5745097994804382,5.335784435272217
10011,0.6450980305671692,5.772058963775635
10012,0.7019608020782471,6.085784435272217
10013,0.7509803771972656,6.438725471496582
10014,0.7843137383460999,6.647058963775635
10015,0.8058823347091675,6.857842922210693
10016,0.8328431248664856,6.955882549285889
10017,0.8254901766777039,6.968137264251709
10018,0.8009803891181946,6.892157077789307
10019,0.7828431129455566,6.80637264251709
10020,0.720588207244873,6.551470756530762
10021,0.6710784435272217,6.299019813537598
10022,0.602450966835022,5.911764621734619
10023,0.5191176533699036,5.534313678741455
10024,0.43088236451148987,5.06862735748291
10025,0.3176470696926117,4.549019813537598
10026,0.24362744390964508,4.026960849761963
10027,0.12401960790157318,3.436274528503418
10028,0.029411764815449715,2.848039150238037
10029,-0.08137255162000656,2.281862735748291
10030,-0.17990195751190186,1.7549020051956177
10031,-0.27303922176361084,1.1960784196853638
10032,-0.3544117510318756,0.7254902124404907
10033,-0.43382352590560913,0.25245097279548645
10034,-0.4985294044017792,-0.0882352963089943
10035,-0.5416666865348816,-0.42401960492134094
10036,-0.5759803652763367,-0.6274510025978088
10037,-0.591176450252533,-0.7965686321258545
10038,-0.5936274528503418,-0.9019607901573181
10039,-0.5710784196853638,-0.8970588445663452
10040,-0.5495098233222961,-0.7622548937797546
10041,-0.4995098114013672,-0.6053921580314636
10042,-0.4382352828979492,-0.3063725531101227
10043,-0.37156862020492554,-0.019607843831181526
10044,-0.2960784435272217,0.44607841968536377
10045,-0.18921568989753723,0.938725471496582
10046,-0.09068627655506134,1.436274528503418
10047,0.004411764908581972,1.997549057006836
10048,0.10833333432674408,2.6029412746429443
10049,0.2191176414489746,3.1715686321258545
10050,0.33578431606292725,3.7058823108673096
10051,0.4328431487083435,4.299019813537598
10052,0.5230392217636108,4.811274528503418
10053,0.6107842922210693,5.294117450714111
10054,0.6857843399047852,5.742647171020508
10055,0.738725483417511,6.107842922210693
10056,0.795098066329956,6.367647171020508
10057,0.8196078538894653,6.615196228027344
10058,0.8338235020637512,6.715686321258545
10059,0.8279411792755127,6.713235378265381
10060,0.8068627715110779,6.629901885986328
10061,0.7602941393852234,6.48774528503418
10062,0.70686274766922,6.242647171020508
10063,0.6421568393707275,5.879901885986328
10064,0.5480391979217529,5.436274528503418
10065,0.44411763548851013,4.950980186462402
10066,0.24362744390964508,4.352941036224365
10067,0.062254901975393295,3.7671568393707275
10068,-0.021078431978821754,3.100490093231201
10069,-0.10882353037595749,2.43137264251709
10070,-0.261274516582489,1.7107843160629272
10071,-0.4259803891181946,1.031862735748291
10072,-0.5289215445518494,0.3848039209842682
10073,-0.6088235378265381,-0.23529411852359772
10074,-0.7166666388511658,-0.8333333134651184
10075,-0.8294117450714111,-1.3553920984268188
10076,-0.8705882430076599,-1.7892156839370728
10077,-0.9191176295280457,-2.1666667461395264
10078,-0.9632353186607361,-2.3627450466156006
10079,-0.9651960730552673,-2.536764621734619
10080,-0.9892156720161438,-2.649509906768799
10081,-0.9431372284889221,-2.632352828979492
10082,-0.8166666626930237,-2.4166667461395264
10083,-0.7573529481887817,-2.225490093231201
10084,-0.7627450823783875,-1.8823529481887817
10085,-0.6627451181411743,-1.3946079015731812
10086,-0.554411768913269,-0.906862735748291
10087,-0.4426470696926117,-0.28431373834609985
10088,-0.3230392038822174,0.36764705181121826
10089,-0.1931372582912445,1.031862735748291
10090,-0.04901960864663124,1.7916666269302368
10091,0.07990196347236633,2.470588207244873
10092,0.2137254923582077,3.2009804248809814
10093,0.33137255907058716,3.879901885986328
10094,0.44999998807907104,4.585784435272217
10095,0.5681372284889221,5.183823585510254
10096,0.647549033164978,5.683823585510254
10097,0.7338235378265381,6.208333492279053
10098,0.7857843041419983,6.531862735748291
10099,0.8230392336845398,6.828431606292725
10100,0.8303921818733215,6.997549057006836
10101,0.8284313678741455,7.007352828979492
10102,0.8102940917015076,6.968137264251709
10103,0.7544117569923401,6.73774528503418
10104,0.7083333134651184,6.470588207244873
10105,0.615686297416687,6.039215564727783
10106,0.5161764621734619,5.55637264251709
10107,0.39362746477127075,4.970588207244873
10108,0.2348039150238037,4.264705657958984
10109,0.08676470816135406,3.5465686321258545
10110,-0.04803921654820442,2.757352828979492
10111,-0.19705882668495178,1.9509804248809814
10112,-0.3480392098426819,1.125
10113,-0.49705880880355835,0.3284313678741455
10114,-0.6357843279838562,-0.47549018263816833
10115,-0.7720588445663452,-1.2254902124404907
10116,-0.8818627595901489,-1.965686321258545
10117,-1.0088235139846802,-2.593137264251709
10118,-1.0897058248519897,-3.1421568393707275
10119,-1.1651960611343384,-3.595588207244873
10120,-1.2068626880645752,-3.941176414489746
10121,-1.227450966835022,-4.161764621734619
10122,-1.2352941036224365,-4.264705657958984
10123,-1.2176470756530762,-4.208333492279053
10124,-1.1735293865203857,-4.024509906768799
10125,-1.1122548580169678,-3.813725471496582
10126,-1.0176470279693604,-3.3848040103912354
10127,-0.9196078181266785,-2.811274528503418
10128,-0.7975490093231201,-2.286764621734619
10129,-0.6666666865348816,-1.561274528503418
10130,-0.5156862735748291,-0.8039215803146362
10131,-0.35588234663009644,0.0416666679084301
10132,-0.19509804248809814,0.8602941036224365
10133,-0.046078432351350784,1.7696079015731812
10134,0.11127451062202454,2.622549057006836
10135,0.27843138575553894,3.5147058963775635
10136,0.42892158031463623,4.375
10137,0.563725471496582,5.144608020782471
10138,0.6779412031173706,5.816176414489746
10139,0.781862735748291,6.370098114013672
10140,0.8485293984413147,6.909313678741455
10141,0.9053921699523926,7.284313678741455
10142,0.9318627715110779,7.561274528503418
10143,0.9426470398902893,7.678921699523926
10144,0.9480392336845398,7.678921699523926
10145,0.8622549176216125,7.51225471496582
10146,0.8333333134651184,7.223039150238037
10147,0.7401960492134094,6.791666507720947
10148,0.626960813999176,6.259803771972656
10149,0.8588235378265381,5.830882549285889
10150,-0.9284313917160034,5.014705657958984
10151,0.5142157077789307,4.083333492279053
10152,0.2661764621734619,3.3014705181121826
10153,-0.07598039507865906,2.2034313678741455
10154,-0.40294116735458374,1.1740195751190186
10155,-0.2651960849761963,0.2867647111415863
10156,-0.7264705896377563,-0.7034313678741455
10157,-0.6612744927406311,-1.6813725233078003
10158,-0.9102941155433655,-2.595588207244873
10159,-1.1161764860153198,-3.3210785388946533
10160,-1.173039197921753,-4.075980186462402
10161,-1.21127450466156,-4.708333492279053
10162,-1.3573529720306396,-5.19362735748291
10163,-1.4225490093231201,-5.517157077789307
10164,-1.4063725471496582,-5.671568393707275
10165,-1.3946079015731812,-5.816176414489746
10166,-1.3828431367874146,-5.725490093231201
10167,-1.3470587730407715,-5.428921699523926
10168,-1.2446078062057495,-5.075980186462402
10169,-1.1328431367874146,-4.583333492279053
10170,-1.0088235139846802,-3.9779412746429443
10171,-0.8651960492134094,-3.1985294818878174
10172,-0.6931372284889221,-2.340686321258545
10173,-0.5053921341896057,-1.3970588445663452
10174,-0.35147058963775635,-0.3897058963775635
10175,-0.1352941244840622,0.6151960492134094
10176,0.05588235333561897,1.6642156839370728
10177,0.238725483417511,2.747549057006836
10178,0.4274509847164154,3.75
10179,0.5897058844566345,4.703431606292725
10180,0.748039186000824,5.595588207244873
10181,0.8754901885986328,6.424019813537598
10182,0.9990196228027344,7.144608020782471
10183,1.0857843160629272,7.723039150238037
10184,1.1549019813537598,8.14950942993164
10185,1.179411768913269,8.450980186462402
10186,1.195588231086731,8.588234901428223
10187,1.1720588207244873,8.56862735748291
10188,1.1308823823928833,8.39950942993164
10189,1.0499999523162842,8.026960372924805
10190,0.95686274766922,7.563725471496582
10191,0.8210784196853638,6.941176414489746
10192,0.6598039269447327,6.188725471496582
10193,0.5,5.345588207244873
10194,0.3137255012989044,4.321078300476074
10195,0.12401960790157318,3.3235294818878174
10196,-0.07990196347236633,2.215686321258545
10197,-0.2872548997402191,1.093137264251709
10198,-0.5073529481887817,-0.046568628400564194
10199,-0.7009803652763367,-1.154411792755127
10200,-0.8852941393852234,-2.2401959896087646
10201,-1.0686274766921997,-3.247549057006836
10202,-1.2303920984268188,-4.25
10203,-1.3637255430221558,-5.051470756530762
10204,-1.4833333492279053,-5.752450942993164
10205,-1.579901933670044,-6.360294342041016
10206,-1.6269607543945312,-6.779411792755127
10207,-1.659313678741455,-7.034313678741455
10208,-1.6583333015441895,-7.166666507720947
10209,-1.6299020051956177,-7.06862735748291
10210,-1.5671569108963013,-6.865196228027344
10211,-1.483823537826538,-6.450980186462402
10212,-1.3700979948043823,-5.938725471496582
10213,-1.21127450466156,-5.210784435272217
10214,-1.0602941513061523,-4.414215564727783
10215,-0.8627451062202454,-3.4485294818878174
10216,-0.6769607663154602,-2.4191176891326904
10217,-0.46225491166114807,-1.2965686321258545
10218,-0.2446078360080719,-0.125
10219,-0.009803921915590763,1.0808823108673096
10220,0.1926470547914505,2.2647058963775635
10221,0.4156862795352936,3.4779412746429443
10222,0.6147058606147766,4.607842922210693
10223,0.7848039269447327,5.642157077789307
10224,0.6348039507865906,6.497549057006836
10225,0.7568627595901489,7.424019813537598
10226,1.9808824062347412,8.188725471496582
10227,1.0549019575119019,8.64950942993164
10228,1.1083333492279053,9.183823585510254
10229,1.529411792755127,9.477941513061523
10230,1.4441176652908325,9.421568870544434
10231,1.1495097875595093,9.338234901428223
10232,1.1705882549285889,9.095588684082031
10233,1.0946078300476074,8.688725471496582
10234,1.0313725471496582,8.075980186462402
10235,0.804411768913269,7.254901885986328
10236,0.5892156958580017,6.394608020782471
10237,0.4779411852359772,5.428921699523926
10238,0.26813724637031555,4.311274528503418
10239,-0.009803921915590763,3.1397058963775635
10240,-0.2137254923582077,1.875
10241,-0.4377450942993164,0.5980392098426819
10242,-0.6504902243614197,-0.6372548937797546
10243,-0.8725489974021912,-1.8308823108673096
10244,-1.090686321258545,-3.0465686321258545
10245,-1.274999976158142,-4.144608020782471
10246,-1.4176470041275024,-5.154411792755127
10247,-1.5852941274642944,-6.036764621734619
10248,-1.7102941274642944,-6.73774528503418
10249,-1.7975490093231201,-7.397058963775635
10250,-1.849509835243225,-7.816176414489746
10251,-1.8661764860153198,-8.09313678741455
10252,-1.8651961088180542,-8.183823585510254
10253,-1.8436274528503418,-8.075980186462402
10254,-1.759313702583313,-7.808823585510254
10255,-1.6367647647857666,-7.316176414489746
10256,-1.516176462173462,-6.757352828979492
10257,-1.3627450466156006,-5.968137264251709
10258,-1.1740195751190186,-5.05637264251709
10259,-0.9799019694328308,-4.044117450714111
10260,-0.7617647051811218,-2.882352828979492
10261,-0.5313725471496582,-1.6666666269302368
10262,-0.2926470637321472,-0.4313725531101227
10263,-0.08676470816135406,0.8308823704719543
10264,0.1872549057006836,2.088235378265381
10265,0.4112745225429535,3.338235378265381
10266,0.5936274528503418,4.575980186462402
10267,0.8102940917015076,5.740196228027344
10268,0.9779411554336548,6.732842922210693
10269,1.1147059202194214,7.651960849761963
10270,1.2480392456054688,8.448529243469238
10271,1.3446078300476074,9.08088207244873
10272,1.4014705419540405,9.541666984558105
10273,1.4450980424880981,9.867647171020508
10274,1.4279412031173706,9.980392456054688
10275,1.3960784673690796,9.90686321258545
10276,1.3382352590560913,9.64950942993164
10277,1.2308824062347412,9.27450942993164
10278,1.1014705896377563,8.64950942993164
10279,0.9642156958580017,7.884803771972656
10280,0.7495098114013672,7.078431606292725
10281,0.5833333134651184,6.058823585510254
10282,0.35637253522872925,4.94362735748291
10283,0.3480392098426819,3.8039214611053467
10284,1.2696079015731812,2.4901959896087646
10285,-1.0230392217636108,1.0416666269302368
10286,-0.0676470622420311,-0.03186274692416191
10287,-0.36127451062202454,-1.3602941036224365
10288,-0.9357843399047852,-2.6789214611053467
10289,-1.3995097875595093,-3.7892158031463623
10290,-1.1671568155288696,-4.830882549285889
10291,-1.3480392694473267,-5.774509906768799
10292,-1.6509803533554077,-6.696078300476074
10293,-1.807352900505066,-7.36274528503418
10294,-1.7504901885986328,-7.897058963775635
10295,-1.8264706134796143,-8.232843399047852
10296,-1.877450942993164,-8.458333015441895
10297,-1.865686297416687,-8.477941513061523
10298,-1.8122549057006836,-8.34313678741455
10299,-1.7191176414489746,-7.995098114013672
10300,-1.595588207244873,-7.492647171020508
10301,-1.4985294342041016,-6.889705657958984
10302,-1.3323529958724976,-6.041666507720947
10303,-1.140686273574829,-5.125
10304,-0.9377450942993164,-4.107842922210693
10305,-0.7343137264251709,-2.9877450466156006
10306,-0.5279411673545837,-1.8259804248809814
10307,-0.26862746477127075,-0.5465686321258545
10308,-0.04068627581000328,0.6838235259056091
10309,0.17009803652763367,1.9607843160629272
10310,0.38725489377975464,3.149509906768799
10311,0.5990195870399475,4.325980186462402
10312,0.7897058725357056,5.450980186462402
10313,0.9504901766777039,6.448529243469238
10314,1.0985294580459595,7.340686321258545
10315,1.233823537826538,8.151960372924805
10316,1.3264706134796143,8.727941513061523
10317,1.3857842683792114,9.230392456054688
10318,1.4245097637176514,9.522058486938477
10319,1.4289215803146362,9.678921699523926
10320,1.4029412269592285,9.578431129455566
10321,1.3558824062347412,9.473039627075195
10322,1.2583333253860474,9.142156600952148
10323,1.1573529243469238,8.590685844421387
10324,1.015686273574829,7.936274528503418
10325,0.8598039150238037,7.18137264251709
10326,0.6892156600952148,6.284313678741455
10327,0.4960784316062927,5.30637264251709
10328,0.29901960492134094,4.257352828979492
10329,0.08970588445663452,3.1078431606292725
10330,-0.11764705926179886,1.904411792755127
10331,-0.3475490212440491,0.7279411554336548
10332,-0.5426470637321472,-0.4632352888584137
10333,-0.7514705657958984,-1.625
10334,-0.9446078538894653,-2.7058823108673096
10335,-1.125,-3.752450942993164
10336,-1.2833333015441895,-4.678921699523926
10337,-1.4191176891326904,-5.534313678741455
10338,-1.541176438331604,-6.291666507720947
10339,-1.6220588684082031,-6.845588207244873
10340,-1.688725471496582,-7.313725471496582
10341,-1.731372594833374,-7.686274528503418
10342,-1.7328431606292725,-7.801470756530762
10343,-1.7171568870544434,-7.794117450714111
10344,-1.6671568155288696,-7.683823585510254
10345,-1.5946078300476074,-7.397058963775635
10346,-1.4897059202194214,-6.997549057006836
10347,-1.3715686798095703,-6.370098114013672
10348,-1.240686297416687,-5.73774528503418
10349,-1.0848039388656616,-4.928921699523926
10350,-0.9049019813537598,-4.039215564727783
10351,-0.7299019694328308,-3.0857841968536377
10352,-0.5215686559677124,-2.0539214611053467
10353,-0.33529412746429443,-0.9926470518112183
10354,-0.12843137979507446,0.0416666679084301
10355,0.05147058889269829,1.1348038911819458
10356,-0.026960784569382668,2.132352828979492
10357,0.21764706075191498,3.2647058963775635
10358,1.2465686798095703,4.198529243469238
10359,0.4102941155433655,5.044117450714111
10360,0.813725471496582,5.958333492279053
10361,1.1235294342041016,6.732842922210693
10362,1.1534314155578613,7.269608020782471
10363,1.0823529958724976,7.779411792755127
10364,1.1514705419540405,8.122549057006836
10365,1.191176414489746,8.34313678741455
10366,1.2803921699523926,8.509803771972656
10367,1.1808823347091675,8.473039627075195
10368,1.0843137502670288,8.335783958435059
10369,1.0823529958724976,8.061274528503418
10370,1.0107842683792114,7.607842922210693
10371,0.873039186000824,7.098039150238037
10372,0.7313725352287292,6.485294342041016
10373,0.6171568632125854,5.81862735748291
10374,0.47107842564582825,5.019608020782471
10375,0.3024509847164154,4.161764621734619
10376,0.12401960790157318,3.2696077823638916
10377,-0.053921569138765335,2.3210785388946533
10378,-0.20539215207099915,1.3480392694473267
10379,-0.3867647051811218,0.36764705181121826
10380,-0.5465686321258545,-0.5245097875595093
10381,-0.7088235020637512,-1.4632352590560913
10382,-0.8607842922210693,-2.3357841968536377
10383,-0.9946078658103943,-3.161764621734619
10384,-1.1426470279693604,-3.941176414489746
10385,-1.2426470518112183,-4.620098114013672
10386,-1.33627450466156,-5.186274528503418
10387,-1.4078431129455566,-5.68137264251709
10388,-1.4573529958724976,-6.098039150238037
10389,-1.4877450466156006,-6.360294342041016
10390,-1.5044118165969849,-6.485294342041016
10391,-1.496078372001648,-6.551470756530762
10392,-1.475000023841858,-6.546568393707275
10393,-1.4279412031173706,-6.370098114013672
10394,-1.3504902124404907,-6.029411792755127
10395,-1.2784314155578613,-5.678921699523926
10396,-1.1735293865203857,-5.227941036224365
10397,-1.0524510145187378,-4.644608020782471
10398,-0.9367647171020508,-3.9877450466156006
10399,-0.800000011920929,-3.284313678741455
10400,-0.6563725471496582,-2.5220587253570557
10401,-0.4941176474094391,-1.7352941036224365
10402,-0.352450966835022,-0.8995097875595093
10403,-0.19117647409439087,-0.07107843458652496
10404,-0.036274511367082596,0.8382353186607361
10405,0.11666666716337204,1.6740195751190186
10406,0.2598039209842682,2.526960849761963
10407,0.4009803831577301,3.279411792755127
10408,0.5264706015586853,4.06862735748291
10409,0.6470588445663452,4.757352828979492
10410,0.7460784316062927,5.44362735748291
10411,0.8460784554481506,5.980391979217529
10412,0.9151960611343384,6.424019813537598
10413,0.9750000238418579,6.811274528503418
10414,1.0176470279693604,7.218137264251709
10415,1.0490195751190186,7.404411792755127
10416,1.050490140914917,7.509803771972656
