Sample,Ch1,Ch2 
15267,-1.3578431606292725,-7.477941036224365
15268,-1.3093137741088867,-7.316176414489746
15269,-1.2529411315917969,-7.080882549285889
15270,-1.173039197921753,-6.872549057006836
15271,-1.1230392456054688,-6.585784435272217
15272,-1.034313678741455,-6.203431606292725
15273,-0.9735293984413147,-5.811274528503418
15274,-0.8892157077789307,-5.490196228027344
15275,-0.8053921461105347,-5.088235378265381
15276,-0.716176450252533,-4.683823585510254
15277,-0.6406862735748291,-4.198529243469238
15278,-0.5549019575119019,-3.723039150238037
15279,-0.46617648005485535,-3.2647058963775635
15280,-0.3710784316062927,-2.80637264251709
15281,-0.28333333134651184,-2.3014705181121826
15282,-0.21274510025978088,-1.8480392694473267
15283,-0.12303921580314636,-1.3235293626785278
15284,-0.04803921654820442,-0.8700980544090271
15285,0.02598039247095585,-0.4166666567325592
15286,0.09950980544090271,0.01715686358511448
15287,0.1612745076417923,0.4950980246067047
15288,0.2401960790157318,0.9019607901573181
15289,0.29411765933036804,1.3235293626785278
15290,0.36715686321258545,1.7352941036224365
15291,0.42009803652763367,2.1446077823638916
15292,0.4828431308269501,2.5147058963775635
15293,0.529411792755127,2.843137264251709
15294,0.5823529362678528,3.191176414489746
15295,0.636274516582489,3.5441176891326904
15296,0.675000011920929,3.8308823108673096
15297,0.7142156958580017,4.151960849761963
15298,0.761274516582489,4.438725471496582
15299,0.813725471496582,4.781862735748291
15300,0.8387255072593689,5.044117450714111
15301,0.8799019455909729,5.284313678741455
15302,0.906862735748291,5.593137264251709
15303,0.9490196108818054,5.850490093231201
15304,0.9897058606147766,6.088235378265381
15305,1.0176470279693604,6.352941036224365
15306,1.0754902362823486,6.61274528503418
15307,1.0843137502670288,6.796568393707275
15308,1.1426470279693604,7.039215564727783
15309,1.1509803533554077,7.25
15310,1.1691176891326904,7.409313678741455
15311,1.2083333730697632,7.617647171020508
15312,1.2279411554336548,7.833333492279053
15313,1.2544118165969849,7.953431606292725
15314,1.2602940797805786,8.13725471496582
15315,1.274999976158142,8.291666984558105
15316,1.2784314155578613,8.39950942993164
15317,1.2833333015441895,8.450980186462402
15318,1.285784363746643,8.502450942993164
15319,1.2769607305526733,8.607843399047852
15320,1.2637255191802979,8.588234901428223
15321,1.2392157316207886,8.504901885986328
15322,1.2196078300476074,8.448529243469238
15323,1.1759804487228394,8.414216041564941
15324,1.1431372165679932,8.247549057006836
15325,1.1044117212295532,8.039216041564941
15326,1.0401960611343384,7.882352828979492
15327,0.9818627238273621,7.649509906768799
15328,0.925000011920929,7.360294342041016
15329,0.854411780834198,7.100490093231201
15330,0.781862735748291,6.735294342041016
15331,0.7142156958580017,6.411764621734619
15332,0.6338235139846802,6.007352828979492
15333,0.5529412031173706,5.561274528503418
15334,0.45637255907058716,5.178921699523926
15335,0.374019593000412,4.678921699523926
15336,0.2911764681339264,4.252450942993164
15337,0.21029411256313324,3.75
15338,0.12598039209842682,3.2598040103912354
15339,0.03872549161314964,2.7916667461395264
15340,-0.04950980469584465,2.2916667461395264
15341,-0.11568627506494522,1.8480392694473267
15342,-0.2137254923582077,1.2622549533843994
15343,-0.28333333134651184,0.8578431606292725
15344,-0.36225488781929016,0.406862735748291
15345,-0.44019606709480286,-0.10049019753932953
15346,-0.5014705657958984,-0.468137264251709
15347,-0.5583333373069763,-0.8946078419685364
15348,-0.6127451062202454,-1.3063725233078003
15349,-0.6764705777168274,-1.6372549533843994
15350,-0.7245097756385803,-2.026960849761963
15351,-0.772549033164978,-2.3970587253570557
15352,-0.813725471496582,-2.713235378265381
15353,-0.8553921580314636,-3.036764621734619
15354,-0.9004902243614197,-3.370098114013672
15355,-0.9299019575119019,-3.56862735748291
15356,-0.9691176414489746,-3.8235294818878174
15357,-0.9941176176071167,-4.080882549285889
15358,-1.025490164756775,-4.316176414489746
15359,-1.0446078777313232,-4.531862735748291
15360,-1.0656862258911133,-4.69362735748291
15361,-1.1019607782363892,-4.919117450714111
15362,-1.1279411315917969,-5.144608020782471
15363,-1.1397058963775635,-5.299019813537598
15364,-1.1691176891326904,-5.490196228027344
15365,-1.2053921222686768,-5.683823585510254
15366,-1.2034313678741455,-5.865196228027344
15367,-1.236764669418335,-6.01225471496582
15368,-1.2647058963775635,-6.23774528503418
15369,-1.2784314155578613,-6.350490093231201
15370,-1.3009804487228394,-6.497549057006836
15371,-1.3142156600952148,-6.651960849761963
15372,-1.3416666984558105,-6.781862735748291
15373,-1.3475489616394043,-6.911764621734619
15374,-1.3598039150238037,-7.083333492279053
15375,-1.3715686798095703,-7.147058963775635
15376,-1.3754901885986328,-7.252450942993164
15377,-1.384313702583313,-7.296568393707275
15378,-1.375,-7.340686321258545
15379,-1.3578431606292725,-7.428921699523926
15380,-1.3598039150238037,-7.426470756530762
15381,-1.1519607305526733,-7.394608020782471
15382,-1.1514705419540405,-7.316176414489746
15383,-1.1245098114013672,-7.25
15384,-1.141176462173462,-7.196078300476074
15385,-1.0720587968826294,-6.990196228027344
15386,-1.0210784673690796,-6.845588207244873
15387,-0.9926470518112183,-6.602941036224365
15388,-0.9563725590705872,-6.404411792755127
15389,-0.8877450823783875,-6.134803771972656
15390,-0.8049019575119019,-5.823529243469238
15391,-0.7362744808197021,-5.473039150238037
15392,-0.6784313917160034,-5.13725471496582
15393,-0.5995097756385803,-4.767157077789307
15394,-0.5034313797950745,-4.399509906768799
15395,-0.43431371450424194,-3.965686321258545
15396,-0.3539215624332428,-3.5392158031463623
15397,-0.2813725471496582,-3.098039150238037
15398,-0.19656862318515778,-2.6470587253570557
15399,-0.11764705926179886,-2.191176414489746
15400,-0.03921568766236305,-1.715686321258545
15401,0.04411764815449715,-1.2892156839370728
15402,0.10833333432674408,-0.8529411554336548
15403,0.1764705926179886,-0.4117647111415863
15404,0.2450980395078659,0.02450980432331562
15405,0.3117647171020508,0.4313725531101227
15406,0.37843137979507446,0.8872548937797546
15407,0.42990195751190186,1.252450942993164
15408,0.4852941036224365,1.5980392694473267
15409,0.5441176295280457,1.9828431606292725
15410,0.5857843160629272,2.3333332538604736
15411,0.6279411911964417,2.629901885986328
15412,0.6725490093231201,2.965686321258545
15413,0.7171568870544434,3.2401959896087646
15414,0.7323529124259949,3.4828431606292725
15415,0.7789215445518494,3.75
15416,0.8083333373069763,4.019608020782471
15417,0.8274509906768799,4.259803771972656
15418,0.876960813999176,4.492647171020508
15419,0.8970588445663452,4.720588207244873
15420,0.925000011920929,4.928921699523926
15421,0.9524509906768799,5.090686321258545
15422,0.9857842922210693,5.301470756530762
15423,1.0083333253860474,5.5
15424,1.029411792755127,5.730391979217529
15425,1.0617647171020508,5.919117450714111
15426,1.1014705896377563,6.125
15427,1.1284313201904297,6.338235378265381
15428,1.159313678741455,6.492647171020508
15429,1.1872549057006836,6.700980186462402
15430,1.224509835243225,6.933823585510254
15431,1.2553921937942505,7.159313678741455
15432,1.2833333015441895,7.325980186462402
15433,1.3024510145187378,7.51225471496582
15434,1.3480392694473267,7.76225471496582
15435,1.3637255430221558,7.938725471496582
15436,1.3794118165969849,8.117647171020508
15437,1.4058823585510254,8.30637264251709
15438,1.4147058725357056,8.477941513061523
15439,1.4274510145187378,8.558823585510254
15440,1.4313725233078003,8.683823585510254
15441,1.4406862258911133,8.754901885986328
15442,1.4392156600952148,8.813725471496582
15443,1.433823585510254,8.825980186462402
15444,1.4220588207244873,8.882352828979492
15445,1.3995097875595093,8.835783958435059
15446,1.3686274290084839,8.759803771972656
15447,1.3387254476547241,8.71813678741455
15448,1.3034313917160034,8.590685844421387
15449,1.259313702583313,8.453431129455566
15450,1.2166666984558105,8.25
15451,1.1651960611343384,8.061274528503418
15452,1.109313726425171,7.821078300476074
15453,1.0495097637176514,7.580882549285889
15454,0.9970588088035583,7.303921699523926
15455,0.9264705777168274,6.938725471496582
15456,0.8549019694328308,6.664215564727783
15457,0.7911764979362488,6.328431606292725
15458,0.7225490212440491,5.965686321258545
15459,0.6485294103622437,5.634803771972656
15460,0.5838235020637512,5.276960849761963
15461,0.522549033164978,4.882352828979492
15462,0.4480392038822174,4.485294342041016
15463,0.3808823525905609,4.117647171020508
15464,0.3235294222831726,3.7328431606292725
15465,0.26372548937797546,3.3602941036224365
15466,0.20539215207099915,3.0171568393707275
15467,0.15392157435417175,2.661764621734619
15468,0.0936274528503418,2.3651959896087646
15469,0.04068627581000328,2.066176414489746
15470,-0.0029411765281111,1.7132352590560913
15471,-0.05245098099112511,1.441176414489746
15472,-0.08137255162000656,1.1764706373214722
15473,-0.12205882370471954,0.9411764740943909
15474,-0.15882353484630585,0.625
15475,-0.19509804248809814,0.406862735748291
15476,-0.2348039150238037,0.1715686321258545
15477,-0.2710784375667572,-0.022058824077248573
15478,-0.2965686321258545,-0.28921568393707275
15479,-0.3328431248664856,-0.4901960790157318
15480,-0.3656862676143646,-0.686274528503418
15481,-0.40980392694473267,-0.9460784196853638
15482,-0.44411763548851013,-1.1691176891326904
15483,-0.48186275362968445,-1.4313725233078003
15484,-0.5240195989608765,-1.6200979948043823
15485,-0.5671568512916565,-1.9215686321258545
15486,-0.6014705896377563,-2.151960849761963
15487,-0.6529411673545837,-2.441176414489746
15488,-0.7088235020637512,-2.7328431606292725
15489,-0.7450980544090271,-3.0196077823638916
15490,-0.8999999761581421,-3.3357841968536377
15491,-1.050490140914917,-3.629901885986328
15492,-1.029411792755127,-3.9779412746429443
15493,-1.0299019813537598,-4.276960849761963
15494,-1.1259803771972656,-4.566176414489746
15495,-1.199509859085083,-4.924019813537598
15496,-1.2509803771972656,-5.198529243469238
15497,-1.2872549295425415,-5.55637264251709
15498,-1.317647099494934,-5.801470756530762
15499,-1.3666666746139526,-6.166666507720947
15500,-1.420098066329956,-6.455882549285889
15501,-1.4441176652908325,-6.720588207244873
15502,-1.46127450466156,-6.953431606292725
15503,-1.4916666746139526,-7.183823585510254
15504,-1.5230392217636108,-7.365196228027344
15505,-1.5299019813537598,-7.558823585510254
15506,-1.5269607305526733,-7.710784435272217
15507,-1.5367647409439087,-7.752450942993164
15508,-1.5328431129455566,-7.911764621734619
15509,-1.5220588445663452,-7.933823585510254
15510,-1.4970588684082031,-7.936274528503418
15511,-1.4848039150238037,-7.990196228027344
15512,-1.4720587730407715,-7.953431606292725
15513,-1.4313725233078003,-7.906862735748291
15514,-1.4058823585510254,-7.769608020782471
15515,-1.3686274290084839,-7.671568393707275
15516,-1.2784314155578613,-7.539215564727783
15517,-1.2328431606292725,-7.377450942993164
15518,-1.1960784196853638,-7.252450942993164
15519,-1.1392157077789307,-7.088235378265381
15520,-1.1019607782363892,-6.921568393707275
15521,-1.0490195751190186,-6.718137264251709
15522,-1.034803867340088,-6.490196228027344
15523,-1.0029411315917969,-6.267157077789307
15524,-0.9563725590705872,-6.05637264251709
15525,-0.9093137383460999,-5.901960849761963
15526,-0.8897058963775635,-5.69362735748291
15527,-0.8612744808197021,-5.504901885986328
15528,-0.813725471496582,-5.323529243469238
15529,-0.8147059082984924,-5.139705657958984
15530,-0.7764706015586853,-5.017157077789307
15531,-0.7514705657958984,-4.821078300476074
15532,-0.7338235378265381,-4.698529243469238
15533,0.09215686470270157,-4.348039150238037
15534,-1.6058824062347412,-4.279411792755127
15535,-0.8191176652908325,-4.164215564727783
15536,-0.15000000596046448,-4.093137264251709
15537,-0.4931372404098511,-4.019608020782471
15538,-0.800000011920929,-3.9289214611053467
15539,-0.3225490152835846,-3.7622549533843994
15540,-0.5406862497329712,-3.6078431606292725
15541,-0.45539215207099915,-3.5171568393707275
15542,-0.4166666567325592,-3.401960849761963
15543,-0.4519607722759247,-3.188725471496582
15544,-0.39803922176361084,-2.970588207244873
15545,-0.2651960849761963,-2.80637264251709
15546,-0.29411765933036804,-2.5710785388946533
15547,-0.2813725471496582,-2.31862735748291
15548,-0.1867647022008896,-2.0759804248809814
15549,-0.11176470667123795,-1.816176414489746
15550,-0.0882352963089943,-1.4901961088180542
15551,-0.037745099514722824,-1.183823585510254
15552,0.04068627581000328,-0.7965686321258545
15553,0.12696078419685364,-0.4632352888584137
15554,0.1774509847164154,-0.09803921729326248
15555,0.23186273872852325,0.2696078419685364
15556,0.3171568512916565,0.6764705777168274
15557,0.3892156779766083,1.090686321258545
15558,0.45588234066963196,1.497549057006836
15559,0.529411792755127,1.8995097875595093
15560,0.5916666388511658,2.3333332538604736
15561,0.6553921699523926,2.7083332538604736
15562,0.7196078300476074,3.1078431606292725
15563,0.7715686559677124,3.4779412746429443
15564,0.8245097994804382,3.8357841968536377
15565,0.8676470518112183,4.188725471496582
15566,0.920098066329956,4.475490093231201
15567,0.9622548818588257,4.843137264251709
15568,0.9970588088035583,5.090686321258545
15569,1.0333333015441895,5.379901885986328
15570,1.050490140914917,5.571078300476074
15571,1.0700980424880981,5.732842922210693
15572,1.0872548818588257,5.950980186462402
15573,1.1029411554336548,6.098039150238037
15574,1.0867646932601929,6.245098114013672
15575,1.1034313440322876,6.330882549285889
15576,1.0014705657958984,6.426470756530762
15577,1.066176414489746,6.48774528503418
15578,1.061274528503418,6.546568393707275
15579,1.0647058486938477,6.607842922210693
15580,1.0377451181411743,6.647058963775635
15581,1.058823585510254,6.708333492279053
15582,1.0490195751190186,6.742647171020508
15583,1.054411768913269,6.796568393707275
15584,1.0490195751190186,6.764705657958984
15585,1.063725471496582,6.879901885986328
15586,1.0593137741088867,6.897058963775635
15587,1.0774509906768799,6.963235378265381
15588,1.0916666984558105,7.0
15589,1.1039215326309204,7.095588207244873
15590,1.125,7.215686321258545
15591,1.1553921699523926,7.328431606292725
15592,1.1573529243469238,7.399509906768799
15593,1.192647099494934,7.561274528503418
15594,1.2186274528503418,7.678921699523926
15595,1.240686297416687,7.774509906768799
15596,1.274999976158142,7.909313678741455
15597,1.2882353067398071,8.04411792755127
15598,1.316176414489746,8.176470756530762
15599,1.3289215564727783,8.333333015441895
15600,1.3504902124404907,8.497549057006836
15601,1.3279411792755127,8.536765098571777
15602,1.2068626880645752,8.661765098571777
15603,2.049999952316284,8.882352828979492
15604,1.4156862497329712,8.811274528503418
15605,1.2044117450714111,8.821078300476074
15606,1.3279411792755127,8.904411315917969
15607,1.4563724994659424,8.970588684082031
15608,1.285784363746643,8.86274528503418
15609,1.2813725471496582,8.791666984558105
15610,1.131862759590149,8.769607543945312
15611,1.2377450466156006,8.666666984558105
15612,1.2352941036224365,8.465685844421387
15613,1.0985294580459595,8.303921699523926
15614,1.0196079015731812,8.105392456054688
15615,1.0553921461105347,7.882352828979492
15616,0.9995098114013672,7.659313678741455
15617,0.908823549747467,7.343137264251709
15618,0.8372548818588257,7.078431606292725
15619,0.8191176652908325,6.860294342041016
15620,0.7598039507865906,6.524509906768799
15621,0.6598039269447327,6.252450942993164
15622,0.6509804129600525,5.948529243469238
15623,0.579901933670044,5.659313678741455
15624,0.5490196347236633,5.394608020782471
15625,0.49166667461395264,5.105391979217529
15626,0.4475490152835846,4.845588207244873
15627,0.4107843041419983,4.56862735748291
15628,0.3705882430076599,4.321078300476074
15629,0.34068626165390015,4.095588207244873
15630,0.3112744987010956,3.877450942993164
15631,0.2916666567325592,3.6985294818878174
15632,0.2671568691730499,3.5196077823638916
15633,0.24117647111415863,3.379901885986328
15634,0.2294117659330368,3.2083332538604736
15635,0.22009803354740143,3.1151959896087646
15636,0.20588235557079315,3.0122549533843994
15637,0.1828431338071823,2.9264705181121826
15638,0.17990195751190186,2.816176414489746
15639,0.16568627953529358,2.774509906768799
15640,0.15294118225574493,2.595588207244873
15641,0.1514705866575241,2.529411792755127
15642,0.12696078419685364,2.4803922176361084
15643,0.09950980544090271,2.3627450466156006
15644,0.08284313976764679,2.2622549533843994
15645,0.054901961237192154,2.120098114013672
15646,0.03186274692416191,1.9289215803146362
15647,-0.0019607844296842813,1.8504902124404907
15648,-0.03872549161314964,1.688725471496582
15649,-0.08088235557079315,1.409313678741455
15650,-0.12303921580314636,1.1985293626785278
15651,-0.17549020051956177,0.9558823704719543
15652,-0.22647058963775635,0.6936274766921997
15653,-0.28774508833885193,0.3921568691730499
15654,-0.34705883264541626,0.13725490868091583
15655,-0.40833333134651184,-0.15441176295280457
15656,-0.47843137383461,-0.5392156839370728
15657,-0.531862735748291,-0.8946078419685364
15658,-0.593137264251709,-1.2450979948043823
15659,-0.6602941155433655,-1.5857843160629272
15660,-0.7250000238418579,-2.0
15661,-0.7769607901573181,-2.350490093231201
15662,-0.8470588326454163,-2.715686321258545
15663,-0.8735294342041016,-3.0416667461395264
15664,-0.9622548818588257,-3.379901885986328
15665,-0.9754902124404907,-3.683823585510254
15666,-1.035784363746643,-3.9901959896087646
15667,-0.966176450252533,-4.252450942993164
15668,-0.04411764815449715,-4.61274528503418
15669,-1.2666666507720947,-4.93137264251709
15670,-1.0833333730697632,-4.892157077789307
15671,-0.5622549057006836,-5.144608020782471
15672,-1.0926470756530762,-5.350490093231201
15673,-1.3294117450714111,-5.372549057006836
15674,-1.0284314155578613,-5.492647171020508
15675,-0.9401960968971252,-5.551470756530762
15676,-1.1558823585510254,-5.585784435272217
15677,-1.1779412031173706,-5.627450942993164
15678,-1.073039174079895,-5.605391979217529
15679,-1.0578430891036987,-5.588235378265381
15680,-1.0764706134796143,-5.615196228027344
15681,-1.0872548818588257,-5.561274528503418
15682,-1.0622549057006836,-5.575980186462402
15683,-1.0465686321258545,-5.51225471496582
15684,-1.034313678741455,-5.490196228027344
15685,-1.0754902362823486,-5.509803771972656
15686,-1.0622549057006836,-5.497549057006836
15687,-1.0264705419540405,-5.544117450714111
15688,-1.0671569108963013,-5.561274528503418
15689,-1.079901933670044,-5.585784435272217
15690,-1.1004902124404907,-5.649509906768799
15691,-1.1102941036224365,-5.75
15692,-1.1392157077789307,-5.867647171020508
15693,-1.1617647409439087,-6.019608020782471
15694,-1.1946078538894653,-6.132352828979492
15695,-1.2230392694473267,-6.311274528503418
15696,-1.2642157077789307,-6.465686321258545
15697,-1.3014706373214722,-6.642157077789307
15698,-1.3313724994659424,-6.872549057006836
15699,-1.3544117212295532,-7.041666507720947
15700,-1.3985294103622437,-7.254901885986328
15701,-1.4264706373214722,-7.433823585510254
15702,-1.4529411792755127,-7.642157077789307
15703,-1.4852941036224365,-7.803921699523926
15704,-1.4926470518112183,-7.958333492279053
15705,-1.5210784673690796,-8.120098114013672
15706,-1.5401960611343384,-8.232843399047852
15707,-1.5426470041275024,-8.377450942993164
15708,-1.534803867340088,-8.441176414489746
15709,-1.5406862497329712,-8.460783958435059
15710,-1.5181372165679932,-8.52450942993164
15711,-1.506862759590149,-8.517156600952148
15712,-1.465686321258545,-8.448529243469238
15713,-1.4509804248809814,-8.379901885986328
15714,-1.4112745523452759,-8.296568870544434
15715,-1.371078372001648,-8.154411315917969
15716,-1.3352941274642944,-7.985294342041016
15717,-1.3009804487228394,-7.843137264251709
15718,-1.2514705657958984,-7.718137264251709
15719,-1.2078431844711304,-7.460784435272217
15720,-1.1529412269592285,-7.225490093231201
15721,-1.115686297416687,-6.982842922210693
15722,-1.0558823347091675,-6.732842922210693
15723,-1.016176462173462,-6.524509906768799
15724,-0.9784313440322876,-6.321078300476074
15725,-0.9411764740943909,-6.049019813537598
15726,-0.9009804129600525,-5.840686321258545
15727,-0.8725489974021912,-5.671568393707275
15728,-0.8446078300476074,-5.490196228027344
15729,-0.8117647171020508,-5.316176414489746
15730,-0.7990196347236633,-5.186274528503418
15731,-0.7985293865203857,-5.102941036224365
15732,-0.7823529243469238,-5.009803771972656
15733,-0.7887254953384399,-4.970588207244873
15734,-0.7867646813392639,-4.879901885986328
15735,-0.7828431129455566,-4.899509906768799
15736,-0.8102940917015076,-4.897058963775635
15737,-0.8166666626930237,-4.924019813537598
15738,-0.8098039031028748,-4.948529243469238
15739,-0.8651960492134094,-4.977941036224365
15740,-1.1014705896377563,-5.11274528503418
15741,-0.37254902720451355,-5.080882549285889
15742,-0.8279411792755127,-5.186274528503418
15743,-0.970588207244873,-5.316176414489746
15744,-0.9818627238273621,-5.242647171020508
15745,-0.7901960611343384,-5.215686321258545
15746,-0.8828431367874146,-5.31862735748291
15747,-0.9284313917160034,-5.316176414489746
15748,-0.9818627238273621,-5.215686321258545
15749,-0.8303921818733215,-5.188725471496582
15750,-0.7857843041419983,-5.120098114013672
15751,-0.8107843399047852,-4.990196228027344
15752,-0.8171568512916565,-4.821078300476074
15753,-0.7220588326454163,-4.688725471496582
15754,-0.6446078419685364,-4.468137264251709
15755,-0.6294117569923401,-4.176470756530762
15756,-0.591176450252533,-3.9289214611053467
15757,-0.5049019455909729,-3.7034313678741455
15758,-0.4318627417087555,-3.3602941036224365
15759,-0.375980406999588,-3.029411792755127
15760,-0.3225490152835846,-2.6985294818878174
15761,-0.24901960790157318,-2.372549057006836
15762,-0.1823529452085495,-2.0465686321258545
15763,-0.12058823555707932,-1.7034313678741455
15764,-0.07107843458652496,-1.3946079015731812
15765,-0.018627451732754707,-1.031862735748291
15766,0.03431372717022896,-0.7058823704719543
15767,0.0681372582912445,-0.4387255012989044
15768,0.11764705926179886,-0.15441176295280457
15769,0.14803922176361084,0.053921569138765335
15770,0.18382352590560913,0.32107841968536377
15771,0.19411765038967133,0.47549018263816833
15772,0.20588235557079315,0.6151960492134094
15773,0.21715685725212097,0.7426470518112183
15774,0.22156862914562225,0.843137264251709
15775,0.21470588445663452,0.9436274766921997
15776,0.21764706075191498,0.9779411554336548
15777,0.20049019157886505,0.9901960492134094
15778,0.19705882668495178,0.9534313678741455
15779,0.19019608199596405,0.9289215803146362
15780,0.16323529183864594,0.8578431606292725
15781,0.14852941036224365,0.811274528503418
15782,0.13921569287776947,0.843137264251709
15783,0.12401960790157318,0.75
15784,0.11372549086809158,0.6789215803146362
15785,0.1093137264251709,0.6323529481887817
15786,0.11078431457281113,0.5735294222831726
15787,0.11029411852359772,0.6004902124404907
15788,0.11176470667123795,0.6078431606292725
15789,0.13333334028720856,0.6470588445663452
15790,0.15784314274787903,0.7426470518112183
15791,0.18921568989753723,0.7892156839370728
15792,0.21274510025978088,0.9558823704719543
15793,0.24901960790157318,1.090686321258545
15794,0.30343136191368103,1.2745097875595093
15795,0.3397058844566345,1.4926470518112183
15796,0.40294116735458374,1.715686321258545
15797,0.45098039507865906,2.026960849761963
15798,0.5151960849761963,2.3210785388946533
15799,0.5710784196853638,2.6127450466156006
15800,0.6294117569923401,2.9460785388946533
15801,0.6872549057006836,3.281862735748291
15802,0.7436274290084839,3.6078431606292725
15803,0.8093137145042419,3.9240195751190186
15804,0.8696078658103943,4.23774528503418
15805,0.9142156839370728,4.625
15806,0.9627450704574585,4.877450942993164
15807,0.9995098114013672,5.149509906768799
15808,1.0406862497329712,5.436274528503418
15809,1.0563725233078003,5.664215564727783
15810,1.0740195512771606,5.857842922210693
15811,1.0980392694473267,6.017157077789307
15812,1.1083333492279053,6.129901885986328
15813,1.1029411554336548,6.25
15814,1.0867646932601929,6.370098114013672
15815,1.070588231086731,6.31862735748291
15816,1.0647058486938477,6.357842922210693
15817,1.0382353067398071,6.328431606292725
15818,1.0098038911819458,6.23774528503418
15819,0.9509803652763367,6.098039150238037
15820,0.9235293865203857,6.01225471496582
15821,0.91813725233078,5.914215564727783
15822,0.884313702583313,5.745098114013672
15823,0.8509804010391235,5.600490093231201
15824,0.8323529362678528,5.463235378265381
15825,0.7911764979362488,5.330882549285889
15826,0.7774509787559509,5.191176414489746
15827,0.7549019455909729,5.078431606292725
15828,0.7534313797950745,5.002450942993164
15829,0.7382352948188782,4.928921699523926
15830,0.7377451062202454,4.928921699523926
15831,0.7495098114013672,4.897058963775635
15832,0.772549033164978,4.919117450714111
15833,0.7941176295280457,4.977941036224365
15834,0.8284313678741455,5.066176414489746
15835,0.8651960492134094,5.200980186462402
15836,0.9019607901573181,5.367647171020508
15837,0.9416666626930237,5.563725471496582
15838,0.9926470518112183,5.796568393707275
15839,1.0499999523162842,6.049019813537598
15840,1.1068627834320068,6.296568393707275
15841,1.1539216041564941,6.600490093231201
15842,1.193137288093567,6.81862735748291
15843,1.2210783958435059,7.161764621734619
15844,1.3122549057006836,7.475490093231201
15845,1.343137264251709,7.75
15846,1.368137240409851,8.05637264251709
15847,1.4225490093231201,8.30637264251709
15848,1.4382352828979492,8.497549057006836
15849,1.4602941274642944,8.713234901428223
15850,1.470588207244873,8.882352828979492
15851,1.4823529720306396,9.034314155578613
15852,1.4686274528503418,9.125
15853,1.458823561668396,9.11274528503418
15854,1.4397058486938477,9.200980186462402
15855,1.4073529243469238,9.161765098571777
15856,1.3735294342041016,9.08088207244873
15857,1.329901933670044,8.985294342041016
15858,1.2990195751190186,8.799019813537598
15859,1.240686297416687,8.659314155578613
15860,1.1975489854812622,8.44362735748291
15861,1.1328431367874146,8.25
15862,1.0779411792755127,8.004901885986328
15863,1.031862735748291,7.723039150238037
15864,0.9691176414489746,7.495098114013672
15865,0.9308823347091675,7.291666507720947
15866,0.8857843279838562,7.007352828979492
15867,0.8421568870544434,6.823529243469238
15868,0.8151960968971252,6.571078300476074
15869,0.79313725233078,6.394608020782471
15870,0.7745097875595093,6.235294342041016
15871,0.7544117569923401,6.142157077789307
15872,0.7676470875740051,6.051470756530762
15873,0.7651960849761963,6.06862735748291
15874,0.7799019813537598,6.036764621734619
15875,0.8049019575119019,6.075980186462402
15876,0.9769607782363892,6.098039150238037
15877,0.9921568632125854,6.26225471496582
15878,0.9627450704574585,6.453431606292725
15879,1.0323529243469238,6.703431606292725
15880,1.1357842683792114,6.933823585510254
15881,1.1828430891036987,7.115196228027344
15882,1.2078431844711304,7.404411792755127
15883,1.2720588445663452,7.703431606292725
15884,1.3323529958724976,7.936274528503418
15885,1.3705881834030151,8.240196228027344
15886,1.4117647409439087,8.5
15887,1.4416667222976685,8.796568870544434
15888,1.4735294580459595,8.950980186462402
15889,1.4901961088180542,9.16911792755127
15890,1.5019607543945312,9.401960372924805
15891,1.5098038911819458,9.517156600952148
15892,1.5063725709915161,9.583333015441895
15893,1.4882352352142334,9.59313678741455
15894,1.4617646932601929,9.617647171020508
15895,1.4377450942993164,9.56862735748291
15896,1.3941175937652588,9.5
15897,1.3573529720306396,9.34313678741455
15898,1.3078430891036987,9.174019813537598
15899,1.2303920984268188,8.985294342041016
15900,1.1759804487228394,8.698529243469238
15901,1.1053920984268188,8.39950942993164
15902,1.0367647409439087,8.115196228027344
15903,0.9642156958580017,7.801470756530762
15904,0.9009804129600525,7.44362735748291
15905,0.8382353186607361,7.129901885986328
15906,0.7700980305671692,6.732842922210693
15907,0.7318627238273621,6.468137264251709
15908,0.6710784435272217,6.178921699523926
15909,0.6308823823928833,5.879901885986328
15910,0.5985293984413147,5.629901885986328
15911,0.5789215564727783,5.399509906768799
15912,0.5602940917015076,5.279411792755127
15913,0.5490196347236633,5.115196228027344
15914,0.5622549057006836,5.063725471496582
15915,0.5769608020782471,5.058823585510254
15916,0.6107842922210693,5.080882549285889
15917,0.6299019455909729,5.134803771972656
15918,0.6740196347236633,5.247549057006836
15919,0.7215686440467834,5.453431606292725
15920,0.7681372761726379,5.61274528503418
15921,0.8303921818733215,5.838235378265381
15922,0.876960813999176,6.090686321258545
15923,0.9436274766921997,6.409313678741455
15924,1.003921627998352,6.718137264251709
15925,1.0514706373214722,7.024509906768799
15926,1.1220588684082031,7.301470756530762
15927,1.1524510383605957,7.607842922210693
15928,1.2053921222686768,7.894608020782471
15929,1.2392157316207886,8.161765098571777
15930,1.2602940797805786,8.291666984558105
15931,1.2740195989608765,8.539216041564941
15932,1.285784363746643,8.683823585510254
15933,1.2769607305526733,8.80637264251709
15934,1.2676470279693604,8.867647171020508
15935,1.2289215326309204,8.767156600952148
15936,1.2058823108673096,8.710783958435059
15937,1.1524510383605957,8.566176414489746
15938,1.0970587730407715,8.41911792755127
15939,1.0401960611343384,8.210783958435059
