Sample,Ch1,Ch2 
7615,1.022549033164978,7.69362735748291
7616,0.970588207244873,7.399509906768799
7617,0.9352940917015076,7.120098114013672
7618,0.8651960492134094,6.833333492279053
7619,0.8220587968826294,6.531862735748291
7620,0.7676470875740051,6.254901885986328
7621,0.7156862616539001,5.933823585510254
7622,0.6563725471496582,5.656862735748291
7623,0.6098039150238037,5.316176414489746
7624,0.5627450942993164,5.06862735748291
7625,0.522549033164978,4.830882549285889
7626,0.48088234663009644,4.571078300476074
7627,0.4475490152835846,4.25
7628,0.39950981736183167,4.088235378265381
7629,0.36617645621299744,3.904411792755127
7630,0.33480390906333923,3.688725471496582
7631,0.30441176891326904,3.5171568393707275
7632,0.2872548997402191,3.345588207244873
7633,0.26911765336990356,3.2352941036224365
7634,0.24362744390964508,3.066176414489746
7635,0.23039215803146362,3.036764621734619
7636,0.20735293626785278,2.904411792755127
7637,0.19901961088180542,2.8357841968536377
7638,0.18480391800403595,2.686274528503418
7639,0.17892156541347504,2.6397058963775635
7640,0.15441176295280457,2.534313678741455
7641,0.136274516582489,2.4607841968536377
7642,0.12205882370471954,2.370098114013672
7643,0.10294117778539658,2.215686321258545
7644,0.0784313753247261,2.151960849761963
7645,0.05784313753247261,1.970588207244873
7646,0.026960784569382668,1.8235293626785278
7647,-0.010294117964804173,1.6495097875595093
7648,-0.03333333507180214,1.4142156839370728
7649,-0.11029411852359772,1.2009804248809814
7650,-0.11715686321258545,0.9142156839370728
7651,-0.13725490868091583,0.6911764740943909
7652,-0.2024509757757187,0.3970588147640228
7653,-0.272549033164978,0.11519607901573181
7654,-0.3068627417087555,-0.21078431606292725
7655,-0.3764705955982208,-0.531862735748291
7656,-0.4328431487083435,-0.8725489974021912
7657,-0.3848039209842682,-1.1666666269302368
7658,-0.33578431606292725,-1.566176414489746
7659,-0.47647058963775635,-2.004901885986328
7660,-0.5401960611343384,-2.340686321258545
7661,-0.5764706134796143,-2.691176414489746
7662,-0.6073529124259949,-3.0539214611053467
7663,-0.6818627715110779,-3.375
7664,-0.7539215683937073,-3.720588207244873
7665,-0.7936274409294128,-3.963235378265381
7666,-0.8230392336845398,-4.245098114013672
7667,-0.8691176176071167,-4.534313678741455
7668,-0.9132353067398071,-4.76225471496582
7669,-0.9338235259056091,-4.958333492279053
7670,-0.9642156958580017,-5.102941036224365
7671,-0.9848039150238037,-5.274509906768799
7672,-1.0083333253860474,-5.389705657958984
7673,-1.0058823823928833,-5.502450942993164
7674,-1.0303921699523926,-5.571078300476074
7675,-1.0049020051956177,-5.598039150238037
7676,-1.0210784673690796,-5.654411792755127
7677,-1.045098066329956,-5.61274528503418
7678,-1.0098038911819458,-5.622549057006836
7679,-1.020098090171814,-5.607842922210693
7680,-1.0230392217636108,-5.553921699523926
7681,-1.0098038911819458,-5.602941036224365
7682,-1.0078431367874146,-5.55637264251709
7683,-1.020098090171814,-5.507352828979492
7684,-1.0044118165969849,-5.502450942993164
7685,-1.009313702583313,-5.507352828979492
7686,-1.006862759590149,-5.529411792755127
7687,-1.0171568393707275,-5.605391979217529
7688,-1.0274510383605957,-5.61274528503418
7689,-1.0308823585510254,-5.671568393707275
7690,-1.0529412031173706,-5.769608020782471
7691,-1.073039174079895,-5.879901885986328
7692,-1.0852941274642944,-6.004901885986328
7693,-1.1151961088180542,-6.134803771972656
7694,-1.1460784673690796,-6.272058963775635
7695,-1.1705882549285889,-6.5
7696,-1.2058823108673096,-6.666666507720947
7697,-1.234313726425171,-6.870098114013672
7698,-1.2735294103622437,-7.0
7699,-1.2970588207244873,-7.230391979217529
7700,-1.3333333730697632,-7.436274528503418
7701,-1.3642157316207886,-7.666666507720947
7702,-1.3862744569778442,-7.825980186462402
7703,-1.4186275005340576,-8.002450942993164
7704,-1.4352941513061523,-8.144607543945312
7705,-1.4593137502670288,-8.230392456054688
7706,-1.4617646932601929,-8.389705657958984
7707,-1.4710783958435059,-8.473039627075195
7708,-1.481372594833374,-8.492647171020508
7709,-1.4754902124404907,-8.551470756530762
7710,-1.4622548818588257,-8.514705657958984
7711,-1.46127450466156,-8.446078300476074
7712,-1.4421569108963013,-8.377450942993164
7713,-1.4176470041275024,-8.311274528503418
7714,-1.3955882787704468,-8.151960372924805
7715,-1.3328431844711304,-8.036765098571777
7716,-1.3215686082839966,-7.830882549285889
7717,-1.2745097875595093,-7.639705657958984
7718,-1.236764669418335,-7.458333492279053
7719,-1.2004902362823486,-7.240196228027344
7720,-1.1529412269592285,-6.965686321258545
7721,-1.1044117212295532,-6.73774528503418
7722,-1.0627450942993164,-6.51225471496582
7723,-1.0269607305526733,-6.30637264251709
7724,-0.9813725352287292,-6.024509906768799
7725,-0.9490196108818054,-5.848039150238037
7726,-0.9073529243469238,-5.647058963775635
7727,-0.8911764621734619,-5.477941036224365
7728,-0.8549019694328308,-5.333333492279053
7729,-0.8352941274642944,-5.169117450714111
7730,-0.8215686082839966,-5.085784435272217
7731,-0.7960784435272217,-5.017157077789307
7732,-0.7759804129600525,-4.94362735748291
7733,-0.7779411673545837,-4.938725471496582
7734,-0.7808823585510254,-4.877450942993164
7735,-0.7745097875595093,-4.882352828979492
7736,-0.7857843041419983,-4.928921699523926
7737,-0.7882353067398071,-4.973039150238037
7738,-0.7936274409294128,-4.973039150238037
7739,-0.7985293865203857,-5.017157077789307
7740,-0.8142156600952148,-5.078431606292725
7741,-0.824999988079071,-5.161764621734619
7742,-0.8254901766777039,-5.205882549285889
7743,-0.8279411792755127,-5.235294342041016
7744,-0.8279411792755127,-5.235294342041016
7745,-0.820588231086731,-5.286764621734619
7746,-0.804411768913269,-5.286764621734619
7747,-0.8107843399047852,-5.25
7748,-0.7784313559532166,-5.169117450714111
7749,-0.7661764621734619,-5.107842922210693
7750,-0.7328431606292725,-5.007352828979492
7751,-0.7156862616539001,-4.799019813537598
7752,-0.6647058725357056,-4.661764621734619
7753,-0.625,-4.428921699523926
7754,-0.5857843160629272,-4.232842922210693
7755,-0.529411792755127,-3.933823585510254
7756,-0.4779411852359772,-3.68137264251709
7757,-0.4210784435272217,-3.3897058963775635
7758,-0.36274510622024536,-3.066176414489746
7759,-0.3019607961177826,-2.69362735748291
7760,-0.23235294222831726,-2.367647171020508
7761,-0.18088234961032867,-2.024509906768799
7762,-0.12450980395078659,-1.6764706373214722
7763,-0.05784313753247261,-1.3210784196853638
7764,-0.006862745154649019,-1.0196079015731812
7765,0.053921569138765335,-0.7009803652763367
7766,0.09705882519483566,-0.41421568393707275
7767,0.1352941244840622,-0.1715686321258545
7768,0.1818627417087555,0.13235294818878174
7769,0.21960784494876862,0.2965686321258545
7770,0.239215686917305,0.531862735748291
7771,0.27450981736183167,0.654411792755127
7772,0.28333333134651184,0.7941176295280457
7773,0.29901960492134094,0.8333333134651184
7774,0.18872548639774323,0.9019607901573181
7775,0.11862745136022568,0.9436274766921997
7776,0.17009803652763367,0.9950980544090271
7777,0.18627451360225677,1.0392156839370728
7778,0.16470588743686676,0.9607843160629272
7779,0.11911764740943909,0.9240196347236633
7780,0.12598039209842682,0.8602941036224365
7781,0.13872548937797546,0.7867646813392639
7782,0.12745098769664764,0.720588207244873
7783,0.09950980544090271,0.7132353186607361
7784,0.09264706075191498,0.6200980544090271
7785,0.10882353037595749,0.625
7786,0.10882353037595749,0.595588207244873
7787,0.11127451062202454,0.6446078419685364
7788,0.10588235408067703,0.6274510025978088
7789,0.13676470518112183,0.6960784196853638
7790,0.16225489974021912,0.8210784196853638
7791,0.17990195751190186,0.9338235259056091
7792,0.20686274766921997,1.1102941036224365
7793,0.23578430712223053,1.2598038911819458
7794,0.27352941036224365,1.5196079015731812
7795,0.33725491166114807,1.7132352590560913
7796,0.4000000059604645,2.0
7797,0.4431372582912445,2.3357841968536377
7798,0.5,2.595588207244873
7799,0.5593137145042419,2.882352828979492
7800,0.6176470518112183,3.218137264251709
7801,0.6730391979217529,3.5784313678741455
7802,0.7318627238273621,3.936274528503418
7803,0.7828431129455566,4.289215564727783
7804,0.8343137502670288,4.61274528503418
7805,0.8941176533699036,4.904411792755127
7806,0.9318627715110779,5.161764621734619
7807,0.970588207244873,5.438725471496582
7808,1.0078431367874146,5.649509906768799
7809,1.029411792755127,5.857842922210693
7810,1.0495097637176514,6.053921699523926
7811,1.0671569108963013,6.176470756530762
7812,1.0789215564727783,6.264705657958984
7813,1.0828431844711304,6.335784435272217
7814,1.0779411792755127,6.357842922210693
7815,1.063725471496582,6.345588207244873
7816,1.0455882549285889,6.284313678741455
7817,1.0441176891326904,6.227941036224365
7818,1.0098038911819458,6.13725471496582
7819,0.9882352948188782,6.007352828979492
7820,0.9593137502670288,5.884803771972656
7821,0.9411764740943909,5.713235378265381
7822,0.8857843279838562,5.598039150238037
7823,0.8867647051811218,5.482842922210693
7824,0.8465686440467834,5.284313678741455
7825,0.8259803652763367,5.18137264251709
7826,0.7941176295280457,5.071078300476074
7827,0.7985293865203857,4.94362735748291
7828,0.7671568393707275,4.941176414489746
7829,0.7730392217636108,4.924019813537598
7830,0.761274516582489,4.899509906768799
7831,0.7666666507720947,4.916666507720947
7832,0.7926470637321472,4.960784435272217
7833,0.7946078181266785,5.05637264251709
7834,0.8156862854957581,5.23774528503418
7835,0.8529411554336548,5.355391979217529
7836,0.8887255191802979,5.514705657958984
7837,0.9220588207244873,5.776960849761963
7838,0.9700980186462402,6.029411792755127
7839,1.016176462173462,6.299019813537598
7840,1.0558823347091675,6.598039150238037
7841,1.1171568632125854,6.884803771972656
7842,1.1549019813537598,7.225490093231201
7843,1.2044117450714111,7.460784435272217
7844,1.2441176176071167,7.772058963775635
7845,1.295098066329956,8.06862735748291
7846,1.3328431844711304,8.279411315917969
7847,1.3602941036224365,8.507352828979492
7848,1.395098090171814,8.715685844421387
7849,1.4078431129455566,8.894607543945312
7850,1.4196078777313232,9.029411315917969
7851,1.4274510145187378,9.11274528503418
7852,1.4308823347091675,9.210783958435059
7853,1.4245097637176514,9.191176414489746
7854,1.410784363746643,9.144607543945312
7855,1.3946079015731812,9.051470756530762
7856,1.3553920984268188,8.958333015441895
7857,1.3303921222686768,8.821078300476074
7858,1.2960784435272217,8.64950942993164
7859,1.2485294342041016,8.426470756530762
7860,1.208823561668396,8.223039627075195
7861,1.1622549295425415,7.997549057006836
7862,1.1161764860153198,7.718137264251709
7863,1.0647058486938477,7.482842922210693
7864,1.015686273574829,7.242647171020508
7865,0.979411780834198,7.063725471496582
7866,0.9245098233222961,6.789215564727783
7867,0.8916666507720947,6.578431606292725
7868,0.8774510025978088,6.38725471496582
7869,0.8348039388656616,6.257352828979492
7870,0.83186274766922,6.171568393707275
7871,0.30588236451148987,6.066176414489746
7872,0.37205880880355835,5.843137264251709
7873,1.2705882787704468,6.061274528503418
7874,0.8406862616539001,6.183823585510254
7875,0.8392156958580017,6.110294342041016
7876,1.1196078062057495,6.272058963775635
7877,0.8377450704574585,6.48774528503418
7878,0.9622548818588257,6.720588207244873
7879,1.2549020051956177,6.857842922210693
7880,1.0715686082839966,7.102941036224365
7881,1.0406862497329712,7.414215564727783
7882,1.256862759590149,7.723039150238037
7883,1.2823529243469238,7.985294342041016
7884,1.2397059202194214,8.230392456054688
7885,1.2990195751190186,8.53186321258545
7886,1.3779411315917969,8.789216041564941
7887,1.4049019813537598,8.995098114013672
7888,1.4058823585510254,9.183823585510254
7889,1.4171568155288696,9.323529243469238
7890,1.4553921222686768,9.485294342041016
7891,1.451960802078247,9.61274528503418
7892,1.4558823108673096,9.629901885986328
7893,1.4333332777023315,9.59313678741455
7894,1.4284313917160034,9.583333015441895
7895,1.4009803533554077,9.460783958435059
7896,1.3602941036224365,9.345588684082031
7897,1.3240195512771606,9.132352828979492
7898,1.285784363746643,8.950980186462402
7899,1.220588207244873,8.65686321258545
7900,1.1656862497329712,8.382352828979492
7901,1.1039215326309204,8.066176414489746
7902,1.0421568155288696,7.779411792755127
7903,0.9848039150238037,7.399509906768799
7904,0.9343137145042419,7.088235378265381
7905,0.8607842922210693,6.796568393707275
7906,0.800000011920929,6.433823585510254
7907,0.7607843279838562,6.125
7908,0.7171568870544434,5.835784435272217
7909,0.670098066329956,5.647058963775635
7910,0.6313725709915161,5.394608020782471
7911,0.6083333492279053,5.242647171020508
7912,0.5862745046615601,5.088235378265381
7913,0.5774509906768799,5.080882549285889
7914,0.5696078538894653,5.041666507720947
7915,0.5857843160629272,5.075980186462402
7916,0.6014705896377563,5.144608020782471
7917,0.6313725709915161,5.232842922210693
7918,0.6676470637321472,5.377450942993164
7919,0.6897059082984924,5.63725471496582
7920,0.7465686202049255,5.830882549285889
7921,0.7946078181266785,6.120098114013672
7922,0.8328431248664856,6.44362735748291
7923,0.8867647051811218,6.742647171020508
7924,0.9495097994804382,6.982842922210693
7925,0.9950980544090271,7.325980186462402
7926,1.0406862497329712,7.600490093231201
7927,1.093137264251709,7.899509906768799
7928,1.1186274290084839,8.16911792755127
7929,1.1573529243469238,8.357843399047852
7930,1.1936274766921997,8.58088207244873
7931,1.1749999523162842,8.63725471496582
7932,1.2166666984558105,8.803921699523926
7933,1.191176414489746,8.813725471496582
7934,1.188725471496582,8.776960372924805
7935,1.1549019813537598,8.73774528503418
7936,1.1338235139846802,8.588234901428223
7937,1.0975489616394043,8.41911792755127
7938,1.0607843399047852,8.21813678741455
7939,0.990686297416687,7.936274528503418
7940,0.9367647171020508,7.617647171020508
7941,0.8774510025978088,7.247549057006836
7942,0.6303921341896057,6.835784435272217
7943,0.3897058963775635,6.578431606292725
7944,0.47156861424446106,6.257352828979492
7945,0.8838235139846802,5.563725471496582
7946,0.16764706373214722,5.210784435272217
7947,0.3225490152835846,4.921568393707275
7948,0.5284313559532166,4.475490093231201
7949,0.31617647409439087,4.110294342041016
7950,0.022549020126461983,3.8284313678741455
7951,0.16078431904315948,3.600490093231201
7952,0.2186274528503418,3.3872549533843994
7953,0.11176470667123795,3.257352828979492
7954,0.04264706000685692,3.156862735748291
7955,0.07205882668495178,3.0833332538604736
7956,0.1303921639919281,3.18137264251709
7957,0.14460784196853638,3.1985294818878174
7958,0.13921569287776947,3.3529412746429443
7959,0.17990195751190186,3.5147058963775635
7960,0.24117647111415863,3.7647058963775635
7961,0.3078431487083435,4.026960849761963
7962,0.3426470458507538,4.377450942993164
7963,0.3955882489681244,4.730391979217529
7964,0.4749999940395355,5.058823585510254
7965,0.5465686321258545,5.453431606292725
7966,0.6000000238418579,5.801470756530762
7967,0.6647058725357056,6.183823585510254
7968,0.720588207244873,6.495098114013672
7969,0.7696078419685364,6.838235378265381
7970,0.8151960968971252,7.11274528503418
7971,0.8352941274642944,7.377450942993164
7972,0.8676470518112183,7.534313678741455
7973,0.8764705657958984,7.634803771972656
7974,0.884313702583313,7.715686321258545
7975,0.9058823585510254,7.718137264251709
7976,0.8921568393707275,7.634803771972656
7977,0.83186274766922,7.534313678741455
7978,0.7789215445518494,7.343137264251709
7979,0.7509803771972656,7.100490093231201
7980,0.6745098233222961,6.691176414489746
7981,0.6073529124259949,6.401960849761963
7982,0.5308823585510254,6.009803771972656
7983,0.4588235318660736,5.519608020782471
7984,0.3710784316062927,5.107842922210693
7985,0.29950979351997375,4.647058963775635
7986,0.19705882668495178,4.13725471496582
7987,0.125,3.6421568393707275
7988,0.036764707416296005,3.1789214611053467
7989,-0.02401960827410221,2.754901885986328
7990,-0.10245098173618317,2.350490093231201
7991,-0.14411765336990356,1.968137264251709
7992,-0.19607843458652496,1.6691176891326904
7993,-0.2245098054409027,1.3529411554336548
7994,-0.261274516582489,1.2058823108673096
7995,-0.2774509787559509,1.0980392694473267
7996,-0.2696078419685364,1.0245097875595093
7997,-0.25882354378700256,1.0735293626785278
7998,-0.23774509131908417,1.1348038911819458
7999,-0.19362744688987732,1.3284313678741455
8000,-0.1308823525905609,1.5465686321258545
8001,-0.12450980395078659,1.752450942993164
8002,-0.04362745210528374,2.132352828979492
8003,0.045098040252923965,2.534313678741455
8004,0.11715686321258545,3.0122549533843994
8005,0.7122548818588257,3.534313678741455
8006,0.5573529601097107,3.973039150238037
8007,-0.19705882668495178,4.446078300476074
8008,1.1191176176071167,4.840686321258545
8009,0.6117647290229797,5.242647171020508
8010,0.5485293865203857,5.593137264251709
8011,0.6578431129455566,5.985294342041016
8012,0.9053921699523926,6.343137264251709
8013,0.759313702583313,6.620098114013672
8014,0.7691176533699036,6.794117450714111
8015,0.7803921699523926,6.906862735748291
8016,0.8186274766921997,6.963235378265381
8017,0.8058823347091675,6.941176414489746
8018,0.7632352709770203,6.845588207244873
8019,0.6857843399047852,6.607842922210693
8020,0.6387255191802979,6.379901885986328
8021,0.6088235378265381,6.029411792755127
8022,0.5122548937797546,5.661764621734619
8023,0.39656862616539,5.183823585510254
8024,0.32058823108673096,4.664215564727783
8025,0.23529411852359772,4.169117450714111
8026,0.11813725531101227,3.620098114013672
8027,0.008823529817163944,3.0465686321258545
8028,-0.08725490421056747,2.4607841968536377
8029,-0.1774509847164154,1.877450942993164
8030,-0.28333333134651184,1.3676470518112183
8031,-0.3549019694328308,0.8725489974021912
8032,-0.4264705777168274,0.3848039209842682
8033,-0.49166667461395264,0.007352941203862429
8034,-0.5186274647712708,-0.3284313678741455
8035,-0.5965686440467834,-0.6151960492134094
8036,-0.5921568870544434,-0.7647058963775635
8037,-0.6098039150238037,-0.8259803652763367
8038,-0.5916666388511658,-0.8725489974021912
8039,-0.5784313678741455,-0.7696078419685364
8040,-0.5352941155433655,-0.6102941036224365
8041,-0.4848039150238037,-0.3921568691730499
8042,-0.43480393290519714,-0.07107843458652496
8043,-0.35147058963775635,0.3235294222831726
8044,-0.25343137979507446,0.7916666865348816
8045,-0.16274510324001312,1.2990195751190186
8046,-0.06372549384832382,1.808823585510254
8047,0.03186274692416191,2.348039150238037
8048,0.1299019604921341,2.992647171020508
8049,0.238725483417511,3.561274528503418
8050,0.33627450466156006,4.120098114013672
8051,0.4279411733150482,4.651960849761963
8052,0.5151960849761963,5.176470756530762
8053,0.5710784196853638,5.627450942993164
8054,0.6303921341896057,5.990196228027344
8055,0.6676470637321472,6.291666507720947
8056,0.7093137502670288,6.549019813537598
8057,0.70686274766922,6.691176414489746
8058,0.7196078300476074,6.696078300476074
8059,0.6779412031173706,6.68137264251709
8060,0.6465686559677124,6.51225471496582
8061,0.6004902124404907,6.294117450714111
8062,0.5406862497329712,5.980391979217529
8063,0.45147058367729187,5.571078300476074
8064,0.3632352948188782,5.11274528503418
8065,0.2563725411891937,4.517157077789307
8066,0.16274510324001312,3.9142158031463623
8067,-0.06519608199596405,3.245098114013672
8068,-0.28823530673980713,2.6642158031463623
8069,-0.3632352948188782,2.0539214611053467
8070,0.044607844203710556,1.191176414489746
8071,-0.8352941274642944,0.5392156839370728
8072,-0.5995097756385803,0.0
8073,-0.4931372404098511,-0.686274528503418
8074,-0.6990196108818054,-1.2573529481887817
8075,-1.0029411315917969,-1.656862735748291
8076,-0.9019607901573181,-1.9901961088180542
8077,-0.8549019694328308,-2.345588207244873
8078,-0.9254902005195618,-2.526960849761963
8079,-1.0122549533843994,-2.6127450466156006
8080,-0.9470587968826294,-2.5710785388946533
8081,-0.873039186000824,-2.4877450466156006
8082,-0.8348039388656616,-2.257352828979492
8083,-0.7911764979362488,-1.9313725233078003
8084,-0.7137255072593689,-1.5122549533843994
8085,-0.5700980424880981,-1.063725471496582
8086,-0.47696077823638916,-0.44117647409439087
8087,-0.375,0.18382352590560913
8088,-0.24852940440177917,0.8382353186607361
8089,-0.09852941334247589,1.5392156839370728
8090,0.008333333767950535,2.2696077823638916
8091,0.13872548937797546,2.997549057006836
8092,0.2593137323856354,3.6985294818878174
8093,0.3789215683937073,4.392157077789307
8094,0.4686274528503418,4.990196228027344
8095,0.572549045085907,5.549019813537598
8096,0.6470588445663452,6.071078300476074
8097,0.6985294222831726,6.411764621734619
8098,0.7348039150238037,6.747549057006836
8099,0.7607843279838562,6.933823585510254
8100,0.761274516582489,7.024509906768799
8101,0.7362744808197021,6.953431606292725
8102,0.7034313678741455,6.786764621734619
8103,0.6318627595901489,6.519608020782471
8104,0.5563725233078003,6.183823585510254
8105,0.46225491166114807,5.686274528503418
8106,0.364705890417099,5.144608020782471
8107,0.2539215683937073,4.458333492279053
8108,0.09803921729326248,3.754901885986328
8109,-0.027450980618596077,2.9803922176361084
8110,-0.16519607603549957,2.1127450466156006
8111,-0.30490195751190186,1.345588207244873
8112,-0.45490196347236633,0.5
8113,-0.5872548818588257,-0.25735294818878174
8114,-0.7240195870399475,-1.0220588445663452
8115,-0.8343137502670288,-1.784313678741455
8116,-0.9264705777168274,-2.4215686321258545
8117,-1.03872549533844,-3.007352828979492
8118,-1.0897058248519897,-3.436274528503418
8119,-1.1460784673690796,-3.8259804248809814
8120,-1.1789215803146362,-4.110294342041016
8121,-1.1784313917160034,-4.230391979217529
8122,-1.1622549295425415,-4.215686321258545
8123,-1.1264705657958984,-4.115196228027344
8124,-1.070588231086731,-3.850490093231201
8125,-0.9975489974021912,-3.475490093231201
8126,-0.8985294103622437,-3.0441176891326904
8127,-0.7784313559532166,-2.4166667461395264
8128,-0.647549033164978,-1.7647058963775635
8129,-0.5083333253860474,-1.0098038911819458
8130,-0.3632352948188782,-0.2181372493505478
8131,-0.20735293626785278,0.6348039507865906
8132,-0.0416666679084301,1.5220588445663452
8133,0.11421568691730499,2.404411792755127
8134,0.25735294818878174,3.25
8135,0.39362746477127075,4.090686321258545
8136,0.5249999761581421,4.865196228027344
8137,0.6333333253860474,5.61274528503418
8138,0.7210784554481506,6.252450942993164
8139,0.8107843399047852,6.757352828979492
8140,0.875,7.19362735748291
8141,0.8980392217636108,7.519608020782471
8142,0.9102941155433655,7.629901885986328
8143,0.8911764621734619,7.671568393707275
8144,0.852450966835022,7.571078300476074
8145,0.7980391979217529,7.313725471496582
8146,0.7289215922355652,6.914215564727783
8147,0.6068627238273621,6.411764621734619
8148,0.4843137264251709,5.80637264251709
8149,0.3583333194255829,5.06862735748291
8150,0.2088235318660736,4.245098114013672
8151,0.04411764815449715,3.3946077823638916
8152,-0.0019607844296842813,2.5220587253570557
8153,-0.15343137085437775,1.4901961088180542
8154,-0.3843137323856354,0.531862735748291
8155,-0.522549033164978,-0.4534313678741455
8156,-0.6367647051811218,-1.3921568393707275
8157,-0.7637255191802979,-2.313725471496582
8158,-0.9245098233222961,-3.1740195751190186
8159,-1.0622549057006836,-3.901960849761963
8160,-1.1416666507720947,-4.536764621734619
8161,-1.2107843160629272,-5.009803771972656
8162,-1.2764705419540405,-5.411764621734619
8163,-1.318137288093567,-5.642157077789307
8164,-1.2965686321258545,-5.747549057006836
8165,-1.275490164756775,-5.715686321258545
8166,-1.240686297416687,-5.549019813537598
8167,-1.1602941751480103,-5.176470756530762
8168,-1.0671569108963013,-4.698529243469238
8169,-0.9343137145042419,-4.139705657958984
8170,-0.7877451181411743,-3.3872549533843994
8171,-0.6450980305671692,-2.588235378265381
8172,-0.488725483417511,-1.6642156839370728
8173,-0.30049020051956177,-0.654411792755127
8174,-0.12156862765550613,0.30392158031463623
8175,0.06666667014360428,1.377450942993164
8176,0.24215686321258545,2.4240195751190186
8177,0.4210784435272217,3.4534313678741455
8178,0.5696078538894653,4.448529243469238
8179,0.7245097756385803,5.372549057006836
8180,0.8710784316062927,6.200980186462402
8181,0.9607843160629272,6.950980186462402
8182,1.0524510145187378,7.546568393707275
8183,1.115686297416687,7.982842922210693
8184,1.1441175937652588,8.34313678741455
8185,1.1617647409439087,8.52450942993164
8186,1.1588234901428223,8.546568870544434
8187,1.1073529720306396,8.414216041564941
8188,1.0323529243469238,8.154411315917969
8189,0.9382352828979492,7.686274528503418
8190,0.8230392336845398,7.139705657958984
8191,0.679411768913269,6.392157077789307
8192,0.5210784077644348,5.551470756530762
8193,0.3436274528503418,4.632352828979492
8194,0.1504901945590973,3.5857841968536377
8195,-0.03970588371157646,2.5465686321258545
8196,-0.2397058755159378,1.4019607305526733
8197,-0.44068628549575806,0.2647058963775635
8198,-0.6210784316062927,-0.843137264251709
8199,-0.8029412031173706,-1.9191176891326904
8200,-0.9877451062202454,-3.0098040103912354
8201,-1.1328431367874146,-3.9828431606292725
8202,-1.2612744569778442,-4.830882549285889
8203,-1.3892157077789307,-5.553921699523926
8204,-1.4607843160629272,-6.161764621734619
8205,-1.5441176891326904,-6.671568393707275
8206,-1.567647099494934,-6.982842922210693
8207,-1.576960802078247,-7.134803771972656
8208,-1.5416666269302368,-7.088235378265381
8209,-1.490686297416687,-6.94362735748291
8210,-1.4117647409439087,-6.571078300476074
8211,-1.3029412031173706,-6.061274528503418
8212,-1.1602941751480103,-5.450980186462402
8213,-1.0171568393707275,-4.620098114013672
8214,-0.841176450252533,-3.6985294818878174
8215,-0.654411792755127,-2.7107841968536377
8216,-0.45147058367729187,-1.593137264251709
8217,-0.23578430712223053,-0.4632352888584137
8218,-0.01666666753590107,0.7132353186607361
8219,0.17892156541347504,1.970588207244873
8220,0.38235294818878174,3.1029412746429443
8221,0.5647059082984924,4.247549057006836
8222,0.7539215683937073,5.325980186462402
8223,0.9117646813392639,6.345588207244873
8224,1.0490195751190186,7.210784435272217
8225,1.1740195751190186,7.955882549285889
8226,1.252450942993164,8.536765098571777
8227,1.306862711906433,9.02450942993164
8228,1.343137264251709,9.340685844421387
8229,1.3367646932601929,9.436274528503418
8230,1.3009804487228394,9.414216041564941
8231,1.2377450466156006,9.174019813537598
8232,1.1421568393707275,8.752450942993164
8233,1.0362745523452759,8.208333015441895
8234,0.8936274647712708,7.490196228027344
8235,0.7254902124404907,6.651960849761963
8236,0.5519607663154602,5.63725471496582
8237,0.3485293984413147,4.578431606292725
8238,0.12941177189350128,3.441176414489746
8239,-0.0887254923582077,2.2328431606292725
8240,-0.30049020051956177,0.9264705777168274
8241,-0.5083333253860474,-0.3063725531101227
8242,-0.7245097756385803,-1.5122549533843994
8243,-0.9230391979217529,-2.725490093231201
8244,-1.108823537826538,-3.845588207244873
8245,-1.2720588445663452,-4.835784435272217
8246,-1.404411792755127,-5.779411792755127
8247,-1.5245097875595093,-6.571078300476074
8248,-1.6171568632125854,-7.235294342041016
8249,-1.6843137741088867,-7.698529243469238
8250,-1.71127450466156,-8.046568870544434
8251,-1.708823561668396,-8.127450942993164
8252,-1.6789215803146362,-8.085783958435059
8253,-1.6205881834030151,-7.899509906768799
8254,-1.5181372165679932,-7.485294342041016
8255,-1.3980392217636108,-6.872549057006836
8256,-1.252450942993164,-6.156862735748291
8257,-1.0887254476547241,-5.311274528503418
8258,-0.8916666507720947,-4.335784435272217
8259,-0.6897059082984924,-3.2377450466156006
8260,-0.4642156958580017,-2.061274528503418
8261,-0.2397058755159378,-0.7916666865348816
8262,-0.015196078456938267,0.4583333432674408
8263,0.20735293626785278,1.7450979948043823
8264,0.42990195751190186,3.0
8265,0.6377450823783875,4.196078300476074
8266,0.829901933670044,5.335784435272217
8267,0.990686297416687,6.446078300476074
8268,1.1455882787704468,7.399509906768799
8269,1.2642157077789307,8.203431129455566
8270,1.3598039150238037,8.88725471496582
8271,1.420098066329956,9.414216041564941
8272,1.4573529958724976,9.745098114013672
8273,1.4465686082839966,9.938725471496582
8274,1.301960825920105,9.857843399047852
8275,1.175490140914917,9.75
8276,1.1426470279693604,9.35049057006836
8277,1.0578430891036987,8.84313678741455
8278,0.8970588445663452,8.139705657958984
8279,0.6931372284889221,7.254901885986328
8280,0.5475490093231201,6.340686321258545
8281,0.3700980246067047,5.230391979217529
8282,0.1308823525905609,4.061274528503418
8283,-0.11127451062202454,2.811274528503418
8284,-0.3284313678741455,1.5882352590560913
8285,-0.5274509787559509,0.2965686321258545
8286,-0.7446078658103943,-1.058823585510254
8287,-0.9524509906768799,-2.25
8288,-1.1313725709915161,-3.3848040103912354
8289,-1.3387254476547241,-4.558823585510254
