Sample,Ch1,Ch2 
15106,0.8931372761726379,5.379901885986328
15107,0.9617646932601929,5.789215564727783
15108,1.0240195989608765,6.25
15109,1.090686321258545,6.600490093231201
15110,1.159313678741455,7.029411792755127
15111,1.215196132659912,7.379901885986328
15112,1.2191176414489746,7.718137264251709
15113,1.2740195989608765,7.953431606292725
15114,1.3254902362823486,8.18137264251709
15115,1.333823561668396,8.421568870544434
15116,1.3490196466445923,8.571078300476074
15117,1.3602941036224365,8.678921699523926
15118,1.3700979948043823,8.742647171020508
15119,1.3450980186462402,8.79411792755127
15120,1.3323529958724976,8.759803771972656
15121,1.3083332777023315,8.688725471496582
15122,1.2799019813537598,8.526960372924805
15123,1.227450966835022,8.392156600952148
15124,1.1784313917160034,8.132352828979492
15125,1.1176470518112183,7.867647171020508
15126,1.0524510145187378,7.541666507720947
15127,0.9676470756530762,7.213235378265381
15128,0.9014706015586853,6.811274528503418
15129,0.8014705777168274,6.357842922210693
15130,0.7039215564727783,5.855391979217529
15131,0.6142156720161438,5.335784435272217
15132,0.4833333194255829,4.821078300476074
15133,0.38823530077934265,4.242647171020508
15134,0.28774508833885193,3.6715686321258545
15135,0.18137255311012268,3.0490195751190186
15136,0.06470588594675064,2.4803922176361084
15137,-0.04411764815449715,1.8357843160629272
15138,-0.14852941036224365,1.2279411554336548
15139,-0.2656862735748291,0.6200980544090271
15140,-0.36666667461395264,0.007352941203862429
15141,-0.45539215207099915,-0.5882353186607361
15142,-0.5602940917015076,-1.1397058963775635
15143,-0.654411792755127,-1.720588207244873
15144,-0.727450966835022,-2.2058823108673096
15145,-0.8210784196853638,-2.7916667461395264
15146,-0.8950980305671692,-3.2303922176361084
15147,-0.9612745046615601,-3.68137264251709
15148,-1.025490164756775,-4.139705657958984
15149,-1.0789215564727783,-4.507352828979492
15150,-1.1328431367874146,-4.848039150238037
15151,-1.1764706373214722,-5.183823585510254
15152,-1.233823537826538,-5.485294342041016
15153,-1.2495098114013672,-5.786764621734619
15154,-1.291176438331604,-5.973039150238037
15155,-1.3186274766921997,-6.215686321258545
15156,-1.3289215564727783,-6.313725471496582
15157,-1.3377450704574585,-6.475490093231201
15158,-1.3529411554336548,-6.620098114013672
15159,-1.343137264251709,-6.703431606292725
15160,-1.3441176414489746,-6.774509906768799
15161,-1.3416666984558105,-6.781862735748291
15162,-1.3460783958435059,-6.796568393707275
15163,-1.307352900505066,-6.742647171020508
15164,-1.3117647171020508,-6.718137264251709
15165,-1.2833333015441895,-6.647058963775635
15166,-1.2676470279693604,-6.588235378265381
15167,-1.2411764860153198,-6.465686321258545
15168,-1.214215636253357,-6.352941036224365
15169,-1.1715686321258545,-6.220588207244873
15170,-1.1401960849761963,-6.053921699523926
15171,-1.0813724994659424,-5.865196228027344
15172,-1.0470588207244873,-5.654411792755127
15173,-0.9975489974021912,-5.406862735748291
15174,-0.9544117450714111,-5.117647171020508
15175,-0.8926470875740051,-4.848039150238037
15176,-0.8259803652763367,-4.526960849761963
15177,-0.7681372761726379,-4.200980186462402
15178,-0.7039215564727783,-3.867647171020508
15179,-0.6259803771972656,-3.502450942993164
15180,-0.550000011920929,-3.061274528503418
15181,-0.4749999940395355,-2.656862735748291
15182,-0.386274516582489,-2.223039150238037
15183,-0.29852941632270813,-1.7058823108673096
15184,-0.21176470816135406,-1.279411792755127
15185,-0.12401960790157318,-0.6740196347236633
15186,-0.0313725508749485,-0.20588235557079315
15187,0.07401961088180542,0.3137255012989044
15188,0.17549020051956177,0.9338235259056091
15189,0.2696078419685364,1.4436274766921997
15190,0.37794119119644165,2.007352828979492
15191,0.47205883264541626,2.6053922176361084
15192,0.5607843399047852,3.1691176891326904
15193,0.6524509787559509,3.7598040103912354
15194,0.7549019455909729,4.252450942993164
15195,0.8529411554336548,4.764705657958984
15196,0.9299019575119019,5.296568393707275
15197,0.988725483417511,5.764705657958984
15198,1.0735293626785278,6.25
15199,1.1348038911819458,6.713235378265381
15200,1.1965686082839966,7.117647171020508
15201,1.2411764860153198,7.448529243469238
15202,1.2921568155288696,7.759803771972656
15203,1.3186274766921997,8.073529243469238
15204,1.3627450466156006,8.31862735748291
15205,1.3720588684082031,8.482843399047852
15206,1.3941175937652588,8.644607543945312
15207,1.3960784673690796,8.754901885986328
15208,1.3931372165679932,8.81862735748291
15209,1.3857842683792114,8.835783958435059
15210,1.3740196228027344,8.801470756530762
15211,1.3397058248519897,8.754901885986328
15212,1.3122549057006836,8.651960372924805
15213,1.2759803533554077,8.507352828979492
15214,1.225000023841858,8.338234901428223
15215,1.188725471496582,8.151960372924805
15216,1.1191176176071167,7.88725471496582
15217,1.0656862258911133,7.644608020782471
15218,1.0073529481887817,7.259803771972656
15219,0.9490196108818054,6.973039150238037
15220,0.8774510025978088,6.671568393707275
15221,0.8151960968971252,6.303921699523926
15222,0.7450980544090271,5.948529243469238
15223,0.6813725233078003,5.549019813537598
15224,0.6151960492134094,5.142157077789307
15225,0.5406862497329712,4.825980186462402
15226,0.46225491166114807,4.404411792755127
15227,0.4024509787559509,4.007352828979492
15228,0.32647058367729187,3.6446077823638916
15229,0.2504901885986328,3.2328431606292725
15230,0.18529412150382996,2.8235294818878174
15231,0.12401960790157318,2.3921568393707275
15232,0.05833333358168602,1.997549057006836
15233,-0.013235294260084629,1.6200979948043823
15234,-0.0784313753247261,1.2549020051956177
15235,-0.14215686917304993,0.8308823704719543
15236,-0.2191176414489746,0.4730392098426819
15237,-0.2774509787559509,0.0416666679084301
15238,-0.34656861424446106,-0.3235294222831726
15239,-0.4073529541492462,-0.7524510025978088
15240,-0.46568626165390015,-1.1813725233078003
15241,-0.5426470637321472,-1.558823585510254
15242,-0.6117647290229797,-1.9852941036224365
15243,-0.6818627715110779,-2.3529412746429443
15244,-0.738725483417511,-2.784313678741455
15245,-0.8029412031173706,-3.1446077823638916
15246,-0.8735294342041016,-3.595588207244873
15247,-0.9426470398902893,-3.965686321258545
15248,-0.9872549176216125,-4.377450942993164
15249,-1.0514706373214722,-4.705882549285889
15250,-1.1019607782363892,-5.075980186462402
15251,-1.1632353067398071,-5.460784435272217
15252,-1.218137264251709,-5.799019813537598
15253,-1.2769607305526733,-6.147058963775635
15254,-1.3132352828979492,-6.421568393707275
15255,-1.3436274528503418,-6.683823585510254
15256,-1.391176462173462,-6.98774528503418
15257,-1.4210784435272217,-7.208333492279053
15258,-1.4460784196853638,-7.345588207244873
15259,-1.4627450704574585,-7.561274528503418
15260,-1.4715685844421387,-7.674019813537598
15261,-1.470588207244873,-7.75
15262,-1.4710783958435059,-7.791666507720947
15263,-1.4602941274642944,-7.828431606292725
15264,-1.4392156600952148,-7.80637264251709
15265,-1.4171568155288696,-7.742647171020508
15266,-1.381862759590149,-7.639705657958984
15267,-1.3352941274642944,-7.446078300476074
15268,-1.3156862258911133,-7.269608020782471
15269,-1.243137240409851,-7.009803771972656
15270,-1.1877450942993164,-6.811274528503418
15271,-1.1151961088180542,-6.458333492279053
15272,-1.0495097637176514,-6.134803771972656
15273,-0.9745097756385803,-5.776960849761963
15274,-0.9127451181411743,-5.394608020782471
15275,-0.824999988079071,-4.963235378265381
15276,-0.7392156720161438,-4.526960849761963
15277,-0.6632353067398071,-4.073529243469238
15278,-0.5848039388656616,-3.5857841968536377
15279,-0.49117645621299744,-3.1421568393707275
15280,-0.4264705777168274,-2.6764705181121826
15281,-0.30490195751190186,-2.183823585510254
15282,-0.25735294818878174,-1.7034313678741455
15283,-0.15735293924808502,-1.183823585510254
15284,-0.0730392187833786,-0.7696078419685364
15285,0.24852940440177917,-0.2401960790157318
15286,1.7946078777313232,0.1985294073820114
15287,-0.47647058963775635,0.4485294222831726
15288,0.5269607901573181,1.1666666269302368
15289,0.9406862854957581,1.3823529481887817
15290,0.5029411911964417,1.7941176891326904
15291,0.1671568602323532,2.223039150238037
15292,0.8470588326454163,2.6151959896087646
15293,0.7200980186462402,2.9852941036224365
15294,0.5622549057006836,3.2990195751190186
15295,0.6411764621734619,3.595588207244873
15296,0.7921568751335144,3.9289214611053467
15297,0.8053921461105347,4.264705657958984
15298,0.8421568870544434,4.558823585510254
15299,0.8563725352287292,4.828431606292725
15300,0.9049019813537598,5.129901885986328
15301,0.9490196108818054,5.365196228027344
15302,1.0034313201904297,5.634803771972656
15303,1.0088235139846802,5.855391979217529
15304,1.050490140914917,6.159313678741455
15305,1.099509835243225,6.379901885986328
15306,1.1338235139846802,6.651960849761963
15307,1.1495097875595093,6.848039150238037
15308,1.1960784196853638,7.075980186462402
15309,1.2264705896377563,7.321078300476074
15310,1.252450942993164,7.502450942993164
15311,1.2705882787704468,7.710784435272217
15312,1.2975490093231201,7.882352828979492
15313,1.3147058486938477,8.03186321258545
15314,1.3397058248519897,8.188725471496582
15315,1.3504902124404907,8.340685844421387
15316,1.3573529720306396,8.433823585510254
15317,1.361764669418335,8.504901885986328
15318,1.3622548580169678,8.573529243469238
15319,1.3647059202194214,8.573529243469238
15320,1.359313726425171,8.598039627075195
15321,1.3333333730697632,8.546568870544434
15322,1.3191176652908325,8.495098114013672
15323,1.2892156839370728,8.372549057006836
15324,1.2598038911819458,8.22549057006836
15325,1.1970587968826294,8.066176414489746
15326,1.170098066329956,7.833333492279053
15327,1.1127450466156006,7.622549057006836
15328,1.0627450942993164,7.31862735748291
15329,0.9784313440322876,7.026960849761963
15330,0.9240196347236633,6.659313678741455
15331,0.8406862616539001,6.311274528503418
15332,0.9504901766777039,5.928921699523926
15333,0.9014706015586853,5.519608020782471
15334,0.740686297416687,4.985294342041016
15335,0.6102941036224365,4.598039150238037
15336,0.5465686321258545,4.129901885986328
15337,0.48088234663009644,3.617647171020508
15338,0.3681372404098511,3.1666667461395264
15339,0.27450981736183167,2.6470587253570557
15340,0.19019608199596405,2.1789214611053467
15341,0.12401960790157318,1.7009804248809814
15342,0.035784315317869186,1.2058823108673096
15343,-0.05000000074505806,0.7573529481887817
15344,-0.13382352888584137,0.3137255012989044
15345,-0.20539215207099915,-0.1715686321258545
15346,-0.2769607901573181,-0.5906862616539001
15347,-0.3426470458507538,-1.0196079015731812
15348,-0.42892158031463623,-1.4289215803146362
15349,-0.804411768913269,-1.8651961088180542
15350,-0.1764705926179886,-2.127450942993164
15351,-0.07156863063573837,-2.5196077823638916
15352,-0.968137264251709,-2.899509906768799
15353,-0.8122549057006836,-3.058823585510254
15354,-0.5362744927406311,-3.3308823108673096
15355,-0.804411768913269,-3.661764621734619
15356,-0.8852941393852234,-3.9264705181121826
15357,-0.9460784196853638,-4.151960849761963
15358,-0.9024509787559509,-4.316176414489746
15359,-0.8980392217636108,-4.575980186462402
15360,-0.9843137264251709,-4.774509906768799
15361,-1.0578430891036987,-4.980391979217529
15362,-1.0284314155578613,-5.186274528503418
15363,-1.018627405166626,-5.338235378265381
15364,-1.0916666984558105,-5.575980186462402
15365,-1.1357842683792114,-5.700980186462402
15366,-1.1372549533843994,-5.894608020782471
15367,-1.1524510383605957,-6.053921699523926
15368,-1.1867647171020508,-6.225490093231201
15369,-1.201960802078247,-6.384803771972656
15370,-1.2392157316207886,-6.551470756530762
15371,-1.2411764860153198,-6.686274528503418
15372,-1.2696079015731812,-6.843137264251709
15373,-1.2931373119354248,-6.992647171020508
15374,-1.3034313917160034,-7.090686321258545
15375,-1.3049019575119019,-7.178921699523926
15376,-1.3156862258911133,-7.286764621734619
15377,-1.3225489854812622,-7.311274528503418
15378,-1.3333333730697632,-7.382352828979492
15379,-1.3156862258911133,-7.404411792755127
15380,-1.306862711906433,-7.416666507720947
15381,-1.2906862497329712,-7.382352828979492
15382,-1.2735294103622437,-7.338235378265381
15383,-1.2455881834030151,-7.220588207244873
15384,-1.218137264251709,-7.093137264251709
15385,-1.1848039627075195,-6.946078300476074
15386,-1.1470588445663452,-6.769608020782471
15387,-1.100000023841858,-6.585784435272217
15388,-1.0416666269302368,-6.36274528503418
15389,-0.9882352948188782,-6.075980186462402
15390,-0.9348039031028748,-5.730391979217529
15391,-0.8686274290084839,-5.426470756530762
15392,-0.7965686321258545,-5.073529243469238
15393,-0.7250000238418579,-4.68137264251709
15394,-0.6460784077644348,-4.267157077789307
15395,-0.5769608020782471,-3.909313678741455
15396,-0.48235294222831726,-3.4509804248809814
15397,-0.40931373834609985,-3.0
15398,-0.3274509906768799,-2.563725471496582
15399,-0.250980406999588,-2.0833332538604736
15400,-0.16568627953529358,-1.6078431606292725
15401,-0.08725490421056747,-1.1960784196853638
15402,-0.008823529817163944,-0.7573529481887817
15403,0.07009804248809814,-0.281862735748291
15404,0.13431373238563538,0.13235294818878174
15405,0.20931372046470642,0.5367646813392639
15406,0.2764706015586853,0.968137264251709
15407,0.34068626165390015,1.3651961088180542
15408,0.4009803831577301,1.75
15409,0.45049020648002625,2.036764621734619
15410,0.5039215683937073,2.44362735748291
15411,0.5504902005195618,2.7647058963775635
15412,0.6078431606292725,3.0392158031463623
15413,0.6411764621734619,3.3210785388946533
15414,0.697549045085907,3.6127450466156006
15415,0.7019608020782471,3.838235378265381
15416,0.7627450823783875,4.122549057006836
15417,0.7774509787559509,4.321078300476074
15418,0.8294117450714111,4.524509906768799
15419,0.8441176414489746,4.735294342041016
15420,0.3112744987010956,4.828431606292725
15421,1.4024510383605957,4.990196228027344
15422,0.6593137383460999,5.343137264251709
15423,1.2289215326309204,5.647058963775635
15424,1.2147058248519897,5.656862735748291
15425,1.0833333730697632,5.93137264251709
15426,0.9269607663154602,6.188725471496582
15427,1.1122548580169678,6.343137264251709
15428,1.109313726425171,6.55637264251709
15429,1.0284314155578613,6.759803771972656
15430,1.056862711906433,6.958333492279053
15431,1.2382352352142334,7.225490093231201
15432,1.1647058725357056,7.370098114013672
15433,1.1892156600952148,7.55637264251709
15434,1.2279411554336548,7.813725471496582
15435,1.279411792755127,7.995098114013672
15436,1.2867647409439087,8.154411315917969
15437,1.306862711906433,8.308823585510254
15438,1.326960802078247,8.492647171020508
15439,1.3485294580459595,8.595588684082031
15440,1.3598039150238037,8.69362735748291
15441,1.365686297416687,8.78186321258545
15442,1.3627450466156006,8.848039627075195
15443,1.3578431606292725,8.877450942993164
15444,1.3696078062057495,8.879901885986328
15445,1.3446078300476074,8.838234901428223
15446,1.3254902362823486,8.801470756530762
15447,1.307352900505066,8.700980186462402
15448,1.2764705419540405,8.578431129455566
15449,1.234313726425171,8.448529243469238
15450,1.1975489854812622,8.272058486938477
15451,1.1583333015441895,8.041666984558105
15452,1.0911765098571777,7.772058963775635
15453,1.0416666269302368,7.5
15454,0.9852941036224365,7.240196228027344
15455,0.9191176295280457,6.906862735748291
15456,0.8715686202049255,6.583333492279053
15457,0.8058823347091675,6.232842922210693
15458,0.7357842922210693,5.845588207244873
15459,0.6691176295280457,5.519608020782471
15460,0.5995097756385803,5.156862735748291
15461,0.5323529243469238,4.772058963775635
15462,0.46029412746429443,4.360294342041016
15463,0.385294109582901,3.992647171020508
15464,0.33627450466156006,3.6666667461395264
15465,0.27303922176361084,3.286764621734619
15466,0.21127450466156006,2.941176414489746
15467,0.27794116735458374,2.6446077823638916
15468,0.24215686321258545,2.3014705181121826
15469,0.13382352888584137,1.936274528503418
15470,0.09460784494876862,1.659313678741455
15471,0.06568627804517746,1.3872549533843994
15472,0.020098039880394936,1.1102941036224365
15473,-0.036764707416296005,0.8406862616539001
15474,-0.07598039507865906,0.5416666865348816
15475,-0.12058823555707932,0.31617647409439087
15476,-0.14264705777168274,0.11519607901573181
15477,-0.20490196347236633,-0.1299019604921341
15478,-0.22990195453166962,-0.3333333432674408
15479,-0.24264705181121826,-0.5514705777168274
15480,-0.30392158031463623,-0.7598039507865906
15481,-0.32647058367729187,-1.0
15482,-0.3700980246067047,-1.2450979948043823
15483,-0.41323530673980713,-1.4754902124404907
15484,-0.44460785388946533,-1.7230392694473267
15485,-0.49656862020492554,-1.9632352590560913
15486,-0.5470588207244873,-2.2377450466156006
15487,-0.876960813999176,-2.6102941036224365
15488,-0.8529411554336548,-2.786764621734619
15489,-0.01666666753590107,-3.0441176891326904
15490,-1.0754902362823486,-3.4901959896087646
15491,-0.9161764979362488,-3.6789214611053467
15492,-0.7215686440467834,-3.9779412746429443
15493,-0.8181372284889221,-4.36274528503418
15494,-1.0514706373214722,-4.674019813537598
15495,-1.0808823108673096,-4.960784435272217
15496,-1.0686274766921997,-5.286764621734619
15497,-1.0848039388656616,-5.605391979217529
15498,-1.182352900505066,-5.938725471496582
15499,-1.2710784673690796,-6.208333492279053
15500,-1.2955882549285889,-6.490196228027344
15501,-1.2882353067398071,-6.727941036224365
15502,-1.352450966835022,-6.992647171020508
15503,-1.4225490093231201,-7.196078300476074
15504,-1.4235293865203857,-7.421568393707275
15505,-1.4274510145187378,-7.600490093231201
15506,-1.4622548818588257,-7.740196228027344
15507,-1.4803920984268188,-7.835784435272217
15508,-1.4789215326309204,-7.928921699523926
15509,-1.4647058248519897,-7.955882549285889
15510,-1.4627450704574585,-8.017156600952148
15511,-1.4593137502670288,-7.963235378265381
15512,-1.448039174079895,-7.94362735748291
15513,-1.4210784435272217,-7.88725471496582
15514,-1.395098090171814,-7.767157077789307
15515,-1.3686274290084839,-7.651960849761963
15516,-1.3387254476547241,-7.536764621734619
15517,-1.2999999523162842,-7.392157077789307
15518,-1.2588235139846802,-7.215686321258545
15519,-1.2279411554336548,-7.022058963775635
15520,-1.1990195512771606,-6.830882549285889
15521,-1.1519607305526733,-6.651960849761963
15522,-1.1098039150238037,-6.450980186462402
15523,-1.0656862258911133,-6.25
15524,-1.0377451181411743,-6.034313678741455
15525,-0.9990196228027344,-5.833333492279053
15526,-0.9622548818588257,-5.63725471496582
15527,-0.9191176295280457,-5.448529243469238
15528,-0.8965686559677124,-5.254901885986328
15529,-0.8715686202049255,-5.122549057006836
15530,-0.8372548818588257,-4.924019813537598
15531,-0.8210784196853638,-4.791666507720947
15532,-0.7877451181411743,-4.642157077789307
15533,-0.7666666507720947,-4.519608020782471
15534,-0.7436274290084839,-4.406862735748291
15535,-0.7269607782363892,-4.252450942993164
15536,-0.6985294222831726,-4.129901885986328
15537,-0.6740196347236633,-4.014705657958984
15538,-0.6460784077644348,-3.8553922176361084
15539,-0.6323529481887817,-3.7598040103912354
15540,-0.6171568632125854,-3.6029412746429443
15541,-0.6906862854957581,-3.492647171020508
15542,-0.6651960611343384,-3.3235294818878174
15543,-0.5970588326454163,-3.149509906768799
15544,-0.5495098233222961,-2.94362735748291
15545,-0.5622549057006836,-2.7107841968536377
15546,-0.4941176474094391,-2.5171568393707275
15547,-0.46176469326019287,-2.274509906768799
15548,-0.37745097279548645,-2.0171568393707275
15549,-0.3446078300476074,-1.7377450466156006
15550,-0.2750000059604645,-1.4264706373214722
15551,-0.2235294133424759,-1.0882352590560913
15552,-0.15000000596046448,-0.7156862616539001
15553,-0.0779411792755127,-0.38725489377975464
15554,-0.006862745154649019,-0.0049019609577953815
15555,0.05637254938483238,0.4362744987010956
15556,0.1308823525905609,0.7647058963775635
15557,0.19901961088180542,1.1666666269302368
15558,0.27401959896087646,1.6348038911819458
15559,0.3382352888584137,2.026960849761963
15560,0.40833333134651184,2.3921568393707275
15561,0.4843137264251709,2.776960849761963
15562,0.5509803891181946,3.191176414489746
15563,0.6088235378265381,3.5441176891326904
15564,0.6823529601097107,3.882352828979492
15565,0.7289215922355652,4.286764621734619
15566,0.779411792755127,4.595588207244873
15567,0.8215686082839966,4.838235378265381
15568,0.8568627238273621,5.100490093231201
15569,0.904411792755127,5.404411792755127
15570,0.9367647171020508,5.602941036224365
15571,0.9583333134651184,5.828431606292725
15572,0.9745097756385803,5.982842922210693
15573,0.988725483417511,6.139705657958984
15574,1.006862759590149,6.276960849761963
15575,1.0205882787704468,6.409313678741455
15576,1.0289216041564941,6.475490093231201
15577,1.0382353067398071,6.509803771972656
15578,1.0367647409439087,6.605391979217529
15579,1.0460784435272217,6.600490093231201
15580,1.0460784435272217,6.674019813537598
15581,1.0441176891326904,6.705882549285889
15582,1.0401960611343384,6.732842922210693
15583,1.0416666269302368,6.781862735748291
15584,1.0499999523162842,6.794117450714111
15585,1.057352900505066,6.852941036224365
15586,1.0539215803146362,6.916666507720947
15587,1.0686274766921997,6.955882549285889
15588,1.0818626880645752,7.046568393707275
15589,1.1009804010391235,7.134803771972656
15590,1.1122548580169678,7.227941036224365
15591,1.1279411315917969,7.335784435272217
15592,1.1426470279693604,7.458333492279053
15593,1.1764706373214722,7.571078300476074
15594,1.1906862258911133,7.683823585510254
15595,1.2215685844421387,7.794117450714111
15596,1.2382352352142334,7.98774528503418
15597,1.2642157077789307,8.125
15598,1.2740195989608765,8.198529243469238
15599,1.3132352828979492,8.404411315917969
15600,1.3235293626785278,8.546568870544434
15601,1.343137264251709,8.639705657958984
15602,1.3485294580459595,8.720588684082031
15603,1.365686297416687,8.828431129455566
15604,1.3509804010391235,8.85049057006836
15605,1.3598039150238037,8.911765098571777
15606,1.3539215326309204,8.916666984558105
15607,1.3465685844421387,8.924019813537598
15608,1.3313724994659424,8.838234901428223
15609,1.3147058486938477,8.833333015441895
15610,1.2916666269302368,8.71813678741455
15611,1.2642157077789307,8.56862735748291
15612,1.2220587730407715,8.426470756530762
15613,1.1813725233078003,8.269607543945312
15614,1.1377451419830322,8.04411792755127
15615,1.093137264251709,7.816176414489746
15616,1.0470588207244873,7.583333492279053
15617,0.9892156720161438,7.325980186462402
15618,0.9357843399047852,7.063725471496582
15619,0.8823529481887817,6.730391979217529
15620,0.8284313678741455,6.438725471496582
15621,0.7622548937797546,6.151960849761963
15622,0.7137255072593689,5.855391979217529
15623,0.6573529243469238,5.595588207244873
15624,0.602450966835022,5.301470756530762
15625,0.5647059082984924,4.968137264251709
15626,0.5181372761726379,4.742647171020508
15627,0.4676470458507538,4.497549057006836
15628,0.4362744987010956,4.25
15629,0.39901959896087646,4.022058963775635
15630,0.3656862676143646,3.81862735748291
15631,0.3269607722759247,3.651960849761963
15632,0.30343136191368103,3.4901959896087646
15633,0.29019609093666077,3.3553922176361084
15634,0.26911765336990356,3.1740195751190186
15635,0.23725490272045135,3.1078431606292725
15636,0.23627451062202454,2.9828431606292725
15637,0.22499999403953552,2.870098114013672
15638,0.19460783898830414,2.776960849761963
15639,0.20098039507865906,2.7303922176361084
15640,0.17892156541347504,2.5833332538604736
15641,0.17009803652763367,2.5490195751190186
15642,0.15392157435417175,2.401960849761963
15643,0.13284313678741455,2.345588207244873
15644,0.12745098769664764,2.2009804248809814
15645,0.08235294371843338,2.088235378265381
15646,0.07254902273416519,1.970588207244873
15647,0.030392156913876534,1.7745097875595093
15648,-0.0019607844296842813,1.6029411554336548
15649,-0.03921568766236305,1.3848038911819458
15650,-0.08529412001371384,1.1617647409439087
15651,-0.14852941036224365,0.9191176295280457
15652,-0.1882352977991104,0.6102941036224365
15653,-0.23186273872852325,0.4215686321258545
15654,-0.2960784435272217,0.05882352963089943
15655,-0.3485293984413147,-0.32107841968536377
15656,-0.4063725471496582,-0.6029411554336548
15657,-0.47696077823638916,-0.9852941036224365
15658,-0.5441176295280457,-1.3602941036224365
15659,-0.5985293984413147,-1.6642156839370728
15660,-0.6607843041419983,-2.061274528503418
15661,-0.7240195870399475,-2.4240195751190186
15662,-0.7862744927406311,-2.7622549533843994
15663,-0.8377450704574585,-3.1789214611053467
15664,-0.8857843279838562,-3.436274528503418
15665,-0.9367647171020508,-3.7671568393707275
15666,-0.9843137264251709,-4.080882549285889
15667,-1.0264705419540405,-4.340686321258545
15668,-1.070588231086731,-4.61274528503418
15669,-1.0848039388656616,-4.774509906768799
15670,-1.1254901885986328,-5.014705657958984
15671,-1.1416666507720947,-5.171568393707275
15672,-1.1617647409439087,-5.308823585510254
15673,-1.1656862497329712,-5.379901885986328
15674,-1.1735293865203857,-5.492647171020508
15675,-1.1696078777313232,-5.573529243469238
15676,-1.1715686321258545,-5.590686321258545
15677,-1.1642156839370728,-5.605391979217529
15678,-1.1583333015441895,-5.593137264251709
15679,-1.1485294103622437,-5.615196228027344
15680,-1.1529412269592285,-5.578431606292725
15681,-1.127450942993164,-5.507352828979492
15682,-1.121078372001648,-5.541666507720947
15683,-1.1122548580169678,-5.529411792755127
15684,-1.102450966835022,-5.507352828979492
15685,-1.1034313440322876,-5.56862735748291
15686,-1.093137264251709,-5.551470756530762
15687,-1.1058824062347412,-5.541666507720947
15688,-1.108823537826538,-5.55637264251709
15689,-1.1200979948043823,-5.664215564727783
15690,-1.138235330581665,-5.683823585510254
15691,-1.1431372165679932,-5.769608020782471
15692,-1.1617647409439087,-5.914215564727783
15693,-1.176960825920105,-5.990196228027344
15694,-1.2058823108673096,-6.166666507720947
15695,-1.2401961088180542,-6.325980186462402
15696,-1.2647058963775635,-6.495098114013672
15697,-1.3078430891036987,-6.666666507720947
15698,-1.339215636253357,-6.897058963775635
15699,-1.3671568632125854,-7.061274528503418
15700,-1.4029412269592285,-7.286764621734619
15701,-1.4313725233078003,-7.48774528503418
15702,-1.4617646932601929,-7.705882549285889
15703,-1.4872548580169678,-7.857842922210693
15704,-1.5230392217636108,-7.980391979217529
15705,-1.5401960611343384,-8.154411315917969
15706,-1.5377451181411743,-8.313725471496582
15707,-1.5495097637176514,-8.38725471496582
15708,-1.5426470041275024,-8.450980186462402
15709,-1.5563725233078003,-8.517156600952148
15710,-1.5313725471496582,-8.517156600952148
15711,-1.5352941751480103,-8.504901885986328
15712,-1.5151960849761963,-8.470588684082031
15713,-1.4970588684082031,-8.357843399047852
15714,-1.4602941274642944,-8.279411315917969
15715,-1.4299019575119019,-8.171568870544434
15716,-1.3867647647857666,-7.963235378265381
15717,-1.3573529720306396,-7.779411792755127
15718,-1.300490140914917,-7.580882549285889
15719,-1.2588235139846802,-7.357842922210693
15720,-1.2117646932601929,-7.19362735748291
15721,-1.179411768913269,-6.909313678741455
15722,-1.1230392456054688,-6.666666507720947
15723,-1.067647099494934,-6.465686321258545
15724,-1.0176470279693604,-6.264705657958984
15725,-0.9892156720161438,-6.0
15726,-0.9602941274642944,-5.786764621734619
15727,-0.9151960611343384,-5.666666507720947
15728,-0.8990195989608765,-5.426470756530762
15729,-0.8681372404098511,-5.30637264251709
15730,-0.8460784554481506,-5.191176414489746
15731,-0.8377450704574585,-5.053921699523926
15732,-0.8245097994804382,-4.992647171020508
15733,-0.8098039031028748,-4.904411792755127
15734,-0.8142156600952148,-4.857842922210693
15735,-0.811274528503418,-4.877450942993164
15736,-0.8049019575119019,-4.901960849761963
15737,-0.8264706134796143,-4.909313678741455
15738,-0.8377450704574585,-4.921568393707275
15739,-0.8348039388656616,-5.004901885986328
15740,-0.8607842922210693,-5.066176414489746
15741,-0.8529411554336548,-5.13725471496582
15742,-0.8745098114013672,-5.161764621734619
15743,-0.8764705657958984,-5.208333492279053
15744,-0.8754901885986328,-5.289215564727783
15745,-0.8941176533699036,-5.259803771972656
15746,-0.8779411911964417,-5.30637264251709
15747,-0.8720588088035583,-5.264705657958984
15748,-0.8563725352287292,-5.225490093231201
15749,-0.8357843160629272,-5.208333492279053
15750,-0.8142156600952148,-5.075980186462402
15751,-0.7823529243469238,-4.958333492279053
15752,-0.7411764860153198,-4.772058963775635
15753,-0.7137255072593689,-4.593137264251709
15754,-0.670098066329956,-4.416666507720947
15755,-0.6254901885986328,-4.156862735748291
15756,-0.563725471496582,-3.882352828979492
15757,-0.511274516582489,-3.627450942993164
15758,-0.4480392038822174,-3.3333332538604736
15759,-0.3897058963775635,-2.973039150238037
15760,-0.32499998807907104,-2.6740195751190186
15761,-0.2553921639919281,-2.3014705181121826
15762,-0.20490196347236633,-1.9240195751190186
15763,-0.13774509727954865,-1.6078431606292725
15764,-0.06078431382775307,-1.2892156839370728
15765,-0.02401960827410221,-0.9166666865348816
15766,0.0235294122248888,-0.6593137383460999
15767,0.07990196347236633,-0.375
