Sample,Ch1,Ch2 
10321,1.2328431606292725,9.191176414489746
10322,1.1240196228027344,8.73774528503418
10323,0.990686297416687,8.164216041564941
10324,0.8446078300476074,7.424019813537598
10325,0.6769607663154602,6.522058963775635
10326,0.48235294222831726,5.578431606292725
10327,0.29460784792900085,4.522058963775635
10328,0.08676470816135406,3.4166667461395264
10329,-0.1200980395078659,2.2892158031463623
10330,-0.3166666626930237,1.1200979948043823
10331,-0.520588219165802,-0.0882352963089943
10332,-0.7210784554481506,-1.2549020051956177
10333,-0.904411792755127,-2.3651959896087646
10334,-1.0754902362823486,-3.4215686321258545
10335,-1.2225489616394043,-4.406862735748291
10336,-1.3558824062347412,-5.30637264251709
10337,-1.470588207244873,-6.073529243469238
10338,-1.561274528503418,-6.686274528503418
10339,-1.6166666746139526,-7.200980186462402
10340,-1.6524510383605957,-7.546568393707275
10341,-1.6852941513061523,-7.76225471496582
10342,-1.6514705419540405,-7.80637264251709
10343,-1.6151961088180542,-7.698529243469238
10344,-1.5514706373214722,-7.473039150238037
10345,-1.4558823108673096,-7.090686321258545
10346,-1.339215636253357,-6.549019813537598
10347,-1.2122548818588257,-5.928921699523926
10348,-1.0632352828979492,-5.19362735748291
10349,-0.8882352709770203,-4.36274528503418
10350,-0.729411780834198,-3.399509906768799
10351,-0.5401960611343384,-2.377450942993164
10352,-0.32107841968536377,-1.316176414489746
10353,-0.14411765336990356,-0.24264705181121826
10354,0.8607842922210693,1.0416666269302368
10355,-0.3166666626930237,2.004901885986328
10356,-0.0029411765281111,3.058823585510254
10357,1.243137240409851,4.019608020782471
10358,0.9460784196853638,4.80637264251709
10359,0.6303921341896057,5.639705657958984
10360,1.2563725709915161,6.446078300476074
10361,1.1867647171020508,7.088235378265381
10362,1.1524510383605957,7.629901885986328
10363,1.2759803533554077,8.002450942993164
10364,1.2534313201904297,8.323529243469238
10365,1.2421568632125854,8.463234901428223
10366,1.2921568155288696,8.48774528503418
10367,1.2058823108673096,8.372549057006836
10368,1.1029411554336548,8.125
10369,1.045098066329956,7.76225471496582
10370,0.966176450252533,7.294117450714111
10371,0.8289215564727783,6.705882549285889
10372,0.6754902005195618,6.026960849761963
10373,0.5397058725357056,5.235294342041016
10374,0.3892156779766083,4.406862735748291
10375,0.21666666865348816,3.524509906768799
10376,0.038235295563936234,2.6102941036224365
10377,-0.1299019604921341,1.656862735748291
10378,-0.2808823585510254,0.7107843160629272
10379,-0.4637254774570465,-0.2598039209842682
10380,-0.6181372404098511,-1.1813725233078003
10381,-0.7607843279838562,-2.0539214611053467
10382,-0.8882352709770203,-2.9289214611053467
10383,-1.022549033164978,-3.6764705181121826
10384,-1.1284313201904297,-4.426470756530762
10385,-1.220588207244873,-4.953431606292725
10386,-1.106372594833374,-5.507352828979492
10387,-1.2147058248519897,-5.948529243469238
10388,-1.2519607543945312,-6.240196228027344
10389,-1.3225489854812622,-6.473039150238037
10390,-1.281862735748291,-6.55637264251709
10391,-1.2397059202194214,-6.509803771972656
10392,-1.2259804010391235,-6.416666507720947
10393,-1.181862711906433,-6.120098114013672
10394,-1.0916666984558105,-5.811274528503418
10395,-1.0044118165969849,-5.321078300476074
10396,-0.8887255191802979,-4.80637264251709
10397,-0.7808823585510254,-4.227941036224365
10398,-0.6578431129455566,-3.507352828979492
10399,-0.5053921341896057,-2.7647058963775635
10400,-0.35049018263816833,-1.9901961088180542
10401,-0.22107842564582825,-1.1519607305526733
10402,-0.0730392187833786,-0.29411765933036804
10403,0.07352941483259201,0.529411792755127
10404,0.22499999403953552,1.436274528503418
10405,0.3696078360080719,2.25
10406,0.49656862020492554,3.0808823108673096
10407,0.6196078658103943,3.875
10408,0.7460784316062927,4.558823585510254
10409,0.8465686440467834,5.220588207244873
10410,0.9343137145042419,5.794117450714111
10411,0.9799019694328308,6.316176414489746
10412,1.0696078538894653,6.710784435272217
10413,1.1176470518112183,7.049019813537598
10414,1.1264705657958984,7.291666507720947
10415,1.1166666746139526,7.448529243469238
10416,1.1323529481887817,7.529411792755127
10417,1.0852941274642944,7.384803771972656
10418,1.0308823585510254,7.267157077789307
10419,0.9754902124404907,7.004901885986328
10420,0.897549033164978,6.656862735748291
10421,0.7823529243469238,6.220588207244873
10422,0.4470588266849518,5.632352828979492
10423,1.1872549057006836,5.139705657958984
10424,0.688725471496582,4.389705657958984
10425,0.04068627581000328,3.651960849761963
10426,0.0941176488995552,2.9828431606292725
10427,0.13186274468898773,2.2303922176361084
10428,-0.1612745076417923,1.2696079015731812
10429,-0.2769607901573181,0.44607841968536377
10430,-0.5710784196853638,-0.38725489377975464
10431,-0.5754901766777039,-1.186274528503418
10432,-0.6470588445663452,-2.029411792755127
10433,-0.8735294342041016,-2.80637264251709
10434,-1.0328431129455566,-3.5
10435,-1.061274528503418,-4.200980186462402
10436,-1.1401960849761963,-4.757352828979492
10437,-1.2455881834030151,-5.274509906768799
10438,-1.3186274766921997,-5.740196228027344
10439,-1.339215636253357,-6.053921699523926
10440,-1.3666666746139526,-6.308823585510254
10441,-1.4289215803146362,-6.5
10442,-1.3583333492279053,-6.544117450714111
10443,-1.3490196466445923,-6.477941036224365
10444,-1.3058823347091675,-6.294117450714111
10445,-1.2230392694473267,-6.095588207244873
10446,-1.1710784435272217,-5.730391979217529
10447,-1.066176414489746,-5.294117450714111
10448,-0.9534313678741455,-4.683823585510254
10449,-0.8215686082839966,-4.105391979217529
10450,-0.695588231086731,-3.379901885986328
10451,-0.5583333373069763,-2.625
10452,-0.4049019515514374,-1.7892156839370728
10453,-0.24607843160629272,-0.9240196347236633
10454,-0.07892157137393951,-0.03186274692416191
10455,0.06372549384832382,0.8602941036224365
10456,0.23284313082695007,1.7990195751190186
10457,0.37843137979507446,2.723039150238037
10458,0.5308823585510254,3.6102941036224365
10459,0.6573529243469238,4.436274528503418
10460,0.7970588207244873,5.208333492279053
10461,0.9004902243614197,5.955882549285889
10462,1.003921627998352,6.61274528503418
10463,1.0872548818588257,7.210784435272217
10464,1.149999976158142,7.649509906768799
10465,1.1975489854812622,8.009803771972656
10466,1.2137254476547241,8.276960372924805
10467,1.2235294580459595,8.421568870544434
10468,1.2034313678741455,8.46813678741455
10469,1.1642156839370728,8.416666984558105
10470,1.115686297416687,8.213234901428223
10471,1.0230392217636108,7.879901885986328
10472,0.8240196108818054,7.399509906768799
10473,0.6769607663154602,6.879901885986328
10474,0.6088235378265381,6.279411792755127
10475,0.4941176474094391,5.490196228027344
10476,0.31078431010246277,4.698529243469238
10477,0.12843137979507446,3.808823585510254
10478,-0.03382353112101555,2.8848040103912354
10479,-0.1774509847164154,1.9264706373214722
10480,-0.375980406999588,0.9240196347236633
10481,-0.5539215803146362,-0.125
10482,-0.7176470756530762,-1.125
10483,-0.8808823823928833,-2.122549057006836
10484,-1.029411792755127,-3.0759804248809814
10485,-1.1936274766921997,-3.965686321258545
10486,-1.313725471496582,-4.75
10487,-1.4147058725357056,-5.566176414489746
10488,-1.4593137502670288,-6.240196228027344
10489,-0.9367647171020508,-6.916666507720947
10490,-1.3279411792755127,-7.421568393707275
10491,-1.9500000476837158,-7.56862735748291
10492,-1.0323529243469238,-7.830882549285889
10493,-1.5725489854812622,-7.955882549285889
10494,-1.7612744569778442,-7.877450942993164
10495,-1.5985294580459595,-7.678921699523926
10496,-1.2318627834320068,-7.401960849761963
10497,-1.356372594833374,-6.990196228027344
10498,-1.3622548580169678,-6.477941036224365
10499,-1.1112744808197021,-5.801470756530762
10500,-0.9299019575119019,-5.090686321258545
10501,-0.8328431248664856,-4.274509906768799
10502,-0.6598039269447327,-3.3333332538604736
10503,-0.47107842564582825,-2.377450942993164
10504,-0.2852941155433655,-1.3872549533843994
10505,-0.07892157137393951,-0.3235294222831726
10506,0.07696078717708588,0.7034313678741455
10507,0.2549019753932953,1.8480392694473267
10508,0.46029412746429443,2.813725471496582
10509,0.6132352948188782,3.813725471496582
10510,0.7573529481887817,4.80637264251709
10511,0.9098039269447327,5.671568393707275
10512,1.041176438331604,6.475490093231201
10513,1.1465686559677124,7.210784435272217
10514,1.2357842922210693,7.840686321258545
10515,1.2995097637176514,8.39950942993164
10516,1.333823561668396,8.772058486938477
10517,1.3740196228027344,9.026960372924805
10518,1.3803921937942505,9.203431129455566
10519,1.3696078062057495,9.210783958435059
10520,1.3240195512771606,9.117647171020508
10521,1.3931372165679932,8.948529243469238
10522,1.3259804248809814,8.558823585510254
10523,1.1549019813537598,8.02450942993164
10524,1.0549019575119019,7.44362735748291
10525,0.9397059082984924,6.799019813537598
10526,0.802450954914093,6.046568393707275
10527,0.6210784316062927,5.161764621734619
10528,0.4387255012989044,4.291666507720947
10529,0.27794116735458374,3.3602941036224365
10530,0.09950980544090271,2.3553922176361084
10531,-0.07892157137393951,1.3382352590560913
10532,-0.24852940440177917,0.3235294222831726
10533,-0.4313725531101227,-0.6911764740943909
10534,-0.5833333134651184,-1.6348038911819458
10535,-0.7401960492134094,-2.588235378265381
10536,-0.8872548937797546,-3.4607841968536377
10537,-1.0259803533554077,-4.294117450714111
10538,-1.1377451419830322,-5.063725471496582
10539,-1.2279411554336548,-5.727941036224365
10540,-1.313725471496582,-6.313725471496582
10541,-1.3823529481887817,-6.776960849761963
10542,-1.4274510145187378,-7.142157077789307
10543,-1.4460784196853638,-7.401960849761963
10544,-1.4568626880645752,-7.531862735748291
10545,-1.4313725233078003,-7.558823585510254
10546,-1.3931372165679932,-7.465686321258545
10547,-1.3372548818588257,-7.267157077789307
10548,-1.270098090171814,-7.007352828979492
10549,-1.176960825920105,-6.524509906768799
10550,-1.0897058248519897,-6.073529243469238
10551,-0.9632353186607361,-5.495098114013672
10552,-0.8465686440467834,-4.789215564727783
10553,-0.7093137502670288,-4.13725471496582
10554,-0.5558823347091675,-3.338235378265381
10555,-0.4063725471496582,-2.5514705181121826
10556,-0.25245097279548645,-1.6960784196853638
10557,-0.09950980544090271,-0.7769607901573181
10558,0.06617647409439087,0.11029411852359772
10559,0.20931372046470642,0.9950980544090271
10560,0.06372549384832382,1.7769607305526733
10561,0.4960784316062927,2.691176414489746
10562,1.1759804487228394,3.526960849761963
10563,0.3843137323856354,4.176470756530762
10564,0.8171568512916565,5.024509906768799
10565,1.0872548818588257,5.647058963775635
10566,1.0607843399047852,6.174019813537598
10567,1.0416666269302368,6.656862735748291
10568,1.0774509906768799,7.127450942993164
10569,1.1529412269592285,7.497549057006836
10570,1.231372594833374,7.696078300476074
10571,1.1852941513061523,7.813725471496582
10572,1.134313702583313,7.916666507720947
10573,1.156862735748291,7.955882549285889
10574,1.1460784673690796,7.789215564727783
10575,1.0553921461105347,7.595588207244873
10576,0.9759804010391235,7.296568393707275
10577,0.9127451181411743,6.963235378265381
10578,0.8500000238418579,6.48774528503418
10579,0.7357842922210693,6.022058963775635
10580,0.6117647290229797,5.463235378265381
10581,0.5068627595901489,4.848039150238037
10582,0.3921568691730499,4.186274528503418
10583,0.25735294818878174,3.4166667461395264
10584,0.12156862765550613,2.713235378265381
10585,-0.010294117964804173,1.9877450466156006
10586,-0.1455882340669632,1.2352941036224365
10587,-0.2764706015586853,0.4264705777168274
10588,-0.41519609093666077,-0.3333333432674408
10589,-0.5215686559677124,-1.0808823108673096
10590,-0.6534313559532166,-1.8946079015731812
10591,-0.781862735748291,-2.558823585510254
10592,-0.8813725709915161,-3.2058823108673096
10593,-0.9691176414489746,-3.8284313678741455
10594,-1.0642156600952148,-4.43137264251709
10595,-1.1460784673690796,-4.921568393707275
10596,-1.2098039388656616,-5.428921699523926
10597,-1.2676470279693604,-5.816176414489746
10598,-1.3142156600952148,-6.088235378265381
10599,-1.340686321258545,-6.357842922210693
10600,-1.3446078300476074,-6.531862735748291
10601,-1.3504902124404907,-6.68137264251709
10602,-1.3318626880645752,-6.659313678741455
10603,-1.2941176891326904,-6.571078300476074
10604,-1.2607842683792114,-6.377450942993164
10605,-1.2029411792755127,-6.147058963775635
10606,-1.1333333253860474,-5.845588207244873
10607,-1.0534313917160034,-5.43137264251709
10608,-0.9509803652763367,-4.977941036224365
10609,-0.8485293984413147,-4.411764621734619
10610,-0.738725483417511,-3.8578431606292725
10611,-0.613725483417511,-3.1740195751190186
10612,-0.4892156720161438,-2.438725471496582
10613,-0.4529411792755127,-1.7549020051956177
10614,-0.3117647171020508,-0.9264705777168274
10615,-0.1401960849761963,-0.16421568393707275
10616,0.018137255683541298,0.6936274766921997
10617,0.12303921580314636,1.5220588445663452
10618,0.26274511218070984,2.284313678741455
10619,0.3897058963775635,3.1397058963775635
10620,0.5387254953384399,3.8872549533843994
10621,0.6514706015586853,4.664215564727783
10622,0.7617647051811218,5.401960849761963
10623,0.863725483417511,6.06862735748291
10624,0.9617646932601929,6.669117450714111
10625,1.0426470041275024,7.186274528503418
10626,1.100000023841858,7.642157077789307
10627,1.1485294103622437,7.968137264251709
10628,1.195588231086731,8.308823585510254
10629,1.2098039388656616,8.507352828979492
10630,1.2083333730697632,8.595588684082031
10631,1.1857843399047852,8.58088207244873
10632,1.1647058725357056,8.480392456054688
10633,1.1034313440322876,8.301470756530762
10634,1.0416666269302368,7.970588207244873
10635,0.9377450942993164,7.602941036224365
10636,0.8593137264251709,7.115196228027344
10637,0.7514705657958984,6.514705657958984
10638,0.623039186000824,5.919117450714111
10639,0.4848039150238037,5.176470756530762
10640,0.33529412746429443,4.389705657958984
10641,0.21176470816135406,3.5784313678741455
10642,0.06960784643888474,2.68137264251709
10643,-0.12401960790157318,1.8186274766921997
10644,-0.29313725233078003,0.8553921580314636
10645,-0.42892158031463623,-0.07352941483259201
10646,-0.5901960730552673,-0.9460784196853638
10647,-0.7490196228027344,-1.9191176891326904
10648,-0.8852941393852234,-2.7916667461395264
10649,-1.0235294103622437,-3.6470587253570557
10650,-1.1509803533554077,-4.450980186462402
10651,-1.2627451419830322,-5.215686321258545
10652,-1.3544117212295532,-5.857842922210693
10653,-1.4485293626785278,-6.450980186462402
10654,-1.5078431367874146,-6.963235378265381
10655,-1.5534313917160034,-7.308823585510254
10656,-1.593137264251709,-7.669117450714111
10657,-1.6200979948043823,-7.833333492279053
10658,-1.6132352352142334,-7.963235378265381
10659,-1.5764706134796143,-7.973039150238037
10660,-1.5431373119354248,-7.821078300476074
10661,-1.4916666746139526,-7.598039150238037
10662,-1.41372549533844,-7.301470756530762
10663,-1.323039174079895,-6.899509906768799
10664,-1.2259804010391235,-6.401960849761963
10665,-1.0872548818588257,-5.794117450714111
10666,-0.9700980186462402,-5.105391979217529
10667,-0.811274528503418,-4.424019813537598
10668,-0.6754902005195618,-3.588235378265381
10669,-0.5455882549285889,-2.784313678741455
10670,-0.397549033164978,-1.8872549533843994
10671,-0.1926470547914505,-1.029411792755127
10672,-0.04950980469584465,-0.11764705926179886
10673,0.09754902124404907,0.8088235259056091
10674,0.2710784375667572,1.7377450466156006
10675,0.40343138575553894,2.6397058963775635
10676,0.5421568751335144,3.4803922176361084
10677,0.679411768913269,4.284313678741455
10678,0.7960784435272217,5.051470756530762
10679,0.9137254953384399,5.769608020782471
10680,0.9916666746139526,6.43137264251709
10681,1.083823561668396,6.995098114013672
10682,1.1490195989608765,7.458333492279053
10683,1.2004902362823486,7.855391979217529
10684,1.2196078300476074,8.203431129455566
10685,1.2421568632125854,8.416666984558105
10686,1.2563725709915161,8.541666984558105
10687,1.2397059202194214,8.578431129455566
10688,1.21127450466156,8.497549057006836
10689,1.1813725233078003,8.409314155578613
10690,1.1186274290084839,8.125
10691,1.0553921461105347,7.825980186462402
10692,0.9720588326454163,7.482842922210693
10693,0.8794117569923401,7.007352828979492
10694,0.7740195989608765,6.502450942993164
10695,0.6686274409294128,5.94362735748291
10696,0.5367646813392639,5.325980186462402
10697,0.41960784792900085,4.688725471496582
10698,0.2980392277240753,3.9191176891326904
10699,0.16764706373214722,3.25
10700,0.027450980618596077,2.4460785388946533
10701,-0.11813725531101227,1.6813725233078003
10702,-0.23284313082695007,0.9509803652763367
10703,-0.37156862020492554,0.1715686321258545
10704,-0.4985294044017792,-0.5857843160629272
10705,-0.6181372404098511,-1.2990195751190186
10706,-0.729411780834198,-2.002450942993164
10707,-0.8392156958580017,-2.69362735748291
10708,-0.9421568512916565,-3.3014705181121826
10709,-1.0392156839370728,-3.93137264251709
10710,-1.1294118165969849,-4.473039150238037
10711,-1.193137288093567,-4.936274528503418
10712,-1.2529411315917969,-5.38725471496582
10713,-1.298039197921753,-5.745098114013672
10714,-1.3382352590560913,-6.06862735748291
10715,-1.3637255430221558,-6.299019813537598
10716,-1.391176462173462,-6.5
10717,-1.4039216041564941,-6.610294342041016
10718,-1.3769607543945312,-6.666666507720947
10719,-1.3661764860153198,-6.632352828979492
10720,-1.352450966835022,-6.575980186462402
10721,-1.2936275005340576,-6.38725471496582
10722,-1.246078372001648,-6.213235378265381
10723,-1.1872549057006836,-5.94362735748291
10724,-1.115686297416687,-5.519608020782471
10725,-1.0416666269302368,-5.227941036224365
10726,-0.9352940917015076,-4.725490093231201
10727,-0.8534313440322876,-4.269608020782471
10728,-0.7450980544090271,-3.6985294818878174
10729,-0.6338235139846802,-3.0784313678741455
10730,-0.522549033164978,-2.4779412746429443
10731,-0.4024509787559509,-1.8259804248809814
10732,-0.2808823585510254,-1.127450942993164
10733,-0.16225489974021912,-0.4117647111415863
10734,-0.021078431978821754,0.2769607901573181
10735,0.09754902124404907,0.9901960492134094
10736,0.22843137383460999,1.7377450466156006
10737,0.34607842564582825,2.43137264251709
10738,0.4676470458507538,3.1397058963775635
10739,0.5789215564727783,3.879901885986328
10740,0.697549045085907,4.529411792755127
10741,0.7985293865203857,5.139705657958984
10742,0.8911764621734619,5.789215564727783
10743,0.9715686440467834,6.296568393707275
10744,1.0509804487228394,6.794117450714111
10745,1.1166666746139526,7.25
10746,1.156862735748291,7.629901885986328
10747,1.2024509906768799,7.94362735748291
10748,1.2382352352142334,8.19362735748291
10749,1.2436274290084839,8.36274528503418
10750,1.2534313201904297,8.453431129455566
10751,1.2382352352142334,8.46813678741455
10752,1.2117646932601929,8.414216041564941
10753,1.1651960611343384,8.284314155578613
10754,1.1284313201904297,7.995098114013672
10755,1.0446078777313232,7.671568393707275
10756,0.9598039388656616,7.333333492279053
10757,0.8759803771972656,6.879901885986328
10758,0.7754902243614197,6.311274528503418
10759,0.6676470637321472,5.735294342041016
10760,0.5480391979217529,5.090686321258545
10761,0.40882351994514465,4.375
10762,0.2642156779766083,3.6421568393707275
10763,0.13235294818878174,2.8602941036224365
10764,-0.009803921915590763,2.0147058963775635
10765,-0.15882353484630585,1.156862735748291
10766,-0.30490195751190186,0.3186274468898773
10767,-0.45588234066963196,-0.5
10768,-0.5784313678741455,-1.345588207244873
10769,-0.7343137264251709,-2.19362735748291
10770,-0.8504902124404907,-3.007352828979492
10771,-0.9843137264251709,-3.7598040103912354
10772,-1.0916666984558105,-4.470588207244873
10773,-1.1892156600952148,-5.176470756530762
10774,-1.28872549533844,-5.725490093231201
10775,-1.3509804010391235,-6.311274528503418
10776,-1.426960825920105,-6.828431606292725
10777,-1.4848039150238037,-7.235294342041016
10778,-1.5098038911819458,-7.48774528503418
10779,-1.5372549295425415,-7.715686321258545
10780,-1.5401960611343384,-7.870098114013672
10781,-1.5284314155578613,-7.889705657958984
10782,-1.5053921937942505,-7.860294342041016
10783,-1.4661765098571777,-7.73774528503418
10784,-1.4029412269592285,-7.514705657958984
10785,-1.3460783958435059,-7.178921699523926
10786,-1.2720588445663452,-6.857842922210693
10787,-1.1740195751190186,-6.370098114013672
10788,-1.0647058486938477,-5.838235378265381
10789,-0.9524509906768799,-5.257352828979492
10790,-0.8362745046615601,-4.632352828979492
10791,-0.7073529362678528,-4.007352828979492
10792,-0.572549045085907,-3.2279412746429443
10793,-0.43431371450424194,-2.465686321258545
10794,-0.28921568393707275,-1.6764706373214722
10795,-0.14509804546833038,-0.8921568393707275
10796,-0.009803921915590763,-0.08088235557079315
10797,0.12647059559822083,0.6789215803146362
10798,0.2558823525905609,1.4803920984268188
10799,0.39411765336990356,2.2696077823638916
10800,0.5166666507720947,3.0416667461395264
10801,0.6186274290084839,3.7696077823638916
10802,0.7338235378265381,4.455882549285889
10803,0.8323529362678528,5.017157077789307
10804,0.9191176295280457,5.676470756530762
10805,0.9995098114013672,6.176470756530762
10806,1.0725489854812622,6.610294342041016
10807,1.118137240409851,7.014705657958984
10808,1.1651960611343384,7.406862735748291
10809,1.21127450466156,7.639705657958984
10810,1.2127450704574585,7.894608020782471
10811,1.2382352352142334,8.029411315917969
10812,1.231372594833374,8.107843399047852
10813,1.2220587730407715,8.183823585510254
10814,1.2053921222686768,8.085783958435059
10815,1.170098066329956,7.992647171020508
10816,1.1176470518112183,7.830882549285889
10817,1.0691176652908325,7.553921699523926
10818,1.0107842683792114,7.323529243469238
10819,0.9352940917015076,6.975490093231201
10820,0.8563725352287292,6.580882549285889
10821,0.7833333611488342,6.139705657958984
10822,0.6843137145042419,5.676470756530762
10823,0.5990195870399475,5.186274528503418
10824,0.4857843220233917,4.647058963775635
10825,0.3892156779766083,4.078431606292725
10826,0.28480392694473267,3.473039150238037
10827,0.16078431904315948,2.8578431606292725
10828,0.07107843458652496,2.2598040103912354
10829,-0.05833333358168602,1.627450942993164
10830,-0.15833333134651184,1.034313678741455
10831,-0.26225489377975464,0.33578431606292725
10832,-0.3803921639919281,-0.3014705777168274
10833,-0.47647058963775635,-0.9264705777168274
10834,-0.593137264251709,-1.5882352590560913
10835,-0.6931372284889221,-2.2009804248809814
10836,-0.783823549747467,-2.781862735748291
10837,-0.876960813999176,-3.3921568393707275
10838,-0.9740195870399475,-3.8651959896087646
10839,-1.0421568155288696,-4.416666507720947
10840,-1.1196078062057495,-4.879901885986328
10841,-1.1857843399047852,-5.31862735748291
10842,-1.2573529481887817,-5.73774528503418
10843,-1.2941176891326904,-6.061274528503418
10844,-1.3509804010391235,-6.397058963775635
10845,-1.352450966835022,-6.627450942993164
10846,-1.3995097875595093,-6.860294342041016
10847,-1.4058823585510254,-6.970588207244873
10848,-1.4024510383605957,-7.046568393707275
10849,-1.3098039627075195,-7.046568393707275
10850,0.03431372717022896,-7.144608020782471
10851,-1.1647058725357056,-7.161764621734619
10852,-1.4558823108673096,-6.68137264251709
10853,-0.5936274528503418,-6.541666507720947
10854,-0.8348039388656616,-6.308823585510254
10855,-1.3632352352142334,-5.897058963775635
10856,-0.8338235020637512,-5.453431606292725
10857,-0.5882353186607361,-4.965686321258545
10858,-0.779411792755127,-4.482842922210693
10859,-0.7401960492134094,-3.901960849761963
10860,-0.4470588266849518,-3.2328431606292725
10861,-0.3696078360080719,-2.5784313678741455
10862,-0.2759803831577301,-1.9264706373214722
10863,-0.15343137085437775,-1.1519607305526733
10864,-0.021568628028035164,-0.42401960492134094
10865,0.12794117629528046,0.3578431308269501
10866,0.2553921639919281,1.1029411554336548
10867,0.3799019753932953,1.9117647409439087
10868,0.501960813999176,2.656862735748291
10869,0.6387255191802979,3.399509906768799
10870,0.7578431367874146,4.151960849761963
10871,0.854411780834198,4.835784435272217
10872,0.966176450252533,5.524509906768799
10873,1.057352900505066,6.159313678741455
10874,1.1446079015731812,6.710784435272217
10875,1.2264705896377563,7.23774528503418
10876,1.2936275005340576,7.69362735748291
10877,1.3735294342041016,8.051470756530762
10878,1.378921627998352,8.409314155578613
10879,1.409313678741455,8.69362735748291
10880,1.4308823347091675,8.865196228027344
10881,1.4416667222976685,8.97549057006836
10882,1.5102940797805786,8.97549057006836
10883,1.4887255430221558,8.941176414489746
10884,1.4352941513061523,8.816176414489746
10885,1.371078372001648,8.617647171020508
10886,1.349509835243225,8.36274528503418
10887,1.3053921461105347,8.017156600952148
10888,1.1975489854812622,7.617647171020508
10889,1.0877450704574585,7.107842922210693
10890,1.0014705657958984,6.642157077789307
10891,0.8980392217636108,6.085784435272217
10892,0.7779411673545837,5.421568393707275
10893,0.658823549747467,4.801470756530762
10894,0.5446078181266785,4.078431606292725
10895,0.4122548997402191,3.4215686321258545
10896,0.28480392694473267,2.725490093231201
10897,0.1563725471496582,1.9803920984268188
10898,0.02598039247095585,1.2720588445663452
10899,-0.08921568840742111,0.5661764740943909
10900,-0.21764706075191498,-0.1666666716337204
10901,-0.3426470458507538,-0.8799019455909729
10902,-0.4377450942993164,-1.529411792755127
10903,-0.5529412031173706,-2.1985294818878174
10904,-0.6387255191802979,-2.848039150238037
10905,-0.7401960492134094,-3.404411792755127
10906,-0.8470588326454163,-3.94362735748291
10907,-0.9259803891181946,-4.458333492279053
10908,-0.9965686202049255,-4.958333492279053
10909,-1.0441176891326904,-5.303921699523926
10910,-1.1215686798095703,-5.691176414489746
10911,-1.143627405166626,-5.990196228027344
10912,-1.1813725233078003,-6.284313678741455
10913,-1.21127450466156,-6.492647171020508
10914,-1.2303920984268188,-6.676470756530762
10915,-1.2509803771972656,-6.767157077789307
10916,-1.2392157316207886,-6.835784435272217
10917,-1.2328431606292725,-6.840686321258545
10918,-1.2161765098571777,-6.791666507720947
10919,-1.193137288093567,-6.730391979217529
10920,-1.1696078777313232,-6.615196228027344
10921,-1.4803920984268188,-6.514705657958984
10922,-1.0053921937942505,-6.247549057006836
10923,-0.343137264251709,-5.985294342041016
10924,-1.318137288093567,-5.779411792755127
10925,-1.058823585510254,-5.313725471496582
10926,-0.6549019813537598,-4.916666507720947
10927,-0.7666666507720947,-4.573529243469238
10928,-0.79313725233078,-4.122549057006836
10929,-0.6906862854957581,-3.7009804248809814
10930,-0.5651960968971252,-3.1421568393707275
10931,-0.4205882251262665,-2.6666667461395264
10932,-0.3803921639919281,-2.1078431606292725
10933,-0.3186274468898773,-1.561274528503418
10934,-0.19117647409439087,-0.9877451062202454
10935,-0.05147058889269829,-0.4166666567325592
10936,0.021078431978821754,0.18627451360225677
10937,0.10637255012989044,0.7524510025978088
10938,0.23137255012989044,1.4240195751190186
10939,0.35343137383461,2.0441176891326904
10940,0.44460785388946533,2.6151959896087646
10941,0.5274509787559509,3.2720587253570557
10942,0.6348039507865906,3.840686321258545
10943,0.7377451062202454,4.455882549285889
10944,0.820588231086731,4.995098114013672
10945,0.9083333611488342,5.529411792755127
10946,0.9818627238273621,6.080882549285889
10947,1.0602941513061523,6.544117450714111
10948,1.1269607543945312,6.982842922210693
10949,1.1745097637176514,7.384803771972656
10950,1.2294117212295532,7.698529243469238
10951,1.268627405166626,8.01225471496582
10952,1.3014706373214722,8.28186321258545
10953,1.3348039388656616,8.5
10954,1.3446078300476074,8.63725471496582
10955,1.340196132659912,8.66911792755127
10956,1.3352941274642944,8.732843399047852
10957,1.308823585510254,8.723039627075195
10958,1.243137240409851,8.551470756530762
10959,1.0980392694473267,8.34313678741455
10960,1.025490164756775,8.147058486938477
10961,1.0058823823928833,7.835784435272217
10962,0.9627450704574585,7.490196228027344
10963,0.8382353186607361,7.100490093231201
10964,0.7411764860153198,6.674019813537598
10965,0.6720588207244873,6.13725471496582
10966,0.5754901766777039,5.517157077789307
10967,0.44656863808631897,4.914215564727783
10968,0.3338235318660736,4.276960849761963
10969,0.21127450466156006,3.593137264251709
10970,0.10196078568696976,2.845588207244873
10971,-0.029901960864663124,2.2034313678741455
10972,-0.15196079015731812,1.468137264251709
10973,-0.2705882489681244,0.7083333134651184
10974,-0.39656862616539,0.01715686358511448
10975,-0.5210784077644348,-0.6936274766921997
10976,-0.6318627595901489,-1.409313678741455
10977,-0.7490196228027344,-2.117647171020508
10978,-0.8343137502670288,-2.7647058963775635
10979,-0.945588231086731,-3.3651959896087646
10980,-1.0308823585510254,-4.024509906768799
10981,-1.1147059202194214,-4.517157077789307
10982,-1.1848039627075195,-5.098039150238037
10983,-1.2617647647857666,-5.541666507720947
10984,-1.5406862497329712,-5.933823585510254
10985,-1.7607842683792114,-6.411764621734619
10986,-1.1171568632125854,-6.580882549285889
