Sample,Ch1,Ch2 
14371,0.804411768913269,7.186274528503418
14372,0.6573529243469238,6.583333492279053
14373,0.4901960790157318,5.906862735748291
14374,0.3235294222831726,5.159313678741455
14375,0.14656862616539001,4.325980186462402
14376,-0.030882352963089943,3.3872549533843994
14377,-0.22009803354740143,2.470588207244873
14378,-0.39656862616539,1.5392156839370728
14379,-0.5808823704719543,0.5833333134651184
14380,-0.7568627595901489,-0.3897058963775635
14381,-0.9053921699523926,-1.2941176891326904
14382,-1.0377451181411743,-2.186274528503418
14383,-1.1808823347091675,-3.004901885986328
14384,-1.2906862497329712,-3.774509906768799
14385,-1.3779411315917969,-4.465686321258545
14386,-1.4598039388656616,-5.115196228027344
14387,-1.522549033164978,-5.544117450714111
14388,-1.5421568155288696,-5.990196228027344
14389,-1.558823585510254,-6.291666507720947
14390,-1.5465686321258545,-6.453431606292725
14391,-1.5245097875595093,-6.544117450714111
14392,-1.4686274528503418,-6.526960849761963
14393,-1.4063725471496582,-6.323529243469238
14394,-1.3132352828979492,-6.090686321258545
14395,-1.2137254476547241,-5.718137264251709
14396,-1.0941176414489746,-5.299019813537598
14397,-0.9593137502670288,-4.723039150238037
14398,-0.8171568512916565,-4.098039150238037
14399,-0.6612744927406311,-3.3946077823638916
14400,-0.509313702583313,-2.656862735748291
14401,-0.35637253522872925,-1.8627450466156006
14402,-0.1877450942993164,-1.0465686321258545
14403,-0.021568628028035164,-0.19607843458652496
14404,0.12401960790157318,0.7034313678741455
14405,0.27941176295280457,1.5147058963775635
14406,0.42401960492134094,2.3602941036224365
14407,0.5607843399047852,3.1446077823638916
14408,0.6828431487083435,3.911764621734619
14409,0.7892156839370728,4.588235378265381
14410,0.8921568393707275,5.26225471496582
14411,0.9583333134651184,5.879901885986328
14412,1.015686273574829,6.357842922210693
14413,1.0647058486938477,6.774509906768799
14414,1.0823529958724976,7.115196228027344
14415,1.089215636253357,7.321078300476074
14416,1.0720587968826294,7.455882549285889
14417,1.0431373119354248,7.485294342041016
14418,0.9833333492279053,7.38725471496582
14419,0.91813725233078,7.245098114013672
14420,0.824999988079071,6.919117450714111
14421,0.7514705657958984,6.607842922210693
14422,0.6240196228027344,6.13725471496582
14423,0.4995098114013672,5.602941036224365
14424,0.36127451062202454,4.995098114013672
14425,0.23284313082695007,4.36274528503418
14426,0.07647059112787247,3.617647171020508
14427,-0.07990196347236633,2.81862735748291
14428,-0.238725483417511,2.0122549533843994
14429,-0.39950981736183167,1.1789215803146362
14430,-0.5495098233222961,0.3799019753932953
14431,-0.6970587968826294,-0.4901960790157318
14432,-0.8485293984413147,-1.2916666269302368
14433,-0.9715686440467834,-2.061274528503418
14434,-1.095588207244873,-2.8039214611053467
14435,-1.2093137502670288,-3.6053922176361084
14436,-1.301960825920105,-4.245098114013672
14437,-1.3799020051956177,-4.801470756530762
14438,-1.445588231086731,-5.333333492279053
14439,-1.4882352352142334,-5.799019813537598
14440,-1.5053921937942505,-6.122549057006836
14441,-1.5205882787704468,-6.372549057006836
14442,-1.4985294342041016,-6.48774528503418
14443,-1.4916666746139526,-6.509803771972656
14444,-1.4181373119354248,-6.463235378265381
14445,-1.3436274528503418,-6.301470756530762
14446,-0.66813725233078,-5.865196228027344
14447,-0.04803921654820442,-5.531862735748291
14448,-2.028921604156494,-5.120098114013672
14449,-0.2441176474094391,-4.514705657958984
14450,-0.24215686321258545,-4.041666507720947
14451,-0.6784313917160034,-3.313725471496582
14452,-0.4730392098426819,-2.5
14453,0.12892156839370728,-1.691176414489746
14454,-0.019117647781968117,-0.811274528503418
14455,0.11862745136022568,0.04411764815449715
14456,0.33480390906333923,0.9926470518112183
14457,0.4960784316062927,1.9264706373214722
14458,0.647549033164978,2.8235294818878174
14459,0.8181372284889221,3.6789214611053467
14460,0.9049019813537598,4.563725471496582
14461,1.0122549533843994,5.279411792755127
14462,1.1563725471496582,6.06862735748291
14463,1.253921627998352,6.68137264251709
14464,1.2828431129455566,7.25
14465,1.3441176414489746,7.68137264251709
14466,1.3784313201904297,8.058823585510254
14467,1.3691176176071167,8.296568870544434
14468,1.3450980186462402,8.409314155578613
14469,1.318137288093567,8.495098114013672
14470,1.252450942993164,8.33088207244873
14471,1.1642156839370728,8.125
14472,1.0303921699523926,7.811274528503418
14473,0.9676470756530762,7.399509906768799
14474,0.7887254953384399,6.808823585510254
14475,0.6460784077644348,6.159313678741455
14476,0.4779411852359772,5.43137264251709
14477,0.3127450942993164,4.593137264251709
14478,0.12254901975393295,3.6985294818878174
14479,-0.0519607849419117,2.779411792755127
14480,-0.2558823525905609,1.8063725233078003
14481,-0.44509804248809814,0.7647058963775635
14482,-0.6372548937797546,-0.2181372493505478
14483,-0.8068627715110779,-1.252450942993164
14484,-0.9769607782363892,-2.2352941036224365
14485,-1.127450942993164,-3.1691176891326904
14486,-1.2558823823928833,-4.049019813537598
14487,-1.3985294103622437,-4.899509906768799
14488,-1.5019607543945312,-5.632352828979492
14489,-1.5916666984558105,-6.308823585510254
14490,-1.6431372165679932,-6.843137264251709
14491,-1.6779412031173706,-7.291666507720947
14492,-1.6941176652908325,-7.607842922210693
14493,-1.6485294103622437,-7.823529243469238
14494,-1.6377451419830322,-7.926470756530762
14495,-1.6034313440322876,-7.823529243469238
14496,-1.5098038911819458,-7.671568393707275
14497,-1.395098090171814,-7.355391979217529
14498,-1.2720588445663452,-6.955882549285889
14499,-1.1367647647857666,-6.392157077789307
14500,-0.9769607782363892,-5.720588207244873
14501,-0.79313725233078,-4.963235378265381
14502,-0.6186274290084839,-4.142157077789307
14503,-0.4230392277240753,-3.218137264251709
14504,-0.2294117659330368,-2.247549057006836
14505,-0.01568627543747425,-1.2377450466156006
14506,0.1828431338071823,-0.24264705181121826
14507,0.38235294818878174,0.8725489974021912
14508,0.5710784196853638,1.9264706373214722
14509,0.7352941036224365,2.901960849761963
14510,0.9156862497329712,3.9166667461395264
14511,1.0720587968826294,4.936274528503418
14512,1.2000000476837158,5.789215564727783
14513,1.3122549057006836,6.580882549285889
14514,1.395098090171814,7.311274528503418
14515,1.4696078300476074,7.926470756530762
14516,1.513235330581665,8.409314155578613
14517,1.2191176414489746,8.688725471496582
14518,1.692647099494934,9.009803771972656
14519,2.0999999046325684,9.142156600952148
14520,1.1161764860153198,9.095588684082031
14521,1.2490196228027344,9.120098114013672
14522,1.483823537826538,8.90686321258545
14523,1.1455882787704468,8.477941513061523
14524,0.91813725233078,7.919117450714111
14525,0.811274528503418,7.419117450714111
14526,0.7044117450714111,6.715686321258545
14527,0.5514705777168274,5.946078300476074
14528,0.30882352590560913,5.088235378265381
14529,0.07696078717708588,4.176470756530762
14530,-0.04803921654820442,3.225490093231201
14531,-0.22696077823638916,2.215686321258545
14532,-0.44460785388946533,1.191176414489746
14533,-0.6495097875595093,0.18627451360225677
14534,-0.8019607663154602,-0.8406862616539001
14535,-0.9637255072593689,-1.7720588445663452
14536,-1.1294118165969849,-2.6960785388946533
14537,-1.270098090171814,-3.590686321258545
14538,-1.3764705657958984,-4.38725471496582
14539,-1.4803920984268188,-5.174019813537598
14540,-1.5779411792755127,-5.821078300476074
14541,-1.6426470279693604,-6.308823585510254
14542,-1.6857843399047852,-6.801470756530762
14543,-1.7068626880645752,-7.169117450714111
14544,-1.7240196466445923,-7.411764621734619
14545,-1.5970587730407715,-7.485294342041016
14546,-1.4794117212295532,-7.563725471496582
14547,-1.4833333492279053,-7.416666507720947
14548,-1.4264706373214722,-7.215686321258545
14549,-1.2573529481887817,-6.870098114013672
14550,-1.1392157077789307,-6.490196228027344
14551,-1.0392156839370728,-6.0
14552,-0.8941176533699036,-5.384803771972656
14553,-0.7431372404098511,-4.720588207244873
14554,-0.5774509906768799,-4.009803771972656
14555,-0.43480393290519714,-3.218137264251709
14556,-0.27450981736183167,-2.399509906768799
14557,-0.09558823704719543,-1.5490195751190186
14558,0.06617647409439087,-0.686274528503418
14559,0.22303920984268188,0.15931372344493866
14560,0.37205880880355835,1.1200979948043823
14561,0.529411792755127,1.9607843160629272
14562,0.6607843041419983,2.7941176891326904
14563,0.7926470637321472,3.595588207244873
14564,0.8931372761726379,4.333333492279053
14565,1.0073529481887817,5.046568393707275
14566,1.0975489616394043,5.68137264251709
14567,1.1617647409439087,6.264705657958984
14568,1.2191176414489746,6.75
14569,1.2490196228027344,7.178921699523926
14570,1.2730392217636108,7.482842922210693
14571,1.2784314155578613,7.718137264251709
14572,1.266176462173462,7.852941036224365
14573,1.2465686798095703,7.921568393707275
14574,1.195588231086731,7.860294342041016
14575,1.1357842683792114,7.779411792755127
14576,1.0583332777023315,7.551470756530762
14577,0.9867647290229797,7.257352828979492
14578,0.8764705657958984,6.914215564727783
14579,0.7857843041419983,6.436274528503418
14580,0.6485294103622437,5.914215564727783
14581,0.1985294073820114,5.169117450714111
14582,1.2799019813537598,4.541666507720947
14583,-0.30588236451148987,4.075980186462402
14584,0.6529411673545837,3.3897058963775635
14585,0.18970587849617004,2.5735294818878174
14586,-0.1612745076417923,1.8676470518112183
14587,-0.4539215564727783,1.1372549533843994
14588,-0.12647059559822083,0.36764705181121826
14589,-0.4534313678741455,-0.44117647409439087
14590,-0.718137264251709,-1.186274528503418
14591,-0.7862744927406311,-1.8995097875595093
14592,-0.7696078419685364,-2.6053922176361084
14593,-0.9578431248664856,-3.2965686321258545
14594,-1.0764706134796143,-3.9460785388946533
14595,-1.1426470279693604,-4.477941036224365
14596,-1.1789215803146362,-5.009803771972656
14597,-1.2470588684082031,-5.441176414489746
14598,-1.3039215803146362,-5.830882549285889
14599,-1.3352941274642944,-6.129901885986328
14600,-1.3284313678741455,-6.399509906768799
14601,-1.3289215564727783,-6.561274528503418
14602,-1.317647099494934,-6.600490093231201
14603,-1.275490164756775,-6.639705657958984
14604,-1.2303920984268188,-6.558823585510254
14605,-1.1617647409439087,-6.370098114013672
14606,-1.0921568870544434,-6.115196228027344
14607,-1.0004901885986328,-5.784313678741455
14608,-0.8926470875740051,-5.379901885986328
14609,-0.7877451181411743,-4.892157077789307
14610,-0.6607843041419983,-4.352941036224365
14611,-0.522549033164978,-3.754901885986328
14612,-0.38284313678741455,-3.1127450466156006
14613,-0.2397058755159378,-2.3308823108673096
14614,-0.08774510025978088,-1.627450942993164
14615,0.06617647409439087,-0.8186274766921997
14616,0.21078431606292725,-0.014705882407724857
14617,0.363725483417511,0.8186274766921997
14618,0.5142157077789307,1.6004902124404907
14619,0.6549019813537598,2.4583332538604736
14620,0.7936274409294128,3.2720587253570557
14621,0.9230391979217529,4.002450942993164
14622,1.0338234901428223,4.769608020782471
14623,1.1460784673690796,5.5
14624,1.2333333492279053,6.134803771972656
14625,1.3191176652908325,6.713235378265381
14626,1.3848038911819458,7.257352828979492
14627,1.4274510145187378,7.674019813537598
14628,1.4558823108673096,8.041666984558105
14629,1.470588207244873,8.325980186462402
14630,1.474509835243225,8.480392456054688
14631,1.4450980424880981,8.620098114013672
14632,1.4142156839370728,8.575980186462402
14633,1.3642157316207886,8.446078300476074
14634,1.2779412269592285,8.215685844421387
14635,1.1892156600952148,7.924019813537598
14636,1.0764706134796143,7.544117450714111
14637,0.9627450704574585,7.051470756530762
14638,0.8348039388656616,6.48774528503418
14639,0.6799019575119019,5.816176414489746
14640,0.5249999761581421,5.06862735748291
14641,0.35147058963775635,4.303921699523926
14642,0.1985294073820114,3.4901959896087646
14643,0.021078431978821754,2.5857841968536377
14644,-0.16225489974021912,1.6519607305526733
14645,-0.3127450942993164,0.7426470518112183
14646,-0.4950980246067047,-0.15931372344493866
14647,-0.6558823585510254,-1.0710784196853638
14648,-0.8107843399047852,-2.007352828979492
14649,-0.9759804010391235,-2.8578431606292725
14650,-1.295098066329956,-3.7622549533843994
14651,-1.390686273574829,-4.517157077789307
14652,-1.4210784435272217,-5.225490093231201
14653,-1.5235294103622437,-5.872549057006836
14654,-1.6421568393707275,-6.473039150238037
14655,-1.6877450942993164,-6.909313678741455
14656,-1.6960784196853638,-7.350490093231201
14657,-1.7529411315917969,-7.649509906768799
14658,-1.7323529720306396,-7.794117450714111
14659,-1.5117647647857666,-7.80637264251709
14660,-1.6014705896377563,-7.970588207244873
14661,-1.604901909828186,-7.838235378265381
14662,-1.659313678741455,-7.566176414489746
14663,-1.3151960372924805,-7.218137264251709
14664,-1.2200980186462402,-6.845588207244873
14665,-1.2637255191802979,-6.296568393707275
14666,-1.1303921937942505,-5.664215564727783
14667,-0.8725489974021912,-5.029411792755127
14668,-0.6985294222831726,-4.328431606292725
14669,-0.6058823466300964,-3.5122549533843994
14670,-0.4416666626930237,-2.651960849761963
14671,-0.22549019753932953,-1.8259804248809814
14672,-0.04313725605607033,-0.8995097875595093
14673,0.10245098173618317,0.01225490216165781
14674,0.25343137979507446,0.9558823704719543
14675,0.4230392277240753,1.8553920984268188
14676,0.5921568870544434,2.7647058963775635
14677,0.7200980186462402,3.5465686321258545
14678,0.8397058844566345,4.414215564727783
14679,0.9745097756385803,5.188725471496582
14680,1.0848039388656616,5.833333492279053
14681,1.1632353067398071,6.448529243469238
14682,1.2259804010391235,7.049019813537598
14683,1.2808823585510254,7.524509906768799
14684,1.3264706134796143,7.875
14685,1.3348039388656616,8.232843399047852
14686,1.3318626880645752,8.41911792755127
14687,1.3210784196853638,8.54411792755127
14688,1.2975490093231201,8.558823585510254
14689,1.2441176176071167,8.502450942993164
14690,1.1681373119354248,8.40686321258545
14691,1.1142157316207886,8.159314155578613
14692,1.0230392217636108,7.833333492279053
14693,0.9166666865348816,7.406862735748291
14694,0.7749999761581421,6.977941036224365
14695,0.6769607663154602,6.421568393707275
14696,0.5416666865348816,5.860294342041016
14697,0.4024509787559509,5.232842922210693
14698,0.2710784375667572,4.526960849761963
14699,0.13431373238563538,3.882352828979492
14700,0.0,3.100490093231201
14701,-0.14460784196853638,2.3578431606292725
14702,-0.29019609093666077,1.5857843160629272
14703,-0.43088236451148987,0.8676470518112183
14704,-0.5558823347091675,0.04411764815449715
14705,-0.6818627715110779,-0.6740196347236633
14706,-0.804411768913269,-1.372549057006836
14707,-0.9093137383460999,-2.0784313678741455
14708,-1.022549033164978,-2.68137264251709
14709,-1.1004902124404907,-3.4142158031463623
14710,-1.2004902362823486,-3.9779412746429443
14711,-1.2705882787704468,-4.536764621734619
14712,-1.3274509906768799,-5.007352828979492
14713,-1.3769607543945312,-5.426470756530762
14714,-1.420098066329956,-5.80637264251709
14715,-1.4436274766921997,-6.13725471496582
14716,-1.458823561668396,-6.296568393707275
14717,-1.4617646932601929,-6.507352828979492
14718,-1.4568626880645752,-6.598039150238037
14719,-1.4264706373214722,-6.627450942993164
14720,-1.3960784673690796,-6.627450942993164
14721,-1.3519607782363892,-6.51225471496582
14722,-1.2970588207244873,-6.357842922210693
14723,-1.2308824062347412,-6.183823585510254
14724,-1.1480392217636108,-5.879901885986328
14725,-1.0696078538894653,-5.524509906768799
14726,-0.9671568870544434,-5.132352828979492
14727,-0.8647058606147766,-4.674019813537598
14728,-0.7539215683937073,-4.13725471496582
14729,-0.6392157077789307,-3.593137264251709
14730,-0.5230392217636108,-3.034313678741455
14731,-0.38235294818878174,-2.3259804248809814
14732,-0.26764705777168274,-1.7426470518112183
14733,-0.12941177189350128,-1.0367647409439087
14734,-0.0117647061124444,-0.30882352590560913
14735,0.12696078419685364,0.36274510622024536
14736,0.2607843279838562,1.1004902124404907
14737,0.38382354378700256,1.8186274766921997
14738,0.520588219165802,2.507352828979492
14739,0.6303921341896057,3.2696077823638916
14740,0.7421568632125854,3.9460785388946533
14741,0.841176450252533,4.593137264251709
14742,0.9372549057006836,5.232842922210693
14743,1.034313678741455,5.789215564727783
14744,1.1034313440322876,6.355391979217529
14745,1.1764706373214722,6.867647171020508
14746,1.2294117212295532,7.26225471496582
14747,1.2745097875595093,7.627450942993164
14748,1.2823529243469238,8.004901885986328
14749,1.3034313917160034,8.208333015441895
14750,1.307352900505066,8.367647171020508
14751,1.2833333015441895,8.43137264251709
14752,1.2578431367874146,8.446078300476074
14753,1.2176470756530762,8.394607543945312
14754,1.1617647409439087,8.227941513061523
14755,1.0848039388656616,7.963235378265381
14756,0.9946078658103943,7.654411792755127
14757,0.8872548937797546,7.242647171020508
14758,0.7843137383460999,6.794117450714111
14759,0.6656862497329712,6.254901885986328
14760,0.5323529243469238,5.647058963775635
14761,0.39803922176361084,4.98774528503418
14762,0.25196078419685364,4.252450942993164
14763,0.10784313827753067,3.507352828979492
14764,-0.053921569138765335,2.7058823108673096
14765,-0.20539215207099915,1.9117647409439087
14766,-0.3651960790157318,1.1078431606292725
14767,-0.5186274647712708,0.22794117033481598
14768,-0.6632353067398071,-0.6348039507865906
14769,-0.8053921461105347,-1.4534313678741455
14770,-0.9401960968971252,-2.2598040103912354
14771,-1.0642156600952148,-3.090686321258545
14772,-1.193137288093567,-3.813725471496582
14773,-1.298039197921753,-4.563725471496582
14774,-1.397549033164978,-5.272058963775635
14775,-1.4759804010391235,-5.843137264251709
14776,-1.53872549533844,-6.36274528503418
14777,-1.5911765098571777,-6.801470756530762
14778,-1.6367647647857666,-7.203431606292725
14779,-1.647549033164978,-7.517157077789307
14780,-1.6519607305526733,-7.688725471496582
14781,-1.6279411315917969,-7.838235378265381
14782,-1.604901909828186,-7.904411792755127
14783,-1.5593137741088867,-7.830882549285889
14784,-1.4916666746139526,-7.700980186462402
14785,-1.4249999523162842,-7.436274528503418
14786,-1.3397058248519897,-7.156862735748291
14787,-1.2308824062347412,-6.75
14788,-1.1254901885986328,-6.323529243469238
14789,-1.0181372165679932,-5.747549057006836
14790,-0.8774510025978088,-5.171568393707275
14791,-0.7357842922210693,-4.534313678741455
14792,-0.5921568870544434,-3.8970587253570557
14793,-0.4475490152835846,-3.1421568393707275
14794,-0.2926470637321472,-2.3970587253570557
14795,-0.14803922176361084,-1.5784313678741455
14796,0.008333333767950535,-0.813725471496582
14797,0.13970588147640228,0.0024509804788976908
14798,0.2823529541492462,0.8186274766921997
14799,0.4171568751335144,1.6299020051956177
14800,0.5455882549285889,2.338235378265381
14801,0.6627451181411743,3.098039150238037
14802,0.7906862497329712,3.843137264251709
14803,0.9024509787559509,4.495098114013672
14804,1.013235330581665,5.117647171020508
14805,1.0490195751190186,5.669117450714111
14806,1.1323529481887817,6.196078300476074
14807,1.1975489854812622,6.683823585510254
14808,1.2401961088180542,7.05637264251709
14809,1.2509803771972656,7.44362735748291
14810,1.2906862497329712,7.678921699523926
14811,1.2995097637176514,7.904411792755127
14812,1.2838234901428223,8.009803771972656
14813,1.265686273574829,8.107843399047852
14814,1.2602940797805786,8.144607543945312
14815,1.2161765098571777,8.041666984558105
14816,1.1617647409439087,7.953431606292725
14817,1.108823537826538,7.76225471496582
14818,1.0470588207244873,7.539215564727783
14819,0.9750000238418579,7.267157077789307
14820,0.895588219165802,6.911764621734619
14821,0.8004902005195618,6.492647171020508
14822,0.7078431248664856,6.102941036224365
14823,0.6058823466300964,5.625
14824,0.5127450823783875,5.115196228027344
14825,0.38872548937797546,4.531862735748291
14826,0.28480392694473267,4.041666507720947
14827,0.1661764681339264,3.4289214611053467
14828,0.04852941259741783,2.7671568393707275
14829,-0.09754902124404907,2.1764705181121826
14830,-0.17009803652763367,1.5392156839370728
14831,-0.2857843041419983,0.9019607901573181
14832,-0.42450979351997375,0.28431373834609985
14833,-0.5171568393707275,-0.37745097279548645
14834,-0.6377450823783875,-1.0122549533843994
14835,-0.7333333492279053,-1.625
14836,-0.8313725590705872,-2.245098114013672
14837,-0.9254902005195618,-2.81862735748291
14838,-1.0230392217636108,-3.43137264251709
14839,-1.0926470756530762,-3.9852941036224365
14840,-1.1740195751190186,-4.458333492279053
14841,-1.2436274290084839,-4.960784435272217
14842,-1.3014706373214722,-5.411764621734619
14843,-1.3490196466445923,-5.759803771972656
14844,-1.3990195989608765,-6.102941036224365
14845,-1.4279412031173706,-6.401960849761963
14846,-1.464215636253357,-6.664215564727783
14847,-1.4720587730407715,-6.825980186462402
14848,-1.4676470756530762,-7.002450942993164
14849,-1.4563724994659424,-7.0
14850,-1.451960802078247,-7.058823585510254
14851,-1.3901960849761963,-7.05637264251709
14852,-1.3480392694473267,-6.88725471496582
14853,-1.2936275005340576,-6.784313678741455
14854,-1.2333333492279053,-6.492647171020508
14855,-1.1519607305526733,-6.200980186462402
14856,-1.0602941513061523,-5.843137264251709
14857,-0.9671568870544434,-5.419117450714111
14858,-0.8671568632125854,-4.963235378265381
14859,-0.7544117569923401,-4.392157077789307
14860,-0.6289215683937073,-3.8039214611053467
14861,-0.4941176474094391,-3.149509906768799
14862,-0.36274510622024536,-2.495098114013672
14863,-0.23088234663009644,-1.8308823108673096
14864,-0.09705882519483566,-1.0784313678741455
14865,0.046568628400564194,-0.3137255012989044
14866,0.18627451360225677,0.46568626165390015
14867,0.32107841968536377,1.220588207244873
14868,0.45490196347236633,1.968137264251709
14869,0.5941176414489746,2.75
14870,0.7063725590705872,3.5
14871,0.8303921818733215,4.23774528503418
14872,0.9431372284889221,4.946078300476074
14873,1.0367647409439087,5.583333492279053
14874,1.1269607543945312,6.272058963775635
14875,1.2098039388656616,6.781862735748291
14876,1.2823529243469238,7.303921699523926
14877,1.3186274766921997,7.772058963775635
14878,1.3769607543945312,8.110294342041016
14879,1.4024510383605957,8.43137264251709
14880,1.4142156839370728,8.73774528503418
14881,1.4127451181411743,8.85049057006836
14882,1.3897058963775635,8.946078300476074
14883,1.3686274290084839,8.960783958435059
14884,1.3254902362823486,8.914216041564941
14885,1.2710784673690796,8.779411315917969
14886,1.2024509906768799,8.575980186462402
14887,1.1254901885986328,8.296568870544434
14888,1.0441176891326904,7.963235378265381
14889,0.9348039031028748,7.546568393707275
14890,0.8328431248664856,7.095588207244873
14891,0.7230392098426819,6.573529243469238
14892,0.5975490212440491,5.990196228027344
14893,0.47598040103912354,5.365196228027344
14894,0.35196077823638916,4.688725471496582
14895,0.21715685725212097,4.029411792755127
14896,0.08088235557079315,3.3602941036224365
14897,-0.04803921654820442,2.6102941036224365
14898,-0.18088234961032867,1.9117647409439087
14899,-0.30588236451148987,1.2083333730697632
14900,-0.42500001192092896,0.4264705777168274
14901,-0.5416666865348816,-0.25735294818878174
14902,-0.6504902243614197,-0.9656862616539001
14903,-0.7539215683937073,-1.5980392694473267
14904,-0.8799019455909729,-2.2647058963775635
14905,-0.9436274766921997,-2.867647171020508
14906,-1.0436275005340576,-3.4509804248809814
14907,-1.1235294342041016,-3.9852941036224365
14908,-1.1916667222976685,-4.517157077789307
14909,-1.2397059202194214,-4.992647171020508
14910,-1.2931373119354248,-5.372549057006836
14911,-1.3367646932601929,-5.725490093231201
14912,-1.3651961088180542,-6.036764621734619
14913,-1.3897058963775635,-6.301470756530762
14914,-1.4034314155578613,-6.502450942993164
14915,-1.3877451419830322,-6.68137264251709
14916,-1.3926470279693604,-6.769608020782471
14917,-1.3735294342041016,-6.796568393707275
14918,-1.3573529720306396,-6.86274528503418
14919,-1.3235293626785278,-6.772058963775635
14920,-1.2877451181411743,-6.666666507720947
14921,-1.2495098114013672,-6.566176414489746
14922,-1.1985293626785278,-6.401960849761963
14923,-1.1357842683792114,-6.18137264251709
14924,-1.0602941513061523,-5.93137264251709
14925,-0.9931372404098511,-5.605391979217529
14926,-0.9210784435272217,-5.294117450714111
14927,-0.8343137502670288,-4.933823585510254
14928,-0.7475489974021912,-4.5
14929,-0.656862735748291,-4.073529243469238
14930,-0.5720587968826294,-3.5857841968536377
14931,-0.468137264251709,-3.1348040103912354
14932,-0.3745098114013672,-2.595588207244873
14933,-0.25294119119644165,-2.0710785388946533
14934,-0.16519607603549957,-1.5392156839370728
14935,-0.05637254938483238,-0.9166666865348816
14936,0.06568627804517746,-0.32598039507865906
14937,0.24362744390964508,0.2549019753932953
14938,1.7210783958435059,0.7769607901573181
14939,0.5328431129455566,1.2990195751190186
14940,0.3906862735748291,2.1470587253570557
14941,1.2637255191802979,2.6740195751190186
14942,1.0264705419540405,3.2965686321258545
14943,0.5568627715110779,3.9142158031463623
14944,1.128921627998352,4.526960849761963
14945,1.2936275005340576,5.066176414489746
14946,1.0710784196853638,5.595588207244873
14947,1.1387255191802979,6.078431606292725
14948,1.3372548818588257,6.578431606292725
14949,1.356372594833374,7.002450942993164
14950,1.3892157077789307,7.416666507720947
14951,1.4024510383605957,7.767157077789307
14952,1.4348039627075195,8.066176414489746
14953,1.465686321258545,8.291666984558105
14954,1.4848039150238037,8.450980186462402
14955,1.4509804248809814,8.627450942993164
14956,1.4181373119354248,8.723039627075195
14957,1.46127450466156,8.69362735748291
14958,1.3916666507720947,8.634803771972656
14959,1.3397058248519897,8.539216041564941
14960,1.2926470041275024,8.377450942993164
14961,1.2225489616394043,8.14950942993164
14962,1.141176462173462,7.779411792755127
14963,1.0509804487228394,7.453431606292725
14964,0.9539215564727783,7.002450942993164
14965,0.8573529124259949,6.551470756530762
14966,0.7308823466300964,6.002450942993164
14967,0.6102941036224365,5.485294342041016
14968,0.4833333194255829,4.848039150238037
14969,0.35686275362968445,4.240196228027344
14970,0.22647058963775635,3.5098040103912354
14971,0.09215686470270157,2.779411792755127
14972,-0.036764707416296005,2.151960849761963
14973,-0.17303921282291412,1.3897058963775635
14974,-0.2955882251262665,0.6642156839370728
14975,-0.42892158031463623,-0.09803921729326248
14976,-0.5573529601097107,-0.8014705777168274
14977,-0.677450954914093,-1.4828431606292725
14978,-0.7823529243469238,-2.2083332538604736
14979,-0.8946078419685364,-2.8553922176361084
14980,-0.988725483417511,-3.473039150238037
14981,-1.0764706134796143,-4.063725471496582
14982,-1.1549019813537598,-4.622549057006836
14983,-1.2220587730407715,-5.132352828979492
14984,-1.2872549295425415,-5.575980186462402
14985,-1.3387254476547241,-5.977941036224365
14986,-1.3740196228027344,-6.36274528503418
14987,-1.4019607305526733,-6.627450942993164
14988,-1.4245097637176514,-6.899509906768799
14989,-1.429411768913269,-7.06862735748291
14990,-1.4279412031173706,-7.254901885986328
14991,-1.4142156839370728,-7.242647171020508
14992,-1.3965686559677124,-7.31862735748291
14993,-1.3764705657958984,-7.316176414489746
14994,-1.329901933670044,-7.176470756530762
14995,-1.2960784435272217,-7.093137264251709
14996,-1.240686297416687,-6.884803771972656
14997,-1.1715686321258545,-6.686274528503418
14998,-1.1112744808197021,-6.436274528503418
14999,-1.0416666269302368,-6.134803771972656
15000,-0.9686274528503418,-5.789215564727783
15001,-0.8897058963775635,-5.389705657958984
15002,-0.8117647171020508,-5.004901885986328
15003,-0.7132353186607361,-4.573529243469238
15004,-0.625,-4.151960849761963
15005,-0.7833333611488342,-3.7696077823638916
15006,-0.9441176652908325,-3.159313678741455
15007,-0.19509804248809814,-2.590686321258545
15008,-0.01764705963432789,-2.348039150238037
15009,-0.5063725709915161,-1.683823585510254
15010,-0.09852941334247589,-1.1053920984268188
15011,0.22696077823638916,-0.6764705777168274
15012,0.026470588520169258,-0.12254901975393295
15013,0.04117647185921669,0.4362744987010956
15014,0.249509796500206,0.9877451062202454
15015,0.3794117569923401,1.4730392694473267
15016,0.41421568393707275,2.058823585510254
15017,0.4524509906768799,2.529411792755127
15018,0.570588231086731,3.0710785388946533
15019,0.6936274766921997,3.5759804248809814
15020,0.7529411911964417,4.161764621734619
15021,0.8063725233078003,4.580882549285889
15022,0.8691176176071167,5.046568393707275
15023,0.9700980186462402,5.477941036224365
15024,1.0264705419540405,5.93137264251709
15025,1.0725489854812622,6.30637264251709
15026,1.1259803771972656,6.683823585510254
15027,1.1789215803146362,7.075980186462402
15028,1.224509835243225,7.352941036224365
15029,1.2426470518112183,7.666666507720947
15030,1.2710784673690796,7.860294342041016
15031,1.2916666269302368,8.154411315917969
15032,1.3098039627075195,8.301470756530762
15033,1.3024510145187378,8.382352828979492
15034,1.2941176891326904,8.463234901428223
