Sample,Ch1,Ch2 
10804,0.8857843279838562,5.703431606292725
10805,0.966176450252533,6.186274528503418
10806,1.035784363746643,6.669117450714111
10807,1.095588207244873,7.105391979217529
10808,1.1553921699523926,7.468137264251709
10809,1.1921569108963013,7.730391979217529
10810,1.2196078300476074,7.877450942993164
10811,1.243137240409851,8.061274528503418
10812,1.2480392456054688,8.134803771972656
10813,1.2480392456054688,8.147058486938477
10814,1.229901909828186,8.061274528503418
10815,1.2132352590560913,7.992647171020508
10816,1.1725490093231201,7.799019813537598
10817,1.1102941036224365,7.553921699523926
10818,1.0921568870544434,7.286764621734619
10819,1.015686273574829,6.977941036224365
10820,0.9102941155433655,6.571078300476074
10821,0.8632352948188782,6.132352828979492
10822,0.7764706015586853,5.651960849761963
10823,0.6872549057006836,5.125
10824,0.5901960730552673,4.588235378265381
10825,0.5024510025978088,4.046568393707275
10826,0.3955882489681244,3.4460785388946533
10827,0.29411765933036804,2.840686321258545
10828,0.17598038911819458,2.223039150238037
10829,0.07058823853731155,1.5808823108673096
10830,-0.028431372717022896,0.9142156839370728
10831,-0.14852941036224365,0.3014705777168274
10832,-0.2549019753932953,-0.34068626165390015
10833,-0.3549019694328308,-0.9583333134651184
10834,-0.45980390906333923,-1.6372549533843994
10835,-0.5593137145042419,-2.218137264251709
10836,-0.6612744927406311,-2.816176414489746
10837,-0.7544117569923401,-3.382352828979492
10838,-0.8156862854957581,-3.9215686321258545
10839,-0.9186274409294128,-4.458333492279053
10840,-1.0053921937942505,-4.933823585510254
10841,-1.0720587968826294,-5.379901885986328
10842,-1.1362744569778442,-5.791666507720947
10843,-1.1872549057006836,-6.120098114013672
10844,-1.2264705896377563,-6.455882549285889
10845,-1.2710784673690796,-6.644608020782471
10846,-1.3009804487228394,-6.860294342041016
10847,-1.3107843399047852,-6.995098114013672
10848,-1.3754901885986328,-7.073529243469238
10849,-1.3284313678741455,-7.105391979217529
10850,-1.298039197921753,-7.022058963775635
10851,-1.3029412031173706,-6.897058963775635
10852,-1.2534313201904297,-6.781862735748291
10853,-1.2799019813537598,-6.549019813537598
10854,-1.2931373119354248,-6.188725471496582
10855,-1.186274528503418,-5.828431606292725
10856,-1.0990196466445923,-5.455882549285889
10857,-1.0220588445663452,-4.963235378265381
10858,-0.945588231086731,-4.421568393707275
10859,-0.8436274528503418,-3.8210785388946533
10860,-0.7245097756385803,-3.25
10861,-0.5990195870399475,-2.5490195751190186
10862,-0.4843137264251709,-1.7965686321258545
10863,-0.3578431308269501,-1.0857843160629272
10864,-0.22156862914562225,-0.3578431308269501
10865,-0.09264706075191498,0.44117647409439087
10866,0.04950980469584465,1.183823585510254
10867,0.1671568602323532,1.9558823108673096
10868,0.3029411733150482,2.7377450466156006
10869,0.4210784435272217,3.4852941036224365
10870,0.5588235259056091,4.225490093231201
10871,0.6617646813392639,4.892157077789307
10872,0.7843137383460999,5.566176414489746
10873,0.875,6.198529243469238
10874,0.9730392098426819,6.740196228027344
10875,1.0593137741088867,7.257352828979492
10876,1.1230392456054688,7.747549057006836
10877,1.1808823347091675,8.105392456054688
10878,1.2362744808197021,8.460783958435059
10879,1.2715686559677124,8.691176414489746
10880,1.300490140914917,8.894607543945312
10881,1.3166667222976685,8.95588207244873
10882,1.311274528503418,8.963234901428223
10883,1.2916666269302368,8.963234901428223
10884,1.2558823823928833,8.828431129455566
10885,1.2240196466445923,8.59313678741455
10886,1.1759804487228394,8.33088207244873
10887,1.115686297416687,7.960784435272217
10888,1.0426470041275024,7.583333492279053
10889,0.9490196108818054,7.11274528503418
10890,0.8671568632125854,6.625
10891,0.7426470518112183,6.007352828979492
10892,0.645588219165802,5.392157077789307
10893,0.5362744927406311,4.75
10894,0.4225490093231201,4.063725471496582
10895,0.2916666567325592,3.370098114013672
10896,0.3656862676143646,2.7058823108673096
10897,0.2181372493505478,1.9166666269302368
10898,0.028431372717022896,1.188725471496582
10899,-0.10294117778539658,0.4387255012989044
10900,-0.19901961088180542,-0.2401960790157318
10901,-0.3127450942993164,-0.9509803652763367
10902,-0.44460785388946533,-1.6446079015731812
10903,-0.5642156600952148,-2.257352828979492
10904,-0.6666666865348816,-2.8848040103912354
10905,-0.7436274290084839,-3.463235378265381
10906,-0.8352941274642944,-3.9803922176361084
10907,-0.9323529601097107,-4.524509906768799
10908,-1.0112744569778442,-4.94362735748291
10909,-1.0509804487228394,-5.375
10910,-1.1166666746139526,-5.720588207244873
10911,-1.1642156839370728,-6.05637264251709
10912,-1.2044117450714111,-6.274509906768799
10913,-1.2328431606292725,-6.5
10914,-1.2573529481887817,-6.63725471496582
10915,-1.270098090171814,-6.73774528503418
10916,-1.274999976158142,-6.86274528503418
10917,-1.2740195989608765,-6.825980186462402
10918,-1.268627405166626,-6.808823585510254
10919,-1.243137240409851,-6.725490093231201
10920,-1.2132352590560913,-6.595588207244873
10921,-1.1779412031173706,-6.397058963775635
10922,-1.1401960849761963,-6.230391979217529
10923,-1.0833333730697632,-5.924019813537598
10924,-1.0303921699523926,-5.629901885986328
10925,-0.9612745046615601,-5.321078300476074
10926,-0.8936274647712708,-4.926470756530762
10927,-0.824999988079071,-4.507352828979492
10928,-0.7534313797950745,-4.06862735748291
10929,-0.6583333611488342,-3.659313678741455
10930,-0.570588231086731,-3.1470587253570557
10931,-0.4901960790157318,-2.600490093231201
10932,-0.38725489377975464,-2.100490093231201
10933,-0.29509803652763367,-1.5098038911819458
10934,-0.18578431010246277,-0.9411764740943909
10935,-0.09656862914562225,-0.33578431606292725
10936,0.014705882407724857,0.23774509131908417
10937,0.11323529481887817,0.8602941036224365
10938,0.22647058963775635,1.468137264251709
10939,0.3284313678741455,2.0857841968536377
10940,0.4259803891181946,2.7058823108673096
10941,0.5323529243469238,3.308823585510254
10942,0.6220588088035583,3.93137264251709
10943,0.7200980186462402,4.514705657958984
10944,0.824999988079071,5.058823585510254
10945,0.9053921699523926,5.56862735748291
10946,0.9882352948188782,6.071078300476074
10947,1.0774509906768799,6.595588207244873
10948,1.141176462173462,7.024509906768799
10949,1.1941176652908325,7.370098114013672
10950,1.2647058963775635,7.779411792755127
10951,1.3049019575119019,8.05637264251709
10952,1.340686321258545,8.276960372924805
10953,1.368137240409851,8.480392456054688
10954,1.3857842683792114,8.642156600952148
10955,1.400490164756775,8.72549057006836
10956,1.3784313201904297,8.73774528503418
10957,1.3764705657958984,8.66911792755127
10958,1.3578431606292725,8.598039627075195
10959,1.3156862258911133,8.375
10960,1.2607842683792114,8.151960372924805
10961,1.2083333730697632,7.825980186462402
10962,1.145098090171814,7.465686321258545
10963,1.061274528503418,7.058823585510254
10964,0.9867647290229797,6.56862735748291
10965,0.8838235139846802,6.049019813537598
10966,0.779411792755127,5.485294342041016
10967,0.6779412031173706,4.845588207244873
10968,0.5656862854957581,4.245098114013672
10969,0.4421568512916565,3.5465686321258545
10970,0.33578431606292725,2.8529412746429443
10971,0.20000000298023224,2.129901885986328
10972,-0.02598039247095585,1.404411792755127
10973,-0.19558823108673096,0.686274528503418
10974,-0.26862746477127075,0.0
10975,-0.3656862676143646,-0.7549019455909729
10976,-0.5014705657958984,-1.4950979948043823
10977,-0.6240196228027344,-2.19362735748291
10978,-0.7544117569923401,-2.813725471496582
10979,-0.8475490212440491,-3.495098114013672
10980,-0.9372549057006836,-4.095588207244873
10981,-1.0362745523452759,-4.625
10982,-1.1191176176071167,-5.093137264251709
10983,-1.1774510145187378,-5.563725471496582
10984,-1.2534313201904297,-6.009803771972656
10985,-1.2999999523162842,-6.384803771972656
10986,-1.3622548580169678,-6.610294342041016
10987,-1.3651961088180542,-6.919117450714111
10988,-1.4049019813537598,-7.083333492279053
10989,-1.4210784435272217,-7.205882549285889
10990,-1.4156862497329712,-7.308823585510254
10991,-0.920098066329956,-7.492647171020508
10992,-0.4931372404098511,-7.519608020782471
10993,-1.8377450704574585,-7.213235378265381
10994,-0.8274509906768799,-7.115196228027344
10995,-0.9230391979217529,-6.963235378265381
10996,-1.4441176652908325,-6.725490093231201
10997,-1.265686273574829,-6.397058963775635
10998,-0.8230392336845398,-6.156862735748291
10999,-1.013235330581665,-5.816176414489746
11000,-1.109313726425171,-5.44362735748291
11001,-0.8818627595901489,-5.017157077789307
11002,-0.7857843041419983,-4.61274528503418
11003,-0.7553921341896057,-4.183823585510254
11004,-0.6897059082984924,-3.7058823108673096
11005,-0.6049019694328308,-3.1985294818878174
11006,-0.5,-2.776960849761963
11007,-0.4009803831577301,-2.2328431606292725
11008,-0.3392156958580017,-1.715686321258545
11009,-0.2549019753932953,-1.1691176891326904
11010,-0.14705882966518402,-0.625
11011,-0.05931372568011284,-0.125
11012,0.019117647781968117,0.4019607901573181
11013,0.125490203499794,0.938725471496582
11014,0.2186274528503418,1.4950979948043823
11015,0.30000001192092896,2.0392158031463623
11016,0.38774511218070984,2.588235378265381
11017,0.46715685725212097,3.0490195751190186
11018,0.5519607663154602,3.563725471496582
11019,0.6284313797950745,4.098039150238037
11020,0.7093137502670288,4.571078300476074
11021,0.7828431129455566,5.039215564727783
11022,0.8642156720161438,5.504901885986328
11023,0.9186274409294128,5.948529243469238
11024,0.9857842922210693,6.333333492279053
11025,1.0470588207244873,6.683823585510254
11026,1.1044117212295532,7.051470756530762
11027,1.145098090171814,7.345588207244873
11028,1.1916667222976685,7.654411792755127
11029,1.234313726425171,7.924019813537598
11030,1.263235330581665,8.120098114013672
11031,1.2799019813537598,8.267156600952148
11032,1.2999999523162842,8.428921699523926
11033,1.3102941513061523,8.446078300476074
11034,1.281862735748291,8.502450942993164
11035,1.2926470041275024,8.485294342041016
11036,1.2823529243469238,8.397058486938477
11037,1.2514705657958984,8.267156600952148
11038,1.2196078300476074,8.08088207244873
11039,1.176960825920105,7.852941036224365
11040,1.1240196228027344,7.566176414489746
11041,1.0578430891036987,7.208333492279053
11042,0.9833333492279053,6.828431606292725
11043,0.9156862497329712,6.382352828979492
11044,0.8308823704719543,5.941176414489746
11045,0.7450980544090271,5.424019813537598
11046,0.6348039507865906,4.830882549285889
11047,0.5426470637321472,4.267157077789307
11048,0.43088236451148987,3.6053922176361084
11049,0.31911763548851013,3.036764621734619
11050,0.21225489675998688,2.367647171020508
11051,0.09117647260427475,1.659313678741455
11052,-0.030882352963089943,0.9803921580314636
11053,-0.15931372344493866,0.27941176295280457
11054,-0.25,-0.4166666567325592
11055,-0.3700980246067047,-1.063725471496582
11056,-0.46715685725212097,-1.7745097875595093
11057,-0.5803921818733215,-2.379901885986328
11058,-0.6764705777168274,-2.968137264251709
11059,-0.7735294103622437,-3.5710785388946533
11060,-0.8710784316062927,-4.120098114013672
11061,-0.9593137502670288,-4.632352828979492
11062,-1.022549033164978,-5.147058963775635
11063,-1.1514705419540405,-5.541666507720947
11064,-1.1720588207244873,-5.963235378265381
11065,-1.215686321258545,-6.267157077789307
11066,-1.2720588445663452,-6.588235378265381
11067,-1.3049019575119019,-6.840686321258545
11068,-1.3372548818588257,-7.053921699523926
11069,-1.352450966835022,-7.188725471496582
11070,-1.3715686798095703,-7.267157077789307
11071,-1.377450942993164,-7.348039150238037
11072,-1.4151960611343384,-7.345588207244873
11073,-1.441176414489746,-7.308823585510254
11074,-0.7676470875740051,-7.053921699523926
11075,-1.368137240409851,-7.083333492279053
11076,-1.3573529720306396,-6.955882549285889
11077,-1.3083332777023315,-6.666666507720947
11078,-1.159313678741455,-6.384803771972656
11079,-1.1470588445663452,-6.269608020782471
11080,-1.1470588445663452,-5.921568393707275
11081,-1.2098039388656616,-5.605391979217529
11082,-0.9901960492134094,-5.200980186462402
11083,-0.8960784077644348,-4.901960849761963
11084,-0.9328431487083435,-4.526960849761963
11085,-0.8700980544090271,-4.066176414489746
11086,-0.729411780834198,-3.7009804248809814
11087,-0.6578431129455566,-3.254901885986328
11088,-0.6215686202049255,-2.838235378265381
11089,-0.54313725233078,-2.3872549533843994
11090,-0.44950979948043823,-1.9117647409439087
11091,-0.3710784316062927,-1.441176414489746
11092,-0.3009803891181946,-0.9607843160629272
11093,-0.22303920984268188,-0.4803921580314636
11094,-0.136274516582489,-0.02450980432331562
11095,-0.04068627581000328,0.4828431308269501
11096,0.029901960864663124,0.9534313678741455
11097,0.11617647111415863,1.4877450466156006
11098,0.1975490152835846,1.9877450466156006
11099,0.2813725471496582,2.438725471496582
11100,0.3710784316062927,2.973039150238037
11101,0.43970587849617004,3.411764621734619
11102,0.5151960849761963,3.973039150238037
11103,0.6019607782363892,4.414215564727783
11104,0.6813725233078003,4.825980186462402
11105,0.7544117569923401,5.291666507720947
11106,0.8156862854957581,5.742647171020508
11107,0.8897058963775635,6.174019813537598
11108,0.95686274766922,6.553921699523926
11109,1.0215686559677124,6.941176414489746
11110,1.0696078538894653,7.296568393707275
11111,1.127450942993164,7.595588207244873
11112,1.160784363746643,7.904411792755127
11113,1.195588231086731,8.110294342041016
11114,1.2210783958435059,8.370098114013672
11115,1.2583333253860474,8.497549057006836
11116,1.2813725471496582,8.674019813537598
11117,1.279411792755127,8.784314155578613
11118,1.2838234901428223,8.784314155578613
11119,1.2852941751480103,8.789216041564941
11120,1.2553921937942505,8.696078300476074
11121,1.2333333492279053,8.605392456054688
11122,1.201960802078247,8.416666984558105
11123,1.1656862497329712,8.196078300476074
11124,1.1073529720306396,7.914215564727783
11125,1.2710784673690796,7.654411792755127
11126,0.13186274468898773,7.279411792755127
11127,1.3990195989608765,6.948529243469238
11128,0.602450966835022,6.546568393707275
11129,1.0436275005340576,5.963235378265381
11130,0.6818627715110779,5.401960849761963
11131,0.623039186000824,4.882352828979492
11132,0.46666666865348816,4.389705657958984
11133,0.5833333134651184,3.75
11134,0.3132352828979492,3.098039150238037
11135,0.17499999701976776,2.6053922176361084
11136,0.13823530077934265,1.9558823108673096
11137,0.08284313976764679,1.345588207244873
11138,-0.09803921729326248,0.6789215803146362
11139,-0.2078431397676468,0.18137255311012268
11140,-0.2720588147640228,-0.468137264251709
11141,-0.3607843220233917,-1.061274528503418
11142,-0.47205883264541626,-1.6029411554336548
11143,-0.5671568512916565,-2.151960849761963
11144,-0.6485294103622437,-2.659313678741455
11145,-0.7132353186607361,-3.1666667461395264
11146,-0.795098066329956,-3.617647171020508
11147,-0.8715686202049255,-4.080882549285889
11148,-0.936274528503418,-4.453431606292725
11149,-0.9799019694328308,-4.803921699523926
11150,-1.0372549295425415,-5.164215564727783
11151,-1.0833333730697632,-5.477941036224365
11152,-1.125,-5.708333492279053
11153,-1.1578431129455566,-5.941176414489746
11154,-1.1745097637176514,-6.107842922210693
11155,-1.2357842922210693,-6.323529243469238
11156,-1.2132352590560913,-6.485294342041016
11157,-1.2490196228027344,-6.620098114013672
11158,-1.2544118165969849,-6.63725471496582
11159,-1.266176462173462,-6.686274528503418
11160,-1.2480392456054688,-6.76225471496582
11161,-1.2573529481887817,-6.776960849761963
11162,-1.2455881834030151,-6.786764621734619
11163,-1.2387255430221558,-6.742647171020508
11164,-1.2220587730407715,-6.686274528503418
11165,-1.1985293626785278,-6.583333492279053
11166,-1.1735293865203857,-6.509803771972656
11167,-1.150490164756775,-6.411764621734619
11168,-1.1200979948043823,-6.198529243469238
11169,-1.089215636253357,-6.063725471496582
11170,-1.0436275005340576,-5.906862735748291
11171,-1.002450942993164,-5.656862735748291
11172,-0.9642156958580017,-5.446078300476074
11173,-0.9254902005195618,-5.176470756530762
11174,-0.8700980544090271,-4.919117450714111
11175,-0.8210784196853638,-4.629901885986328
11176,-0.7637255191802979,-4.245098114013672
11177,-0.6946078538894653,-3.938725471496582
11178,-0.6299019455909729,-3.5784313678741455
11179,-0.561274528503418,-3.1029412746429443
11180,-0.48627451062202454,-2.7401959896087646
11181,-0.4058823585510254,-2.245098114013672
11182,-0.33578431606292725,-1.8014706373214722
11183,-0.23823529481887817,-1.3014706373214722
11184,-0.1509803980588913,-0.8529411554336548
11185,-0.15441176295280457,-0.28431373834609985
11186,-0.054901961237192154,0.34558823704719543
11187,-0.01715686358511448,0.9313725233078003
11188,0.645588219165802,1.3210784196853638
11189,0.01568627543747425,1.936274528503418
11190,0.41372549533843994,2.6127450466156006
11191,0.625,3.024509906768799
11192,0.6058823466300964,3.6348040103912354
11193,0.54313725233078,4.159313678741455
11194,0.7078431248664856,4.705882549285889
11195,0.8490195870399475,5.257352828979492
11196,0.91813725233078,5.676470756530762
11197,0.9191176295280457,6.164215564727783
11198,1.002450942993164,6.578431606292725
11199,1.0990196466445923,7.036764621734619
11200,1.1539216041564941,7.397058963775635
11201,1.1642156839370728,7.703431606292725
11202,1.214215636253357,8.026960372924805
11203,1.2852941751480103,8.272058486938477
11204,1.2936275005340576,8.47549057006836
11205,1.3171569108963013,8.590685844421387
11206,1.3294117450714111,8.723039627075195
11207,1.3313724994659424,8.78186321258545
11208,1.3397058248519897,8.840685844421387
11209,1.3240195512771606,8.86274528503418
11210,1.304411768913269,8.77450942993164
11211,1.284803867340088,8.651960372924805
11212,1.2583333253860474,8.517156600952148
11213,1.224509835243225,8.36274528503418
11214,1.1774510145187378,8.147058486938477
11215,1.1401960849761963,7.933823585510254
11216,1.08627450466156,7.622549057006836
11217,1.0328431129455566,7.335784435272217
11218,0.968137264251709,7.034313678741455
11219,0.9102941155433655,6.713235378265381
11220,0.8441176414489746,6.357842922210693
11221,0.7921568751335144,6.039215564727783
11222,0.7191176414489746,5.664215564727783
11223,0.6524509787559509,5.272058963775635
11224,0.5848039388656616,4.875
11225,0.5142157077789307,4.48774528503418
11226,0.45637255907058716,4.078431606292725
11227,0.3808823525905609,3.7034313678741455
11228,0.3127450942993164,3.284313678741455
11229,0.24656862020492554,2.8553922176361084
11230,0.17499999701976776,2.5122549533843994
11231,0.10637255012989044,2.095588207244873
11232,0.035784315317869186,1.7254902124404907
11233,-0.02549019642174244,1.3284313678741455
11234,-0.0887254923582077,0.8897058963775635
11235,-0.1671568602323532,0.4950980246067047
11236,-0.22303920984268188,0.10784313827753067
11237,-0.29411765933036804,-0.29411765933036804
11238,-0.35196077823638916,-0.7009803652763367
11239,-0.4210784435272217,-1.1176470518112183
11240,-0.4955882430076599,-1.5171568393707275
11241,-0.5485293865203857,-1.8823529481887817
11242,-0.6406862735748291,-2.254901885986328
11243,-0.6950980424880981,-2.7009804248809814
11244,-0.7372549176216125,-3.066176414489746
11245,-0.8147059082984924,-3.5196077823638916
11246,-0.8882352709770203,-3.9215686321258545
11247,-0.9313725233078003,-4.279411792755127
11248,-1.0078431367874146,-4.634803771972656
11249,-1.0470588207244873,-5.002450942993164
11250,-1.1151961088180542,-5.392157077789307
11251,-1.1602941751480103,-5.76225471496582
11252,-1.21127450466156,-6.051470756530762
11253,-1.2602940797805786,-6.389705657958984
11254,-1.307352900505066,-6.691176414489746
11255,-1.3470587730407715,-6.919117450714111
11256,-1.3995097875595093,-7.183823585510254
11257,-1.3156862258911133,-7.409313678741455
11258,-1.3166667222976685,-7.526960849761963
11259,-1.4132353067398071,-7.703431606292725
11260,-1.395098090171814,-7.742647171020508
11261,-1.3539215326309204,-7.816176414489746
11262,-1.3539215326309204,-7.799019813537598
11263,-1.3558824062347412,-7.840686321258545
11264,-1.3465685844421387,-7.754901885986328
11265,-1.316176414489746,-7.622549057006836
11266,-1.2823529243469238,-7.502450942993164
11267,-1.2504901885986328,-7.340686321258545
11268,-1.2147058248519897,-7.13725471496582
11269,-1.156862735748291,-6.801470756530762
11270,-1.1137255430221558,-6.544117450714111
11271,-1.051960825920105,-6.191176414489746
11272,-1.009313702583313,-5.840686321258545
11273,-0.8990195989608765,-5.448529243469238
11274,-0.8450980186462402,-5.039215564727783
11275,-0.7872549295425415,-4.620098114013672
11276,-0.686274528503418,-4.127450942993164
11277,-0.6294117569923401,-3.6985294818878174
11278,-0.5495098233222961,-3.223039150238037
11279,-0.44607841968536377,-2.7622549533843994
11280,-0.38284313678741455,-2.2965686321258545
11281,-0.2926470637321472,-1.784313678741455
11282,-0.2343137264251709,-1.2965686321258545
11283,-0.1348039209842682,-0.8406862616539001
11284,-0.07156863063573837,-0.3602941036224365
11285,0.0058823530562222,0.053921569138765335
11286,0.0941176488995552,0.5
11287,0.1558823585510254,0.9215686321258545
11288,0.21568627655506134,1.4019607305526733
11289,0.2872548997402191,1.813725471496582
11290,0.3495098054409027,2.1642158031463623
11291,0.4063725471496582,2.531862735748291
11292,0.4588235318660736,2.870098114013672
11293,0.5191176533699036,3.2696077823638916
11294,0.5774509906768799,3.56862735748291
11295,0.6215686202049255,3.8921568393707275
11296,0.6779412031173706,4.257352828979492
11297,0.7063725590705872,4.465686321258545
11298,0.7558823823928833,4.803921699523926
11299,0.8098039031028748,5.063725471496582
11300,0.8500000238418579,5.303921699523926
11301,0.8906862735748291,5.600490093231201
11302,0.9284313917160034,5.901960849761963
11303,0.9647058844566345,6.115196228027344
11304,1.0009803771972656,6.375
11305,1.034803867340088,6.602941036224365
11306,1.0754902362823486,6.843137264251709
11307,1.1044117212295532,7.034313678741455
11308,1.138235330581665,7.230391979217529
11309,1.1617647409439087,7.48774528503418
11310,1.1960784196853638,7.651960849761963
11311,1.2303920984268188,7.850490093231201
11312,1.2382352352142334,8.01225471496582
11313,1.2637255191802979,8.11274528503418
11314,1.284803867340088,8.289216041564941
11315,1.2946078777313232,8.384803771972656
11316,1.3014706373214722,8.45588207244873
11317,1.3171569108963013,8.53186321258545
11318,1.3117647171020508,8.583333015441895
11319,1.308823585510254,8.588234901428223
11320,1.2921568155288696,8.558823585510254
11321,1.2759803533554077,8.495098114013672
11322,1.2696079015731812,8.409314155578613
11323,1.2450979948043823,8.235294342041016
11324,1.1985293626785278,8.107843399047852
11325,1.175490140914917,7.872549057006836
11326,1.1279411315917969,7.659313678741455
11327,1.0725489854812622,7.384803771972656
11328,1.015686273574829,7.06862735748291
11329,0.9647058844566345,6.740196228027344
11330,0.9004902243614197,6.382352828979492
11331,0.8196078538894653,5.985294342041016
11332,0.7578431367874146,5.595588207244873
11333,0.686274528503418,5.13725471496582
11334,0.6009804010391235,4.718137264251709
11335,0.5142157077789307,4.19362735748291
11336,0.43480393290519714,3.7377450466156006
11337,0.3529411852359772,3.2352941036224365
11338,0.2759803831577301,2.752450942993164
11339,0.1882352977991104,2.2696077823638916
11340,0.1093137264251709,1.7867647409439087
11341,0.03235294297337532,1.281862735748291
11342,-0.044607844203710556,0.8578431606292725
11343,-0.12205882370471954,0.35049018263816833
11344,-0.20196078717708588,-0.11029411852359772
11345,-0.27352941036224365,-0.5171568393707275
11346,-0.34166666865348816,-0.9240196347236633
11347,-0.41421568393707275,-1.3382352590560913
11348,-0.4730392098426819,-1.688725471496582
11349,-0.5269607901573181,-2.1078431606292725
11350,-0.5774509906768799,-2.404411792755127
11351,-0.6308823823928833,-2.745098114013672
11352,-0.6808823347091675,-3.0759804248809814
11353,-0.7965686321258545,-3.3651959896087646
11354,-0.873039186000824,-3.595588207244873
11355,-0.8872548937797546,-3.8284313678741455
11356,-0.9014706015586853,-4.073529243469238
11357,-0.9534313678741455,-4.313725471496582
11358,-1.0044118165969849,-4.544117450714111
11359,-1.0338234901428223,-4.720588207244873
11360,-1.0416666269302368,-4.921568393707275
11361,-1.0725489854812622,-5.134803771972656
11362,-1.109313726425171,-5.338235378265381
11363,-1.1348038911819458,-5.5
11364,-1.141176462173462,-5.664215564727783
11365,-1.1735293865203857,-5.867647171020508
11366,-1.2093137502670288,-6.0
11367,-1.2323529720306396,-6.183823585510254
11368,-1.2519607543945312,-6.330882549285889
11369,-1.2710784673690796,-6.475490093231201
11370,-1.2901960611343384,-6.669117450714111
11371,-1.3078430891036987,-6.767157077789307
11372,-1.3171569108963013,-6.968137264251709
11373,-1.3352941274642944,-7.024509906768799
11374,-1.3377450704574585,-7.174019813537598
11375,-1.3534313440322876,-7.274509906768799
11376,-1.3661764860153198,-7.343137264251709
11377,-1.3509804010391235,-7.367647171020508
11378,-1.3607842922210693,-7.406862735748291
11379,-1.3539215326309204,-7.384803771972656
11380,-1.3485294580459595,-7.384803771972656
11381,-1.3328431844711304,-7.313725471496582
11382,-1.316176414489746,-7.247549057006836
11383,-1.2759803533554077,-7.117647171020508
11384,-1.2607842683792114,-7.024509906768799
11385,-1.224509835243225,-6.830882549285889
11386,-1.1774510145187378,-6.605391979217529
11387,-1.1362744569778442,-6.375
11388,-1.0911765098571777,-6.166666507720947
11389,-1.0338234901428223,-5.791666507720947
11390,-0.9750000238418579,-5.473039150238037
11391,-0.7960784435272217,-5.122549057006836
11392,-0.6450980305671692,-4.735294342041016
11393,-0.6823529601097107,-4.399509906768799
11394,-0.6387255191802979,-3.936274528503418
11395,-0.5392156839370728,-3.526960849761963
11396,-0.45490196347236633,-3.098039150238037
11397,-0.3700980246067047,-2.629901885986328
11398,-0.3073529303073883,-2.1764705181121826
11399,-0.22745098173618317,-1.6960784196853638
11400,-0.1455882340669632,-1.2230392694473267
11401,-0.05637254938483238,-0.7990196347236633
11402,-0.0029411765281111,-0.32598039507865906
11403,0.0730392187833786,0.05147058889269829
11404,0.1504901945590973,0.4534313678741455
11405,0.2137254923582077,0.9142156839370728
11406,0.27892157435417175,1.2720588445663452
11407,0.32499998807907104,1.6789215803146362
11408,0.3906862735748291,2.026960849761963
11409,0.44607841968536377,2.3529412746429443
11410,0.49656862020492554,2.6691176891326904
11411,0.5406862497329712,3.0441176891326904
11412,0.5838235020637512,3.2622549533843994
11413,0.6382352709770203,3.4901959896087646
11414,0.6745098233222961,3.776960849761963
11415,0.7014706134796143,4.044117450714111
11416,0.7397058606147766,4.303921699523926
11417,0.7740195989608765,4.490196228027344
11418,0.8102940917015076,4.688725471496582
11419,0.8397058844566345,4.953431606292725
11420,0.8573529124259949,5.147058963775635
11421,0.8936274647712708,5.338235378265381
11422,0.9333333373069763,5.536764621734619
11423,0.9602941274642944,5.700980186462402
11424,0.9911764860153198,5.867647171020508
11425,1.0142157077789307,6.154411792755127
11426,1.0465686321258545,6.365196228027344
11427,1.0700980424880981,6.573529243469238
11428,1.1102941036224365,6.75
11429,1.1294118165969849,6.968137264251709
11430,1.156862735748291,7.161764621734619
11431,1.1901960372924805,7.384803771972656
11432,1.2259804010391235,7.588235378265381
11433,1.236764669418335,7.759803771972656
11434,1.2808823585510254,7.950980186462402
11435,1.301960825920105,8.115196228027344
11436,1.3328431844711304,8.284314155578613
11437,1.3421568870544434,8.463234901428223
11438,1.361764669418335,8.578431129455566
11439,1.3926470279693604,8.683823585510254
11440,1.4264706373214722,8.77450942993164
11441,1.393627405166626,8.833333015441895
11442,1.3960784673690796,8.848039627075195
11443,1.4009803533554077,8.85049057006836
11444,1.3852940797805786,8.848039627075195
11445,1.3735294342041016,8.816176414489746
11446,1.359313726425171,8.700980186462402
11447,1.333823561668396,8.583333015441895
11448,1.2960784435272217,8.41911792755127
11449,1.2764705419540405,8.301470756530762
11450,1.2289215326309204,8.083333015441895
11451,1.1936274766921997,7.843137264251709
11452,1.1441175937652588,7.566176414489746
11453,1.0897058248519897,7.296568393707275
11454,1.0205882787704468,6.953431606292725
11455,0.9750000238418579,6.664215564727783
11456,0.9049019813537598,6.311274528503418
11457,0.8563725352287292,5.921568393707275
11458,0.8009803891181946,5.583333492279053
11459,0.7299019694328308,5.183823585510254
11460,0.6617646813392639,4.860294342041016
11461,0.5965686440467834,4.465686321258545
11462,0.5362744927406311,4.093137264251709
11463,0.46519607305526733,3.7328431606292725
11464,0.40392157435417175,3.3553922176361084
11465,0.34117648005485535,2.975490093231201
11466,0.29019609093666077,2.6666667461395264
11467,0.2348039150238037,2.3308823108673096
11468,0.1818627417087555,2.0441176891326904
11469,0.12303921580314636,1.7254902124404907
11470,0.09215686470270157,1.4215686321258545
11471,0.02401960827410221,1.1519607305526733
11472,-0.029411764815449715,0.8897058963775635
11473,-0.062254901975393295,0.6372548937797546
