Sample,Ch1,Ch2 
15168,-1.2161765098571777,-6.348039150238037
15169,-1.1833332777023315,-6.169117450714111
15170,-1.1362744569778442,-6.053921699523926
15171,-1.0941176414489746,-5.870098114013672
15172,-1.0725489854812622,-5.620098114013672
15173,-0.9799019694328308,-5.31862735748291
15174,-0.9186274409294128,-5.107842922210693
15175,-0.876960813999176,-4.825980186462402
15176,-0.8171568512916565,-4.585784435272217
15177,-0.7132353186607361,-4.161764621734619
15178,-0.6490195989608765,-3.838235378265381
15179,-0.5970588326454163,-3.4485294818878174
15180,-0.5151960849761963,-3.06862735748291
15181,-0.4387255012989044,-2.6642158031463623
15182,-0.3544117510318756,-2.1666667461395264
15183,-0.27352941036224365,-1.6617647409439087
15184,-0.19362744688987732,-1.2254902124404907
15185,-0.08921568840742111,-0.6960784196853638
15186,-0.0029411765281111,-0.1348039209842682
15187,0.09117647260427475,0.3946078419685364
15188,0.17892156541347504,0.938725471496582
15189,0.27401959896087646,1.5147058963775635
15190,0.36274510622024536,2.066176414489746
15191,0.48676469922065735,2.6421568393707275
15192,0.5627450942993164,3.2107841968536377
15193,0.6632353067398071,3.752450942993164
15194,0.7490196228027344,4.308823585510254
15195,0.8377450704574585,4.833333492279053
15196,0.9210784435272217,5.345588207244873
15197,1.0009803771972656,5.786764621734619
15198,1.067647099494934,6.267157077789307
15199,1.140686273574829,6.708333492279053
15200,1.1975489854812622,7.090686321258545
15201,1.2622549533843994,7.460784435272217
15202,1.3117647171020508,7.852941036224365
15203,1.3465685844421387,8.110294342041016
15204,1.3769607543945312,8.311274528503418
15205,1.399999976158142,8.517156600952148
15206,1.4205882549285889,8.696078300476074
15207,1.431862711906433,8.764705657958984
15208,1.436274528503418,8.79411792755127
15209,1.4279412031173706,8.85049057006836
15210,1.4127451181411743,8.83088207244873
15211,1.3931372165679932,8.730392456054688
15212,1.3509804010391235,8.627450942993164
15213,1.3196078538894653,8.517156600952148
15214,1.2779412269592285,8.291666984558105
15215,1.2387255430221558,8.105392456054688
15216,1.1872549057006836,7.884803771972656
15217,1.1294118165969849,7.571078300476074
15218,1.0671569108963013,7.272058963775635
15219,0.9892156720161438,6.948529243469238
15220,0.8495097756385803,6.61274528503418
15221,0.7857843041419983,6.269608020782471
15222,0.75,5.909313678741455
15223,0.6931372284889221,5.566176414489746
15224,0.5980392098426819,5.171568393707275
15225,0.520588219165802,4.784313678741455
15226,0.47647058963775635,4.365196228027344
15227,0.4205882251262665,4.017157077789307
15228,0.3323529362678528,3.5833332538604736
15229,0.2593137323856354,3.19362735748291
15230,0.20049019157886505,2.776960849761963
15231,0.1352941244840622,2.401960849761963
15232,0.06029411777853966,1.997549057006836
15233,-0.01225490216165781,1.622549057006836
15234,-0.0779411792755127,1.183823585510254
15235,-0.136274516582489,0.8308823704719543
15236,-0.21029411256313324,0.3799019753932953
15237,-0.27352941036224365,0.0
15238,-0.3392156958580017,-0.375
15239,-0.40294116735458374,-0.8039215803146362
15240,-0.4642156958580017,-1.1764706373214722
15241,-0.5299019813537598,-1.590686321258545
15242,-0.6196078658103943,-1.9950979948043823
15243,-0.6549019813537598,-2.4215686321258545
15244,-0.7401960492134094,-2.7916667461395264
15245,-0.8029412031173706,-3.1642158031463623
15246,-0.8700980544090271,-3.6078431606292725
15247,-0.9323529601097107,-4.009803771972656
15248,-0.9872549176216125,-4.375
15249,-1.050490140914917,-4.732842922210693
15250,-1.1083333492279053,-5.144608020782471
15251,-1.156862735748291,-5.458333492279053
15252,-1.214215636253357,-5.789215564727783
15253,-1.2671568393707275,-6.142157077789307
15254,-1.3049019575119019,-6.460784435272217
15255,-1.3568627834320068,-6.73774528503418
15256,-1.3970588445663452,-6.960784435272217
15257,-1.4235293865203857,-7.19362735748291
15258,-1.4529411792755127,-7.433823585510254
15259,-1.4764705896377563,-7.571078300476074
15260,-1.4882352352142334,-7.720588207244873
15261,-1.4926470518112183,-7.808823585510254
15262,-1.4950979948043823,-7.830882549285889
15263,-1.4725489616394043,-7.870098114013672
15264,-1.468137264251709,-7.796568393707275
15265,-1.4553921222686768,-7.705882549285889
15266,-1.4303921461105347,-7.669117450714111
15267,-1.3941175937652588,-7.458333492279053
15268,-1.3411765098571777,-7.252450942993164
15269,-1.2960784435272217,-7.034313678741455
15270,-1.2446078062057495,-6.791666507720947
15271,-1.1764706373214722,-6.490196228027344
15272,-1.1259803771972656,-6.127450942993164
15273,-1.0465686321258545,-5.752450942993164
15274,-0.9740195870399475,-5.357842922210693
15275,-0.8970588445663452,-4.936274528503418
15276,-0.8181372284889221,-4.529411792755127
15277,-0.7264705896377563,-4.039215564727783
15278,-0.6446078419685364,-3.56862735748291
15279,-0.5647059082984924,-3.125
15280,-0.47843137383461,-2.6151959896087646
15281,-0.4004901945590973,-2.1397058963775635
15282,-0.32058823108673096,-1.6519607305526733
15283,-0.20588235557079315,-1.1960784196853638
15284,-0.15833333134651184,-0.7598039507865906
15285,-0.05931372568011284,-0.3137255012989044
15286,0.015196078456938267,0.14215686917304993
15287,0.34705883264541626,0.7230392098426819
15288,1.8612744808197021,1.1176470518112183
15289,-0.4882352948188782,1.3602941036224365
15290,0.6573529243469238,1.968137264251709
15291,0.9877451062202454,2.19362735748291
15292,0.5514705777168274,2.6127450466156006
15293,0.26274511218070984,2.9852941036224365
15294,0.8833333253860474,3.3357841968536377
15295,0.7156862616539001,3.7034313678741455
15296,0.6823529601097107,3.938725471496582
15297,0.6897059082984924,4.279411792755127
15298,0.8377450704574585,4.573529243469238
15299,0.8450980186462402,4.897058963775635
15300,0.906862735748291,5.125
15301,0.8980392217636108,5.375
15302,0.9514706134796143,5.664215564727783
15303,1.0088235139846802,5.926470756530762
15304,1.0524510145187378,6.183823585510254
15305,1.0553921461105347,6.365196228027344
15306,1.1098039150238037,6.688725471496582
15307,1.149999976158142,6.835784435272217
15308,1.4063725471496582,7.053921699523926
15309,1.3107843399047852,7.272058963775635
15310,1.2970588207244873,7.502450942993164
15311,1.33627450466156,7.757352828979492
15312,1.4299019575119019,7.892157077789307
15313,1.4392156600952148,8.085783958435059
15314,1.442647099494934,8.191176414489746
15315,1.4598039388656616,8.352941513061523
15316,1.479901909828186,8.424019813537598
15317,1.4946078062057495,8.485294342041016
15318,1.483823537826538,8.573529243469238
15319,1.4671568870544434,8.598039627075195
15320,1.4725489616394043,8.627450942993164
15321,1.4436274766921997,8.534314155578613
15322,1.4348039627075195,8.473039627075195
15323,1.4078431129455566,8.34313678741455
15324,1.3754901885986328,8.232843399047852
15325,1.3343137502670288,8.063725471496582
15326,1.2936275005340576,7.823529243469238
15327,1.229901909828186,7.602941036224365
15328,1.1843137741088867,7.301470756530762
15329,1.1122548580169678,6.977941036224365
15330,1.0416666269302368,6.678921699523926
15331,0.9818627238273621,6.279411792755127
15332,0.8887255191802979,5.909313678741455
15333,0.8215686082839966,5.485294342041016
15334,0.7411764860153198,5.039215564727783
15335,0.6627451181411743,4.585784435272217
15336,0.5784313678741455,4.11274528503418
15337,0.4828431308269501,3.627450942993164
15338,0.3960784375667572,3.120098114013672
15339,0.2980392277240753,2.6642158031463623
15340,0.21960784494876862,2.129901885986328
15341,0.13725490868091583,1.6740195751190186
15342,0.05245098099112511,1.183823585510254
15343,-0.03284313902258873,0.7352941036224365
15344,-0.10784313827753067,0.24264705181121826
15345,-0.18431372940540314,-0.18627451360225677
15346,-0.24705882370471954,-0.6053921580314636
15347,-0.3284313678741455,-1.0465686321258545
15348,-0.38774511218070984,-1.438725471496582
15349,-0.4490196108818054,-1.813725471496582
15350,-0.5063725709915161,-2.1372549533843994
15351,-0.5759803652763367,-2.4509804248809814
15352,-0.6053921580314636,-2.8235294818878174
15353,-0.6598039269447327,-3.125
15354,-0.7102941274642944,-3.399509906768799
15355,-0.7446078658103943,-3.632352828979492
15356,-0.7700980305671692,-3.8872549533843994
15357,-0.8259803652763367,-4.176470756530762
15358,-0.8446078300476074,-4.392157077789307
15359,-0.8857843279838562,-4.625
15360,-0.9122549295425415,-4.789215564727783
15361,-0.9357843399047852,-5.014705657958984
15362,-0.9725490212440491,-5.176470756530762
15363,-1.0848039388656616,-5.360294342041016
15364,-1.0176470279693604,-5.438725471496582
15365,-1.1485294103622437,-5.522058963775635
15366,-0.9882352948188782,-5.958333492279053
15367,-1.2230392694473267,-6.122549057006836
15368,-1.2450979948043823,-6.144608020782471
15369,-1.1460784673690796,-6.38725471496582
15370,-1.0362745523452759,-6.549019813537598
15371,-1.3514705896377563,-6.730391979217529
15372,-1.359313726425171,-6.825980186462402
15373,-1.1960784196853638,-6.94362735748291
15374,-1.243137240409851,-7.117647171020508
15375,-1.3612744808197021,-7.210784435272217
15376,-1.33627450466156,-7.227941036224365
15377,-1.3083332777023315,-7.350490093231201
15378,-1.3063725233078003,-7.384803771972656
15379,-1.3313724994659424,-7.436274528503418
15380,-1.3343137502670288,-7.448529243469238
15381,-1.3093137741088867,-7.352941036224365
15382,-1.2892156839370728,-7.30637264251709
15383,-1.268627405166626,-7.272058963775635
15384,-1.2549020051956177,-7.139705657958984
15385,-1.2284313440322876,-6.968137264251709
15386,-1.182352900505066,-6.76225471496582
15387,-1.1455882787704468,-6.585784435272217
15388,-1.1073529720306396,-6.291666507720947
15389,-1.0416666269302368,-6.046568393707275
15390,-0.9843137264251709,-5.757352828979492
15391,-0.9225490093231201,-5.38725471496582
15392,-0.8485293984413147,-5.071078300476074
15393,-0.7808823585510254,-4.676470756530762
15394,-0.7098039388656616,-4.264705657958984
15395,-0.6215686202049255,-3.813725471496582
15396,-0.5495098233222961,-3.399509906768799
15397,-0.4789215624332428,-2.9828431606292725
15398,-0.3813725411891937,-2.5147058963775635
15399,-0.3132352828979492,-2.0710785388946533
15400,-0.23284313082695007,-1.6102941036224365
15401,-0.14754901826381683,-1.122549057006836
15402,-0.06323529779911041,-0.720588207244873
15403,-0.0058823530562222,-0.23039215803146362
15404,0.07107843458652496,0.1985294073820114
15405,0.15539215505123138,0.595588207244873
15406,0.21470588445663452,1.002450942993164
15407,0.2754901945590973,1.404411792755127
15408,0.34607842564582825,1.7450979948043823
15409,0.3916666805744171,2.0441176891326904
15410,0.45049020648002625,2.409313678741455
15411,0.5058823823928833,2.7720587253570557
15412,0.5534313917160034,3.0514705181121826
15413,0.5936274528503418,3.345588207244873
15414,0.6338235139846802,3.617647171020508
15415,0.579901933670044,3.81862735748291
15416,0.5357843041419983,4.120098114013672
15417,0.6171568632125854,4.335784435272217
15418,0.697549045085907,4.507352828979492
15419,0.6936274766921997,4.754901885986328
15420,0.7156862616539001,4.985294342041016
15421,0.7348039150238037,5.159313678741455
15422,0.2137254923582077,5.198529243469238
15423,1.3720588684082031,5.394608020782471
15424,0.49117645621299744,5.789215564727783
15425,1.1303921937942505,6.004901885986328
15426,1.1352940797805786,6.129901885986328
15427,1.0102940797805786,6.414215564727783
15428,0.8308823704719543,6.625
15429,1.1916667222976685,6.828431606292725
15430,1.2308824062347412,6.990196228027344
15431,1.0627450942993164,7.188725471496582
15432,1.1161764860153198,7.424019813537598
15433,1.2607842683792114,7.585784435272217
15434,1.2426470518112183,7.813725471496582
15435,1.236764669418335,7.982842922210693
15436,1.2759803533554077,8.125
15437,1.333823561668396,8.338234901428223
15438,1.359313726425171,8.470588684082031
15439,1.3303921222686768,8.634803771972656
15440,1.3573529720306396,8.691176414489746
15441,1.3828431367874146,8.791666984558105
15442,1.3803921937942505,8.85049057006836
15443,1.3764705657958984,8.911765098571777
15444,1.3691176176071167,8.877450942993164
15445,1.3578431606292725,8.870098114013672
15446,1.356372594833374,8.784314155578613
15447,1.3171569108963013,8.666666984558105
15448,1.291176438331604,8.575980186462402
15449,1.2558823823928833,8.382352828979492
15450,1.2269607782363892,8.242647171020508
15451,1.1558823585510254,7.997549057006836
15452,1.1735293865203857,7.759803771972656
15453,1.0485293865203857,7.473039150238037
15454,1.0475490093231201,7.235294342041016
15455,0.9593137502670288,6.870098114013672
15456,0.8995097875595093,6.553921699523926
15457,0.8313725590705872,6.218137264251709
15458,0.7549019455909729,5.867647171020508
15459,0.7132353186607361,5.475490093231201
15460,0.6279411911964417,5.127450942993164
15461,0.5460784435272217,4.720588207244873
15462,0.4843137264251709,4.370098114013672
15463,0.42401960492134094,3.997549057006836
15464,0.3632352948188782,3.6151959896087646
15465,0.29411765933036804,3.2647058963775635
15466,0.24166665971279144,2.9264705181121826
15467,0.18431372940540314,2.5784313678741455
15468,0.12205882370471954,2.242647171020508
15469,0.06862745434045792,1.9460784196853638
15470,0.019117647781968117,1.6495097875595093
15471,-0.022058824077248573,1.3627450466156006
15472,-0.07205882668495178,1.0882352590560913
15473,-0.11421568691730499,0.8186274766921997
15474,-0.1514705866575241,0.5735294222831726
15475,-0.1926470547914505,0.32598039507865906
15476,-0.22058823704719543,0.0784313753247261
15477,-0.2598039209842682,-0.1299019604921341
15478,-0.29362744092941284,-0.34558823704719543
15479,-0.33627450466156006,-0.5661764740943909
15480,-0.3794117569923401,-0.8186274766921997
15481,-0.4053921699523926,-1.0245097875595093
15482,-0.54313725233078,-1.2867647409439087
15483,-0.6573529243469238,-1.4166666269302368
15484,-0.6627451181411743,-1.5539215803146362
15485,-0.15833333134651184,-2.088235378265381
15486,-0.9642156958580017,-2.308823585510254
15487,-0.688725471496582,-2.4828431606292725
15488,-0.5730392336845398,-2.786764621734619
15489,-0.6921568512916565,-3.1470587253570557
15490,-0.9715686440467834,-3.4485294818878174
15491,-0.9191176295280457,-3.7083332538604736
15492,-0.8549019694328308,-4.026960849761963
15493,-0.9622548818588257,-4.36274528503418
15494,-1.0950980186462402,-4.720588207244873
15495,-1.115686297416687,-4.98774528503418
15496,-1.1303921937942505,-5.289215564727783
15497,-1.1789215803146362,-5.661764621734619
15498,-1.2720588445663452,-5.904411792755127
15499,-1.304411768913269,-6.198529243469238
15500,-1.3333333730697632,-6.517157077789307
15501,-1.3735294342041016,-6.732842922210693
15502,-1.4235293865203857,-7.051470756530762
15503,-1.4607843160629272,-7.23774528503418
15504,-1.4696078300476074,-7.448529243469238
15505,-1.4936274290084839,-7.610294342041016
15506,-1.5191175937652588,-7.752450942993164
15507,-1.5245097875595093,-7.870098114013672
15508,-1.5338234901428223,-7.955882549285889
15509,-1.5328431129455566,-7.997549057006836
15510,-1.5392156839370728,-8.002450942993164
15511,-1.5191175937652588,-7.990196228027344
15512,-1.5034313201904297,-7.98774528503418
15513,-1.4916666746139526,-7.879901885986328
15514,-1.465686321258545,-7.774509906768799
15515,-1.4313725233078003,-7.683823585510254
15516,-1.3970588445663452,-7.553921699523926
15517,-1.3671568632125854,-7.379901885986328
15518,-1.3352941274642944,-7.213235378265381
15519,-1.2936275005340576,-6.995098114013672
15520,-1.2509803771972656,-6.811274528503418
15521,-1.2225489616394043,-6.625
15522,-1.1789215803146362,-6.44362735748291
15523,-1.1387255191802979,-6.213235378265381
15524,-1.0921568870544434,-6.017157077789307
15525,-1.0632352828979492,-5.840686321258545
15526,-1.0284314155578613,-5.664215564727783
15527,-0.9960784316062927,-5.411764621734619
15528,-0.9524509906768799,-5.240196228027344
15529,-0.9147058725357056,-5.105391979217529
15530,-0.8877450823783875,-4.968137264251709
15531,-0.8671568632125854,-4.769608020782471
15532,-0.8460784554481506,-4.674019813537598
15533,-0.8127450942993164,-4.497549057006836
15534,-0.7960784435272217,-4.335784435272217
15535,-0.7691176533699036,-4.267157077789307
15536,-0.7514705657958984,-4.120098114013672
15537,-0.720588207244873,-3.997549057006836
15538,-0.6985294222831726,-3.8970587253570557
15539,-0.6838235259056091,-3.742647171020508
15540,-0.654411792755127,-3.632352828979492
15541,-0.6205882430076599,-3.4607841968536377
15542,-0.6000000238418579,-3.316176414489746
15543,-0.5691176652908325,-3.127450942993164
15544,-0.5323529243469238,-2.936274528503418
15545,-0.49656862020492554,-2.7279412746429443
15546,-0.45686274766921997,-2.4877450466156006
15547,-0.4230392277240753,-2.247549057006836
15548,-0.36617645621299744,-2.0
15549,-0.3176470696926117,-1.7132352590560913
15550,-0.2661764621734619,-1.3897058963775635
15551,-0.19607843458652496,-1.066176414489746
15552,-0.14362744987010956,-0.7254902124404907
15553,-0.07205882668495178,-0.37254902720451355
15554,-0.008823529817163944,0.026960784569382668
15555,0.06519608199596405,0.44607841968536377
15556,0.1299019604921341,0.8210784196853638
15557,0.1926470547914505,1.2083333730697632
15558,0.2759803831577301,1.6127450466156006
15559,0.3343137204647064,2.0147058963775635
15560,0.4073529541492462,2.4460785388946533
15561,0.46617648005485535,2.8553922176361084
15562,0.54313725233078,3.213235378265381
15563,0.5990195870399475,3.593137264251709
15564,0.6504902243614197,3.9191176891326904
15565,0.7107843160629272,4.308823585510254
15566,0.7627450823783875,4.600490093231201
15567,0.7965686321258545,4.911764621734619
15568,0.854411780834198,5.122549057006836
15569,0.8897058963775635,5.411764621734619
15570,0.9102941155433655,5.620098114013672
15571,0.9480392336845398,5.823529243469238
15572,0.9784313440322876,5.958333492279053
15573,0.9848039150238037,6.205882549285889
15574,1.0107842683792114,6.252450942993164
15575,1.016176462173462,6.382352828979492
15576,1.0210784673690796,6.475490093231201
15577,1.0274510383605957,6.534313678741455
15578,1.0323529243469238,6.588235378265381
15579,1.0485293865203857,6.617647171020508
15580,1.0446078777313232,6.649509906768799
15581,1.0509804487228394,6.727941036224365
15582,1.0401960611343384,6.759803771972656
15583,1.0446078777313232,6.776960849761963
15584,1.0509804487228394,6.781862735748291
15585,1.0431373119354248,6.855391979217529
15586,1.0416666269302368,6.901960849761963
15587,1.0553921461105347,6.963235378265381
15588,1.0715686082839966,7.05637264251709
15589,1.0784313678741455,7.139705657958984
15590,1.0818626880645752,7.23774528503418
15591,1.1127450466156006,7.340686321258545
15592,1.1240196228027344,7.43137264251709
15593,1.145098090171814,7.551470756530762
15594,1.1632353067398071,7.705882549285889
15595,1.181862711906433,7.799019813537598
15596,1.2063724994659424,7.985294342041016
15597,1.2308824062347412,8.10049057006836
15598,1.25,8.25
15599,1.272549033164978,8.424019813537598
15600,1.291176438331604,8.48774528503418
15601,1.3078430891036987,8.651960372924805
15602,1.3274509906768799,8.71813678741455
15603,1.3323529958724976,8.838234901428223
15604,1.349509835243225,8.879901885986328
15605,1.3367646932601929,8.926470756530762
15606,1.3450980186462402,8.897058486938477
15607,1.324509859085083,8.941176414489746
15608,1.3117647171020508,8.860294342041016
15609,1.3039215803146362,8.828431129455566
15610,1.279411792755127,8.715685844421387
15611,1.2426470518112183,8.610294342041016
15612,1.2107843160629272,8.40686321258545
15613,1.1852941513061523,8.252450942993164
15614,1.1338235139846802,8.022058486938477
15615,1.0970587730407715,7.877450942993164
15616,1.0470588207244873,7.590686321258545
15617,0.9916666746139526,7.330882549285889
15618,0.945588231086731,7.046568393707275
15619,0.8857843279838562,6.759803771972656
15620,0.8215686082839966,6.480391979217529
15621,0.7823529243469238,6.178921699523926
15622,0.7098039388656616,5.872549057006836
15623,0.6602941155433655,5.541666507720947
15624,0.6112744808197021,5.308823585510254
15625,0.5681372284889221,5.017157077789307
15626,0.5176470875740051,4.73774528503418
15627,0.4799019694328308,4.468137264251709
15628,0.4421568512916565,4.247549057006836
15629,0.3921568691730499,4.036764621734619
15630,0.36225488781929016,3.811274528503418
15631,0.3333333432674408,3.625
15632,0.3009803891181946,3.4607841968536377
15633,0.2808823585510254,3.3014705181121826
15634,0.25,3.1642158031463623
15635,0.24362744390964508,3.06862735748291
15636,0.22696077823638916,2.9803922176361084
15637,0.21764706075191498,2.8651959896087646
15638,0.19705882668495178,2.7647058963775635
15639,0.19362744688987732,2.6985294818878174
15640,0.17303921282291412,2.6102941036224365
15641,0.15735293924808502,2.5
15642,0.13235294818878174,2.3848040103912354
15643,0.125490203499794,2.2990195751190186
15644,0.1093137264251709,2.242647171020508
15645,0.08921568840742111,2.095588207244873
15646,0.05588235333561897,1.8897058963775635
15647,0.03431372717022896,1.781862735748291
15648,-0.004411764908581972,1.5735293626785278
15649,-0.03529411926865578,1.3553920984268188
15650,-0.08235294371843338,1.125
15651,-0.11764705926179886,0.938725471496582
15652,-0.16862745583057404,0.593137264251709
15653,-0.2181372493505478,0.3382352888584137
15654,-0.2769607901573181,0.007352941203862429
15655,-0.33039215207099915,-0.3137255012989044
15656,-0.38382354378700256,-0.6299019455909729
15657,-0.4382352828979492,-0.9779411554336548
15658,-0.5117647051811218,-1.340686321258545
15659,-0.5803921818733215,-1.7034313678741455
15660,-0.6308823823928833,-2.1372549533843994
15661,-0.6852940917015076,-2.468137264251709
15662,-0.7602941393852234,-2.757352828979492
15663,-0.813725471496582,-3.151960849761963
15664,-0.8715686202049255,-3.4534313678741455
15665,-0.9078431129455566,-3.7990195751190186
15666,-0.9612745046615601,-4.083333492279053
15667,-0.9171568751335144,-4.289215564727783
15668,-0.9078431129455566,-4.617647171020508
15669,-0.9965686202049255,-4.799019813537598
15670,-1.029411792755127,-5.044117450714111
15671,-1.035784363746643,-5.191176414489746
15672,-1.0642156600952148,-5.325980186462402
15673,-1.0897058248519897,-5.44362735748291
15674,-1.1029411554336548,-5.480391979217529
15675,-1.1112744808197021,-5.571078300476074
15676,-1.1122548580169678,-5.590686321258545
15677,-1.100000023841858,-5.647058963775635
15678,-1.104901909828186,-5.629901885986328
15679,-1.0887254476547241,-5.598039150238037
15680,-1.0715686082839966,-5.605391979217529
15681,-1.0735293626785278,-5.605391979217529
15682,-1.0642156600952148,-5.553921699523926
15683,-1.0470588207244873,-5.539215564727783
15684,-1.0470588207244873,-5.514705657958984
15685,-1.0416666269302368,-5.497549057006836
15686,-1.0455882549285889,-5.477941036224365
15687,-1.0499999523162842,-5.514705657958984
15688,-1.034803867340088,-5.615196228027344
15689,-1.0598039627075195,-5.615196228027344
15690,-1.0642156600952148,-5.718137264251709
15691,-1.0754902362823486,-5.794117450714111
15692,-1.0980392694473267,-5.889705657958984
15693,-1.1230392456054688,-6.041666507720947
15694,-1.1421568393707275,-6.186274528503418
15695,-1.1642156839370728,-6.323529243469238
15696,-1.2068626880645752,-6.517157077789307
15697,-1.2259804010391235,-6.705882549285889
15698,-1.2598038911819458,-6.914215564727783
15699,-1.2975490093231201,-7.098039150238037
15700,-1.3264706134796143,-7.299019813537598
15701,-1.3514705896377563,-7.490196228027344
15702,-1.393627405166626,-7.678921699523926
15703,-1.4117647409439087,-7.828431606292725
15704,-1.438725471496582,-8.05637264251709
15705,-1.4632352590560913,-8.186274528503418
15706,-1.481372594833374,-8.33088207244873
15707,-1.4926470518112183,-8.40686321258545
15708,-1.4911764860153198,-8.45588207244873
15709,-1.4985294342041016,-8.47549057006836
15710,-1.490686297416687,-8.526960372924805
15711,-1.4887255430221558,-8.502450942993164
15712,-1.468137264251709,-8.453431129455566
15713,-1.442647099494934,-8.365196228027344
15714,-1.4205882549285889,-8.240196228027344
15715,-1.3877451419830322,-8.161765098571777
15716,-1.3607842922210693,-7.968137264251709
15717,-1.3098039627075195,-7.811274528503418
15718,-1.274999976158142,-7.590686321258545
15719,-1.2372548580169678,-7.372549057006836
15720,-1.1906862258911133,-7.127450942993164
15721,-1.1465686559677124,-6.904411792755127
15722,-1.095588207244873,-6.683823585510254
15723,-1.0553921461105347,-6.433823585510254
15724,-1.0137255191802979,-6.205882549285889
15725,-0.9862744808197021,-6.019608020782471
15726,-0.9843137264251709,-5.801470756530762
15727,-0.9730392098426819,-5.634803771972656
15728,-0.9303921461105347,-5.409313678741455
15729,-0.8941176533699036,-5.252450942993164
15730,-0.8632352948188782,-5.166666507720947
15731,-0.8705882430076599,-5.053921699523926
15732,-0.8539215922355652,-4.941176414489746
15733,-0.8401960730552673,-4.911764621734619
15734,-0.8348039388656616,-4.884803771972656
15735,-0.8436274528503418,-4.882352828979492
15736,-0.845588207244873,-4.875
15737,-0.8446078300476074,-4.938725471496582
15738,-0.8426470756530762,-4.948529243469238
15739,-0.8602941036224365,-5.051470756530762
15740,-0.8759803771972656,-5.058823585510254
15741,-0.8764705657958984,-5.107842922210693
15742,-0.8828431367874146,-5.176470756530762
15743,-0.8857843279838562,-5.203431606292725
15744,-0.8960784077644348,-5.264705657958984
15745,-0.8990195989608765,-5.301470756530762
15746,-0.8784313797950745,-5.343137264251709
15747,-0.8818627595901489,-5.325980186462402
15748,-0.8857843279838562,-5.223039150238037
15749,-0.8661764860153198,-5.183823585510254
15750,-0.8397058844566345,-5.053921699523926
15751,-0.813725471496582,-4.958333492279053
15752,-0.7803921699523926,-4.789215564727783
15753,-0.7470588088035583,-4.629901885986328
15754,-0.7053921818733215,-4.382352828979492
15755,-0.6617646813392639,-4.161764621734619
15756,-0.6053921580314636,-3.8946077823638916
15757,-0.5475490093231201,-3.561274528503418
15758,-0.49215686321258545,-3.276960849761963
15759,-0.4367647171020508,-2.9289214611053467
15760,-0.363725483417511,-2.632352828979492
15761,-0.31029412150382996,-2.254901885986328
15762,-0.25245097279548645,-1.941176414489746
15763,-0.19558823108673096,-1.5735293626785278
15764,-0.13676470518112183,-1.2254902124404907
15765,-0.07892157137393951,-0.938725471496582
15766,-0.013725490309298038,-0.6421568393707275
15767,0.03431372717022896,-0.3578431308269501
15768,0.06470588594675064,-0.09558823704719543
15769,0.10735294222831726,0.2132352888584137
15770,0.14852941036224365,0.3651960790157318
15771,0.17794117331504822,0.5563725233078003
15772,0.19558823108673096,0.6642156839370728
15773,0.21078431606292725,0.7745097875595093
15774,0.23627451062202454,0.9215686321258545
15775,0.2186274528503418,0.9607843160629272
15776,0.22254902124404907,1.0098038911819458
15777,0.2348039150238037,1.034313678741455
15778,0.20735293626785278,0.9901960492134094
15779,0.20735293626785278,0.9289215803146362
15780,-0.3911764621734619,0.8995097875595093
15781,0.004411764908581972,0.654411792755127
15782,0.5142157077789307,0.811274528503418
15783,0.12401960790157318,0.811274528503418
15784,0.20392157137393951,0.6004902124404907
15785,0.39313724637031555,0.6225489974021912
15786,-0.018627451732754707,0.6102941036224365
15787,0.16274510324001312,0.6470588445663452
15788,0.4372549057006836,0.6176470518112183
15789,0.16568627953529358,0.595588207244873
15790,0.11568627506494522,0.7524510025978088
15791,0.31568628549575806,0.8480392098426819
15792,0.29509803652763367,0.9975489974021912
15793,0.2563725411891937,1.1397058963775635
15794,0.30931371450424194,1.3186274766921997
15795,0.38235294818878174,1.6004902124404907
15796,0.4176470637321472,1.811274528503418
15797,0.44950979948043823,2.090686321258545
15798,0.4740196168422699,2.3970587253570557
15799,0.561274528503418,2.7279412746429443
15800,0.623039186000824,3.0
15801,0.6710784435272217,3.399509906768799
15802,0.8965686559677124,3.7990195751190186
15803,0.9583333134651184,4.090686321258545
15804,0.9558823704719543,4.355391979217529
15805,1.0151960849761963,4.651960849761963
15806,1.0754902362823486,4.968137264251709
15807,1.1372549533843994,5.267157077789307
15808,1.1485294103622437,5.492647171020508
15809,1.1759804487228394,5.745098114013672
15810,1.2558823823928833,5.926470756530762
15811,1.2514705657958984,6.080882549285889
15812,1.231372594833374,6.232842922210693
15813,1.252450942993164,6.316176414489746
15814,1.2573529481887817,6.36274528503418
15815,1.2411764860153198,6.424019813537598
15816,1.236764669418335,6.350490093231201
15817,1.2171568870544434,6.281862735748291
15818,1.193137288093567,6.240196228027344
15819,1.1720588207244873,6.13725471496582
15820,1.1401960849761963,6.01225471496582
15821,1.1078431606292725,5.81862735748291
15822,1.0686274766921997,5.698529243469238
15823,1.0431373119354248,5.531862735748291
15824,1.013235330581665,5.375
15825,0.9808823466300964,5.284313678741455
15826,0.9573529362678528,5.156862735748291
15827,0.9289215803146362,5.01225471496582
15828,0.9034313559532166,4.948529243469238
15829,0.9049019813537598,4.877450942993164
15830,0.8808823823928833,4.86274528503418
15831,0.8813725709915161,4.88725471496582
15832,0.8818627595901489,4.897058963775635
15833,0.9137254953384399,4.958333492279053
15834,0.9063725471496582,5.088235378265381
