Sample,Ch1,Ch2 
9756,-0.6102941036224365,-3.6446077823638916
9757,-0.5245097875595093,-3.3921568393707275
9758,-0.4852941036224365,-3.0122549533843994
9759,-0.4323529303073883,-2.715686321258545
9760,-0.36274510622024536,-2.3578431606292725
9761,-0.3019607961177826,-2.024509906768799
9762,-0.2593137323856354,-1.683823585510254
9763,-0.19019608199596405,-1.343137264251709
9764,-0.1303921639919281,-0.9975489974021912
9765,-0.0882352963089943,-0.6593137383460999
9766,0.007843137718737125,-0.42401960492134094
9767,0.02598039247095585,-0.13970588147640228
9768,0.05000000074505806,0.13235294818878174
9769,0.10343137383460999,0.32107841968536377
9770,0.16568627953529358,0.5465686321258545
9771,0.19117647409439087,0.6691176295280457
9772,0.20196078717708588,0.7965686321258545
9773,0.21029411256313324,0.8700980544090271
9774,0.22107842564582825,0.9411764740943909
9775,0.23186273872852325,1.0367647409439087
9776,0.22696077823638916,0.9926470518112183
9777,0.21764706075191498,0.9950980544090271
9778,0.23627451062202454,0.938725471496582
9779,0.18137255311012268,0.906862735748291
9780,0.20735293626785278,0.8284313678741455
9781,0.1867647022008896,0.8088235259056091
9782,0.1818627417087555,0.7647058963775635
9783,0.75,0.875
9784,-0.6926470398902893,0.720588207244873
9785,0.3955882489681244,0.7401960492134094
9786,0.26225489377975464,0.6985294222831726
9787,0.3176470696926117,0.6348039507865906
9788,0.09705882519483566,0.5906862616539001
9789,0.3240196108818054,0.7549019455909729
9790,0.23284313082695007,0.8725489974021912
9791,0.31078431010246277,0.9019607901573181
9792,0.2921568751335144,1.029411792755127
9793,0.30392158031463623,1.279411792755127
9794,0.3549019694328308,1.5122549533843994
9795,0.44068628549575806,1.7622549533843994
9796,0.43529412150382996,2.0465686321258545
9797,0.46078431606292725,2.3259804248809814
9798,0.5352941155433655,2.6127450466156006
9799,0.6102941036224365,2.9485294818878174
9800,0.6387255191802979,3.2892158031463623
9801,0.6960784196853638,3.629901885986328
9802,0.7617647051811218,3.997549057006836
9803,0.8156862854957581,4.284313678741455
9804,0.8465686440467834,4.605391979217529
9805,0.9205882549285889,4.941176414489746
9806,0.9450980424880981,5.171568393707275
9807,0.990686297416687,5.446078300476074
9808,0.9936274290084839,5.676470756530762
9809,1.0558823347091675,5.865196228027344
9810,0.9901960492134094,6.088235378265381
9811,1.025490164756775,6.166666507720947
9812,1.0534313917160034,6.254901885986328
9813,1.0700980424880981,6.343137264251709
9814,1.0602941513061523,6.379901885986328
9815,1.068137288093567,6.375
9816,1.0470588207244873,6.321078300476074
9817,1.035784363746643,6.215686321258545
9818,1.0088235139846802,6.129901885986328
9819,0.9931372404098511,6.014705657958984
9820,0.9622548818588257,5.901960849761963
9821,0.9411764740943909,5.732842922210693
9822,0.9083333611488342,5.580882549285889
9823,0.8779411911964417,5.433823585510254
9824,0.8686274290084839,5.31862735748291
9825,0.829901933670044,5.188725471496582
9826,0.813725471496582,5.05637264251709
9827,0.7975490093231201,4.928921699523926
9828,0.7823529243469238,4.897058963775635
9829,0.7813725471496582,4.899509906768799
9830,0.7843137383460999,4.870098114013672
9831,0.7754902243614197,4.901960849761963
9832,0.7946078181266785,4.980391979217529
9833,0.800000011920929,5.063725471496582
9834,0.8269608020782471,5.220588207244873
9835,0.8500000238418579,5.419117450714111
9836,0.8901960849761963,5.583333492279053
9837,0.936274528503418,5.799019813537598
9838,0.9799019694328308,6.053921699523926
9839,1.0284314155578613,6.338235378265381
9840,1.0598039627075195,6.585784435272217
9841,1.1176470518112183,6.941176414489746
9842,1.1573529243469238,7.196078300476074
9843,1.1965686082839966,7.509803771972656
9844,1.2480392456054688,7.796568393707275
9845,1.2965686321258545,8.041666984558105
9846,1.3372548818588257,8.311274528503418
9847,1.3730392456054688,8.546568870544434
9848,1.4102941751480103,8.75
9849,1.4279412031173706,8.904411315917969
9850,1.4088234901428223,9.03186321258545
9851,1.3735294342041016,9.132352828979492
9852,1.8063725233078003,9.311274528503418
9853,1.3995097875595093,9.132352828979492
9854,1.4303921461105347,9.105392456054688
9855,1.2828431129455566,9.154411315917969
9856,1.490686297416687,9.03186321258545
9857,1.3921568393707275,8.816176414489746
9858,1.2480392456054688,8.674019813537598
9859,1.1710784435272217,8.453431129455566
9860,1.2529411315917969,8.21813678741455
9861,1.2230392694473267,7.970588207244873
9862,1.083823561668396,7.725490093231201
9863,1.024999976158142,7.519608020782471
9864,1.0549019575119019,7.26225471496582
9865,1.0107842683792114,7.002450942993164
9866,0.9357843399047852,6.811274528503418
9867,0.8833333253860474,6.590686321258545
9868,0.8759803771972656,6.416666507720947
9869,0.8504902124404907,6.281862735748291
9870,0.8181372284889221,6.122549057006836
9871,0.8083333373069763,6.01225471496582
9872,0.8049019575119019,6.026960849761963
9873,0.8127450942993164,6.044117450714111
9874,0.8083333373069763,6.063725471496582
9875,0.8313725590705872,6.178921699523926
9876,0.8397058844566345,6.323529243469238
9877,0.8764705657958984,6.51225471496582
9878,0.9063725471496582,6.654411792755127
9879,0.9416666626930237,6.921568393707275
9880,0.9892156720161438,7.18137264251709
9881,1.0323529243469238,7.424019813537598
9882,1.0784313678741455,7.698529243469238
9883,1.1102941036224365,7.970588207244873
9884,1.159803867340088,8.279411315917969
9885,1.2137254476547241,8.558823585510254
9886,1.252450942993164,8.784314155578613
9887,1.2867647409439087,9.036765098571777
9888,1.317647099494934,9.210783958435059
9889,1.343137264251709,9.370098114013672
9890,1.3647059202194214,9.514705657958984
9891,1.3642157316207886,9.617647171020508
9892,1.3700979948043823,9.654411315917969
9893,1.372549057006836,9.634803771972656
9894,1.3558824062347412,9.539216041564941
9895,1.3426470756530762,9.490196228027344
9896,1.3063725233078003,9.316176414489746
9897,1.406862735748291,9.230392456054688
9898,1.3926470279693604,8.95588207244873
9899,1.265686273574829,8.65686321258545
9900,1.2504901885986328,8.41911792755127
9901,1.2176470756530762,8.06862735748291
9902,1.183823585510254,7.803921699523926
9903,1.0916666984558105,7.406862735748291
9904,1.0009803771972656,7.085784435272217
9905,0.95686274766922,6.715686321258545
9906,0.9210784435272217,6.414215564727783
9907,0.8450980186462402,6.090686321258545
9908,0.7955882549285889,5.799019813537598
9909,0.7544117569923401,5.598039150238037
9910,0.7235293984413147,5.399509906768799
9911,0.6857843399047852,5.196078300476074
9912,0.6509804129600525,5.122549057006836
9913,0.6333333253860474,5.073529243469238
9914,0.6308823823928833,5.022058963775635
9915,0.6328431367874146,5.063725471496582
9916,0.6499999761581421,5.100490093231201
9917,0.6691176295280457,5.299019813537598
9918,0.6985294222831726,5.389705657958984
9919,0.7289215922355652,5.639705657958984
9920,0.7568627595901489,5.894608020782471
9921,0.8014705777168274,6.164215564727783
9922,0.8485293984413147,6.446078300476074
9923,0.8970588445663452,6.715686321258545
9924,0.9367647171020508,7.024509906768799
9925,0.9916666746139526,7.367647171020508
9926,1.0372549295425415,7.647058963775635
9927,1.0774509906768799,7.93137264251709
9928,1.1240196228027344,8.178921699523926
9929,1.1578431129455566,8.392156600952148
9930,1.183823585510254,8.558823585510254
9931,1.2053921222686768,8.691176414489746
9932,1.2029411792755127,8.769607543945312
9933,1.2093137502670288,8.80637264251709
9934,1.218137264251709,8.857843399047852
9935,1.1857843399047852,8.72549057006836
9936,1.1642156839370728,8.578431129455566
9937,1.122549057006836,8.360294342041016
9938,1.0843137502670288,8.18137264251709
9939,1.0323529243469238,7.879901885986328
9940,0.9848039150238037,7.549019813537598
9941,0.9098039269447327,7.254901885986328
9942,0.8446078300476074,6.838235378265381
9943,0.7764706015586853,6.463235378265381
9944,0.6990196108818054,6.036764621734619
9945,0.6254901885986328,5.651960849761963
9946,0.545098066329956,5.247549057006836
9947,0.48186275362968445,4.850490093231201
9948,0.4205882251262665,4.470588207244873
9949,0.3764705955982208,4.144608020782471
9950,0.31029412150382996,3.813725471496582
9951,0.27352941036224365,3.617647171020508
9952,0.22745098173618317,3.3921568393707275
9953,0.20735293626785278,3.1985294818878174
9954,0.1882352977991104,3.1397058963775635
9955,0.19068627059459686,3.0710785388946533
9956,0.19068627059459686,3.090686321258545
9957,0.21470588445663452,3.220588207244873
9958,0.2294117659330368,3.3651959896087646
9959,0.26764705777168274,3.531862735748291
9960,0.3078431487083435,3.7990195751190186
9961,0.363725483417511,4.098039150238037
9962,0.406862735748291,4.382352828979492
9963,0.46617648005485535,4.779411792755127
9964,0.5284313559532166,5.110294342041016
9965,0.5965686440467834,5.495098114013672
9966,0.6627451181411743,5.833333492279053
9967,0.7088235020637512,6.220588207244873
9968,0.7666666507720947,6.534313678741455
9969,0.8176470398902893,6.882352828979492
9970,0.8627451062202454,7.147058963775635
9971,0.9049019813537598,7.372549057006836
9972,0.9284313917160034,7.531862735748291
9973,0.9495097994804382,7.671568393707275
9974,0.9612745046615601,7.759803771972656
9975,0.9759804010391235,7.713235378265381
9976,0.9696078300476074,7.713235378265381
9977,0.9039215445518494,7.502450942993164
9978,0.8813725709915161,7.355391979217529
9979,0.8460784554481506,7.088235378265381
9980,0.7980391979217529,6.745098114013672
9981,0.7225490212440491,6.375
9982,0.6632353067398071,5.973039150238037
9983,0.5803921818733215,5.534313678741455
9984,0.5009803771972656,5.105391979217529
9985,0.40980392694473267,4.593137264251709
9986,0.3323529362678528,4.13725471496582
9987,0.249509796500206,3.595588207244873
9988,0.17352941632270813,3.1642158031463623
9989,0.09950980544090271,2.7058823108673096
9990,0.02549019642174244,2.2696077823638916
9991,-0.021568628028035164,1.9460784196853638
9992,-0.08186274766921997,1.625
9993,-0.125490203499794,1.372549057006836
9994,-0.1460784375667572,1.2034313678741455
9995,-0.17549020051956177,1.0686274766921997
9996,-0.1774509847164154,1.0514706373214722
9997,-0.1769607812166214,1.0441176891326904
9998,-0.15196079015731812,1.1446079015731812
9999,-0.13823530077934265,1.2916666269302368
10000,-0.08039215952157974,1.5710784196853638
10001,-0.03186274692416191,1.8210784196853638
10002,0.030392156913876534,2.18137264251709
10003,0.09019608050584793,2.563725471496582
10004,0.12450980395078659,3.058823585510254
10005,0.249509796500206,3.4607841968536377
10006,0.3132352828979492,3.8946077823638916
10007,0.3583333194255829,4.372549057006836
10008,0.2965686321258545,4.80637264251709
10009,0.3808823525905609,5.30637264251709
10010,0.47843137383461,5.644608020782471
10011,0.5534313917160034,6.046568393707275
10012,0.5583333373069763,6.375
10013,0.5857843160629272,6.56862735748291
10014,0.6387255191802979,6.816176414489746
10015,0.6823529601097107,6.936274528503418
10016,0.6710784435272217,6.970588207244873
10017,0.6607843041419983,6.933823585510254
10018,0.6392157077789307,6.835784435272217
10019,0.6088235378265381,6.600490093231201
10020,0.5691176652908325,6.372549057006836
10021,0.5004901885986328,6.002450942993164
10022,0.4333333373069763,5.669117450714111
10023,0.3598039150238037,5.18137264251709
10024,0.2754901945590973,4.700980186462402
10025,0.1882352977991104,4.11274528503418
10026,0.0833333358168602,3.6053922176361084
10027,-0.007352941203862429,3.0122549533843994
10028,-0.11127451062202454,2.4485294818878174
10029,-0.20980392396450043,1.877450942993164
10030,-0.2955882251262665,1.3676470518112183
10031,-0.3843137323856354,0.8014705777168274
10032,-0.45686274766921997,0.38235294818878174
10033,-0.5151960849761963,-0.03921568766236305
10034,-0.5740196108818054,-0.3602941036224365
10035,-0.6093137264251709,-0.595588207244873
10036,-0.6441176533699036,-0.7990196347236633
10037,-0.6578431129455566,-0.843137264251709
10038,-0.6617646813392639,-0.8725489974021912
10039,-0.6377450823783875,-0.7598039507865906
10040,-0.6014705896377563,-0.6495097875595093
10041,-0.5700980424880981,-0.3529411852359772
10042,-0.5034313797950745,-0.036764707416296005
10043,-0.43480393290519714,0.3578431308269501
10044,-0.35735294222831726,0.845588207244873
10045,-0.2656862735748291,1.3039215803146362
10046,-0.16470588743686676,1.8651961088180542
10047,-0.06519608199596405,2.4142158031463623
10048,0.028431372717022896,3.0220587253570557
10049,0.1352941244840622,3.600490093231201
10050,0.2245098054409027,4.174019813537598
10051,0.3269607722759247,4.740196228027344
10052,0.40833333134651184,5.200980186462402
10053,0.4852941036224365,5.629901885986328
10054,0.5411764979362488,6.019608020782471
10055,0.5936274528503418,6.365196228027344
10056,0.6259803771972656,6.541666507720947
10057,0.6490195989608765,6.710784435272217
10058,0.6558823585510254,6.73774528503418
10059,0.6446078419685364,6.678921699523926
10060,0.6225489974021912,6.566176414489746
10061,0.5754901766777039,6.296568393707275
10062,0.522549033164978,5.968137264251709
10063,0.44068628549575806,5.544117450714111
10064,0.3642156720161438,5.066176414489746
10065,0.2617647051811218,4.507352828979492
10066,0.16274510324001312,3.899509906768799
10067,0.04313725605607033,3.2647058963775635
10068,-0.0573529414832592,2.56862735748291
10069,-0.17058824002742767,1.8848038911819458
10070,-0.2867647111415863,1.1789215803146362
10071,-0.41372549533843994,0.5367646813392639
10072,-0.511274516582489,-0.08088235557079315
10073,-0.613725483417511,-0.6911764740943909
10074,-0.7029411792755127,-1.2426470518112183
10075,-0.7784313559532166,-1.6691176891326904
10076,-0.8348039388656616,-2.0465686321258545
10077,-0.8887255191802979,-2.345588207244873
10078,-0.9093137383460999,-2.563725471496582
10079,-0.9230391979217529,-2.5857841968536377
10080,-0.91813725233078,-2.5857841968536377
10081,-0.8931372761726379,-2.4803922176361084
10082,-0.8500000238418579,-2.252450942993164
10083,-0.7852941155433655,-1.8848038911819458
10084,-0.7112745046615601,-1.4803920984268188
10085,-0.6240196228027344,-1.0171568393707275
10086,-0.5215686559677124,-0.41911765933036804
10087,-0.4019607901573181,0.18872548639774323
10088,-0.281862735748291,0.8799019455909729
10089,-0.16323529183864594,1.6421568393707275
10090,-0.03872549161314964,2.340686321258545
10091,0.09656862914562225,3.026960849761963
10092,0.2088235318660736,3.747549057006836
10093,0.33137255907058716,4.448529243469238
10094,0.4313725531101227,5.044117450714111
10095,0.5245097875595093,5.575980186462402
10096,0.6127451062202454,6.058823585510254
10097,0.679411768913269,6.48774528503418
10098,0.7176470756530762,6.76225471496582
10099,0.7465686202049255,6.936274528503418
10100,0.759313702583313,6.960784435272217
10101,0.7455882430076599,6.970588207244873
10102,0.7093137502670288,6.772058963775635
10103,0.6651960611343384,6.531862735748291
10104,0.5946078300476074,6.159313678741455
10105,0.5142157077789307,5.639705657958984
10106,0.4333333373069763,5.06862735748291
10107,0.30980393290519714,4.424019813537598
10108,0.18529412150382996,3.742647171020508
10109,0.06323529779911041,2.941176414489746
10110,-0.09656862914562225,2.125
10111,-0.23578430712223053,1.3333333730697632
10112,-0.3681372404098511,0.4803921580314636
10113,-0.5004901885986328,-0.34068626165390015
10114,-0.6328431367874146,-1.1078431606292725
10115,-0.7553921341896057,-1.813725471496582
10116,-0.8563725352287292,-2.3946077823638916
10117,-0.9519608020782471,-3.029411792755127
10118,-1.031862735748291,-3.502450942993164
10119,-1.1004902124404907,-3.8946077823638916
10120,-1.134313702583313,-4.073529243469238
10121,-1.145098090171814,-4.218137264251709
10122,-1.147549033164978,-4.200980186462402
10123,-1.1014705896377563,-4.13725471496582
10124,-1.0759804248809814,-3.870098114013672
10125,-1.0009803771972656,-3.504901885986328
10126,-0.9176470637321472,-2.992647171020508
10127,-0.8093137145042419,-2.404411792755127
10128,-0.6941176652908325,-1.7573529481887817
10129,-0.5514705777168274,-0.9656862616539001
10130,-0.4122548997402191,-0.1764705926179886
10131,-0.26323530077934265,0.6666666865348816
10132,-0.11372549086809158,1.5735293626785278
10133,0.046078432351350784,2.433823585510254
10134,0.18137255311012268,3.3039214611053467
10135,0.3446078300476074,4.132352828979492
10136,0.4588235318660736,4.946078300476074
10137,0.5789215564727783,5.63725471496582
10138,0.6848039031028748,6.286764621734619
10139,0.7862744927406311,6.791666507720947
10140,0.8274509906768799,7.210784435272217
10141,0.8897058963775635,7.492647171020508
10142,0.8901960849761963,7.639705657958984
10143,0.908823549747467,7.705882549285889
10144,0.8813725709915161,7.580882549285889
10145,1.574509859085083,7.441176414489746
10146,1.525490164756775,7.051470756530762
10147,-0.3073529303073883,6.526960849761963
10148,1.2269607782363892,5.857842922210693
10149,0.9348039031028748,5.071078300476074
10150,0.14901961386203766,4.203431606292725
10151,0.11372549086809158,3.3578431606292725
10152,0.29950979351997375,2.436274528503418
10153,-0.11421568691730499,1.4117647409439087
10154,-0.3377451002597809,0.42401960492134094
10155,-0.4745098054409027,-0.48774510622024536
10156,-0.5764706134796143,-1.4264706373214722
10157,-0.7436274290084839,-2.3872549533843994
10158,-0.897549033164978,-3.19362735748291
10159,-1.0490195751190186,-3.9460785388946533
10160,-1.1401960849761963,-4.578431606292725
10161,-1.2073529958724976,-5.024509906768799
10162,-1.2691175937652588,-5.411764621734619
10163,-1.3343137502670288,-5.664215564727783
10164,-1.3441176414489746,-5.774509906768799
10165,-1.3127450942993164,-5.700980186462402
10166,-1.2862745523452759,-5.522058963775635
10167,-1.2323529720306396,-5.178921699523926
10168,-1.1387255191802979,-4.705882549285889
10169,-1.025490164756775,-4.088235378265381
10170,-0.906862735748291,-3.379901885986328
10171,-0.7661764621734619,-2.502450942993164
10172,-0.5985293984413147,-1.6078431606292725
10173,-0.42892158031463623,-0.595588207244873
10174,-0.2593137323856354,0.4166666567325592
10175,-0.07058823853731155,1.436274528503418
10176,0.10196078568696976,2.4877450466156006
10177,0.2872548997402191,3.5441176891326904
10178,0.4490196108818054,4.504901885986328
10179,0.5887255072593689,5.404411792755127
10180,0.7436274290084839,6.247549057006836
10181,0.863725483417511,6.997549057006836
10182,0.9622548818588257,7.590686321258545
10183,1.0392156839370728,8.058823585510254
10184,1.0887254476547241,8.338234901428223
10185,1.1132352352142334,8.55637264251709
10186,1.1264705657958984,8.590685844421387
10187,1.0794117450714111,8.428921699523926
10188,1.0274510383605957,8.129901885986328
10189,0.9259803891181946,7.656862735748291
10190,0.8328431248664856,7.098039150238037
10191,0.7058823704719543,6.379901885986328
10192,0.5583333373069763,5.51225471496582
10193,0.38725489377975464,4.595588207244873
10194,0.21960784494876862,3.56862735748291
10195,0.01715686358511448,2.4534313678741455
10196,-0.17549020051956177,1.3553920984268188
10197,-0.3544117510318756,0.2083333283662796
10198,-0.5558823347091675,-0.9166666865348816
10199,-0.7411764860153198,-2.0122549533843994
10200,-0.9117646813392639,-3.031862735748291
10201,-1.0720587968826294,-3.992647171020508
10202,-1.2230392694473267,-4.884803771972656
10203,-1.340686321258545,-5.627450942993164
10204,-1.451960802078247,-6.19362735748291
10205,-1.5220588445663452,-6.68137264251709
10206,-1.5583332777023315,-6.980391979217529
10207,-1.5872548818588257,-7.132352828979492
10208,-1.5921568870544434,-7.115196228027344
10209,-1.5549019575119019,-6.877450942993164
10210,-1.4710783958435059,-6.578431606292725
10211,-1.3872549533843994,-6.029411792755127
10212,-1.2671568393707275,-5.350490093231201
10213,-1.147549033164978,-4.580882549285889
10214,-1.295098066329956,-3.757352828979492
10215,-0.5078431367874146,-2.6666667461395264
10216,-0.03235294297337532,-1.5416666269302368
10217,-0.7598039507865906,-0.46568626165390015
10218,-0.27892157435417175,0.8088235259056091
10219,0.2563725411891937,2.0490195751190186
10220,0.20637254416942596,3.125
10221,0.3656862676143646,4.308823585510254
10222,0.5259804129600525,5.345588207244873
10223,0.7191176414489746,6.355391979217529
10224,0.9259803891181946,7.213235378265381
10225,0.9740195870399475,7.992647171020508
10226,1.0215686559677124,8.639705657958984
10227,1.1916667222976685,9.088234901428223
10228,1.2333333492279053,9.348039627075195
10229,1.195588231086731,9.47549057006836
10230,1.179411768913269,9.38725471496582
10231,1.1666666269302368,9.20588207244873
10232,1.1039215326309204,8.78186321258545
10233,0.9710784554481506,8.16911792755127
10234,0.8632352948188782,7.43137264251709
10235,0.6990196108818054,6.580882549285889
10236,0.5455882549285889,5.615196228027344
10237,0.34068626165390015,4.51225471496582
10238,0.14460784196853638,3.3897058963775635
10239,-0.05833333358168602,2.186274528503418
10240,-0.2558823525905609,0.9142156839370728
10241,-0.4852941036224365,-0.36274510622024536
10242,-0.6897059082984924,-1.5416666269302368
10243,-0.8857843279838562,-2.7990195751190186
10244,-1.0740195512771606,-3.8946077823638916
10245,-1.2485294342041016,-4.941176414489746
10246,-1.4058823585510254,-5.825980186462402
10247,-1.5284314155578613,-6.620098114013672
10248,-1.640686273574829,-7.284313678741455
10249,-1.7078431844711304,-7.720588207244873
10250,-1.7764705419540405,-8.017156600952148
10251,-1.7808823585510254,-8.159314155578613
10252,-1.7612744569778442,-8.09313678741455
10253,-1.7264705896377563,-7.850490093231201
10254,-1.6455882787704468,-7.44362735748291
10255,-1.5426470041275024,-6.901960849761963
10256,-1.4127451181411743,-6.154411792755127
10257,-1.2588235139846802,-5.264705657958984
10258,-1.0789215564727783,-4.259803771972656
10259,-0.8867647051811218,-3.1666667461395264
10260,-0.6642156839370728,-1.9901961088180542
10261,-0.385294109582901,-0.7156862616539001
10262,-0.12156862765550613,0.5367646813392639
10263,0.052941177040338516,1.7401961088180542
10264,0.23529411852359772,3.0220587253570557
10265,0.45980390906333923,4.303921699523926
10266,0.6465686559677124,5.463235378265381
10267,0.8102940917015076,6.539215564727783
10268,0.970588207244873,7.43137264251709
10269,1.1068627834320068,8.296568870544434
10270,1.2215685844421387,8.963234901428223
10271,1.301960825920105,9.458333015441895
10272,1.3436274528503418,9.789216041564941
10273,1.3651961088180542,9.948529243469238
10274,1.3426470756530762,9.94362735748291
10275,1.318137288093567,9.70588207244873
10276,1.2441176176071167,9.35049057006836
10277,1.1455882787704468,8.825980186462402
10278,1.018627405166626,8.075980186462402
10279,0.8725489974021912,7.220588207244873
10280,0.5269607901573181,6.073529243469238
10281,1.3784313201904297,4.992647171020508
10282,-0.27156862616539,4.036764621734619
10283,0.6916666626930237,2.779411792755127
10284,0.05098039284348488,1.3921568393707275
10285,-0.3946078419685364,0.19607843458652496
10286,-0.7117646932601929,-1.0171568393707275
10287,-0.47647058963775635,-2.3014705181121826
10288,-0.8529411554336548,-3.5416667461395264
10289,-1.2127450704574585,-4.600490093231201
10290,-1.2975490093231201,-5.553921699523926
10291,-1.3387254476547241,-6.433823585510254
10292,-1.5367647409439087,-7.186274528503418
10293,-1.660784363746643,-7.742647171020508
10294,-1.7009804248809814,-8.142156600952148
10295,-1.7004902362823486,-8.39950942993164
10296,-1.7352941036224365,-8.47549057006836
10297,-1.7147058248519897,-8.311274528503418
10298,-1.691176414489746,-8.075980186462402
10299,-1.5735293626785278,-7.617647171020508
10300,-1.458823561668396,-6.982842922210693
10301,-1.340196132659912,-6.235294342041016
10302,-1.1843137741088867,-5.343137264251709
10303,-1.0009803771972656,-4.31862735748291
10304,-0.8622549176216125,-3.225490093231201
10305,-0.6759803891181946,-2.031862735748291
10306,-0.44607841968536377,-0.8406862616539001
10307,-0.21176470816135406,0.3946078419685364
10308,-0.0024509804788976908,1.654411792755127
10309,0.1980392187833786,2.8651959896087646
10310,0.4156862795352936,4.05637264251709
10311,0.6039215922355652,5.200980186462402
10312,0.7720588445663452,6.213235378265381
10313,0.9240196347236633,7.154411792755127
10314,1.0656862258911133,7.93137264251709
10315,1.175490140914917,8.60049057006836
10316,1.2397059202194214,9.159314155578613
10317,1.3117647171020508,9.470588684082031
10318,1.3303921222686768,9.678921699523926
10319,1.3323529958724976,9.661765098571777
10320,1.304411768913269,9.522058486938477
10321,1.229901909828186,9.191176414489746
10322,1.1553921699523926,8.72549057006836
10323,1.054411768913269,8.164216041564941
10324,0.9093137383460999,7.399509906768799
10325,0.7573529481887817,6.509803771972656
10326,0.5960784554481506,5.541666507720947
10327,0.4024509787559509,4.450980186462402
10328,0.2181372493505478,3.3578431606292725
10329,0.013235294260084629,2.186274528503418
10330,-0.17941176891326904,1.0
10331,-0.3808823525905609,-0.1568627506494522
10332,-0.579901933670044,-1.3480392694473267
10333,-0.7651960849761963,-2.465686321258545
10334,-0.9460784196853638,-3.526960849761963
10335,-1.111764669418335,-4.51225471496582
10336,-1.2627451419830322,-5.328431606292725
10337,-1.3754901885986328,-6.142157077789307
10338,-1.4725489616394043,-6.740196228027344
10339,-1.5593137741088867,-7.281862735748291
10340,-1.6127450466156006,-7.593137264251709
10341,-1.640686273574829,-7.784313678741455
10342,-1.6460784673690796,-7.803921699523926
10343,-1.6200979948043823,-7.713235378265381
10344,-1.5509804487228394,-7.448529243469238
10345,-1.4941176176071167,-7.06862735748291
10346,-1.397549033164978,-6.517157077789307
10347,-1.2397059202194214,-5.875
10348,-1.1573529243469238,-5.117647171020508
10349,-1.2063724994659424,-4.348039150238037
10350,-1.284803867340088,-3.2598040103912354
10351,-0.11421568691730499,-2.1960785388946533
10352,-0.4906862676143646,-1.3553920984268188
10353,-0.5593137145042419,-0.15196079015731812
10354,0.04411764815449715,0.9803921580314636
10355,0.238725483417511,1.9926470518112183
10356,0.16764706373214722,3.007352828979492
10357,0.3764705955982208,3.973039150238037
10358,0.5588235259056091,4.872549057006836
10359,0.7573529481887817,5.774509906768799
10360,0.8254901766777039,6.477941036224365
10361,0.8759803771972656,7.122549057006836
10362,1.009313702583313,7.683823585510254
10363,1.0970587730407715,8.09313678741455
10364,1.1112744808197021,8.340685844421387
10365,1.1235294342041016,8.497549057006836
10366,1.1166666746139526,8.495098114013672
10367,1.1132352352142334,8.355392456054688
10368,1.054411768913269,8.078431129455566
10369,0.9823529124259949,7.732842922210693
10370,0.8897058963775635,7.227941036224365
10371,0.8019607663154602,6.659313678741455
10372,0.6705882549285889,5.960784435272217
10373,0.5348039269447327,5.183823585510254
10374,0.375,4.372549057006836
10375,0.23235294222831726,3.5
10376,0.06421568989753723,2.524509906768799
10377,-0.09019608050584793,1.595588207244873
10378,-0.26911765336990356,0.6372548937797546
10379,-0.4210784435272217,-0.3382352888584137
10380,-0.5740196108818054,-1.281862735748291
10381,-0.7264705896377563,-2.1642158031463623
10382,-0.8754901885986328,-2.9877450466156006
10383,-1.002450942993164,-3.7916667461395264
10384,-1.1127450466156006,-4.438725471496582
10385,-1.2093137502670288,-5.083333492279053
10386,-1.3053921461105347,-5.56862735748291
10387,-1.3637255430221558,-6.007352828979492
10388,-1.4132353067398071,-6.303921699523926
10389,-1.432352900505066,-6.485294342041016
10390,-1.4352941513061523,-6.590686321258545
10391,-1.4259804487228394,-6.509803771972656
10392,-1.352450966835022,-6.377450942993164
10393,-1.1029411554336548,-6.149509906768799
10394,-1.1485294103622437,-5.835784435272217
10395,-1.138235330581665,-5.308823585510254
10396,-0.9921568632125854,-4.784313678741455
10397,-0.83186274766922,-4.100490093231201
10398,-0.7225490212440491,-3.465686321258545
10399,-0.6098039150238037,-2.69362735748291
10400,-0.4725490212440491,-1.8700979948043823
10401,-0.30980393290519714,-1.1053920984268188
10402,-0.16323529183864594,-0.23284313082695007
10403,-0.019117647781968117,0.6274510025978088
10404,0.11274509876966476,1.4730392694473267
10405,0.25784313678741455,2.3210785388946533
10406,0.3911764621734619,3.186274528503418
10407,0.5186274647712708,3.8970587253570557
10408,0.6274510025978088,4.615196228027344
10409,0.7539215683937073,5.272058963775635
10410,0.8367646932601929,5.840686321258545
10411,0.9161764979362488,6.330882549285889
10412,0.9848039150238037,6.794117450714111
10413,1.035784363746643,7.085784435272217
10414,1.0656862258911133,7.325980186462402
10415,1.0946078300476074,7.48774528503418
10416,1.0882352590560913,7.541666507720947
10417,1.057352900505066,7.379901885986328
10418,1.0279412269592285,7.276960849761963
10419,0.9799019694328308,6.98774528503418
10420,0.9098039269447327,6.634803771972656
10421,0.8303921818733215,6.174019813537598
10422,0.7338235378265381,5.622549057006836
10423,0.625,5.061274528503418
10424,0.5098039507865906,4.436274528503418
10425,0.37205880880355835,3.651960849761963
10426,0.23235294222831726,2.840686321258545
10427,0.10000000149011612,2.090686321258545
10428,-0.04901960864663124,1.247549057006836
10429,-0.2029411792755127,0.42401960492134094
10430,-0.3333333432674408,-0.5245097875595093
10431,-0.48186275362968445,-1.2622549533843994
