Sample,Ch1,Ch2 
9641,0.2852941155433655,2.5490195751190186
9642,0.28480392694473267,2.497549057006836
9643,0.23823529481887817,2.3308823108673096
9644,0.22058823704719543,2.2401959896087646
9645,0.19656862318515778,2.125
9646,0.15833333134651184,1.9779411554336548
9647,0.1352941244840622,1.8039215803146362
9648,0.09754902124404907,1.6397058963775635
9649,0.045588236302137375,1.4485293626785278
9650,-0.0058823530562222,1.218137264251709
9651,-0.045588236302137375,0.968137264251709
9652,-0.10245098173618317,0.6642156839370728
9653,-0.1617647111415863,0.4215686321258545
9654,-0.21764706075191498,0.09803921729326248
9655,-0.27941176295280457,-0.18872548639774323
9656,-0.3441176414489746,-0.5490196347236633
9657,-0.40343138575553894,-0.8946078419685364
9658,-0.468137264251709,-1.25
9659,-0.5647059082984924,-1.6127450466156006
9660,-0.6107842922210693,-1.965686321258545
9661,-0.6607843041419983,-2.340686321258545
9662,-0.7220588326454163,-2.7107841968536377
9663,-0.7828431129455566,-2.992647171020508
9664,-0.8235294222831726,-3.3627450466156006
9665,-0.8799019455909729,-3.6960785388946533
9666,-0.9338235259056091,-3.9803922176361084
9667,-1.031862735748291,-4.272058963775635
9668,-1.090686321258545,-4.482842922210693
9669,-1.108823537826538,-4.769608020782471
9670,-1.4112745523452759,-5.036764621734619
9671,-0.6696078181266785,-5.085784435272217
9672,-0.7632352709770203,-5.31862735748291
9673,-1.4941176176071167,-5.468137264251709
9674,-1.2828431129455566,-5.455882549285889
9675,-0.9950980544090271,-5.517157077789307
9676,-1.2455881834030151,-5.654411792755127
9677,-1.2504901885986328,-5.642157077789307
9678,-1.2936275005340576,-5.622549057006836
9679,-1.1946078538894653,-5.580882549285889
9680,-1.125,-5.600490093231201
9681,-1.2024509906768799,-5.588235378265381
9682,-1.236764669418335,-5.56862735748291
9683,-1.1549019813537598,-5.539215564727783
9684,-1.1426470279693604,-5.55637264251709
9685,-1.1705882549285889,-5.588235378265381
9686,-1.1789215803146362,-5.544117450714111
9687,-1.1627451181411743,-5.531862735748291
9688,-1.1539216041564941,-5.541666507720947
9689,-1.1843137741088867,-5.617647171020508
9690,-1.2029411792755127,-5.671568393707275
9691,-1.214215636253357,-5.735294342041016
9692,-1.2196078300476074,-5.850490093231201
9693,-1.2573529481887817,-5.985294342041016
9694,-1.2936275005340576,-6.132352828979492
9695,-1.3186274766921997,-6.269608020782471
9696,-1.3426470756530762,-6.465686321258545
9697,-1.3823529481887817,-6.622549057006836
9698,-1.448039174079895,-6.821078300476074
9699,-1.4397058486938477,-6.982842922210693
9700,-1.4696078300476074,-7.259803771972656
9701,-1.5,-7.44362735748291
9702,-1.5230392217636108,-7.598039150238037
9703,-1.5431373119354248,-7.781862735748291
9704,-1.5715686082839966,-7.897058963775635
9705,-1.5754902362823486,-8.095588684082031
9706,-1.5828431844711304,-8.223039627075195
9707,-1.5911765098571777,-8.325980186462402
9708,-1.5887254476547241,-8.433823585510254
9709,-1.590196132659912,-8.490196228027344
9710,-1.5754902362823486,-8.495098114013672
9711,-1.5460784435272217,-8.460783958435059
9712,-1.5382353067398071,-8.448529243469238
9713,-1.506862759590149,-8.389705657958984
9714,-1.4818627834320068,-8.321078300476074
9715,-1.420098066329956,-8.147058486938477
9716,-1.3921568393707275,-8.05637264251709
9717,-1.352450966835022,-7.843137264251709
9718,-1.2921568155288696,-7.63725471496582
9719,-1.252450942993164,-7.428921699523926
9720,-1.2068626880645752,-7.210784435272217
9721,-1.1534314155578613,-6.990196228027344
9722,-1.1215686798095703,-6.718137264251709
9723,-1.0700980424880981,-6.526960849761963
9724,-1.0112744569778442,-6.30637264251709
9725,-1.0044118165969849,-6.083333492279053
9726,-0.41372549533843994,-5.781862735748291
9727,-0.3495098054409027,-5.583333492279053
9728,-1.5897058248519897,-5.470588207244873
9729,-0.11127451062202454,-5.25
9730,-0.6990196108818054,-5.225490093231201
9731,-0.8333333134651184,-5.129901885986328
9732,-0.8289215564727783,-5.049019813537598
9733,-0.5666666626930237,-4.975490093231201
9734,-0.7504901885986328,-4.904411792755127
9735,-0.7745097875595093,-4.93137264251709
9736,-0.8083333373069763,-4.911764621734619
9737,-0.7524510025978088,-4.88725471496582
9738,-0.759313702583313,-4.953431606292725
9739,-0.7926470637321472,-4.985294342041016
9740,-0.83186274766922,-5.088235378265381
9741,-0.8333333134651184,-5.132352828979492
9742,-0.8161764740943909,-5.183823585510254
9743,-0.8308823704719543,-5.196078300476074
9744,-0.8539215922355652,-5.26225471496582
9745,-0.8485293984413147,-5.25
9746,-0.8401960730552673,-5.281862735748291
9747,-0.8264706134796143,-5.303921699523926
9748,-0.8303921818733215,-5.259803771972656
9749,-0.8019607663154602,-5.18137264251709
9750,-0.6470588445663452,-5.039215564727783
9751,-0.5455882549285889,-4.973039150238037
9752,-0.5965686440467834,-4.811274528503418
9753,-0.5348039269447327,-4.644608020782471
9754,-0.4735293984413147,-4.458333492279053
9755,-0.3946078419685364,-4.267157077789307
9756,-0.375980406999588,-3.9289214611053467
9757,-0.32990196347236633,-3.7009804248809814
9758,-0.26813724637031555,-3.372549057006836
9759,-0.18137255311012268,-3.066176414489746
9760,-0.14215686917304993,-2.75
9761,-0.0882352963089943,-2.406862735748291
9762,-0.018137255683541298,-2.066176414489746
9763,0.045098040252923965,-1.7328431606292725
9764,0.09313725680112839,-1.3799020051956177
9765,0.15980392694473267,-1.063725471496582
9766,0.2191176414489746,-0.7598039507865906
9767,0.21029411256313324,-0.44117647409439087
9768,0.27794116735458374,-0.2034313678741455
9769,0.2872548997402191,0.06862745434045792
9770,0.3220588266849518,0.32107841968536377
9771,0.3328431248664856,0.4534313678741455
9772,0.3602941036224365,0.6519607901573181
9773,0.3578431308269501,0.7377451062202454
9774,0.3578431308269501,0.8774510025978088
9775,0.36225488781929016,0.9289215803146362
9776,0.35343137383461,0.9730392098426819
9777,0.3436274528503418,0.970588207244873
9778,0.33039215207099915,0.9803921580314636
9779,0.31470587849617004,0.9509803652763367
9780,0.29460784792900085,0.9166666865348816
9781,0.28333333134651184,0.8700980544090271
9782,0.2642156779766083,0.8284313678741455
9783,0.2598039209842682,0.7156862616539001
9784,0.24166665971279144,0.7107843160629272
9785,0.23333333432674408,0.6740196347236633
9786,0.23627451062202454,0.6470588445663452
9787,0.23774509131908417,0.6299019455909729
9788,0.2397058755159378,0.6421568393707275
9789,0.25882354378700256,0.6838235259056091
9790,0.2705882489681244,0.7377451062202454
9791,0.30931371450424194,0.8063725233078003
9792,0.32499998807907104,0.936274528503418
9793,0.375,1.0759804248809814
9794,0.41421568393707275,1.2598038911819458
9795,0.47107842564582825,1.4779411554336548
9796,0.5068627595901489,1.720588207244873
9797,0.5397058725357056,1.9828431606292725
9798,0.45049020648002625,2.2401959896087646
9799,1.1975489854812622,2.6960785388946533
9800,0.675000011920929,2.879901885986328
9801,0.7735294103622437,3.191176414489746
9802,0.7382352948188782,3.6053922176361084
9803,1.0004901885986328,3.9509804248809814
9804,0.9593137502670288,4.210784435272217
9805,0.9647058844566345,4.549019813537598
9806,0.9328431487083435,4.914215564727783
9807,1.073039174079895,5.200980186462402
9808,1.1401960849761963,5.392157077789307
9809,1.0965685844421387,5.654411792755127
9810,1.0813724994659424,5.852941036224365
9811,1.1681373119354248,6.022058963775635
9812,1.1676470041275024,6.196078300476074
9813,1.1446079015731812,6.223039150238037
9814,1.1362744569778442,6.31862735748291
9815,1.1279411315917969,6.370098114013672
9816,1.1215686798095703,6.343137264251709
9817,1.0960783958435059,6.26225471496582
9818,1.0392156839370728,6.183823585510254
9819,1.0308823585510254,6.164215564727783
9820,1.0034313201904297,6.041666507720947
9821,0.9637255072593689,5.88725471496582
9822,0.9289215803146362,5.732842922210693
9823,0.9049019813537598,5.585784435272217
9824,0.8710784316062927,5.509803771972656
9825,0.8509804010391235,5.294117450714111
9826,0.8279411792755127,5.208333492279053
9827,0.8102940917015076,5.075980186462402
9828,0.8029412031173706,5.014705657958984
9829,0.804411768913269,4.955882549285889
9830,0.8049019575119019,4.901960849761963
9831,0.8117647171020508,4.884803771972656
9832,0.8284313678741455,4.88725471496582
9833,0.8441176414489746,4.946078300476074
9834,0.8632352948188782,5.031862735748291
9835,0.904411792755127,5.240196228027344
9836,0.9416666626930237,5.365196228027344
9837,0.9916666746139526,5.551470756530762
9838,1.03872549533844,5.811274528503418
9839,1.0887254476547241,6.026960849761963
9840,1.1299020051956177,6.294117450714111
9841,1.1990195512771606,6.575980186462402
9842,1.2392157316207886,6.857842922210693
9843,1.2906862497329712,7.161764621734619
9844,1.3480392694473267,7.448529243469238
9845,1.399999976158142,7.781862735748291
9846,1.4215686321258545,8.04411792755127
9847,1.4504902362823486,8.232843399047852
9848,1.4857842922210693,8.5
9849,1.5230392217636108,8.742647171020508
9850,1.5328431129455566,8.872549057006836
9851,1.5377451181411743,8.982843399047852
9852,1.5210784673690796,9.142156600952148
9853,1.5274510383605957,9.191176414489746
9854,1.5083333253860474,9.129901885986328
9855,1.4593137502670288,9.083333015441895
9856,1.3024510145187378,9.08088207244873
9857,1.2230392694473267,9.02450942993164
9858,1.2416666746139526,8.857843399047852
9859,1.2137254476547241,8.642156600952148
9860,1.1357842683792114,8.460783958435059
9861,1.0598039627075195,8.220588684082031
9862,1.029411792755127,7.992647171020508
9863,0.9975489974021912,7.776960849761963
9864,0.936274528503418,7.522058963775635
9865,0.8872548937797546,7.257352828979492
9866,0.8622549176216125,7.031862735748291
9867,0.820588231086731,6.821078300476074
9868,0.7892156839370728,6.56862735748291
9869,0.761274516582489,6.397058963775635
9870,0.7455882430076599,6.281862735748291
9871,0.7313725352287292,6.11274528503418
9872,0.7318627238273621,6.051470756530762
9873,0.7504901885986328,6.073529243469238
9874,0.7617647051811218,6.061274528503418
9875,0.7901960611343384,6.127450942993164
9876,0.8200980424880981,6.156862735748291
9877,0.8534313440322876,6.289215564727783
9878,0.886274516582489,6.436274528503418
9879,0.9392156600952148,6.639705657958984
9880,1.0,6.899509906768799
9881,1.035784363746643,7.107842922210693
9882,1.0897058248519897,7.404411792755127
9883,1.1490195989608765,7.671568393707275
9884,1.1970587968826294,7.965686321258545
9885,1.2455881834030151,8.223039627075195
9886,1.2852941751480103,8.48774528503418
9887,1.3102941513061523,8.740196228027344
9888,1.3514705896377563,8.977941513061523
9889,1.3779411315917969,9.20588207244873
9890,1.3892157077789307,9.30637264251709
9891,1.3985294103622437,9.48774528503418
9892,1.4039216041564941,9.549019813537598
9893,1.381862759590149,9.59313678741455
9894,1.3602941036224365,9.642156600952148
9895,1.3279411792755127,9.629901885986328
9896,1.284803867340088,9.497549057006836
9897,1.2529411315917969,9.360294342041016
9898,1.1970587968826294,9.16911792755127
9899,1.1485294103622437,8.936274528503418
9900,1.068137288093567,8.686274528503418
9901,1.0151960849761963,8.450980186462402
9902,0.9480392336845398,8.122549057006836
9903,0.8794117569923401,7.791666507720947
9904,0.8093137145042419,7.450980186462402
9905,0.7509803771972656,7.105391979217529
9906,0.6921568512916565,6.732842922210693
9907,0.626960813999176,6.492647171020508
9908,0.5877450704574585,6.176470756530762
9909,0.5333333611488342,5.914215564727783
9910,0.5078431367874146,5.664215564727783
9911,0.48725488781929016,5.44362735748291
9912,0.4583333432674408,5.26225471496582
9913,0.4627451002597809,5.166666507720947
9914,0.4529411792755127,5.078431606292725
9915,0.4735293984413147,5.039215564727783
9916,0.4906862676143646,5.058823585510254
9917,0.5313725471496582,5.122549057006836
9918,0.5632352828979492,5.259803771972656
9919,0.6117647290229797,5.414215564727783
9920,0.66813725233078,5.61274528503418
9921,0.7142156958580017,5.840686321258545
9922,0.7666666507720947,6.120098114013672
9923,0.8362745046615601,6.394608020782471
9924,0.8784313797950745,6.745098114013672
9925,0.9382352828979492,6.995098114013672
9926,0.9970588088035583,7.323529243469238
9927,1.0406862497329712,7.593137264251709
9928,1.0848039388656616,7.919117450714111
9929,1.1284313201904297,8.088234901428223
9930,1.1313725709915161,8.348039627075195
9931,1.166176438331604,8.541666984558105
9932,1.1656862497329712,8.674019813537598
9933,1.1617647409439087,8.776960372924805
9934,1.143627405166626,8.799019813537598
9935,1.1240196228027344,8.779411315917969
9936,1.0794117450714111,8.671568870544434
9937,1.0446078777313232,8.534314155578613
9938,0.9676470756530762,8.441176414489746
9939,0.9514706134796143,8.174019813537598
9940,0.876960813999176,7.904411792755127
9941,0.7877451181411743,7.615196228027344
9942,0.7230392098426819,7.240196228027344
9943,0.636274516582489,6.897058963775635
9944,0.5553921461105347,6.504901885986328
9945,0.477450966835022,6.11274528503418
9946,0.40833333134651184,5.676470756530762
9947,0.3333333432674408,5.252450942993164
9948,0.2774509787559509,4.904411792755127
9949,0.2191176414489746,4.517157077789307
9950,0.16911764442920685,4.149509906768799
9951,0.11568627506494522,3.848039150238037
9952,0.09852941334247589,3.622549057006836
9953,0.09019608050584793,3.4485294818878174
9954,0.07745098322629929,3.2671568393707275
9955,0.07352941483259201,3.1715686321258545
9956,0.09313725680112839,3.117647171020508
9957,0.1196078434586525,3.125
9958,0.14901961386203766,3.2009804248809814
9959,0.2034313678741455,3.3553922176361084
9960,0.26372548937797546,3.5465686321258545
9961,0.31568628549575806,3.781862735748291
9962,0.3950980305671692,4.078431606292725
9963,0.46029412746429443,4.384803771972656
9964,0.5333333611488342,4.69362735748291
9965,0.6009804010391235,5.063725471496582
9966,0.6666666865348816,5.428921699523926
9967,0.686274528503418,5.825980186462402
9968,0.7970588207244873,6.144608020782471
9969,0.8397058844566345,6.480391979217529
9970,0.8710784316062927,6.867647171020508
9971,0.9166666865348816,7.073529243469238
9972,0.9333333373069763,7.348039150238037
9973,0.9470587968826294,7.524509906768799
9974,0.9465686082839966,7.634803771972656
9975,0.9318627715110779,7.718137264251709
9976,0.9137254953384399,7.705882549285889
9977,0.8720588088035583,7.627450942993164
9978,0.8191176652908325,7.541666507720947
9979,0.7598039507865906,7.316176414489746
9980,0.6882352828979492,7.073529243469238
9981,0.602450966835022,6.796568393707275
9982,0.529411792755127,6.424019813537598
9983,0.44068628549575806,6.024509906768799
9984,0.3490196168422699,5.617647171020508
9985,0.2441176474094391,5.127450942993164
9986,0.1563725471496582,4.605391979217529
9987,0.05882352963089943,4.164215564727783
9988,-0.023039216175675392,3.6960785388946533
9989,-0.09656862914562225,3.2058823108673096
9990,-0.18627451360225677,2.747549057006836
9991,-0.2338235229253769,2.367647171020508
9992,-0.2872548997402191,2.0147058963775635
9993,-0.31617647409439087,1.6960784196853638
9994,-0.3450980484485626,1.4509804248809814
9995,-0.35196077823638916,1.252450942993164
9996,-0.3436274528503418,1.1053920984268188
9997,-0.34068626165390015,1.0514706373214722
9998,-0.30343136191368103,1.0539215803146362
9999,-0.2544117569923401,1.1323529481887817
10000,-0.20539215207099915,1.3235293626785278
10001,-0.14803922176361084,1.5514706373214722
10002,-0.07107843458652496,1.8357843160629272
10003,0.006862745154649019,2.1470587253570557
10004,0.09754902124404907,2.536764621734619
10005,0.1926470547914505,2.963235378265381
10006,0.2710784375667572,3.409313678741455
10007,0.3754901885986328,3.840686321258545
10008,0.44950979948043823,4.284313678741455
10009,0.5230392217636108,4.776960849761963
10010,0.5857843160629272,5.210784435272217
10011,0.6539215445518494,5.629901885986328
10012,0.7132353186607361,5.975490093231201
10013,0.7490196228027344,6.289215564727783
10014,0.7637255191802979,6.56862735748291
10015,0.7774509787559509,6.774509906768799
10016,0.7691176533699036,6.889705657958984
10017,0.7490196228027344,6.911764621734619
10018,0.7166666388511658,6.914215564727783
10019,0.6715686321258545,6.867647171020508
10020,0.5946078300476074,6.647058963775635
10021,0.5308823585510254,6.372549057006836
10022,0.4328431487083435,6.083333492279053
10023,0.34607842564582825,5.622549057006836
10024,0.24558822810649872,5.176470756530762
10025,0.135784313082695,4.735294342041016
10026,0.029901960864663124,4.178921699523926
10027,-0.0681372582912445,3.6372549533843994
10028,-0.18431372940540314,3.0857841968536377
10029,-0.2906862795352936,2.4877450466156006
10030,-0.37745097279548645,1.936274528503418
10031,-0.4686274528503418,1.4240195751190186
10032,-0.5441176295280457,0.8823529481887817
10033,-0.6053921580314636,0.4387255012989044
10034,-0.6514706015586853,0.036764707416296005
10035,-0.6911764740943909,-0.2965686321258545
10036,-0.704901933670044,-0.6029411554336548
10037,-0.7088235020637512,-0.7377451062202454
10038,-0.6803921461105347,-0.8700980544090271
10039,-0.6578431129455566,-0.8553921580314636
10040,-0.6161764860153198,-0.7720588445663452
10041,-0.5504902005195618,-0.6225489974021912
10042,-0.46617648005485535,-0.375
10043,-0.37794119119644165,-0.06372549384832382
10044,-0.28382351994514465,0.28431373834609985
10045,-0.17892156541347504,0.7475489974021912
10046,-0.06617647409439087,1.2745097875595093
10047,0.05637254938483238,1.8235293626785278
10048,0.17058824002742767,2.372549057006836
10049,0.27794116735458374,2.899509906768799
10050,0.386274516582489,3.504901885986328
10051,0.47696077823638916,4.11274528503418
10052,0.5642156600952148,4.602941036224365
10053,0.6387255191802979,5.122549057006836
10054,0.7024509906768799,5.580882549285889
10055,0.7416666746139526,5.980391979217529
10056,0.761274516582489,6.257352828979492
10057,0.7764706015586853,6.539215564727783
10058,0.7828431129455566,6.683823585510254
10059,0.7401960492134094,6.705882549285889
10060,0.7009803652763367,6.63725471496582
10061,0.636274516582489,6.507352828979492
10062,0.5740196108818054,6.335784435272217
10063,0.4745098054409027,6.007352828979492
10064,0.3656862676143646,5.593137264251709
10065,0.2558823525905609,5.105391979217529
10066,0.13725490868091583,4.566176414489746
10067,-0.0009803922148421407,3.94362735748291
10068,-0.10784313827753067,3.2671568393707275
10069,-0.2593137323856354,2.627450942993164
10070,-0.3813725411891937,1.9632352590560913
10071,-0.49705880880355835,1.2745097875595093
10072,-0.6196078658103943,0.6348039507865906
10073,-0.7132353186607361,-0.014705882407724857
10074,-0.800000011920929,-0.6642156839370728
10075,-0.8759803771972656,-1.1813725233078003
10076,-0.9323529601097107,-1.6102941036224365
10077,-0.9642156958580017,-1.9779411554336548
10078,-0.9867647290229797,-2.286764621734619
10079,-0.9691176414489746,-2.5147058963775635
10080,-0.9813725352287292,-2.6127450466156006
10081,-0.8980392217636108,-2.600490093231201
10082,-0.8441176414489746,-2.4607841968536377
10083,-0.7681372761726379,-2.2647058963775635
10084,-0.6676470637321472,-1.9117647409439087
10085,-1.0916666984558105,-1.8210784196853638
10086,0.6284313797950745,-1.281862735748291
10087,-0.5514705777168274,-0.5122548937797546
10088,0.10343137383460999,0.1715686321258545
10089,0.29411765933036804,0.7377451062202454
10090,0.28872549533843994,1.4950979948043823
10091,0.0676470622420311,2.2279412746429443
10092,0.7230392098426819,2.965686321258545
10093,0.718137264251709,3.632352828979492
10094,0.5730392336845398,4.316176414489746
10095,0.7897058725357056,4.977941036224365
10096,0.9553921818733215,5.531862735748291
10097,0.9205882549285889,5.980391979217529
10098,0.936274528503418,6.335784435272217
10099,0.9676470756530762,6.683823585510254
10100,0.9700980186462402,6.909313678741455
10101,0.9318627715110779,6.94362735748291
10102,0.8676470518112183,6.899509906768799
10103,0.7965686321258545,6.833333492279053
10104,0.7254902124404907,6.578431606292725
10105,0.6049019694328308,6.144608020782471
10106,0.4676470458507538,5.698529243469238
10107,0.3426470458507538,5.134803771972656
10108,0.18578431010246277,4.504901885986328
10109,0.04852941259741783,3.7965686321258545
10110,-0.023039216175675392,3.0441176891326904
10111,-0.11715686321258545,2.2107841968536377
10112,-0.3446078300476074,1.340686321258545
10113,-0.5215686559677124,0.5563725233078003
10114,-0.6519607901573181,-0.23039215803146362
10115,-0.7627450823783875,-1.029411792755127
10116,-0.8774510025978088,-1.7254902124404907
10117,-0.9799019694328308,-2.372549057006836
10118,-1.0455882549285889,-2.936274528503418
10119,-1.0960783958435059,-3.3897058963775635
10120,-1.115686297416687,-3.7941176891326904
10121,-1.1200979948043823,-4.066176414489746
10122,-1.0950980186462402,-4.19362735748291
10123,-1.057352900505066,-4.161764621734619
10124,-0.9838235378265381,-4.090686321258545
10125,-0.8921568393707275,-3.843137264251709
10126,-0.7867646813392639,-3.495098114013672
10127,-0.6612744927406311,-3.034313678741455
10128,-0.5068627595901489,-2.4191176891326904
10129,-0.3490196168422699,-1.808823585510254
10130,-0.2024509757757187,-1.0490195751190186
10131,-0.04362745210528374,-0.23774509131908417
10132,0.14215686917304993,0.5906862616539001
10133,0.30980393290519714,1.4877450466156006
10134,0.45588234066963196,2.377450942993164
10135,0.6122549176216125,3.254901885986328
10136,0.7534313797950745,4.061274528503418
10137,0.8632352948188782,4.838235378265381
10138,0.9647058844566345,5.524509906768799
10139,1.0401960611343384,6.174019813537598
10140,1.0916666984558105,6.691176414489746
10141,1.1264705657958984,7.134803771972656
10142,1.1303921937942505,7.441176414489746
10143,1.090686321258545,7.644608020782471
10144,1.0485293865203857,7.659313678741455
10145,0.9691176414489746,7.524509906768799
10146,0.8794117569923401,7.294117450714111
10147,0.7411764860153198,6.911764621734619
10148,0.6416666507720947,6.419117450714111
10149,0.47205883264541626,5.764705657958984
10150,0.29411765933036804,5.063725471496582
10151,0.12450980395078659,4.274509906768799
10152,-0.05000000074505806,3.3946077823638916
10153,-0.6122549176216125,2.409313678741455
10154,-1.099509835243225,1.497549057006836
10155,-0.01715686358511448,0.6053921580314636
10156,-0.9936274290084839,-0.5808823704719543
10157,-1.4392156600952148,-1.3259804248809814
10158,-1.1269607543945312,-2.186274528503418
10159,-1.108823537826538,-3.05637264251709
10160,-1.554411768913269,-3.8529412746429443
10161,-1.6186274290084839,-4.502450942993164
10162,-1.5602941513061523,-4.926470756530762
10163,-1.5245097875595093,-5.360294342041016
10164,-1.6029411554336548,-5.588235378265381
10165,-1.5921568870544434,-5.759803771972656
10166,-1.5029411315917969,-5.669117450714111
10167,-1.3602941036224365,-5.490196228027344
10168,-1.2779412269592285,-5.213235378265381
10169,-1.1583333015441895,-4.688725471496582
10170,-0.9892156720161438,-4.13725471496582
10171,-0.7843137383460999,-3.4191176891326904
10172,-0.6102941036224365,-2.6348040103912354
10173,-0.4259803891181946,-1.6764706373214722
10174,-0.21078431606292725,-0.7622548937797546
10175,-0.006862745154649019,0.2867647111415863
10176,0.18529412150382996,1.311274528503418
10177,0.36764705181121826,2.345588207244873
10178,0.5583333373069763,3.4240195751190186
10179,0.7166666388511658,4.370098114013672
10180,0.8490195870399475,5.294117450714111
10181,0.9769607782363892,6.090686321258545
10182,1.070588231086731,6.879901885986328
10183,1.1583333015441895,7.485294342041016
10184,1.1421568393707275,7.98774528503418
10185,1.1612745523452759,8.313725471496582
10186,1.150490164756775,8.492647171020508
10187,1.0897058248519897,8.509803771972656
10188,0.9970588088035583,8.424019813537598
10189,0.8906862735748291,8.154411315917969
10190,0.7632352709770203,7.703431606292725
10191,0.5965686440467834,7.13725471496582
10192,0.4259803891181946,6.446078300476074
10193,0.23725490272045135,5.605391979217529
10194,0.03235294297337532,4.671568393707275
10195,-0.1764705926179886,3.656862735748291
10196,-0.4000000059604645,2.590686321258545
10197,-0.6166666746139526,1.4607843160629272
10198,-0.820588231086731,0.3848039209842682
10199,-1.0063725709915161,-0.8210784196853638
10200,-1.1892156600952148,-1.909313678741455
10201,-1.3544117212295532,-2.9191176891326904
10202,-1.4887255430221558,-3.8921568393707275
10203,-1.6039215326309204,-4.772058963775635
10204,-1.6941176652908325,-5.482842922210693
10205,-1.7544118165969849,-6.073529243469238
10206,-1.774999976158142,-6.634803771972656
10207,-1.7676470279693604,-6.911764621734619
10208,-1.7357842922210693,-7.044117450714111
10209,-1.6759804487228394,-7.051470756530762
10210,-1.5602941513061523,-6.899509906768799
10211,-1.5004901885986328,-6.580882549285889
10212,-1.285784363746643,-6.083333492279053
10213,-1.1083333492279053,-5.421568393707275
10214,-0.9166666865348816,-4.629901885986328
10215,-0.7053921818733215,-3.7377450466156006
10216,-0.4740196168422699,-2.757352828979492
10217,-0.2647058963775635,-1.6446079015731812
10218,-0.019117647781968117,-0.5147058963775635
10219,0.7083333134651184,0.8357843160629272
10220,-0.4691176414489746,1.9558823108673096
10221,1.0284314155578613,3.161764621734619
10222,0.9230391979217529,4.259803771972656
10223,1.1715686321258545,5.247549057006836
10224,1.1166666746139526,6.227941036224365
10225,1.4671568870544434,7.159313678741455
10226,1.3470587730407715,7.879901885986328
10227,1.4887255430221558,8.490196228027344
10228,1.4764705896377563,8.93137264251709
10229,1.4112745523452759,9.272058486938477
10230,1.395098090171814,9.41911792755127
10231,1.393627405166626,9.392156600952148
10232,1.2068626880645752,9.127450942993164
10233,1.0470588207244873,8.78186321258545
10234,0.9147058725357056,8.223039627075195
10235,0.7367647290229797,7.485294342041016
10236,0.5049019455909729,6.656862735748291
10237,0.2808823585510254,5.688725471496582
10238,0.054411765187978745,4.647058963775635
10239,-0.16519607603549957,3.468137264251709
10240,-0.41421568393707275,2.2720587253570557
10241,-0.6627451181411743,1.0269607305526733
10242,-0.8892157077789307,-0.18872548639774323
10243,-1.0887254476547241,-1.4632352590560913
10244,-1.2926470041275024,-2.6151959896087646
10245,-1.2215685844421387,-3.7009804248809814
10246,-1.404411792755127,-4.81862735748291
10247,-1.5990196466445923,-5.710784435272217
10248,-1.7000000476837158,-6.507352828979492
10249,-1.7269607782363892,-7.139705657958984
10250,-1.7401961088180542,-7.644608020782471
10251,-1.7549020051956177,-7.955882549285889
10252,-1.7303920984268188,-8.10049057006836
10253,-1.6460784673690796,-8.049019813537598
10254,-1.5235294103622437,-7.857842922210693
10255,-1.384313702583313,-7.468137264251709
10256,-1.231372594833374,-6.933823585510254
10257,-1.048039197921753,-6.161764621734619
10258,-0.83186274766922,-5.340686321258545
10259,-0.6014705896377563,-4.325980186462402
10260,-0.37303921580314636,-3.25
10261,-0.13284313678741455,-2.0514705181121826
10262,0.13823530077934265,-0.8676470518112183
10263,0.34705883264541626,0.375
10264,0.5921568870544434,1.654411792755127
10265,0.8098039031028748,2.970588207244873
10266,1.0107842683792114,4.144608020782471
10267,1.1882352828979492,5.308823585510254
10268,1.3490196466445923,6.382352828979492
10269,1.4666666984558105,7.348039150238037
10270,1.5578430891036987,8.110294342041016
10271,1.6137255430221558,8.813725471496582
10272,1.6362744569778442,9.35049057006836
10273,1.6313725709915161,9.715685844421387
10274,1.5818626880645752,9.870098114013672
10275,1.5137255191802979,9.904411315917969
10276,1.409313678741455,9.703431129455566
10277,1.2651960849761963,9.33088207244873
10278,1.104901909828186,8.828431129455566
10279,0.91813725233078,8.127450942993164
10280,0.7063725590705872,7.316176414489746
10281,0.488725483417511,6.330882549285889
10282,0.2544117569923401,5.267157077789307
10283,0.014705882407724857,4.147058963775635
10284,-0.22843137383460999,2.8946077823638916
10285,-0.47598040103912354,1.6176470518112183
10286,-0.7014706134796143,0.3553921580314636
10287,-0.9367647171020508,-0.9313725233078003
10288,-1.1240196228027344,-2.132352828979492
10289,-1.3323529958724976,-3.338235378265381
10290,-1.7828431129455566,-4.519608020782471
10291,-2.024019718170166,-5.419117450714111
10292,-1.0289216041564941,-6.26225471496582
10293,-2.109313726425171,-7.210784435272217
10294,-2.085294008255005,-7.656862735748291
10295,-1.8014706373214722,-8.078431129455566
10296,-1.7196078300476074,-8.301470756530762
10297,-1.9171568155288696,-8.465685844421387
10298,-1.8166667222976685,-8.308823585510254
10299,-1.6284313201904297,-8.05637264251709
10300,-1.425490140914917,-7.651960849761963
10301,-1.3279411792755127,-7.053921699523926
10302,-1.1578431129455566,-6.291666507720947
10303,-0.9230391979217529,-5.38725471496582
10304,-0.6656862497329712,-4.424019813537598
10305,-0.43382352590560913,-3.3578431606292725
10306,-0.2181372493505478,-2.2009804248809814
10307,0.02450980432331562,-0.9730392098426819
10308,0.2862745225429535,0.2671568691730499
10309,0.5009803771972656,1.5049020051956177
10310,0.7196078300476074,2.7279412746429443
10311,0.920098066329956,3.909313678741455
