Sample,Ch1,Ch2 
15212,1.2931373119354248,8.696078300476074
15213,1.2509803771972656,8.563725471496582
15214,1.2039215564727783,8.372549057006836
15215,1.159803867340088,8.22549057006836
15216,1.099509835243225,7.938725471496582
15217,1.0558823347091675,7.700980186462402
15218,0.9779411554336548,7.365196228027344
15219,0.9225490093231201,7.071078300476074
15220,0.8583333492279053,6.776960849761963
15221,0.7872549295425415,6.406862735748291
15222,0.7156862616539001,6.06862735748291
15223,0.6490195989608765,5.700980186462402
15224,0.5803921818733215,5.333333492279053
15225,0.5058823823928833,4.936274528503418
15226,0.4328431487083435,4.544117450714111
15227,0.3681372404098511,4.122549057006836
15228,0.2916666567325592,3.742647171020508
15229,0.2294117659330368,3.367647171020508
15230,0.15980392694473267,2.9142158031463623
15231,0.10098039358854294,2.5539214611053467
15232,0.02549019642174244,2.1740195751190186
15233,-0.035784315317869186,1.7696079015731812
15234,-0.10637255012989044,1.3357843160629272
15235,-0.17058824002742767,0.9926470518112183
15236,-0.2397058755159378,0.5416666865348816
15237,-0.30049020051956177,0.15931372344493866
15238,-0.3700980246067047,-0.2450980395078659
15239,-0.42401960492134094,-0.6397058963775635
15240,-0.5024510025978088,-1.0367647409439087
15241,-0.5593137145042419,-1.3823529481887817
15242,-0.6563725471496582,-1.8235293626785278
15243,-0.9279412031173706,-2.2916667461395264
15244,-0.24901960790157318,-2.566176414489746
15245,-0.8529411554336548,-3.098039150238037
15246,-0.970588207244873,-3.5
15247,-1.0980392694473267,-3.7647058963775635
15248,-0.9367647171020508,-4.171568393707275
15249,-1.0794117450714111,-4.610294342041016
15250,-1.2000000476837158,-4.997549057006836
15251,-1.3333333730697632,-5.281862735748291
15252,-1.236764669418335,-5.651960849761963
15253,-1.2803921699523926,-6.009803771972656
15254,-1.3862744569778442,-6.343137264251709
15255,-1.4509804248809814,-6.622549057006836
15256,-1.4220588207244873,-6.860294342041016
15257,-1.445588231086731,-7.120098114013672
15258,-1.5053921937942505,-7.30637264251709
15259,-1.5274510383605957,-7.5
15260,-1.506862759590149,-7.644608020782471
15261,-1.502450942993164,-7.754901885986328
15262,-1.483823537826538,-7.811274528503418
15263,-1.5078431367874146,-7.838235378265381
15264,-1.4539215564727783,-7.855391979217529
15265,-1.441176414489746,-7.740196228027344
15266,-1.4132353067398071,-7.656862735748291
15267,-1.3647059202194214,-7.534313678741455
15268,-1.317647099494934,-7.325980186462402
15269,-1.263235330581665,-7.122549057006836
15270,-1.1970587968826294,-6.86274528503418
15271,-1.1534314155578613,-6.546568393707275
15272,-1.0622549057006836,-6.267157077789307
15273,-0.9921568632125854,-5.911764621734619
15274,-0.9156862497329712,-5.48774528503418
15275,-0.8333333134651184,-5.102941036224365
15276,-0.7544117569923401,-4.688725471496582
15277,-0.6686274409294128,-4.23774528503418
15278,-0.5833333134651184,-3.7647058963775635
15279,-0.5029411911964417,-3.3284313678741455
15280,-0.4156862795352936,-2.8333332538604736
15281,-0.3279411792755127,-2.345588207244873
15282,-0.2397058755159378,-1.872549057006836
15283,-0.16568627953529358,-1.345588207244873
15284,-0.08039215952157974,-0.8799019455909729
15285,-0.007843137718737125,-0.4485294222831726
15286,0.07058823853731155,0.014705882407724857
15287,0.14509804546833038,0.44117647409439087
15288,0.21715685725212097,0.875
15289,0.28921568393707275,1.313725471496582
15290,0.34019607305526733,1.7058823108673096
15291,0.3950980305671692,2.090686321258545
15292,0.45980390906333923,2.441176414489746
15293,0.5156862735748291,2.848039150238037
15294,0.5784313678741455,3.1715686321258545
15295,0.6264705657958984,3.534313678741455
15296,0.6740196347236633,3.843137264251709
15297,0.7230392098426819,4.166666507720947
15298,0.7627450823783875,4.450980186462402
15299,0.7990196347236633,4.791666507720947
15300,0.843137264251709,5.05637264251709
15301,0.8828431367874146,5.254901885986328
15302,0.927450954914093,5.514705657958984
15303,0.9671568870544434,5.80637264251709
15304,0.9931372404098511,6.100490093231201
15305,1.0323529243469238,6.301470756530762
15306,1.056862711906433,6.588235378265381
15307,1.1191176176071167,6.752450942993164
15308,1.1377451419830322,7.019608020782471
15309,1.1696078777313232,7.279411792755127
15310,1.1936274766921997,7.416666507720947
15311,1.225000023841858,7.68137264251709
15312,1.2465686798095703,7.843137264251709
15313,1.2647058963775635,7.995098114013672
15314,1.2877451181411743,8.122549057006836
15315,1.2985293865203857,8.264705657958984
15316,1.3024510145187378,8.433823585510254
15317,1.3014706373214722,8.480392456054688
15318,1.3053921461105347,8.526960372924805
15319,1.3009804487228394,8.571078300476074
15320,1.2823529243469238,8.534314155578613
15321,1.2705882787704468,8.546568870544434
15322,1.2387255430221558,8.458333015441895
15323,1.2039215564727783,8.389705657958984
15324,1.1681373119354248,8.232843399047852
15325,1.1279411315917969,8.110294342041016
15326,1.0936274528503418,7.919117450714111
15327,1.025490164756775,7.703431606292725
15328,0.9710784554481506,7.438725471496582
15329,0.9034313559532166,7.149509906768799
15330,0.8421568870544434,6.786764621734619
15331,0.7764706015586853,6.389705657958984
15332,0.6857843399047852,6.090686321258545
15333,0.6132352948188782,5.610294342041016
15334,0.5274509787559509,5.210784435272217
15335,0.4490196108818054,4.73774528503418
15336,0.36715686321258545,4.301470756530762
15337,0.2803921699523926,3.8039214611053467
15338,0.1882352977991104,3.3284313678741455
15339,0.10539215803146362,2.8357841968536377
15340,0.010784314014017582,2.3529412746429443
15341,-0.07598039507865906,1.8529411554336548
15342,-0.1460784375667572,1.3823529481887817
15343,-0.2338235229253769,0.9289215803146362
15344,-0.3083333373069763,0.4362744987010956
15345,-0.38333332538604736,0.0
15346,-0.4431372582912445,-0.44117647409439087
15347,-0.5098039507865906,-0.8382353186607361
15348,-0.5784313678741455,-1.2450979948043823
15349,-0.6205882430076599,-1.622549057006836
15350,-0.6808823347091675,-2.0514705181121826
15351,-0.7362744808197021,-2.348039150238037
15352,-0.7867646813392639,-2.661764621734619
15353,-0.8220587968826294,-2.975490093231201
15354,-0.8632352948188782,-3.245098114013672
15355,-0.9078431129455566,-3.563725471496582
15356,-0.938725471496582,-3.7965686321258545
15357,-0.9862744808197021,-4.039215564727783
15358,-1.0049020051956177,-4.303921699523926
15359,-1.0279412269592285,-4.502450942993164
15360,-1.0671569108963013,-4.730391979217529
15361,-1.0926470756530762,-4.926470756530762
15362,-1.118137240409851,-5.066176414489746
15363,-1.1480392217636108,-5.272058963775635
15364,-1.1676470041275024,-5.450980186462402
15365,-1.2098039388656616,-5.661764621734619
15366,-1.2186274528503418,-5.860294342041016
15367,-1.2480392456054688,-5.990196228027344
15368,-1.2671568393707275,-6.151960849761963
15369,-1.2897058725357056,-6.350490093231201
15370,-1.3156862258911133,-6.546568393707275
15371,-1.3377450704574585,-6.669117450714111
15372,-1.3465685844421387,-6.784313678741455
15373,-1.3529411554336548,-6.924019813537598
15374,-1.3799020051956177,-7.061274528503418
15375,-1.3901960849761963,-7.13725471496582
15376,-1.3990195989608765,-7.25
15377,-1.3867647647857666,-7.31862735748291
15378,-1.3946079015731812,-7.345588207244873
15379,-1.3838235139846802,-7.406862735748291
15380,-1.3779411315917969,-7.377450942993164
15381,-1.3642157316207886,-7.367647171020508
15382,-1.3573529720306396,-7.301470756530762
15383,-1.320588231086731,-7.218137264251709
15384,-1.2872549295425415,-7.176470756530762
15385,-1.2485294342041016,-7.022058963775635
15386,-1.2068626880645752,-6.81862735748291
15387,-1.1686275005340576,-6.61274528503418
15388,-1.1107842922210693,-6.414215564727783
15389,-1.051960825920105,-6.147058963775635
15390,-0.9867647290229797,-5.855391979217529
15391,-0.9279412031173706,-5.458333492279053
15392,-0.8549019694328308,-5.183823585510254
15393,-0.7754902243614197,-4.781862735748291
15394,-0.7284313440322876,-4.436274528503418
15395,-0.5455882549285889,-4.075980186462402
15396,-0.45637255907058716,-3.6029412746429443
15397,-0.43382352590560913,-3.1348040103912354
15398,-0.33627450466156006,-2.6764705181121826
15399,-0.21029411256313324,-2.220588207244873
15400,-0.12156862765550613,-1.816176414489746
15401,-0.0676470622420311,-1.3308823108673096
15402,0.029901960864663124,-0.8872548937797546
15403,0.08627451211214066,-0.44117647409439087
15404,0.1671568602323532,-0.019607843831181526
15405,0.2294117659330368,0.39950981736183167
15406,0.2872548997402191,0.8700980544090271
15407,0.3553921580314636,1.2450979948043823
15408,0.40980392694473267,1.6176470518112183
15409,0.4647058844566345,1.9558823108673096
15410,0.5176470875740051,2.2941176891326904
15411,0.5593137145042419,2.6151959896087646
15412,0.6058823466300964,2.933823585510254
15413,0.6426470875740051,3.254901885986328
15414,0.6823529601097107,3.492647171020508
15415,0.7245097756385803,3.7671568393707275
15416,0.7558823823928833,4.019608020782471
15417,0.7911764979362488,4.196078300476074
15418,0.8117647171020508,4.477941036224365
15419,0.8509804010391235,4.659313678741455
15420,0.8779411911964417,4.909313678741455
15421,0.9470587968826294,5.11274528503418
15422,0.9725490212440491,5.272058963775635
15423,0.9676470756530762,5.482842922210693
15424,1.0044118165969849,5.669117450714111
15425,1.0431373119354248,5.894608020782471
15426,1.058823585510254,6.071078300476074
15427,1.1004902124404907,6.31862735748291
15428,1.1196078062057495,6.485294342041016
15429,1.1651960611343384,6.708333492279053
15430,1.1950980424880981,6.926470756530762
15431,1.2294117212295532,7.151960849761963
15432,1.2666666507720947,7.330882549285889
15433,1.2970588207244873,7.524509906768799
15434,1.3166667222976685,7.725490093231201
15435,1.354901909828186,7.889705657958984
15436,1.368137240409851,8.115196228027344
15437,1.3946079015731812,8.230392456054688
15438,1.4127451181411743,8.375
15439,1.4215686321258545,8.536765098571777
15440,1.4367647171020508,8.654411315917969
15441,1.4450980424880981,8.764705657958984
15442,1.442647099494934,8.801470756530762
15443,1.4357843399047852,8.901960372924805
15444,1.4191176891326904,8.855392456054688
15445,1.4024510383605957,8.860294342041016
15446,1.3926470279693604,8.79411792755127
15447,1.3289215564727783,8.727941513061523
15448,1.308823585510254,8.634803771972656
15449,1.2897058725357056,8.507352828979492
15450,1.2269607782363892,8.284314155578613
15451,1.1897058486938477,8.117647171020508
15452,1.1392157077789307,7.865196228027344
15453,1.0774509906768799,7.602941036224365
15454,1.034313678741455,7.333333492279053
15455,0.9637255072593689,6.997549057006836
15456,0.8808823823928833,6.683823585510254
15457,0.8240196108818054,6.355391979217529
15458,0.7632352709770203,6.004901885986328
15459,0.686274528503418,5.644608020782471
15460,0.6127451062202454,5.26225471496582
15461,0.5397058725357056,4.894608020782471
15462,0.4073529541492462,4.497549057006836
15463,0.3127450942993164,4.147058963775635
15464,0.27303922176361084,3.752450942993164
15465,0.22598038613796234,3.411764621734619
15466,0.15931372344493866,3.0710785388946533
15467,0.07107843458652496,2.745098114013672
15468,0.020588235929608345,2.382352828979492
15469,-0.009803921915590763,2.0735294818878174
15470,-0.0676470622420311,1.7352941036224365
15471,-0.1200980395078659,1.4583333730697632
15472,-0.16568627953529358,1.2230392694473267
15473,-0.19558823108673096,0.970588207244873
15474,-0.24215686321258545,0.6789215803146362
15475,-0.2750000059604645,0.4215686321258545
15476,-0.2980392277240753,0.18627451360225677
15477,-0.3328431248664856,-0.019607843831181526
15478,-0.3764705955982208,-0.22794117033481598
15479,-0.41421568393707275,-0.5122548937797546
15480,-0.45686274766921997,-0.7132353186607361
15481,-0.4725490212440491,-0.936274528503418
15482,-0.5171568393707275,-1.127450942993164
15483,-0.5593137145042419,-1.3848038911819458
15484,-0.6019607782363892,-1.6764706373214722
15485,-0.6372548937797546,-1.9191176891326904
15486,-0.6867647171020508,-2.161764621734619
15487,-0.7328431606292725,-2.43137264251709
15488,-0.7813725471496582,-2.7352941036224365
15489,-0.8220587968826294,-3.0
15490,-0.8705882430076599,-3.313725471496582
15491,-0.936274528503418,-3.598039150238037
15492,-0.9818627238273621,-3.906862735748291
15493,-1.0308823585510254,-4.254901885986328
15494,-1.089215636253357,-4.573529243469238
15495,-1.1553921699523926,-4.884803771972656
15496,-1.1882352828979492,-5.174019813537598
15497,-1.2450979948043823,-5.482842922210693
15498,-1.2774510383605957,-5.816176414489746
15499,-1.3151960372924805,-6.11274528503418
15500,-1.3696078062057495,-6.394608020782471
15501,-1.4039216041564941,-6.705882549285889
15502,-1.433823585510254,-6.950980186462402
15503,-1.4602941274642944,-7.149509906768799
15504,-1.4901961088180542,-7.355391979217529
15505,-1.5029411315917969,-7.497549057006836
15506,-1.515686273574829,-7.723039150238037
15507,-1.5259803533554077,-7.808823585510254
15508,-1.5328431129455566,-7.870098114013672
15509,-1.5279412269592285,-7.965686321258545
15510,-1.5196079015731812,-7.973039150238037
15511,-1.503921627998352,-7.997549057006836
15512,-1.4897059202194214,-7.950980186462402
15513,-1.4647058248519897,-7.914215564727783
15514,-1.4289215803146362,-7.823529243469238
15515,-1.409803867340088,-7.720588207244873
15516,-1.3745098114013672,-7.595588207244873
15517,-1.3357843160629272,-7.453431606292725
15518,-1.306862711906433,-7.274509906768799
15519,-1.2558823823928833,-7.100490093231201
15520,-1.2117646932601929,-6.88725471496582
15521,-1.1715686321258545,-6.723039150238037
15522,-1.131862759590149,-6.485294342041016
15523,-1.100000023841858,-6.316176414489746
15524,-1.0514706373214722,-6.083333492279053
15525,-1.0215686559677124,-5.899509906768799
15526,-0.9862744808197021,-5.698529243469238
15527,-0.938725471496582,-5.536764621734619
15528,-0.8460784554481506,-5.338235378265381
15529,0.375980406999588,-5.316176414489746
15530,-0.17499999701976776,-5.23774528503418
15531,-0.9720588326454163,-4.774509906768799
15532,-0.13333334028720856,-4.754901885986328
15533,-0.3186274468898773,-4.598039150238037
15534,-0.8558823466300964,-4.424019813537598
15535,-0.48088234663009644,-4.272058963775635
15536,-0.23235294222831726,-4.191176414489746
15537,-0.5406862497329712,-4.078431606292725
15538,-0.5862745046615601,-3.9289214611053467
15539,-0.38872548937797546,-3.776960849761963
15540,-0.38382354378700256,-3.661764621734619
15541,-0.4019607901573181,-3.524509906768799
15542,-0.3803921639919281,-3.43137264251709
15543,-0.33529412746429443,-3.213235378265381
15544,-0.2960784435272217,-2.9877450466156006
15545,-0.26764705777168274,-2.808823585510254
15546,-0.24117647111415863,-2.5735294818878174
15547,-0.18333333730697632,-2.31862735748291
15548,-0.12794117629528046,-2.100490093231201
15549,-0.0779411792755127,-1.8186274766921997
15550,-0.03235294297337532,-1.534313678741455
15551,0.03970588371157646,-1.247549057006836
15552,0.09950980544090271,-0.875
15553,0.16029411554336548,-0.4950980246067047
15554,0.2181372493505478,-0.16421568393707275
15555,0.28823530673980713,0.2696078419685364
15556,0.3588235378265381,0.6519607901573181
15557,0.4279411733150482,1.0490195751190186
15558,0.4955882430076599,1.468137264251709
15559,0.5617647171020508,1.909313678741455
15560,0.6313725709915161,2.252450942993164
15561,0.6877450942993164,2.6715686321258545
15562,0.7676470875740051,3.05637264251709
15563,0.8098039031028748,3.4289214611053467
15564,0.8681372404098511,3.8014705181121826
15565,0.9186274409294128,4.147058963775635
15566,0.970588207244873,4.455882549285889
15567,1.0107842683792114,4.752450942993164
15568,1.0441176891326904,5.046568393707275
15569,1.0750000476837158,5.299019813537598
15570,1.1073529720306396,5.539215564727783
15571,1.1299020051956177,5.772058963775635
15572,1.1431372165679932,5.950980186462402
15573,1.160784363746643,6.100490093231201
15574,1.1740195751190186,6.235294342041016
15575,1.1735293865203857,6.340686321258545
15576,1.1872549057006836,6.438725471496582
15577,1.1892156600952148,6.492647171020508
15578,1.199509859085083,6.544117450714111
15579,1.1906862258911133,6.642157077789307
15580,1.186274528503418,6.671568393707275
15581,1.1833332777023315,6.698529243469238
15582,1.1813725233078003,6.718137264251709
15583,1.1960784196853638,6.789215564727783
15584,1.1941176652908325,6.794117450714111
15585,1.1901960372924805,6.835784435272217
15586,1.2053921222686768,6.884803771972656
15587,1.193137288093567,6.963235378265381
15588,1.2377450466156006,7.036764621734619
15589,1.225000023841858,7.105391979217529
15590,1.2397059202194214,7.198529243469238
15591,1.259313702583313,7.323529243469238
15592,1.2897058725357056,7.389705657958984
15593,1.291176438331604,7.492647171020508
15594,1.3196078538894653,7.669117450714111
15595,1.3382352590560913,7.803921699523926
15596,1.3583333492279053,7.926470756530762
15597,1.3823529481887817,8.058823585510254
15598,1.4034314155578613,8.208333015441895
15599,1.4196078777313232,8.345588684082031
15600,1.436274528503418,8.477941513061523
15601,1.4450980424880981,8.607843399047852
15602,1.4607843160629272,8.688725471496582
15603,1.4627450704574585,8.786765098571777
15604,1.2642157077789307,8.801470756530762
15605,1.03872549533844,8.977941513061523
15606,1.4274510145187378,9.071078300476074
15607,1.7323529720306396,8.840685844421387
15608,1.0656862258911133,8.894607543945312
15609,1.343137264251709,8.91911792755127
15610,1.5696078538894653,8.715685844421387
15611,1.306862711906433,8.60049057006836
15612,1.0867646932601929,8.51225471496582
15613,1.2264705896377563,8.316176414489746
15614,1.2401961088180542,8.176470756530762
15615,1.109313726425171,7.919117450714111
15616,1.0034313201904297,7.683823585510254
15617,0.9857842922210693,7.465686321258545
15618,0.9823529124259949,7.169117450714111
15619,0.9053921699523926,6.855391979217529
15620,0.8151960968971252,6.593137264251709
15621,0.772549033164978,6.299019813537598
15622,0.740686297416687,5.992647171020508
15623,0.6799019575119019,5.703431606292725
15624,0.6200980544090271,5.365196228027344
15625,0.5696078538894653,5.105391979217529
15626,0.5323529243469238,4.840686321258545
15627,0.4828431308269501,4.566176414489746
15628,0.4529411792755127,4.365196228027344
15629,0.4210784435272217,4.06862735748291
15630,0.3848039209842682,3.8897058963775635
15631,0.35147058963775635,3.7083332538604736
15632,0.32450979948043823,3.534313678741455
15633,0.18382352590560913,3.3357841968536377
15634,0.1568627506494522,3.2058823108673096
15635,0.1769607812166214,3.149509906768799
15636,0.16323529183864594,3.0
15637,0.14705882966518402,2.9191176891326904
15638,0.09950980544090271,2.816176414489746
15639,0.08578431606292725,2.7671568393707275
15640,0.1044117659330368,2.617647171020508
15641,0.08431372791528702,2.566176414489746
15642,0.052941177040338516,2.4828431606292725
15643,0.03921568766236305,2.406862735748291
15644,0.030392156913876534,2.2720587253570557
15645,-0.0024509804788976908,2.151960849761963
15646,-0.027941176667809486,2.0392158031463623
15647,-0.05686274543404579,1.8235293626785278
15648,-0.08382353186607361,1.7230392694473267
15649,-0.13284313678741455,1.4485293626785278
15650,-0.1671568602323532,1.1960784196853638
15651,-0.21666666865348816,0.9975489974021912
15652,-0.25196078419685364,0.7328431606292725
15653,-0.3014705777168274,0.44607841968536377
15654,-0.3656862676143646,0.14950980246067047
15655,-0.41519609093666077,-0.1764705926179886
15656,-0.48137253522872925,-0.5147058963775635
15657,-0.5323529243469238,-0.8406862616539001
15658,-0.6171568632125854,-1.2107843160629272
15659,-0.6627451181411743,-1.566176414489746
15660,-0.7259804010391235,-1.9632352590560913
15661,-0.7857843041419983,-2.3039214611053467
15662,-0.8362745046615601,-2.649509906768799
15663,-1.0754902362823486,-2.9852941036224365
15664,-1.4186275005340576,-3.3848040103912354
15665,-0.6764705777168274,-3.5735294818878174
15666,-1.1426470279693604,-3.877450942993164
15667,-0.7892156839370728,-4.338235378265381
15668,-1.063725471496582,-4.51225471496582
15669,-1.1161764860153198,-4.735294342041016
15670,-1.0965685844421387,-4.911764621734619
15671,-0.9509803652763367,-5.156862735748291
15672,-1.159313678741455,-5.279411792755127
15673,-1.179411768913269,-5.389705657958984
15674,-1.100000023841858,-5.453431606292725
15675,-1.0803921222686768,-5.551470756530762
15676,-1.1563725471496582,-5.622549057006836
15677,-1.143627405166626,-5.639705657958984
15678,-1.102450966835022,-5.602941036224365
15679,-1.0946078300476074,-5.605391979217529
15680,-1.118137240409851,-5.598039150238037
15681,-1.0941176414489746,-5.580882549285889
15682,-1.0740195512771606,-5.580882549285889
15683,-1.074509859085083,-5.539215564727783
15684,-1.0725489854812622,-5.517157077789307
15685,-1.0666667222976685,-5.509803771972656
15686,-1.0720587968826294,-5.504901885986328
15687,-1.0691176652908325,-5.522058963775635
15688,-1.0867646932601929,-5.526960849761963
15689,-1.0946078300476074,-5.595588207244873
15690,-1.0754902362823486,-5.698529243469238
15691,-1.159803867340088,-5.757352828979492
15692,-1.1186274290084839,-5.850490093231201
15693,-1.176960825920105,-5.985294342041016
15694,-1.1857843399047852,-6.105391979217529
15695,-1.2176470756530762,-6.257352828979492
15696,-1.2465686798095703,-6.441176414489746
15697,-1.2921568155288696,-6.627450942993164
15698,-1.3127450942993164,-6.867647171020508
15699,-1.3509804010391235,-6.990196228027344
15700,-1.3779411315917969,-7.232842922210693
15701,-1.4058823585510254,-7.419117450714111
15702,-1.4220588207244873,-7.595588207244873
15703,-1.4397058486938477,-7.789215564727783
15704,-1.486764669418335,-7.914215564727783
15705,-1.502450942993164,-8.110294342041016
15706,-1.4921568632125854,-8.26225471496582
15707,-1.5053921937942505,-8.375
15708,-1.5122549533843994,-8.465685844421387
15709,-1.5029411315917969,-8.5
15710,-1.4941176176071167,-8.477941513061523
15711,-1.4818627834320068,-8.526960372924805
15712,-1.4529411792755127,-8.482843399047852
15713,-1.449509859085083,-8.389705657958984
15714,-1.4088234901428223,-8.31862735748291
15715,-1.3813725709915161,-8.132352828979492
15716,-1.3279411792755127,-8.06862735748291
15717,-1.2975490093231201,-7.828431606292725
15718,-1.2534313201904297,-7.642157077789307
15719,-1.2215685844421387,-7.465686321258545
15720,-1.1563725471496582,-7.232842922210693
15721,-1.1137255430221558,-6.98774528503418
15722,-1.0607843399047852,-6.769608020782471
15723,-1.0220588445663452,-6.526960849761963
15724,-1.0284314155578613,-6.333333492279053
15725,-0.9666666388511658,-6.083333492279053
15726,-0.6843137145042419,-5.747549057006836
15727,-0.8647058606147766,-5.740196228027344
15728,-0.8970588445663452,-5.536764621734619
15729,-1.009313702583313,-5.323529243469238
15730,-0.70686274766922,-5.188725471496582
15731,-0.7676470875740051,-5.154411792755127
15732,-0.9171568751335144,-5.009803771972656
15733,-0.9034313559532166,-4.916666507720947
15734,-0.7803921699523926,-4.882352828979492
15735,-0.8004902005195618,-4.894608020782471
15736,-0.8794117569923401,-4.875
15737,-0.8906862735748291,-4.909313678741455
15738,-0.8426470756530762,-4.906862735748291
15739,-0.8602941036224365,-5.009803771972656
15740,-0.9014706015586853,-5.044117450714111
15741,-0.9156862497329712,-5.110294342041016
15742,-0.8965686559677124,-5.161764621734619
15743,-0.9078431129455566,-5.232842922210693
15744,-0.9245098233222961,-5.252450942993164
15745,-0.9352940917015076,-5.301470756530762
15746,-0.9137254953384399,-5.30637264251709
15747,-0.9019607901573181,-5.269608020782471
15748,-0.8882352709770203,-5.218137264251709
15749,-0.8852941393852234,-5.203431606292725
15750,-0.863725483417511,-5.090686321258545
15751,-0.8200980424880981,-5.0
15752,-0.7828431129455566,-4.865196228027344
15753,-0.7568627595901489,-4.649509906768799
15754,-0.7107843160629272,-4.458333492279053
15755,-0.6593137383460999,-4.225490093231201
15756,-0.5990195870399475,-3.963235378265381
15757,-0.5495098233222961,-3.683823585510254
15758,-0.48774510622024536,-3.4215686321258545
15759,-0.4230392277240753,-3.061274528503418
15760,-0.3598039150238037,-2.779411792755127
15761,-0.30000001192092896,-2.3970587253570557
15762,-0.24166665971279144,-2.0735294818878174
15763,-0.19019608199596405,-1.7303920984268188
15764,-0.13284313678741455,-1.3872549533843994
15765,-0.07696078717708588,-1.066176414489746
15766,-0.02598039247095585,-0.7745097875595093
15767,0.02500000037252903,-0.47549018263816833
15768,0.05931372568011284,-0.1715686321258545
15769,0.09656862914562225,0.06617647409439087
15770,0.12745098769664764,0.26225489377975464
15771,0.14313726127147675,0.5098039507865906
15772,0.1671568602323532,0.6078431606292725
15773,0.17990195751190186,0.7549019455909729
15774,0.1867647022008896,0.845588207244873
15775,0.18480391800403595,0.9730392098426819
15776,0.1877450942993164,0.9632353186607361
15777,0.18137255311012268,0.9779411554336548
15778,0.16421568393707275,0.9828431606292725
15779,0.14705882966518402,0.9534313678741455
15780,0.15833333134651184,0.9191176295280457
15781,0.13431373238563538,0.8553921580314636
15782,0.11813725531101227,0.7990196347236633
15783,0.10196078568696976,0.7573529481887817
15784,0.10686274617910385,0.6960784196853638
15785,0.09313725680112839,0.6495097875595093
15786,0.09166666865348816,0.6151960492134094
15787,0.0990196093916893,0.6127451062202454
15788,0.09852941334247589,0.595588207244873
15789,0.11274509876966476,0.6470588445663452
15790,0.13382352888584137,0.6715686321258545
15791,0.15196079015731812,0.7990196347236633
15792,0.18627451360225677,0.904411792755127
15793,0.22009803354740143,1.0808823108673096
15794,0.2647058963775635,1.2622549533843994
15795,0.30000001192092896,1.4803920984268188
15796,0.3529411852359772,1.7058823108673096
15797,0.41519609093666077,1.968137264251709
15798,0.46519607305526733,2.3039214611053467
15799,0.511274516582489,2.55637264251709
15800,0.5833333134651184,2.901960849761963
15801,0.6367647051811218,3.1960785388946533
15802,0.697549045085907,3.561274528503418
15803,0.7568627595901489,3.9191176891326904
15804,0.8058823347091675,4.272058963775635
15805,0.8725489974021912,4.575980186462402
15806,0.906862735748291,4.894608020782471
15807,0.9573529362678528,5.132352828979492
15808,0.9970588088035583,5.406862735748291
15809,1.0088235139846802,5.629901885986328
15810,1.0563725233078003,5.840686321258545
15811,1.058823585510254,6.041666507720947
15812,1.0808823108673096,6.174019813537598
15813,1.0789215564727783,6.31862735748291
15814,1.0823529958724976,6.330882549285889
15815,1.0642156600952148,6.372549057006836
15816,1.056862711906433,6.355391979217529
15817,1.0333333015441895,6.325980186462402
15818,1.0098038911819458,6.232842922210693
15819,0.9877451062202454,6.196078300476074
15820,0.954901933670044,6.034313678741455
15821,0.9367647171020508,5.894608020782471
15822,0.9039215445518494,5.759803771972656
15823,0.8696078658103943,5.625
15824,0.8450980186462402,5.458333492279053
15825,0.8156862854957581,5.377450942993164
15826,0.8004902005195618,5.183823585510254
15827,0.7799019813537598,5.075980186462402
15828,0.7823529243469238,4.997549057006836
15829,0.7632352709770203,4.960784435272217
15830,0.7700980305671692,4.904411792755127
15831,0.7843137383460999,4.906862735748291
15832,0.7764706015586853,4.921568393707275
15833,0.7916666865348816,5.002450942993164
15834,0.8240196108818054,5.098039150238037
15835,0.8549019694328308,5.259803771972656
15836,0.8887255191802979,5.328431606292725
15837,0.9230391979217529,5.551470756530762
15838,0.9720588326454163,5.781862735748291
15839,1.0137255191802979,6.004901885986328
15840,1.0710784196853638,6.301470756530762
15841,1.1191176176071167,6.546568393707275
15842,1.1735293865203857,6.875
15843,1.2294117212295532,7.134803771972656
15844,1.2637255191802979,7.465686321258545
15845,1.313725471496582,7.742647171020508
15846,1.358823537826538,8.007352828979492
15847,1.3892157077789307,8.272058486938477
15848,1.4122549295425415,8.453431129455566
15849,1.4416667222976685,8.71813678741455
15850,1.4578431844711304,8.875
15851,1.4754902124404907,9.026960372924805
15852,1.4671568870544434,9.10049057006836
15853,1.4627450704574585,9.13725471496582
15854,1.4490195512771606,9.147058486938477
15855,1.4259804487228394,9.142156600952148
15856,1.399999976158142,9.102941513061523
15857,1.3602941036224365,9.007352828979492
15858,1.3200980424880981,8.867647171020508
15859,1.2916666269302368,8.64950942993164
15860,1.2504901885986328,8.492647171020508
15861,1.1892156600952148,8.254901885986328
15862,1.1235294342041016,8.022058486938477
15863,1.0877450704574585,7.774509906768799
15864,1.0416666269302368,7.563725471496582
15865,0.9901960492134094,7.281862735748291
15866,0.9397059082984924,7.06862735748291
15867,0.9147058725357056,6.828431606292725
15868,0.8808823823928833,6.600490093231201
15869,0.8485293984413147,6.414215564727783
15870,0.822549045085907,6.247549057006836
15871,0.8196078538894653,6.139705657958984
15872,0.8049019575119019,6.058823585510254
15873,0.8019607663154602,6.039215564727783
15874,0.8254901766777039,6.009803771972656
15875,0.8323529362678528,6.083333492279053
15876,0.854411780834198,6.19362735748291
15877,0.8946078419685364,6.313725471496582
15878,0.9406862854957581,6.490196228027344
15879,0.9730392098426819,6.639705657958984
