Sample,Ch1,Ch2 
8742,0.6852940917015076,5.676470756530762
8743,0.8220587968826294,6.23774528503418
8744,0.9367647171020508,6.720588207244873
8745,0.990686297416687,7.208333492279053
8746,1.0607843399047852,7.595588207244873
8747,1.1294118165969849,7.919117450714111
8748,1.193137288093567,8.210783958435059
8749,1.229901909828186,8.360294342041016
8750,1.247549057006836,8.47549057006836
8751,1.2705882787704468,8.519607543945312
8752,1.2926470041275024,8.441176414489746
8753,1.2465686798095703,8.291666984558105
8754,1.2392157316207886,8.09313678741455
8755,1.1867647171020508,7.789215564727783
8756,1.1348038911819458,7.424019813537598
8757,1.0593137741088867,6.955882549285889
8758,0.9955882430076599,6.424019813537598
8759,0.8887255191802979,5.857842922210693
8760,0.802450954914093,5.227941036224365
8761,0.6740196347236633,4.492647171020508
8762,0.5593137145042419,3.747549057006836
8763,0.43039214611053467,2.9877450466156006
8764,0.29313725233078003,2.1397058963775635
8765,0.1514705866575241,1.3480392694473267
8766,0.010294117964804173,0.48774510622024536
8767,-0.13725490868091583,-0.4387255012989044
8768,-0.28431373834609985,-1.2598038911819458
8769,-0.4279411733150482,-2.026960849761963
8770,-0.5671568512916565,-2.872549057006836
8771,-0.7083333134651184,-3.6421568393707275
8772,-0.8357843160629272,-4.384803771972656
8773,-0.9558823704719543,-5.073529243469238
8774,-1.0735293626785278,-5.651960849761963
8775,-1.1676470041275024,-6.225490093231201
8776,-1.2720588445663452,-6.740196228027344
8777,-1.3254902362823486,-7.134803771972656
8778,-1.404411792755127,-7.419117450714111
8779,-1.4632352590560913,-7.723039150238037
8780,-1.4892157316207886,-7.845588207244873
8781,-1.5088235139846802,-7.889705657958984
8782,-1.5112744569778442,-7.916666507720947
8783,-1.503921627998352,-7.801470756530762
8784,-1.4877450466156006,-7.575980186462402
8785,-1.442647099494934,-7.274509906768799
8786,-1.3926470279693604,-6.889705657958984
8787,-1.3142156600952148,-6.480391979217529
8788,-1.2470588684082031,-5.965686321258545
8789,-1.1558823585510254,-5.365196228027344
8790,-1.0539215803146362,-4.752450942993164
8791,-0.9588235020637512,-4.036764621734619
8792,-0.8161764740943909,-3.343137264251709
8793,-0.6808823347091675,-2.620098114013672
8794,-0.5583333373069763,-1.7769607305526733
8795,-0.42009803652763367,-1.0220588445663452
8796,-0.2799019515514374,-0.19607843458652496
8797,-0.1455882340669632,0.5980392098426819
8798,0.0029411765281111,1.3823529481887817
8799,0.13872548937797546,2.1666667461395264
8800,0.26911765336990356,2.93137264251709
8801,0.11323529481887817,3.5833332538604736
8802,0.260294109582901,4.338235378265381
8803,1.3426470756530762,5.058823585510254
8804,0.44999998807907104,5.51225471496582
8805,0.7333333492279053,6.144608020782471
8806,1.0392156839370728,6.63725471496582
8807,1.0960783958435059,6.98774528503418
8808,0.9931372404098511,7.340686321258545
8809,1.0686274766921997,7.642157077789307
8810,1.1323529481887817,7.877450942993164
8811,1.2470588684082031,8.036765098571777
8812,1.2107843160629272,8.122549057006836
8813,1.1710784435272217,8.134803771972656
8814,1.1990195512771606,8.14950942993164
8815,1.2308824062347412,8.026960372924805
8816,1.188725471496582,7.833333492279053
8817,1.1416666507720947,7.63725471496582
8818,1.0985294580459595,7.357842922210693
8819,1.058823585510254,7.031862735748291
8820,0.9892156720161438,6.666666507720947
8821,0.9151960611343384,6.247549057006836
8822,0.8397058844566345,5.825980186462402
8823,0.759313702583313,5.274509906768799
8824,0.6803921461105347,4.710784435272217
8825,0.579901933670044,4.13725471496582
8826,0.47549018263816833,3.55637264251709
8827,0.3700980246067047,2.992647171020508
8828,0.2750000059604645,2.345588207244873
8829,0.15931372344493866,1.7303920984268188
8830,0.04803921654820442,1.0784313678741455
8831,-0.053921569138765335,0.4313725531101227
8832,-0.16519607603549957,-0.25245097279548645
8833,-0.27843138575553894,-0.8578431606292725
8834,-0.38725489377975464,-1.5269607305526733
8835,-0.4936274588108063,-2.095588207244873
8836,-0.5916666388511658,-2.6789214611053467
8837,-0.6960784196853638,-3.274509906768799
8838,-0.7857843041419983,-3.8553922176361084
8839,-0.8848039507865906,-4.348039150238037
8840,-0.979411780834198,-4.828431606292725
8841,-1.056862711906433,-5.299019813537598
8842,-1.1240196228027344,-5.688725471496582
8843,-1.1921569108963013,-6.041666507720947
8844,-1.2529411315917969,-6.382352828979492
8845,-1.3122549057006836,-6.595588207244873
8846,-1.3446078300476074,-6.828431606292725
8847,-1.3808823823928833,-6.982842922210693
8848,-1.4009803533554077,-7.031862735748291
8849,-1.4073529243469238,-7.110294342041016
8850,-1.4019607305526733,-7.053921699523926
8851,-1.4049019813537598,-6.965686321258545
8852,-1.3799020051956177,-6.828431606292725
8853,-1.3480392694473267,-6.566176414489746
8854,-1.298039197921753,-6.281862735748291
8855,-1.246078372001648,-5.928921699523926
8856,-1.1833332777023315,-5.55637264251709
8857,-1.1107842922210693,-5.046568393707275
8858,-1.0328431129455566,-4.514705657958984
8859,-0.9401960968971252,-3.975490093231201
8860,-0.8401960730552673,-3.379901885986328
8861,-0.7352941036224365,-2.718137264251709
8862,-0.6240196228027344,-2.0147058963775635
8863,-0.49803921580314636,-1.281862735748291
8864,-0.3946078419685364,-0.531862735748291
8865,-0.238725483417511,0.27450981736183167
8866,-0.12696078419685364,1.0441176891326904
8867,0.018627451732754707,1.8039215803146362
8868,0.15441176295280457,2.5710785388946533
8869,0.27401959896087646,3.343137264251709
8870,0.41519609093666077,4.061274528503418
8871,0.5362744927406311,4.801470756530762
8872,0.6465686559677124,5.392157077789307
8873,0.7622548937797546,6.051470756530762
8874,0.8622549176216125,6.63725471496582
8875,0.968137264251709,7.191176414489746
8876,1.063725471496582,7.649509906768799
8877,1.127450942993164,8.058823585510254
8878,1.201960802078247,8.401960372924805
8879,1.2421568632125854,8.65686321258545
8880,1.2960784435272217,8.85049057006836
8881,1.3215686082839966,8.94362735748291
8882,1.3632352352142334,8.980392456054688
8883,1.3764705657958984,8.995098114013672
8884,1.324509859085083,8.872549057006836
8885,1.3053921461105347,8.676470756530762
8886,1.281862735748291,8.370098114013672
8887,1.2436274290084839,8.075980186462402
8888,1.1740195751190186,7.68137264251709
8889,1.1058824062347412,7.19362735748291
8890,1.0245097875595093,6.720588207244873
8891,0.929411768913269,6.164215564727783
8892,0.8333333134651184,5.541666507720947
8893,0.7259804010391235,4.884803771972656
8894,0.6112744808197021,4.259803771972656
8895,0.4960784316062927,3.529411792755127
8896,0.3818627595901489,2.8039214611053467
8897,0.2656862735748291,2.1078431606292725
8898,0.12892156839370728,1.3357843160629272
8899,0.003921568859368563,0.6519607901573181
8900,-0.1196078434586525,-0.05882352963089943
8901,-0.2343137264251709,-0.781862735748291
8902,-0.35343137383461,-1.465686321258545
8903,-0.4779411852359772,-2.129901885986328
8904,-0.5803921818733215,-2.7377450466156006
8905,-0.6803921461105347,-3.316176414489746
8906,-0.779411792755127,-3.899509906768799
8907,-0.8794117569923401,-4.406862735748291
8908,-0.9563725590705872,-4.865196228027344
8909,-1.0264705419540405,-5.311274528503418
8910,-1.1073529720306396,-5.68137264251709
8911,-1.1848039627075195,-5.985294342041016
8912,-1.2078431844711304,-6.284313678741455
8913,-1.2519607543945312,-6.490196228027344
8914,-1.311274528503418,-6.654411792755127
8915,-1.3191176652908325,-6.769608020782471
8916,-1.3387254476547241,-6.872549057006836
8917,-1.3573529720306396,-6.889705657958984
8918,-1.3333333730697632,-6.81862735748291
8919,-1.352450966835022,-6.752450942993164
8920,-1.324509859085083,-6.651960849761963
8921,-1.301960825920105,-6.470588207244873
8922,-1.275490164756775,-6.25
8923,-1.2269607782363892,-6.014705657958984
8924,-1.1779412031173706,-5.715686321258545
8925,-1.1446079015731812,-5.379901885986328
8926,-1.0725489854812622,-5.002450942993164
8927,-1.0049020051956177,-4.647058963775635
8928,-0.9446078538894653,-4.198529243469238
8929,-0.8661764860153198,-3.754901885986328
8930,-0.7872549295425415,-3.2352941036224365
8931,-0.7009803652763367,-2.75
8932,-0.6225489974021912,-2.2279412746429443
8933,-0.5176470875740051,-1.6200979948043823
8934,-0.42892158031463623,-1.061274528503418
8935,-0.33137255907058716,-0.47058823704719543
8936,-0.23676469922065735,0.17892156541347504
8937,-0.14313726127147675,0.7156862616539001
8938,-0.013725490309298038,1.3357843160629272
8939,0.08235294371843338,1.9877450466156006
8940,0.1671568602323532,2.534313678741455
8941,0.2857843041419983,3.191176414489746
8942,0.38725489377975464,3.779411792755127
8943,0.47549018263816833,4.401960849761963
8944,0.5745097994804382,4.914215564727783
8945,0.800000011920929,5.438725471496582
8946,0.8906862735748291,5.982842922210693
8947,0.8946078419685364,6.448529243469238
8948,1.0044118165969849,6.94362735748291
8949,1.1240196228027344,7.379901885986328
8950,1.186274528503418,7.676470756530762
8951,1.224509835243225,8.019607543945312
8952,1.2759803533554077,8.264705657958984
8953,1.3323529958724976,8.482843399047852
8954,1.3598039150238037,8.634803771972656
8955,1.3754901885986328,8.713234901428223
8956,1.3833333253860474,8.713234901428223
8957,1.3897058963775635,8.671568870544434
8958,1.3803921937942505,8.588234901428223
8959,1.3436274528503418,8.45588207244873
8960,1.3127450942993164,8.166666984558105
8961,1.2740195989608765,7.911764621734619
8962,1.2166666984558105,7.625
8963,1.1617647409439087,7.159313678741455
8964,1.0882352590560913,6.710784435272217
8965,0.9941176176071167,6.186274528503418
8966,0.906862735748291,5.674019813537598
8967,0.8181372284889221,4.980391979217529
8968,0.704901933670044,4.379901885986328
8969,0.5887255072593689,3.6666667461395264
8970,0.5063725709915161,3.0098040103912354
8971,0.3583333194255829,2.30637264251709
8972,0.22254902124404907,1.5833333730697632
8973,0.1093137264251709,0.8357843160629272
8974,-0.014215686358511448,0.09313725680112839
8975,-0.14215686917304993,-0.625
8976,-0.2593137323856354,-1.308823585510254
8977,-0.39313724637031555,-2.0514705181121826
8978,-0.5063725709915161,-2.7352941036224365
8979,-0.6078431606292725,-3.3602941036224365
8980,-0.7259804010391235,-3.8946077823638916
8981,-0.8289215564727783,-4.509803771972656
8982,-0.920098066329956,-5.034313678741455
8983,-1.0063725709915161,-5.497549057006836
8984,-1.0848039388656616,-5.879901885986328
8985,-1.145098090171814,-6.267157077789307
8986,-1.2122548818588257,-6.598039150238037
8987,-1.2647058963775635,-6.830882549285889
8988,-1.2926470041275024,-7.063725471496582
8989,-1.3284313678741455,-7.164215564727783
8990,-1.3470587730407715,-7.330882549285889
8991,-1.3598039150238037,-7.321078300476074
8992,-1.3544117212295532,-7.338235378265381
8993,-1.3460783958435059,-7.267157077789307
8994,-1.3294117450714111,-7.080882549285889
8995,-1.3078430891036987,-6.938725471496582
8996,-1.2588235139846802,-6.742647171020508
8997,-1.214215636253357,-6.48774528503418
8998,-1.173039197921753,-6.198529243469238
8999,-1.125,-5.906862735748291
9000,-1.0647058486938477,-5.480391979217529
9001,-0.9970588088035583,-5.117647171020508
9002,-0.9308823347091675,-4.73774528503418
9003,-0.852450966835022,-4.254901885986328
9004,-0.7779411673545837,-3.845588207244873
9005,-0.6843137145042419,-3.3578431606292725
9006,-0.6073529124259949,-2.845588207244873
9007,-0.520588219165802,-2.3259804248809814
9008,-0.42843136191368103,-1.845588207244873
9009,-0.33529412746429443,-1.2965686321258545
9010,-0.25196078419685364,-0.7549019455909729
9011,-0.16519607603549957,-0.24264705181121826
9012,-0.061274509876966476,0.31617647409439087
9013,0.02549019642174244,0.8529411554336548
9014,0.10098039358854294,1.3602941036224365
9015,0.20637254416942596,1.9313725233078003
9016,0.2970588207244873,2.43137264251709
9017,0.38823530077934265,2.9534313678741455
9018,0.46715685725212097,3.4901959896087646
9019,0.5607843399047852,3.9803922176361084
9020,0.6436274647712708,4.465686321258545
9021,0.7220588326454163,4.946078300476074
9022,0.7985293865203857,5.382352828979492
9023,0.8789215683937073,5.825980186462402
9024,0.9529411792755127,6.264705657958984
9025,1.0259803533554077,6.63725471496582
9026,1.0754902362823486,6.985294342041016
9027,1.1308823823928833,7.316176414489746
9028,1.1916667222976685,7.590686321258545
9029,1.240686297416687,7.838235378265381
9030,1.2696079015731812,8.110294342041016
9031,1.3107843399047852,8.245098114013672
9032,1.3357843160629272,8.365196228027344
9033,1.3568627834320068,8.446078300476074
9034,1.361764669418335,8.480392456054688
9035,1.3691176176071167,8.47549057006836
9036,1.3632352352142334,8.401960372924805
9037,1.3367646932601929,8.316176414489746
9038,1.3102941513061523,8.098039627075195
9039,1.2955882549285889,7.914215564727783
9040,1.243137240409851,7.642157077789307
9041,1.1941176652908325,7.316176414489746
9042,1.1303921937942505,6.926470756530762
9043,1.0622549057006836,6.504901885986328
9044,0.9808823466300964,6.046568393707275
9045,0.8931372761726379,5.519608020782471
9046,0.7303921580314636,4.914215564727783
9047,0.5936274528503418,4.409313678741455
9048,0.5127450823783875,3.81862735748291
9049,0.42401960492134094,3.1764705181121826
9050,0.31078431010246277,2.463235378265381
9051,0.1612745076417923,1.8480392694473267
9052,0.05784313753247261,1.1151961088180542
9053,-0.04852941259741783,0.45098039507865906
9054,-0.16372549533843994,-0.2401960790157318
9055,-0.29411765933036804,-0.936274528503418
9056,-0.3960784375667572,-1.5882352590560913
9057,-0.509313702583313,-2.218137264251709
9058,-0.6088235378265381,-2.867647171020508
9059,-0.7289215922355652,-3.475490093231201
9060,-0.8269608020782471,-3.995098114013672
9061,-0.9058823585510254,-4.534313678741455
9062,-1.0034313201904297,-5.004901885986328
9063,-1.0833333730697632,-5.473039150238037
9064,-1.1495097875595093,-5.875
9065,-1.2073529958724976,-6.183823585510254
9066,-1.2705882787704468,-6.519608020782471
9067,-1.3220587968826294,-6.759803771972656
9068,-1.3573529720306396,-7.007352828979492
9069,-1.381862759590149,-7.090686321258545
9070,-1.4083333015441895,-7.254901885986328
9071,-1.416176438331604,-7.338235378265381
9072,-1.41372549533844,-7.31862735748291
9073,-1.4156862497329712,-7.289215564727783
9074,-1.4034314155578613,-7.25
9075,-1.395098090171814,-7.102941036224365
9076,-1.372549057006836,-6.921568393707275
9077,-1.3318626880645752,-6.698529243469238
9078,-1.2946078777313232,-6.522058963775635
9079,-1.1509803533554077,-6.245098114013672
9080,-1.0107842683792114,-5.98774528503418
9081,-1.0867646932601929,-5.669117450714111
9082,-1.0583332777023315,-5.323529243469238
9083,-0.9534313678741455,-4.970588207244873
9084,-0.6833333373069763,-4.509803771972656
9085,0.9186274409294128,-4.154411792755127
9086,-1.2696079015731812,-3.975490093231201
9087,-0.4941176474094391,-3.276960849761963
9088,0.0676470622420311,-2.995098114013672
9089,-0.33676469326019287,-2.504901885986328
9090,-0.7269607782363892,-2.034313678741455
9091,-0.04264706000685692,-1.5392156839370728
9092,-0.08480392396450043,-1.1176470518112183
9093,-0.2088235318660736,-0.625
9094,-0.11813725531101227,-0.1200980395078659
9095,0.05098039284348488,0.39950981736183167
9096,0.10735294222831726,0.8848039507865906
9097,0.17794117331504822,1.3627450466156006
9098,0.22696077823638916,1.8333333730697632
9099,0.3181372582912445,2.377450942993164
9100,0.4205882251262665,2.8308823108673096
9101,0.511274516582489,3.3357841968536377
9102,0.5651960968971252,3.8039214611053467
9103,0.6406862735748291,4.301470756530762
9104,0.7318627238273621,4.779411792755127
9105,0.8294117450714111,5.245098114013672
9106,0.9034313559532166,5.610294342041016
9107,0.9357843399047852,6.075980186462402
9108,1.013235330581665,6.51225471496582
9109,1.0789215564727783,6.88725471496582
9110,1.1490195989608765,7.23774528503418
9111,1.1970587968826294,7.561274528503418
9112,1.265686273574829,7.86274528503418
9113,1.2995097637176514,8.083333015441895
9114,1.3450980186462402,8.335783958435059
9115,1.3740196228027344,8.52450942993164
9116,1.399999976158142,8.66911792755127
9117,1.426960825920105,8.720588684082031
9118,1.4352941513061523,8.772058486938477
9119,1.4446078538894653,8.77450942993164
9120,1.4401960372924805,8.759803771972656
9121,1.4122549295425415,8.61274528503418
9122,1.3872549533843994,8.497549057006836
9123,1.3730392456054688,8.257352828979492
9124,1.3318626880645752,8.063725471496582
9125,1.2926470041275024,7.710784435272217
9126,1.2392157316207886,7.397058963775635
9127,1.1725490093231201,6.94362735748291
9128,1.099509835243225,6.553921699523926
9129,1.029411792755127,6.051470756530762
9130,0.9436274766921997,5.593137264251709
9131,0.8328431248664856,5.044117450714111
9132,0.7588235139846802,4.495098114013672
9133,0.6784313917160034,3.882352828979492
9134,0.5156862735748291,3.286764621734619
9135,0.4789215624332428,2.720588207244873
9136,0.3696078360080719,2.0808823108673096
9137,0.22598038613796234,1.4289215803146362
9138,0.14362744987010956,0.8897058963775635
9139,0.03921568766236305,0.24754901230335236
9140,-0.0784313753247261,-0.34068626165390015
9141,-0.1715686321258545,-0.9240196347236633
9142,-0.28382351994514465,-1.4803920984268188
9143,-0.3799019753932953,-2.0759804248809814
9144,-0.46225491166114807,-2.534313678741455
9145,-0.5529412031173706,-3.0416667461395264
9146,-0.6598039269447327,-3.5122549533843994
9147,-0.8563725352287292,-3.992647171020508
9148,-0.8921568393707275,-4.340686321258545
9149,-0.9372549057006836,-4.727941036224365
9150,-0.9946078658103943,-5.071078300476074
9151,-1.0794117450714111,-5.409313678741455
9152,-1.1279411315917969,-5.671568393707275
9153,-1.1529412269592285,-5.914215564727783
9154,-1.1852941513061523,-6.107842922210693
9155,-1.229901909828186,-6.264705657958984
9156,-1.2578431367874146,-6.468137264251709
9157,-1.272549033164978,-6.56862735748291
9158,-1.275490164756775,-6.669117450714111
9159,-1.3102941513061523,-6.772058963775635
9160,-1.6264705657958984,-6.816176414489746
9161,-0.9299019575119019,-6.825980186462402
9162,-0.8009803891181946,-6.833333492279053
9163,-1.608823537826538,-6.848039150238037
9164,-1.4024510383605957,-6.708333492279053
9165,-1.1186274290084839,-6.56862735748291
9166,-1.2995097637176514,-6.534313678741455
9167,-1.3107843399047852,-6.428921699523926
9168,-1.3313724994659424,-6.281862735748291
9169,-1.2441176176071167,-6.117647171020508
9170,-1.1377451419830322,-5.958333492279053
9171,-1.175490140914917,-5.742647171020508
9172,-1.1970587968826294,-5.492647171020508
9173,-1.0857843160629272,-5.242647171020508
9174,-1.0313725471496582,-5.046568393707275
9175,-1.0073529481887817,-4.686274528503418
9176,-0.9676470756530762,-4.382352828979492
9177,-0.8936274647712708,-4.009803771972656
9178,-0.8235294222831726,-3.617647171020508
9179,-0.7627450823783875,-3.218137264251709
9180,-0.6985294222831726,-2.816176414489746
9181,-0.6338235139846802,-2.377450942993164
9182,-0.5514705777168274,-1.9215686321258545
9183,-0.468137264251709,-1.438725471496582
9184,-0.3813725411891937,-0.9215686321258545
9185,-0.28970587253570557,-0.3946078419685364
9186,-0.20441175997257233,0.1568627506494522
9187,-0.11323529481887817,0.6813725233078003
9188,-0.03284313902258873,1.247549057006836
9189,0.07009804248809814,1.8676470518112183
9190,0.16764706373214722,2.3946077823638916
9191,0.261274516582489,2.938725471496582
9192,0.3632352948188782,3.502450942993164
9193,0.4436274468898773,4.061274528503418
9194,0.545098066329956,4.598039150238037
9195,0.6382352709770203,5.080882549285889
9196,0.7299019694328308,5.617647171020508
9197,0.8049019575119019,6.085784435272217
9198,0.8764705657958984,6.526960849761963
9199,0.9642156958580017,6.955882549285889
9200,1.0235294103622437,7.308823585510254
9201,1.0936274528503418,7.691176414489746
9202,1.1465686559677124,7.926470756530762
9203,1.188725471496582,8.19362735748291
9204,1.2318627834320068,8.460783958435059
9205,1.2764705419540405,8.625
9206,1.2946078777313232,8.752450942993164
9207,1.3127450942993164,8.825980186462402
9208,1.3191176652908325,8.848039627075195
9209,1.3235293626785278,8.840685844421387
9210,1.3117647171020508,8.789216041564941
9211,1.304411768913269,8.666666984558105
9212,1.2867647409439087,8.595588684082031
9213,1.2671568393707275,8.394607543945312
9214,1.2176470756530762,8.210783958435059
9215,1.2127450704574585,7.985294342041016
9216,1.1509803533554077,7.740196228027344
9217,1.1215686798095703,7.426470756530762
9218,1.061274528503418,7.088235378265381
9219,0.4588235318660736,6.68137264251709
9220,1.3254902362823486,6.264705657958984
9221,0.6166666746139526,6.090686321258545
9222,0.9931372404098511,5.781862735748291
9223,1.0289216041564941,5.299019813537598
9224,0.7343137264251709,4.906862735748291
9225,0.47598040103912354,4.593137264251709
9226,0.727450966835022,4.200980186462402
9227,0.6789215803146362,3.7377450466156006
9228,0.4058823585510254,3.3357841968536377
9229,0.3529411852359772,3.0196077823638916
9230,0.397549033164978,2.5857841968536377
9231,0.3019607961177826,2.183823585510254
9232,0.1872549057006836,1.7916666269302368
9233,0.11666666716337204,1.3970588445663452
9234,0.09068627655506134,1.002450942993164
9235,0.0235294122248888,0.595588207244873
9236,-0.05637254938483238,0.17401960492134094
9237,-0.12794117629528046,-0.1985294073820114
9238,-0.18921568989753723,-0.6029411554336548
9239,-0.2539215683937073,-0.9852941036224365
9240,-0.3171568512916565,-1.4215686321258545
9241,-0.42009803652763367,-1.8014706373214722
9242,-0.41372549533843994,-2.186274528503418
9243,-0.5421568751335144,-2.6127450466156006
9244,-0.5759803652763367,-3.0098040103912354
9245,-0.6598039269447327,-3.4166667461395264
9246,-0.7151960730552673,-3.8578431606292725
9247,-0.7843137383460999,-4.191176414489746
9248,-0.8450980186462402,-4.588235378265381
9249,-0.9098039269447327,-4.948529243469238
9250,-0.9691176414489746,-5.30637264251709
9251,-1.0299019813537598,-5.656862735748291
9252,-1.0779411792755127,-6.01225471496582
9253,-1.1269607543945312,-6.330882549285889
9254,-1.175490140914917,-6.627450942993164
9255,-1.2294117212295532,-6.855391979217529
9256,-1.2789216041564941,-7.093137264251709
9257,-1.3117647171020508,-7.333333492279053
9258,-1.3411765098571777,-7.519608020782471
9259,-1.3661764860153198,-7.647058963775635
9260,-1.388235330581665,-7.76225471496582
9261,-1.410784363746643,-7.80637264251709
9262,-1.4058823585510254,-7.865196228027344
9263,-1.4073529243469238,-7.816176414489746
9264,-1.4078431129455566,-7.745098114013672
9265,-1.3980392217636108,-7.688725471496582
9266,-1.3803921937942505,-7.551470756530762
9267,-1.3504902124404907,-7.389705657958984
9268,-1.323039174079895,-7.134803771972656
9269,-1.274999976158142,-6.899509906768799
9270,-1.2289215326309204,-6.563725471496582
9271,-1.1774510145187378,-6.286764621734619
9272,-1.1122548580169678,-5.958333492279053
9273,-1.0549019575119019,-5.563725471496582
9274,-0.9843137264251709,-5.120098114013672
9275,-0.9161764979362488,-4.688725471496582
9276,-0.8372548818588257,-4.225490093231201
9277,-0.7607843279838562,-3.8333332538604736
9278,-0.6843137145042419,-3.316176414489746
9279,-0.5906862616539001,-2.8602941036224365
9280,-0.5249999761581421,-2.3946077823638916
9281,-0.44411763548851013,-1.845588207244873
9282,-0.3539215624332428,-1.406862735748291
9283,-0.2720588147640228,-0.9656862616539001
9284,-0.19460783898830414,-0.48774510622024536
9285,-0.11372549086809158,0.0024509804788976908
9286,-0.037254903465509415,0.4117647111415863
9287,0.03235294297337532,0.875
9288,0.11127451062202454,1.2720588445663452
9289,0.1612745076417923,1.7034313678741455
9290,0.24852940440177917,2.122549057006836
9291,0.3132352828979492,2.473039150238037
9292,0.29313725233078003,2.808823585510254
9293,0.41862744092941284,3.3014705181121826
9294,0.2960784435272217,3.6397058963775635
9295,0.9627450704574585,3.779411792755127
9296,0.3132352828979492,4.125
9297,0.5647059082984924,4.509803771972656
9298,0.8078431487083435,4.691176414489746
9299,0.7941176295280457,4.946078300476074
9300,0.6078431606292725,5.299019813537598
9301,0.7539215683937073,5.561274528503418
9302,0.8764705657958984,5.791666507720947
9303,0.895588219165802,6.049019813537598
9304,0.8539215922355652,6.299019813537598
9305,0.8926470875740051,6.544117450714111
9306,0.9759804010391235,6.776960849761963
9307,1.015686273574829,7.0
9308,1.0147058963775635,7.232842922210693
9309,1.0465686321258545,7.421568393707275
9310,1.1009804010391235,7.644608020782471
9311,1.128921627998352,7.840686321258545
9312,1.1514705419540405,7.982842922210693
9313,1.1720588207244873,8.134803771972656
9314,1.198039174079895,8.276960372924805
9315,1.2196078300476074,8.43137264251709
9316,1.231372594833374,8.438725471496582
9317,1.2529411315917969,8.571078300476074
9318,1.256862759590149,8.58088207244873
9319,1.256862759590149,8.583333015441895
9320,1.2612744569778442,8.571078300476074
9321,1.2377450466156006,8.53186321258545
9322,1.224509835243225,8.460783958435059
9323,1.2166666984558105,8.242647171020508
9324,1.182352900505066,8.151960372924805
9325,1.1632353067398071,7.936274528503418
9326,1.125,7.740196228027344
9327,1.0764706134796143,7.450980186462402
9328,1.0259803533554077,7.156862735748291
9329,0.9769607782363892,6.821078300476074
9330,0.9259803891181946,6.438725471496582
9331,0.8627451062202454,6.06862735748291
9332,0.8014705777168274,5.656862735748291
9333,0.7245097756385803,5.205882549285889
9334,0.6583333611488342,4.816176414489746
9335,0.561274528503418,4.330882549285889
9336,0.488725483417511,3.850490093231201
9337,0.37745097279548645,3.377450942993164
9338,0.3166666626930237,2.8529412746429443
9339,0.2656862735748291,2.3627450466156006
9340,0.16029411554336548,1.840686321258545
9341,0.07745098322629929,1.3627450466156006
9342,0.0024509804788976908,0.9338235259056091
9343,-0.08480392396450043,0.5
9344,-0.15245097875595093,-0.026960784569382668
9345,-0.22843137383460999,-0.41421568393707275
9346,-0.31029412150382996,-0.8553921580314636
9347,-0.3691176474094391,-1.2769607305526733
9348,-0.4529411792755127,-1.6151961088180542
9349,-0.5029411911964417,-1.9779411554336548
9350,-0.5656862854957581,-2.340686321258545
9351,-0.6068627238273621,-2.6789214611053467
9352,-0.6656862497329712,-2.970588207244873
9353,-0.716176450252533,-3.276960849761963
9354,-0.7700980305671692,-3.55637264251709
9355,-0.8009803891181946,-3.811274528503418
9356,-0.8450980186462402,-4.046568393707275
9357,-0.8784313797950745,-4.299019813537598
9358,-0.9151960611343384,-4.526960849761963
9359,-0.9470587968826294,-4.715686321258545
9360,-0.9720588326454163,-4.86274528503418
9361,-1.006862759590149,-5.088235378265381
9362,-1.022549033164978,-5.291666507720947
9363,-1.0549019575119019,-5.482842922210693
9364,-1.0936274528503418,-5.642157077789307
9365,-1.1514705419540405,-5.855391979217529
9366,-1.154411792755127,-5.992647171020508
9367,-1.1651960611343384,-6.164215564727783
9368,-1.204901933670044,-6.31862735748291
9369,-1.2225489616394043,-6.495098114013672
9370,-1.246078372001648,-6.647058963775635
9371,-1.263235330581665,-6.811274528503418
9372,-1.2906862497329712,-6.916666507720947
9373,-1.3117647171020508,-7.004901885986328
9374,-1.320588231086731,-7.159313678741455
9375,-1.3480392694473267,-7.230391979217529
9376,-1.358823537826538,-7.30637264251709
9377,-1.3647059202194214,-7.375
9378,-1.3686274290084839,-7.392157077789307
9379,-1.3769607543945312,-7.438725471496582
9380,-1.3784313201904297,-7.389705657958984
9381,-1.3769607543945312,-7.355391979217529
9382,-1.3651961088180542,-7.348039150238037
9383,-1.356372594833374,-7.176470756530762
9384,-1.3343137502670288,-7.044117450714111
9385,-1.2999999523162842,-6.870098114013672
9386,-1.2671568393707275,-6.69362735748291
9387,-1.2279411554336548,-6.441176414489746
9388,-1.192647099494934,-6.191176414489746
9389,-1.1446079015731812,-5.845588207244873
9390,-1.093137264251709,-5.531862735748291
9391,-1.0397058725357056,-5.230391979217529
9392,-0.9735293984413147,-4.813725471496582
9393,-0.9186274409294128,-4.463235378265381
9394,-0.8495097756385803,-4.051470756530762
9395,-0.7852941155433655,-3.625
9396,-0.7009803652763367,-3.161764621734619
9397,-0.6225489974021912,-2.7328431606292725
9398,-0.5446078181266785,-2.2622549533843994
9399,-0.4749999940395355,-1.816176414489746
9400,-0.386274516582489,-1.3014706373214722
9401,-0.32058823108673096,-0.8382353186607361
9402,-0.2401960790157318,-0.45588234066963196
9403,-0.16225489974021912,-0.02450980432331562
9404,-0.08774510025978088,0.37745097279548645
9405,-0.021568628028035164,0.8039215803146362
9406,0.03382353112101555,1.188725471496582
9407,0.125490203499794,1.6004902124404907
