Sample,Ch1,Ch2 
18619,0.343137264251709,2.31862735748291
18620,0.48627451062202454,3.1421568393707275
18621,0.6078431606292725,3.9460785388946533
18622,0.729411780834198,4.642157077789307
18623,0.8446078300476074,5.345588207244873
18624,0.9392156600952148,6.029411792755127
18625,1.0220588445663452,6.639705657958984
18626,1.0941176414489746,7.13725471496582
18627,1.159803867340088,7.63725471496582
18628,1.199509859085083,8.022058486938477
18629,1.229901909828186,8.299019813537598
18630,1.2455881834030151,8.47549057006836
18631,1.2411764860153198,8.551470756530762
18632,1.2210783958435059,8.58088207244873
18633,1.1749999523162842,8.458333015441895
18634,1.1235294342041016,8.311274528503418
18635,1.0524510145187378,8.01225471496582
18636,0.9651960730552673,7.63725471496582
18637,0.8607842922210693,7.132352828979492
18638,0.7401960492134094,6.534313678741455
18639,0.625,5.948529243469238
18640,0.48088234663009644,5.23774528503418
18641,0.33480390906333923,4.468137264251709
18642,0.16568627953529358,3.6372549533843994
18643,0.013725490309298038,2.7671568393707275
18644,-0.14166666567325592,1.8210784196853638
18645,-0.3083333373069763,0.936274528503418
18646,-0.45539215207099915,-0.04901960864663124
18647,-0.6289215683937073,-0.9436274766921997
18648,-0.781862735748291,-1.8529411554336548
18649,-0.9210784435272217,-2.7401959896087646
18650,-1.0671569108963013,-3.6029412746429443
18651,-1.1852941513061523,-4.348039150238037
18652,-1.2931373119354248,-5.102941036224365
18653,-1.391176462173462,-5.808823585510254
18654,-1.4754902124404907,-6.414215564727783
18655,-1.5475490093231201,-6.901960849761963
18656,-1.5735293626785278,-7.308823585510254
18657,-1.6200979948043823,-7.605391979217529
18658,-1.5181372165679932,-7.752450942993164
18659,-1.5083333253860474,-7.926470756530762
18660,-1.5137255191802979,-7.924019813537598
18661,-1.4671568870544434,-7.823529243469238
18662,-1.356372594833374,-7.61274528503418
18663,-1.2558823823928833,-7.276960849761963
18664,-1.201960802078247,-6.911764621734619
18665,-1.1039215326309204,-6.401960849761963
18666,-0.9720588326454163,-5.799019813537598
18667,-0.829901933670044,-5.132352828979492
18668,-0.6985294222831726,-4.424019813537598
18669,-0.5558823347091675,-3.6446077823638916
18670,-0.38382354378700256,-2.8014705181121826
18671,-0.23088234663009644,-1.906862735748291
18672,-0.07156863063573837,-1.063725471496582
18673,0.08382353186607361,-0.125
18674,0.24705882370471954,0.7941176295280457
18675,0.4004901945590973,1.6936274766921997
18676,0.5377451181411743,2.5759804248809814
18677,0.6852940917015076,3.470588207244873
18678,0.8102940917015076,4.296568393707275
18679,0.9328431487083435,5.049019813537598
18680,1.0289216041564941,5.73774528503418
18681,1.131862759590149,6.379901885986328
18682,1.204901933670044,6.968137264251709
18683,1.2544118165969849,7.428921699523926
18684,1.3225489854812622,7.825980186462402
18685,1.3436274528503418,8.164216041564941
18686,1.3573529720306396,8.409314155578613
18687,1.359313726425171,8.526960372924805
18688,1.3426470756530762,8.546568870544434
18689,1.3147058486938477,8.51225471496582
18690,1.2676470279693604,8.392156600952148
18691,1.2078431844711304,8.196078300476074
18692,1.128921627998352,7.884803771972656
18693,1.0593137741088867,7.502450942993164
18694,0.9519608020782471,7.053921699523926
18695,0.8539215922355652,6.514705657958984
18696,0.7377451062202454,5.941176414489746
18697,0.6151960492134094,5.338235378265381
18698,0.48676469922065735,4.678921699523926
18699,0.3583333194255829,3.941176414489746
18700,0.2289215624332428,3.242647171020508
18701,0.08676470816135406,2.504901885986328
18702,-0.0416666679084301,1.7303920984268188
18703,-0.17107842862606049,0.9534313678741455
18704,-0.30882352590560913,0.21568627655506134
18705,-0.4323529303073883,-0.5808823704719543
18706,-0.5397058725357056,-1.2671568393707275
18707,-0.6607843041419983,-2.0098040103912354
18708,-0.7720588445663452,-2.632352828979492
18709,-0.8754901885986328,-3.30637264251709
18710,-0.9460784196853638,-3.9460785388946533
18711,-1.03872549533844,-4.482842922210693
18712,-1.0970587730407715,-4.901960849761963
18713,-1.1696078777313232,-5.350490093231201
18714,-1.214215636253357,-5.691176414489746
18715,-1.2495098114013672,-6.073529243469238
18716,-1.2799019813537598,-6.311274528503418
18717,-1.2906862497329712,-6.458333492279053
18718,-1.3009804487228394,-6.595588207244873
18719,-1.2862745523452759,-6.656862735748291
18720,-1.2642157077789307,-6.642157077789307
18721,-1.2333333492279053,-6.55637264251709
18722,-1.1921569108963013,-6.401960849761963
18723,-1.1352940797805786,-6.19362735748291
18724,-1.0617647171020508,-5.941176414489746
18725,-1.0279412269592285,-5.522058963775635
18726,-0.9299019575119019,-5.196078300476074
18727,-0.8098039031028748,-4.720588207244873
18728,-0.7338235378265381,-4.203431606292725
18729,-0.6122549176216125,-3.7058823108673096
18730,-0.5181372761726379,-3.1446077823638916
18731,-0.3686274588108063,-2.4803922176361084
18732,-0.26862746477127075,-1.8382352590560913
18733,-0.13725490868091583,-1.1715686321258545
18734,-0.011274510063230991,-0.45098039507865906
18735,0.13431373238563538,0.2401960790157318
18736,0.21764706075191498,1.002450942993164
18737,0.38235294818878174,1.7132352590560913
18738,0.4950980246067047,2.4607841968536377
18739,0.6073529124259949,3.1397058963775635
18740,0.9132353067398071,3.9779412746429443
18741,-0.4382352828979492,4.639705657958984
18742,1.4205882549285889,5.235294342041016
18743,1.2058823108673096,5.845588207244873
18744,1.1039215326309204,6.276960849761963
18745,1.1779412031173706,6.742647171020508
18746,1.3833333253860474,7.274509906768799
18747,1.0735293626785278,7.634803771972656
18748,1.3745098114013672,7.901960849761963
18749,1.3490196466445923,8.183823585510254
18750,1.2063724994659424,8.38725471496582
18751,1.2975490093231201,8.502450942993164
18752,1.3450980186462402,8.495098114013672
18753,1.2294117212295532,8.389705657958984
18754,1.1764706373214722,8.240196228027344
18755,1.143627405166626,8.049019813537598
18756,1.090196132659912,7.69362735748291
18757,0.9740195870399475,7.31862735748291
18758,0.8627451062202454,6.870098114013672
18759,0.7803921699523926,6.348039150238037
18760,0.6573529243469238,5.796568393707275
18761,0.5274509787559509,5.154411792755127
18762,0.39264705777168274,4.409313678741455
18763,0.24901960790157318,3.7058823108673096
18764,0.11764705926179886,2.8308823108673096
18765,-0.04068627581000328,2.090686321258545
18766,-0.1877450942993164,1.2009804248809814
18767,-0.3294117748737335,0.3602941036224365
18768,-0.47156861424446106,-0.45588234066963196
18769,-0.623039186000824,-1.3529411554336548
18770,-0.7583333253860474,-2.1642158031463623
18771,-0.8877450823783875,-2.997549057006836
18772,-1.0181372165679932,-3.7328431606292725
18773,-1.128921627998352,-4.426470756530762
18774,-1.233823537826538,-5.125
18775,-1.3196078538894653,-5.757352828979492
18776,-1.3887255191802979,-6.267157077789307
18777,-1.4578431844711304,-6.784313678741455
18778,-1.5117647647857666,-7.139705657958984
18779,-1.529411792755127,-7.426470756530762
18780,-1.5549019575119019,-7.691176414489746
18781,-1.5779411792755127,-7.803921699523926
18782,-1.531862735748291,-7.882352828979492
18783,-1.520098090171814,-7.838235378265381
18784,-1.4764705896377563,-7.75
18785,-1.4240195751190186,-7.526960849761963
18786,-1.3421568870544434,-7.203431606292725
18787,-1.2617647647857666,-6.828431606292725
18788,-1.1602941751480103,-6.379901885986328
18789,-1.054411768913269,-5.857842922210693
18790,-0.9338235259056091,-5.308823585510254
18791,-0.8191176652908325,-4.651960849761963
18792,-0.6867647171020508,-3.9877450466156006
18793,-0.5549019575119019,-3.2058823108673096
18794,-0.406862735748291,-2.504901885986328
18795,-0.26813724637031555,-1.7671568393707275
18796,-0.14313726127147675,-0.9166666865348816
18797,0.005392157007008791,-0.1200980395078659
18798,0.15882353484630585,0.6764705777168274
18799,0.135784313082695,1.4215686321258545
18800,0.17941176891326904,2.3529412746429443
18801,0.34607842564582825,3.215686321258545
18802,0.9764705896377563,3.620098114013672
18803,0.49803921580314636,4.384803771972656
18804,0.8029412031173706,5.13725471496582
18805,1.0921568870544434,5.580882549285889
18806,1.0406862497329712,6.134803771972656
18807,0.8911764621734619,6.629901885986328
18808,1.0848039388656616,7.026960849761963
18809,1.2024509906768799,7.419117450714111
18810,1.181862711906433,7.649509906768799
18811,1.1323529481887817,7.850490093231201
18812,1.170098066329956,8.026960372924805
18813,1.2093137502670288,8.105392456054688
18814,1.1745097637176514,8.120098114013672
18815,1.1333333253860474,8.083333015441895
18816,1.0926470756530762,8.002450942993164
18817,1.0656862258911133,7.796568393707275
18818,1.020098090171814,7.575980186462402
18819,0.9357843399047852,7.276960849761963
18820,0.8700980544090271,6.953431606292725
18821,0.7975490093231201,6.605391979217529
18822,0.720588207244873,6.154411792755127
18823,0.6127451062202454,5.683823585510254
18824,0.5284313559532166,5.232842922210693
18825,0.4318627417087555,4.661764621734619
18826,0.33137255907058716,4.080882549285889
18827,0.2240196019411087,3.531862735748291
18828,0.12352941185235977,2.9509804248809814
18829,0.010294117964804173,2.281862735748291
18830,-0.09117647260427475,1.6446079015731812
18831,-0.2083333283662796,0.9656862616539001
18832,-0.31568628549575806,0.3970588147640228
18833,-0.4279411733150482,-0.2450980395078659
18834,-0.5323529243469238,-0.8897058963775635
18835,-0.6377450823783875,-1.5490195751190186
18836,-0.7318627238273621,-2.154411792755127
18837,-0.8343137502670288,-2.757352828979492
18838,-0.9210784435272217,-3.3284313678741455
18839,-1.0058823823928833,-3.875
18840,-1.0808823108673096,-4.409313678741455
18841,-1.1509803533554077,-4.857842922210693
18842,-1.2044117450714111,-5.308823585510254
18843,-1.2573529481887817,-5.745098114013672
18844,-1.3127450942993164,-6.078431606292725
18845,-1.3539215326309204,-6.328431606292725
18846,-1.372549057006836,-6.686274528503418
18847,-1.3901960849761963,-6.835784435272217
18848,-1.4014705419540405,-6.982842922210693
18849,-1.4024510383605957,-7.041666507720947
18850,-1.3970588445663452,-7.083333492279053
18851,-1.354901909828186,-7.026960849761963
18852,-1.3259804248809814,-6.936274528503418
18853,-1.2813725471496582,-6.75
18854,-1.2196078300476074,-6.534313678741455
18855,-1.1524510383605957,-6.218137264251709
18856,-1.0779411792755127,-5.892157077789307
18857,-0.990686297416687,-5.477941036224365
18858,-0.8926470875740051,-4.973039150238037
18859,-0.7833333611488342,-4.482842922210693
18860,-0.6823529601097107,-3.9142158031463623
18861,-0.5553921461105347,-3.2303922176361084
18862,-0.4367647171020508,-2.6078431606292725
18863,-0.29852941632270813,-1.9460784196853638
18864,-0.16470588743686676,-1.1691176891326904
18865,-0.03333333507180214,-0.4632352888584137
18866,0.10000000149011612,0.3186274468898773
18867,0.2343137264251709,1.0808823108673096
18868,0.3700980246067047,1.9019607305526733
18869,0.49166667461395264,2.6053922176361084
18870,0.6328431367874146,3.4166667461395264
18871,0.7284313440322876,4.117647171020508
18872,0.8647058606147766,4.857842922210693
18873,0.9509803652763367,5.495098114013672
18874,1.2612744569778442,6.210784435272217
18875,2.438725471496582,6.710784435272217
18876,0.4259803891181946,7.159313678741455
18877,1.936274528503418,7.823529243469238
18878,1.611764669418335,8.049019813537598
18879,1.4196078777313232,8.38725471496582
18880,1.2705882787704468,8.66911792755127
18881,1.6799019575119019,8.840685844421387
18882,1.5053921937942505,8.95588207244873
18883,1.3931372165679932,8.977941513061523
18884,1.3632352352142334,8.916666984558105
18885,1.3676470518112183,8.813725471496582
18886,1.3470587730407715,8.639705657958984
18887,1.2426470518112183,8.365196228027344
18888,1.1509803533554077,8.009803771972656
18889,1.0563725233078003,7.644608020782471
18890,1.0053921937942505,7.134803771972656
18891,0.8818627595901489,6.654411792755127
18892,0.7553921341896057,6.085784435272217
18893,0.647549033164978,5.450980186462402
18894,0.5259804129600525,4.835784435272217
18895,0.40392157435417175,4.159313678741455
18896,0.25882354378700256,3.4485294818878174
18897,0.14705882966518402,2.7622549533843994
18898,0.019607843831181526,2.0220587253570557
18899,-0.10980392247438431,1.281862735748291
18900,-0.23725490272045135,0.595588207244873
18901,-0.3549019694328308,-0.14215686917304993
18902,-0.45588234066963196,-0.8308823704719543
18903,-0.579901933670044,-1.558823585510254
18904,-0.6901960968971252,-2.1421568393707275
18905,-0.7882353067398071,-2.8235294818878174
18906,-0.8823529481887817,-3.3897058963775635
18907,-0.9558823704719543,-3.9166667461395264
18908,-1.0372549295425415,-4.438725471496582
18909,-1.0990196466445923,-4.906862735748291
18910,-1.1524510383605957,-5.340686321258545
18911,-1.2191176414489746,-5.656862735748291
18912,-1.263235330581665,-6.017157077789307
18913,-1.2769607305526733,-6.254901885986328
18914,-1.3166667222976685,-6.463235378265381
18915,-1.3147058486938477,-6.644608020782471
18916,-1.3294117450714111,-6.727941036224365
18917,-1.3333333730697632,-6.801470756530762
18918,-1.3147058486938477,-6.803921699523926
18919,-1.2955882549285889,-6.794117450714111
18920,-1.265686273574829,-6.720588207244873
18921,-1.2289215326309204,-6.526960849761963
18922,-1.1916667222976685,-6.43137264251709
18923,-1.143627405166626,-6.198529243469238
18924,-1.0882352590560913,-5.948529243469238
18925,-1.0284314155578613,-5.659313678741455
18926,-0.9651960730552673,-5.311274528503418
18927,-0.8872548937797546,-4.960784435272217
18928,-0.802450954914093,-4.563725471496582
18929,-0.7264705896377563,-4.122549057006836
18930,-0.6387255191802979,-3.6666667461395264
18931,-0.5446078181266785,-3.18137264251709
18932,-0.4573529362678528,-2.686274528503418
18933,-0.3598039150238037,-2.100490093231201
18934,-0.2593137323856354,-1.5490195751190186
18935,-0.15392157435417175,-1.0367647409439087
18936,-0.04411764815449715,-0.4117647111415863
18937,0.054901961237192154,0.16421568393707275
18938,0.16960784792900085,0.8063725233078003
18939,0.2857843041419983,1.4166666269302368
18940,0.35147058963775635,2.002450942993164
18941,0.48774510622024536,2.6348040103912354
18942,0.5666666626930237,3.218137264251709
18943,0.6779412031173706,3.8578431606292725
18944,0.7691176533699036,4.450980186462402
18945,0.8142156600952148,4.975490093231201
18946,0.9588235020637512,5.534313678741455
18947,1.0230392217636108,6.144608020782471
18948,1.268627405166626,6.421568393707275
18949,1.0549019575119019,6.879901885986328
18950,1.093137264251709,7.419117450714111
18951,1.3490196466445923,7.68137264251709
18952,1.340196132659912,8.02450942993164
18953,1.1921569108963013,8.284314155578613
18954,1.2509803771972656,8.507352828979492
18955,1.3490196466445923,8.63725471496582
18956,1.3647059202194214,8.70588207244873
18957,1.2455881834030151,8.70588207244873
18958,1.2289215326309204,8.703431129455566
18959,1.25,8.588234901428223
18960,1.1970587968826294,8.355392456054688
18961,1.109313726425171,8.147058486938477
18962,1.0465686321258545,7.857842922210693
18963,0.9848039150238037,7.544117450714111
18964,0.9029411673545837,7.120098114013672
18965,0.7906862497329712,6.620098114013672
18966,0.6852940917015076,6.093137264251709
18967,0.5833333134651184,5.573529243469238
18968,0.48186275362968445,4.948529243469238
18969,0.35098040103912354,4.294117450714111
18970,0.22647058963775635,3.6102941036224365
18971,0.11078431457281113,2.9142158031463623
18972,-0.011274510063230991,2.2303922176361084
18973,-0.13921569287776947,1.5098038911819458
18974,-0.2661764621734619,0.7769607901573181
18975,-0.397549033164978,0.029411764815449715
18976,-0.5230392217636108,-0.654411792755127
18977,-0.6333333253860474,-1.4191176891326904
18978,-0.7411764860153198,-2.0857841968536377
18979,-0.8436274528503418,-2.784313678741455
18980,-0.945588231086731,-3.4191176891326904
18981,-1.0333333015441895,-4.01225471496582
18982,-1.1284313201904297,-4.534313678741455
18983,-1.1882352828979492,-5.080882549285889
18984,-1.2588235139846802,-5.497549057006836
18985,-1.320588231086731,-5.919117450714111
18986,-1.375,-6.303921699523926
18987,-1.3901960849761963,-6.593137264251709
18988,-1.4205882549285889,-6.901960849761963
18989,-1.436274528503418,-7.066176414489746
18990,-1.4509804248809814,-7.196078300476074
18991,-1.4500000476837158,-7.264705657958984
18992,-1.4382352828979492,-7.313725471496582
18993,-1.4151960611343384,-7.31862735748291
18994,-1.3867647647857666,-7.225490093231201
18995,-1.3485294580459595,-7.073529243469238
18996,-1.3009804487228394,-6.879901885986328
18997,-1.2549020051956177,-6.720588207244873
18998,-1.1985293626785278,-6.448529243469238
18999,-1.1333333253860474,-6.159313678741455
19000,-1.0759804248809814,-5.81862735748291
19001,-0.9931372404098511,-5.453431606292725
19002,-0.9230391979217529,-5.06862735748291
19003,-0.8367646932601929,-4.678921699523926
19004,-0.7627450823783875,-4.208333492279053
19005,-0.6696078181266785,-3.752450942993164
19006,-0.5808823704719543,-3.2622549533843994
19007,-0.49264705181121826,-2.816176414489746
19008,-0.3906862735748291,-2.316176414489746
19009,-0.2970588207244873,-1.7450979948043823
19010,-0.21715685725212097,-1.252450942993164
19011,-0.11078431457281113,-0.7254902124404907
19012,-0.02401960827410221,-0.19607843458652496
19013,0.06666667014360428,0.3480392098426819
19014,0.15931372344493866,0.9142156839370728
19015,0.24754901230335236,1.4460784196853638
19016,0.33627450466156006,1.997549057006836
19017,0.5269607901573181,2.558823585510254
19018,0.7127450704574585,2.997549057006836
19019,0.7171568870544434,3.441176414489746
19020,0.7749999761581421,4.019608020782471
19021,0.8740196228027344,4.504901885986328
19022,0.9544117450714111,4.997549057006836
19023,1.013235330581665,5.414215564727783
19024,1.0696078538894653,5.872549057006836
19025,1.1122548580169678,6.328431606292725
19026,1.1833332777023315,6.654411792755127
19027,1.2397059202194214,7.004901885986328
19028,1.2828431129455566,7.30637264251709
19029,1.307352900505066,7.63725471496582
19030,1.339215636253357,7.867647171020508
19031,1.3661764860153198,8.083333015441895
19032,1.3803921937942505,8.215685844421387
19033,1.3990195989608765,8.416666984558105
19034,1.3901960849761963,8.492647171020508
19035,1.349509835243225,8.507352828979492
19036,1.3514705896377563,8.48774528503418
19037,1.3333333730697632,8.370098114013672
19038,1.291176438331604,8.25
19039,1.2514705657958984,8.120098114013672
19040,1.193137288093567,7.909313678741455
19041,1.1401960849761963,7.585784435272217
19042,1.058823585510254,7.252450942993164
19043,0.9955882430076599,6.86274528503418
19044,0.9009804129600525,6.453431606292725
19045,0.8034313917160034,6.002450942993164
19046,0.727450966835022,5.43137264251709
19047,0.6019607782363892,4.914215564727783
19048,0.4950980246067047,4.36274528503418
19049,0.37303921580314636,3.7303922176361084
19050,0.26862746477127075,3.063725471496582
19051,0.14460784196853638,2.3897058963775635
19052,0.026470588520169258,1.7598038911819458
19053,-0.09460784494876862,1.0784313678741455
19054,-0.20637254416942596,0.375
19055,-0.3176470696926117,-0.3112744987010956
19056,-0.4436274468898773,-0.9509803652763367
19057,-0.5377451181411743,-1.6323529481887817
19058,-0.654411792755127,-2.2941176891326904
19059,-0.7740195989608765,-2.904411792755127
19060,-0.8661764860153198,-3.465686321258545
19061,-0.925000011920929,-4.026960849761963
19062,-1.016176462173462,-4.593137264251709
19063,-1.1004902124404907,-5.090686321258545
19064,-1.1465686559677124,-5.475490093231201
19065,-1.2068626880645752,-5.904411792755127
19066,-1.252450942993164,-6.254901885986328
19067,-1.2999999523162842,-6.509803771972656
19068,-1.3294117450714111,-6.789215564727783
19069,-1.3509804010391235,-6.997549057006836
19070,-1.375,-7.151960849761963
19071,-1.3691176176071167,-7.257352828979492
19072,-1.3696078062057495,-7.289215564727783
19073,-1.3514705896377563,-7.325980186462402
19074,-1.329901933670044,-7.303921699523926
19075,-1.3039215803146362,-7.183823585510254
19076,-1.2764705419540405,-7.071078300476074
19077,-1.2455881834030151,-6.921568393707275
19078,-1.1916667222976685,-6.710784435272217
19079,-1.1553921699523926,-6.477941036224365
19080,-1.0941176414489746,-6.242647171020508
19081,-1.035784363746643,-5.911764621734619
19082,-0.9691176414489746,-5.602941036224365
19083,-0.9009804129600525,-5.235294342041016
19084,-0.8362745046615601,-4.88725471496582
19085,-0.7666666507720947,-4.544117450714111
19086,-0.7039215564727783,-4.11274528503418
19087,-0.6245098114013672,-3.7303922176361084
19088,-0.5441176295280457,-3.308823585510254
19089,-0.477450966835022,-2.8651959896087646
19090,-0.385294109582901,-2.409313678741455
19091,-0.30392158031463623,-1.9901961088180542
19092,-0.22696077823638916,-1.4730392694473267
19093,-0.14215686917304993,-0.9975489974021912
19094,-0.0573529414832592,-0.5588235259056091
19095,0.021078431978821754,-0.06372549384832382
19096,0.11176470667123795,0.4215686321258545
19097,0.19362744688987732,0.8921568393707275
19098,0.29411765933036804,1.3946079015731812
19099,0.3593137264251709,1.9142156839370728
19100,0.44411763548851013,2.375
19101,0.5122548937797546,2.909313678741455
19102,0.6039215922355652,3.438725471496582
19103,0.6019607782363892,3.848039150238037
19104,0.6004902124404907,4.325980186462402
19105,0.7112745046615601,4.833333492279053
19106,0.8240196108818054,5.272058963775635
19107,0.8627451062202454,5.698529243469238
19108,0.9083333611488342,6.147058963775635
19109,0.9666666388511658,6.509803771972656
19110,1.0416666269302368,6.914215564727783
19111,1.0950980186462402,7.272058963775635
19112,1.1372549533843994,7.571078300476074
19113,1.1686275005340576,7.875
19114,1.204901933670044,8.129901885986328
19115,1.2416666746139526,8.31862735748291
19116,1.2504901885986328,8.485294342041016
19117,1.2691175937652588,8.627450942993164
19118,1.2710784673690796,8.742647171020508
19119,1.2705882787704468,8.72549057006836
19120,1.2642157077789307,8.784314155578613
19121,1.2303920984268188,8.732843399047852
19122,1.2127450704574585,8.602941513061523
19123,1.1656862497329712,8.453431129455566
19124,1.1161764860153198,8.191176414489746
19125,1.0607843399047852,7.958333492279053
19126,1.0029411315917969,7.654411792755127
19127,0.9318627715110779,7.335784435272217
19128,0.8539215922355652,6.924019813537598
19129,0.770588219165802,6.468137264251709
19130,0.6803921461105347,6.034313678741455
19131,0.5872548818588257,5.55637264251709
19132,0.4955882430076599,4.965686321258545
19133,0.39264705777168274,4.424019813537598
19134,0.2921568751335144,3.8627450466156006
19135,0.18921568989753723,3.2377450466156006
19136,0.09509804099798203,2.629901885986328
19137,-0.01764705963432789,2.0
19138,-0.11911764740943909,1.4313725233078003
19139,-0.22205881774425507,0.7965686321258545
19140,-0.3269607722759247,0.19607843458652496
19141,-0.4269607961177826,-0.3946078419685364
19142,-0.5151960849761963,-0.9411764740943909
19143,-0.5980392098426819,-1.5465686321258545
19144,-0.6828431487083435,-2.0833332538604736
19145,-0.7749999761581421,-2.5539214611053467
19146,-0.8416666388511658,-3.0735294818878174
19147,-0.9122549295425415,-3.590686321258545
19148,-0.9735293984413147,-3.997549057006836
19149,-1.0328431129455566,-4.409313678741455
19150,-1.0764706134796143,-4.784313678741455
19151,-1.118137240409851,-5.088235378265381
19152,-1.058823585510254,-5.330882549285889
19153,-1.0166666507720947,-5.676470756530762
19154,-1.1127450466156006,-5.877450942993164
19155,-1.1558823585510254,-6.161764621734619
19156,-1.1338235139846802,-6.281862735748291
19157,-1.1549019813537598,-6.497549057006836
19158,-1.1803921461105347,-6.598039150238037
19159,-1.2098039388656616,-6.676470756530762
19160,-1.1916667222976685,-6.725490093231201
19161,-1.1848039627075195,-6.732842922210693
19162,-1.1867647171020508,-6.735294342041016
19163,-1.183823585510254,-6.781862735748291
19164,-1.1696078777313232,-6.725490093231201
19165,-1.1460784673690796,-6.676470756530762
19166,-1.1254901885986328,-6.656862735748291
19167,-1.1058824062347412,-6.492647171020508
19168,-1.079901933670044,-6.372549057006836
19169,-1.0406862497329712,-6.247549057006836
19170,-1.003921627998352,-6.090686321258545
19171,-0.9710784554481506,-5.875
19172,-0.9235293865203857,-5.683823585510254
19173,-0.8818627595901489,-5.495098114013672
19174,-0.8274509906768799,-5.25
19175,-0.7759804129600525,-4.963235378265381
19176,-0.7112745046615601,-4.63725471496582
19177,-0.6637254953384399,-4.267157077789307
19178,-0.5941176414489746,-3.933823585510254
19179,-0.5171568393707275,-3.620098114013672
19180,-0.4519607722759247,-3.2107841968536377
19181,-0.3789215683937073,-2.781862735748291
19182,-0.2803921699523926,-2.350490093231201
19183,-0.21519607305526733,-1.8700979948043823
19184,-0.1196078434586525,-1.3676470518112183
19185,-0.022549020126461983,-0.8504902124404907
19186,0.05588235333561897,-0.3284313678741455
19187,0.14950980246067047,0.16911764442920685
19188,0.2539215683937073,0.7524510025978088
19189,0.3544117510318756,1.3333333730697632
19190,0.44117647409439087,1.8333333730697632
19191,0.5308823585510254,2.470588207244873
19192,0.6205882430076599,2.9852941036224365
19193,0.7323529124259949,3.56862735748291
19194,0.8102940917015076,4.110294342041016
19195,0.8906862735748291,4.68137264251709
19196,0.9823529124259949,5.161764621734619
19197,1.0475490093231201,5.671568393707275
19198,1.118137240409851,6.147058963775635
19199,1.1833332777023315,6.536764621734619
19200,1.2387255430221558,6.926470756530762
19201,1.2897058725357056,7.355391979217529
19202,1.3323529958724976,7.68137264251709
19203,1.3740196228027344,7.992647171020508
19204,1.41372549533844,8.240196228027344
19205,1.4215686321258545,8.43137264251709
19206,1.4500000476837158,8.642156600952148
19207,1.4377450942993164,8.720588684082031
19208,1.4397058486938477,8.80637264251709
19209,1.4328430891036987,8.84313678741455
19210,1.4196078777313232,8.816176414489746
19211,1.390686273574829,8.779411315917969
19212,1.3666666746139526,8.68137264251709
19213,1.329901933670044,8.52450942993164
19214,1.2872549295425415,8.389705657958984
19215,1.2465686798095703,8.213234901428223
19216,1.1897058486938477,7.914215564727783
19217,1.1313725709915161,7.669117450714111
19218,1.0725489854812622,7.394608020782471
19219,1.0191175937652588,7.083333492279053
19220,0.9485294222831726,6.764705657958984
19221,0.884313702583313,6.357842922210693
19222,0.822549045085907,6.066176414489746
19223,0.7495098114013672,5.691176414489746
19224,0.6843137145042419,5.328431606292725
19225,0.6176470518112183,4.933823585510254
19226,0.5299019813537598,4.509803771972656
19227,0.4730392098426819,4.120098114013672
19228,0.38774511218070984,3.752450942993164
19229,0.32647058367729187,3.3529412746429443
19230,0.2617647051811218,2.9166667461395264
19231,0.2083333283662796,2.5147058963775635
19232,0.11862745136022568,2.0833332538604736
19233,-0.6705882549285889,1.6421568393707275
19234,0.10098039358854294,1.1102941036224365
19235,0.10882353037595749,0.9852941036224365
19236,-0.15490196645259857,0.6299019455909729
19237,-0.14215686917304993,0.08088235557079315
19238,-0.026470588520169258,-0.29411765933036804
19239,-0.5681372284889221,-0.6421568393707275
19240,-0.3181372582912445,-1.0049020051956177
19241,-0.19362744688987732,-1.470588207244873
19242,-0.5539215803146362,-1.8627450466156006
19243,-0.6509804129600525,-2.257352828979492
19244,-0.5333333611488342,-2.654411792755127
19245,-0.6480392217636108,-3.029411792755127
19246,-0.779411792755127,-3.4534313678741455
19247,-0.8264706134796143,-3.8357841968536377
19248,-0.9632353186607361,-4.215686321258545
19249,-1.0789215564727783,-4.571078300476074
19250,-1.1073529720306396,-4.985294342041016
19251,-1.1588234901428223,-5.399509906768799
19252,-1.215196132659912,-5.700980186462402
19253,-1.2666666507720947,-6.073529243469238
19254,-1.3372548818588257,-6.348039150238037
19255,-1.3450980186462402,-6.651960849761963
19256,-1.4014705419540405,-6.909313678741455
19257,-1.443137288093567,-7.095588207244873
19258,-1.4352941513061523,-7.345588207244873
19259,-1.4617646932601929,-7.507352828979492
19260,-1.465686321258545,-7.651960849761963
19261,-1.484313726425171,-7.73774528503418
19262,-1.4725489616394043,-7.779411792755127
19263,-1.4691176414489746,-7.833333492279053
19264,-1.4421569108963013,-7.848039150238037
19265,-1.426960825920105,-7.73774528503418
19266,-1.3985294103622437,-7.674019813537598
19267,-1.3583333492279053,-7.495098114013672
19268,-1.3117647171020508,-7.328431606292725
19269,-1.2651960849761963,-7.125
19270,-1.2102941274642944,-6.845588207244873
19271,-1.1401960849761963,-6.522058963775635
19272,-1.067647099494934,-6.218137264251709
19273,-1.002450942993164,-5.884803771972656
19274,-0.9225490093231201,-5.465686321258545
19275,-0.8485293984413147,-5.105391979217529
19276,-0.7730392217636108,-4.644608020782471
19277,-0.6823529601097107,-4.188725471496582
19278,-0.6029411554336548,-3.752450942993164
19279,-0.5098039507865906,-3.3235294818878174
19280,-0.42352941632270813,-2.816176414489746
19281,-0.34607842564582825,-2.3014705181121826
19282,-0.26764705777168274,-1.8308823108673096
19283,-0.17598038911819458,-1.3799020051956177
