Sample,Ch1,Ch2 
10742,0.9911764860153198,5.142157077789307
10743,1.5009803771972656,5.686274528503418
10744,1.2784314155578613,6.259803771972656
10745,1.204901933670044,6.752450942993164
10746,1.4117647409439087,7.215686321258545
10747,1.484313726425171,7.656862735748291
10748,1.425490140914917,7.914215564727783
10749,1.4264706373214722,8.161765098571777
10750,1.4421569108963013,8.34313678741455
10751,1.4372549057006836,8.433823585510254
10752,1.4058823585510254,8.480392456054688
10753,1.3274509906768799,8.394607543945312
10754,1.2803921699523926,8.242647171020508
10755,1.2078431844711304,8.02450942993164
10756,1.1313725709915161,7.686274528503418
10757,1.0147058963775635,7.370098114013672
10758,0.9098039269447327,6.941176414489746
10759,0.795098066329956,6.406862735748291
10760,0.7411764860153198,5.752450942993164
10761,0.6274510025978088,5.142157077789307
10762,0.42450979351997375,4.426470756530762
10763,0.3019607961177826,3.713235378265381
10764,0.18921568989753723,2.911764621734619
10765,0.04019607976078987,2.0539214611053467
10766,-0.13823530077934265,1.156862735748291
10767,-0.2980392277240753,0.34068626165390015
10768,-0.45588234066963196,-0.46078431606292725
10769,-0.5843137502670288,-1.3284313678741455
10770,-0.7362744808197021,-2.1397058963775635
10771,-0.884313702583313,-2.9191176891326904
10772,-0.9843137264251709,-3.718137264251709
10773,-1.089215636253357,-4.475490093231201
10774,-1.182352900505066,-5.117647171020508
10775,-1.2627451419830322,-5.703431606292725
10776,-1.33627450466156,-6.272058963775635
10777,-1.3892157077789307,-6.723039150238037
10778,-1.425490140914917,-7.122549057006836
10779,-1.458823561668396,-7.450980186462402
10780,-1.4372549057006836,-7.669117450714111
10781,-1.4598039388656616,-7.830882549285889
10782,-1.3892157077789307,-7.879901885986328
10783,-1.3941175937652588,-7.784313678741455
10784,-1.3333333730697632,-7.700980186462402
10785,-1.224509835243225,-7.495098114013672
10786,-1.1549019813537598,-7.235294342041016
10787,-1.0735293626785278,-6.816176414489746
10788,-0.9441176652908325,-6.370098114013672
10789,-0.8264706134796143,-5.875
10790,-0.6960784196853638,-5.31862735748291
10791,-0.5764706134796143,-4.639705657958984
10792,-0.4470588266849518,-3.9264705181121826
10793,-0.26764705777168274,-3.25
10794,-0.13235294818878174,-2.4607841968536377
10795,-0.0009803922148421407,-1.686274528503418
10796,0.1509803980588913,-0.9338235259056091
10797,0.2960784435272217,-0.09068627655506134
10798,0.4362744987010956,0.7156862616539001
10799,0.5598039031028748,1.4558823108673096
10800,0.6901960968971252,2.220588207244873
10801,0.8049019575119019,2.963235378265381
10802,0.9166666865348816,3.688725471496582
10803,1.0196079015731812,4.375
10804,1.0911765098571777,5.014705657958984
10805,1.1803921461105347,5.605391979217529
10806,1.246078372001648,6.125
10807,1.3147058486938477,6.627450942993164
10808,1.3490196466445923,7.026960849761963
10809,1.3686274290084839,7.350490093231201
10810,1.0784313678741455,7.549019813537598
10811,1.6892156600952148,7.823529243469238
10812,1.9186275005340576,7.973039150238037
10813,1.0117647647857666,8.029411315917969
10814,1.2058823108673096,8.098039627075195
10815,1.4950979948043823,8.129901885986328
10816,1.198039174079895,7.973039150238037
10817,1.0823529958724976,7.786764621734619
10818,1.029411792755127,7.593137264251709
10819,1.003921627998352,7.311274528503418
10820,0.9411764740943909,6.955882549285889
10821,0.8009803891181946,6.573529243469238
10822,0.6617646813392639,6.208333492279053
10823,0.6274510025978088,5.68137264251709
10824,0.5323529243469238,5.171568393707275
10825,0.39411765336990356,4.644608020782471
10826,0.2549019753932953,4.127450942993164
10827,0.17352941632270813,3.529411792755127
10828,0.05980392172932625,2.899509906768799
10829,-0.07156863063573837,2.2941176891326904
10830,-0.18039216101169586,1.6397058963775635
10831,-0.2911764681339264,1.0171568393707275
10832,-0.4009803831577301,0.36274510622024536
10833,-0.5156862735748291,-0.2867647111415863
10834,-0.615686297416687,-0.9093137383460999
10835,-0.7235293984413147,-1.5490195751190186
10836,-0.8166666626930237,-2.1642158031463623
10837,-0.9235293865203857,-2.7377450466156006
10838,-1.006862759590149,-3.311274528503418
10839,-1.0843137502670288,-3.877450942993164
10840,-1.159803867340088,-4.399509906768799
10841,-1.2137254476547241,-4.875
10842,-1.2441176176071167,-5.299019813537598
10843,-1.3009804487228394,-5.727941036224365
10844,-1.3735294342041016,-6.06862735748291
10845,-1.3892157077789307,-6.343137264251709
10846,-1.4019607305526733,-6.61274528503418
10847,-1.4147058725357056,-6.786764621734619
10848,-1.4176470041275024,-6.970588207244873
10849,-1.4009803533554077,-7.014705657958984
10850,-1.4264706373214722,-7.06862735748291
10851,-1.4941176176071167,-7.026960849761963
10852,-1.4215686321258545,-6.924019813537598
10853,-1.3284313678741455,-6.740196228027344
10854,-1.2519607543945312,-6.531862735748291
10855,-1.2058823108673096,-6.218137264251709
10856,-1.1294118165969849,-5.892157077789307
10857,-1.0078431367874146,-5.490196228027344
10858,-0.8882352709770203,-4.980391979217529
10859,-0.7803921699523926,-4.463235378265381
10860,-0.6598039269447327,-3.909313678741455
10861,-0.522549033164978,-3.2696077823638916
10862,-0.38333332538604736,-2.6078431606292725
10863,-0.23529411852359772,-1.909313678741455
10864,-0.10980392247438431,-1.1642156839370728
10865,0.0313725508749485,-0.39950981736183167
10866,0.19117647409439087,0.3063725531101227
10867,0.33137255907058716,1.0563725233078003
10868,0.4794117510318756,1.8676470518112183
10869,0.5823529362678528,2.6348040103912354
10870,0.9392156600952148,3.438725471496582
10871,-0.03333333507180214,4.156862735748291
10872,1.5049020051956177,4.884803771972656
10873,0.9284313917160034,5.610294342041016
10874,1.3921568393707275,6.105391979217529
10875,1.215686321258545,6.678921699523926
10876,1.441176414489746,7.272058963775635
10877,1.354901909828186,7.686274528503418
10878,1.5323529243469238,8.06862735748291
10879,1.4735294580459595,8.372549057006836
10880,1.4490195512771606,8.664216041564941
10881,1.4921568632125854,8.845588684082031
10882,1.534313678741455,8.89950942993164
10883,1.4215686321258545,8.977941513061523
10884,1.365686297416687,8.958333015441895
10885,1.33627450466156,8.801470756530762
10886,1.2715686559677124,8.622549057006836
10887,1.1764706373214722,8.348039627075195
10888,1.0803921222686768,8.017156600952148
10889,1.0166666507720947,7.620098114013672
10890,0.9019607901573181,7.164215564727783
10891,0.7607843279838562,6.649509906768799
10892,0.6745098233222961,6.080882549285889
10893,0.529411792755127,5.473039150238037
10894,0.3794117569923401,4.857842922210693
10895,0.41274508833885193,4.18137264251709
10896,0.24705882370471954,3.399509906768799
10897,0.06862745434045792,2.7892158031463623
10898,-0.0676470622420311,2.066176414489746
10899,-0.1401960849761963,1.311274528503418
10900,-0.2617647051811218,0.595588207244873
10901,-0.40784314274787903,-0.15196079015731812
10902,-0.5401960611343384,-0.8480392098426819
10903,-0.6166666746139526,-1.4926470518112183
10904,-0.7225490212440491,-2.154411792755127
10905,-0.8421568870544434,-2.811274528503418
10906,-0.9166666865348816,-3.3553922176361084
10907,-0.9921568632125854,-3.9289214611053467
10908,-1.0598039627075195,-4.419117450714111
10909,-1.1294118165969849,-4.870098114013672
10910,-1.1666666269302368,-5.303921699523926
10911,-1.2196078300476074,-5.649509906768799
10912,-1.2490196228027344,-6.024509906768799
10913,-1.2774510383605957,-6.245098114013672
10914,-1.2813725471496582,-6.441176414489746
10915,-1.2852941751480103,-6.634803771972656
10916,-1.2833333015441895,-6.732842922210693
10917,-1.2921568155288696,-6.821078300476074
10918,-1.253921627998352,-6.813725471496582
10919,-1.2215685844421387,-6.781862735748291
10920,-1.1764706373214722,-6.727941036224365
10921,-1.1588234901428223,-6.605391979217529
10922,-1.1078431606292725,-6.453431606292725
10923,-1.0333333015441895,-6.196078300476074
10924,-0.9813725352287292,-5.970588207244873
10925,-0.9245098233222961,-5.656862735748291
10926,-0.8333333134651184,-5.360294342041016
10927,-0.7617647051811218,-4.936274528503418
10928,-0.6676470637321472,-4.549019813537598
10929,-0.591176450252533,-4.105391979217529
10930,-0.49215686321258545,-3.6666667461395264
10931,-0.406862735748291,-3.1715686321258545
10932,-0.30588236451148987,-2.6691176891326904
10933,-0.18431372940540314,-2.159313678741455
10934,-0.08725490421056747,-1.5808823108673096
10935,0.030392156913876534,-1.0049020051956177
10936,0.11764705926179886,-0.41911765933036804
10937,0.239215686917305,0.2034313678741455
10938,0.3480392098426819,0.7720588445663452
10939,0.44019606709480286,1.404411792755127
10940,0.41372549533843994,1.9901961088180542
10941,0.3764705955982208,2.7401959896087646
10942,0.8676470518112183,3.3651959896087646
10943,1.156862735748291,3.752450942993164
10944,0.5813725590705872,4.384803771972656
10945,1.093137264251709,5.051470756530762
10946,1.2558823823928833,5.504901885986328
10947,1.138235330581665,6.039215564727783
10948,1.111764669418335,6.480391979217529
10949,1.246078372001648,6.963235378265381
10950,1.3754901885986328,7.36274528503418
10951,1.3764705657958984,7.68137264251709
10952,1.3196078538894653,7.997549057006836
10953,1.3931372165679932,8.289216041564941
10954,1.425490140914917,8.48774528503418
10955,1.391176462173462,8.610294342041016
10956,1.3568627834320068,8.678921699523926
10957,1.354901909828186,8.727941513061523
10958,1.340196132659912,8.68137264251709
10959,1.284313678741455,8.602941513061523
10960,1.2107843160629272,8.38725471496582
10961,1.1421568393707275,8.147058486938477
10962,1.0735293626785278,7.889705657958984
10963,1.0107842683792114,7.492647171020508
10964,0.9058823585510254,7.078431606292725
10965,0.7676470875740051,6.600490093231201
10966,0.677450954914093,6.127450942993164
10967,0.5480391979217529,5.575980186462402
10968,0.4431372582912445,4.933823585510254
10969,0.3127450942993164,4.316176414489746
10970,0.1872549057006836,3.6446077823638916
10971,0.04901960864663124,2.9166667461395264
10972,-0.07352941483259201,2.223039150238037
10973,-0.20098039507865906,1.4901961088180542
10974,-0.3392156958580017,0.7843137383460999
10975,-0.4637254774570465,0.007352941203862429
10976,-0.5666666626930237,-0.6421568393707275
10977,-0.6843137145042419,-1.4166666269302368
10978,-0.8068627715110779,-2.0857841968536377
10979,-0.9137254953384399,-2.752450942993164
10980,-1.0029411315917969,-3.3970587253570557
10981,-1.093137264251709,-3.975490093231201
10982,-1.1735293865203857,-4.509803771972656
10983,-1.3372548818588257,-5.049019813537598
10984,-1.4529411792755127,-5.507352828979492
10985,-1.4509804248809814,-5.914215564727783
10986,-1.4833333492279053,-6.267157077789307
10987,-1.5127451419830322,-6.634803771972656
10988,-1.5539215803146362,-6.825980186462402
10989,-1.545098066329956,-6.992647171020508
10990,-1.5205882787704468,-7.198529243469238
10991,-1.515686273574829,-7.301470756530762
10992,-1.5127451419830322,-7.296568393707275
10993,-1.4725489616394043,-7.23774528503418
10994,-1.4186275005340576,-7.23774528503418
10995,-1.3833333253860474,-7.090686321258545
10996,-1.3254902362823486,-6.911764621734619
10997,-1.2705882787704468,-6.696078300476074
10998,-1.193137288093567,-6.419117450714111
10999,-1.1303921937942505,-6.127450942993164
11000,-1.0470588207244873,-5.825980186462402
11001,-0.9862744808197021,-5.480391979217529
11002,-0.8872548937797546,-5.083333492279053
11003,-0.8196078538894653,-4.639705657958984
11004,-0.7107843160629272,-4.23774528503418
11005,-0.6294117569923401,-3.7720587253570557
11006,-0.5274509787559509,-3.2696077823638916
11007,-0.4205882251262665,-2.7965686321258545
11008,-0.3284313678741455,-2.2647058963775635
11009,-0.25,-1.752450942993164
11010,-0.12647059559822083,-1.2377450466156006
11011,-0.027450980618596077,-0.7009803652763367
11012,0.045098040252923965,-0.1985294073820114
11013,0.13431373238563538,0.3284313678741455
11014,0.23529411852359772,0.8823529481887817
11015,0.3294117748737335,1.404411792755127
11016,0.4225490093231201,1.9754902124404907
11017,0.5117647051811218,2.470588207244873
11018,0.6039215922355652,3.029411792755127
11019,0.6725490093231201,3.524509906768799
11020,0.7450980544090271,4.004901885986328
11021,0.8303921818733215,4.502450942993164
11022,0.8852941393852234,5.004901885986328
11023,0.9715686440467834,5.424019813537598
11024,1.018627405166626,5.823529243469238
11025,1.08627450466156,6.276960849761963
11026,1.1372549533843994,6.664215564727783
11027,1.1833332777023315,7.014705657958984
11028,1.2215685844421387,7.355391979217529
11029,1.2509803771972656,7.602941036224365
11030,1.2862745523452759,7.872549057006836
11031,1.291176438331604,8.058823585510254
11032,1.3039215803146362,8.286765098571777
11033,1.3196078538894653,8.379901885986328
11034,1.3058823347091675,8.46813678741455
11035,1.2813725471496582,8.482843399047852
11036,1.25,8.477941513061523
11037,1.2039215564727783,8.377450942993164
11038,1.1745097637176514,8.259803771972656
11039,1.090196132659912,8.09313678741455
11040,1.0470588207244873,7.870098114013672
11041,0.9686274528503418,7.583333492279053
11042,0.9029411673545837,7.25
11043,0.8186274766921997,6.867647171020508
11044,0.7117646932601929,6.490196228027344
11045,0.6088235378265381,5.960784435272217
11046,0.5039215683937073,5.44362735748291
11047,0.37843137979507446,4.865196228027344
11048,0.2754901945590973,4.36274528503418
11049,0.14705882966518402,3.6960785388946533
11050,0.03921568766236305,3.0857841968536377
11051,-0.07941176742315292,2.401960849761963
11052,-0.2029411792755127,1.7230392694473267
11053,-0.33627450466156006,1.1029411554336548
11054,-0.4431372582912445,0.36274510622024536
11055,-0.5735294222831726,-0.29901960492134094
11056,-0.6941176652908325,-0.9828431606292725
11057,-0.7735294103622437,-1.686274528503418
11058,-0.9156862497329712,-2.274509906768799
11059,-0.9803921580314636,-2.8921568393707275
11060,-1.0666667222976685,-3.468137264251709
11061,-1.1509803533554077,-4.049019813537598
11062,-1.2372548580169678,-4.588235378265381
11063,-1.2970588207244873,-5.026960849761963
11064,-1.3480392694473267,-5.522058963775635
11065,-1.3852940797805786,-5.867647171020508
11066,-1.4401960372924805,-6.223039150238037
11067,-1.465686321258545,-6.534313678741455
11068,-1.4676470756530762,-6.80637264251709
11069,-1.481372594833374,-7.036764621734619
11070,-1.5009803771972656,-7.161764621734619
11071,-1.4686274528503418,-7.264705657958984
11072,-1.4754902124404907,-7.25
11073,-1.4578431844711304,-7.264705657958984
11074,-1.4049019813537598,-7.276960849761963
11075,-1.3970588445663452,-7.188725471496582
11076,-1.3598039150238037,-7.090686321258545
11077,-1.2852941751480103,-6.916666507720947
11078,-1.220588207244873,-6.75
11079,-1.1941176652908325,-6.51225471496582
11080,-1.1098039150238037,-6.23774528503418
11081,-1.041176438331604,-5.916666507720947
11082,-0.9862744808197021,-5.620098114013672
11083,-0.9196078181266785,-5.286764621734619
11084,-0.841176450252533,-4.93137264251709
11085,-0.7666666507720947,-4.534313678741455
11086,-0.6578431129455566,-4.166666507720947
11087,-0.6019607782363892,-3.718137264251709
11088,-0.54313725233078,-3.30637264251709
11089,-0.42450979351997375,-2.909313678741455
11090,-0.3441176414489746,-2.4166667461395264
11091,-0.272549033164978,-1.9803920984268188
11092,-0.18333333730697632,-1.5171568393707275
11093,-0.08529412001371384,-1.0171568393707275
11094,-0.0029411765281111,-0.529411792755127
11095,0.08137255162000656,-0.08088235557079315
11096,0.16764706373214722,0.41421568393707275
11097,0.2401960790157318,0.8872548937797546
11098,0.3588235378265381,1.4289215803146362
11099,0.4117647111415863,1.8799020051956177
11100,0.477450966835022,2.406862735748291
11101,0.5921568870544434,2.877450942993164
11102,0.6745098233222961,3.348039150238037
11103,0.7598039507865906,3.8848040103912354
11104,0.8186274766921997,4.345588207244873
11105,0.906862735748291,4.803921699523926
11106,0.9754902124404907,5.272058963775635
11107,1.0313725471496582,5.696078300476074
11108,1.0941176414489746,6.134803771972656
11109,1.182352900505066,6.561274528503418
11110,1.2186274528503418,6.909313678741455
11111,1.2588235139846802,7.264705657958984
11112,1.3039215803146362,7.575980186462402
11113,1.3303921222686768,7.833333492279053
11114,1.3352941274642944,8.110294342041016
11115,1.3490196466445923,8.321078300476074
11116,1.4186275005340576,8.53186321258545
11117,1.372549057006836,8.627450942993164
11118,1.3705881834030151,8.720588684082031
11119,1.3568627834320068,8.754901885986328
11120,1.3215686082839966,8.727941513061523
11121,1.284313678741455,8.686274528503418
11122,1.2637255191802979,8.575980186462402
11123,1.2000000476837158,8.426470756530762
11124,1.1392157077789307,8.19362735748291
11125,1.0754902362823486,7.955882549285889
11126,1.0029411315917969,7.617647171020508
11127,0.9205882549285889,7.311274528503418
11128,0.820588231086731,6.936274528503418
11129,0.7431372404098511,6.558823585510254
11130,0.6313725709915161,6.01225471496582
11131,0.520588219165802,5.539215564727783
11132,0.43431371450424194,4.990196228027344
11133,0.32450979948043823,4.392157077789307
11134,0.2137254923582077,3.8235294818878174
11135,0.08431372791528702,3.2598040103912354
11136,0.0,2.656862735748291
11137,-0.12647059559822083,2.0
11138,-0.22254902124404907,1.3970588445663452
11139,-0.3323529362678528,0.811274528503418
11140,-0.44607841968536377,0.22058823704719543
11141,-0.5421568751335144,-0.38235294818878174
11142,-0.6245098114013672,-0.9632353186607361
11143,-0.7313725352287292,-1.5686274766921997
11144,-0.8088235259056091,-2.0784313678741455
11145,-0.8921568393707275,-2.5784313678741455
11146,-0.949999988079071,-3.0784313678741455
11147,-1.0196079015731812,-3.5833332538604736
11148,-1.0960783958435059,-4.007352828979492
11149,-1.1127450466156006,-4.441176414489746
11150,-1.1803921461105347,-4.769608020782471
11151,-1.2294117212295532,-5.080882549285889
11152,-1.2529411315917969,-5.397058963775635
11153,-1.2931373119354248,-5.666666507720947
11154,-1.3294117450714111,-5.892157077789307
11155,-1.3264706134796143,-6.154411792755127
11156,-1.3382352590560913,-6.286764621734619
11157,-1.3578431606292725,-6.433823585510254
11158,-1.3568627834320068,-6.578431606292725
11159,-1.3607842922210693,-6.634803771972656
11160,-1.3676470518112183,-6.691176414489746
11161,-1.3490196466445923,-6.757352828979492
11162,-1.3490196466445923,-6.774509906768799
11163,-1.324509859085083,-6.747549057006836
11164,-1.301960825920105,-6.718137264251709
11165,-1.2715686559677124,-6.68137264251709
11166,-1.2637255191802979,-6.617647171020508
11167,-1.2117646932601929,-6.502450942993164
11168,-1.1941176652908325,-6.372549057006836
11169,-1.156862735748291,-6.252450942993164
11170,-1.1107842922210693,-6.083333492279053
11171,-1.0950980186462402,-5.857842922210693
11172,-1.0264705419540405,-5.705882549285889
11173,-0.95686274766922,-5.473039150238037
11174,-0.9303921461105347,-5.240196228027344
11175,-0.8588235378265381,-4.958333492279053
11176,-0.7911764979362488,-4.629901885986328
11177,-0.7166666388511658,-4.308823585510254
11178,-0.6558823585510254,-4.0
11179,-0.5735294222831726,-3.5514705181121826
11180,-0.5127450823783875,-3.186274528503418
11181,-0.40980392694473267,-2.752450942993164
11182,-0.3294117748737335,-2.2916667461395264
11183,-0.2294117659330368,-1.7990195751190186
11184,-0.14509804546833038,-1.3308823108673096
11185,-0.046078432351350784,-0.8529411554336548
11186,0.03431372717022896,-0.34068626165390015
11187,0.15000000596046448,0.17892156541347504
11188,0.24803921580314636,0.7426470518112183
11189,0.3499999940395355,1.313725471496582
11190,0.4362744987010956,1.8700979948043823
11191,0.5539215803146362,2.43137264251709
11192,0.6401960849761963,2.965686321258545
11193,0.7284313440322876,3.524509906768799
11194,0.8421568870544434,4.102941036224365
11195,0.9196078181266785,4.627450942993164
11196,1.0019607543945312,5.159313678741455
11197,1.0725489854812622,5.629901885986328
11198,1.122549057006836,6.117647171020508
11199,1.1941176652908325,6.566176414489746
11200,1.253921627998352,6.958333492279053
11201,1.2931373119354248,7.323529243469238
11202,1.3470587730407715,7.669117450714111
11203,1.3627450466156006,7.980391979217529
11204,1.388235330581665,8.235294342041016
11205,1.4009803533554077,8.463234901428223
11206,1.4274510145187378,8.617647171020508
11207,1.4235293865203857,8.740196228027344
11208,1.4049019813537598,8.799019813537598
11209,1.388235330581665,8.865196228027344
11210,1.3696078062057495,8.81862735748291
11211,1.3382352590560913,8.75
11212,1.313725471496582,8.674019813537598
11213,1.2529411315917969,8.55637264251709
11214,1.2254902124404907,8.357843399047852
11215,1.1539216041564941,8.188725471496582
11216,1.1078431606292725,7.882352828979492
11217,1.0529412031173706,7.654411792755127
11218,1.0,7.370098114013672
11219,0.9313725233078003,7.06862735748291
11220,0.863725483417511,6.794117450714111
11221,0.779411792755127,6.409313678741455
11222,0.7137255072593689,6.024509906768799
11223,0.6411764621734619,5.703431606292725
11224,0.563725471496582,5.335784435272217
11225,0.4892156720161438,4.963235378265381
11226,0.39803922176361084,4.492647171020508
11227,0.3696078360080719,4.122549057006836
11228,0.2774509787559509,3.75
11229,0.9833333492279053,3.5857841968536377
11230,0.4852941036224365,3.0808823108673096
11231,-0.7735294103622437,2.725490093231201
11232,0.6931372284889221,2.252450942993164
11233,0.3754901885986328,1.7671568393707275
11234,-0.3117647171020508,1.3357843160629272
11235,-0.09705882519483566,0.9485294222831726
11236,0.045098040252923965,0.5441176295280457
11237,-0.23823529481887817,0.1764705926179886
11238,-0.3392156958580017,-0.2696078419685364
11239,-0.36274510622024536,-0.6176470518112183
11240,-0.40784314274787903,-1.0147058963775635
11241,-0.4529411792755127,-1.4632352590560913
11242,-0.5470588207244873,-1.8382352590560913
11243,-0.6539215445518494,-2.2352941036224365
11244,-0.699999988079071,-2.627450942993164
11245,-0.7509803771972656,-3.05637264251709
11246,-0.8078431487083435,-3.4779412746429443
11247,-0.9235293865203857,-3.8529412746429443
11248,-0.9666666388511658,-4.240196228027344
11249,-1.0009803771972656,-4.595588207244873
11250,-1.063725471496582,-4.977941036224365
11251,-1.1245098114013672,-5.323529243469238
11252,-1.159803867340088,-5.715686321258545
11253,-1.2137254476547241,-6.009803771972656
11254,-1.2676470279693604,-6.323529243469238
11255,-1.3196078538894653,-6.659313678741455
11256,-1.3196078538894653,-6.911764621734619
11257,-1.3539215326309204,-7.125
11258,-1.3980392217636108,-7.348039150238037
11259,-1.2764705419540405,-7.450980186462402
11260,-1.308823585510254,-7.669117450714111
11261,-1.3323529958724976,-7.740196228027344
11262,-1.3372548818588257,-7.784313678741455
11263,-1.268627405166626,-7.825980186462402
11264,-1.2303920984268188,-7.828431606292725
11265,-1.2372548580169678,-7.799019813537598
11266,-1.1872549057006836,-7.644608020782471
11267,-1.138235330581665,-7.522058963775635
11268,-1.115686297416687,-7.301470756530762
11269,-1.034313678741455,-7.107842922210693
11270,-1.0029411315917969,-6.865196228027344
11271,-0.9303921461105347,-6.546568393707275
11272,-0.8578431606292725,-6.245098114013672
11273,-0.7745097875595093,-5.872549057006836
11274,-0.7107843160629272,-5.485294342041016
11275,-0.6382352709770203,-5.120098114013672
11276,-0.5323529243469238,-4.627450942993164
11277,-0.45686274766921997,-4.215686321258545
11278,-0.3754901885986328,-3.757352828979492
11279,-0.28823530673980713,-3.276960849761963
11280,-0.2029411792755127,-2.816176414489746
11281,-0.13431373238563538,-2.316176414489746
11282,-0.0470588244497776,-1.845588207244873
11283,0.028431372717022896,-1.3357843160629272
11284,0.11372549086809158,-0.9191176295280457
11285,0.20000000298023224,-0.4215686321258545
11286,0.2647058963775635,-0.02450980432331562
11287,0.3490196168422699,0.4730392098426819
11288,0.39411765336990356,0.8970588445663452
11289,0.46176469326019287,1.2941176891326904
11290,0.5274509787559509,1.7279411554336548
11291,0.5647059082984924,2.098039150238037
11292,0.6441176533699036,2.497549057006836
11293,0.6823529601097107,2.850490093231201
11294,0.727450966835022,3.1764705181121826
11295,0.7970588207244873,3.5392158031463623
11296,0.7509803771972656,3.838235378265381
11297,0.8617647290229797,4.276960849761963
11298,0.729411780834198,4.639705657958984
11299,1.1009804010391235,4.686274528503418
11300,0.8264706134796143,5.004901885986328
11301,0.9539215564727783,5.384803771972656
11302,1.1313725709915161,5.605391979217529
11303,1.160784363746643,5.811274528503418
11304,0.9254902005195618,6.058823585510254
11305,1.0598039627075195,6.365196228027344
11306,1.2225489616394043,6.566176414489746
11307,1.2264705896377563,6.828431606292725
11308,1.1372549533843994,6.982842922210693
11309,1.208823561668396,7.274509906768799
11310,1.2784314155578613,7.490196228027344
11311,1.279411792755127,7.664215564727783
11312,1.2852941751480103,7.838235378265381
11313,1.2931373119354248,7.992647171020508
11314,1.3519607782363892,8.13725471496582
11315,1.3382352590560913,8.291666984558105
11316,1.3323529958724976,8.357843399047852
11317,1.3333333730697632,8.470588684082031
11318,1.3519607782363892,8.534314155578613
11319,1.3352941274642944,8.585783958435059
11320,1.3294117450714111,8.558823585510254
11321,1.3009804487228394,8.52450942993164
11322,1.2823529243469238,8.490196228027344
11323,1.2382352352142334,8.39950942993164
11324,1.2029411792755127,8.279411315917969
11325,1.1745097637176514,8.125
11326,1.089215636253357,7.848039150238037
11327,1.0509804487228394,7.659313678741455
11328,0.9833333492279053,7.384803771972656
11329,0.9176470637321472,7.098039150238037
11330,0.8558823466300964,6.803921699523926
11331,0.7862744927406311,6.475490093231201
11332,0.6960784196853638,6.017157077789307
11333,0.6098039150238037,5.605391979217529
11334,0.5343137383460999,5.18137264251709
11335,0.45588234066963196,4.691176414489746
11336,0.3656862676143646,4.240196228027344
11337,0.2705882489681244,3.786764621734619
11338,0.18529412150382996,3.2892158031463623
11339,0.07352941483259201,2.811274528503418
11340,0.009803921915590763,2.2941176891326904
11341,-0.05980392172932625,1.8480392694473267
11342,-0.12941177189350128,1.3602941036224365
11343,-0.22745098173618317,0.8676470518112183
11344,-0.2921568751335144,0.39950981736183167
11345,-0.3539215624332428,0.007352941203862429
11346,-0.5098039507865906,-0.4828431308269501
11347,-0.6166666746139526,-0.845588207244873
11348,-0.658823549747467,-1.247549057006836
11349,-0.6823529601097107,-1.6764706373214722
11350,-0.7343137264251709,-2.0098040103912354
11351,-0.8343137502670288,-2.377450942993164
11352,-0.8647058606147766,-2.6789214611053467
11353,-0.8705882430076599,-2.9803922176361084
11354,-0.9127451181411743,-3.281862735748291
11355,-0.9627450704574585,-3.5465686321258545
11356,-1.0137255191802979,-3.7892158031463623
11357,-1.0147058963775635,-4.061274528503418
11358,-1.0656862258911133,-4.289215564727783
11359,-1.074509859085083,-4.514705657958984
11360,-1.1313725709915161,-4.705882549285889
11361,-1.1284313201904297,-4.916666507720947
11362,-1.145098090171814,-5.06862735748291
11363,-1.1509803533554077,-5.323529243469238
11364,-1.051960825920105,-5.63725471496582
11365,-0.5313725471496582,-5.813725471496582
11366,-1.6558823585510254,-5.825980186462402
11367,-0.5598039031028748,-6.01225471496582
11368,-1.1901960372924805,-6.215686321258545
11369,-1.3470587730407715,-6.325980186462402
11370,-1.3352941274642944,-6.485294342041016
11371,-1.0137255191802979,-6.656862735748291
11372,-1.2774510383605957,-6.840686321258545
11373,-1.409803867340088,-6.914215564727783
11374,-1.3235293626785278,-6.985294342041016
11375,-1.2509803771972656,-7.161764621734619
11376,-1.3411765098571777,-7.279411792755127
11377,-1.361764669418335,-7.333333492279053
11378,-1.3313724994659424,-7.343137264251709
11379,-1.3303921222686768,-7.350490093231201
11380,-1.2960784435272217,-7.399509906768799
11381,-1.3117647171020508,-7.357842922210693
11382,-1.2941176891326904,-7.291666507720947
11383,-1.2529411315917969,-7.281862735748291
11384,-1.220588207244873,-7.134803771972656
11385,-1.1901960372924805,-6.985294342041016
11386,-1.1549019813537598,-6.828431606292725
11387,-1.0872548818588257,-6.607842922210693
11388,-1.0362745523452759,-6.399509906768799
11389,-0.9882352948188782,-6.142157077789307
11390,-0.9107843041419983,-5.840686321258545
11391,-0.8441176414489746,-5.492647171020508
11392,-0.7754902243614197,-5.161764621734619
11393,-0.7098039388656616,-4.781862735748291
11394,-0.4529411792755127,-4.399509906768799
11395,-0.44509804248809814,-4.007352828979492
11396,-0.39901959896087646,-3.5784313678741455
11397,-0.3078431487083435,-3.1397058963775635
11398,-0.18039216101169586,-2.6470587253570557
11399,-0.10098039358854294,-2.218137264251709
11400,-0.05588235333561897,-1.7598038911819458
11401,0.003921568859368563,-1.3186274766921997
11402,0.11078431457281113,-0.8823529481887817
11403,0.20098039507865906,-0.41911765933036804
11404,0.26372548937797546,0.01225490216165781
11405,0.3176470696926117,0.44117647409439087
11406,0.385294109582901,0.7892156839370728
11407,0.45490196347236633,1.220588207244873
