Sample,Ch1,Ch2 
18860,-0.6186274290084839,-3.909313678741455
18861,-0.48725488781929016,-3.2647058963775635
18862,-0.36176469922065735,-2.6078431606292725
18863,-0.22647058963775635,-1.9019607305526733
18864,-0.06666667014360428,-1.1397058963775635
18865,0.062745101749897,-0.4264705777168274
18866,0.20735293626785278,0.3284313678741455
18867,0.35147058963775635,1.1446079015731812
18868,0.48235294222831726,1.938725471496582
18869,0.6171568632125854,2.6764705181121826
18870,0.7431372404098511,3.4142158031463623
18871,0.8602941036224365,4.132352828979492
18872,0.9720588326454163,4.838235378265381
18873,1.074509859085083,5.477941036224365
18874,1.1558823585510254,6.117647171020508
18875,1.2382352352142334,6.735294342041016
18876,1.3098039627075195,7.208333492279053
18877,1.3573529720306396,7.651960849761963
18878,1.9014705419540405,8.18137264251709
18879,1.941176414489746,8.45588207244873
18880,0.7671568393707275,8.698529243469238
18881,2.186764717102051,8.90686321258545
18882,1.503921627998352,8.911765098571777
18883,1.4039216041564941,8.94362735748291
18884,1.3367646932601929,8.904411315917969
18885,1.522549033164978,8.813725471496582
18886,1.2676470279693604,8.566176414489746
18887,1.252450942993164,8.316176414489746
18888,1.1401960849761963,7.977941036224365
18889,1.068137288093567,7.649509906768799
18890,0.970588207244873,7.115196228027344
18891,0.8818627595901489,6.627450942993164
18892,0.7289215922355652,6.01225471496582
18893,0.5985293984413147,5.44362735748291
18894,0.4725490212440491,4.772058963775635
18895,0.3553921580314636,4.107842922210693
18896,0.19411765038967133,3.4460785388946533
18897,0.06911765038967133,2.7058823108673096
18898,-0.06029411777853966,1.9779411554336548
18899,-0.1818627417087555,1.2352941036224365
18900,-0.31519606709480286,0.5441176295280457
18901,-0.4387255012989044,-0.16911764442920685
18902,-0.554411768913269,-0.875
18903,-0.6671568751335144,-1.566176414489746
18904,-0.79313725233078,-2.1960785388946533
18905,-0.8450980186462402,-2.811274528503418
18906,-0.9406862854957581,-3.377450942993164
18907,-1.0230392217636108,-3.965686321258545
18908,-1.0916666984558105,-4.450980186462402
18909,-1.1401960849761963,-4.860294342041016
18910,-1.2000000476837158,-5.301470756530762
18911,-1.236764669418335,-5.661764621734619
18912,-1.2637255191802979,-6.002450942993164
18913,-1.2970588207244873,-6.276960849761963
18914,-1.3093137741088867,-6.460784435272217
18915,-1.306862711906433,-6.664215564727783
18916,-1.320588231086731,-6.772058963775635
18917,-1.266176462173462,-6.825980186462402
18918,-1.2426470518112183,-6.821078300476074
18919,-1.2318627834320068,-6.769608020782471
18920,-1.1892156600952148,-6.696078300476074
18921,-1.1455882787704468,-6.610294342041016
18922,-1.1004902124404907,-6.446078300476074
18923,-1.0460784435272217,-6.198529243469238
18924,-0.9696078300476074,-5.963235378265381
18925,-0.886274516582489,-5.644608020782471
18926,-0.8151960968971252,-5.350490093231201
18927,-0.7269607782363892,-4.960784435272217
18928,-0.6558823585510254,-4.558823585510254
18929,-0.54313725233078,-4.102941036224365
18930,-0.45490196347236633,-3.661764621734619
18931,-0.364705890417099,-3.18137264251709
18932,-0.2558823525905609,-2.6372549533843994
18933,-0.15784314274787903,-2.127450942993164
18934,-0.046078432351350784,-1.6004902124404907
18935,0.052941177040338516,-1.0171568393707275
18936,0.14313726127147675,-0.45098039507865906
18937,0.239215686917305,0.20098039507865906
18938,0.38774511218070984,0.8333333134651184
18939,0.4740196168422699,1.404411792755127
18940,0.5720587968826294,2.05637264251709
18941,0.6941176652908325,2.6397058963775635
18942,0.7803921699523926,3.281862735748291
18943,0.8740196228027344,3.8872549533843994
18944,0.9637255072593689,4.438725471496582
18945,1.054411768913269,4.997549057006836
18946,1.1367647647857666,5.455882549285889
18947,1.2009804248809814,6.063725471496582
18948,1.252450942993164,6.546568393707275
18949,1.0338234901428223,6.813725471496582
18950,1.4142156839370728,7.335784435272217
18951,1.884313702583313,7.683823585510254
18952,1.083823561668396,7.901960849761963
18953,1.3897058963775635,8.301470756530762
18954,1.550490140914917,8.522058486938477
18955,1.4406862258911133,8.563725471496582
18956,1.3411765098571777,8.64950942993164
18957,1.2931373119354248,8.747549057006836
18958,1.323039174079895,8.659314155578613
18959,1.318137288093567,8.509803771972656
18960,1.1882352828979492,8.355392456054688
18961,1.0735293626785278,8.154411315917969
18962,1.0534313917160034,7.865196228027344
18963,0.9754902124404907,7.475490093231201
18964,0.761274516582489,7.007352828979492
18965,0.6112744808197021,6.56862735748291
18966,0.5642156600952148,6.11274528503418
18967,0.45588234066963196,5.507352828979492
18968,0.3078431487083435,4.921568393707275
18969,0.1558823585510254,4.279411792755127
18970,0.03529411926865578,3.588235378265381
18971,-0.07647059112787247,2.9264705181121826
18972,-0.21470588445663452,2.18137264251709
18973,-0.3745098114013672,1.4264706373214722
18974,-0.4852941036224365,0.7254902124404907
18975,-0.6009804010391235,0.0049019609577953815
18976,-0.7215686440467834,-0.7279411554336548
18977,-0.8563725352287292,-1.465686321258545
18978,-0.9563725590705872,-2.093137264251709
18979,-1.0524510145187378,-2.7647058963775635
18980,-1.1352940797805786,-3.4289214611053467
18981,-1.227450966835022,-3.997549057006836
18982,-1.3063725233078003,-4.56862735748291
18983,-1.3730392456054688,-5.046568393707275
18984,-1.441176414489746,-5.51225471496582
18985,-1.475000023841858,-5.928921699523926
18986,-1.5171568393707275,-6.25
18987,-1.545098066329956,-6.55637264251709
18988,-1.5475490093231201,-6.855391979217529
18989,-1.5460784435272217,-7.044117450714111
18990,-1.5553921461105347,-7.203431606292725
18991,-1.5362745523452759,-7.294117450714111
18992,-1.5122549533843994,-7.286764621734619
18993,-1.4754902124404907,-7.264705657958984
18994,-1.4308823347091675,-7.205882549285889
18995,-1.3735294342041016,-7.090686321258545
18996,-1.3294117450714111,-6.919117450714111
18997,-1.263235330581665,-6.666666507720947
18998,-1.1916667222976685,-6.44362735748291
18999,-1.1254901885986328,-6.127450942993164
19000,-1.0406862497329712,-5.808823585510254
19001,-0.9573529362678528,-5.424019813537598
19002,-0.876960813999176,-5.036764621734619
19003,-0.7872549295425415,-4.610294342041016
19004,-0.6941176652908325,-4.210784435272217
19005,-0.6073529124259949,-3.7009804248809814
19006,-0.5053921341896057,-3.308823585510254
19007,-0.4220588207244873,-2.7671568393707275
19008,-0.3166666626930237,-2.281862735748291
19009,-0.22058823704719543,-1.7671568393707275
19010,-0.12401960790157318,-1.2352941036224365
19011,-0.029411764815449715,-0.6985294222831726
19012,0.06421568989753723,-0.1666666716337204
19013,0.16078431904315948,0.34068626165390015
19014,0.2553921639919281,0.9264705777168274
19015,0.3544117510318756,1.4509804248809814
19016,0.44068628549575806,1.9877450466156006
19017,0.5200980305671692,2.526960849761963
19018,0.6147058606147766,3.0539214611053467
19019,0.7014706134796143,3.531862735748291
19020,0.7686274647712708,4.046568393707275
19021,0.8534313440322876,4.526960849761963
19022,0.9333333373069763,4.968137264251709
19023,0.9936274290084839,5.448529243469238
19024,1.0583332777023315,5.879901885986328
19025,1.1132352352142334,6.294117450714111
19026,1.1676470041275024,6.674019813537598
19027,1.218137264251709,7.046568393707275
19028,1.253921627998352,7.31862735748291
19029,1.2867647409439087,7.63725471496582
19030,1.3049019575119019,7.879901885986328
19031,1.3240195512771606,8.051470756530762
19032,1.3303921222686768,8.230392456054688
19033,1.340686321258545,8.382352828979492
19034,1.3240195512771606,8.477941513061523
19035,1.2946078777313232,8.504901885986328
19036,1.2779412269592285,8.448529243469238
19037,1.2411764860153198,8.426470756530762
19038,1.188725471496582,8.230392456054688
19039,1.128921627998352,8.105392456054688
19040,1.0754902362823486,7.870098114013672
19041,1.0009803771972656,7.56862735748291
19042,0.9240196347236633,7.215686321258545
19043,0.8357843160629272,6.892157077789307
19044,0.7313725352287292,6.414215564727783
19045,0.625,5.933823585510254
19046,0.5215686559677124,5.450980186462402
19047,0.4053921699523926,4.889705657958984
19048,0.2813725471496582,4.31862735748291
19049,0.1666666716337204,3.654411792755127
19050,0.05245098099112511,3.0416667461395264
19051,-0.07598039507865906,2.406862735748291
19052,-0.2029411792755127,1.6936274766921997
19053,-0.3171568512916565,1.0220588445663452
19054,-0.4421568512916565,0.33578431606292725
19055,-0.5534313917160034,-0.28921568393707275
19056,-0.6676470637321472,-0.9877451062202454
19057,-0.7691176533699036,-1.6446079015731812
19058,-0.8759803771972656,-2.2990195751190186
19059,-0.9759804010391235,-2.9485294818878174
19060,-1.0725489854812622,-3.492647171020508
19061,-1.1357842683792114,-4.090686321258545
19062,-1.2073529958724976,-4.627450942993164
19063,-1.2710784673690796,-5.093137264251709
19064,-1.3323529958724976,-5.497549057006836
19065,-1.3735294342041016,-5.936274528503418
19066,-1.4142156839370728,-6.26225471496582
19067,-1.4397058486938477,-6.583333492279053
19068,-1.4637254476547241,-6.803921699523926
19069,-1.4500000476837158,-6.963235378265381
19070,-1.4823529720306396,-7.161764621734619
19071,-1.4539215564727783,-7.218137264251709
19072,-1.4460784196853638,-7.328431606292725
19073,-1.4245097637176514,-7.279411792755127
19074,-1.393627405166626,-7.254901885986328
19075,-1.3514705896377563,-7.178921699523926
19076,-1.3122549057006836,-7.061274528503418
19077,-1.2534313201904297,-6.870098114013672
19078,-1.2107843160629272,-6.715686321258545
19079,-1.150490164756775,-6.465686321258545
19080,-1.0784313678741455,-6.205882549285889
19081,-1.0215686559677124,-5.933823585510254
19082,-0.9431372284889221,-5.566176414489746
19083,-0.8833333253860474,-5.276960849761963
19084,-0.7941176295280457,-4.916666507720947
19085,-0.7254902124404907,-4.531862735748291
19086,-0.656862735748291,-4.127450942993164
19087,-0.5784313678741455,-3.757352828979492
19088,-0.49803921580314636,-3.2647058963775635
19089,-0.40980392694473267,-2.8578431606292725
19090,-0.32990196347236633,-2.4166667461395264
19091,-0.24607843160629272,-1.933823585510254
19092,-0.16029411554336548,-1.4828431606292725
19093,-0.08284313976764679,-1.0367647409439087
19094,0.006862745154649019,-0.5808823704719543
19095,0.10098039358854294,-0.01715686358511448
19096,0.17598038911819458,0.42892158031463623
19097,0.27794116735458374,0.9191176295280457
19098,0.3475490212440491,1.438725471496582
19099,0.42352941632270813,1.8872549533843994
19100,0.5230392217636108,2.3897058963775635
19101,0.6068627238273621,2.906862735748291
19102,0.6720588207244873,3.375
19103,0.7602941393852234,3.870098114013672
19104,0.8323529362678528,4.357842922210693
19105,0.904411792755127,4.813725471496582
19106,0.9779411554336548,5.257352828979492
19107,1.0382353067398071,5.671568393707275
19108,1.0936274528503418,6.151960849761963
19109,1.1651960611343384,6.502450942993164
19110,1.2147058248519897,6.914215564727783
19111,1.2598038911819458,7.227941036224365
19112,1.2985293865203857,7.590686321258545
19113,1.3279411792755127,7.840686321258545
19114,1.343137264251709,8.095588684082031
19115,1.3705881834030151,8.311274528503418
19116,1.3784313201904297,8.48774528503418
19117,1.3735294342041016,8.590685844421387
19118,1.3637255430221558,8.72549057006836
19119,1.3573529720306396,8.77450942993164
19120,1.333823561668396,8.769607543945312
19121,1.2852941751480103,8.66911792755127
19122,1.2441176176071167,8.588234901428223
19123,1.1852941513061523,8.404411315917969
19124,1.1387255191802979,8.200980186462402
19125,1.066176414489746,7.921568393707275
19126,0.990686297416687,7.629901885986328
19127,0.9112744927406311,7.281862735748291
19128,0.8132352828979492,6.855391979217529
19129,0.7151960730552673,6.492647171020508
19130,0.6240196228027344,5.990196228027344
19131,0.5220588445663452,5.480391979217529
19132,0.4117647111415863,4.997549057006836
19133,0.3083333373069763,4.397058963775635
19134,0.1980392187833786,3.7941176891326904
19135,0.08578431606292725,3.2058823108673096
19136,-0.028431372717022896,2.6470587253570557
19137,-0.13872548937797546,2.002450942993164
19138,-0.23284313082695007,1.372549057006836
19139,-0.35049018263816833,0.7720588445663452
19140,-0.44607841968536377,0.18627451360225677
19141,-0.5441176295280457,-0.4803921580314636
19142,-0.6401960849761963,-1.0073529481887817
19143,-0.720588207244873,-1.561274528503418
19144,-0.8122549057006836,-2.098039150238037
19145,-0.8852941393852234,-2.6691176891326904
19146,-0.9617646932601929,-3.095588207244873
19147,-1.0264705419540405,-3.5784313678741455
19148,-1.0950980186462402,-4.034313678741455
19149,-1.1397058963775635,-4.470588207244873
19150,-1.1784313917160034,-4.823529243469238
19151,-1.2235294580459595,-5.110294342041016
19152,-1.2617647647857666,-5.411764621734619
19153,-1.285784363746643,-5.671568393707275
19154,-1.3024510145187378,-5.921568393707275
19155,-1.3196078538894653,-6.11274528503418
19156,-1.3367646932601929,-6.321078300476074
19157,-1.3372548818588257,-6.421568393707275
19158,-1.3397058248519897,-6.553921699523926
19159,-1.3382352590560913,-6.61274528503418
19160,-1.3303921222686768,-6.725490093231201
19161,-1.3313724994659424,-6.759803771972656
19162,-1.3186274766921997,-6.781862735748291
19163,-1.2965686321258545,-6.779411792755127
19164,-1.2740195989608765,-6.732842922210693
19165,-1.2578431367874146,-6.686274528503418
19166,-1.2200980186462402,-6.622549057006836
19167,-1.193137288093567,-6.526960849761963
19168,-1.159803867340088,-6.350490093231201
19169,-1.131862759590149,-6.245098114013672
19170,-1.0897058248519897,-6.071078300476074
19171,-1.0352941751480103,-5.897058963775635
19172,-0.9926470518112183,-5.666666507720947
19173,-0.9377450942993164,-5.473039150238037
19174,-0.8906862735748291,-5.200980186462402
19175,-0.8284313678741455,-4.936274528503418
19176,-0.759313702583313,-4.622549057006836
19177,-0.6965686082839966,-4.316176414489746
19178,-0.6161764860153198,-3.9852941036224365
19179,-0.5509803891181946,-3.6078431606292725
19180,-0.46617648005485535,-3.186274528503418
19181,-0.3808823525905609,-2.7671568393707275
19182,-0.2921568751335144,-2.252450942993164
19183,-0.19460783898830414,-1.8259804248809814
19184,-0.10588235408067703,-1.340686321258545
19185,-0.009803921915590763,-0.8382353186607361
19186,0.0833333358168602,-0.29411765933036804
19187,0.17450980842113495,0.18627451360225677
19188,0.2813725471496582,0.7720588445663452
19189,0.38725489377975464,1.3382352590560913
19190,0.48137253522872925,1.8823529481887817
19191,0.5882353186607361,2.507352828979492
19192,0.6764705777168274,3.024509906768799
19193,0.7700980305671692,3.5808823108673096
19194,0.863725483417511,4.147058963775635
19195,0.9397059082984924,4.671568393707275
19196,1.0181372165679932,5.169117450714111
19197,1.0911765098571777,5.629901885986328
19198,1.1539216041564941,6.149509906768799
19199,1.2210783958435059,6.561274528503418
19200,1.2651960849761963,6.995098114013672
19201,1.318137288093567,7.330882549285889
19202,1.3627450466156006,7.671568393707275
19203,1.3735294342041016,7.94362735748291
19204,1.4151960611343384,8.23774528503418
19205,1.4196078777313232,8.41911792755127
19206,1.4235293865203857,8.561274528503418
19207,1.4205882549285889,8.703431129455566
19208,1.4142156839370728,8.81862735748291
19209,1.3965686559677124,8.83088207244873
19210,1.3715686798095703,8.78186321258545
19211,1.329901933670044,8.73774528503418
19212,1.306862711906433,8.674019813537598
19213,1.2485294342041016,8.575980186462402
19214,1.192647099494934,8.370098114013672
19215,1.1549019813537598,8.16911792755127
19216,1.0882352590560913,7.909313678741455
19217,1.0259803533554077,7.615196228027344
19218,0.9622548818588257,7.345588207244873
19219,0.9117646813392639,7.049019813537598
19220,0.8313725590705872,6.718137264251709
19221,0.7691176533699036,6.401960849761963
19222,0.6828431487083435,6.007352828979492
19223,0.6254901885986328,5.664215564727783
19224,0.5455882549285889,5.240196228027344
19225,0.4789215624332428,4.872549057006836
19226,0.4009803831577301,4.514705657958984
19227,0.3397058844566345,4.11274528503418
19228,0.2720588147640228,3.6960785388946533
19229,0.21029411256313324,3.2916667461395264
19230,0.10049019753932953,2.8970587253570557
19231,0.07352941483259201,2.5
19232,-0.0235294122248888,2.100490093231201
19233,-0.07254902273416519,1.7132352590560913
19234,-0.14852941036224365,1.313725471496582
19235,-0.5411764979362488,0.6372548937797546
19236,0.9171568751335144,0.2450980395078659
19237,-0.7607843279838562,0.09068627655506134
19238,-0.10980392247438431,-0.25
19239,-0.1200980395078659,-0.75
19240,-0.4799019694328308,-1.0833333730697632
19241,-0.8450980186462402,-1.4779411554336548
19242,-0.28970587253570557,-1.8357843160629272
19243,-0.54313725233078,-2.316176414489746
19244,-0.8754901885986328,-2.688725471496582
19245,-0.8166666626930237,-3.0490195751190186
19246,-0.7509803771972656,-3.436274528503418
19247,-0.9230391979217529,-3.8602941036224365
19248,-1.0049020051956177,-4.230391979217529
19249,-1.0465686321258545,-4.598039150238037
19250,-0.9637255072593689,-5.026960849761963
19251,-1.0264705419540405,-5.394608020782471
19252,-1.176960825920105,-5.725490093231201
19253,-1.2093137502670288,-6.017157077789307
19254,-1.173039197921753,-6.350490093231201
19255,-1.2161765098571777,-6.666666507720947
19256,-1.2803921699523926,-6.897058963775635
19257,-1.3127450942993164,-7.117647171020508
19258,-1.2965686321258545,-7.343137264251709
19259,-1.3264706134796143,-7.536764621734619
19260,-1.324509859085083,-7.622549057006836
19261,-1.3343137502670288,-7.727941036224365
19262,-1.3142156600952148,-7.80637264251709
19263,-1.3151960372924805,-7.821078300476074
19264,-1.2906862497329712,-7.835784435272217
19265,-1.2612744569778442,-7.752450942993164
19266,-1.224509835243225,-7.620098114013672
19267,-1.1857843399047852,-7.490196228027344
19268,-1.1264705657958984,-7.31862735748291
19269,-1.0784313678741455,-7.085784435272217
19270,-1.016176462173462,-6.811274528503418
19271,-0.9426470398902893,-6.5
19272,-0.873039186000824,-6.259803771972656
19273,-0.8053921461105347,-5.865196228027344
19274,-0.7191176414489746,-5.468137264251709
19275,-0.6284313797950745,-5.053921699523926
19276,-0.5416666865348816,-4.607842922210693
19277,-0.4637254774570465,-4.147058963775635
19278,-0.375,-3.742647171020508
19279,-0.31421568989753723,-3.2720587253570557
19280,-0.2078431397676468,-2.784313678741455
19281,-0.11862745136022568,-2.308823585510254
19282,-0.028921568766236305,-1.8504902124404907
19283,0.04950980469584465,-1.343137264251709
19284,0.1568627506494522,-0.8602941036224365
19285,0.18970587849617004,-0.37745097279548645
19286,0.2720588147640228,0.0416666679084301
19287,0.3450980484485626,0.4852941036224365
19288,0.4171568751335144,0.9411764740943909
19289,0.4627451002597809,1.3357843160629272
19290,0.5372549295425415,1.7622549533843994
19291,0.5990195870399475,2.122549057006836
19292,0.6504902243614197,2.468137264251709
19293,0.6960784196853638,2.879901885986328
19294,0.7436274290084839,3.1740195751190186
19295,0.7960784435272217,3.588235378265381
19296,0.8465686440467834,3.872549057006836
19297,0.8906862735748291,4.129901885986328
19298,0.9313725233078003,4.455882549285889
19299,0.9789215922355652,4.730391979217529
19300,1.015686273574829,5.024509906768799
19301,1.045098066329956,5.279411792755127
19302,1.0926470756530762,5.580882549285889
19303,1.1338235139846802,5.811274528503418
19304,1.176960825920105,6.075980186462402
19305,1.2000000476837158,6.343137264251709
19306,1.208823561668396,6.585784435272217
19307,1.1519607305526733,6.796568393707275
19308,1.1779412031173706,7.174019813537598
19309,1.0735293626785278,7.453431606292725
19310,1.6220588684082031,7.389705657958984
19311,1.1441175937652588,7.625
19312,1.2995097637176514,7.904411792755127
19313,1.5122549533843994,7.980391979217529
19314,1.4852941036224365,8.115196228027344
19315,1.2176470756530762,8.272058486938477
19316,1.3696078062057495,8.458333015441895
19317,1.4632352590560913,8.529411315917969
19318,1.4117647409439087,8.502450942993164
19319,1.3196078538894653,8.551470756530762
19320,1.3460783958435059,8.578431129455566
19321,1.3602941036224365,8.610294342041016
19322,1.3313724994659424,8.48774528503418
19323,1.256862759590149,8.382352828979492
19324,1.2200980186462402,8.30637264251709
19325,1.2083333730697632,8.085783958435059
19326,1.1495097875595093,7.941176414489746
19327,1.0828431844711304,7.63725471496582
19328,0.988725483417511,7.421568393707275
19329,0.9367647171020508,7.05637264251709
19330,0.8852941393852234,6.727941036224365
19331,0.7647058963775635,6.397058963775635
19332,0.7156862616539001,5.968137264251709
19333,0.6284313797950745,5.561274528503418
19334,0.554411768913269,5.127450942993164
19335,0.45490196347236633,4.747549057006836
19336,0.35735294222831726,4.205882549285889
19337,0.2803921699523926,3.742647171020508
19338,0.17794117331504822,3.313725471496582
19339,0.08970588445663452,2.813725471496582
19340,0.007843137718737125,2.286764621734619
19341,-0.08088235557079315,1.808823585510254
19342,-0.15784314274787903,1.3333333730697632
19343,-0.23578430712223053,0.8700980544090271
19344,-0.30539214611053467,0.4019607901573181
19345,-0.41911765933036804,-0.07352941483259201
19346,-0.6181372404098511,-0.49754902720451355
19347,-0.6632353067398071,-0.8799019455909729
19348,-0.6529411673545837,-1.2549020051956177
19349,-0.729411780834198,-1.688725471496582
19350,-0.8088235259056091,-2.0441176891326904
19351,-0.8622549176216125,-2.3921568393707275
19352,-0.8740196228027344,-2.688725471496582
19353,-0.9240196347236633,-2.995098114013672
19354,-0.9632353186607361,-3.340686321258545
19355,-1.0166666507720947,-3.5735294818878174
19356,-1.0264705419540405,-3.867647171020508
19357,-1.0529412031173706,-4.061274528503418
19358,-1.0950980186462402,-4.31862735748291
19359,-1.1284313201904297,-4.519608020782471
19360,-1.1338235139846802,-4.713235378265381
19361,-1.1666666269302368,-4.953431606292725
19362,-1.2122548818588257,-5.100490093231201
19363,-1.2254902124404907,-5.323529243469238
19364,-1.225000023841858,-5.470588207244873
19365,-1.2720588445663452,-5.676470756530762
19366,-1.2955882549285889,-5.828431606292725
19367,-1.3200980424880981,-6.049019813537598
19368,-1.3421568870544434,-6.154411792755127
19369,-0.8990195989608765,-6.083333492279053
19370,-2.3622548580169678,-6.438725471496582
19371,-0.9524509906768799,-6.56862735748291
19372,-1.468137264251709,-6.740196228027344
19373,-1.2098039388656616,-6.901960849761963
19374,-1.4509804248809814,-7.090686321258545
19375,-1.3029412031173706,-7.142157077789307
19376,-1.4299019575119019,-7.208333492279053
19377,-1.2622549533843994,-7.301470756530762
19378,-1.3813725709915161,-7.428921699523926
19379,-1.3931372165679932,-7.426470756530762
19380,-1.354901909828186,-7.360294342041016
19381,-1.2666666507720947,-7.370098114013672
19382,-1.3186274766921997,-7.340686321258545
19383,-1.3024510145187378,-7.259803771972656
19384,-1.1186274290084839,-7.154411792755127
19385,-1.0083333253860474,-7.007352828979492
19386,-1.0857843160629272,-6.838235378265381
19387,-1.0759804248809814,-6.575980186462402
19388,-0.9686274528503418,-6.370098114013672
19389,-0.8823529481887817,-6.120098114013672
19390,-0.8117647171020508,-5.81862735748291
19391,-0.8058823347091675,-5.509803771972656
19392,-0.6901960968971252,-5.120098114013672
19393,-0.602450966835022,-4.720588207244873
19394,-0.5328431129455566,-4.355391979217529
19395,-0.45980390906333923,-3.9877450466156006
19396,-0.37205880880355835,-3.5098040103912354
19397,-0.29362744092941284,-3.127450942993164
19398,-0.22058823704719543,-2.6470587253570557
19399,-0.1299019604921341,-2.186274528503418
19400,-0.05049019679427147,-1.7549020051956177
19401,0.030392156913876534,-1.25
19402,0.10147058963775635,-0.8480392098426819
19403,0.16274510324001312,-0.36764705181121826
19404,0.238725483417511,0.05147058889269829
19405,0.32156863808631897,0.47058823704719543
19406,0.3808823525905609,0.8578431606292725
19407,0.43921568989753723,1.220588207244873
19408,0.4833333194255829,1.6642156839370728
19409,0.5401960611343384,1.9460784196853638
19410,0.591176450252533,2.338235378265381
19411,0.6416666507720947,2.68137264251709
19412,0.6828431487083435,2.941176414489746
19413,0.7235293984413147,3.25
19414,0.7602941393852234,3.5122549533843994
19415,0.8083333373069763,3.813725471496582
19416,0.8254901766777039,4.046568393707275
19417,0.8681372404098511,4.242647171020508
19418,0.8931372761726379,4.514705657958984
19419,0.9240196347236633,4.725490093231201
19420,0.9348039031028748,4.904411792755127
19421,0.970588207244873,5.078431606292725
19422,1.0009803771972656,5.330882549285889
19423,1.0377451181411743,5.522058963775635
19424,1.0617647171020508,5.69362735748291
19425,1.0985294580459595,5.921568393707275
19426,1.125,6.129901885986328
19427,1.145098090171814,6.321078300476074
19428,1.1906862258911133,6.490196228027344
19429,1.2068626880645752,6.715686321258545
19430,1.253921627998352,6.924019813537598
19431,1.2784314155578613,7.110294342041016
19432,1.3147058486938477,7.345588207244873
19433,1.33627450466156,7.61274528503418
19434,1.3720588684082031,7.754901885986328
19435,1.400490164756775,7.941176414489746
19436,1.4215686321258545,8.117647171020508
19437,1.4397058486938477,8.279411315917969
19438,1.4563724994659424,8.39950942993164
19439,1.4691176414489746,8.59313678741455
19440,1.4710783958435059,8.676470756530762
19441,1.4436274766921997,8.742647171020508
19442,1.475000023841858,8.835783958435059
19443,1.4553921222686768,8.855392456054688
19444,1.3509804010391235,8.835783958435059
19445,1.3250000476837158,8.950980186462402
19446,1.2210783958435059,8.911765098571777
19447,1.7514705657958984,8.615196228027344
19448,0.9764705896377563,8.610294342041016
19449,1.253921627998352,8.558823585510254
19450,1.3740196228027344,8.279411315917969
19451,1.1960784196853638,8.02450942993164
19452,0.9401960968971252,7.833333492279053
19453,1.0181372165679932,7.575980186462402
19454,1.0240195989608765,7.30637264251709
19455,0.9127451181411743,6.975490093231201
19456,0.7710784077644348,6.644608020782471
19457,0.7343137264251709,6.350490093231201
19458,0.6990196108818054,5.963235378265381
19459,0.6279411911964417,5.61274528503418
19460,0.5264706015586853,5.264705657958984
19461,0.4593137204647064,4.857842922210693
19462,0.41274508833885193,4.492647171020508
19463,0.3450980484485626,4.090686321258545
19464,0.26372548937797546,3.7279412746429443
19465,0.20392157137393951,3.411764621734619
19466,0.08480392396450043,3.0171568393707275
19467,0.0058823530562222,2.715686321258545
19468,-0.020588235929608345,2.3848040103912354
19469,-0.06470588594675064,2.0171568393707275
19470,-0.10784313827753067,1.7573529481887817
19471,-0.17598038911819458,1.4632352590560913
19472,-0.20539215207099915,1.1789215803146362
19473,-0.24117647111415863,0.904411792755127
19474,-0.272549033164978,0.6470588445663452
19475,-0.3289215564727783,0.3897058963775635
19476,-0.3656862676143646,0.15931372344493866
19477,-0.3818627595901489,-0.05147058889269829
19478,-0.4269607961177826,-0.2720588147640228
19479,-0.4529411792755127,-0.4828431308269501
19480,-0.48725488781929016,-0.7769607901573181
19481,-0.533823549747467,-0.9607843160629272
19482,-0.5656862854957581,-1.2034313678741455
19483,-0.6009804010391235,-1.406862735748291
19484,-0.6465686559677124,-1.683823585510254
19485,-0.6926470398902893,-1.9191176891326904
19486,-0.7191176414489746,-2.1960785388946533
19487,-0.7696078419685364,-2.4509804248809814
19488,-0.8264706134796143,-2.742647171020508
19489,-0.8779411911964417,-3.002450942993164
19490,-0.9186274409294128,-3.311274528503418
19491,-0.9813725352287292,-3.6421568393707275
19492,-1.0220588445663452,-3.9607841968536377
19493,-1.0740195512771606,-4.279411792755127
19494,-1.1230392456054688,-4.573529243469238
19495,-1.1833332777023315,-4.909313678741455
19496,-1.2377450466156006,-5.220588207244873
19497,-1.2852941751480103,-5.563725471496582
19498,-1.320588231086731,-5.825980186462402
19499,-1.384313702583313,-6.151960849761963
19500,-1.4186275005340576,-6.455882549285889
19501,-1.4235293865203857,-6.686274528503418
19502,-1.4995098114013672,-6.977941036224365
19503,-1.5083333253860474,-7.147058963775635
19504,-1.5279412269592285,-7.372549057006836
19505,-1.5406862497329712,-7.561274528503418
19506,-1.5553921461105347,-7.713235378265381
19507,-1.5607843399047852,-7.816176414489746
19508,-1.5514706373214722,-7.879901885986328
19509,-1.5534313917160034,-7.963235378265381
19510,-1.5323529243469238,-7.982842922210693
19511,-1.5196079015731812,-7.980391979217529
19512,-1.4926470518112183,-7.933823585510254
19513,-1.465196132659912,-7.916666507720947
19514,-1.4446078538894653,-7.808823585510254
19515,-1.4122549295425415,-7.715686321258545
19516,-1.368137240409851,-7.563725471496582
19517,-1.3372548818588257,-7.441176414489746
19518,-1.2862745523452759,-7.220588207244873
19519,-1.2529411315917969,-7.044117450714111
19520,-1.215196132659912,-6.904411792755127
19521,-1.1681373119354248,-6.683823585510254
19522,-1.1137255430221558,-6.509803771972656
19523,-1.0946078300476074,-6.303921699523926
19524,-1.0475490093231201,-6.090686321258545
