Sample,Ch1,Ch2 
7465,0.18431372940540314,3.343137264251709
7466,0.1406862735748291,3.0514705181121826
7467,0.09068627655506134,2.686274528503418
7468,0.030392156913876534,2.3627450466156006
7469,0.030882352963089943,2.066176414489746
7470,-0.006862745154649019,1.8210784196853638
7471,-0.10196078568696976,1.5245097875595093
7472,-0.10147058963775635,1.1960784196853638
7473,-0.1411764770746231,0.9460784196853638
7474,-0.19117647409439087,0.595588207244873
7475,-0.2338235229253769,0.38235294818878174
7476,-0.26372548937797546,0.16421568393707275
7477,-0.30490195751190186,-0.01715686358511448
7478,-0.34117648005485535,-0.25735294818878174
7479,-0.37156862020492554,-0.4901960790157318
7480,-0.4019607901573181,-0.7107843160629272
7481,-0.44607841968536377,-0.9093137383460999
7482,-0.4946078360080719,-1.183823585510254
7483,-0.5191176533699036,-1.4142156839370728
7484,-0.570588231086731,-1.6470588445663452
7485,-0.6014705896377563,-1.8823529481887817
7486,-0.6715686321258545,-2.1764705181121826
7487,-0.6970587968826294,-2.4485294818878174
7488,-0.7544117569923401,-2.720588207244873
7489,-0.7946078181266785,-3.007352828979492
7490,-0.8568627238273621,-3.2720587253570557
7491,-0.9058823585510254,-3.6421568393707275
7492,-0.9583333134651184,-3.9166667461395264
7493,-1.0176470279693604,-4.247549057006836
7494,-1.0696078538894653,-4.558823585510254
7495,-1.1176470518112183,-4.884803771972656
7496,-1.1715686321258545,-5.232842922210693
7497,-1.2308824062347412,-5.536764621734619
7498,-1.2999999523162842,-5.838235378265381
7499,-1.3308823108673096,-6.142157077789307
7500,-1.3671568632125854,-6.394608020782471
7501,-1.4142156839370728,-6.715686321258545
7502,-1.4539215564727783,-6.928921699523926
7503,-1.475000023841858,-7.178921699523926
7504,-1.5053921937942505,-7.360294342041016
7505,-1.5137255191802979,-7.531862735748291
7506,-1.5367647409439087,-7.713235378265381
7507,-1.5401960611343384,-7.796568393707275
7508,-1.548039197921753,-7.88725471496582
7509,-1.5245097875595093,-7.946078300476074
7510,-1.5122549533843994,-8.034314155578613
7511,-1.5142157077789307,-7.985294342041016
7512,-1.4637254476547241,-7.93137264251709
7513,-1.4460784196853638,-7.892157077789307
7514,-1.4181373119354248,-7.821078300476074
7515,-1.3901960849761963,-7.705882549285889
7516,-1.3534313440322876,-7.566176414489746
7517,-1.3200980424880981,-7.450980186462402
7518,-1.2627451419830322,-7.267157077789307
7519,-1.2348039150238037,-7.083333492279053
7520,-1.1960784196853638,-6.899509906768799
7521,-1.1519607305526733,-6.708333492279053
7522,-1.0833333730697632,-6.460784435272217
7523,-1.0392156839370728,-6.276960849761963
7524,-1.0303921699523926,-6.071078300476074
7525,-1.0014705657958984,-5.867647171020508
7526,-0.938725471496582,-5.700980186462402
7527,-0.9166666865348816,-5.517157077789307
7528,-0.8818627595901489,-5.345588207244873
7529,-0.852450966835022,-5.164215564727783
7530,-0.8259803652763367,-4.975490093231201
7531,-0.7995098233222961,-4.789215564727783
7532,-0.7867646813392639,-4.696078300476074
7533,-0.7661764621734619,-4.549019813537598
7534,-0.7338235378265381,-4.384803771972656
7535,-0.7058823704719543,-4.303921699523926
7536,-0.6906862854957581,-4.18137264251709
7537,-0.658823549747467,-4.026960849761963
7538,-0.636274516582489,-3.933823585510254
7539,-0.6215686202049255,-3.779411792755127
7540,-0.5877450704574585,-3.6470587253570557
7541,-0.5602940917015076,-3.5220587253570557
7542,-0.529411792755127,-3.3529412746429443
7543,-0.49117645621299744,-3.1789214611053467
7544,-0.44999998807907104,-3.0122549533843994
7545,-0.4102941155433655,-2.8039214611053467
7546,-0.3686274588108063,-2.5808823108673096
7547,-0.31960785388946533,-2.3284313678741455
7548,-0.26323530077934265,-2.05637264251709
7549,-0.22696077823638916,-1.7671568393707275
7550,-0.16764706373214722,-1.4485293626785278
7551,-0.09068627655506134,-1.2034313678741455
7552,-0.03529411926865578,-0.8039215803146362
7553,0.02549019642174244,-0.4632352888584137
7554,0.10882353037595749,-0.11519607901573181
7555,0.17499999701976776,0.29901960492134094
7556,0.2446078360080719,0.6764705777168274
7557,0.3083333373069763,1.061274528503418
7558,0.38284313678741455,1.5171568393707275
7559,0.4431372582912445,1.8823529481887817
7560,0.5058823823928833,2.276960849761963
7561,0.5754901766777039,2.68137264251709
7562,0.6367647051811218,3.063725471496582
7563,0.6803921461105347,3.4509804248809814
7564,0.7637255191802979,3.843137264251709
7565,0.7960784435272217,4.144608020782471
7566,0.8495097756385803,4.553921699523926
7567,0.8794117569923401,4.791666507720947
7568,0.920098066329956,5.051470756530762
7569,0.9524509906768799,5.296568393707275
7570,0.9671568870544434,5.600490093231201
7571,1.0,5.781862735748291
7572,1.0058823823928833,5.953431606292725
7573,1.0220588445663452,6.107842922210693
7574,1.0259803533554077,6.203431606292725
7575,1.0446078777313232,6.379901885986328
7576,1.0401960611343384,6.438725471496582
7577,1.041176438331604,6.529411792755127
7578,1.03872549533844,6.588235378265381
7579,1.0455882549285889,6.632352828979492
7580,1.0431373119354248,6.654411792755127
7581,1.0397058725357056,6.698529243469238
7582,1.0460784435272217,6.735294342041016
7583,1.0431373119354248,6.784313678741455
7584,1.0446078777313232,6.811274528503418
7585,1.0460784435272217,6.879901885986328
7586,1.0514706373214722,6.926470756530762
7587,1.0627450942993164,6.946078300476074
7588,1.0696078538894653,6.997549057006836
7589,1.0980392694473267,7.098039150238037
7590,1.099509835243225,7.186274528503418
7591,1.122549057006836,7.311274528503418
7592,1.1465686559677124,7.372549057006836
7593,1.1617647409439087,7.529411792755127
7594,1.1970587968826294,7.703431606292725
7595,1.2137254476547241,7.75
7596,1.2348039150238037,7.926470756530762
7597,1.2549020051956177,8.110294342041016
7598,1.2784314155578613,8.235294342041016
7599,1.2882353067398071,8.308823585510254
7600,1.3151960372924805,8.465685844421387
7601,1.3308823108673096,8.595588684082031
7602,1.3352941274642944,8.691176414489746
7603,1.3333333730697632,8.76225471496582
7604,1.4740196466445923,8.89950942993164
7605,1.5377451181411743,8.909314155578613
7606,1.423039197921753,8.897058486938477
7607,1.449509859085083,8.948529243469238
7608,1.4602941274642944,8.901960372924805
7609,1.458823561668396,8.811274528503418
7610,1.3960784673690796,8.745098114013672
7611,1.339215636253357,8.620098114013672
7612,1.3220587968826294,8.490196228027344
7613,1.2877451181411743,8.291666984558105
7614,1.2284313440322876,8.088234901428223
7615,1.1715686321258545,7.872549057006836
7616,1.111764669418335,7.661764621734619
7617,1.0789215564727783,7.377450942993164
7618,1.0034313201904297,7.125
7619,0.9446078538894653,6.877450942993164
7620,0.8838235139846802,6.558823585510254
7621,0.8406862616539001,6.281862735748291
7622,0.7764706015586853,5.94362735748291
7623,0.7254902124404907,5.666666507720947
7624,0.6769607663154602,5.365196228027344
7625,0.6264705657958984,5.095588207244873
7626,0.5774509906768799,4.821078300476074
7627,0.5357843041419983,4.610294342041016
7628,0.5,4.343137264251709
7629,0.4642156958580017,4.107842922210693
7630,0.43480393290519714,3.8578431606292725
7631,0.41323530673980713,3.7009804248809814
7632,0.3960784375667572,3.524509906768799
7633,0.3705882430076599,3.4240195751190186
7634,0.3436274528503418,3.2279412746429443
7635,0.3225490152835846,3.1151959896087646
7636,0.3240196108818054,3.0539214611053467
7637,0.30882352590560913,2.877450942993164
7638,1.0578430891036987,3.0465686321258545
7639,0.5995097756385803,2.870098114013672
7640,-0.563725471496582,2.774509906768799
7641,0.9514706134796143,2.6715686321258545
7642,0.6514706015586853,2.441176414489746
7643,0.02549019642174244,2.2720587253570557
7644,0.3127450942993164,2.2352941036224365
7645,0.4642156958580017,2.1789214611053467
7646,0.20196078717708588,2.0122549533843994
7647,0.16519607603549957,1.8014706373214722
7648,0.16911764442920685,1.686274528503418
7649,0.12058823555707932,1.4607843160629272
7650,0.1044117659330368,1.2254902124404907
7651,0.02500000037252903,0.9730392098426819
7652,-0.06470588594675064,0.7254902124404907
7653,-0.09656862914562225,0.4485294222831726
7654,-0.13774509727954865,0.09558823704719543
7655,-0.2137254923582077,-0.21078431606292725
7656,-0.2955882251262665,-0.5490196347236633
7657,-0.35098040103912354,-0.8578431606292725
7658,-0.38823530077934265,-1.215686321258545
7659,-0.46519607305526733,-1.6004902124404907
7660,-0.5397058725357056,-1.970588207244873
7661,-0.5965686440467834,-2.2916667461395264
7662,-0.6480392217636108,-2.649509906768799
7663,-0.7171568870544434,-3.029411792755127
7664,-0.779411792755127,-3.375
7665,-0.83186274766922,-3.6985294818878174
7666,-0.8607842922210693,-3.9852941036224365
7667,-0.9009804129600525,-4.254901885986328
7668,-0.9333333373069763,-4.463235378265381
7669,-0.9627450704574585,-4.745098114013672
7670,-0.979411780834198,-4.93137264251709
7671,-0.9818627238273621,-5.105391979217529
7672,-1.0176470279693604,-5.25
7673,-1.0181372165679932,-5.384803771972656
7674,-1.0181372165679932,-5.44362735748291
7675,-1.015686273574829,-5.541666507720947
7676,-1.0215686559677124,-5.590686321258545
7677,-1.0102940797805786,-5.602941036224365
7678,-0.9970588088035583,-5.629901885986328
7679,-0.979411780834198,-5.605391979217529
7680,-0.9745097756385803,-5.627450942993164
7681,-0.970588207244873,-5.549019813537598
7682,-0.9602941274642944,-5.549019813537598
7683,-0.954901933670044,-5.563725471496582
7684,-0.9495097994804382,-5.524509906768799
7685,-0.9529411792755127,-5.492647171020508
7686,-0.9450980424880981,-5.482842922210693
7687,-0.9490196108818054,-5.536764621734619
7688,-0.9647058844566345,-5.571078300476074
7689,-0.9784313440322876,-5.585784435272217
7690,-1.0,-5.671568393707275
7691,-1.006862759590149,-5.720588207244873
7692,-1.0269607305526733,-5.867647171020508
7693,-1.0509804487228394,-6.017157077789307
7694,-1.08627450466156,-6.125
7695,-1.121078372001648,-6.30637264251709
7696,-1.1529412269592285,-6.502450942993164
7697,-1.193137288093567,-6.651960849761963
7698,-1.2264705896377563,-6.852941036224365
7699,-1.2578431367874146,-7.039215564727783
7700,-1.2877451181411743,-7.203431606292725
7701,-1.313725471496582,-7.453431606292725
7702,-1.349509835243225,-7.575980186462402
7703,-1.3794118165969849,-7.80637264251709
7704,-1.409313678741455,-7.990196228027344
7705,-1.7607842683792114,-8.20588207244873
7706,-1.2504901885986328,-8.27450942993164
7707,-0.8284313678741455,-8.382352828979492
7708,-1.800490140914917,-8.53186321258545
7709,-1.5941176414489746,-8.453431129455566
7710,-1.2387255430221558,-8.495098114013672
7711,-1.438725471496582,-8.509803771972656
7712,-1.503921627998352,-8.473039627075195
7713,-1.468137264251709,-8.340685844421387
7714,-1.3833333253860474,-8.254901885986328
7715,-1.3024510145187378,-8.142156600952148
7716,-1.3264706134796143,-8.017156600952148
7717,-1.3294117450714111,-7.850490093231201
7718,-1.2161765098571777,-7.600490093231201
7719,-1.156862735748291,-7.428921699523926
7720,-1.1299020051956177,-7.23774528503418
7721,-1.1245098114013672,-6.992647171020508
7722,-1.0553921461105347,-6.752450942993164
7723,-0.9921568632125854,-6.522058963775635
7724,-0.9715686440467834,-6.321078300476074
7725,-0.936274528503418,-6.046568393707275
7726,-0.8931372761726379,-5.80637264251709
7727,-0.8549019694328308,-5.696078300476074
7728,-0.8568627238273621,-5.492647171020508
7729,-0.998039186000824,-5.325980186462402
7730,-0.9828431606292725,-5.196078300476074
7731,-0.9220588207244873,-5.06862735748291
7732,-0.8921568393707275,-4.990196228027344
7733,-0.9303921461105347,-4.955882549285889
7734,-0.9588235020637512,-4.899509906768799
7735,-0.9348039031028748,-4.906862735748291
7736,-0.91813725233078,-4.889705657958984
7737,-0.938725471496582,-4.909313678741455
7738,-0.966176450252533,-4.941176414489746
7739,-0.9656862616539001,-5.029411792755127
7740,-0.9490196108818054,-5.01225471496582
7741,-0.9764705896377563,-5.098039150238037
7742,-0.9769607782363892,-5.154411792755127
7743,-0.9818627238273621,-5.183823585510254
7744,-0.9833333492279053,-5.23774528503418
7745,-0.970588207244873,-5.267157077789307
7746,-0.9750000238418579,-5.31862735748291
7747,-0.9529411792755127,-5.303921699523926
7748,-0.938725471496582,-5.245098114013672
7749,-0.9191176295280457,-5.18137264251709
7750,-0.8808823823928833,-5.095588207244873
7751,-0.8406862616539001,-4.985294342041016
7752,-0.8049019575119019,-4.838235378265381
7753,-0.7588235139846802,-4.664215564727783
7754,-0.7107843160629272,-4.44362735748291
7755,-0.6460784077644348,-4.188725471496582
7756,-0.591176450252533,-3.9828431606292725
7757,-0.5328431129455566,-3.6789214611053467
7758,-0.4539215564727783,-3.399509906768799
7759,-0.39411765336990356,-3.0808823108673096
7760,-0.33725491166114807,-2.720588207244873
7761,-0.2642156779766083,-2.3651959896087646
7762,-0.19558823108673096,-2.004901885986328
7763,-0.1455882340669632,-1.659313678741455
7764,-0.0784313753247261,-1.4019607305526733
7765,-0.030882352963089943,-1.0514706373214722
7766,0.01568627543747425,-0.7254902124404907
7767,0.05539215728640556,-0.4362744987010956
7768,0.11127451062202454,-0.1617647111415863
7769,0.13235294818878174,0.007352941203862429
7770,0.16470588743686676,0.29411765933036804
7771,0.18578431010246277,0.5416666865348816
7772,0.22058823704719543,0.6176470518112183
7773,0.22843137383460999,0.5857843160629272
7774,0.9882352948188782,0.7009803652763367
7775,-0.2338235229253769,0.9558823704719543
7776,0.8941176533699036,0.936274528503418
7777,0.352450966835022,0.8651960492134094
7778,0.16029411554336548,0.9583333134651184
7779,0.14656862616539001,0.9558823704719543
7780,0.4794117510318756,0.8995097875595093
7781,0.23529411852359772,0.8627451062202454
7782,0.11764705926179886,0.7965686321258545
7783,0.19362744688987732,0.7377451062202454
7784,0.2563725411891937,0.6985294222831726
7785,0.1715686321258545,0.625
7786,0.15441176295280457,0.6127451062202454
7787,0.1774509847164154,0.5882353186607361
7788,0.23039215803146362,0.6421568393707275
7789,0.18039216101169586,0.6813725233078003
7790,0.21029411256313324,0.7303921580314636
7791,0.2397058755159378,0.8186274766921997
7792,0.28823530673980713,0.9289215803146362
7793,0.30490195751190186,1.0514706373214722
7794,0.35196077823638916,1.2573529481887817
7795,0.4063725471496582,1.5098038911819458
7796,0.4539215564727783,1.7549020051956177
7797,0.5122548937797546,1.965686321258545
7798,0.5710784196853638,2.286764621734619
7799,0.6235294342041016,2.598039150238037
7800,0.6833333373069763,2.9460785388946533
7801,0.7441176176071167,3.245098114013672
7802,0.8083333373069763,3.5735294818878174
7803,0.8568627238273621,3.904411792755127
7804,0.9240196347236633,4.259803771972656
7805,0.9627450704574585,4.558823585510254
7806,1.0102940797805786,4.877450942993164
7807,1.0470588207244873,5.169117450714111
7808,1.0794117450714111,5.433823585510254
7809,1.1151961088180542,5.642157077789307
7810,1.1397058963775635,5.879901885986328
7811,1.1460784673690796,6.026960849761963
7812,1.1529412269592285,6.149509906768799
7813,1.1509803533554077,6.225490093231201
7814,1.1656862497329712,6.330882549285889
7815,1.1357842683792114,6.330882549285889
7816,1.111764669418335,6.316176414489746
7817,1.08627450466156,6.311274528503418
7818,1.0558823347091675,6.225490093231201
7819,1.0372549295425415,6.169117450714111
7820,0.9965686202049255,6.026960849761963
7821,0.9607843160629272,5.921568393707275
7822,0.9264705777168274,5.75
7823,0.9004902243614197,5.590686321258545
7824,0.8676470518112183,5.497549057006836
7825,0.841176450252533,5.350490093231201
7826,0.8122549057006836,5.200980186462402
7827,0.7990196347236633,5.115196228027344
7828,0.7911764979362488,5.041666507720947
7829,0.7857843041419983,4.960784435272217
7830,0.7911764979362488,4.894608020782471
7831,0.7906862497329712,4.867647171020508
7832,0.8068627715110779,4.926470756530762
7833,0.8200980424880981,4.98774528503418
7834,0.8534313440322876,5.071078300476074
7835,0.8848039507865906,5.203431606292725
7836,0.9191176295280457,5.365196228027344
7837,0.9700980186462402,5.573529243469238
7838,1.0137255191802979,5.745098114013672
7839,0.8906862735748291,5.995098114013672
7840,0.7215686440467834,6.340686321258545
7841,1.371078372001648,6.75
7842,1.438725471496582,6.791666507720947
7843,0.8980392217636108,7.203431606292725
7844,1.3872549533843994,7.539215564727783
7845,1.5181372165679932,7.715686321258545
7846,1.329901933670044,7.992647171020508
7847,1.2916666269302368,8.303921699523926
7848,1.4049019813537598,8.502450942993164
7849,1.4872548580169678,8.69362735748291
7850,1.4470587968826294,8.855392456054688
7851,1.3848038911819458,9.002450942993164
7852,1.431862711906433,9.090685844421387
7853,1.4504902362823486,9.154411315917969
7854,1.416176438331604,9.200980186462402
7855,1.3421568870544434,9.15686321258545
7856,1.3382352590560913,9.120098114013672
7857,1.3397058248519897,8.990196228027344
7858,1.2862745523452759,8.813725471496582
7859,1.2264705896377563,8.674019813537598
7860,1.1833332777023315,8.47549057006836
7861,1.1401960849761963,8.272058486938477
7862,1.0828431844711304,8.029411315917969
7863,1.029411792755127,7.796568393707275
7864,0.9799019694328308,7.504901885986328
7865,0.9338235259056091,7.269608020782471
7866,0.9009804129600525,7.01225471496582
7867,0.8627451062202454,6.799019813537598
7868,0.8220587968826294,6.61274528503418
7869,0.8029412031173706,6.480391979217529
7870,0.783823549747467,6.291666507720947
7871,0.7686274647712708,6.186274528503418
7872,0.7769607901573181,6.105391979217529
7873,0.7774509787559509,6.06862735748291
7874,0.7955882549285889,6.102941036224365
7875,0.8240196108818054,6.129901885986328
7876,0.8553921580314636,6.178921699523926
7877,0.8901960849761963,6.286764621734619
7878,0.9299019575119019,6.448529243469238
7879,0.9784313440322876,6.678921699523926
7880,1.0166666507720947,6.884803771972656
7881,1.0406862497329712,7.122549057006836
7882,1.1259803771972656,7.411764621734619
7883,1.1725490093231201,7.696078300476074
7884,1.214215636253357,7.98774528503418
7885,1.2637255191802979,8.23774528503418
7886,1.3107843399047852,8.5
7887,1.3416666984558105,8.71813678741455
7888,1.3637255430221558,9.014705657958984
7889,1.3916666507720947,9.19362735748291
7890,1.3916666507720947,9.352941513061523
7891,1.4058823585510254,9.463234901428223
7892,1.393627405166626,9.59313678741455
7893,1.3877451419830322,9.615196228027344
7894,1.3558824062347412,9.634803771972656
7895,1.33627450466156,9.588234901428223
7896,1.301960825920105,9.46813678741455
7897,1.2504901885986328,9.365196228027344
7898,1.201960802078247,9.161765098571777
7899,1.1338235139846802,9.002450942993164
7900,1.0774509906768799,8.708333015441895
7901,1.0166666507720947,8.45588207244873
7902,0.9485294222831726,8.161765098571777
7903,0.8691176176071167,7.799019813537598
7904,0.7985293865203857,7.460784435272217
7905,0.7397058606147766,7.095588207244873
7906,0.6725490093231201,6.779411792755127
7907,0.6014705896377563,6.482842922210693
7908,0.58186274766922,6.139705657958984
7909,0.5274509787559509,5.877450942993164
7910,0.49166667461395264,5.617647171020508
7911,0.477450966835022,5.416666507720947
7912,0.45637255907058716,5.227941036224365
7913,0.4436274468898773,5.120098114013672
7914,0.4519607722759247,5.029411792755127
7915,0.4519607722759247,5.053921699523926
7916,0.4794117510318756,5.034313678741455
7917,0.5142157077789307,5.151960849761963
7918,0.5568627715110779,5.279411792755127
7919,0.5936274528503418,5.433823585510254
7920,0.6514706015586853,5.629901885986328
7921,0.7019608020782471,5.845588207244873
7922,0.7568627595901489,6.102941036224365
7923,0.820588231086731,6.397058963775635
7924,0.8754901885986328,6.710784435272217
7925,0.9343137145042419,6.970588207244873
7926,0.9833333492279053,7.323529243469238
7927,1.0333333015441895,7.605391979217529
7928,1.0774509906768799,7.875
7929,1.109313726425171,8.122549057006836
7930,1.1308823823928833,8.36274528503418
7931,1.1455882787704468,8.539216041564941
7932,1.149999976158142,8.688725471496582
7933,1.1441175937652588,8.801470756530762
7934,1.1323529481887817,8.825980186462402
7935,1.1073529720306396,8.78186321258545
7936,1.0779411792755127,8.732843399047852
7937,1.0269607305526733,8.578431129455566
7938,0.9759804010391235,8.448529243469238
7939,0.9122549295425415,8.213234901428223
7940,0.8372548818588257,7.938725471496582
7941,0.7651960849761963,7.578431606292725
7942,0.6818627715110779,7.311274528503418
7943,0.6107842922210693,6.884803771972656
7944,0.5372549295425415,6.51225471496582
7945,0.4544117748737335,6.041666507720947
7946,0.3857843279838562,5.659313678741455
7947,0.30588236451148987,5.26225471496582
7948,0.2401960790157318,4.848039150238037
7949,0.19019608199596405,4.485294342041016
7950,0.13284313678741455,4.161764621734619
7951,0.09950980544090271,3.8578431606292725
7952,0.06911765038967133,3.600490093231201
7953,0.05882352963089943,3.401960849761963
7954,0.054901961237192154,3.286764621734619
7955,0.05784313753247261,3.1421568393707275
7956,0.06666667014360428,3.1397058963775635
7957,0.10294117778539658,3.125
7958,0.136274516582489,3.2034313678741455
7959,0.1882352977991104,3.3946077823638916
7960,0.24852940440177917,3.5539214611053467
7961,0.31029412150382996,3.813725471496582
7962,0.3696078360080719,4.041666507720947
7963,0.4333333373069763,4.382352828979492
7964,0.5563725233078003,4.76225471496582
7965,0.5602940917015076,5.036764621734619
7966,0.6612744927406311,5.450980186462402
7967,0.7416666746139526,5.843137264251709
7968,0.8117647171020508,6.161764621734619
7969,0.8828431367874146,6.551470756530762
7970,0.9230391979217529,6.840686321258545
7971,0.9544117450714111,7.105391979217529
7972,0.9750000238418579,7.36274528503418
7973,0.9867647290229797,7.524509906768799
7974,0.9833333492279053,7.629901885986328
7975,0.9750000238418579,7.696078300476074
7976,0.9509803652763367,7.720588207244873
7977,0.9127451181411743,7.642157077789307
7978,0.8563725352287292,7.482842922210693
7979,0.8034313917160034,7.372549057006836
7980,0.7357842922210693,7.073529243469238
7981,0.6485294103622437,6.752450942993164
7982,0.561274528503418,6.465686321258545
7983,0.4725490212440491,6.075980186462402
7984,0.3818627595901489,5.610294342041016
7985,0.2970588207244873,5.122549057006836
7986,0.20539215207099915,4.649509906768799
7987,0.08627451211214066,4.139705657958984
7988,-0.013725490309298038,3.6421568393707275
7989,-0.07450980693101883,3.19362735748291
7990,-0.1504901945590973,2.784313678741455
7991,-0.2137254923582077,2.3602941036224365
7992,-0.26274511218070984,1.9926470518112183
7993,-0.30000001192092896,1.6960784196853638
7994,-0.3279411792755127,1.4534313678741455
7995,-0.3269607722759247,1.2230392694473267
7996,-0.32499998807907104,1.156862735748291
7997,-0.2980392277240753,1.093137264251709
7998,-0.272549033164978,1.0539215803146362
7999,-0.22647058963775635,1.1715686321258545
8000,-0.1769607812166214,1.3186274766921997
8001,-0.10049019753932953,1.5196079015731812
8002,-0.03333333507180214,1.8480392694473267
8003,0.04901960864663124,2.151960849761963
8004,0.13921569287776947,2.56862735748291
8005,0.22843137383460999,2.965686321258545
8006,0.3186274468898773,3.409313678741455
8007,0.40980392694473267,3.870098114013672
8008,0.4995098114013672,4.291666507720947
8009,0.5745097994804382,4.811274528503418
8010,0.6480392217636108,5.230391979217529
8011,0.7053921818733215,5.590686321258545
8012,0.7553921341896057,5.985294342041016
8013,0.7862744927406311,6.328431606292725
8014,0.824999988079071,6.580882549285889
8015,0.8210784196853638,6.786764621734619
8016,0.8132352828979492,6.921568393707275
8017,0.7960784435272217,6.928921699523926
8018,0.748039186000824,6.904411792755127
8019,0.7053921818733215,6.784313678741455
8020,0.6446078419685364,6.647058963775635
8021,0.5715686082839966,6.308823585510254
8022,0.47156861424446106,6.022058963775635
8023,0.3808823525905609,5.683823585510254
8024,0.2671568691730499,5.213235378265381
8025,0.1725490242242813,4.732842922210693
8026,0.06421568989753723,4.164215564727783
8027,-0.0519607849419117,3.632352828979492
8028,-0.1617647111415863,3.0490195751190186
8029,-0.2671568691730499,2.507352828979492
8030,-0.36666667461395264,1.9142156839370728
8031,-0.4382352828979492,1.3946079015731812
8032,-0.5289215445518494,0.8897058963775635
8033,-0.5852941274642944,0.42401960492134094
8034,-0.6313725709915161,0.009803921915590763
8035,-0.6725490093231201,-0.3063725531101227
8036,-0.6950980424880981,-0.5710784196853638
8037,-0.6872549057006836,-0.7303921580314636
8038,-0.670098066329956,-0.8235294222831726
8039,-0.6450980305671692,-0.8553921580314636
8040,-0.5843137502670288,-0.7647058963775635
8041,-0.5279411673545837,-0.5906862616539001
8042,-0.4421568512916565,-0.37745097279548645
8043,-0.3681372404098511,-0.04901960864663124
8044,-0.2696078419685364,0.3137255012989044
8045,-0.15490196645259857,0.7916666865348816
8046,-0.04362745210528374,1.2720588445663452
8047,0.05980392172932625,1.808823585510254
8048,0.17352941632270813,2.379901885986328
8049,0.281862735748291,2.9534313678741455
8050,0.39411765336990356,3.524509906768799
8051,0.4700980484485626,4.095588207244873
8052,0.5740196108818054,4.654411792755127
8053,0.6377450823783875,5.13725471496582
8054,0.7029411792755127,5.615196228027344
8055,0.7490196228027344,6.004901885986328
8056,0.761274516582489,6.276960849761963
8057,0.7799019813537598,6.482842922210693
8058,0.7691176533699036,6.698529243469238
8059,0.7357842922210693,6.713235378265381
8060,0.6960784196853638,6.642157077789307
8061,0.6406862735748291,6.553921699523926
8062,0.5455882549285889,6.286764621734619
8063,0.45098039507865906,5.968137264251709
8064,0.3485293984413147,5.563725471496582
8065,0.22107842564582825,5.090686321258545
8066,0.11127451062202454,4.55637264251709
8067,-0.023039216175675392,3.9509804248809814
8068,-0.1401960849761963,3.313725471496582
8069,-0.28431373834609985,2.6470587253570557
8070,-0.4166666567325592,1.9117647409439087
8071,-0.5279411673545837,1.2622549533843994
8072,-0.6416666507720947,0.593137264251709
8073,-0.7495098114013672,-0.046568628400564194
8074,-0.8343137502670288,-0.6225489974021912
8075,-0.9019607901573181,-1.1495097875595093
8076,-0.9583333134651184,-1.6127450466156006
8077,-0.9936274290084839,-2.036764621734619
8078,-1.0142157077789307,-2.2622549533843994
8079,-1.0034313201904297,-2.4852941036224365
8080,-0.9901960492134094,-2.55637264251709
8081,-0.936274528503418,-2.5759804248809814
8082,-0.8784313797950745,-2.4558823108673096
8083,-0.7946078181266785,-2.2401959896087646
8084,-0.695588231086731,-1.9289215803146362
8085,-0.58186274766922,-1.5196079015731812
8086,-0.45049020648002625,-1.0416666269302368
8087,-0.33039215207099915,-0.4485294222831726
8088,-0.1931372582912445,0.17401960492134094
8089,-0.045098040252923965,0.8627451062202454
8090,0.09509804099798203,1.5245097875595093
8091,0.2240196019411087,2.2352941036224365
8092,0.3529411852359772,2.9901959896087646
8093,0.4725490212440491,3.659313678741455
8094,0.5857843160629272,4.340686321258545
8095,0.6759803891181946,4.941176414489746
8096,0.7598039507865906,5.497549057006836
8097,0.8049019575119019,6.046568393707275
8098,0.8338235020637512,6.43137264251709
8099,1.050490140914917,6.752450942993164
8100,1.0,6.860294342041016
8101,0.9245098233222961,6.975490093231201
8102,0.8642156720161438,6.914215564727783
8103,0.8529411554336548,6.811274528503418
8104,0.7735294103622437,6.566176414489746
8105,0.623039186000824,6.178921699523926
8106,0.48774510622024536,5.644608020782471
8107,0.37843137979507446,5.154411792755127
8108,0.2338235229253769,4.517157077789307
8109,0.06078431382775307,3.7990195751190186
8110,-0.09852941334247589,2.997549057006836
8111,-0.24803921580314636,2.2034313678741455
8112,-0.4049019515514374,1.3676470518112183
8113,-0.5647059082984924,0.5661764740943909
8114,-0.7117646932601929,-0.19362744688987732
8115,-0.8156862854957581,-1.002450942993164
8116,-0.9303921461105347,-1.7254902124404907
8117,-1.0362745523452759,-2.375
8118,-1.0921568870544434,-2.965686321258545
8119,-1.1465686559677124,-3.4166667461395264
8120,-1.166176438331604,-3.7671568393707275
8121,-1.1833332777023315,-4.06862735748291
8122,-1.1426470279693604,-4.161764621734619
8123,-1.104901909828186,-4.200980186462402
8124,-1.0269607305526733,-4.095588207244873
8125,-0.9421568512916565,-3.8602941036224365
8126,-0.8230392336845398,-3.4828431606292725
8127,-0.6926470398902893,-3.0220587253570557
8128,-0.5627450942993164,-2.436274528503418
8129,-0.37843137979507446,-1.7720588445663452
8130,-0.22843137383460999,-1.063725471496582
8131,-0.05637254938483238,-0.2132352888584137
8132,-0.1882352977991104,0.6323529481887817
8133,-0.4843137264251709,1.3897058963775635
8134,1.0323529243469238,2.463235378265381
8135,0.6617646813392639,3.343137264251709
8136,0.7362744808197021,4.022058963775635
