Sample,Ch1,Ch2 
17343,-0.14289215207099915,0.37254902720451355
17344,-0.21789215505123138,-0.07696078717708588
17345,-0.2816176414489746,-0.5046568512916565
17346,-0.36127451062202454,-0.9330882430076599
17347,-0.4213235378265381,-1.3384803533554077
17348,-0.499019593000412,-1.710049033164978
17349,-0.5647059082984924,-2.0
17350,-0.614950954914093,-2.0
17351,-0.6683823466300964,-2.0
17352,-0.7159313559532166,-2.0
17353,-0.7698529362678528,-2.0
17354,-0.8139705657958984,-2.0
17355,-0.8504902124404907,-2.0
17356,-0.9024509787559509,-2.0
17357,-0.9335784316062927,-2.0
17358,-0.9676470756530762,-2.0
17359,-0.9960784316062927,-2.0
17360,-1.0301470756530762,-2.0
17361,-1.0651960372924805,-2.0
17362,-1.087990164756775,-2.0
17363,-1.1191176176071167,-2.0
17364,-1.1431372165679932,-2.0
17365,-1.1779412031173706,-2.0
17366,-1.1997549533843994,-2.0
17367,-1.2267156839370728,-2.0
17368,-1.253676414489746,-2.0
17369,-1.2715686559677124,-2.0
17370,-1.2931373119354248,-2.0
17371,-1.308823585510254,-2.0
17372,-1.3399510383605957,-2.0
17373,-1.3514705896377563,-2.0
17374,-1.3705881834030151,-2.0
17375,-1.3838235139846802,-2.0
17376,-1.3926470279693604,-2.0
17377,-1.401715636253357,-2.0
17378,-1.399999976158142,-2.0
17379,-1.4049019813537598,-2.0
17380,-1.412009835243225,-2.0
17381,-1.39877450466156,-2.0
17382,-1.3823529481887817,-2.0
17383,-1.3671568632125854,-2.0
17384,-1.3428921699523926,-2.0
17385,-1.3144607543945312,-2.0
17386,-1.2872549295425415,-2.0
17387,-1.2279411554336548,-2.0
17388,-1.215196132659912,-2.0
17389,-1.1387255191802979,-2.0
17390,-1.0926470756530762,-2.0
17391,-1.0335783958435059,-2.0
17392,-0.2512255012989044,-2.0
17393,-1.557352900505066,-2.0
17394,-0.7953431606292725,-2.0
17395,-0.4953431487083435,-2.0
17396,-0.5480391979217529,-2.0
17397,-0.6676470637321472,-2.0
17398,-0.39828431606292725,-2.0
17399,-0.36691176891326904,-1.668872594833374
17400,-0.2973039150238037,-1.2384804487228394
17401,-0.2492647022008896,-0.8098039031028748
17402,-0.16936273872852325,-0.3343137204647064
17403,-0.09632352739572525,0.10269607603549957
17404,0.0235294122248888,0.509313702583313
17405,0.05980392172932625,0.9019607901573181
17406,0.1041666641831398,1.303186297416687
17407,0.20122548937797546,1.6808823347091675
17408,0.2615196108818054,2.0
17409,0.3120098114013672,2.0
17410,0.3480392098426819,2.0
17411,0.42524510622024536,2.0
17412,0.4674019515514374,2.0
17413,0.5149509906768799,2.0
17414,0.5534313917160034,2.0
17415,0.6026960611343384,2.0
17416,0.6441176533699036,2.0
17417,0.6698529124259949,2.0
17418,0.7132353186607361,2.0
17419,0.7465686202049255,2.0
17420,0.783823549747467,2.0
17421,0.8093137145042419,2.0
17422,0.8436274528503418,2.0
17423,0.8715686202049255,2.0
17424,0.9115195870399475,2.0
17425,0.9401960968971252,2.0
17426,0.9703431129455566,2.0
17427,1.0002450942993164,2.0
17428,1.0350489616394043,2.0
17429,1.0647058486938477,2.0
17430,1.094362735748291,2.0
17431,1.130637288093567,2.0
17432,1.1509803533554077,2.0
17433,1.2014706134796143,2.0
17434,1.2149510383605957,2.0
17435,1.251225471496582,2.0
17436,1.2696079015731812,2.0
17437,1.3029412031173706,2.0
17438,1.3262255191802979,2.0
17439,1.3446078300476074,2.0
17440,1.362990140914917,2.0
17441,1.3742647171020508,2.0
17442,1.3754901885986328,2.0
17443,1.3718137741088867,2.0
17444,1.3688725233078003,2.0
17445,1.358823537826538,2.0
17446,1.3541666269302368,2.0
17447,1.3289215564727783,2.0
17448,1.3142156600952148,2.0
17449,1.2821078300476074,2.0
17450,1.2502450942993164,2.0
17451,1.203186273574829,2.0
17452,1.1602941751480103,2.0
17453,1.1120097637176514,2.0
17454,1.067647099494934,2.0
17455,1.010539174079895,2.0
17456,0.958088219165802,2.0
17457,0.887499988079071,2.0
17458,0.8279411792755127,2.0
17459,0.781862735748291,2.0
17460,0.6769607663154602,2.0
17461,0.6477941274642944,2.0
17462,0.5752450823783875,2.0
17463,0.4022058844566345,2.0
17464,0.26838234066963196,2.0
17465,0.24558822810649872,2.0
17466,0.704901933670044,2.0
17467,-0.10563725233078003,2.0
17468,0.17867647111415863,2.0
17469,0.2904411852359772,1.7210783958435059
17470,0.12205882370471954,1.412500023841858
17471,-0.12083332985639572,1.1455882787704468
17472,-0.05122549086809158,0.908823549747467
17473,-0.018137255683541298,0.6534313559532166
17474,-0.10539215803146362,0.3897058963775635
17475,-0.22132353484630585,0.1561274528503418
17476,-0.22058823704719543,-0.05612745136022568
17477,-0.21960784494876862,-0.28308823704719543
17478,-0.26911765336990356,-0.5183823704719543
17479,-0.335049033164978,-0.7446078658103943
17480,-0.3686274588108063,-0.9624999761581421
17481,-0.385294109582901,-1.195588231086731
17482,-0.43014705181121826,-1.4321078062057495
17483,-0.47107842564582825,-1.673039197921753
17484,-0.517401933670044,-1.925490140914917
17485,-0.550000011920929,-2.0
17486,-0.591176450252533,-2.0
17487,-0.6477941274642944,-2.0
17488,-0.6931372284889221,-2.0
17489,-0.7335784435272217,-2.0
17490,-0.7803921699523926,-2.0
17491,-0.829901933670044,-2.0
17492,-0.8884803652763367,-2.0
17493,-0.929411768913269,-2.0
17494,-0.9833333492279053,-2.0
17495,-1.0311274528503418,-2.0
17496,-1.0933823585510254,-2.0
17497,-1.1350489854812622,-2.0
17498,-1.1855392456054688,-2.0
17499,-1.231372594833374,-2.0
17500,-1.2840685844421387,-2.0
17501,-1.316421627998352,-2.0
17502,-1.361764669418335,-2.0
17503,-1.3946079015731812,-2.0
17504,-1.4249999523162842,-2.0
17505,-1.446813702583313,-2.0
17506,-1.4725489616394043,-2.0
17507,-1.487990140914917,-2.0
17508,-1.4965686798095703,-2.0
17509,-1.501225471496582,-2.0
17510,-1.5034313201904297,-2.0
17511,-1.5017156600952148,-2.0
17512,-1.490686297416687,-2.0
17513,-1.4737745523452759,-2.0
17514,-1.4558823108673096,-2.0
17515,-1.4328430891036987,-2.0
17516,-1.4053921699523926,-2.0
17517,-1.3742647171020508,-2.0
17518,-1.3414216041564941,-2.0
17519,-1.308578372001648,-2.0
17520,-1.299264669418335,-2.0
17521,-1.2220587730407715,-2.0
17522,-1.2041666507720947,-2.0
17523,-1.153186321258545,-2.0
17524,-1.1338235139846802,-2.0
17525,-1.0857843160629272,-2.0
17526,-1.0397058725357056,-2.0
17527,-1.0122549533843994,-2.0
17528,-0.9801470637321472,-2.0
17529,-0.9544117450714111,-2.0
17530,-0.9257352948188782,-2.0
17531,-0.895588219165802,-2.0
17532,-0.8676470518112183,-2.0
17533,-0.8446078300476074,-2.0
17534,-0.8252450823783875,-2.0
17535,-0.7870097756385803,-2.0
17536,-0.7715686559677124,-2.0
17537,-0.7495098114013672,-2.0
17538,-0.7264705896377563,-2.0
17539,-0.7056372761726379,-2.0
17540,-0.6796568632125854,-2.0
17541,-0.6539215445518494,-2.0
17542,-0.6252450942993164,-2.0
17543,-0.5985293984413147,-2.0
17544,-0.5595588088035583,-2.0
17545,-0.5340686440467834,-2.0
17546,-0.4845588207244873,-2.0
17547,-0.4428921639919281,-2.0
17548,-0.39313724637031555,-1.7561274766921997
17549,-0.3475490212440491,-1.4558823108673096
17550,-0.30588236451148987,-1.1311274766921997
17551,-0.24215686321258545,-0.7892156839370728
17552,-0.1825980395078659,-0.4330882430076599
17553,-0.12034313380718231,-0.05049019679427147
17554,-0.059068627655506134,0.33161765336990356
17555,0.0024509804788976908,0.7289215922355652
17556,0.0674019604921341,1.130147099494934
17557,0.13774509727954865,1.5477941036224365
17558,0.20661765336990356,1.9526960849761963
17559,0.27426469326019287,2.0
17560,0.34656861424446106,2.0
17561,0.40955883264541626,2.0
17562,0.47598040103912354,2.0
17563,0.5269607901573181,2.0
17564,0.594362735748291,2.0
17565,0.6446078419685364,2.0
17566,0.6973039507865906,2.0
17567,0.748039186000824,2.0
17568,0.7909313440322876,2.0
17569,0.8360294103622437,2.0
17570,0.8664215803146362,2.0
17571,0.9034313559532166,2.0
17572,0.9159313440322876,2.0
17573,0.9524509906768799,2.0
17574,0.9725490212440491,2.0
17575,0.990686297416687,2.0
17576,0.9933823347091675,2.0
17577,1.0115195512771606,2.0
17578,1.0164215564727783,2.0
17579,1.0230392217636108,2.0
17580,1.0205882787704468,2.0
17581,1.0279412269592285,2.0
17582,1.0296568870544434,2.0
17583,1.0360294580459595,2.0
17584,1.0321078300476074,2.0
17585,1.0458333492279053,2.0
17586,1.0377451181411743,2.0
17587,1.0580881834030151,2.0
17588,1.0666667222976685,2.0
17589,1.1151961088180542,2.0
17590,1.1132352352142334,2.0
17591,1.0977941751480103,2.0
17592,1.1252450942993164,2.0
17593,1.1468137502670288,2.0
17594,1.1627451181411743,2.0
17595,1.1848039627075195,2.0
17596,1.2085784673690796,2.0
17597,1.2357842922210693,2.0
17598,1.2546569108963013,2.0
17599,1.2727941274642944,2.0
17600,1.2936275005340576,2.0
17601,1.3132352828979492,2.0
17602,1.3240195512771606,2.0
17603,1.33627450466156,2.0
17604,1.3446078300476074,2.0
17605,1.35122549533844,2.0
17606,1.3490196466445923,2.0
17607,1.350000023841858,2.0
17608,1.3465685844421387,2.0
17609,1.317647099494934,2.0
17610,1.3095588684082031,2.0
17611,1.28872549533844,2.0
17612,1.2495098114013672,2.0
17613,1.3514705896377563,2.0
17614,1.369362711906433,2.0
17615,1.2801470756530762,2.0
17616,1.1715686321258545,2.0
17617,1.1549019813537598,2.0
17618,1.1470588445663452,2.0
17619,1.0627450942993164,2.0
17620,0.982598066329956,2.0
17621,0.9470587968826294,2.0
17622,0.8985294103622437,2.0
17623,0.8426470756530762,2.0
17624,0.7774509787559509,2.0
17625,0.7267156839370728,2.0
17626,0.697549045085907,2.0
17627,0.6200980544090271,2.0
17628,0.5968137383460999,2.0
17629,0.5348039269447327,2.0
17630,0.5026960968971252,2.0
17631,0.4732843041419983,2.0
17632,0.4323529303073883,2.0
17633,0.4063725471496582,2.0
17634,0.37696078419685364,2.0
17635,0.3590686321258545,2.0
17636,0.33602941036224365,2.0
17637,0.31593137979507446,2.0
17638,0.30049020051956177,2.0
17639,0.2772058844566345,2.0
17640,0.26911765336990356,2.0
17641,0.24705882370471954,2.0
17642,0.23088234663009644,2.0
17643,0.20686274766921997,2.0
17644,0.1875,2.0
17645,0.17009803652763367,1.9850490093231201
17646,0.1411764770746231,1.8313724994659424
17647,0.11176470667123795,1.6465686559677124
17648,0.07132352888584137,1.4470587968826294
17649,0.046568628400564194,1.2176470756530762
17650,0.005637255031615496,0.9784313440322876
17651,-0.03235294297337532,0.7102941274642944
17652,-0.08799019455909729,0.42401960492134094
17653,-0.13406862318515778,0.11323529481887817
17654,-0.1821078360080719,-0.21200980246067047
17655,-0.2348039150238037,-0.5460784435272217
17656,-0.29362744092941284,-0.895588219165802
17657,-0.3585784435272217,-1.2590686082839966
17658,-0.4174019694328308,-1.621078372001648
17659,-0.4796568751335144,-1.986764669418335
17660,-0.5379902124404907,-2.0
17661,-0.5926470756530762,-2.0
17662,-0.6585784554481506,-2.0
17663,-0.7117646932601929,-2.0
17664,-0.7681372761726379,-2.0
17665,-0.8267157077789307,-2.0
17666,-0.8696078658103943,-2.0
17667,-0.9188725352287292,-2.0
17668,-0.9544117450714111,-2.0
17669,-0.991911768913269,-2.0
17670,-1.0208333730697632,-2.0
17671,-1.046323537826538,-2.0
17672,-1.0647058486938477,-2.0
17673,-1.0870097875595093,-2.0
17674,-1.0946078300476074,-2.0
17675,-1.0980392694473267,-2.0
17676,-1.1068627834320068,-2.0
17677,-1.1053920984268188,-2.0
17678,-1.1046568155288696,-2.0
17679,-1.0987745523452759,-2.0
17680,-1.1029411554336548,-2.0
17681,-1.0950980186462402,-2.0
17682,-1.0767157077789307,-2.0
17683,-1.0754902362823486,-2.0
17684,-1.0644607543945312,-2.0
17685,-1.0602941513061523,-2.0
17686,-1.0561274290084839,-2.0
17687,-1.0549019575119019,-2.0
17688,-1.0553921461105347,-2.0
17689,-1.0615196228027344,-2.0
17690,-1.0762255191802979,-2.0
17691,-1.0784313678741455,-2.0
17692,-1.0877450704574585,-2.0
17693,-1.106372594833374,-2.0
17694,-1.1252450942993164,-2.0
17695,-1.1551470756530762,-2.0
17696,-1.1759804487228394,-2.0
17697,-1.2117646932601929,-2.0
17698,-1.2357842922210693,-2.0
17699,-1.2573529481887817,-2.0
17700,-1.293872594833374,-2.0
17701,-1.3225489854812622,-2.0
17702,-1.3463234901428223,-2.0
17703,-1.3757352828979492,-2.0
17704,-1.3997548818588257,-2.0
17705,-1.4191176891326904,-2.0
17706,-1.4316176176071167,-2.0
17707,-1.4460784196853638,-2.0
17708,-1.4465686082839966,-2.0
17709,-1.460049033164978,-2.0
17710,-1.4585784673690796,-2.0
17711,-1.5404411554336548,-2.0
17712,-1.569362759590149,-2.0
17713,-1.5296568870544434,-2.0
17714,-1.483823537826538,-2.0
17715,-1.4769607782363892,-2.0
17716,-1.4720587730407715,-2.0
17717,-1.431862711906433,-2.0
17718,-1.3730392456054688,-2.0
17719,-1.3382352590560913,-2.0
17720,-1.3071078062057495,-2.0
17721,-1.2541667222976685,-2.0
17722,-1.2105392217636108,-2.0
17723,-1.1622549295425415,-2.0
17724,-1.1220588684082031,-2.0
17725,-1.0740195512771606,-2.0
17726,-1.0335783958435059,-2.0
17727,-0.9938725233078003,-2.0
17728,-0.9642156958580017,-2.0
17729,-0.9296568632125854,-2.0
17730,-0.9061274528503418,-2.0
17731,-0.8887255191802979,-2.0
17732,-0.8664215803146362,-2.0
17733,-0.8517156839370728,-2.0
17734,-0.8428921699523926,-2.0
17735,-0.8335784077644348,-2.0
17736,-0.8178921341896057,-2.0
17737,-0.8377450704574585,-2.0
17738,-0.8450980186462402,-2.0
17739,-0.8433823585510254,-2.0
17740,-0.8475490212440491,-2.0
17741,-0.8522058725357056,-2.0
17742,-0.8497549295425415,-2.0
17743,-0.8549019694328308,-2.0
17744,-0.8713235259056091,-2.0
17745,-0.8703431487083435,-2.0
17746,-0.8720588088035583,-2.0
17747,-0.8651960492134094,-2.0
17748,-0.7372549176216125,-2.0
17749,-0.6534313559532166,-2.0
17750,-0.738725483417511,-2.0
17751,-0.679411768913269,-2.0
17752,-0.6485294103622437,-2.0
17753,-0.675000011920929,-2.0
17754,0.6071078181266785,-2.0
17755,-0.9563725590705872,-2.0
17756,-0.11617647111415863,-2.0
17757,-0.06838235259056091,-2.0
17758,-0.4017156958580017,-2.0
17759,-0.5017156600952148,-2.0
17760,0.08995097875595093,-2.0
17761,-0.0884803906083107,-2.0
17762,-0.24852940440177917,-1.670098066329956
17763,-0.052941177040338516,-1.3127450942993164
17764,0.07696078717708588,-0.9958333373069763
17765,0.04338235408067703,-0.696813702583313
17766,0.07916666567325592,-0.4022058844566345
17767,0.14289215207099915,-0.12622548639774323
17768,0.19485294818878174,0.11200980097055435
17769,0.2245098054409027,0.3240196108818054
17770,0.24583333730697632,0.5085784196853638
17771,0.26813724637031555,0.6676470637321472
17772,0.30392158031463623,0.7840686440467834
17773,0.32009804248809814,0.8723039031028748
17774,0.3267156779766083,0.9414215683937073
17775,0.3338235318660736,0.9811274409294128
17776,0.34044116735458374,0.9924019575119019
17777,0.3475490212440491,0.9759804010391235
17778,0.33676469326019287,0.9480392336845398
17779,0.3240196108818054,0.9100490212440491
17780,0.31568628549575806,0.8509804010391235
17781,0.30955880880355835,0.7975490093231201
17782,0.28921568393707275,0.7392156720161438
17783,0.28431373834609985,0.689460813999176
17784,0.2696078419685364,0.6448529362678528
17785,0.2615196108818054,0.6166666746139526
17786,0.25808823108673096,0.6051470637321472
17787,0.2507352828979492,0.6181372404098511
17788,0.24656862020492554,0.6563725471496582
17789,0.24387255311012268,0.7281862497329712
17790,0.2811274528503418,0.8134803771972656
17791,0.2803921699523926,0.9389705657958984
17792,0.30588236451148987,1.0936274528503418
17793,0.3269607722759247,1.281862735748291
17794,0.36225488781929016,1.5075980424880981
17795,0.3865196108818054,1.748774528503418
17796,0.4311274588108063,2.0
17797,0.4791666567325592,2.0
17798,0.522549033164978,2.0
17799,0.5686274766921997,2.0
17800,0.6193627715110779,2.0
17801,0.6676470637321472,2.0
17802,0.7267156839370728,2.0
17803,0.7933823466300964,2.0
17804,0.8348039388656616,2.0
17805,0.8919117450714111,2.0
17806,0.9406862854957581,2.0
17807,0.9850490093231201,2.0
17808,1.027696132659912,2.0
17809,1.0622549057006836,2.0
17810,1.0916666984558105,2.0
17811,1.1188725233078003,2.0
17812,1.1362744569778442,2.0
17813,1.1473039388656616,2.0
17814,1.159313678741455,2.0
17815,1.1578431129455566,2.0
17816,1.1514705419540405,2.0
17817,1.1340686082839966,2.0
17818,1.1183823347091675,2.0
17819,1.1041666269302368,2.0
17820,1.0772058963775635,2.0
17821,1.0514706373214722,2.0
17822,1.0235294103622437,2.0
17823,1.0007352828979492,2.0
17824,0.9688725471496582,2.0
17825,0.9514706134796143,2.0
17826,0.9198529124259949,2.0
17827,0.8968137502670288,2.0
17828,0.8901960849761963,2.0
17829,0.8661764860153198,2.0
17830,0.8578431606292725,2.0
17831,0.8514705896377563,2.0
17832,0.8566176295280457,2.0
17833,0.7764706015586853,2.0
17834,0.8678921461105347,2.0
17835,0.5975490212440491,2.0
17836,0.9049019813537598,2.0
17837,0.697549045085907,2.0
17838,0.7982842922210693,2.0
17839,0.9517157077789307,2.0
17840,1.0235294103622437,2.0
17841,0.8247548937797546,2.0
17842,0.9480392336845398,2.0
17843,1.123774528503418,2.0
17844,1.121323585510254,2.0
17845,1.0904412269592285,2.0
17846,1.1678920984268188,2.0
17847,1.2492647171020508,2.0
17848,1.277696132659912,2.0
17849,1.2850489616394043,2.0
17850,1.3090686798095703,2.0
17851,1.3485294580459595,2.0
17852,1.3561275005340576,2.0
17853,1.3539215326309204,2.0
17854,1.356372594833374,2.0
17855,1.353676438331604,2.0
17856,1.340686321258545,2.0
17857,1.318137288093567,2.0
17858,1.2852941751480103,2.0
17859,1.259313702583313,2.0
17860,1.2225489616394043,2.0
17861,1.1843137741088867,2.0
17862,1.1428921222686768,2.0
17863,1.0992647409439087,2.0
17864,1.0553921461105347,2.0
17865,1.0112744569778442,2.0
17866,0.966911792755127,2.0
17867,0.9259803891181946,2.0
17868,0.8938725590705872,2.0
17869,0.857598066329956,2.0
17870,0.8497549295425415,2.0
17871,0.8399509787559509,2.0
17872,0.7980391979217529,2.0
17873,0.8063725233078003,2.0
17874,0.8149510025978088,2.0
17875,0.8132352828979492,2.0
17876,0.8301470875740051,2.0
17877,0.8512254953384399,2.0
17878,0.8838235139846802,2.0
17879,0.9107843041419983,2.0
17880,0.9497548937797546,2.0
17881,0.9973039031028748,2.0
17882,1.0350489616394043,2.0
17883,1.0686274766921997,2.0
17884,1.1232843399047852,2.0
17885,1.1622549295425415,2.0
17886,1.2110294103622437,2.0
17887,1.6218137741088867,2.0
17888,0.2904411852359772,2.0
17889,1.8318626880645752,2.0
17890,1.2397059202194214,2.0
17891,1.5872548818588257,2.0
17892,1.3424019813537598,2.0
17893,1.5529412031173706,2.0
17894,1.3624999523162842,2.0
17895,1.5053921937942505,2.0
17896,1.3990195989608765,2.0
17897,1.3296568393707275,2.0
17898,1.3448529243469238,2.0
17899,1.3409314155578613,2.0
17900,1.2198529243469238,2.0
17901,1.1703431606292725,2.0
17902,1.1328431367874146,2.0
17903,1.0828431844711304,2.0
17904,0.9779411554336548,2.0
17905,0.949999988079071,2.0
17906,0.8629902005195618,2.0
17907,0.8321078419685364,2.0
17908,0.7610294222831726,2.0
17909,0.7132353186607361,2.0
17910,0.664950966835022,2.0
17911,0.6352941393852234,2.0
17912,0.6029411554336548,2.0
17913,0.5740196108818054,2.0
17914,0.5634803771972656,2.0
17915,0.5649510025978088,2.0
17916,0.5627450942993164,2.0
17917,0.5772058963775635,2.0
17918,0.5877450704574585,2.0
17919,0.6098039150238037,2.0
17920,0.6448529362678528,2.0
17921,0.6823529601097107,2.0
17922,0.7357842922210693,2.0
17923,0.7791666388511658,2.0
17924,0.8166666626930237,2.0
17925,0.8708333373069763,2.0
17926,0.9174019694328308,2.0
17927,0.969362735748291,2.0
17928,1.005637288093567,2.0
17929,1.0453431606292725,2.0
17930,1.0713235139846802,2.0
17931,1.1004902124404907,2.0
17932,1.1279411315917969,2.0
17933,1.1345587968826294,2.0
17934,1.1338235139846802,2.0
17935,1.1272058486938477,2.0
17936,1.1110293865203857,2.0
17937,1.0830882787704468,2.0
17938,1.048039197921753,2.0
17939,1.0041667222976685,2.0
17940,0.9622548818588257,2.0
17941,0.9024509787559509,2.0
17942,0.841911792755127,2.0
17943,0.7698529362678528,2.0
17944,0.7098039388656616,2.0
17945,0.6308823823928833,2.0
17946,0.561274528503418,2.0
17947,0.4906862676143646,2.0
17948,0.42892158031463623,2.0
17949,0.3607843220233917,2.0
17950,0.3056372404098511,2.0
17951,0.2443627417087555,2.0
17952,0.20980392396450043,2.0
17953,0.16593137383460999,2.0
17954,0.1409313678741455,2.0
17955,-0.11593136936426163,2.0
17956,-0.3686274588108063,2.0
17957,0.7610294222831726,2.0
17958,-0.006862745154649019,2.0
17959,-0.08799019455909729,2.0
17960,0.2870098054409027,2.0
17961,0.39387255907058716,2.0
17962,0.16985294222831726,2.0
17963,0.25245097279548645,2.0
17964,0.36789214611053467,2.0
17965,0.4794117510318756,2.0
17966,0.4730392098426819,2.0
17967,0.5098039507865906,2.0
17968,0.5906862616539001,2.0
17969,0.6919117569923401,2.0
17970,0.7127450704574585,2.0
17971,0.7343137264251709,2.0
17972,0.7816176414489746,2.0
17973,0.8284313678741455,2.0
17974,0.8433823585510254,2.0
17975,0.841176450252533,2.0
17976,0.8485293984413147,2.0
17977,0.8426470756530762,2.0
17978,0.8171568512916565,2.0
17979,0.7730392217636108,2.0
17980,0.7252451181411743,2.0
17981,0.6843137145042419,2.0
17982,0.6176470518112183,2.0
17983,0.545098066329956,2.0
17984,0.4696078300476074,2.0
17985,0.39926469326019287,2.0
17986,0.3056372404098511,2.0
17987,0.23088234663009644,2.0
17988,0.15857842564582825,2.0
17989,0.07058823853731155,2.0
17990,0.0004901961074210703,2.0
17991,-0.06936274468898773,1.9696078300476074
17992,-0.13210783898830414,1.6583333015441895
17993,-0.1715686321258545,1.4075980186462402
17994,-0.2188725471496582,1.2159314155578613
17995,-0.2492647022008896,1.0980392694473267
17996,-0.2644607722759247,1.0536764860153198
17997,-0.26887255907058716,1.0796568393707275
17998,-0.26740196347236633,1.1725490093231201
17999,-0.24338234961032867,1.347303867340088
18000,-0.21666666865348816,1.5742647647857666
18001,-0.17352941632270813,1.864460825920105
18002,-0.12377450615167618,2.0
18003,-0.06666667014360428,2.0
18004,0.0066176471300423145,2.0
18005,0.07058823853731155,2.0
18006,0.1455882340669632,2.0
18007,0.23014706373214722,2.0
18008,0.3024509847164154,2.0
18009,0.3791666626930237,2.0
18010,0.45686274766921997,2.0
18011,0.5227941274642944,2.0
18012,0.5840686559677124,2.0
18013,0.6348039507865906,2.0
18014,0.6725490093231201,2.0
18015,0.7066176533699036,2.0
18016,0.7208333611488342,2.0
18017,0.7426470518112183,2.0
18018,0.7203431129455566,2.0
18019,0.6933823823928833,2.0
18020,0.6664215922355652,2.0
18021,0.6183823347091675,2.0
18022,0.5595588088035583,2.0
18023,0.4833333194255829,2.0
18024,0.4110293984413147,2.0
18025,0.3223039209842682,2.0
18026,0.2345588207244873,2.0
18027,0.14215686917304993,2.0
18028,0.04264706000685692,2.0
18029,-0.050735294818878174,1.8872549533843994
18030,-0.15514706075191498,1.348284363746643
18031,-0.24117647111415863,0.8465686440467834
18032,-0.32132354378700256,0.3916666805744171
18033,-0.39975491166114807,-0.005637255031615496
18034,-0.4674019515514374,-0.3377451002597809
18035,-0.5210784077644348,-0.5823529362678528
18036,-0.5497549176216125,-0.7598039507865906
18037,-0.5877450704574585,-0.8617647290229797
18038,-0.6034313440322876,-0.8617647290229797
18039,-0.607598066329956,-0.7772058844566345
18040,-0.5852941274642944,-0.6071078181266785
18041,-0.5563725233078003,-0.35710784792900085
18042,-0.5073529481887817,-0.028921568766236305
18043,-0.4522058963775635,0.36838236451148987
18044,-0.3808823525905609,0.8276960849761963
18045,-0.30931371450424194,1.339215636253357
18046,-0.22328431904315948,1.878676414489746
18047,-0.12843137979507446,2.0
18048,-0.03235294297337532,2.0
18049,0.06151960790157318,2.0
18050,0.17279411852359772,2.0
18051,0.2654411792755127,2.0
18052,0.35024508833885193,2.0
18053,0.42843136191368103,2.0
18054,0.5073529481887817,2.0
18055,0.5669117569923401,2.0
18056,0.6183823347091675,2.0
18057,0.6460784077644348,2.0
18058,0.6710784435272217,2.0
18059,0.6644607782363892,2.0
18060,0.6600490212440491,2.0
18061,0.6345587968826294,2.0
18062,0.585049033164978,2.0
18063,0.5247548818588257,2.0
18064,0.46617648005485535,2.0
18065,0.37132352590560913,2.0
18066,0.2774509787559509,2.0
18067,0.17058824002742767,2.0
18068,0.05686274543404579,2.0
18069,-0.037254903465509415,1.912009835243225
18070,-0.17328430712223053,1.2122548818588257
18071,-0.2914215624332428,0.5414215922355652
18072,-0.397549033164978,-0.09509804099798203
18073,-0.5058823823928833,-0.6882352828979492
18074,-0.5975490212440491,-1.218137264251709
18075,-0.6867647171020508,-1.680637240409851
18076,-0.7644608020782471,-2.0
18077,-0.8294117450714111,-2.0
18078,-0.8705882430076599,-2.0
18079,-0.8990195989608765,-2.0
18080,-0.9147058725357056,-2.0
18081,-0.9012255072593689,-2.0
18082,-0.8764705657958984,-2.0
18083,-0.8490195870399475,-1.9034314155578613
18084,-0.7799019813537598,-1.481372594833374
18085,-0.7132353186607361,-0.9776960611343384
18086,-0.6220588088035583,-0.39950981736183167
18087,-0.5164215564727783,0.2340686321258545
18088,-0.4164215624332428,0.916911780834198
18089,-0.3056372404098511,1.6313725709915161
18090,-0.17475490272045135,2.0
18091,-0.05318627506494522,2.0
18092,0.07254902273416519,2.0
18093,0.19166666269302368,2.0
18094,0.3075980246067047,2.0
18095,0.40294116735458374,2.0
18096,0.4997549057006836,2.0
18097,0.5779411792755127,2.0
18098,0.6411764621734619,2.0
18099,0.6875,2.0
18100,0.7117646932601929,2.0
18101,0.7227941155433655,2.0
18102,0.716911792755127,2.0
18103,0.6867647171020508,2.0
18104,0.637499988079071,2.0
18105,0.5674019455909729,2.0
18106,0.4857843220233917,2.0
18107,0.38700979948043823,2.0
18108,0.2703431248664856,2.0
18109,0.23578430712223053,2.0
18110,0.1350490152835846,2.0
18111,-0.033088237047195435,1.3367646932601929
18112,-0.15514706075191498,0.5274509787559509
18113,-0.27279412746429443,-0.29877451062202454
18114,-0.38774511218070984,-1.0867646932601929
18115,-0.5365195870399475,-1.8098039627075195
18116,-0.6715686321258545,-2.0
18117,-0.7720588445663452,-2.0
18118,-0.8622549176216125,-2.0
18119,-0.946813702583313,-2.0
18120,-1.0176470279693604,-2.0
18121,-1.0507352352142334,-2.0
18122,-1.0610294342041016,-2.0
18123,-1.0772058963775635,-2.0
18124,-1.048039197921753,-2.0
18125,-0.9914215803146362,-2.0
18126,-0.928186297416687,-2.0
18127,-0.8365195989608765,-2.0
18128,-0.740686297416687,-1.7046568393707275
18129,-0.6252450942993164,-0.9524509906768799
18130,-0.4985294044017792,-0.13455882668495178
18131,-0.3536764681339264,0.7237744927406311
18132,-0.21151961386203766,1.6004902124404907
18133,-0.06617647409439087,2.0
18134,0.08553921431303024,2.0
18135,0.2348039150238037,2.0
18136,0.3705882430076599,2.0
18137,0.49215686321258545,2.0
18138,0.613725483417511,2.0
18139,0.7178921699523926,2.0
