Sample,Ch1,Ch2 
8301,-1.2318627834320068,-7.01225471496582
8302,-1.024999976158142,-6.279411792755127
8303,-0.8058823347091675,-5.365196228027344
8304,-0.5754901766777039,-4.382352828979492
8305,-0.33627450466156006,-3.284313678741455
8306,-0.09852941334247589,-2.117647171020508
8307,0.1558823585510254,-0.904411792755127
8308,0.38823530077934265,0.34068626165390015
8309,0.6225489974021912,1.595588207244873
8310,0.8406862616539001,2.7892158031463623
8311,1.024999976158142,3.968137264251709
8312,1.2000000476837158,5.11274528503418
8313,1.3387254476547241,6.176470756530762
8314,1.4700980186462402,7.071078300476074
8315,1.5485293865203857,7.877450942993164
8316,1.5941176414489746,8.541666984558105
8317,1.3132352828979492,9.009803771972656
8318,0.8529411554336548,9.323529243469238
8319,2.1416666507720947,9.659314155578613
8320,1.5147058963775635,9.727941513061523
8321,1.4249999523162842,9.446078300476074
8322,1.4691176414489746,9.164216041564941
8323,1.1627451181411743,8.772058486938477
8324,0.9421568512916565,8.144607543945312
8325,1.024999976158142,7.357842922210693
8326,0.6352941393852234,6.44362735748291
8327,0.31470587849617004,5.590686321258545
8328,0.238725483417511,4.480391979217529
8329,0.03382353112101555,3.3946077823638916
8330,-0.29509803652763367,2.254901885986328
8331,-0.5117647051811218,1.066176414489746
8332,-0.6852940917015076,-0.11764705926179886
8333,-0.8764705657958984,-1.2573529481887817
8334,-1.0946078300476074,-2.4191176891326904
8335,-1.253921627998352,-3.44362735748291
8336,-1.3926470279693604,-4.421568393707275
8337,-1.4921568632125854,-5.26225471496582
8338,-1.595588207244873,-6.071078300476074
8339,-1.6671568155288696,-6.68137264251709
8340,-1.6877450942993164,-7.154411792755127
8341,-1.681862711906433,-7.519608020782471
8342,-1.6529412269592285,-7.732842922210693
8343,-1.600000023841858,-7.75
8344,-1.5151960849761963,-7.683823585510254
8345,-1.4156862497329712,-7.426470756530762
8346,-1.2828431129455566,-7.051470756530762
8347,-1.1362744569778442,-6.517157077789307
8348,-0.9495097994804382,-5.889705657958984
8349,-0.7759804129600525,-5.115196228027344
8350,-0.5730392336845398,-4.31862735748291
8351,-0.3794117569923401,-3.3210785388946533
8352,-0.19068627059459686,-2.3651959896087646
8353,0.053921569138765335,-1.3553920984268188
8354,0.23284313082695007,-0.25735294818878174
8355,0.44117647409439087,0.8186274766921997
8356,0.6210784316062927,1.9240195751190186
8357,0.8014705777168274,2.9166667461395264
8358,0.9348039031028748,3.94362735748291
8359,1.0843137502670288,4.848039150238037
8360,1.195588231086731,5.705882549285889
8361,1.2960784435272217,6.409313678741455
8362,1.3598039150238037,7.041666507720947
8363,1.3980392217636108,7.615196228027344
8364,1.41372549533844,8.01225471496582
8365,1.4132353067398071,8.284314155578613
8366,1.378921627998352,8.44362735748291
8367,1.3279411792755127,8.44362735748291
8368,1.2372548580169678,8.352941513061523
8369,1.143627405166626,8.122549057006836
8370,1.0176470279693604,7.73774528503418
8371,0.8867647051811218,7.232842922210693
8372,0.7284313440322876,6.678921699523926
8373,0.5661764740943909,5.958333492279053
8374,0.40343138575553894,5.200980186462402
8375,0.2088235318660736,4.382352828979492
8376,0.03529411926865578,3.4607841968536377
8377,-0.1504901945590973,2.595588207244873
8378,-0.3387254774570465,1.654411792755127
8379,-0.5117647051811218,0.6666666865348816
8380,-0.6730391979217529,-0.281862735748291
8381,-0.8303921818733215,-1.191176414489746
8382,-0.9696078300476074,-2.061274528503418
8383,-1.1019607782363892,-2.9558823108673096
8384,-1.1990195512771606,-3.7107841968536377
8385,-1.2862745523452759,-4.426470756530762
8386,-1.3759803771972656,-4.973039150238037
8387,-1.4156862497329712,-5.541666507720947
8388,-1.4544117450714111,-5.926470756530762
8389,-1.5328431129455566,-6.274509906768799
8390,-1.458823561668396,-6.328431606292725
8391,-1.5950980186462402,-6.370098114013672
8392,-1.1990195512771606,-6.536764621734619
8393,-1.4240195751190186,-6.367647171020508
8394,-1.3117647171020508,-5.98774528503418
8395,-1.018627405166626,-5.732842922210693
8396,-0.8441176414489746,-5.377450942993164
8397,-0.9965686202049255,-4.779411792755127
8398,-0.7598039507865906,-4.149509906768799
8399,-0.49166667461395264,-3.4803922176361084
8400,-0.3867647051811218,-2.7279412746429443
8401,-0.3024509847164154,-1.9534313678741455
8402,-0.09019608050584793,-1.1397058963775635
8403,-0.02401960827410221,-0.29411765933036804
8404,0.10980392247438431,0.5441176295280457
8405,0.2705882489681244,1.4509804248809814
8406,0.41323530673980713,2.225490093231201
8407,0.5534313917160034,3.066176414489746
8408,0.6446078419685364,3.8235294818878174
8409,0.7431372404098511,4.539215564727783
8410,0.8450980186462402,5.220588207244873
8411,0.9308823347091675,5.789215564727783
8412,1.0122549533843994,6.333333492279053
8413,1.0171568393707275,6.735294342041016
8414,1.0598039627075195,7.034313678741455
8415,1.0774509906768799,7.296568393707275
8416,1.0774509906768799,7.446078300476074
8417,1.0392156839370728,7.482842922210693
8418,0.9759804010391235,7.441176414489746
8419,0.9029411673545837,7.267157077789307
8420,0.8294117450714111,6.982842922210693
8421,0.7171568870544434,6.625
8422,0.6000000238418579,6.203431606292725
8423,0.4730392098426819,5.676470756530762
8424,0.35686275362968445,5.061274528503418
8425,0.1921568661928177,4.379901885986328
8426,0.04950980469584465,3.651960849761963
8427,-0.09803921729326248,2.933823585510254
8428,-0.28333333134651184,2.090686321258545
8429,-0.40441176295280457,1.2892156839370728
8430,-0.5593137145042419,0.5073529481887817
8431,-0.7352941036224365,-0.38725489377975464
8432,-0.8539215922355652,-1.2450979948043823
8433,-0.9897058606147766,-2.0098040103912354
8434,-1.1176470518112183,-2.779411792755127
8435,-1.2215685844421387,-3.502450942993164
8436,-1.3250000476837158,-4.139705657958984
8437,-1.3931372165679932,-4.757352828979492
8438,-1.4441176652908325,-5.31862735748291
8439,-1.4882352352142334,-5.732842922210693
8440,-1.513235330581665,-6.075980186462402
8441,-1.5240195989608765,-6.333333492279053
8442,-1.5029411315917969,-6.473039150238037
8443,-1.4676470756530762,-6.497549057006836
8444,-1.4063725471496582,-6.441176414489746
8445,-1.3436274528503418,-6.301470756530762
8446,-1.2411764860153198,-6.051470756530762
8447,-1.1460784673690796,-5.713235378265381
8448,-1.0122549533843994,-5.196078300476074
8449,-0.8627451062202454,-4.683823585510254
8450,-0.7308823466300964,-4.022058963775635
8451,-0.09754902124404907,-3.2696077823638916
8452,0.38823530077934265,-2.526960849761963
8453,-1.0107842683792114,-1.7083333730697632
8454,0.7176470756530762,-0.7671568393707275
8455,0.20637254416942596,-0.03186274692416191
8456,0.3132352828979492,0.9166666865348816
8457,0.43039214611053467,1.8529411554336548
8458,0.8367646932601929,2.725490093231201
8459,0.7833333611488342,3.622549057006836
8460,0.927450954914093,4.416666507720947
8461,1.0049020051956177,5.223039150238037
8462,1.111764669418335,5.926470756530762
8463,1.191176414489746,6.629901885986328
8464,1.2544118165969849,7.188725471496582
8465,1.2607842683792114,7.666666507720947
8466,1.2872549295425415,8.017156600952148
8467,1.3083332777023315,8.323529243469238
8468,1.2799019813537598,8.40686321258545
8469,1.2176470756530762,8.448529243469238
8470,1.149999976158142,8.377450942993164
8471,1.0921568870544434,8.151960372924805
8472,0.9480392336845398,7.840686321258545
8473,0.843137264251709,7.367647171020508
8474,0.6852940917015076,6.833333492279053
8475,0.5269607901573181,6.188725471496582
8476,0.3656862676143646,5.5
8477,0.19068627059459686,4.659313678741455
8478,0.0049019609577953815,3.81862735748291
8479,-0.18578431010246277,2.875
8480,-0.38382354378700256,1.9117647409439087
8481,-0.5578431487083435,0.843137264251709
8482,-0.7470588088035583,-0.11519607901573181
8483,-0.9156862497329712,-1.066176414489746
8484,-1.0764706134796143,-2.1102941036224365
8485,-1.2235294580459595,-3.024509906768799
8486,-1.3720588684082031,-3.965686321258545
8487,-1.4887255430221558,-4.781862735748291
8488,-1.5857843160629272,-5.575980186462402
8489,-1.6651960611343384,-6.220588207244873
8490,-1.7240196466445923,-6.781862735748291
8491,-1.743137240409851,-7.259803771972656
8492,-1.7651960849761963,-7.541666507720947
8493,-1.7534313201904297,-7.779411792755127
8494,-1.7053921222686768,-7.889705657958984
8495,-1.6333333253860474,-7.843137264251709
8496,-1.554411768913269,-7.661764621734619
8497,-1.4441176652908325,-7.404411792755127
8498,-1.3102941513061523,-6.955882549285889
8499,-1.1691176891326904,-6.426470756530762
8500,-1.006862759590149,-5.786764621734619
8501,-0.8294117450714111,-5.026960849761963
8502,-0.6465686559677124,-4.227941036224365
8503,-0.44019606709480286,-3.31862735748291
8504,-0.24313725531101227,-2.3357841968536377
8505,-0.030882352963089943,-1.2892156839370728
8506,0.1514705866575241,-0.32107841968536377
8507,0.36176469922065735,0.75
8508,0.5485293865203857,1.7941176891326904
8509,0.7196078300476074,2.8553922176361084
8510,0.895588219165802,3.8284313678741455
8511,1.0377451181411743,4.784313678741455
8512,1.1749999523162842,5.688725471496582
8513,1.285784363746643,6.470588207244873
8514,1.371078372001648,7.223039150238037
8515,1.432352900505066,7.875
8516,1.4808824062347412,8.416666984558105
8517,1.4911764860153198,8.791666984558105
8518,1.4823529720306396,9.004901885986328
8519,1.4627450704574585,9.151960372924805
8520,1.1397058963775635,9.105392456054688
8521,0.8705882430076599,9.098039627075195
8522,1.9102941751480103,8.904411315917969
8523,0.9397059082984924,8.397058486938477
8524,0.7220588326454163,8.0
8525,0.9490196108818054,7.495098114013672
8526,0.8019607663154602,6.696078300476074
8527,0.3735294044017792,5.938725471496582
8528,0.2029411792755127,5.169117450714111
8529,0.10294117778539658,4.281862735748291
8530,-0.035784315317869186,3.3357841968536377
8531,-0.30000001192092896,2.3284313678741455
8532,-0.5200980305671692,1.2549020051956177
8533,-0.6656862497329712,0.3186274468898773
8534,-0.8039215803146362,-0.6936274766921997
8535,-0.9882352948188782,-1.6764706373214722
8536,-1.1784313917160034,-2.6127450466156006
8537,-1.2906862497329712,-3.5
8538,-1.395098090171814,-4.276960849761963
8539,-1.4926470518112183,-5.041666507720947
8540,-1.5877450704574585,-5.745098114013672
8541,-1.6397058963775635,-6.316176414489746
8542,-1.6745097637176514,-6.784313678741455
8543,-1.6852941513061523,-7.080882549285889
8544,-1.6779412031173706,-7.291666507720947
8545,-1.6549019813537598,-7.507352828979492
8546,-1.6107842922210693,-7.507352828979492
8547,-1.535784363746643,-7.441176414489746
8548,-1.4504902362823486,-7.294117450714111
8549,-1.3578431606292725,-6.919117450714111
8550,-1.2323529720306396,-6.549019813537598
8551,-1.0897058248519897,-6.026960849761963
8552,-0.9607843160629272,-5.450980186462402
8553,-0.8058823347091675,-4.742647171020508
8554,-0.6426470875740051,-4.075980186462402
8555,-0.48137253522872925,-3.279411792755127
8556,-0.3083333373069763,-2.5098040103912354
8557,-0.15343137085437775,-1.654411792755127
8558,0.014215686358511448,-0.7475489974021912
8559,0.18431372940540314,0.14950980246067047
8560,0.3436274528503418,1.0196079015731812
8561,0.4803921580314636,1.8897058963775635
8562,0.6235294342041016,2.7009804248809814
8563,0.75,3.5220587253570557
8564,0.8490195870399475,4.30637264251709
8565,0.9602941274642944,4.982842922210693
8566,1.041176438331604,5.593137264251709
8567,1.109313726425171,6.230391979217529
8568,1.1642156839370728,6.691176414489746
8569,1.1921569108963013,7.134803771972656
8570,1.2200980186462402,7.446078300476074
8571,1.2171568870544434,7.671568393707275
8572,1.2098039388656616,7.835784435272217
8573,1.1696078777313232,7.884803771972656
8574,1.1240196228027344,7.892157077789307
8575,1.0593137741088867,7.772058963775635
8576,0.9897058606147766,7.522058963775635
8577,0.9009804129600525,7.284313678741455
8578,0.7936274409294128,6.919117450714111
8579,0.6901960968971252,6.482842922210693
8580,0.5656862854957581,5.968137264251709
8581,0.4387255012989044,5.392157077789307
8582,0.3068627417087555,4.781862735748291
8583,0.16470588743686676,4.174019813537598
8584,0.052941177040338516,3.4852941036224365
8585,-0.10588235408067703,2.7083332538604736
8586,-0.2544117569923401,1.9558823108673096
8587,-0.39264705777168274,1.2230392694473267
8588,-0.5372549295425415,0.38725489377975464
8589,-0.6627451181411743,-0.36764705181121826
8590,-0.7975490093231201,-1.0833333730697632
8591,-0.9122549295425415,-1.8259804248809814
8592,-1.0284314155578613,-2.5465686321258545
8593,-1.1264705657958984,-3.242647171020508
8594,-1.2230392694473267,-3.8553922176361084
8595,-1.2931373119354248,-4.397058963775635
8596,-1.3578431606292725,-4.919117450714111
8597,-1.409803867340088,-5.414215564727783
8598,-1.4544117450714111,-5.791666507720947
8599,-1.4725489616394043,-6.110294342041016
8600,-1.4808824062347412,-6.333333492279053
8601,-1.4803920984268188,-6.522058963775635
8602,-1.4578431844711304,-6.634803771972656
8603,-1.416176438331604,-6.615196228027344
8604,-1.3696078062057495,-6.563725471496582
8605,-1.2975490093231201,-6.372549057006836
8606,-1.2191176414489746,-6.125
8607,-1.1196078062057495,-5.852941036224365
8608,-1.0220588445663452,-5.419117450714111
8609,-0.908823549747467,-4.911764621734619
8610,-0.7749999761581421,-4.448529243469238
8611,-0.6426470875740051,-3.8014705181121826
8612,-0.49656862020492554,-3.154411792755127
8613,-0.36127451062202454,-2.4558823108673096
8614,-0.2132352888584137,-1.718137264251709
8615,-0.05637254938483238,-0.9142156839370728
8616,0.10245098173618317,-0.1200980395078659
8617,0.24313725531101227,0.6397058963775635
8618,0.39264705777168274,1.531862735748291
8619,0.529411792755127,2.370098114013672
8620,0.6642156839370728,3.1348040103912354
8621,0.8053921461105347,3.936274528503418
8622,0.9205882549285889,4.671568393707275
8623,0.9970588088035583,5.367647171020508
8624,1.0960783958435059,5.995098114013672
8625,1.215196132659912,6.627450942993164
8626,1.2509803771972656,7.171568393707275
8627,1.2897058725357056,7.622549057006836
8628,1.3235293626785278,7.997549057006836
8629,1.3367646932601929,8.254901885986328
8630,1.3308823108673096,8.448529243469238
8631,1.3102941513061523,8.575980186462402
8632,1.2691175937652588,8.553921699523926
8633,1.2083333730697632,8.421568870544434
8634,1.128921627998352,8.247549057006836
8635,1.0049020051956177,7.946078300476074
8636,0.9264705777168274,7.551470756530762
8637,0.7862744927406311,7.093137264251709
8638,0.6764705777168274,6.531862735748291
8639,0.5137255191802979,5.889705657958984
8640,0.36617645621299744,5.186274528503418
8641,0.19411765038967133,4.38725471496582
8642,0.021078431978821754,3.524509906768799
8643,-0.15882353484630585,2.6789214611053467
8644,-0.31617647409439087,1.811274528503418
8645,-0.4936274588108063,0.8848039507865906
8646,-0.6524509787559509,-0.08578431606292725
8647,-0.8127450942993164,-1.0049020051956177
8648,-0.9642156958580017,-1.8872549533843994
8649,-1.109313726425171,-2.7990195751190186
8650,-1.2348039150238037,-3.6691176891326904
8651,-1.356372594833374,-4.450980186462402
8652,-1.4465686082839966,-5.161764621734619
8653,-1.529411792755127,-5.833333492279053
8654,-1.6107842922210693,-6.401960849761963
8655,-1.654411792755127,-6.924019813537598
8656,-1.6867647171020508,-7.308823585510254
8657,-1.704901933670044,-7.593137264251709
8658,-1.6857843399047852,-7.833333492279053
8659,-1.6632353067398071,-7.916666507720947
8660,-1.609313726425171,-7.911764621734619
8661,-1.556862711906433,-7.801470756530762
8662,-1.4627450704574585,-7.598039150238037
8663,-1.356372594833374,-7.281862735748291
8664,-1.2416666746139526,-6.845588207244873
8665,-1.1215686798095703,-6.340686321258545
8666,-0.9843137264251709,-5.779411792755127
8667,-0.8220587968826294,-5.093137264251709
8668,-0.66813725233078,-4.343137264251709
8669,-0.49215686321258545,-3.590686321258545
8670,-0.33039215207099915,-2.747549057006836
8671,-0.15882353484630585,-1.872549057006836
8672,0.018137255683541298,-0.9926470518112183
8673,0.1867647022008896,-0.06372549384832382
8674,0.34019607305526733,0.8627451062202454
8675,0.5004901885986328,1.747549057006836
8676,0.6357843279838562,2.6151959896087646
8677,0.7764706015586853,3.465686321258545
8678,0.9029411673545837,4.311274528503418
8679,1.0171568393707275,5.058823585510254
8680,1.1132352352142334,5.789215564727783
8681,1.1852941513061523,6.401960849761963
8682,1.259313702583313,6.948529243469238
8683,1.304411768913269,7.446078300476074
8684,1.3259804248809814,7.843137264251709
8685,1.349509835243225,8.159314155578613
8686,1.3426470756530762,8.389705657958984
8687,1.311274528503418,8.490196228027344
8688,1.28872549533844,8.51225471496582
8689,1.2269607782363892,8.48774528503418
8690,1.1764706373214722,8.367647171020508
8691,1.0916666984558105,8.10049057006836
8692,0.9901960492134094,7.857842922210693
8693,0.9058823585510254,7.436274528503418
8694,0.7710784077644348,6.975490093231201
8695,0.6642156839370728,6.497549057006836
8696,0.5269607901573181,5.921568393707275
8697,0.39362746477127075,5.25
8698,0.260294109582901,4.605391979217529
8699,0.12254901975393295,3.899509906768799
8700,-0.020588235929608345,3.186274528503418
8701,-0.16225489974021912,2.4509804248809814
8702,-0.3117647171020508,1.7009804248809814
8703,-0.4279411733150482,0.8897058963775635
8704,-0.5691176652908325,0.16911764442920685
8705,-0.695588231086731,-0.6029411554336548
8706,-0.8098039031028748,-1.313725471496582
8707,-0.9176470637321472,-1.9950979948043823
8708,-1.024999976158142,-2.68137264251709
8709,-1.115686297416687,-3.343137264251709
8710,-1.1970587968826294,-3.9264705181121826
8711,-1.2681372165679932,-4.43137264251709
8712,-1.3308823108673096,-4.94362735748291
8713,-1.3578431606292725,-5.370098114013672
8714,-1.41372549533844,-5.759803771972656
8715,-1.4308823347091675,-6.046568393707275
8716,-1.443137288093567,-6.31862735748291
8717,-1.4441176652908325,-6.524509906768799
8718,-1.4284313917160034,-6.610294342041016
8719,-1.4049019813537598,-6.703431606292725
8720,-1.3696078062057495,-6.700980186462402
8721,-1.3235293626785278,-6.517157077789307
8722,-1.256862759590149,-6.355391979217529
8723,-1.1936274766921997,-6.142157077789307
8724,-1.1186274290084839,-5.889705657958984
8725,-1.015686273574829,-5.509803771972656
8726,-0.920098066329956,-5.134803771972656
8727,-0.8151960968971252,-4.703431606292725
8728,-0.704901933670044,-4.252450942993164
8729,-0.5887255072593689,-3.69362735748291
8730,-0.47058823704719543,-3.0857841968536377
8731,-0.343137264251709,-2.44362735748291
8732,-0.19607843458652496,-1.7965686321258545
8733,-0.06372549384832382,-1.0686274766921997
8734,0.07009804248809814,-0.4264705777168274
8735,0.19656862318515778,0.28431373834609985
8736,0.32156863808631897,1.0269607305526733
8737,0.4544117748737335,1.747549057006836
8738,0.5848039388656616,2.470588207244873
8739,0.6965686082839966,3.19362735748291
8740,0.8127450942993164,3.8308823108673096
8741,0.9171568751335144,4.558823585510254
8742,0.9970588088035583,5.19362735748291
8743,1.0950980186462402,5.708333492279053
8744,1.1779412031173706,6.343137264251709
8745,1.2308824062347412,6.823529243469238
8746,1.2789216041564941,7.26225471496582
8747,1.3142156600952148,7.615196228027344
8748,1.3441176414489746,7.924019813537598
8749,1.3534313440322876,8.178921699523926
8750,1.3470587730407715,8.35049057006836
8751,1.3308823108673096,8.433823585510254
8752,1.2867647409439087,8.446078300476074
8753,1.2485294342041016,8.355392456054688
8754,1.1867647171020508,8.223039627075195
8755,1.111764669418335,8.007352828979492
8756,1.0215686559677124,7.678921699523926
8757,0.9166666865348816,7.296568393707275
8758,0.8078431487083435,6.823529243469238
8759,0.6720588207244873,6.299019813537598
8760,0.533823549747467,5.703431606292725
8761,0.40294116735458374,5.073529243469238
8762,0.2563725411891937,4.357842922210693
8763,0.09950980544090271,3.6078431606292725
8764,-0.04117647185921669,2.786764621734619
8765,-0.2034313678741455,1.9901961088180542
8766,-0.3705882430076599,1.1642156839370728
8767,-0.5156862735748291,0.3284313678741455
8768,-0.6607843041419983,-0.5
8769,-0.8107843399047852,-1.4019607305526733
8770,-0.9343137145042419,-2.2401959896087646
8771,-1.0700980424880981,-2.9779412746429443
8772,-1.1852941513061523,-3.7720587253570557
8773,-1.2784314155578613,-4.470588207244873
8774,-1.3715686798095703,-5.13725471496582
8775,-1.399999976158142,-5.75
8776,-1.2720588445663452,-6.26225471496582
8777,-1.4034314155578613,-6.811274528503418
8778,-1.5421568155288696,-7.169117450714111
8779,-1.5098038911819458,-7.48774528503418
8780,-1.4794117212295532,-7.683823585510254
8781,-1.46127450466156,-7.825980186462402
8782,-1.4446078538894653,-7.88725471496582
8783,-1.3985294103622437,-7.835784435272217
8784,-1.3289215564727783,-7.723039150238037
8785,-1.2397059202194214,-7.473039150238037
8786,-1.1705882549285889,-7.164215564727783
8787,-1.0617647171020508,-6.838235378265381
8788,-0.9485294222831726,-6.333333492279053
8789,-0.8294117450714111,-5.813725471496582
8790,-0.6911764740943909,-5.264705657958984
8791,-0.5563725233078003,-4.595588207244873
8792,-0.4328431487083435,-3.9215686321258545
8793,-0.2705882489681244,-3.191176414489746
8794,-0.12647059559822083,-2.4828431606292725
8795,0.019607843831181526,-1.6789215803146362
8796,0.16029411554336548,-0.8651960492134094
8797,0.30588236451148987,-0.06862745434045792
8798,0.4372549057006836,0.7745097875595093
8799,0.5745097994804382,1.531862735748291
8800,0.6980392336845398,2.3039214611053467
8801,0.8058823347091675,3.088235378265381
8802,0.9279412031173706,3.7622549533843994
8803,1.0117647647857666,4.433823585510254
8804,1.1053920984268188,5.05637264251709
8805,1.175490140914917,5.698529243469238
8806,1.2485294342041016,6.205882549285889
8807,1.2965686321258545,6.644608020782471
8808,1.3387254476547241,7.019608020782471
8809,1.3504902124404907,7.38725471496582
8810,1.3941175937652588,7.678921699523926
8811,1.3887255191802979,7.875
8812,2.1401960849761963,8.208333015441895
8813,1.7230392694473267,8.242647171020508
8814,0.4475490152835846,8.242647171020508
8815,1.9622548818588257,8.183823585510254
8816,1.6127450466156006,7.960784435272217
8817,0.9617646932601929,7.759803771972656
8818,1.1583333015441895,7.580882549285889
8819,1.2764705419540405,7.281862735748291
8820,0.9700980186462402,6.94362735748291
8821,0.8818627595901489,6.495098114013672
8822,0.804411768913269,6.142157077789307
8823,0.7176470756530762,5.661764621734619
8824,0.6313725709915161,5.125
8825,0.5014705657958984,4.595588207244873
8826,0.3397058844566345,4.098039150238037
8827,0.250980406999588,3.4509804248809814
8828,0.16911764442920685,2.8946077823638916
8829,0.037745099514722824,2.2598040103912354
8830,-0.10294117778539658,1.5784313678741455
8831,-0.20392157137393951,0.9950980544090271
8832,-0.30441176891326904,0.343137264251709
8833,-0.4215686321258545,-0.3284313678741455
8834,-0.533823549747467,-0.9877451062202454
8835,-0.6421568393707275,-1.6078431606292725
8836,-0.7313725352287292,-2.2083332538604736
8837,-0.8323529362678528,-2.8014705181121826
8838,-0.9205882549285889,-3.3210785388946533
8839,-1.002450942993164,-3.9240195751190186
8840,-1.076960802078247,-4.384803771972656
8841,-1.1431372165679932,-4.884803771972656
8842,-1.1965686082839966,-5.343137264251709
8843,-1.243137240409851,-5.725490093231201
8844,-1.2882353067398071,-6.078431606292725
8845,-1.3166667222976685,-6.404411792755127
8846,-1.3323529958724976,-6.661764621734619
8847,-1.308823585510254,-6.860294342041016
8848,-1.3220587968826294,-6.958333492279053
8849,-1.324509859085083,-7.049019813537598
8850,-1.2931373119354248,-7.093137264251709
8851,-1.2446078062057495,-7.019608020782471
8852,-1.2034313678741455,-6.909313678741455
8853,-1.1299020051956177,-6.742647171020508
8854,-1.1004902124404907,-6.51225471496582
8855,-0.9813725352287292,-6.203431606292725
8856,-0.9019607901573181,-5.860294342041016
8857,-0.795098066329956,-5.463235378265381
8858,-0.6931372284889221,-4.955882549285889
8859,-0.5681372284889221,-4.419117450714111
8860,-0.44607841968536377,-3.8872549533843994
8861,-0.31078431010246277,-3.2107841968536377
8862,-0.1769607812166214,-2.6053922176361084
8863,-0.03921568766236305,-1.8529411554336548
8864,0.08627451211214066,-1.1495097875595093
8865,0.24558822810649872,-0.39950981736183167
8866,0.386274516582489,0.38235294818878174
8867,0.5284313559532166,1.1421568393707275
8868,0.6627451181411743,1.8921568393707275
8869,0.7813725471496582,2.723039150238037
8870,0.9098039269447327,3.4803922176361084
8871,1.0308823585510254,4.169117450714111
8872,1.1377451419830322,4.848039150238037
8873,1.2401961088180542,5.544117450714111
8874,1.326960802078247,6.144608020782471
8875,1.395098090171814,6.713235378265381
8876,1.474509835243225,7.26225471496582
8877,1.477450966835022,7.691176414489746
8878,1.5421568155288696,8.110294342041016
8879,1.5617647171020508,8.409314155578613
8880,1.568137288093567,8.676470756530762
8881,1.5607843399047852,8.875
8882,1.5338234901428223,8.946078300476074
8883,1.5078431367874146,8.958333015441895
8884,1.4284313917160034,8.91911792755127
8885,1.2058823108673096,8.80637264251709
8886,1.1666666269302368,8.583333015441895
8887,0.9401960968971252,8.235294342041016
8888,0.5995097756385803,8.06862735748291
8889,0.8490195870399475,7.725490093231201
8890,1.1073529720306396,7.002450942993164
8891,0.3068627417087555,6.61274528503418
8892,0.49705880880355835,6.100490093231201
8893,0.6598039269447327,5.43137264251709
8894,0.2759803831577301,4.740196228027344
8895,-0.04117647185921669,4.134803771972656
8896,0.00637254910543561,3.3848040103912354
8897,-0.05637254938483238,2.7034313678741455
8898,-0.26813724637031555,1.9436274766921997
8899,-0.44558823108673096,1.2622549533843994
8900,-0.5328431129455566,0.5343137383460999
8901,-0.6196078658103943,-0.1764705926179886
8902,-0.7446078658103943,-0.9117646813392639
8903,-0.8901960849761963,-1.5392156839370728
8904,-0.9696078300476074,-2.1985294818878174
8905,-1.0372549295425415,-2.7965686321258545
8906,-1.1166666746139526,-3.4215686321258545
8907,-1.111764669418335,-4.036764621734619
8908,-1.2588235139846802,-4.490196228027344
8909,-1.3284313678741455,-4.93137264251709
8910,-1.3387254476547241,-5.323529243469238
8911,-1.371078372001648,-5.674019813537598
8912,-1.4078431129455566,-6.039215564727783
8913,-1.4225490093231201,-6.281862735748291
8914,-1.4264706373214722,-6.509803771972656
8915,-1.4308823347091675,-6.678921699523926
8916,-1.4122549295425415,-6.723039150238037
8917,-1.4196078777313232,-6.833333492279053
8918,-1.3921568393707275,-6.840686321258545
8919,-1.3519607782363892,-6.779411792755127
8920,-1.3049019575119019,-6.705882549285889
8921,-1.274999976158142,-6.585784435272217
8922,-1.2137254476547241,-6.375
8923,-1.1583333015441895,-6.198529243469238
8924,-1.0946078300476074,-5.975490093231201
8925,-1.020098090171814,-5.63725471496582
8926,-0.9367647171020508,-5.296568393707275
8927,-0.8475490212440491,-4.975490093231201
8928,-0.7745097875595093,-4.563725471496582
8929,-0.686274528503418,-4.120098114013672
8930,-0.58186274766922,-3.6446077823638916
8931,-0.4946078360080719,-3.1764705181121826
8932,-0.37745097279548645,-2.627450942993164
8933,-0.27156862616539,-2.088235378265381
8934,-0.1661764681339264,-1.534313678741455
8935,-0.07107843458652496,-0.9975489974021912
8936,0.037745099514722824,-0.3799019753932953
8937,0.14264705777168274,0.25735294818878174
8938,0.2700980305671692,0.8161764740943909
8939,0.3764705955982208,1.4534313678741455
8940,0.4749999940395355,2.0539214611053467
8941,0.5671568512916565,2.661764621734619
8942,0.6784313917160034,3.2671568393707275
8943,0.772549033164978,3.8627450466156006
8944,0.8602941036224365,4.463235378265381
8945,0.9671568870544434,5.004901885986328
8946,1.0534313917160034,5.553921699523926
8947,1.0362745523452759,5.860294342041016
8948,1.932352900505066,6.36274528503418
8949,0.7009803652763367,6.995098114013672
8950,1.9215686321258545,7.375
8951,1.404411792755127,7.632352828979492
8952,1.2906862497329712,8.039216041564941
8953,1.2901960611343384,8.303921699523926
8954,1.6240196228027344,8.477941513061523
8955,1.4171568155288696,8.634803771972656
8956,1.3102941513061523,8.674019813537598
8957,1.340686321258545,8.723039627075195
8958,1.384313702583313,8.664216041564941
8959,1.2759803533554077,8.563725471496582
8960,1.1950980424880981,8.348039627075195
8961,1.145098090171814,8.105392456054688
8962,1.0764706134796143,7.850490093231201
8963,0.9759804010391235,7.475490093231201
8964,0.8700980544090271,7.058823585510254
8965,0.7651960849761963,6.563725471496582
8966,0.6593137383460999,6.088235378265381
8967,0.5495098233222961,5.48774528503418
