Sample,Ch1,Ch2 
16138,0.49803921580314636,6.242647171020508
16139,0.6181372404098511,6.776960849761963
16140,0.7044117450714111,7.218137264251709
16141,0.7803921699523926,7.546568393707275
16142,0.8333333134651184,7.674019813537598
16143,0.8710784316062927,7.710784435272217
16144,0.8916666507720947,7.571078300476074
16145,0.865686297416687,7.345588207244873
16146,0.8509804010391235,6.98774528503418
16147,0.8156862854957581,6.492647171020508
16148,0.7098039388656616,5.850490093231201
16149,0.5950980186462402,5.139705657958984
16150,0.4936274588108063,4.330882549285889
16151,0.3549019694328308,3.4191176891326904
16152,0.20049019157886505,2.4901959896087646
16153,0.04803921654820442,1.5220588445663452
16154,-0.1147058829665184,0.5661764740943909
16155,-0.2906862795352936,-0.4387255012989044
16156,-0.4367647171020508,-1.3995097875595093
16157,-0.6039215922355652,-2.316176414489746
16158,-0.7573529481887817,-3.1470587253570557
16159,-0.9029411673545837,-3.9191176891326904
16160,-1.0352941751480103,-4.5
16161,-1.1387255191802979,-5.075980186462402
16162,-1.2352941036224365,-5.421568393707275
16163,-1.304411768913269,-5.661764621734619
16164,-1.3544117212295532,-5.830882549285889
16165,-1.3686274290084839,-5.727941036224365
16166,-1.3715686798095703,-5.588235378265381
16167,-1.3460783958435059,-5.269608020782471
16168,-1.2916666269302368,-4.772058963775635
16169,-1.2122548818588257,-4.125
16170,-1.1200979948043823,-3.4558823108673096
16171,-1.0142157077789307,-2.588235378265381
16172,-0.9049019813537598,-1.7132352590560913
16173,-0.7171568870544434,-0.7083333134651184
16174,-0.550000011920929,0.3186274468898773
16175,-0.3848039209842682,1.3897058963775635
16176,-0.20490196347236633,2.4534313678741455
16177,-0.01666666753590107,3.43137264251709
16178,0.1509803980588913,4.465686321258545
16179,0.32499998807907104,5.389705657958984
16180,0.48676469922065735,6.23774528503418
16181,0.626960813999176,7.002450942993164
16182,0.7460784316062927,7.553921699523926
16183,0.8563725352287292,8.06862735748291
16184,0.945588231086731,8.401960372924805
16185,1.0127451419830322,8.573529243469238
16186,1.0455882549285889,8.610294342041016
16187,1.0598039627075195,8.504901885986328
16188,1.0431373119354248,8.16911792755127
16189,0.9867647290229797,7.740196228027344
16190,0.8990195989608765,7.169117450714111
16191,1.0117647647857666,6.419117450714111
16192,0.8495097756385803,5.553921699523926
16193,0.6181372404098511,4.649509906768799
16194,0.49215686321258545,3.649509906768799
16195,0.3602941036224365,2.566176414489746
16196,0.17107842862606049,1.468137264251709
16197,-0.029411764815449715,0.27941176295280457
16198,-0.21421568095684052,-0.8259803652763367
16199,-0.40931373834609985,-1.9240195751190186
16200,-0.5975490212440491,-3.024509906768799
16201,-0.7759804129600525,-3.9485294818878174
16202,-0.9553921818733215,-4.803921699523926
16203,-1.0970587730407715,-5.583333492279053
16204,-1.2362744808197021,-6.218137264251709
16205,-1.3573529720306396,-6.700980186462402
16206,-1.449509859085083,-7.039215564727783
16207,-1.5034313201904297,-7.169117450714111
16208,-1.5470588207244873,-7.090686321258545
16209,-1.5362745523452759,-6.928921699523926
16210,-1.5230392217636108,-6.634803771972656
16211,-1.4789215326309204,-6.075980186462402
16212,-1.3877451419830322,-5.446078300476074
16213,-1.2833333015441895,-4.634803771972656
16214,-1.166176438331604,-3.752450942993164
16215,-0.9985294342041016,-2.742647171020508
16216,-0.8426470756530762,-1.6053920984268188
16217,-0.6529411673545837,-0.42401960492134094
16218,-0.47107842564582825,0.7426470518112183
16219,-0.272549033164978,1.9264706373214722
16220,-0.054901961237192154,3.1127450466156006
16221,0.14754901826381683,4.242647171020508
16222,0.3426470458507538,5.313725471496582
16223,0.5284313559532166,6.355391979217529
16224,0.7024509906768799,7.235294342041016
16225,0.8504902124404907,8.014705657958984
16226,0.9936274290084839,8.625
16227,1.0970587730407715,9.078431129455566
16228,1.1877450942993164,9.379901885986328
16229,1.2470588684082031,9.509803771972656
16230,1.2696079015731812,9.44362735748291
16231,1.2671568393707275,9.235294342041016
16232,1.2426470518112183,8.840685844421387
16233,1.1749999523162842,8.26225471496582
16234,1.090196132659912,7.519608020782471
16235,0.9808823466300964,6.698529243469238
16236,0.8583333492279053,5.718137264251709
16237,0.6745098233222961,4.659313678741455
16238,0.4941176474094391,3.4852941036224365
16239,0.30588236451148987,2.279411792755127
16240,0.0990196093916893,1.0147058963775635
16241,-0.10490196198225021,-0.2916666567325592
16242,-0.30980393290519714,-1.5269607305526733
16243,-0.5313725471496582,-2.7401959896087646
16244,-0.7343137264251709,-3.838235378265381
16245,-0.9284313917160034,-4.828431606292725
16246,-1.1039215326309204,-5.816176414489746
16247,-1.2651960849761963,-6.629901885986328
16248,-1.4102941751480103,-7.289215564727783
16249,-1.520098090171814,-7.740196228027344
16250,-1.5946078300476074,-8.053921699523926
16251,-1.6759804487228394,-8.188725471496582
16252,-1.698039174079895,-8.161765098571777
16253,-1.686274528503418,-7.916666507720947
16254,-1.6514705419540405,-7.526960849761963
16255,-1.5990196466445923,-6.926470756530762
16256,-1.5147058963775635,-6.235294342041016
16257,-1.3931372165679932,-5.328431606292725
16258,-1.2372548580169678,-4.382352828979492
16259,-1.074509859085083,-3.252450942993164
16260,-0.8916666507720947,-2.098039150238037
16261,-0.6906862854957581,-0.8039215803146362
16262,-0.4779411852359772,0.44607841968536377
16263,-0.2656862735748291,1.715686321258545
16264,-0.03431372717022896,3.0171568393707275
16265,0.18480391800403595,4.245098114013672
16266,0.397549033164978,5.389705657958984
16267,0.5926470756530762,6.455882549285889
16268,0.7936274409294128,7.38725471496582
16269,0.9367647171020508,8.26225471496582
16270,1.102450966835022,8.93137264251709
16271,1.2127450704574585,9.45588207244873
16272,1.3107843399047852,9.828431129455566
16273,1.5112744569778442,10.110294342041016
16274,0.1985294073820114,10.019607543945312
16275,1.941176414489746,9.835783958435059
16276,1.5083333253860474,9.482843399047852
16277,1.3009804487228394,8.85049057006836
16278,1.2999999523162842,8.13725471496582
16279,1.3098039627075195,7.36274528503418
16280,0.8421568870544434,6.370098114013672
16281,0.8960784077644348,5.240196228027344
16282,0.6406862735748291,4.046568393707275
16283,0.3691176474094391,2.879901885986328
16284,0.23186273872852325,1.622549057006836
16285,0.05147058889269829,0.23774509131908417
16286,-0.2563725411891937,-1.0147058963775635
16287,-0.4480392038822174,-2.2671568393707275
16288,-0.6377450823783875,-3.4558823108673096
16289,-0.8387255072593689,-4.517157077789307
16290,-1.0475490093231201,-5.553921699523926
16291,-1.225000023841858,-6.438725471496582
16292,-1.3651961088180542,-7.171568393707275
16293,-1.483823537826538,-7.772058963775635
16294,-1.6127450466156006,-8.203431129455566
16295,-1.688725471496582,-8.446078300476074
16296,-1.7333333492279053,-8.5
16297,-1.7446078062057495,-8.394607543945312
16298,-1.7416666746139526,-8.178921699523926
16299,-1.6985293626785278,-7.700980186462402
16300,-1.6191176176071167,-7.049019813537598
16301,-1.5240195989608765,-6.345588207244873
16302,-1.388235330581665,-5.416666507720947
16303,-1.2421568632125854,-4.397058963775635
16304,-1.0803921222686768,-3.3333332538604736
16305,-0.8916666507720947,-2.156862735748291
16306,-0.6931372284889221,-0.9338235259056091
16307,-0.48627451062202454,0.31617647409439087
16308,-0.2720588147640228,1.625
16309,-0.05980392172932625,2.8308823108673096
16310,0.1563725471496582,4.034313678741455
16311,0.3426470458507538,5.151960849761963
16312,0.5906862616539001,6.208333492279053
16313,0.729411780834198,7.132352828979492
16314,0.8985294103622437,7.975490093231201
16315,1.0431373119354248,8.583333015441895
16316,1.1588234901428223,9.132352828979492
16317,1.2529411315917969,9.470588684082031
16318,1.3122549057006836,9.65686321258545
16319,1.3632352352142334,9.708333015441895
16320,1.3696078062057495,9.539216041564941
16321,1.3450980186462402,9.264705657958984
16322,1.3014706373214722,8.811274528503418
16323,1.2225489616394043,8.203431129455566
16324,1.1269607543945312,7.411764621734619
16325,1.1720588207244873,6.642157077789307
16326,1.068137288093567,5.575980186462402
16327,0.802450954914093,4.544117450714111
16328,0.5975490212440491,3.438725471496582
16329,0.44999998807907104,2.257352828979492
16330,0.2607843279838562,1.066176414489746
16331,0.04019607976078987,-0.11764705926179886
16332,-0.17352941632270813,-1.2720588445663452
16333,-0.37696078419685364,-2.4191176891326904
16334,-0.54313725233078,-3.470588207244873
16335,-0.7367647290229797,-4.450980186462402
16336,-0.91813725233078,-5.31862735748291
16337,-1.076960802078247,-6.088235378265381
16338,-1.2137254476547241,-6.764705657958984
16339,-1.3264706134796143,-7.213235378265381
16340,-1.4186275005340576,-7.583333492279053
16341,-1.4897059202194214,-7.781862735748291
16342,-1.6338235139846802,-7.904411792755127
16343,-1.618137240409851,-7.588235378265381
16344,-1.7637255191802979,-7.308823585510254
16345,-1.2745097875595093,-7.188725471496582
16346,-1.6132352352142334,-6.615196228027344
16347,-1.4485293626785278,-5.857842922210693
16348,-1.1686275005340576,-5.205882549285889
16349,-1.0240195989608765,-4.343137264251709
16350,-1.159803867340088,-3.404411792755127
16351,-0.8906862735748291,-2.3627450466156006
16352,-0.623039186000824,-1.2941176891326904
16353,-0.4955882430076599,-0.26225489377975464
16354,-0.3960784375667572,0.8504902124404907
16355,-0.1828431338071823,1.8995097875595093
16356,0.030882352963089943,2.9264705181121826
16357,0.1975490152835846,3.9289214611053467
16358,0.352450966835022,4.840686321258545
16359,0.5127450823783875,5.683823585510254
16360,0.6740196347236633,6.465686321258545
16361,0.8034313917160034,7.125
16362,0.9147058725357056,7.661764621734619
16363,0.9936274290084839,8.073529243469238
16364,1.08627450466156,8.335783958435059
16365,1.138235330581665,8.536765098571777
16366,1.1553921699523926,8.495098114013672
16367,1.1686275005340576,8.397058486938477
16368,1.1524510383605957,8.139705657958984
16369,1.1200979948043823,7.796568393707275
16370,1.0602941513061523,7.291666507720947
16371,0.9764705896377563,6.705882549285889
16372,0.8696078658103943,6.014705657958984
16373,0.7661764621734619,5.264705657958984
16374,0.6333333253860474,4.399509906768799
16375,0.49166667461395264,3.497549057006836
16376,0.33676469326019287,2.566176414489746
16377,0.18578431010246277,1.6127450466156006
16378,0.01764705963432789,0.6813725233078003
16379,-0.13921569287776947,-0.2647058963775635
16380,-0.30000001192092896,-1.215686321258545
16381,-0.46666666865348816,-2.1078431606292725
16382,-0.6053921580314636,-2.973039150238037
16383,-0.7573529481887817,-3.7352941036224365
16384,-0.8882352709770203,-4.399509906768799
16385,-1.0137255191802979,-5.044117450714111
16386,-1.1220588684082031,-5.575980186462402
16387,-1.2098039388656616,-5.960784435272217
16388,-1.2813725471496582,-6.257352828979492
16389,-1.3382352590560913,-6.477941036224365
16390,-1.3700979948043823,-6.578431606292725
16391,-1.3852940797805786,-6.517157077789307
16392,-1.3862744569778442,-6.382352828979492
16393,-1.3696078062057495,-6.132352828979492
16394,-1.3240195512771606,-5.759803771972656
16395,-1.2720588445663452,-5.370098114013672
16396,-1.1877450942993164,-4.81862735748291
16397,-1.1078431606292725,-4.188725471496582
16398,-0.9941176176071167,-3.5196077823638916
16399,-0.8745098114013672,-2.7720587253570557
16400,-0.7367647290229797,-1.968137264251709
16401,-0.6151960492134094,-1.1666666269302368
16402,-0.4857843220233917,-0.2769607901573181
16403,-0.32549020648002625,0.5759803652763367
16404,-0.19558823108673096,1.441176414489746
16405,-0.011274510063230991,2.2696077823638916
16406,0.10049019753932953,3.098039150238037
16407,0.5088235139846802,3.9583332538604736
16408,1.5431373119354248,4.649509906768799
16409,-0.3274509906768799,5.183823585510254
16410,1.3598039150238037,5.894608020782471
16411,0.9534313678741455,6.303921699523926
16412,0.8661764860153198,6.740196228027344
16413,0.7808823585510254,7.107842922210693
16414,1.0671569108963013,7.303921699523926
16415,0.9534313678741455,7.485294342041016
16416,0.9617646932601929,7.495098114013672
16417,0.9666666388511658,7.424019813537598
16418,0.9740195870399475,7.272058963775635
16419,0.929411768913269,7.029411792755127
16420,0.9098039269447327,6.63725471496582
16421,0.8308823704719543,6.174019813537598
16422,0.7529411911964417,5.68137264251709
16423,0.6803921461105347,5.088235378265381
16424,0.5975490212440491,4.409313678741455
16425,0.4882352948188782,3.6985294818878174
16426,0.35588234663009644,2.933823585510254
16427,0.22205881774425507,2.06862735748291
16428,0.10000000149011612,1.281862735748291
16429,-0.05098039284348488,0.47058823704719543
16430,-0.20000000298023224,-0.39950981736183167
16431,-0.33039215207099915,-1.2132352590560913
16432,-0.46078431606292725,-1.9901961088180542
16433,-0.6102941036224365,-2.7965686321258545
16434,-0.7372549176216125,-3.534313678741455
16435,-0.8593137264251709,-4.215686321258545
16436,-0.9725490212440491,-4.803921699523926
16437,-1.0691176652908325,-5.311274528503418
16438,-1.1671568155288696,-5.774509906768799
16439,-1.2553921937942505,-6.061274528503418
16440,-1.295098066329956,-6.360294342041016
16441,-1.3441176414489746,-6.561274528503418
16442,-1.3705881834030151,-6.588235378265381
16443,-1.3715686798095703,-6.507352828979492
16444,-1.3666666746139526,-6.372549057006836
16445,-1.3397058248519897,-6.134803771972656
16446,-1.3049019575119019,-5.688725471496582
16447,-1.2416666746139526,-5.289215564727783
16448,-1.1573529243469238,-4.732842922210693
16449,-1.0671569108963013,-4.117647171020508
16450,-0.9735293984413147,-3.3602941036224365
16451,-0.8426470756530762,-2.6151959896087646
16452,-0.7171568870544434,-1.7745097875595093
16453,-0.5691176652908325,-0.8725489974021912
16454,-0.42352941632270813,0.06372549384832382
16455,-0.2710784375667572,0.8946078419685364
16456,-0.11029411852359772,1.811274528503418
16457,0.04411764815449715,2.754901885986328
16458,0.17794117331504822,3.617647171020508
16459,0.3382352888584137,4.473039150238037
16460,0.4696078300476074,5.254901885986328
16461,0.6147058606147766,5.963235378265381
16462,0.7803921699523926,6.644608020782471
16463,0.8823529481887817,7.23774528503418
16464,0.9676470756530762,7.676470756530762
16465,1.048039197921753,8.088234901428223
16466,1.1259803771972656,8.360294342041016
16467,1.1705882549285889,8.470588684082031
16468,1.2039215564727783,8.514705657958984
16469,1.2117646932601929,8.377450942993164
16470,1.195588231086731,8.235294342041016
16471,1.1774510145187378,7.877450942993164
16472,1.1127450466156006,7.465686321258545
16473,1.0509804487228394,6.899509906768799
16474,0.9529411792755127,6.257352828979492
16475,0.8553921580314636,5.541666507720947
16476,0.42843136191368103,4.669117450714111
16477,0.3588235378265381,3.8284313678741455
16478,1.150490164756775,2.9485294818878174
16479,-0.027450980618596077,1.7892156839370728
16480,-0.013235294260084629,0.9313725233078003
16481,0.03284313902258873,-0.0784313753247261
16482,-0.1455882340669632,-1.122549057006836
16483,-0.4960784316062927,-2.120098114013672
16484,-0.6421568393707275,-3.095588207244873
16485,-0.7764706015586853,-3.970588207244873
16486,-0.8534313440322876,-4.81862735748291
16487,-1.0754902362823486,-5.573529243469238
16488,-1.2578431367874146,-6.23774528503418
16489,-1.3294117450714111,-6.828431606292725
16490,-1.4034314155578613,-7.272058963775635
16491,-1.5102940797805786,-7.634803771972656
16492,-1.5823529958724976,-7.850490093231201
16493,-1.6127450466156006,-7.963235378265381
16494,-1.6264705657958984,-7.897058963775635
16495,-1.6323529481887817,-7.73774528503418
16496,-1.6068627834320068,-7.438725471496582
16497,-1.5607843399047852,-7.0
16498,-1.5,-6.433823585510254
16499,-1.4019607305526733,-5.830882549285889
16500,-1.3014706373214722,-5.053921699523926
16501,-1.1877450942993164,-4.254901885986328
16502,-1.0392156839370728,-3.3259804248809814
16503,-0.8848039507865906,-2.379901885986328
16504,-0.7264705896377563,-1.313725471496582
16505,-0.5519607663154602,-0.3063725531101227
16506,-0.3696078360080719,0.7303921580314636
16507,-0.19411765038967133,1.8235293626785278
16508,-0.014215686358511448,2.8308823108673096
16509,0.15539215505123138,3.838235378265381
16510,0.3269607722759247,4.852941036224365
16511,0.5,5.703431606292725
16512,0.654411792755127,6.566176414489746
16513,0.7946078181266785,7.301470756530762
16514,0.9147058725357056,7.906862735748291
16515,1.0313725471496582,8.404411315917969
16516,1.1200979948043823,8.833333015441895
16517,1.1803921461105347,9.088234901428223
16518,1.2284313440322876,9.196078300476074
16519,1.2666666507720947,9.272058486938477
16520,1.2622549533843994,9.154411315917969
16521,1.25,8.960783958435059
16522,1.2176470756530762,8.551470756530762
16523,1.1524510383605957,8.078431129455566
16524,1.0843137502670288,7.504901885986328
16525,0.9818627238273621,6.838235378265381
16526,0.8799019455909729,6.063725471496582
16527,0.7460784316062927,5.230391979217529
16528,0.6000000238418579,4.303921699523926
16529,0.4470588266849518,3.3259804248809814
16530,0.2774509787559509,2.3602941036224365
16531,0.11078431457281113,1.3308823108673096
16532,-0.054901961237192154,0.32107841968536377
16533,-0.2191176414489746,-0.7107843160629272
16534,-0.39950981736183167,-1.7083333730697632
16535,-0.5617647171020508,-2.627450942993164
16536,-0.720588207244873,-3.497549057006836
16537,-0.8799019455909729,-4.340686321258545
16538,-1.0308823585510254,-5.107842922210693
16539,-1.159313678741455,-5.75
16540,-1.2372548580169678,-6.343137264251709
16541,-1.3696078062057495,-6.848039150238037
16542,-1.449509859085083,-7.220588207244873
16543,-1.516176462173462,-7.433823585510254
16544,-1.5490195751190186,-7.566176414489746
16545,-1.5818626880645752,-7.563725471496582
16546,-1.5823529958724976,-7.475490093231201
16547,-1.5735293626785278,-7.259803771972656
16548,-1.5470588207244873,-7.002450942993164
16549,-1.4887255430221558,-6.56862735748291
16550,-1.4156862497329712,-6.105391979217529
16551,-1.3259804248809814,-5.497549057006836
16552,-1.2215685844421387,-4.865196228027344
16553,-1.1215686798095703,-4.125
16554,-0.9960784316062927,-3.30637264251709
16555,-0.8622549176216125,-2.497549057006836
16556,-0.7156862616539001,-1.6642156839370728
16557,-0.5651960968971252,-0.7377451062202454
16558,-0.40980392694473267,0.13235294818878174
16559,-0.26813724637031555,1.0171568393707275
16560,-0.11176470667123795,1.904411792755127
16561,0.03333333507180214,2.752450942993164
16562,0.19411765038967133,3.558823585510254
16563,0.3274509906768799,4.308823585510254
16564,0.46176469326019287,5.007352828979492
16565,0.591176450252533,5.649509906768799
16566,0.695588231086731,6.259803771972656
16567,0.822549045085907,6.740196228027344
16568,0.8877450823783875,7.149509906768799
16569,0.95686274766922,7.534313678741455
16570,1.0088235139846802,7.703431606292725
16571,1.0607843399047852,7.901960849761963
16572,1.079901933670044,7.938725471496582
16573,1.1068627834320068,7.928921699523926
16574,1.1068627834320068,7.774509906768799
16575,1.0916666984558105,7.627450942993164
16576,1.0514706373214722,7.308823585510254
16577,1.0004901885986328,6.938725471496582
16578,0.9465686082839966,6.553921699523926
16579,0.876960813999176,5.990196228027344
16580,0.8014705777168274,5.502450942993164
16581,0.6931372284889221,4.845588207244873
16582,0.5946078300476074,4.151960849761963
16583,0.4843137264251709,3.4166667461395264
16584,0.3700980246067047,2.7328431606292725
16585,0.2441176474094391,1.938725471496582
16586,0.11568627506494522,1.1470588445663452
16587,-0.02401960827410221,0.3921568691730499
16588,-0.1514705866575241,-0.343137264251709
16589,-0.281862735748291,-1.127450942993164
16590,-0.4122548997402191,-1.8210784196853638
16591,-0.5299019813537598,-2.5514705181121826
16592,-0.6504902243614197,-3.223039150238037
16593,-0.7637255191802979,-3.8872549533843994
16594,-0.8696078658103943,-4.436274528503418
16595,-0.988725483417511,-4.968137264251709
16596,-1.0598039627075195,-5.406862735748291
16597,-1.1323529481887817,-5.870098114013672
16598,-1.2093137502670288,-6.151960849761963
16599,-1.253921627998352,-6.43137264251709
16600,-1.3009804487228394,-6.595588207244873
16601,-1.3387254476547241,-6.647058963775635
16602,-1.345588207244873,-6.678921699523926
16603,-1.350000023841858,-6.607842922210693
16604,-1.3264706134796143,-6.416666507720947
16605,-1.3083332777023315,-6.13725471496582
16606,-1.2774510383605957,-5.838235378265381
16607,-1.2068626880645752,-5.428921699523926
16608,-1.1465686559677124,-5.014705657958984
16609,-1.0627450942993164,-4.470588207244873
16610,-0.9671568870544434,-3.8627450466156006
16611,-0.8720588088035583,-3.19362735748291
16612,-0.759313702583313,-2.492647171020508
16613,-0.6357843279838562,-1.7254902124404907
16614,-0.5063725709915161,-0.9509803652763367
16615,-0.38382354378700256,-0.11519607901573181
16616,-0.250980406999588,0.7475489974021912
16617,-0.10539215803146362,1.502450942993164
16618,0.036274511367082596,2.2990195751190186
16619,0.18333333730697632,3.1470587253570557
16620,0.3171568512916565,3.9877450466156006
16621,0.4480392038822174,4.723039150238037
16622,0.5867646932601929,5.438725471496582
16623,0.6960784196853638,6.017157077789307
16624,0.8073529601097107,6.674019813537598
16625,0.906862735748291,7.230391979217529
16626,1.003921627998352,7.691176414489746
16627,1.079901933670044,8.034314155578613
16628,1.138235330581665,8.375
16629,1.182352900505066,8.529411315917969
16630,1.231372594833374,8.605392456054688
16631,1.2387255430221558,8.588234901428223
16632,1.2509803771972656,8.514705657958984
16633,1.2254902124404907,8.311274528503418
16634,1.2000000476837158,8.051470756530762
16635,1.1470588445663452,7.627450942993164
16636,1.0779411792755127,7.11274528503418
16637,1.0053921937942505,6.588235378265381
16638,0.8980392217636108,5.919117450714111
16639,0.7882353067398071,5.191176414489746
16640,0.675000011920929,4.411764621734619
16641,0.5470588207244873,3.55637264251709
16642,0.40294116735458374,2.6789214611053467
16643,0.25833332538604736,1.7769607305526733
16644,0.09950980544090271,0.875
16645,-0.053921569138765335,-0.06617647409439087
16646,-0.22499999403953552,-0.9877451062202454
16647,-0.3803921639919281,-1.9191176891326904
16648,-0.545098066329956,-2.80637264251709
16649,-0.6617646813392639,-3.6642158031463623
16650,-0.8401960730552673,-4.448529243469238
16651,-0.9593137502670288,-5.210784435272217
16652,-1.0916666984558105,-5.884803771972656
16653,-1.2098039388656616,-6.465686321258545
16654,-1.3117647171020508,-6.948529243469238
16655,-1.3941175937652588,-7.338235378265381
16656,-1.474509835243225,-7.61274528503418
16657,-1.5181372165679932,-7.850490093231201
16658,-1.5553921461105347,-7.975490093231201
16659,-1.5784313678741455,-7.980391979217529
16660,-1.5784313678741455,-7.855391979217529
16661,-1.5622549057006836,-7.615196228027344
16662,-1.5210784673690796,-7.323529243469238
16663,-1.470588207244873,-6.884803771972656
16664,-1.4034314155578613,-6.389705657958984
16665,-1.3210784196853638,-5.791666507720947
16666,-1.2161765098571777,-5.139705657958984
16667,-1.1009804010391235,-4.406862735748291
16668,-0.9892156720161438,-3.595588207244873
16669,-0.8519607782363892,-2.754901885986328
16670,-0.6970587968826294,-1.8970588445663452
16671,-0.5504902005195618,-0.9877451062202454
16672,-0.40294116735458374,-0.07107843458652496
16673,-0.2397058755159378,0.8357843160629272
16674,-0.08137255162000656,1.7573529481887817
16675,0.07401961088180542,2.649509906768799
16676,0.2132352888584137,3.4607841968536377
16677,0.3651960790157318,4.355391979217529
16678,0.509313702583313,5.105391979217529
16679,0.6431372761726379,5.808823585510254
16680,0.761274516582489,6.460784435272217
16681,0.8710784316062927,7.0
16682,0.966176450252533,7.5
16683,1.0436275005340576,7.865196228027344
16684,1.1102941036224365,8.188725471496582
16685,1.1696078777313232,8.428921699523926
16686,1.199509859085083,8.56862735748291
16687,1.3509804010391235,8.54411792755127
16688,1.3779411315917969,8.517156600952148
16689,1.2720588445663452,8.39950942993164
16690,1.281862735748291,8.22549057006836
16691,1.2990195751190186,7.901960849761963
16692,1.2308824062347412,7.470588207244873
16693,1.1573529243469238,7.046568393707275
16694,1.0779411792755127,6.539215564727783
16695,1.0034313201904297,5.94362735748291
16696,0.9063725471496582,5.330882549285889
16697,0.7823529243469238,4.649509906768799
16698,0.679411768913269,3.9779412746429443
16699,0.5549019575119019,3.2107841968536377
16700,0.43431371450424194,2.4191176891326904
16701,0.2872548997402191,1.6985293626785278
16702,0.15735293924808502,0.9191176295280457
16703,0.037745099514722824,0.17401960492134094
16704,-0.10000000149011612,-0.5759803652763367
16705,-0.2294117659330368,-1.3382352590560913
16706,-0.35735294222831726,-2.0147058963775635
16707,-0.4838235378265381,-2.7377450466156006
16708,-0.5901960730552673,-3.343137264251709
16709,-0.6936274766921997,-3.941176414489746
16710,-0.802450954914093,-4.48774528503418
16711,-0.895588219165802,-4.970588207244873
16712,-0.9671568870544434,-5.367647171020508
16713,-1.050490140914917,-5.796568393707275
16714,-1.1166666746139526,-6.078431606292725
16715,-1.1686275005340576,-6.350490093231201
16716,-1.2093137502670288,-6.502450942993164
16717,-1.2387255430221558,-6.629901885986328
16718,-1.2553921937942505,-6.676470756530762
16719,-1.2676470279693604,-6.691176414489746
16720,-1.2637255191802979,-6.551470756530762
16721,-1.2465686798095703,-6.416666507720947
16722,-1.2191176414489746,-6.174019813537598
16723,-1.1877450942993164,-5.950980186462402
16724,-1.1441175937652588,-5.634803771972656
16725,-1.0823529958724976,-5.196078300476074
16726,-1.0264705419540405,-4.688725471496582
16727,-0.9446078538894653,-4.274509906768799
16728,-0.8377450704574585,-3.6421568393707275
16729,-0.7514705657958984,-3.093137264251709
16730,-0.654411792755127,-2.468137264251709
16731,-0.550000011920929,-1.8480392694473267
16732,-0.44607841968536377,-1.1127450466156006
16733,-0.3078431487083435,-0.41911765933036804
16734,-0.19705882668495178,0.2867647111415863
16735,-0.07401961088180542,1.0073529481887817
16736,0.0519607849419117,1.7279411554336548
16737,0.16911764442920685,2.441176414489746
16738,0.28382351994514465,3.1740195751190186
16739,0.4112745225429535,3.882352828979492
16740,0.5328431129455566,4.522058963775635
16741,0.6401960849761963,5.178921699523926
16742,0.7431372404098511,5.772058963775635
16743,0.8480392098426819,6.311274528503418
16744,0.9397059082984924,6.855391979217529
16745,1.0205882787704468,7.301470756530762
16746,1.1073529720306396,7.666666507720947
16747,1.159313678741455,7.921568393707275
16748,1.2137254476547241,8.213234901428223
16749,1.2637255191802979,8.389705657958984
16750,1.2921568155288696,8.490196228027344
16751,1.3102941513061523,8.509803771972656
16752,1.3117647171020508,8.453431129455566
16753,1.2931373119354248,8.284314155578613
16754,1.2710784673690796,8.073529243469238
16755,1.2318627834320068,7.772058963775635
16756,1.1617647409439087,7.30637264251709
16757,1.1122548580169678,6.86274528503418
16758,1.0416666269302368,6.330882549285889
16759,0.9553921818733215,5.740196228027344
16760,0.8549019694328308,5.06862735748291
16761,0.7254902124404907,4.38725471496582
16762,0.6769607663154602,3.683823585510254
16763,1.7995097637176514,2.7965686321258545
16764,0.6789215803146362,1.8063725233078003
16765,-0.03284313902258873,1.2279411554336548
16766,0.6725490093231201,0.30882352590560913
16767,0.32450979948043823,-0.6446078419685364
16768,-0.45637255907058716,-1.4460784196853638
16769,-0.3176470696926117,-2.218137264251709
16770,-0.2808823585510254,-3.0147058963775635
16771,-0.6892156600952148,-3.7965686321258545
16772,-0.8985294103622437,-4.563725471496582
16773,-0.8627451062202454,-5.166666507720947
16774,-1.0004901885986328,-5.76225471496582
16775,-1.1612745523452759,-6.335784435272217
16776,-1.2387255430221558,-6.774509906768799
16777,-1.3078430891036987,-7.200980186462402
16778,-1.3661764860153198,-7.490196228027344
16779,-1.4073529243469238,-7.75
16780,-1.470588207244873,-7.843137264251709
16781,-1.4877450466156006,-7.936274528503418
16782,-1.4754902124404907,-7.848039150238037
16783,-1.4725489616394043,-7.705882549285889
16784,-1.4563724994659424,-7.507352828979492
16785,-1.4049019813537598,-7.198529243469238
16786,-1.359313726425171,-6.825980186462402
16787,-1.2882353067398071,-6.365196228027344
16788,-1.2382352352142334,-5.889705657958984
16789,-1.141176462173462,-5.276960849761963
16790,-1.0191175937652588,-4.639705657958984
16791,-0.927450954914093,-3.9142158031463623
16792,-0.8215686082839966,-3.252450942993164
16793,-0.6872549057006836,-2.433823585510254
16794,-0.5627450942993164,-1.6519607305526733
16795,-0.43431371450424194,-0.8774510025978088
16796,-0.2852941155433655,-0.03921568766236305
16797,-0.15882353484630585,0.7622548937797546
16798,-0.0235294122248888,1.531862735748291
16799,0.11519607901573181,2.276960849761963
16800,0.24607843160629272,3.034313678741455
16801,0.375,3.781862735748291
16802,0.4941176474094391,4.448529243469238
