Sample,Ch1,Ch2 
16323,1.2044117450714111,8.299019813537598
16324,1.106372594833374,7.524509906768799
16325,0.9897058606147766,6.705882549285889
16326,0.8509804010391235,5.747549057006836
16327,0.679411768913269,4.708333492279053
16328,0.49803921580314636,3.526960849761963
16329,0.3112744987010956,2.379901885986328
16330,0.10294117778539658,1.2377450466156006
16331,-0.10294117778539658,0.03186274692416191
16332,-0.30343136191368103,-1.1102941036224365
16333,-0.5034313797950745,-2.2696077823638916
16334,-0.7053921818733215,-3.348039150238037
16335,-0.8897058963775635,-4.321078300476074
16336,-1.034803867340088,-5.247549057006836
16337,-1.2264705896377563,-5.985294342041016
16338,-1.3573529720306396,-6.644608020782471
16339,-1.4808824062347412,-7.198529243469238
16340,-1.5651960372924805,-7.578431606292725
16341,-1.6392157077789307,-7.764705657958984
16342,-1.6764706373214722,-7.867647171020508
16343,-1.6975489854812622,-7.80637264251709
16344,-1.6852941513061523,-7.551470756530762
16345,-1.6539216041564941,-7.198529243469238
16346,-1.6019607782363892,-6.696078300476074
16347,-1.5196079015731812,-6.009803771972656
16348,-1.404411792755127,-5.269608020782471
16349,-1.2710784673690796,-4.482842922210693
16350,-1.1308823823928833,-3.5098040103912354
16351,-0.9754902124404907,-2.492647171020508
16352,-0.7985293865203857,-1.4779411554336548
16353,-0.6210784316062927,-0.3897058963775635
16354,-0.44460785388946533,0.7254902124404907
16355,-0.24901960790157318,1.7622549533843994
16356,-0.07500000298023224,2.813725471496582
16357,0.11225490272045135,3.843137264251709
16358,0.29901960492134094,4.784313678741455
16359,0.4730392098426819,5.607842922210693
16360,0.615686297416687,6.379901885986328
16361,0.7549019455909729,7.066176414489746
16362,0.875,7.654411792755127
16363,0.9857842922210693,8.034314155578613
16364,1.0529412031173706,8.352941513061523
16365,1.1166666746139526,8.509803771972656
16366,1.1230392456054688,8.529411315917969
16367,1.1426470279693604,8.40686321258545
16368,1.159803867340088,8.171568870544434
16369,1.0911765098571777,7.838235378265381
16370,1.0431373119354248,7.360294342041016
16371,0.9696078300476074,6.786764621734619
16372,0.8661764860153198,6.095588207244873
16373,0.7583333253860474,5.404411792755127
16374,0.6220588088035583,4.477941036224365
16375,0.4735293984413147,3.629901885986328
16376,0.3220588266849518,2.7034313678741455
16377,0.1671568602323532,1.7598038911819458
16378,-0.0024509804788976908,0.7549019455909729
16379,-0.16421568393707275,-0.1715686321258545
16380,-0.33480390906333923,-1.1029411554336548
16381,-0.5009803771972656,-1.9950979948043823
16382,-0.6593137383460999,-2.870098114013672
16383,-0.8098039031028748,-3.683823585510254
16384,-0.9539215564727783,-4.365196228027344
16385,-1.0764706134796143,-5.014705657958984
16386,-1.1872549057006836,-5.526960849761963
16387,-1.2789216041564941,-5.894608020782471
16388,-1.3578431606292725,-6.267157077789307
16389,-1.4210784435272217,-6.458333492279053
16390,-1.4544117450714111,-6.541666507720947
16391,-1.4764705896377563,-6.583333492279053
16392,-1.4632352590560913,-6.426470756530762
16393,-1.4578431844711304,-6.186274528503418
16394,-1.4308823347091675,-5.875
16395,-1.358823537826538,-5.394608020782471
16396,-1.28872549533844,-4.88725471496582
16397,-1.198039174079895,-4.284313678741455
16398,-0.9490196108818054,-3.55637264251709
16399,-0.8049019575119019,-2.901960849761963
16400,-0.7259804010391235,-2.0833332538604736
16401,-0.634313702583313,-1.2745097875595093
16402,-0.4480392038822174,-0.3970588147640228
16403,-0.30392158031463623,0.4534313678741455
16404,-0.1715686321258545,1.3480392694473267
16405,-0.037745099514722824,2.19362735748291
16406,0.11617647111415863,2.9877450466156006
16407,0.2808823585510254,3.75
16408,0.4058823585510254,4.524509906768799
16409,0.5323529243469238,5.164215564727783
16410,0.6372548937797546,5.791666507720947
16411,0.738725483417511,6.30637264251709
16412,0.8377450704574585,6.715686321258545
16413,0.9151960611343384,7.058823585510254
16414,0.977450966835022,7.338235378265381
16415,1.0235294103622437,7.509803771972656
16416,1.0485293865203857,7.534313678741455
16417,1.0632352828979492,7.473039150238037
16418,1.0627450942993164,7.308823585510254
16419,1.0269607305526733,7.063725471496582
16420,0.9892156720161438,6.705882549285889
16421,0.9323529601097107,6.245098114013672
16422,0.8617647290229797,5.767157077789307
16423,0.7789215445518494,5.134803771972656
16424,0.6784313917160034,4.51225471496582
16425,0.5607843399047852,3.808823585510254
16426,0.4362744987010956,3.066176414489746
16427,0.3083333373069763,2.2279412746429443
16428,0.16960784792900085,1.406862735748291
16429,0.036764707416296005,0.5563725233078003
16430,-0.10980392247438431,-0.2867647111415863
16431,-0.25735294818878174,-1.1323529481887817
16432,-0.39803922176361084,-1.9215686321258545
16433,-0.5323529243469238,-2.725490093231201
16434,-0.6764705777168274,-3.43137264251709
16435,-0.7990196347236633,-4.085784435272217
16436,-0.9269607663154602,-4.73774528503418
16437,-1.0181372165679932,-5.291666507720947
16438,-1.1294118165969849,-5.700980186462402
16439,-1.199509859085083,-6.110294342041016
16440,-1.2647058963775635,-6.355391979217529
16441,-1.306862711906433,-6.502450942993164
16442,-1.340196132659912,-6.571078300476074
16443,-1.3529411554336548,-6.541666507720947
16444,-1.3568627834320068,-6.392157077789307
16445,-1.3215686082839966,-6.129901885986328
16446,-1.274999976158142,-5.779411792755127
16447,-1.220588207244873,-5.343137264251709
16448,-1.154411792755127,-4.80637264251709
16449,-1.0607843399047852,-4.174019813537598
16450,-0.9490196108818054,-3.468137264251709
16451,-0.8352941274642944,-2.69362735748291
16452,-0.6995097994804382,-1.8627450466156006
16453,-0.5588235259056091,-1.0392156839370728
16454,-0.4122548997402191,-0.11764705926179886
16455,-0.2563725411891937,0.7941176295280457
16456,-0.09509804099798203,1.7401961088180542
16457,0.06715686619281769,2.6053922176361084
16458,0.2245098054409027,3.536764621734619
16459,0.3681372404098511,4.38725471496582
16460,0.5323529243469238,5.218137264251709
16461,0.6602941155433655,5.904411792755127
16462,0.7980391979217529,6.578431606292725
16463,0.9176470637321472,7.117647171020508
16464,1.031862735748291,7.666666507720947
16465,1.1127450466156006,8.014705657958984
16466,1.179411768913269,8.30637264251709
16467,1.227450966835022,8.473039627075195
16468,1.263235330581665,8.51225471496582
16469,1.2808823585510254,8.453431129455566
16470,1.2720588445663452,8.23774528503418
16471,1.2328431606292725,7.921568393707275
16472,1.1852941513061523,7.546568393707275
16473,1.1176470518112183,6.970588207244873
16474,1.0235294103622437,6.350490093231201
16475,0.9166666865348816,5.600490093231201
16476,0.8147059082984924,4.772058963775635
16477,0.6740196347236633,3.965686321258545
16478,0.522549033164978,3.0171568393707275
16479,0.37254902720451355,2.0220587253570557
16480,0.2034313678741455,0.9828431606292725
16481,0.030392156913876534,-0.0049019609577953815
16482,-0.14852941036224365,-1.0441176891326904
16483,-0.3181372582912445,-2.034313678741455
16484,-0.4955882430076599,-2.9485294818878174
16485,-0.6715686321258545,-3.875
16486,-0.8166666626930237,-4.732842922210693
16487,-0.9759804010391235,-5.575980186462402
16488,-1.1098039150238037,-6.191176414489746
16489,-1.218137264251709,-6.801470756530762
16490,-1.3372548818588257,-7.269608020782471
16491,-1.4073529243469238,-7.627450942993164
16492,-1.484313726425171,-7.86274528503418
16493,-1.5191175937652588,-7.911764621734619
16494,-1.5382353067398071,-7.914215564727783
16495,-1.5382353067398071,-7.747549057006836
16496,-1.5205882787704468,-7.480391979217529
16497,-1.4700980186462402,-7.083333492279053
16498,-1.5063725709915161,-6.580882549285889
16499,-1.4441176652908325,-5.93137264251709
16500,-1.3250000476837158,-5.183823585510254
16501,-1.1799019575119019,-4.365196228027344
16502,-1.0622549057006836,-3.4607841968536377
16503,-0.938725471496582,-2.526960849761963
16504,-0.770588219165802,-1.497549057006836
16505,-0.5843137502670288,-0.44117647409439087
16506,-0.3955882489681244,0.6495097875595093
16507,-0.22696077823638916,1.686274528503418
16508,-0.03382353112101555,2.742647171020508
16509,0.14803922176361084,3.7352941036224365
16510,0.33137255907058716,4.688725471496582
16511,0.4950980246067047,5.649509906768799
16512,0.6470588445663452,6.475490093231201
16513,0.8171568512916565,7.183823585510254
16514,0.9446078538894653,7.843137264251709
16515,1.061274528503418,8.401960372924805
16516,1.1632353067398071,8.799019813537598
16517,1.2259804010391235,9.071078300476074
16518,1.291176438331604,9.22549057006836
16519,1.3063725233078003,9.29411792755127
16520,1.3259804248809814,9.154411315917969
16521,1.313725471496582,8.97549057006836
16522,1.2789216041564941,8.575980186462402
16523,1.2186274528503418,8.13725471496582
16524,1.1558823585510254,7.573529243469238
16525,1.0499999523162842,6.953431606292725
16526,0.9397059082984924,6.134803771972656
16527,0.8254901766777039,5.294117450714111
16528,0.6686274409294128,4.419117450714111
16529,0.5259804129600525,3.438725471496582
16530,0.34607842564582825,2.468137264251709
16531,0.16519607603549957,1.4264706373214722
16532,0.019607843831181526,0.4117647111415863
16533,-0.07549019902944565,-0.49264705181121826
16534,0.5651960968971252,-1.281862735748291
16535,-0.6813725233078003,-2.2990195751190186
16536,-1.2495098114013672,-3.220588207244873
16537,-0.08921568840742111,-4.125
16538,-0.5397058725357056,-4.997549057006836
16539,-1.2421568632125854,-5.710784435272217
16540,-0.9617646932601929,-6.213235378265381
16541,-1.0289216041564941,-6.720588207244873
16542,-1.2607842683792114,-7.107842922210693
16543,-1.3240195512771606,-7.450980186462402
16544,-1.3627450466156006,-7.529411792755127
16545,-1.3705881834030151,-7.553921699523926
16546,-1.3558824062347412,-7.465686321258545
16547,-1.3715686798095703,-7.31862735748291
16548,-1.384313702583313,-7.019608020782471
16549,-1.311274528503418,-6.649509906768799
16550,-1.21127450466156,-6.154411792755127
16551,-1.1446079015731812,-5.595588207244873
16552,-1.0872548818588257,-4.936274528503418
16553,-0.9627450704574585,-4.191176414489746
16554,-0.820588231086731,-3.4264705181121826
16555,-0.6965686082839966,-2.6078431606292725
16556,-0.5666666626930237,-1.7401961088180542
16557,-0.4161764681339264,-0.8088235259056091
16558,-0.2568627595901489,0.03431372717022896
16559,-0.11225490272045135,0.9338235259056091
16560,0.037254903465509415,1.8014706373214722
16561,0.19656862318515778,2.625
16562,0.3426470458507538,3.43137264251709
16563,0.4838235378265381,4.188725471496582
16564,0.595588207244873,4.911764621734619
16565,0.7578431367874146,5.674019813537598
16566,0.843137264251709,6.159313678741455
16567,0.9666666388511658,6.703431606292725
16568,1.0264705419540405,7.139705657958984
16569,1.1044117212295532,7.480391979217529
16570,1.1578431129455566,7.740196228027344
16571,1.2117646932601929,7.867647171020508
16572,1.220588207244873,7.94362735748291
16573,1.2549020051956177,7.938725471496582
16574,1.2509803771972656,7.855391979217529
16575,1.2186274528503418,7.644608020782471
16576,1.195588231086731,7.350490093231201
16577,1.1480392217636108,6.995098114013672
16578,1.08627450466156,6.617647171020508
16579,1.003921627998352,6.105391979217529
16580,0.9166666865348816,5.529411792755127
16581,0.8274509906768799,4.928921699523926
16582,0.7220588326454163,4.220588207244873
16583,0.5985293984413147,3.5465686321258545
16584,0.47696077823638916,2.7990195751190186
16585,0.3544117510318756,2.0490195751190186
16586,0.21176470816135406,1.2647058963775635
16587,0.08137255162000656,0.49264705181121826
16588,-0.0416666679084301,-0.22058823704719543
16589,-0.1828431338071823,-1.0147058963775635
16590,-0.3176470696926117,-1.7965686321258545
16591,-0.43529412150382996,-2.5220587253570557
16592,-0.5784313678741455,-3.1691176891326904
16593,-0.6848039031028748,-3.8039214611053467
16594,-0.7995098233222961,-4.404411792755127
16595,-1.0245097875595093,-4.950980186462402
16596,-1.1333333253860474,-5.257352828979492
16597,-1.3691176176071167,-5.56862735748291
16598,-0.9343137145042419,-6.200980186462402
16599,-1.4789215326309204,-6.414215564727783
16600,-1.3985294103622437,-6.482842922210693
16601,-1.201960802078247,-6.617647171020508
16602,-1.236764669418335,-6.703431606292725
16603,-1.682352900505066,-6.639705657958984
16604,-1.4808824062347412,-6.428921699523926
16605,-1.3441176414489746,-6.220588207244873
16606,-1.3705881834030151,-5.93137264251709
16607,-1.4024510383605957,-5.534313678741455
16608,-1.318137288093567,-5.034313678741455
16609,-1.176960825920105,-4.519608020782471
16610,-1.08627450466156,-3.9166667461395264
16611,-1.0308823585510254,-3.274509906768799
16612,-0.9421568512916565,-2.5416667461395264
16613,-0.7446078658103943,-1.7916666269302368
16614,-0.6279411911964417,-1.0269607305526733
16615,-0.5117647051811218,-0.23039215803146362
16616,-0.3818627595901489,0.6299019455909729
16617,-0.22009803354740143,1.4607843160629272
16618,-0.07990196347236633,2.2352941036224365
16619,0.06421568989753723,3.100490093231201
16620,0.19362744688987732,3.8946077823638916
16621,0.3446078300476074,4.590686321258545
16622,0.4833333194255829,5.348039150238037
16623,0.6049019694328308,6.039215564727783
16624,0.7147058844566345,6.627450942993164
16625,0.8235294222831726,7.159313678741455
16626,0.9343137145042419,7.632352828979492
16627,1.0088235139846802,7.977941036224365
16628,1.0725489854812622,8.301470756530762
16629,1.138235330581665,8.536765098571777
16630,1.1696078777313232,8.588234901428223
16631,1.1848039627075195,8.625
16632,1.204901933670044,8.529411315917969
16633,1.1892156600952148,8.335783958435059
16634,1.1651960611343384,8.05637264251709
16635,1.1102941036224365,7.671568393707275
16636,1.0416666269302368,7.225490093231201
16637,0.9754902124404907,6.669117450714111
16638,0.8892157077789307,6.007352828979492
16639,0.781862735748291,5.299019813537598
16640,0.6485294103622437,4.5
16641,0.5176470875740051,3.688725471496582
16642,0.3808823525905609,2.8259804248809814
16643,0.24117647111415863,1.9117647409439087
16644,0.09068627655506134,0.9950980544090271
16645,-0.07205882668495178,0.0784313753247261
16646,-0.22745098173618317,-0.8897058963775635
16647,-0.39264705777168274,-1.8333333730697632
16648,-0.5465686321258545,-2.68137264251709
16649,-0.7073529362678528,-3.6127450466156006
16650,-0.8426470756530762,-4.333333492279053
16651,-0.9735293984413147,-5.11274528503418
16652,-1.1122548580169678,-5.752450942993164
16653,-1.2186274528503418,-6.394608020782471
16654,-1.3377450704574585,-6.899509906768799
16655,-1.41372549533844,-7.313725471496582
16656,-1.4872548580169678,-7.61274528503418
16657,-1.5426470041275024,-7.86274528503418
16658,-1.5789215564727783,-7.995098114013672
16659,-1.5936274528503418,-7.958333492279053
16660,-1.6039215326309204,-7.921568393707275
16661,-1.5691176652908325,-7.642157077789307
16662,-1.550490140914917,-7.379901885986328
16663,-1.4995098114013672,-6.955882549285889
16664,-1.4176470041275024,-6.455882549285889
16665,-1.3519607782363892,-5.889705657958984
16666,-1.231372594833374,-5.198529243469238
16667,-1.1235294342041016,-4.475490093231201
16668,-0.9598039388656616,-3.691176414489746
16669,-0.4313725531101227,-2.9509804248809814
16670,-0.19509804248809814,-2.1348040103912354
16671,-0.8534313440322876,-1.061274528503418
16672,0.28284314274787903,-0.1568627506494522
16673,-0.13235294818878174,0.7107843160629272
16674,-0.10882353037595749,1.6470588445663452
16675,0.1308823525905609,2.563725471496582
16676,0.5343137383460999,3.401960849761963
16677,0.44656863808631897,4.200980186462402
16678,0.5323529243469238,5.034313678741455
16679,0.7573529481887817,5.708333492279053
16680,0.876960813999176,6.372549057006836
16681,0.979411780834198,6.948529243469238
16682,1.0495097637176514,7.458333492279053
16683,1.149999976158142,7.848039150238037
16684,1.2357842922210693,8.203431129455566
16685,1.2906862497329712,8.40686321258545
16686,1.3151960372924805,8.54411792755127
16687,1.3308823108673096,8.60049057006836
16688,1.356372594833374,8.583333015441895
16689,1.3509804010391235,8.414216041564941
16690,1.3220587968826294,8.210783958435059
16691,1.2877451181411743,7.926470756530762
16692,1.2289215326309204,7.524509906768799
16693,1.1720588207244873,7.110294342041016
16694,1.0848039388656616,6.534313678741455
16695,1.0029411315917969,6.019608020782471
16696,0.904411792755127,5.382352828979492
16697,0.7916666865348816,4.69362735748291
16698,0.6799019575119019,4.022058963775635
16699,0.5622549057006836,3.286764621734619
16700,0.42941176891326904,2.5465686321258545
16701,0.3019607961177826,1.779411792755127
16702,0.17499999701976776,1.0049020051956177
16703,0.021078431978821754,0.22303920984268188
16704,-0.10294117778539658,-0.5171568393707275
16705,-0.21960784494876862,-1.2573529481887817
16706,-0.3632352948188782,-1.9534313678741455
16707,-0.49166667461395264,-2.6348040103912354
16708,-0.5960784554481506,-3.2916667461395264
16709,-0.7147058844566345,-3.845588207244873
16710,-0.8093137145042419,-4.463235378265381
16711,-0.9127451181411743,-4.889705657958984
16712,-0.9931372404098511,-5.397058963775635
16713,-1.0720587968826294,-5.720588207244873
16714,-1.1284313201904297,-6.06862735748291
16715,-1.1936274766921997,-6.316176414489746
16716,-1.2382352352142334,-6.470588207244873
16717,-1.2745097875595093,-6.620098114013672
16718,-1.298039197921753,-6.676470756530762
16719,-1.3063725233078003,-6.634803771972656
16720,-1.2955882549285889,-6.595588207244873
16721,-1.2833333015441895,-6.428921699523926
16722,-1.2617647647857666,-6.210784435272217
16723,-1.2294117212295532,-5.941176414489746
16724,-1.1857843399047852,-5.615196228027344
16725,-1.121078372001648,-5.25
16726,-1.0558823347091675,-4.735294342041016
16727,-0.990686297416687,-4.311274528503418
16728,-0.8999999761581421,-3.7720587253570557
16729,-0.800000011920929,-3.1715686321258545
16730,-0.7044117450714111,-2.5465686321258545
16731,-0.6053921580314636,-1.8946079015731812
16732,-0.48676469922065735,-1.2377450466156006
16733,-0.39411765336990356,-0.5367646813392639
16734,-0.2563725411891937,0.23039215803146362
16735,-0.1308823525905609,0.9730392098426819
16736,-0.015196078456938267,1.6323529481887817
16737,0.11176470667123795,2.409313678741455
16738,0.23235294222831726,3.127450942993164
16739,0.35343137383461,3.8039214611053467
16740,0.46617648005485535,4.468137264251709
16741,0.5852941274642944,5.125
16742,0.6960784196853638,5.745098114013672
16743,0.7602941393852234,6.276960849761963
16744,0.9235293865203857,6.828431606292725
16745,1.0627450942993164,7.30637264251709
16746,1.181862711906433,7.578431606292725
16747,1.0191175937652588,7.892157077789307
16748,1.0416666269302368,8.23774528503418
16749,1.300490140914917,8.382352828979492
16750,1.2789216041564941,8.426470756530762
16751,1.1269607543945312,8.46813678741455
16752,1.1602941751480103,8.438725471496582
16753,1.2553921937942505,8.27450942993164
16754,1.2465686798095703,8.046568870544434
16755,1.1014705896377563,7.786764621734619
16756,1.0651960372924805,7.389705657958984
16757,1.0549019575119019,6.955882549285889
16758,0.9730392098426819,6.389705657958984
16759,0.8485293984413147,5.845588207244873
16760,0.7544117569923401,5.220588207244873
16761,0.6617646813392639,4.44362735748291
16762,0.5411764979362488,3.7034313678741455
16763,0.40980392694473267,2.965686321258545
16764,0.2666666805744171,2.0808823108673096
16765,0.1348039209842682,1.2647058963775635
16766,-0.007843137718737125,0.40441176295280457
16767,-0.15833333134651184,-0.41421568393707275
16768,-0.30539214611053467,-1.2598038911819458
16769,-0.43529412150382996,-2.1127450466156006
16770,-0.5838235020637512,-2.94362735748291
16771,-0.7215686440467834,-3.715686321258545
16772,-0.8617647290229797,-4.43137264251709
16773,-0.9759804010391235,-5.073529243469238
16774,-1.0882352590560913,-5.700980186462402
16775,-1.1990195512771606,-6.281862735748291
16776,-1.3196078538894653,-6.799019813537598
16777,-1.3946079015731812,-7.166666507720947
16778,-1.4544117450714111,-7.465686321258545
16779,-1.506862759590149,-7.708333492279053
16780,-1.5647058486938477,-7.828431606292725
16781,-1.5774509906768799,-7.894608020782471
16782,-1.583823561668396,-7.924019813537598
16783,-1.5867646932601929,-7.754901885986328
16784,-1.5627450942993164,-7.529411792755127
16785,-1.5406862497329712,-7.240196228027344
16786,-1.483823537826538,-6.875
16787,-1.4102941751480103,-6.411764621734619
16788,-1.3372548818588257,-5.921568393707275
16789,-1.240686297416687,-5.340686321258545
16790,-1.179411768913269,-4.708333492279053
16791,-1.0499999523162842,-4.036764621734619
16792,-0.9377450942993164,-3.343137264251709
16793,-0.8122549057006836,-2.56862735748291
16794,-0.6828431487083435,-1.7720588445663452
16795,-0.5333333611488342,-0.9509803652763367
16796,-0.41372549533843994,-0.1764705926179886
16797,-0.2666666805744171,0.6421568393707275
16798,-0.13235294818878174,1.4142156839370728
16799,0.01715686358511448,2.2279412746429443
16800,0.13676470518112183,2.965686321258545
16801,0.27941176295280457,3.7107841968536377
16802,0.3867647051811218,4.382352828979492
16803,0.511274516582489,5.014705657958984
16804,0.6215686202049255,5.607842922210693
16805,0.720588207244873,6.105391979217529
16806,0.8117647171020508,6.622549057006836
16807,0.9004902243614197,7.044117450714111
16808,0.9818627238273621,7.421568393707275
16809,1.0308823585510254,7.674019813537598
16810,1.0759804248809814,7.906862735748291
16811,1.1176470518112183,8.007352828979492
16812,1.1294118165969849,8.107843399047852
16813,1.1534314155578613,8.19362735748291
16814,1.159803867340088,8.11274528503418
16815,1.1490195989608765,7.997549057006836
16816,1.1313725709915161,7.845588207244873
16817,1.1147059202194214,7.634803771972656
16818,1.0754902362823486,7.323529243469238
16819,1.020098090171814,6.98774528503418
16820,0.9583333134651184,6.620098114013672
16821,0.8916666507720947,6.183823585510254
16822,0.8254901766777039,5.764705657958984
16823,0.7455882430076599,5.23774528503418
16824,0.6627451181411743,4.73774528503418
16825,0.5710784196853638,4.154411792755127
16826,0.4642156958580017,3.561274528503418
16827,0.3745098114013672,2.9485294818878174
16828,0.261274516582489,2.2720587253570557
16829,0.15735293924808502,1.6789215803146362
16830,0.04313725605607033,1.0514706373214722
16831,-0.06519608199596405,0.42401960492134094
16832,-0.1666666716337204,-0.22058823704719543
16833,-0.2764706015586853,-0.8627451062202454
16834,-0.3799019753932953,-1.5098038911819458
16835,-0.49166667461395264,-2.149509906768799
16836,-0.5897058844566345,-2.686274528503418
16837,-0.6950980424880981,-3.2916667461395264
16838,-0.7897058725357056,-3.845588207244873
16839,-0.876960813999176,-4.357842922210693
16840,-0.966176450252533,-4.875
16841,-1.0475490093231201,-5.343137264251709
16842,-1.1333333253860474,-5.718137264251709
16843,-1.1872549057006836,-6.102941036224365
16844,-1.2470588684082031,-6.404411792755127
16845,-1.3034313917160034,-6.615196228027344
16846,-1.3372548818588257,-6.794117450714111
16847,-1.378921627998352,-7.014705657958984
16848,-1.3931372165679932,-7.05637264251709
16849,-1.4156862497329712,-7.066176414489746
16850,-1.4176470041275024,-7.061274528503418
16851,-1.4083333015441895,-6.975490093231201
16852,-1.3892157077789307,-6.830882549285889
16853,-1.3519607782363892,-6.571078300476074
16854,-1.3235293626785278,-6.276960849761963
16855,-1.270098090171814,-5.955882549285889
16856,-1.2098039388656616,-5.517157077789307
16857,-1.127450942993164,-5.031862735748291
16858,-1.0534313917160034,-4.546568393707275
16859,-0.9632353186607361,-3.965686321258545
16860,-0.8500000238418579,-3.343137264251709
16861,-0.7470588088035583,-2.686274528503418
16862,-0.6377450823783875,-1.9632352590560913
16863,-0.5122548937797546,-1.2303920984268188
16864,-0.39264705777168274,-0.4583333432674408
16865,-0.26372548937797546,0.26225489377975464
16866,-0.135784313082695,1.0441176891326904
16867,-0.0009803922148421407,1.8259804248809814
16868,0.12794117629528046,2.617647171020508
16869,0.2617647051811218,3.367647171020508
16870,0.406862735748291,4.066176414489746
16871,0.5240195989608765,4.769608020782471
16872,0.6406862735748291,5.455882549285889
16873,0.7602941393852234,6.120098114013672
16874,0.8612744808197021,6.664215564727783
16875,0.9607843160629272,7.198529243469238
16876,1.070588231086731,7.644608020782471
16877,1.1495097875595093,8.073529243469238
16878,1.2161765098571777,8.453431129455566
16879,1.2676470279693604,8.698529243469238
16880,1.3147058486938477,8.857843399047852
16881,1.3426470756530762,8.985294342041016
16882,1.3735294342041016,9.02450942993164
16883,1.3730392456054688,8.94362735748291
16884,1.3661764860153198,8.81862735748291
16885,1.3583333492279053,8.65686321258545
16886,1.3264706134796143,8.397058486938477
16887,1.2676470279693604,8.036765098571777
16888,1.2191176414489746,7.664215564727783
16889,1.1558823585510254,7.198529243469238
16890,1.0686274766921997,6.696078300476074
16891,0.9769607782363892,6.134803771972656
16892,1.0666667222976685,5.549019813537598
16893,0.936274528503418,4.857842922210693
16894,0.8058823347091675,4.205882549285889
16895,0.654411792755127,3.4191176891326904
16896,0.5676470398902893,2.813725471496582
16897,0.43529412150382996,2.0122549533843994
16898,0.3176470696926117,1.3308823108673096
16899,0.15490196645259857,0.6299019455909729
16900,0.045588236302137375,-0.11029411852359772
16901,-0.0779411792755127,-0.811274528503418
16902,-0.19656862318515778,-1.5098038911819458
16903,-0.3235294222831726,-2.1421568393707275
16904,-0.44019606709480286,-2.8014705181121826
16905,-0.5382353067398071,-3.3627450466156006
16906,-0.6490195989608765,-3.906862735748291
16907,-0.7470588088035583,-4.419117450714111
16908,-0.8348039388656616,-4.850490093231201
16909,-0.9161764979362488,-5.291666507720947
16910,-0.9833333492279053,-5.647058963775635
16911,-1.0509804487228394,-6.019608020782471
16912,-1.106372594833374,-6.284313678741455
16913,-1.145098090171814,-6.465686321258545
16914,-1.1941176652908325,-6.63725471496582
16915,-1.2215685844421387,-6.779411792755127
16916,-1.2397059202194214,-6.848039150238037
16917,-1.2607842683792114,-6.833333492279053
16918,-1.2480392456054688,-6.833333492279053
16919,-1.2485294342041016,-6.710784435272217
16920,-1.2308824062347412,-6.600490093231201
16921,-1.218137264251709,-6.465686321258545
16922,-1.1872549057006836,-6.242647171020508
16923,-1.1485294103622437,-5.977941036224365
16924,-1.1127450466156006,-5.674019813537598
16925,-1.0441176891326904,-5.367647171020508
16926,-1.0063725709915161,-5.002450942993164
16927,-0.9279412031173706,-4.61274528503418
16928,-0.8568627238273621,-4.171568393707275
16929,-0.7926470637321472,-3.688725471496582
16930,-0.7250000238418579,-3.254901885986328
16931,-0.6357843279838562,-2.688725471496582
16932,-0.5465686321258545,-2.1715686321258545
16933,-0.4544117748737335,-1.6078431606292725
16934,-0.3602941036224365,-1.0245097875595093
16935,-0.27401959896087646,-0.45588234066963196
16936,-0.14950980246067047,0.10784313827753067
16937,-0.05833333358168602,0.7230392098426819
16938,0.04215686395764351,1.3357843160629272
16939,0.14411765336990356,2.0098040103912354
16940,0.25343137979507446,2.625
16941,0.36274510622024536,3.2303922176361084
16942,0.4588235318660736,3.8357841968536377
16943,0.561274528503418,4.375
16944,0.6612744927406311,4.94362735748291
16945,0.7573529481887817,5.458333492279053
16946,0.8416666388511658,6.063725471496582
16947,0.9225490093231201,6.455882549285889
16948,0.9995098114013672,6.963235378265381
16949,1.0916666984558105,7.345588207244873
16950,1.145098090171814,7.732842922210693
16951,1.2117646932601929,8.063725471496582
16952,1.2941176891326904,8.284314155578613
16953,1.3377450704574585,8.502450942993164
16954,1.3372548818588257,8.622549057006836
16955,1.3715686798095703,8.700980186462402
16956,1.3838235139846802,8.75
16957,1.3852940797805786,8.732843399047852
16958,1.372549057006836,8.622549057006836
16959,1.3607842922210693,8.45588207244873
16960,1.340196132659912,8.200980186462402
16961,1.2960784435272217,7.870098114013672
16962,1.2519607543945312,7.549019813537598
16963,1.1882352828979492,7.149509906768799
16964,1.122549057006836,6.686274528503418
16965,1.0441176891326904,6.161764621734619
16966,0.9534313678741455,5.632352828979492
16967,0.8627451062202454,5.007352828979492
16968,0.75,4.370098114013672
16969,0.6299019455909729,3.7009804248809814
16970,0.5220588445663452,3.0098040103912354
16971,0.39901959896087646,2.286764621734619
16972,0.3019607961177826,1.5465686321258545
16973,0.1661764681339264,0.8235294222831726
16974,0.02549019642174244,0.09558823704719543
16975,-0.09558823704719543,-0.6470588445663452
16976,-0.21127450466156006,-1.377450942993164
16977,-0.34166666865348816,-2.0784313678741455
16978,-0.4578431248664856,-2.723039150238037
16979,-0.5593137145042419,-3.3553922176361084
16980,-0.6882352828979492,-3.9779412746429443
16981,-0.8740196228027344,-4.539215564727783
16982,-1.0686274766921997,-5.06862735748291
16983,-1.1068627834320068,-5.463235378265381
16984,-1.111764669418335,-5.906862735748291
16985,-1.2480392456054688,-6.323529243469238
16986,-1.3323529958724976,-6.627450942993164
16987,-1.3480392694473267,-6.852941036224365
