Sample,Ch1,Ch2 
16066,0.2960784435272217,3.9534313678741455
16067,0.19607843458652496,3.284313678741455
16068,0.08088235557079315,2.5710785388946533
16069,-0.03480392321944237,1.8897058963775635
16070,-0.18921568989753723,1.186274528503418
16071,-0.26372548937797546,0.561274528503418
16072,-0.3656862676143646,-0.09068627655506134
16073,-0.5102941393852234,-0.6911764740943909
16074,-0.6073529124259949,-1.2328431606292725
16075,-0.6813725233078003,-1.6740195751190186
16076,-0.7696078419685364,-2.0833332538604736
16077,-0.8367646932601929,-2.3602941036224365
16078,-0.897549033164978,-2.5098040103912354
16079,-0.9176470637321472,-2.6666667461395264
16080,-0.9397059082984924,-2.6151959896087646
16081,-0.9259803891181946,-2.495098114013672
16082,-0.9225490093231201,-2.2916667461395264
16083,-0.8867647051811218,-1.9460784196853638
16084,-0.8279411792755127,-1.5465686321258545
16085,-0.7632352709770203,-1.002450942993164
16086,-0.6799019575119019,-0.47058823704719543
16087,-0.5745097994804382,0.23284313082695007
16088,-0.4789215624332428,0.8602941036224365
16089,-0.3607843220233917,1.622549057006836
16090,-0.23235294222831726,2.2916667461395264
16091,-0.11666666716337204,3.0416667461395264
16092,0.0058823530562222,3.7303922176361084
16093,0.13431373238563538,4.455882549285889
16094,0.2446078360080719,5.058823585510254
16095,0.3578431308269501,5.593137264251709
16096,0.43970587849617004,6.06862735748291
16097,0.5284313559532166,6.468137264251709
16098,0.5965686440467834,6.794117450714111
16099,0.6499999761581421,6.953431606292725
16100,0.6877450942993164,6.990196228027344
16101,0.6803921461105347,7.01225471496582
16102,0.6950980424880981,6.791666507720947
16103,0.6715686321258545,6.546568393707275
16104,0.6215686202049255,6.218137264251709
16105,0.6857843399047852,5.718137264251709
16106,0.6583333611488342,5.134803771972656
16107,0.4524509906768799,4.448529243469238
16108,0.3127450942993164,3.747549057006836
16109,0.239215686917305,2.975490093231201
16110,0.11862745136022568,2.186274528503418
16111,-0.02549019642174244,1.3284313678741455
16112,-0.17352941632270813,0.4852941036224365
16113,-0.3112744987010956,-0.343137264251709
16114,-0.42843136191368103,-1.1151961088180542
16115,-0.5779411792755127,-1.7598038911819458
16116,-0.6950980424880981,-2.4607841968536377
16117,-0.8127450942993164,-3.007352828979492
16118,-0.9014706015586853,-3.497549057006836
16119,-0.979411780834198,-3.875
16120,-1.0534313917160034,-4.110294342041016
16121,-1.0950980186462402,-4.26225471496582
16122,-1.1137255430221558,-4.232842922210693
16123,-1.1186274290084839,-4.149509906768799
16124,-1.1039215326309204,-3.9142158031463623
16125,-1.0710784196853638,-3.4779412746429443
16126,-1.0053921937942505,-3.0147058963775635
16127,-0.920098066329956,-2.4215686321258545
16128,-0.824999988079071,-1.7867647409439087
16129,-0.7166666388511658,-1.0171568393707275
16130,-0.5848039388656616,-0.20588235557079315
16131,-0.4676470458507538,0.6764705777168274
16132,-0.3029411733150482,1.5171568393707275
16133,-0.15343137085437775,2.4460785388946533
16134,-0.013235294260084629,3.2916667461395264
16135,0.14215686917304993,4.107842922210693
16136,0.2759803831577301,4.933823585510254
16137,0.4323529303073883,5.688725471496582
16138,0.5509803891181946,6.289215564727783
16139,0.6514706015586853,6.80637264251709
16140,0.7549019455909729,7.225490093231201
16141,0.8245097994804382,7.544117450714111
16142,0.873039186000824,7.700980186462402
16143,0.9107843041419983,7.698529243469238
16144,0.9127451181411743,7.558823585510254
16145,0.8936274647712708,7.284313678741455
16146,0.8534313440322876,6.916666507720947
16147,0.7960784435272217,6.419117450714111
16148,0.7132353186607361,5.811274528503418
16149,0.6088235378265381,5.105391979217529
16150,0.4892156720161438,4.23774528503418
16151,0.35147058963775635,3.3897058963775635
16152,0.20392157137393951,2.433823585510254
16153,0.05637254938483238,1.468137264251709
16154,-0.11323529481887817,0.47549018263816833
16155,-0.27892157435417175,-0.5245097875595093
16156,-0.4333333373069763,-1.4558823108673096
16157,-0.5975490212440491,-2.370098114013672
16158,-0.7475489974021912,-3.1691176891326904
16159,-0.8764705657958984,-3.94362735748291
16160,-1.0122549533843994,-4.544117450714111
16161,-1.1299020051956177,-5.029411792755127
16162,-1.2122548818588257,-5.414215564727783
16163,-1.2627451419830322,-5.696078300476074
16164,-1.311274528503418,-5.786764621734619
16165,-1.333823561668396,-5.769608020782471
16166,-1.3279411792755127,-5.566176414489746
16167,-1.298039197921753,-5.191176414489746
16168,-1.240686297416687,-4.696078300476074
16169,-1.154411792755127,-4.115196228027344
16170,-1.048039197921753,-3.399509906768799
16171,-0.9289215803146362,-2.534313678741455
16172,-0.804411768913269,-1.627450942993164
16173,-0.6450980305671692,-0.6764705777168274
16174,-0.468137264251709,0.375
16175,-0.2970588207244873,1.3946079015731812
16176,-0.11862745136022568,2.4779412746429443
16177,0.05931372568011284,3.5147058963775635
16178,0.23088234663009644,4.514705657958984
16179,0.3867647051811218,5.382352828979492
16180,0.4725490212440491,6.269608020782471
16181,0.613725483417511,6.982842922210693
16182,0.7558823823928833,7.585784435272217
16183,0.8647058606147766,8.078431129455566
16184,0.9392156600952148,8.450980186462402
16185,0.9823529124259949,8.583333015441895
16186,1.0308823585510254,8.627450942993164
16187,1.0475490093231201,8.504901885986328
16188,1.018627405166626,8.178921699523926
16189,0.9656862616539001,7.715686321258545
16190,0.8970588445663452,7.105391979217529
16191,0.8068627715110779,6.409313678741455
16192,0.6803921461105347,5.524509906768799
16193,0.5416666865348816,4.656862735748291
16194,0.3867647051811218,3.55637264251709
16195,0.21274510025978088,2.4877450466156006
16196,0.04068627581000328,1.406862735748291
16197,-0.14754901826381683,0.2181372493505478
16198,-0.3426470458507538,-0.9117646813392639
16199,-0.5367646813392639,-2.0220587253570557
16200,-0.7166666388511658,-3.034313678741455
16201,-0.8980392217636108,-4.007352828979492
16202,-1.0607843399047852,-4.86274528503418
16203,-1.2034313678741455,-5.605391979217529
16204,-1.3377450704574585,-6.227941036224365
16205,-1.4406862258911133,-6.700980186462402
16206,-1.5078431367874146,-7.002450942993164
16207,-1.5720587968826294,-7.132352828979492
16208,-1.6009804010391235,-7.149509906768799
16209,-1.6083333492279053,-6.975490093231201
16210,-1.5651960372924805,-6.617647171020508
16211,-1.5127451419830322,-6.144608020782471
16212,-1.4299019575119019,-5.43137264251709
16213,-1.3264706134796143,-4.625
16214,-1.1833332777023315,-3.715686321258545
16215,-1.0308823585510254,-2.6642158031463623
16216,-0.8598039150238037,-1.563725471496582
16217,-0.66813725233078,-0.39950981736183167
16218,-0.4740196168422699,0.7916666865348816
16219,-0.2754901945590973,1.9877450466156006
16220,-0.06960784643888474,3.2009804248809814
16221,0.1411764770746231,4.316176414489746
16222,0.3220588266849518,5.352941036224365
16223,0.5068627595901489,6.370098114013672
16224,0.6818627715110779,7.267157077789307
16225,0.8343137502670288,8.019607543945312
16226,0.9583333134651184,8.629901885986328
16227,1.070588231086731,9.06862735748291
16228,1.1441175937652588,9.365196228027344
16229,1.2073529958724976,9.507352828979492
16230,1.2240196466445923,9.446078300476074
16231,1.2161765098571777,9.208333015441895
16232,1.1764706373214722,8.845588684082031
16233,1.111764669418335,8.166666984558105
16234,1.0083333253860474,7.534313678741455
16235,0.9014706015586853,6.61274528503418
16236,0.7490196228027344,5.620098114013672
16237,0.5867646932601929,4.561274528503418
16238,0.41519609093666077,3.401960849761963
16239,0.22205881774425507,2.1691176891326904
16240,0.0058823530562222,0.9117646813392639
16241,-0.21078431606292725,-0.33578431606292725
16242,-0.41519609093666077,-1.5710784196853638
16243,-0.6274510025978088,-2.7598040103912354
16244,-0.8279411792755127,-3.8872549533843994
16245,-1.0313725471496582,-4.953431606292725
16246,-1.204901933670044,-5.845588207244873
16247,-1.3627450466156006,-6.593137264251709
16248,-1.4872548580169678,-7.269608020782471
16249,-1.6009804010391235,-7.791666507720947
16250,-1.695588231086731,-8.03186321258545
16251,-1.7426470518112183,-8.15686321258545
16252,-1.7612744569778442,-8.142156600952148
16253,-1.7651960849761963,-7.926470756530762
16254,-1.7328431606292725,-7.524509906768799
16255,-1.6509803533554077,-6.892157077789307
16256,-1.5607843399047852,-6.208333492279053
16257,-1.431862711906433,-5.30637264251709
16258,-1.2852941751480103,-4.323529243469238
16259,-1.1176470518112183,-3.2377450466156006
16260,-0.9284313917160034,-2.0196077823638916
16261,-0.7303921580314636,-0.811274528503418
16262,-0.5132352709770203,0.5073529481887817
16263,-0.29362744092941284,1.7769607305526733
16264,-0.07647059112787247,3.1029412746429443
16265,0.12941177189350128,4.316176414489746
16266,0.3289215564727783,5.428921699523926
16267,0.5357843041419983,6.473039150238037
16268,0.7176470756530762,7.492647171020508
16269,0.8882352709770203,8.276960372924805
16270,1.0264705419540405,8.953431129455566
16271,1.1401960849761963,9.47549057006836
16272,1.2573529481887817,9.81862735748291
16273,1.9936274290084839,9.786765098571777
16274,2.117647171020508,9.776960372924805
16275,0.9205882549285889,9.808823585510254
16276,1.8799020051956177,9.367647171020508
16277,1.6132352352142334,8.708333015441895
16278,0.9352940917015076,8.11274528503418
16279,1.0446078777313232,7.272058963775635
16280,1.2730392217636108,6.301470756530762
16281,0.7852941155433655,5.171568393707275
16282,0.4789215624332428,4.029411792755127
16283,0.44460785388946533,2.8259804248809814
16284,0.2656862735748291,1.4828431606292725
16285,-0.020588235929608345,0.21078431606292725
16286,-0.2539215683937073,-1.093137264251709
16287,-0.4519607722759247,-2.284313678741455
16288,-0.6563725471496582,-3.495098114013672
16289,-0.8504902124404907,-4.617647171020508
16290,-1.076960802078247,-5.578431606292725
16291,-1.2127450704574585,-6.446078300476074
16292,-1.3730392456054688,-7.147058963775635
16293,-1.503921627998352,-7.774509906768799
16294,-1.6107842922210693,-8.183823585510254
16295,-1.6779412031173706,-8.453431129455566
16296,-1.7230392694473267,-8.5
16297,-1.7259804010391235,-8.401960372924805
16298,-1.7289215326309204,-8.13725471496582
16299,-1.6715686321258545,-7.676470756530762
16300,-1.5970587730407715,-7.019608020782471
16301,-1.5034313201904297,-6.330882549285889
16302,-1.3676470518112183,-5.372549057006836
16303,-1.2122548818588257,-4.375
16304,-1.0598039627075195,-3.2720587253570557
16305,-0.8588235378265381,-2.061274528503418
16306,-0.6534313559532166,-0.8897058963775635
16307,-0.46078431606292725,0.36764705181121826
16308,-0.24607843160629272,1.6372549533843994
16309,-0.029901960864663124,2.8872549533843994
16310,0.18137255311012268,4.105391979217529
16311,0.38235294818878174,5.196078300476074
16312,0.5823529362678528,6.223039150238037
16313,0.7700980305671692,7.127450942993164
16314,0.9161764979362488,7.977941036224365
16315,1.0553921461105347,8.634803771972656
16316,1.1676470041275024,9.144607543945312
16317,1.2602940797805786,9.470588684082031
16318,1.3127450942993164,9.71813678741455
16319,1.352450966835022,9.647058486938477
16320,1.3583333492279053,9.536765098571777
16321,1.3475489616394043,9.242647171020508
16322,1.2872549295425415,8.759803771972656
16323,1.2083333730697632,8.144607543945312
16324,1.111764669418335,7.404411792755127
16325,0.9926470518112183,6.531862735748291
16326,0.843137264251709,5.566176414489746
16327,0.6671568751335144,4.497549057006836
16328,0.49754902720451355,3.372549057006836
16329,0.30490195751190186,2.2352941036224365
16330,0.11764705926179886,1.0049020051956177
16331,-0.08382353186607361,-0.17401960492134094
16332,-0.28872549533843994,-1.316176414489746
16333,-0.48676469922065735,-2.4191176891326904
16334,-0.686274528503418,-3.497549057006836
16335,-0.852450966835022,-4.480391979217529
16336,-1.025490164756775,-5.384803771972656
16337,-1.1740195751190186,-6.102941036224365
16338,-1.306862711906433,-6.789215564727783
16339,-1.406862735748291,-7.25
16340,-1.5044118165969849,-7.580882549285889
16341,-1.5367647409439087,-7.772058963775635
16342,-1.5897058248519897,-7.828431606292725
16343,-1.600000023841858,-7.723039150238037
16344,-1.6137255430221558,-7.463235378265381
16345,-1.522549033164978,-7.122549057006836
16346,-1.4784313440322876,-6.598039150238037
16347,-1.454901933670044,-5.933823585510254
16348,-1.256862759590149,-5.083333492279053
16349,-1.2186274528503418,-4.125
16350,-0.8803921341896057,-3.370098114013672
16351,-0.9240196347236633,-2.3308823108673096
16352,-0.727450966835022,-1.2107843160629272
16353,-0.43039214611053467,-0.21078431606292725
16354,-0.21225489675998688,0.8480392098426819
16355,-0.25294119119644165,1.9558823108673096
16356,-0.008333333767950535,3.029411792755127
16357,0.2696078419685364,3.9289214611053467
16358,0.40784314274787903,4.926470756530762
16359,0.4848039150238037,5.732842922210693
16360,0.6563725471496582,6.519608020782471
16361,0.8171568512916565,7.149509906768799
16362,0.920098066329956,7.69362735748291
16363,0.9955882430076599,8.06862735748291
16364,1.0602941513061523,8.384803771972656
16365,1.1254901885986328,8.522058486938477
16366,1.1470588445663452,8.492647171020508
16367,1.1333333253860474,8.379901885986328
16368,1.0774509906768799,8.154411315917969
16369,1.0563725233078003,7.772058963775635
16370,1.0215686559677124,7.254901885986328
16371,0.9186274409294128,6.674019813537598
16372,0.820588231086731,6.007352828979492
16373,0.7078431248664856,5.232842922210693
16374,0.5700980424880981,4.372549057006836
16375,0.4269607961177826,3.504901885986328
16376,0.2700980305671692,2.5122549533843994
16377,0.12794117629528046,1.595588207244873
16378,-0.036764707416296005,0.6299019455909729
16379,-0.20980392396450043,-0.30882352590560913
16380,-0.37696078419685364,-1.2377450466156006
16381,-0.533823549747467,-2.1789214611053467
16382,-0.6921568512916565,-2.9901959896087646
16383,-0.8343137502670288,-3.747549057006836
16384,-0.9720588326454163,-4.497549057006836
16385,-1.08627450466156,-5.110294342041016
16386,-1.1916667222976685,-5.600490093231201
16387,-1.2705882787704468,-6.036764621734619
16388,-1.3480392694473267,-6.313725471496582
16389,-1.400490164756775,-6.51225471496582
16390,-1.4333332777023315,-6.578431606292725
16391,-1.4450980424880981,-6.546568393707275
16392,-1.4514706134796143,-6.399509906768799
16393,-1.4249999523162842,-6.151960849761963
16394,-1.3823529481887817,-5.767157077789307
16395,-1.316176414489746,-5.335784435272217
16396,-1.2480392456054688,-4.764705657958984
16397,-1.147549033164978,-4.18137264251709
16398,-1.0524510145187378,-3.4828431606292725
16399,-0.9348039031028748,-2.745098114013672
16400,-0.804411768913269,-1.9240195751190186
16401,-0.6637254953384399,-1.1323529481887817
16402,-0.5191176533699036,-0.23284313082695007
16403,-0.3818627595901489,0.6078431606292725
16404,-0.2137254923582077,1.4558823108673096
16405,-0.0990196093916893,2.3333332538604736
16406,0.062745101749897,3.1029412746429443
16407,0.40343138575553894,3.975490093231201
16408,-0.520588219165802,4.629901885986328
16409,0.9671568870544434,5.350490093231201
16410,0.3642156720161438,5.924019813537598
16411,0.9411764740943909,6.330882549285889
16412,0.7490196228027344,6.727941036224365
16413,0.9166666865348816,7.132352828979492
16414,0.8950980305671692,7.375
16415,1.093137264251709,7.482842922210693
16416,0.9730392098426819,7.44362735748291
16417,0.9529411792755127,7.43137264251709
16418,1.003921627998352,7.296568393707275
16419,1.0269607305526733,7.014705657958984
16420,0.8808823823928833,6.654411792755127
16421,0.8264706134796143,6.196078300476074
16422,0.7892156839370728,5.666666507720947
16423,0.7009803652763367,5.034313678741455
16424,0.5803921818733215,4.411764621734619
16425,0.4583333432674408,3.6960785388946533
16426,0.3475490212440491,2.906862735748291
16427,0.22058823704719543,2.0808823108673096
16428,0.08431372791528702,1.2450979948043823
16429,-0.0676470622420311,0.4264705777168274
16430,-0.21225489675998688,-0.45588234066963196
16431,-0.34656861424446106,-1.2622549533843994
16432,-0.48725488781929016,-2.0735294818878174
16433,-0.6254901885986328,-2.8259804248809814
16434,-0.7441176176071167,-3.5514705181121826
16435,-0.8720588088035583,-4.245098114013672
16436,-0.9916666746139526,-4.784313678741455
16437,-1.0897058248519897,-5.328431606292725
16438,-1.1676470041275024,-5.767157077789307
16439,-1.2485294342041016,-6.144608020782471
16440,-1.3029412031173706,-6.382352828979492
16441,-1.3460783958435059,-6.546568393707275
16442,-1.359313726425171,-6.600490093231201
16443,-1.3813725709915161,-6.529411792755127
16444,-1.3686274290084839,-6.384803771972656
16445,-1.3475489616394043,-6.061274528503418
16446,-1.2833333015441895,-5.678921699523926
16447,-1.229901909828186,-5.203431606292725
16448,-1.1446079015731812,-4.730391979217529
16449,-1.048039197921753,-4.022058963775635
16450,-0.927450954914093,-3.31862735748291
16451,-0.8156862854957581,-2.5833332538604736
16452,-0.6735293865203857,-1.7426470518112183
16453,-0.533823549747467,-0.8799019455909729
16454,-0.3857843279838562,0.0416666679084301
16455,-0.25833332538604736,0.9411764740943909
16456,-0.0784313753247261,1.8553920984268188
16457,0.08088235557079315,2.7598040103912354
16458,0.23186273872852325,3.6740195751190186
16459,0.38333332538604736,4.534313678741455
16460,0.5313725471496582,5.279411792755127
16461,0.6627451181411743,6.007352828979492
16462,0.7749999761581421,6.68137264251709
16463,0.8946078419685364,7.223039150238037
16464,0.9916666746139526,7.68137264251709
16465,1.0774509906768799,8.049019813537598
16466,1.2852941751480103,8.40686321258545
16467,1.3990195989608765,8.411765098571777
16468,1.3352941274642944,8.47549057006836
16469,1.3078430891036987,8.382352828979492
16470,1.3102941513061523,8.154411315917969
16471,1.284313678741455,7.870098114013672
16472,1.2132352590560913,7.414215564727783
16473,1.1240196228027344,6.879901885986328
16474,1.045098066329956,6.223039150238037
16475,0.9397059082984924,5.485294342041016
16476,0.8210784196853638,4.68137264251709
16477,0.6656862497329712,3.774509906768799
16478,0.5196078419685364,2.816176414489746
16479,0.16862745583057404,1.7867647409439087
16480,-0.26813724637031555,0.9264705777168274
16481,0.3122549057006836,-0.04901960864663124
16482,-0.0024509804788976908,-1.2622549533843994
16483,-0.7176470756530762,-2.2107841968536377
16484,-0.44411763548851013,-3.098039150238037
16485,-0.4882352948188782,-4.01225471496582
16486,-0.8784313797950745,-4.86274528503418
16487,-1.1009804010391235,-5.620098114013672
16488,-1.1294118165969849,-6.291666507720947
16489,-1.1808823347091675,-6.803921699523926
16490,-1.3279411792755127,-7.323529243469238
16491,-1.464215636253357,-7.649509906768799
16492,-1.4911764860153198,-7.823529243469238
16493,-1.4828431606292725,-7.958333492279053
16494,-1.518627405166626,-7.909313678741455
16495,-1.5333333015441895,-7.725490093231201
16496,-1.5112744569778442,-7.414215564727783
16497,-1.4382352828979492,-6.992647171020508
16498,-1.3696078062057495,-6.436274528503418
16499,-1.291176438331604,-5.823529243469238
16500,-1.1725490093231201,-5.049019813537598
16501,-1.0333333015441895,-4.205882549285889
16502,-0.8941176533699036,-3.3039214611053467
16503,-0.7661764621734619,-2.3357841968536377
16504,-0.5843137502670288,-1.3480392694473267
16505,-0.4156862795352936,-0.25
16506,-0.23333333432674408,0.7892156839370728
16507,-0.04754902049899101,1.8946079015731812
16508,0.12450980395078659,2.9142158031463623
16509,0.30588236451148987,3.909313678741455
16510,0.47696077823638916,4.889705657958984
16511,0.6431372761726379,5.710784435272217
16512,0.7926470637321472,6.536764621734619
16513,0.9230391979217529,7.259803771972656
16514,1.0421568155288696,7.924019813537598
16515,1.1514705419540405,8.404411315917969
16516,1.2323529720306396,8.838234901428223
16517,1.2995097637176514,9.071078300476074
16518,1.3465685844421387,9.235294342041016
16519,1.3676470518112183,9.242647171020508
16520,1.3764705657958984,9.125
16521,1.352450966835022,8.889705657958984
16522,1.3107843399047852,8.56862735748291
16523,1.2553921937942505,8.02450942993164
16524,1.1686275005340576,7.475490093231201
16525,1.0696078538894653,6.80637264251709
16526,0.949999988079071,6.051470756530762
16527,0.824999988079071,5.213235378265381
16528,0.6769607663154602,4.254901885986328
16529,0.5176470875740051,3.2941176891326904
16530,0.3544117510318756,2.311274528503418
16531,0.18333333730697632,1.3308823108673096
16532,0.0024509804788976908,0.28921568393707275
16533,-0.1661764681339264,-0.7254902124404907
16534,-0.3289215564727783,-1.715686321258545
16535,-0.5014705657958984,-2.651960849761963
16536,-0.6617646813392639,-3.5147058963775635
16537,-0.820588231086731,-4.379901885986328
16538,-0.9397059082984924,-5.13725471496582
16539,-1.066176414489746,-5.779411792755127
16540,-1.1803921461105347,-6.392157077789307
16541,-1.2901960611343384,-6.825980186462402
16542,-1.356372594833374,-7.188725471496582
16543,-1.4264706373214722,-7.404411792755127
16544,-1.4622548818588257,-7.585784435272217
16545,-1.4862744808197021,-7.561274528503418
16546,-1.4921568632125854,-7.5
16547,-1.4676470756530762,-7.274509906768799
16548,-1.4352941513061523,-6.975490093231201
16549,-1.3897058963775635,-6.558823585510254
16550,-1.3156862258911133,-6.041666507720947
16551,-1.225000023841858,-5.448529243469238
16552,-1.1151961088180542,-4.852941036224365
16553,-1.0176470279693604,-4.051470756530762
16554,-0.8926470875740051,-3.2622549533843994
16555,-0.7607843279838562,-2.4558823108673096
16556,-0.613725483417511,-1.6053920984268188
16557,-0.4632352888584137,-0.6813725233078003
16558,-0.31078431010246277,0.21078431606292725
16559,-0.16862745583057404,1.0710784196853638
16560,-0.018627451732754707,1.9142156839370728
16561,0.125490203499794,2.8333332538604736
16562,0.28774508833885193,3.6078431606292725
16563,0.4107843041419983,4.350490093231201
16564,0.5504902005195618,5.019608020782471
16565,0.656862735748291,5.686274528503418
16566,0.7833333611488342,6.220588207244873
16567,0.8705882430076599,6.740196228027344
16568,0.9539215564727783,7.129901885986328
16569,1.016176462173462,7.48774528503418
16570,1.079901933670044,7.715686321258545
16571,1.1161764860153198,7.897058963775635
16572,1.058823585510254,7.921568393707275
16573,1.0049020051956177,7.911764621734619
16574,1.0465686321258545,7.81862735748291
16575,1.045098066329956,7.536764621734619
16576,0.9960784316062927,7.274509906768799
16577,0.9191176295280457,6.946078300476074
16578,0.8549019694328308,6.48774528503418
16579,0.7970588207244873,5.960784435272217
16580,0.7156862616539001,5.438725471496582
16581,0.6063725352287292,4.813725471496582
16582,0.49656862020492554,4.13725471496582
16583,0.4063725471496582,3.3946077823638916
16584,0.28480392694473267,2.7328431606292725
16585,0.14705882966518402,1.9240195751190186
16586,0.02401960827410221,1.156862735748291
16587,-0.09950980544090271,0.36274510622024536
16588,-0.2294117659330368,-0.3578431308269501
16589,-0.36617645621299744,-1.1740195751190186
16590,-0.4906862676143646,-1.906862735748291
16591,-0.6215686202049255,-2.6078431606292725
16592,-0.7235293984413147,-3.279411792755127
16593,-0.8313725590705872,-3.909313678741455
16594,-0.949999988079071,-4.480391979217529
16595,-1.0392156839370728,-4.98774528503418
16596,-1.1303921937942505,-5.455882549285889
16597,-1.201960802078247,-5.852941036224365
16598,-1.270098090171814,-6.176470756530762
16599,-1.3225489854812622,-6.392157077789307
16600,-1.3509804010391235,-6.602941036224365
16601,-1.2573529481887817,-6.573529243469238
16602,-1.2563725709915161,-6.647058963775635
16603,-1.320588231086731,-6.605391979217529
16604,-1.2803921699523926,-6.43137264251709
16605,-1.2485294342041016,-6.176470756530762
16606,-1.1960784196853638,-5.835784435272217
16607,-1.1553921699523926,-5.433823585510254
16608,-1.102450966835022,-4.946078300476074
16609,-1.0014705657958984,-4.409313678741455
16610,-0.8950980305671692,-3.8651959896087646
16611,-0.8063725233078003,-3.1740195751190186
16612,-0.7034313678741455,-2.4240195751190186
16613,-0.5617647171020508,-1.6960784196853638
16614,-0.4470588266849518,-0.8774510025978088
16615,-0.33578431606292725,-0.10784313827753067
16616,-0.17892156541347504,0.718137264251709
16617,-0.03921568766236305,1.5196079015731812
16618,0.10098039358854294,2.3602941036224365
16619,0.24803921580314636,3.1985294818878174
16620,0.3818627595901489,3.9583332538604736
16621,0.5053921341896057,4.698529243469238
16622,0.6441176533699036,5.424019813537598
16623,0.761274516582489,6.117647171020508
16624,0.8710784316062927,6.732842922210693
16625,0.9632353186607361,7.259803771972656
16626,1.054411768913269,7.669117450714111
16627,1.131862759590149,8.017156600952148
16628,1.1872549057006836,8.325980186462402
16629,1.2676470279693604,8.519607543945312
16630,1.3039215803146362,8.583333015441895
16631,1.285784363746643,8.573529243469238
16632,1.2882353067398071,8.495098114013672
16633,1.2651960849761963,8.29411792755127
16634,1.2279411554336548,7.975490093231201
16635,1.1803921461105347,7.585784435272217
16636,1.1132352352142334,7.127450942993164
16637,1.041176438331604,6.549019813537598
16638,0.949999988079071,5.889705657958984
16639,0.8338235020637512,5.13725471496582
16640,0.699999988079071,4.370098114013672
16641,0.5745097994804382,3.5196077823638916
16642,0.44411763548851013,2.6470587253570557
16643,0.28872549533843994,1.7647058963775635
16644,0.13284313678741455,0.8235294222831726
16645,-0.021078431978821754,-0.10539215803146362
16646,-0.18333333730697632,-1.0514706373214722
16647,-0.3377451002597809,-1.9803920984268188
16648,-0.4882352948188782,-2.843137264251709
16649,-0.6426470875740051,-3.6789214611053467
16650,-0.7759804129600525,-4.475490093231201
16651,-0.9166666865348816,-5.198529243469238
16652,-1.0406862497329712,-5.88725471496582
16653,-1.1524510383605957,-6.477941036224365
16654,-1.2519607543945312,-6.990196228027344
16655,-1.3367646932601929,-7.330882549285889
16656,-1.4529411792755127,-7.666666507720947
16657,-1.4534313678741455,-7.88725471496582
16658,-1.4833333492279053,-7.975490093231201
16659,-1.5102940797805786,-7.924019813537598
16660,-1.4995098114013672,-7.835784435272217
16661,-1.4803920984268188,-7.642157077789307
16662,-1.4504902362823486,-7.31862735748291
16663,-1.391176462173462,-6.892157077789307
16664,-1.3318626880645752,-6.352941036224365
16665,-1.2348039150238037,-5.774509906768799
16666,-1.1392157077789307,-5.083333492279053
16667,-1.025490164756775,-4.338235378265381
16668,-0.895588219165802,-3.563725471496582
16669,-0.7627450823783875,-2.7083332538604736
16670,-0.6186274290084839,-1.8676470518112183
16671,-0.4803921580314636,-0.9019607901573181
16672,-0.3073529303073883,-0.061274509876966476
16673,-0.16911764442920685,0.8823529481887817
16674,-0.006862745154649019,1.7916666269302368
16675,0.1299019604921341,2.69362735748291
16676,0.21029411256313324,3.534313678741455
16677,0.33088234066963196,4.372549057006836
16678,0.5156862735748291,5.129901885986328
16679,0.615686297416687,5.833333492279053
16680,0.7416666746139526,6.48774528503418
16681,0.8303921818733215,7.031862735748291
16682,0.9338235259056091,7.524509906768799
16683,1.0259803533554077,7.889705657958984
16684,1.0848039388656616,8.240196228027344
16685,1.1308823823928833,8.450980186462402
16686,1.1676470041275024,8.571078300476074
16687,1.192647099494934,8.620098114013672
16688,1.1892156600952148,8.492647171020508
16689,1.1828430891036987,8.424019813537598
16690,1.1549019813537598,8.161765098571777
16691,1.1220588684082031,7.857842922210693
16692,1.0622549057006836,7.446078300476074
16693,1.0004901885986328,6.985294342041016
16694,0.9254902005195618,6.504901885986328
16695,0.8323529362678528,5.916666507720947
16696,0.7357842922210693,5.330882549285889
16697,0.6333333253860474,4.634803771972656
16698,0.5142157077789307,3.906862735748291
16699,0.3921568691730499,3.159313678741455
16700,0.261274516582489,2.411764621734619
16701,0.12303921580314636,1.6397058963775635
16702,0.009313725866377354,0.9240196347236633
16703,-0.12156862765550613,0.07598039507865906
16704,-0.2558823525905609,-0.656862735748291
16705,-0.3843137323856354,-1.4019607305526733
16706,-0.5009803771972656,-2.061274528503418
16707,-0.6117647290229797,-2.7720587253570557
16708,-0.7259804010391235,-3.3602941036224365
16709,-0.8264706134796143,-3.992647171020508
16710,-0.9352940917015076,-4.460784435272217
16711,-1.0259803533554077,-4.985294342041016
16712,-1.1058824062347412,-5.433823585510254
16713,-1.175490140914917,-5.786764621734619
16714,-1.2372548580169678,-6.098039150238037
16715,-1.2916666269302368,-6.372549057006836
16716,-1.3186274766921997,-6.522058963775635
16717,-1.3421568870544434,-6.625
16718,-1.3661764860153198,-6.691176414489746
16719,-1.3705881834030151,-6.686274528503418
16720,-1.3637255430221558,-6.585784435272217
16721,-1.3441176414489746,-6.438725471496582
16722,-1.3102941513061523,-6.213235378265381
16723,-1.2676470279693604,-5.933823585510254
16724,-1.2377450466156006,-5.541666507720947
16725,-1.1612745523452759,-5.164215564727783
16726,-1.0813724994659424,-4.69362735748291
16727,-1.0166666507720947,-4.235294342041016
16728,-0.9215686321258545,-3.6642158031463623
