Sample,Ch1,Ch2 
15251,-1.1058824062347412,-5.463235378265381
15252,-1.176960825920105,-5.855391979217529
15253,-1.236764669418335,-6.188725471496582
15254,-1.2642157077789307,-6.450980186462402
15255,-1.3107843399047852,-6.769608020782471
15256,-1.3647059202194214,-7.0
15257,-1.3813725709915161,-7.220588207244873
15258,-1.4264706373214722,-7.397058963775635
15259,-1.4382352828979492,-7.553921699523926
15260,-1.4632352590560913,-7.718137264251709
15261,-1.464215636253357,-7.779411792755127
15262,-1.4789215326309204,-7.808823585510254
15263,-1.4632352590560913,-7.848039150238037
15264,-1.4539215564727783,-7.794117450714111
15265,-1.4372549057006836,-7.740196228027344
15266,-1.4249999523162842,-7.566176414489746
15267,-1.393627405166626,-7.450980186462402
15268,-1.350000023841858,-7.254901885986328
15269,-1.3029412031173706,-6.958333492279053
15270,-1.2495098114013672,-6.740196228027344
15271,-1.1813725233078003,-6.382352828979492
15272,-1.1323529481887817,-6.093137264251709
15273,-1.0622549057006836,-5.676470756530762
15274,-0.9926470518112183,-5.294117450714111
15275,-0.9205882549285889,-4.901960849761963
15276,-0.8401960730552673,-4.448529243469238
15277,-0.7490196228027344,-3.9852941036224365
15278,-0.6656862497329712,-3.5539214611053467
15279,-0.5921568870544434,-3.0710785388946533
15280,-0.5024510025978088,-2.5465686321258545
15281,-0.42401960492134094,-2.1102941036224365
15282,-0.3450980484485626,-1.6102941036224365
15283,-0.2563725411891937,-1.1470588445663452
15284,-0.16764706373214722,-0.6421568393707275
15285,-0.09509804099798203,-0.2132352888584137
15286,-0.021568628028035164,0.27450981736183167
15287,0.053921569138765335,0.7426470518112183
15288,0.13676470518112183,1.122549057006836
15289,0.20196078717708588,1.5441176891326904
15290,0.2769607901573181,1.8897058963775635
15291,0.3338235318660736,2.3235294818878174
15292,0.3799019753932953,2.6666667461395264
15293,0.4436274468898773,3.0220587253570557
15294,0.5063725709915161,3.372549057006836
15295,0.5671568512916565,3.6764705181121826
15296,0.6132352948188782,4.007352828979492
15297,0.6666666865348816,4.323529243469238
15298,0.7009803652763367,4.627450942993164
15299,0.748039186000824,4.914215564727783
15300,0.8029412031173706,5.191176414489746
15301,0.8338235020637512,5.465686321258545
15302,0.8789215683937073,5.666666507720947
15303,0.9122549295425415,5.965686321258545
15304,0.9558823704719543,6.191176414489746
15305,0.9950980544090271,6.463235378265381
15306,1.0372549295425415,6.69362735748291
15307,1.0700980424880981,6.899509906768799
15308,1.0965685844421387,7.149509906768799
15309,1.131862759590149,7.357842922210693
15310,1.149999976158142,7.56862735748291
15311,1.1906862258911133,7.742647171020508
15312,1.2068626880645752,7.916666507720947
15313,1.2303920984268188,8.066176414489746
15314,1.2813725471496582,8.191176414489746
15315,1.252450942993164,8.340685844421387
15316,1.2960784435272217,8.460783958435059
15317,1.3058823347091675,8.541666984558105
15318,1.3009804487228394,8.558823585510254
15319,2.141176462173462,8.81862735748291
15320,0.46029412746429443,8.720588684082031
15321,1.056862711906433,8.659314155578613
15322,1.8333333730697632,8.622549057006836
15323,1.4828431606292725,8.40686321258545
15324,0.9897058606147766,8.196078300476074
15325,1.4696078300476074,8.04411792755127
15326,1.229901909828186,7.865196228027344
15327,1.1803921461105347,7.647058963775635
15328,1.149999976158142,7.215686321258545
15329,1.0651960372924805,6.997549057006836
15330,1.0083333253860474,6.61274528503418
15331,1.0009803771972656,6.26225471496582
15332,0.8745098114013672,5.872549057006836
15333,0.7749999761581421,5.428921699523926
15334,0.9426470398902893,5.066176414489746
15335,0.9078431129455566,4.539215564727783
15336,0.7235293984413147,4.014705657958984
15337,0.5735294222831726,3.566176414489746
15338,0.5568627715110779,3.1151959896087646
15339,0.5088235139846802,2.6127450466156006
15340,0.4102941155433655,2.1151959896087646
15341,0.24901960790157318,1.6200979948043823
15342,0.18431372940540314,1.1495097875595093
15343,0.136274516582489,0.656862735748291
15344,0.023039216175675392,0.2132352888584137
15345,-0.062254901975393295,-0.23774509131908417
15346,-0.12941177189350128,-0.6617646813392639
15347,-0.17941176891326904,-1.0808823108673096
15348,-0.26764705777168274,-1.4730392694473267
15349,-0.33676469326019287,-1.8553920984268188
15350,-0.3901960849761963,-2.1985294818878174
15351,-0.44411763548851013,-2.5122549533843994
15352,-0.4946078360080719,-2.8014705181121826
15353,-0.5568627715110779,-3.120098114013672
15354,-0.604411780834198,-3.3946077823638916
15355,-0.6338235139846802,-3.691176414489746
15356,-0.6789215803146362,-3.904411792755127
15357,-0.720588207244873,-4.191176414489746
15358,-0.7509803771972656,-4.384803771972656
15359,-0.7852941155433655,-4.617647171020508
15360,-0.8333333134651184,-4.81862735748291
15361,-0.8573529124259949,-5.01225471496582
15362,-0.8720588088035583,-5.19362735748291
15363,-0.9053921699523926,-5.365196228027344
15364,-0.9495097994804382,-5.575980186462402
15365,-0.9607843160629272,-5.767157077789307
15366,-0.9833333492279053,-5.897058963775635
15367,-1.0308823585510254,-6.093137264251709
15368,-1.0352941751480103,-6.232842922210693
15369,-1.0980392694473267,-6.36274528503418
15370,-1.0779411792755127,-6.617647171020508
15371,-1.1215686798095703,-6.705882549285889
15372,-1.145098090171814,-6.813725471496582
15373,-1.159803867340088,-6.963235378265381
15374,-1.1759804487228394,-7.061274528503418
15375,-1.2078431844711304,-7.159313678741455
15376,-1.2147058248519897,-7.284313678741455
15377,-1.2264705896377563,-7.30637264251709
15378,-1.2416666746139526,-7.365196228027344
15379,-1.2294117212295532,-7.384803771972656
15380,-1.2289215326309204,-7.389705657958984
15381,-1.2303920984268188,-7.31862735748291
15382,-1.218137264251709,-7.284313678741455
15383,-1.2044117450714111,-7.203431606292725
15384,-1.182352900505066,-7.071078300476074
15385,-1.2490196228027344,-6.968137264251709
15386,-1.1671568155288696,-6.605391979217529
15387,-1.3151960372924805,-6.397058963775635
15388,-0.852450966835022,-6.355391979217529
15389,-1.195588231086731,-6.004901885986328
15390,-1.0490195751190186,-5.602941036224365
15391,-0.8240196108818054,-5.379901885986328
15392,-0.7411764860153198,-5.002450942993164
15393,-0.9715686440467834,-4.615196228027344
15394,-0.7955882549285889,-4.188725471496582
15395,-0.6014705896377563,-3.7671568393707275
15396,-0.5651960968971252,-3.3357841968536377
15397,-0.591176450252533,-2.9264705181121826
15398,-0.4735293984413147,-2.44362735748291
15399,-0.34019607305526733,-1.9926470518112183
15400,-0.2799019515514374,-1.5220588445663452
15401,-0.2450980395078659,-1.1004902124404907
15402,-0.14362744987010956,-0.6323529481887817
15403,-0.04754902049899101,-0.16421568393707275
15404,0.01225490216165781,0.24264705181121826
15405,0.07254902273416519,0.6127451062202454
15406,0.14509804546833038,1.0563725233078003
15407,0.19950979948043823,1.4142156839370728
15408,0.2750000059604645,1.8284313678741455
15409,0.3328431248664856,2.156862735748291
15410,0.386274516582489,2.492647171020508
15411,0.4470588266849518,2.8284313678741455
15412,0.489705890417099,3.122549057006836
15413,0.5421568751335144,3.3872549533843994
15414,0.5779411792755127,3.632352828979492
15415,0.6215686202049255,3.8946077823638916
15416,0.6514706015586853,4.13725471496582
15417,0.699999988079071,4.38725471496582
15418,0.7245097756385803,4.575980186462402
15419,0.7627450823783875,4.825980186462402
15420,0.800000011920929,5.009803771972656
15421,0.8269608020782471,5.196078300476074
15422,0.8588235378265381,5.384803771972656
15423,0.8852941393852234,5.617647171020508
15424,0.9205882549285889,5.789215564727783
15425,0.9529411792755127,6.004901885986328
15426,0.9823529124259949,6.230391979217529
15427,1.0166666507720947,6.399509906768799
15428,1.0529412031173706,6.617647171020508
15429,1.0852941274642944,6.801470756530762
15430,1.111764669418335,6.997549057006836
15431,1.1485294103622437,7.230391979217529
15432,1.182352900505066,7.465686321258545
15433,1.214215636253357,7.647058963775635
15434,1.2504901885986328,7.882352828979492
15435,1.2745097875595093,8.0
15436,1.3058823347091675,8.178921699523926
15437,1.3279411792755127,8.313725471496582
15438,1.3558824062347412,8.490196228027344
15439,1.371078372001648,8.659314155578613
15440,1.371078372001648,8.723039627075195
15441,1.2161765098571777,8.769607543945312
15442,1.2083333730697632,8.855392456054688
15443,1.2666666507720947,8.882352828979492
15444,1.2897058725357056,8.884803771972656
15445,1.2421568632125854,8.816176414489746
15446,1.2029411792755127,8.76225471496582
15447,1.2093137502670288,8.698529243469238
15448,1.1970587968826294,8.558823585510254
15449,1.1686275005340576,8.372549057006836
15450,1.1107842922210693,8.198529243469238
15451,1.102450966835022,8.034314155578613
15452,1.0593137741088867,7.774509906768799
15453,1.1053920984268188,7.490196228027344
15454,1.975000023841858,7.088235378265381
15455,0.8573529124259949,6.688725471496582
15456,0.884313702583313,6.607842922210693
15457,1.4053921699523926,6.117647171020508
15458,0.8509804010391235,5.76225471496582
15459,0.5303921699523926,5.468137264251709
15460,0.7647058963775635,5.098039150238037
15461,0.8308823704719543,4.720588207244873
15462,0.5210784077644348,4.294117450714111
15463,0.4053921699523926,4.009803771972656
15464,0.47107842564582825,3.588235378265381
15465,0.4176470637321472,3.2009804248809814
15466,0.3024509847164154,2.879901885986328
15467,0.23039215803146362,2.5539214611053467
15468,0.19705882668495178,2.281862735748291
15469,0.14901961386203766,1.933823585510254
15470,0.11813725531101227,1.6200979948043823
15471,0.010294117964804173,1.3308823108673096
15472,0.00637254910543561,1.0710784196853638
15473,-0.03872549161314964,0.7990196347236633
15474,-0.0784313753247261,0.5514705777168274
15475,-0.13284313678741455,0.28431373834609985
15476,-0.17009803652763367,0.09803921729326248
15477,-0.1980392187833786,-0.14215686917304993
15478,-0.23333333432674408,-0.3602941036224365
15479,-0.27843138575553894,-0.6053921580314636
15480,-0.3122549057006836,-0.811274528503418
15481,-0.35098040103912354,-1.0759804248809814
15482,-0.3794117569923401,-1.2916666269302368
15483,-0.4205882251262665,-1.5367647409439087
15484,-0.4573529362678528,-1.781862735748291
15485,-0.5058823823928833,-1.9877450466156006
15486,-0.5446078181266785,-2.257352828979492
15487,-0.591176450252533,-2.566176414489746
15488,-0.6338235139846802,-2.8651959896087646
15489,-0.6833333373069763,-3.1446077823638916
15490,-0.7284313440322876,-3.438725471496582
15491,-0.781862735748291,-3.776960849761963
15492,-0.8357843160629272,-4.058823585510254
15493,-0.9004902243614197,-4.394608020782471
15494,-0.9431372284889221,-4.69362735748291
15495,-0.9941176176071167,-5.009803771972656
15496,-1.0539215803146362,-5.328431606292725
15497,-1.0897058248519897,-5.671568393707275
15498,-1.1514705419540405,-5.968137264251709
15499,-1.198039174079895,-6.274509906768799
15500,-1.2436274290084839,-6.544117450714111
15501,-1.2852941751480103,-6.811274528503418
15502,-1.3235293626785278,-7.046568393707275
15503,-1.3519607782363892,-7.257352828979492
15504,-1.3946079015731812,-7.433823585510254
15505,-1.4181373119354248,-7.615196228027344
15506,-1.4348039627075195,-7.752450942993164
15507,-1.4524509906768799,-7.850490093231201
15508,-1.4617646932601929,-7.93137264251709
15509,-1.4710783958435059,-8.01225471496582
15510,-1.4696078300476074,-8.0
15511,-1.4558823108673096,-7.960784435272217
15512,-1.4446078538894653,-7.916666507720947
15513,-1.4401960372924805,-7.884803771972656
15514,-1.4176470041275024,-7.779411792755127
15515,-1.381862759590149,-7.664215564727783
15516,-1.3539215326309204,-7.490196228027344
15517,-1.3303921222686768,-7.36274528503418
15518,-1.298039197921753,-7.149509906768799
15519,-1.2578431367874146,-6.997549057006836
15520,-1.2200980186462402,-6.840686321258545
15521,-1.2450979948043823,-6.607842922210693
15522,-1.1431372165679932,-6.279411792755127
15523,-1.2990195751190186,-6.088235378265381
15524,-0.7539215683937073,-6.085784435272217
15525,-1.2862745523452759,-5.848039150238037
15526,-1.089215636253357,-5.549019813537598
15527,-0.8794117569923401,-5.367647171020508
15528,-0.8960784077644348,-5.281862735748291
15529,-1.083823561668396,-5.090686321258545
15530,-0.9656862616539001,-4.894608020782471
15531,-0.8401960730552673,-4.727941036224365
15532,-0.8333333134651184,-4.600490093231201
15533,-0.91813725233078,-4.544117450714111
15534,-0.8568627238273621,-4.325980186462402
15535,-0.7833333611488342,-4.210784435272217
15536,-0.7627450823783875,-4.166666507720947
15537,-0.779411792755127,-3.9779412746429443
15538,-0.7622548937797546,-3.848039150238037
15539,-0.7132353186607361,-3.7328431606292725
15540,-0.6990196108818054,-3.600490093231201
15541,-0.6848039031028748,-3.441176414489746
15542,-0.6583333611488342,-3.247549057006836
15543,-0.6191176176071167,-3.0735294818878174
15544,-0.5784313678741455,-2.9191176891326904
15545,-0.5539215803146362,-2.713235378265381
15546,-0.5102941393852234,-2.4779412746429443
15547,-0.46617648005485535,-2.1666667461395264
15548,-0.4122548997402191,-1.965686321258545
15549,-0.3686274588108063,-1.659313678741455
15550,-0.3137255012989044,-1.340686321258545
15551,-0.2651960849761963,-1.0073529481887817
15552,-0.20490196347236633,-0.6446078419685364
15553,-0.13676470518112183,-0.2965686321258545
15554,-0.07745098322629929,0.0882352963089943
15555,-0.0019607844296842813,0.44117647409439087
15556,0.05931372568011284,0.8848039507865906
15557,0.1401960849761963,1.313725471496582
15558,0.20000000298023224,1.659313678741455
15559,0.24166665971279144,2.122549057006836
15560,0.32156863808631897,2.4803922176361084
15561,0.41911765933036804,2.8970587253570557
15562,0.48137253522872925,3.2941176891326904
15563,0.5470588207244873,3.6960785388946533
15564,0.6088235378265381,3.995098114013672
15565,0.6642156839370728,4.365196228027344
15566,0.7186274528503418,4.659313678741455
15567,0.7676470875740051,4.928921699523926
15568,0.8171568512916565,5.223039150238037
15569,0.8558823466300964,5.482842922210693
15570,0.8926470875740051,5.669117450714111
15571,0.9284313917160034,5.867647171020508
15572,0.9519608020782471,6.017157077789307
15573,0.9715686440467834,6.198529243469238
15574,0.9833333492279053,6.289215564727783
15575,1.0176470279693604,6.38725471496582
15576,1.0323529243469238,6.475490093231201
15577,1.0303921699523926,6.571078300476074
15578,1.0338234901428223,6.629901885986328
15579,1.0436275005340576,6.664215564727783
15580,1.0397058725357056,6.700980186462402
15581,1.0431373119354248,6.713235378265381
15582,1.0558823347091675,6.791666507720947
15583,1.048039197921753,6.76225471496582
15584,1.0607843399047852,6.838235378265381
15585,1.0558823347091675,6.857842922210693
15586,1.0627450942993164,6.928921699523926
15587,1.0759804248809814,6.965686321258545
15588,1.0362745523452759,7.046568393707275
15589,1.0666667222976685,7.149509906768799
15590,1.0985294580459595,7.264705657958984
15591,1.1004902124404907,7.330882549285889
15592,1.1166666746139526,7.48774528503418
15593,1.1446079015731812,7.598039150238037
15594,1.1524510383605957,7.700980186462402
15595,1.1799019575119019,7.892157077789307
15596,1.1960784196853638,8.034314155578613
15597,1.2137254476547241,8.15686321258545
15598,1.2357842922210693,8.289216041564941
15599,1.2553921937942505,8.436274528503418
15600,1.272549033164978,8.566176414489746
15601,1.2882353067398071,8.683823585510254
15602,1.3058823347091675,8.772058486938477
15603,1.3171569108963013,8.823529243469238
15604,1.3142156600952148,8.892156600952148
15605,1.323039174079895,8.953431129455566
15606,1.323039174079895,8.958333015441895
15607,1.324509859085083,8.884803771972656
15608,1.301960825920105,8.882352828979492
15609,1.2774510383605957,8.828431129455566
15610,1.2647058963775635,8.720588684082031
15611,1.2411764860153198,8.563725471496582
15612,1.2098039388656616,8.446078300476074
15613,1.1735293865203857,8.227941513061523
15614,1.1367647647857666,8.034314155578613
15615,1.08627450466156,7.825980186462402
15616,1.045098066329956,7.56862735748291
15617,1.0004901885986328,7.301470756530762
15618,0.9450980424880981,7.049019813537598
15619,0.8872548937797546,6.73774528503418
15620,0.8348039388656616,6.436274528503418
15621,0.7754902243614197,6.132352828979492
15622,0.7318627238273621,5.828431606292725
15623,0.6740196347236633,5.531862735748291
15624,0.6161764860153198,5.267157077789307
15625,0.5696078538894653,4.977941036224365
15626,0.5200980305671692,4.696078300476074
15627,0.4794117510318756,4.446078300476074
15628,0.4362744987010956,4.26225471496582
15629,0.3906862735748291,3.965686321258545
15630,0.3588235378265381,3.8014705181121826
15631,0.32549020648002625,3.622549057006836
15632,0.30588236451148987,3.4485294818878174
15633,0.26764705777168274,3.3284313678741455
15634,0.22156862914562225,3.1985294818878174
15635,0.24215686321258545,3.0857841968536377
15636,0.2088235318660736,2.973039150238037
15637,0.21568627655506134,2.867647171020508
15638,0.18431372940540314,2.808823585510254
15639,0.17058824002742767,2.7009804248809814
15640,0.16372549533843994,2.588235378265381
15641,0.13676470518112183,2.558823585510254
15642,0.1348039209842682,2.4240195751190186
15643,0.11519607901573181,2.2941176891326904
15644,0.09852941334247589,2.1960785388946533
15645,0.07647059112787247,2.066176414489746
15646,0.04901960864663124,1.9215686321258545
15647,0.029411764815449715,1.7549020051956177
15648,0.0049019609577953815,1.5514706373214722
15649,-0.03872549161314964,1.3504902124404907
15650,-0.06862745434045792,1.1397058963775635
15651,-0.11127451062202454,0.8553921580314636
15652,-0.16029411554336548,0.5906862616539001
15653,-0.20980392396450043,0.26225489377975464
15654,-0.26323530077934265,-0.0024509804788976908
15655,-0.3127450942993164,-0.3137255012989044
15656,-0.3681372404098511,-0.720588207244873
15657,-0.4372549057006836,-1.0220588445663452
15658,-0.4955882430076599,-1.372549057006836
15659,-0.5539215803146362,-1.715686321258545
15660,-0.6063725352287292,-2.127450942993164
15661,-0.6671568751335144,-2.468137264251709
15662,-0.7313725352287292,-2.8014705181121826
15663,-0.7897058725357056,-3.1666667461395264
15664,-0.845588207244873,-3.470588207244873
15665,-0.897549033164978,-3.786764621734619
15666,-0.9480392336845398,-4.095588207244873
15667,-0.9941176176071167,-4.372549057006836
15668,-1.022549033164978,-4.602941036224365
15669,-1.0632352828979492,-4.81862735748291
15670,-1.0941176414489746,-5.066176414489746
15671,-1.1019607782363892,-5.144608020782471
15672,-1.1313725709915161,-5.31862735748291
15673,-1.154411792755127,-5.419117450714111
15674,-1.147549033164978,-5.507352828979492
15675,-1.1686275005340576,-5.602941036224365
15676,-1.1602941751480103,-5.593137264251709
15677,-1.154411792755127,-5.588235378265381
15678,-1.1696078777313232,-5.632352828979492
15679,-1.1401960849761963,-5.588235378265381
15680,-1.1294118165969849,-5.566176414489746
15681,-1.1303921937942505,-5.571078300476074
15682,-1.1083333492279053,-5.531862735748291
15683,-1.1009804010391235,-5.495098114013672
15684,-1.1034313440322876,-5.536764621734619
15685,-1.0877450704574585,-5.473039150238037
15686,-1.090196132659912,-5.524509906768799
15687,-1.0852941274642944,-5.51225471496582
15688,-1.1245098114013672,-5.549019813537598
15689,-1.0823529958724976,-5.566176414489746
15690,-1.100000023841858,-5.676470756530762
15691,-1.1137255430221558,-5.808823585510254
15692,-1.1372549533843994,-5.904411792755127
15693,-1.150490164756775,-6.0
15694,-1.156862735748291,-6.164215564727783
15695,-1.1941176652908325,-6.340686321258545
15696,-1.2171568870544434,-6.549019813537598
15697,-1.2446078062057495,-6.688725471496582
15698,-1.2789216041564941,-6.899509906768799
15699,-1.2882353067398071,-7.098039150238037
15700,-1.3220587968826294,-7.313725471496582
15701,-1.350000023841858,-7.507352828979492
15702,-1.3691176176071167,-7.669117450714111
15703,-1.371078372001648,-7.840686321258545
15704,-1.3955882787704468,-7.997549057006836
15705,-1.4308823347091675,-8.186274528503418
15706,-1.4622548818588257,-8.313725471496582
15707,-1.4558823108673096,-8.379901885986328
15708,-1.4676470756530762,-8.482843399047852
15709,-1.4789215326309204,-8.497549057006836
15710,-1.4730392694473267,-8.480392456054688
15711,-1.4686274528503418,-8.47549057006836
15712,-1.46127450466156,-8.414216041564941
15713,-1.438725471496582,-8.360294342041016
15714,-1.4073529243469238,-8.230392456054688
15715,-1.3990195989608765,-8.102941513061523
15716,-1.349509835243225,-7.941176414489746
15717,-1.3210784196853638,-7.76225471496582
15718,-1.2862745523452759,-7.580882549285889
15719,-1.2480392456054688,-7.330882549285889
15720,-1.2093137502670288,-7.129901885986328
15721,-1.160784363746643,-6.872549057006836
15722,-1.1191176176071167,-6.595588207244873
15723,-1.0803921222686768,-6.409313678741455
15724,-1.0245097875595093,-6.144608020782471
15725,-0.9946078658103943,-5.963235378265381
15726,-0.9612745046615601,-5.727941036224365
15727,-0.9176470637321472,-5.553921699523926
15728,-0.8916666507720947,-5.392157077789307
15729,-0.8627451062202454,-5.289215564727783
15730,-0.8397058844566345,-5.176470756530762
15731,-0.8156862854957581,-5.053921699523926
15732,-0.7985293865203857,-4.94362735748291
15733,-0.7813725471496582,-4.904411792755127
15734,-0.7887254953384399,-4.941176414489746
15735,-0.824999988079071,-4.857842922210693
15736,-0.8279411792755127,-4.875
15737,-0.824999988079071,-4.911764621734619
15738,-0.8279411792755127,-4.963235378265381
15739,-0.8504902124404907,-5.004901885986328
15740,-0.875,-5.044117450714111
15741,-0.8745098114013672,-5.085784435272217
15742,-0.8916666507720947,-5.200980186462402
15743,-0.884313702583313,-5.215686321258545
15744,-0.9058823585510254,-5.264705657958984
15745,-0.8999999761581421,-5.313725471496582
15746,-0.906862735748291,-5.308823585510254
15747,-0.8980392217636108,-5.259803771972656
15748,-0.8867647051811218,-5.232842922210693
15749,-0.8696078658103943,-5.151960849761963
15750,-0.8558823466300964,-5.046568393707275
15751,-0.8338235020637512,-4.924019813537598
15752,-0.8063725233078003,-4.772058963775635
15753,-0.7769607901573181,-4.536764621734619
15754,-0.7210784554481506,-4.338235378265381
15755,-0.6946078538894653,-4.129901885986328
15756,-0.6406862735748291,-3.813725471496582
15757,-0.5901960730552673,-3.5220587253570557
15758,-0.5274509787559509,-3.213235378265381
15759,-0.47549018263816833,-2.8872549533843994
15760,-0.4171568751335144,-2.563725471496582
15761,-0.35735294222831726,-2.2107841968536377
15762,-0.28872549533843994,-1.8676470518112183
15763,-0.239215686917305,-1.529411792755127
15764,-0.16372549533843994,-1.2058823108673096
15765,-0.12352941185235977,-0.9019607901573181
15766,-0.061764705926179886,-0.5661764740943909
15767,-0.0049019609577953815,-0.30392158031463623
15768,0.03235294297337532,-0.014705882407724857
15769,0.0676470622420311,0.20098039507865906
15770,0.11617647111415863,0.42401960492134094
15771,0.1401960849761963,0.5735294222831726
15772,0.1666666716337204,0.7009803652763367
15773,0.18137255311012268,0.845588207244873
15774,0.20490196347236633,0.9117646813392639
15775,0.20196078717708588,0.9754902124404907
15776,0.22205881774425507,0.9779411554336548
15777,0.2083333283662796,0.9803921580314636
15778,0.20980392396450043,0.9583333134651184
15779,0.1931372582912445,0.9901960492134094
15780,0.19019608199596405,0.9264705777168274
15781,0.17941176891326904,0.8504902124404907
15782,0.1671568602323532,0.779411792755127
15783,0.11029411852359772,0.7377451062202454
15784,0.13235294818878174,0.6740196347236633
15785,0.15196079015731812,0.6176470518112183
15786,0.1352941244840622,0.6078431606292725
15787,0.12598039209842682,0.6200980544090271
15788,0.1406862735748291,0.654411792755127
15789,0.14509804546833038,0.6960784196853638
15790,0.1514705866575241,0.7843137383460999
15791,0.17499999701976776,0.8774510025978088
15792,0.1926470547914505,1.0098038911819458
15793,0.23137255012989044,1.1642156839370728
15794,0.25294119119644165,1.3700979948043823
15795,0.31470587849617004,1.593137264251709
15796,0.3166666626930237,1.8553920984268188
15797,0.397549033164978,2.1102941036224365
15798,0.43382352590560913,2.399509906768799
15799,0.49117645621299744,2.7647058963775635
15800,0.5416666865348816,3.036764621734619
15801,0.6058823466300964,3.4240195751190186
15802,0.6715686321258545,3.745098114013672
15803,0.729411780834198,4.110294342041016
15804,0.7808823585510254,4.421568393707275
15805,0.8348039388656616,4.752450942993164
15806,0.8906862735748291,5.019608020782471
15807,0.9446078538894653,5.316176414489746
15808,0.9519608020782471,5.573529243469238
15809,1.0215686559677124,5.789215564727783
15810,1.056862711906433,6.0
15811,1.0754902362823486,6.090686321258545
15812,1.0808823108673096,6.245098114013672
15813,0.3764705955982208,6.247549057006836
15814,1.41372549533844,6.088235378265381
15815,1.263235330581665,6.384803771972656
15816,1.1485294103622437,6.446078300476074
15817,1.181862711906433,6.191176414489746
15818,1.3279411792755127,6.18137264251709
15819,0.8539215922355652,6.176470756530762
15820,1.1921569108963013,6.029411792755127
15821,1.2651960849761963,5.828431606292725
15822,0.9642156958580017,5.691176414489746
15823,0.9191176295280457,5.610294342041016
15824,1.0671569108963013,5.409313678741455
15825,0.9700980186462402,5.276960849761963
15826,0.8818627595901489,5.117647171020508
15827,0.876960813999176,5.053921699523926
15828,0.8916666507720947,4.980391979217529
15829,0.8627451062202454,4.914215564727783
15830,0.9352940917015076,4.953431606292725
15831,1.0279412269592285,4.901960849761963
15832,0.9573529362678528,4.916666507720947
15833,0.9838235378265381,5.049019813537598
15834,1.0083333253860474,5.120098114013672
15835,1.0455882549285889,5.264705657958984
15836,1.051960825920105,5.453431606292725
15837,1.0794117450714111,5.642157077789307
15838,1.1083333492279053,5.953431606292725
15839,1.1705882549285889,6.169117450714111
15840,1.1848039627075195,6.455882549285889
15841,1.231372594833374,6.705882549285889
15842,1.2823529243469238,7.049019813537598
15843,1.340196132659912,7.303921699523926
15844,1.3696078062057495,7.595588207244873
15845,1.409313678741455,7.882352828979492
15846,1.4553921222686768,8.122549057006836
15847,1.497549057006836,8.433823585510254
15848,1.5465686321258545,8.607843399047852
15849,1.525490164756775,8.828431129455566
15850,1.5950980186462402,8.96813678741455
15851,1.5877450704574585,9.085783958435059
15852,1.5946078300476074,9.22549057006836
15853,1.600000023841858,9.23774528503418
15854,1.5882352590560913,9.208333015441895
15855,1.576960802078247,9.159314155578613
15856,1.561274528503418,9.058823585510254
15857,1.5264705419540405,8.95588207244873
15858,1.5,8.801470756530762
15859,1.4573529958724976,8.625
15860,1.4181373119354248,8.357843399047852
15861,1.3671568632125854,8.16911792755127
15862,1.320588231086731,7.899509906768799
15863,1.2720588445663452,7.69362735748291
15864,1.229901909828186,7.406862735748291
15865,1.1799019575119019,7.164215564727783
15866,1.121078372001648,6.909313678741455
15867,1.0740195512771606,6.710784435272217
15868,1.0446078777313232,6.492647171020508
15869,1.002450942993164,6.352941036224365
15870,0.9725490212440491,6.205882549285889
15871,0.9647058844566345,6.080882549285889
15872,0.945588231086731,6.066176414489746
15873,0.9328431487083435,6.041666507720947
15874,0.9328431487083435,6.093137264251709
15875,0.9367647171020508,6.139705657958984
15876,0.9612745046615601,6.279411792755127
15877,0.9828431606292725,6.360294342041016
15878,1.0117647647857666,6.524509906768799
15879,1.041176438331604,6.735294342041016
15880,1.090196132659912,7.017157077789307
15881,1.0215686559677124,7.225490093231201
15882,1.0950980186462402,7.664215564727783
15883,0.9627450704574585,8.004901885986328
15884,1.4715685844421387,8.007352828979492
15885,1.106372594833374,8.35049057006836
15886,1.25,8.700980186462402
15887,1.465686321258545,8.89950942993164
15888,1.5049020051956177,9.078431129455566
15889,1.2362744808197021,9.264705657958984
15890,1.3892157077789307,9.46813678741455
15891,1.5215686559677124,9.585783958435059
15892,1.4833333492279053,9.639705657958984
15893,1.3803921937942505,9.634803771972656
15894,1.4264706373214722,9.664216041564941
15895,1.4607843160629272,9.563725471496582
15896,1.4308823347091675,9.473039627075195
15897,1.3799020051956177,9.29411792755127
15898,1.3377450704574585,9.09313678741455
15899,1.3078430891036987,8.894607543945312
15900,1.266176462173462,8.63725471496582
15901,1.1867647171020508,8.31862735748291
15902,1.1357842683792114,8.0
15903,1.0700980424880981,7.659313678741455
15904,1.0166666507720947,7.289215564727783
15905,0.9259803891181946,6.950980186462402
15906,0.8833333253860474,6.622549057006836
15907,0.8274509906768799,6.321078300476074
15908,0.783823549747467,6.029411792755127
15909,0.7264705896377563,5.745098114013672
15910,0.6671568751335144,5.51225471496582
15911,0.6416666507720947,5.328431606292725
15912,0.6205882430076599,5.161764621734619
15913,0.5916666388511658,5.098039150238037
15914,0.5784313678741455,5.058823585510254
15915,0.5838235020637512,4.98774528503418
15916,0.5950980186462402,5.098039150238037
15917,0.6049019694328308,5.169117450714111
15918,0.6313725709915161,5.303921699523926
15919,0.6563725471496582,5.482842922210693
15920,0.6911764740943909,5.713235378265381
