Sample,Ch1,Ch2 
8834,-0.45980390906333923,-1.183823585510254
8835,-0.563725471496582,-1.8014706373214722
8836,-0.6617646813392639,-2.382352828979492
8837,-0.7656862735748291,-3.0171568393707275
8838,-0.865686297416687,-3.5465686321258545
8839,-0.9534313678741455,-4.085784435272217
8840,-1.0333333015441895,-4.605391979217529
8841,-1.1132352352142334,-5.061274528503418
8842,-1.1774510145187378,-5.5
8843,-1.2333333492279053,-5.852941036224365
8844,-1.2931373119354248,-6.178921699523926
8845,-1.3328431844711304,-6.492647171020508
8846,-1.3647059202194214,-6.732842922210693
8847,-1.400490164756775,-6.906862735748291
8848,-1.4166666269302368,-6.963235378265381
8849,-1.4220588207244873,-7.115196228027344
8850,-1.416176438331604,-7.100490093231201
8851,-1.3897058963775635,-7.029411792755127
8852,-1.3627450466156006,-6.928921699523926
8853,-1.329901933670044,-6.705882549285889
8854,-1.2764705419540405,-6.416666507720947
8855,-1.2196078300476074,-6.102941036224365
8856,-1.1387255191802979,-5.688725471496582
8857,-1.0740195512771606,-5.311274528503418
8858,-0.9573529362678528,-4.791666507720947
8859,-0.8794117569923401,-4.227941036224365
8860,-0.7573529481887817,-3.627450942993164
8861,-0.6549019813537598,-3.026960849761963
8862,-0.5269607901573181,-2.3529412746429443
8863,-0.4063725471496582,-1.6397058963775635
8864,-0.2799019515514374,-0.8504902124404907
8865,-0.14313726127147675,-0.1348039209842682
8866,0.0,0.686274528503418
8867,0.125,1.441176414489746
8868,0.261274516582489,2.1666667461395264
8869,0.3970588147640228,2.933823585510254
8870,0.5240195989608765,3.7009804248809814
8871,0.6495097875595093,4.421568393707275
8872,0.7666666507720947,5.151960849761963
8873,0.8754901885986328,5.745098114013672
8874,0.9833333492279053,6.338235378265381
8875,1.0750000476837158,6.916666507720947
8876,1.1465686559677124,7.470588207244873
8877,1.233823537826538,7.901960849761963
8878,1.291176438331604,8.21813678741455
8879,1.3382352590560913,8.529411315917969
8880,1.3745098114013672,8.789216041564941
8881,1.388235330581665,8.941176414489746
8882,1.4014705419540405,8.973039627075195
8883,1.3955882787704468,8.977941513061523
8884,1.377450942993164,8.946078300476074
8885,1.340686321258545,8.757352828979492
8886,1.2955882549285889,8.551470756530762
8887,1.2372548580169678,8.264705657958984
8888,1.175490140914917,7.901960849761963
8889,1.090686321258545,7.433823585510254
8890,1.0019607543945312,6.975490093231201
8891,0.9039215445518494,6.43137264251709
8892,0.800000011920929,5.830882549285889
8893,0.6833333373069763,5.210784435272217
8894,0.5720587968826294,4.585784435272217
8895,0.4333333373069763,3.8529412746429443
8896,0.3132352828979492,3.156862735748291
8897,0.21127450466156006,2.4509804248809814
8898,0.06421568989753723,1.720588207244873
8899,-0.06666667014360428,0.9828431606292725
8900,-0.6897059082984924,0.2671568691730499
8901,-0.7921568751335144,-0.5710784196853638
8902,0.019607843831181526,-1.1446079015731812
8903,-0.5401960611343384,-1.715686321258545
8904,-0.6382352709770203,-2.5
8905,-0.5411764979362488,-3.088235378265381
8906,-0.9186274409294128,-3.6372549533843994
8907,-0.9441176652908325,-4.117647171020508
8908,-0.7210784554481506,-4.688725471496582
8909,-1.0558823347091675,-5.125
8910,-1.1941176652908325,-5.473039150238037
8911,-1.0774509906768799,-5.811274528503418
8912,-1.1357842683792114,-6.139705657958984
8913,-1.2509803771972656,-6.365196228027344
8914,-1.2803921699523926,-6.56862735748291
8915,-1.2558823823928833,-6.68137264251709
8916,-1.268627405166626,-6.81862735748291
8917,-1.2970588207244873,-6.848039150238037
8918,-1.3029412031173706,-6.852941036224365
8919,-1.2740195989608765,-6.786764621734619
8920,-1.2485294342041016,-6.723039150238037
8921,-1.2303920984268188,-6.561274528503418
8922,-1.192647099494934,-6.345588207244873
8923,-1.1455882787704468,-6.073529243469238
8924,-1.093137264251709,-5.870098114013672
8925,-1.0303921699523926,-5.517157077789307
8926,-0.9725490212440491,-5.169117450714111
8927,-0.9019607901573181,-4.796568393707275
8928,-0.822549045085907,-4.394608020782471
8929,-0.7509803771972656,-3.997549057006836
8930,-0.6651960611343384,-3.4779412746429443
8931,-0.5696078538894653,-3.0171568393707275
8932,-0.4740196168422699,-2.4509804248809814
8933,-0.38382354378700256,-1.906862735748291
8934,-0.281862735748291,-1.340686321258545
8935,-0.19558823108673096,-0.7892156839370728
8936,-0.09754902124404907,-0.1200980395078659
8937,0.015196078456938267,0.4534313678741455
8938,0.1196078434586525,1.058823585510254
8939,0.3181372582912445,1.7328431606292725
8940,0.5789215564727783,2.3357841968536377
8941,0.5627450942993164,2.850490093231201
8942,0.6264705657958984,3.470588207244873
8943,0.7578431367874146,4.073529243469238
8944,0.8686274290084839,4.629901885986328
8945,0.9647058844566345,5.196078300476074
8946,1.0279412269592285,5.794117450714111
8947,1.1058824062347412,6.252450942993164
8948,1.2102941274642944,6.708333492279053
8949,1.2691175937652588,7.115196228027344
8950,1.316176414489746,7.495098114013672
8951,1.3745098114013672,7.867647171020508
8952,1.4279412031173706,8.16911792755127
8953,1.4475489854812622,8.375
8954,1.4764705896377563,8.509803771972656
8955,1.4848039150238037,8.708333015441895
8956,1.4921568632125854,8.754901885986328
8957,1.4892157316207886,8.71813678741455
8958,1.4720587730407715,8.627450942993164
8959,1.432352900505066,8.509803771972656
8960,1.399999976158142,8.355392456054688
8961,1.3382352590560913,8.026960372924805
8962,1.2867647409439087,7.76225471496582
8963,1.220588207244873,7.284313678741455
8964,1.122549057006836,6.926470756530762
8965,1.0299019813537598,6.43137264251709
8966,0.9558823704719543,5.911764621734619
8967,0.8328431248664856,5.30637264251709
8968,0.5764706134796143,4.651960849761963
8969,0.37745097279548645,4.132352828979492
8970,0.22990195453166962,3.524509906768799
8971,0.6441176533699036,2.5735294818878174
8972,-0.07156863063573837,1.9019607305526733
8973,-0.02500000037252903,1.279411792755127
8974,0.11078431457281113,0.5049019455909729
8975,-0.10343137383460999,-0.28431373834609985
8976,-0.5357843041419983,-1.0049020051956177
8977,-0.4833333194255829,-1.6960784196853638
8978,-0.4931372404098511,-2.3970587253570557
8979,-0.6916666626930237,-3.0539214611053467
8980,-0.8725489974021912,-3.6789214611053467
8981,-0.9245098233222961,-4.225490093231201
8982,-0.9691176414489746,-4.767157077789307
8983,-1.057352900505066,-5.289215564727783
8984,-1.173039197921753,-5.730391979217529
8985,-1.231372594833374,-6.105391979217529
8986,-1.2607842683792114,-6.426470756530762
8987,-1.3058823347091675,-6.752450942993164
8988,-1.3612744808197021,-6.965686321258545
8989,-1.371078372001648,-7.13725471496582
8990,-1.3833333253860474,-7.274509906768799
8991,-1.3808823823928833,-7.321078300476074
8992,-1.3877451419830322,-7.303921699523926
8993,-1.3823529481887817,-7.289215564727783
8994,-1.3490196466445923,-7.132352828979492
8995,-1.3147058486938477,-7.039215564727783
8996,-1.2720588445663452,-6.850490093231201
8997,-1.2294117212295532,-6.595588207244873
8998,-1.1749999523162842,-6.330882549285889
8999,-1.1220588684082031,-6.053921699523926
9000,-1.054411768913269,-5.656862735748291
9001,-0.9892156720161438,-5.301470756530762
9002,-0.9142156839370728,-4.860294342041016
9003,-0.8284313678741455,-4.490196228027344
9004,-0.7475489974021912,-4.036764621734619
9005,-0.6735293865203857,-3.561274528503418
9006,-0.5715686082839966,-3.0833332538604736
9007,-0.48627451062202454,-2.55637264251709
9008,-0.4102941155433655,-2.0759804248809814
9009,-0.30343136191368103,-1.5465686321258545
9010,-0.2191176414489746,-1.0171568393707275
9011,-0.12745098769664764,-0.529411792755127
9012,-0.028431372717022896,0.07598039507865906
9013,0.0681372582912445,0.563725471496582
9014,0.14656862616539001,1.1397058963775635
9015,0.23676469922065735,1.6127450466156006
9016,0.3294117748737335,2.191176414489746
9017,0.42450979351997375,2.686274528503418
9018,0.501960813999176,3.218137264251709
9019,0.6014705896377563,3.7328431606292725
9020,0.6808823347091675,4.25
9021,0.7622548937797546,4.705882549285889
9022,0.8401960730552673,5.200980186462402
9023,0.908823549747467,5.669117450714111
9024,0.9534313678741455,6.026960849761963
9025,1.0416666269302368,6.411764621734619
9026,1.1259803771972656,6.835784435272217
9027,1.1803921461105347,7.147058963775635
9028,1.192647099494934,7.441176414489746
9029,1.2691175937652588,7.745098114013672
9030,1.281862735748291,7.990196228027344
9031,1.3151960372924805,8.161765098571777
9032,1.3661764860153198,8.338234901428223
9033,1.359313726425171,8.44362735748291
9034,1.8852940797805786,8.620098114013672
9035,1.8848038911819458,8.558823585510254
9036,0.677450954914093,8.553921699523926
9037,2.0544116497039795,8.426470756530762
9038,1.423039197921753,8.208333015441895
9039,1.2764705419540405,7.995098114013672
9040,1.1960784196853638,7.740196228027344
9041,1.371078372001648,7.48774528503418
9042,1.0328431129455566,7.093137264251709
9043,0.8892157077789307,6.710784435272217
9044,0.8362745046615601,6.303921699523926
9045,0.8382353186607361,5.786764621734619
9046,0.718137264251709,5.242647171020508
9047,0.5784313678741455,4.691176414489746
9048,0.4480392038822174,4.073529243469238
9049,0.3794117569923401,3.4534313678741455
9050,0.2696078419685364,2.8284313678741455
9051,0.13235294818878174,2.120098114013672
9052,0.0058823530562222,1.468137264251709
9053,-0.10588235408067703,0.8308823704719543
9054,-0.23774509131908417,0.06862745434045792
9055,-0.3186274468898773,-0.5906862616539001
9056,-0.46617648005485535,-1.2401961088180542
9057,-0.5696078538894653,-1.909313678741455
9058,-0.6696078181266785,-2.55637264251709
9059,-0.783823549747467,-3.2107841968536377
9060,-0.8774510025978088,-3.7647058963775635
9061,-0.9676470756530762,-4.269608020782471
9062,-1.0377451181411743,-4.759803771972656
9063,-1.1328431367874146,-5.269608020782471
9064,-1.1985293626785278,-5.632352828979492
9065,-1.2509803771972656,-6.049019813537598
9066,-1.2985293865203857,-6.375
9067,-1.3504902124404907,-6.676470756530762
9068,-1.3740196228027344,-6.909313678741455
9069,-1.4039216041564941,-7.093137264251709
9070,-1.4264706373214722,-7.208333492279053
9071,-1.4245097637176514,-7.316176414489746
9072,-1.4264706373214722,-7.338235378265381
9073,-1.4112745523452759,-7.321078300476074
9074,-1.281862735748291,-7.232842922210693
9075,-1.2485294342041016,-7.183823585510254
9076,-1.275490164756775,-7.041666507720947
9077,-1.2436274290084839,-6.86274528503418
9078,-1.1906862258911133,-6.664215564727783
9079,-1.0960783958435059,-6.416666507720947
9080,-1.125,-6.100490093231201
9081,-1.0460784435272217,-5.789215564727783
9082,-0.9813725352287292,-5.480391979217529
9083,-0.9024509787559509,-5.115196228027344
9084,-0.8460784554481506,-4.801470756530762
9085,-0.7789215445518494,-4.375
9086,-0.7093137502670288,-4.004901885986328
9087,-0.6205882430076599,-3.5784313678741455
9088,-0.5519607663154602,-3.183823585510254
9089,-0.4803921580314636,-2.6985294818878174
9090,-0.4073529541492462,-2.2352941036224365
9091,-0.3220588266849518,-1.752450942993164
9092,-0.22156862914562225,-1.3284313678741455
9093,-0.1715686321258545,-0.8406862616539001
9094,-0.07500000298023224,-0.35049018263816833
9095,0.007352941203862429,0.11519607901573181
9096,0.09705882519483566,0.6470588445663452
9097,0.17058824002742767,1.1176470518112183
9098,0.2549019753932953,1.6323529481887817
9099,0.3426470458507538,2.129901885986328
9100,0.43431371450424194,2.600490093231201
9101,0.5024510025978088,3.0857841968536377
9102,0.5965686440467834,3.5808823108673096
9103,0.5147058963775635,4.039215564727783
9104,0.42843136191368103,4.61274528503418
9105,0.9107843041419983,5.125
9106,1.2034313678741455,5.377450942993164
9107,0.5950980186462402,5.904411792755127
9108,1.0759804248809814,6.345588207244873
9109,1.2450979948043823,6.649509906768799
9110,1.1352940797805786,7.039215564727783
9111,1.054411768913269,7.406862735748291
9112,1.2102941274642944,7.691176414489746
9113,1.3122549057006836,8.004901885986328
9114,1.3117647171020508,8.247549057006836
9115,1.2710784673690796,8.40686321258545
9116,1.3186274766921997,8.54411792755127
9117,1.3828431367874146,8.671568870544434
9118,1.3632352352142334,8.727941513061523
9119,1.3367646932601929,8.78186321258545
9120,1.329901933670044,8.723039627075195
9121,1.333823561668396,8.69362735748291
9122,1.2936275005340576,8.536765098571777
9123,1.2647058963775635,8.365196228027344
9124,1.2102941274642944,8.132352828979492
9125,1.1627451181411743,7.840686321258545
9126,1.1132352352142334,7.475490093231201
9127,1.034803867340088,7.161764621734619
9128,0.95686274766922,6.747549057006836
9129,0.8828431367874146,6.323529243469238
9130,0.8063725233078003,5.794117450714111
9131,0.7053921818733215,5.289215564727783
9132,0.6004902124404907,4.764705657958984
9133,0.5073529481887817,4.156862735748291
9134,0.41372549533843994,3.5857841968536377
9135,0.31519606709480286,3.002450942993164
9136,0.1975490152835846,2.3848040103912354
9137,0.08725490421056747,1.7769607305526733
9138,-0.04362745210528374,1.1323529481887817
9139,-0.2294117659330368,0.5245097875595093
9140,-0.28872549533843994,-0.029411764815449715
9141,-0.3892156779766083,-0.6446078419685364
9142,-0.47549018263816833,-1.191176414489746
9143,-0.6000000238418579,-1.784313678741455
9144,-0.6950980424880981,-2.3039214611053467
9145,-0.7686274647712708,-2.784313678741455
9146,-0.8460784554481506,-3.2965686321258545
9147,-0.9176470637321472,-3.745098114013672
9148,-0.990686297416687,-4.191176414489746
9149,-1.0455882549285889,-4.573529243469238
9150,-1.0975489616394043,-4.936274528503418
9151,-1.1563725471496582,-5.272058963775635
9152,-1.1985293626785278,-5.522058963775635
9153,-1.2357842922210693,-5.81862735748291
9154,-1.256862759590149,-6.017157077789307
9155,-1.2975490093231201,-6.208333492279053
9156,-1.316176414489746,-6.384803771972656
9157,-1.3259804248809814,-6.519608020782471
9158,-1.3509804010391235,-6.632352828979492
9159,-1.3519607782363892,-6.708333492279053
9160,-1.3578431606292725,-6.764705657958984
9161,-1.350000023841858,-6.789215564727783
9162,-1.3490196466445923,-6.784313678741455
9163,-1.3446078300476074,-6.76225471496582
9164,-1.3225489854812622,-6.705882549285889
9165,-1.3142156600952148,-6.671568393707275
9166,-1.2867647409439087,-6.561274528503418
9167,-1.2651960849761963,-6.448529243469238
9168,-1.2441176176071167,-6.357842922210693
9169,-1.2107843160629272,-6.161764621734619
9170,-1.1828430891036987,-6.0
9171,-1.1426470279693604,-5.823529243469238
9172,-1.0911765098571777,-5.642157077789307
9173,-1.0328431129455566,-5.399509906768799
9174,-1.002450942993164,-5.102941036224365
9175,-0.945588231086731,-4.823529243469238
9176,-0.8882352709770203,-4.51225471496582
9177,-0.8303921818733215,-4.166666507720947
9178,-0.7676470875740051,-3.8039214611053467
9179,-0.6892156600952148,-3.4142158031463623
9180,-0.6200980544090271,-3.0490195751190186
9181,-0.5416666865348816,-2.6102941036224365
9182,-0.46176469326019287,-2.186274528503418
9183,-0.39264705777168274,-1.6813725233078003
9184,-0.29019609093666077,-1.154411792755127
9185,-0.20686274766921997,-0.6446078419685364
9186,-0.11862745136022568,-0.13725490868091583
9187,-0.022549020126461983,0.43382352590560913
9188,0.07156863063573837,0.9779411554336548
9189,0.17794117331504822,1.534313678741455
9190,0.27156862616539,2.1078431606292725
9191,0.3705882430076599,2.691176414489746
9192,0.4490196108818054,3.2622549533843994
9193,0.5549019575119019,3.776960849761963
9194,0.6441176533699036,4.323529243469238
9195,0.7343137264251709,4.865196228027344
9196,0.8186274766921997,5.350490093231201
9197,0.9014706015586853,5.855391979217529
9198,0.9735293984413147,6.321078300476074
9199,1.0426470041275024,6.715686321258545
9200,1.1186274290084839,7.139705657958984
9201,1.1691176891326904,7.482842922210693
9202,1.227450966835022,7.823529243469238
9203,1.2676470279693604,8.107843399047852
9204,1.2946078777313232,8.308823585510254
9205,1.3352941274642944,8.54411792755127
9206,1.3514705896377563,8.666666984558105
9207,1.3622548580169678,8.801470756530762
9208,1.3573529720306396,8.823529243469238
9209,1.3583333492279053,8.845588684082031
9210,1.3460783958435059,8.801470756530762
9211,1.3308823108673096,8.703431129455566
9212,1.3078430891036987,8.610294342041016
9213,1.2671568393707275,8.48774528503418
9214,1.2357842922210693,8.338234901428223
9215,1.1970587968826294,8.122549057006836
9216,1.1534314155578613,7.828431606292725
9217,1.1073529720306396,7.549019813537598
9218,1.0475490093231201,7.26225471496582
9219,0.9759804010391235,6.960784435272217
9220,0.9284313917160034,6.593137264251709
9221,0.8558823466300964,6.264705657958984
9222,0.7921568751335144,5.897058963775635
9223,0.7191176414489746,5.524509906768799
9224,0.6534313559532166,5.115196228027344
9225,0.5794117450714111,4.740196228027344
9226,0.5078431367874146,4.343137264251709
9227,0.4377450942993164,3.9558823108673096
9228,0.3808823525905609,3.566176414489746
9229,0.30539214611053467,3.154411792755127
9230,0.2401960790157318,2.781862735748291
9231,0.1661764681339264,2.370098114013672
9232,0.10000000149011612,1.9877450466156006
9233,0.036274511367082596,1.590686321258545
9234,-0.02549019642174244,1.1936274766921997
9235,-0.08774510025978088,0.7745097875595093
9236,-0.1769607812166214,0.40931373834609985
9237,-0.22549019753932953,0.0
9238,-0.30931371450424194,-0.4362744987010956
9239,-0.3651960790157318,-0.8161764740943909
9240,-0.43970587849617004,-1.1715686321258545
9241,-0.49264705181121826,-1.6029411554336548
9242,-0.5715686082839966,-1.9950979948043823
9243,-0.6318627595901489,-2.3897058963775635
9244,-0.6970587968826294,-2.843137264251709
9245,-0.759313702583313,-3.213235378265381
9246,-0.8416666388511658,-3.6102941036224365
9247,-0.8965686559677124,-4.009803771972656
9248,-0.9539215564727783,-4.392157077789307
9249,-1.0259803533554077,-4.80637264251709
9250,-1.0852941274642944,-5.129901885986328
9251,-1.1259803771972656,-5.460784435272217
9252,-1.1612745523452759,-5.850490093231201
9253,-1.2544118165969849,-6.203431606292725
9254,-1.2931373119354248,-6.502450942993164
9255,-1.3372548818588257,-6.799019813537598
9256,-1.356372594833374,-6.997549057006836
9257,-1.4063725471496582,-7.215686321258545
9258,-1.4235293865203857,-7.411764621734619
9259,-1.4568626880645752,-7.571078300476074
9260,-1.4769607782363892,-7.713235378265381
9261,-1.4897059202194214,-7.823529243469238
9262,-1.4823529720306396,-7.803921699523926
9263,-1.4794117212295532,-7.840686321258545
9264,-1.4558823108673096,-7.81862735748291
9265,-1.4382352828979492,-7.703431606292725
9266,-1.4191176891326904,-7.61274528503418
9267,-1.3877451419830322,-7.453431606292725
9268,-1.3539215326309204,-7.25
9269,-1.3083332777023315,-7.029411792755127
9270,-1.256862759590149,-6.742647171020508
9271,-1.199509859085083,-6.419117450714111
9272,-1.1377451419830322,-6.078431606292725
9273,-1.0715686082839966,-5.752450942993164
9274,-0.9950980544090271,-5.355391979217529
9275,-0.9235293865203857,-4.933823585510254
9276,-0.8470588326454163,-4.477941036224365
9277,-0.7588235139846802,-4.007352828979492
9278,-0.6754902005195618,-3.5710785388946533
9279,-0.6014705896377563,-3.1102941036224365
9280,-0.522549033164978,-2.6078431606292725
9281,-0.40343138575553894,-2.1348040103912354
9282,-0.3387254774570465,-1.6348038911819458
9283,-0.2852941155433655,-1.183823585510254
9284,-0.1725490242242813,-0.6936274766921997
9285,-0.09950980544090271,-0.23774509131908417
9286,-0.0235294122248888,0.20588235557079315
9287,0.053921569138765335,0.688725471496582
9288,0.11421568691730499,1.1078431606292725
9289,0.1877450942993164,1.4509804248809814
9290,0.24558822810649872,1.8970588445663452
9291,0.31519606709480286,2.2352941036224365
9292,0.3789215683937073,2.6740195751190186
9293,0.44411763548851013,3.0098040103912354
9294,0.49656862020492554,3.3333332538604736
9295,0.563725471496582,3.683823585510254
9296,0.5995097756385803,3.992647171020508
9297,0.6524509787559509,4.291666507720947
9298,0.7098039388656616,4.551470756530762
9299,0.7544117569923401,4.897058963775635
9300,0.8039215803146362,5.110294342041016
9301,0.8289215564727783,5.406862735748291
9302,0.8774510025978088,5.691176414489746
9303,0.9186274409294128,5.941176414489746
9304,0.9519608020782471,6.154411792755127
9305,0.998039186000824,6.455882549285889
9306,1.0240195989608765,6.686274528503418
9307,1.0754902362823486,6.914215564727783
9308,1.1014705896377563,7.127450942993164
9309,1.1269607543945312,7.328431606292725
9310,1.1612745523452759,7.529411792755127
9311,1.2009804248809814,7.691176414489746
9312,1.2147058248519897,7.901960849761963
9313,1.2465686798095703,8.058823585510254
9314,1.2715686559677124,8.230392456054688
9315,1.2789216041564941,8.355392456054688
9316,1.2946078777313232,8.43137264251709
9317,1.3024510145187378,8.480392456054688
9318,1.3024510145187378,8.578431129455566
9319,1.3127450942993164,8.59313678741455
9320,1.2995097637176514,8.595588684082031
9321,1.2985293865203857,8.561274528503418
9322,1.2828431129455566,8.482843399047852
9323,1.253921627998352,8.365196228027344
9324,1.2196078300476074,8.19362735748291
9325,1.1946078538894653,8.036765098571777
9326,1.1490195989608765,7.81862735748291
9327,1.1107842922210693,7.598039150238037
9328,1.0499999523162842,7.338235378265381
9329,0.9916666746139526,6.950980186462402
9330,0.9338235259056091,6.649509906768799
9331,0.8705882430076599,6.240196228027344
9332,0.7906862497329712,5.865196228027344
9333,0.7112745046615601,5.421568393707275
9334,0.6377450823783875,4.995098114013672
9335,0.5598039031028748,4.534313678741455
9336,0.4745098054409027,4.083333492279053
9337,0.39803922176361084,3.5759804248809814
9338,0.3083333373069763,3.100490093231201
9339,0.2186274528503418,2.620098114013672
9340,0.12941177189350128,2.1372549533843994
9341,0.04264706000685692,1.6642156839370728
9342,-0.04215686395764351,1.1200979948043823
9343,-0.12254901975393295,0.6715686321258545
9344,-0.19558823108673096,0.2181372493505478
9345,-0.2656862735748291,-0.22549019753932953
9346,-0.33676469326019287,-0.656862735748291
9347,-0.40882351994514465,-1.034313678741455
9348,-0.4779411852359772,-1.4754902124404907
9349,-0.5490196347236633,-1.7745097875595093
9350,-0.6009804010391235,-2.18137264251709
9351,-0.6529411673545837,-2.5220587253570557
9352,-0.6941176652908325,-2.816176414489746
9353,-0.7539215683937073,-3.129901885986328
9354,-0.8004902005195618,-3.399509906768799
9355,-0.8392156958580017,-3.7083332538604736
9356,-0.8852941393852234,-3.9166667461395264
9357,-0.9078431129455566,-4.144608020782471
9358,-0.9406862854957581,-4.377450942993164
9359,-0.9833333492279053,-4.583333492279053
9360,-1.0098038911819458,-4.791666507720947
9361,-1.0401960611343384,-4.98774528503418
9362,-1.056862711906433,-5.208333492279053
9363,-1.106372594833374,-5.409313678741455
9364,-1.1112744808197021,-5.549019813537598
9365,-1.138235330581665,-5.708333492279053
9366,-1.1725490093231201,-5.899509906768799
9367,-1.1799019575119019,-6.075980186462402
9368,-1.2200980186462402,-6.227941036224365
9369,-1.233823537826538,-6.428921699523926
9370,-1.2740195989608765,-6.566176414489746
9371,-1.2936275005340576,-6.703431606292725
9372,-1.308823585510254,-6.830882549285889
9373,-1.3284313678741455,-6.968137264251709
9374,-1.3377450704574585,-7.093137264251709
9375,-1.3544117212295532,-7.18137264251709
9376,-1.3598039150238037,-7.267157077789307
9377,-1.3642157316207886,-7.328431606292725
9378,-1.3740196228027344,-7.370098114013672
9379,-1.3740196228027344,-7.379901885986328
9380,-1.3651961088180542,-7.446078300476074
9381,-1.3529411554336548,-7.379901885986328
9382,-1.3441176414489746,-7.323529243469238
9383,-1.3254902362823486,-7.203431606292725
9384,-1.2990195751190186,-7.159313678741455
9385,-1.2642157077789307,-6.924019813537598
9386,-1.2377450466156006,-6.772058963775635
9387,-1.1921569108963013,-6.553921699523926
9388,-1.1446079015731812,-6.299019813537598
9389,-1.0813724994659424,-6.031862735748291
9390,-1.0622549057006836,-5.698529243469238
9391,-0.968137264251709,-5.370098114013672
9392,-0.9107843041419983,-5.029411792755127
9393,-0.8607842922210693,-4.666666507720947
9394,-0.7063725590705872,-4.115196228027344
9395,-1.8642157316207886,-3.7941176891326904
9396,-0.07500000298023224,-3.308823585510254
9397,-0.4210784435272217,-2.8210785388946533
9398,-0.47598040103912354,-2.5098040103912354
9399,-0.29509803652763367,-2.0490195751190186
9400,-0.15000000596046448,-1.5245097875595093
9401,-0.2960784435272217,-1.061274528503418
9402,0.07696078717708588,-0.6495097875595093
9403,0.030392156913876534,-0.2671568691730499
9404,-0.0004901961074210703,0.1985294073820114
9405,0.1715686321258545,0.6495097875595093
9406,0.29411765933036804,0.9877451062202454
9407,0.2514705955982208,1.377450942993164
9408,0.31421568989753723,1.784313678741455
9409,0.42941176891326904,2.132352828979492
9410,0.4803921580314636,2.4852941036224365
9411,0.49215686321258545,2.786764621734619
9412,0.5299019813537598,3.0735294818878174
9413,0.6112744808197021,3.382352828979492
9414,0.6504902243614197,3.632352828979492
9415,0.6784313917160034,3.9142158031463623
9416,0.7132353186607361,4.144608020782471
9417,0.75,4.30637264251709
9418,0.7833333611488342,4.553921699523926
9419,0.8186274766921997,4.784313678741455
9420,0.8450980186462402,4.985294342041016
9421,0.865686297416687,5.200980186462402
9422,0.9083333611488342,5.401960849761963
9423,0.9313725233078003,5.563725471496582
9424,0.968137264251709,5.791666507720947
9425,0.9872549176216125,6.01225471496582
9426,1.0289216041564941,6.188725471496582
9427,1.0632352828979492,6.367647171020508
9428,1.0887254476547241,6.625
9429,1.1200979948043823,6.80637264251709
9430,1.1446079015731812,6.98774528503418
9431,1.1651960611343384,7.247549057006836
9432,1.2078431844711304,7.428921699523926
9433,1.2401961088180542,7.651960849761963
9434,1.2823529243469238,7.784313678741455
9435,1.4622548818588257,8.009803771972656
9436,1.4740196466445923,8.139705657958984
9437,1.377450942993164,8.335783958435059
9438,1.4509804248809814,8.51225471496582
9439,1.5147058963775635,8.610294342041016
9440,1.5176470279693604,8.715685844421387
9441,1.5107842683792114,8.81862735748291
9442,1.5122549533843994,8.840685844421387
9443,1.5372549295425415,8.875
9444,1.5210784673690796,8.875
9445,1.506862759590149,8.840685844421387
9446,1.474509835243225,8.757352828979492
9447,1.4691176414489746,8.69362735748291
9448,1.4367647171020508,8.549019813537598
9449,1.400490164756775,8.401960372924805
9450,1.371078372001648,8.215685844421387
9451,1.3024510145187378,7.975490093231201
9452,1.2931373119354248,7.727941036224365
9453,1.2176470756530762,7.463235378265381
9454,1.1656862497329712,7.225490093231201
9455,1.0887254476547241,6.857842922210693
9456,1.0509804487228394,6.539215564727783
9457,0.9833333492279053,6.176470756530762
9458,0.9093137383460999,5.845588207244873
9459,0.8397058844566345,5.455882549285889
9460,0.7764706015586853,5.083333492279053
9461,0.7073529362678528,4.735294342041016
9462,0.6411764621734619,4.30637264251709
9463,0.5735294222831726,3.941176414489746
9464,0.5098039507865906,3.598039150238037
9465,0.44558823108673096,3.220588207244873
9466,0.37794119119644165,2.8970587253570557
9467,0.32009804248809814,2.563725471496582
9468,0.26274511218070984,2.2107841968536377
9469,0.20490196347236633,1.936274528503418
9470,-0.1509803980588913,1.531862735748291
9471,-0.4882352948188782,1.3210784196853638
9472,0.5627450942993164,1.1470588445663452
9473,0.07352941483259201,0.6813725233078003
9474,-0.40931373834609985,0.5147058963775635
9475,-0.03529411926865578,0.3700980246067047
9476,0.11274509876966476,0.0833333358168602
9477,-0.2808823585510254,-0.14950980246067047
9478,-0.33088234066963196,-0.37745097279548645
9479,-0.2441176474094391,-0.5735294222831726
9480,-0.260294109582901,-0.8088235259056091
9481,-0.3578431308269501,-1.063725471496582
9482,-0.42500001192092896,-1.3039215803146362
9483,-0.4779411852359772,-1.5245097875595093
9484,-0.44509804248809814,-1.7352941036224365
9485,-0.4901960790157318,-2.026960849761963
9486,-0.5735294222831726,-2.2598040103912354
9487,-0.615686297416687,-2.6053922176361084
9488,-0.6098039150238037,-2.813725471496582
9489,-0.679411768913269,-3.125
9490,-0.7416666746139526,-3.4460785388946533
9491,-0.7926470637321472,-3.745098114013672
9492,-0.8308823704719543,-4.058823585510254
9493,-0.8794117569923401,-4.382352828979492
9494,-0.945588231086731,-4.69362735748291
9495,-1.0,-5.026960849761963
9496,-1.0495097637176514,-5.325980186462402
9497,-1.0941176414489746,-5.666666507720947
9498,-1.1401960849761963,-5.980391979217529
9499,-1.2068626880645752,-6.225490093231201
