Sample,Ch1,Ch2 
10809,1.1058824062347412,7.551470756530762
10810,1.1333333253860474,7.801470756530762
10811,1.1691176891326904,7.960784435272217
10812,1.188725471496582,8.11274528503418
10813,1.182352900505066,8.151960372924805
10814,1.1696078777313232,8.18137264251709
10815,1.1627451181411743,8.049019813537598
10816,1.1259803771972656,7.904411792755127
10817,1.0941176414489746,7.801470756530762
10818,1.0446078777313232,7.473039150238037
10819,0.9901960492134094,7.200980186462402
10820,0.9308823347091675,6.803921699523926
10821,0.8504902124404907,6.450980186462402
10822,0.7627450823783875,5.975490093231201
10823,0.6745098233222961,5.514705657958984
10824,0.5892156958580017,4.953431606292725
10825,0.5044117569923401,4.473039150238037
10826,0.397549033164978,3.8627450466156006
10827,0.28333333134651184,3.2965686321258545
10828,0.17303921282291412,2.656862735748291
10829,0.06862745434045792,2.026960849761963
10830,-0.0470588244497776,1.3553920984268188
10831,-0.14215686917304993,0.7450980544090271
10832,-0.25343137979507446,0.09803921729326248
10833,-0.3691176474094391,-0.5147058963775635
10834,-0.4676470458507538,-1.1764706373214722
10835,-0.5666666626930237,-1.875
10836,-0.6754902005195618,-2.4142158031463623
10837,-0.7700980305671692,-2.9852941036224365
10838,-0.8632352948188782,-3.56862735748291
10839,-0.9490196108818054,-4.078431606292725
10840,-1.029411792755127,-4.602941036224365
10841,-1.100000023841858,-5.075980186462402
10842,-1.1774510145187378,-5.455882549285889
10843,-1.2303920984268188,-5.877450942993164
10844,-1.3039215803146362,-6.198529243469238
10845,-1.3151960372924805,-6.497549057006836
10846,-1.3642157316207886,-6.740196228027344
10847,-1.1901960372924805,-6.857842922210693
10848,-0.05931372568011284,-6.990196228027344
10849,-2.1240196228027344,-7.218137264251709
10850,-0.8348039388656616,-7.034313678741455
10851,-1.0284314155578613,-7.105391979217529
10852,-1.295098066329956,-6.909313678741455
10853,-1.4235293865203857,-6.69362735748291
10854,-1.024999976158142,-6.441176414489746
10855,-1.0534313917160034,-6.073529243469238
10856,-1.0843137502670288,-5.767157077789307
10857,-1.0401960611343384,-5.321078300476074
10858,-0.8647058606147766,-4.811274528503418
10859,-0.7769607901573181,-4.26225471496582
10860,-0.6803921461105347,-3.68137264251709
10861,-0.5965686440467834,-3.058823585510254
10862,-0.4892156720161438,-2.3259804248809814
10863,-0.34166666865348816,-1.6617647409439087
10864,-0.1715686321258545,-0.9117646813392639
10865,-0.0990196093916893,-0.1348039209842682
10866,0.053921569138765335,0.6495097875595093
10867,0.19166666269302368,1.4460784196853638
10868,0.3294117748737335,2.151960849761963
10869,0.43921568989753723,2.94362735748291
10870,0.5779411792755127,3.661764621734619
10871,0.7004901766777039,4.409313678741455
10872,0.8142156600952148,5.100490093231201
10873,0.9220588207244873,5.76225471496582
10874,1.022549033164978,6.340686321258545
10875,1.1142157316207886,6.936274528503418
10876,1.2073529958724976,7.416666507720947
10877,1.265686273574829,7.88725471496582
10878,1.3367646932601929,8.208333015441895
10879,1.3784313201904297,8.51225471496582
10880,1.400490164756775,8.776960372924805
10881,1.433823585510254,8.911765098571777
10882,1.4382352828979492,8.995098114013672
10883,1.4112745523452759,9.029411315917969
10884,1.5848039388656616,8.977941513061523
10885,1.6176470518112183,8.789216041564941
10886,1.4735294580459595,8.526960372924805
10887,1.3745098114013672,8.183823585510254
10888,1.324509859085083,7.884803771972656
10889,1.2745097875595093,7.436274528503418
10890,1.166176438331604,6.955882549285889
10891,1.0352941751480103,6.468137264251709
10892,0.9524509906768799,5.867647171020508
10893,0.8529411554336548,5.208333492279053
10894,0.7230392098426819,4.585784435272217
10895,0.5901960730552673,3.877450942993164
10896,0.46715685725212097,3.213235378265381
10897,0.3397058844566345,2.44362735748291
10898,0.20490196347236633,1.7107843160629272
10899,0.06519608199596405,0.9926470518112183
10900,-0.054901961237192154,0.25735294818878174
10901,-0.1764705926179886,-0.4387255012989044
10902,-0.3009803891181946,-1.122549057006836
10903,-0.4215686321258545,-1.8186274766921997
10904,-0.5249999761581421,-2.401960849761963
10905,-0.6289215683937073,-3.034313678741455
10906,-0.7299019694328308,-3.686274528503418
10907,-0.8171568512916565,-4.13725471496582
10908,-0.9009804129600525,-4.634803771972656
10909,-0.9754902124404907,-5.107842922210693
10910,-1.0436275005340576,-5.48774528503418
10911,-1.106372594833374,-5.813725471496582
10912,-1.1392157077789307,-6.122549057006836
10913,-1.1808823347091675,-6.384803771972656
10914,-1.2318627834320068,-6.541666507720947
10915,-1.2504901885986328,-6.696078300476074
10916,-1.224509835243225,-6.80637264251709
10917,-1.2990195751190186,-6.855391979217529
10918,-1.3622548580169678,-6.838235378265381
10919,-0.824999988079071,-6.676470756530762
10920,-1.2642157077789307,-6.723039150238037
10921,-1.1681373119354248,-6.632352828979492
10922,-1.28872549533844,-6.31862735748291
10923,-1.0392156839370728,-6.098039150238037
10924,-1.0122549533843994,-5.852941036224365
10925,-1.0401960611343384,-5.598039150238037
10926,-1.0779411792755127,-5.205882549285889
10927,-0.8504902124404907,-4.789215564727783
10928,-0.7808823585510254,-4.416666507720947
10929,-0.7799019813537598,-3.9803922176361084
10930,-0.697549045085907,-3.4583332538604736
10931,-0.5661764740943909,-3.0196077823638916
10932,-0.4632352888584137,-2.4803922176361084
10933,-0.4004901945590973,-1.906862735748291
10934,-0.31421568989753723,-1.3700979948043823
10935,-0.19705882668495178,-0.781862735748291
10936,-0.08480392396450043,-0.2034313678741455
10937,-0.0009803922148421407,0.4362744987010956
10938,0.10196078568696976,1.0098038911819458
10939,0.2186274528503418,1.6421568393707275
10940,0.3225490152835846,2.2990195751190186
10941,0.42941176891326904,2.8553922176361084
10942,0.5132352709770203,3.463235378265381
10943,0.6191176176071167,4.085784435272217
10944,0.716176450252533,4.642157077789307
10945,0.8352941274642944,5.218137264251709
10946,0.9328431487083435,5.700980186462402
10947,0.9867647290229797,6.242647171020508
10948,1.0651960372924805,6.683823585510254
10949,1.1333333253860474,7.100490093231201
10950,1.2053921222686768,7.502450942993164
10951,1.253921627998352,7.840686321258545
10952,1.295098066329956,8.139705657958984
10953,1.3372548818588257,8.389705657958984
10954,1.3720588684082031,8.583333015441895
10955,1.378921627998352,8.65686321258545
10956,1.3799020051956177,8.732843399047852
10957,1.3901960849761963,8.752450942993164
10958,1.3745098114013672,8.671568870544434
10959,1.3397058248519897,8.502450942993164
10960,1.2990195751190186,8.308823585510254
10961,1.2446078062057495,8.034314155578613
10962,1.1921569108963013,7.794117450714111
10963,1.1308823823928833,7.365196228027344
10964,1.0465686321258545,6.941176414489746
10965,0.9563725590705872,6.394608020782471
10966,0.8529411554336548,5.936274528503418
10967,0.7617647051811218,5.365196228027344
10968,0.6480392217636108,4.705882549285889
10969,0.5313725471496582,4.039215564727783
10970,0.40931373834609985,3.3602941036224365
10971,0.2975490093231201,2.718137264251709
10972,0.16911764442920685,1.9534313678741455
10973,0.03921568766236305,1.1985293626785278
10974,-0.07549019902944565,0.4215686321258545
10975,-0.20735293626785278,-0.2450980395078659
10976,-0.3598039150238037,-1.0
10977,-0.4524509906768799,-1.6813725233078003
10978,-0.5789215564727783,-2.3553922176361084
10979,-0.6985294222831726,-3.002450942993164
10980,-0.8029412031173706,-3.6470587253570557
10981,-0.8906862735748291,-4.269608020782471
10982,-0.9950980544090271,-4.764705657958984
10983,-1.0764706134796143,-5.23774528503418
10984,-1.1495097875595093,-5.718137264251709
10985,-1.215196132659912,-6.071078300476074
10986,-1.2779412269592285,-6.428921699523926
10987,-1.307352900505066,-6.730391979217529
10988,-1.3539215326309204,-6.965686321258545
10989,-1.3651961088180542,-7.134803771972656
10990,-1.3833333253860474,-7.213235378265381
10991,-1.388235330581665,-7.316176414489746
10992,-1.378921627998352,-7.330882549285889
10993,-1.3686274290084839,-7.31862735748291
10994,-1.3632352352142334,-7.186274528503418
10995,-1.311274528503418,-7.031862735748291
10996,-1.2774510383605957,-6.872549057006836
10997,-1.234313726425171,-6.615196228027344
10998,-1.182352900505066,-6.375
10999,-1.1323529481887817,-6.06862735748291
11000,-1.0686274766921997,-5.723039150238037
11001,-1.099509835243225,-5.370098114013672
11002,-1.0750000476837158,-4.914215564727783
11003,-0.9813725352287292,-4.468137264251709
11004,-0.8602941036224365,-4.0
11005,-0.800000011920929,-3.5808823108673096
11006,-0.7441176176071167,-3.095588207244873
11007,-0.6558823585510254,-2.598039150238037
11008,-0.5392156839370728,-2.098039150238037
11009,-0.4529411792755127,-1.6004902124404907
11010,-0.3848039209842682,-1.0392156839370728
11011,-0.28333333134651184,-0.5024510025978088
11012,-0.17892156541347504,0.036764707416296005
11013,-0.08480392396450043,0.6176470518112183
11014,0.007843137718737125,1.1200979948043823
11015,0.1774509847164154,1.6519607305526733
11016,0.28872549533843994,2.1642158031463623
11017,0.32450979948043823,2.7009804248809814
11018,0.40882351994514465,3.223039150238037
11019,0.49117645621299744,3.723039150238037
11020,0.5936274528503418,4.208333492279053
11021,0.6651960611343384,4.700980186462402
11022,0.7367647290229797,5.208333492279053
11023,0.8132352828979492,5.575980186462402
11024,0.8931372761726379,6.009803771972656
11025,0.9495097994804382,6.421568393707275
11026,1.0063725709915161,6.791666507720947
11027,1.0632352828979492,7.178921699523926
11028,1.1299020051956177,7.482842922210693
11029,1.1676470041275024,7.718137264251709
11030,1.1833332777023315,8.017156600952148
11031,1.229901909828186,8.151960372924805
11032,1.253921627998352,8.345588684082031
11033,1.268627405166626,8.446078300476074
11034,1.2553921937942505,8.465685844421387
11035,1.2715686559677124,8.541666984558105
11036,1.2607842683792114,8.438725471496582
11037,1.2441176176071167,8.414216041564941
11038,1.21127450466156,8.227941513061523
11039,1.1808823347091675,8.041666984558105
11040,1.1269607543945312,7.789215564727783
11041,1.0715686082839966,7.468137264251709
11042,1.0034313201904297,7.156862735748291
11043,0.9343137145042419,6.705882549285889
11044,0.8602941036224365,6.276960849761963
11045,0.7676470875740051,5.786764621734619
11046,0.6848039031028748,5.235294342041016
11047,0.5671568512916565,4.671568393707275
11048,0.4676470458507538,4.051470756530762
11049,0.3499999940395355,3.4803922176361084
11050,0.239215686917305,2.8210785388946533
11051,0.13431373238563538,2.1470587253570557
11052,0.018627451732754707,1.4436274766921997
11053,-0.10588235408067703,0.7745097875595093
11054,-0.22794117033481598,0.12745098769664764
11055,-0.33480390906333923,-0.5759803652763367
11056,-0.44607841968536377,-1.2254902124404907
11057,-0.5617647171020508,-1.933823585510254
11058,-0.6627451181411743,-2.5416667461395264
11059,-0.7588235139846802,-3.127450942993164
11060,-0.8553921580314636,-3.7401959896087646
11061,-0.9348039031028748,-4.296568393707275
11062,-1.0269607305526733,-4.796568393707275
11063,-1.1073529720306396,-5.267157077789307
11064,-1.1681373119354248,-5.696078300476074
11065,-1.2264705896377563,-6.063725471496582
11066,-1.28872549533844,-6.382352828979492
11067,-1.3171569108963013,-6.686274528503418
11068,-1.3529411554336548,-6.879901885986328
11069,-1.3916666507720947,-7.019608020782471
11070,-1.4485293626785278,-7.230391979217529
11071,-1.4470587968826294,-7.289215564727783
11072,-1.4352941513061523,-7.330882549285889
11073,-1.420098066329956,-7.321078300476074
11074,-1.404411792755127,-7.289215564727783
11075,-1.3960784673690796,-7.196078300476074
11076,-1.3627450466156006,-7.029411792755127
11077,-1.306862711906433,-6.843137264251709
11078,-1.2745097875595093,-6.649509906768799
11079,-1.233823537826538,-6.421568393707275
11080,-1.1745097637176514,-6.127450942993164
11081,-1.1254901885986328,-5.803921699523926
11082,-1.0774509906768799,-5.524509906768799
11083,-1.0078431367874146,-5.132352828979492
11084,-0.9230391979217529,-4.772058963775635
11085,-0.8519607782363892,-4.372549057006836
11086,-0.783823549747467,-3.9877450466156006
11087,-0.7117646932601929,-3.56862735748291
11088,-0.634313702583313,-3.161764621734619
11089,-0.5534313917160034,-2.69362735748291
11090,-0.4686274528503418,-2.2598040103912354
11091,-0.38333332538604736,-1.7892156839370728
11092,-0.31519606709480286,-1.2990195751190186
11093,-0.2245098054409027,-0.8651960492134094
11094,-0.13137255609035492,-0.38235294818878174
11095,-0.053921569138765335,0.09803921729326248
11096,0.026960784569382668,0.6200980544090271
11097,0.10049019753932953,1.0735293626785278
11098,0.18333333730697632,1.6151961088180542
11099,0.2823529541492462,2.100490093231201
11100,0.36127451062202454,2.5416667461395264
11101,0.45098039507865906,3.0710785388946533
11102,0.5240195989608765,3.5833332538604736
11103,0.5960784554481506,4.066176414489746
11104,0.6833333373069763,4.531862735748291
11105,0.7514705657958984,4.965686321258545
11106,0.8362745046615601,5.455882549285889
11107,0.8980392217636108,5.857842922210693
11108,0.9598039388656616,6.272058963775635
11109,1.0284314155578613,6.683823585510254
11110,1.0872548818588257,7.095588207244873
11111,1.131862759590149,7.377450942993164
11112,1.1877450942993164,7.723039150238037
11113,1.2235294580459595,7.965686321258545
11114,1.272549033164978,8.22549057006836
11115,1.295098066329956,8.428921699523926
11116,1.3156862258911133,8.620098114013672
11117,1.3279411792755127,8.700980186462402
11118,1.3436274528503418,8.757352828979492
11119,1.3303921222686768,8.75
11120,1.3215686082839966,8.764705657958984
11121,1.2960784435272217,8.700980186462402
11122,1.274999976158142,8.571078300476074
11123,1.2352941036224365,8.382352828979492
11124,1.1970587968826294,8.203431129455566
11125,1.1372549533843994,7.821078300476074
11126,1.0754902362823486,7.551470756530762
11127,1.0073529481887817,7.156862735748291
11128,0.9289215803146362,6.740196228027344
11129,0.8470588326454163,6.296568393707275
11130,0.7710784077644348,5.776960849761963
11131,0.6691176295280457,5.301470756530762
11132,0.5769608020782471,4.767157077789307
11133,0.4749999940395355,4.200980186462402
11134,0.363725483417511,3.598039150238037
11135,0.26274511218070984,3.0196077823638916
11136,0.1612745076417923,2.411764621734619
11137,0.04901960864663124,1.8014706373214722
11138,-0.05637254938483238,1.2132352590560913
11139,-0.15931372344493866,0.5441176295280457
11140,-0.2651960849761963,-0.061274509876966476
11141,-0.3539215624332428,-0.6740196347236633
11142,-0.4632352888584137,-1.1985293626785278
11143,-0.5514705777168274,-1.7598038911819458
11144,-0.6490195989608765,-2.2916667461395264
11145,-0.729411780834198,-2.8210785388946533
11146,-0.8107843399047852,-3.313725471496582
11147,-0.8828431367874146,-3.7303922176361084
11148,-0.9583333134651184,-4.176470756530762
11149,-1.0117647647857666,-4.549019813537598
11150,-1.073039174079895,-4.899509906768799
11151,-1.1137255430221558,-5.247549057006836
11152,-1.1681373119354248,-5.485294342041016
11153,-1.2083333730697632,-5.81862735748291
11154,-1.240686297416687,-6.022058963775635
11155,-1.2666666507720947,-6.208333492279053
11156,-1.2901960611343384,-6.382352828979492
11157,-1.3058823347091675,-6.507352828979492
11158,-1.3264706134796143,-6.593137264251709
11159,-1.3220587968826294,-6.666666507720947
11160,-1.3421568870544434,-6.799019813537598
11161,-1.3284313678741455,-6.779411792755127
11162,-1.3264706134796143,-6.825980186462402
11163,-1.308823585510254,-6.742647171020508
11164,-1.3053921461105347,-6.740196228027344
11165,-1.284313678741455,-6.639705657958984
11166,-1.2705882787704468,-6.566176414489746
11167,-1.243137240409851,-6.475490093231201
11168,-1.2161765098571777,-6.330882549285889
11169,-1.188725471496582,-6.178921699523926
11170,-1.1549019813537598,-6.036764621734619
11171,-1.1166666746139526,-5.816176414489746
11172,-1.0774509906768799,-5.607842922210693
11173,-1.0279412269592285,-5.357842922210693
11174,-0.9818627238273621,-5.078431606292725
11175,-0.908823549747467,-4.786764621734619
11176,-0.8622549176216125,-4.541666507720947
11177,-0.8196078538894653,-4.178921699523926
11178,-0.7416666746139526,-3.8235294818878174
11179,-0.6676470637321472,-3.441176414489746
11180,-0.604411780834198,-3.058823585510254
11181,-0.5274509787559509,-2.595588207244873
11182,-0.4382352828979492,-2.132352828979492
11183,-0.3602941036224365,-1.654411792755127
11184,-0.27352941036224365,-1.1764706373214722
11185,-0.1774509847164154,-0.6151960492134094
11186,-0.08284313976764679,-0.15931372344493866
11187,0.008823529817163944,0.4313725531101227
11188,0.09705882519483566,0.9656862616539001
11189,0.18872548639774323,1.566176414489746
11190,0.2970588207244873,2.0808823108673096
11191,0.3857843279838562,2.6642158031463623
11192,0.4833333194255829,3.254901885986328
11193,0.5833333134651184,3.7916667461395264
11194,0.6696078181266785,4.333333492279053
11195,0.7514705657958984,4.848039150238037
11196,0.8490195870399475,5.384803771972656
11197,0.9269607663154602,5.845588207244873
11198,1.0073529481887817,6.291666507720947
11199,1.0735293626785278,6.732842922210693
11200,1.1465686559677124,7.171568393707275
11201,1.1916667222976685,7.544117450714111
11202,1.2558823823928833,7.803921699523926
11203,1.2867647409439087,8.107843399047852
11204,1.3122549057006836,8.348039627075195
11205,1.3352941274642944,8.553921699523926
11206,2.071568727493286,8.816176414489746
11207,2.2063724994659424,8.88725471496582
11208,0.3686274588108063,8.933823585510254
11209,2.037254810333252,8.921568870544434
11210,1.8117647171020508,8.796568870544434
11211,1.1872549057006836,8.71813678741455
11212,1.2931373119354248,8.63725471496582
11213,1.5975489616394043,8.51225471496582
11214,1.2897058725357056,8.328431129455566
11215,1.2254902124404907,8.06862735748291
11216,1.195588231086731,7.81862735748291
11217,1.179411768913269,7.571078300476074
11218,1.1044117212295532,7.281862735748291
11219,1.045098066329956,6.958333492279053
11220,0.9539215564727783,6.627450942993164
11221,0.8901960849761963,6.325980186462402
11222,0.8504902124404907,5.93137264251709
11223,0.779411792755127,5.56862735748291
11224,0.686274528503418,5.159313678741455
11225,0.6171568632125854,4.76225471496582
11226,0.5666666626930237,4.372549057006836
11227,0.489705890417099,3.9289214611053467
11228,0.40392157435417175,3.524509906768799
11229,0.34068626165390015,3.225490093231201
11230,0.2764706015586853,2.7598040103912354
11231,0.20098039507865906,2.433823585510254
11232,0.13235294818878174,1.9730392694473267
11233,0.06666667014360428,1.6127450466156006
11234,-0.004411764908581972,1.2034313678741455
11235,-0.06862745434045792,0.8333333134651184
11236,-0.13382352888584137,0.3946078419685364
11237,-0.20147058367729187,-0.026960784569382668
11238,-0.27450981736183167,-0.3529411852359772
11239,-0.33137255907058716,-0.7622548937797546
11240,-0.40882351994514465,-1.2058823108673096
11241,-0.47205883264541626,-1.5882352590560913
11242,-0.5303921699523926,-2.0122549533843994
11243,-0.6063725352287292,-2.404411792755127
11244,-0.6637254953384399,-2.838235378265381
11245,-0.7328431606292725,-3.2058823108673096
11246,-0.7911764979362488,-3.588235378265381
11247,-0.8642156720161438,-4.007352828979492
11248,-0.929411768913269,-4.409313678741455
11249,-0.9946078658103943,-4.767157077789307
11250,-1.0490195751190186,-5.166666507720947
11251,-1.1014705896377563,-5.497549057006836
11252,-1.1534314155578613,-5.835784435272217
11253,-1.215686321258545,-6.186274528503418
11254,-1.2671568393707275,-6.44362735748291
11255,-1.301960825920105,-6.772058963775635
11256,-1.3436274528503418,-6.985294342041016
11257,-1.3794118165969849,-7.18137264251709
11258,-1.400490164756775,-7.465686321258545
11259,-1.4264706373214722,-7.531862735748291
11260,-1.4500000476837158,-7.68137264251709
11261,-1.4617646932601929,-7.764705657958984
11262,-1.448039174079895,-7.879901885986328
11263,-1.4500000476837158,-7.850490093231201
11264,-1.4406862258911133,-7.816176414489746
11265,-1.4225490093231201,-7.713235378265381
11266,-1.3892157077789307,-7.580882549285889
11267,-1.3598039150238037,-7.465686321258545
11268,-1.316176414489746,-7.279411792755127
11269,-1.2838234901428223,-7.039215564727783
11270,-1.227450966835022,-6.720588207244873
11271,-1.1666666269302368,-6.411764621734619
11272,-1.0916666984558105,-6.095588207244873
11273,-1.034313678741455,-5.730391979217529
11274,-0.9632353186607361,-5.352941036224365
11275,-0.8980392217636108,-4.928921699523926
11276,-0.8852941393852234,-4.531862735748291
11277,-0.6906862854957581,-3.938725471496582
11278,-0.6872549057006836,-3.3848040103912354
11279,-0.511274516582489,-3.117647171020508
11280,-0.5514705777168274,-2.6691176891326904
11281,-0.48088234663009644,-2.0833332538604736
11282,-0.30588236451148987,-1.6519607305526733
11283,-0.11323529481887817,-1.2132352590560913
11284,-0.2710784375667572,-0.7303921580314636
11285,-0.19068627059459686,-0.22303920984268188
11286,0.04411764815449715,0.23284313082695007
11287,0.09509804099798203,0.6372548937797546
11288,0.06960784643888474,1.0784313678741455
11289,0.16911764442920685,1.5220588445663452
11290,0.2759803831577301,1.8700979948043823
11291,0.32990196347236633,2.254901885986328
11292,0.36225488781929016,2.6127450466156006
11293,0.43578431010246277,3.026960849761963
11294,0.4848039150238037,3.345588207244873
11295,0.5519607663154602,3.6666667461395264
11296,0.5921568870544434,3.9852941036224365
11297,0.626960813999176,4.296568393707275
11298,0.6848039031028748,4.588235378265381
11299,0.7382352948188782,4.889705657958984
11300,0.7749999761581421,5.105391979217529
11301,0.813725471496582,5.384803771972656
11302,0.8666666746139526,5.69362735748291
11303,0.9039215445518494,5.98774528503418
11304,0.945588231086731,6.166666507720947
11305,0.9941176176071167,6.409313678741455
11306,1.024999976158142,6.651960849761963
11307,1.0602941513061523,6.916666507720947
11308,1.090196132659912,7.100490093231201
11309,1.1284313201904297,7.325980186462402
11310,1.1524510383605957,7.539215564727783
11311,1.1799019575119019,7.73774528503418
11312,1.2078431844711304,7.916666507720947
11313,1.233823537826538,8.034314155578613
11314,1.2485294342041016,8.200980186462402
11315,1.2833333015441895,8.321078300476074
11316,1.2799019813537598,8.441176414489746
11317,1.2931373119354248,8.492647171020508
11318,1.3014706373214722,8.602941513061523
11319,1.2946078777313232,8.563725471496582
11320,1.2877451181411743,8.536765098571777
11321,1.2823529243469238,8.519607543945312
11322,1.2642157077789307,8.46813678741455
11323,1.247549057006836,8.335783958435059
11324,1.2107843160629272,8.213234901428223
11325,1.1784313917160034,8.036765098571777
11326,1.140686273574829,7.81862735748291
11327,1.0990196466445923,7.585784435272217
11328,1.034313678741455,7.284313678741455
11329,0.988725483417511,6.992647171020508
11330,0.9205882549285889,6.654411792755127
11331,0.8563725352287292,6.286764621734619
11332,0.7848039269447327,5.838235378265381
11333,0.7166666388511658,5.448529243469238
11334,0.6348039507865906,5.031862735748291
11335,0.5411764979362488,4.524509906768799
11336,0.46568626165390015,4.100490093231201
11337,0.38382354378700256,3.56862735748291
11338,0.28774508833885193,3.06862735748291
11339,0.2132352888584137,2.629901885986328
11340,0.1308823525905609,2.1102941036224365
11341,-0.15441176295280457,1.4019607305526733
11342,0.8441176414489746,0.970588207244873
11343,-0.6906862854957581,0.6740196347236633
11344,0.4225490093231201,0.2450980395078659
11345,-0.11617647111415863,-0.27941176295280457
11346,-0.36274510622024536,-0.688725471496582
11347,-0.5588235259056091,-1.0073529481887817
11348,-0.18431372940540314,-1.441176414489746
11349,-0.41323530673980713,-1.816176414489746
11350,-0.6627451181411743,-2.19362735748291
11351,-0.6323529481887817,-2.5147058963775635
11352,-0.5656862854957581,-2.840686321258545
11353,-0.7039215564727783,-3.1397058963775635
11354,-0.7710784077644348,-3.3921568393707275
11355,-0.7926470637321472,-3.651960849761963
11356,-0.8161764740943909,-3.9460785388946533
11357,-0.8632352948188782,-4.176470756530762
11358,-0.8877450823783875,-4.375
11359,-0.9406862854957581,-4.583333492279053
11360,-0.9720588326454163,-4.776960849761963
11361,-0.970588207244873,-4.997549057006836
11362,-1.0264705419540405,-5.183823585510254
11363,-1.0583332777023315,-5.397058963775635
11364,-1.073039174079895,-5.563725471496582
11365,-1.099509835243225,-5.718137264251709
11366,-1.1372549533843994,-5.941176414489746
11367,-1.1617647409439087,-6.083333492279053
11368,-1.1828430891036987,-6.279411792755127
11369,-1.1950980424880981,-6.394608020782471
11370,-1.2377450466156006,-6.563725471496582
11371,-1.2416666746139526,-6.718137264251709
11372,-1.2696079015731812,-6.811274528503418
11373,-1.2921568155288696,-6.973039150238037
11374,-1.304411768913269,-7.115196228027344
11375,-1.324509859085083,-7.154411792755127
11376,-1.3333333730697632,-7.264705657958984
11377,-1.33627450466156,-7.328431606292725
11378,-1.3514705896377563,-7.397058963775635
11379,-1.25,-7.355391979217529
11380,-1.2102941274642944,-7.428921699523926
11381,-1.2372548580169678,-7.357842922210693
11382,-1.253921627998352,-7.281862735748291
11383,-1.1539216041564941,-7.191176414489746
11384,-1.1122548580169678,-7.134803771972656
11385,-1.1299020051956177,-6.963235378265381
11386,-1.1083333492279053,-6.796568393707275
11387,-1.0401960611343384,-6.529411792755127
11388,-0.9808823466300964,-6.289215564727783
11389,-0.9539215564727783,-6.034313678741455
11390,-0.9107843041419983,-5.703431606292725
11391,-0.8441176414489746,-5.382352828979492
11392,-0.783823549747467,-4.992647171020508
11393,-0.716176450252533,-4.622549057006836
11394,-0.6495097875595093,-4.240196228027344
11395,-0.5774509906768799,-3.8308823108673096
11396,-0.5024510025978088,-3.411764621734619
11397,-0.4382352828979492,-2.94362735748291
11398,-0.35147058963775635,-2.4901959896087646
11399,-0.26813724637031555,-2.0514705181121826
11400,-0.18921568989753723,-1.5857843160629272
11401,-0.11372549086809158,-1.125
11402,-0.046568628400564194,-0.6740196347236633
11403,0.046568628400564194,-0.22058823704719543
11404,0.11127451062202454,0.18627451360225677
11405,0.16960784792900085,0.6127451062202454
11406,0.23529411852359772,1.0220588445663452
11407,0.3019607961177826,1.4117647409439087
11408,0.37205880880355835,1.781862735748291
11409,0.4333333373069763,2.1127450466156006
11410,0.4892156720161438,2.433823585510254
11411,0.24117647111415863,2.7009804248809814
11412,0.19705882668495178,3.0710785388946533
11413,1.3078430891036987,3.4142158031463623
11414,0.4960784316062927,3.524509906768799
11415,0.4941176474094391,3.8897058963775635
11416,0.8480392098426819,4.191176414489746
11417,0.8936274647712708,4.328431606292725
11418,0.7289215922355652,4.529411792755127
11419,0.7544117569923401,4.735294342041016
11420,0.8269608020782471,5.017157077789307
11421,0.9352940917015076,5.215686321258545
11422,0.8916666507720947,5.350490093231201
11423,0.8833333253860474,5.580882549285889
11424,0.9514706134796143,5.803921699523926
11425,1.0147058963775635,5.995098114013672
11426,1.0230392217636108,6.147058963775635
11427,1.0352941751480103,6.392157077789307
11428,1.0784313678741455,6.607842922210693
11429,1.1196078062057495,6.789215564727783
11430,1.1558823585510254,7.002450942993164
11431,1.1651960611343384,7.254901885986328
11432,1.2083333730697632,7.426470756530762
11433,1.2421568632125854,7.625
11434,1.268627405166626,7.808823585510254
11435,1.2960784435272217,7.982842922210693
11436,1.3200980424880981,8.174019813537598
11437,1.3446078300476074,8.301470756530762
11438,1.3730392456054688,8.526960372924805
11439,1.3901960849761963,8.664216041564941
11440,1.406862735748291,8.730392456054688
11441,1.4196078777313232,8.81862735748291
11442,1.3901960849761963,8.865196228027344
11443,1.4220588207244873,8.89950942993164
11444,1.4147058725357056,8.875
11445,1.3808823823928833,8.821078300476074
11446,1.3740196228027344,8.81862735748291
11447,1.3676470518112183,8.68137264251709
11448,1.3308823108673096,8.534314155578613
11449,1.300490140914917,8.375
11450,1.2715686559677124,8.257352828979492
11451,1.2191176414489746,7.982842922210693
11452,1.1642156839370728,7.794117450714111
11453,1.125,7.48774528503418
11454,1.0789215564727783,7.147058963775635
11455,1.0044118165969849,6.889705657958984
11456,0.9465686082839966,6.536764621734619
11457,0.8745098114013672,6.203431606292725
11458,0.8176470398902893,5.840686321258545
11459,0.7446078658103943,5.436274528503418
11460,0.6901960968971252,5.117647171020508
11461,0.6220588088035583,4.740196228027344
11462,0.5475490093231201,4.335784435272217
11463,0.4838235378265381,3.973039150238037
11464,0.4122548997402191,3.6053922176361084
11465,0.35147058963775635,3.2352941036224365
11466,0.28774508833885193,2.909313678741455
11467,0.23627451062202454,2.5539214611053467
11468,0.1671568602323532,2.245098114013672
11469,0.13431373238563538,1.9289215803146362
11470,0.07009804248809814,1.6200979948043823
11471,0.029411764815449715,1.3333333730697632
11472,-0.018627451732754707,1.0490195751190186
11473,-0.07941176742315292,0.845588207244873
11474,-0.09852941334247589,0.5784313678741455
11475,-0.15735293924808502,0.28921568393707275
