Sample,Ch1,Ch2 
8034,-0.41960784792900085,-0.39950981736183167
8035,-0.48186275362968445,-0.595588207244873
8036,-0.48676469922065735,-0.7647058963775635
8037,-0.4730392098426819,-0.8553921580314636
8038,-0.4794117510318756,-0.8799019455909729
8039,-0.4779411852359772,-0.7843137383460999
8040,-0.43480393290519714,-0.625
8041,-0.363725483417511,-0.40931373834609985
8042,-0.3220588266849518,-0.03186274692416191
8043,-0.25196078419685364,0.3137255012989044
8044,-0.17303921282291412,0.813725471496582
8045,-0.07598039507865906,1.2965686321258545
8046,0.02401960827410221,1.7892156839370728
8047,0.12205882370471954,2.3897058963775635
8048,0.22156862914562225,2.9901959896087646
8049,0.32647058367729187,3.625
8050,0.4210784435272217,4.13725471496582
8051,0.49705880880355835,4.718137264251709
8052,0.5813725590705872,5.188725471496582
8053,0.6642156839370728,5.627450942993164
8054,0.7240195870399475,6.046568393707275
8055,0.7544117569923401,6.30637264251709
8056,0.7882353067398071,6.522058963775635
8057,0.8176470398902893,6.705882549285889
8058,0.8127450942993164,6.754901885986328
8059,0.7833333611488342,6.666666507720947
8060,0.7661764621734619,6.539215564727783
8061,0.7117646932601929,6.252450942993164
8062,0.6436274647712708,5.980391979217529
8063,0.5681372284889221,5.588235378265381
8064,0.47843137383461,5.080882549285889
8065,0.3848039209842682,4.519608020782471
8066,0.2661764621734619,3.8946077823638916
8067,0.16078431904315948,3.279411792755127
8068,0.037254903465509415,2.595588207244873
8069,-0.08431372791528702,1.875
8070,-0.20539215207099915,1.2230392694473267
8071,-0.31078431010246277,0.5392156839370728
8072,-0.4220588207244873,-0.07598039507865906
8073,-0.5171568393707275,-0.7132353186607361
8074,-0.6093137264251709,-1.220588207244873
8075,-0.6779412031173706,-1.6715686321258545
8076,-0.7431372404098511,-2.058823585510254
8077,-0.779411792755127,-2.348039150238037
8078,-0.8039215803146362,-2.529411792755127
8079,-0.8083333373069763,-2.6053922176361084
8080,-0.7877451181411743,-2.5735294818878174
8081,-0.7710784077644348,-2.4509804248809814
8082,-0.7215686440467834,-2.247549057006836
8083,-0.6676470637321472,-1.9313725233078003
8084,-0.5740196108818054,-1.5441176891326904
8085,-0.4906862676143646,-1.0098038911819458
8086,-0.34215685725212097,-0.40931373834609985
8087,-0.29460784792900085,0.1764705926179886
8088,-0.1348039209842682,0.8848039507865906
8089,-0.020588235929608345,1.595588207244873
8090,-0.0235294122248888,2.2671568393707275
8091,-0.05049019679427147,3.1053922176361084
8092,0.3946078419685364,3.877450942993164
8093,0.8053921461105347,4.313725471496582
8094,0.19607843458652496,4.995098114013672
8095,0.5313725471496582,5.615196228027344
8096,0.7078431248664856,6.053921699523926
8097,0.6264705657958984,6.401960849761963
8098,0.5656862854957581,6.730391979217529
8099,0.6671568751335144,6.960784435272217
8100,0.729411780834198,7.019608020782471
8101,0.6784313917160034,6.948529243469238
8102,0.5774509906768799,6.811274528503418
8103,0.5549019575119019,6.544117450714111
8104,0.5102941393852234,6.156862735748291
8105,0.41519609093666077,5.642157077789307
8106,0.28480392694473267,5.058823585510254
8107,0.17794117331504822,4.43137264251709
8108,0.07352941483259201,3.725490093231201
8109,-0.06372549384832382,2.975490093231201
8110,-0.21225489675998688,2.18137264251709
8111,-0.35588234663009644,1.3553920984268188
8112,-0.4828431308269501,0.4852941036224365
8113,-0.6166666746139526,-0.27450981736183167
8114,-0.7450980544090271,-1.063725471496582
8115,-0.8647058606147766,-1.8259804248809814
8116,-0.970588207244873,-2.4166667461395264
8117,-1.0455882549285889,-3.036764621734619
8118,-1.1269607543945312,-3.5
8119,-1.1848039627075195,-3.875
8120,-1.2093137502670288,-4.122549057006836
8121,-1.2098039388656616,-4.191176414489746
8122,-1.2078431844711304,-4.203431606292725
8123,-1.1691176891326904,-4.083333492279053
8124,-1.1122548580169678,-3.7990195751190186
8125,-1.034313678741455,-3.470588207244873
8126,-0.9519608020782471,-2.9852941036224365
8127,-0.8436274528503418,-2.4240195751190186
8128,-0.7151960730552673,-1.7352941036224365
8129,-0.5779411792755127,-0.9509803652763367
8130,-0.43039214611053467,-0.18872548639774323
8131,-0.2813725471496582,0.6617646813392639
8132,-0.12156862765550613,1.5539215803146362
8133,0.028921568766236305,2.4215686321258545
8134,0.18333333730697632,3.286764621734619
8135,0.31029412150382996,4.110294342041016
8136,0.4480392038822174,4.93137264251709
8137,0.5696078538894653,5.644608020782471
8138,0.6715686321258545,6.294117450714111
8139,0.7544117569923401,6.816176414489746
8140,0.8029412031173706,7.174019813537598
8141,0.8441176414489746,7.453431606292725
8142,0.8651960492134094,7.610294342041016
8143,0.8558823466300964,7.625
8144,0.8284313678741455,7.566176414489746
8145,0.7823529243469238,7.296568393707275
8146,0.7122548818588257,6.906862735748291
8147,0.5823529362678528,6.419117450714111
8148,0.48676469922065735,5.843137264251709
8149,0.35343137383461,5.061274528503418
8150,0.2078431397676468,4.247549057006836
8151,0.045588236302137375,3.382352828979492
8152,-0.11372549086809158,2.436274528503418
8153,-0.27941176295280457,1.470588207244873
8154,-0.4480392038822174,0.46078431606292725
8155,-0.6132352948188782,-0.4852941036224365
8156,-0.7691176533699036,-1.4460784196853638
8157,-0.9147058725357056,-2.3235294818878174
8158,-1.0514706373214722,-3.1691176891326904
8159,-1.170098066329956,-3.904411792755127
8160,-1.2637255191802979,-4.502450942993164
8161,-1.3490196466445923,-5.051470756530762
8162,-1.4049019813537598,-5.433823585510254
8163,-1.4303921461105347,-5.664215564727783
8164,-1.4313725233078003,-5.73774528503418
8165,-1.4019607305526733,-5.725490093231201
8166,-1.3901960849761963,-5.502450942993164
8167,-1.3053921461105347,-5.110294342041016
8168,-1.1897058486938477,-4.700980186462402
8169,-1.074509859085083,-4.122549057006836
8170,-0.947549045085907,-3.3970587253570557
8171,-0.79313725233078,-2.526960849761963
8172,-0.6161764860153198,-1.6372549533843994
8173,-0.4529411792755127,-0.6666666865348816
8174,-0.2647058963775635,0.3848039209842682
8175,-0.08774510025978088,1.4583333730697632
8176,0.10343137383460999,2.465686321258545
8177,0.26862746477127075,3.5171568393707275
8178,0.44558823108673096,4.492647171020508
8179,0.5916666388511658,5.401960849761963
8180,0.7269607782363892,6.196078300476074
8181,0.843137264251709,6.950980186462402
8182,0.9416666626930237,7.561274528503418
8183,1.0044118165969849,8.110294342041016
8184,1.0382353067398071,8.370098114013672
8185,1.0696078538894653,8.546568870544434
8186,1.0524510145187378,8.561274528503418
8187,1.0274510383605957,8.480392456054688
8188,0.9573529362678528,8.147058486938477
8189,0.8710784316062927,7.683823585510254
8190,0.7544117569923401,7.115196228027344
8191,0.6220588088035583,6.397058963775635
8192,0.4544117748737335,5.588235378265381
8193,0.28970587253570557,4.61274528503418
8194,0.09264706075191498,3.5857841968536377
8195,-0.10784313827753067,2.468137264251709
8196,-0.2539215683937073,1.3848038911819458
8197,-0.4838235378265381,0.27941176295280457
8198,-0.6759803891181946,-0.8235294222831726
8199,-0.8406862616539001,-1.9852941036224365
8200,-1.022549033164978,-3.002450942993164
8201,-1.1921569108963013,-4.007352828979492
8202,-1.3264706134796143,-4.808823585510254
8203,-1.4406862258911133,-5.583333492279053
8204,-1.5465686321258545,-6.186274528503418
8205,-1.6034313440322876,-6.61274528503418
8206,-1.6387255191802979,-6.960784435272217
8207,-1.6534314155578613,-7.147058963775635
8208,-1.6401960849761963,-7.071078300476074
8209,-1.5843137502670288,-6.916666507720947
8210,-1.516176462173462,-6.590686321258545
8211,-1.4102941751480103,-6.05637264251709
8212,-1.2931373119354248,-5.345588207244873
8213,-1.1338235139846802,-4.588235378265381
8214,-0.9696078300476074,-3.659313678741455
8215,-0.7754902243614197,-2.686274528503418
8216,-0.58186274766922,-1.5759804248809814
8217,-0.3813725411891937,-0.468137264251709
8218,-0.16813725233078003,0.781862735748291
8219,0.035784315317869186,1.968137264251709
8220,0.2563725411891937,3.151960849761963
8221,0.4421568512916565,4.289215564727783
8222,0.6196078658103943,5.352941036224365
8223,0.7887254953384399,6.365196228027344
8224,0.9215686321258545,7.223039150238037
8225,1.0367647409439087,7.985294342041016
8226,1.1348038911819458,8.59313678741455
8227,1.193137288093567,9.022058486938477
8228,1.2362744808197021,9.389705657958984
8229,1.2401961088180542,9.458333015441895
8230,1.21127450466156,9.375
8231,1.159313678741455,9.176470756530762
8232,1.079901933670044,8.754901885986328
8233,0.9671568870544434,8.174019813537598
8234,0.8333333134651184,7.458333492279053
8235,0.6848039031028748,6.629901885986328
8236,0.5024510025978088,5.651960849761963
8237,0.3014705777168274,4.566176414489746
8238,0.10294117778539658,3.3651959896087646
8239,-0.11225490272045135,2.186274528503418
8240,-0.33137255907058716,0.9166666865348816
8241,-0.5411764979362488,-0.3137255012989044
8242,-0.7617647051811218,-1.5490195751190186
8243,-0.9553921818733215,-2.7058823108673096
8244,-1.131862759590149,-3.875
8245,-1.2999999523162842,-4.848039150238037
8246,-1.443137288093567,-5.845588207244873
8247,-1.5764706134796143,-6.602941036224365
8248,-1.6784313917160034,-7.281862735748291
8249,-1.7323529720306396,-7.708333492279053
8250,-1.772549033164978,-8.046568870544434
8251,-1.7803921699523926,-8.120098114013672
8252,-1.7647058963775635,-8.115196228027344
8253,-1.691176414489746,-7.870098114013672
8254,-1.6220588684082031,-7.473039150238037
8255,-1.496078372001648,-6.914215564727783
8256,-1.371078372001648,-6.144608020782471
8257,-1.1975489854812622,-5.269608020782471
8258,-1.0196079015731812,-4.325980186462402
8259,-0.8088235259056091,-3.191176414489746
8260,-0.6093137264251709,-2.002450942993164
8261,-0.38872548937797546,-0.7671568393707275
8262,-0.14656862616539001,0.5122548937797546
8263,0.06519608199596405,1.7598038911819458
8264,0.26911765336990356,3.0392158031463623
8265,0.4882352948188782,4.245098114013672
8266,0.6784313917160034,5.382352828979492
8267,0.8553921580314636,6.51225471496582
8268,0.9995098114013672,7.438725471496582
8269,1.1240196228027344,8.240196228027344
8270,1.2259804010391235,8.867647171020508
8271,1.300490140914917,9.433823585510254
8272,1.3490196466445923,9.779411315917969
8273,1.352450966835022,9.924019813537598
8274,1.33627450466156,9.926470756530762
8275,1.2862745523452759,9.696078300476074
8276,1.2215685844421387,9.323529243469238
8277,1.0960783958435059,8.803921699523926
8278,0.9754902124404907,8.132352828979492
8279,0.8088235259056091,7.25
8280,0.6367647051811218,6.291666507720947
8281,0.4485294222831726,5.218137264251709
8282,0.23529411852359772,3.995098114013672
8283,-0.0004901961074210703,2.81862735748291
8284,-0.1931372582912445,1.529411792755127
8285,-0.42843136191368103,0.2450980395078659
8286,-0.6441176533699036,-1.034313678741455
8287,-0.8617647290229797,-2.286764621734619
8288,-1.051960825920105,-3.438725471496582
8289,-1.233823537826538,-4.539215564727783
8290,-1.3838235139846802,-5.573529243469238
8291,-1.5245097875595093,-6.433823585510254
8292,-1.643627405166626,-7.122549057006836
8293,-1.7289215326309204,-7.735294342041016
8294,-1.7828431129455566,-8.161765098571777
8295,-1.813725471496582,-8.409314155578613
8296,-1.8029412031173706,-8.458333015441895
8297,-1.7715686559677124,-8.352941513061523
8298,-1.7107843160629272,-8.073529243469238
8299,-1.606372594833374,-7.620098114013672
8300,-1.4941176176071167,-7.022058963775635
8301,-1.3411765098571777,-6.264705657958984
8302,-1.182352900505066,-5.333333492279053
8303,-1.0029411315917969,-4.360294342041016
8304,-0.7936274409294128,-3.3014705181121826
8305,-0.5970588326454163,-2.1102941036224365
8306,-0.3700980246067047,-0.8848039507865906
8307,-0.15784314274787903,0.36764705181121826
8308,0.06421568989753723,1.6397058963775635
8309,0.27450981736183167,2.8651959896087646
8310,0.4686274528503418,4.029411792755127
8311,0.656862735748291,5.171568393707275
8312,0.8362745046615601,6.215686321258545
8313,0.9617646932601929,7.080882549285889
8314,1.1044117212295532,7.901960849761963
8315,1.188725471496582,8.54411792755127
8316,1.281862735748291,9.105392456054688
8317,1.3225489854812622,9.441176414489746
8318,1.3367646932601929,9.615196228027344
8319,1.329901933670044,9.647058486938477
8320,1.2799019813537598,9.54411792755127
8321,1.2161765098571777,9.20588207244873
8322,1.1308823823928833,8.764705657958984
8323,0.9995098114013672,8.154411315917969
8324,0.8681372404098511,7.399509906768799
8325,0.7019608020782471,6.495098114013672
8326,0.5348039269447327,5.549019813537598
8327,0.34019607305526733,4.477941036224365
8328,0.14509804546833038,3.4240195751190186
8329,-0.06029411777853966,2.2279412746429443
8330,-0.2642156779766083,1.002450942993164
8331,-0.46225491166114807,-0.1568627506494522
8332,-0.6598039269447327,-1.2916666269302368
8333,-0.8558823466300964,-2.441176414489746
8334,-1.0181372165679932,-3.465686321258545
8335,-1.1843137741088867,-4.441176414489746
8336,-1.323039174079895,-5.335784435272217
8337,-1.4470587968826294,-6.073529243469238
8338,-1.4990196228027344,-6.68137264251709
8339,-1.556862711906433,-7.200980186462402
8340,-1.6122548580169678,-7.549019813537598
8341,-1.6333333253860474,-7.779411792755127
8342,-1.5975489616394043,-7.838235378265381
8343,-1.5583332777023315,-7.713235378265381
8344,-1.5171568393707275,-7.460784435272217
8345,-1.4289215803146362,-7.078431606292725
8346,-1.3220587968826294,-6.536764621734619
8347,-1.2098039388656616,-5.879901885986328
8348,-1.0627450942993164,-5.120098114013672
8349,-0.9078431129455566,-4.26225471496582
8350,-0.7357842922210693,-3.350490093231201
8351,-0.5558823347091675,-2.3039214611053467
8352,-0.364705890417099,-1.252450942993164
8353,-0.18921568989753723,-0.22794117033481598
8354,0.01225490216165781,0.813725471496582
8355,0.18039216101169586,1.933823585510254
8356,0.3700980246067047,2.9803922176361084
8357,0.5284313559532166,3.9240195751190186
8358,0.6838235259056091,4.924019813537598
8359,0.8088235259056091,5.688725471496582
8360,0.9308823347091675,6.502450942993164
8361,1.045098066329956,7.142157077789307
8362,1.1107842922210693,7.627450942993164
8363,1.1656862497329712,8.041666984558105
8364,1.188725471496582,8.323529243469238
8365,1.2063724994659424,8.495098114013672
8366,1.201960802078247,8.490196228027344
8367,1.156862735748291,8.377450942993164
8368,1.1083333492279053,8.117647171020508
8369,1.0328431129455566,7.720588207244873
8370,0.9357843399047852,7.230391979217529
8371,0.8348039388656616,6.647058963775635
8372,0.6848039031028748,6.004901885986328
8373,0.5593137145042419,5.235294342041016
8374,0.4225490093231201,4.379901885986328
8375,0.22696077823638916,3.495098114013672
8376,0.1039215698838234,2.563725471496582
8377,-0.07990196347236633,1.5833333730697632
8378,-0.2446078360080719,0.6323529481887817
8379,-0.41519609093666077,-0.32598039507865906
8380,-0.8642156720161438,-1.5539215803146362
8381,0.4749999940395355,-2.401960849761963
8382,-1.2495098114013672,-3.0220587253570557
8383,-0.7392156720161438,-3.7279412746429443
8384,-0.7504901885986328,-4.534313678741455
8385,-1.1034313440322876,-5.071078300476074
8386,-1.535784363746643,-5.509803771972656
8387,-0.9769607782363892,-5.93137264251709
8388,-1.1254901885986328,-6.330882549285889
8389,-1.5720587968826294,-6.524509906768799
8390,-1.4504902362823486,-6.524509906768799
8391,-1.2740195989608765,-6.48774528503418
8392,-1.3259804248809814,-6.419117450714111
8393,-1.307352900505066,-6.127450942993164
8394,-1.2225489616394043,-5.740196228027344
8395,-1.1166666746139526,-5.289215564727783
8396,-0.9995098114013672,-4.759803771972656
8397,-0.9102941155433655,-4.176470756530762
8398,-0.7936274409294128,-3.4534313678741455
8399,-0.6352941393852234,-2.69362735748291
8400,-0.4931372404098511,-1.9313725233078003
8401,-0.3475490212440491,-1.090686321258545
8402,-0.21029411256313324,-0.2671568691730499
8403,-0.05686274543404579,0.5882353186607361
8404,0.1044117659330368,1.4460784196853638
8405,0.23676469922065735,2.2916667461395264
8406,0.3705882430076599,3.1151959896087646
8407,0.4985294044017792,3.8848040103912354
8408,0.6122549176216125,4.571078300476074
8409,0.720588207244873,5.252450942993164
8410,0.8156862854957581,5.80637264251709
8411,0.895588219165802,6.392157077789307
8412,0.9607843160629272,6.75
8413,1.0102940797805786,7.100490093231201
8414,1.035784363746643,7.328431606292725
8415,1.0436275005340576,7.436274528503418
8416,1.0382353067398071,7.475490093231201
8417,0.9720588326454163,7.421568393707275
8418,0.9897058606147766,7.254901885986328
8419,0.9254902005195618,6.997549057006836
8420,0.8397058844566345,6.644608020782471
8421,0.7450980544090271,6.196078300476074
8422,0.654411792755127,5.700980186462402
8423,0.5490196347236633,5.053921699523926
8424,0.4274509847164154,4.399509906768799
8425,0.29362744092941284,3.661764621734619
8426,0.16568627953529358,2.93137264251709
8427,0.013725490309298038,2.0710785388946533
8428,-0.1308823525905609,1.252450942993164
8429,-0.2656862735748291,0.41421568393707275
8430,-0.41470587253570557,-0.3921568691730499
8431,-0.5539215803146362,-1.2426470518112183
8432,-0.6852940917015076,-2.029411792755127
8433,-0.8151960968971252,-2.7990195751190186
8434,-0.9279412031173706,-3.5441176891326904
8435,-1.0446078777313232,-4.205882549285889
8436,-1.1308823823928833,-4.774509906768799
8437,-1.2117646932601929,-5.350490093231201
8438,-1.2852941751480103,-5.730391979217529
8439,-1.3318626880645752,-6.102941036224365
8440,-1.3627450466156006,-6.313725471496582
8441,-1.3897058963775635,-6.531862735748291
8442,-1.3745098114013672,-6.546568393707275
8443,-1.340196132659912,-6.524509906768799
8444,-1.3200980424880981,-6.340686321258545
8445,-1.259313702583313,-6.024509906768799
8446,-1.1764706373214722,-5.718137264251709
8447,-1.1029411554336548,-5.218137264251709
8448,-0.9990196228027344,-4.674019813537598
8449,-0.8745098114013672,-4.049019813537598
8450,-0.75,-3.3308823108673096
8451,-0.595588207244873,-2.563725471496582
8452,-0.46127450466156006,-1.7303920984268188
8453,-0.29901960492134094,-0.875
8454,-0.13333334028720856,0.019607843831181526
8455,0.022058824077248573,0.938725471496582
8456,0.1725490242242813,1.8259804248809814
8457,0.33725491166114807,2.7598040103912354
8458,0.49215686321258545,3.6151959896087646
8459,0.6127451062202454,4.438725471496582
8460,0.4205882251262665,5.183823585510254
8461,1.0397058725357056,5.950980186462402
8462,1.618137240409851,6.595588207244873
8463,0.7289215922355652,7.139705657958984
8464,1.0220588445663452,7.718137264251709
8465,1.3990195989608765,8.073529243469238
8466,1.1960784196853638,8.286765098571777
8467,1.1200979948043823,8.382352828979492
8468,1.1563725471496582,8.490196228027344
8469,1.1524510383605957,8.409314155578613
8470,1.1401960849761963,8.139705657958984
8471,1.034313678741455,7.813725471496582
8472,0.8916666507720947,7.414215564727783
8473,1.074509859085083,6.825980186462402
8474,0.875,6.174019813537598
8475,0.6504902243614197,5.475490093231201
8476,0.488725483417511,4.664215564727783
8477,0.41274508833885193,3.7965686321258545
8478,0.2666666805744171,2.8259804248809814
8479,0.06078431382775307,1.8578431606292725
8480,-0.13186274468898773,0.813725471496582
8481,-0.28921568393707275,-0.1617647111415863
8482,-0.4480392038822174,-1.1519607305526733
8483,-0.6318627595901489,-2.161764621734619
8484,-0.800000011920929,-3.100490093231201
8485,-0.9313725233078003,-3.9803922176361084
8486,-1.0750000476837158,-4.852941036224365
8487,-1.199509859085083,-5.622549057006836
8488,-1.3279411792755127,-6.289215564727783
8489,-1.393627405166626,-6.870098114013672
8490,-1.468137264251709,-7.284313678741455
8491,-1.5303921699523926,-7.598039150238037
8492,-1.5475490093231201,-7.828431606292725
8493,-1.5509804487228394,-7.926470756530762
8494,-1.5289216041564941,-7.884803771972656
8495,-1.483823537826538,-7.698529243469238
8496,-1.4210784435272217,-7.377450942993164
8497,-1.3333333730697632,-6.921568393707275
8498,-1.2387255430221558,-6.446078300476074
8499,-1.1171568632125854,-5.786764621734619
8500,-0.9647058844566345,-5.053921699523926
8501,-0.8191176652908325,-4.227941036224365
8502,-0.6598039269447327,-3.284313678741455
8503,-0.48186275362968445,-2.3235294818878174
8504,-0.3068627417087555,-1.2916666269302368
8505,-0.125,-0.25735294818878174
8506,0.05686274543404579,0.7475489974021912
8507,0.24558822810649872,1.845588207244873
8508,0.41862744092941284,2.8946077823638916
8509,0.5882353186607361,3.8970587253570557
8510,0.7328431606292725,4.843137264251709
8511,0.9029411673545837,5.723039150238037
8512,1.022549033164978,6.534313678741455
8513,1.1377451419830322,7.291666507720947
8514,1.7117646932601929,8.03186321258545
8515,0.3485293984413147,8.473039627075195
8516,1.7617647647857666,8.89950942993164
8517,1.4029412269592285,9.142156600952148
8518,1.5867646932601929,9.21813678741455
8519,1.339215636253357,9.178921699523926
8520,1.5196079015731812,9.188725471496582
8521,1.3147058486938477,8.928921699523926
8522,1.3475489616394043,8.53186321258545
8523,1.2004902362823486,7.997549057006836
8524,1.0598039627075195,7.502450942993164
8525,0.9490196108818054,6.811274528503418
8526,0.8617647290229797,6.01225471496582
8527,0.6573529243469238,5.149509906768799
8528,0.4696078300476074,4.257352828979492
8529,0.3289215564727783,3.2892158031463623
8530,0.20441175997257233,2.340686321258545
8531,-0.028431372717022896,1.313725471496582
8532,-0.20686274766921997,0.31617647409439087
8533,-0.35735294222831726,-0.6764705777168274
8534,-0.5210784077644348,-1.7034313678741455
8535,-0.6897059082984924,-2.6642158031463623
8536,-0.8465686440467834,-3.5392158031463623
8537,-0.9779411554336548,-4.36274528503418
8538,-1.0882352590560913,-5.122549057006836
8539,-1.1985293626785278,-5.757352828979492
8540,-1.2872549295425415,-6.294117450714111
8541,-1.3529411554336548,-6.73774528503418
8542,-1.399999976158142,-7.122549057006836
8543,-1.4328430891036987,-7.375
8544,-1.449509859085083,-7.553921699523926
8545,-1.4377450942993164,-7.585784435272217
8546,-1.4078431129455566,-7.51225471496582
8547,-1.3676470518112183,-7.259803771972656
8548,-1.3093137741088867,-6.970588207244873
8549,-1.2269607782363892,-6.55637264251709
8550,-1.1279411315917969,-6.036764621734619
8551,-1.0151960849761963,-5.441176414489746
8552,-0.895588219165802,-4.828431606292725
8553,-0.7632352709770203,-4.083333492279053
8554,-0.623039186000824,-3.2965686321258545
8555,-0.47549018263816833,-2.463235378265381
8556,-0.31911763548851013,-1.6004902124404907
8557,-0.17598038911819458,-0.75
8558,-0.018627451732754707,0.18382352590560913
8559,0.13970588147640228,1.034313678741455
8560,0.28431373834609985,1.8970588445663452
8561,0.42401960492134094,2.7622549533843994
8562,0.5607843399047852,3.563725471496582
8563,0.6877450942993164,4.335784435272217
8564,0.7921568751335144,5.066176414489746
8565,0.9034313559532166,5.683823585510254
8566,0.9975489974021912,6.205882549285889
8567,1.0700980424880981,6.725490093231201
8568,1.1352940797805786,7.144608020782471
8569,1.1789215803146362,7.504901885986328
8570,1.2024509906768799,7.730391979217529
8571,1.2259804010391235,7.889705657958984
8572,1.225000023841858,7.901960849761963
8573,1.2083333730697632,7.894608020782471
8574,1.1803921461105347,7.796568393707275
8575,1.1348038911819458,7.566176414489746
8576,1.0691176652908325,7.31862735748291
8577,1.009313702583313,6.892157077789307
8578,0.91813725233078,6.509803771972656
8579,0.8323529362678528,5.965686321258545
8580,0.7191176414489746,5.43137264251709
8581,0.6176470518112183,4.789215564727783
8582,0.4573529362678528,4.105391979217529
8583,0.3892156779766083,3.438725471496582
8584,0.2132352888584137,2.6715686321258545
8585,0.1039215698838234,1.9583333730697632
8586,-0.028431372717022896,1.188725471496582
8587,-0.16372549533843994,0.375
8588,-0.2911764681339264,-0.3553921580314636
8589,-0.42892158031463623,-1.1470588445663452
8590,-0.5534313917160034,-1.906862735748291
8591,-0.6730391979217529,-2.566176414489746
8592,-1.1441175937652588,-3.345588207244873
8593,-1.5215686559677124,-3.843137264251709
8594,-0.5367646813392639,-4.38725471496582
8595,-1.253921627998352,-5.063725471496582
8596,-1.534313678741455,-5.428921699523926
8597,-1.2666666507720947,-5.772058963775635
8598,-1.2034313678741455,-6.142157077789307
8599,-1.4833333492279053,-6.409313678741455
8600,-1.5299019813537598,-6.526960849761963
8601,-1.464215636253357,-6.627450942993164
8602,-1.3799020051956177,-6.632352828979492
8603,-1.4220588207244873,-6.553921699523926
8604,-1.4196078777313232,-6.419117450714111
8605,-1.3436274528503418,-6.156862735748291
8606,-1.234313726425171,-5.767157077789307
8607,-1.1671568155288696,-5.433823585510254
8608,-1.0970587730407715,-4.946078300476074
8609,-1.0004901885986328,-4.38725471496582
8610,-0.8705882430076599,-3.8235294818878174
8611,-0.738725483417511,-3.1470587253570557
8612,-0.6357843279838562,-2.3946077823638916
8613,-0.5181372761726379,-1.7009804248809814
8614,-0.3387254774570465,-0.9436274766921997
8615,-0.18921568989753723,-0.10539215803146362
8616,-0.06029411777853966,0.7549019455909729
8617,0.08431372791528702,1.5490195751190186
8618,0.2401960790157318,2.409313678741455
8619,0.3696078360080719,3.215686321258545
8620,0.4995098114013672,3.9607841968536377
8621,0.625,4.740196228027344
8622,0.7470588088035583,5.460784435272217
8623,0.8553921580314636,6.093137264251709
8624,0.9470587968826294,6.683823585510254
8625,1.0328431129455566,7.225490093231201
8626,1.102450966835022,7.664215564727783
8627,1.1588234901428223,8.019607543945312
8628,1.191176414489746,8.311274528503418
8629,1.2372548580169678,8.507352828979492
8630,1.214215636253357,8.563725471496582
8631,1.225000023841858,8.58088207244873
8632,1.1848039627075195,8.504901885986328
8633,1.1431372165679932,8.289216041564941
8634,1.0754902362823486,8.0
8635,1.0058823823928833,7.55637264251709
8636,0.9083333611488342,7.102941036224365
8637,0.8029412031173706,6.524509906768799
8638,0.6818627715110779,5.860294342041016
8639,0.5514705777168274,5.110294342041016
8640,0.39313724637031555,4.38725471496582
8641,0.2191176414489746,3.536764621734619
8642,0.09607843309640884,2.6740195751190186
8643,-0.05784313753247261,1.784313678741455
8644,-0.22843137383460999,0.8480392098426819
8645,-0.3813725411891937,-0.07598039507865906
8646,-0.5367646813392639,-1.0147058963775635
8647,-0.6946078538894653,-1.9558823108673096
8648,-0.8401960730552673,-2.781862735748291
8649,-0.9862744808197021,-3.6642158031463623
8650,-1.111764669418335,-4.465686321258545
8651,-1.2161765098571777,-5.232842922210693
8652,-1.3274509906768799,-5.835784435272217
8653,-1.4303921461105347,-6.458333492279053
8654,-1.5014705657958984,-6.982842922210693
8655,-1.5553921461105347,-7.36274528503418
8656,-1.590686321258545,-7.634803771972656
8657,-1.6240196228027344,-7.830882549285889
8658,-1.6294118165969849,-7.958333492279053
8659,-1.6044117212295532,-7.93137264251709
8660,-1.5696078538894653,-7.840686321258545
8661,-1.5284314155578613,-7.627450942993164
8662,-1.4617646932601929,-7.294117450714111
8663,-1.3671568632125854,-6.867647171020508
8664,-1.2759803533554077,-6.343137264251709
8665,-1.159803867340088,-5.745098114013672
8666,-1.035784363746643,-5.105391979217529
8667,-0.9063725471496582,-4.367647171020508
8668,-0.770588219165802,-3.5784313678741455
8669,-0.6102941036224365,-2.7352941036224365
8670,-0.46225491166114807,-1.8553920984268188
8671,-0.3068627417087555,-0.9877451062202454
8672,-0.13137255609035492,0.0049019609577953815
8673,0.021078431978821754,0.9019607901573181
8674,0.1882352977991104,1.7598038911819458
8675,0.3338235318660736,2.691176414489746
8676,0.47058823704719543,3.534313678741455
8677,0.602450966835022,4.335784435272217
8678,0.7289215922355652,5.083333492279053
8679,0.8401960730552673,5.786764621734619
8680,0.9544117450714111,6.468137264251709
8681,1.0137255191802979,7.019608020782471
8682,1.1137255430221558,7.485294342041016
8683,1.160784363746643,7.911764621734619
8684,1.2127450704574585,8.166666984558105
8685,1.2328431606292725,8.416666984558105
8686,1.252450942993164,8.56862735748291
8687,1.2480392456054688,8.585783958435059
8688,1.225000023841858,8.514705657958984
8689,1.192647099494934,8.384803771972656
8690,1.1558823585510254,8.171568870544434
8691,1.0887254476547241,7.845588207244873
8692,1.013235330581665,7.475490093231201
8693,0.9264705777168274,6.997549057006836
8694,0.824999988079071,6.470588207244873
8695,0.7220588326454163,5.919117450714111
8696,0.615686297416687,5.264705657958984
8697,0.4931372404098511,4.627450942993164
8698,0.3607843220233917,3.8970587253570557
8699,0.22794117033481598,3.2107841968536377
8700,0.0990196093916893,2.433823585510254
