Sample,Ch1,Ch2 
9743,-0.8392156958580017,-5.242647171020508
9744,-0.8362745046615601,-5.296568393707275
9745,-0.8436274528503418,-5.316176414489746
9746,-0.8504902124404907,-5.308823585510254
9747,-0.8509804010391235,-5.294117450714111
9748,-0.8352941274642944,-5.191176414489746
9749,-0.845588207244873,-5.129901885986328
9750,-0.8333333134651184,-5.002450942993164
9751,-0.8142156600952148,-4.843137264251709
9752,-0.779411792755127,-4.678921699523926
9753,-0.7598039507865906,-4.504901885986328
9754,-0.7352941036224365,-4.281862735748291
9755,-0.6946078538894653,-4.004901885986328
9756,-0.6529411673545837,-3.747549057006836
9757,-0.6186274290084839,-3.406862735748291
9758,-0.5710784196853638,-3.1127450466156006
9759,-0.5220588445663452,-2.776960849761963
9760,-0.45490196347236633,-2.4240195751190186
9761,-0.4073529541492462,-2.1102941036224365
9762,-0.3446078300476074,-1.7132352590560913
9763,-0.28382351994514465,-1.3970588445663452
9764,-0.24068626761436462,-1.061274528503418
9765,-0.18627451360225677,-0.7549019455909729
9766,-0.12107843160629272,-0.40441176295280457
9767,-0.08235294371843338,-0.18137255311012268
9768,-0.02500000037252903,0.10784313827753067
9769,0.011274510063230991,0.29901960492134094
9770,0.05098039284348488,0.5049019455909729
9771,0.07892157137393951,0.6421568393707275
9772,0.11519607901573181,0.7524510025978088
9773,0.1348039209842682,0.8602941036224365
9774,0.15196079015731812,0.968137264251709
9775,0.16470588743686676,0.9534313678741455
9776,0.16225489974021912,0.9950980544090271
9777,0.16960784792900085,0.9754902124404907
9778,0.1612745076417923,0.9460784196853638
9779,0.1671568602323532,0.9093137383460999
9780,0.1558823585510254,0.8504902124404907
9781,0.14656862616539001,0.8063725233078003
9782,0.13676470518112183,0.75
9783,0.12205882370471954,0.6936274766921997
9784,0.11323529481887817,0.5980392098426819
9785,0.09656862914562225,0.6102941036224365
9786,0.11666666716337204,0.5882353186607361
9787,0.08578431606292725,0.5759803652763367
9788,0.09264706075191498,0.6495097875595093
9789,0.10294117778539658,0.7598039507865906
9790,0.09705882519483566,0.7671568393707275
9791,0.11666666716337204,0.936274528503418
9792,0.13725490868091583,1.0980392694473267
9793,0.15245097875595093,1.2647058963775635
9794,0.1818627417087555,1.4436274766921997
9795,0.21617646515369415,1.6715686321258545
9796,0.25196078419685364,1.9460784196853638
9797,0.3024509847164154,2.247549057006836
9798,0.3441176414489746,2.6053922176361084
9799,0.3901960849761963,2.901960849761963
9800,0.4431372582912445,3.225490093231201
9801,0.501960813999176,3.558823585510254
9802,0.5495098233222961,3.901960849761963
9803,0.6102941036224365,4.25
9804,0.6686274409294128,4.5
9805,0.7240195870399475,4.879901885986328
9806,0.7833333611488342,5.169117450714111
9807,0.829901933670044,5.436274528503418
9808,0.8828431367874146,5.634803771972656
9809,0.9220588207244873,5.857842922210693
9810,0.9544117450714111,6.019608020782471
9811,0.979411780834198,6.19362735748291
9812,1.006862759590149,6.279411792755127
9813,1.0171568393707275,6.375
9814,1.029411792755127,6.375
9815,1.0303921699523926,6.357842922210693
9816,1.0352941751480103,6.340686321258545
9817,1.0382353067398071,6.26225471496582
9818,1.0191175937652588,6.174019813537598
9819,1.0019607543945312,6.017157077789307
9820,0.9857842922210693,5.928921699523926
9821,0.9651960730552673,5.789215564727783
9822,0.9372549057006836,5.610294342041016
9823,0.8985294103622437,5.517157077789307
9824,0.8774510025978088,5.325980186462402
9825,0.8553921580314636,5.220588207244873
9826,0.8274509906768799,5.098039150238037
9827,0.8034313917160034,5.024509906768799
9828,0.7906862497329712,4.877450942993164
9829,0.7759804129600525,4.879901885986328
9830,0.7676470875740051,4.86274528503418
9831,0.7617647051811218,4.892157077789307
9832,0.7632352709770203,4.941176414489746
9833,0.7656862735748291,5.036764621734619
9834,0.7828431129455566,5.161764621734619
9835,0.7960784435272217,5.357842922210693
9836,0.820588231086731,5.519608020782471
9837,0.8514705896377563,5.723039150238037
9838,0.8882352709770203,6.022058963775635
9839,0.9269607663154602,6.218137264251709
9840,0.9750000238418579,6.561274528503418
9841,1.0142157077789307,6.848039150238037
9842,1.0602941513061523,7.171568393707275
9843,1.1196078062057495,7.438725471496582
9844,1.160784363746643,7.73774528503418
9845,1.224509835243225,8.029411315917969
9846,1.2514705657958984,8.247549057006836
9847,1.300490140914917,8.529411315917969
9848,1.345588207244873,8.708333015441895
9849,1.3720588684082031,8.872549057006836
9850,1.4049019813537598,9.029411315917969
9851,1.438725471496582,9.11274528503418
9852,1.445588231086731,9.159314155578613
9853,1.454901933670044,9.210783958435059
9854,1.4509804248809814,9.129901885986328
9855,1.433823585510254,9.151960372924805
9856,1.541176438331604,9.04411792755127
9857,1.688725471496582,8.877450942993164
9858,1.5303921699523926,8.644607543945312
9859,1.4671568870544434,8.502450942993164
9860,1.8367646932601929,8.058823585510254
9861,2.4377450942993164,7.808823585510254
9862,0.9230391979217529,7.80637264251709
9863,1.8078430891036987,7.541666507720947
9864,1.6745097637176514,7.13725471496582
9865,1.1147059202194214,7.0
9866,1.1078431606292725,6.799019813537598
9867,1.5274510383605957,6.610294342041016
9868,1.1906862258911133,6.392157077789307
9869,1.002450942993164,6.299019813537598
9870,1.1044117212295532,6.147058963775635
9871,1.1303921937942505,6.036764621734619
9872,1.0289216041564941,6.06862735748291
9873,1.006862759590149,6.034313678741455
9874,1.0166666507720947,6.107842922210693
9875,1.0308823585510254,6.144608020782471
9876,1.022549033164978,6.269608020782471
9877,1.0289216041564941,6.446078300476074
9878,1.0490195751190186,6.649509906768799
9879,1.0872548818588257,6.884803771972656
9880,1.1397058963775635,7.080882549285889
9881,1.1421568393707275,7.392157077789307
9882,1.176960825920105,7.656862735748291
9883,1.2416666746139526,7.901960849761963
9884,1.2789216041564941,8.220588684082031
9885,1.317647099494934,8.490196228027344
9886,1.361764669418335,8.700980186462402
9887,1.4088234901428223,8.953431129455566
9888,1.4485293626785278,9.159314155578613
9889,1.4764705896377563,9.352941513061523
9890,1.5142157077789307,9.52450942993164
9891,1.5328431129455566,9.59313678741455
9892,1.5460784435272217,9.610294342041016
9893,1.5529412031173706,9.629901885986328
9894,1.5465686321258545,9.617647171020508
9895,1.5436275005340576,9.522058486938477
9896,1.5284314155578613,9.35049057006836
9897,1.4823529720306396,9.210783958435059
9898,1.4509804248809814,8.977941513061523
9899,1.4333332777023315,8.71813678741455
9900,1.3970588445663452,8.448529243469238
9901,1.3294117450714111,8.122549057006836
9902,1.2740195989608765,7.813725471496582
9903,1.2210783958435059,7.453431606292725
9904,1.1514705419540405,7.19362735748291
9905,1.0848039388656616,6.772058963775635
9906,1.0362745523452759,6.482842922210693
9907,0.9740195870399475,6.156862735748291
9908,0.9191176295280457,5.909313678741455
9909,0.8676470518112183,5.647058963775635
9910,0.822549045085907,5.419117450714111
9911,0.7769607901573181,5.232842922210693
9912,0.7436274290084839,5.154411792755127
9913,0.7186274528503418,5.05637264251709
9914,0.6759803891181946,5.014705657958984
9915,0.6617646813392639,5.049019813537598
9916,0.6754902005195618,5.11274528503418
9917,0.6607843041419983,5.171568393707275
9918,0.6730391979217529,5.397058963775635
9919,0.6882352828979492,5.595588207244873
9920,0.7308823466300964,5.801470756530762
9921,0.7691176533699036,6.088235378265381
9922,0.7911764979362488,6.38725471496582
9923,0.8490195870399475,6.676470756530762
9924,0.8936274647712708,6.93137264251709
9925,0.9318627715110779,7.325980186462402
9926,0.9818627238273621,7.580882549285889
9927,1.0338234901428223,7.884803771972656
9928,1.0750000476837158,8.125
9929,1.118137240409851,8.357843399047852
9930,1.147549033164978,8.549019813537598
9931,1.0044118165969849,8.65686321258545
9932,0.8764705657958984,8.879901885986328
9933,1.0803921222686768,9.019607543945312
9934,1.58627450466156,8.747549057006836
9935,0.9161764979362488,8.73774528503418
9936,1.108823537826538,8.696078300476074
9937,1.3779411315917969,8.446078300476074
9938,1.1936274766921997,8.21813678741455
9939,0.9029411673545837,7.965686321258545
9940,1.0147058963775635,7.654411792755127
9941,1.0416666269302368,7.321078300476074
9942,0.929411768913269,6.938725471496582
9943,0.7985293865203857,6.5
9944,0.7446078658103943,6.159313678741455
9945,0.7259804010391235,5.735294342041016
9946,0.6387255191802979,5.291666507720947
9947,0.5602940917015076,4.906862735748291
9948,0.4578431248664856,4.514705657958984
9949,0.4210784435272217,4.205882549285889
9950,0.35735294222831726,3.8259804248809814
9951,0.27843138575553894,3.6053922176361084
9952,0.22499999403953552,3.436274528503418
9953,0.20637254416942596,3.279411792755127
9954,0.17549020051956177,3.129901885986328
9955,0.1504901945590973,3.088235378265381
9956,0.13284313678741455,3.125
9957,0.1200980395078659,3.183823585510254
9958,0.14656862616539001,3.3210785388946533
9959,0.15343137085437775,3.473039150238037
9960,0.18382352590560913,3.723039150238037
9961,0.21715685725212097,4.022058963775635
9962,0.2656862735748291,4.335784435272217
9963,0.3181372582912445,4.659313678741455
9964,0.3710784316062927,5.026960849761963
9965,0.4259803891181946,5.433823585510254
9966,0.5024510025978088,5.776960849761963
9967,0.572549045085907,6.151960849761963
9968,0.6142156720161438,6.44362735748291
9969,0.5696078538894653,6.789215564727783
9970,0.5563725233078003,7.088235378265381
9971,0.6553921699523926,7.370098114013672
9972,0.7416666746139526,7.531862735748291
9973,0.748039186000824,7.622549057006836
9974,0.748039186000824,7.727941036224365
9975,0.7862744927406311,7.75
9976,0.8019607663154602,7.68137264251709
9977,0.7882353067398071,7.541666507720947
9978,0.7710784077644348,7.355391979217529
9979,0.7573529481887817,7.174019813537598
9980,0.7171568870544434,6.850490093231201
9981,0.6656862497329712,6.460784435272217
9982,0.6004902124404907,6.090686321258545
9983,0.5485293865203857,5.615196228027344
9984,0.48137253522872925,5.171568393707275
9985,0.4004901945590973,4.700980186462402
9986,0.3220588266849518,4.232842922210693
9987,0.24362744390964508,3.713235378265381
9988,0.15784314274787903,3.242647171020508
9989,0.0784313753247261,2.786764621734619
9990,0.0004901961074210703,2.2941176891326904
9991,0.036274511367082596,2.129901885986328
9992,-0.019607843831181526,1.6985293626785278
9993,-0.12254901975393295,1.4264706373214722
9994,0.11911764740943909,1.2941176891326904
9995,-1.140686273574829,1.1078431606292725
9996,0.25294119119644165,1.1176470518112183
9997,-0.4367647171020508,1.1151961088180542
9998,-0.006862745154649019,1.1200979948043823
9999,-0.2401960790157318,1.2230392694473267
10000,-0.10294117778539658,1.5049020051956177
10001,-0.19558823108673096,1.7647058963775635
10002,0.037745099514722824,2.0784313678741455
10003,-0.019607843831181526,2.4509804248809814
10004,0.010784314014017582,2.936274528503418
10005,0.1196078434586525,3.3529412746429443
10006,0.25,3.808823585510254
10007,0.25196078419685364,4.264705657958984
10008,0.3181372582912445,4.727941036224365
10009,0.42892158031463623,5.220588207244873
10010,0.5333333611488342,5.639705657958984
10011,0.5745097994804382,6.0
10012,0.6215686202049255,6.313725471496582
10013,0.7102941274642944,6.593137264251709
10014,0.7563725709915161,6.759803771972656
10015,0.8328431248664856,6.933823585510254
10016,0.7926470637321472,6.98774528503418
10017,0.8500000238418579,6.990196228027344
10018,0.8274509906768799,6.889705657958984
10019,0.8382353186607361,6.661764621734619
10020,0.8029412031173706,6.409313678741455
10021,0.7602941393852234,6.058823585510254
10022,0.7127450704574585,5.740196228027344
10023,0.6465686559677124,5.299019813537598
10024,0.5789215564727783,4.776960849761963
10025,0.49803921580314636,4.303921699523926
10026,0.4176470637321472,3.7083332538604736
10027,0.3171568512916565,3.1348040103912354
10028,0.2078431397676468,2.55637264251709
10029,0.11862745136022568,1.9828431606292725
10030,0.020588235929608345,1.441176414489746
10031,-0.06862745434045792,0.8995097875595093
10032,-0.16911764442920685,0.4387255012989044
10033,-0.24901960790157318,0.03186274692416191
10034,-0.31960785388946533,-0.33088234066963196
10035,-0.38872548937797546,-0.593137264251709
10036,-0.44656863808631897,-0.7549019455909729
10037,-0.48774510622024536,-0.845588207244873
10038,-0.5009803771972656,-0.8676470518112183
10039,-0.5024510025978088,-0.8333333134651184
10040,-0.5058823823928833,-0.6593137383460999
10041,-0.47549018263816833,-0.43382352590560913
10042,-0.45637255907058716,-0.14950980246067047
10043,-0.3921568691730499,0.23284313082695007
10044,-0.3651960790157318,0.6960784196853638
10045,-0.3700980246067047,1.2132352590560913
10046,-0.2642156779766083,1.7254902124404907
10047,-0.1460784375667572,2.308823585510254
10048,-0.027941176667809486,2.8897058963775635
10049,0.06323529779911041,3.463235378265381
10050,0.125490203499794,4.100490093231201
10051,0.22598038613796234,4.583333492279053
10052,0.34215685725212097,5.100490093231201
10053,0.4210784435272217,5.563725471496582
10054,0.5034313797950745,5.975490093231201
10055,0.5813725590705872,6.301470756530762
10056,0.6421568393707275,6.539215564727783
10057,0.6843137145042419,6.710784435272217
10058,0.7215686440467834,6.752450942993164
10059,0.738725483417511,6.705882549285889
10060,0.7367647290229797,6.590686321258545
10061,0.7176470756530762,6.384803771972656
10062,0.6828431487083435,6.036764621734619
10063,0.6441176533699036,5.661764621734619
10064,0.5568627715110779,5.171568393707275
10065,0.2696078419685364,4.561274528503418
10066,0.9485294222831726,4.093137264251709
10067,0.3651960790157318,3.345588207244873
10068,0.14362744987010956,2.625
10069,-0.01764705963432789,2.0098040103912354
10070,0.06470588594675064,1.4019607305526733
10071,-0.14705882966518402,0.6348039507865906
10072,-0.2921568751335144,-0.0049019609577953815
10073,-0.4955882430076599,-0.5906862616539001
10074,-0.4936274588108063,-1.1004902124404907
10075,-0.5730392336845398,-1.6299020051956177
10076,-0.6980392336845398,-2.0465686321258545
10077,-0.8200980424880981,-2.252450942993164
10078,-0.8328431248664856,-2.5220587253570557
10079,-0.8519607782363892,-2.688725471496582
10080,-0.9289215803146362,-2.654411792755127
10081,-0.9029411673545837,-2.4852941036224365
10082,-0.9024509787559509,-2.31862735748291
10083,-0.8799019455909729,-2.031862735748291
10084,-0.8269608020782471,-1.5980392694473267
10085,-0.7686274647712708,-1.1421568393707275
10086,-0.7044117450714111,-0.5245097875595093
10087,-0.6009804010391235,0.05882352963089943
10088,-0.4950980246067047,0.7279411554336548
10089,-0.4112745225429535,1.4509804248809814
10090,-0.2774509787559509,2.191176414489746
10091,-0.1504901945590973,2.9264705181121826
10092,-0.03921568766236305,3.617647171020508
10093,0.08627451211214066,4.333333492279053
10094,0.20441175997257233,4.921568393707275
10095,0.30931371450424194,5.497549057006836
10096,0.41274508833885193,6.01225471496582
10097,0.501960813999176,6.448529243469238
10098,0.5784313678741455,6.742647171020508
10099,0.6377450823783875,6.968137264251709
10100,0.6725490093231201,7.022058963775635
10101,0.7019608020782471,7.019608020782471
10102,0.7004901766777039,6.850490093231201
10103,0.6759803891181946,6.622549057006836
10104,0.6421568393707275,6.296568393707275
10105,0.5735294222831726,5.791666507720947
10106,0.5058823823928833,5.19362735748291
10107,0.4156862795352936,4.583333492279053
10108,0.3176470696926117,3.872549057006836
10109,0.20686274766921997,3.127450942993164
10110,0.0730392187833786,2.2720587253570557
10111,-0.06470588594675064,1.4852941036224365
10112,-0.20539215207099915,0.6274510025978088
10113,-0.363725483417511,-0.19362744688987732
10114,-0.4950980246067047,-0.938725471496582
10115,-0.626960813999176,-1.6715686321258545
10116,-0.7598039507865906,-2.3235294818878174
10117,-0.8715686202049255,-2.9583332538604736
10118,-0.9789215922355652,-3.44362735748291
10119,-1.0715686082839966,-3.8210785388946533
10120,-1.1421568393707275,-4.080882549285889
10121,-1.1916667222976685,-4.267157077789307
10122,-1.2254902124404907,-4.303921699523926
10123,-1.2416666746139526,-4.161764621734619
10124,-1.2171568870544434,-3.941176414489746
10125,-1.1901960372924805,-3.6053922176361084
10126,-1.1254901885986328,-3.122549057006836
10127,-1.067647099494934,-2.529411792755127
10128,-0.9784313440322876,-1.8553920984268188
10129,-0.8602941036224365,-1.1446079015731812
10130,-0.7259804010391235,-0.3529411852359772
10131,-0.6014705896377563,0.5
10132,-0.45588234066963196,1.4019607305526733
10133,-0.3024509847164154,2.284313678741455
10134,-0.14509804546833038,3.1372549533843994
10135,0.0024509804788976908,4.002450942993164
10136,0.1514705866575241,4.80637264251709
10137,0.30000001192092896,5.519608020782471
10138,0.42401960492134094,6.198529243469238
10139,0.5274509787559509,6.745098114013672
10140,0.6392157077789307,7.159313678741455
10141,0.7235293984413147,7.5
10142,0.7774509787559509,7.669117450714111
10143,0.8259803652763367,7.718137264251709
10144,0.8436274528503418,7.600490093231201
10145,0.8372548818588257,7.401960849761963
10146,0.8132352828979492,7.031862735748291
10147,0.7524510025978088,6.531862735748291
10148,0.6813725233078003,5.901960849761963
10149,0.5843137502670288,5.240196228027344
10150,0.4676470458507538,4.401960849761963
10151,0.3392156958580017,3.5514705181121826
10152,0.20539215207099915,2.6348040103912354
10153,0.04215686395764351,1.6200979948043823
10154,-0.12450980395078659,0.654411792755127
10155,-0.28872549533843994,-0.3700980246067047
10156,-0.45637255907058716,-1.2941176891326904
10157,-0.6235294342041016,-2.1421568393707275
10158,-0.7808823585510254,-3.0220587253570557
10159,-0.927450954914093,-3.7696077823638916
10160,-1.0426470041275024,-4.433823585510254
10161,-1.175490140914917,-5.0
10162,-1.259313702583313,-5.414215564727783
10163,-1.3382352590560913,-5.664215564727783
10164,-1.3985294103622437,-5.808823585510254
10165,-1.426960825920105,-5.784313678741455
10166,-1.4225490093231201,-5.583333492279053
10167,-1.4049019813537598,-5.252450942993164
10168,-1.3514705896377563,-4.857842922210693
10169,-1.2852941751480103,-4.215686321258545
10170,-1.1852941513061523,-3.5220587253570557
10171,-1.0598039627075195,-2.7058823108673096
10172,-0.9308823347091675,-1.8357843160629272
10173,-0.772549033164978,-0.8406862616539001
10174,-0.6117647290229797,0.19117647409439087
10175,-0.4362744987010956,1.2034313678741455
10176,-0.2544117569923401,2.274509906768799
10177,-0.07254902273416519,3.343137264251709
10178,0.10049019753932953,4.330882549285889
10179,0.2774509787559509,5.254901885986328
10180,0.4534313678741455,6.120098114013672
10181,0.5965686440467834,6.877450942993164
10182,0.7441176176071167,7.480391979217529
10183,0.8509804010391235,7.992647171020508
10184,0.9632353186607361,8.389705657958984
10185,1.0240195989608765,8.561274528503418
10186,1.0671569108963013,8.610294342041016
10187,1.0843137502670288,8.541666984558105
10188,1.076960802078247,8.242647171020508
10189,1.0514706373214722,7.828431606292725
10190,0.9799019694328308,7.252450942993164
10191,0.8965686559677124,6.551470756530762
10192,0.7784313559532166,5.747549057006836
10193,0.6465686559677124,4.789215564727783
10194,0.4955882430076599,3.7916667461395264
10195,0.3289215564727783,2.688725471496582
10196,0.15245097875595093,1.6127450466156006
10197,-0.04754902049899101,0.4583333432674408
10198,-0.23823529481887817,-0.6936274766921997
10199,-0.4328431487083435,-1.7745097875595093
10200,-0.6284313797950745,-2.870098114013672
10201,-0.8049019575119019,-3.8897058963775635
10202,-0.9848039150238037,-4.715686321258545
10203,-1.1401960849761963,-5.514705657958984
10204,-1.2671568393707275,-6.144608020782471
10205,-1.3921568393707275,-6.659313678741455
10206,-1.4769607782363892,-6.960784435272217
10207,-1.5465686321258545,-7.174019813537598
10208,-1.5877450704574585,-7.198529243469238
10209,-1.589215636253357,-7.0
10210,-1.5715686082839966,-6.676470756530762
10211,-1.5289216041564941,-6.169117450714111
10212,-1.4578431844711304,-5.549019813537598
10213,-1.3377450704574585,-4.796568393707275
10214,-1.218137264251709,-3.875
10215,-1.0774509906768799,-2.877450942993164
10216,-0.9058823585510254,-1.8039215803146362
10217,-0.7284313440322876,-0.6151960492134094
10218,-0.49117645621299744,0.5661764740943909
10219,-0.3063725531101227,1.7450979948043823
10220,-0.13382352888584137,2.965686321258545
10221,0.08186274766921997,4.132352828979492
10222,0.29019609093666077,5.13725471496582
10223,0.47598040103912354,6.196078300476074
10224,0.6617646813392639,7.110294342041016
10225,0.8230392336845398,7.894608020782471
10226,0.9602941274642944,8.561274528503418
10227,1.0857843160629272,9.029411315917969
10228,1.175490140914917,9.357843399047852
10229,1.2323529720306396,9.536765098571777
10230,1.2637255191802979,9.477941513061523
10231,1.2882353067398071,9.272058486938477
10232,1.2485294342041016,8.897058486938477
10233,1.2009804248809814,8.328431129455566
10234,1.1078431606292725,7.678921699523926
10235,0.9975489974021912,6.811274528503418
10236,0.8661764860153198,5.835784435272217
10237,0.7034313678741455,4.757352828979492
10238,0.5254902243614197,3.629901885986328
10239,0.3338235318660736,2.411764621734619
10240,0.12352941185235977,1.1519607305526733
10241,-0.08725490421056747,-0.08088235557079315
10242,-0.30490195751190186,-1.3578431606292725
10243,-0.5171568393707275,-2.5416667461395264
10244,-0.7240195870399475,-3.688725471496582
10245,-0.9230391979217529,-4.691176414489746
10246,-1.1127450466156006,-5.725490093231201
10247,-1.281862735748291,-6.482842922210693
10248,-1.4299019575119019,-7.191176414489746
10249,-1.5563725233078003,-7.666666507720947
10250,-1.7009804248809814,-7.975490093231201
10251,-1.6965686082839966,-8.208333015441895
10252,-1.7490196228027344,-8.161765098571777
10253,-1.7740195989608765,-7.980391979217529
10254,-1.733823537826538,-7.585784435272217
10255,-1.6779412031173706,-7.007352828979492
10256,-1.5946078300476074,-6.308823585510254
10257,-1.4921568632125854,-5.504901885986328
10258,-1.3598039150238037,-4.5
10259,-1.198039174079895,-3.3848040103912354
10260,-1.0083333253860474,-2.2401959896087646
10261,-0.8171568512916565,-1.0269607305526733
10262,-0.6117647290229797,0.2965686321258545
10263,-0.4004901945590973,1.566176414489746
10264,-0.1769607812166214,2.843137264251709
10265,0.046078432351350784,4.075980186462402
10266,0.25,5.230391979217529
10267,0.45686274766921997,6.313725471496582
10268,0.6377450823783875,7.330882549285889
10269,0.8215686082839966,8.191176414489746
10270,0.9666666388511658,8.84313678741455
10271,1.0946078300476074,9.39950942993164
10272,1.1916667222976685,9.799019813537598
10273,1.2720588445663452,9.995098114013672
10274,1.308823585510254,9.980392456054688
10275,1.3200980424880981,9.821078300476074
10276,1.3024510145187378,9.485294342041016
10277,1.2392157316207886,8.963234901428223
10278,1.1656862497329712,8.296568870544434
10279,1.0602941513061523,7.477941036224365
10280,0.9230391979217529,6.497549057006836
10281,0.7637255191802979,5.397058963775635
10282,0.5950980186462402,4.276960849761963
10283,0.39411765336990356,3.0122549533843994
10284,0.19411765038967133,1.7328431606292725
10285,-0.018627451732754707,0.4436274468898773
10286,-0.24656862020492554,-0.8553921580314636
10287,-0.47107842564582825,-2.1372549533843994
10288,-0.6882352828979492,-3.2916667461395264
10289,-0.9024509787559509,-4.416666507720947
10290,-1.0882352590560913,-5.43137264251709
10291,-1.272549033164978,-6.330882549285889
10292,-1.433823585510254,-7.134803771972656
10293,-1.5691176652908325,-7.696078300476074
10294,-1.673039197921753,-8.122549057006836
10295,-1.7627451419830322,-8.414216041564941
10296,-1.8264706134796143,-8.541666984558105
10297,-1.83627450466156,-8.39950942993164
10298,-1.826960802078247,-8.186274528503418
10299,-1.8009804487228394,-7.769608020782471
10300,-1.7210783958435059,-7.156862735748291
10301,-1.6294118165969849,-6.424019813537598
10302,-1.522549033164978,-5.590686321258545
10303,-1.3872549533843994,-4.573529243469238
10304,-1.2039215564727783,-3.495098114013672
10305,-1.031862735748291,-2.30637264251709
10306,-0.8387255072593689,-1.058823585510254
10307,-0.6254901885986328,0.14950980246067047
10308,-0.406862735748291,1.4264706373214722
10309,-0.1975490152835846,2.683823585510254
10310,0.021568628028035164,3.8529412746429443
10311,0.23676469922065735,5.004901885986328
10312,0.4367647171020508,6.051470756530762
10313,0.6240196228027344,6.992647171020508
10314,0.7911764979362488,7.821078300476074
10315,0.9426470398902893,8.536765098571777
10316,1.0720587968826294,9.058823585510254
10317,1.1789215803146362,9.40686321258545
10318,1.2436274290084839,9.632352828979492
10319,1.2955882549285889,9.76225471496582
10320,1.3122549057006836,9.622549057006836
10321,1.3009804487228394,9.301470756530762
10322,1.2647058963775635,8.889705657958984
10323,1.2029411792755127,8.267156600952148
10324,1.1014705896377563,7.514705657958984
10325,0.9818627238273621,6.700980186462402
10326,0.8426470756530762,5.754901885986328
10327,0.6901960968971252,4.718137264251709
10328,0.5181372761726379,3.55637264251709
10329,0.3377451002597809,2.3921568393707275
10330,0.12745098769664764,1.2279411554336548
10331,-0.06372549384832382,0.053921569138765335
10332,-0.2759803831577301,-1.159313678741455
10333,-0.47107842564582825,-2.2892158031463623
10334,-0.6598039269447327,-3.3333332538604736
10335,-0.8480392098426819,-4.313725471496582
10336,-1.0259803533554077,-5.196078300476074
10337,-1.1745097637176514,-5.992647171020508
10338,-1.3235293626785278,-6.688725471496582
10339,-1.4299019575119019,-7.166666507720947
10340,-1.5147058963775635,-7.561274528503418
10341,-1.599509835243225,-7.791666507720947
10342,-1.6303921937942505,-7.870098114013672
10343,-1.6529412269592285,-7.786764621734619
10344,-1.6460784673690796,-7.558823585510254
10345,-1.604901909828186,-7.225490093231201
10346,-1.5416666269302368,-6.720588207244873
10347,-1.4558823108673096,-6.049019813537598
10348,-1.3568627834320068,-5.328431606292725
10349,-1.246078372001648,-4.485294342041016
10350,-1.1098039150238037,-3.5416667461395264
10351,-0.9279412031173706,-2.5147058963775635
10352,-0.783823549747467,-1.465686321258545
10353,-0.42990195751190186,-0.33088234066963196
10354,-0.17401960492134094,0.7058823704719543
10355,0.4000000059604645,1.8970588445663452
10356,1.470588207244873,2.965686321258545
10357,-0.6857843399047852,3.8235294818878174
10358,1.0460784435272217,4.848039150238037
10359,1.179411768913269,5.546568393707275
10360,0.7460784316062927,6.345588207244873
10361,0.7980391979217529,7.058823585510254
10362,1.4245097637176514,7.617647171020508
10363,1.2083333730697632,8.029411315917969
10364,1.218137264251709,8.35049057006836
10365,1.3240195512771606,8.497549057006836
10366,1.3759803771972656,8.561274528503418
10367,1.3764705657958984,8.433823585510254
10368,1.3735294342041016,8.166666984558105
10369,1.275490164756775,7.845588207244873
10370,1.2387255430221558,7.389705657958984
10371,1.1892156600952148,6.779411792755127
10372,1.08627450466156,6.122549057006836
10373,0.9578431248664856,5.365196228027344
10374,0.8387255072593689,4.534313678741455
10375,0.7098039388656616,3.654411792755127
10376,0.5416666865348816,2.723039150238037
10377,0.3813725411891937,1.7990195751190186
10378,0.21127450466156006,0.7696078419685364
10379,0.05000000074505806,-0.1666666716337204
10380,-0.11715686321258545,-1.0857843160629272
10381,-0.2862745225429535,-1.965686321258545
10382,-0.44117647409439087,-2.8578431606292725
10383,-0.5872548818588257,-3.661764621734619
10384,-0.7382352948188782,-4.325980186462402
10385,-0.863725483417511,-4.970588207244873
10386,-0.9676470756530762,-5.48774528503418
10387,-1.0607843399047852,-5.94362735748291
10388,-1.1514705419540405,-6.245098114013672
10389,-1.2093137502670288,-6.458333492279053
10390,-1.2534313201904297,-6.583333492279053
10391,-1.247549057006836,-6.571078300476074
10392,-1.2735294103622437,-6.468137264251709
10393,-1.2411764860153198,-6.196078300476074
10394,-1.2294117212295532,-5.870098114013672
10395,-1.127450942993164,-5.424019813537598
10396,-1.0740195512771606,-4.875
10397,-1.0137255191802979,-4.279411792755127
10398,-0.9029411673545837,-3.6151959896087646
10399,-0.7852941155433655,-2.8529412746429443
10400,-0.6671568751335144,-2.0808823108673096
10401,-0.5411764979362488,-1.2622549533843994
10402,-0.3906862735748291,-0.41421568393707275
10403,-0.25294119119644165,0.40931373834609985
10404,-0.10245098173618317,1.3382352590560913
10405,0.04950980469584465,2.1789214611053467
10406,0.20147058367729187,2.9607841968536377
10407,0.33578431606292725,3.7647058963775635
10408,0.4642156958580017,4.504901885986328
10409,0.6029411554336548,5.198529243469238
10410,0.7093137502670288,5.772058963775635
10411,0.8127450942993164,6.294117450714111
10412,0.9191176295280457,6.715686321258545
10413,0.9799019694328308,7.053921699523926
10414,1.0563725233078003,7.360294342041016
10415,1.0897058248519897,7.490196228027344
10416,1.1269607543945312,7.5
10417,1.1348038911819458,7.463235378265381
10418,1.1259803771972656,7.338235378265381
