Sample,Ch1,Ch2 
12443,-1.4539215564727783,-6.502450942993164
12444,-1.409803867340088,-6.470588207244873
12445,-1.3235293626785278,-6.313725471496582
12446,-1.2357842922210693,-6.093137264251709
12447,-1.1279411315917969,-5.678921699523926
12448,-1.0088235139846802,-5.203431606292725
12449,-0.8784313797950745,-4.686274528503418
12450,-0.7083333134651184,-4.110294342041016
12451,-0.5686274766921997,-3.372549057006836
12452,-0.40294116735458374,-2.6053922176361084
12453,-0.2450980395078659,-1.8357843160629272
12454,-0.06421568989753723,-0.9558823704719543
12455,0.09558823704719543,-0.046568628400564194
12456,0.281862735748291,0.875
12457,0.4323529303073883,1.784313678741455
12458,0.5892156958580017,2.68137264251709
12459,0.7308823466300964,3.566176414489746
12460,0.8651960492134094,4.424019813537598
12461,0.9799019694328308,5.164215564727783
12462,1.0789215564727783,5.921568393707275
12463,1.166176438331604,6.605391979217529
12464,1.2225489616394043,7.117647171020508
12465,1.2720588445663452,7.610294342041016
12466,1.306862711906433,7.975490093231201
12467,1.2906862497329712,8.264705657958984
12468,1.2671568393707275,8.441176414489746
12469,1.2200980186462402,8.460783958435059
12470,1.1676470041275024,8.372549057006836
12471,1.0710784196853638,8.176470756530762
12472,0.968137264251709,7.848039150238037
12473,0.8446078300476074,7.426470756530762
12474,0.7004901766777039,6.879901885986328
12475,0.5401960611343384,6.196078300476074
12476,0.38333332538604736,5.539215564727783
12477,0.2078431397676468,4.73774528503418
12478,0.03382353112101555,3.843137264251709
12479,-0.14950980246067047,2.901960849761963
12480,-0.3539215624332428,1.9019607305526733
12481,-0.533823549747467,0.9289215803146362
12482,-0.7122548818588257,-0.09068627655506134
12483,-0.8906862735748291,-1.1004902124404907
12484,-1.041176438331604,-2.061274528503418
12485,-1.2073529958724976,-3.0171568393707275
12486,-1.33627450466156,-3.872549057006836
12487,-1.4622548818588257,-4.767157077789307
12488,-1.557352900505066,-5.497549057006836
12489,-1.6421568393707275,-6.191176414489746
12490,-1.7039215564727783,-6.774509906768799
12491,-1.7308824062347412,-7.245098114013672
12492,-1.7411764860153198,-7.585784435272217
12493,-1.733823537826538,-7.772058963775635
12494,-1.698039174079895,-7.877450942993164
12495,-1.6299020051956177,-7.845588207244873
12496,-1.557352900505066,-7.686274528503418
12497,-1.4500000476837158,-7.401960849761963
12498,-1.3372548818588257,-7.014705657958984
12499,-1.1843137741088867,-6.426470756530762
12500,-1.0352941751480103,-5.80637264251709
12501,-0.8509804010391235,-5.046568393707275
12502,-0.6965686082839966,-4.264705657958984
12503,-0.4632352888584137,-3.367647171020508
12504,-0.2906862795352936,-2.372549057006836
12505,-0.07941176742315292,-1.3970588445663452
12506,0.11568627506494522,-0.375
12507,0.3029411733150482,0.6985294222831726
12508,0.5014705657958984,1.75
12509,0.6735293865203857,2.7990195751190186
12510,0.8367646932601929,3.7990195751190186
12511,0.9877451062202454,4.752450942993164
12512,1.1083333492279053,5.656862735748291
12513,1.229901909828186,6.463235378265381
12514,1.3083332777023315,7.19362735748291
12515,1.3700979948043823,7.835784435272217
12516,1.4210784435272217,8.340685844421387
12517,1.4352941513061523,8.730392456054688
12518,1.4377450942993164,9.039216041564941
12519,1.3931372165679932,9.159314155578613
12520,1.3534313440322876,9.18137264251709
12521,1.2691175937652588,9.095588684082031
12522,1.201960802078247,8.867647171020508
12523,1.0754902362823486,8.549019813537598
12524,0.945588231086731,8.05637264251709
12525,0.7970588207244873,7.517157077789307
12526,0.6333333253860474,6.811274528503418
12527,0.4588235318660736,6.049019813537598
12528,0.2862745225429535,5.208333492279053
12529,0.09852941334247589,4.299019813537598
12530,-0.08235294371843338,3.350490093231201
12531,-0.2808823585510254,2.350490093231201
12532,-0.4627451002597809,1.3627450466156006
12533,-0.6421568393707275,0.34068626165390015
12534,-0.8151960968971252,-0.5980392098426819
12535,-0.9784313440322876,-1.6127450466156006
12536,-1.1235294342041016,-2.5465686321258545
12537,-1.2558823823928833,-3.44362735748291
12538,-1.365686297416687,-4.281862735748291
12539,-1.4666666984558105,-5.034313678741455
12540,-1.5627450942993164,-5.691176414489746
12541,-1.6068627834320068,-6.267157077789307
12542,-1.6524510383605957,-6.73774528503418
12543,-1.6681373119354248,-7.102941036224365
12544,-1.656862735748291,-7.340686321258545
12545,-1.618137240409851,-7.48774528503418
12546,-1.5764706134796143,-7.502450942993164
12547,-1.429411768913269,-7.328431606292725
12548,-1.2681372165679932,-7.210784435272217
12549,-1.2254902124404907,-6.941176414489746
12550,-1.1019607782363892,-6.561274528503418
12551,-0.9563725590705872,-6.073529243469238
12552,-0.7911764979362488,-5.531862735748291
12553,-0.6642156839370728,-4.838235378265381
12554,-0.5289215445518494,-4.093137264251709
12555,-0.3588235378265381,-3.3235294818878174
12556,-0.18578431010246277,-2.5220587253570557
12557,-0.01666666753590107,-1.656862735748291
12558,0.13235294818878174,-0.8088235259056091
12559,0.29313725233078003,0.09068627655506134
12560,0.4632352888584137,0.9460784196853638
12561,0.6053921580314636,1.7720588445663452
12562,0.7264705896377563,2.691176414489746
12563,0.863725483417511,3.5
12564,0.9779411554336548,4.252450942993164
12565,1.0828431844711304,4.98774528503418
12566,1.1524510383605957,5.573529243469238
12567,1.2196078300476074,6.169117450714111
12568,1.2691175937652588,6.659313678741455
12569,1.3102941513061523,7.073529243469238
12570,1.3279411792755127,7.406862735748291
12571,1.3323529958724976,7.718137264251709
12572,1.3210784196853638,7.875
12573,1.2892156839370728,7.921568393707275
12574,1.2382352352142334,7.875
12575,1.1705882549285889,7.789215564727783
12576,1.1053920984268188,7.56862735748291
12577,1.0416666269302368,7.301470756530762
12578,0.9053921699523926,6.894608020782471
12579,0.8019607663154602,6.529411792755127
12580,0.6897059082984924,6.034313678741455
12581,0.5622549057006836,5.441176414489746
12582,0.42352941632270813,4.840686321258545
12583,0.281862735748291,4.200980186462402
12584,0.15294118225574493,3.4460785388946533
12585,0.0029411765281111,2.718137264251709
12586,-0.14411765336990356,2.0
12587,-0.2720588147640228,1.2034313678741455
12588,-0.4166666567325592,0.4117647111415863
12589,-0.5485293865203857,-0.3284313678741455
12590,-0.677450954914093,-1.0245097875595093
12591,-0.7955882549285889,-1.845588207244873
12592,-0.920098066329956,-2.504901885986328
12593,-1.0117647647857666,-3.191176414489746
12594,-1.1004902124404907,-3.8039214611053467
12595,-1.1799019575119019,-4.409313678741455
12596,-1.2553921937942505,-4.928921699523926
12597,-1.2995097637176514,-5.343137264251709
12598,-1.345588207244873,-5.791666507720947
12599,-1.3764705657958984,-6.093137264251709
12600,-1.378921627998352,-6.377450942993164
12601,-1.3735294342041016,-6.509803771972656
12602,-1.3686274290084839,-6.625
12603,-1.3264706134796143,-6.625
12604,-1.2715686559677124,-6.534313678741455
12605,-1.2191176414489746,-6.421568393707275
12606,-1.1480392217636108,-6.149509906768799
12607,-1.0490195751190186,-5.786764621734619
12608,-0.9446078538894653,-5.448529243469238
12609,-0.8470588326454163,-4.960784435272217
12610,-0.7058823704719543,-4.453431606292725
12611,-0.5764706134796143,-3.8333332538604736
12612,-0.44460785388946533,-3.2107841968536377
12613,-0.2975490093231201,-2.4877450466156006
12614,-0.14411765336990356,-1.7352941036224365
12615,0.0034313725773245096,-0.9803921580314636
12616,0.1617647111415863,-0.15441176295280457
12617,0.30490195751190186,0.656862735748291
12618,0.4485294222831726,1.4828431606292725
12619,0.5926470756530762,2.311274528503418
12620,0.7200980186462402,3.132352828979492
12621,0.8504902124404907,3.879901885986328
12622,0.9617646932601929,4.625
12623,1.073039174079895,5.333333492279053
12624,1.1671568155288696,6.009803771972656
12625,1.2416666746139526,6.627450942993164
12626,1.2975490093231201,7.122549057006836
12627,1.3519607782363892,7.600490093231201
12628,1.3808823823928833,7.960784435272217
12629,1.4019607305526733,8.259803771972656
12630,1.3838235139846802,8.436274528503418
12631,1.3691176176071167,8.541666984558105
12632,1.318137288093567,8.571078300476074
12633,1.265686273574829,8.450980186462402
12634,1.186274528503418,8.23774528503418
12635,1.0936274528503418,7.992647171020508
12636,0.9867647290229797,7.558823585510254
12637,0.8622549176216125,7.166666507720947
12638,0.7343137264251709,6.558823585510254
12639,0.5887255072593689,5.924019813537598
12640,0.43529412150382996,5.200980186462402
12641,0.2754901945590973,4.448529243469238
12642,0.11666666716337204,3.593137264251709
12643,-0.06715686619281769,2.757352828979492
12644,-0.22598038613796234,1.8578431606292725
12645,-0.39852941036224365,0.8970588445663452
12646,-0.5710784196853638,0.026960784569382668
12647,-0.7284313440322876,-0.9852941036224365
12648,-0.8696078658103943,-1.8504902124404907
12649,-1.0142157077789307,-2.757352828979492
12650,-1.1421568393707275,-3.590686321258545
12651,-1.256862759590149,-4.414215564727783
12652,-1.3583333492279053,-5.083333492279053
12653,-1.4392156600952148,-5.794117450714111
12654,-1.524999976158142,-6.382352828979492
12655,-1.6745097637176514,-6.924019813537598
12656,-1.7514705657958984,-7.303921699523926
12657,-1.7186274528503418,-7.580882549285889
12658,-1.6848039627075195,-7.796568393707275
12659,-1.681862711906433,-7.963235378265381
12660,-1.6735293865203857,-7.936274528503418
12661,-1.6009804010391235,-7.801470756530762
12662,-1.4848039150238037,-7.585784435272217
12663,-1.3838235139846802,-7.294117450714111
12664,-1.2921568155288696,-6.857842922210693
12665,-1.1740195751190186,-6.348039150238037
12666,-0.9936274290084839,-5.774509906768799
12667,-0.8627451062202454,-5.105391979217529
12668,-0.7014706134796143,-4.424019813537598
12669,-0.5313725471496582,-3.620098114013672
12670,-0.3553921580314636,-2.8210785388946533
12671,-0.1931372582912445,-1.9240195751190186
12672,-0.013235294260084629,-0.9779411554336548
12673,0.15343137085437775,-0.0833333358168602
12674,0.32107841968536377,0.8014705777168274
12675,0.47549018263816833,1.7279411554336548
12676,0.6191176176071167,2.5465686321258545
12677,0.7553921341896057,3.475490093231201
12678,0.8970588445663452,4.26225471496582
12679,0.9911764860153198,4.982842922210693
12680,1.1009804010391235,5.710784435272217
12681,1.195588231086731,6.384803771972656
12682,1.229901909828186,6.963235378265381
12683,1.2583333253860474,7.450980186462402
12684,0.6107842922210693,7.723039150238037
12685,1.775490164756775,7.852941036224365
12686,1.4617646932601929,8.379901885986328
12687,1.3926470279693604,8.583333015441895
12688,1.4485293626785278,8.48774528503418
12689,1.506862759590149,8.502450942993164
12690,0.9813725352287292,8.375
12691,1.2882353067398071,8.16911792755127
12692,1.2965686321258545,7.801470756530762
12693,0.9215686321258545,7.473039150238037
12694,0.811274528503418,7.019608020782471
12695,0.8666666746139526,6.536764621734619
12696,0.6740196347236633,5.936274528503418
12697,0.4632352888584137,5.328431606292725
12698,0.3588235378265381,4.622549057006836
12699,0.25245097279548645,3.975490093231201
12700,0.11127451062202454,3.25
12701,-0.061764705926179886,2.468137264251709
12702,-0.2083333283662796,1.7328431606292725
12703,-0.3186274468898773,0.9436274766921997
12704,-0.4544117748737335,0.18382352590560913
12705,-0.5857843160629272,-0.5343137383460999
12706,-0.7156862616539001,-1.2549020051956177
12707,-0.8107843399047852,-2.0196077823638916
12708,-0.9102941155433655,-2.6740195751190186
12709,-1.006862759590149,-3.345588207244873
12710,-1.093137264251709,-3.867647171020508
12711,-1.1627451181411743,-4.401960849761963
12712,-1.2284313440322876,-4.889705657958984
12713,-1.284803867340088,-5.335784435272217
12714,-1.323039174079895,-5.727941036224365
12715,-1.3421568870544434,-6.061274528503418
12716,-1.359313726425171,-6.284313678741455
12717,-1.358823537826538,-6.463235378265381
12718,-1.3377450704574585,-6.615196228027344
12719,-1.3558824062347412,-6.632352828979492
12720,-1.2833333015441895,-6.610294342041016
12721,-1.2490196228027344,-6.551470756530762
12722,-1.1950980424880981,-6.399509906768799
12723,-1.1338235139846802,-6.210784435272217
12724,-1.048039197921753,-5.867647171020508
12725,-0.9666666388511658,-5.578431606292725
12726,-0.8759803771972656,-5.132352828979492
12727,-0.7769607901573181,-4.715686321258545
12728,-0.6622549295425415,-4.242647171020508
12729,-0.5372549295425415,-3.7034313678741455
12730,-0.42892158031463623,-3.1397058963775635
12731,-0.3019607961177826,-2.463235378265381
12732,-0.1661764681339264,-1.8186274766921997
12733,-0.05000000074505806,-1.1421568393707275
12734,0.09068627655506134,-0.4215686321258545
12735,0.22009803354740143,0.28431373834609985
12736,0.3485293984413147,0.9852941036224365
12737,0.4735293984413147,1.6960784196853638
12738,0.5897058844566345,2.3921568393707275
12739,0.7186274528503418,3.1421568393707275
12740,0.8196078538894653,3.8627450466156006
12741,0.9235293865203857,4.490196228027344
12742,1.0102940797805786,5.149509906768799
12743,1.1004902124404907,5.742647171020508
12744,1.1705882549285889,6.274509906768799
12745,1.2411764860153198,6.772058963775635
12746,1.2813725471496582,7.23774528503418
12747,1.3235293626785278,7.600490093231201
12748,1.3470587730407715,7.909313678741455
12749,1.3661764860153198,8.164216041564941
12750,1.3529411554336548,8.36274528503418
12751,1.3357843160629272,8.428921699523926
12752,1.2916666269302368,8.44362735748291
12753,1.252450942993164,8.401960372924805
12754,1.193137288093567,8.259803771972656
12755,1.1112744808197021,7.992647171020508
12756,1.020098090171814,7.659313678741455
12757,0.9245098233222961,7.316176414489746
12758,0.8068627715110779,6.899509906768799
12759,0.6941176652908325,6.357842922210693
12760,0.5583333373069763,5.747549057006836
12761,0.23529411852359772,5.058823585510254
12762,-0.11666666716337204,4.490196228027344
12763,-0.027941176667809486,3.838235378265381
12764,0.2965686321258545,2.7696077823638916
12765,-0.5627450942993164,2.0392158031463623
12766,-0.4745098054409027,1.3014706373214722
12767,-0.28333333134651184,0.3529411852359772
12768,-0.6176470518112183,-0.5245097875595093
12769,-1.0446078777313232,-1.3970588445663452
12770,-0.966176450252533,-2.151960849761963
12771,-0.9931372404098511,-2.9509804248809814
12772,-1.2171568870544434,-3.774509906768799
12773,-1.372549057006836,-4.455882549285889
12774,-1.4225490093231201,-5.085784435272217
12775,-1.4671568870544434,-5.727941036224365
12776,-1.551960825920105,-6.26225471496582
12777,-1.6166666746139526,-6.772058963775635
12778,-1.654411792755127,-7.149509906768799
12779,-1.645098090171814,-7.460784435272217
12780,-1.6519607305526733,-7.654411792755127
12781,-1.6534314155578613,-7.813725471496582
12782,-1.6200979948043823,-7.860294342041016
12783,-1.568137288093567,-7.781862735748291
12784,-1.4911764860153198,-7.647058963775635
12785,-1.4328430891036987,-7.502450942993164
12786,-1.3284313678741455,-7.178921699523926
12787,-1.233823537826538,-6.865196228027344
12788,-1.1259803771972656,-6.384803771972656
12789,-1.0372549295425415,-5.81862735748291
12790,-0.8642156720161438,-5.279411792755127
12791,-0.7166666388511658,-4.63725471496582
12792,-0.5906862616539001,-3.9852941036224365
12793,-0.4362744987010956,-3.242647171020508
12794,-0.2867647111415863,-2.4803922176361084
12795,-0.14313726127147675,-1.720588207244873
12796,0.011274510063230991,-0.9191176295280457
12797,0.15735293924808502,-0.09068627655506134
12798,0.30490195751190186,0.6985294222831726
12799,0.4367647171020508,1.5
12800,0.5666666626930237,2.2377450466156006
12801,0.6730391979217529,3.0171568393707275
12802,0.7936274409294128,3.715686321258545
12803,0.8877450823783875,4.401960849761963
12804,0.9916666746139526,5.004901885986328
12805,1.057352900505066,5.593137264251709
12806,1.1294118165969849,6.120098114013672
12807,1.182352900505066,6.625
12808,1.224509835243225,7.002450942993164
12809,1.2720588445663452,7.36274528503418
12810,1.2759803533554077,7.691176414489746
12811,1.275490164756775,7.892157077789307
12812,1.2676470279693604,8.007352828979492
12813,1.270098090171814,8.139705657958984
12814,1.2240196466445923,8.110294342041016
12815,1.1906862258911133,8.066176414489746
12816,1.1132352352142334,7.950980186462402
12817,1.0980392694473267,7.821078300476074
12818,1.622549057006836,7.757352828979492
12819,0.5897058844566345,7.367647171020508
12820,0.615686297416687,7.049019813537598
12821,1.1970587968826294,6.710784435272217
12822,0.7485294342041016,6.166666507720947
12823,0.5411764979362488,5.632352828979492
12824,0.5053921341896057,5.203431606292725
12825,0.47058823704719543,4.723039150238037
12826,0.3186274468898773,4.115196228027344
12827,0.1764705926179886,3.475490093231201
12828,0.04362745210528374,2.9166667461395264
12829,-0.04068627581000328,2.313725471496582
12830,-0.1348039209842682,1.622549057006836
12831,-0.2607843279838562,1.0
12832,-0.41862744092941284,0.375
12833,-0.5127450823783875,-0.2720588147640228
12834,-0.5852941274642944,-0.9264705777168274
12835,-0.720588207244873,-1.595588207244873
12836,-0.8367646932601929,-2.1372549533843994
12837,-0.920098066329956,-2.7696077823638916
12838,-0.9916666746139526,-3.30637264251709
12839,-1.067647099494934,-3.8897058963775635
12840,-1.1627451181411743,-4.392157077789307
12841,-1.2210783958435059,-4.850490093231201
12842,-1.2813725471496582,-5.350490093231201
12843,-1.324509859085083,-5.683823585510254
12844,-1.3705881834030151,-6.058823585510254
12845,-1.3980392217636108,-6.377450942993164
12846,-1.4147058725357056,-6.642157077789307
12847,-1.433823585510254,-6.855391979217529
12848,-1.426960825920105,-6.970588207244873
12849,-1.4117647409439087,-7.051470756530762
12850,-1.395098090171814,-7.036764621734619
12851,-1.349509835243225,-7.039215564727783
12852,-1.3122549057006836,-6.921568393707275
12853,-1.2470588684082031,-6.769608020782471
12854,-1.170098066329956,-6.551470756530762
12855,-1.1068627834320068,-6.242647171020508
12856,-1.0107842683792114,-5.86274528503418
12857,-0.9176470637321472,-5.482842922210693
12858,-0.8034313917160034,-4.98774528503418
12859,-0.6941176652908325,-4.477941036224365
12860,-0.5759803652763367,-3.9215686321258545
12861,-0.44411763548851013,-3.281862735748291
12862,-0.30931371450424194,-2.593137264251709
12863,-0.17843137681484222,-1.9264706373214722
12864,-0.03529411926865578,-1.1960784196853638
12865,0.09705882519483566,-0.4534313678741455
12866,0.2401960790157318,0.281862735748291
12867,0.3843137323856354,1.0784313678741455
12868,0.5009803771972656,1.8995097875595093
12869,0.636274516582489,2.629901885986328
12870,0.7676470875740051,3.43137264251709
12871,0.8745098114013672,4.102941036224365
12872,0.9818627238273621,4.816176414489746
12873,1.0897058248519897,5.490196228027344
12874,1.1710784435272217,6.154411792755127
12875,1.253921627998352,6.698529243469238
12876,1.318137288093567,7.242647171020508
12877,1.3651961088180542,7.625
12878,1.4029412269592285,8.078431129455566
12879,1.4357843399047852,8.404411315917969
12880,1.443137288093567,8.68137264251709
12881,1.4313725233078003,8.833333015441895
12882,1.4225490093231201,8.91911792755127
12883,1.3931372165679932,8.995098114013672
12884,1.3504902124404907,8.93137264251709
12885,1.2696079015731812,8.808823585510254
12886,1.0117647647857666,8.519607543945312
12887,1.6774510145187378,8.404411315917969
12888,1.031862735748291,7.977941036224365
12889,0.9156862497329712,7.5
12890,0.6931372284889221,7.171568393707275
12891,0.8107843399047852,6.666666507720947
12892,0.6303921341896057,6.029411792755127
12893,0.4313725531101227,5.436274528503418
12894,0.22009803354740143,4.843137264251709
12895,0.23137255012989044,4.161764621734619
12896,0.11666666716337204,3.4240195751190186
12897,-0.09215686470270157,2.7377450466156006
12898,-0.2338235229253769,2.0220587253570557
12899,-0.3014705777168274,1.3014706373214722
12900,-0.41960784792900085,0.5661764740943909
12901,-0.5686274766921997,-0.15931372344493866
12902,-0.6926470398902893,-0.8406862616539001
12903,-0.781862735748291,-1.5196079015731812
12904,-0.8642156720161438,-2.151960849761963
12905,-0.9735293984413147,-2.781862735748291
12906,-1.067647099494934,-3.3970587253570557
12907,-1.1303921937942505,-3.909313678741455
12908,-1.188725471496582,-4.409313678741455
12909,-1.2578431367874146,-4.870098114013672
12910,-1.2975490093231201,-5.281862735748291
12911,-1.3470587730407715,-5.651960849761963
12912,-1.368137240409851,-5.958333492279053
12913,-1.378921627998352,-6.232842922210693
12914,-1.4063725471496582,-6.48774528503418
12915,-1.3970588445663452,-6.654411792755127
12916,-1.393627405166626,-6.708333492279053
12917,-1.3808823823928833,-6.830882549285889
12918,-1.352450966835022,-6.845588207244873
12919,-1.3348039388656616,-6.825980186462402
12920,-1.2901960611343384,-6.691176414489746
12921,-1.2411764860153198,-6.593137264251709
12922,-1.1975489854812622,-6.379901885986328
12923,-1.1357842683792114,-6.200980186462402
12924,-1.0750000476837158,-5.963235378265381
12925,-1.0019607543945312,-5.654411792755127
12926,-0.9132353067398071,-5.316176414489746
12927,-0.8500000238418579,-4.958333492279053
12928,-0.7549019455909729,-4.553921699523926
12929,-0.6617646813392639,-4.127450942993164
12930,-0.5691176652908325,-3.691176414489746
12931,-0.4779411852359772,-3.1740195751190186
12932,-0.37745097279548645,-2.69362735748291
12933,-0.2759803831577301,-2.1127450466156006
12934,-0.15392157435417175,-1.5882352590560913
12935,-0.06568627804517746,-1.0539215803146362
12936,0.04068627581000328,-0.36274510622024536
12937,0.1568627506494522,0.18137255311012268
12938,0.2705882489681244,0.7990196347236633
12939,0.3754901885986328,1.4019607305526733
12940,0.47549018263816833,2.0147058963775635
12941,0.570588231086731,2.6397058963775635
12942,0.6911764740943909,3.213235378265381
12943,0.7730392217636108,3.8308823108673096
12944,0.8598039150238037,4.460784435272217
12945,0.9588235020637512,4.990196228027344
12946,1.03872549533844,5.522058963775635
12947,1.1029411554336548,6.002450942993164
12948,1.1872549057006836,6.507352828979492
12949,1.231372594833374,6.948529243469238
12950,1.2784314155578613,7.350490093231201
12951,1.3225489854812622,7.75
12952,1.3480392694473267,8.007352828979492
12953,1.384313702583313,8.284314155578613
12954,1.3740196228027344,8.453431129455566
12955,1.3828431367874146,8.634803771972656
12956,1.361764669418335,8.683823585510254
12957,1.3328431844711304,8.713234901428223
12958,1.2975490093231201,8.647058486938477
12959,1.2441176176071167,8.610294342041016
12960,1.1789215803146362,8.389705657958984
12961,1.1176470518112183,8.13725471496582
12962,1.0372549295425415,7.865196228027344
12963,0.9406862854957581,7.509803771972656
12964,0.841176450252533,7.102941036224365
12965,0.7397058606147766,6.63725471496582
12966,0.6338235139846802,6.083333492279053
12967,0.5122548937797546,5.504901885986328
12968,0.386274516582489,4.88725471496582
12969,0.2607843279838562,4.299019813537598
12970,0.14264705777168274,3.6372549533843994
12971,0.008823529817163944,2.8970587253570557
12972,-0.13235294818878174,2.242647171020508
12973,-0.2563725411891937,1.4558823108673096
12974,-0.38774511218070984,0.7377451062202454
12975,-0.5147058963775635,0.029411764815449715
12976,-0.6367647051811218,-0.6936274766921997
12977,-0.759313702583313,-1.4191176891326904
12978,-0.8661764860153198,-2.100490093231201
12979,-0.9647058844566345,-2.75
12980,-1.0558823347091675,-3.382352828979492
12981,-1.149999976158142,-3.995098114013672
12982,-1.2254902124404907,-4.519608020782471
12983,-1.2926470041275024,-5.046568393707275
12984,-1.356372594833374,-5.507352828979492
12985,-1.3985294103622437,-5.933823585510254
12986,-1.4401960372924805,-6.267157077789307
12987,-1.465686321258545,-6.607842922210693
12988,-1.4740196466445923,-6.860294342041016
12989,-1.4759804010391235,-7.029411792755127
12990,-1.486764669418335,-7.161764621734619
12991,-1.4671568870544434,-7.276960849761963
12992,-1.4441176652908325,-7.252450942993164
12993,-1.4142156839370728,-7.279411792755127
12994,-1.397549033164978,-7.191176414489746
12995,-1.3323529958724976,-7.075980186462402
12996,-1.2813725471496582,-6.901960849761963
12997,-1.218137264251709,-6.730391979217529
12998,-1.1671568155288696,-6.490196228027344
12999,-1.0882352590560913,-6.164215564727783
13000,-1.009313702583313,-5.781862735748291
13001,-0.9485294222831726,-5.43137264251709
13002,-0.8470588326454163,-5.063725471496582
13003,-0.7647058963775635,-4.61274528503418
13004,-0.670098066329956,-4.196078300476074
13005,-0.5901960730552673,-3.7598040103912354
13006,-0.49264705181121826,-3.2671568393707275
13007,-0.39950981736183167,-2.81862735748291
13008,-0.30049020051956177,-2.2647058963775635
13009,-0.22009803354740143,-1.7549020051956177
13010,-0.12450980395078659,-1.2671568393707275
13011,-0.020588235929608345,-0.7083333134651184
13012,0.07156863063573837,-0.18382352590560913
13013,0.14852941036224365,0.34068626165390015
13014,0.25294119119644165,0.8946078419685364
13015,0.34117648005485535,1.4460784196853638
13016,0.4259803891181946,1.997549057006836
13017,0.5171568393707275,2.5122549533843994
13018,0.5965686440467834,3.0171568393707275
13019,0.679411768913269,3.526960849761963
13020,0.7627450823783875,3.9779412746429443
13021,0.8357843160629272,4.480391979217529
13022,0.9039215445518494,4.973039150238037
13023,0.9779411554336548,5.453431606292725
13024,1.0490195751190186,5.889705657958984
13025,1.0882352590560913,6.31862735748291
13026,1.1465686559677124,6.649509906768799
13027,1.1960784196853638,7.007352828979492
13028,1.2289215326309204,7.311274528503418
13029,1.2681372165679932,7.620098114013672
13030,1.3117647171020508,7.901960849761963
13031,1.3147058486938477,8.071078300476074
13032,1.2965686321258545,8.28186321258545
13033,1.3328431844711304,8.357843399047852
13034,1.3250000476837158,8.460783958435059
13035,1.295098066329956,8.47549057006836
13036,1.2534313201904297,8.46813678741455
13037,1.2328431606292725,8.397058486938477
13038,1.1950980424880981,8.252450942993164
13039,1.1269607543945312,8.107843399047852
13040,1.2563725709915161,7.857842922210693
13041,1.1799019575119019,7.615196228027344
13042,1.090196132659912,7.26225471496582
13043,0.954901933670044,6.867647171020508
13044,0.8970588445663452,6.428921699523926
13045,0.7921568751335144,5.975490093231201
13046,0.6647058725357056,5.463235378265381
13047,0.5382353067398071,4.892157077789307
13048,0.43480393290519714,4.338235378265381
13049,0.33039215207099915,3.7009804248809814
13050,0.2029411792755127,3.095588207244873
13051,0.06323529779911041,2.4166667461395264
13052,-0.0519607849419117,1.7230392694473267
13053,-0.15882353484630585,1.0220588445663452
13054,-0.2926470637321472,0.343137264251709
13055,-0.39901959896087646,-0.3137255012989044
13056,-0.5200980305671692,-1.0147058963775635
13057,-0.6313725709915161,-1.6323529481887817
13058,-0.7284313440322876,-2.313725471496582
13059,-0.8661764860153198,-2.870098114013672
13060,-0.9269607663154602,-3.4901959896087646
13061,-1.0166666507720947,-4.088235378265381
13062,-1.0867646932601929,-4.56862735748291
13063,-1.1529412269592285,-5.06862735748291
13064,-1.2029411792755127,-5.497549057006836
13065,-1.2529411315917969,-5.901960849761963
13066,-1.3024510145187378,-6.220588207244873
13067,-1.3186274766921997,-6.563725471496582
13068,-1.345588207244873,-6.76225471496582
13069,-1.358823537826538,-7.022058963775635
13070,-1.3622548580169678,-7.147058963775635
13071,-1.3583333492279053,-7.220588207244873
13072,-1.3436274528503418,-7.316176414489746
13073,-1.3279411792755127,-7.284313678741455
13074,-1.3039215803146362,-7.252450942993164
13075,-1.25,-7.186274528503418
13076,-1.2200980186462402,-7.051470756530762
13077,-1.1735293865203857,-6.899509906768799
13078,-1.1235294342041016,-6.73774528503418
13079,-1.0593137741088867,-6.485294342041016
13080,-1.0053921937942505,-6.213235378265381
13081,-0.9411764740943909,-5.919117450714111
13082,-0.8789215683937073,-5.590686321258545
13083,-0.811274528503418,-5.296568393707275
13084,-0.7348039150238037,-4.916666507720947
13085,-0.6499999761581421,-4.534313678741455
13086,-0.5774509906768799,-4.147058963775635
13087,-0.5049019455909729,-3.752450942993164
13088,-0.41813725233078003,-3.3578431606292725
13089,-0.3377451002597809,-2.8921568393707275
13090,-0.2553921639919281,-2.4142158031463623
13091,-0.1769607812166214,-1.9558823108673096
13092,-0.09705882519483566,-1.531862735748291
13093,-0.018627451732754707,-1.0245097875595093
13094,0.06862745434045792,-0.5269607901573181
13095,0.1558823585510254,-0.05147058889269829
13096,0.238725483417511,0.38235294818878174
13097,0.3225490152835846,0.9142156839370728
13098,0.4009803831577301,1.4485293626785278
13099,0.4906862676143646,1.9264706373214722
13100,0.5642156600952148,2.4240195751190186
13101,0.6460784077644348,2.8848040103912354
13102,0.7318627238273621,3.375
13103,0.800000011920929,3.840686321258545
13104,0.8857843279838562,4.343137264251709
13105,0.9519608020782471,4.828431606292725
13106,1.0299019813537598,5.286764621734619
13107,1.0916666984558105,5.68137264251709
13108,1.1715686321258545,6.144608020782471
13109,1.2215685844421387,6.534313678741455
