Sample,Ch1,Ch2 
14311,0.49166667461395264,4.48774528503418
14312,0.6960784196853638,5.605391979217529
14313,0.8833333253860474,6.620098114013672
14314,1.031862735748291,7.480391979217529
14315,1.1740195751190186,8.178921699523926
14316,1.2759803533554077,8.808823585510254
14317,1.368137240409851,9.264705657958984
14318,1.4191176891326904,9.563725471496582
14319,1.4156862497329712,9.659314155578613
14320,1.4578431844711304,9.642156600952148
14321,1.395098090171814,9.41911792755127
14322,1.3377450704574585,9.063725471496582
14323,1.2323529720306396,8.53186321258545
14324,1.1367647647857666,7.904411792755127
14325,0.9808823466300964,7.090686321258545
14326,0.824999988079071,6.147058963775635
14327,0.6450980305671692,5.159313678741455
14328,0.4583333432674408,4.044117450714111
14329,0.2544117569923401,2.9289214611053467
14330,0.04852941259741783,1.718137264251709
14331,-0.16764706373214722,0.5906862616539001
14332,-0.374019593000412,-0.6127451062202454
14333,-0.5843137502670288,-1.7573529481887817
14334,-0.7749999761581421,-2.8529412746429443
14335,-0.9588235020637512,-3.882352828979492
14336,-1.1279411315917969,-4.835784435272217
14337,-1.2877451181411743,-5.661764621734619
14338,-1.409313678741455,-6.375
14339,-1.5700980424880981,-6.965686321258545
14340,-1.5651960372924805,-7.316176414489746
14341,-1.3955882787704468,-7.551470756530762
14342,-1.7352941036224365,-7.825980186462402
14343,-1.7509803771972656,-7.928921699523926
14344,-1.7254902124404907,-7.644608020782471
14345,-1.5622549057006836,-7.31862735748291
14346,-1.4313725233078003,-6.928921699523926
14347,-1.496078372001648,-6.350490093231201
14348,-1.4225490093231201,-5.627450942993164
14349,-1.1284313201904297,-4.799019813537598
14350,-0.9622548818588257,-3.936274528503418
14351,-0.8897058963775635,-2.9779412746429443
14352,-0.7044117450714111,-1.938725471496582
14353,-0.46617648005485535,-0.875
14354,-0.26862746477127075,0.19117647409439087
14355,-0.10098039358854294,1.2990195751190186
14356,0.06960784643888474,2.3039214611053467
14357,0.27156862616539,3.3946077823638916
14358,0.4524509906768799,4.352941036224365
14359,0.6000000238418579,5.259803771972656
14360,0.7328431606292725,6.044117450714111
14361,0.875,6.767157077789307
14362,0.9852941036224365,7.345588207244873
14363,1.0558823347091675,7.840686321258545
14364,1.125,8.174019813537598
14365,1.1774510145187378,8.446078300476074
14366,1.16372549533844,8.534314155578613
14367,1.191176414489746,8.480392456054688
14368,1.1392157077789307,8.30637264251709
14369,1.0828431844711304,8.029411315917969
14370,1.0191175937652588,7.598039150238037
14371,0.9279412031173706,7.066176414489746
14372,0.8073529601097107,6.406862735748291
14373,0.6852940917015076,5.700980186462402
14374,0.5406862497329712,4.899509906768799
14375,0.3960784375667572,4.058823585510254
14376,0.21568627655506134,3.149509906768799
14377,0.04950980469584465,2.1666667461395264
14378,-0.11715686321258545,1.2279411554336548
14379,-0.28872549533843994,0.27941176295280457
14380,-0.45049020648002625,-0.7083333134651184
14381,-0.6098039150238037,-1.6102941036224365
14382,-0.7622548937797546,-2.4583332538604736
14383,-0.908823549747467,-3.2941176891326904
14384,-1.0436275005340576,-4.039215564727783
14385,-1.159803867340088,-4.686274528503418
14386,-1.2696079015731812,-5.276960849761963
14387,-1.3372548818588257,-5.774509906768799
14388,-1.4063725471496582,-6.132352828979492
14389,-1.4593137502670288,-6.382352828979492
14390,-1.4857842922210693,-6.480391979217529
14391,-1.4789215326309204,-6.578431606292725
14392,-1.4710783958435059,-6.509803771972656
14393,-1.4460784196853638,-6.308823585510254
14394,-1.3901960849761963,-6.022058963775635
14395,-1.3220587968826294,-5.634803771972656
14396,-1.2220587730407715,-5.134803771972656
14397,-1.1284313201904297,-4.595588207244873
14398,-1.0102940797805786,-3.875
14399,-0.8676470518112183,-3.161764621734619
14400,-0.7553921341896057,-2.4240195751190186
14401,-0.5946078300476074,-1.6102941036224365
14402,-0.4519607722759247,-0.7720588445663452
14403,-0.2955882251262665,0.05882352963089943
14404,0.5602940917015076,1.0686274766921997
14405,-0.6058823466300964,1.8578431606292725
14406,0.18137255311012268,2.7009804248809814
14407,0.6078431606292725,3.5220587253570557
14408,0.5549019575119019,4.188725471496582
14409,0.5416666865348816,4.835784435272217
14410,0.8151960968971252,5.509803771972656
14411,0.8343137502670288,6.075980186462402
14412,0.927450954914093,6.534313678741455
14413,1.006862759590149,6.928921699523926
14414,1.0333333015441895,7.232842922210693
14415,1.0514706373214722,7.43137264251709
14416,1.1200979948043823,7.497549057006836
14417,1.0877450704574585,7.492647171020508
14418,1.0308823585510254,7.397058963775635
14419,1.0122549533843994,7.188725471496582
14420,0.9735293984413147,6.872549057006836
14421,0.9240196347236633,6.460784435272217
14422,0.7833333611488342,5.992647171020508
14423,0.7544117569923401,5.436274528503418
14424,0.6651960611343384,4.833333492279053
14425,0.49215686321258545,4.144608020782471
14426,0.37205880880355835,3.4142158031463623
14427,0.25,2.590686321258545
14428,0.10196078568696976,1.7450979948043823
14429,-0.04852941259741783,0.9289215803146362
14430,-0.21519607305526733,0.10294117778539658
14431,-0.35049018263816833,-0.6985294222831726
14432,-0.49705880880355835,-1.5441176891326904
14433,-0.6348039507865906,-2.375
14434,-0.7754902243614197,-3.093137264251709
14435,-0.8965686559677124,-3.813725471496582
14436,-1.0004901885986328,-4.465686321258545
14437,-1.0965685844421387,-5.024509906768799
14438,-1.1877450942993164,-5.529411792755127
14439,-1.2627451419830322,-5.901960849761963
14440,-1.3151960372924805,-6.267157077789307
14441,-1.345588207244873,-6.465686321258545
14442,-1.4117647409439087,-6.561274528503418
14443,-1.3848038911819458,-6.529411792755127
14444,-1.3544117212295532,-6.465686321258545
14445,-1.3279411792755127,-6.26225471496582
14446,-1.2955882549285889,-5.950980186462402
14447,-1.2176470756530762,-5.526960849761963
14448,-1.1299020051956177,-5.058823585510254
14449,-1.0372549295425415,-4.450980186462402
14450,-0.9205882549285889,-3.81862735748291
14451,-0.7877451181411743,-3.06862735748291
14452,-0.6514706015586853,-2.247549057006836
14453,-0.49754902720451355,-1.4289215803146362
14454,-0.35637253522872925,-0.529411792755127
14455,-0.18970587849617004,0.3970588147640228
14456,-0.029901960864663124,1.313725471496582
14457,0.12892156839370728,2.213235378265381
14458,0.2852941155433655,3.098039150238037
14459,0.4367647171020508,4.004901885986328
14460,0.5813725590705872,4.799019813537598
14461,0.7269607782363892,5.588235378265381
14462,0.8382353186607361,6.259803771972656
14463,0.9524509906768799,6.911764621734619
14464,1.0299019813537598,7.360294342041016
14465,1.1200979948043823,7.879901885986328
14466,1.170098066329956,8.230392456054688
14467,1.198039174079895,8.421568870544434
14468,1.220588207244873,8.5
14469,1.2259804010391235,8.46813678741455
14470,1.2034313678741455,8.33088207244873
14471,1.138235330581665,8.09313678741455
14472,1.0754902362823486,7.710784435272217
14473,0.9921568632125854,7.218137264251709
14474,0.8759803771972656,6.634803771972656
14475,0.7852941155433655,5.977941036224365
14476,0.6392157077789307,5.19362735748291
14477,0.47549018263816833,4.355391979217529
14478,0.00637254910543561,3.340686321258545
14479,0.13676470518112183,2.468137264251709
14480,0.5264706015586853,1.4950979948043823
14481,-0.5406862497329712,0.2769607901573181
14482,-0.5254902243614197,-0.5367646813392639
14483,-0.48088234663009644,-1.5
14484,-0.6941176652908325,-2.507352828979492
14485,-1.002450942993164,-3.507352828979492
14486,-1.175490140914917,-4.382352828979492
14487,-1.2098039388656616,-5.110294342041016
14488,-1.3215686082839966,-5.872549057006836
14489,-1.4921568632125854,-6.526960849761963
14490,-1.590686321258545,-7.053921699523926
14491,-1.640686273574829,-7.411764621734619
14492,-1.6617647409439087,-7.747549057006836
14493,-1.7053921222686768,-7.916666507720947
14494,-1.7382352352142334,-7.924019813537598
14495,-1.7044117450714111,-7.855391979217529
14496,-1.638235330581665,-7.602941036224365
14497,-1.595588207244873,-7.254901885986328
14498,-1.5220588445663452,-6.781862735748291
14499,-1.4171568155288696,-6.215686321258545
14500,-1.284313678741455,-5.5
14501,-1.1524510383605957,-4.727941036224365
14502,-0.9970588088035583,-3.8970587253570557
14503,-0.8176470398902893,-2.968137264251709
14504,-0.647549033164978,-1.8970588445663452
14505,-0.46617648005485535,-0.8921568393707275
14506,-0.2696078419685364,0.1617647111415863
14507,-0.08627451211214066,1.2401961088180542
14508,0.10343137383460999,2.2279412746429443
14509,0.28872549533843994,3.284313678741455
14510,0.46029412746429443,4.257352828979492
14511,0.6333333253860474,5.223039150238037
14512,0.7745097875595093,6.105391979217529
14513,0.9205882549285889,6.877450942993164
14514,1.0372549295425415,7.522058963775635
14515,1.1323529481887817,8.122549057006836
14516,1.2259804010391235,8.61274528503418
14517,1.2872549295425415,8.916666984558105
14518,1.3250000476837158,9.19362735748291
14519,1.3426470756530762,9.25
14520,1.3426470756530762,9.245098114013672
14521,1.313725471496582,9.083333015441895
14522,1.2495098114013672,8.75
14523,1.188725471496582,8.40686321258545
14524,1.0975489616394043,7.848039150238037
14525,0.9862744808197021,7.232842922210693
14526,0.8745098114013672,6.51225471496582
14527,0.7303921580314636,5.683823585510254
14528,0.5700980424880981,4.816176414489746
14529,0.4019607901573181,3.9166667461395264
14530,0.2397058755159378,2.936274528503418
14531,0.05931372568011284,1.9166666269302368
14532,-0.11225490272045135,0.9019607901573181
14533,-0.30392158031463623,-0.13970588147640228
14534,-0.4735293984413147,-1.1299020051956177
14535,-0.6431372761726379,-2.1102941036224365
14536,-0.8181372284889221,-3.004901885986328
14537,-0.9642156958580017,-3.838235378265381
14538,-1.0916666984558105,-4.647058963775635
14539,-1.218137264251709,-5.409313678741455
14540,-1.3196078538894653,-6.022058963775635
14541,-1.4196078777313232,-6.517157077789307
14542,-1.4916666746139526,-6.906862735748291
14543,-1.548039197921753,-7.294117450714111
14544,-1.5779411792755127,-7.468137264251709
14545,-1.579901933670044,-7.561274528503418
14546,-1.5828431844711304,-7.509803771972656
14547,-1.5352941751480103,-7.414215564727783
14548,-1.5102940797805786,-7.151960849761963
14549,-1.445588231086731,-6.860294342041016
14550,-1.350000023841858,-6.389705657958984
14551,-1.270098090171814,-5.813725471496582
14552,-1.1465686559677124,-5.19362735748291
14553,-1.0333333015441895,-4.522058963775635
14554,-0.8941176533699036,-3.7647058963775635
14555,-0.7441176176071167,-2.973039150238037
14556,-0.5946078300476074,-2.1446077823638916
14557,-0.4431372582912445,-1.220588207244873
14558,-0.1666666716337204,-0.3651960790157318
14559,0.0416666679084301,0.45098039507865906
14560,0.136274516582489,1.404411792755127
14561,0.30000001192092896,2.276960849761963
14562,0.44950979948043823,3.1053922176361084
14563,0.6284313797950745,3.838235378265381
14564,0.7333333492279053,4.615196228027344
14565,0.8338235020637512,5.323529243469238
14566,0.9509803652763367,5.889705657958984
14567,1.0632352828979492,6.446078300476074
14568,1.118137240409851,6.941176414489746
14569,1.1843137741088867,7.299019813537598
14570,1.231372594833374,7.573529243469238
14571,1.2735294103622437,7.821078300476074
14572,1.284803867340088,7.909313678741455
14573,1.2735294103622437,7.948529243469238
14574,1.2558823823928833,7.860294342041016
14575,1.2254902124404907,7.727941036224365
14576,1.1857843399047852,7.465686321258545
14577,1.1303921937942505,7.144608020782471
14578,1.0534313917160034,6.840686321258545
14579,0.9671568870544434,6.284313678741455
14580,0.8568627238273621,5.796568393707275
14581,0.7656862735748291,5.208333492279053
14582,0.6436274647712708,4.541666507720947
14583,0.5254902243614197,3.872549057006836
14584,0.40441176295280457,3.1715686321258545
14585,0.26225489377975464,2.4240195751190186
14586,0.13137255609035492,1.659313678741455
14587,-0.01274509821087122,0.845588207244873
14588,-0.15392157435417175,0.1299019604921341
14589,-0.2803921699523926,-0.654411792755127
14590,-0.4259803891181946,-1.3848038911819458
14591,-0.5480391979217529,-2.1348040103912354
14592,-0.6651960611343384,-2.840686321258545
14593,-0.7735294103622437,-3.5196077823638916
14594,-0.8921568393707275,-4.129901885986328
14595,-0.9764705896377563,-4.674019813537598
14596,-1.0632352828979492,-5.154411792755127
14597,-1.149999976158142,-5.583333492279053
14598,-1.2063724994659424,-5.94362735748291
14599,-1.2509803771972656,-6.252450942993164
14600,-1.281862735748291,-6.477941036224365
14601,-1.306862711906433,-6.602941036224365
14602,-1.3215686082839966,-6.651960849761963
14603,-1.3132352828979492,-6.605391979217529
14604,-1.2862745523452759,-6.495098114013672
14605,-1.2553921937942505,-6.254901885986328
14606,-1.2068626880645752,-6.044117450714111
14607,-1.145098090171814,-5.68137264251709
14608,-1.058823585510254,-5.245098114013672
14609,-0.977450966835022,-4.769608020782471
14610,-0.884313702583313,-4.198529243469238
14611,-0.7696078419685364,-3.534313678741455
14612,-0.6401960849761963,-2.816176414489746
14613,-0.529411792755127,-2.1470587253570557
14614,-0.3955882489681244,-1.3504902124404907
14615,-0.25245097279548645,-0.5857843160629272
14616,-0.10245098173618317,0.2647058963775635
14617,0.0235294122248888,1.0490195751190186
14618,0.19019608199596405,1.8529411554336548
14619,0.3127450942993164,2.713235378265381
14620,0.46078431606292725,3.5
14621,0.5950980186462402,4.330882549285889
14622,0.7176470756530762,5.009803771972656
14623,0.8367646932601929,5.708333492279053
14624,0.9504901766777039,6.357842922210693
14625,1.0509804487228394,6.936274528503418
14626,1.1357842683792114,7.436274528503418
14627,1.2063724994659424,7.843137264251709
14628,1.2627451419830322,8.142156600952148
14629,1.3098039627075195,8.404411315917969
14630,1.3294117450714111,8.553921699523926
14631,1.3436274528503418,8.629901885986328
14632,1.326960802078247,8.598039627075195
14633,1.3034313917160034,8.392156600952148
14634,1.256862759590149,8.154411315917969
14635,1.2000000476837158,7.828431606292725
14636,1.1147059202194214,7.397058963775635
14637,1.034803867340088,6.909313678741455
14638,0.920098066329956,6.299019813537598
14639,0.8058823347091675,5.617647171020508
14640,0.6803921461105347,4.838235378265381
14641,0.5710784196853638,4.049019813537598
14642,0.4049019515514374,3.254901885986328
14643,0.2137254923582077,2.3210785388946533
14644,0.09019608050584793,1.4215686321258545
14645,-0.0882352963089943,0.47058823704719543
14646,-0.25196078419685364,-0.4779411852359772
14647,-0.4117647111415863,-1.3799020051956177
14648,-0.5813725590705872,-2.2598040103912354
14649,-0.7259804010391235,-3.18137264251709
14650,-0.8632352948188782,-4.007352828979492
14651,-1.002450942993164,-4.781862735748291
14652,-1.125,-5.536764621734619
14653,-1.2269607782363892,-6.149509906768799
14654,-1.3220587968826294,-6.661764621734619
14655,-1.388235330581665,-7.132352828979492
14656,-1.448039174079895,-7.502450942993164
14657,-1.5034313201904297,-7.784313678741455
14658,-1.525490164756775,-7.916666507720947
14659,-1.5328431129455566,-7.936274528503418
14660,-1.525490164756775,-7.936274528503418
14661,-1.4862744808197021,-7.781862735748291
14662,-1.4377450942993164,-7.490196228027344
14663,-1.3686274290084839,-7.188725471496582
14664,-1.2892156839370728,-6.666666507720947
14665,-1.1848039627075195,-6.129901885986328
14666,-1.0789215564727783,-5.544117450714111
14667,-0.95686274766922,-4.860294342041016
14668,-0.8117647171020508,-4.066176414489746
14669,-0.7024509906768799,-3.2647058963775635
14670,-0.5333333611488342,-2.3872549533843994
14671,-0.3700980246067047,-1.5122549533843994
14672,-0.21470588445663452,-0.561274528503418
14673,-0.0681372582912445,0.3137255012989044
14674,0.11421568691730499,1.2352941036224365
14675,0.2593137323856354,2.154411792755127
14676,0.4049019515514374,3.0
14677,0.563725471496582,3.8578431606292725
14678,0.6995097994804382,4.651960849761963
14679,0.8264706134796143,5.384803771972656
14680,0.9411764740943909,6.031862735748291
14681,1.0303921699523926,6.651960849761963
14682,0.947549045085907,7.196078300476074
14683,1.0549019575119019,7.698529243469238
14684,1.1480392217636108,7.990196228027344
14685,1.2014706134796143,8.323529243469238
14686,1.2004902362823486,8.463234901428223
14687,1.1877450942993164,8.517156600952148
14688,1.2230392694473267,8.563725471496582
14689,1.2171568870544434,8.453431129455566
14690,1.150490164756775,8.303921699523926
14691,1.108823537826538,8.034314155578613
14692,1.0465686321258545,7.651960849761963
14693,0.988725483417511,7.323529243469238
14694,0.8946078419685364,6.808823585510254
14695,0.7960784435272217,6.299019813537598
14696,0.6936274766921997,5.688725471496582
14697,0.5710784196853638,5.026960849761963
14698,0.468137264251709,4.360294342041016
14699,0.3338235318660736,3.590686321258545
14700,0.20392157137393951,2.909313678741455
14701,0.07990196347236633,2.1372549533843994
14702,-0.05637254938483238,1.3651961088180542
14703,-0.19411765038967133,0.5563725233078003
14704,-0.3220588266849518,-0.13970588147640228
14705,-0.45539215207099915,-0.9191176295280457
14706,-0.5754901766777039,-1.6740195751190186
14707,-0.6946078538894653,-2.3210785388946533
14708,-0.804411768913269,-2.9877450466156006
14709,-0.9058823585510254,-3.6151959896087646
14710,-1.006862759590149,-4.19362735748291
14711,-1.089215636253357,-4.683823585510254
14712,-1.166176438331604,-5.142157077789307
14713,-1.2426470518112183,-5.546568393707275
14714,-1.2970588207244873,-5.919117450714111
14715,-1.3328431844711304,-6.129901885986328
14716,-1.3686274290084839,-6.384803771972656
14717,-1.3995097875595093,-6.502450942993164
14718,-1.3931372165679932,-6.625
14719,-1.3980392217636108,-6.654411792755127
14720,-1.3852940797805786,-6.593137264251709
14721,-1.3715686798095703,-6.5
14722,-1.3289215564727783,-6.338235378265381
14723,-1.2813725471496582,-6.132352828979492
14724,-1.227450966835022,-5.789215564727783
14725,-1.1583333015441895,-5.419117450714111
14726,-1.0789215564727783,-5.004901885986328
14727,-1.0014705657958984,-4.482842922210693
14728,-0.8995097875595093,-4.024509906768799
14729,-0.8009803891181946,-3.4485294818878174
14730,-0.6941176652908325,-2.838235378265381
14731,-0.5774509906768799,-2.1985294818878174
14732,-0.46176469326019287,-1.5171568393707275
14733,-0.3436274528503418,-0.811274528503418
14734,-0.21666666865348816,-0.1299019604921341
14735,-0.08676470816135406,0.6348039507865906
14736,0.0313725508749485,1.3480392694473267
14737,0.16960784792900085,2.036764621734619
14738,0.28823530673980713,2.7671568393707275
14739,0.4112745225429535,3.463235378265381
14740,0.5264706015586853,4.188725471496582
14741,0.6392157077789307,4.808823585510254
14742,0.75,5.44362735748291
14743,0.8465686440467834,5.985294342041016
14744,0.938725471496582,6.588235378265381
14745,1.0235294103622437,7.031862735748291
14746,1.0936274528503418,7.497549057006836
14747,1.1529412269592285,7.813725471496582
14748,1.201960802078247,8.073529243469238
14749,1.2362744808197021,8.284314155578613
14750,1.2563725709915161,8.453431129455566
14751,1.2769607305526733,8.482843399047852
14752,1.2647058963775635,8.460783958435059
14753,1.2450979948043823,8.379901885986328
14754,1.2235294580459595,8.18137264251709
14755,1.1480392217636108,7.911764621734619
14756,1.1112744808197021,7.585784435272217
14757,1.034313678741455,7.120098114013672
14758,0.945588231086731,6.654411792755127
14759,0.843137264251709,6.080882549285889
14760,-0.0004901961074210703,5.232842922210693
14761,1.3607842922210693,4.507352828979492
14762,0.3735294044017792,4.058823585510254
14763,0.46715685725212097,3.31862735748291
14764,0.4264705777168274,2.3872549533843994
14765,0.28823530673980713,1.6127450466156006
14766,-0.35049018263816833,0.8210784196853638
14767,0.02401960827410221,-0.019607843831181526
14768,-0.0941176488995552,-0.9264705777168274
14769,-0.5426470637321472,-1.7720588445663452
14770,-0.6465686559677124,-2.5465686321258545
14771,-0.6078431606292725,-3.3210785388946533
14772,-0.8289215564727783,-4.11274528503418
14773,-0.9936274290084839,-4.808823585510254
14774,-1.0857843160629272,-5.414215564727783
14775,-1.1671568155288696,-6.041666507720947
14776,-1.2583333253860474,-6.544117450714111
14777,-1.350000023841858,-6.990196228027344
14778,-1.4102941751480103,-7.340686321258545
14779,-1.4465686082839966,-7.615196228027344
14780,-1.4691176414489746,-7.81862735748291
14781,-1.5058823823928833,-7.901960849761963
14782,-1.4955881834030151,-7.892157077789307
14783,-1.4700980186462402,-7.803921699523926
14784,-1.4348039627075195,-7.661764621734619
14785,-1.406862735748291,-7.394608020782471
14786,-1.33627450466156,-7.05637264251709
14787,-1.2607842683792114,-6.664215564727783
14788,-1.170098066329956,-6.169117450714111
14789,-1.0750000476837158,-5.585784435272217
14790,-0.9720588326454163,-4.990196228027344
14791,-0.841176450252533,-4.345588207244873
14792,-0.7323529124259949,-3.6666667461395264
14793,-0.5936274528503418,-2.9240195751190186
14794,-0.46715685725212097,-2.095588207244873
14795,-0.31911763548851013,-1.3799020051956177
14796,-0.18039216101169586,-0.5073529481887817
14797,-0.05049019679427147,0.281862735748291
14798,0.08578431606292725,1.0857843160629272
14799,0.22745098173618317,1.8602941036224365
14800,0.36225488781929016,2.6127450466156006
14801,0.4960784316062927,3.4289214611053467
14802,0.6147058606147766,4.049019813537598
14803,0.7436274290084839,4.75
14804,0.8117647171020508,5.330882549285889
14805,0.9196078181266785,5.904411792755127
14806,1.0053921937942505,6.394608020782471
14807,1.0872548818588257,6.889705657958984
14808,1.1465686559677124,7.213235378265381
14809,1.2034313678741455,7.561274528503418
14810,1.2308824062347412,7.76225471496582
14811,1.2647058963775635,7.960784435272217
14812,1.279411792755127,8.098039627075195
14813,1.2867647409439087,8.183823585510254
14814,1.2799019813537598,8.132352828979492
14815,1.2529411315917969,8.051470756530762
14816,1.2382352352142334,7.941176414489746
14817,1.1965686082839966,7.740196228027344
14818,1.1392157077789307,7.436274528503418
14819,1.08627450466156,7.183823585510254
14820,1.0147058963775635,6.80637264251709
14821,0.947549045085907,6.367647171020508
14822,0.8549019694328308,5.948529243469238
14823,0.7745097875595093,5.453431606292725
14824,0.688725471496582,4.946078300476074
14825,0.5857843160629272,4.414215564727783
14826,0.4833333194255829,3.838235378265381
14827,0.3745098114013672,3.220588207244873
14828,0.27156862616539,2.620098114013672
14829,0.15196079015731812,2.004901885986328
14830,-0.07009804248809814,1.3235293626785278
14831,-0.1823529452085495,0.781862735748291
14832,-0.44068628549575806,0.22303920984268188
14833,-0.05098039284348488,-0.6911764740943909
14834,-0.6529411673545837,-1.281862735748291
14835,-0.6519607901573181,-1.7867647409439087
14836,-0.5132352709770203,-2.4583332538604736
14837,-0.6210784316062927,-3.061274528503418
14838,-1.0441176891326904,-3.656862735748291
14839,-0.9950980544090271,-4.144608020782471
14840,-0.949999988079071,-4.629901885986328
14841,-1.0960783958435059,-5.122549057006836
14842,-1.2465686798095703,-5.531862735748291
14843,-1.2779412269592285,-5.843137264251709
14844,-1.291176438331604,-6.215686321258545
14845,-1.339215636253357,-6.504901885986328
14846,-1.4112745523452759,-6.757352828979492
14847,-1.4382352828979492,-6.889705657958984
14848,-1.4181373119354248,-7.034313678741455
14849,-1.4289215803146362,-7.100490093231201
14850,-1.4416667222976685,-7.075980186462402
14851,-1.442647099494934,-6.98774528503418
14852,-1.3897058963775635,-6.875
14853,-1.3519607782363892,-6.696078300476074
14854,-1.3225489854812622,-6.414215564727783
14855,-1.2607842683792114,-6.06862735748291
14856,-1.179411768913269,-5.698529243469238
14857,-1.106372594833374,-5.274509906768799
14858,-1.0215686559677124,-4.730391979217529
14859,-0.920098066329956,-4.225490093231201
14860,-0.8147059082984924,-3.6470587253570557
14861,-0.7098039388656616,-2.9803922176361084
14862,-0.5867646932601929,-2.276960849761963
14863,-0.4583333432674408,-1.5686274766921997
14864,-0.33039215207099915,-0.8259803652763367
14865,-0.1882352977991104,-0.04411764815449715
14866,-0.062745101749897,0.6838235259056091
14867,0.06519608199596405,1.465686321258545
14868,0.2029411792755127,2.2034313678741455
14869,0.35098040103912354,3.0
14870,0.46715685725212097,3.779411792755127
14871,0.5985293984413147,4.504901885986328
14872,0.699999988079071,5.13725471496582
14873,0.8259803652763367,5.781862735748291
14874,0.9446078538894653,6.419117450714111
14875,1.0602941513061523,6.990196228027344
14876,1.1137255430221558,7.455882549285889
14877,1.1759804487228394,7.870098114013672
14878,1.2509803771972656,8.325980186462402
14879,1.304411768913269,8.522058486938477
14880,1.33627450466156,8.752450942993164
14881,1.3671568632125854,8.965685844421387
14882,1.3803921937942505,9.014705657958984
14883,1.3622548580169678,8.963234901428223
14884,1.3470587730407715,8.914216041564941
14885,1.3200980424880981,8.713234901428223
14886,1.2735294103622437,8.507352828979492
14887,1.231372594833374,8.213234901428223
14888,1.1558823585510254,7.830882549285889
14889,1.0980392694473267,7.438725471496582
14890,0.9750000238418579,6.919117450714111
14891,0.908823549747467,6.394608020782471
14892,0.8029412031173706,5.784313678741455
14893,0.6926470398902893,5.151960849761963
14894,1.2965686321258545,4.671568393707275
14895,-0.15833333134651184,3.8627450466156006
14896,0.2970588207244873,3.225490093231201
14897,0.5078431367874146,2.507352828979492
14898,0.1931372582912445,1.6666666269302368
14899,-0.08970588445663452,0.8897058963775635
14900,-0.07401961088180542,0.25245097279548645
14901,-0.2245098054409027,-0.4583333432674408
14902,-0.3426470458507538,-1.215686321258545
14903,-0.45490196347236633,-1.875
14904,-0.6132352948188782,-2.463235378265381
14905,-0.688725471496582,-3.036764621734619
14906,-0.7460784316062927,-3.629901885986328
14907,-0.8921568393707275,-4.183823585510254
14908,-0.9872549176216125,-4.676470756530762
14909,-1.048039197921753,-5.132352828979492
14910,-1.0754902362823486,-5.482842922210693
14911,-1.1578431129455566,-5.872549057006836
14912,-1.2323529720306396,-6.154411792755127
14913,-1.2549020051956177,-6.397058963775635
14914,-1.2892156839370728,-6.56862735748291
14915,-1.284313678741455,-6.69362735748291
14916,-1.3318626880645752,-6.781862735748291
14917,-1.2852941751480103,-6.821078300476074
14918,-1.2671568393707275,-6.784313678741455
14919,-1.2955882549285889,-6.825980186462402
14920,-1.246078372001648,-6.627450942993164
14921,-1.2044117450714111,-6.514705657958984
14922,-1.1877450942993164,-6.352941036224365
14923,-1.1622549295425415,-6.083333492279053
14924,-1.102450966835022,-5.830882549285889
14925,-1.0534313917160034,-5.480391979217529
14926,-0.9872549176216125,-5.13725471496582
14927,-0.9289215803146362,-4.808823585510254
14928,-0.8509804010391235,-4.357842922210693
14929,-0.7720588445663452,-3.941176414489746
14930,-0.6892156600952148,-3.4828431606292725
14931,-0.5995097756385803,-2.9779412746429443
14932,-0.5044117569923401,-2.409313678741455
14933,-0.42009803652763367,-1.872549057006836
14934,-0.31519606709480286,-1.252450942993164
14935,-0.21519607305526733,-0.7450980544090271
14936,-0.1200980395078659,-0.14950980246067047
14937,-0.021568628028035164,0.45588234066963196
14938,0.05588235333561897,1.0980392694473267
14939,0.1661764681339264,1.7279411554336548
14940,0.2563725411891937,2.3259804248809814
14941,0.38382354378700256,2.965686321258545
14942,0.4803921580314636,3.5416667461395264
14943,0.5794117450714111,4.066176414489746
14944,0.6710784435272217,4.705882549285889
14945,0.7740195989608765,5.232842922210693
14946,0.8534313440322876,5.813725471496582
14947,0.9372549057006836,6.31862735748291
14948,1.0078431367874146,6.730391979217529
14949,1.0774509906768799,7.169117450714111
14950,1.150490164756775,7.507352828979492
14951,1.2009804248809814,7.877450942993164
14952,1.247549057006836,8.171568870544434
14953,1.285784363746643,8.409314155578613
14954,1.3107843399047852,8.534314155578613
14955,1.3274509906768799,8.65686321258545
14956,1.3367646932601929,8.754901885986328
14957,1.3250000476837158,8.727941513061523
14958,1.3102941513061523,8.639705657958984
14959,1.2877451181411743,8.504901885986328
14960,1.2514705657958984,8.28186321258545
14961,1.0990196466445923,8.029411315917969
14962,0.988725483417511,7.813725471496582
14963,0.9323529601097107,7.463235378265381
14964,1.3877451419830322,6.838235378265381
14965,0.5372549295425415,6.375
14966,0.7926470637321472,5.948529243469238
14967,0.8500000238418579,5.289215564727783
14968,0.6308823823928833,4.620098114013672
14969,0.2769607901573181,3.9558823108673096
14970,0.3068627417087555,3.370098114013672
14971,0.25294119119644165,2.6151959896087646
14972,0.09215686470270157,1.8382352590560913
14973,-0.11176470667123795,1.127450942993164
14974,-0.21764706075191498,0.3848039209842682
14975,-0.2975490093231201,-0.32598039507865906
14976,-0.4102941155433655,-1.0857843160629272
14977,-0.5808823704719543,-1.7598038911819458
14978,-0.6789215803146362,-2.411764621734619
14979,-0.7789215445518494,-3.05637264251709
